%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213025, 2017/07/28 20:26:32.26)
188 3761  2.091454438972735641e+00 0 0 1.471242e+01 4.074076e-01 -4.881576e-01 -5.438569e-01 2.016452e+00 -9.203863e-01 5.887522e+00 -2.169953e-01 5.528053e+00 7.232968e-01 6.517455e-01 -2.906266e-01 9.799254e-01 1.213622e+00 5.663083e-01 1.188887e+00 6.703434e-01 4.428363e-01 2.363852e+00 5.318798e-01 1.082672e+00 1.365314e-01 1.133490e+00 -4.880496e-01 1.133839e-01 1.545440e+00 2.013907e+00 3.960770e-01 1.818341e+00 1.570921e+00 -8.357247e-01 3.829860e-01 1.373419e+00 -1.578958e-01 1.729022e+00 1.352162e+00 2.700677e-01 2.265648e-02 3.472498e+00 1.054503e+00 1.202900e+00 1.056975e+00 -8.092747e-02 -1.373454e+01 3.241764e+01 9.838103e+00 -1.197701e+01 3.187045e+00 6.721778e+00 -6.455708e+00 -1.565870e+01 1.085124e+00 3.763610e-01 2.939876e-01 -5.480923e-02 -4.593723e-01 1.056599e-01 1.042448e-01 -1.218445e-01 7.164500e-01 -3.214928e-01 -3.849732e-02 9.118121e-01 -6.394777e-01 1.424843e+00 -8.325293e-01 -3.174873e+00 1.722464e-01 -6.932741e-01 1.383004e+00 2.298708e+01 4.151866e+00 -8.319998e-01 1.629908e+00 2.285550e+00 1.823112e+00 -2.542899e+00 1.289212e+00 1.381788e+00 1.679057e+00 1.290717e+00 -4.623034e-01 9.806360e-01 -4.967614e-01 2.155253e+00 -1.519197e+01 -1.313164e+00 6.108881e-01 1.096819e+01 3.600422e+00 
189 3781  2.045696662459852266e+00 0 0 1.389421e+01 4.308430e-01 -4.949368e-01 -5.282751e-01 2.038964e+00 -7.023939e-01 5.865461e+00 -2.531607e-02 5.693852e+00 5.697019e-01 7.129315e-01 -3.512786e-01 1.147763e+00 1.334261e+00 5.536265e-01 1.208581e+00 6.845664e-01 4.440259e-01 2.354165e+00 5.015497e-01 1.075671e+00 1.323301e-01 1.138528e+00 -5.326790e-01 1.204395e-01 1.562677e+00 1.968749e+00 3.807728e-01 1.848692e+00 1.572246e+00 -8.661346e-01 3.521859e-01 1.357976e+00 -1.858624e-01 1.741639e+00 1.345472e+00 1.127266e-01 1.481834e-02 3.624352e+00 1.045239e+00 1.473298e+00 1.031343e+00 2.209015e-03 -1.351438e+01 3.210979e+01 9.926889e+00 -1.204687e+01 3.314626e+00 7.139233e+00 -6.164031e+00 -1.545476e+01 1.074098e+00 3.605782e-01 3.080979e-01 -4.751564e-02 -4.654392e-01 1.108020e-01 6.352893e-02 -1.059784e-01 7.000107e-01 -3.054557e-01 -6.795798e-02 8.884766e-01 -6.600788e-01 1.447149e+00 -8.571799e-01 -3.177346e+00 1.717300e-01 -6.946874e-01 1.393232e+00 2.299697e+01 4.028199e+00 -8.339027e-01 1.663798e+00 2.308408e+00 1.810071e+00 -2.374148e+00 1.307540e+00 1.370441e+00 1.679182e+00 1.288766e+00 -4.300228e-01 9.752923e-01 -5.104733e-01 2.325217e+00 -1.515494e+01 -1.356637e+00 5.914096e-01 1.107164e+01 3.372961e+00 
190 3801  2.051647444109485185e+00 0 0 1.384723e+01 4.723400e-01 -5.015847e-01 -5.455103e-01 2.008508e+00 -9.135053e-01 5.793384e+00 -1.461210e-02 5.563313e+00 5.516287e-01 7.288377e-01 -2.444361e-01 8.925565e-01 1.168591e+00 5.810180e-01 1.177379e+00 6.932196e-01 4.428918e-01 2.371292e+00 5.182380e-01 1.089846e+00 1.402943e-01 1.150919e+00 -5.110055e-01 1.069366e-01 1.589142e+00 2.000736e+00 4.210892e-01 1.846567e+00 1.542896e+00 -8.603856e-01 3.817407e-01 1.350361e+00 -1.507298e-01 1.722027e+00 1.346984e+00 6.624399e-02 -4.287919e-02 3.619769e+00 1.049084e+00 1.398534e+00 7.274085e-01 7.206544e-02 -1.433000e+01 3.257098e+01 1.009454e+01 -1.231962e+01 2.395199e+00 6.089617e+00 -5.853132e+00 -1.571617e+01 8.530823e-01 3.751302e-01 3.210841e-01 -6.804449e-02 -4.307575e-01 1.162074e-01 7.467182e-02 -1.376213e-01 6.675627e-01 -2.865373e-01 -6.271962e-02 8.553362e-01 -6.643650e-01 1.448416e+00 -8.124857e-01 -3.187622e+00 1.368873e-01 -6.715964e-01 1.376396e+00 2.308936e+01 3.693603e+00 -8.161712e-01 1.645255e+00 2.268377e+00 1.672779e+00 -2.563865e+00 1.311523e+00 1.371696e+00 1.670730e+00 1.287797e+00 -4.647081e-01 9.554839e-01 -5.171309e-01 1.933318e+00 -1.534082e+01 -1.330181e+00 6.093683e-01 1.066468e+01 3.561936e+00 
191 3821  2.055875638753065449e+00 0 0 1.395284e+01 4.455218e-01 -5.092005e-01 -5.401865e-01 2.012288e+00 -8.743744e-01 5.887410e+00 -7.602030e-02 5.788953e+00 6.842142e-01 8.507837e-01 -1.946050e-01 9.623349e-01 1.124475e+00 5.835000e-01 1.196634e+00 6.928161e-01 4.691597e-01 2.366601e+00 5.332255e-01 1.074158e+00 1.246766e-01 1.122374e+00 -4.984148e-01 1.056305e-01 1.568032e+00 2.006328e+00 4.187736e-01 1.812408e+00 1.575825e+00 -8.411988e-01 3.384627e-01 1.348649e+00 -1.794340e-01 1.701422e+00 1.347545e+00 3.931396e-02 3.556800e-02 3.822634e+00 1.048348e+00 8.781638e-01 9.278976e-01 -2.484133e-02 -1.396098e+01 3.170825e+01 9.920748e+00 -1.218357e+01 2.824449e+00 7.117867e+00 -6.030494e+00 -1.533083e+01 1.271077e+00 3.600343e-01 3.060077e-01 -7.452600e-02 -4.608815e-01 1.388568e-01 8.490428e-02 -1.255555e-01 6.895774e-01 -2.813106e-01 -3.044746e-02 8.807342e-01 -6.437853e-01 1.431694e+00 -8.369489e-01 -3.204269e+00 1.292974e-01 -6.713141e-01 1.384799e+00 2.324707e+01 3.987037e+00 -8.229630e-01 1.655229e+00 2.278960e+00 1.705503e+00 -2.370052e+00 1.322669e+00 1.355665e+00 1.676645e+00 1.305132e+00 -4.654014e-01 9.853387e-01 -5.038174e-01 1.856755e+00 -1.559623e+01 -1.329179e+00 5.988208e-01 1.111903e+01 3.383279e+00 
192 3841  2.057841133632208219e+00 0 0 1.472638e+01 4.329299e-01 -5.120599e-01 -5.381233e-01 2.044475e+00 -7.791522e-01 5.749612e+00 -2.408986e-01 5.744990e+00 5.162979e-01 1.022113e+00 -2.963356e-01 1.123896e+00 1.220619e+00 5.833832e-01 1.198017e+00 6.788525e-01 4.450307e-01 2.379976e+00 5.410957e-01 1.070361e+00 1.330967e-01 1.111081e+00 -4.897319e-01 9.936171e-02 1.593129e+00 1.978913e+00 4.114992e-01 1.841383e+00 1.584935e+00 -8.601702e-01 3.647639e-01 1.348759e+00 -2.045686e-01 1.694978e+00 1.345158e+00 2.044247e-01 1.881518e-01 3.542698e+00 1.054788e+00 9.780308e-01 8.989813e-01 1.596005e-01 -1.443315e+01 3.173178e+01 1.001611e+01 -1.274510e+01 3.113660e+00 6.378477e+00 -6.468910e+00 -1.555345e+01 7.591676e-01 3.690235e-01 3.001830e-01 -6.591984e-02 -4.403219e-01 9.956484e-02 1.013659e-01 -1.278378e-01 6.899787e-01 -3.068935e-01 -4.142717e-02 9.036776e-01 -6.559415e-01 1.445627e+00 -8.262353e-01 -3.172741e+00 1.538921e-01 -6.949957e-01 1.402579e+00 2.327550e+01 3.929073e+00 -8.589464e-01 1.631395e+00 2.285069e+00 1.714907e+00 -2.379519e+00 1.335968e+00 1.354543e+00 1.692038e+00 1.313482e+00 -4.485368e-01 9.749252e-01 -5.078955e-01 1.866902e+00 -1.585284e+01 -1.289914e+00 5.408207e-01 1.079837e+01 3.431699e+00 
193 3861  2.059330938785877141e+00 0 0 1.502453e+01 4.512943e-01 -5.249459e-01 -5.375799e-01 2.057817e+00 -9.115854e-01 5.840341e+00 -5.185905e-02 5.400545e+00 5.301536e-01 7.989281e-01 -2.344145e-01 9.748518e-01 9.683301e-01 5.832430e-01 1.176306e+00 6.702406e-01 4.634923e-01 2.394213e+00 5.403541e-01 1.074074e+00 1.633789e-01 1.140554e+00 -4.845600e-01 1.113414e-01 1.566419e+00 1.977660e+00 4.154659e-01 1.827737e+00 1.565531e+00 -8.618766e-01 3.658417e-01 1.367853e+00 -1.949529e-01 1.705839e+00 1.347375e+00 2.028180e-01 1.593372e-01 3.563762e+00 1.052109e+00 1.365796e+00 1.092991e+00 -3.045480e-03 -1.338487e+01 3.211848e+01 1.020664e+01 -1.200564e+01 3.167143e+00 7.110519e+00 -5.867907e+00 -1.569039e+01 3.032177e-01 3.457715e-01 3.078317e-01 -4.885410e-02 -4.517167e-01 1.131047e-01 6.920068e-02 -1.349464e-01 7.109124e-01 -3.033716e-01 -3.784951e-02 8.828680e-01 -6.472168e-01 1.428697e+00 -8.286232e-01 -3.177918e+00 1.721939e-01 -6.605554e-01 1.408779e+00 2.330331e+01 3.878118e+00 -8.389332e-01 1.666804e+00 2.287940e+00 1.916833e+00 -2.547277e+00 1.323976e+00 1.380763e+00 1.709731e+00 1.294736e+00 -4.661922e-01 9.565047e-01 -5.235874e-01 2.235639e+00 -1.635690e+01 -1.309805e+00 5.852453e-01 1.120882e+01 3.637167e+00 
194 3881  2.073734251634342218e+00 0 0 1.432288e+01 4.373867e-01 -5.153030e-01 -5.406138e-01 2.064341e+00 -7.144510e-01 5.929261e+00 1.241829e-02 5.601819e+00 5.463976e-01 8.940558e-01 -1.385546e-01 1.023050e+00 1.216243e+00 5.669060e-01 1.196267e+00 6.805041e-01 4.661880e-01 2.373529e+00 5.493533e-01 1.036335e+00 1.562476e-01 1.118487e+00 -5.041438e-01 1.019327e-01 1.582987e+00 1.993372e+00 4.070439e-01 1.836874e+00 1.564518e+00 -8.981487e-01 4.074873e-01 1.365098e+00 -1.865473e-01 1.709452e+00 1.345464e+00 4.774010e-01 -3.908111e-02 3.948840e+00 1.052795e+00 1.144473e+00 1.087642e+00 7.067869e-02 -1.375781e+01 3.238870e+01 9.965292e+00 -1.222248e+01 2.841124e+00 6.178929e+00 -6.160933e+00 -1.512840e+01 6.600094e-01 3.631265e-01 3.028854e-01 -4.874382e-02 -4.636193e-01 9.687934e-02 1.009410e-01 -1.302749e-01 7.149742e-01 -3.082099e-01 -4.197445e-02 8.892274e-01 -6.611606e-01 1.419604e+00 -8.095889e-01 -3.199049e+00 1.770131e-01 -6.479747e-01 1.422621e+00 2.318270e+01 3.970527e+00 -8.310448e-01 1.664035e+00 2.275151e+00 1.789502e+00 -2.578330e+00 1.287336e+00 1.359373e+00 1.695296e+00 1.299377e+00 -4.629205e-01 9.925053e-01 -4.943935e-01 2.592373e+00 -1.605416e+01 -1.300476e+00 5.943070e-01 1.118492e+01 3.602827e+00 
195 3901  2.054473642449755388e+00 0 0 1.400030e+01 4.542419e-01 -5.345251e-01 -5.603776e-01 2.034538e+00 -7.121263e-01 5.818891e+00 1.896926e-01 5.519145e+00 5.780095e-01 8.649271e-01 -3.222146e-01 9.464156e-01 1.135856e+00 5.610430e-01 1.189343e+00 6.903618e-01 4.557016e-01 2.372345e+00 5.735556e-01 1.049912e+00 1.598446e-01 1.147641e+00 -4.875694e-01 7.603149e-02 1.592292e+00 2.000042e+00 4.246206e-01 1.861655e+00 1.576372e+00 -8.578308e-01 3.606136e-01 1.360675e+00 -1.760326e-01 1.714922e+00 1.347570e+00 1.108136e-01 -1.093503e-01 3.770161e+00 1.049596e+00 1.207825e+00 7.888358e-01 7.215193e-02 -1.309439e+01 3.226744e+01 1.001165e+01 -1.287775e+01 2.978836e+00 6.414437e+00 -5.894254e+00 -1.535911e+01 3.107945e-01 3.609791e-01 3.157665e-01 -4.107280e-02 -4.532661e-01 9.798861e-02 7.759439e-02 -1.249843e-01 7.139102e-01 -2.984228e-01 -2.649707e-02 8.881440e-01 -6.761998e-01 1.414351e+00 -8.190671e-01 -3.220320e+00 1.839513e-01 -6.534546e-01 1.399973e+00 2.317873e+01 3.692728e+00 -8.002641e-01 1.632612e+00 2.297118e+00 1.944458e+00 -2.496953e+00 1.330779e+00 1.342215e+00 1.733997e+00 1.343571e+00 -4.675763e-01 1.001240e+00 -5.295895e-01 2.114532e+00 -1.549483e+01 -1.296956e+00 5.828292e-01 1.112818e+01 3.505048e+00 
196 3921  2.071424692969147330e+00 0 0 1.448220e+01 4.459519e-01 -5.232926e-01 -5.345126e-01 2.037406e+00 -8.628982e-01 5.992683e+00 1.309487e-01 5.484618e+00 6.472985e-01 9.408049e-01 -3.478855e-01 9.879193e-01 8.823701e-01 5.573314e-01 1.189774e+00 7.021477e-01 4.576631e-01 2.394183e+00 5.687830e-01 1.049062e+00 1.678888e-01 1.126925e+00 -4.765676e-01 4.490569e-02 1.573373e+00 1.986650e+00 4.232357e-01 1.882418e+00 1.574533e+00 -8.594156e-01 3.538217e-01 1.339040e+00 -1.987019e-01 1.693285e+00 1.350501e+00 1.283832e-01 4.476238e-02 3.554129e+00 1.054691e+00 1.195080e+00 9.800446e-01 1.492076e-01 -1.349037e+01 3.192674e+01 1.035188e+01 -1.230002e+01 3.340966e+00 6.234682e+00 -5.668452e+00 -1.550495e+01 5.703213e-01 3.814381e-01 3.089935e-01 -5.150075e-02 -4.530828e-01 8.708654e-02 9.973740e-02 -1.278343e-01 7.037941e-01 -3.157467e-01 -2.198215e-02 9.291865e-01 -6.787778e-01 1.442474e+00 -7.978235e-01 -3.203309e+00 1.745531e-01 -6.683153e-01 1.426464e+00 2.327379e+01 3.803270e+00 -8.120148e-01 1.642316e+00 2.288736e+00 2.020672e+00 -2.547578e+00 1.319555e+00 1.369336e+00 1.722332e+00 1.289264e+00 -4.622309e-01 9.867190e-01 -4.879790e-01 1.914344e+00 -1.589357e+01 -1.304126e+00 6.157469e-01 1.116072e+01 3.475555e+00 
197 3941  2.027206358238331951e+00 0 0 1.392179e+01 4.154861e-01 -4.973184e-01 -5.565429e-01 2.017070e+00 -6.205177e-01 5.658752e+00 -2.837020e-02 5.616400e+00 6.086222e-01 1.016900e+00 -9.971316e-02 1.015908e+00 1.025540e+00 5.757176e-01 1.203024e+00 6.810846e-01 4.515112e-01 2.391710e+00 5.640681e-01 1.071532e+00 1.842924e-01 1.104798e+00 -5.085163e-01 5.462022e-02 1.559134e+00 1.984336e+00 4.359124e-01 1.857444e+00 1.559511e+00 -8.625321e-01 4.151842e-01 1.382609e+00 -2.014679e-01 1.739109e+00 1.344171e+00 1.463971e-01 1.854534e-01 3.517048e+00 1.058512e+00 1.175077e+00 1.280404e+00 5.166214e-02 -1.309135e+01 3.228752e+01 1.014760e+01 -1.260207e+01 3.229892e+00 6.310804e+00 -6.116335e+00 -1.531724e+01 4.024140e-01 3.710745e-01 2.936710e-01 -8.358640e-02 -4.284711e-01 7.328786e-02 6.989682e-02 -1.091162e-01 7.199057e-01 -3.015096e-01 -2.987949e-02 9.420239e-01 -6.664042e-01 1.414963e+00 -8.224382e-01 -3.203550e+00 2.033670e-01 -6.783402e-01 1.414942e+00 2.315729e+01 3.778546e+00 -8.196473e-01 1.658702e+00 2.279465e+00 1.708617e+00 -2.606177e+00 1.319642e+00 1.346747e+00 1.718144e+00 1.316983e+00 -4.728379e-01 9.772581e-01 -5.467726e-01 2.252555e+00 -1.600463e+01 -1.320994e+00 6.078164e-01 1.120186e+01 3.268209e+00 
198 3961  2.037849641742331297e+00 0 0 1.416315e+01 4.217312e-01 -5.027850e-01 -5.391023e-01 2.076884e+00 -8.281604e-01 5.646473e+00 1.209545e-01 5.519238e+00 6.534835e-01 9.397802e-01 -3.032981e-01 1.024297e+00 7.452699e-01 5.585129e-01 1.189446e+00 6.696446e-01 4.733889e-01 2.405589e+00 5.357319e-01 1.062764e+00 1.837742e-01 1.132052e+00 -5.035717e-01 1.035191e-01 1.559334e+00 1.988843e+00 4.187473e-01 1.855916e+00 1.556889e+00 -8.537581e-01 3.580805e-01 1.348138e+00 -2.139612e-01 1.734853e+00 1.353904e+00 1.389771e-01 2.687977e-01 3.498490e+00 1.055814e+00 1.091005e+00 1.084780e+00 -2.176291e-02 -1.349896e+01 3.216297e+01 9.893328e+00 -1.202898e+01 3.002253e+00 6.032124e+00 -5.872806e+00 -1.565143e+01 4.800185e-01 3.697733e-01 2.908033e-01 -6.453429e-02 -4.439509e-01 8.526403e-02 9.602226e-02 -1.187884e-01 7.258077e-01 -2.831097e-01 -3.270021e-02 9.265347e-01 -6.964543e-01 1.429340e+00 -8.446217e-01 -3.206008e+00 1.720311e-01 -6.824042e-01 1.411825e+00 2.330399e+01 3.767157e+00 -8.180397e-01 1.632674e+00 2.285381e+00 1.689580e+00 -2.525637e+00 1.319815e+00 1.366578e+00 1.714061e+00 1.291455e+00 -4.425914e-01 9.858881e-01 -5.473777e-01 1.884238e+00 -1.556030e+01 -1.327175e+00 6.013168e-01 1.125129e+01 3.572545e+00 
199 3981  2.038410237528642810e+00 0 0 1.429459e+01 4.209306e-01 -5.411519e-01 -5.247454e-01 2.098762e+00 -8.345899e-01 5.567303e+00 -7.612123e-02 5.478194e+00 5.712726e-01 9.813175e-01 -2.918193e-01 1.137540e+00 9.279742e-01 5.946783e-01 1.189646e+00 6.809092e-01 4.768787e-01 2.378855e+00 5.596187e-01 1.065233e+00 1.705417e-01 1.127043e+00 -4.733001e-01 4.023317e-02 1.563913e+00 1.958600e+00 4.242936e-01 1.868061e+00 1.612341e+00 -8.534148e-01 3.760010e-01 1.383393e+00 -1.913730e-01 1.714328e+00 1.350419e+00 1.806684e-01 1.666993e-01 3.754565e+00 1.054331e+00 1.352167e+00 9.450380e-01 -4.221104e-02 -1.348414e+01 3.202173e+01 9.844580e+00 -1.180069e+01 3.438033e+00 6.377004e+00 -6.734624e+00 -1.564149e+01 3.612329e-01 3.948976e-01 2.938770e-01 -4.982971e-02 -4.346193e-01 5.923009e-02 9.138888e-02 -1.231222e-01 7.059455e-01 -3.013256e-01 -8.811987e-03 9.358233e-01 -7.038692e-01 1.421214e+00 -8.360320e-01 -3.222547e+00 1.624414e-01 -6.507555e-01 1.409062e+00 2.326691e+01 3.833080e+00 -8.041718e-01 1.674712e+00 2.286210e+00 1.614636e+00 -2.546499e+00 1.324821e+00 1.346444e+00 1.696918e+00 1.313146e+00 -4.707910e-01 9.866461e-01 -5.363008e-01 1.775217e+00 -1.597473e+01 -1.325760e+00 5.735546e-01 1.098236e+01 3.592520e+00 
200 4001  2.057863799653587566e+00 0 0 1.402383e+01 4.057859e-01 -5.481956e-01 -5.375960e-01 2.083787e+00 -7.756125e-01 5.592956e+00 6.531887e-02 5.406068e+00 6.582379e-01 1.067766e+00 -1.635267e-01 1.063502e+00 1.034767e+00 5.664392e-01 1.183092e+00 6.809834e-01 4.505577e-01 2.380314e+00 5.741592e-01 1.038289e+00 1.533338e-01 1.123562e+00 -4.932804e-01 5.830458e-02 1.555616e+00 1.974655e+00 4.486986e-01 1.855187e+00 1.585368e+00 -8.487443e-01 4.029098e-01 1.378124e+00 -1.928148e-01 1.702242e+00 1.347550e+00 2.147651e-01 -1.464563e-01 3.347038e+00 1.056585e+00 1.254410e+00 1.174234e+00 -2.947864e-03 -1.368010e+01 3.179362e+01 9.544007e+00 -1.230344e+01 3.344837e+00 6.632654e+00 -5.898346e+00 -1.566558e+01 9.807308e-02 3.647315e-01 2.984910e-01 -7.249221e-02 -4.589034e-01 8.810078e-02 9.696077e-02 -1.106993e-01 7.488082e-01 -3.151733e-01 -3.711944e-02 9.025211e-01 -6.818441e-01 1.447773e+00 -8.260401e-01 -3.200884e+00 1.819182e-01 -6.793426e-01 1.393218e+00 2.323252e+01 3.715252e+00 -8.074316e-01 1.652248e+00 2.284012e+00 1.476809e+00 -2.673822e+00 1.312367e+00 1.347253e+00 1.697116e+00 1.290920e+00 -4.372755e-01 9.743048e-01 -5.235921e-01 2.343547e+00 -1.600485e+01 -1.328990e+00 5.988286e-01 1.125517e+01 3.584326e+00 
201 4021  2.075998218866131229e+00 0 0 1.387292e+01 4.403002e-01 -5.336331e-01 -5.338815e-01 2.088724e+00 -8.951362e-01 5.506239e+00 3.331665e-02 5.566654e+00 6.930617e-01 1.035526e+00 -1.833638e-01 1.126002e+00 1.113286e+00 5.825937e-01 1.159763e+00 6.584935e-01 4.802902e-01 2.398745e+00 5.897540e-01 1.035730e+00 1.673017e-01 1.107136e+00 -4.977753e-01 4.894788e-02 1.538901e+00 1.974436e+00 4.429310e-01 1.869892e+00 1.610514e+00 -8.545520e-01 4.136695e-01 1.324856e+00 -2.019338e-01 1.713148e+00 1.351285e+00 2.122816e-01 5.075716e-02 3.626382e+00 1.055448e+00 1.184819e+00 7.801327e-01 -6.942938e-02 -1.388041e+01 3.171296e+01 9.562151e+00 -1.200872e+01 3.683851e+00 7.212670e+00 -6.918925e+00 -1.602673e+01 8.179538e-01 3.600143e-01 2.782316e-01 -6.897126e-02 -4.463021e-01 8.067778e-02 9.771705e-02 -9.644871e-02 7.178051e-01 -3.041731e-01 1.096456e-02 8.997188e-01 -7.027632e-01 1.446499e+00 -8.393226e-01 -3.211869e+00 1.729852e-01 -6.684870e-01 1.397656e+00 2.348954e+01 3.880164e+00 -8.224207e-01 1.657459e+00 2.308416e+00 1.646106e+00 -2.545792e+00 1.289196e+00 1.323809e+00 1.727815e+00 1.313707e+00 -4.357439e-01 9.655685e-01 -5.351456e-01 2.299368e+00 -1.586895e+01 -1.326923e+00 5.866120e-01 1.142716e+01 3.364033e+00 
202 4041  2.062147627068836364e+00 0 0 1.467254e+01 4.265139e-01 -5.342451e-01 -5.515139e-01 2.077475e+00 -7.719067e-01 5.654293e+00 -9.303311e-02 5.304877e+00 6.017380e-01 1.095918e+00 -3.274502e-01 1.045766e+00 1.152210e+00 5.576690e-01 1.174248e+00 6.742170e-01 4.853556e-01 2.379103e+00 5.876564e-01 1.043330e+00 1.702223e-01 1.117067e+00 -5.014718e-01 3.745643e-02 1.540014e+00 1.953451e+00 4.204912e-01 1.827103e+00 1.600547e+00 -8.576753e-01 3.799735e-01 1.376004e+00 -1.807741e-01 1.718597e+00 1.351140e+00 2.446553e-01 2.680702e-01 3.501813e+00 1.056498e+00 1.054476e+00 1.025081e+00 1.752415e-03 -1.396471e+01 3.138261e+01 9.710775e+00 -1.263808e+01 2.611265e+00 6.645763e+00 -6.090595e+00 -1.555179e+01 1.101592e-01 3.706020e-01 2.966555e-01 -5.675281e-02 -4.674891e-01 4.612186e-02 9.673300e-02 -1.074140e-01 7.306758e-01 -3.174308e-01 7.752258e-03 8.971620e-01 -6.773822e-01 1.453413e+00 -8.497427e-01 -3.207003e+00 1.454524e-01 -6.819352e-01 1.411503e+00 2.329326e+01 3.935217e+00 -8.507529e-01 1.661479e+00 2.328367e+00 1.592937e+00 -2.541078e+00 1.315276e+00 1.317424e+00 1.720344e+00 1.283743e+00 -4.399090e-01 9.873882e-01 -5.435364e-01 2.590234e+00 -1.653783e+01 -1.344897e+00 6.008121e-01 1.112337e+01 3.304440e+00 
203 4061  2.061582306141542809e+00 0 0 1.403993e+01 4.664101e-01 -5.267774e-01 -5.452154e-01 2.083817e+00 -7.997066e-01 5.619903e+00 3.450226e-03 5.403389e+00 6.644255e-01 1.141566e+00 -1.996702e-01 1.123212e+00 1.026560e+00 5.730593e-01 1.197422e+00 6.425264e-01 4.589870e-01 2.377032e+00 5.726356e-01 1.056422e+00 1.634625e-01 1.137191e+00 -5.037180e-01 3.156152e-02 1.558762e+00 1.975693e+00 4.212270e-01 1.820173e+00 1.594471e+00 -8.784291e-01 3.860454e-01 1.360878e+00 -2.030968e-01 1.691625e+00 1.346769e+00 3.532250e-01 -8.017580e-02 3.633088e+00 1.057141e+00 1.012606e+00 7.548673e-01 6.116396e-02 -1.358002e+01 3.172278e+01 9.335305e+00 -1.205044e+01 2.957891e+00 7.467194e+00 -6.035431e+00 -1.596472e+01 4.749798e-01 3.632183e-01 2.946722e-01 -5.973702e-02 -4.614080e-01 7.200683e-02 7.898014e-02 -1.392863e-01 7.337455e-01 -2.927192e-01 -1.706116e-02 8.791210e-01 -6.805322e-01 1.406299e+00 -8.584903e-01 -3.169878e+00 1.613715e-01 -6.671305e-01 1.389256e+00 2.341097e+01 3.688273e+00 -8.088858e-01 1.684410e+00 2.301027e+00 1.682469e+00 -2.522278e+00 1.316407e+00 1.336392e+00 1.756429e+00 1.311196e+00 -4.676201e-01 9.745682e-01 -5.631122e-01 2.163779e+00 -1.663938e+01 -1.356648e+00 5.994700e-01 1.106974e+01 3.235526e+00 
204 4081  2.037647359592997365e+00 0 0 1.435044e+01 4.771462e-01 -5.407316e-01 -5.553364e-01 2.074291e+00 -6.781564e-01 5.579987e+00 8.946125e-02 5.530167e+00 5.875039e-01 1.132219e+00 -1.419521e-01 1.101841e+00 1.020804e+00 5.515706e-01 1.187572e+00 6.623350e-01 4.487046e-01 2.397121e+00 5.975594e-01 1.039188e+00 1.838062e-01 1.146550e+00 -4.979551e-01 4.652381e-02 1.573517e+00 1.943651e+00 4.319992e-01 1.864436e+00 1.605207e+00 -8.542622e-01 4.040510e-01 1.406395e+00 -2.098665e-01 1.710181e+00 1.343800e+00 1.407574e-01 -2.735594e-01 3.680069e+00 1.052773e+00 1.250570e+00 6.144616e-01 1.029452e-01 -1.337882e+01 3.210756e+01 9.445678e+00 -1.200421e+01 3.419959e+00 6.878976e+00 -5.778375e+00 -1.617721e+01 -1.056549e-01 3.661068e-01 2.961120e-01 -6.975292e-02 -4.463890e-01 5.658133e-02 6.249297e-02 -1.377852e-01 7.428135e-01 -2.982874e-01 -4.598961e-03 8.913698e-01 -6.929408e-01 1.427133e+00 -8.234748e-01 -3.228699e+00 1.625992e-01 -6.774365e-01 1.399595e+00 2.317498e+01 3.771440e+00 -8.385973e-01 1.665524e+00 2.314523e+00 1.521083e+00 -2.617652e+00 1.320571e+00 1.315129e+00 1.730289e+00 1.328987e+00 -4.315079e-01 1.000246e+00 -5.715055e-01 2.249732e+00 -1.641095e+01 -1.338959e+00 6.236953e-01 1.106082e+01 3.554977e+00 
205 4101  2.081349729778462887e+00 0 0 1.452835e+01 4.671115e-01 -5.169406e-01 -5.508227e-01 2.099637e+00 -6.962683e-01 5.446745e+00 1.122672e-04 5.257124e+00 7.859493e-01 9.828593e-01 -1.482850e-01 8.673595e-01 1.045677e+00 5.409776e-01 1.151703e+00 6.566229e-01 4.631896e-01 2.396868e+00 5.795144e-01 1.056137e+00 1.611274e-01 1.142298e+00 -4.668658e-01 7.486834e-02 1.600690e+00 1.965425e+00 4.166463e-01 1.842138e+00 1.626005e+00 -8.371701e-01 3.990721e-01 1.378671e+00 -1.865409e-01 1.697438e+00 1.345329e+00 2.895178e-01 -1.390085e-01 3.585301e+00 1.056500e+00 1.004597e+00 8.605128e-01 7.136612e-02 -1.351036e+01 3.127501e+01 9.611652e+00 -1.218971e+01 3.460232e+00 7.356580e+00 -5.912368e+00 -1.652972e+01 4.680938e-01 3.978845e-01 2.862361e-01 -8.870231e-02 -4.625226e-01 8.862219e-02 9.399442e-02 -1.476396e-01 7.069224e-01 -2.908190e-01 1.534118e-03 9.014726e-01 -6.795216e-01 1.447829e+00 -8.404087e-01 -3.193794e+00 1.810648e-01 -6.613978e-01 1.409058e+00 2.323063e+01 3.694821e+00 -8.012260e-01 1.658675e+00 2.307020e+00 1.568361e+00 -2.566488e+00 1.295610e+00 1.317194e+00 1.744496e+00 1.300268e+00 -4.237095e-01 9.696335e-01 -5.490077e-01 2.304866e+00 -1.630131e+01 -1.351818e+00 6.164457e-01 1.108426e+01 3.227158e+00 
