%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215479, 2017/08/28 13:42:46.80)
71 1421  1.629319271381802103e+00 0 0 1.953189e+01 7.453647e-01 -1.155543e+00 -1.225874e+00 4.904404e+00 -2.314516e+00 2.221470e+00 -5.682340e+00 4.096266e+00 9.039926e-01 -3.822330e+00 1.894136e+00 4.694653e+00 1.019456e+01 9.417730e-01 1.357100e+00 -5.793672e-01 2.443600e+00 3.435105e+00 1.959738e+00 8.632718e-01 -3.004969e-01 9.356921e-01 1.112738e+00 -8.848474e-01 2.187756e+00 2.023730e+00 9.405649e-01 2.200628e+00 2.736543e-01 2.777688e-01 -1.243021e+00 1.213791e+00 1.987532e+00 7.470141e-01 6.812340e-01 1.501035e+00 -2.933236e+00 5.881587e-01 5.437776e-01 1.382242e+01 1.610094e+00 1.986419e+00 5.094128e+00 3.406860e+01 4.323339e+00 5.679291e+00 -1.245945e+01 -2.389501e+00 1.195925e+00 -1.777218e+01 -5.471985e-01 4.271243e-01 1.367728e-01 -6.895293e-02 8.462275e-02 1.241961e+00 1.975125e-01 -2.268355e-01 -1.694108e-01 -1.698871e+00 9.059693e-01 2.665050e+00 7.383594e-01 1.335419e-01 3.495586e-01 -5.015428e+00 9.547375e-01 2.814485e-01 1.124583e+00 3.018846e+01 3.712198e+00 -1.591743e+00 2.330394e+00 1.692874e+00 -2.589389e-01 -4.471436e+00 1.572386e+00 -1.447074e-01 2.833911e+00 6.793669e-01 6.809828e-01 1.261703e+00 -5.335227e-02 1.604490e+00 -9.167085e+00 -1.033900e+00 2.936068e-01 1.307058e+01 -4.904419e+00 
72 1441  1.547357135815759177e+00 0 0 1.913320e+01 7.290158e-01 -1.191486e+00 -1.104134e+00 4.945080e+00 -2.629655e+00 2.341728e+00 -5.635407e+00 4.124335e+00 8.533532e-01 -3.584200e+00 1.929411e+00 5.233424e+00 1.036225e+01 9.189731e-01 1.430678e+00 -6.211840e-01 2.386259e+00 3.464103e+00 1.882275e+00 8.981919e-01 -2.678440e-01 8.959753e-01 1.059859e+00 -8.523142e-01 2.127640e+00 1.929740e+00 1.076345e+00 2.273413e+00 2.566992e-01 2.710835e-01 -1.175206e+00 1.123218e+00 1.951705e+00 6.875681e-01 6.953242e-01 1.288882e+00 -2.373900e+00 9.613227e-01 5.254009e-01 1.351946e+01 1.599637e+00 1.852342e+00 5.923638e+00 3.435404e+01 4.054343e+00 6.065574e+00 -1.207126e+01 -5.162695e+00 8.871039e-01 -1.705889e+01 -1.521436e+00 5.076050e-01 1.747367e-01 -5.189477e-02 4.329682e-02 1.245470e+00 2.281479e-01 -1.924645e-01 -1.305483e-01 -1.625063e+00 9.119146e-01 2.609495e+00 7.008666e-01 1.886209e-01 3.319778e-01 -4.996236e+00 9.790872e-01 2.864618e-01 1.076528e+00 3.023141e+01 3.243570e+00 -1.503706e+00 2.245837e+00 1.664466e+00 -1.632601e-01 -4.756051e+00 1.594580e+00 -1.350860e-01 2.890553e+00 6.698653e-01 6.352935e-01 1.321154e+00 -7.631379e-02 1.140604e+00 -7.919752e+00 -1.044731e+00 3.437575e-01 1.350292e+01 -5.074831e+00 
73 1461  1.610201096563339318e+00 0 0 1.868245e+01 7.499115e-01 -1.205621e+00 -1.151018e+00 4.917379e+00 -2.451384e+00 2.464248e+00 -5.274273e+00 4.690626e+00 7.419044e-01 -3.367372e+00 1.559538e+00 5.334696e+00 1.042984e+01 8.921721e-01 1.318238e+00 -5.661634e-01 2.382554e+00 3.471509e+00 1.789294e+00 9.105584e-01 -2.825949e-01 9.275508e-01 1.101289e+00 -8.591952e-01 2.262635e+00 1.984118e+00 1.048704e+00 2.203942e+00 1.914697e-01 3.028274e-01 -1.236822e+00 1.175732e+00 2.015390e+00 7.455745e-01 6.663584e-01 1.398915e+00 -2.147347e+00 1.004101e+00 5.137197e-01 1.361903e+01 1.398857e+00 1.609605e+00 3.380416e+00 3.400499e+01 2.722537e+00 6.234074e+00 -1.245083e+01 -4.029603e+00 -3.119170e-01 -1.596155e+01 -1.747292e+00 4.259478e-01 2.279908e-01 -4.238889e-02 3.990431e-02 1.223765e+00 1.850725e-01 -2.379703e-01 -1.356665e-01 -1.668067e+00 9.191422e-01 2.667453e+00 6.542701e-01 1.893026e-01 3.146749e-01 -4.950463e+00 1.008105e+00 3.739886e-01 1.103507e+00 3.003507e+01 3.271625e+00 -1.511247e+00 2.336369e+00 1.670254e+00 2.187078e-01 -4.820795e+00 1.533329e+00 -1.773227e-01 2.881693e+00 7.315978e-01 6.826327e-01 1.292435e+00 -8.334130e-03 1.068949e+00 -8.959058e+00 -1.046999e+00 2.794695e-01 1.376616e+01 -5.308293e+00 
74 1481  1.582302354252385079e+00 0 0 2.035610e+01 7.857886e-01 -1.112251e+00 -1.138795e+00 4.841518e+00 -2.263748e+00 2.601732e+00 -5.198309e+00 4.270024e+00 8.118617e-01 -3.549198e+00 1.706516e+00 4.778025e+00 1.024613e+01 9.284187e-01 1.334664e+00 -5.305446e-01 2.338809e+00 3.442536e+00 1.851360e+00 8.956840e-01 -3.318748e-01 9.172096e-01 1.065400e+00 -7.871965e-01 2.268248e+00 2.037621e+00 1.043421e+00 2.250920e+00 1.068142e-01 2.595853e-01 -1.284759e+00 1.127687e+00 1.968015e+00 7.387894e-01 7.325804e-01 1.536058e+00 -2.109634e+00 8.065012e-01 5.302383e-01 1.380186e+01 1.804448e+00 1.671604e+00 4.733849e+00 3.402462e+01 3.080945e+00 5.019477e+00 -1.193214e+01 -3.338206e+00 6.518720e-01 -1.537582e+01 -2.370924e+00 4.378560e-01 2.263659e-01 -1.132153e-02 1.332306e-01 1.185990e+00 1.676669e-01 -2.561866e-01 -1.354399e-01 -1.614883e+00 8.281120e-01 2.644713e+00 5.907778e-01 1.056559e-01 2.951259e-01 -4.945015e+00 9.854825e-01 2.919905e-01 1.110405e+00 2.955796e+01 2.780740e+00 -1.520222e+00 2.313257e+00 1.690286e+00 -9.711945e-02 -4.533693e+00 1.563716e+00 -1.568704e-01 2.799727e+00 7.263011e-01 6.303292e-01 1.295148e+00 -2.068972e-02 1.856545e+00 -8.158460e+00 -1.035586e+00 2.624840e-01 1.409568e+01 -5.533338e+00 
75 1501  1.606508081018047207e+00 0 0 1.940224e+01 7.421526e-01 -1.172074e+00 -1.113592e+00 4.859247e+00 -2.245457e+00 2.666602e+00 -5.705597e+00 4.104559e+00 7.029912e-01 -3.678607e+00 2.033150e+00 5.743774e+00 1.034036e+01 9.866384e-01 1.351456e+00 -5.834103e-01 2.360924e+00 3.454279e+00 1.910250e+00 8.578665e-01 -3.837475e-01 9.197338e-01 9.957139e-01 -8.247404e-01 2.174333e+00 1.984197e+00 1.063388e+00 2.249295e+00 2.361940e-01 3.303410e-01 -1.226209e+00 1.176997e+00 2.014583e+00 7.525979e-01 7.274928e-01 1.232339e+00 -2.701140e+00 1.411286e+00 5.476268e-01 1.388661e+01 1.874591e+00 2.106102e+00 3.731683e+00 3.393561e+01 4.402064e+00 4.241153e+00 -1.067461e+01 -3.757014e+00 -1.416304e-01 -1.643556e+01 -6.800363e-01 4.693360e-01 2.383327e-01 -5.760027e-02 6.218479e-02 1.206912e+00 1.905897e-01 -2.820883e-01 -1.839978e-01 -1.589663e+00 8.917164e-01 2.693978e+00 6.809431e-01 8.746573e-02 3.164459e-01 -4.992274e+00 1.032026e+00 2.832491e-01 1.140700e+00 2.979952e+01 2.417287e+00 -1.600415e+00 2.276168e+00 1.666364e+00 -4.533667e-01 -4.664369e+00 1.572401e+00 -1.968692e-01 2.866757e+00 7.074554e-01 6.052199e-01 1.269284e+00 4.953645e-02 1.406712e+00 -8.223221e+00 -1.062243e+00 2.707734e-01 1.381889e+01 -5.354309e+00 
76 1521  1.586009919738316398e+00 0 0 1.949428e+01 7.288149e-01 -1.099751e+00 -1.085880e+00 4.871117e+00 -2.100397e+00 2.692119e+00 -5.153846e+00 4.384760e+00 9.714616e-01 -3.610610e+00 2.025979e+00 5.335031e+00 1.008623e+01 9.100690e-01 1.351298e+00 -5.498333e-01 2.369303e+00 3.407881e+00 1.917588e+00 9.158426e-01 -3.774185e-01 9.339124e-01 1.067125e+00 -7.765604e-01 2.194119e+00 2.006856e+00 1.043002e+00 2.318194e+00 2.207869e-01 3.721382e-01 -1.219630e+00 1.183878e+00 1.973733e+00 7.616321e-01 7.139193e-01 1.648672e+00 -2.922285e+00 1.215408e+00 5.099511e-01 1.407082e+01 1.580051e+00 1.833404e+00 4.249564e+00 3.443516e+01 3.231408e+00 4.996841e+00 -1.119284e+01 -2.637380e+00 3.395441e-01 -1.695458e+01 -2.199252e+00 4.554910e-01 2.127595e-01 -3.826307e-02 1.140977e-01 1.149487e+00 2.080051e-01 -2.204063e-01 -1.365093e-01 -1.614129e+00 9.410216e-01 2.630099e+00 6.577709e-01 9.679019e-02 3.351724e-01 -5.088311e+00 9.798614e-01 3.101965e-01 1.118603e+00 3.044855e+01 2.832196e+00 -1.565698e+00 2.349966e+00 1.680951e+00 2.684575e-01 -5.114934e+00 1.522490e+00 -1.736864e-01 2.809086e+00 6.678880e-01 6.683131e-01 1.257292e+00 -4.747250e-02 9.365998e-01 -7.429406e+00 -1.003404e+00 2.684849e-01 1.390620e+01 -4.959648e+00 
77 1541  1.627507073009046401e+00 0 0 2.013737e+01 7.475962e-01 -1.154389e+00 -1.155249e+00 4.848030e+00 -1.980456e+00 2.444067e+00 -5.252304e+00 4.016179e+00 8.831527e-01 -3.634356e+00 2.126365e+00 5.248912e+00 1.025225e+01 8.985665e-01 1.350833e+00 -6.154454e-01 2.389680e+00 3.461956e+00 1.901470e+00 9.045769e-01 -3.801492e-01 8.764477e-01 1.106622e+00 -8.615350e-01 2.239369e+00 2.017009e+00 9.816163e-01 2.362562e+00 2.725333e-01 2.691950e-01 -1.243820e+00 1.154564e+00 2.015191e+00 7.272623e-01 7.515071e-01 1.391686e+00 -2.151021e+00 1.335057e+00 4.711886e-01 1.399189e+01 1.362996e+00 1.748909e+00 3.593295e+00 3.573765e+01 2.829670e+00 3.895010e+00 -1.136749e+01 -3.743224e+00 -9.761465e-01 -1.711459e+01 -2.461123e+00 5.220839e-01 2.398377e-01 3.305373e-02 7.321794e-02 1.116914e+00 1.989790e-01 -2.400058e-01 -1.675205e-01 -1.631322e+00 8.855372e-01 2.589254e+00 6.333891e-01 8.660979e-02 2.921727e-01 -5.052601e+00 1.074434e+00 3.433396e-01 1.082698e+00 3.056855e+01 3.367510e+00 -1.577402e+00 2.256012e+00 1.691039e+00 3.431763e-01 -4.158597e+00 1.517692e+00 -1.837536e-01 2.820277e+00 7.337309e-01 5.974537e-01 1.215072e+00 7.934953e-02 1.394337e+00 -8.512059e+00 -9.943598e-01 2.471131e-01 1.364471e+01 -4.739232e+00 
78 1561  1.581420010030178958e+00 0 0 1.789401e+01 7.554511e-01 -1.157376e+00 -1.152987e+00 4.858479e+00 -2.084456e+00 2.525692e+00 -5.381064e+00 4.250152e+00 8.561379e-01 -3.626004e+00 1.525798e+00 5.295042e+00 1.013917e+01 9.775815e-01 1.405654e+00 -5.485742e-01 2.416992e+00 3.434209e+00 1.959147e+00 9.597503e-01 -4.255413e-01 9.315402e-01 1.047305e+00 -8.372613e-01 2.198017e+00 1.968717e+00 9.838001e-01 2.276291e+00 2.312643e-01 3.314319e-01 -1.259915e+00 1.240948e+00 2.061662e+00 7.680390e-01 7.469670e-01 1.586727e+00 -2.897530e+00 1.209871e+00 4.745153e-01 1.308422e+01 1.101050e+00 1.670018e+00 4.469659e+00 3.554796e+01 3.727762e+00 4.458645e+00 -1.158956e+01 -3.131139e+00 -1.526274e+00 -1.596550e+01 -1.110536e+00 5.035501e-01 2.333563e-01 -4.239149e-02 -2.266550e-02 1.056858e+00 1.734528e-01 -2.215904e-01 -1.495372e-01 -1.610508e+00 8.904486e-01 2.632385e+00 6.410112e-01 6.264750e-02 4.246555e-01 -5.030486e+00 9.842598e-01 3.384233e-01 1.128799e+00 3.043123e+01 2.638588e+00 -1.558458e+00 2.298759e+00 1.687216e+00 -1.843537e-01 -4.431561e+00 1.542029e+00 -1.809721e-01 2.832099e+00 6.918549e-01 6.095375e-01 1.273936e+00 -9.851195e-02 1.435441e+00 -8.591226e+00 -1.011597e+00 3.034991e-01 1.421688e+01 -4.971144e+00 
79 1581  1.625179261270174313e+00 0 0 1.897725e+01 6.960530e-01 -1.127946e+00 -1.119320e+00 4.930646e+00 -2.108472e+00 2.581741e+00 -5.362024e+00 4.084058e+00 9.788460e-01 -3.498933e+00 1.591215e+00 4.789540e+00 9.926521e+00 9.498329e-01 1.347407e+00 -5.744321e-01 2.415003e+00 3.488780e+00 1.895535e+00 8.827062e-01 -4.177738e-01 8.723197e-01 1.040751e+00 -8.833468e-01 2.225678e+00 2.003095e+00 9.880392e-01 2.243761e+00 2.488111e-01 3.050374e-01 -1.254267e+00 1.213349e+00 1.991939e+00 7.127935e-01 7.443479e-01 1.626318e+00 -2.397672e+00 1.509546e+00 4.831967e-01 1.340157e+01 1.038551e+00 1.925939e+00 4.871079e+00 3.562914e+01 4.698330e+00 5.531628e+00 -1.109189e+01 -3.616863e+00 -1.028935e+00 -1.672669e+01 -2.230779e-01 4.714772e-01 2.446965e-01 -4.774003e-02 -4.602311e-02 1.025155e+00 1.358872e-01 -2.094594e-01 -1.569907e-01 -1.590771e+00 9.036266e-01 2.672283e+00 6.881823e-01 2.098778e-02 3.499960e-01 -5.026703e+00 9.528110e-01 2.493019e-01 1.147258e+00 3.054841e+01 2.923670e+00 -1.587026e+00 2.189789e+00 1.726733e+00 -1.735729e-01 -4.195576e+00 1.509142e+00 -2.039578e-01 2.876794e+00 7.114390e-01 6.731666e-01 1.329151e+00 -6.703960e-02 1.615282e+00 -8.021505e+00 -9.878279e-01 3.120057e-01 1.367025e+01 -4.032594e+00 
80 1601  1.607861611101391253e+00 0 0 1.950178e+01 6.631330e-01 -1.202499e+00 -1.103831e+00 4.933821e+00 -2.172007e+00 2.891379e+00 -5.248627e+00 4.386451e+00 6.887446e-01 -3.732608e+00 1.540698e+00 4.599427e+00 9.988134e+00 9.248728e-01 1.373333e+00 -5.625084e-01 2.335583e+00 3.447300e+00 1.876897e+00 9.815011e-01 -4.553901e-01 8.849811e-01 1.096449e+00 -8.256750e-01 2.237673e+00 2.007182e+00 9.882145e-01 2.197336e+00 2.420261e-01 2.792141e-01 -1.221447e+00 1.225096e+00 1.954404e+00 7.383406e-01 7.245064e-01 1.130031e+00 -2.486818e+00 1.428246e+00 4.936532e-01 1.372566e+01 1.427295e+00 1.964026e+00 3.589463e+00 3.526747e+01 4.226277e+00 5.848767e+00 -1.116184e+01 -2.736451e+00 -1.815382e+00 -1.568241e+01 -1.592440e-01 4.840006e-01 2.081818e-01 -3.827709e-02 4.994540e-02 1.114568e+00 2.104414e-01 -2.181143e-01 -2.180778e-01 -1.592354e+00 8.821257e-01 2.586722e+00 7.048056e-01 1.019277e-03 3.214612e-01 -4.995008e+00 9.983964e-01 3.296098e-01 1.067541e+00 3.056028e+01 3.453423e+00 -1.635141e+00 2.140530e+00 1.701157e+00 3.139349e-01 -4.955694e+00 1.464442e+00 -2.129156e-01 2.854256e+00 7.347150e-01 6.176557e-01 1.330415e+00 -5.189871e-02 2.378340e+00 -8.574291e+00 -1.026520e+00 3.372720e-01 1.371464e+01 -4.609112e+00 
81 1621  1.536264433112261241e+00 0 0 2.103378e+01 8.007644e-01 -1.182918e+00 -1.140370e+00 4.970328e+00 -2.009933e+00 2.514647e+00 -5.499544e+00 4.042461e+00 7.454741e-01 -3.927007e+00 1.714153e+00 4.796445e+00 9.634655e+00 9.190248e-01 1.356524e+00 -5.792125e-01 2.361817e+00 3.390244e+00 1.866966e+00 9.670895e-01 -3.418394e-01 8.791793e-01 1.175514e+00 -8.341474e-01 2.259129e+00 1.977518e+00 9.535727e-01 2.287049e+00 1.911862e-01 2.988383e-01 -1.267995e+00 1.226595e+00 2.063618e+00 7.916923e-01 7.050806e-01 1.331772e+00 -2.681464e+00 1.492595e+00 5.135390e-01 1.330963e+01 1.449701e+00 2.012936e+00 4.431317e+00 3.614137e+01 4.217737e+00 4.037534e+00 -1.147595e+01 -3.258338e+00 -2.480464e+00 -1.653613e+01 1.907141e-01 4.933260e-01 2.062891e-01 -9.738140e-02 1.501043e-02 1.123637e+00 1.542014e-01 -2.275398e-01 -2.166808e-01 -1.670296e+00 8.997152e-01 2.687244e+00 6.412735e-01 -2.136859e-02 3.414016e-01 -4.999253e+00 9.449339e-01 3.313496e-01 1.093057e+00 3.038140e+01 3.236240e+00 -1.611229e+00 2.197042e+00 1.712405e+00 1.306201e-01 -4.883951e+00 1.538347e+00 -1.446584e-01 2.894751e+00 7.209666e-01 5.925965e-01 1.304282e+00 -8.763251e-02 1.445199e+00 -7.286611e+00 -1.073188e+00 3.282625e-01 1.388585e+01 -4.164446e+00 
82 1641  1.560080962280794514e+00 0 0 2.015634e+01 8.240033e-01 -1.202659e+00 -1.113795e+00 4.940196e+00 -2.161375e+00 2.406378e+00 -5.379712e+00 4.200891e+00 8.030945e-01 -3.470676e+00 1.758099e+00 4.772669e+00 1.001476e+01 9.015751e-01 1.415629e+00 -5.429732e-01 2.392149e+00 3.398929e+00 1.932580e+00 9.353039e-01 -3.916036e-01 9.276784e-01 1.089869e+00 -8.509935e-01 2.223363e+00 1.951756e+00 1.057774e+00 2.246522e+00 1.644925e-01 2.361788e-01 -1.287935e+00 1.240305e+00 1.971439e+00 7.625541e-01 7.246833e-01 1.595135e+00 -2.943374e+00 1.271099e+00 5.119151e-01 1.326831e+01 1.290951e+00 1.800113e+00 4.472034e+00 3.508703e+01 4.161030e+00 5.398459e+00 -1.218264e+01 -2.257176e+00 -7.502664e-01 -1.608175e+01 -1.352952e+00 4.421885e-01 2.196107e-01 -7.460505e-02 1.160921e-01 1.055731e+00 1.759376e-01 -1.886581e-01 -1.816389e-01 -1.617123e+00 8.368480e-01 2.630960e+00 6.799055e-01 -2.203044e-04 3.694136e-01 -5.032029e+00 9.350256e-01 3.410380e-01 1.044176e+00 3.021930e+01 3.118840e+00 -1.608546e+00 2.228932e+00 1.696308e+00 6.126610e-02 -4.619056e+00 1.556531e+00 -1.598631e-01 2.781027e+00 6.876916e-01 5.817344e-01 1.301443e+00 -3.273088e-02 1.412039e+00 -7.906120e+00 -1.092397e+00 3.071431e-01 1.448554e+01 -4.871343e+00 
83 1661  1.594022673559202685e+00 0 0 1.947239e+01 6.938226e-01 -1.162109e+00 -1.155579e+00 4.928486e+00 -1.787165e+00 2.681413e+00 -5.590067e+00 4.245175e+00 7.416754e-01 -3.825462e+00 1.641880e+00 4.468977e+00 1.027842e+01 9.678534e-01 1.349277e+00 -5.692105e-01 2.381764e+00 3.463230e+00 1.892015e+00 9.626884e-01 -3.844028e-01 9.170633e-01 1.137242e+00 -8.580175e-01 2.234753e+00 1.997335e+00 1.061354e+00 2.302847e+00 2.483361e-01 3.155518e-01 -1.252593e+00 1.181466e+00 1.978819e+00 8.156139e-01 7.481331e-01 1.182733e+00 -2.929577e+00 1.121277e+00 5.159871e-01 1.298040e+01 1.494628e+00 1.750601e+00 3.761836e+00 3.454523e+01 4.210843e+00 5.562904e+00 -1.183919e+01 -3.555627e+00 -2.051416e+00 -1.559251e+01 -1.453534e-01 4.799547e-01 1.956405e-01 -7.157414e-02 7.388509e-02 1.097601e+00 1.724597e-01 -2.598300e-01 -2.633835e-01 -1.623484e+00 8.103691e-01 2.610744e+00 5.987627e-01 2.870654e-02 3.699630e-01 -5.085019e+00 9.017451e-01 3.287620e-01 1.039048e+00 3.032156e+01 3.271646e+00 -1.561191e+00 2.223676e+00 1.708286e+00 2.705441e-01 -4.751369e+00 1.543904e+00 -1.265749e-01 2.820741e+00 7.061481e-01 5.637281e-01 1.287744e+00 -8.210914e-03 7.277804e-01 -8.192084e+00 -1.049944e+00 2.840063e-01 1.416231e+01 -5.334309e+00 
84 1681  1.570971556680460068e+00 0 0 1.949020e+01 7.518852e-01 -1.152108e+00 -1.162261e+00 4.953552e+00 -1.596864e+00 2.815802e+00 -5.455323e+00 4.289994e+00 9.698803e-01 -3.657794e+00 1.636223e+00 4.554273e+00 9.863403e+00 9.046824e-01 1.349532e+00 -5.600883e-01 2.412513e+00 3.467522e+00 1.887210e+00 9.831827e-01 -3.286909e-01 9.330570e-01 1.120139e+00 -7.710218e-01 2.188054e+00 2.010309e+00 1.025341e+00 2.238637e+00 2.750715e-01 3.731475e-01 -1.250289e+00 1.189777e+00 2.007340e+00 7.610720e-01 7.370840e-01 1.628309e+00 -2.649628e+00 1.117986e+00 4.945599e-01 1.314028e+01 1.372458e+00 1.707815e+00 4.823419e+00 3.567967e+01 3.692627e+00 4.856135e+00 -1.230370e+01 -3.570222e+00 -1.641910e+00 -1.589794e+01 -1.018195e+00 4.222376e-01 2.021103e-01 -1.128041e-01 7.279039e-02 1.124400e+00 1.281135e-01 -2.709215e-01 -2.341203e-01 -1.636301e+00 8.554575e-01 2.580269e+00 7.182292e-01 1.020331e-02 3.152787e-01 -5.013425e+00 9.650605e-01 3.399909e-01 1.078793e+00 3.028754e+01 3.516002e+00 -1.603367e+00 2.201239e+00 1.721915e+00 2.228147e-02 -4.521507e+00 1.596613e+00 -1.289935e-01 2.842511e+00 6.802258e-01 5.676503e-01 1.282097e+00 4.693986e-02 1.096402e+00 -8.978266e+00 -1.060800e+00 2.701933e-01 1.421981e+01 -4.140894e+00 
85 1701  1.578836793305715247e+00 0 0 1.811689e+01 7.466875e-01 -1.164267e+00 -1.179939e+00 4.930627e+00 -1.884902e+00 3.034392e+00 -5.800164e+00 4.273141e+00 7.467614e-01 -3.366848e+00 1.693930e+00 4.799204e+00 9.892452e+00 9.679066e-01 1.388107e+00 -5.728169e-01 2.346309e+00 3.424123e+00 1.895567e+00 9.340684e-01 -3.637384e-01 8.889648e-01 1.157807e+00 -7.895674e-01 2.204543e+00 2.069146e+00 1.023598e+00 2.212918e+00 2.555937e-01 3.140075e-01 -1.347027e+00 1.188447e+00 1.983252e+00 8.413140e-01 7.168974e-01 1.121177e+00 -2.780815e+00 7.423128e-01 5.405000e-01 1.278188e+01 1.454478e+00 1.598799e+00 4.065164e+00 3.504061e+01 4.335210e+00 5.397231e+00 -1.178340e+01 -3.441305e+00 -1.183652e+00 -1.634486e+01 -1.844159e+00 4.537505e-01 2.215819e-01 -7.770871e-02 9.525446e-02 1.147692e+00 1.639458e-01 -2.444813e-01 -2.259065e-01 -1.627572e+00 8.487015e-01 2.642658e+00 6.504526e-01 -4.405311e-02 3.572030e-01 -5.022053e+00 8.943767e-01 3.597461e-01 1.133649e+00 2.968309e+01 3.726414e+00 -1.580857e+00 2.140149e+00 1.665622e+00 2.900613e-03 -4.231248e+00 1.587419e+00 -1.785991e-01 2.865092e+00 6.747207e-01 5.200656e-01 1.301561e+00 -9.080094e-02 1.278565e+00 -7.799013e+00 -1.095785e+00 3.201926e-01 1.394051e+01 -4.719341e+00 
86 1721  1.580533664638115399e+00 0 0 1.921425e+01 7.435608e-01 -1.116551e+00 -1.153880e+00 4.938203e+00 -2.271141e+00 2.856500e+00 -5.259138e+00 4.239192e+00 5.624818e-01 -3.765846e+00 1.613214e+00 4.594590e+00 9.918280e+00 9.535797e-01 1.413014e+00 -5.581025e-01 2.357017e+00 3.419027e+00 1.955322e+00 9.335012e-01 -3.730754e-01 8.886373e-01 1.172922e+00 -7.645726e-01 2.194068e+00 1.972803e+00 1.025638e+00 2.244002e+00 3.034384e-01 3.165068e-01 -1.327735e+00 1.206766e+00 2.046537e+00 7.650317e-01 7.499493e-01 1.195911e+00 -2.804317e+00 7.713139e-01 5.234096e-01 1.312437e+01 1.000029e+00 1.672782e+00 4.158734e+00 3.482014e+01 4.510201e+00 4.242710e+00 -1.123177e+01 -3.557983e+00 -1.252669e+00 -1.743611e+01 -1.034619e+00 4.704901e-01 1.972269e-01 -7.867034e-02 7.068122e-02 1.177848e+00 1.711477e-01 -2.429694e-01 -2.372721e-01 -1.682533e+00 8.347578e-01 2.647755e+00 6.463460e-01 1.566546e-02 2.831191e-01 -5.070315e+00 8.991725e-01 2.889351e-01 1.076318e+00 3.044730e+01 3.681968e+00 -1.610362e+00 2.124191e+00 1.679756e+00 1.994231e-01 -4.431554e+00 1.522451e+00 -1.969543e-01 2.838700e+00 7.601491e-01 5.349167e-01 1.244567e+00 1.940555e-02 1.356467e+00 -8.425897e+00 -1.072455e+00 2.489881e-01 1.432615e+01 -4.720464e+00 
87 1741  1.590593659447656405e+00 0 0 1.943856e+01 6.825290e-01 -1.180192e+00 -1.092894e+00 4.951342e+00 -1.868391e+00 2.862847e+00 -5.274217e+00 3.999013e+00 8.480503e-01 -3.611427e+00 1.486298e+00 4.741939e+00 1.019981e+01 9.424809e-01 1.390133e+00 -5.347832e-01 2.398068e+00 3.512071e+00 1.915873e+00 9.581307e-01 -2.892281e-01 9.106292e-01 1.048775e+00 -8.041613e-01 2.229839e+00 2.063290e+00 1.020489e+00 2.207210e+00 2.831573e-01 3.570562e-01 -1.253988e+00 1.208186e+00 2.008372e+00 8.004460e-01 7.425920e-01 1.210075e+00 -2.972518e+00 1.450500e+00 5.416517e-01 1.285334e+01 1.451532e+00 1.686692e+00 3.408338e+00 3.485107e+01 3.395236e+00 5.920912e+00 -1.156662e+01 -2.087147e+00 -2.250384e+00 -1.652486e+01 -7.163303e-01 4.354957e-01 2.067874e-01 -6.072624e-02 4.214161e-02 1.144568e+00 1.890847e-01 -2.426867e-01 -3.389348e-01 -1.605802e+00 8.289806e-01 2.592797e+00 6.373714e-01 2.936513e-02 3.416497e-01 -5.067414e+00 8.622133e-01 3.250981e-01 1.091215e+00 3.053152e+01 3.306582e+00 -1.609650e+00 2.228311e+00 1.681716e+00 1.541123e-01 -4.362204e+00 1.608011e+00 -2.144537e-01 2.862738e+00 7.271860e-01 4.748607e-01 1.283468e+00 4.172890e-02 9.287983e-01 -8.531240e+00 -1.042198e+00 3.121254e-01 1.446050e+01 -5.021086e+00 
88 1761  1.581977020757014740e+00 0 0 1.929755e+01 6.998932e-01 -1.127526e+00 -1.106420e+00 4.916491e+00 -1.954238e+00 2.596609e+00 -5.782538e+00 4.059898e+00 5.741487e-01 -4.189148e+00 1.507116e+00 4.808307e+00 9.871823e+00 9.279032e-01 1.486016e+00 -6.194126e-01 2.321122e+00 3.479940e+00 2.011612e+00 9.085494e-01 -3.919625e-01 8.400307e-01 1.096253e+00 -8.539493e-01 2.133316e+00 2.016651e+00 1.047544e+00 2.265447e+00 2.284670e-01 3.992692e-01 -1.292313e+00 1.184409e+00 1.998986e+00 7.446242e-01 7.330070e-01 1.579578e+00 -3.191236e+00 6.915649e-01 5.290416e-01 1.284780e+01 9.173006e-01 1.276152e+00 3.793230e+00 3.574372e+01 3.890815e+00 5.791140e+00 -1.193189e+01 -2.135120e+00 -2.239602e+00 -1.617916e+01 -4.101060e-01 3.997320e-01 1.903741e-01 -8.660588e-02 8.229876e-02 1.098786e+00 1.987853e-01 -2.709178e-01 -2.853474e-01 -1.665793e+00 8.040109e-01 2.579989e+00 5.851814e-01 5.480549e-03 3.265482e-01 -5.099032e+00 8.998029e-01 2.845129e-01 1.142573e+00 3.070453e+01 4.042185e+00 -1.509386e+00 2.175907e+00 1.618625e+00 -3.455171e-02 -3.990050e+00 1.621505e+00 -1.771988e-01 2.853491e+00 6.973349e-01 4.840705e-01 1.262647e+00 -1.349825e-02 7.997665e-01 -8.251650e+00 -1.002665e+00 3.537294e-01 1.370873e+01 -4.225685e+00 
