%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213141, 2017/08/1 23:35:47.41)
177 3541  1.891375392766749597e+00 0 0 3.525849e+01 5.477343e-01 -1.216863e+00 -9.228467e-01 2.565571e+00 -3.110152e-02 2.467493e+00 -5.845644e-01 1.603453e+00 9.983114e-01 -3.182162e-01 1.403624e+00 7.430711e-01 5.854702e+00 8.606402e-01 1.045084e+00 6.456419e-01 -5.278311e-01 3.619022e+00 -6.332577e-02 4.011200e-01 -7.760053e-02 9.445530e-01 5.348671e-01 -4.655913e-01 1.800261e+00 2.757061e+00 2.012364e-01 2.123128e+00 1.359851e+00 -2.045052e-01 -2.375046e-01 1.662231e+00 7.947292e-01 9.988718e-01 1.291409e+00 7.504174e-01 -1.516298e+00 7.305498e+00 1.112472e+00 3.829512e+00 -9.555532e-01 1.583745e-01 -9.724157e+00 3.913447e+01 7.834174e+00 6.043608e+00 4.050091e+00 3.999109e+00 8.507793e-01 -2.192263e+01 -1.566923e-01 -2.126172e-01 2.929538e-01 -4.365811e-02 2.727848e-01 1.447894e-01 3.157143e-02 -3.041960e-01 1.035980e+00 -1.228363e+00 6.334549e-01 1.762067e+00 -8.280358e-01 1.313822e-01 3.298036e-01 -4.367552e+00 5.666057e-01 1.152813e-01 1.649311e+00 3.127187e+01 2.940996e+00 -7.633261e-01 2.452773e+00 2.039176e+00 4.106567e-01 -1.043126e+00 1.411371e+00 1.183523e+00 2.571551e+00 1.575239e+00 -3.589219e-01 1.030855e+00 -1.135270e+00 1.656165e+00 -1.686048e+01 -6.257951e-01 7.224786e-01 1.920381e+01 -6.803123e-03 
178 3561  1.910813401736810579e+00 0 0 3.590040e+01 4.867835e-01 -1.295361e+00 -9.054962e-01 2.644141e+00 5.462383e-02 3.310595e+00 -8.740135e-01 1.316946e+00 8.130462e-01 -6.940860e-01 1.600450e+00 7.003472e-01 5.948896e+00 8.718008e-01 9.536562e-01 6.565479e-01 -5.192849e-01 3.603327e+00 -8.553091e-02 3.762463e-01 -9.365675e-02 9.131368e-01 5.565076e-01 -5.503781e-01 1.794532e+00 2.762720e+00 1.453203e-01 2.081085e+00 1.396460e+00 -1.984132e-01 -2.611021e-01 1.674251e+00 8.359729e-01 9.421716e-01 1.288957e+00 8.058690e-01 -1.578444e+00 6.988666e+00 1.092452e+00 3.672821e+00 -5.743597e-01 2.650451e-01 -9.616996e+00 3.964960e+01 6.931777e+00 8.142361e+00 2.681331e+00 3.881030e+00 1.216344e+00 -1.908936e+01 -5.151126e-02 -2.487378e-01 2.919005e-01 -7.677883e-02 2.821715e-01 1.468304e-01 -1.616542e-02 -3.525404e-01 1.055300e+00 -1.233454e+00 6.969843e-01 1.764322e+00 -8.219200e-01 9.649737e-02 3.884321e-01 -4.406749e+00 5.527808e-01 1.509040e-01 1.661406e+00 3.123816e+01 3.208392e+00 -7.550645e-01 2.430760e+00 2.045692e+00 5.602581e-01 -9.636211e-01 1.421484e+00 1.181307e+00 2.543241e+00 1.630511e+00 -3.331798e-01 9.025915e-01 -1.196851e+00 9.990329e-01 -1.706778e+01 -6.913738e-01 8.047859e-01 1.884955e+01 -1.344702e-01 
179 3581  1.879916888349667525e+00 0 0 3.466699e+01 5.817900e-01 -1.221298e+00 -9.094009e-01 2.627870e+00 -9.610301e-02 3.040129e+00 -7.480142e-01 1.730125e+00 1.128428e+00 -5.291160e-01 1.237549e+00 8.193767e-01 5.879739e+00 9.038446e-01 9.941693e-01 6.608455e-01 -5.781618e-01 3.610742e+00 -6.757828e-02 4.198925e-01 -1.097618e-01 9.786008e-01 5.485953e-01 -4.876417e-01 1.826300e+00 2.768752e+00 1.946724e-01 2.176416e+00 1.377126e+00 -3.093532e-01 -2.769834e-01 1.710603e+00 8.614817e-01 9.955757e-01 1.310087e+00 4.596906e-01 -1.409873e+00 6.839751e+00 1.076874e+00 3.464833e+00 -9.082968e-01 1.361018e-01 -9.457878e+00 3.878166e+01 6.357721e+00 6.124236e+00 2.371707e+00 3.172151e+00 8.823687e-01 -2.027840e+01 7.008415e-01 -2.155775e-01 3.054294e-01 -8.012174e-02 2.754781e-01 1.386022e-01 4.890543e-02 -3.354886e-01 1.008812e+00 -1.213184e+00 6.228765e-01 1.726067e+00 -7.788651e-01 1.253462e-01 2.949575e-01 -4.379769e+00 5.320378e-01 1.548026e-01 1.601349e+00 3.110867e+01 3.117367e+00 -7.718861e-01 2.472957e+00 2.038241e+00 6.699707e-01 -8.576979e-01 1.411174e+00 1.155126e+00 2.550570e+00 1.582744e+00 -3.051983e-01 8.817321e-01 -1.194099e+00 2.275039e+00 -1.783767e+01 -6.935505e-01 7.628496e-01 1.855022e+01 2.452876e-02 
180 3601  1.885345795253104084e+00 0 0 3.598710e+01 5.504049e-01 -1.237545e+00 -9.035924e-01 2.576491e+00 9.699537e-02 2.922881e+00 -3.580136e-01 1.293489e+00 7.887133e-01 -6.913636e-01 1.453825e+00 6.622006e-01 6.114341e+00 8.678033e-01 1.035390e+00 6.461023e-01 -5.659740e-01 3.633234e+00 -4.358836e-02 4.984717e-01 -1.204265e-01 9.168872e-01 6.022842e-01 -5.129579e-01 1.776628e+00 2.745279e+00 1.111987e-01 2.058516e+00 1.434360e+00 -2.928634e-01 -2.769948e-01 1.676786e+00 8.471117e-01 9.446368e-01 1.304053e+00 6.744067e-01 -1.748902e+00 7.433324e+00 1.065963e+00 3.380322e+00 -5.495376e-01 2.340989e-01 -1.070827e+01 4.021636e+01 8.117678e+00 7.088392e+00 2.602314e+00 3.829890e+00 1.444067e+00 -1.949240e+01 1.062019e-01 -2.296893e-01 3.027366e-01 -4.590194e-02 3.125182e-01 1.097012e-01 3.533660e-02 -3.498710e-01 1.041436e+00 -1.172599e+00 6.162765e-01 1.751457e+00 -8.122161e-01 1.772829e-01 3.239133e-01 -4.359492e+00 4.846212e-01 1.968462e-01 1.633067e+00 3.105507e+01 3.604399e+00 -7.691690e-01 2.506880e+00 2.138024e+00 8.956810e-01 -9.375632e-01 1.398757e+00 1.201529e+00 2.598323e+00 1.625236e+00 -3.701603e-01 8.674858e-01 -1.119096e+00 2.090120e+00 -1.787468e+01 -6.812037e-01 7.942520e-01 1.898099e+01 -2.000541e-01 
181 3621  1.896612789318155468e+00 0 0 3.634453e+01 5.569894e-01 -1.237582e+00 -9.177786e-01 2.659283e+00 1.568617e-01 3.053298e+00 -4.830360e-01 1.541725e+00 8.848405e-01 -3.016288e-01 1.332112e+00 1.167921e+00 6.192545e+00 9.679305e-01 9.866502e-01 6.161015e-01 -5.758390e-01 3.608043e+00 -2.549785e-02 4.494764e-01 -8.888647e-02 9.390118e-01 6.116393e-01 -5.320253e-01 1.852048e+00 2.750258e+00 9.405383e-02 2.160288e+00 1.336101e+00 -2.947732e-01 -3.366996e-01 1.634248e+00 8.056771e-01 1.000603e+00 1.307918e+00 8.115610e-01 -1.767953e+00 7.065579e+00 1.043101e+00 3.620801e+00 -1.081664e+00 1.018017e-01 -1.033468e+01 4.014529e+01 7.324648e+00 5.837864e+00 2.961456e+00 4.492887e+00 2.560709e+00 -2.084200e+01 2.083391e-01 -1.770223e-01 3.373589e-01 -9.567589e-02 2.748243e-01 1.599764e-01 7.756887e-02 -3.241943e-01 9.882582e-01 -1.268186e+00 6.087433e-01 1.727571e+00 -7.602520e-01 1.046942e-01 3.602468e-01 -4.355304e+00 5.157786e-01 1.640872e-01 1.554964e+00 3.066489e+01 3.372726e+00 -7.986289e-01 2.477541e+00 2.041741e+00 1.102164e+00 -9.688614e-01 1.406980e+00 1.225934e+00 2.609336e+00 1.603508e+00 -3.326027e-01 8.435032e-01 -1.221190e+00 2.007715e+00 -1.692796e+01 -7.055826e-01 7.591050e-01 1.908020e+01 -1.083352e-01 
182 3641  1.862245154377484280e+00 0 0 3.612763e+01 5.622677e-01 -1.296367e+00 -9.755844e-01 2.568651e+00 1.081441e-01 3.088653e+00 -3.480030e-01 1.510119e+00 1.006938e+00 -1.704539e-01 1.125125e+00 7.237702e-01 6.078042e+00 9.200224e-01 9.816375e-01 6.566207e-01 -5.696768e-01 3.579079e+00 -6.984540e-02 5.151052e-01 -1.382859e-01 9.293440e-01 5.240358e-01 -4.907413e-01 1.840271e+00 2.770284e+00 1.596100e-01 2.144978e+00 1.292463e+00 -3.049442e-01 -2.569591e-01 1.642730e+00 9.141412e-01 9.242110e-01 1.300655e+00 1.823988e-01 -1.877993e+00 7.130465e+00 1.057685e+00 3.754841e+00 -4.758772e-01 1.991474e-01 -9.465427e+00 3.984050e+01 8.217547e+00 5.784833e+00 2.643559e+00 3.898009e+00 1.352014e+00 -1.986510e+01 5.528873e-01 -2.396548e-01 3.088959e-01 -3.298348e-02 2.936621e-01 1.312481e-01 6.998441e-02 -2.970720e-01 1.043908e+00 -1.256642e+00 6.693006e-01 1.734556e+00 -7.709247e-01 3.324189e-02 3.651042e-01 -4.406341e+00 4.908886e-01 1.609754e-01 1.670164e+00 3.112447e+01 3.382890e+00 -8.028388e-01 2.486097e+00 2.079154e+00 8.953830e-01 -1.078461e+00 1.311005e+00 1.259102e+00 2.553806e+00 1.632197e+00 -3.616097e-01 8.689616e-01 -1.179298e+00 2.825266e+00 -1.779617e+01 -6.874289e-01 7.829750e-01 1.942174e+01 -1.972783e-01 
183 3661  1.815089562440408644e+00 0 0 3.633554e+01 5.338231e-01 -1.186928e+00 -8.929375e-01 2.596609e+00 2.773625e-01 2.813255e+00 -6.640823e-01 1.375240e+00 9.263086e-01 -3.945030e-01 1.232307e+00 1.193964e+00 5.960238e+00 9.310387e-01 1.025656e+00 6.070101e-01 -5.735799e-01 3.555400e+00 -3.048653e-02 4.741301e-01 -1.295099e-01 9.340891e-01 4.644499e-01 -5.432317e-01 1.809142e+00 2.770333e+00 1.140207e-01 2.119466e+00 1.397101e+00 -3.147066e-01 -2.791179e-01 1.640762e+00 8.467957e-01 9.937422e-01 1.269010e+00 3.910287e-01 -1.897655e+00 7.336916e+00 1.094365e+00 3.833197e+00 -7.758018e-01 3.969577e-01 -9.550498e+00 3.920602e+01 8.047466e+00 7.072301e+00 2.705363e+00 4.652320e+00 8.830167e-01 -2.066224e+01 9.635167e-01 -2.127948e-01 3.204554e-01 -6.028514e-02 2.981105e-01 1.530146e-01 3.798887e-02 -3.688907e-01 9.846102e-01 -1.206651e+00 6.829100e-01 1.765576e+00 -7.789949e-01 1.122045e-01 3.409044e-01 -4.413728e+00 5.443659e-01 1.887928e-01 1.725196e+00 3.071859e+01 3.479705e+00 -7.660018e-01 2.489616e+00 2.004130e+00 9.953149e-01 -1.435861e+00 1.341150e+00 1.234976e+00 2.617121e+00 1.676531e+00 -3.451694e-01 8.754605e-01 -1.225930e+00 2.430598e+00 -1.672621e+01 -6.665773e-01 7.862489e-01 1.907035e+01 -3.901121e-01 
184 3681  1.915930311944744835e+00 0 0 3.445894e+01 6.143439e-01 -1.156981e+00 -9.545576e-01 2.596302e+00 -2.212812e-01 2.907559e+00 -3.121991e-01 1.245033e+00 8.820060e-01 -2.853203e-01 1.296902e+00 9.835038e-01 6.194017e+00 9.290627e-01 1.076822e+00 6.320502e-01 -5.910426e-01 3.536748e+00 -6.862719e-02 4.374197e-01 -5.155077e-02 8.997407e-01 5.723402e-01 -5.241752e-01 1.873934e+00 2.814837e+00 1.707772e-01 2.069152e+00 1.341115e+00 -2.822114e-01 -3.137035e-01 1.605060e+00 8.666510e-01 9.366607e-01 1.302464e+00 3.749392e-01 -1.740745e+00 7.328225e+00 1.052985e+00 3.709455e+00 -7.016959e-01 3.070658e-01 -8.768098e+00 3.905543e+01 7.595713e+00 6.580020e+00 2.183617e+00 2.989188e+00 2.034385e+00 -1.982277e+01 1.142497e+00 -2.112435e-01 2.933033e-01 -6.768104e-02 2.504192e-01 1.410789e-01 5.406076e-02 -2.866609e-01 9.947170e-01 -1.216867e+00 6.518640e-01 1.738684e+00 -8.193631e-01 8.635220e-02 3.357459e-01 -4.271057e+00 5.838219e-01 1.744931e-01 1.704197e+00 3.068125e+01 3.390347e+00 -8.196908e-01 2.439683e+00 2.089325e+00 1.077518e+00 -4.608861e-01 1.401714e+00 1.305148e+00 2.599855e+00 1.664319e+00 -2.460112e-01 8.079683e-01 -1.121091e+00 2.304832e+00 -1.735275e+01 -6.639177e-01 7.902310e-01 1.861264e+01 1.392789e-01 
185 3701  1.865616086098883297e+00 0 0 3.592030e+01 5.972088e-01 -1.172167e+00 -9.799055e-01 2.594915e+00 7.597949e-02 3.025591e+00 -5.166788e-01 1.427629e+00 1.018596e+00 -5.689988e-01 1.017415e+00 7.722862e-01 5.855787e+00 8.950904e-01 1.015250e+00 6.413214e-01 -5.792928e-01 3.516559e+00 -6.603284e-06 4.119470e-01 -1.459222e-01 9.509062e-01 5.681807e-01 -5.089521e-01 1.915951e+00 2.758038e+00 1.866630e-01 2.099318e+00 1.449793e+00 -2.858608e-01 -2.443939e-01 1.672979e+00 8.498184e-01 1.004418e+00 1.334705e+00 4.433662e-01 -1.963194e+00 7.585548e+00 1.051150e+00 3.527874e+00 -5.073096e-01 1.443712e-01 -9.115005e+00 3.903077e+01 7.922004e+00 8.262665e+00 2.481764e+00 3.965590e+00 1.596448e+00 -2.132363e+01 1.177975e+00 -2.734648e-01 3.205847e-01 -4.898093e-02 2.311443e-01 1.429506e-01 5.115321e-02 -3.989497e-01 1.055286e+00 -1.268257e+00 6.571995e-01 1.717429e+00 -8.345511e-01 9.962293e-02 3.370215e-01 -4.349882e+00 5.424525e-01 2.506422e-01 1.708743e+00 3.089327e+01 4.024846e+00 -8.200165e-01 2.544228e+00 2.047424e+00 9.666848e-01 -6.354443e-01 1.381764e+00 1.262165e+00 2.621355e+00 1.652557e+00 -3.049495e-01 7.735214e-01 -1.200947e+00 1.682519e+00 -1.755206e+01 -6.588180e-01 7.743887e-01 1.909169e+01 1.465599e-01 
186 3721  1.927114756973289378e+00 0 0 3.625679e+01 5.570724e-01 -1.160782e+00 -9.325560e-01 2.511594e+00 -1.356635e-01 2.832940e+00 -2.558197e-01 1.714392e+00 6.374178e-01 -3.348361e-01 1.190571e+00 9.375070e-01 6.308329e+00 9.009768e-01 1.015331e+00 6.150829e-01 -5.277333e-01 3.526080e+00 4.754801e-02 4.690655e-01 -1.581101e-01 8.775015e-01 5.764584e-01 -4.654048e-01 1.880575e+00 2.742266e+00 1.236174e-01 2.134262e+00 1.375712e+00 -2.698700e-01 -3.077302e-01 1.600495e+00 8.592126e-01 9.082433e-01 1.306245e+00 4.514972e-01 -1.991889e+00 6.872607e+00 1.067644e+00 3.341986e+00 -5.426235e-01 7.275044e-02 -9.934718e+00 3.893221e+01 7.416038e+00 6.089313e+00 2.653882e+00 4.308931e+00 -5.181741e-03 -1.973715e+01 1.427974e+00 -2.632032e-01 2.901694e-01 -7.302171e-02 2.574810e-01 7.303939e-02 8.967495e-02 -3.442188e-01 1.050082e+00 -1.207472e+00 6.430213e-01 1.752952e+00 -7.960248e-01 1.142634e-01 3.261805e-01 -4.321878e+00 5.935780e-01 1.903313e-01 1.628826e+00 3.025551e+01 3.551363e+00 -7.555411e-01 2.508854e+00 1.983212e+00 1.140258e+00 -1.160651e+00 1.370767e+00 1.231665e+00 2.546929e+00 1.604879e+00 -3.557006e-01 8.265027e-01 -1.198643e+00 1.820699e+00 -1.623115e+01 -6.903468e-01 7.562638e-01 1.917150e+01 2.300287e-01 
187 3741  1.830292428885684552e+00 0 0 3.716528e+01 6.021680e-01 -1.244402e+00 -9.723480e-01 2.442003e+00 -3.217040e-01 2.523249e+00 -4.161648e-01 1.541170e+00 8.849148e-01 -5.373650e-01 1.411754e+00 9.003086e-01 5.929381e+00 9.215750e-01 1.053152e+00 6.432469e-01 -6.272243e-01 3.527806e+00 -5.077957e-02 4.369507e-01 -1.914179e-01 8.870687e-01 6.159728e-01 -4.856195e-01 1.869135e+00 2.845721e+00 9.951256e-02 2.066316e+00 1.417685e+00 -3.252889e-01 -3.003036e-01 1.663775e+00 8.183881e-01 9.204693e-01 1.301743e+00 7.085846e-01 -1.651691e+00 7.336803e+00 1.038267e+00 3.650364e+00 -7.263090e-01 1.338743e-01 -8.632358e+00 3.896874e+01 7.476015e+00 7.539636e+00 2.424680e+00 4.409847e+00 2.115310e-01 -2.052935e+01 9.529115e-01 -3.344451e-01 3.355755e-01 -2.683977e-02 2.788114e-01 3.777106e-02 1.371352e-01 -2.896332e-01 1.058099e+00 -1.214148e+00 6.646437e-01 1.800131e+00 -8.066127e-01 9.993760e-02 3.044040e-01 -4.285704e+00 5.659814e-01 1.635565e-01 1.648294e+00 3.066185e+01 3.235900e+00 -8.121125e-01 2.458493e+00 2.065675e+00 9.374135e-01 -1.137771e+00 1.307678e+00 1.315112e+00 2.544674e+00 1.674851e+00 -2.908475e-01 8.221670e-01 -1.140812e+00 2.366882e+00 -1.585133e+01 -6.457912e-01 7.329444e-01 1.880149e+01 3.351655e-02 
188 3761  1.829883262452317139e+00 0 0 3.602961e+01 5.775028e-01 -1.232876e+00 -9.081135e-01 2.555846e+00 -1.384174e-01 2.679264e+00 -3.741055e-01 1.303462e+00 9.670693e-01 -3.639005e-01 1.495457e+00 7.838840e-01 5.856831e+00 9.035446e-01 1.012972e+00 6.349956e-01 -5.793273e-01 3.591117e+00 -4.302085e-02 4.774952e-01 -1.529991e-01 9.250829e-01 5.682224e-01 -5.111139e-01 1.760258e+00 2.749202e+00 9.978232e-02 2.165629e+00 1.354963e+00 -3.051758e-01 -3.370278e-01 1.624043e+00 9.225968e-01 1.026204e+00 1.280261e+00 5.621330e-01 -1.614216e+00 7.118850e+00 1.080285e+00 3.900954e+00 -6.380272e-01 5.275062e-01 -9.696769e+00 3.832307e+01 6.998982e+00 5.996513e+00 3.415105e+00 5.710380e+00 2.294450e-02 -2.029136e+01 1.294856e+00 -2.999957e-01 3.332063e-01 -4.670503e-02 3.077197e-01 1.401307e-01 1.212919e-01 -3.399530e-01 1.063778e+00 -1.254035e+00 6.761040e-01 1.751113e+00 -7.823136e-01 9.657634e-02 3.695616e-01 -4.332213e+00 5.388213e-01 1.502875e-01 1.667272e+00 3.066644e+01 3.707080e+00 -7.981284e-01 2.461040e+00 1.971681e+00 8.537436e-01 -1.217576e+00 1.362535e+00 1.314959e+00 2.634199e+00 1.635402e+00 -3.022843e-01 8.126506e-01 -1.178403e+00 2.586111e+00 -1.445660e+01 -6.554287e-01 7.289627e-01 1.892760e+01 -2.595333e-01 
189 3781  1.867560929912183143e+00 0 0 3.658253e+01 5.505227e-01 -1.196271e+00 -9.198641e-01 2.470667e+00 2.740043e-01 2.668425e+00 -3.372867e-01 1.672662e+00 8.771692e-01 -5.256470e-01 1.316672e+00 9.650670e-01 5.743207e+00 9.505015e-01 1.002441e+00 6.512370e-01 -5.869632e-01 3.516227e+00 -5.504230e-02 4.370069e-01 -1.729315e-01 9.095918e-01 6.152063e-01 -5.076915e-01 1.859041e+00 2.738850e+00 1.454179e-01 2.127985e+00 1.377710e+00 -3.278247e-01 -3.123968e-01 1.590142e+00 8.896069e-01 9.426480e-01 1.340448e+00 7.245938e-01 -1.854818e+00 7.318588e+00 1.046168e+00 3.891951e+00 -5.006147e-01 3.543998e-01 -9.269112e+00 3.938909e+01 7.998880e+00 8.091534e+00 3.036964e+00 4.921675e+00 -7.094103e-01 -2.109731e+01 4.405894e-01 -2.240055e-01 3.213664e-01 -8.971222e-02 2.782120e-01 3.306407e-02 6.971709e-02 -2.851631e-01 1.043864e+00 -1.211525e+00 6.500075e-01 1.800375e+00 -7.252240e-01 9.820032e-02 3.283916e-01 -4.317166e+00 5.168390e-01 2.284399e-01 1.667805e+00 3.088825e+01 3.646734e+00 -8.625163e-01 2.483402e+00 1.993225e+00 8.544473e-01 -1.133209e+00 1.388243e+00 1.320750e+00 2.558374e+00 1.695233e+00 -2.960632e-01 8.437514e-01 -1.203623e+00 2.366866e+00 -1.548300e+01 -7.492412e-01 6.928208e-01 1.981913e+01 -4.929775e-01 
190 3801  1.893095682501807264e+00 0 0 3.578622e+01 5.897870e-01 -1.207374e+00 -9.488875e-01 2.455824e+00 2.382027e-01 3.261411e+00 -4.522605e-01 1.329017e+00 7.626042e-01 -2.263383e-01 1.588477e+00 9.398055e-01 5.869101e+00 9.326961e-01 1.036978e+00 6.192893e-01 -5.649670e-01 3.544489e+00 -7.729657e-02 4.564410e-01 -1.659389e-01 9.031134e-01 6.395682e-01 -4.251775e-01 1.789600e+00 2.762692e+00 2.229800e-01 2.097816e+00 1.365332e+00 -2.991930e-01 -3.493978e-01 1.556070e+00 9.409471e-01 9.205824e-01 1.298452e+00 6.678135e-01 -1.899982e+00 6.982371e+00 1.040606e+00 3.747556e+00 -5.912163e-01 2.535091e-01 -8.281457e+00 3.864342e+01 6.259247e+00 7.783282e+00 2.801218e+00 5.351027e+00 -8.902633e-01 -2.046938e+01 1.619140e+00 -2.575404e-01 2.998713e-01 -6.255124e-02 2.787525e-01 1.277039e-01 9.130759e-02 -3.412908e-01 1.040000e+00 -1.186745e+00 7.235524e-01 1.841061e+00 -7.760453e-01 3.752298e-02 3.722779e-01 -4.343317e+00 4.789900e-01 2.100773e-01 1.701616e+00 3.089737e+01 3.981159e+00 -7.800157e-01 2.540514e+00 2.024974e+00 7.428943e-01 -1.174216e+00 1.294421e+00 1.323045e+00 2.636313e+00 1.719112e+00 -2.931919e-01 8.325464e-01 -1.217619e+00 2.451597e+00 -1.562671e+01 -6.204560e-01 7.318040e-01 1.965771e+01 -7.105635e-01 
191 3821  1.876906600975878359e+00 0 0 3.694427e+01 5.567719e-01 -1.172956e+00 -9.033776e-01 2.537755e+00 -2.396441e-01 2.822365e+00 7.322808e-02 1.207567e+00 8.496684e-01 -6.703456e-01 1.882124e+00 1.195166e+00 6.421520e+00 9.039544e-01 1.115302e+00 6.096319e-01 -5.785447e-01 3.562129e+00 -2.840073e-02 4.480687e-01 -1.659489e-01 9.005114e-01 6.200764e-01 -4.991690e-01 1.746764e+00 2.762791e+00 1.598730e-01 2.032777e+00 1.342033e+00 -2.976571e-01 -3.485304e-01 1.554984e+00 8.864681e-01 9.249058e-01 1.306925e+00 3.330859e-01 -1.862698e+00 7.368751e+00 1.059443e+00 3.787149e+00 -5.468533e-01 2.435190e-01 -8.790088e+00 3.989345e+01 7.720118e+00 7.481206e+00 2.443430e+00 5.574479e+00 -4.754061e-01 -1.984514e+01 1.098102e+00 -2.321011e-01 2.802493e-01 -8.196546e-02 2.611762e-01 6.494905e-02 1.089710e-01 -4.047261e-01 1.014522e+00 -1.266377e+00 6.336400e-01 1.831193e+00 -7.826264e-01 9.995033e-02 3.669881e-01 -4.290825e+00 5.365695e-01 2.227193e-01 1.780050e+00 3.080117e+01 4.026862e+00 -7.147742e-01 2.448086e+00 2.017630e+00 7.966771e-01 -1.116462e+00 1.416171e+00 1.267054e+00 2.641998e+00 1.714637e+00 -3.460299e-01 8.218404e-01 -1.209560e+00 1.870583e+00 -1.486659e+01 -7.022190e-01 6.857975e-01 1.998528e+01 -2.075733e-01 
192 3841  1.868841742358241298e+00 0 0 3.535857e+01 5.642087e-01 -1.236928e+00 -8.727363e-01 2.567137e+00 2.236236e-01 3.028017e+00 -4.179125e-02 9.462295e-01 7.826584e-01 -3.525929e-01 1.004012e+00 1.067686e+00 5.641483e+00 9.414030e-01 1.140272e+00 6.322461e-01 -5.860919e-01 3.571717e+00 -5.384093e-02 4.571465e-01 -1.891172e-01 9.368341e-01 6.055698e-01 -4.871687e-01 1.803994e+00 2.718533e+00 1.919833e-01 2.047636e+00 1.338321e+00 -3.034491e-01 -3.342830e-01 1.564127e+00 8.958782e-01 9.319277e-01 1.318594e+00 3.283493e-01 -1.623737e+00 7.313841e+00 1.031032e+00 3.804532e+00 -4.433531e-01 1.664136e-01 -9.207850e+00 4.063580e+01 7.534473e+00 6.926558e+00 2.928604e+00 4.960114e+00 -3.869259e-01 -1.962699e+01 1.392237e+00 -2.162390e-01 3.035797e-01 -7.261426e-02 2.546528e-01 8.008067e-02 8.643530e-02 -3.145336e-01 1.006078e+00 -1.272017e+00 7.482920e-01 1.775191e+00 -7.791270e-01 1.005286e-02 3.597456e-01 -4.339805e+00 5.110932e-01 1.556655e-01 1.692745e+00 3.039297e+01 4.050623e+00 -7.750621e-01 2.449571e+00 2.045153e+00 5.847226e-01 -1.185046e+00 1.363239e+00 1.223982e+00 2.618759e+00 1.660371e+00 -2.954708e-01 8.622932e-01 -1.229240e+00 1.842457e+00 -1.608616e+01 -6.761215e-01 6.716559e-01 1.937663e+01 -4.669693e-01 
193 3861  1.939548584634131823e+00 0 0 3.683386e+01 5.355567e-01 -1.225612e+00 -8.320275e-01 2.544628e+00 -7.260447e-02 3.397768e+00 -3.958318e-01 1.531698e+00 8.133527e-01 -7.382725e-02 1.766072e+00 8.986536e-01 5.536321e+00 8.708281e-01 1.137107e+00 6.296240e-01 -5.647913e-01 3.595116e+00 -5.896818e-02 4.922311e-01 -1.703097e-01 9.632527e-01 6.224731e-01 -4.575414e-01 1.805767e+00 2.744825e+00 1.589091e-01 2.060214e+00 1.319168e+00 -3.005907e-01 -3.085550e-01 1.582484e+00 9.221743e-01 9.384128e-01 1.332441e+00 1.690129e-01 -1.593453e+00 6.973826e+00 1.073129e+00 3.861192e+00 -3.165615e-01 3.895615e-01 -9.355169e+00 3.909216e+01 6.997278e+00 7.430204e+00 3.083686e+00 4.752367e+00 -4.416992e-01 -2.083657e+01 2.348442e-01 -2.416699e-01 3.219754e-01 -1.008711e-01 2.358366e-01 1.074766e-01 7.215811e-02 -3.184768e-01 9.866014e-01 -1.226355e+00 7.015794e-01 1.761166e+00 -8.153450e-01 5.976621e-02 3.669906e-01 -4.310504e+00 4.887063e-01 1.915235e-01 1.713206e+00 3.085209e+01 3.796336e+00 -6.919360e-01 2.415386e+00 2.039984e+00 6.382006e-01 -1.259076e+00 1.378295e+00 1.279390e+00 2.644692e+00 1.682373e+00 -3.182822e-01 8.205959e-01 -1.169157e+00 1.639657e+00 -1.544094e+01 -7.061972e-01 7.060187e-01 1.873463e+01 -1.816515e-01 
194 3881  1.850264259374910791e+00 0 0 3.661567e+01 5.435106e-01 -1.250304e+00 -8.908562e-01 2.633763e+00 1.147954e-01 3.020704e+00 -3.184268e-01 1.062666e+00 9.141951e-01 -1.657356e-01 1.075580e+00 9.495447e-01 5.883130e+00 8.889895e-01 1.006614e+00 6.477753e-01 -5.232309e-01 3.571262e+00 -4.207677e-02 4.116713e-01 -1.726537e-01 9.427193e-01 5.880111e-01 -4.493585e-01 1.794847e+00 2.720697e+00 1.493517e-01 2.060962e+00 1.304519e+00 -2.398241e-01 -4.118550e-01 1.561863e+00 9.102643e-01 9.436102e-01 1.303034e+00 6.402328e-01 -1.715241e+00 7.078310e+00 1.064457e+00 3.522313e+00 -5.611971e-01 3.711870e-03 -9.199030e+00 3.909147e+01 6.809977e+00 7.502150e+00 2.755613e+00 4.211628e+00 -1.354135e+00 -2.086077e+01 1.542062e+00 -2.220023e-01 2.839251e-01 -1.031688e-01 2.570224e-01 1.490372e-01 1.040439e-01 -3.613160e-01 9.998917e-01 -1.259785e+00 6.624021e-01 1.777970e+00 -7.781961e-01 3.695877e-02 3.847565e-01 -4.347872e+00 5.620341e-01 1.803313e-01 1.739755e+00 3.051195e+01 3.222852e+00 -6.896199e-01 2.407940e+00 2.098625e+00 4.725394e-01 -1.157866e+00 1.393489e+00 1.258770e+00 2.657536e+00 1.691067e+00 -2.885907e-01 8.746618e-01 -1.218464e+00 2.375873e+00 -1.581052e+01 -6.406801e-01 6.920069e-01 1.909569e+01 -7.317120e-01 
