%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215885, 2017/09/26 18:38:50.89)
88 1761  1.059378322790933424e+01 0 0 9.185655e+00 1.067460e+00 2.020595e-01 1.216583e-01 9.903169e-01 2.760182e+00 2.707219e+00 2.900456e+00 -2.043403e+00 2.213320e+00 3.641823e+00 1.868709e+00 4.101390e+00 -9.188112e-02 3.878081e-01 2.049300e+00 1.201645e+00 2.431296e-01 1.836019e+00 -3.663522e-01 5.719186e-01 -6.712684e-01 1.509416e+00 3.122230e-01 1.021655e-01 9.832313e-01 1.703749e+00 1.551605e+00 2.921963e-02 7.729471e-02 4.323478e-01 8.572550e-01 7.008787e-01 -6.237016e-01 1.993240e+00 4.819810e-01 4.415785e+00 4.516077e+00 9.584506e-01 -3.442822e-01 3.476285e+00 -7.632744e-01 2.009915e+00 -5.574358e+00 2.024123e+00 3.167232e-01 1.894175e+01 5.558321e-01 2.116315e+01 5.740980e+00 9.091680e-01 7.145009e+00 -1.421449e-01 3.205542e-01 8.838533e-01 -4.454233e-01 1.014640e+00 1.771638e+00 4.910697e-02 1.125272e+00 -1.002407e-01 7.222368e-01 1.725858e+00 -5.285960e-01 8.776642e-02 -1.021264e+00 -4.207303e+00 -7.835415e-02 -8.747885e-01 3.613791e-01 1.713641e+01 8.040652e-02 8.813379e-01 1.420072e+00 1.133478e+00 -4.277419e-01 3.565407e+00 7.263733e-01 1.795058e+00 2.709100e+00 5.861871e-01 3.609951e-01 1.383204e+00 7.419895e-01 -5.365894e+00 -1.355840e+00 5.952922e-01 1.368381e+00 5.455155e+00 -4.405766e+00 
89 1781  1.132045172641448616e+01 0 0 9.287428e+00 1.068004e+00 2.523832e-01 1.119402e-01 9.955633e-01 2.799071e+00 2.692732e+00 2.942687e+00 -1.882948e+00 2.312624e+00 3.325100e+00 1.758326e+00 3.829928e+00 -6.064787e-01 4.215095e-01 2.029405e+00 1.211390e+00 2.140875e-01 1.873947e+00 -3.216803e-01 5.147474e-01 -6.696191e-01 1.518434e+00 2.669886e-01 5.182515e-02 9.578856e-01 1.726128e+00 1.461882e+00 7.654836e-02 8.551699e-02 4.159899e-01 8.064053e-01 7.452735e-01 -5.639598e-01 2.019129e+00 5.014462e-01 4.704760e+00 4.332428e+00 4.495589e-01 -3.303517e-01 3.568246e+00 -1.837879e+00 2.170785e+00 -4.418807e+00 3.497627e+00 4.396186e-01 1.967963e+01 2.805092e-01 2.004957e+01 5.804668e+00 9.638806e-01 7.071796e+00 -1.306678e-01 3.485682e-01 8.961431e-01 -4.352584e-01 1.080838e+00 1.790870e+00 7.281338e-02 1.099035e+00 -1.618771e-01 7.108977e-01 1.772854e+00 -6.015062e-01 6.782269e-02 -1.078902e+00 -4.095094e+00 -1.567981e-01 -8.227718e-01 3.240487e-01 1.754651e+01 5.111644e-01 8.784270e-01 1.461487e+00 1.178767e+00 -5.298051e-01 4.103425e+00 6.702820e-01 1.752879e+00 2.721334e+00 5.718875e-01 3.467457e-01 1.367403e+00 7.838663e-01 -5.792208e+00 -2.391113e+00 4.875936e-01 1.306245e+00 5.721413e+00 -4.534051e+00 
90 1801  1.060555815758642240e+01 0 0 9.162464e+00 1.066150e+00 1.851522e-01 1.650400e-01 1.002309e+00 2.840367e+00 2.880180e+00 2.693287e+00 -1.940470e+00 1.867397e+00 3.319976e+00 1.585492e+00 3.600867e+00 -2.716622e-01 3.337018e-01 2.071558e+00 1.123075e+00 1.844691e-01 1.831735e+00 -3.945153e-01 4.369145e-01 -7.445080e-01 1.551733e+00 3.439704e-01 2.908424e-02 1.022070e+00 1.714759e+00 1.532694e+00 7.632615e-02 1.228670e-01 3.757333e-01 8.169391e-01 6.693130e-01 -5.914062e-01 2.063720e+00 4.764511e-01 4.478256e+00 4.154810e+00 9.879561e-01 -3.580673e-01 3.152946e+00 -1.146267e+00 2.103101e+00 -5.399914e+00 2.370816e+00 1.449634e-01 1.923384e+01 -4.148883e-01 1.996354e+01 6.785899e+00 5.995044e-01 8.316245e+00 -1.069302e-01 3.743635e-01 8.313202e-01 -4.318173e-01 1.066476e+00 1.761603e+00 3.055940e-02 1.019966e+00 -1.524356e-01 7.315575e-01 1.786436e+00 -5.991764e-01 6.045770e-02 -1.017104e+00 -4.085449e+00 -1.343835e-01 -8.591666e-01 3.114753e-01 1.733559e+01 5.762875e-01 9.258080e-01 1.475833e+00 1.184249e+00 -5.170086e-01 3.600156e+00 6.812398e-01 1.750572e+00 2.740740e+00 6.501597e-01 3.378352e-01 1.411514e+00 7.174971e-01 -4.564561e+00 -2.924396e+00 5.329018e-01 1.273843e+00 5.647793e+00 -4.063346e+00 
91 1821  1.027645815866506851e+01 0 0 9.232856e+00 1.048293e+00 2.109567e-01 9.758347e-02 1.017978e+00 2.981665e+00 3.038784e+00 2.794134e+00 -2.209425e+00 2.026687e+00 3.299993e+00 2.044174e+00 4.047202e+00 -3.589820e-01 3.854927e-01 2.115685e+00 1.136539e+00 2.723491e-01 1.823036e+00 -4.589390e-01 5.180899e-01 -7.025525e-01 1.500208e+00 3.140801e-01 2.332706e-03 9.398437e-01 1.690612e+00 1.481467e+00 1.338920e-01 8.328326e-02 3.613855e-01 7.781271e-01 6.503608e-01 -6.099838e-01 2.042679e+00 4.565382e-01 4.183624e+00 3.720976e+00 8.050918e-01 -3.557061e-01 4.007519e+00 -1.159332e+00 1.622058e+00 -5.240453e+00 3.312784e+00 -3.282294e-01 1.979541e+01 3.709425e-01 2.079587e+01 6.435599e+00 6.116407e-01 8.805473e+00 -1.564665e-02 3.149203e-01 9.074993e-01 -4.260471e-01 1.128074e+00 1.721914e+00 5.487287e-02 1.056161e+00 -1.618341e-01 7.271630e-01 1.797565e+00 -5.623676e-01 9.184557e-02 -1.005565e+00 -4.079711e+00 -9.353138e-02 -9.071312e-01 3.517383e-01 1.690595e+01 7.269518e-01 9.683890e-01 1.426058e+00 1.174284e+00 -6.729555e-01 3.982892e+00 7.054349e-01 1.782421e+00 2.719820e+00 6.022665e-01 2.751817e-01 1.441438e+00 7.765137e-01 -5.398857e+00 -2.242138e+00 5.609938e-01 1.367154e+00 5.469609e+00 -4.355976e+00 
92 1841  1.077536686251318798e+01 0 0 1.059057e+01 1.112556e+00 2.665062e-01 1.824573e-01 9.781823e-01 2.773464e+00 2.524968e+00 3.046866e+00 -1.824580e+00 1.952505e+00 3.284766e+00 1.798946e+00 3.731862e+00 -2.481624e-01 2.944308e-01 2.047986e+00 1.079619e+00 2.146668e-01 1.877205e+00 -4.059386e-01 4.762020e-01 -6.606289e-01 1.467092e+00 3.192067e-01 1.272294e-02 9.584358e-01 1.661676e+00 1.523006e+00 -2.769999e-02 6.267151e-02 3.664262e-01 8.828869e-01 6.826071e-01 -6.147401e-01 2.056288e+00 4.671395e-01 4.460050e+00 3.529914e+00 1.297559e+00 -3.253204e-01 3.062439e+00 -1.165229e+00 1.646433e+00 -5.593170e+00 1.978260e+00 2.689354e-01 2.066042e+01 -6.216547e-01 2.013804e+01 6.235460e+00 9.595730e-01 8.868469e+00 -1.004836e-01 3.950061e-01 9.158624e-01 -4.111760e-01 1.121340e+00 1.715185e+00 1.264882e-01 1.120672e+00 -1.489427e-01 7.359848e-01 1.775593e+00 -5.995249e-01 9.163512e-02 -1.040291e+00 -4.103343e+00 -6.144203e-02 -8.117590e-01 3.674300e-01 1.706969e+01 7.845867e-01 9.653195e-01 1.475734e+00 1.279787e+00 -8.307027e-01 3.898266e+00 6.856316e-01 1.803315e+00 2.658278e+00 6.416098e-01 3.552775e-01 1.428245e+00 7.234766e-01 -4.142400e+00 -1.275718e+00 5.482768e-01 1.325503e+00 5.955494e+00 -4.312580e+00 
93 1861  1.026436265025339267e+01 0 0 9.518654e+00 1.076296e+00 2.141403e-01 1.804802e-01 9.941702e-01 2.692197e+00 2.968400e+00 2.830012e+00 -1.926021e+00 1.608581e+00 3.310355e+00 1.900738e+00 3.993186e+00 -4.286803e-01 3.766630e-01 2.087654e+00 1.139704e+00 1.912439e-01 1.871718e+00 -4.265796e-01 4.956420e-01 -6.505820e-01 1.497226e+00 2.796936e-01 5.262320e-02 9.432625e-01 1.682212e+00 1.505906e+00 9.037317e-02 6.474669e-02 4.037990e-01 8.198991e-01 7.074220e-01 -6.567871e-01 2.027793e+00 4.633262e-01 4.747471e+00 3.598387e+00 1.471113e+00 -3.001881e-01 3.145421e+00 -9.926299e-01 1.105431e+00 -4.640013e+00 1.593760e+00 1.021901e+00 1.986323e+01 -5.136087e-01 2.034825e+01 6.287732e+00 5.379988e-01 8.843678e+00 -9.448423e-02 3.229414e-01 9.284144e-01 -3.339911e-01 1.090331e+00 1.724554e+00 7.940763e-02 1.086344e+00 -1.087438e-01 7.582706e-01 1.738096e+00 -5.838145e-01 8.674140e-02 -1.011832e+00 -4.017882e+00 -1.427760e-01 -8.875790e-01 3.569777e-01 1.678008e+01 7.526815e-01 9.197762e-01 1.438181e+00 1.228620e+00 -8.913157e-01 3.783358e+00 7.224663e-01 1.862585e+00 2.667944e+00 6.971783e-01 4.554030e-01 1.438916e+00 7.536060e-01 -3.968148e+00 -1.986624e+00 5.831888e-01 1.223322e+00 5.324555e+00 -4.929835e+00 
94 1881  1.067993128003923964e+01 0 0 9.744286e+00 1.077936e+00 2.972296e-01 1.419661e-01 1.060644e+00 2.287620e+00 2.702851e+00 2.839475e+00 -1.248802e+00 1.608240e+00 3.123341e+00 1.604565e+00 4.121882e+00 -4.420479e-01 3.501474e-01 2.056054e+00 1.149279e+00 1.744404e-01 1.856092e+00 -4.114213e-01 3.886004e-01 -6.762855e-01 1.478901e+00 4.157719e-01 4.047533e-02 9.298914e-01 1.665161e+00 1.535644e+00 3.050047e-02 1.007241e-01 3.860565e-01 8.530461e-01 6.581094e-01 -5.852294e-01 2.034678e+00 4.924410e-01 4.251433e+00 3.110541e+00 6.666840e-02 -3.455692e-01 3.379708e+00 -1.690757e+00 1.991045e+00 -5.392412e+00 2.960656e+00 4.757136e-01 2.045767e+01 -1.000817e+00 2.031186e+01 6.369421e+00 1.010825e+00 9.276444e+00 -9.566123e-02 3.735324e-01 9.277878e-01 -4.497010e-01 1.129937e+00 1.710549e+00 8.734748e-02 1.183870e+00 -1.642138e-01 7.376269e-01 1.782484e+00 -6.627712e-01 7.841566e-02 -1.094361e+00 -4.042109e+00 -7.338286e-02 -8.974845e-01 3.713496e-01 1.752255e+01 6.232634e-01 9.874964e-01 1.420321e+00 1.225440e+00 -1.036691e+00 4.174370e+00 6.905081e-01 1.774143e+00 2.664430e+00 6.562467e-01 3.654376e-01 1.352061e+00 7.433071e-01 -3.756738e+00 -2.580947e+00 5.609666e-01 1.275911e+00 5.581187e+00 -4.539690e+00 
95 1901  1.066987286258601131e+01 0 0 9.960981e+00 1.078357e+00 2.790895e-01 6.019370e-02 9.942454e-01 2.638049e+00 2.978857e+00 2.949498e+00 -1.768501e+00 1.948234e+00 3.119040e+00 1.992064e+00 4.015668e+00 -8.543389e-02 3.244225e-01 2.032820e+00 1.109611e+00 1.796091e-01 1.884225e+00 -4.800229e-01 4.419927e-01 -6.843335e-01 1.400073e+00 3.624580e-01 -6.732504e-03 9.512212e-01 1.667486e+00 1.471533e+00 7.600406e-02 -2.208342e-04 2.858409e-01 8.415377e-01 6.859310e-01 -5.719138e-01 1.983130e+00 4.705679e-01 4.684160e+00 3.087845e+00 6.573797e-01 -3.618950e-01 2.699355e+00 -1.711219e+00 2.007817e+00 -5.206948e+00 3.270912e+00 -6.935245e-02 2.021753e+01 4.331193e-01 2.101736e+01 6.701640e+00 1.121504e+00 9.504167e+00 -8.677408e-02 3.229362e-01 8.879509e-01 -4.064286e-01 1.126024e+00 1.738624e+00 1.013490e-01 1.149152e+00 -8.838855e-02 7.857675e-01 1.749854e+00 -5.744562e-01 1.412104e-01 -9.590038e-01 -3.998550e+00 -1.187704e-02 -8.931230e-01 3.234709e-01 1.685693e+01 1.130858e+00 9.970826e-01 1.407796e+00 1.245063e+00 -1.182981e+00 4.461020e+00 7.288689e-01 1.807492e+00 2.705346e+00 6.202490e-01 4.231764e-01 1.400464e+00 7.538730e-01 -4.030191e+00 -2.928417e+00 5.595601e-01 1.308455e+00 5.503927e+00 -4.409961e+00 
96 1921  1.112151332582105212e+01 0 0 8.812395e+00 1.104969e+00 2.614660e-01 2.373896e-02 9.802283e-01 2.429820e+00 2.722445e+00 2.743481e+00 -1.611114e+00 2.196975e+00 3.357292e+00 1.701621e+00 4.220310e+00 -2.907126e-01 2.529536e-01 2.110955e+00 1.127451e+00 2.506863e-01 1.873074e+00 -4.861983e-01 4.488407e-01 -6.421541e-01 1.492912e+00 3.028733e-01 3.978575e-02 8.991313e-01 1.677785e+00 1.526303e+00 6.717769e-02 1.242914e-01 2.903138e-01 8.315574e-01 6.554597e-01 -6.066297e-01 2.013999e+00 4.823584e-01 4.682497e+00 3.063252e+00 9.174747e-01 -3.711793e-01 2.637028e+00 -1.525500e+00 2.783185e+00 -7.164040e+00 2.982312e+00 1.467820e-01 1.951602e+01 -3.097041e-02 1.955778e+01 7.715700e+00 1.429029e+00 9.021857e+00 -1.330572e-01 3.765849e-01 9.674478e-01 -3.535266e-01 1.103251e+00 1.802649e+00 6.103402e-02 1.126770e+00 -1.033600e-01 7.582950e-01 1.777290e+00 -6.306044e-01 9.766579e-02 -1.033634e+00 -4.045039e+00 2.253386e-02 -9.011423e-01 2.939871e-01 1.699721e+01 7.479677e-01 1.017124e+00 1.353427e+00 1.216667e+00 -7.085486e-01 3.844206e+00 6.953688e-01 1.780716e+00 2.630770e+00 6.575294e-01 3.787477e-01 1.356121e+00 7.435740e-01 -3.375780e+00 -1.017754e+00 6.018062e-01 1.270793e+00 5.276495e+00 -4.207105e+00 
97 1941  1.055771249378805621e+01 0 0 1.009633e+01 1.091867e+00 2.562813e-01 1.186667e-01 1.048475e+00 2.264423e+00 3.046988e+00 2.662531e+00 -1.480558e+00 1.714918e+00 3.517132e+00 1.527671e+00 3.750048e+00 -4.610800e-01 3.411698e-01 2.093077e+00 1.079479e+00 2.203989e-01 1.883060e+00 -4.016406e-01 4.278203e-01 -5.925250e-01 1.524447e+00 3.583532e-01 2.243154e-03 9.763294e-01 1.648438e+00 1.459370e+00 3.153056e-02 8.579536e-02 3.715528e-01 8.925201e-01 6.846504e-01 -5.585467e-01 2.025280e+00 5.593501e-01 5.102301e+00 2.623214e+00 1.432772e+00 -3.445820e-01 2.698917e+00 -9.107935e-01 1.247142e+00 -6.844473e+00 3.381108e+00 3.605202e-01 1.907707e+01 1.501874e+00 2.095170e+01 8.373274e+00 -7.264893e-03 9.165272e+00 -1.134201e-01 3.494370e-01 9.209415e-01 -3.595052e-01 1.135728e+00 1.788619e+00 9.752662e-02 1.200013e+00 -8.173802e-02 7.331397e-01 1.785647e+00 -5.958257e-01 1.492142e-01 -9.116342e-01 -3.981252e+00 -3.786750e-02 -8.567225e-01 3.563682e-01 1.766445e+01 1.170918e+00 9.874099e-01 1.382586e+00 1.197331e+00 -1.462350e+00 4.252366e+00 6.965531e-01 1.851689e+00 2.540010e+00 6.536281e-01 3.961667e-01 1.424299e+00 7.502009e-01 -3.938844e+00 -1.500686e+00 5.516776e-01 1.312509e+00 6.261927e+00 -4.285912e+00 
98 1961  1.048433484883465105e+01 0 0 8.918742e+00 1.035394e+00 2.109500e-01 8.846057e-02 1.007992e+00 2.603606e+00 2.778748e+00 2.963880e+00 -1.756046e+00 2.428537e+00 3.289177e+00 1.655890e+00 3.949780e+00 -2.708556e-01 3.632598e-01 2.081570e+00 1.098523e+00 1.650942e-01 1.887440e+00 -4.393450e-01 4.495701e-01 -6.756490e-01 1.456504e+00 3.769228e-01 4.603712e-02 8.654519e-01 1.593212e+00 1.500332e+00 4.196135e-02 6.829038e-02 3.367729e-01 8.502646e-01 6.667887e-01 -6.676894e-01 1.954492e+00 4.638460e-01 4.843494e+00 3.266369e+00 1.291715e+00 -3.494649e-01 2.900566e+00 -1.527250e+00 1.767499e+00 -5.996018e+00 2.878140e+00 -5.315687e-01 1.940812e+01 3.567552e-01 2.124873e+01 7.728428e+00 1.383977e+00 7.901970e+00 -1.081750e-01 2.841134e-01 9.140315e-01 -3.506305e-01 1.219950e+00 1.770019e+00 1.932747e-02 1.205287e+00 -7.431780e-02 7.882112e-01 1.844673e+00 -5.637038e-01 1.187425e-01 -9.782981e-01 -3.999748e+00 -7.470952e-02 -8.319383e-01 3.572690e-01 1.754859e+01 8.163480e-01 9.192068e-01 1.402282e+00 1.214290e+00 -5.570989e-01 4.335948e+00 6.783378e-01 1.705764e+00 2.670291e+00 6.834490e-01 3.425230e-01 1.339338e+00 7.841034e-01 -4.812118e+00 -7.484405e-01 5.753469e-01 1.298555e+00 5.609631e+00 -4.342903e+00 
99 1981  9.886379886844377296e+00 0 0 8.626947e+00 1.094536e+00 2.447775e-01 4.932725e-02 9.445931e-01 2.771553e+00 3.326773e+00 2.773020e+00 -1.887442e+00 2.458713e+00 3.402662e+00 2.118546e+00 4.057361e+00 -3.910448e-01 3.141525e-01 2.060228e+00 1.091183e+00 1.825008e-01 1.838670e+00 -4.473853e-01 3.742117e-01 -6.041338e-01 1.411311e+00 3.496994e-01 1.005094e-01 8.968665e-01 1.720936e+00 1.601957e+00 5.047991e-02 2.364763e-02 2.996653e-01 8.483003e-01 6.501798e-01 -5.978519e-01 1.993107e+00 4.824100e-01 5.023912e+00 2.976790e+00 7.649790e-01 -4.216871e-01 2.637875e+00 -1.084745e+00 1.755587e+00 -6.424522e+00 2.264067e+00 -3.966042e-01 2.052995e+01 -4.792187e-01 2.040993e+01 7.458374e+00 1.614537e+00 8.792128e+00 -1.212152e-01 3.243094e-01 8.799808e-01 -3.518239e-01 1.173363e+00 1.836279e+00 1.004100e-02 1.200514e+00 -9.633020e-02 7.469748e-01 1.759831e+00 -5.350212e-01 8.954790e-02 -9.878405e-01 -4.027676e+00 3.256544e-02 -9.446405e-01 3.803506e-01 1.716860e+01 8.563913e-01 9.132891e-01 1.463023e+00 1.227384e+00 -9.187179e-01 4.163723e+00 6.907123e-01 1.724835e+00 2.656810e+00 7.288056e-01 3.689837e-01 1.302354e+00 7.749354e-01 -4.077602e+00 -1.407923e+00 6.181656e-01 1.369329e+00 5.667065e+00 -3.510895e+00 
100 2001  1.122670142251630843e+01 0 0 9.663832e+00 1.120339e+00 2.845048e-01 8.717512e-02 1.034923e+00 2.395692e+00 3.221805e+00 2.533927e+00 -1.826371e+00 1.941040e+00 3.518956e+00 1.563754e+00 4.270934e+00 -3.552124e-01 3.567649e-01 1.992025e+00 1.126212e+00 1.989258e-01 1.815521e+00 -4.569602e-01 4.691376e-01 -5.729738e-01 1.442274e+00 3.521878e-01 2.405093e-02 9.346243e-01 1.698095e+00 1.563681e+00 1.033786e-02 2.650415e-02 2.353710e-01 8.487978e-01 6.714880e-01 -6.205409e-01 1.999652e+00 4.731942e-01 4.727823e+00 2.697630e+00 9.017383e-01 -3.192255e-01 2.810731e+00 -1.152618e+00 1.910099e+00 -6.990447e+00 1.557081e+00 2.015672e-01 1.883338e+01 1.133063e+00 2.115944e+01 7.986135e+00 1.007493e+00 9.484097e+00 -8.343298e-02 2.946625e-01 8.616334e-01 -4.159435e-01 1.126354e+00 1.733052e+00 -3.319806e-02 1.188464e+00 -8.643929e-02 6.707167e-01 1.791683e+00 -5.583084e-01 1.437675e-01 -9.490896e-01 -4.032167e+00 -1.746664e-02 -7.842485e-01 3.069357e-01 1.712662e+01 1.252371e+00 8.850587e-01 1.417882e+00 1.218327e+00 -1.115949e+00 3.976129e+00 7.093387e-01 1.799425e+00 2.655726e+00 6.466896e-01 3.670278e-01 1.336130e+00 7.424029e-01 -4.345784e+00 -1.193220e+00 5.833093e-01 1.208793e+00 5.636575e+00 -4.274473e+00 
101 2021  1.051264613907177825e+01 0 0 9.581102e+00 1.086169e+00 2.966478e-01 1.066594e-01 1.036031e+00 2.510624e+00 3.383355e+00 2.674430e+00 -2.315967e+00 1.953526e+00 3.479332e+00 1.261412e+00 4.099761e+00 -2.903203e-01 2.707158e-01 2.100893e+00 1.165365e+00 1.999454e-01 1.913456e+00 -4.546987e-01 4.037855e-01 -5.950107e-01 1.356045e+00 3.732784e-01 -3.674570e-02 9.398082e-01 1.722399e+00 1.563893e+00 6.112909e-03 7.994352e-02 3.208898e-01 8.688061e-01 6.979208e-01 -5.818593e-01 1.956999e+00 4.566485e-01 5.466660e+00 2.623134e+00 1.072773e+00 -3.634971e-01 2.658441e+00 -7.638528e-01 1.179914e+00 -7.674857e+00 1.817303e+00 -7.533547e-01 1.825753e+01 6.518773e-01 2.069504e+01 7.887707e+00 1.907168e+00 9.737111e+00 -1.241875e-01 2.839775e-01 9.101261e-01 -3.640784e-01 1.204754e+00 1.780279e+00 6.303985e-02 1.259457e+00 -6.372297e-02 6.975682e-01 1.782051e+00 -5.358762e-01 1.109846e-01 -9.219357e-01 -4.047612e+00 2.607396e-02 -8.225939e-01 3.513523e-01 1.754195e+01 5.464203e-01 9.845777e-01 1.488987e+00 1.153355e+00 -5.698322e-01 4.205868e+00 6.571206e-01 1.769039e+00 2.666038e+00 6.525796e-01 4.313350e-01 1.398421e+00 7.813463e-01 -4.284746e+00 -8.092796e-01 6.042323e-01 1.240780e+00 6.019624e+00 -3.994497e+00 
102 2041  1.033475199706445302e+01 0 0 8.935520e+00 1.062443e+00 2.704978e-01 1.017629e-01 1.002391e+00 2.657527e+00 2.989410e+00 2.959691e+00 -1.717142e+00 2.149011e+00 3.080286e+00 1.690174e+00 4.130111e+00 -2.259942e-01 2.535158e-01 2.087724e+00 1.116325e+00 2.333876e-01 1.895319e+00 -4.280342e-01 4.710499e-01 -5.841989e-01 1.413492e+00 3.691630e-01 1.876407e-02 9.679756e-01 1.638625e+00 1.535336e+00 -1.462400e-02 1.000857e-01 3.693375e-01 8.753150e-01 6.748385e-01 -5.677625e-01 1.946603e+00 5.149576e-01 5.118923e+00 3.074992e+00 1.028743e+00 -3.822042e-01 2.798867e+00 -8.103641e-01 1.763248e+00 -7.161306e+00 2.521633e+00 -9.122421e-01 1.904326e+01 1.623936e+00 2.118659e+01 7.071056e+00 2.009701e+00 9.709889e+00 -1.293928e-01 2.486016e-01 8.699690e-01 -4.219798e-01 1.156542e+00 1.703138e+00 6.498990e-02 1.251999e+00 -6.870890e-02 7.303800e-01 1.789270e+00 -4.779137e-01 7.615203e-02 -9.587167e-01 -4.039624e+00 -5.752930e-02 -8.397460e-01 3.640647e-01 1.807963e+01 8.630008e-01 9.566375e-01 1.395133e+00 1.187891e+00 -5.263136e-01 3.887874e+00 7.193936e-01 1.747396e+00 2.572750e+00 7.311953e-01 3.919038e-01 1.323780e+00 7.458687e-01 -4.312149e+00 -9.354140e-01 6.348775e-01 1.212623e+00 6.012875e+00 -4.272677e+00 
103 2061  1.161503166875000659e+01 0 0 1.051464e+01 1.084983e+00 3.018610e-01 7.768067e-02 9.758200e-01 2.967398e+00 3.062968e+00 3.154343e+00 -1.777891e+00 1.971061e+00 3.545699e+00 1.023023e+00 4.429386e+00 -2.711555e-01 3.274885e-01 2.064038e+00 1.101074e+00 2.078004e-01 1.846595e+00 -4.467789e-01 4.692088e-01 -5.688979e-01 1.461512e+00 4.355174e-01 7.539337e-02 9.504681e-01 1.729896e+00 1.547435e+00 4.166974e-02 3.634600e-02 2.948821e-01 8.439320e-01 6.584580e-01 -5.096913e-01 1.935972e+00 4.571649e-01 5.234602e+00 2.345809e+00 9.730011e-01 -3.701953e-01 2.693686e+00 -1.276015e+00 1.409482e+00 -7.361239e+00 1.699110e+00 -8.377674e-01 1.901800e+01 7.010828e-01 2.203737e+01 7.360709e+00 4.201732e-01 1.085422e+01 -1.050931e-01 2.639003e-01 8.621553e-01 -3.981990e-01 1.214859e+00 1.754389e+00 4.971835e-02 1.202999e+00 -7.774445e-02 7.175770e-01 1.753729e+00 -5.397583e-01 7.878230e-02 -9.692243e-01 -4.064559e+00 -3.344841e-02 -8.072309e-01 3.439898e-01 1.705290e+01 1.560378e+00 9.887590e-01 1.374162e+00 1.156226e+00 -5.577130e-01 3.780940e+00 7.013012e-01 1.787282e+00 2.605819e+00 6.820097e-01 4.381800e-01 1.412773e+00 7.592528e-01 -5.174377e+00 -1.178030e+00 6.818506e-01 1.252013e+00 5.817686e+00 -4.630184e+00 
104 2081  1.061199769264936243e+01 0 0 9.342331e+00 1.095217e+00 3.037494e-01 1.644391e-01 9.992999e-01 2.681357e+00 3.137638e+00 3.128597e+00 -2.044802e+00 2.294311e+00 3.579339e+00 1.258757e+00 4.418680e+00 -8.074962e-02 3.122342e-01 2.114078e+00 1.115955e+00 1.350617e-01 1.823846e+00 -4.212869e-01 4.587408e-01 -6.405631e-01 1.504892e+00 3.952251e-01 -8.238614e-03 9.143548e-01 1.696450e+00 1.570312e+00 -1.430701e-02 6.515376e-02 2.584273e-01 8.347218e-01 6.911564e-01 -5.529655e-01 1.995069e+00 5.007815e-01 5.003860e+00 2.757196e+00 1.510920e+00 -4.163601e-01 2.430264e+00 -1.263248e+00 1.841294e+00 -7.798212e+00 1.821756e+00 -4.428536e-01 1.955939e+01 -8.361935e-01 2.152846e+01 8.422283e+00 6.586275e-01 8.533194e+00 -4.535812e-02 2.737352e-01 8.510718e-01 -3.467906e-01 1.225041e+00 1.767128e+00 1.698480e-02 1.213990e+00 -3.560756e-02 7.397337e-01 1.703374e+00 -4.986716e-01 4.521641e-02 -9.780254e-01 -4.058610e+00 -1.195053e-01 -8.053654e-01 2.807671e-01 1.759983e+01 1.142790e+00 9.527730e-01 1.368242e+00 1.249135e+00 -1.678172e-01 3.661435e+00 7.266916e-01 1.767005e+00 2.646460e+00 7.041329e-01 4.500857e-01 1.379541e+00 7.564693e-01 -4.807188e+00 -5.356273e-01 6.118151e-01 1.325857e+00 5.285679e+00 -4.299495e+00 
105 2101  1.041059037691956313e+01 0 0 1.014584e+01 1.057012e+00 3.220501e-01 2.051749e-01 1.038501e+00 2.476949e+00 2.971220e+00 2.481343e+00 -2.074413e+00 1.895982e+00 3.301275e+00 1.637158e+00 4.750484e+00 5.070099e-02 3.015431e-01 2.088350e+00 1.095077e+00 2.312289e-01 1.955092e+00 -3.758326e-01 4.561250e-01 -6.322922e-01 1.352047e+00 4.001028e-01 1.948287e-02 9.838069e-01 1.683923e+00 1.545606e+00 -1.385436e-02 5.883738e-02 3.182847e-01 8.527337e-01 7.101182e-01 -5.348882e-01 1.916143e+00 4.534459e-01 5.156367e+00 2.417621e+00 8.390103e-01 -3.238650e-01 2.608064e+00 -1.701453e+00 1.763017e+00 -6.703422e+00 2.234343e+00 -8.980685e-01 1.923441e+01 6.401629e-01 2.054358e+01 7.887622e+00 9.739547e-01 1.074042e+01 -6.810202e-02 2.862256e-01 8.966089e-01 -3.711155e-01 1.190179e+00 1.782260e+00 3.497855e-02 1.317061e+00 -1.282674e-01 7.202278e-01 1.715921e+00 -5.264628e-01 6.519857e-02 -9.278775e-01 -4.083672e+00 -6.127036e-02 -7.633393e-01 3.014288e-01 1.827858e+01 1.068636e+00 9.730465e-01 1.387958e+00 1.274278e+00 -8.248276e-01 4.096016e+00 6.331320e-01 1.796118e+00 2.657244e+00 6.655920e-01 4.506693e-01 1.300925e+00 7.673022e-01 -4.705285e+00 -7.650432e-01 6.487796e-01 1.264422e+00 5.656836e+00 -4.469538e+00 
