%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210870, 2017/08/2 2:24:55.71)
102 2041  1.999846928839142501e+00 0 0 4.155896e+01 2.089707e-01 -1.110683e+00 -9.141694e-01 2.887694e+00 -1.271360e+00 2.221359e+00 -6.369806e-01 1.630656e+00 1.102999e+00 2.130256e+00 4.217789e-01 1.764392e+00 6.534104e+00 9.717520e-01 9.570562e-01 5.516979e-01 1.667067e-01 3.249950e+00 6.265874e-01 7.522455e-01 -1.073828e-01 1.050647e+00 5.523476e-01 -8.137546e-01 2.383772e+00 2.648680e+00 5.964847e-01 2.611265e+00 8.812163e-01 6.606630e-02 -2.294336e-01 1.822463e+00 8.157142e-01 1.044628e+00 1.343165e+00 1.990906e+00 -1.609510e+00 4.227964e+00 1.000178e+00 4.141995e+00 -6.413594e-01 1.520114e+00 -1.529348e+01 3.562790e+01 8.657209e+00 -1.457452e+00 2.463276e+00 7.320063e+00 1.681227e-01 -1.854997e+01 6.223669e+00 -3.612685e-01 3.008650e-01 -1.865575e-02 5.405083e-01 2.641906e-01 1.203844e-01 9.226666e-02 1.170711e+00 -6.440954e-01 4.901793e-01 1.636183e+00 -3.410825e-01 6.652326e-01 5.213212e-01 -4.537496e+00 9.585644e-01 2.342237e-01 1.523109e+00 3.151227e+01 3.010938e+00 -6.962368e-01 2.171552e+00 1.905253e+00 2.445413e+00 2.081185e-01 1.085538e+00 1.118089e+00 2.894805e+00 1.561265e+00 3.662987e-02 1.052588e+00 -1.441706e+00 2.414203e+00 -1.239893e+01 -1.071697e+00 6.616363e-01 1.798586e+01 5.093154e+00 
103 2061  2.011747420431865940e+00 0 0 4.279242e+01 2.322286e-01 -1.107836e+00 -9.401438e-01 2.883973e+00 -1.104176e+00 2.372885e+00 -1.427025e+00 2.063152e+00 9.259017e-01 2.299533e+00 2.686101e-01 1.336179e+00 6.272867e+00 9.531000e-01 9.489010e-01 5.444983e-01 8.431047e-02 3.163021e+00 5.243339e-01 6.629857e-01 -1.546038e-01 1.132531e+00 6.413857e-01 -7.692730e-01 2.320739e+00 2.702846e+00 5.960170e-01 2.619038e+00 9.394843e-01 4.643691e-02 -2.116060e-01 1.959107e+00 8.118312e-01 1.016349e+00 1.363916e+00 1.627932e+00 -1.394095e+00 3.760622e+00 1.044359e+00 3.990076e+00 -5.079824e-01 1.142233e+00 -1.699704e+01 3.730098e+01 8.275864e+00 4.169740e-02 2.735221e+00 5.898653e+00 8.424488e-01 -2.007515e+01 6.124779e+00 -4.629284e-01 3.406998e-01 1.420528e-02 5.229167e-01 3.302123e-01 1.349291e-01 2.049133e-03 1.283429e+00 -5.242145e-01 5.557742e-01 1.667851e+00 -3.688996e-01 6.816935e-01 6.152620e-01 -4.547217e+00 1.092623e+00 2.507335e-01 1.574425e+00 3.134904e+01 3.298590e+00 -7.126322e-01 2.177192e+00 1.925647e+00 2.368016e+00 -1.216894e-01 1.085880e+00 1.127639e+00 2.897369e+00 1.603205e+00 2.135977e-02 9.355956e-01 -1.482973e+00 2.276065e+00 -1.329798e+01 -9.945058e-01 6.114725e-01 1.835620e+01 5.182420e+00 
104 2081  1.963260341311686252e+00 0 0 4.171705e+01 2.649373e-01 -1.142266e+00 -9.591648e-01 2.827618e+00 -1.266952e+00 2.521496e+00 -1.585392e+00 2.117041e+00 1.000461e+00 2.060604e+00 1.900755e-01 1.516522e+00 5.706642e+00 9.073340e-01 9.340491e-01 5.732825e-01 1.170082e-01 3.146684e+00 5.541625e-01 7.476084e-01 -2.394932e-02 1.098412e+00 7.181081e-01 -7.551170e-01 2.363528e+00 2.721243e+00 5.103320e-01 2.528247e+00 9.112403e-01 3.970968e-02 -9.800501e-02 1.808602e+00 7.542397e-01 1.013059e+00 1.337437e+00 1.664263e+00 -1.610334e+00 4.004340e+00 1.042409e+00 3.584788e+00 -1.864841e-01 1.196945e+00 -1.553436e+01 3.776566e+01 9.153413e+00 2.533067e-01 3.330751e+00 6.316856e+00 1.719961e-01 -1.902774e+01 6.756650e+00 -4.248597e-01 3.074765e-01 -5.738261e-02 6.297353e-01 3.648388e-01 1.098533e-01 -4.370091e-02 1.201776e+00 -5.831776e-01 5.735320e-01 1.674642e+00 -3.767578e-01 7.127153e-01 6.579709e-01 -4.522946e+00 1.021994e+00 2.132236e-01 1.511355e+00 3.102965e+01 3.482559e+00 -8.278154e-01 2.147084e+00 1.975808e+00 2.797673e+00 -1.462180e-01 1.122886e+00 1.182884e+00 2.875401e+00 1.584253e+00 -4.090729e-02 1.054490e+00 -1.427046e+00 3.472070e+00 -1.319314e+01 -9.510325e-01 5.498328e-01 1.841502e+01 4.571805e+00 
105 2101  2.065643908888295410e+00 0 0 4.380524e+01 2.004366e-01 -1.017633e+00 -8.330900e-01 2.990705e+00 -1.230946e+00 2.633643e+00 -1.837596e+00 2.236405e+00 8.054723e-01 3.123386e+00 1.044105e-01 1.887943e+00 6.099481e+00 9.150992e-01 9.231920e-01 5.006734e-01 2.286225e-01 3.211142e+00 5.731193e-01 7.391605e-01 -7.714393e-02 1.105008e+00 6.291332e-01 -7.977159e-01 2.308591e+00 2.598609e+00 6.290251e-01 2.612091e+00 9.838936e-01 1.902478e-02 -1.457894e-01 1.848114e+00 7.614664e-01 1.023982e+00 1.384953e+00 1.437760e+00 -1.363912e+00 4.311305e+00 1.029732e+00 3.939070e+00 -2.485556e-01 1.593369e+00 -1.462471e+01 3.692687e+01 7.755802e+00 -2.771230e-01 3.258572e+00 6.872625e+00 -7.202495e-01 -1.857225e+01 8.373107e+00 -4.319806e-01 2.699730e-01 -1.449773e-02 6.117230e-01 2.301799e-01 9.394249e-02 2.266640e-02 1.205291e+00 -5.125409e-01 5.825321e-01 1.528494e+00 -3.351412e-01 6.577168e-01 6.884911e-01 -4.480854e+00 9.981326e-01 2.422195e-01 1.540407e+00 3.215736e+01 2.455563e+00 -7.265887e-01 2.161516e+00 1.930327e+00 2.532090e+00 3.799285e-01 1.050398e+00 1.187057e+00 2.887490e+00 1.556916e+00 -2.401381e-02 1.049431e+00 -1.486129e+00 3.295076e+00 -1.263076e+01 -9.538421e-01 5.343240e-01 1.795045e+01 4.772833e+00 
106 2121  1.961317881958423825e+00 0 0 4.260904e+01 2.374150e-01 -1.186265e+00 -9.259933e-01 2.966337e+00 -5.088714e-01 2.511735e+00 -1.045465e+00 2.137133e+00 1.031499e+00 2.173440e+00 2.859601e-01 1.677480e+00 6.163146e+00 8.883014e-01 8.809677e-01 5.829204e-01 2.345202e-01 3.193103e+00 5.471968e-01 6.859337e-01 -1.429166e-01 1.071281e+00 6.926434e-01 -7.192631e-01 2.426273e+00 2.683420e+00 6.529075e-01 2.625690e+00 8.619679e-01 2.940405e-02 -1.075986e-01 1.845705e+00 7.398777e-01 9.376080e-01 1.317297e+00 1.606397e+00 -1.441934e+00 4.029892e+00 1.077839e+00 3.907448e+00 -2.192602e-01 1.429808e+00 -1.562372e+01 3.830587e+01 7.829507e+00 -1.074558e+00 4.140927e+00 6.153629e+00 5.253911e-01 -1.995676e+01 7.541152e+00 -5.145502e-01 2.885879e-01 1.796448e-02 6.006392e-01 3.152879e-01 1.664773e-01 5.101324e-04 1.168808e+00 -5.827636e-01 5.574487e-01 1.674215e+00 -4.037797e-01 6.638653e-01 6.612682e-01 -4.504716e+00 9.852291e-01 3.015116e-01 1.496671e+00 3.195517e+01 3.470042e+00 -7.274074e-01 2.137857e+00 1.865265e+00 2.898001e+00 1.179617e-02 1.171888e+00 1.124615e+00 2.890253e+00 1.585230e+00 4.208991e-02 9.549720e-01 -1.441062e+00 2.632914e+00 -1.349839e+01 -9.992861e-01 5.676685e-01 1.818703e+01 5.265167e+00 
107 2141  1.931043760487812122e+00 0 0 4.304661e+01 2.738205e-01 -1.193482e+00 -9.246075e-01 2.910626e+00 -4.504537e-01 2.427000e+00 -1.128977e+00 1.630969e+00 9.387644e-01 2.322309e+00 2.976645e-01 1.604137e+00 6.637864e+00 9.231759e-01 9.590781e-01 5.378066e-01 2.095611e-01 3.215130e+00 5.738499e-01 7.076539e-01 -7.298784e-02 1.053544e+00 7.196811e-01 -7.267411e-01 2.348476e+00 2.713674e+00 5.555048e-01 2.657124e+00 9.582916e-01 5.256714e-02 -1.678914e-01 1.822349e+00 7.754553e-01 1.001848e+00 1.368875e+00 1.659047e+00 -9.382535e-01 4.104644e+00 1.038391e+00 4.093321e+00 -3.861766e-01 1.084747e+00 -1.528864e+01 3.842625e+01 6.954184e+00 -7.779166e-01 3.490456e+00 5.382039e+00 -9.645719e-02 -1.905832e+01 7.256289e+00 -4.810358e-01 3.026370e-01 -4.364311e-03 6.454716e-01 2.629149e-01 8.254977e-02 3.552985e-02 1.199488e+00 -5.862083e-01 5.328398e-01 1.526874e+00 -3.907617e-01 7.045660e-01 6.205424e-01 -4.527743e+00 9.062250e-01 1.720327e-01 1.478904e+00 3.143277e+01 3.182212e+00 -7.218053e-01 2.189471e+00 1.908122e+00 2.714508e+00 1.802141e-01 1.100671e+00 1.166162e+00 2.826921e+00 1.673503e+00 8.229416e-02 9.998595e-01 -1.389271e+00 2.826538e+00 -1.509091e+01 -1.007726e+00 6.365410e-01 1.817926e+01 3.886365e+00 
108 2161  1.950773548082659792e+00 0 0 4.299113e+01 2.503154e-01 -1.186211e+00 -9.000444e-01 2.919499e+00 -8.428859e-01 2.545033e+00 -1.186065e+00 2.238028e+00 1.194772e+00 2.568069e+00 6.092346e-01 1.850899e+00 6.590770e+00 8.923560e-01 8.860027e-01 5.381540e-01 1.120535e-01 3.178946e+00 5.658598e-01 7.322901e-01 -1.364613e-01 1.055095e+00 6.413529e-01 -7.234175e-01 2.348825e+00 2.680656e+00 6.066120e-01 2.591284e+00 1.076458e+00 4.644822e-02 -1.675851e-01 1.807807e+00 7.162056e-01 9.382463e-01 1.340016e+00 1.623987e+00 -1.706874e+00 4.932519e+00 1.014874e+00 3.813768e+00 -6.538400e-01 1.026732e+00 -1.763269e+01 3.852831e+01 6.275663e+00 -1.135339e-01 2.386942e+00 7.295853e+00 4.183760e-01 -1.885281e+01 7.027396e+00 -4.634992e-01 3.092166e-01 4.194775e-02 5.917235e-01 2.921201e-01 1.281116e-01 3.366201e-02 1.231776e+00 -6.224414e-01 5.291594e-01 1.659683e+00 -3.490556e-01 6.251837e-01 6.734143e-01 -4.541435e+00 9.555680e-01 2.430647e-01 1.524912e+00 3.146414e+01 3.402927e+00 -7.925222e-01 2.247015e+00 1.920534e+00 2.827503e+00 4.016846e-01 1.139695e+00 1.167529e+00 2.814815e+00 1.630597e+00 3.677791e-02 9.502983e-01 -1.373330e+00 2.109604e+00 -1.406771e+01 -9.596990e-01 5.568376e-01 1.811001e+01 4.184593e+00 
109 2181  1.989056084431335636e+00 0 0 4.264702e+01 3.034160e-01 -1.133368e+00 -8.541412e-01 2.928782e+00 -1.105086e+00 2.087106e+00 -1.100212e+00 1.850033e+00 1.128224e+00 2.565989e+00 5.104301e-01 1.522899e+00 6.507492e+00 9.068490e-01 8.772375e-01 5.232822e-01 1.176053e-01 3.217328e+00 5.927913e-01 7.423707e-01 -7.508067e-02 1.111095e+00 6.363469e-01 -6.789943e-01 2.353769e+00 2.597809e+00 6.220237e-01 2.598653e+00 1.057824e+00 -1.370261e-02 -1.652552e-01 1.848266e+00 7.496344e-01 9.046545e-01 1.385489e+00 2.032386e+00 -1.667445e+00 5.092319e+00 1.055419e+00 3.486264e+00 -6.812184e-01 1.160304e+00 -1.599314e+01 3.754455e+01 8.614036e+00 -3.467135e-01 2.386614e+00 6.895051e+00 8.574496e-02 -1.888921e+01 6.668312e+00 -4.963781e-01 3.182058e-01 7.926849e-03 6.253861e-01 2.941946e-01 1.764158e-01 -5.495941e-02 1.156191e+00 -6.412317e-01 5.266536e-01 1.628705e+00 -3.891881e-01 6.927536e-01 6.127666e-01 -4.552490e+00 9.704978e-01 1.244521e-01 1.466190e+00 3.100414e+01 3.671292e+00 -6.934888e-01 2.143362e+00 1.932623e+00 2.909251e+00 -1.736787e-01 1.015868e+00 1.168970e+00 2.806137e+00 1.596826e+00 4.695206e-02 9.485391e-01 -1.367759e+00 3.227976e+00 -1.392268e+01 -1.046526e+00 6.281667e-01 1.912492e+01 5.122496e+00 
110 2201  1.981298698862669960e+00 0 0 4.309437e+01 2.410131e-01 -1.138440e+00 -8.559192e-01 3.038713e+00 -8.184774e-01 2.002561e+00 -1.023167e+00 2.165501e+00 8.646432e-01 2.507651e+00 9.316460e-01 1.518311e+00 6.240876e+00 9.635708e-01 9.606290e-01 5.273622e-01 1.903480e-01 3.188334e+00 5.312837e-01 6.930992e-01 -4.830476e-02 1.109790e+00 6.942197e-01 -7.142336e-01 2.344497e+00 2.713935e+00 5.968609e-01 2.595581e+00 9.991516e-01 4.596187e-02 -7.494930e-02 1.816649e+00 7.383268e-01 1.008585e+00 1.300273e+00 1.521009e+00 -1.653016e+00 4.705335e+00 1.055776e+00 3.884238e+00 -6.282640e-01 1.141481e+00 -1.598653e+01 3.772509e+01 6.487531e+00 2.398572e-01 2.598915e+00 5.295482e+00 1.466589e+00 -1.826345e+01 6.101612e+00 -4.798188e-01 2.822029e-01 7.773315e-03 6.624307e-01 2.865844e-01 1.352722e-01 -3.120008e-02 1.195528e+00 -5.458562e-01 5.846163e-01 1.587513e+00 -3.525143e-01 6.398067e-01 5.251124e-01 -4.553853e+00 9.634715e-01 1.266242e-01 1.509958e+00 3.115277e+01 3.912224e+00 -7.306887e-01 2.201652e+00 1.962630e+00 2.774302e+00 1.298696e-01 1.007193e+00 1.117264e+00 2.773137e+00 1.595787e+00 2.096593e-02 9.614664e-01 -1.419811e+00 3.193117e+00 -1.331019e+01 -9.246509e-01 5.430873e-01 1.882490e+01 4.303101e+00 
111 2221  2.012550025977341672e+00 0 0 4.290066e+01 2.534822e-01 -1.175012e+00 -8.627225e-01 2.946281e+00 -1.237420e+00 2.254256e+00 -8.383491e-01 2.418590e+00 1.181605e+00 2.376825e+00 7.452535e-01 1.287450e+00 6.452145e+00 9.248823e-01 9.353197e-01 5.465936e-01 1.320527e-01 3.195387e+00 5.630483e-01 6.433526e-01 -1.380136e-01 1.081979e+00 6.930896e-01 -7.324082e-01 2.434296e+00 2.710869e+00 5.552539e-01 2.538923e+00 9.683551e-01 1.197393e-02 -3.567625e-02 1.820690e+00 7.661071e-01 9.709592e-01 1.333447e+00 2.295739e+00 -1.631281e+00 4.277028e+00 1.038324e+00 4.092593e+00 -7.353063e-01 1.105158e+00 -1.607121e+01 3.827367e+01 7.420975e+00 6.356883e-01 1.426696e+00 6.057568e+00 1.560982e+00 -1.879678e+01 6.899683e+00 -4.368176e-01 3.051404e-01 -1.833893e-02 6.237198e-01 2.996855e-01 1.147791e-01 -1.534431e-02 1.145760e+00 -5.387366e-01 5.153970e-01 1.573724e+00 -3.529408e-01 6.079133e-01 6.006216e-01 -4.529229e+00 1.003471e+00 1.488811e-01 1.525961e+00 3.125977e+01 4.100336e+00 -6.567069e-01 2.184395e+00 1.945951e+00 2.789079e+00 -3.490475e-01 1.051892e+00 1.156938e+00 2.752254e+00 1.674250e+00 1.688496e-02 9.805260e-01 -1.345439e+00 3.662564e+00 -1.427305e+01 -1.010068e+00 6.788006e-01 1.842809e+01 4.670235e+00 
112 2241  1.985709138902210569e+00 0 0 4.249504e+01 2.494091e-01 -1.200307e+00 -8.346363e-01 3.023709e+00 -1.207775e+00 2.305517e+00 -9.552751e-01 1.963649e+00 1.158397e+00 2.611473e+00 9.236710e-01 1.100460e+00 6.559824e+00 9.477928e-01 8.392022e-01 5.567155e-01 1.152139e-01 3.180463e+00 5.782528e-01 6.645144e-01 -5.490276e-02 1.068619e+00 6.090847e-01 -6.748053e-01 2.372016e+00 2.661990e+00 5.648553e-01 2.572479e+00 1.069110e+00 -2.459915e-02 -1.568066e-01 1.753556e+00 7.477621e-01 9.093465e-01 1.342294e+00 2.011117e+00 -1.674482e+00 4.172891e+00 1.051973e+00 3.787966e+00 -8.296622e-01 1.299594e+00 -1.605499e+01 3.765250e+01 6.895339e+00 8.963259e-01 1.941560e+00 7.094564e+00 5.277617e-01 -1.879764e+01 6.300020e+00 -4.647160e-01 2.878020e-01 -6.915625e-02 6.443295e-01 2.993781e-01 1.618974e-01 1.157381e-02 1.138048e+00 -6.495455e-01 5.096940e-01 1.595463e+00 -3.360075e-01 6.347168e-01 5.956349e-01 -4.599407e+00 9.228311e-01 1.438025e-01 1.577225e+00 3.183627e+01 3.351508e+00 -7.560500e-01 2.157770e+00 1.984262e+00 2.686024e+00 1.457130e-01 1.053133e+00 1.165151e+00 2.802932e+00 1.586717e+00 -3.967317e-02 1.009451e+00 -1.434663e+00 2.734473e+00 -1.363717e+01 -9.844861e-01 6.607212e-01 1.822159e+01 4.765239e+00 
113 2261  1.933283631634661104e+00 0 0 4.277440e+01 2.655873e-01 -1.190383e+00 -8.977923e-01 2.942203e+00 -8.515346e-01 2.212131e+00 -8.512363e-01 1.994834e+00 1.306434e+00 2.299714e+00 1.029184e+00 1.046084e+00 6.105855e+00 9.167519e-01 8.394418e-01 5.935376e-01 1.543612e-01 3.147018e+00 5.268320e-01 7.824663e-01 -1.120882e-01 1.116678e+00 6.961991e-01 -7.177967e-01 2.406631e+00 2.697943e+00 6.141937e-01 2.631719e+00 1.067295e+00 -1.262070e-02 -1.117679e-01 1.779290e+00 8.030000e-01 8.909875e-01 1.334429e+00 1.889035e+00 -1.547348e+00 4.216643e+00 1.066956e+00 3.702754e+00 -1.155776e+00 1.091373e+00 -1.676376e+01 3.709908e+01 6.711815e+00 1.624971e+00 2.474786e+00 6.977934e+00 1.427133e+00 -1.924700e+01 5.777208e+00 -4.328287e-01 2.889039e-01 -2.092532e-02 5.988895e-01 2.945523e-01 1.514527e-01 2.213216e-02 1.139318e+00 -5.392636e-01 4.779094e-01 1.633765e+00 -2.760850e-01 6.659673e-01 6.239729e-01 -4.579618e+00 8.733208e-01 2.140886e-01 1.535084e+00 3.160379e+01 3.828024e+00 -7.083828e-01 2.178864e+00 1.986664e+00 2.733445e+00 -5.111476e-01 1.020082e+00 1.084604e+00 2.799487e+00 1.680742e+00 2.305800e-02 9.706959e-01 -1.493179e+00 2.811973e+00 -1.187977e+01 -9.973928e-01 6.328736e-01 1.844162e+01 4.648825e+00 
114 2281  2.023099575105195225e+00 0 0 4.351219e+01 2.769977e-01 -1.144939e+00 -8.414204e-01 2.978591e+00 -8.119784e-01 2.214335e+00 -7.940198e-01 2.203615e+00 1.271447e+00 2.336309e+00 7.157139e-01 1.033673e+00 6.261273e+00 1.010935e+00 8.913663e-01 5.935450e-01 1.071759e-01 3.184154e+00 4.797574e-01 7.098802e-01 -9.942240e-02 1.142932e+00 6.602384e-01 -7.096594e-01 2.393380e+00 2.642292e+00 6.625621e-01 2.629682e+00 1.061057e+00 3.396525e-02 -1.375754e-01 1.823304e+00 7.514958e-01 9.116243e-01 1.330115e+00 2.247217e+00 -1.289133e+00 4.039846e+00 1.052323e+00 3.572524e+00 -6.971252e-01 1.666640e+00 -1.612356e+01 3.778052e+01 6.078001e+00 1.616651e+00 1.800020e+00 8.082355e+00 1.709655e+00 -1.937869e+01 4.886989e+00 -5.064755e-01 2.992972e-01 -2.987751e-02 6.852890e-01 3.006875e-01 1.172054e-01 2.428609e-02 1.179018e+00 -5.482220e-01 3.997663e-01 1.634298e+00 -3.023103e-01 6.449570e-01 5.969179e-01 -4.557720e+00 8.964564e-01 1.896717e-01 1.553530e+00 3.129385e+01 3.960683e+00 -6.650725e-01 2.214741e+00 1.992516e+00 2.492190e+00 -3.569014e-01 9.942554e-01 1.153677e+00 2.796562e+00 1.562315e+00 3.994753e-02 9.650464e-01 -1.449344e+00 2.736372e+00 -1.161837e+01 -1.038109e+00 6.647519e-01 1.830720e+01 4.048721e+00 
115 2301  1.973652252147978681e+00 0 0 4.220619e+01 2.496320e-01 -1.188882e+00 -8.534346e-01 2.961827e+00 -1.017526e+00 2.163794e+00 -1.135110e+00 2.316487e+00 1.208019e+00 2.460846e+00 1.178528e+00 1.188674e+00 6.406940e+00 9.233156e-01 8.832892e-01 5.567103e-01 1.502267e-01 3.192035e+00 5.605995e-01 6.960620e-01 -1.549226e-01 1.149384e+00 7.029401e-01 -7.612358e-01 2.391146e+00 2.667218e+00 6.219142e-01 2.592652e+00 1.082131e+00 4.255336e-02 -1.563576e-01 1.861462e+00 7.748703e-01 8.566706e-01 1.330291e+00 2.265285e+00 -1.401691e+00 4.110626e+00 1.073931e+00 3.433029e+00 -1.130328e+00 1.415531e+00 -1.665344e+01 3.746069e+01 7.545333e+00 1.846680e+00 2.602145e+00 7.403864e+00 1.606315e+00 -1.940254e+01 4.807007e+00 -5.078908e-01 2.891295e-01 -8.469294e-02 6.053201e-01 2.345557e-01 1.614920e-01 2.225810e-02 1.180917e+00 -5.664301e-01 4.474105e-01 1.545707e+00 -2.715667e-01 7.203734e-01 6.341714e-01 -4.485747e+00 9.250974e-01 2.242299e-01 1.574287e+00 3.089470e+01 4.129642e+00 -6.202170e-01 2.135450e+00 1.987380e+00 2.349068e+00 -4.684056e-01 1.076197e+00 1.124544e+00 2.839077e+00 1.578647e+00 3.702212e-02 9.644245e-01 -1.480590e+00 2.672791e+00 -1.295066e+01 -1.005859e+00 6.271449e-01 1.835098e+01 5.134298e+00 
116 2321  1.975187366567126679e+00 0 0 4.237386e+01 3.231015e-01 -1.130563e+00 -8.258342e-01 2.994683e+00 -9.905706e-01 2.048518e+00 -1.152504e+00 2.481060e+00 9.464088e-01 2.242611e+00 7.483186e-01 1.232354e+00 6.544722e+00 9.626028e-01 9.679075e-01 5.540883e-01 1.688256e-01 3.199384e+00 5.307304e-01 6.765182e-01 -8.635496e-02 1.137589e+00 7.400146e-01 -6.551719e-01 2.365370e+00 2.632565e+00 5.969649e-01 2.523297e+00 1.020090e+00 -4.726333e-02 -1.681241e-01 1.875224e+00 7.403034e-01 8.536033e-01 1.306624e+00 2.328260e+00 -1.615240e+00 3.365736e+00 1.049810e+00 3.885007e+00 -5.118696e-01 2.002046e+00 -1.506885e+01 3.800225e+01 5.615405e+00 2.845342e+00 2.154061e+00 6.287123e+00 5.353682e-01 -1.907834e+01 5.583197e+00 -4.081956e-01 2.732077e-01 -2.625718e-02 6.107202e-01 3.801680e-01 2.212352e-01 -1.593699e-02 1.148890e+00 -6.386722e-01 4.335604e-01 1.594943e+00 -3.040942e-01 6.912582e-01 5.738387e-01 -4.575131e+00 9.491699e-01 2.243048e-01 1.537281e+00 3.063538e+01 3.921841e+00 -6.063189e-01 2.191385e+00 2.007735e+00 2.573907e+00 -3.013040e-04 1.110663e+00 1.113288e+00 2.776261e+00 1.688825e+00 -2.248114e-02 9.153725e-01 -1.430519e+00 3.247480e+00 -1.311611e+01 -9.704586e-01 6.150160e-01 1.812183e+01 4.509741e+00 
117 2341  1.981786376410409334e+00 0 0 4.338312e+01 2.903026e-01 -1.155631e+00 -7.920689e-01 2.908388e+00 -7.511115e-01 2.434059e+00 -1.048067e+00 2.298241e+00 1.332290e+00 2.239173e+00 4.810964e-01 1.233103e+00 6.441907e+00 9.414751e-01 8.486750e-01 5.781439e-01 1.323680e-01 3.220557e+00 4.953928e-01 6.844530e-01 -9.614233e-02 1.102146e+00 6.836115e-01 -7.256077e-01 2.362838e+00 2.633300e+00 6.365305e-01 2.554384e+00 1.035755e+00 -5.088730e-02 -1.464679e-01 1.857954e+00 7.993699e-01 8.999425e-01 1.300425e+00 2.144113e+00 -1.429679e+00 3.833052e+00 1.082010e+00 3.681368e+00 -6.183592e-01 1.637067e+00 -1.537618e+01 3.726790e+01 7.784734e+00 5.401429e-01 2.212256e+00 6.769288e+00 -1.735170e-02 -1.821454e+01 6.717187e+00 -4.686951e-01 2.564294e-01 -8.036156e-02 5.216892e-01 2.306172e-01 1.260857e-01 1.701654e-02 1.188545e+00 -5.914356e-01 4.110114e-01 1.560547e+00 -3.228676e-01 7.333620e-01 5.932601e-01 -4.499420e+00 1.005539e+00 1.674553e-01 1.546640e+00 3.114018e+01 3.849232e+00 -6.207504e-01 2.143437e+00 2.010117e+00 2.676716e+00 1.020594e-01 1.149611e+00 1.175235e+00 2.810378e+00 1.660365e+00 -6.323100e-03 9.323968e-01 -1.453581e+00 2.567030e+00 -1.286297e+01 -9.446693e-01 6.050852e-01 1.830090e+01 5.091279e+00 
118 2361  1.988002297356058046e+00 0 0 4.292270e+01 3.262387e-01 -1.241018e+00 -8.806612e-01 2.852626e+00 -9.225890e-01 2.420231e+00 -1.121989e+00 2.308262e+00 1.137515e+00 1.944400e+00 5.370961e-01 1.335755e+00 7.111863e+00 8.572394e-01 9.258727e-01 5.925661e-01 1.682546e-01 3.295175e+00 5.597704e-01 6.063570e-01 -3.593281e-02 1.147418e+00 7.936138e-01 -7.182693e-01 2.417786e+00 2.655486e+00 6.387794e-01 2.586606e+00 1.053179e+00 -6.419866e-02 -1.384703e-01 1.855584e+00 7.437742e-01 8.855668e-01 1.343436e+00 2.123555e+00 -1.543877e+00 4.038749e+00 1.099966e+00 3.850895e+00 -2.285381e-01 1.850107e+00 -1.605468e+01 3.660085e+01 7.405644e+00 1.790321e+00 3.058709e+00 7.047330e+00 1.191963e+00 -1.842921e+01 6.716540e+00 -4.438375e-01 2.741649e-01 -4.229010e-02 5.613631e-01 2.520269e-01 1.582044e-01 -2.026238e-02 1.142307e+00 -5.509531e-01 4.589616e-01 1.610312e+00 -2.758265e-01 7.886579e-01 5.662770e-01 -4.575358e+00 9.528895e-01 2.173150e-01 1.544793e+00 3.167896e+01 3.996120e+00 -6.161182e-01 2.196374e+00 1.970508e+00 3.013965e+00 1.997238e-01 1.045401e+00 1.168516e+00 2.846412e+00 1.579847e+00 3.570264e-02 9.771370e-01 -1.412789e+00 3.240576e+00 -1.255999e+01 -9.725723e-01 6.228502e-01 1.841032e+01 4.868189e+00 
119 2381  1.915370428727629637e+00 0 0 4.274254e+01 3.203523e-01 -1.213095e+00 -8.166782e-01 2.907401e+00 -8.576190e-01 2.498442e+00 -8.073793e-01 2.305331e+00 8.879150e-01 2.554449e+00 3.869624e-01 1.204860e+00 6.615375e+00 9.488124e-01 9.697965e-01 5.968028e-01 1.341110e-01 3.167667e+00 4.342768e-01 6.471242e-01 -2.185301e-02 1.062359e+00 7.361215e-01 -6.593441e-01 2.429872e+00 2.658145e+00 6.537880e-01 2.553944e+00 9.953997e-01 -4.006335e-02 -2.101419e-01 1.833967e+00 8.058192e-01 9.171481e-01 1.298659e+00 2.015935e+00 -1.304405e+00 3.992541e+00 1.083320e+00 3.370960e+00 -6.039625e-01 1.301681e+00 -1.604767e+01 3.566407e+01 7.328491e+00 1.499500e+00 2.905108e+00 7.930263e+00 1.246169e-01 -1.923442e+01 6.995158e+00 -4.476606e-01 2.969640e-01 -5.313899e-02 5.212815e-01 1.587271e-01 1.895164e-01 -3.160684e-02 1.218816e+00 -6.582544e-01 5.070227e-01 1.570520e+00 -2.880273e-01 6.856175e-01 5.919435e-01 -4.531813e+00 1.003217e+00 2.217144e-01 1.575504e+00 3.146586e+01 3.875528e+00 -5.334305e-01 2.213961e+00 2.004843e+00 2.885877e+00 5.485114e-02 1.078165e+00 1.187353e+00 2.788947e+00 1.620142e+00 3.565940e-02 9.554604e-01 -1.487130e+00 3.151720e+00 -1.276475e+01 -9.393841e-01 5.754784e-01 1.859961e+01 4.161284e+00 
