%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209131, 2017/08/2 5:7:52.31)
89 1781  2.066722786202966677e+00 0 0 -8.599366e-01 5.203566e-01 -5.066215e-01 -7.585152e-01 2.166272e+00 -7.073405e-01 2.019984e+00 -1.271138e+00 1.715735e+00 6.669539e-01 -1.609523e+00 1.181500e+00 1.040308e+00 4.145778e+00 9.194974e-01 1.166542e+00 5.961711e-01 8.594860e-01 2.407174e+00 8.741330e-01 5.926163e-01 1.633101e-01 8.709503e-01 6.724338e-01 -4.808423e-01 2.175299e+00 1.596540e+00 6.662422e-01 1.362151e+00 2.979467e-01 -1.237764e+00 -1.776232e-01 1.764825e+00 -7.535769e-01 5.162285e-01 1.552874e-01 1.322093e+00 -6.224640e+00 5.207518e+00 -9.744046e-02 -6.728744e-01 -7.420886e+00 8.713013e+00 -1.356313e+01 3.531694e+01 9.005673e+00 -1.749745e+01 3.444000e+00 5.359862e+00 -1.397081e+01 -1.861411e+01 6.462068e+00 7.075071e-01 2.845555e-01 -8.623153e-03 -9.673018e-02 -1.289618e-01 2.881719e-01 9.394248e-01 9.968759e-01 -7.276965e-01 5.561490e-01 1.634696e+00 -2.267640e-01 2.035991e+00 -2.978632e-01 -3.003054e+00 5.491570e-01 -1.118661e+00 1.570910e+00 2.632475e+01 3.831918e+00 -1.604087e-01 1.302315e+00 1.333006e+00 1.129840e+00 -6.297108e+00 1.309144e+00 1.452140e+00 1.686742e+00 1.417901e+00 -1.074085e+00 1.173046e+00 1.901882e-01 1.830027e+00 -1.231841e+01 -3.421303e-01 3.588302e-01 1.528880e+01 8.689106e+00 
90 1801  1.938646664897109906e+00 0 0 -5.935319e-01 4.828409e-01 -5.275521e-01 -7.138205e-01 2.112806e+00 -9.148570e-01 2.534214e+00 -2.194600e+00 1.775567e+00 6.461602e-01 -1.652759e+00 4.301892e-01 1.311809e+00 4.372350e+00 8.608763e-01 1.209627e+00 5.846971e-01 7.813452e-01 2.365780e+00 8.688629e-01 7.105265e-01 2.345013e-01 9.822449e-01 7.532801e-01 -5.245027e-01 2.154531e+00 1.535554e+00 7.681787e-01 1.330788e+00 3.323058e-01 -1.164314e+00 -1.584466e-01 1.803408e+00 -7.706117e-01 4.792360e-01 6.746026e-02 7.189209e-01 -6.631199e+00 5.585184e+00 -1.237903e-01 2.934264e-02 -7.547488e+00 8.845248e+00 -1.546790e+01 3.488007e+01 9.239184e+00 -1.677730e+01 2.732795e+00 5.140654e+00 -1.263903e+01 -1.895443e+01 7.248079e+00 7.145077e-01 3.028160e-01 -3.667256e-02 -4.651494e-02 -4.847316e-02 2.868397e-01 9.250650e-01 1.059809e+00 -7.148569e-01 6.072771e-01 1.583021e+00 -1.657106e-01 2.105834e+00 -3.762772e-01 -2.970867e+00 5.762448e-01 -1.130346e+00 1.638444e+00 2.618189e+01 4.023285e+00 -8.224233e-02 1.271966e+00 1.356074e+00 1.433451e+00 -5.829939e+00 1.276640e+00 1.421611e+00 1.697737e+00 1.523641e+00 -1.053204e+00 1.177892e+00 1.478967e-01 1.702930e+00 -1.311940e+01 -3.306331e-01 3.370966e-01 1.452213e+01 8.143056e+00 
91 1821  2.002221663497814497e+00 0 0 -6.990976e-01 5.103110e-01 -5.036911e-01 -6.616555e-01 2.153900e+00 -1.057050e+00 2.680869e+00 -1.919407e+00 2.469755e+00 4.696414e-01 -1.548430e+00 2.008949e-01 1.878501e+00 4.409686e+00 9.036969e-01 1.229438e+00 5.786017e-01 9.029829e-01 2.404924e+00 8.627643e-01 6.486275e-01 2.554083e-01 1.052160e+00 6.986928e-01 -5.032722e-01 2.075856e+00 1.583867e+00 8.127456e-01 1.277942e+00 3.625844e-01 -1.165209e+00 -1.820374e-01 1.775267e+00 -8.592585e-01 4.461365e-01 6.087239e-02 4.051414e-01 -6.290779e+00 5.775472e+00 -9.601439e-02 -1.912413e-01 -8.002304e+00 8.909569e+00 -1.494483e+01 3.590720e+01 9.865410e+00 -1.788378e+01 1.950754e+00 7.032720e+00 -1.307761e+01 -1.841982e+01 7.365051e+00 6.405423e-01 3.567184e-01 -5.169069e-02 -2.589158e-03 -1.245673e-01 2.305851e-01 9.277782e-01 1.024851e+00 -7.651037e-01 5.600075e-01 1.638610e+00 -2.501556e-01 2.065276e+00 -2.953216e-01 -3.039082e+00 5.637964e-01 -1.115030e+00 1.625719e+00 2.679215e+01 3.592971e+00 -8.829594e-02 1.257697e+00 1.332322e+00 1.543274e+00 -6.005383e+00 1.302563e+00 1.381250e+00 1.687101e+00 1.432865e+00 -1.046657e+00 1.143673e+00 1.757632e-01 1.357652e+00 -1.270856e+01 -1.991572e-01 3.329602e-01 1.443101e+01 8.547982e+00 
92 1841  1.979968193546155275e+00 0 0 -6.488563e-01 5.555741e-01 -4.678612e-01 -6.789418e-01 2.125863e+00 -1.129896e+00 2.276253e+00 -1.528157e+00 2.256443e+00 6.998574e-01 -1.383809e+00 6.498442e-01 1.267622e+00 4.901662e+00 8.842277e-01 1.226845e+00 5.969169e-01 8.248252e-01 2.369541e+00 8.565042e-01 6.841035e-01 2.488629e-01 9.404921e-01 7.062372e-01 -4.807622e-01 2.154971e+00 1.590665e+00 7.143771e-01 1.328015e+00 3.686210e-01 -1.253473e+00 -1.370228e-01 1.886469e+00 -8.332029e-01 4.507595e-01 1.001086e-01 4.429398e-01 -6.201621e+00 5.871605e+00 -1.405452e-01 -2.144505e-01 -7.710223e+00 9.155275e+00 -1.500386e+01 3.611414e+01 7.730027e+00 -1.806016e+01 2.795826e+00 5.508293e+00 -1.203276e+01 -1.788726e+01 8.679447e+00 6.656547e-01 3.401604e-01 -3.853396e-02 -4.711929e-02 -1.567331e-01 2.730386e-01 9.050123e-01 1.034491e+00 -7.004402e-01 5.223699e-01 1.648279e+00 -2.548971e-01 2.089828e+00 -2.841488e-01 -2.946124e+00 5.373969e-01 -1.156496e+00 1.716001e+00 2.589633e+01 4.165230e+00 -6.451152e-02 1.249151e+00 1.357255e+00 1.383762e+00 -6.146998e+00 1.247591e+00 1.463163e+00 1.667697e+00 1.422397e+00 -1.071119e+00 1.088296e+00 1.567887e-01 1.185806e+00 -1.170679e+01 -3.270812e-01 2.890837e-01 1.484488e+01 8.632931e+00 
93 1861  2.008270918939763394e+00 0 0 -2.480269e-03 5.431132e-01 -4.985311e-01 -6.862179e-01 2.137147e+00 -8.557667e-01 2.514356e+00 -1.677789e+00 2.426504e+00 6.304570e-01 -1.818832e+00 7.084979e-01 1.573895e+00 4.258974e+00 8.715573e-01 1.213325e+00 6.096522e-01 8.551586e-01 2.387941e+00 8.096206e-01 6.828641e-01 1.934638e-01 9.762341e-01 7.197905e-01 -5.887376e-01 2.095830e+00 1.564180e+00 7.252719e-01 1.318775e+00 3.551988e-01 -1.285150e+00 -1.724816e-01 1.855975e+00 -8.149563e-01 5.177947e-01 5.144262e-02 7.446513e-01 -6.531906e+00 5.798691e+00 -1.109244e-01 -4.121112e-01 -7.842963e+00 9.276162e+00 -1.507923e+01 3.717276e+01 8.595537e+00 -1.776574e+01 3.659960e+00 5.379632e+00 -1.266537e+01 -1.836292e+01 8.303076e+00 7.606533e-01 3.146646e-01 -8.552420e-02 -3.496131e-02 -1.455038e-01 2.244914e-01 9.404544e-01 1.011423e+00 -7.320886e-01 5.429253e-01 1.615376e+00 -1.946235e-01 2.147509e+00 -2.760088e-01 -3.013861e+00 5.194754e-01 -1.102630e+00 1.550167e+00 2.677178e+01 3.355619e+00 -1.292087e-01 1.196186e+00 1.326095e+00 1.500681e+00 -5.905714e+00 1.298900e+00 1.406704e+00 1.649441e+00 1.409510e+00 -1.000575e+00 1.140701e+00 2.105055e-01 1.488607e+00 -1.196446e+01 -3.607609e-01 2.120888e-01 1.456664e+01 8.945736e+00 
94 1881  1.966461596759583763e+00 0 0 -1.505459e+00 5.426910e-01 -4.622948e-01 -6.852428e-01 2.143770e+00 -1.210907e+00 2.755631e+00 -2.026873e+00 2.408082e+00 4.483425e-01 -1.773001e+00 4.106643e-01 1.503814e+00 4.418569e+00 8.885196e-01 1.212248e+00 5.928670e-01 8.285557e-01 2.289500e+00 8.821389e-01 7.372079e-01 1.936073e-01 9.341935e-01 7.199334e-01 -5.702651e-01 2.139751e+00 1.602261e+00 7.123402e-01 1.342098e+00 2.642115e-01 -1.207708e+00 -1.411493e-01 1.862299e+00 -8.240693e-01 4.568184e-01 7.716636e-02 4.382779e-01 -6.500773e+00 5.889060e+00 -1.423587e-01 -2.547050e-01 -7.792762e+00 8.691156e+00 -1.521530e+01 3.645270e+01 1.065263e+01 -1.763127e+01 3.475573e+00 5.333541e+00 -1.291601e+01 -1.965315e+01 7.771457e+00 6.912676e-01 3.440545e-01 -1.032653e-01 8.882159e-03 -9.799067e-02 2.952284e-01 8.940407e-01 1.057016e+00 -6.947315e-01 4.801700e-01 1.626573e+00 -2.142757e-01 2.081723e+00 -3.208926e-01 -3.015954e+00 5.410327e-01 -1.151008e+00 1.545803e+00 2.639681e+01 3.582924e+00 -1.231377e-01 1.205545e+00 1.340038e+00 1.288796e+00 -6.000147e+00 1.308120e+00 1.483266e+00 1.640323e+00 1.391305e+00 -1.036583e+00 1.159340e+00 2.071852e-01 1.125076e+00 -1.222796e+01 -3.261034e-01 3.002295e-01 1.481940e+01 9.365940e+00 
95 1901  2.029792179977584432e+00 0 0 -1.105978e+00 5.420647e-01 -4.299859e-01 -7.203537e-01 2.193938e+00 -1.257344e+00 2.621996e+00 -2.182737e+00 2.014038e+00 5.225457e-01 -1.663288e+00 1.206975e-01 1.892795e+00 3.952266e+00 8.992967e-01 1.187657e+00 6.040944e-01 8.314264e-01 2.373128e+00 8.993214e-01 7.071700e-01 2.421219e-01 1.005087e+00 7.602942e-01 -5.687358e-01 2.199271e+00 1.516971e+00 7.800502e-01 1.402285e+00 3.969180e-01 -1.185933e+00 -1.680819e-01 1.910240e+00 -8.369024e-01 4.489865e-01 9.886679e-02 8.191053e-01 -6.182766e+00 5.645085e+00 -1.381304e-01 -2.894722e-01 -7.902563e+00 9.401131e+00 -1.368678e+01 3.522324e+01 8.745814e+00 -1.713095e+01 2.768870e+00 4.517069e+00 -1.098592e+01 -1.701778e+01 9.508597e+00 7.133282e-01 2.880325e-01 -1.377199e-01 2.197199e-02 -6.751710e-02 3.151269e-01 8.904919e-01 1.060996e+00 -7.490753e-01 5.267877e-01 1.664802e+00 -2.944791e-01 2.100230e+00 -2.755977e-01 -2.996994e+00 6.005349e-01 -1.153530e+00 1.568931e+00 2.624024e+01 3.816732e+00 -1.387000e-01 1.192847e+00 1.287514e+00 1.571093e+00 -6.227233e+00 1.343907e+00 1.452089e+00 1.634229e+00 1.501329e+00 -1.023190e+00 1.104476e+00 2.114546e-01 1.612451e+00 -1.235776e+01 -3.828604e-01 3.055423e-01 1.391431e+01 8.980369e+00 
96 1921  1.990540088532285257e+00 0 0 -1.009402e+00 5.327904e-01 -5.265101e-01 -6.942744e-01 2.170413e+00 -1.246368e+00 2.546026e+00 -1.921642e+00 2.504019e+00 3.524104e-01 -1.355575e+00 4.504267e-01 2.010303e+00 4.406732e+00 9.002395e-01 1.329011e+00 5.669621e-01 8.065423e-01 2.368282e+00 8.632466e-01 6.455656e-01 2.704048e-01 9.180431e-01 6.768286e-01 -5.361268e-01 2.213902e+00 1.579988e+00 6.812648e-01 1.324845e+00 3.691206e-01 -1.232969e+00 -1.278443e-01 1.857937e+00 -8.655152e-01 4.540663e-01 8.672072e-02 4.891213e-01 -6.555556e+00 5.693574e+00 -1.385405e-01 -8.567336e-01 -8.116477e+00 9.343710e+00 -1.527618e+01 3.569554e+01 8.922590e+00 -1.775112e+01 2.909611e+00 4.202680e+00 -1.210250e+01 -1.873769e+01 6.656304e+00 6.994567e-01 3.203356e-01 -7.230791e-02 5.443867e-03 -1.226710e-02 3.431522e-01 9.216058e-01 1.055919e+00 -7.412359e-01 5.616973e-01 1.628237e+00 -1.737386e-01 2.175424e+00 -3.071826e-01 -2.955123e+00 5.545582e-01 -1.186734e+00 1.618801e+00 2.637596e+01 3.977669e+00 -1.472394e-01 1.212227e+00 1.340474e+00 1.275602e+00 -5.871219e+00 1.300299e+00 1.456219e+00 1.608680e+00 1.442903e+00 -9.999182e-01 1.099648e+00 1.967970e-01 1.503481e+00 -1.184373e+01 -3.573781e-01 2.273372e-01 1.414997e+01 8.623580e+00 
97 1941  2.016414003263975019e+00 0 0 -1.160191e+00 5.606177e-01 -4.857897e-01 -7.803281e-01 2.244130e+00 -1.303313e+00 2.891583e+00 -2.053134e+00 2.013847e+00 6.545979e-01 -1.698043e+00 3.107241e-01 1.873246e+00 4.348730e+00 8.957915e-01 1.193899e+00 5.319283e-01 8.200181e-01 2.351070e+00 8.826444e-01 7.250580e-01 2.123073e-01 1.037452e+00 7.259335e-01 -5.922160e-01 2.148097e+00 1.636320e+00 7.645592e-01 1.309190e+00 4.201638e-01 -1.252175e+00 -1.711248e-01 1.819574e+00 -8.336446e-01 5.001349e-01 1.142541e-01 8.585876e-01 -6.672165e+00 5.243568e+00 -1.257657e-01 -1.039050e+00 -8.466378e+00 8.919034e+00 -1.412377e+01 3.764596e+01 9.696880e+00 -1.696207e+01 2.896018e+00 4.354881e+00 -1.222673e+01 -1.794760e+01 8.304381e+00 7.254606e-01 3.225651e-01 -5.789030e-02 2.991253e-02 -5.917939e-02 2.816637e-01 9.247209e-01 1.015290e+00 -7.549970e-01 5.327422e-01 1.521368e+00 -2.019946e-01 2.112948e+00 -3.186590e-01 -2.965602e+00 4.820104e-01 -1.154220e+00 1.600303e+00 2.592875e+01 4.111106e+00 -1.566237e-01 1.180266e+00 1.380527e+00 1.488461e+00 -5.983973e+00 1.340404e+00 1.427052e+00 1.634640e+00 1.474110e+00 -1.033631e+00 1.083316e+00 2.283374e-01 1.184010e+00 -1.167969e+01 -2.708210e-01 2.852081e-01 1.477140e+01 8.866878e+00 
98 1961  2.006173615570828517e+00 0 0 -2.689379e-01 5.108315e-01 -5.268678e-01 -7.266017e-01 2.159707e+00 -1.566673e+00 2.361884e+00 -1.612475e+00 2.235238e+00 6.370369e-01 -1.494628e+00 6.687760e-01 1.641819e+00 3.937774e+00 9.592359e-01 1.200980e+00 5.172767e-01 8.541967e-01 2.342970e+00 9.064759e-01 6.971663e-01 1.466145e-01 9.622759e-01 7.209344e-01 -5.450487e-01 2.198950e+00 1.613244e+00 8.137290e-01 1.347716e+00 4.163778e-01 -1.213873e+00 -2.041805e-01 1.893235e+00 -8.440858e-01 4.884373e-01 1.401389e-01 8.261508e-02 -6.164116e+00 5.692255e+00 -1.729841e-01 -4.802962e-01 -7.796173e+00 8.661331e+00 -1.427442e+01 3.616295e+01 8.870503e+00 -1.713821e+01 2.554640e+00 5.538078e+00 -1.302746e+01 -1.573844e+01 8.499539e+00 6.929203e-01 3.158229e-01 -7.014413e-02 2.868935e-02 -6.783938e-02 2.345172e-01 9.000514e-01 1.006015e+00 -6.692937e-01 5.240627e-01 1.544493e+00 -2.084475e-01 2.092032e+00 -2.908599e-01 -3.004481e+00 4.843071e-01 -1.147714e+00 1.590696e+00 2.640490e+01 3.701045e+00 -1.719648e-01 1.215312e+00 1.359135e+00 1.301166e+00 -6.221614e+00 1.316241e+00 1.426386e+00 1.620397e+00 1.403851e+00 -9.838091e-01 1.054752e+00 1.491694e-01 1.605520e+00 -1.190189e+01 -2.711486e-01 3.675673e-01 1.441384e+01 8.557946e+00 
99 1981  2.017077920931615864e+00 0 0 1.039915e+00 5.639297e-01 -5.459567e-01 -6.957158e-01 2.120747e+00 -1.403654e+00 2.339630e+00 -2.169968e+00 2.255930e+00 4.878154e-01 -1.482582e+00 2.461190e-01 1.404061e+00 4.181320e+00 9.445479e-01 1.170213e+00 5.807576e-01 8.636918e-01 2.375581e+00 8.931843e-01 7.267911e-01 1.794003e-01 9.617233e-01 8.099010e-01 -5.498537e-01 2.161886e+00 1.588920e+00 8.208928e-01 1.294475e+00 3.421182e-01 -1.245153e+00 -2.147971e-01 1.834699e+00 -8.946625e-01 5.288293e-01 1.150581e-01 1.010646e+00 -6.203976e+00 5.802518e+00 -1.798860e-01 -5.809145e-01 -7.839700e+00 9.104767e+00 -1.388990e+01 3.531019e+01 8.252928e+00 -1.681499e+01 3.410675e+00 5.422762e+00 -1.298495e+01 -1.875313e+01 8.838331e+00 7.359374e-01 3.206316e-01 -8.654094e-02 3.446914e-02 -1.311352e-01 3.700989e-01 9.001380e-01 9.671788e-01 -6.865209e-01 5.592091e-01 1.582638e+00 -2.427831e-01 2.058855e+00 -3.470735e-01 -2.931624e+00 4.672740e-01 -1.212153e+00 1.636118e+00 2.649266e+01 3.861436e+00 -1.984913e-01 1.220688e+00 1.330264e+00 1.421638e+00 -6.184250e+00 1.307856e+00 1.478487e+00 1.708814e+00 1.436108e+00 -9.933477e-01 1.112495e+00 2.593599e-01 2.094972e+00 -1.156522e+01 -2.323684e-01 3.491379e-01 1.380764e+01 8.805733e+00 
100 2001  2.051895843201728464e+00 0 0 -2.748155e-01 4.859569e-01 -5.383003e-01 -7.554692e-01 2.205761e+00 -1.710896e+00 2.459796e+00 -1.833184e+00 1.744110e+00 7.143557e-01 -1.059638e+00 3.245980e-01 1.840980e+00 3.948634e+00 9.182654e-01 1.204595e+00 5.891738e-01 8.355559e-01 2.438740e+00 8.377091e-01 7.138742e-01 1.915290e-01 9.952142e-01 6.768913e-01 -5.481435e-01 2.143296e+00 1.609702e+00 8.785330e-01 1.292132e+00 3.731855e-01 -1.147067e+00 -2.482309e-01 1.779068e+00 -8.946347e-01 4.565131e-01 1.264205e-01 1.029158e+00 -6.620530e+00 5.994367e+00 -1.407980e-01 -5.994695e-01 -7.798808e+00 9.419910e+00 -1.341032e+01 3.661456e+01 9.153544e+00 -1.748785e+01 3.767167e+00 4.716804e+00 -1.295521e+01 -1.722982e+01 8.593999e+00 7.778319e-01 2.912451e-01 -1.424769e-01 1.637104e-02 -6.570558e-02 3.359370e-01 8.763796e-01 1.022514e+00 -6.972954e-01 4.965196e-01 1.534778e+00 -2.245077e-01 2.053254e+00 -3.507753e-01 -2.926921e+00 4.398747e-01 -1.206416e+00 1.637845e+00 2.685361e+01 3.623317e+00 -2.031442e-01 1.158212e+00 1.404800e+00 1.264005e+00 -6.357780e+00 1.342457e+00 1.451999e+00 1.686754e+00 1.366809e+00 -1.002331e+00 9.887728e-01 1.664536e-01 1.932285e+00 -1.190787e+01 -2.558438e-01 3.768777e-01 1.437176e+01 8.733675e+00 
101 2021  1.993845498630205437e+00 0 0 1.114682e+00 4.861473e-01 -4.969833e-01 -6.328696e-01 2.181811e+00 -9.858683e-01 2.625301e+00 -2.120726e+00 2.159034e+00 4.726580e-01 -1.567080e+00 3.772290e-02 1.641838e+00 3.700664e+00 9.149691e-01 1.271517e+00 5.582026e-01 7.898618e-01 2.397237e+00 8.776687e-01 7.347949e-01 2.353475e-01 1.039177e+00 7.561785e-01 -6.045585e-01 2.231828e+00 1.610268e+00 8.520419e-01 1.284052e+00 3.601111e-01 -1.199305e+00 -1.952919e-01 1.834119e+00 -8.863299e-01 4.309594e-01 1.087915e-01 1.214130e+00 -6.243973e+00 6.355412e+00 -1.587904e-01 -5.803258e-01 -8.185049e+00 9.302101e+00 -1.412305e+01 3.606620e+01 8.629667e+00 -1.665600e+01 3.440216e+00 5.054704e+00 -1.256693e+01 -1.843958e+01 8.923691e+00 7.741967e-01 2.889820e-01 -1.195987e-01 7.319095e-02 -7.227230e-02 3.698768e-01 9.182191e-01 1.009179e+00 -7.555656e-01 4.751712e-01 1.621004e+00 -2.800002e-01 2.136730e+00 -3.518219e-01 -2.988057e+00 4.624146e-01 -1.181747e+00 1.631745e+00 2.608769e+01 3.664534e+00 -1.516786e-01 1.219300e+00 1.358729e+00 1.834185e+00 -6.131331e+00 1.290551e+00 1.491678e+00 1.703762e+00 1.365896e+00 -9.888417e-01 1.125505e+00 2.428933e-01 1.728907e+00 -1.098978e+01 -2.137683e-01 3.024176e-01 1.369709e+01 8.717005e+00 
102 2041  2.076315287275958266e+00 0 0 1.512555e+00 4.883753e-01 -4.427631e-01 -7.074679e-01 2.134693e+00 -1.109033e+00 2.016842e+00 -2.049884e+00 2.301527e+00 6.491974e-01 -1.495441e+00 8.681326e-01 1.216937e+00 3.860636e+00 9.452035e-01 1.230917e+00 5.449331e-01 8.271703e-01 2.427824e+00 9.185263e-01 7.077744e-01 2.184818e-01 1.048392e+00 7.342698e-01 -4.655061e-01 2.195307e+00 1.621238e+00 8.012369e-01 1.292660e+00 4.137221e-01 -1.175811e+00 -1.880708e-01 1.874352e+00 -8.607592e-01 5.040005e-01 9.262550e-02 9.097690e-01 -6.108877e+00 5.834821e+00 -1.592851e-01 -3.421980e-01 -7.701603e+00 9.361679e+00 -1.317407e+01 3.791558e+01 8.359608e+00 -1.733940e+01 3.824773e+00 4.533079e+00 -1.326390e+01 -1.758495e+01 8.701643e+00 7.724974e-01 2.905476e-01 -1.380905e-01 1.077331e-01 -8.197713e-02 3.680462e-01 8.875148e-01 9.316791e-01 -7.524816e-01 4.727228e-01 1.592382e+00 -2.925480e-01 2.083625e+00 -3.348316e-01 -2.946471e+00 4.850196e-01 -1.197674e+00 1.664625e+00 2.623639e+01 3.202535e+00 -8.705075e-02 1.222437e+00 1.365797e+00 1.427649e+00 -5.913272e+00 1.286748e+00 1.488920e+00 1.698404e+00 1.426045e+00 -9.130638e-01 1.091288e+00 1.592413e-01 2.389492e+00 -1.151746e+01 -2.767563e-01 3.447387e-01 1.347377e+01 8.186378e+00 
103 2061  1.990219118140316157e+00 0 0 1.128874e+00 4.822987e-01 -4.910715e-01 -6.799730e-01 2.231676e+00 -1.084329e+00 2.536951e+00 -1.820074e+00 2.114232e+00 5.974275e-01 -1.681970e+00 7.781862e-01 1.258836e+00 4.100245e+00 9.673831e-01 1.252651e+00 5.200499e-01 8.272224e-01 2.414327e+00 8.832814e-01 7.007150e-01 2.017205e-01 1.072529e+00 7.490831e-01 -4.674489e-01 2.269712e+00 1.615019e+00 8.474932e-01 1.338501e+00 3.432518e-01 -1.139878e+00 -2.001568e-01 1.859729e+00 -8.700981e-01 4.629696e-01 1.081866e-01 7.710620e-01 -6.204167e+00 6.432550e+00 -1.081196e-01 -1.063021e+00 -8.182488e+00 9.244064e+00 -1.385533e+01 3.678688e+01 9.300482e+00 -1.719352e+01 3.698222e+00 4.286348e+00 -1.234952e+01 -1.767095e+01 8.302738e+00 7.730704e-01 3.156640e-01 -1.004369e-01 1.162122e-01 -5.168484e-02 3.388064e-01 9.417669e-01 9.790927e-01 -6.812655e-01 4.169834e-01 1.485514e+00 -2.571122e-01 2.016197e+00 -4.220075e-01 -2.959967e+00 4.883118e-01 -1.142428e+00 1.639915e+00 2.663833e+01 3.603949e+00 -1.374803e-01 1.242464e+00 1.288948e+00 1.621918e+00 -6.246170e+00 1.252996e+00 1.424412e+00 1.661189e+00 1.361070e+00 -9.609734e-01 1.072180e+00 2.749575e-01 1.784321e+00 -1.245033e+01 -2.830287e-01 4.128840e-01 1.385467e+01 8.400850e+00 
104 2081  2.036198007222956630e+00 0 0 1.021138e+00 5.220432e-01 -4.397584e-01 -6.693733e-01 2.174139e+00 -1.121559e+00 2.450552e+00 -1.650261e+00 2.855180e+00 6.621705e-01 -1.572665e+00 5.127345e-01 1.493271e+00 3.860303e+00 9.714581e-01 1.239452e+00 5.051746e-01 7.800918e-01 2.422146e+00 8.967656e-01 6.998509e-01 2.418160e-01 1.100135e+00 7.931057e-01 -4.396880e-01 2.293958e+00 1.571329e+00 8.071454e-01 1.310540e+00 3.777233e-01 -1.167331e+00 -1.532880e-01 1.772917e+00 -8.431590e-01 4.547581e-01 7.919537e-02 1.043916e+00 -5.996406e+00 6.392776e+00 -1.226573e-01 -9.722858e-01 -8.090720e+00 9.400600e+00 -1.146479e+01 3.678731e+01 9.474078e+00 -1.709123e+01 3.373032e+00 4.666835e+00 -1.217286e+01 -1.777000e+01 8.071172e+00 7.102979e-01 3.296678e-01 -1.187554e-01 1.005604e-01 -8.857862e-02 3.298473e-01 9.085686e-01 1.000505e+00 -7.563369e-01 4.440519e-01 1.541916e+00 -1.758496e-01 2.038683e+00 -3.705670e-01 -2.982600e+00 5.253111e-01 -1.177259e+00 1.659184e+00 2.626827e+01 3.992363e+00 -4.687004e-02 1.224748e+00 1.395356e+00 1.285246e+00 -6.030028e+00 1.316893e+00 1.415395e+00 1.674437e+00 1.319640e+00 -9.860789e-01 1.130753e+00 2.108563e-01 1.524407e+00 -1.231490e+01 -2.257841e-01 3.201834e-01 1.434719e+01 7.804616e+00 
105 2101  1.974422965572647515e+00 0 0 7.419893e-01 5.192503e-01 -4.511370e-01 -7.200545e-01 2.140070e+00 -1.216558e+00 2.589144e+00 -1.943101e+00 2.607502e+00 6.495210e-01 -1.804861e+00 5.608760e-01 1.516640e+00 4.112087e+00 9.589737e-01 1.229140e+00 5.736636e-01 8.664090e-01 2.444431e+00 8.711787e-01 6.976700e-01 2.382052e-01 1.100809e+00 7.424205e-01 -5.045501e-01 2.275408e+00 1.587091e+00 7.783846e-01 1.347213e+00 4.097620e-01 -1.152147e+00 -2.157618e-01 1.838740e+00 -8.933955e-01 4.231630e-01 1.046125e-01 4.036097e-01 -6.157769e+00 6.312248e+00 -1.631493e-01 -9.734609e-01 -7.842778e+00 9.357322e+00 -1.175152e+01 3.724272e+01 8.640929e+00 -1.666143e+01 3.528340e+00 4.392094e+00 -1.181045e+01 -1.832502e+01 8.094201e+00 7.580874e-01 3.071805e-01 -5.165690e-02 1.185339e-01 -1.216461e-01 3.129068e-01 9.105613e-01 9.841723e-01 -7.604989e-01 4.742151e-01 1.643847e+00 -1.894546e-01 1.996607e+00 -3.521604e-01 -2.901152e+00 4.333332e-01 -1.136233e+00 1.685285e+00 2.658612e+01 4.075051e+00 -1.030086e-01 1.234569e+00 1.402402e+00 1.375478e+00 -6.204346e+00 1.291420e+00 1.448512e+00 1.627737e+00 1.403141e+00 -9.212924e-01 1.140253e+00 1.944863e-01 1.975108e+00 -1.074988e+01 -2.364515e-01 4.278613e-01 1.355088e+01 7.839345e+00 
106 2121  1.976027942944809990e+00 0 0 4.785427e-01 5.031947e-01 -4.564675e-01 -7.362984e-01 2.202977e+00 -1.088432e+00 2.072697e+00 -1.919777e+00 1.974986e+00 5.784521e-01 -1.855511e+00 4.353523e-01 1.881529e+00 3.980452e+00 9.010147e-01 1.170264e+00 5.317306e-01 8.404562e-01 2.484318e+00 8.652091e-01 7.228017e-01 2.569816e-01 1.026981e+00 6.760070e-01 -5.280037e-01 2.234651e+00 1.640483e+00 7.301365e-01 1.393983e+00 3.369843e-01 -1.163525e+00 -1.818522e-01 1.876511e+00 -9.079801e-01 4.429697e-01 6.379209e-02 5.878677e-01 -6.111219e+00 6.333206e+00 -1.891123e-01 -8.778606e-01 -7.884209e+00 9.210046e+00 -1.315490e+01 3.749697e+01 9.466227e+00 -1.606484e+01 2.479565e+00 4.211462e+00 -1.219696e+01 -1.755707e+01 7.312083e+00 7.760986e-01 3.013420e-01 -1.267465e-01 4.072067e-02 -1.416399e-01 3.415469e-01 9.556401e-01 9.034803e-01 -7.395847e-01 4.711873e-01 1.563668e+00 -1.700469e-01 2.048378e+00 -3.170347e-01 -2.930710e+00 4.927542e-01 -1.104812e+00 1.625054e+00 2.689702e+01 4.055387e+00 -8.820858e-02 1.221125e+00 1.421134e+00 1.744900e+00 -6.304469e+00 1.285683e+00 1.494965e+00 1.740393e+00 1.433460e+00 -1.028786e+00 1.166651e+00 1.744538e-01 1.781718e+00 -1.195801e+01 -2.288792e-01 3.743185e-01 1.363911e+01 8.648836e+00 
