%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212398, 2017/08/28 12:14:44.99)
58 1161  1.646359052057878358e+00 0 0 2.778779e+01 7.596971e-01 -1.270102e+00 -1.205914e+00 5.320479e+00 -1.993402e+00 2.716843e+00 -4.023722e+00 2.392806e+00 7.899514e-01 -3.609720e+00 3.143565e-01 5.678013e+00 1.001758e+01 8.310204e-01 1.258833e+00 -5.801879e-01 2.275996e+00 3.548573e+00 1.585708e+00 8.976746e-01 -1.943005e-01 1.092473e+00 9.715797e-01 -1.080214e+00 1.782696e+00 2.126495e+00 1.012051e+00 2.235853e+00 4.773720e-01 5.097091e-01 -1.305946e+00 1.148444e+00 2.306086e+00 1.026252e+00 8.250392e-01 4.055936e+00 -2.180080e+00 -1.363269e+00 5.425135e-01 1.051632e+01 2.858365e+00 1.351422e+00 4.942235e+00 3.749857e+01 2.923886e+00 2.002748e-02 -1.700975e+01 -7.406961e+00 4.436183e+00 -1.533918e+01 2.088058e+00 4.836825e-01 1.956546e-01 -1.243680e-02 2.085963e-01 1.279073e+00 1.248727e-01 -6.344824e-01 -2.559035e-01 -1.439015e+00 9.608369e-01 2.772967e+00 3.727814e-01 1.567238e-01 4.774346e-01 -5.362696e+00 8.894274e-01 -1.763474e-03 1.135277e+00 2.969073e+01 2.795827e+00 -1.680227e+00 2.196312e+00 1.879652e+00 3.333572e-01 -4.031996e+00 1.591014e+00 -3.452811e-02 2.935227e+00 4.646458e-01 2.949217e-01 1.565910e+00 -2.834590e-02 1.087655e+00 -1.120935e+01 -9.313363e-01 3.667721e-01 1.666201e+01 -4.080254e+00 
59 1181  1.634658829007835212e+00 0 0 2.785522e+01 7.340167e-01 -1.341941e+00 -1.090955e+00 5.207587e+00 -1.969007e+00 2.790653e+00 -4.363140e+00 2.367343e+00 1.150550e+00 -3.548707e+00 5.438955e-01 5.749938e+00 1.000172e+01 8.011960e-01 1.188129e+00 -5.884512e-01 2.165757e+00 3.500002e+00 1.545023e+00 8.887058e-01 -1.937493e-01 9.763342e-01 9.425024e-01 -1.015347e+00 1.781259e+00 2.010580e+00 9.337051e-01 2.197270e+00 5.440297e-01 4.838751e-01 -1.306485e+00 1.109760e+00 2.269692e+00 1.051649e+00 8.696065e-01 4.457721e+00 -2.205484e+00 -1.392070e+00 4.871323e-01 1.081680e+01 2.758755e+00 1.518852e+00 3.849773e+00 3.708531e+01 1.824456e+00 -1.428541e+00 -1.549168e+01 -7.968873e+00 4.785216e+00 -1.506478e+01 2.523329e+00 4.832617e-01 2.079609e-01 -5.287778e-03 2.477405e-01 1.266878e+00 9.183377e-02 -5.541498e-01 -2.291983e-01 -1.436662e+00 9.397751e-01 2.770984e+00 4.593775e-01 1.025262e-01 4.656550e-01 -5.307579e+00 8.569065e-01 3.235391e-02 1.149915e+00 2.928434e+01 2.534519e+00 -1.664794e+00 2.219784e+00 1.912127e+00 1.807541e-01 -4.036318e+00 1.556958e+00 2.305931e-02 2.932874e+00 4.589879e-01 2.604931e-01 1.506416e+00 -3.118942e-02 1.365399e+00 -1.232828e+01 -1.007149e+00 3.454021e-01 1.700409e+01 -4.909757e+00 
60 1201  1.618205226073971659e+00 0 0 2.633712e+01 7.733342e-01 -1.320468e+00 -1.168885e+00 5.230136e+00 -1.779931e+00 3.071803e+00 -4.531908e+00 2.708602e+00 1.022456e+00 -3.655706e+00 8.101218e-01 5.396551e+00 9.727701e+00 8.587336e-01 1.188547e+00 -5.794298e-01 2.177834e+00 3.523312e+00 1.604052e+00 9.412692e-01 -2.459553e-01 1.042340e+00 9.466708e-01 -1.093405e+00 1.776210e+00 2.026402e+00 9.727916e-01 2.206543e+00 5.163923e-01 4.582856e-01 -1.398790e+00 1.070336e+00 2.352597e+00 9.807725e-01 8.438284e-01 4.292712e+00 -2.005671e+00 -1.015146e+00 5.344713e-01 1.052974e+01 2.761719e+00 1.795043e+00 5.099717e+00 3.717270e+01 1.811260e+00 -3.210612e-02 -1.628922e+01 -7.083476e+00 4.708423e+00 -1.594523e+01 1.706564e+00 4.977817e-01 2.148968e-01 -2.441590e-02 2.203731e-01 1.279999e+00 1.225520e-01 -5.359365e-01 -2.601649e-01 -1.453663e+00 9.788815e-01 2.731805e+00 4.765887e-01 1.042843e-01 4.356051e-01 -5.394128e+00 8.416661e-01 4.614335e-02 1.138637e+00 2.910758e+01 2.689132e+00 -1.705705e+00 2.230835e+00 1.900442e+00 2.992107e-01 -4.258411e+00 1.552306e+00 -2.853577e-02 2.939472e+00 4.498905e-01 2.574948e-01 1.551848e+00 3.651854e-03 1.267730e+00 -1.117405e+01 -9.226506e-01 3.784804e-01 1.645737e+01 -4.066136e+00 
61 1221  1.638884353124764548e+00 0 0 2.801513e+01 7.273879e-01 -1.372955e+00 -1.134797e+00 5.313291e+00 -2.019794e+00 2.891597e+00 -4.670814e+00 2.347428e+00 9.480676e-01 -4.015641e+00 7.755893e-01 5.968933e+00 1.007867e+01 7.544876e-01 1.192889e+00 -5.750937e-01 2.226480e+00 3.537212e+00 1.613486e+00 1.011642e+00 -2.447414e-01 1.044923e+00 9.998382e-01 -1.058647e+00 1.727846e+00 2.074043e+00 9.387724e-01 2.194675e+00 4.912612e-01 4.862890e-01 -1.349800e+00 1.142103e+00 2.308442e+00 1.058959e+00 8.603444e-01 4.511863e+00 -2.181070e+00 -1.629090e+00 5.537585e-01 1.054058e+01 2.710799e+00 1.518477e+00 4.521652e+00 3.826863e+01 1.801418e+00 -2.988409e-01 -1.552168e+01 -7.250111e+00 4.599022e+00 -1.602058e+01 7.056324e-01 4.821207e-01 1.923769e-01 -5.065162e-02 2.581520e-01 1.233998e+00 1.734689e-01 -6.021974e-01 -2.426804e-01 -1.477358e+00 9.900166e-01 2.718174e+00 4.035108e-01 1.560278e-01 4.392046e-01 -5.398806e+00 8.778204e-01 4.590343e-02 1.154209e+00 2.958525e+01 2.318144e+00 -1.682491e+00 2.190985e+00 1.912712e+00 6.335104e-01 -4.530117e+00 1.541501e+00 -1.078378e-02 2.844944e+00 5.286965e-01 2.616591e-01 1.495956e+00 -3.141611e-03 1.110819e+00 -1.105586e+01 -9.505523e-01 2.884416e-01 1.709590e+01 -4.431973e+00 
62 1241  1.643237218926698828e+00 0 0 2.635317e+01 7.523760e-01 -1.378523e+00 -1.080060e+00 5.333470e+00 -1.889771e+00 3.006035e+00 -4.554059e+00 2.430637e+00 1.030576e+00 -3.997077e+00 5.897521e-01 5.842990e+00 9.841163e+00 7.825437e-01 1.167225e+00 -6.094486e-01 2.195730e+00 3.489950e+00 1.667826e+00 9.447613e-01 -2.695279e-01 1.049187e+00 9.888542e-01 -1.070266e+00 1.771143e+00 2.078915e+00 9.409453e-01 2.224589e+00 4.450609e-01 5.272769e-01 -1.405214e+00 1.123875e+00 2.268872e+00 1.018396e+00 8.068077e-01 4.813919e+00 -2.083272e+00 -1.327802e+00 5.624124e-01 1.037261e+01 2.884382e+00 1.494899e+00 5.235894e+00 3.721095e+01 2.980013e+00 -7.264592e-01 -1.595090e+01 -6.633001e+00 3.927303e+00 -1.542487e+01 1.224652e+00 5.158510e-01 1.927653e-01 -4.974986e-02 2.416390e-01 1.292059e+00 1.492299e-01 -5.251012e-01 -2.634727e-01 -1.468076e+00 1.008101e+00 2.813136e+00 4.437664e-01 2.052896e-01 4.944239e-01 -5.330480e+00 8.986629e-01 6.594662e-02 1.188867e+00 2.966593e+01 2.360017e+00 -1.745239e+00 2.192761e+00 1.880990e+00 1.847725e-01 -4.447395e+00 1.541808e+00 -3.980929e-02 2.888624e+00 4.991817e-01 3.061371e-01 1.569410e+00 -4.362325e-02 7.062404e-01 -1.061410e+01 -9.825927e-01 2.788777e-01 1.634627e+01 -4.122807e+00 
63 1261  1.610117557678492517e+00 0 0 2.793370e+01 7.537272e-01 -1.336770e+00 -1.106819e+00 5.264361e+00 -1.477526e+00 3.035438e+00 -4.786220e+00 2.876862e+00 1.026930e+00 -4.103376e+00 6.327490e-01 5.426410e+00 1.005458e+01 7.599472e-01 1.150139e+00 -5.891499e-01 2.155208e+00 3.537524e+00 1.588633e+00 9.244111e-01 -2.386194e-01 1.019544e+00 9.448445e-01 -9.954123e-01 1.761791e+00 2.109541e+00 9.291745e-01 2.228700e+00 3.806422e-01 4.806221e-01 -1.236376e+00 1.112056e+00 2.277634e+00 1.047850e+00 8.197927e-01 4.604144e+00 -1.824923e+00 -1.520142e+00 5.455677e-01 1.105235e+01 2.949352e+00 1.289732e+00 5.605899e+00 3.767909e+01 2.677769e+00 3.695246e-01 -1.637402e+01 -7.078940e+00 3.791978e+00 -1.524114e+01 2.301201e+00 5.194913e-01 1.865843e-01 -2.152480e-02 2.403956e-01 1.311826e+00 1.453588e-01 -5.793994e-01 -2.412588e-01 -1.422912e+00 9.299035e-01 2.808016e+00 4.622141e-01 1.715100e-01 4.396023e-01 -5.380143e+00 8.277183e-01 1.038836e-02 1.120230e+00 2.912261e+01 2.708086e+00 -1.690165e+00 2.153572e+00 1.892200e+00 3.923684e-01 -4.268903e+00 1.549628e+00 -1.304755e-01 2.904162e+00 5.182640e-01 2.363211e-01 1.542910e+00 4.547537e-03 1.009630e+00 -1.105617e+01 -9.691186e-01 3.193736e-01 1.626785e+01 -4.189697e+00 
64 1281  1.621863850198127510e+00 0 0 2.815657e+01 8.043536e-01 -1.412366e+00 -1.209498e+00 5.248853e+00 -1.752305e+00 2.915610e+00 -4.807081e+00 2.606624e+00 1.314733e+00 -4.106974e+00 1.126218e+00 6.006912e+00 9.889689e+00 8.104267e-01 1.154498e+00 -5.533221e-01 2.160728e+00 3.548181e+00 1.611910e+00 9.252392e-01 -1.969585e-01 1.017966e+00 9.616834e-01 -1.013994e+00 1.764294e+00 2.012959e+00 9.669966e-01 2.188287e+00 4.578587e-01 5.079335e-01 -1.377317e+00 1.136496e+00 2.252315e+00 1.004198e+00 8.027178e-01 4.366675e+00 -2.340819e+00 -1.845114e+00 5.418561e-01 1.070348e+01 2.991870e+00 1.154168e+00 4.313670e+00 3.766375e+01 1.228297e+00 5.306788e-02 -1.530952e+01 -6.887509e+00 3.748741e+00 -1.428392e+01 1.751124e+00 5.020893e-01 2.078522e-01 -2.128067e-02 2.386123e-01 1.293875e+00 1.337757e-01 -5.530827e-01 -2.317831e-01 -1.446958e+00 9.719705e-01 2.775407e+00 4.294382e-01 1.438702e-01 4.844100e-01 -5.353771e+00 8.522316e-01 6.422000e-02 1.276338e+00 2.843662e+01 3.267526e+00 -1.713051e+00 2.205461e+00 1.855515e+00 4.966522e-01 -4.409656e+00 1.498875e+00 -6.523931e-02 2.906556e+00 5.168164e-01 2.178027e-01 1.562170e+00 1.929539e-02 1.541589e+00 -1.050473e+01 -8.713022e-01 2.718189e-01 1.641548e+01 -4.401795e+00 
65 1301  1.607341201103517969e+00 0 0 2.745349e+01 7.526834e-01 -1.385758e+00 -1.162378e+00 5.259224e+00 -1.288373e+00 2.774524e+00 -4.145913e+00 2.408076e+00 1.140294e+00 -4.113639e+00 8.378687e-01 5.675237e+00 9.754945e+00 8.008825e-01 1.185278e+00 -5.736704e-01 2.180464e+00 3.539042e+00 1.588083e+00 8.848697e-01 -1.840570e-01 1.029830e+00 9.104785e-01 -1.029877e+00 1.707915e+00 2.076699e+00 9.805720e-01 2.234862e+00 4.556021e-01 4.630159e-01 -1.403655e+00 1.143241e+00 2.306310e+00 9.598102e-01 8.093784e-01 4.635317e+00 -2.010837e+00 -1.426551e+00 5.359933e-01 1.068602e+01 3.024046e+00 1.034628e+00 4.682609e+00 3.783165e+01 -1.047781e-01 1.788844e-01 -1.513892e+01 -7.227287e+00 4.803750e+00 -1.573372e+01 6.962405e-01 5.502872e-01 2.194454e-01 -1.033934e-02 2.796533e-01 1.224907e+00 1.430482e-01 -5.268783e-01 -1.955945e-01 -1.485444e+00 1.013224e+00 2.801079e+00 5.038593e-01 1.034962e-01 5.553089e-01 -5.423787e+00 8.243126e-01 4.222973e-02 1.214685e+00 2.935977e+01 2.492021e+00 -1.763916e+00 2.129235e+00 1.865869e+00 5.919757e-01 -4.410765e+00 1.532421e+00 -6.948939e-02 2.951516e+00 4.797641e-01 2.366362e-01 1.585956e+00 1.508218e-02 1.030991e+00 -1.157113e+01 -8.749155e-01 1.970988e-01 1.655099e+01 -4.157591e+00 
66 1321  1.628740784059431457e+00 0 0 2.938666e+01 7.566583e-01 -1.354244e+00 -1.168129e+00 5.293253e+00 -1.502999e+00 2.802353e+00 -4.829631e+00 2.770233e+00 1.032462e+00 -3.879686e+00 7.184729e-01 5.867474e+00 9.444641e+00 8.342014e-01 1.196443e+00 -6.321506e-01 2.200406e+00 3.531566e+00 1.618328e+00 9.518044e-01 -2.519639e-01 1.013174e+00 9.484788e-01 -1.024956e+00 1.798296e+00 2.074046e+00 9.601153e-01 2.239258e+00 5.431806e-01 4.876250e-01 -1.407566e+00 1.187975e+00 2.274685e+00 1.014278e+00 8.149367e-01 4.408762e+00 -1.596340e+00 -1.388808e+00 5.611385e-01 1.051050e+01 3.111653e+00 1.210884e+00 5.394976e+00 3.786788e+01 1.587901e+00 -8.505071e-01 -1.527677e+01 -6.645426e+00 3.832936e+00 -1.454743e+01 3.667137e-01 5.563476e-01 2.181083e-01 -2.496838e-02 2.440191e-01 1.310982e+00 1.623326e-01 -5.683672e-01 -2.211191e-01 -1.469010e+00 9.785596e-01 2.849210e+00 4.807587e-01 1.736214e-01 5.651539e-01 -5.404286e+00 8.449440e-01 2.174568e-02 1.267329e+00 2.895328e+01 3.223388e+00 -1.745037e+00 2.107996e+00 1.962869e+00 4.023020e-01 -4.517313e+00 1.523194e+00 -4.874549e-02 2.874741e+00 5.101534e-01 2.425015e-01 1.600186e+00 -4.731920e-03 8.735348e-01 -1.265542e+01 -8.745518e-01 2.231839e-01 1.712689e+01 -4.800346e+00 
67 1341  1.611547430524274294e+00 0 0 2.867867e+01 7.676283e-01 -1.302043e+00 -1.107152e+00 5.292844e+00 -1.518923e+00 2.776110e+00 -4.979925e+00 2.611712e+00 1.101422e+00 -3.777408e+00 7.596882e-01 5.671645e+00 9.781810e+00 7.460235e-01 1.160901e+00 -6.130947e-01 2.159144e+00 3.538861e+00 1.599540e+00 1.006893e+00 -1.976246e-01 1.030178e+00 9.166349e-01 -1.015183e+00 1.775342e+00 2.037857e+00 9.962844e-01 2.240899e+00 5.070649e-01 5.213378e-01 -1.387199e+00 1.189424e+00 2.272309e+00 1.022446e+00 8.112338e-01 4.282670e+00 -2.274709e+00 -1.634032e+00 5.438072e-01 1.070361e+01 3.199251e+00 9.671546e-01 5.314938e+00 3.898388e+01 1.958989e+00 -9.827141e-01 -1.436384e+01 -7.013119e+00 4.159718e+00 -1.560239e+01 1.490455e+00 6.076787e-01 2.305905e-01 -5.120645e-02 2.903108e-01 1.269905e+00 1.294409e-01 -5.369350e-01 -2.244851e-01 -1.516725e+00 1.042183e+00 2.807035e+00 4.701390e-01 1.322634e-01 5.280081e-01 -5.379962e+00 8.777365e-01 5.810794e-02 1.171404e+00 2.878145e+01 2.457820e+00 -1.719673e+00 2.125341e+00 1.884456e+00 4.849140e-01 -4.197003e+00 1.529891e+00 -7.069123e-02 2.920758e+00 5.195034e-01 2.374567e-01 1.581566e+00 3.325493e-02 9.179512e-01 -1.047872e+01 -9.085600e-01 2.501323e-01 1.651296e+01 -4.397155e+00 
68 1361  1.623135587492637866e+00 0 0 2.810084e+01 7.992756e-01 -1.314865e+00 -1.125377e+00 5.264252e+00 -1.677695e+00 3.072413e+00 -4.330818e+00 2.950036e+00 9.265126e-01 -3.761994e+00 6.284026e-01 5.577381e+00 9.530946e+00 8.102575e-01 1.142371e+00 -6.436160e-01 2.126422e+00 3.531405e+00 1.614644e+00 8.814489e-01 -2.215222e-01 1.028626e+00 9.190709e-01 -1.010159e+00 1.723969e+00 1.982745e+00 9.491462e-01 2.251977e+00 5.059044e-01 4.563117e-01 -1.364708e+00 1.219566e+00 2.243481e+00 1.028789e+00 8.135856e-01 4.380541e+00 -1.854941e+00 -1.880593e+00 5.600612e-01 1.085643e+01 3.217029e+00 1.082171e+00 6.189662e+00 3.736186e+01 1.892262e+00 -1.071478e+00 -1.335494e+01 -8.729688e+00 4.036843e+00 -1.607300e+01 1.705083e+00 5.510168e-01 2.260928e-01 1.603603e-04 1.971264e-01 1.266407e+00 1.473345e-01 -5.736549e-01 -2.355199e-01 -1.455190e+00 1.042428e+00 2.833279e+00 4.770499e-01 1.573483e-01 5.331115e-01 -5.383148e+00 9.368079e-01 3.749525e-02 1.256744e+00 2.882361e+01 3.430676e+00 -1.667956e+00 2.143887e+00 1.902133e+00 2.110650e-02 -4.024907e+00 1.529652e+00 -5.883251e-02 2.819108e+00 5.014586e-01 3.090824e-01 1.574935e+00 7.959976e-02 1.527925e+00 -1.142829e+01 -8.597234e-01 2.377839e-01 1.667017e+01 -5.244200e+00 
69 1381  1.638283145801163521e+00 0 0 2.753109e+01 7.812887e-01 -1.310440e+00 -1.141193e+00 5.330333e+00 -1.380128e+00 2.898216e+00 -4.680378e+00 2.800525e+00 1.055031e+00 -3.766844e+00 3.547816e-01 5.493042e+00 9.730581e+00 8.192099e-01 1.195174e+00 -6.006522e-01 2.108023e+00 3.573505e+00 1.614924e+00 8.529523e-01 -2.380722e-01 1.024503e+00 9.515043e-01 -1.006017e+00 1.750342e+00 2.123981e+00 9.703001e-01 2.279320e+00 4.922992e-01 5.264726e-01 -1.340652e+00 1.230228e+00 2.256351e+00 1.072682e+00 7.783793e-01 4.461751e+00 -1.871769e+00 -1.677433e+00 6.065309e-01 1.043596e+01 3.128806e+00 1.307358e+00 5.693585e+00 3.762575e+01 1.548002e+00 -7.413475e-01 -1.328331e+01 -7.763803e+00 3.087204e+00 -1.564373e+01 6.543279e-01 6.001262e-01 2.036427e-01 -2.371404e-02 2.480249e-01 1.265952e+00 9.704415e-02 -5.741241e-01 -2.408919e-01 -1.404519e+00 1.032985e+00 2.843385e+00 4.171687e-01 2.068996e-01 5.459891e-01 -5.370814e+00 8.985646e-01 3.454392e-03 1.221235e+00 2.902007e+01 2.720654e+00 -1.714691e+00 2.167675e+00 1.871486e+00 6.883794e-01 -3.975381e+00 1.465665e+00 1.409203e-02 2.865172e+00 4.831706e-01 2.860613e-01 1.582507e+00 2.926215e-02 1.515000e+00 -1.152407e+01 -8.765460e-01 2.185311e-01 1.651003e+01 -4.961555e+00 
70 1401  1.648822999139911483e+00 0 0 2.916746e+01 7.838195e-01 -1.292771e+00 -1.155342e+00 5.321611e+00 -1.264128e+00 3.345158e+00 -5.006586e+00 3.182135e+00 7.759880e-01 -3.874205e+00 5.633587e-01 5.721919e+00 9.712453e+00 8.162064e-01 1.146381e+00 -7.001731e-01 2.151707e+00 3.519476e+00 1.597787e+00 8.631466e-01 -1.994133e-01 1.038517e+00 9.387082e-01 -1.040555e+00 1.741637e+00 2.131045e+00 9.751902e-01 2.242554e+00 3.901152e-01 5.043335e-01 -1.377013e+00 1.126569e+00 2.223193e+00 1.015898e+00 8.113102e-01 4.181724e+00 -1.870482e+00 -1.292741e+00 5.926458e-01 1.103257e+01 3.155177e+00 1.427761e+00 5.448774e+00 3.910557e+01 2.860617e+00 -1.908852e+00 -1.561378e+01 -7.519849e+00 4.963887e+00 -1.691856e+01 8.105590e-01 5.841351e-01 2.122698e-01 -2.171593e-02 1.733625e-01 1.254035e+00 1.230347e-01 -5.649011e-01 -2.655293e-01 -1.454216e+00 1.015492e+00 2.832475e+00 4.496580e-01 1.407613e-01 4.577247e-01 -5.373887e+00 8.650842e-01 1.986235e-02 1.192206e+00 2.871619e+01 2.461260e+00 -1.704197e+00 2.183700e+00 1.869817e+00 6.062550e-01 -4.791891e+00 1.458266e+00 -1.000238e-01 2.884306e+00 5.451080e-01 3.384631e-01 1.581234e+00 9.433378e-02 1.485835e+00 -1.243940e+01 -9.420278e-01 1.769093e-01 1.698813e+01 -4.799209e+00 
71 1421  1.645365882554950865e+00 0 0 2.821101e+01 7.834590e-01 -1.315092e+00 -1.163173e+00 5.218306e+00 -1.442838e+00 3.021104e+00 -5.178094e+00 2.646020e+00 7.025731e-01 -3.891864e+00 7.590832e-01 5.792857e+00 9.480646e+00 7.930892e-01 1.182736e+00 -6.106372e-01 2.169681e+00 3.527246e+00 1.586108e+00 8.485616e-01 -2.503586e-01 9.898784e-01 9.500476e-01 -1.021845e+00 1.751891e+00 2.075773e+00 9.263815e-01 2.255477e+00 4.858139e-01 4.799079e-01 -1.376250e+00 1.219486e+00 2.271868e+00 1.015693e+00 8.135043e-01 4.351933e+00 -2.002633e+00 -1.116758e+00 5.408515e-01 1.102284e+01 3.008905e+00 1.060883e+00 5.607665e+00 3.830973e+01 1.930102e+00 -7.548784e-01 -1.415169e+01 -7.028104e+00 3.165716e+00 -1.514514e+01 4.544044e-02 5.196912e-01 1.944694e-01 -7.583236e-03 2.577009e-01 1.169316e+00 1.184887e-01 -5.496478e-01 -2.163406e-01 -1.466317e+00 1.009034e+00 2.805070e+00 4.588573e-01 8.860635e-02 4.649002e-01 -5.313638e+00 8.508237e-01 2.728802e-02 1.171744e+00 2.907975e+01 3.028789e+00 -1.720021e+00 2.211837e+00 1.883962e+00 5.841525e-01 -4.312558e+00 1.499821e+00 -5.322977e-02 2.857554e+00 6.218992e-01 3.563681e-01 1.527002e+00 7.603700e-02 8.758248e-01 -1.243117e+01 -8.595111e-01 2.040471e-01 1.713151e+01 -5.537850e+00 
72 1441  1.641083514578636215e+00 0 0 2.824923e+01 7.509726e-01 -1.224999e+00 -1.154857e+00 5.261354e+00 -1.494813e+00 3.234310e+00 -4.650943e+00 2.411541e+00 1.031133e+00 -4.255348e+00 6.868391e-01 5.702060e+00 9.852720e+00 7.708665e-01 1.142895e+00 -5.591871e-01 2.133789e+00 3.497347e+00 1.515604e+00 8.476540e-01 -2.242361e-01 9.945698e-01 9.937660e-01 -1.006383e+00 1.787214e+00 2.043497e+00 9.773480e-01 2.303162e+00 4.975031e-01 5.772466e-01 -1.401235e+00 1.197961e+00 2.237232e+00 9.716730e-01 8.006160e-01 4.015542e+00 -1.603119e+00 -1.007746e+00 5.341857e-01 1.082850e+01 2.593997e+00 5.412579e-01 5.165527e+00 3.908272e+01 2.159892e+00 1.117205e+00 -1.357468e+01 -7.489418e+00 4.523728e+00 -1.617795e+01 1.035663e+00 5.183706e-01 1.954262e-01 -2.906350e-02 2.112099e-01 1.214225e+00 1.098372e-01 -5.669532e-01 -2.054862e-01 -1.422939e+00 1.004551e+00 2.832671e+00 4.393036e-01 1.200128e-01 4.977034e-01 -5.359940e+00 8.271608e-01 -4.947149e-02 1.181842e+00 2.820488e+01 2.810561e+00 -1.733489e+00 2.169405e+00 1.868310e+00 9.455939e-01 -4.144273e+00 1.525537e+00 -6.250480e-02 2.851987e+00 5.342414e-01 2.565216e-01 1.576654e+00 4.179572e-02 1.443741e+00 -1.238644e+01 -8.310578e-01 2.169312e-01 1.666380e+01 -5.171828e+00 
73 1461  1.623302644190130151e+00 0 0 2.995855e+01 7.352693e-01 -1.320129e+00 -1.138635e+00 5.335535e+00 -1.563591e+00 2.888209e+00 -4.520864e+00 2.381761e+00 9.204213e-01 -3.823240e+00 1.118994e+00 5.617688e+00 9.768851e+00 7.232086e-01 1.162374e+00 -5.974801e-01 2.171764e+00 3.469734e+00 1.587107e+00 9.098486e-01 -2.407667e-01 9.719683e-01 9.977501e-01 -1.056340e+00 1.723566e+00 2.032398e+00 9.396331e-01 2.333679e+00 4.552742e-01 4.558908e-01 -1.394054e+00 1.200970e+00 2.304495e+00 1.032958e+00 8.041939e-01 4.111992e+00 -1.943379e+00 -1.195482e+00 5.509736e-01 1.057827e+01 3.007626e+00 1.216135e+00 5.181073e+00 3.820429e+01 1.468295e+00 -1.033191e+00 -1.442633e+01 -6.913648e+00 3.486471e+00 -1.565443e+01 5.444068e-01 5.480624e-01 2.245119e-01 -2.181678e-02 2.308588e-01 1.278038e+00 1.553020e-01 -5.471222e-01 -2.953360e-01 -1.435989e+00 1.063571e+00 2.841557e+00 4.120630e-01 1.610069e-01 4.849225e-01 -5.376087e+00 8.196293e-01 -4.762782e-02 1.212154e+00 2.857280e+01 2.450699e+00 -1.703238e+00 2.168782e+00 1.900548e+00 8.482676e-01 -4.391592e+00 1.475297e+00 -4.038376e-02 2.914073e+00 6.344068e-01 3.008693e-01 1.570675e+00 4.939915e-02 1.126814e+00 -1.128977e+01 -7.963482e-01 2.601424e-01 1.746714e+01 -5.602987e+00 
74 1481  1.583956466031227306e+00 0 0 2.849392e+01 7.061897e-01 -1.344964e+00 -1.175909e+00 5.303574e+00 -1.224911e+00 2.913301e+00 -4.675993e+00 2.912751e+00 9.133610e-01 -3.722281e+00 1.101301e+00 5.646540e+00 9.810476e+00 7.847757e-01 1.177203e+00 -5.223073e-01 2.168580e+00 3.521732e+00 1.546219e+00 9.079352e-01 -2.033931e-01 1.026480e+00 9.787411e-01 -1.060176e+00 1.764666e+00 2.052748e+00 9.472423e-01 2.329405e+00 4.723060e-01 4.937853e-01 -1.392642e+00 1.218416e+00 2.324571e+00 9.480389e-01 8.191046e-01 4.120184e+00 -1.687856e+00 -1.196893e+00 5.707474e-01 1.110527e+01 2.831378e+00 9.138414e-01 5.450513e+00 3.871867e+01 2.679030e+00 -4.999596e-01 -1.475920e+01 -6.424851e+00 2.807098e+00 -1.514025e+01 -1.144545e-01 5.747394e-01 2.021166e-01 -5.459747e-02 2.443984e-01 1.253732e+00 1.149378e-01 -6.178260e-01 -1.970220e-01 -1.394803e+00 1.086315e+00 2.831072e+00 4.089767e-01 1.969752e-01 4.390902e-01 -5.406258e+00 8.258405e-01 -2.321946e-02 1.218860e+00 2.840633e+01 2.330082e+00 -1.732504e+00 2.242041e+00 1.853260e+00 1.130284e+00 -4.377922e+00 1.419936e+00 -8.507213e-02 2.902840e+00 6.539069e-01 2.753848e-01 1.555115e+00 1.067824e-01 1.696132e+00 -1.135746e+01 -8.174873e-01 2.371612e-01 1.702133e+01 -5.374733e+00 
75 1501  1.601926988108192340e+00 0 0 2.979797e+01 6.928854e-01 -1.271496e+00 -1.139520e+00 5.243313e+00 -1.420475e+00 2.882315e+00 -4.533597e+00 2.456170e+00 7.462226e-01 -4.092859e+00 8.275032e-01 5.713563e+00 9.614955e+00 7.943981e-01 1.197139e+00 -6.005080e-01 2.188950e+00 3.459842e+00 1.500128e+00 9.656145e-01 -2.269884e-01 9.902745e-01 9.909849e-01 -1.049054e+00 1.786992e+00 2.017278e+00 9.417308e-01 2.303445e+00 4.844356e-01 5.407187e-01 -1.328299e+00 1.202060e+00 2.285093e+00 9.913296e-01 8.376295e-01 4.118303e+00 -1.909357e+00 -1.346763e+00 5.815026e-01 1.077256e+01 2.869757e+00 1.113117e+00 5.064281e+00 3.932258e+01 1.912875e+00 -4.350356e-01 -1.381954e+01 -6.635074e+00 3.296667e+00 -1.502075e+01 6.210383e-01 5.813895e-01 1.989809e-01 -2.815459e-02 2.927177e-01 1.220855e+00 1.229794e-01 -5.778783e-01 -1.817757e-01 -1.394032e+00 9.839696e-01 2.822847e+00 4.340677e-01 1.397125e-01 4.872072e-01 -5.380095e+00 8.768093e-01 9.687736e-03 1.185743e+00 2.796213e+01 2.744331e+00 -1.736132e+00 2.196319e+00 1.870492e+00 6.436012e-01 -4.532204e+00 1.487105e+00 -6.221168e-02 2.930217e+00 5.721071e-01 3.194435e-01 1.570095e+00 8.453284e-02 1.190261e+00 -1.160873e+01 -8.191508e-01 2.071676e-01 1.715915e+01 -5.265216e+00 
