%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208063, 2017/10/7 16:30:0.64)
336 6721  2.121986343185394475e+01 0 0 1.398480e+01 1.214038e+00 -1.452555e-02 1.976470e+00 4.260646e-01 5.900783e+00 5.436486e+00 1.074204e+00 2.566889e+00 1.642066e+00 1.073972e+01 5.624377e-01 -1.938996e+00 7.133613e+00 1.444510e-01 1.891904e+00 4.599096e-01 -1.665642e+00 1.581075e+00 -8.051763e-01 -5.495062e-01 -3.060825e-02 1.513369e+00 4.395022e-01 1.855626e-01 2.498677e+00 4.702738e-01 1.711777e+00 2.188848e-01 -5.417597e-01 -3.528143e-01 1.631418e+00 1.921632e+00 -4.226088e-03 2.158062e+00 1.299778e+00 6.736277e+00 1.133831e+00 -8.990878e-01 -7.312027e-01 1.485094e+01 -9.036017e+00 1.653982e+01 -1.370336e+00 2.751001e+01 -1.494788e+00 2.272328e+01 9.627024e+00 2.161581e+01 7.887366e+00 -1.474238e+00 3.388357e+01 2.251066e-01 3.847201e-01 1.993765e+00 -9.279201e-01 1.653780e+00 2.295857e+00 6.753548e-01 1.082377e+00 -4.188570e-01 1.020404e+00 1.603642e+00 -1.823479e+00 -8.011115e-01 -1.987498e+00 -4.714746e+00 5.313075e-01 -2.124613e-01 -6.893078e-01 1.758753e+01 1.498153e+00 1.263556e+00 4.051905e+00 8.765054e-01 -1.452925e+00 3.520020e+00 1.257514e+00 1.780205e+00 2.082188e+00 1.415662e-01 1.619958e+00 1.370097e+00 6.842761e-01 1.703911e+00 1.033740e+01 2.745381e+00 2.618772e+00 1.597506e+00 3.862333e+00 
337 6741  2.126584470717349973e+01 0 0 1.376944e+01 1.206246e+00 -4.928490e-02 1.999045e+00 4.296615e-01 5.879471e+00 5.517405e+00 1.039137e+00 2.316172e+00 1.665634e+00 1.087970e+01 1.918838e-01 -2.329307e+00 6.880133e+00 1.835725e-01 1.900717e+00 4.550463e-01 -1.647140e+00 1.601730e+00 -8.066009e-01 -4.750865e-01 -5.808977e-02 1.510743e+00 4.522767e-01 1.938042e-01 2.483075e+00 5.174481e-01 1.701994e+00 2.212428e-01 -5.239042e-01 -3.094182e-01 1.616368e+00 1.955726e+00 1.180887e-02 2.150011e+00 1.326457e+00 6.525402e+00 1.269395e+00 -7.423178e-01 -7.438794e-01 1.529115e+01 -9.289052e+00 1.624950e+01 -2.067816e+00 2.827075e+01 -1.394167e+00 2.267899e+01 1.043490e+01 2.122596e+01 7.185637e+00 -1.915279e+00 3.264601e+01 2.226614e-01 3.804850e-01 2.004859e+00 -9.663907e-01 1.596893e+00 2.304020e+00 6.819218e-01 1.084970e+00 -4.429165e-01 1.012162e+00 1.573002e+00 -1.853451e+00 -8.321041e-01 -2.000808e+00 -4.678392e+00 4.847460e-01 -1.723994e-01 -6.974738e-01 1.729865e+01 1.375240e+00 1.237599e+00 4.079437e+00 8.831566e-01 -1.104140e+00 3.487173e+00 1.234785e+00 1.806607e+00 2.094864e+00 1.076186e-01 1.614641e+00 1.343545e+00 7.484200e-01 1.400082e+00 1.090089e+01 2.758864e+00 2.634047e+00 1.560938e+00 3.870428e+00 
338 6761  2.090282683574438849e+01 0 0 1.374625e+01 1.204183e+00 -6.758568e-03 1.936939e+00 4.497207e-01 5.514376e+00 5.500865e+00 8.897545e-01 2.429113e+00 1.506907e+00 1.089569e+01 3.327728e-01 -2.262821e+00 6.912892e+00 1.580151e-01 1.903992e+00 4.326409e-01 -1.656615e+00 1.553995e+00 -8.297020e-01 -5.310335e-01 -4.342960e-02 1.526135e+00 4.676850e-01 2.550850e-01 2.490355e+00 4.485815e-01 1.642485e+00 2.719460e-01 -5.134835e-01 -3.188478e-01 1.637975e+00 1.904908e+00 1.362641e-03 2.153473e+00 1.347955e+00 6.275633e+00 8.966930e-01 -8.339670e-01 -7.122790e-01 1.565220e+01 -9.275264e+00 1.670202e+01 -1.543245e+00 2.809255e+01 -1.246980e+00 2.291372e+01 9.630797e+00 2.054619e+01 8.029553e+00 -8.099107e-01 3.412906e+01 2.571157e-01 3.569745e-01 2.006932e+00 -9.327477e-01 1.571501e+00 2.281456e+00 7.052398e-01 1.111927e+00 -4.043111e-01 9.811714e-01 1.592438e+00 -1.807047e+00 -8.064698e-01 -2.047203e+00 -4.722043e+00 5.044732e-01 -1.589637e-01 -6.450096e-01 1.765203e+01 1.134450e+00 1.274809e+00 4.092221e+00 8.785811e-01 -1.011533e+00 3.386317e+00 1.254809e+00 1.789690e+00 2.087696e+00 8.674723e-02 1.658070e+00 1.336777e+00 7.755852e-01 1.283455e+00 1.088177e+01 2.764957e+00 2.590159e+00 1.205222e+00 3.984781e+00 
339 6781  2.116620674820235237e+01 0 0 1.365461e+01 1.222296e+00 -5.539127e-02 2.025569e+00 4.111232e-01 5.610112e+00 5.504539e+00 9.337725e-01 2.539877e+00 1.709221e+00 1.082195e+01 3.783029e-01 -2.159573e+00 6.710578e+00 1.798182e-01 1.965787e+00 4.497260e-01 -1.673615e+00 1.572686e+00 -7.717062e-01 -5.650619e-01 -6.271148e-02 1.484354e+00 4.534261e-01 2.047819e-01 2.530804e+00 4.648544e-01 1.648052e+00 2.597058e-01 -5.333055e-01 -3.469685e-01 1.615980e+00 1.952152e+00 1.803836e-02 2.136687e+00 1.389909e+00 6.464614e+00 1.064540e+00 -2.737856e-01 -7.052319e-01 1.559809e+01 -8.709057e+00 1.639662e+01 -1.284862e+00 2.774982e+01 -8.766119e-01 2.268791e+01 1.012596e+01 2.112040e+01 7.746696e+00 -5.007478e-01 3.350271e+01 2.303826e-01 3.735755e-01 2.051230e+00 -1.015118e+00 1.585680e+00 2.304226e+00 6.451668e-01 1.060473e+00 -4.526160e-01 9.861694e-01 1.639607e+00 -1.821542e+00 -7.816516e-01 -2.069210e+00 -4.737687e+00 5.033462e-01 -1.980084e-01 -6.487833e-01 1.777522e+01 1.475854e+00 1.232360e+00 4.095235e+00 9.042925e-01 -1.294007e+00 3.331249e+00 1.211372e+00 1.775341e+00 2.063179e+00 6.517657e-02 1.611243e+00 1.375934e+00 7.104830e-01 5.064940e-01 1.089857e+01 2.791016e+00 2.681211e+00 1.699091e+00 3.495449e+00 
340 6801  2.231886141631423470e+01 0 0 1.276076e+01 1.199096e+00 -2.747125e-02 1.953265e+00 3.781680e-01 5.762679e+00 5.358251e+00 1.127527e+00 2.245601e+00 2.080521e+00 1.103502e+01 4.007727e-01 -2.116405e+00 6.723710e+00 1.806670e-01 1.892111e+00 4.694795e-01 -1.683065e+00 1.550264e+00 -8.287720e-01 -5.483763e-01 -6.514917e-02 1.493903e+00 4.360889e-01 1.959084e-01 2.492945e+00 5.124353e-01 1.648659e+00 2.630151e-01 -5.296184e-01 -3.265524e-01 1.659293e+00 2.002209e+00 -2.059695e-02 2.190750e+00 1.314440e+00 7.101689e+00 1.286238e+00 -6.500101e-01 -7.240764e-01 1.529238e+01 -8.913834e+00 1.597468e+01 -1.526529e+00 2.793392e+01 -6.061504e-01 2.226408e+01 1.053915e+01 2.054461e+01 7.636409e+00 -6.476537e-01 3.304450e+01 2.436442e-01 3.664000e-01 1.998657e+00 -8.938365e-01 1.515129e+00 2.326523e+00 6.795982e-01 1.071081e+00 -4.945591e-01 9.814186e-01 1.617497e+00 -1.827408e+00 -8.001166e-01 -2.071297e+00 -4.749756e+00 5.039903e-01 -2.212361e-01 -6.529218e-01 1.761901e+01 1.288632e+00 1.259513e+00 4.075715e+00 9.076947e-01 -9.733401e-01 3.542806e+00 1.217493e+00 1.727631e+00 2.042056e+00 1.009708e-01 1.634149e+00 1.366831e+00 7.499993e-01 2.085714e+00 1.038043e+01 2.791469e+00 2.632436e+00 1.926456e+00 3.653901e+00 
341 6821  2.162589755225116761e+01 0 0 1.399937e+01 1.210090e+00 -3.066849e-02 1.976503e+00 4.107757e-01 5.286489e+00 5.515083e+00 9.460528e-01 2.271943e+00 1.937593e+00 1.095073e+01 2.096592e-01 -2.424479e+00 6.982810e+00 1.606881e-01 1.957045e+00 4.685462e-01 -1.674643e+00 1.582874e+00 -8.065175e-01 -5.306886e-01 -3.416265e-02 1.478967e+00 4.721338e-01 1.770403e-01 2.491897e+00 4.539620e-01 1.668061e+00 2.908652e-01 -5.600580e-01 -2.849240e-01 1.653995e+00 1.894957e+00 -9.073974e-03 2.178570e+00 1.349887e+00 6.425107e+00 1.043632e+00 -5.245756e-01 -7.444401e-01 1.518538e+01 -8.986651e+00 1.677624e+01 -1.813102e-01 2.729318e+01 -8.648830e-01 2.251821e+01 1.068736e+01 2.155519e+01 8.434603e+00 -9.855434e-02 3.359576e+01 2.019692e-01 3.697109e-01 2.038070e+00 -9.564568e-01 1.526580e+00 2.297907e+00 6.328134e-01 1.040684e+00 -5.063078e-01 9.758608e-01 1.622062e+00 -1.834043e+00 -8.062098e-01 -1.999009e+00 -4.746234e+00 5.259639e-01 -2.124952e-01 -6.086945e-01 1.761416e+01 1.531925e+00 1.291682e+00 4.125837e+00 9.230947e-01 -1.167195e+00 3.292627e+00 1.167378e+00 1.717208e+00 2.060415e+00 1.513409e-01 1.655283e+00 1.360784e+00 7.435312e-01 1.153465e+00 1.016199e+01 2.788580e+00 2.704749e+00 1.286895e+00 3.960771e+00 
342 6841  2.073966082509710418e+01 0 0 1.394023e+01 1.214984e+00 -4.799107e-02 1.990775e+00 4.462925e-01 5.486992e+00 5.417673e+00 9.524782e-01 2.417947e+00 1.665600e+00 1.079218e+01 2.541795e-01 -2.218091e+00 6.616148e+00 1.797217e-01 1.966884e+00 4.427557e-01 -1.697699e+00 1.582671e+00 -8.187113e-01 -5.556294e-01 -3.157780e-02 1.511928e+00 4.263611e-01 1.944724e-01 2.490799e+00 4.678205e-01 1.682133e+00 3.090153e-01 -5.125058e-01 -3.262512e-01 1.629821e+00 1.951545e+00 7.575046e-03 2.151693e+00 1.341044e+00 6.676009e+00 1.160860e+00 -6.361739e-01 -7.665606e-01 1.503597e+01 -9.219953e+00 1.609697e+01 -1.033497e+00 2.749469e+01 -1.434206e+00 2.303543e+01 9.728275e+00 2.065789e+01 8.133406e+00 7.272719e-01 3.319066e+01 2.200066e-01 3.409525e-01 2.027601e+00 -9.846806e-01 1.517361e+00 2.305354e+00 6.618316e-01 1.081503e+00 -4.540832e-01 1.011417e+00 1.616816e+00 -1.829339e+00 -8.058863e-01 -2.021070e+00 -4.720073e+00 5.220035e-01 -1.923276e-01 -6.169827e-01 1.794797e+01 1.291426e+00 1.250699e+00 4.099779e+00 9.028838e-01 -1.246948e+00 3.609782e+00 1.194341e+00 1.750691e+00 2.048921e+00 1.311600e-01 1.660707e+00 1.365274e+00 7.397020e-01 1.173716e+00 1.014855e+01 2.813347e+00 2.643062e+00 1.654277e+00 3.652687e+00 
343 6861  2.068972561986540626e+01 0 0 1.385246e+01 1.194148e+00 -9.044567e-03 1.998086e+00 3.956837e-01 5.626354e+00 5.453941e+00 7.984599e-01 2.355396e+00 1.963674e+00 1.069819e+01 2.629515e-01 -2.298545e+00 6.399761e+00 1.365645e-01 1.896737e+00 4.947801e-01 -1.699673e+00 1.570960e+00 -7.473083e-01 -5.515423e-01 -6.127954e-02 1.498342e+00 4.140918e-01 1.885433e-01 2.504088e+00 4.859319e-01 1.692488e+00 3.101163e-01 -5.071731e-01 -3.228757e-01 1.669182e+00 1.935759e+00 -3.968584e-02 2.107898e+00 1.347101e+00 6.557049e+00 1.410462e+00 -1.065466e+00 -7.367200e-01 1.486713e+01 -9.473452e+00 1.637598e+01 -1.498275e+00 2.712424e+01 -1.384845e+00 2.326910e+01 1.054513e+01 2.189485e+01 8.227184e+00 1.117831e-01 3.343643e+01 2.471863e-01 3.741285e-01 1.968722e+00 -9.769808e-01 1.570527e+00 2.341808e+00 6.098100e-01 1.053746e+00 -4.461416e-01 9.784473e-01 1.608601e+00 -1.859634e+00 -8.154730e-01 -2.028444e+00 -4.712731e+00 5.297030e-01 -2.458073e-01 -6.740701e-01 1.772177e+01 1.271033e+00 1.289027e+00 4.101211e+00 8.966423e-01 -1.130470e+00 3.397936e+00 1.145800e+00 1.777536e+00 2.047575e+00 1.008943e-01 1.675435e+00 1.345560e+00 6.972427e-01 2.229665e+00 9.943399e+00 2.785675e+00 2.645382e+00 1.614810e+00 3.424733e+00 
344 6881  2.030675135308569423e+01 0 0 1.421952e+01 1.227330e+00 -9.212624e-04 1.996656e+00 4.137561e-01 5.384262e+00 5.451555e+00 8.000604e-01 2.439678e+00 1.803863e+00 1.078847e+01 3.997675e-01 -2.070844e+00 6.421172e+00 1.570031e-01 1.944468e+00 4.693558e-01 -1.694170e+00 1.568899e+00 -7.724284e-01 -5.359776e-01 -5.035415e-02 1.543621e+00 4.083559e-01 2.114038e-01 2.480136e+00 4.529398e-01 1.685156e+00 2.616720e-01 -5.536225e-01 -3.447496e-01 1.595820e+00 1.974275e+00 -8.965300e-03 2.121715e+00 1.359319e+00 6.857120e+00 1.282801e+00 -7.451054e-01 -7.144720e-01 1.503917e+01 -9.014846e+00 1.637927e+01 -1.480189e+00 2.727164e+01 -6.292157e-01 2.335358e+01 1.121267e+01 2.053152e+01 8.512488e+00 2.430700e-03 3.368745e+01 2.546063e-01 3.451016e-01 2.023253e+00 -9.364181e-01 1.539506e+00 2.294960e+00 6.395983e-01 1.080846e+00 -4.734617e-01 1.020242e+00 1.647843e+00 -1.849585e+00 -8.246542e-01 -2.018620e+00 -4.782068e+00 5.441054e-01 -1.974494e-01 -6.796165e-01 1.803676e+01 1.259934e+00 1.275957e+00 4.161427e+00 8.999947e-01 -1.132075e+00 3.564473e+00 1.165323e+00 1.755247e+00 2.068846e+00 1.549005e-01 1.626079e+00 1.350113e+00 6.971143e-01 1.410535e+00 9.934237e+00 2.766109e+00 2.686903e+00 1.680861e+00 3.895218e+00 
345 6901  2.143377629444457000e+01 0 0 1.343012e+01 1.220447e+00 -8.367266e-03 1.985213e+00 3.957679e-01 5.625703e+00 5.521793e+00 9.127452e-01 2.449635e+00 1.715046e+00 1.096417e+01 4.457945e-01 -2.272973e+00 6.793665e+00 1.819873e-01 1.957375e+00 4.908426e-01 -1.702485e+00 1.565114e+00 -7.537894e-01 -5.702726e-01 -7.034564e-02 1.461845e+00 4.398798e-01 1.806255e-01 2.467618e+00 4.532906e-01 1.680219e+00 2.868977e-01 -5.702015e-01 -2.962480e-01 1.656370e+00 1.951235e+00 -1.711761e-02 2.141416e+00 1.378617e+00 6.799304e+00 9.755512e-01 -1.009828e+00 -7.537892e-01 1.503167e+01 -8.611889e+00 1.640736e+01 -1.462287e+00 2.631594e+01 -1.472750e+00 2.159281e+01 1.136843e+01 2.155412e+01 8.167793e+00 8.914797e-02 3.340766e+01 2.503266e-01 4.252591e-01 1.983368e+00 -9.930059e-01 1.548546e+00 2.297417e+00 6.260673e-01 1.079528e+00 -4.827037e-01 1.022719e+00 1.632832e+00 -1.866477e+00 -8.233001e-01 -2.003679e+00 -4.733445e+00 5.442984e-01 -2.363199e-01 -6.528812e-01 1.751284e+01 1.096213e+00 1.293064e+00 4.112641e+00 9.300586e-01 -9.394785e-01 3.577117e+00 1.157733e+00 1.737579e+00 2.061073e+00 1.703525e-01 1.673575e+00 1.375245e+00 6.848873e-01 1.836162e+00 9.891961e+00 2.781067e+00 2.622152e+00 1.596245e+00 4.176883e+00 
346 6921  2.168385981259661222e+01 0 0 1.366934e+01 1.206791e+00 1.038039e-02 2.049973e+00 4.018790e-01 5.639204e+00 5.400026e+00 1.105292e+00 2.566105e+00 1.769820e+00 1.107537e+01 -3.643395e-02 -2.270753e+00 6.717562e+00 1.148347e-01 1.946041e+00 4.706317e-01 -1.670874e+00 1.546855e+00 -7.805456e-01 -5.136005e-01 -5.764875e-02 1.534944e+00 4.739488e-01 1.819948e-01 2.478139e+00 4.923013e-01 1.719379e+00 2.971033e-01 -5.458945e-01 -3.221204e-01 1.576083e+00 2.025244e+00 -2.098126e-02 2.124786e+00 1.342940e+00 6.945740e+00 1.404176e+00 -9.086950e-01 -7.700710e-01 1.502217e+01 -8.679724e+00 1.647474e+01 -1.074750e+00 2.662422e+01 -1.071012e+00 2.315173e+01 1.105818e+01 2.106318e+01 8.245373e+00 -6.771440e-01 3.349651e+01 2.284840e-01 3.493249e-01 1.994349e+00 -1.006427e+00 1.540008e+00 2.282477e+00 6.418403e-01 1.044019e+00 -4.280273e-01 1.063562e+00 1.595960e+00 -1.873541e+00 -8.009156e-01 -2.025307e+00 -4.736350e+00 5.965589e-01 -2.478029e-01 -6.592611e-01 1.805746e+01 1.635705e+00 1.283223e+00 4.092263e+00 9.150330e-01 -1.144200e+00 3.677985e+00 1.200552e+00 1.708432e+00 2.069233e+00 1.892406e-01 1.604289e+00 1.374360e+00 7.072078e-01 1.744516e+00 1.024019e+01 2.749630e+00 2.629733e+00 1.545042e+00 4.241894e+00 
347 6941  2.040842790702794929e+01 0 0 1.396225e+01 1.191334e+00 -8.216146e-03 1.991760e+00 4.319761e-01 5.481700e+00 5.536430e+00 9.810791e-01 2.500534e+00 1.557317e+00 1.101779e+01 2.238300e-01 -2.461548e+00 6.643424e+00 1.231223e-01 1.949799e+00 4.982927e-01 -1.739095e+00 1.568125e+00 -7.904510e-01 -5.405074e-01 -6.620386e-02 1.490512e+00 4.618619e-01 2.092320e-01 2.515728e+00 4.565588e-01 1.678093e+00 3.080962e-01 -5.430010e-01 -2.714173e-01 1.556963e+00 1.998593e+00 -3.936451e-02 2.176269e+00 1.378945e+00 6.784606e+00 1.429879e+00 -1.306708e+00 -7.752285e-01 1.542568e+01 -8.658982e+00 1.688933e+01 -8.547851e-01 2.686337e+01 -1.410355e+00 2.278070e+01 1.053660e+01 2.044695e+01 7.902975e+00 6.076920e-02 3.321976e+01 2.772820e-01 3.712637e-01 2.064205e+00 -9.937577e-01 1.520374e+00 2.280179e+00 5.981031e-01 1.080140e+00 -4.566641e-01 1.034298e+00 1.655026e+00 -1.830857e+00 -8.207472e-01 -2.009972e+00 -4.698163e+00 5.570627e-01 -2.704275e-01 -6.721239e-01 1.762506e+01 1.065629e+00 1.288835e+00 4.142970e+00 9.468732e-01 -1.106681e+00 3.675926e+00 1.197266e+00 1.707378e+00 2.044609e+00 1.612677e-01 1.664957e+00 1.385326e+00 6.929775e-01 1.932390e+00 1.001313e+01 2.743274e+00 2.676759e+00 1.275643e+00 4.225645e+00 
348 6961  2.118103070474498395e+01 0 0 1.422579e+01 1.189154e+00 -4.211002e-03 2.016634e+00 4.418914e-01 5.633349e+00 5.431962e+00 9.804621e-01 2.455053e+00 1.891855e+00 1.078422e+01 2.398920e-01 -2.404266e+00 6.809779e+00 1.420101e-01 1.937882e+00 4.500231e-01 -1.704091e+00 1.544915e+00 -7.846965e-01 -5.506310e-01 -3.804224e-02 1.501715e+00 4.721506e-01 2.212369e-01 2.500588e+00 4.024416e-01 1.659281e+00 2.662651e-01 -5.303375e-01 -2.930054e-01 1.591976e+00 1.946755e+00 -6.351504e-02 2.160739e+00 1.391609e+00 6.567103e+00 1.253751e+00 -1.512304e+00 -7.271515e-01 1.567409e+01 -8.896542e+00 1.695612e+01 -1.239450e+00 2.704154e+01 -7.308230e-01 2.286925e+01 1.067156e+01 2.183581e+01 8.649091e+00 -2.993650e-01 3.283267e+01 2.354957e-01 3.834435e-01 2.013522e+00 -9.781626e-01 1.581963e+00 2.276035e+00 6.314567e-01 1.044005e+00 -4.239111e-01 9.875344e-01 1.579269e+00 -1.821661e+00 -8.474044e-01 -1.981200e+00 -4.796894e+00 5.252835e-01 -2.658019e-01 -6.427757e-01 1.775506e+01 1.501222e+00 1.264299e+00 4.085016e+00 9.067695e-01 -1.172620e+00 3.611478e+00 1.173689e+00 1.731311e+00 2.053192e+00 1.562356e-01 1.629745e+00 1.376589e+00 7.484612e-01 1.901277e+00 9.870627e+00 2.741956e+00 2.658887e+00 1.408229e+00 4.532468e+00 
349 6981  2.090086224248757674e+01 0 0 1.396931e+01 1.217867e+00 -1.934859e-03 2.038326e+00 4.015956e-01 5.265582e+00 5.482445e+00 1.048977e+00 2.270620e+00 1.785796e+00 1.078124e+01 2.516242e-01 -2.223900e+00 6.642949e+00 1.667905e-01 1.927069e+00 4.848213e-01 -1.684977e+00 1.536682e+00 -7.990307e-01 -5.560538e-01 -5.338432e-02 1.531894e+00 4.508242e-01 2.087948e-01 2.473634e+00 4.263259e-01 1.664989e+00 2.828280e-01 -5.345555e-01 -3.385169e-01 1.588700e+00 1.995863e+00 -4.340075e-02 2.130086e+00 1.371532e+00 6.904202e+00 1.692471e+00 -1.594586e+00 -7.493201e-01 1.561714e+01 -8.729461e+00 1.717586e+01 -2.112790e+00 2.626045e+01 -1.403276e+00 2.253502e+01 1.002861e+01 2.222221e+01 7.367566e+00 1.181248e-01 3.353256e+01 2.478544e-01 3.665935e-01 1.997132e+00 -1.004079e+00 1.585124e+00 2.311499e+00 6.431412e-01 1.064534e+00 -4.399783e-01 1.005250e+00 1.638626e+00 -1.843616e+00 -8.116361e-01 -2.023070e+00 -4.783911e+00 4.965905e-01 -2.667518e-01 -6.400854e-01 1.764111e+01 1.143821e+00 1.253108e+00 4.112203e+00 8.786795e-01 -9.906828e-01 3.420049e+00 1.168226e+00 1.702457e+00 2.064769e+00 1.621793e-01 1.627831e+00 1.406398e+00 7.322128e-01 2.445224e+00 1.000534e+01 2.759010e+00 2.613020e+00 1.595807e+00 4.615222e+00 
350 7001  2.105903561788000644e+01 0 0 1.443745e+01 1.207277e+00 7.287458e-03 1.990823e+00 4.232027e-01 5.389725e+00 5.373668e+00 1.136964e+00 2.322380e+00 2.132841e+00 1.097556e+01 2.747084e-01 -2.735091e+00 6.663776e+00 2.048265e-01 1.917592e+00 4.809819e-01 -1.739174e+00 1.532345e+00 -8.226100e-01 -5.982309e-01 -6.427790e-02 1.511307e+00 4.404688e-01 2.526808e-01 2.516534e+00 3.869563e-01 1.671355e+00 2.967064e-01 -5.606349e-01 -3.067799e-01 1.611508e+00 1.983305e+00 -6.401327e-02 2.086305e+00 1.359759e+00 6.694838e+00 1.372942e+00 -1.606219e+00 -7.627761e-01 1.499551e+01 -9.351632e+00 1.679608e+01 -1.168237e+00 2.649230e+01 -1.909161e+00 2.194937e+01 1.054134e+01 2.124544e+01 8.896854e+00 -3.609697e-01 3.328988e+01 2.335178e-01 3.536755e-01 1.946744e+00 -1.001813e+00 1.504517e+00 2.317647e+00 6.126241e-01 1.058447e+00 -4.629557e-01 9.790613e-01 1.606204e+00 -1.882062e+00 -8.121954e-01 -2.005867e+00 -4.749476e+00 5.083825e-01 -1.990013e-01 -6.355461e-01 1.760847e+01 1.406182e+00 1.281189e+00 4.099545e+00 9.204115e-01 -1.480894e+00 3.311485e+00 1.166972e+00 1.730591e+00 2.011467e+00 1.720873e-01 1.651176e+00 1.452847e+00 7.147801e-01 2.152223e+00 1.037715e+01 2.720749e+00 2.621602e+00 1.682388e+00 4.446754e+00 
351 7021  2.206017550541665528e+01 0 0 1.368065e+01 1.200727e+00 3.467663e-02 1.972235e+00 4.376510e-01 5.516234e+00 5.685834e+00 1.015819e+00 2.481166e+00 2.087293e+00 1.119897e+01 1.780889e-02 -2.391401e+00 6.771650e+00 1.559337e-01 1.933486e+00 4.589816e-01 -1.749005e+00 1.562434e+00 -7.855069e-01 -6.083135e-01 -6.629025e-02 1.513612e+00 4.374765e-01 2.081290e-01 2.516219e+00 4.590101e-01 1.666639e+00 2.954698e-01 -5.373488e-01 -3.401253e-01 1.609745e+00 1.984341e+00 -1.059039e-03 2.172595e+00 1.355902e+00 6.925218e+00 1.771223e+00 -1.043649e+00 -7.124654e-01 1.543151e+01 -9.078767e+00 1.710631e+01 -1.500982e+00 2.760783e+01 -1.103802e+00 2.228034e+01 1.031823e+01 2.228386e+01 7.807138e+00 -8.348425e-02 3.349523e+01 2.330705e-01 3.963848e-01 1.969737e+00 -1.025032e+00 1.525772e+00 2.251184e+00 5.553500e-01 1.045065e+00 -4.106791e-01 9.844447e-01 1.638835e+00 -1.833672e+00 -8.285867e-01 -1.971470e+00 -4.767961e+00 5.586128e-01 -2.906316e-01 -6.238822e-01 1.799551e+01 1.068032e+00 1.298594e+00 4.061045e+00 9.003087e-01 -1.383094e+00 3.636979e+00 1.191991e+00 1.690112e+00 2.076329e+00 2.055352e-01 1.624732e+00 1.436548e+00 7.207871e-01 2.544914e+00 1.016346e+01 2.757309e+00 2.622884e+00 1.321115e+00 4.421369e+00 
352 7041  2.054796764037699219e+01 0 0 1.384553e+01 1.219875e+00 -7.935504e-03 1.972111e+00 4.003653e-01 5.634402e+00 5.558977e+00 1.308061e+00 2.428925e+00 1.935313e+00 1.106532e+01 1.903860e-01 -2.402324e+00 7.144300e+00 1.218972e-01 1.925368e+00 4.597442e-01 -1.731229e+00 1.508978e+00 -8.500162e-01 -5.997312e-01 -9.608349e-02 1.510992e+00 4.622408e-01 2.118890e-01 2.527291e+00 4.117962e-01 1.684897e+00 2.995747e-01 -5.824575e-01 -3.498720e-01 1.628572e+00 2.011303e+00 -9.048931e-03 2.117147e+00 1.354148e+00 6.611372e+00 2.168491e+00 -1.219352e+00 -7.310814e-01 1.533152e+01 -9.282387e+00 1.662184e+01 -8.451725e-01 2.697095e+01 -1.492803e+00 2.289892e+01 1.018960e+01 2.179502e+01 7.928661e+00 2.834557e-01 3.330238e+01 2.771464e-01 3.481600e-01 1.957462e+00 -9.774349e-01 1.581731e+00 2.287528e+00 6.122496e-01 1.022002e+00 -4.106954e-01 1.000927e+00 1.655439e+00 -1.830250e+00 -8.547396e-01 -2.026324e+00 -4.743446e+00 5.567076e-01 -2.297941e-01 -6.401696e-01 1.818047e+01 1.326173e+00 1.291360e+00 4.097448e+00 9.026971e-01 -1.255511e+00 3.599484e+00 1.191086e+00 1.663816e+00 2.066875e+00 1.852682e-01 1.623270e+00 1.423479e+00 7.036737e-01 1.803012e+00 1.036320e+01 2.739606e+00 2.630374e+00 1.726707e+00 4.447865e+00 
353 7061  2.071458752984854357e+01 0 0 1.448817e+01 1.200624e+00 5.163651e-02 1.986255e+00 4.533168e-01 5.644427e+00 5.524662e+00 1.157063e+00 2.438660e+00 1.826066e+00 1.107490e+01 1.223421e-01 -2.513894e+00 6.825476e+00 1.230858e-01 1.933179e+00 4.859256e-01 -1.763386e+00 1.536707e+00 -8.118354e-01 -5.766934e-01 -6.749103e-02 1.511703e+00 4.232932e-01 1.880712e-01 2.531629e+00 4.434140e-01 1.688713e+00 3.423838e-01 -5.640750e-01 -3.396058e-01 1.628543e+00 1.966440e+00 -2.793512e-02 2.155593e+00 1.381350e+00 6.050836e+00 1.859666e+00 -1.423035e+00 -7.257410e-01 1.548194e+01 -9.164716e+00 1.720089e+01 -2.147084e+00 2.666830e+01 -1.898269e+00 2.231366e+01 9.576725e+00 2.113131e+01 9.161913e+00 5.487744e-01 3.343300e+01 2.923084e-01 4.017854e-01 1.964256e+00 -9.812747e-01 1.586535e+00 2.298689e+00 5.730624e-01 1.030064e+00 -4.604594e-01 9.994243e-01 1.669632e+00 -1.842507e+00 -8.078792e-01 -2.020118e+00 -4.763100e+00 5.172934e-01 -2.185085e-01 -6.635831e-01 1.800937e+01 1.172176e+00 1.300125e+00 4.092887e+00 8.873377e-01 -1.223662e+00 3.187543e+00 1.153682e+00 1.676513e+00 2.052632e+00 1.617515e-01 1.645487e+00 1.393343e+00 7.191802e-01 2.113795e+00 1.098798e+01 2.727646e+00 2.676175e+00 1.709008e+00 4.335489e+00 
