%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205361, 2017/09/17 2:0:8.61)
354 7081  1.996695900104823295e+03 0 0 1.726195e+01 1.052648e+00 2.611336e-01 -2.460855e-01 1.333201e+00 -2.615684e-01 4.058647e+00 -6.467769e-01 3.447020e+00 1.640151e+00 -4.367294e+00 7.919625e-01 5.359119e+00 7.453599e+00 7.131940e-01 6.295093e-01 1.351159e-01 6.480556e-01 1.003900e+00 4.117259e-01 8.317769e-01 -2.344172e-02 1.097054e+00 -1.572352e-01 9.970098e-02 7.301020e-01 9.657124e-01 9.194883e-01 8.767567e-01 -6.297948e-01 8.163469e-01 9.483093e-01 -7.512093e-03 -2.810593e-01 2.837650e+00 8.964792e-03 1.010143e+00 -5.811799e-01 1.170213e+00 -4.324944e-02 1.924378e+00 3.026843e+00 3.080315e-01 1.064659e+01 -1.311234e+01 4.804822e+00 1.164784e+01 2.805574e+00 2.303288e+01 2.206199e+00 2.265987e-01 5.264421e+00 7.011700e-01 7.822607e-02 1.687189e-01 5.272249e-01 1.063876e+00 1.693883e-01 4.184952e-01 9.230918e-01 -8.184577e-01 3.827608e-01 2.519712e+00 8.857724e-01 2.970270e-01 6.732854e-01 -4.610148e+00 -5.488410e-01 5.562230e-01 5.659663e-01 1.539094e+01 2.010131e+00 1.367311e+00 6.550138e-01 1.122538e+00 3.427018e+00 2.967715e+00 1.070088e+00 1.408768e+00 1.003144e+00 -1.237737e+00 -1.751505e-01 1.124426e+00 -4.810116e-01 2.392064e+00 1.010294e+00 6.014778e-01 1.178978e-01 2.582823e+00 1.629372e+00 
355 7101  1.996717013399126017e+03 0 0 1.685826e+01 1.052489e+00 2.543975e-01 -2.457869e-01 1.317586e+00 -2.572230e-01 4.050015e+00 -5.481077e-01 3.549799e+00 1.613135e+00 -4.341810e+00 6.009949e-01 5.260476e+00 7.454381e+00 7.171520e-01 6.007056e-01 1.573464e-01 6.480695e-01 1.018740e+00 4.254630e-01 8.608169e-01 -4.034993e-02 1.080047e+00 -1.451080e-01 1.028475e-01 7.557692e-01 9.500189e-01 9.207591e-01 8.633539e-01 -6.218094e-01 8.104743e-01 9.340650e-01 2.351003e-03 -2.815526e-01 2.854987e+00 6.571970e-03 1.030870e+00 -6.520423e-01 1.177282e+00 -4.698042e-02 1.801485e+00 3.253325e+00 1.744043e-01 1.007194e+01 -1.391103e+01 4.935624e+00 1.143874e+01 3.095707e+00 2.334399e+01 2.597561e+00 1.598022e-01 4.797829e+00 6.843779e-01 7.993032e-02 1.723503e-01 5.284940e-01 1.075259e+00 1.754597e-01 4.209602e-01 9.007189e-01 -7.865030e-01 3.778660e-01 2.541399e+00 8.760509e-01 2.845662e-01 7.011470e-01 -4.598777e+00 -5.363213e-01 5.585283e-01 5.554856e-01 1.529071e+01 2.077187e+00 1.375059e+00 6.416682e-01 1.086101e+00 3.525865e+00 2.975781e+00 1.103897e+00 1.391273e+00 1.027204e+00 -1.275318e+00 -2.161426e-01 1.134285e+00 -4.777710e-01 2.547544e+00 8.617350e-01 5.967422e-01 8.886424e-02 2.834399e+00 1.849364e+00 
356 7121  1.996731538369963346e+03 0 0 1.647105e+01 1.049180e+00 2.788933e-01 -2.753084e-01 1.340261e+00 -2.556578e-01 3.996611e+00 -6.470791e-01 3.388537e+00 1.709451e+00 -4.242478e+00 6.616063e-01 5.196366e+00 7.441019e+00 7.152799e-01 6.201214e-01 1.390523e-01 6.285177e-01 1.016722e+00 3.921542e-01 8.656425e-01 -3.903937e-02 1.066516e+00 -1.475590e-01 1.037905e-01 7.709425e-01 9.626256e-01 9.008990e-01 8.519382e-01 -6.420067e-01 8.349272e-01 9.464959e-01 -1.415092e-02 -2.714180e-01 2.864140e+00 2.127727e-02 1.015120e+00 -5.761569e-01 1.199935e+00 -6.742009e-02 1.946336e+00 3.100796e+00 3.044671e-02 1.017016e+01 -1.371880e+01 5.036216e+00 1.174581e+01 3.390867e+00 2.341728e+01 2.473115e+00 3.766575e-02 4.830121e+00 6.894780e-01 8.460911e-02 1.617682e-01 5.134367e-01 1.069478e+00 1.715533e-01 4.074882e-01 8.970605e-01 -7.948076e-01 3.868037e-01 2.522069e+00 8.601716e-01 2.896415e-01 6.989993e-01 -4.604249e+00 -5.363274e-01 5.412940e-01 5.172411e-01 1.523563e+01 2.141407e+00 1.367464e+00 6.403304e-01 1.103265e+00 3.692323e+00 3.063897e+00 1.073309e+00 1.380902e+00 1.052968e+00 -1.253606e+00 -2.036814e-01 1.109987e+00 -4.820597e-01 2.512866e+00 6.166780e-01 6.166288e-01 1.058380e-01 2.833733e+00 1.664912e+00 
357 7141  1.996719392557310584e+03 0 0 1.660901e+01 1.057618e+00 2.830144e-01 -2.807244e-01 1.334677e+00 -3.920660e-01 4.115286e+00 -5.146680e-01 3.328438e+00 1.666070e+00 -4.338829e+00 5.188667e-01 5.348528e+00 7.558877e+00 7.098139e-01 5.931696e-01 1.473911e-01 6.433997e-01 1.017891e+00 4.065579e-01 8.904034e-01 -3.825178e-02 1.093184e+00 -1.518271e-01 7.826874e-02 7.405199e-01 9.500825e-01 9.240024e-01 8.802471e-01 -6.319186e-01 8.174124e-01 9.460361e-01 8.102371e-05 -2.934180e-01 2.858217e+00 9.996151e-03 7.179210e-01 -4.118373e-01 1.111209e+00 -6.098233e-02 1.687354e+00 3.186607e+00 1.195536e-01 1.028701e+01 -1.337867e+01 4.808002e+00 1.157781e+01 3.486674e+00 2.292628e+01 2.326096e+00 4.162920e-01 4.663934e+00 7.105859e-01 7.595018e-02 1.651465e-01 5.436496e-01 1.070937e+00 1.766858e-01 4.163401e-01 9.084822e-01 -8.163885e-01 3.772174e-01 2.546841e+00 8.750110e-01 2.782534e-01 6.754189e-01 -4.600297e+00 -5.313817e-01 5.720726e-01 5.305643e-01 1.551202e+01 2.133759e+00 1.373516e+00 6.495440e-01 1.101930e+00 3.580125e+00 2.941611e+00 1.100122e+00 1.391369e+00 1.023033e+00 -1.244245e+00 -2.109700e-01 1.107561e+00 -4.741761e-01 2.803389e+00 5.671416e-01 6.017926e-01 8.762572e-02 2.784865e+00 1.791781e+00 
358 7161  1.996726167822705293e+03 0 0 1.641447e+01 1.055706e+00 2.535406e-01 -2.677374e-01 1.322668e+00 -2.623500e-01 4.139317e+00 -5.848200e-01 3.339501e+00 1.637260e+00 -4.334733e+00 6.819169e-01 5.233479e+00 7.498221e+00 7.321845e-01 5.847727e-01 1.266753e-01 6.428136e-01 9.850891e-01 4.363017e-01 8.704108e-01 -4.235441e-02 1.088327e+00 -1.370609e-01 7.983902e-02 7.377374e-01 9.413860e-01 8.959915e-01 8.657714e-01 -6.427386e-01 8.343113e-01 9.435376e-01 -1.649456e-03 -2.669683e-01 2.835489e+00 3.799135e-02 6.548678e-01 -6.763632e-01 1.187794e+00 -7.671235e-02 1.431134e+00 2.899544e+00 1.257388e-01 9.614027e+00 -1.314531e+01 5.126285e+00 1.128774e+01 3.432497e+00 2.263022e+01 2.974100e+00 4.548825e-01 4.473338e+00 6.992525e-01 8.024854e-02 1.695610e-01 5.452923e-01 1.056674e+00 1.769819e-01 3.989720e-01 9.339541e-01 -7.907823e-01 3.812479e-01 2.567977e+00 8.778632e-01 2.644012e-01 6.697282e-01 -4.563915e+00 -5.426623e-01 5.597192e-01 5.076405e-01 1.555619e+01 2.020474e+00 1.364537e+00 6.530085e-01 1.110782e+00 3.653994e+00 3.071529e+00 1.101485e+00 1.388817e+00 1.025380e+00 -1.242522e+00 -2.078099e-01 1.118158e+00 -4.801287e-01 2.588374e+00 3.190766e-01 6.108416e-01 1.118121e-01 2.968928e+00 1.786312e+00 
359 7181  1.996749834642255109e+03 0 0 1.689160e+01 1.059629e+00 2.617476e-01 -2.634399e-01 1.359259e+00 -4.199065e-01 4.123148e+00 -4.819323e-01 3.404415e+00 1.581461e+00 -4.432443e+00 5.549488e-01 5.251603e+00 7.577532e+00 7.186609e-01 5.819687e-01 1.320333e-01 6.578564e-01 9.835734e-01 3.973014e-01 8.628120e-01 -5.428137e-02 1.082048e+00 -1.750900e-01 7.978726e-02 7.226854e-01 9.460797e-01 8.911337e-01 8.576026e-01 -6.208958e-01 8.335620e-01 9.208612e-01 6.761895e-04 -2.793373e-01 2.866834e+00 2.114169e-02 7.798496e-01 -6.208757e-01 1.127989e+00 -5.999977e-02 1.490344e+00 2.985384e+00 9.009637e-02 9.887923e+00 -1.367830e+01 5.278670e+00 1.136245e+01 3.630614e+00 2.236257e+01 2.068464e+00 2.222589e-01 5.066941e+00 6.753984e-01 6.209021e-02 1.796338e-01 5.308256e-01 1.063861e+00 1.650900e-01 4.229343e-01 9.385474e-01 -8.344583e-01 3.681159e-01 2.569071e+00 8.714521e-01 2.506667e-01 6.761367e-01 -4.621144e+00 -5.364079e-01 5.441332e-01 5.368698e-01 1.550895e+01 1.989734e+00 1.342781e+00 6.585742e-01 1.104613e+00 3.520270e+00 3.088587e+00 1.096353e+00 1.393695e+00 1.026837e+00 -1.275085e+00 -1.856334e-01 1.097406e+00 -5.003625e-01 2.474402e+00 2.862549e-01 6.223646e-01 9.386919e-02 2.895020e+00 1.768143e+00 
360 7201  1.996730353976523475e+03 0 0 1.658491e+01 1.062391e+00 2.606063e-01 -2.814924e-01 1.349217e+00 -3.246516e-01 4.127294e+00 -5.851787e-01 3.402199e+00 1.775599e+00 -4.505795e+00 5.489205e-01 5.214943e+00 7.724693e+00 7.296008e-01 5.813984e-01 1.273048e-01 6.450605e-01 1.006228e+00 4.269874e-01 8.557078e-01 -2.817508e-02 1.080104e+00 -1.727862e-01 8.313701e-02 7.398429e-01 9.171707e-01 9.015723e-01 8.688334e-01 -5.910099e-01 8.100054e-01 9.311774e-01 1.306169e-02 -2.719622e-01 2.834257e+00 2.660979e-02 7.016729e-01 -4.924522e-01 9.302213e-01 -6.375735e-02 1.651379e+00 2.893035e+00 1.025339e-01 9.996380e+00 -1.301180e+01 4.420086e+00 1.142608e+01 3.046132e+00 2.313851e+01 2.413266e+00 8.056937e-02 4.694424e+00 6.875567e-01 7.902395e-02 1.963166e-01 5.478962e-01 1.077831e+00 1.695794e-01 4.196725e-01 9.215497e-01 -7.818318e-01 3.797748e-01 2.556166e+00 8.392421e-01 2.542325e-01 6.779450e-01 -4.602365e+00 -5.313583e-01 5.639415e-01 5.343932e-01 1.546436e+01 2.164562e+00 1.381462e+00 6.625082e-01 1.096246e+00 3.472931e+00 3.104838e+00 1.088246e+00 1.382620e+00 1.031321e+00 -1.260150e+00 -1.885525e-01 1.114560e+00 -4.914100e-01 2.993594e+00 3.341739e-01 6.289606e-01 9.706664e-02 2.847539e+00 1.668022e+00 
361 7221  2.000165850852637732e+03 0 0 1.683157e+01 1.057092e+00 2.570493e-01 -2.780730e-01 1.330396e+00 -2.331255e-01 4.107034e+00 -5.231358e-01 3.677952e+00 1.571978e+00 -4.450441e+00 7.928971e-01 5.274996e+00 7.629336e+00 7.078164e-01 5.893129e-01 1.367846e-01 6.252737e-01 1.000622e+00 4.320353e-01 8.500152e-01 -4.850651e-02 1.082921e+00 -1.570724e-01 7.908161e-02 7.774516e-01 9.662358e-01 9.129840e-01 8.506826e-01 -6.070908e-01 8.273797e-01 9.456529e-01 6.946356e-03 -2.762384e-01 2.877036e+00 2.586513e-02 4.946469e-01 -1.437705e-01 9.933245e-01 -4.755992e-02 1.672259e+00 3.141495e+00 2.074426e-02 1.005087e+01 -1.355467e+01 4.474147e+00 1.150416e+01 2.908777e+00 2.251971e+01 2.455312e+00 5.092544e-01 5.372295e+00 6.908044e-01 6.809797e-02 1.904616e-01 5.325615e-01 1.061513e+00 1.678980e-01 4.148594e-01 9.138137e-01 -7.864094e-01 3.832918e-01 2.557870e+00 8.415662e-01 2.489207e-01 6.743245e-01 -4.590256e+00 -5.157936e-01 5.482683e-01 5.289493e-01 1.550466e+01 2.284999e+00 1.351708e+00 6.312658e-01 1.106893e+00 3.489566e+00 2.980207e+00 1.090557e+00 1.387293e+00 1.027373e+00 -1.252542e+00 -1.825713e-01 1.088592e+00 -4.745903e-01 2.364709e+00 6.714977e-01 6.203025e-01 9.338036e-02 3.205575e+00 1.568128e+00 
362 7241  1.996697048366332865e+03 0 0 1.636102e+01 1.061334e+00 2.729804e-01 -2.669194e-01 1.346487e+00 -2.199715e-01 4.144706e+00 -6.338077e-01 3.492996e+00 1.595419e+00 -4.464534e+00 7.186031e-01 5.319132e+00 7.565353e+00 7.285868e-01 5.510905e-01 1.448996e-01 6.591114e-01 1.022100e+00 4.360489e-01 8.558717e-01 -3.315822e-02 1.099046e+00 -1.624796e-01 7.369324e-02 7.339704e-01 9.343126e-01 8.913808e-01 8.552732e-01 -6.380290e-01 8.475513e-01 9.324058e-01 5.966508e-03 -2.388306e-01 2.848981e+00 2.254582e-02 6.742927e-01 -3.311980e-01 9.058275e-01 -5.295166e-02 1.675463e+00 2.906638e+00 1.101547e-01 9.966758e+00 -1.333117e+01 4.688229e+00 1.103083e+01 3.053869e+00 2.307441e+01 2.547118e+00 1.007806e-02 4.637155e+00 6.699242e-01 9.139574e-02 1.388947e-01 5.385523e-01 1.060515e+00 1.758088e-01 4.341294e-01 9.180750e-01 -7.787310e-01 4.007531e-01 2.553905e+00 8.476747e-01 2.626625e-01 6.645278e-01 -4.585910e+00 -5.315827e-01 5.632123e-01 5.401348e-01 1.550925e+01 2.025577e+00 1.342123e+00 6.480756e-01 1.112045e+00 3.523098e+00 3.050063e+00 1.084847e+00 1.426450e+00 1.022828e+00 -1.258601e+00 -2.024035e-01 1.108569e+00 -4.592498e-01 2.443470e+00 1.950353e-01 6.294122e-01 9.767836e-02 2.780848e+00 1.683381e+00 
363 7261  2.000164443608760394e+03 0 0 1.671406e+01 1.051963e+00 2.614117e-01 -2.706301e-01 1.311230e+00 -1.618458e-01 4.059249e+00 -5.342571e-01 3.615931e+00 1.581690e+00 -4.451224e+00 6.068686e-01 5.177523e+00 7.451607e+00 7.197091e-01 5.931382e-01 1.223343e-01 6.601779e-01 9.978945e-01 4.312283e-01 8.677519e-01 -6.605195e-02 1.092046e+00 -1.511771e-01 9.517647e-02 7.498378e-01 9.374083e-01 8.697001e-01 8.763874e-01 -6.417224e-01 8.255843e-01 9.431039e-01 3.754850e-03 -2.670512e-01 2.865375e+00 2.148577e-02 6.278217e-01 -2.161392e-01 8.407587e-01 -5.871160e-02 1.634564e+00 2.957538e+00 1.726738e-01 1.031890e+01 -1.350532e+01 4.861450e+00 1.122439e+01 2.826817e+00 2.246656e+01 2.672419e+00 -3.496314e-01 4.953110e+00 6.834945e-01 8.096150e-02 1.794329e-01 5.283941e-01 1.064866e+00 1.992603e-01 4.070019e-01 9.174986e-01 -7.649835e-01 3.805554e-01 2.546550e+00 8.445422e-01 2.852500e-01 6.711664e-01 -4.576258e+00 -5.498942e-01 5.487449e-01 5.228245e-01 1.560872e+01 1.934722e+00 1.356827e+00 6.432040e-01 1.104250e+00 3.468194e+00 3.132443e+00 1.101106e+00 1.394690e+00 1.007755e+00 -1.266557e+00 -1.990071e-01 1.094151e+00 -4.709155e-01 1.846224e+00 3.666480e-01 6.476449e-01 9.262040e-02 3.054286e+00 1.649341e+00 
364 7281  1.996673245824426431e+03 0 0 1.624303e+01 1.053892e+00 2.645348e-01 -2.406475e-01 1.333455e+00 -1.382090e-01 4.105187e+00 -5.395027e-01 3.750821e+00 1.700712e+00 -4.312407e+00 5.331297e-01 5.239213e+00 7.524592e+00 6.920727e-01 5.582808e-01 1.484728e-01 6.407344e-01 9.897606e-01 4.205055e-01 8.456163e-01 -7.231116e-02 1.091194e+00 -1.303484e-01 8.654682e-02 7.294458e-01 9.586527e-01 8.941601e-01 8.428855e-01 -6.305404e-01 8.522744e-01 9.377229e-01 -8.882482e-03 -2.754318e-01 2.879471e+00 1.528072e-02 7.568155e-01 -2.681084e-01 9.818276e-01 -3.299633e-02 1.711411e+00 2.859478e+00 2.453906e-01 1.021110e+01 -1.387885e+01 4.879964e+00 1.104902e+01 2.720378e+00 2.307210e+01 2.275083e+00 -1.207400e-01 4.754225e+00 6.754606e-01 8.642050e-02 1.614540e-01 5.196725e-01 1.032866e+00 2.058586e-01 4.106495e-01 9.065332e-01 -7.831545e-01 3.689197e-01 2.533782e+00 8.484375e-01 2.892381e-01 6.640615e-01 -4.581112e+00 -5.468105e-01 5.728393e-01 5.430177e-01 1.567593e+01 1.799942e+00 1.347090e+00 6.373177e-01 1.108890e+00 3.572509e+00 3.033858e+00 1.111308e+00 1.419762e+00 1.004460e+00 -1.285326e+00 -1.780525e-01 1.092847e+00 -4.757342e-01 2.370942e+00 2.358981e-01 6.426529e-01 7.167155e-02 3.196019e+00 1.405787e+00 
365 7301  1.996727265614282942e+03 0 0 1.633973e+01 1.051094e+00 2.456495e-01 -2.566453e-01 1.339661e+00 -2.039724e-01 4.147461e+00 -6.138595e-01 3.723906e+00 1.667857e+00 -4.318159e+00 6.869646e-01 5.163989e+00 7.467029e+00 7.281920e-01 5.676892e-01 1.290324e-01 6.327311e-01 1.014652e+00 4.111535e-01 8.585915e-01 -5.785995e-02 1.078432e+00 -1.527368e-01 6.343545e-02 7.575433e-01 9.281709e-01 8.750645e-01 8.880512e-01 -6.446737e-01 8.346490e-01 9.411988e-01 9.345567e-03 -2.513202e-01 2.872361e+00 1.915846e-02 7.031936e-01 -3.487619e-01 9.442979e-01 -6.121759e-02 1.543604e+00 3.010722e+00 1.687085e-01 1.012939e+01 -1.340046e+01 4.753899e+00 1.108943e+01 3.019046e+00 2.276065e+01 2.537322e+00 -1.310676e-01 5.036354e+00 6.795468e-01 1.055719e-01 1.743594e-01 5.413767e-01 1.061304e+00 1.713626e-01 4.313940e-01 9.151553e-01 -7.819137e-01 3.909109e-01 2.558730e+00 8.276558e-01 2.624700e-01 6.563399e-01 -4.591717e+00 -5.011327e-01 5.510675e-01 5.513111e-01 1.541828e+01 1.796510e+00 1.373005e+00 6.329715e-01 1.110608e+00 3.570569e+00 2.986133e+00 1.109842e+00 1.398448e+00 1.013689e+00 -1.277523e+00 -1.940320e-01 1.113625e+00 -4.848930e-01 2.147517e+00 8.416049e-01 6.456663e-01 1.040545e-01 3.022589e+00 1.505509e+00 
366 7321  1.996714470811312367e+03 0 0 1.608914e+01 1.065037e+00 2.774444e-01 -2.523608e-01 1.369194e+00 -2.296778e-01 4.143320e+00 -7.638234e-01 3.565511e+00 1.682975e+00 -4.277897e+00 7.522877e-01 5.173345e+00 7.681712e+00 6.975615e-01 5.390934e-01 1.253992e-01 6.545097e-01 9.952216e-01 4.314397e-01 8.548364e-01 -6.678784e-02 1.055547e+00 -1.638972e-01 6.097957e-02 7.638416e-01 9.536647e-01 9.016747e-01 8.540259e-01 -6.410042e-01 8.472843e-01 9.485852e-01 6.338100e-03 -2.627725e-01 2.877628e+00 2.205273e-02 7.182980e-01 -1.430838e-01 9.581461e-01 -5.197488e-02 1.701798e+00 3.072470e+00 1.279577e-01 9.718803e+00 -1.305493e+01 4.682456e+00 1.108896e+01 2.684301e+00 2.281313e+01 2.626583e+00 -2.464199e-01 4.828751e+00 7.005297e-01 8.806760e-02 1.839602e-01 5.304961e-01 1.060760e+00 1.674639e-01 4.482109e-01 9.046431e-01 -7.645683e-01 3.901694e-01 2.560617e+00 8.252549e-01 2.584785e-01 6.346078e-01 -4.576462e+00 -5.205065e-01 5.481329e-01 5.351990e-01 1.535098e+01 1.801141e+00 1.356462e+00 6.476882e-01 1.125608e+00 3.515822e+00 2.954357e+00 1.112993e+00 1.405396e+00 1.019081e+00 -1.276734e+00 -1.938298e-01 1.115644e+00 -4.541163e-01 2.571400e+00 8.472958e-01 6.509595e-01 1.089941e-01 3.006497e+00 1.522993e+00 
367 7341  1.996705528689447192e+03 0 0 1.677211e+01 1.064514e+00 2.496540e-01 -2.571712e-01 1.341070e+00 -2.220929e-01 4.005310e+00 -5.790847e-01 3.674199e+00 1.533943e+00 -4.335923e+00 7.537684e-01 5.325020e+00 7.534437e+00 7.054556e-01 5.687517e-01 1.308507e-01 6.241044e-01 1.004633e+00 4.455473e-01 8.672228e-01 -5.463538e-02 1.056742e+00 -1.876953e-01 6.480574e-02 7.871437e-01 9.445058e-01 8.981818e-01 8.926586e-01 -6.396106e-01 8.345907e-01 9.705240e-01 3.578430e-03 -2.732072e-01 2.881925e+00 2.485796e-02 8.773510e-01 -1.768198e-01 9.825261e-01 -6.075633e-02 1.721986e+00 3.153139e+00 2.331816e-01 9.781217e+00 -1.375659e+01 4.398129e+00 1.094245e+01 2.852120e+00 2.285683e+01 2.300666e+00 -4.544583e-01 5.021558e+00 6.742244e-01 7.377738e-02 1.769882e-01 5.207602e-01 1.062786e+00 1.787110e-01 4.159345e-01 9.285042e-01 -7.615751e-01 3.922225e-01 2.555380e+00 8.199673e-01 2.615251e-01 6.775096e-01 -4.594483e+00 -5.201244e-01 5.572126e-01 5.483609e-01 1.530445e+01 1.774950e+00 1.352648e+00 6.211712e-01 1.105978e+00 3.531604e+00 2.952511e+00 1.118911e+00 1.408621e+00 1.020323e+00 -1.287449e+00 -1.992916e-01 1.105760e+00 -4.693348e-01 2.067067e+00 6.508346e-01 6.385108e-01 9.543544e-02 2.974738e+00 1.600562e+00 
368 7361  2.000165483287039706e+03 0 0 1.636523e+01 1.066004e+00 2.675171e-01 -2.484944e-01 1.352513e+00 -2.072011e-01 3.918637e+00 -6.806041e-01 3.466951e+00 1.694445e+00 -4.279664e+00 6.822161e-01 5.282958e+00 7.627590e+00 6.934773e-01 5.561224e-01 1.347192e-01 6.422445e-01 1.013544e+00 4.275584e-01 8.672577e-01 -5.604622e-02 1.068416e+00 -1.547818e-01 8.490316e-02 7.774347e-01 9.561702e-01 8.975821e-01 8.550387e-01 -6.195816e-01 8.615527e-01 9.928542e-01 5.256667e-03 -2.717427e-01 2.866177e+00 2.874583e-02 6.827801e-01 -2.727351e-01 8.532830e-01 -6.460793e-02 1.510833e+00 3.240678e+00 7.203810e-02 9.622539e+00 -1.351373e+01 4.714343e+00 1.097546e+01 3.279028e+00 2.301649e+01 2.197871e+00 -1.174441e-01 4.856066e+00 6.688045e-01 1.107450e-01 1.582850e-01 5.300387e-01 1.059430e+00 1.598045e-01 4.541005e-01 9.325117e-01 -7.822462e-01 3.716841e-01 2.569916e+00 7.934031e-01 2.689812e-01 6.726665e-01 -4.584019e+00 -5.158794e-01 5.581250e-01 5.275051e-01 1.537537e+01 1.817178e+00 1.379146e+00 6.181268e-01 1.142243e+00 3.674394e+00 2.876226e+00 1.111637e+00 1.406673e+00 1.011108e+00 -1.275688e+00 -1.709354e-01 1.106784e+00 -4.895403e-01 2.292452e+00 9.390438e-01 6.339041e-01 1.084259e-01 2.912214e+00 1.470639e+00 
369 7381  2.000146655922646232e+03 0 0 1.661484e+01 1.061372e+00 2.674938e-01 -2.573306e-01 1.354922e+00 -1.843202e-01 3.971967e+00 -6.104986e-01 3.555735e+00 1.727057e+00 -4.192674e+00 7.752216e-01 5.296681e+00 7.585797e+00 7.071581e-01 5.347278e-01 1.320072e-01 6.243910e-01 1.005883e+00 4.235157e-01 8.737612e-01 -5.931298e-02 1.047795e+00 -1.638892e-01 6.741625e-02 7.576960e-01 9.463729e-01 8.786526e-01 8.555055e-01 -6.430934e-01 8.509799e-01 9.509170e-01 -1.949995e-02 -2.778450e-01 2.861936e+00 1.452358e-02 7.291784e-01 -8.346555e-02 8.134161e-01 -7.534194e-02 1.399620e+00 3.391630e+00 1.184744e-01 9.356137e+00 -1.338755e+01 4.356938e+00 1.079013e+01 2.660456e+00 2.255952e+01 2.287982e+00 -2.918419e-01 5.136827e+00 6.800719e-01 9.732762e-02 1.545491e-01 5.520392e-01 1.037703e+00 1.612887e-01 4.344850e-01 9.327632e-01 -7.849899e-01 3.923293e-01 2.572372e+00 8.374394e-01 2.341780e-01 7.008754e-01 -4.598731e+00 -5.152903e-01 5.774885e-01 5.200354e-01 1.517082e+01 1.746441e+00 1.397678e+00 6.284188e-01 1.126076e+00 3.495267e+00 2.909501e+00 1.097845e+00 1.431974e+00 1.009096e+00 -1.268999e+00 -1.784474e-01 1.111000e+00 -4.733303e-01 2.307104e+00 9.377319e-01 6.417426e-01 1.032515e-01 2.996983e+00 1.473713e+00 
370 7401  1.996749930569270873e+03 0 0 1.678817e+01 1.063188e+00 2.768870e-01 -2.698598e-01 1.370982e+00 -2.780135e-01 4.120939e+00 -5.042591e-01 3.698535e+00 1.709994e+00 -4.273512e+00 6.857220e-01 5.290077e+00 7.537240e+00 7.031047e-01 5.557576e-01 1.235512e-01 6.458039e-01 9.979758e-01 4.472248e-01 8.697347e-01 -4.917381e-02 1.039471e+00 -1.515149e-01 7.894464e-02 7.701544e-01 9.132908e-01 8.914400e-01 8.923455e-01 -6.407462e-01 8.492279e-01 9.748992e-01 -1.511753e-02 -2.600034e-01 2.872344e+00 9.845652e-03 7.947222e-01 -1.908953e-01 8.281643e-01 -9.162756e-02 1.378588e+00 3.323311e+00 2.104007e-01 9.624337e+00 -1.307473e+01 4.594450e+00 1.047517e+01 2.700092e+00 2.291522e+01 1.700602e+00 2.223246e-01 5.339471e+00 7.116380e-01 9.470085e-02 1.780544e-01 5.262094e-01 1.074131e+00 1.739807e-01 4.286656e-01 9.260122e-01 -7.709627e-01 3.994206e-01 2.575399e+00 7.948368e-01 2.334848e-01 6.919064e-01 -4.556899e+00 -5.168641e-01 5.624423e-01 5.292173e-01 1.518999e+01 1.797413e+00 1.367981e+00 6.402311e-01 1.146766e+00 3.469295e+00 2.903486e+00 1.106276e+00 1.422638e+00 9.879818e-01 -1.267420e+00 -1.625366e-01 1.113407e+00 -4.641129e-01 1.654576e+00 8.853455e-01 6.211761e-01 8.598765e-02 3.296314e+00 1.177048e+00 
371 7421  1.996727970641082948e+03 0 0 1.663317e+01 1.061847e+00 2.824529e-01 -2.799489e-01 1.359033e+00 -2.234408e-01 3.859155e+00 -4.858796e-01 3.714864e+00 1.685948e+00 -4.379904e+00 5.736265e-01 5.225020e+00 7.599011e+00 7.134647e-01 5.660194e-01 1.310331e-01 6.293644e-01 1.003375e+00 4.639291e-01 8.650430e-01 -3.783271e-02 1.037044e+00 -1.622527e-01 8.767528e-02 7.735083e-01 9.407960e-01 9.110923e-01 8.943931e-01 -6.352648e-01 8.483140e-01 9.862233e-01 1.413932e-04 -2.497606e-01 2.885340e+00 1.395098e-02 6.037728e-01 -2.627925e-01 8.133395e-01 -8.862210e-02 1.581523e+00 3.335411e+00 1.309124e-01 9.769533e+00 -1.317239e+01 5.071167e+00 1.076437e+01 2.782155e+00 2.269856e+01 1.850607e+00 -6.016841e-01 5.489839e+00 7.009556e-01 9.679118e-02 1.926270e-01 5.371883e-01 1.051473e+00 1.550118e-01 4.322774e-01 9.553395e-01 -7.498803e-01 3.699204e-01 2.592760e+00 8.227289e-01 2.399512e-01 6.697529e-01 -4.581940e+00 -5.086616e-01 5.798387e-01 5.324389e-01 1.534814e+01 1.692790e+00 1.349315e+00 6.539089e-01 1.145860e+00 3.492646e+00 2.964767e+00 1.085934e+00 1.427826e+00 9.973803e-01 -1.261386e+00 -1.617043e-01 1.147539e+00 -4.922744e-01 1.967259e+00 1.483125e+00 6.354287e-01 8.135093e-02 3.136649e+00 1.368277e+00 
