%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211254, 2017/08/1 21:46:19.55)
87 1741  1.947255961819478021e+00 0 0 3.207657e+01 1.410240e-01 -1.073595e+00 -8.601820e-01 2.591903e+00 -5.098379e-01 1.880324e+00 8.380187e-01 4.356248e+00 1.078585e+00 1.341108e+00 4.049742e+00 2.057358e-01 6.228758e+00 9.083334e-01 1.096450e+00 7.402496e-01 3.132838e-02 3.366804e+00 4.082382e-01 4.951705e-01 9.221402e-03 7.659847e-01 5.077494e-01 -4.079346e-01 2.447725e+00 2.307475e+00 4.727487e-01 2.398985e+00 1.245377e+00 -2.573653e-01 1.767572e-01 1.519453e+00 1.002277e+00 1.034666e+00 1.344847e+00 2.113741e+00 2.878442e+00 2.696904e+00 1.084328e+00 4.377549e+00 -2.092277e+00 -3.254940e-01 -1.437306e+01 3.795157e+01 8.870761e+00 -1.830091e+00 3.555214e+00 5.903893e+00 8.043356e-01 -1.952907e+01 3.739115e+00 1.644664e-01 2.528725e-01 -1.708539e-02 -1.981375e-01 9.318109e-02 8.163877e-02 -3.571818e-01 6.074570e-01 -9.892782e-01 3.187057e-01 1.800899e+00 -6.047887e-01 7.803597e-01 3.149415e-01 -4.076324e+00 6.433444e-01 -1.927622e-01 1.685915e+00 3.021729e+01 4.408261e+00 -1.373706e+00 2.613377e+00 1.803415e+00 1.076713e+00 -2.873763e+00 1.349699e+00 1.253143e+00 3.040967e+00 9.733696e-01 -1.099935e-01 1.224237e+00 -8.196666e-01 9.890229e-01 -1.038128e+01 -9.302887e-01 6.501090e-01 1.594238e+01 3.407008e+00 
88 1761  1.959494082854126296e+00 0 0 3.192855e+01 1.178810e-01 -1.031360e+00 -8.196370e-01 2.491324e+00 -1.058236e+00 2.685224e+00 1.116670e+00 4.355796e+00 8.457072e-01 1.047603e+00 3.113400e+00 3.946300e-01 6.039603e+00 8.322942e-01 1.127907e+00 7.042283e-01 3.499894e-02 3.400165e+00 4.696580e-01 5.674426e-01 -8.129491e-02 7.495845e-01 5.169864e-01 -4.096484e-01 2.490684e+00 2.292104e+00 4.314364e-01 2.301903e+00 1.211729e+00 -2.329414e-01 1.007576e-01 1.487916e+00 1.056961e+00 1.047670e+00 1.341164e+00 1.759561e+00 3.207267e+00 3.223770e+00 1.114091e+00 4.833449e+00 -2.108800e+00 -1.055021e+00 -1.477837e+01 3.799719e+01 1.057886e+01 -1.980143e+00 3.884930e+00 4.768916e+00 2.148873e+00 -1.984561e+01 3.342040e+00 1.784613e-01 2.568176e-01 -3.659770e-02 -1.451193e-01 6.519126e-02 8.079851e-03 -3.578504e-01 5.759908e-01 -9.814778e-01 3.363280e-01 1.797378e+00 -6.268658e-01 8.449320e-01 2.658006e-01 -4.031013e+00 6.078398e-01 -1.362858e-01 1.671201e+00 3.081740e+01 3.583294e+00 -1.360203e+00 2.542849e+00 1.808656e+00 8.922598e-01 -2.446130e+00 1.352332e+00 1.251888e+00 3.051303e+00 1.064789e+00 4.096626e-03 1.289762e+00 -8.636463e-01 1.305996e+00 -1.042417e+01 -9.838161e-01 5.845998e-01 1.641714e+01 3.260485e+00 
89 1781  1.910320761975456527e+00 0 0 3.004781e+01 2.128991e-01 -1.070446e+00 -9.616638e-01 2.507140e+00 -1.111766e+00 2.195086e+00 9.754371e-01 4.244184e+00 1.187881e+00 1.588190e+00 3.177242e+00 4.106354e-01 6.096273e+00 8.055692e-01 1.002480e+00 6.714568e-01 1.198720e-01 3.378891e+00 4.948043e-01 6.108852e-01 -5.093243e-02 8.089371e-01 4.279228e-01 -3.963500e-01 2.440350e+00 2.329164e+00 4.838945e-01 2.301346e+00 1.161717e+00 -2.723440e-01 1.456046e-01 1.532651e+00 1.073411e+00 9.888689e-01 1.321565e+00 1.781091e+00 2.862898e+00 3.003055e+00 1.072449e+00 5.047164e+00 -2.263694e+00 -2.345797e-01 -1.486616e+01 3.724051e+01 1.027938e+01 -1.015828e+00 2.468896e+00 6.219480e+00 2.076720e+00 -1.857905e+01 3.485278e+00 2.132406e-01 2.910343e-01 -6.243938e-02 -1.174719e-01 1.103969e-01 7.742499e-02 -2.807551e-01 5.340648e-01 -1.072770e+00 3.801733e-01 1.859386e+00 -6.213864e-01 7.992729e-01 3.471775e-01 -3.963617e+00 5.681121e-01 -1.396037e-01 1.755650e+00 3.065375e+01 3.958621e+00 -1.305635e+00 2.566890e+00 1.725715e+00 6.195728e-01 -2.651684e+00 1.360800e+00 1.382015e+00 3.057363e+00 1.049980e+00 -8.634439e-02 1.269774e+00 -8.589069e-01 1.448670e+00 -9.826383e+00 -9.756530e-01 5.518090e-01 1.600478e+01 3.076830e+00 
90 1801  2.000491183098878523e+00 0 0 3.009728e+01 2.298233e-01 -9.944794e-01 -8.794867e-01 2.594951e+00 -8.360137e-01 2.203850e+00 9.991017e-01 4.738963e+00 7.399972e-01 1.240431e+00 3.743773e+00 3.939056e-01 6.141662e+00 7.961781e-01 1.057474e+00 7.191884e-01 4.291460e-02 3.321510e+00 4.460855e-01 5.738203e-01 -8.273986e-03 7.662780e-01 4.474521e-01 -3.753298e-01 2.428552e+00 2.359391e+00 4.306533e-01 2.422479e+00 1.154740e+00 -2.483169e-01 1.353776e-01 1.552097e+00 9.627112e-01 9.337988e-01 1.330890e+00 1.663061e+00 2.749320e+00 2.695219e+00 1.079105e+00 4.593865e+00 -2.258623e+00 -5.619707e-01 -1.607063e+01 3.677289e+01 9.502672e+00 -2.176823e+00 2.568672e+00 6.440740e+00 9.694459e-01 -1.902498e+01 4.054239e+00 2.405123e-01 3.104584e-01 -2.679616e-02 -7.340978e-02 9.657219e-02 8.723355e-02 -3.448421e-01 5.649686e-01 -9.429284e-01 3.448627e-01 1.784960e+00 -6.805326e-01 8.200283e-01 2.473152e-01 -4.004958e+00 5.719605e-01 -1.141830e-01 1.750568e+00 3.035072e+01 3.427298e+00 -1.281810e+00 2.512642e+00 1.727576e+00 7.300676e-01 -2.811529e+00 1.369420e+00 1.256857e+00 3.119302e+00 9.885662e-01 -5.727494e-02 1.332344e+00 -9.005002e-01 5.228769e-01 -9.173709e+00 -1.016030e+00 6.513214e-01 1.675264e+01 3.184797e+00 
91 1821  1.952473764455341598e+00 0 0 3.115798e+01 1.851578e-01 -1.022881e+00 -8.462329e-01 2.509385e+00 -9.977784e-01 1.706449e+00 9.957340e-01 4.655443e+00 6.810725e-01 1.129759e+00 3.511663e+00 3.266655e-01 6.320897e+00 8.426959e-01 1.072804e+00 7.373319e-01 8.518828e-02 3.397356e+00 5.072881e-01 5.578820e-01 -1.391247e-02 7.328830e-01 4.891525e-01 -3.432112e-01 2.466978e+00 2.393374e+00 4.327203e-01 2.394739e+00 1.244188e+00 -2.702623e-01 1.441435e-01 1.597054e+00 1.110375e+00 8.909054e-01 1.340625e+00 1.396525e+00 2.695276e+00 2.248725e+00 1.088795e+00 4.527445e+00 -2.478286e+00 1.779610e-02 -1.603305e+01 3.694521e+01 1.042324e+01 -1.979142e+00 1.773019e+00 5.233343e+00 6.257294e-01 -1.958342e+01 3.069720e+00 2.001525e-01 2.937744e-01 -1.967813e-04 -5.364403e-02 5.059777e-02 7.372249e-02 -1.938200e-01 5.474827e-01 -9.235389e-01 3.612229e-01 1.867916e+00 -7.235334e-01 8.221770e-01 3.121198e-01 -4.016028e+00 6.403731e-01 -1.276502e-01 1.794176e+00 3.006588e+01 3.221334e+00 -1.307309e+00 2.544393e+00 1.841334e+00 1.164493e+00 -2.528413e+00 1.339145e+00 1.336734e+00 3.038447e+00 1.043635e+00 -4.096004e-02 1.285523e+00 -8.859129e-01 1.034554e+00 -1.043975e+01 -1.008991e+00 5.309205e-01 1.692276e+01 2.621173e+00 
92 1841  1.944220406426384828e+00 0 0 3.230650e+01 1.679652e-01 -1.032513e+00 -8.572528e-01 2.506151e+00 -8.745195e-01 1.945412e+00 7.548372e-01 4.887067e+00 9.955600e-01 1.203850e+00 3.521163e+00 4.739969e-01 5.787136e+00 8.251699e-01 1.059509e+00 6.843906e-01 8.528874e-02 3.353972e+00 4.933060e-01 5.393952e-01 -4.246249e-03 7.641492e-01 4.742641e-01 -3.686289e-01 2.453321e+00 2.378283e+00 4.604065e-01 2.336438e+00 1.210955e+00 -3.226558e-01 1.177177e-01 1.550552e+00 1.079215e+00 9.750146e-01 1.362214e+00 1.617687e+00 2.696245e+00 2.768389e+00 1.117767e+00 4.717142e+00 -2.172454e+00 -3.690353e-01 -1.489444e+01 3.700989e+01 1.024781e+01 -1.212515e+00 2.107910e+00 5.208560e+00 3.621159e-01 -1.960537e+01 4.193569e+00 2.630460e-01 2.748882e-01 -1.357819e-02 -1.117627e-01 1.691278e-02 1.052438e-01 -2.824706e-01 5.360091e-01 -1.028488e+00 3.199091e-01 1.813563e+00 -6.835271e-01 8.124296e-01 3.223494e-01 -3.983535e+00 6.403059e-01 -1.351950e-01 1.719640e+00 3.072738e+01 3.499832e+00 -1.259251e+00 2.558425e+00 1.800535e+00 7.888089e-01 -2.675902e+00 1.326761e+00 1.323776e+00 3.091237e+00 9.918028e-01 -1.755234e-02 1.317350e+00 -8.814811e-01 1.654501e+00 -8.905420e+00 -9.459337e-01 5.944233e-01 1.698710e+01 2.874935e+00 
93 1861  1.907955287410428191e+00 0 0 3.275777e+01 2.033790e-01 -1.045938e+00 -8.959404e-01 2.475798e+00 -1.437968e+00 2.174300e+00 5.876792e-01 4.450547e+00 9.286644e-01 1.305836e+00 3.170204e+00 4.204464e-01 6.299308e+00 8.808806e-01 1.104083e+00 7.123850e-01 8.105175e-02 3.376425e+00 5.123250e-01 5.197011e-01 -2.040362e-02 8.092946e-01 4.987770e-01 -3.978109e-01 2.458354e+00 2.423067e+00 4.627276e-01 2.344934e+00 1.248455e+00 -1.993814e-01 7.265847e-02 1.549687e+00 9.785962e-01 9.725791e-01 1.375229e+00 1.791069e+00 2.846470e+00 2.239202e+00 1.081244e+00 4.294210e+00 -1.916239e+00 -5.261922e-01 -1.533625e+01 3.784971e+01 9.831927e+00 -1.724083e+00 2.819543e+00 4.443371e+00 5.873781e-01 -1.906728e+01 3.663648e+00 2.229177e-01 3.014988e-01 -8.748127e-03 -1.441244e-01 8.163544e-02 5.470903e-02 -2.471190e-01 5.682396e-01 -1.040045e+00 3.366745e-01 1.797325e+00 -6.325401e-01 8.423485e-01 3.453179e-01 -4.023860e+00 5.865639e-01 -7.202005e-02 1.781924e+00 3.020646e+01 3.198568e+00 -1.332250e+00 2.514878e+00 1.827777e+00 4.796821e-01 -2.809420e+00 1.349471e+00 1.351974e+00 3.087264e+00 1.017536e+00 -5.294957e-02 1.241163e+00 -9.027959e-01 1.169142e+00 -9.313222e+00 -9.139448e-01 5.359157e-01 1.684392e+01 3.040931e+00 
94 1881  1.942885320842563601e+00 0 0 3.312511e+01 2.092226e-01 -1.024932e+00 -8.876813e-01 2.534755e+00 -1.317071e+00 2.228731e+00 5.745356e-01 4.221399e+00 9.145698e-01 1.270936e+00 3.346650e+00 5.169444e-01 6.011474e+00 8.437714e-01 1.044611e+00 7.130196e-01 4.736065e-02 3.334720e+00 4.658161e-01 5.355451e-01 -1.931323e-02 8.343435e-01 4.834880e-01 -3.438454e-01 2.485755e+00 2.458171e+00 4.256066e-01 2.375298e+00 1.238150e+00 -2.947208e-01 1.531658e-01 1.563400e+00 1.054317e+00 9.163724e-01 1.370014e+00 1.580877e+00 2.870314e+00 2.249303e+00 1.110344e+00 4.469537e+00 -2.345445e+00 -1.129596e-01 -1.644339e+01 3.821479e+01 1.021705e+01 -2.009510e+00 3.364573e+00 4.628775e+00 6.272629e-01 -1.892449e+01 3.545291e+00 2.461868e-01 2.659713e-01 -9.569721e-02 -8.205348e-02 5.689280e-02 4.234130e-02 -2.565113e-01 5.883070e-01 -1.002110e+00 3.414838e-01 1.820895e+00 -6.303862e-01 8.941053e-01 3.727492e-01 -4.009785e+00 6.596952e-01 -1.572297e-01 1.751407e+00 3.041132e+01 3.239879e+00 -1.283881e+00 2.472275e+00 1.811286e+00 1.186952e+00 -3.144125e+00 1.332032e+00 1.345776e+00 3.148890e+00 1.025511e+00 -2.985391e-02 1.299402e+00 -8.361890e-01 6.219452e-01 -1.031133e+01 -9.554680e-01 5.558567e-01 1.645390e+01 3.259781e+00 
95 1901  2.011775866293677772e+00 0 0 3.190623e+01 2.175678e-01 -9.571139e-01 -8.415407e-01 2.444660e+00 -1.442772e+00 2.213624e+00 4.263084e-01 4.570771e+00 7.051102e-01 1.934835e+00 3.394231e+00 4.822073e-01 5.858937e+00 8.551097e-01 1.051618e+00 6.467816e-01 1.093233e-01 3.307586e+00 4.480070e-01 5.820943e-01 -4.037887e-02 8.884385e-01 4.649921e-01 -3.928588e-01 2.507270e+00 2.503381e+00 4.073200e-01 2.399057e+00 1.169492e+00 -2.784303e-01 6.707911e-02 1.623438e+00 1.063396e+00 8.714264e-01 1.355649e+00 1.416174e+00 2.602815e+00 2.352341e+00 1.119138e+00 4.333472e+00 -1.821415e+00 3.737845e-01 -1.547189e+01 3.803012e+01 9.835667e+00 -1.720763e+00 2.181026e+00 6.481834e+00 3.575703e-01 -1.825018e+01 4.253023e+00 2.509351e-01 2.743741e-01 -1.076338e-01 -1.112909e-01 6.206776e-02 6.273626e-03 -1.952295e-01 6.115287e-01 -9.329452e-01 3.115339e-01 1.850670e+00 -6.025430e-01 8.870338e-01 3.812022e-01 -3.957890e+00 5.739960e-01 -1.354134e-01 1.788004e+00 3.046372e+01 3.727180e+00 -1.323382e+00 2.454399e+00 1.756080e+00 1.670522e+00 -2.350382e+00 1.334042e+00 1.255621e+00 3.042256e+00 1.129361e+00 -9.062796e-02 1.369636e+00 -9.264587e-01 8.151919e-01 -1.185796e+01 -9.350685e-01 4.824528e-01 1.602544e+01 2.407578e+00 
96 1921  1.943390505742324859e+00 0 0 3.248112e+01 1.209678e-01 -9.824564e-01 -8.412193e-01 2.485972e+00 -1.490734e+00 1.980343e+00 9.491137e-01 4.297035e+00 8.543306e-01 1.486914e+00 3.203706e+00 4.104250e-01 5.919539e+00 8.244084e-01 1.052868e+00 6.989405e-01 1.432712e-01 3.362592e+00 3.742024e-01 5.799849e-01 1.931837e-03 8.054620e-01 5.022641e-01 -3.295079e-01 2.447454e+00 2.425103e+00 4.369997e-01 2.373107e+00 1.213590e+00 -2.620008e-01 3.976467e-02 1.557661e+00 1.039961e+00 8.442384e-01 1.339366e+00 1.488833e+00 2.695874e+00 2.457301e+00 1.130357e+00 4.394910e+00 -1.880923e+00 -4.730321e-01 -1.518084e+01 3.827677e+01 1.014760e+01 -2.393173e+00 3.075611e+00 5.811542e+00 6.085318e-01 -1.902429e+01 3.857041e+00 2.175020e-01 3.120026e-01 2.431456e-02 -1.595439e-01 1.144480e-01 4.171255e-02 -2.965675e-01 5.659424e-01 -9.620758e-01 3.278392e-01 1.818627e+00 -6.346133e-01 8.356416e-01 3.497402e-01 -3.974145e+00 6.512562e-01 -5.781196e-02 1.717434e+00 3.008331e+01 3.660464e+00 -1.343177e+00 2.546000e+00 1.822224e+00 1.423200e+00 -2.802863e+00 1.332246e+00 1.307976e+00 3.079963e+00 1.073393e+00 -9.926858e-02 1.332878e+00 -9.165374e-01 8.343298e-01 -1.081450e+01 -8.671283e-01 5.273511e-01 1.657108e+01 2.865727e+00 
97 1941  1.987019590803635438e+00 0 0 3.091232e+01 1.595547e-01 -1.024498e+00 -8.481050e-01 2.504457e+00 -1.294638e+00 2.827194e+00 8.797136e-01 4.307774e+00 9.647031e-01 1.832191e+00 3.118178e+00 5.744435e-01 5.750172e+00 8.063497e-01 1.060610e+00 7.115298e-01 8.410728e-02 3.361359e+00 4.124850e-01 6.008504e-01 -1.301444e-02 7.881865e-01 4.890047e-01 -3.418246e-01 2.460418e+00 2.399811e+00 4.009674e-01 2.367763e+00 1.209816e+00 -2.949581e-01 1.185420e-01 1.512285e+00 1.031397e+00 8.631250e-01 1.340824e+00 1.398783e+00 2.481256e+00 2.038659e+00 1.086028e+00 4.312914e+00 -2.299341e+00 -2.808397e-01 -1.644911e+01 3.810019e+01 1.142604e+01 -2.686820e+00 2.554942e+00 5.270591e+00 1.037113e+00 -1.833989e+01 1.976811e+00 2.275990e-01 2.858359e-01 -1.955264e-03 -8.006510e-02 9.657697e-02 3.493587e-02 -2.928964e-01 6.327560e-01 -9.586161e-01 2.918075e-01 1.823100e+00 -5.864213e-01 8.990530e-01 3.955537e-01 -4.024263e+00 5.650600e-01 -1.208282e-01 1.714564e+00 2.996285e+01 3.285060e+00 -1.281674e+00 2.519478e+00 1.752511e+00 1.048643e+00 -2.634236e+00 1.334357e+00 1.364338e+00 3.057121e+00 1.093988e+00 -1.041979e-01 1.316694e+00 -9.383095e-01 8.907599e-01 -1.036235e+01 -8.870266e-01 5.694158e-01 1.656710e+01 3.368865e+00 
98 1961  1.948787340797897949e+00 0 0 3.267798e+01 2.364235e-01 -1.056571e+00 -8.210791e-01 2.504082e+00 -1.167576e+00 2.432578e+00 7.997209e-01 4.225976e+00 9.120718e-01 1.603871e+00 3.366626e+00 4.730349e-01 5.803784e+00 8.292506e-01 1.077545e+00 6.583604e-01 1.462589e-01 3.389841e+00 4.456269e-01 5.284658e-01 -6.073733e-02 8.210172e-01 4.990703e-01 -3.724165e-01 2.392625e+00 2.430253e+00 3.701488e-01 2.398153e+00 1.222815e+00 -2.381414e-01 1.023562e-01 1.516624e+00 1.013846e+00 9.030082e-01 1.358481e+00 1.641045e+00 3.051276e+00 2.291545e+00 1.118497e+00 4.667842e+00 -1.992822e+00 -2.580519e-01 -1.504298e+01 3.821331e+01 1.029155e+01 -2.395285e+00 2.670727e+00 5.438717e+00 1.303606e+00 -1.795127e+01 3.469389e+00 1.964844e-01 2.935736e-01 3.497592e-03 -1.303318e-01 4.458170e-02 5.275074e-02 -3.279701e-01 6.020899e-01 -1.007130e+00 3.693683e-01 1.834383e+00 -5.653679e-01 8.255388e-01 3.864125e-01 -4.016776e+00 6.421145e-01 -1.748284e-01 1.712389e+00 3.051903e+01 3.243796e+00 -1.342867e+00 2.500703e+00 1.761544e+00 1.279184e+00 -2.467768e+00 1.299037e+00 1.302355e+00 3.079914e+00 1.098562e+00 -6.217781e-02 1.351356e+00 -8.728735e-01 1.241476e+00 -1.094545e+01 -8.432075e-01 5.130163e-01 1.716601e+01 2.416187e+00 
99 1981  1.960600977384579613e+00 0 0 3.186470e+01 1.967932e-01 -9.765855e-01 -8.788154e-01 2.451512e+00 -1.070820e+00 2.290164e+00 8.953645e-01 4.667663e+00 6.504563e-01 1.396069e+00 3.004694e+00 1.665190e-01 6.090390e+00 8.090417e-01 1.053059e+00 7.459370e-01 1.044115e-01 3.405393e+00 4.287566e-01 5.739734e-01 1.416689e-02 7.831557e-01 5.211197e-01 -4.218369e-01 2.403843e+00 2.409958e+00 3.718798e-01 2.454609e+00 1.271356e+00 -2.623067e-01 6.082491e-02 1.523249e+00 1.062779e+00 8.970783e-01 1.347782e+00 1.305458e+00 2.616652e+00 2.138231e+00 1.085066e+00 4.696997e+00 -1.852801e+00 -7.485000e-03 -1.579563e+01 3.822447e+01 1.039925e+01 -3.158192e+00 3.170048e+00 6.416625e+00 1.731132e+00 -1.784313e+01 3.531726e+00 2.194729e-01 3.083083e-01 -2.696838e-02 -1.073942e-01 -9.190189e-03 6.367060e-02 -2.782083e-01 6.667805e-01 -9.521353e-01 3.644378e-01 1.853839e+00 -5.712255e-01 7.897796e-01 3.542852e-01 -4.043041e+00 5.842444e-01 -1.626688e-01 1.709354e+00 3.066925e+01 3.555163e+00 -1.376199e+00 2.542389e+00 1.674715e+00 1.147882e+00 -3.267698e+00 1.353815e+00 1.252847e+00 3.044735e+00 1.043363e+00 -1.118801e-01 1.303600e+00 -9.421876e-01 9.349923e-01 -1.079862e+01 -8.828264e-01 5.155266e-01 1.669003e+01 3.136507e+00 
100 2001  1.889695671109437702e+00 0 0 3.230066e+01 1.756287e-01 -9.791129e-01 -9.392434e-01 2.592947e+00 -1.334249e+00 2.266845e+00 6.667148e-01 4.495242e+00 7.952676e-01 1.175340e+00 2.789962e+00 5.784470e-01 5.865625e+00 8.207980e-01 1.061724e+00 6.753016e-01 1.034660e-01 3.353307e+00 4.567128e-01 5.842105e-01 6.581500e-03 8.522900e-01 5.355834e-01 -3.485562e-01 2.409536e+00 2.393465e+00 4.088431e-01 2.432498e+00 1.282080e+00 -2.405234e-01 7.575148e-02 1.481191e+00 1.094278e+00 8.637406e-01 1.348509e+00 1.616478e+00 2.709738e+00 3.024513e+00 1.113236e+00 4.800659e+00 -2.110064e+00 -1.654812e-01 -1.579036e+01 3.842197e+01 1.063144e+01 -1.337969e+00 2.328613e+00 6.106916e+00 1.314393e+00 -1.760344e+01 3.786328e+00 2.344511e-01 2.850341e-01 -5.180526e-02 -1.174664e-01 5.405145e-02 1.742705e-02 -2.884013e-01 5.863955e-01 -9.491397e-01 3.406154e-01 1.859159e+00 -5.771377e-01 7.847348e-01 3.653257e-01 -3.986781e+00 5.800051e-01 -1.405846e-01 1.671497e+00 3.084869e+01 3.838994e+00 -1.333269e+00 2.445205e+00 1.718208e+00 1.252954e+00 -3.075518e+00 1.316449e+00 1.304482e+00 3.068685e+00 1.157246e+00 -9.134468e-02 1.349430e+00 -9.647591e-01 8.221975e-01 -1.238445e+01 -9.088069e-01 5.548247e-01 1.719618e+01 2.174012e+00 
101 2021  1.900315852901080405e+00 0 0 3.247030e+01 8.625623e-02 -1.006388e+00 -8.865253e-01 2.547110e+00 -9.773005e-01 2.377283e+00 9.376687e-01 4.191657e+00 1.082146e+00 1.269211e+00 3.302544e+00 6.044698e-01 5.963947e+00 7.896260e-01 1.112431e+00 6.870716e-01 1.640729e-01 3.313681e+00 5.241174e-01 6.135003e-01 -1.920435e-02 7.771439e-01 5.173434e-01 -3.432909e-01 2.410065e+00 2.454371e+00 3.560145e-01 2.442551e+00 1.217930e+00 -2.396348e-01 1.171331e-01 1.479474e+00 1.115842e+00 8.993989e-01 1.313122e+00 1.467007e+00 2.284672e+00 2.347465e+00 1.071147e+00 4.646587e+00 -2.078356e+00 -8.528144e-02 -1.547630e+01 3.900405e+01 1.115813e+01 -2.192640e+00 3.580806e+00 5.628998e+00 5.230938e-01 -1.651817e+01 2.987754e+00 1.816893e-01 2.723630e-01 -1.661572e-02 -5.436515e-02 7.328494e-02 2.799624e-02 -3.440628e-01 6.436576e-01 -9.540402e-01 4.048576e-01 1.804594e+00 -5.790863e-01 7.763414e-01 3.989165e-01 -4.065876e+00 5.657582e-01 -1.399482e-01 1.727439e+00 3.110626e+01 3.482130e+00 -1.377194e+00 2.494687e+00 1.796532e+00 9.773132e-01 -2.811437e+00 1.374916e+00 1.278541e+00 3.092137e+00 1.164464e+00 -9.484885e-02 1.298398e+00 -9.545106e-01 1.294759e+00 -1.110493e+01 -9.365652e-01 5.703913e-01 1.685754e+01 2.318411e+00 
102 2041  1.844302519836660048e+00 0 0 3.425641e+01 7.476451e-02 -9.572576e-01 -9.387298e-01 2.556816e+00 -1.263859e+00 2.509463e+00 6.574501e-01 4.059387e+00 1.033195e+00 1.026589e+00 3.125774e+00 3.569399e-01 6.236987e+00 8.227713e-01 1.035508e+00 7.472855e-01 1.608888e-01 3.349789e+00 4.251988e-01 5.512493e-01 -1.481500e-02 8.266899e-01 5.245697e-01 -3.374155e-01 2.343381e+00 2.339757e+00 3.764237e-01 2.402632e+00 1.268067e+00 -2.063859e-01 3.737112e-02 1.429341e+00 1.120948e+00 8.478185e-01 1.366089e+00 1.759880e+00 1.992695e+00 2.375954e+00 1.114676e+00 4.343491e+00 -2.012923e+00 -5.993564e-03 -1.570369e+01 3.808315e+01 1.148114e+01 -2.405512e+00 3.679254e+00 5.817853e+00 5.401714e-01 -1.710749e+01 4.295574e+00 2.072291e-01 2.598355e-01 -5.205352e-02 -7.725132e-02 5.482398e-03 5.460527e-02 -3.615757e-01 6.462406e-01 -9.288828e-01 3.544760e-01 1.822570e+00 -5.422209e-01 8.149733e-01 4.150928e-01 -4.015555e+00 5.565885e-01 -1.106616e-01 1.755388e+00 3.052542e+01 3.354931e+00 -1.295128e+00 2.481844e+00 1.740843e+00 1.113786e+00 -2.903057e+00 1.365325e+00 1.283498e+00 3.133330e+00 1.166081e+00 -1.530005e-02 1.289139e+00 -9.093789e-01 1.407656e+00 -1.109858e+01 -8.959864e-01 4.771939e-01 1.653916e+01 2.964227e+00 
103 2061  1.845327653841652538e+00 0 0 3.291461e+01 1.042496e-01 -1.031940e+00 -9.199923e-01 2.562302e+00 -1.247706e+00 2.108850e+00 1.007603e+00 4.481735e+00 9.305956e-01 1.575292e+00 3.463841e+00 2.919431e-01 6.231901e+00 8.629661e-01 1.050190e+00 7.325236e-01 1.192035e-01 3.373400e+00 4.673387e-01 6.126761e-01 -4.570281e-02 8.314420e-01 5.399904e-01 -3.681923e-01 2.401306e+00 2.410281e+00 3.807337e-01 2.451636e+00 1.272970e+00 -2.197844e-01 3.598669e-02 1.465375e+00 1.055773e+00 8.104792e-01 1.383770e+00 1.393863e+00 2.409814e+00 2.415780e+00 1.106947e+00 3.945820e+00 -1.890564e+00 1.303805e-01 -1.718089e+01 3.844520e+01 1.146688e+01 -2.372461e+00 2.976936e+00 5.996453e+00 3.468691e-01 -1.872449e+01 3.687198e+00 2.386401e-01 2.855965e-01 -2.130997e-02 -4.543750e-03 1.284112e-01 4.887594e-02 -3.710789e-01 6.395696e-01 -9.530481e-01 3.938506e-01 1.785105e+00 -5.373505e-01 8.036878e-01 3.660072e-01 -4.133783e+00 5.544361e-01 -8.117152e-02 1.764256e+00 3.100452e+01 3.155020e+00 -1.375418e+00 2.508921e+00 1.735795e+00 1.176830e+00 -3.110996e+00 1.348608e+00 1.281738e+00 3.054077e+00 1.128121e+00 -1.361648e-01 1.308240e+00 -9.828562e-01 1.176076e+00 -1.102507e+01 -9.063059e-01 4.651431e-01 1.759290e+01 2.231147e+00 
104 2081  1.847267399788352416e+00 0 0 3.314600e+01 1.106067e-01 -1.004435e+00 -8.972855e-01 2.550841e+00 -1.366968e+00 2.522031e+00 4.015512e-01 4.163702e+00 1.048031e+00 1.195453e+00 3.337487e+00 4.507048e-01 6.092868e+00 8.510347e-01 1.062090e+00 7.287699e-01 1.963661e-01 3.422064e+00 4.406342e-01 5.526433e-01 -2.014711e-02 8.336772e-01 4.915842e-01 -3.874307e-01 2.380028e+00 2.447816e+00 4.333954e-01 2.405517e+00 1.275945e+00 -2.084672e-01 4.201674e-02 1.476747e+00 1.084158e+00 8.396104e-01 1.327293e+00 1.665803e+00 2.294017e+00 2.495658e+00 1.118583e+00 4.152867e+00 -2.386644e+00 -1.169146e-01 -1.654783e+01 3.809083e+01 1.059764e+01 -2.206224e+00 2.626481e+00 5.955258e+00 1.168527e-01 -1.823685e+01 3.805254e+00 1.874074e-01 2.667994e-01 -4.610252e-02 -5.634167e-02 1.446326e-01 3.519978e-02 -3.775577e-01 6.600720e-01 -9.452408e-01 3.487740e-01 1.809425e+00 -5.403931e-01 8.048550e-01 4.345180e-01 -4.040418e+00 6.278976e-01 -1.286055e-01 1.755906e+00 3.065632e+01 3.233829e+00 -1.313112e+00 2.495278e+00 1.719921e+00 1.090159e+00 -2.694631e+00 1.369204e+00 1.321604e+00 3.137333e+00 1.116853e+00 -9.353088e-02 1.269005e+00 -9.467183e-01 1.217954e+00 -1.102388e+01 -9.035587e-01 4.886982e-01 1.717885e+01 2.413705e+00 
