%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213683, 2017/08/24 11:50:26.84)
106 2121  1.299292605370757155e+04 0 0 1.031746e+01 1.059261e+00 3.416875e-01 1.386543e-02 1.022395e+00 1.304756e+00 2.338997e+00 -8.813901e-02 -9.723687e-01 2.800589e+00 -6.005533e-01 8.527601e-02 4.674211e+00 1.265988e+00 8.399822e-01 2.719225e+00 5.456689e-01 5.249414e-01 9.825040e-01 6.755768e-01 1.537379e+00 7.062778e-02 1.696292e+00 2.977990e-01 4.972662e-01 1.355019e+00 1.045126e+00 1.360233e+00 5.650772e-01 1.672389e-01 2.055903e-01 3.809840e-01 2.868170e-01 -2.466494e-01 1.670585e+00 1.796109e+00 5.731583e-01 1.255384e+00 2.587001e+00 1.076359e+00 8.973785e-01 2.570742e-01 5.343510e-01 -6.895378e+00 1.211273e+01 4.295141e+00 1.157789e+01 2.441210e-02 9.782513e+00 4.246343e+00 4.549173e+00 -1.285523e-02 2.678716e-01 4.899813e-01 3.323733e-01 -3.702359e-01 1.189774e+00 6.863763e-01 -2.668836e-02 8.780393e-01 -2.424003e-02 1.070405e+00 1.805630e+00 1.093100e-01 5.763701e-01 -2.599362e-01 -3.876433e+00 6.266879e-02 3.170637e-01 4.347141e-01 1.493542e+01 4.965662e+00 7.181907e-01 1.319593e+00 2.444902e+00 -7.405554e-01 -1.380043e+00 9.938531e-01 1.735144e+00 2.133938e+00 1.147695e+00 -3.118519e-01 8.918734e-01 -4.665436e-01 -2.922223e+00 4.779455e+00 2.833995e-01 1.013570e+00 3.557794e-01 2.412108e+00 
107 2141  4.136118365418170129e+01 0 0 8.206899e+00 1.082091e+00 3.462504e-01 1.918954e-02 1.073466e+00 1.324768e+00 2.380940e+00 -1.891954e-03 -8.734857e-01 2.721043e+00 -1.026207e+00 3.777320e-01 4.704628e+00 1.256923e+00 7.937418e-01 2.763643e+00 5.613192e-01 5.059948e-01 1.022877e+00 6.719100e-01 1.515723e+00 6.247151e-03 1.745252e+00 2.836374e-01 5.321848e-01 1.350204e+00 1.035066e+00 1.406788e+00 4.858824e-01 1.904768e-01 2.182707e-01 4.399160e-01 2.078678e-01 -1.975213e-01 1.655292e+00 1.810020e+00 2.519586e-01 1.044562e+00 2.630439e+00 1.094303e+00 5.347516e-01 4.870840e-01 3.121826e-01 -6.314037e+00 1.219730e+01 4.418980e+00 1.247347e+01 1.841449e+00 1.127098e+01 4.711116e+00 2.383871e+00 -1.862767e-01 2.786176e-01 4.817444e-01 3.023297e-01 -3.379945e-01 1.098041e+00 6.881050e-01 -7.964526e-03 8.862280e-01 -6.221958e-02 1.072865e+00 1.813923e+00 1.126458e-01 5.958755e-01 -3.331388e-01 -3.834071e+00 6.369400e-02 3.115038e-01 5.155848e-01 1.475688e+01 4.905132e+00 6.732265e-01 1.349065e+00 2.526670e+00 -3.413663e-01 -1.164613e+00 9.979032e-01 1.619611e+00 2.118293e+00 1.106738e+00 -3.223380e-01 8.788154e-01 -4.608342e-01 -2.372136e+00 4.713898e+00 2.575066e-01 1.010312e+00 6.171178e-01 2.885264e+00 
108 2161  3.876934497196502605e+01 0 0 8.487724e+00 1.030811e+00 3.160590e-01 3.577950e-02 1.005537e+00 1.095163e+00 2.113802e+00 -1.802969e-01 -1.084216e+00 2.643641e+00 -1.393688e+00 4.082021e-01 4.735756e+00 1.242375e+00 7.739602e-01 2.688017e+00 5.870724e-01 4.912446e-01 1.080950e+00 6.542393e-01 1.498772e+00 1.094193e-01 1.710670e+00 2.732017e-01 4.952077e-01 1.385875e+00 1.059835e+00 1.418128e+00 5.678454e-01 1.983553e-01 1.629563e-01 4.626512e-01 2.168461e-01 -2.135563e-01 1.732904e+00 1.740907e+00 5.676333e-01 1.132788e+00 2.311261e+00 1.093747e+00 1.162438e+00 7.991374e-01 4.766948e-01 -7.409078e+00 1.342198e+01 5.549932e+00 1.168835e+01 7.056096e-01 1.171954e+01 5.012654e+00 3.285852e+00 -7.604199e-01 2.441790e-01 4.585997e-01 2.546746e-01 -3.055820e-01 1.098194e+00 7.094485e-01 8.372460e-03 8.418897e-01 3.018125e-02 1.038667e+00 1.730209e+00 9.621021e-02 5.805046e-01 -2.053098e-01 -3.869666e+00 7.369248e-02 2.361421e-01 4.891462e-01 1.435642e+01 4.753988e+00 6.823446e-01 1.403989e+00 2.463642e+00 -3.756280e-01 -1.609077e+00 1.071725e+00 1.626200e+00 2.198162e+00 1.130486e+00 -3.407174e-01 8.964432e-01 -5.445045e-01 -2.972731e+00 5.292555e+00 3.250954e-01 9.657064e-01 1.039887e+00 2.578905e+00 
109 2181  4.024629529785197064e+03 0 0 9.483006e+00 1.113897e+00 3.463774e-01 8.674281e-02 9.612123e-01 1.078179e+00 2.071288e+00 9.572156e-02 -9.460303e-01 2.771524e+00 -1.529837e+00 6.154735e-01 5.098822e+00 1.305198e+00 7.931203e-01 2.711901e+00 5.142914e-01 4.958487e-01 1.001455e+00 6.119938e-01 1.511170e+00 9.839719e-02 1.637568e+00 2.505048e-01 4.580051e-01 1.400977e+00 9.940787e-01 1.445058e+00 5.312071e-01 2.893402e-01 1.817364e-01 3.471568e-01 1.971107e-01 -2.425627e-01 1.749186e+00 1.767389e+00 1.771207e-01 7.136755e-01 3.155507e+00 1.067170e+00 5.484983e-01 2.809877e-01 1.162987e+00 -6.130768e+00 1.237903e+01 4.823831e+00 1.186697e+01 6.933135e-02 1.116224e+01 5.169873e+00 4.026210e+00 -4.788864e-01 2.968285e-01 4.611191e-01 2.630066e-01 -3.721614e-01 1.143922e+00 7.099126e-01 -5.021037e-03 8.798629e-01 -4.561198e-02 1.043230e+00 1.753909e+00 1.285193e-01 5.862601e-01 -1.939307e-01 -3.753395e+00 1.134567e-01 2.647850e-01 4.567954e-01 1.435096e+01 5.426691e+00 7.134793e-01 1.297742e+00 2.396277e+00 -3.517888e-01 -1.449793e+00 1.069478e+00 1.679052e+00 2.179954e+00 1.206517e+00 -3.325497e-01 8.551312e-01 -4.892948e-01 -2.039449e+00 5.201374e+00 3.184648e-01 1.014684e+00 2.762737e-02 2.813708e+00 
110 2201  4.020555164418702589e+03 0 0 8.492190e+00 1.059406e+00 3.851588e-01 1.056134e-01 9.499270e-01 1.138111e+00 2.212759e+00 -2.517966e-01 -1.101051e+00 2.640878e+00 -1.006460e+00 2.050048e-01 4.982312e+00 1.256053e+00 8.585746e-01 2.638464e+00 5.812766e-01 5.191671e-01 9.920165e-01 7.557134e-01 1.586700e+00 1.172958e-01 1.715270e+00 3.452326e-01 5.100252e-01 1.489293e+00 9.842213e-01 1.406800e+00 5.364169e-01 2.110676e-01 1.493580e-01 3.804048e-01 2.024641e-01 -2.372337e-01 1.666998e+00 1.726550e+00 4.869601e-01 1.015282e+00 3.051641e+00 1.083747e+00 4.703322e-01 6.096157e-01 9.181239e-01 -8.082300e+00 1.268898e+01 3.758128e+00 1.181036e+01 9.026644e-01 1.152944e+01 4.521962e+00 3.645940e+00 1.927055e-02 2.990346e-01 4.728648e-01 3.252979e-01 -2.623247e-01 1.139164e+00 7.273144e-01 -1.204427e-02 8.649976e-01 -8.075360e-03 1.078843e+00 1.788086e+00 1.446392e-01 5.825153e-01 -2.830982e-01 -3.840242e+00 5.510967e-02 2.544059e-01 4.474087e-01 1.378521e+01 4.644122e+00 7.229604e-01 1.301222e+00 2.474575e+00 -1.716398e-01 -1.750096e+00 1.036332e+00 1.671159e+00 2.182017e+00 1.281761e+00 -3.478256e-01 8.195447e-01 -4.934244e-01 -2.809106e+00 4.564627e+00 3.858075e-01 9.963538e-01 6.892296e-01 3.420764e+00 
111 2221  4.031177117563325737e+03 0 0 1.098742e+01 1.039423e+00 3.205700e-01 8.179573e-02 9.896798e-01 1.062817e+00 2.120656e+00 -3.705789e-01 -1.119691e+00 2.965417e+00 -1.439646e+00 3.235891e-01 4.865463e+00 8.117774e-01 7.774667e-01 2.690164e+00 5.572862e-01 4.576086e-01 9.908846e-01 6.582452e-01 1.545146e+00 9.237851e-02 1.698184e+00 2.913530e-01 5.423981e-01 1.374425e+00 9.987740e-01 1.387620e+00 5.759828e-01 1.977382e-01 1.694608e-01 4.008736e-01 2.027289e-01 -1.916468e-01 1.721869e+00 1.817570e+00 -1.506955e-01 9.705312e-01 2.841479e+00 1.146698e+00 2.219908e-01 -1.631651e-01 9.009314e-01 -6.810890e+00 1.317316e+01 4.444489e+00 1.260240e+01 -2.870887e-01 1.110324e+01 5.225956e+00 1.860917e+00 -1.636189e+00 2.477836e-01 5.242583e-01 3.214177e-01 -3.444246e-01 1.093872e+00 6.010011e-01 4.328941e-02 8.477488e-01 -5.132663e-02 1.033608e+00 1.685770e+00 1.074789e-01 6.144014e-01 -2.676585e-01 -3.879938e+00 5.861564e-02 2.019701e-01 4.772627e-01 1.391951e+01 5.138489e+00 6.956600e-01 1.274353e+00 2.469792e+00 -3.374388e-01 -1.781149e+00 1.128324e+00 1.728138e+00 2.128199e+00 1.246080e+00 -2.460496e-01 8.682031e-01 -4.576200e-01 -3.828437e+00 6.232418e+00 3.589329e-01 9.844778e-01 1.056817e+00 2.875145e+00 
112 2241  5.695580648294738779e+01 0 0 8.830818e+00 1.012589e+00 2.799196e-01 1.216037e-01 1.045274e+00 1.232175e+00 2.267258e+00 -2.525229e-01 -8.952558e-01 2.879206e+00 -1.228664e+00 -2.275455e-01 4.819272e+00 6.172085e-01 7.448208e-01 2.668110e+00 5.647964e-01 4.988489e-01 9.343793e-01 7.253915e-01 1.520886e+00 3.555459e-02 1.735981e+00 3.415092e-01 4.729010e-01 1.389977e+00 1.055299e+00 1.404367e+00 5.179644e-01 2.446393e-01 1.707850e-01 3.248224e-01 2.169942e-01 -2.761742e-01 1.711058e+00 1.790127e+00 3.676393e-01 1.013025e+00 3.455239e+00 1.140938e+00 -4.663609e-01 -9.477503e-02 1.118950e+00 -7.511336e+00 1.301510e+01 4.556512e+00 1.202748e+01 1.307688e+00 1.019440e+01 3.407420e+00 3.391706e+00 -8.242521e-01 2.801570e-01 5.117514e-01 2.874733e-01 -2.956582e-01 1.129281e+00 6.496095e-01 -1.358935e-02 8.593365e-01 5.676447e-02 1.104203e+00 1.774601e+00 7.402149e-02 5.807483e-01 -2.621161e-01 -3.816578e+00 5.621285e-02 2.927202e-01 4.894898e-01 1.425612e+01 4.910710e+00 6.869938e-01 1.288730e+00 2.421290e+00 -5.097260e-01 -1.729986e+00 1.011948e+00 1.668202e+00 2.159814e+00 1.284095e+00 -2.872632e-01 8.376027e-01 -4.482826e-01 -2.330006e+00 5.852265e+00 3.255701e-01 1.015389e+00 2.943955e-01 2.813186e+00 
113 2261  4.055826098082457975e+03 0 0 9.034670e+00 1.093696e+00 3.395696e-01 7.628158e-02 1.032324e+00 8.666798e-01 2.030366e+00 2.005289e-01 -7.257240e-01 2.885017e+00 -8.482652e-01 2.233321e-01 4.737429e+00 5.815223e-01 7.783505e-01 2.673800e+00 5.131997e-01 5.432067e-01 9.804828e-01 7.177807e-01 1.584345e+00 5.449675e-02 1.688132e+00 3.053537e-01 5.385874e-01 1.447093e+00 9.994345e-01 1.410526e+00 5.797102e-01 1.897534e-01 1.124327e-01 2.987887e-01 2.298461e-01 -3.110121e-01 1.680125e+00 1.796778e+00 2.044109e-01 1.193800e+00 3.248811e+00 1.100554e+00 4.157039e-01 1.193333e-01 9.231253e-01 -8.114413e+00 1.336447e+01 5.498265e+00 1.236124e+01 1.533014e+00 1.112867e+01 6.281661e+00 2.547947e+00 -3.106899e-01 2.625076e-01 5.726949e-01 3.475555e-01 -2.937089e-01 1.057349e+00 6.995851e-01 4.931815e-02 8.568803e-01 4.178660e-02 1.054947e+00 1.728951e+00 1.102365e-01 5.773970e-01 -2.547739e-01 -3.883991e+00 1.346925e-01 2.455933e-01 5.671532e-01 1.384415e+01 5.645827e+00 7.125290e-01 1.336968e+00 2.399006e+00 -1.620385e-01 -1.699717e+00 1.016696e+00 1.693487e+00 2.182284e+00 1.236581e+00 -2.651968e-01 7.799495e-01 -4.477648e-01 -1.849075e+00 6.154055e+00 3.715240e-01 9.573735e-01 9.079859e-01 2.637055e+00 
114 2281  4.028506174176859531e+03 0 0 1.020073e+01 9.916937e-01 2.779435e-01 1.198358e-01 9.626899e-01 1.397783e+00 1.964182e+00 1.616521e-01 -8.612050e-01 2.954455e+00 -1.079462e+00 -2.767391e-01 4.722071e+00 1.040288e+00 8.330247e-01 2.697576e+00 5.439176e-01 4.612437e-01 9.721344e-01 7.431828e-01 1.560974e+00 7.000561e-02 1.729684e+00 3.627414e-01 5.913791e-01 1.385999e+00 1.024629e+00 1.386386e+00 5.488327e-01 1.859158e-01 1.880094e-01 3.407937e-01 2.047113e-01 -2.137178e-01 1.685382e+00 1.761427e+00 1.253609e-01 1.397235e+00 3.821233e+00 1.107652e+00 9.987879e-03 3.457941e-01 7.176675e-01 -8.306735e+00 1.302200e+01 4.737563e+00 1.308752e+01 5.061550e-01 9.600040e+00 4.290615e+00 2.119121e+00 2.596294e-01 1.929429e-01 5.448972e-01 3.387924e-01 -2.972329e-01 1.071822e+00 6.234834e-01 1.459853e-02 8.086104e-01 3.729271e-02 9.721578e-01 1.687796e+00 9.369144e-02 6.291511e-01 -2.877451e-01 -3.880681e+00 1.077172e-01 2.301166e-01 5.244556e-01 1.453402e+01 5.013277e+00 5.960634e-01 1.295516e+00 2.409892e+00 -3.667220e-01 -2.005085e+00 1.038669e+00 1.621485e+00 2.188236e+00 1.225273e+00 -2.751217e-01 8.082828e-01 -4.065301e-01 -3.348243e+00 5.572258e+00 3.054460e-01 9.969900e-01 3.572716e-01 2.501323e+00 
115 2301  4.026600621805965147e+03 0 0 8.944282e+00 1.068004e+00 3.956686e-01 9.190820e-02 9.611689e-01 1.391152e+00 2.268915e+00 1.647140e-02 -7.538039e-01 2.750661e+00 -8.655177e-01 -1.680720e-01 4.829904e+00 1.029548e+00 8.185569e-01 2.737429e+00 5.805165e-01 4.894637e-01 9.717091e-01 6.466333e-01 1.612479e+00 6.134713e-02 1.709997e+00 3.301767e-01 5.162583e-01 1.435237e+00 1.021484e+00 1.415348e+00 5.533542e-01 2.820605e-01 1.192103e-01 3.361684e-01 2.270107e-01 -3.476912e-01 1.726395e+00 1.715393e+00 -1.524811e-02 1.504716e+00 3.492238e+00 1.066193e+00 3.418077e-01 2.706289e-01 6.896462e-01 -8.039194e+00 1.317352e+01 5.572968e+00 1.348466e+01 5.234982e-01 1.145943e+01 3.263619e+00 2.569600e+00 -2.295445e-01 2.372399e-01 5.711353e-01 3.215397e-01 -3.278482e-01 1.110834e+00 6.221089e-01 8.316711e-03 8.307261e-01 1.093425e-02 1.043321e+00 1.690303e+00 1.375207e-01 6.939685e-01 -2.909421e-01 -3.887779e+00 8.040435e-02 2.868396e-01 4.725880e-01 1.401104e+01 4.993829e+00 6.641523e-01 1.337156e+00 2.380607e+00 -6.880502e-01 -1.677232e+00 1.003858e+00 1.746163e+00 2.209662e+00 1.210522e+00 -3.142738e-01 7.634292e-01 -4.211699e-01 -1.973566e+00 4.922975e+00 3.787319e-01 1.022898e+00 6.475372e-01 2.638667e+00 
116 2321  1.299329924864856002e+04 0 0 9.454790e+00 1.030602e+00 4.206253e-01 7.988269e-02 9.467840e-01 1.361588e+00 2.231069e+00 -6.699996e-02 -8.306523e-01 2.752456e+00 -8.585210e-01 -1.074633e-01 4.598958e+00 8.565652e-01 7.647441e-01 2.721855e+00 5.784601e-01 4.765823e-01 9.329330e-01 6.380328e-01 1.570258e+00 8.296623e-02 1.673909e+00 3.474990e-01 5.848360e-01 1.478849e+00 1.126552e+00 1.449354e+00 6.186824e-01 2.186980e-01 7.811041e-02 3.348822e-01 1.926198e-01 -2.541116e-01 1.693167e+00 1.784219e+00 1.019616e-01 1.003807e+00 3.509583e+00 1.086344e+00 1.695707e-01 -7.788970e-01 1.142551e+00 -8.560820e+00 1.376402e+01 5.660335e+00 1.209483e+01 8.947068e-01 1.024644e+01 4.708160e+00 3.454417e+00 -7.127839e-02 2.378549e-01 6.112789e-01 2.879010e-01 -2.624490e-01 1.058188e+00 5.943809e-01 -9.108501e-02 8.311230e-01 -1.742053e-03 1.008166e+00 1.719942e+00 1.305247e-01 6.622708e-01 -2.668934e-01 -3.802463e+00 5.902484e-02 2.805571e-01 4.228596e-01 1.406139e+01 4.743519e+00 6.428305e-01 1.307761e+00 2.362941e+00 -3.182164e-02 -1.791411e+00 9.815905e-01 1.677375e+00 2.269156e+00 1.270336e+00 -2.909892e-01 7.570304e-01 -3.926358e-01 -2.487591e+00 4.669077e+00 2.829942e-01 1.056375e+00 6.820503e-01 2.333598e+00 
117 2341  4.015014424703952045e+03 0 0 8.855342e+00 1.087586e+00 4.237245e-01 1.219645e-01 9.970291e-01 1.503762e+00 2.043313e+00 -1.901367e-01 -8.254792e-01 2.995970e+00 -9.651931e-01 5.526130e-01 4.859088e+00 1.220276e+00 7.930237e-01 2.689531e+00 6.206301e-01 5.454057e-01 9.893687e-01 6.719521e-01 1.529988e+00 6.572582e-02 1.669206e+00 3.381449e-01 5.509238e-01 1.439677e+00 1.102415e+00 1.488869e+00 5.612576e-01 2.559459e-01 1.075927e-01 2.733296e-01 1.727783e-01 -2.787342e-01 1.666280e+00 1.794657e+00 5.759092e-02 1.124418e+00 3.544430e+00 1.075332e+00 5.798482e-01 -1.805748e-01 6.229986e-01 -8.732445e+00 1.310068e+01 5.831862e+00 1.214529e+01 -6.678399e-01 1.088313e+01 3.031768e+00 2.370608e+00 1.177951e+00 2.304014e-01 5.651532e-01 2.722694e-01 -3.242741e-01 1.122372e+00 5.596585e-01 -2.119926e-02 8.300951e-01 -8.326877e-04 1.046953e+00 1.650362e+00 1.706379e-01 6.478175e-01 -2.405420e-01 -3.882104e+00 5.253377e-02 3.048376e-01 4.005556e-01 1.460229e+01 5.079549e+00 6.568424e-01 1.343429e+00 2.387639e+00 -5.164518e-02 -1.493029e+00 9.826618e-01 1.766092e+00 2.200970e+00 1.256309e+00 -3.425273e-01 8.280122e-01 -4.085699e-01 -3.145610e+00 3.775053e+00 3.367381e-01 1.057078e+00 6.178165e-01 2.500254e+00 
118 2361  4.025736130316872732e+03 0 0 8.845398e+00 1.052870e+00 3.554003e-01 9.219611e-02 1.028202e+00 1.342260e+00 2.311285e+00 7.753710e-02 -1.201918e+00 3.252125e+00 -4.759830e-01 -8.553796e-03 4.990175e+00 1.218454e+00 8.630737e-01 2.743840e+00 5.390613e-01 4.990917e-01 9.629228e-01 6.431488e-01 1.558915e+00 4.043127e-02 1.683289e+00 3.488200e-01 5.432921e-01 1.405391e+00 1.114709e+00 1.476738e+00 6.100396e-01 2.589807e-01 6.855301e-02 2.986929e-01 2.348214e-01 -2.099197e-01 1.680466e+00 1.768572e+00 6.792669e-02 1.224767e+00 3.137500e+00 1.064004e+00 -2.079731e-01 -8.238563e-01 2.446081e-01 -8.642767e+00 1.316300e+01 5.324658e+00 1.222304e+01 -1.078878e-01 1.062192e+01 2.301188e+00 2.990174e+00 2.813426e-02 2.116357e-01 6.300447e-01 2.936458e-01 -2.877794e-01 1.081814e+00 5.105839e-01 8.864592e-02 7.682984e-01 5.515223e-02 1.064847e+00 1.691893e+00 7.828904e-02 7.055769e-01 -2.236539e-01 -3.838833e+00 8.868619e-02 2.813384e-01 5.442102e-01 1.393698e+01 4.889554e+00 6.576794e-01 1.413204e+00 2.312014e+00 -2.306860e-01 -1.839917e+00 1.042661e+00 1.771930e+00 2.175109e+00 1.287088e+00 -2.419064e-01 8.565336e-01 -3.641710e-01 -2.511800e+00 5.412723e+00 3.582362e-01 9.822036e-01 8.476788e-01 2.178224e+00 
119 2381  4.018223519910035066e+03 0 0 9.333538e+00 1.071806e+00 3.565623e-01 8.795288e-02 1.051568e+00 1.377495e+00 2.108834e+00 -1.707861e-01 -1.005672e+00 2.825152e+00 -8.587520e-01 1.265807e-02 4.891317e+00 1.026871e+00 8.035410e-01 2.764127e+00 5.230372e-01 5.065685e-01 1.053710e+00 6.467739e-01 1.526178e+00 6.513564e-02 1.723161e+00 3.028493e-01 5.895897e-01 1.333348e+00 1.157462e+00 1.473459e+00 5.282189e-01 1.946287e-01 1.446423e-01 2.916282e-01 1.685528e-01 -2.849006e-01 1.613306e+00 1.782281e+00 2.044892e-01 1.359201e+00 3.653849e+00 1.061973e+00 5.106570e-02 7.052870e-03 1.011093e+00 -9.732232e+00 1.351068e+01 4.655444e+00 1.238164e+01 6.944571e-01 1.054824e+01 3.627294e+00 3.052959e+00 1.096967e+00 2.711846e-01 6.168337e-01 2.949663e-01 -2.936195e-01 1.043108e+00 4.845333e-01 7.501086e-02 8.419540e-01 9.724744e-02 1.027947e+00 1.741766e+00 1.278464e-01 6.668391e-01 -2.117879e-01 -3.866822e+00 9.929173e-02 2.758445e-01 5.321911e-01 1.491014e+01 4.359889e+00 6.505373e-01 1.356254e+00 2.336558e+00 7.413912e-02 -1.631338e+00 1.045426e+00 1.729127e+00 2.175033e+00 1.230697e+00 -3.190946e-01 8.704251e-01 -3.145260e-01 -2.382493e+00 4.148395e+00 2.859550e-01 1.034223e+00 3.657403e-01 2.381694e+00 
120 2401  4.026369610703928629e+03 0 0 9.227607e+00 1.013260e+00 3.364058e-01 8.425897e-02 1.025332e+00 1.520819e+00 1.925183e+00 -3.746585e-01 -5.232563e-01 2.699226e+00 -9.571419e-01 2.317270e-01 5.103085e+00 9.287293e-01 7.151057e-01 2.715252e+00 5.002273e-01 4.894178e-01 1.026686e+00 6.767736e-01 1.640938e+00 8.356394e-02 1.679126e+00 3.348815e-01 5.113443e-01 1.415215e+00 1.133153e+00 1.463600e+00 5.469861e-01 1.980669e-01 1.005294e-01 3.243076e-01 2.423740e-01 -2.366661e-01 1.625630e+00 1.725914e+00 9.536647e-02 1.692152e+00 3.801819e+00 1.070554e+00 -1.964970e-01 -3.898571e-02 4.589454e-01 -9.303432e+00 1.384661e+01 5.498363e+00 1.399242e+01 6.241690e-01 9.421438e+00 2.550944e+00 2.994710e+00 -3.316100e-01 2.594605e-01 6.236772e-01 3.098304e-01 -2.506718e-01 1.108928e+00 4.944856e-01 1.651252e-02 7.918793e-01 5.623197e-02 1.027218e+00 1.718782e+00 1.074308e-01 6.812751e-01 -2.678814e-01 -3.872618e+00 5.885858e-02 2.133727e-01 4.928744e-01 1.465586e+01 4.869235e+00 6.941219e-01 1.370339e+00 2.359306e+00 -1.618897e-01 -1.479126e+00 1.073939e+00 1.722745e+00 2.192248e+00 1.305611e+00 -3.680883e-01 7.854632e-01 -3.109271e-01 -2.960015e+00 4.886245e+00 2.590555e-01 1.037432e+00 6.107328e-01 2.497211e+00 
121 2421  1.000610127610411291e+04 0 0 8.778565e+00 1.052620e+00 3.893987e-01 1.277385e-01 1.041386e+00 1.585937e+00 2.387936e+00 -5.353710e-01 -8.662463e-01 2.743179e+00 -8.165371e-01 2.036122e-01 4.581474e+00 8.683000e-01 7.234439e-01 2.643044e+00 5.242107e-01 5.458192e-01 1.071619e+00 7.039217e-01 1.614300e+00 1.043194e-01 1.636035e+00 3.802508e-01 5.810097e-01 1.419204e+00 1.142141e+00 1.515521e+00 5.715756e-01 1.836084e-01 1.340520e-01 3.072635e-01 1.957930e-01 -2.707157e-01 1.674642e+00 1.736725e+00 1.069073e+00 7.087478e-01 3.645751e+00 1.014897e+00 -5.513924e-01 1.557533e-01 9.987692e-01 -9.274617e+00 1.277397e+01 5.369142e+00 1.332367e+01 2.770911e-01 9.367385e+00 1.800723e+00 1.352137e+00 6.896677e-01 2.493716e-01 5.959895e-01 3.164913e-01 -2.090525e-01 1.001878e+00 4.896138e-01 -8.945990e-03 7.808967e-01 1.279203e-01 1.049818e+00 1.628532e+00 1.067651e-01 7.113112e-01 -2.529473e-01 -3.890640e+00 8.015211e-02 2.521074e-01 5.336304e-01 1.442296e+01 4.931140e+00 7.179144e-01 1.407208e+00 2.409780e+00 1.067674e-01 -1.803972e+00 1.083173e+00 1.729420e+00 2.222325e+00 1.280050e+00 -2.873122e-01 7.803872e-01 -2.577828e-01 -3.336221e+00 5.788879e+00 2.684062e-01 1.001972e+00 4.056511e-01 2.214386e+00 
122 2441  4.021633219820306749e+03 0 0 7.263191e+00 1.032654e+00 3.991514e-01 6.677006e-02 1.011998e+00 1.369556e+00 2.419524e+00 -2.392403e-01 -6.085411e-01 2.726941e+00 -5.881670e-01 -3.686940e-02 4.696417e+00 8.768319e-01 7.046794e-01 2.676750e+00 5.369697e-01 5.602426e-01 9.713625e-01 6.667648e-01 1.558785e+00 2.128331e-02 1.682235e+00 3.304698e-01 5.216276e-01 1.492374e+00 1.041937e+00 1.478578e+00 5.103515e-01 2.099204e-01 1.856282e-01 3.505591e-01 1.562791e-01 -2.702476e-01 1.617431e+00 1.739974e+00 8.533023e-01 5.952870e-01 3.742764e+00 1.085009e+00 -7.501239e-01 1.463530e-01 6.502935e-01 -9.473514e+00 1.336126e+01 5.504289e+00 1.296610e+01 -5.198498e-01 1.003860e+01 3.514994e+00 2.470011e+00 5.726551e-01 2.500487e-01 4.606729e-01 2.626650e-01 -2.342142e-01 1.012520e+00 5.266209e-01 -5.764785e-02 7.910671e-01 8.257219e-02 1.079505e+00 1.653289e+00 1.153115e-01 6.997641e-01 -2.209749e-01 -3.858783e+00 1.735532e-01 2.455880e-01 5.742076e-01 1.395209e+01 5.189658e+00 7.450429e-01 1.396138e+00 2.416501e+00 -2.844742e-01 -1.504331e+00 1.115275e+00 1.711772e+00 2.236625e+00 1.264632e+00 -2.657580e-01 7.626706e-01 -3.617306e-01 -2.236149e+00 4.411535e+00 2.641873e-01 1.026599e+00 1.957721e-01 2.195459e+00 
123 2461  4.015862957619362078e+03 0 0 7.805629e+00 1.036253e+00 3.874507e-01 8.308071e-02 1.037603e+00 1.533168e+00 2.317914e+00 -5.100268e-01 -6.152313e-01 2.818556e+00 -9.336167e-01 1.051098e-01 4.973028e+00 7.772082e-01 6.695714e-01 2.697899e+00 5.210965e-01 5.084579e-01 9.732600e-01 6.980481e-01 1.612378e+00 -1.396932e-02 1.695989e+00 3.039729e-01 4.961578e-01 1.521363e+00 1.016281e+00 1.421909e+00 5.442702e-01 2.205429e-01 1.282973e-01 3.193432e-01 1.736707e-01 -2.298106e-01 1.588596e+00 1.754016e+00 2.706348e-01 4.935517e-01 2.984656e+00 1.042689e+00 -6.966173e-01 -5.172019e-01 5.219825e-01 -7.953217e+00 1.339687e+01 5.898439e+00 1.305209e+01 9.809824e-02 9.587090e+00 3.005590e+00 1.410920e+00 1.894512e-01 2.300134e-01 5.626869e-01 2.324126e-01 -1.868776e-01 1.050829e+00 5.036916e-01 -4.636792e-02 8.447967e-01 7.734369e-02 1.018920e+00 1.642115e+00 1.202596e-01 7.025370e-01 -1.843143e-01 -3.863391e+00 1.787087e-01 2.284533e-01 4.974137e-01 1.412608e+01 5.595668e+00 7.417169e-01 1.363593e+00 2.532941e+00 2.687973e-01 -1.423969e+00 1.093945e+00 1.705630e+00 2.103806e+00 1.233301e+00 -2.956944e-01 8.071018e-01 -3.407926e-01 -2.418719e+00 4.371748e+00 2.532861e-01 1.013439e+00 7.179227e-01 2.074665e+00 
