%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213748, 2017/08/24 22:20:46.48)
260 5201  1.627199890200824450e+00 0 0 4.952653e+00 7.155758e-01 -3.612180e-01 -5.040039e-01 1.608087e+00 -6.364227e-01 2.644207e+00 -4.979051e-01 1.119863e+00 2.531104e-01 1.774366e+00 1.817981e+00 2.502553e-01 4.879503e+00 8.113727e-01 1.956117e+00 6.771191e-01 4.415633e-01 2.405096e+00 -4.472901e-01 1.557311e+00 2.904531e-01 7.148461e-01 -8.485557e-01 1.050389e-01 1.603565e+00 1.896101e+00 1.415262e+00 2.073608e+00 1.326853e+00 -1.490273e+00 -5.303021e-01 1.064504e+00 5.164956e-01 2.081739e+00 -6.011638e+00 1.548564e+01 2.757837e+00 -1.828979e+01 -9.593688e+00 -1.265070e+00 -1.139407e+01 -2.399435e+01 -1.595208e+00 -6.651798e-01 1.536007e-01 -8.601240e-02 -3.018188e-01 1.354016e-01 1.719852e-01 -2.838428e-01 6.324220e-01 3.954905e-01 1.573820e-01 5.064503e-01 -1.923888e-01 2.295691e+00 -1.216761e+00 -2.268669e+00 3.206157e-01 -5.395764e-02 1.107591e+00 2.335062e+01 3.766413e+00 9.368767e-03 2.852355e+00 2.304528e+00 -7.171164e-02 -2.248064e+00 1.634775e+00 8.890311e-01 4.213819e-01 1.359322e+00 2.243922e-01 8.006448e-01 3.474243e-01 2.159810e+00 -1.187026e+01 -1.212396e+00 5.005518e-01 1.013189e+01 -4.890635e+00 
261 5221  1.604920489211222767e+00 0 0 3.950091e+00 7.144196e-01 -4.161833e-01 -4.828225e-01 1.709243e+00 -8.725612e-01 2.753834e+00 -3.895483e-01 1.287439e+00 2.644321e-01 1.805549e+00 1.891468e+00 3.932558e-01 5.084062e+00 8.106911e-01 1.992311e+00 6.478243e-01 4.566918e-01 2.453263e+00 -4.738272e-01 1.619255e+00 3.310887e-01 7.242875e-01 -8.225250e-01 1.343093e-01 1.625580e+00 1.900285e+00 1.358826e+00 2.049493e+00 1.320527e+00 -1.496759e+00 -4.619589e-01 1.050221e+00 5.636763e-01 2.087717e+00 -6.141931e+00 1.488530e+01 3.222579e+00 -1.823064e+01 -9.912060e+00 -7.532838e-01 -1.212656e+01 -2.380518e+01 -8.617021e-01 -6.952285e-01 1.668924e-01 -5.289144e-02 -3.145653e-01 8.588519e-02 1.402173e-01 -3.158472e-01 5.853743e-01 3.661200e-01 1.614756e-01 4.757696e-01 -2.040077e-01 2.302611e+00 -1.184653e+00 -2.285575e+00 3.074591e-01 -5.647996e-02 1.114487e+00 2.344713e+01 3.690668e+00 5.947684e-03 2.825266e+00 2.341893e+00 -1.015005e-01 -2.631616e+00 1.602433e+00 8.855594e-01 4.443416e-01 1.393380e+00 1.883928e-01 8.242827e-01 3.152419e-01 2.885474e+00 -1.167893e+01 -1.259797e+00 4.623190e-01 1.000084e+01 -4.662124e+00 
262 5241  1.609320647063016585e+00 0 0 4.523222e+00 7.055828e-01 -3.569865e-01 -4.983526e-01 1.656309e+00 -7.700093e-01 2.687981e+00 -3.878155e-01 1.394402e+00 2.739704e-01 1.609819e+00 1.844883e+00 2.186389e-01 4.939907e+00 7.795314e-01 1.999445e+00 6.943169e-01 4.438221e-01 2.431988e+00 -5.064262e-01 1.613755e+00 3.391717e-01 7.266000e-01 -8.611046e-01 1.099937e-01 1.584871e+00 1.886404e+00 1.390019e+00 2.031979e+00 1.343075e+00 -1.482185e+00 -5.149361e-01 1.054646e+00 5.336859e-01 2.103454e+00 -5.798275e+00 1.509265e+01 2.906565e+00 -1.780048e+01 -9.290517e+00 -8.786129e-01 -1.187340e+01 -2.518229e+01 -1.353213e+00 -6.596888e-01 1.589681e-01 -5.912661e-02 -3.200379e-01 9.496062e-02 1.420214e-01 -2.658434e-01 6.208006e-01 4.244282e-01 1.783390e-01 5.354070e-01 -2.121283e-01 2.320961e+00 -1.194475e+00 -2.296413e+00 3.118882e-01 -5.053061e-02 1.103149e+00 2.368833e+01 3.625695e+00 -6.273073e-03 2.830015e+00 2.323160e+00 -1.718582e-01 -2.584884e+00 1.614242e+00 8.948378e-01 4.483545e-01 1.403346e+00 2.456735e-01 7.660267e-01 3.103818e-01 2.527647e+00 -1.269637e+01 -1.199971e+00 4.666812e-01 9.856855e+00 -5.132878e+00 
263 5261  1.620333529394181626e+00 0 0 4.309326e+00 7.076913e-01 -4.198451e-01 -4.557534e-01 1.684347e+00 -7.404503e-01 2.671932e+00 -2.386477e-01 1.234755e+00 2.400350e-01 1.946068e+00 1.870481e+00 2.444728e-01 4.997858e+00 7.853416e-01 2.003817e+00 6.788277e-01 4.433203e-01 2.461157e+00 -4.539063e-01 1.594570e+00 2.811179e-01 6.991170e-01 -8.365894e-01 9.381027e-02 1.604735e+00 1.876499e+00 1.388216e+00 2.052892e+00 1.330868e+00 -1.468652e+00 -5.033411e-01 1.058457e+00 5.141283e-01 2.073580e+00 -6.284379e+00 1.492307e+01 3.025196e+00 -1.799659e+01 -8.802305e+00 -1.518513e+00 -1.230385e+01 -2.396956e+01 -1.191810e+00 -6.814483e-01 1.558960e-01 -6.214773e-02 -2.892567e-01 1.111940e-01 1.195848e-01 -2.645885e-01 5.580188e-01 4.409947e-01 1.610085e-01 5.313012e-01 -2.219908e-01 2.259131e+00 -1.181019e+00 -2.306089e+00 2.908003e-01 -5.616799e-02 1.107881e+00 2.320713e+01 3.748413e+00 2.126879e-02 2.810537e+00 2.298290e+00 -2.450227e-01 -2.606955e+00 1.617133e+00 8.979938e-01 4.655042e-01 1.346907e+00 1.954583e-01 7.886586e-01 3.224952e-01 2.354497e+00 -1.203650e+01 -1.234350e+00 4.710944e-01 9.766277e+00 -4.611914e+00 
264 5281  1.625031571491948545e+00 0 0 5.106637e+00 6.629116e-01 -4.058978e-01 -4.570001e-01 1.674514e+00 -8.360801e-01 2.742521e+00 -3.053786e-01 1.239143e+00 1.979714e-01 1.855742e+00 1.866857e+00 3.336366e-01 5.263140e+00 7.866481e-01 2.014352e+00 6.979726e-01 4.625833e-01 2.420086e+00 -4.534797e-01 1.556096e+00 3.399780e-01 6.924237e-01 -8.425223e-01 1.221903e-01 1.596992e+00 1.884955e+00 1.379521e+00 2.066434e+00 1.286054e+00 -1.460241e+00 -4.727842e-01 1.055674e+00 5.373199e-01 2.103039e+00 -6.561913e+00 1.557967e+01 3.248290e+00 -1.804344e+01 -9.916101e+00 -1.186868e+00 -1.226778e+01 -2.443800e+01 -1.681050e+00 -6.864934e-01 1.697214e-01 -7.045735e-02 -3.140521e-01 1.087793e-01 1.130775e-01 -2.455391e-01 5.640751e-01 4.250790e-01 1.467317e-01 5.412805e-01 -1.798618e-01 2.309349e+00 -1.195764e+00 -2.290303e+00 3.431732e-01 -2.347985e-02 1.117723e+00 2.353555e+01 3.756549e+00 -6.880482e-03 2.795140e+00 2.316403e+00 -1.084737e-01 -2.561334e+00 1.626205e+00 8.924474e-01 4.335107e-01 1.387561e+00 2.196863e-01 7.779249e-01 3.672252e-01 2.869555e+00 -1.235285e+01 -1.215546e+00 4.722126e-01 9.979470e+00 -4.895680e+00 
265 5301  1.610675755931629372e+00 0 0 3.646766e+00 7.108025e-01 -4.216410e-01 -4.635207e-01 1.683907e+00 -9.664259e-01 2.565566e+00 -3.303407e-01 1.302341e+00 2.852022e-01 1.795072e+00 1.894887e+00 3.297147e-01 4.983124e+00 7.845493e-01 1.994726e+00 6.782656e-01 4.274778e-01 2.419905e+00 -4.262293e-01 1.575935e+00 3.688883e-01 7.025468e-01 -8.731202e-01 1.164693e-01 1.590975e+00 1.880164e+00 1.406748e+00 2.035688e+00 1.303194e+00 -1.476612e+00 -4.730451e-01 1.036501e+00 5.375062e-01 2.094101e+00 -5.908732e+00 1.474608e+01 3.824750e+00 -1.744383e+01 -9.642568e+00 -1.443638e+00 -1.226062e+01 -2.418715e+01 -1.180797e+00 -6.889669e-01 1.709069e-01 -8.511808e-02 -3.064330e-01 1.152220e-01 1.427912e-01 -2.469223e-01 5.670927e-01 4.393402e-01 1.625779e-01 5.090605e-01 -2.024571e-01 2.302187e+00 -1.206433e+00 -2.305433e+00 3.008625e-01 -5.415112e-02 1.109969e+00 2.358833e+01 3.635214e+00 -2.014437e-02 2.778921e+00 2.356926e+00 -2.297474e-01 -2.539028e+00 1.633555e+00 9.114246e-01 4.375729e-01 1.398356e+00 2.255503e-01 7.889460e-01 3.214817e-01 2.567690e+00 -1.300103e+01 -1.257004e+00 4.621661e-01 1.002606e+01 -4.697079e+00 
266 5321  1.592552458748559108e+00 0 0 3.867301e+00 6.821182e-01 -3.916592e-01 -4.727561e-01 1.646917e+00 -6.273876e-01 2.759466e+00 -3.361504e-01 1.242564e+00 2.164009e-01 1.843029e+00 1.905081e+00 3.299090e-01 4.872604e+00 7.700160e-01 1.995000e+00 6.716952e-01 4.451708e-01 2.443814e+00 -4.469143e-01 1.576235e+00 3.401216e-01 6.823485e-01 -8.400356e-01 9.746161e-02 1.630686e+00 1.909592e+00 1.369247e+00 2.037175e+00 1.282758e+00 -1.473901e+00 -4.715995e-01 1.043256e+00 4.997729e-01 2.083776e+00 -5.769423e+00 1.502475e+01 3.374578e+00 -1.843001e+01 -9.782288e+00 -6.533105e-01 -1.218753e+01 -2.436364e+01 -1.158015e+00 -7.056798e-01 1.546109e-01 -7.992981e-02 -2.847756e-01 1.364271e-01 1.259535e-01 -2.195952e-01 5.890861e-01 4.117285e-01 1.509012e-01 5.431574e-01 -2.026302e-01 2.320566e+00 -1.233812e+00 -2.269054e+00 3.415132e-01 -4.344540e-02 1.124394e+00 2.329073e+01 3.889369e+00 -3.142406e-02 2.800222e+00 2.347839e+00 -3.011615e-01 -2.402709e+00 1.608057e+00 9.130413e-01 4.578068e-01 1.375767e+00 2.246569e-01 7.962187e-01 3.266108e-01 2.518827e+00 -1.268863e+01 -1.241676e+00 4.453827e-01 9.828357e+00 -4.571610e+00 
267 5341  1.606348280770064640e+00 0 0 3.973463e+00 7.045697e-01 -4.016033e-01 -4.869959e-01 1.642466e+00 -7.472801e-01 2.689169e+00 -4.813442e-01 1.277987e+00 2.620460e-01 1.522729e+00 1.792968e+00 2.582421e-01 4.976152e+00 7.819139e-01 1.989428e+00 6.838686e-01 4.500857e-01 2.459570e+00 -4.353389e-01 1.580410e+00 3.312580e-01 6.479875e-01 -8.523762e-01 1.563545e-01 1.611849e+00 1.865367e+00 1.390932e+00 2.037156e+00 1.312188e+00 -1.480359e+00 -4.906386e-01 1.056025e+00 5.192794e-01 2.118921e+00 -6.314235e+00 1.591028e+01 3.459625e+00 -1.762009e+01 -9.513943e+00 -8.768382e-01 -1.158556e+01 -2.459000e+01 -1.199462e+00 -6.876961e-01 1.715636e-01 -7.820222e-02 -2.649382e-01 1.526397e-01 1.449652e-01 -2.148475e-01 5.567421e-01 4.244621e-01 1.866144e-01 5.154255e-01 -2.225119e-01 2.315464e+00 -1.215241e+00 -2.271232e+00 3.091437e-01 -3.134334e-02 1.114229e+00 2.344628e+01 3.766064e+00 -4.147442e-03 2.805877e+00 2.343419e+00 -2.148206e-01 -2.414282e+00 1.615357e+00 8.663044e-01 4.342161e-01 1.420106e+00 2.261444e-01 7.883807e-01 3.452013e-01 2.675625e+00 -1.275593e+01 -1.266877e+00 4.569328e-01 9.802889e+00 -4.591745e+00 
268 5361  1.601471537500635423e+00 0 0 4.295749e+00 6.915650e-01 -3.869006e-01 -4.867820e-01 1.665338e+00 -9.513417e-01 2.667411e+00 -6.022384e-01 1.187739e+00 2.455252e-01 1.691141e+00 1.644816e+00 3.328534e-01 5.009459e+00 7.588578e-01 1.971012e+00 6.726753e-01 4.549689e-01 2.463183e+00 -4.328268e-01 1.565721e+00 3.395585e-01 6.997719e-01 -8.607202e-01 1.301806e-01 1.611074e+00 1.865352e+00 1.418063e+00 2.023650e+00 1.336449e+00 -1.445509e+00 -4.625357e-01 1.011950e+00 5.042457e-01 2.112652e+00 -6.364000e+00 1.507963e+01 3.434204e+00 -1.774242e+01 -9.853731e+00 -9.832417e-01 -1.096888e+01 -2.426612e+01 -1.840958e+00 -6.633889e-01 1.621178e-01 -5.331874e-02 -2.799989e-01 1.332074e-01 1.487437e-01 -1.898615e-01 5.547282e-01 3.964339e-01 1.650948e-01 5.022450e-01 -1.948895e-01 2.307679e+00 -1.182012e+00 -2.280193e+00 3.286601e-01 -2.700547e-02 1.084451e+00 2.362580e+01 4.013739e+00 -2.818437e-02 2.842592e+00 2.358670e+00 -2.368617e-01 -2.405159e+00 1.596311e+00 8.571376e-01 4.365188e-01 1.386807e+00 1.865532e-01 7.824137e-01 3.337267e-01 2.723160e+00 -1.227680e+01 -1.219997e+00 4.624291e-01 9.863119e+00 -4.839307e+00 
269 5381  1.604360189067603137e+00 0 0 3.430133e+00 7.016772e-01 -3.918871e-01 -4.869054e-01 1.680861e+00 -7.932979e-01 2.739708e+00 -4.180174e-01 1.199848e+00 2.369717e-01 1.713400e+00 1.804188e+00 3.513948e-01 5.017001e+00 7.992447e-01 1.980365e+00 6.582150e-01 4.194158e-01 2.475423e+00 -4.626742e-01 1.593221e+00 3.289070e-01 6.805527e-01 -8.730609e-01 1.245985e-01 1.603424e+00 1.942992e+00 1.409358e+00 2.029365e+00 1.360721e+00 -1.458412e+00 -4.820660e-01 1.002699e+00 5.299798e-01 2.081204e+00 -6.466919e+00 1.508685e+01 3.602496e+00 -1.886314e+01 -9.832583e+00 -7.149452e-01 -1.160189e+01 -2.496303e+01 -1.385136e+00 -6.848064e-01 1.656430e-01 -7.382514e-02 -2.943130e-01 1.572230e-01 1.299203e-01 -2.411999e-01 5.776012e-01 4.163031e-01 1.556792e-01 5.267795e-01 -2.008054e-01 2.278102e+00 -1.227653e+00 -2.288470e+00 2.998409e-01 -3.030911e-02 1.081818e+00 2.349415e+01 4.002955e+00 8.578835e-03 2.834057e+00 2.349656e+00 -2.108035e-01 -2.439064e+00 1.609964e+00 8.998362e-01 4.084781e-01 1.401192e+00 2.393796e-01 8.057523e-01 3.285602e-01 2.908436e+00 -1.260241e+01 -1.240814e+00 4.717371e-01 9.608832e+00 -4.937242e+00 
270 5401  1.603439673105060637e+00 0 0 3.670308e+00 6.703401e-01 -3.645730e-01 -4.621101e-01 1.629601e+00 -7.475404e-01 2.512920e+00 -4.824935e-01 1.211297e+00 2.640281e-01 1.799844e+00 1.743420e+00 3.537723e-01 5.011347e+00 8.034424e-01 1.989507e+00 6.875450e-01 4.403034e-01 2.431898e+00 -4.528139e-01 1.582912e+00 3.398335e-01 7.017050e-01 -8.982414e-01 1.533830e-01 1.575102e+00 1.858524e+00 1.408560e+00 2.020396e+00 1.331215e+00 -1.463800e+00 -5.000439e-01 1.027559e+00 5.146273e-01 2.065297e+00 -6.231913e+00 1.491048e+01 4.177444e+00 -1.791529e+01 -9.633600e+00 -5.980351e-01 -1.136068e+01 -2.470760e+01 -1.002666e+00 -6.814694e-01 1.616890e-01 -7.438859e-02 -3.447157e-01 1.203786e-01 1.579475e-01 -2.231460e-01 6.146578e-01 4.109168e-01 1.605971e-01 5.231565e-01 -2.024313e-01 2.308694e+00 -1.208503e+00 -2.303468e+00 3.128822e-01 -2.175489e-02 1.109459e+00 2.348384e+01 3.785951e+00 -2.483755e-03 2.770659e+00 2.385266e+00 -1.627678e-01 -2.600269e+00 1.594099e+00 8.890598e-01 4.239185e-01 1.399258e+00 1.936100e-01 7.925306e-01 3.350781e-01 2.460576e+00 -1.160811e+01 -1.220511e+00 4.794972e-01 9.779454e+00 -4.888149e+00 
271 5421  1.596020835884999434e+00 0 0 3.863117e+00 6.884425e-01 -3.684517e-01 -4.486916e-01 1.665572e+00 -9.188541e-01 2.489353e+00 -4.174405e-01 1.215123e+00 1.853872e-01 1.933828e+00 1.730741e+00 3.993157e-01 4.906663e+00 7.975489e-01 1.995491e+00 6.721232e-01 4.595891e-01 2.433076e+00 -4.508312e-01 1.561097e+00 3.240485e-01 6.530535e-01 -8.624503e-01 1.411325e-01 1.615966e+00 1.881863e+00 1.427452e+00 2.035784e+00 1.298213e+00 -1.469494e+00 -4.940294e-01 1.016803e+00 4.959390e-01 2.065908e+00 -6.264876e+00 1.523308e+01 3.669535e+00 -1.766932e+01 -9.870005e+00 -6.265699e-01 -1.133202e+01 -2.496725e+01 -8.958018e-01 -6.574570e-01 1.635104e-01 -9.149809e-02 -3.346648e-01 1.502398e-01 1.574299e-01 -2.309696e-01 5.738929e-01 3.728904e-01 1.767787e-01 5.175611e-01 -2.111078e-01 2.294973e+00 -1.196529e+00 -2.310464e+00 3.214977e-01 -4.321604e-02 1.079978e+00 2.357922e+01 3.790069e+00 -5.057649e-02 2.778900e+00 2.383327e+00 -2.521232e-01 -2.614391e+00 1.605580e+00 8.714280e-01 4.186416e-01 1.432074e+00 2.163558e-01 7.751321e-01 3.203717e-01 2.349024e+00 -1.250526e+01 -1.248545e+00 4.499333e-01 9.952327e+00 -5.102662e+00 
272 5441  1.600104303648656856e+00 0 0 3.217561e+00 6.892519e-01 -4.171134e-01 -4.969930e-01 1.621061e+00 -9.111144e-01 2.545778e+00 -3.936786e-01 1.098868e+00 2.412185e-01 1.991708e+00 1.705871e+00 4.451110e-01 5.048662e+00 8.238255e-01 1.992316e+00 6.672201e-01 4.206081e-01 2.436815e+00 -4.499821e-01 1.576543e+00 3.276473e-01 6.816397e-01 -8.943831e-01 1.423293e-01 1.632463e+00 1.900794e+00 1.446943e+00 2.032318e+00 1.321880e+00 -1.447218e+00 -4.760977e-01 1.059090e+00 4.966494e-01 2.078348e+00 -6.409179e+00 1.507598e+01 3.838030e+00 -1.770262e+01 -9.572357e+00 -2.409564e-01 -1.135656e+01 -2.473838e+01 -1.811482e+00 -6.909994e-01 1.698993e-01 -6.105900e-02 -3.140508e-01 1.145672e-01 1.682769e-01 -2.477735e-01 6.025837e-01 4.156606e-01 1.665137e-01 5.277587e-01 -1.968293e-01 2.317648e+00 -1.163911e+00 -2.345180e+00 3.068475e-01 -6.383456e-02 1.099745e+00 2.348329e+01 3.718820e+00 -4.557380e-02 2.791058e+00 2.340416e+00 -2.335441e-01 -2.414685e+00 1.577174e+00 8.896807e-01 4.329106e-01 1.386706e+00 2.084399e-01 7.982788e-01 3.539581e-01 2.470592e+00 -1.238006e+01 -1.238312e+00 4.661369e-01 9.762291e+00 -5.268128e+00 
273 5461  1.594877052347593249e+00 0 0 3.538074e+00 6.556353e-01 -3.756912e-01 -4.501704e-01 1.637739e+00 -8.587203e-01 2.545435e+00 -4.030529e-01 1.123165e+00 2.236791e-01 2.135385e+00 1.780898e+00 4.423994e-01 4.980035e+00 8.080149e-01 1.973897e+00 6.488815e-01 4.582578e-01 2.418325e+00 -4.563102e-01 1.564224e+00 3.472922e-01 6.877793e-01 -8.425942e-01 1.473316e-01 1.591921e+00 1.878431e+00 1.413618e+00 2.041732e+00 1.336030e+00 -1.431329e+00 -4.795877e-01 1.031350e+00 5.450098e-01 2.095558e+00 -6.207395e+00 1.487165e+01 3.501559e+00 -1.832926e+01 -9.983382e+00 -1.204437e-01 -1.085452e+01 -2.474453e+01 -1.646073e+00 -6.917679e-01 1.579835e-01 -5.877304e-02 -2.813766e-01 1.122632e-01 1.692210e-01 -2.061318e-01 5.952646e-01 4.039286e-01 1.622414e-01 5.213958e-01 -1.874465e-01 2.317600e+00 -1.192031e+00 -2.281771e+00 3.218958e-01 -4.246379e-03 1.089704e+00 2.332986e+01 3.606284e+00 -2.223736e-02 2.817144e+00 2.364963e+00 -2.179873e-01 -2.338865e+00 1.612013e+00 8.842532e-01 4.439851e-01 1.379387e+00 2.104241e-01 7.635400e-01 3.365873e-01 2.800434e+00 -1.223719e+01 -1.237739e+00 4.636312e-01 9.895030e+00 -5.136714e+00 
274 5481  1.603761210467109288e+00 0 0 3.414738e+00 6.705096e-01 -3.704365e-01 -4.798520e-01 1.654638e+00 -1.005648e+00 2.549879e+00 -4.885876e-01 1.207136e+00 2.310373e-01 1.799364e+00 1.819460e+00 4.740376e-01 5.243380e+00 7.945536e-01 1.994014e+00 6.461309e-01 4.569570e-01 2.418560e+00 -4.355255e-01 1.555891e+00 3.182740e-01 6.859623e-01 -8.723557e-01 1.230271e-01 1.620027e+00 1.899548e+00 1.430413e+00 2.015498e+00 1.330775e+00 -1.446597e+00 -4.750457e-01 1.044481e+00 5.360909e-01 2.076948e+00 -6.035840e+00 1.481605e+01 3.445581e+00 -1.862717e+01 -9.128110e+00 -2.806028e-01 -1.147797e+01 -2.479127e+01 -1.947740e+00 -7.087401e-01 1.517863e-01 -6.076249e-02 -3.173378e-01 1.434708e-01 1.788431e-01 -2.197977e-01 6.177559e-01 4.005237e-01 1.885656e-01 5.218222e-01 -1.939646e-01 2.317397e+00 -1.205266e+00 -2.279082e+00 3.426165e-01 -1.531184e-02 1.093154e+00 2.320436e+01 3.636264e+00 -1.585396e-02 2.831132e+00 2.395159e+00 -2.697702e-01 -2.565247e+00 1.594156e+00 8.367821e-01 4.494670e-01 1.431261e+00 2.024273e-01 7.766508e-01 3.566679e-01 2.443392e+00 -1.203807e+01 -1.266603e+00 4.480338e-01 9.856042e+00 -5.248598e+00 
275 5501  1.596596525838653191e+00 0 0 2.697782e+00 6.778366e-01 -3.791120e-01 -5.045737e-01 1.639409e+00 -9.553507e-01 2.568418e+00 -4.510680e-01 1.138256e+00 2.137465e-01 2.024214e+00 1.737339e+00 3.746963e-01 5.243445e+00 8.159717e-01 1.993578e+00 6.613633e-01 4.465192e-01 2.429974e+00 -4.706055e-01 1.557034e+00 3.331723e-01 6.944340e-01 -8.965892e-01 1.122853e-01 1.624478e+00 1.893789e+00 1.403508e+00 1.997149e+00 1.314723e+00 -1.440842e+00 -4.689607e-01 1.056655e+00 5.086768e-01 2.088306e+00 -5.867440e+00 1.500549e+01 4.096565e+00 -1.800521e+01 -9.847469e+00 -2.822817e-01 -1.161372e+01 -2.521375e+01 -1.720258e+00 -6.903200e-01 1.496924e-01 -8.541009e-02 -3.071781e-01 1.339331e-01 1.617437e-01 -2.140323e-01 6.194855e-01 4.152541e-01 1.807258e-01 4.990297e-01 -1.708842e-01 2.322220e+00 -1.182122e+00 -2.282240e+00 3.252968e-01 -3.572023e-02 1.088733e+00 2.341193e+01 3.992944e+00 -1.348852e-02 2.859198e+00 2.390328e+00 -3.337971e-01 -2.422323e+00 1.618091e+00 8.673831e-01 4.267738e-01 1.432194e+00 1.915126e-01 7.736697e-01 3.233290e-01 2.238964e+00 -1.202992e+01 -1.242495e+00 4.563915e-01 1.003027e+01 -4.935728e+00 
276 5521  1.603643927293914473e+00 0 0 3.101918e+00 6.697705e-01 -3.451477e-01 -4.872234e-01 1.660421e+00 -1.097158e+00 2.543058e+00 -3.903208e-01 1.076143e+00 2.715653e-01 1.944492e+00 1.824736e+00 3.945819e-01 5.208279e+00 7.961438e-01 1.989982e+00 6.534846e-01 4.513777e-01 2.419574e+00 -4.281836e-01 1.569288e+00 3.519461e-01 6.854696e-01 -8.757052e-01 1.506446e-01 1.586305e+00 1.897941e+00 1.437194e+00 1.987545e+00 1.349879e+00 -1.487126e+00 -4.943272e-01 1.051662e+00 5.180323e-01 2.098803e+00 -5.843801e+00 1.533777e+01 4.053565e+00 -1.824039e+01 -9.236864e+00 -5.597312e-02 -1.175201e+01 -2.494436e+01 -1.339298e+00 -6.944496e-01 1.624550e-01 -8.485518e-02 -2.945028e-01 1.470263e-01 1.617761e-01 -2.378302e-01 6.198161e-01 4.199556e-01 1.755496e-01 5.228258e-01 -1.741703e-01 2.328908e+00 -1.175620e+00 -2.264633e+00 3.074310e-01 -1.123947e-03 1.104491e+00 2.353197e+01 3.696737e+00 -4.453428e-02 2.840100e+00 2.395842e+00 -2.153723e-01 -2.326538e+00 1.620921e+00 8.732153e-01 4.343441e-01 1.416540e+00 1.997342e-01 7.532247e-01 3.362988e-01 2.154792e+00 -1.241945e+01 -1.256536e+00 4.487905e-01 9.783549e+00 -5.130108e+00 
277 5541  1.607607016207995176e+00 0 0 3.372023e+00 6.610649e-01 -3.749327e-01 -4.838139e-01 1.651868e+00 -9.969019e-01 2.860384e+00 -2.657207e-01 1.071612e+00 2.426047e-01 2.001786e+00 1.747485e+00 4.163129e-01 5.322522e+00 8.074685e-01 1.973695e+00 6.703318e-01 4.555172e-01 2.404014e+00 -4.717584e-01 1.560773e+00 3.757372e-01 6.882432e-01 -8.802636e-01 1.277876e-01 1.592082e+00 1.896508e+00 1.456179e+00 2.003961e+00 1.332973e+00 -1.446132e+00 -4.814205e-01 1.024808e+00 5.229614e-01 2.072935e+00 -6.493896e+00 1.504176e+01 4.570059e+00 -1.832833e+01 -9.778052e+00 -1.027683e-02 -1.081020e+01 -2.512670e+01 -1.435291e+00 -6.944416e-01 1.591715e-01 -9.990367e-02 -3.211977e-01 1.703310e-01 1.668216e-01 -2.400913e-01 5.739950e-01 4.005817e-01 1.751863e-01 5.272577e-01 -1.675469e-01 2.303986e+00 -1.170479e+00 -2.234557e+00 2.873200e-01 -1.566645e-02 1.074314e+00 2.336704e+01 3.737453e+00 -4.479296e-02 2.820884e+00 2.383204e+00 -1.765554e-01 -2.434126e+00 1.621853e+00 8.670409e-01 4.400331e-01 1.388215e+00 2.348397e-01 7.491160e-01 3.206011e-01 2.707737e+00 -1.225913e+01 -1.283194e+00 4.505258e-01 9.920859e+00 -5.202691e+00 
278 5561  1.597617729506901618e+00 0 0 3.391490e+00 6.684128e-01 -3.972199e-01 -4.487229e-01 1.649060e+00 -9.594596e-01 2.618276e+00 -2.563434e-01 9.044598e-01 2.325602e-01 2.208303e+00 1.747715e+00 4.404177e-01 5.346662e+00 8.066144e-01 1.981795e+00 6.626215e-01 4.718832e-01 2.403048e+00 -4.530789e-01 1.547902e+00 3.516454e-01 7.150743e-01 -9.114143e-01 1.354006e-01 1.599550e+00 1.899517e+00 1.409025e+00 2.017222e+00 1.295360e+00 -1.427634e+00 -4.831240e-01 1.025739e+00 5.112395e-01 2.102825e+00 -6.110562e+00 1.441912e+01 3.831811e+00 -1.797233e+01 -9.879800e+00 -2.275595e-01 -1.107687e+01 -2.476698e+01 -1.511234e+00 -7.086052e-01 1.533041e-01 -7.372222e-02 -2.858817e-01 1.579718e-01 1.523622e-01 -2.225312e-01 5.804523e-01 3.915828e-01 1.699920e-01 4.996516e-01 -1.604931e-01 2.338200e+00 -1.161893e+00 -2.261657e+00 3.195518e-01 -7.300201e-04 1.096220e+00 2.335629e+01 3.752652e+00 -3.878243e-02 2.870858e+00 2.356007e+00 -2.381489e-01 -2.477169e+00 1.615846e+00 8.902764e-01 4.408622e-01 1.430078e+00 2.410298e-01 7.621421e-01 3.097171e-01 2.493810e+00 -1.218311e+01 -1.280486e+00 4.513840e-01 9.899544e+00 -5.272346e+00 
