%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213748, 2017/08/24 22:20:46.48)
96 1921 0 0 0 1.132716e+01 7.279904e-01 -4.604142e-01 -4.253541e-01 2.276289e+00 -1.379731e+00 2.875661e+00 3.582828e-01 3.194362e+00 3.385851e-01 2.484431e+00 5.574940e-01 1.082575e+00 4.847957e+00 6.335251e-01 1.788521e+00 5.576633e-01 4.711015e-01 2.233505e+00 -3.943311e-01 1.736418e+00 5.660521e-01 8.386551e-01 -7.300888e-01 1.283851e-01 1.584296e+00 2.127912e+00 1.394504e+00 2.313641e+00 1.545817e+00 -1.395934e+00 -1.955138e-01 7.466957e-01 7.074659e-01 2.083188e+00 -1.122422e+01 1.655908e+01 3.068597e+00 -1.610407e+01 -1.149239e+01 -1.193619e+00 -1.323888e+01 -2.305231e+01 1.174281e+00 -5.947973e-01 2.106142e-01 -1.185719e-01 -2.374780e-01 1.968627e-01 1.274460e-01 -2.707106e-01 4.600113e-01 3.557913e-01 5.902576e-02 3.712822e-01 -3.785346e-01 2.125046e+00 -1.016091e+00 -2.576340e+00 3.865744e-01 4.369829e-02 1.187137e+00 2.480415e+01 3.190792e+00 -2.367950e-01 2.809279e+00 2.561163e+00 4.173356e-01 -3.868973e+00 1.504030e+00 9.499390e-01 4.199922e-01 1.522650e+00 2.301356e-01 6.719407e-01 4.511022e-02 3.480352e+00 -1.198929e+01 -1.393329e+00 4.641028e-01 9.862759e+00 -3.262593e+00 
97 1941 0 0 0 1.158084e+01 7.193426e-01 -4.387657e-01 -4.477149e-01 2.262773e+00 -1.332506e+00 2.775439e+00 3.278643e-01 3.023526e+00 4.124066e-01 2.386566e+00 3.252965e-01 1.131643e+00 4.840566e+00 6.335964e-01 1.789260e+00 5.646640e-01 4.767928e-01 2.229509e+00 -3.869876e-01 1.756815e+00 5.747000e-01 8.616589e-01 -7.319511e-01 1.389057e-01 1.600621e+00 2.134022e+00 1.386780e+00 2.321422e+00 1.536811e+00 -1.386145e+00 -1.852309e-01 7.542108e-01 6.967580e-01 2.077512e+00 -1.127913e+01 1.646536e+01 3.091257e+00 -1.570892e+01 -1.083845e+01 -1.298235e+00 -1.307216e+01 -2.333478e+01 1.226292e+00 -5.989811e-01 1.967910e-01 -1.089394e-01 -2.393229e-01 1.755026e-01 1.150647e-01 -2.988429e-01 4.534012e-01 3.484483e-01 5.753381e-02 3.538357e-01 -3.661233e-01 2.134844e+00 -1.034403e+00 -2.579681e+00 3.828778e-01 5.298330e-02 1.180322e+00 2.465222e+01 3.010304e+00 -2.304963e-01 2.828409e+00 2.534415e+00 4.954731e-01 -3.912112e+00 1.476296e+00 9.213631e-01 4.220623e-01 1.499051e+00 2.350819e-01 6.650955e-01 7.758091e-02 3.595434e+00 -1.227221e+01 -1.396827e+00 4.561941e-01 9.973955e+00 -3.288792e+00 
98 1961 0 0 0 1.155252e+01 6.930835e-01 -4.305674e-01 -4.561097e-01 2.222431e+00 -1.314865e+00 2.770272e+00 4.902794e-01 3.170345e+00 3.753971e-01 2.336561e+00 2.504373e-01 1.194093e+00 4.993864e+00 6.360389e-01 1.777515e+00 5.775840e-01 4.906859e-01 2.227524e+00 -4.094094e-01 1.762212e+00 5.754689e-01 8.652559e-01 -7.465410e-01 1.232990e-01 1.622239e+00 2.141635e+00 1.401265e+00 2.332181e+00 1.532332e+00 -1.397369e+00 -1.872256e-01 7.559397e-01 6.813101e-01 2.096728e+00 -1.112017e+01 1.605981e+01 2.748914e+00 -1.564260e+01 -1.082304e+01 -1.533982e+00 -1.322135e+01 -2.425022e+01 1.204426e+00 -6.303865e-01 1.990134e-01 -1.108487e-01 -2.287973e-01 1.714811e-01 1.084790e-01 -3.197614e-01 4.782375e-01 3.417097e-01 8.290122e-02 3.722928e-01 -3.702328e-01 2.176080e+00 -1.028560e+00 -2.586942e+00 3.867184e-01 7.160840e-02 1.151942e+00 2.493906e+01 3.174164e+00 -2.477585e-01 2.805178e+00 2.519943e+00 5.622822e-01 -3.867222e+00 1.487895e+00 9.270542e-01 4.210169e-01 1.508765e+00 2.083529e-01 6.649202e-01 7.419916e-02 3.684017e+00 -1.253998e+01 -1.394163e+00 4.710669e-01 1.005453e+01 -3.372751e+00 
99 1981 0 0 0 1.167623e+01 7.172866e-01 -4.292760e-01 -4.536189e-01 2.229960e+00 -1.154310e+00 2.802405e+00 3.814015e-01 3.112417e+00 3.764537e-01 2.227405e+00 3.796008e-01 1.211693e+00 4.902911e+00 6.575851e-01 1.771675e+00 5.810841e-01 5.000847e-01 2.230406e+00 -4.255072e-01 1.775542e+00 5.664227e-01 8.409265e-01 -7.619438e-01 1.388693e-01 1.646561e+00 2.144183e+00 1.388158e+00 2.312068e+00 1.535708e+00 -1.375360e+00 -1.874417e-01 7.631847e-01 7.049180e-01 2.079125e+00 -1.109152e+01 1.644505e+01 2.820502e+00 -1.565701e+01 -1.077671e+01 -1.888814e+00 -1.337283e+01 -2.458174e+01 1.124949e+00 -6.076393e-01 2.037418e-01 -9.958626e-02 -2.542926e-01 1.693452e-01 1.102100e-01 -3.144008e-01 4.499990e-01 3.584845e-01 8.949437e-02 3.726381e-01 -3.414426e-01 2.179455e+00 -1.031794e+00 -2.598568e+00 3.503256e-01 9.226135e-02 1.150162e+00 2.485912e+01 3.200840e+00 -2.259940e-01 2.785399e+00 2.538565e+00 5.530744e-01 -4.106801e+00 1.505228e+00 9.114069e-01 4.225641e-01 1.531652e+00 1.977357e-01 6.449660e-01 9.871754e-02 3.839456e+00 -1.268689e+01 -1.380987e+00 4.548102e-01 1.005643e+01 -3.308049e+00 
100 2001 0 0 0 1.188037e+01 7.067875e-01 -4.468275e-01 -4.228390e-01 2.237010e+00 -1.153078e+00 2.825247e+00 3.474108e-01 3.121218e+00 3.562901e-01 2.293545e+00 4.483281e-01 1.031975e+00 5.044466e+00 6.408985e-01 1.728363e+00 5.934021e-01 4.845826e-01 2.220916e+00 -4.228955e-01 1.796691e+00 5.806177e-01 8.367253e-01 -7.713276e-01 1.250512e-01 1.657111e+00 2.109023e+00 1.387346e+00 2.293594e+00 1.535623e+00 -1.372790e+00 -1.748713e-01 8.062865e-01 7.025505e-01 2.094863e+00 -1.129764e+01 1.659361e+01 3.076978e+00 -1.567804e+01 -1.082579e+01 -2.100591e+00 -1.415466e+01 -2.512868e+01 1.219985e+00 -5.982831e-01 2.041087e-01 -1.122647e-01 -2.679426e-01 1.751771e-01 1.240726e-01 -3.302464e-01 4.839738e-01 3.729772e-01 6.914524e-02 3.807510e-01 -3.622419e-01 2.169252e+00 -1.011262e+00 -2.601028e+00 3.198673e-01 7.666957e-02 1.147956e+00 2.476064e+01 3.297261e+00 -2.172926e-01 2.796007e+00 2.514957e+00 6.466983e-01 -4.173081e+00 1.501582e+00 9.323634e-01 4.246268e-01 1.543594e+00 1.917474e-01 6.315714e-01 7.919266e-02 3.580474e+00 -1.259330e+01 -1.401331e+00 4.392305e-01 1.019043e+01 -3.174935e+00 
101 2021 0 0 0 1.133630e+01 6.753260e-01 -4.604737e-01 -4.239571e-01 2.237446e+00 -1.247260e+00 2.914455e+00 3.072801e-01 3.252808e+00 3.639660e-01 2.473960e+00 4.862147e-01 1.059457e+00 5.042415e+00 6.342181e-01 1.708272e+00 5.916601e-01 4.884351e-01 2.229388e+00 -4.037393e-01 1.795393e+00 5.743611e-01 8.593550e-01 -7.819276e-01 1.377123e-01 1.675647e+00 2.116625e+00 1.392338e+00 2.304668e+00 1.523112e+00 -1.386332e+00 -1.571515e-01 8.196011e-01 6.641449e-01 2.112521e+00 -1.117898e+01 1.643803e+01 3.197069e+00 -1.516725e+01 -1.101944e+01 -2.010752e+00 -1.417028e+01 -2.522472e+01 1.464474e+00 -6.053288e-01 2.054808e-01 -1.010742e-01 -2.732207e-01 1.884692e-01 1.221755e-01 -3.496999e-01 4.968248e-01 3.920180e-01 7.363360e-02 3.984311e-01 -3.627641e-01 2.179170e+00 -1.018642e+00 -2.585799e+00 3.380853e-01 9.775932e-02 1.127730e+00 2.487491e+01 3.288314e+00 -2.288099e-01 2.793587e+00 2.510287e+00 8.099290e-01 -4.173370e+00 1.511036e+00 9.297407e-01 4.259935e-01 1.541348e+00 2.002141e-01 6.565347e-01 7.904626e-02 3.099915e+00 -1.268449e+01 -1.396828e+00 4.335825e-01 1.031944e+01 -3.278297e+00 
102 2041 0 0 0 1.072171e+01 7.061856e-01 -4.736086e-01 -4.403641e-01 2.221479e+00 -1.304494e+00 2.984930e+00 3.260538e-01 3.206502e+00 3.592150e-01 2.532039e+00 4.988559e-01 1.131176e+00 5.041644e+00 6.316215e-01 1.708413e+00 5.873969e-01 4.894619e-01 2.245532e+00 -4.014279e-01 1.809128e+00 5.794952e-01 8.366651e-01 -8.224538e-01 1.534639e-01 1.664448e+00 2.113973e+00 1.373252e+00 2.305857e+00 1.521812e+00 -1.412248e+00 -1.536871e-01 8.476168e-01 6.894011e-01 2.088119e+00 -1.107683e+01 1.680609e+01 3.138808e+00 -1.508955e+01 -1.083028e+01 -1.856831e+00 -1.395379e+01 -2.523899e+01 1.354125e+00 -5.935248e-01 1.970155e-01 -9.076740e-02 -2.768496e-01 1.863814e-01 1.175780e-01 -3.346611e-01 4.959281e-01 3.800469e-01 6.424184e-02 4.040870e-01 -3.824648e-01 2.209812e+00 -1.020120e+00 -2.576895e+00 3.406664e-01 1.125846e-01 1.133829e+00 2.486256e+01 3.332677e+00 -2.115442e-01 2.801140e+00 2.502067e+00 8.923060e-01 -4.271452e+00 1.502380e+00 9.208363e-01 4.215289e-01 1.523461e+00 2.166538e-01 6.503503e-01 8.001881e-02 3.156396e+00 -1.262165e+01 -1.436641e+00 4.452665e-01 1.043082e+01 -3.222342e+00 
103 2061 0 0 0 1.059615e+01 7.160607e-01 -4.670354e-01 -4.378951e-01 2.232302e+00 -1.309020e+00 2.865977e+00 3.531758e-01 3.158524e+00 4.162372e-01 2.536241e+00 4.006006e-01 1.084119e+00 4.846824e+00 6.290561e-01 1.717452e+00 5.948095e-01 4.896133e-01 2.239442e+00 -4.075667e-01 1.807402e+00 5.959085e-01 8.311956e-01 -8.252308e-01 1.637895e-01 1.667139e+00 2.114445e+00 1.379803e+00 2.289847e+00 1.528633e+00 -1.443328e+00 -1.609939e-01 8.291842e-01 6.702925e-01 2.093756e+00 -1.082444e+01 1.682315e+01 3.071485e+00 -1.561856e+01 -1.067211e+01 -1.626467e+00 -1.389585e+01 -2.564829e+01 1.750322e+00 -6.126922e-01 1.937845e-01 -1.120154e-01 -2.841989e-01 1.861928e-01 1.352164e-01 -3.208502e-01 4.946596e-01 3.896469e-01 6.136336e-02 4.085492e-01 -3.660637e-01 2.210502e+00 -1.004827e+00 -2.594877e+00 3.270928e-01 1.086005e-01 1.136113e+00 2.472481e+01 3.349631e+00 -2.374793e-01 2.778916e+00 2.515164e+00 9.591601e-01 -4.343800e+00 1.498196e+00 9.369927e-01 4.215906e-01 1.522044e+00 2.148106e-01 6.722543e-01 8.104215e-02 2.984871e+00 -1.235227e+01 -1.448340e+00 4.545827e-01 1.051660e+01 -3.302626e+00 
104 2081 0 0 0 1.068721e+01 7.299614e-01 -4.546144e-01 -4.526184e-01 2.236185e+00 -1.355758e+00 2.892201e+00 3.861761e-01 2.925451e+00 3.587223e-01 2.634512e+00 3.334504e-01 1.157958e+00 4.983889e+00 6.282821e-01 1.710805e+00 5.903931e-01 4.963474e-01 2.240016e+00 -4.105158e-01 1.790567e+00 5.915766e-01 8.210658e-01 -8.192005e-01 1.625883e-01 1.646430e+00 2.116241e+00 1.368766e+00 2.281944e+00 1.520134e+00 -1.428710e+00 -1.752393e-01 8.285651e-01 6.925383e-01 2.096995e+00 -1.106832e+01 1.661946e+01 3.066687e+00 -1.522899e+01 -1.081190e+01 -1.495458e+00 -1.369127e+01 -2.562787e+01 1.882341e+00 -6.347461e-01 1.944601e-01 -1.110442e-01 -2.966423e-01 1.748539e-01 1.315717e-01 -3.250639e-01 5.011114e-01 3.886094e-01 5.555868e-02 3.969061e-01 -3.850271e-01 2.203428e+00 -9.961452e-01 -2.575170e+00 3.429235e-01 9.797360e-02 1.154611e+00 2.481824e+01 3.297145e+00 -2.275719e-01 2.797745e+00 2.504738e+00 9.177825e-01 -4.121851e+00 1.481374e+00 9.462163e-01 4.017362e-01 1.513639e+00 2.330564e-01 6.716451e-01 8.734593e-02 3.665369e+00 -1.251541e+01 -1.433992e+00 4.904685e-01 1.051529e+01 -3.361625e+00 
105 2101 0 0 0 1.017922e+01 7.149428e-01 -4.597224e-01 -4.669907e-01 2.252250e+00 -1.274133e+00 2.815217e+00 4.270588e-01 2.897384e+00 4.157558e-01 2.788924e+00 4.189869e-01 1.112038e+00 4.983105e+00 6.255204e-01 1.707206e+00 5.944356e-01 5.012570e-01 2.246415e+00 -4.240030e-01 1.816152e+00 5.661929e-01 8.221584e-01 -8.472464e-01 1.799341e-01 1.651571e+00 2.114594e+00 1.350477e+00 2.280743e+00 1.510144e+00 -1.420549e+00 -1.828657e-01 8.139699e-01 6.754617e-01 2.120289e+00 -1.067727e+01 1.668381e+01 3.399339e+00 -1.516025e+01 -1.063230e+01 -1.318556e+00 -1.375617e+01 -2.530165e+01 1.860450e+00 -6.202751e-01 1.990800e-01 -1.270279e-01 -3.021995e-01 1.862390e-01 1.265638e-01 -3.402763e-01 4.894118e-01 4.012628e-01 4.590886e-02 4.083321e-01 -3.654074e-01 2.215270e+00 -9.988022e-01 -2.601312e+00 3.542447e-01 1.173929e-01 1.144476e+00 2.484379e+01 3.231259e+00 -2.213018e-01 2.796247e+00 2.509749e+00 9.394556e-01 -4.039765e+00 1.488532e+00 9.653319e-01 3.894267e-01 1.480398e+00 2.169821e-01 6.624507e-01 9.198288e-02 3.806630e+00 -1.268777e+01 -1.433742e+00 4.681367e-01 1.065665e+01 -3.460685e+00 
106 2121 0 0 0 1.034163e+01 6.926775e-01 -4.655233e-01 -4.777810e-01 2.247489e+00 -1.199412e+00 2.769703e+00 4.370383e-01 2.890826e+00 4.215948e-01 2.727562e+00 6.471437e-01 1.060051e+00 5.066254e+00 6.377583e-01 1.708462e+00 5.776941e-01 4.926744e-01 2.233512e+00 -4.193283e-01 1.818220e+00 5.662120e-01 8.138898e-01 -8.385960e-01 2.146572e-01 1.637670e+00 2.095183e+00 1.354424e+00 2.284596e+00 1.502819e+00 -1.392947e+00 -1.935058e-01 8.428303e-01 6.740357e-01 2.116930e+00 -1.069140e+01 1.733815e+01 3.399985e+00 -1.485410e+01 -1.064724e+01 -1.497294e+00 -1.368391e+01 -2.555931e+01 1.688767e+00 -6.524541e-01 1.922162e-01 -1.349607e-01 -2.920737e-01 1.964295e-01 1.404477e-01 -3.399770e-01 4.718108e-01 3.993544e-01 4.988462e-02 3.992016e-01 -3.632973e-01 2.220034e+00 -9.754925e-01 -2.579270e+00 3.581562e-01 1.172571e-01 1.139293e+00 2.494150e+01 3.481764e+00 -2.027621e-01 2.790250e+00 2.497527e+00 8.280754e-01 -4.046896e+00 1.488577e+00 9.798732e-01 3.586915e-01 1.483398e+00 2.090724e-01 6.222863e-01 1.042047e-01 3.422746e+00 -1.210293e+01 -1.436470e+00 4.617448e-01 1.060338e+01 -3.573783e+00 
107 2141 0 0 0 1.021448e+01 6.889318e-01 -4.680062e-01 -4.777943e-01 2.239301e+00 -1.116294e+00 2.700828e+00 3.364305e-01 2.832015e+00 4.503665e-01 2.676382e+00 6.808244e-01 1.133240e+00 5.112844e+00 6.448676e-01 1.707047e+00 5.710933e-01 4.742779e-01 2.249047e+00 -4.457271e-01 1.830313e+00 5.570580e-01 8.238050e-01 -8.523443e-01 2.235112e-01 1.625136e+00 2.098264e+00 1.357045e+00 2.275526e+00 1.481077e+00 -1.369856e+00 -2.103013e-01 8.451282e-01 6.854719e-01 2.123125e+00 -1.077437e+01 1.736180e+01 3.520429e+00 -1.505013e+01 -1.067551e+01 -1.462922e+00 -1.396487e+01 -2.532548e+01 1.840461e+00 -6.606680e-01 1.842607e-01 -1.195998e-01 -2.727178e-01 2.051202e-01 1.163384e-01 -3.375573e-01 4.580764e-01 3.854812e-01 6.454619e-02 3.967991e-01 -3.899813e-01 2.237300e+00 -9.469522e-01 -2.584400e+00 3.656180e-01 1.027815e-01 1.123764e+00 2.485030e+01 3.467593e+00 -1.907782e-01 2.817088e+00 2.491225e+00 7.076637e-01 -3.924645e+00 1.490137e+00 9.828657e-01 3.195779e-01 1.461396e+00 2.109950e-01 6.320375e-01 1.042557e-01 3.512982e+00 -1.205283e+01 -1.440809e+00 4.461213e-01 1.034758e+01 -3.372416e+00 
108 2161 0 0 0 1.029014e+01 6.685266e-01 -4.570424e-01 -4.862671e-01 2.237791e+00 -1.287236e+00 2.568740e+00 3.618549e-01 2.843574e+00 4.284915e-01 2.733141e+00 6.345163e-01 1.058342e+00 4.995525e+00 6.575266e-01 1.721334e+00 5.748864e-01 4.583194e-01 2.248336e+00 -4.395013e-01 1.815867e+00 5.387015e-01 8.236570e-01 -8.553397e-01 2.277185e-01 1.600667e+00 2.089296e+00 1.356575e+00 2.265355e+00 1.493871e+00 -1.361845e+00 -2.049693e-01 8.434281e-01 6.722856e-01 2.121939e+00 -1.060587e+01 1.721178e+01 3.094999e+00 -1.526981e+01 -1.089102e+01 -1.249749e+00 -1.404086e+01 -2.510234e+01 1.532305e+00 -6.487405e-01 1.922665e-01 -1.217880e-01 -2.772058e-01 2.104278e-01 1.098394e-01 -3.537608e-01 4.215849e-01 3.856269e-01 8.582372e-02 3.780174e-01 -3.998156e-01 2.225607e+00 -9.382732e-01 -2.574256e+00 3.601685e-01 8.908434e-02 1.122438e+00 2.460382e+01 3.693467e+00 -1.923342e-01 2.845037e+00 2.492350e+00 5.834216e-01 -3.812379e+00 1.501988e+00 9.889721e-01 3.266170e-01 1.460509e+00 2.161841e-01 6.395536e-01 1.091868e-01 3.550733e+00 -1.222658e+01 -1.453618e+00 4.567142e-01 1.021993e+01 -3.295783e+00 
109 2181 0 0 0 9.974851e+00 6.663660e-01 -4.415666e-01 -5.105220e-01 2.252792e+00 -1.304438e+00 2.678420e+00 3.075038e-01 2.805866e+00 4.503778e-01 2.780111e+00 5.948656e-01 1.121976e+00 4.996116e+00 6.388125e-01 1.736881e+00 5.820445e-01 4.561645e-01 2.252782e+00 -4.411778e-01 1.810693e+00 5.306603e-01 8.307733e-01 -8.510621e-01 2.055769e-01 1.600140e+00 2.064203e+00 1.367620e+00 2.236088e+00 1.495559e+00 -1.366806e+00 -1.996209e-01 8.542057e-01 6.709858e-01 2.138985e+00 -1.070241e+01 1.690054e+01 3.107731e+00 -1.522212e+01 -1.084964e+01 -1.153973e+00 -1.417540e+01 -2.474200e+01 1.710821e+00 -6.517560e-01 1.799174e-01 -1.068671e-01 -2.873685e-01 2.314141e-01 1.105702e-01 -3.126745e-01 4.283511e-01 3.987843e-01 1.147201e-01 4.129319e-01 -4.130991e-01 2.212133e+00 -9.475290e-01 -2.564441e+00 3.619926e-01 8.994614e-02 1.118956e+00 2.436456e+01 3.760525e+00 -1.965317e-01 2.845219e+00 2.516399e+00 8.200710e-01 -3.740526e+00 1.484120e+00 9.623760e-01 3.404215e-01 1.465166e+00 1.941518e-01 6.338998e-01 1.067383e-01 3.482440e+00 -1.265038e+01 -1.465632e+00 4.347742e-01 1.038142e+01 -3.124163e+00 
110 2201 0 0 0 9.856224e+00 6.344633e-01 -4.284130e-01 -4.889557e-01 2.253600e+00 -1.299507e+00 2.680853e+00 2.962409e-01 2.766561e+00 5.034861e-01 2.835523e+00 6.668371e-01 9.856212e-01 5.142552e+00 6.476530e-01 1.712698e+00 6.098011e-01 4.463382e-01 2.253734e+00 -4.483006e-01 1.824312e+00 5.249322e-01 8.420267e-01 -8.554253e-01 1.891556e-01 1.582040e+00 2.057511e+00 1.359134e+00 2.248703e+00 1.507747e+00 -1.353443e+00 -2.194511e-01 8.570444e-01 6.545799e-01 2.125923e+00 -1.013964e+01 1.632714e+01 2.393070e+00 -1.499419e+01 -1.062622e+01 -8.187685e-01 -1.481651e+01 -2.438245e+01 1.644391e+00 -6.586637e-01 1.669415e-01 -1.329779e-01 -2.846192e-01 1.937988e-01 1.070548e-01 -2.941648e-01 4.469531e-01 4.003296e-01 1.299338e-01 4.132527e-01 -4.138931e-01 2.209128e+00 -9.316800e-01 -2.559000e+00 3.478924e-01 7.394029e-02 1.122169e+00 2.437913e+01 3.620320e+00 -2.023271e-01 2.844537e+00 2.502520e+00 7.463634e-01 -3.613281e+00 1.495180e+00 9.450808e-01 3.399844e-01 1.454910e+00 1.500074e-01 6.405330e-01 1.218675e-01 3.707687e+00 -1.273472e+01 -1.457998e+00 4.252017e-01 1.034301e+01 -3.009292e+00 
111 2221 0 0 0 9.248853e+00 6.390840e-01 -4.445581e-01 -4.992415e-01 2.279902e+00 -1.249925e+00 2.753088e+00 3.624349e-01 2.864301e+00 4.799684e-01 2.726544e+00 6.958943e-01 9.585619e-01 5.201032e+00 6.444210e-01 1.723565e+00 5.910326e-01 4.480422e-01 2.265048e+00 -4.452815e-01 1.809328e+00 5.185572e-01 8.266146e-01 -8.401879e-01 1.747219e-01 1.564239e+00 2.064655e+00 1.348490e+00 2.275792e+00 1.519073e+00 -1.352931e+00 -2.269377e-01 8.877009e-01 6.360746e-01 2.098340e+00 -9.639683e+00 1.650884e+01 2.442890e+00 -1.487909e+01 -1.073816e+01 -6.208475e-01 -1.444386e+01 -2.474988e+01 1.510334e+00 -6.712317e-01 1.588272e-01 -1.319293e-01 -2.950161e-01 1.879351e-01 7.765951e-02 -3.068550e-01 4.508973e-01 3.939903e-01 1.194040e-01 4.385561e-01 -4.210563e-01 2.179723e+00 -9.161044e-01 -2.570126e+00 3.503872e-01 8.378304e-02 1.105259e+00 2.438374e+01 3.445893e+00 -1.987902e-01 2.850455e+00 2.500380e+00 7.268760e-01 -3.597695e+00 1.480044e+00 9.253904e-01 3.461109e-01 1.423366e+00 1.299008e-01 6.521373e-01 1.006968e-01 3.696337e+00 -1.286268e+01 -1.435209e+00 4.145215e-01 1.039002e+01 -3.103092e+00 
112 2241 0 0 0 9.567170e+00 6.566318e-01 -4.055044e-01 -5.212763e-01 2.273069e+00 -1.222918e+00 2.860249e+00 4.041968e-01 2.903884e+00 4.121614e-01 2.669016e+00 6.535985e-01 1.100450e+00 5.226590e+00 6.201192e-01 1.738002e+00 5.894361e-01 4.373443e-01 2.301857e+00 -4.414382e-01 1.825357e+00 5.282120e-01 8.089744e-01 -8.324949e-01 1.691626e-01 1.559139e+00 2.064935e+00 1.356546e+00 2.267625e+00 1.475779e+00 -1.360270e+00 -2.408086e-01 8.894962e-01 6.451165e-01 2.087687e+00 -9.322100e+00 1.618048e+01 2.580167e+00 -1.531862e+01 -1.111365e+01 -1.431345e-01 -1.401242e+01 -2.521357e+01 1.547711e+00 -6.707753e-01 1.549668e-01 -1.171455e-01 -3.162763e-01 2.079220e-01 1.013918e-01 -2.801751e-01 4.653922e-01 3.972694e-01 1.005165e-01 4.489241e-01 -4.090582e-01 2.174455e+00 -9.050136e-01 -2.559251e+00 3.332358e-01 7.930719e-02 1.072269e+00 2.422457e+01 3.380596e+00 -1.985725e-01 2.845188e+00 2.473189e+00 9.034988e-01 -3.616723e+00 1.501358e+00 9.350123e-01 3.230471e-01 1.446673e+00 1.234928e-01 6.673037e-01 8.804518e-02 3.352856e+00 -1.265104e+01 -1.433011e+00 4.320889e-01 1.041608e+01 -3.128225e+00 
113 2261 0 0 0 1.023706e+01 6.636368e-01 -3.995069e-01 -5.284917e-01 2.236135e+00 -1.305301e+00 2.882360e+00 2.573127e-01 2.765481e+00 3.659968e-01 2.745937e+00 6.275867e-01 9.958426e-01 5.209719e+00 6.558745e-01 1.757366e+00 6.014824e-01 4.222155e-01 2.310151e+00 -4.408247e-01 1.810717e+00 5.214781e-01 7.960229e-01 -8.186305e-01 1.525311e-01 1.554777e+00 2.107303e+00 1.344853e+00 2.271999e+00 1.470973e+00 -1.347680e+00 -2.300655e-01 8.944725e-01 6.238373e-01 2.095820e+00 -9.377372e+00 1.610852e+01 2.829619e+00 -1.525257e+01 -1.116160e+01 -1.554114e-01 -1.410663e+01 -2.511085e+01 1.135341e+00 -6.646670e-01 1.737780e-01 -1.040741e-01 -3.234732e-01 2.125384e-01 1.044374e-01 -2.789526e-01 4.674046e-01 3.947886e-01 9.422507e-02 4.455097e-01 -3.976037e-01 2.154463e+00 -9.088597e-01 -2.548546e+00 3.063141e-01 7.161562e-02 1.100829e+00 2.412810e+01 3.457275e+00 -2.208910e-01 2.858414e+00 2.460217e+00 8.838844e-01 -3.638285e+00 1.508650e+00 9.349078e-01 3.119662e-01 1.429659e+00 1.102666e-01 6.600561e-01 1.148908e-01 3.436333e+00 -1.303414e+01 -1.475068e+00 4.237655e-01 1.035085e+01 -3.015800e+00 
114 2281 0 0 0 1.007630e+01 6.581083e-01 -4.211345e-01 -5.438660e-01 2.210452e+00 -1.188889e+00 2.806749e+00 3.662793e-01 2.708213e+00 3.491753e-01 2.804793e+00 6.170529e-01 8.556233e-01 5.284633e+00 6.407966e-01 1.774473e+00 5.864811e-01 4.292988e-01 2.326376e+00 -4.497669e-01 1.803185e+00 4.901811e-01 8.044691e-01 -8.217094e-01 1.377469e-01 1.555300e+00 2.096162e+00 1.351871e+00 2.251481e+00 1.490593e+00 -1.381662e+00 -2.555063e-01 8.939619e-01 6.292890e-01 2.106783e+00 -9.155658e+00 1.557211e+01 2.879580e+00 -1.519034e+01 -1.082884e+01 -4.547625e-01 -1.437213e+01 -2.496727e+01 6.496806e-01 -6.546172e-01 1.629868e-01 -1.103569e-01 -3.287618e-01 2.135432e-01 9.612451e-02 -2.442948e-01 4.592296e-01 3.959053e-01 7.695069e-02 4.447282e-01 -4.355056e-01 2.168311e+00 -8.845929e-01 -2.555967e+00 2.942205e-01 5.972579e-02 1.120500e+00 2.384997e+01 3.373226e+00 -2.258411e-01 2.847784e+00 2.471022e+00 8.716343e-01 -3.633319e+00 1.505002e+00 9.455572e-01 3.210691e-01 1.435365e+00 1.199069e-01 6.600442e-01 1.319887e-01 3.510407e+00 -1.331644e+01 -1.479649e+00 4.232503e-01 1.049098e+01 -2.950756e+00 
115 2301 0 0 0 9.909579e+00 6.591266e-01 -4.001579e-01 -5.403934e-01 2.205532e+00 -1.275753e+00 2.771728e+00 3.680292e-01 2.800189e+00 4.220017e-01 2.629644e+00 6.488197e-01 8.846880e-01 5.290270e+00 6.412148e-01 1.782618e+00 5.915696e-01 4.280051e-01 2.341999e+00 -4.118445e-01 1.793607e+00 4.930527e-01 7.963765e-01 -8.238002e-01 1.341804e-01 1.577297e+00 2.079521e+00 1.366992e+00 2.245775e+00 1.501515e+00 -1.383828e+00 -2.472377e-01 9.074631e-01 6.082209e-01 2.112457e+00 -9.411074e+00 1.566317e+01 3.044841e+00 -1.517483e+01 -1.114585e+01 -2.435084e-01 -1.465993e+01 -2.441181e+01 7.742031e-01 -6.740551e-01 1.656915e-01 -1.154517e-01 -3.175113e-01 2.044890e-01 9.784871e-02 -2.564034e-01 4.738568e-01 3.896732e-01 7.758992e-02 4.501422e-01 -4.206554e-01 2.169698e+00 -9.270862e-01 -2.533019e+00 2.927499e-01 5.911850e-02 1.106799e+00 2.392604e+01 3.449869e+00 -2.180105e-01 2.837489e+00 2.495058e+00 7.460916e-01 -3.594315e+00 1.516441e+00 9.472003e-01 3.213296e-01 1.426503e+00 1.283114e-01 6.682869e-01 1.233708e-01 3.582225e+00 -1.317811e+01 -1.465282e+00 4.259049e-01 1.033042e+01 -3.040413e+00 
