%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213748, 2017/08/24 22:20:46.48)
85 1701 1.029183e+00 9.919537e-01 4.274234e-02 4.274234e-02 4.303776e-02 4.308740e-02 4.316413e-02 4.318917e-02 4.326662e-02 4.328947e-02 4.330472e-02 4.331242e-02 4.337017e-02 4.340145e-02 4.346299e-02 4.347291e-02 4.354522e-02 4.356635e-02 4.361743e-02 4.364788e-02 4.369960e-02 4.373130e-02 4.376710e-02 4.380115e-02 4.383962e-02 4.388906e-02 4.391555e-02 4.398686e-02 4.399090e-02 4.404575e-02 4.408661e-02 4.415795e-02 4.421264e-02 4.426933e-02 4.431010e-02 4.437208e-02 4.439819e-02 4.444695e-02 4.453801e-02 4.460747e-02 4.471441e-02 4.475041e-02 4.481140e-02 4.489452e-02 4.491636e-02 4.496365e-02 4.510795e-02 4.523066e-02 4.531709e-02 4.544568e-02 4.548136e-02 4.556685e-02 4.570132e-02 4.633339e-02 4.668045e-02 4.893045e-02 5.208572e-02 5.410312e-02 2.559717e-01 2.619802e-01 2.626457e-01 2.632478e-01 2.637822e-01 2.641232e-01 2.655025e-01 2.671763e-01 2.677706e-01 2.692741e-01 2.756549e-01 3.877380e-01 3.897156e-01 3.946234e-01 3.991923e-01 8.142783e-01 8.218299e-01 8.250598e-01 8.263053e-01 8.284838e-01 8.317696e-01 8.327702e-01 8.351785e-01 8.378749e-01 8.493079e-01 8.716677e-01 9.919537e-01 
86 1721 1.013136e+00 9.920129e-01 4.272035e-02 4.272035e-02 4.302284e-02 4.308189e-02 4.314922e-02 4.316272e-02 4.325206e-02 4.326902e-02 4.328890e-02 4.330477e-02 4.335572e-02 4.338899e-02 4.345562e-02 4.347270e-02 4.353565e-02 4.357125e-02 4.363378e-02 4.364328e-02 4.369515e-02 4.371629e-02 4.374958e-02 4.378639e-02 4.382773e-02 4.387128e-02 4.390194e-02 4.396278e-02 4.398346e-02 4.403330e-02 4.407377e-02 4.415366e-02 4.418532e-02 4.426375e-02 4.429975e-02 4.435019e-02 4.438184e-02 4.444009e-02 4.455140e-02 4.460958e-02 4.469999e-02 4.475544e-02 4.482236e-02 4.488327e-02 4.490582e-02 4.495781e-02 4.509337e-02 4.522234e-02 4.530526e-02 4.543868e-02 4.551362e-02 4.556880e-02 4.572476e-02 4.631977e-02 4.667158e-02 4.897150e-02 5.207505e-02 5.407727e-02 2.558463e-01 2.618157e-01 2.627376e-01 2.632426e-01 2.638317e-01 2.641188e-01 2.654285e-01 2.670189e-01 2.676358e-01 2.691523e-01 2.756754e-01 3.877337e-01 3.894819e-01 3.947388e-01 3.992764e-01 8.141249e-01 8.216040e-01 8.251263e-01 8.263567e-01 8.286179e-01 8.317956e-01 8.325765e-01 8.356189e-01 8.375554e-01 8.490689e-01 8.720402e-01 9.920129e-01 
87 1741 1.002958e+00 9.915052e-01 4.269723e-02 4.269723e-02 4.299787e-02 4.306086e-02 4.314015e-02 4.316810e-02 4.323877e-02 4.325833e-02 4.327704e-02 4.330197e-02 4.333838e-02 4.338799e-02 4.344220e-02 4.346699e-02 4.351559e-02 4.356026e-02 4.362796e-02 4.365028e-02 4.367734e-02 4.372367e-02 4.373414e-02 4.379009e-02 4.382004e-02 4.387464e-02 4.390151e-02 4.395757e-02 4.397779e-02 4.403450e-02 4.407704e-02 4.412540e-02 4.417171e-02 4.425784e-02 4.428649e-02 4.433607e-02 4.436039e-02 4.446506e-02 4.455233e-02 4.460783e-02 4.468543e-02 4.473903e-02 4.479620e-02 4.486610e-02 4.489618e-02 4.495330e-02 4.510056e-02 4.522259e-02 4.530402e-02 4.542657e-02 4.553715e-02 4.557648e-02 4.577682e-02 4.630292e-02 4.666187e-02 4.901001e-02 5.208795e-02 5.406113e-02 2.556836e-01 2.617534e-01 2.626380e-01 2.632516e-01 2.637606e-01 2.639905e-01 2.654416e-01 2.671003e-01 2.675824e-01 2.691886e-01 2.755566e-01 3.877473e-01 3.895344e-01 3.949015e-01 3.991951e-01 8.138296e-01 8.220094e-01 8.246854e-01 8.263353e-01 8.288668e-01 8.315339e-01 8.322760e-01 8.353910e-01 8.380312e-01 8.488342e-01 8.721893e-01 9.915052e-01 
88 1761 9.886898e-01 9.911147e-01 4.267487e-02 4.267487e-02 4.297325e-02 4.304961e-02 4.311772e-02 4.315316e-02 4.323722e-02 4.325053e-02 4.327097e-02 4.328593e-02 4.332549e-02 4.337899e-02 4.343515e-02 4.345784e-02 4.351706e-02 4.354620e-02 4.360458e-02 4.363962e-02 4.365851e-02 4.370620e-02 4.373747e-02 4.377717e-02 4.382264e-02 4.387230e-02 4.390940e-02 4.396577e-02 4.398944e-02 4.405211e-02 4.409467e-02 4.414635e-02 4.415875e-02 4.423984e-02 4.431431e-02 4.436708e-02 4.437641e-02 4.445143e-02 4.453509e-02 4.459857e-02 4.468729e-02 4.474856e-02 4.481219e-02 4.487027e-02 4.489286e-02 4.494366e-02 4.509319e-02 4.521928e-02 4.531016e-02 4.543107e-02 4.553196e-02 4.556406e-02 4.583701e-02 4.629130e-02 4.664610e-02 4.902119e-02 5.206637e-02 5.405165e-02 2.555293e-01 2.616312e-01 2.627077e-01 2.631804e-01 2.637852e-01 2.639347e-01 2.653868e-01 2.670058e-01 2.676747e-01 2.692974e-01 2.756121e-01 3.876220e-01 3.894168e-01 3.950199e-01 3.990921e-01 8.138650e-01 8.223184e-01 8.246367e-01 8.259513e-01 8.289635e-01 8.315370e-01 8.323857e-01 8.349192e-01 8.376751e-01 8.488654e-01 8.721050e-01 9.911147e-01 
89 1781 9.769686e-01 9.910856e-01 4.265358e-02 4.265358e-02 4.295013e-02 4.304197e-02 4.310453e-02 4.316536e-02 4.322526e-02 4.323619e-02 4.324494e-02 4.327908e-02 4.332542e-02 4.336320e-02 4.342867e-02 4.347596e-02 4.351074e-02 4.353048e-02 4.360703e-02 4.362255e-02 4.364939e-02 4.368802e-02 4.373788e-02 4.376979e-02 4.380731e-02 4.386695e-02 4.389345e-02 4.394104e-02 4.398693e-02 4.403715e-02 4.407904e-02 4.413155e-02 4.418385e-02 4.422403e-02 4.431554e-02 4.435045e-02 4.435634e-02 4.446456e-02 4.453220e-02 4.459697e-02 4.467479e-02 4.474424e-02 4.481616e-02 4.487036e-02 4.488353e-02 4.496836e-02 4.510149e-02 4.520644e-02 4.530542e-02 4.542916e-02 4.552926e-02 4.555240e-02 4.587101e-02 4.627888e-02 4.664493e-02 4.903923e-02 5.205138e-02 5.403276e-02 2.553845e-01 2.615290e-01 2.625833e-01 2.630731e-01 2.636535e-01 2.639976e-01 2.654463e-01 2.669744e-01 2.676592e-01 2.693252e-01 2.755991e-01 3.876791e-01 3.891998e-01 3.951734e-01 3.990008e-01 8.134773e-01 8.220298e-01 8.245250e-01 8.256015e-01 8.288749e-01 8.317272e-01 8.328727e-01 8.345302e-01 8.375327e-01 8.484629e-01 8.725580e-01 9.910856e-01 
90 1801 9.617193e-01 9.908936e-01 4.263330e-02 4.263330e-02 4.292714e-02 4.303025e-02 4.309677e-02 4.315766e-02 4.320042e-02 4.321466e-02 4.324921e-02 4.326149e-02 4.332355e-02 4.335080e-02 4.341665e-02 4.348244e-02 4.349836e-02 4.355908e-02 4.358920e-02 4.363632e-02 4.364585e-02 4.366928e-02 4.373063e-02 4.375893e-02 4.381681e-02 4.386823e-02 4.389005e-02 4.392935e-02 4.398170e-02 4.403780e-02 4.406322e-02 4.415320e-02 4.417245e-02 4.423891e-02 4.433424e-02 4.435595e-02 4.437342e-02 4.447674e-02 4.451720e-02 4.460178e-02 4.468355e-02 4.474244e-02 4.480549e-02 4.484494e-02 4.485931e-02 4.495211e-02 4.510515e-02 4.518652e-02 4.529948e-02 4.542195e-02 4.551374e-02 4.555249e-02 4.590759e-02 4.626572e-02 4.662943e-02 4.908269e-02 5.203384e-02 5.403122e-02 2.552295e-01 2.614684e-01 2.625851e-01 2.631382e-01 2.635246e-01 2.640588e-01 2.654466e-01 2.668996e-01 2.675601e-01 2.692631e-01 2.757977e-01 3.875168e-01 3.890869e-01 3.952994e-01 3.989678e-01 8.131980e-01 8.217320e-01 8.245730e-01 8.251709e-01 8.287436e-01 8.319426e-01 8.324479e-01 8.342225e-01 8.372853e-01 8.481140e-01 8.729225e-01 9.908936e-01 
91 1821 9.460477e-01 9.905584e-01 4.261055e-02 4.261055e-02 4.291728e-02 4.303833e-02 4.307217e-02 4.313477e-02 4.318516e-02 4.320423e-02 4.323660e-02 4.327804e-02 4.330005e-02 4.332954e-02 4.339881e-02 4.347612e-02 4.349991e-02 4.355774e-02 4.356633e-02 4.362085e-02 4.364064e-02 4.365235e-02 4.370793e-02 4.377352e-02 4.381047e-02 4.387022e-02 4.389716e-02 4.391991e-02 4.396593e-02 4.402056e-02 4.406743e-02 4.415433e-02 4.416817e-02 4.422389e-02 4.433057e-02 4.435288e-02 4.435867e-02 4.449124e-02 4.450987e-02 4.458140e-02 4.467192e-02 4.477841e-02 4.481438e-02 4.484818e-02 4.488393e-02 4.493409e-02 4.509867e-02 4.516519e-02 4.527448e-02 4.541153e-02 4.552082e-02 4.558042e-02 4.595450e-02 4.624634e-02 4.661794e-02 4.908527e-02 5.201517e-02 5.405482e-02 2.550880e-01 2.614155e-01 2.625871e-01 2.630708e-01 2.634386e-01 2.639809e-01 2.653936e-01 2.668960e-01 2.675490e-01 2.692493e-01 2.759767e-01 3.875161e-01 3.889918e-01 3.953327e-01 3.988024e-01 8.128472e-01 8.216200e-01 8.245013e-01 8.251648e-01 8.288603e-01 8.323692e-01 8.330113e-01 8.348891e-01 8.374474e-01 8.481525e-01 8.729678e-01 9.905584e-01 
92 1841 9.340289e-01 9.909145e-01 4.258668e-02 4.258668e-02 4.291729e-02 4.303321e-02 4.305466e-02 4.311982e-02 4.316947e-02 4.319760e-02 4.322248e-02 4.326322e-02 4.327781e-02 4.330967e-02 4.338930e-02 4.345405e-02 4.350480e-02 4.353352e-02 4.354733e-02 4.359945e-02 4.362014e-02 4.364628e-02 4.372093e-02 4.376114e-02 4.380570e-02 4.385878e-02 4.389138e-02 4.391010e-02 4.397627e-02 4.400728e-02 4.404865e-02 4.413654e-02 4.415883e-02 4.422780e-02 4.431553e-02 4.434500e-02 4.436636e-02 4.449076e-02 4.451399e-02 4.460609e-02 4.467446e-02 4.477057e-02 4.481921e-02 4.486936e-02 4.487837e-02 4.492800e-02 4.509566e-02 4.514978e-02 4.528633e-02 4.540732e-02 4.550063e-02 4.558347e-02 4.597814e-02 4.624092e-02 4.664906e-02 4.908630e-02 5.203763e-02 5.403178e-02 2.549587e-01 2.612868e-01 2.626098e-01 2.629284e-01 2.633636e-01 2.638730e-01 2.653126e-01 2.668276e-01 2.674654e-01 2.691742e-01 2.760284e-01 3.875354e-01 3.895123e-01 3.953735e-01 3.986091e-01 8.127788e-01 8.212603e-01 8.245354e-01 8.251608e-01 8.294944e-01 8.326646e-01 8.334108e-01 8.351368e-01 8.376323e-01 8.486881e-01 8.735745e-01 9.909145e-01 
93 1861 9.197542e-01 9.906514e-01 4.256475e-02 4.256475e-02 4.290465e-02 4.301879e-02 4.304213e-02 4.309712e-02 4.316286e-02 4.317754e-02 4.321550e-02 4.325533e-02 4.327738e-02 4.330980e-02 4.340386e-02 4.343879e-02 4.350083e-02 4.352638e-02 4.354169e-02 4.358942e-02 4.360105e-02 4.364918e-02 4.371898e-02 4.375360e-02 4.379198e-02 4.384024e-02 4.388019e-02 4.389271e-02 4.396176e-02 4.399651e-02 4.408628e-02 4.411964e-02 4.414894e-02 4.422941e-02 4.429471e-02 4.432318e-02 4.437748e-02 4.449726e-02 4.452798e-02 4.460066e-02 4.466744e-02 4.476980e-02 4.482203e-02 4.484914e-02 4.489850e-02 4.492839e-02 4.507759e-02 4.514603e-02 4.529116e-02 4.540465e-02 4.550516e-02 4.557170e-02 4.602162e-02 4.623276e-02 4.666651e-02 4.909337e-02 5.208402e-02 5.401417e-02 2.548433e-01 2.612736e-01 2.624707e-01 2.628530e-01 2.633336e-01 2.637700e-01 2.651984e-01 2.667167e-01 2.674430e-01 2.692530e-01 2.760626e-01 3.874313e-01 3.893990e-01 3.953779e-01 3.985311e-01 8.128078e-01 8.210055e-01 8.243059e-01 8.250609e-01 8.294375e-01 8.323645e-01 8.334974e-01 8.351901e-01 8.378985e-01 8.484694e-01 8.733833e-01 9.906514e-01 
94 1881 9.035413e-01 9.907269e-01 4.254935e-02 4.254935e-02 4.288522e-02 4.299612e-02 4.305143e-02 4.309335e-02 4.313826e-02 4.316184e-02 4.320594e-02 4.324069e-02 4.325938e-02 4.330246e-02 4.338122e-02 4.346393e-02 4.349676e-02 4.350898e-02 4.352718e-02 4.357415e-02 4.361161e-02 4.365559e-02 4.370499e-02 4.373950e-02 4.376570e-02 4.382278e-02 4.386215e-02 4.388487e-02 4.393865e-02 4.399642e-02 4.407444e-02 4.412877e-02 4.413176e-02 4.422142e-02 4.427746e-02 4.432509e-02 4.439069e-02 4.449599e-02 4.451174e-02 4.458730e-02 4.464984e-02 4.474659e-02 4.482360e-02 4.486835e-02 4.490841e-02 4.493117e-02 4.507049e-02 4.514421e-02 4.527925e-02 4.542281e-02 4.552208e-02 4.558078e-02 4.605936e-02 4.623958e-02 4.663940e-02 4.912487e-02 5.206904e-02 5.400473e-02 2.546883e-01 2.612512e-01 2.623480e-01 2.629032e-01 2.632620e-01 2.637492e-01 2.650590e-01 2.665563e-01 2.673855e-01 2.694214e-01 2.761517e-01 3.872338e-01 3.892125e-01 3.954377e-01 3.984823e-01 8.125174e-01 8.209979e-01 8.240414e-01 8.253237e-01 8.292553e-01 8.326016e-01 8.337092e-01 8.356032e-01 8.381296e-01 8.483229e-01 8.739101e-01 9.907269e-01 
95 1901 8.918901e-01 9.906750e-01 4.253354e-02 4.253354e-02 4.286926e-02 4.298279e-02 4.303612e-02 4.310415e-02 4.312316e-02 4.314154e-02 4.320571e-02 4.321877e-02 4.326947e-02 4.328400e-02 4.336057e-02 4.345578e-02 4.348696e-02 4.349447e-02 4.351341e-02 4.357289e-02 4.359859e-02 4.365480e-02 4.369617e-02 4.372276e-02 4.374637e-02 4.381966e-02 4.387178e-02 4.387979e-02 4.392017e-02 4.400268e-02 4.405872e-02 4.410822e-02 4.413672e-02 4.422884e-02 4.425328e-02 4.431771e-02 4.439252e-02 4.448336e-02 4.449335e-02 4.460419e-02 4.465320e-02 4.474314e-02 4.481016e-02 4.485010e-02 4.491368e-02 4.494941e-02 4.504976e-02 4.514808e-02 4.527471e-02 4.544742e-02 4.552315e-02 4.557118e-02 4.608796e-02 4.623791e-02 4.665011e-02 4.912212e-02 5.206250e-02 5.399883e-02 2.545272e-01 2.612101e-01 2.622084e-01 2.629248e-01 2.631616e-01 2.637985e-01 2.649752e-01 2.666917e-01 2.673398e-01 2.693590e-01 2.761707e-01 3.870703e-01 3.890967e-01 3.955546e-01 3.987295e-01 8.124714e-01 8.205314e-01 8.242070e-01 8.254005e-01 8.295906e-01 8.324375e-01 8.334699e-01 8.352709e-01 8.380661e-01 8.482609e-01 8.755122e-01 9.906750e-01 
96 1921 8.827794e-01 9.907053e-01 4.251370e-02 4.251370e-02 4.285734e-02 4.297990e-02 4.304135e-02 4.309386e-02 4.310383e-02 4.313718e-02 4.320691e-02 4.321410e-02 4.325235e-02 4.328424e-02 4.333703e-02 4.344501e-02 4.347158e-02 4.349277e-02 4.351767e-02 4.357003e-02 4.360027e-02 4.363578e-02 4.367947e-02 4.372110e-02 4.375500e-02 4.380686e-02 4.385876e-02 4.386971e-02 4.393064e-02 4.399748e-02 4.404244e-02 4.410832e-02 4.411337e-02 4.422307e-02 4.425134e-02 4.434147e-02 4.439336e-02 4.447246e-02 4.450600e-02 4.460723e-02 4.463650e-02 4.475365e-02 4.480303e-02 4.487222e-02 4.491127e-02 4.499396e-02 4.508311e-02 4.516976e-02 4.527280e-02 4.543739e-02 4.551574e-02 4.555515e-02 4.611661e-02 4.622325e-02 4.662565e-02 4.913264e-02 5.207081e-02 5.397381e-02 2.543617e-01 2.610905e-01 2.621613e-01 2.630107e-01 2.632205e-01 2.637402e-01 2.649955e-01 2.666118e-01 2.672213e-01 2.694394e-01 2.764969e-01 3.870525e-01 3.889613e-01 3.954975e-01 3.988945e-01 8.122357e-01 8.201830e-01 8.238606e-01 8.261940e-01 8.293089e-01 8.321396e-01 8.338193e-01 8.350252e-01 8.380955e-01 8.482903e-01 8.752829e-01 9.907053e-01 
97 1941 8.762975e-01 9.903518e-01 4.249152e-02 4.249152e-02 4.283706e-02 4.296525e-02 4.302590e-02 4.307722e-02 4.310161e-02 4.312742e-02 4.318547e-02 4.319982e-02 4.324581e-02 4.328110e-02 4.333457e-02 4.342582e-02 4.347656e-02 4.348346e-02 4.349744e-02 4.355986e-02 4.358120e-02 4.361336e-02 4.367106e-02 4.370891e-02 4.375601e-02 4.380990e-02 4.384052e-02 4.386956e-02 4.395924e-02 4.397907e-02 4.402915e-02 4.408747e-02 4.410388e-02 4.422531e-02 4.428377e-02 4.432568e-02 4.438982e-02 4.444790e-02 4.453312e-02 4.460114e-02 4.463385e-02 4.474531e-02 4.478782e-02 4.485724e-02 4.493129e-02 4.507129e-02 4.507617e-02 4.516993e-02 4.527259e-02 4.543914e-02 4.551972e-02 4.554567e-02 4.613723e-02 4.619943e-02 4.661925e-02 4.913199e-02 5.206125e-02 5.397042e-02 2.542492e-01 2.611733e-01 2.622276e-01 2.630171e-01 2.631926e-01 2.637076e-01 2.649117e-01 2.665727e-01 2.672188e-01 2.694311e-01 2.765485e-01 3.870489e-01 3.887425e-01 3.955554e-01 3.988257e-01 8.122038e-01 8.197902e-01 8.238003e-01 8.259792e-01 8.289574e-01 8.317259e-01 8.344617e-01 8.353014e-01 8.384804e-01 8.479810e-01 8.751096e-01 9.903518e-01 
98 1961 8.664361e-01 9.900483e-01 4.247260e-02 4.247260e-02 4.283993e-02 4.295270e-02 4.301381e-02 4.306506e-02 4.309366e-02 4.313213e-02 4.316542e-02 4.317655e-02 4.324230e-02 4.326269e-02 4.331916e-02 4.344423e-02 4.346290e-02 4.347729e-02 4.354339e-02 4.357283e-02 4.358639e-02 4.359519e-02 4.365384e-02 4.370270e-02 4.375889e-02 4.381126e-02 4.384053e-02 4.385970e-02 4.393834e-02 4.397034e-02 4.400862e-02 4.407665e-02 4.411595e-02 4.421621e-02 4.427036e-02 4.437815e-02 4.438274e-02 4.443089e-02 4.451473e-02 4.460225e-02 4.462195e-02 4.474988e-02 4.481337e-02 4.484178e-02 4.493054e-02 4.505309e-02 4.512516e-02 4.516344e-02 4.527783e-02 4.543018e-02 4.553396e-02 4.554974e-02 4.613672e-02 4.619652e-02 4.661360e-02 4.914248e-02 5.203879e-02 5.400197e-02 2.540833e-01 2.611801e-01 2.621731e-01 2.629241e-01 2.631309e-01 2.635458e-01 2.647799e-01 2.665319e-01 2.671678e-01 2.697439e-01 2.766308e-01 3.868632e-01 3.885718e-01 3.957212e-01 3.987903e-01 8.117223e-01 8.195148e-01 8.240452e-01 8.258737e-01 8.285306e-01 8.317739e-01 8.345720e-01 8.357693e-01 8.384796e-01 8.482111e-01 8.756569e-01 9.900483e-01 
99 1981 8.568346e-01 9.896493e-01 4.244523e-02 4.244523e-02 4.283631e-02 4.293661e-02 4.299392e-02 4.304289e-02 4.307409e-02 4.311715e-02 4.314271e-02 4.318229e-02 4.322675e-02 4.324878e-02 4.331455e-02 4.342584e-02 4.345246e-02 4.348642e-02 4.353651e-02 4.356124e-02 4.357940e-02 4.362800e-02 4.365213e-02 4.369126e-02 4.375256e-02 4.379361e-02 4.383650e-02 4.386771e-02 4.391012e-02 4.395699e-02 4.402612e-02 4.405610e-02 4.410251e-02 4.420135e-02 4.426050e-02 4.436449e-02 4.437466e-02 4.441249e-02 4.452366e-02 4.460559e-02 4.462808e-02 4.473823e-02 4.482727e-02 4.485099e-02 4.495106e-02 4.503940e-02 4.515508e-02 4.517341e-02 4.528639e-02 4.543713e-02 4.551057e-02 4.555773e-02 4.613771e-02 4.617983e-02 4.660291e-02 4.913706e-02 5.208344e-02 5.399181e-02 2.539202e-01 2.611317e-01 2.620259e-01 2.628191e-01 2.630748e-01 2.635717e-01 2.648895e-01 2.664693e-01 2.673134e-01 2.698495e-01 2.768375e-01 3.866562e-01 3.884840e-01 3.955212e-01 3.986494e-01 8.112721e-01 8.190597e-01 8.238799e-01 8.253513e-01 8.282332e-01 8.318767e-01 8.345688e-01 8.365045e-01 8.382009e-01 8.480050e-01 8.756117e-01 9.896493e-01 
100 2001 8.500198e-01 9.893603e-01 4.242291e-02 4.242291e-02 4.281923e-02 4.293733e-02 4.297313e-02 4.303012e-02 4.305860e-02 4.309441e-02 4.313302e-02 4.316376e-02 4.321917e-02 4.324062e-02 4.330435e-02 4.341104e-02 4.342768e-02 4.349122e-02 4.351806e-02 4.354440e-02 4.356569e-02 4.361179e-02 4.364915e-02 4.369037e-02 4.374739e-02 4.378212e-02 4.383847e-02 4.387420e-02 4.389326e-02 4.393499e-02 4.402732e-02 4.405120e-02 4.412529e-02 4.420141e-02 4.427852e-02 4.434738e-02 4.436731e-02 4.439633e-02 4.452148e-02 4.459090e-02 4.462241e-02 4.474139e-02 4.481845e-02 4.490679e-02 4.494894e-02 4.506026e-02 4.517755e-02 4.521417e-02 4.530408e-02 4.543030e-02 4.550774e-02 4.559330e-02 4.614447e-02 4.617152e-02 4.658309e-02 4.913921e-02 5.208444e-02 5.397970e-02 2.537691e-01 2.611212e-01 2.619950e-01 2.627931e-01 2.629636e-01 2.635268e-01 2.648372e-01 2.664345e-01 2.673744e-01 2.698687e-01 2.769068e-01 3.865000e-01 3.884084e-01 3.956114e-01 3.986282e-01 8.110657e-01 8.187179e-01 8.240152e-01 8.251238e-01 8.278081e-01 8.322059e-01 8.348598e-01 8.369887e-01 8.378948e-01 8.481138e-01 8.755991e-01 9.893603e-01 
101 2021 8.466517e-01 9.901375e-01 4.240413e-02 4.240413e-02 4.280338e-02 4.291869e-02 4.296480e-02 4.301960e-02 4.305910e-02 4.308189e-02 4.312652e-02 4.314817e-02 4.320952e-02 4.322219e-02 4.332147e-02 4.339450e-02 4.342000e-02 4.347748e-02 4.350955e-02 4.351889e-02 4.354507e-02 4.362093e-02 4.365035e-02 4.368546e-02 4.372483e-02 4.378530e-02 4.383779e-02 4.384949e-02 4.388527e-02 4.392543e-02 4.402126e-02 4.403373e-02 4.413239e-02 4.424702e-02 4.428109e-02 4.433423e-02 4.438449e-02 4.444088e-02 4.453810e-02 4.460339e-02 4.462042e-02 4.474194e-02 4.479793e-02 4.492347e-02 4.498467e-02 4.505482e-02 4.516914e-02 4.524897e-02 4.531281e-02 4.543935e-02 4.552850e-02 4.566355e-02 4.613634e-02 4.619001e-02 4.656511e-02 4.914527e-02 5.206320e-02 5.395497e-02 2.536042e-01 2.610993e-01 2.619443e-01 2.626681e-01 2.628978e-01 2.635199e-01 2.647914e-01 2.663941e-01 2.675797e-01 2.697514e-01 2.772116e-01 3.863494e-01 3.883960e-01 3.955250e-01 3.990142e-01 8.109124e-01 8.183405e-01 8.237671e-01 8.249172e-01 8.274596e-01 8.325801e-01 8.354250e-01 8.373938e-01 8.379930e-01 8.484745e-01 8.754108e-01 9.901375e-01 
102 2041 8.435833e-01 9.903782e-01 4.237978e-02 4.237978e-02 4.278784e-02 4.290662e-02 4.295422e-02 4.301207e-02 4.304263e-02 4.310126e-02 4.310767e-02 4.313816e-02 4.318779e-02 4.320771e-02 4.330912e-02 4.338592e-02 4.342308e-02 4.345772e-02 4.348844e-02 4.351991e-02 4.354923e-02 4.361582e-02 4.364618e-02 4.369517e-02 4.371219e-02 4.379257e-02 4.382788e-02 4.385660e-02 4.389916e-02 4.392535e-02 4.400879e-02 4.403632e-02 4.412192e-02 4.422867e-02 4.427151e-02 4.432119e-02 4.436107e-02 4.444352e-02 4.454557e-02 4.459464e-02 4.461798e-02 4.473239e-02 4.479524e-02 4.490667e-02 4.496002e-02 4.503588e-02 4.514962e-02 4.523320e-02 4.532334e-02 4.544718e-02 4.552672e-02 4.573153e-02 4.613889e-02 4.618059e-02 4.657732e-02 4.912846e-02 5.204087e-02 5.392750e-02 2.534651e-01 2.609807e-01 2.618583e-01 2.625326e-01 2.628522e-01 2.634710e-01 2.646626e-01 2.663455e-01 2.674691e-01 2.697766e-01 2.773514e-01 3.863643e-01 3.883097e-01 3.955046e-01 3.987892e-01 8.104949e-01 8.184489e-01 8.234773e-01 8.246732e-01 8.274220e-01 8.322887e-01 8.354564e-01 8.373148e-01 8.380048e-01 8.482536e-01 8.753345e-01 9.903782e-01 
103 2061 8.369498e-01 9.903152e-01 4.235976e-02 4.235976e-02 4.277163e-02 4.289568e-02 4.293028e-02 4.298661e-02 4.304482e-02 4.308492e-02 4.310857e-02 4.312715e-02 4.316245e-02 4.319903e-02 4.328851e-02 4.336359e-02 4.340383e-02 4.344938e-02 4.348493e-02 4.350521e-02 4.353748e-02 4.360014e-02 4.363875e-02 4.367990e-02 4.369927e-02 4.379553e-02 4.382739e-02 4.385985e-02 4.388786e-02 4.391371e-02 4.401029e-02 4.402417e-02 4.410217e-02 4.420467e-02 4.425227e-02 4.430899e-02 4.437526e-02 4.444392e-02 4.453361e-02 4.457984e-02 4.459626e-02 4.472337e-02 4.477913e-02 4.488578e-02 4.495323e-02 4.502636e-02 4.512988e-02 4.521353e-02 4.530743e-02 4.543187e-02 4.550953e-02 4.579180e-02 4.613524e-02 4.622239e-02 4.656409e-02 4.917318e-02 5.201835e-02 5.390814e-02 2.533673e-01 2.609725e-01 2.617782e-01 2.623805e-01 2.627884e-01 2.634232e-01 2.645525e-01 2.662604e-01 2.675360e-01 2.698421e-01 2.775742e-01 3.862512e-01 3.881149e-01 3.953395e-01 3.987884e-01 8.100406e-01 8.182036e-01 8.235245e-01 8.247590e-01 8.269106e-01 8.322011e-01 8.353887e-01 8.369288e-01 8.381979e-01 8.488849e-01 8.758963e-01 9.903152e-01 
104 2081 8.238783e-01 9.902020e-01 4.234268e-02 4.234268e-02 4.276151e-02 4.287479e-02 4.292003e-02 4.297873e-02 4.302223e-02 4.306251e-02 4.309197e-02 4.312817e-02 4.316077e-02 4.320664e-02 4.328630e-02 4.335292e-02 4.339874e-02 4.345036e-02 4.346168e-02 4.348677e-02 4.352676e-02 4.357762e-02 4.363187e-02 4.366316e-02 4.370352e-02 4.377915e-02 4.381894e-02 4.383966e-02 4.387306e-02 4.392783e-02 4.399224e-02 4.400512e-02 4.408981e-02 4.419145e-02 4.424409e-02 4.428401e-02 4.435328e-02 4.444146e-02 4.451805e-02 4.456013e-02 4.463302e-02 4.473906e-02 4.476517e-02 4.488437e-02 4.494056e-02 4.502735e-02 4.512259e-02 4.519791e-02 4.530712e-02 4.545744e-02 4.551689e-02 4.585327e-02 4.613685e-02 4.623099e-02 4.658501e-02 4.917548e-02 5.199700e-02 5.392695e-02 2.532331e-01 2.608825e-01 2.616971e-01 2.622204e-01 2.628703e-01 2.633933e-01 2.644601e-01 2.661301e-01 2.675559e-01 2.697148e-01 2.779087e-01 3.860947e-01 3.881078e-01 3.952598e-01 3.986241e-01 8.098805e-01 8.181308e-01 8.238598e-01 8.243567e-01 8.269354e-01 8.319253e-01 8.354427e-01 8.366561e-01 8.390346e-01 8.488527e-01 8.766705e-01 9.902020e-01 
