%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213748, 2017/08/24 22:20:46.48)
131 2621 7.216893e-01 0 0 7.163547e-01 3.235189e-02 3.259788e-02 3.226383e-02 3.878305e-02 1.920859e-01 1.898971e-01 1.897927e-01 1.921780e-01 1.802590e-01 1.928796e-01 1.883278e-01 1.884080e-01 1.923778e-01 3.180125e-02 3.216766e-02 3.109360e-02 3.220774e-02 3.196491e-02 3.259672e-02 3.222009e-02 3.204320e-02 3.137835e-02 3.187243e-02 3.229961e-02 3.205587e-02 3.235268e-02 3.209257e-02 3.206960e-02 3.174806e-02 3.281893e-02 3.210183e-02 3.243269e-02 3.212159e-02 3.226166e-02 6.015893e-01 6.022414e-01 5.894640e-01 6.087871e-01 6.029897e-01 6.037727e-01 6.001663e-01 6.229889e-01 6.004676e-01 3.209555e-02 3.045879e-02 3.135700e-02 3.187668e-02 3.208411e-02 3.147258e-02 3.211366e-02 3.259314e-02 3.186316e-02 3.160501e-02 3.192387e-02 3.243892e-02 3.187889e-02 3.197281e-02 3.172319e-02 3.169619e-02 3.295950e-02 3.210021e-02 2.826425e-01 2.816171e-01 3.169441e-02 3.262066e-02 3.208042e-02 1.933853e-01 1.954284e-01 3.159941e-02 3.209267e-02 3.249411e-02 3.191195e-02 3.232884e-02 3.234720e-02 3.199236e-02 5.816389e-01 5.950153e-01 3.200000e-02 3.171546e-02 2.837861e-01 2.833048e-01 
132 2641 7.160382e-01 0 0 7.108641e-01 3.210117e-02 3.235586e-02 3.199739e-02 3.847118e-02 1.905849e-01 1.883405e-01 1.882010e-01 1.905980e-01 1.787491e-01 1.913619e-01 1.869577e-01 1.868741e-01 1.909088e-01 3.154247e-02 3.191695e-02 3.083984e-02 3.196779e-02 3.170230e-02 3.234555e-02 3.195962e-02 3.177265e-02 3.111764e-02 3.163836e-02 3.204475e-02 3.180272e-02 3.212641e-02 3.185130e-02 3.184237e-02 3.150097e-02 3.255686e-02 3.184633e-02 3.216975e-02 3.185651e-02 3.202053e-02 5.969185e-01 5.973468e-01 5.846232e-01 6.042422e-01 5.983340e-01 5.988075e-01 5.951589e-01 6.184966e-01 5.956591e-01 3.183109e-02 3.021464e-02 3.110053e-02 3.162214e-02 3.182747e-02 3.121328e-02 3.184259e-02 3.233205e-02 3.159896e-02 3.135089e-02 3.166616e-02 3.218173e-02 3.164483e-02 3.171196e-02 3.147743e-02 3.143843e-02 3.270912e-02 3.184765e-02 2.803406e-01 2.794267e-01 3.145400e-02 3.236564e-02 3.182664e-02 1.918937e-01 1.938659e-01 3.134185e-02 3.185444e-02 3.224053e-02 3.166305e-02 3.208216e-02 3.209350e-02 3.174042e-02 5.770273e-01 5.901555e-01 3.174167e-02 3.146589e-02 2.814098e-01 2.809399e-01 
133 2661 7.102486e-01 0 0 7.052311e-01 3.184023e-02 3.210679e-02 3.173840e-02 3.817468e-02 1.890638e-01 1.869165e-01 1.866139e-01 1.890264e-01 1.772051e-01 1.899131e-01 1.854463e-01 1.852708e-01 1.893133e-01 3.129319e-02 3.166558e-02 3.058648e-02 3.172921e-02 3.144207e-02 3.208497e-02 3.168506e-02 3.151908e-02 3.086653e-02 3.137621e-02 3.177990e-02 3.153224e-02 3.188488e-02 3.159132e-02 3.159228e-02 3.126898e-02 3.228372e-02 3.161668e-02 3.190431e-02 3.158747e-02 3.177856e-02 5.919600e-01 5.924322e-01 5.798473e-01 5.993207e-01 5.935470e-01 5.936772e-01 5.901961e-01 6.135643e-01 5.909514e-01 3.156474e-02 2.995582e-02 3.084295e-02 3.136461e-02 3.156452e-02 3.094482e-02 3.158466e-02 3.207539e-02 3.132894e-02 3.109789e-02 3.139499e-02 3.190944e-02 3.137724e-02 3.147899e-02 3.120862e-02 3.117900e-02 3.244942e-02 3.157961e-02 2.780567e-01 2.770965e-01 3.120433e-02 3.211639e-02 3.155667e-02 1.902488e-01 1.922400e-01 3.108296e-02 3.158658e-02 3.196536e-02 3.139633e-02 3.181432e-02 3.183810e-02 3.147629e-02 5.723020e-01 5.852844e-01 3.147288e-02 3.120625e-02 2.790734e-01 2.786368e-01 
134 2681 7.097403e-01 0 0 7.049449e-01 3.180452e-02 3.209944e-02 3.171932e-02 3.813189e-02 1.889306e-01 1.867110e-01 1.863591e-01 1.888235e-01 1.769739e-01 1.899525e-01 1.852412e-01 1.850999e-01 1.891432e-01 3.127210e-02 3.167888e-02 3.055030e-02 3.173174e-02 3.141694e-02 3.204763e-02 3.165377e-02 3.150674e-02 3.084270e-02 3.133472e-02 3.176461e-02 3.150612e-02 3.185815e-02 3.157237e-02 3.157198e-02 3.124599e-02 3.226120e-02 3.160699e-02 3.186940e-02 3.155640e-02 3.174878e-02 5.913976e-01 5.920739e-01 5.792085e-01 5.988900e-01 5.932349e-01 5.939478e-01 5.898607e-01 6.130713e-01 5.905963e-01 3.155948e-02 2.992078e-02 3.081795e-02 3.133789e-02 3.153994e-02 3.093300e-02 3.155522e-02 3.205059e-02 3.130634e-02 3.107249e-02 3.136787e-02 3.187286e-02 3.137845e-02 3.145293e-02 3.118935e-02 3.115218e-02 3.244812e-02 3.154278e-02 2.778614e-01 2.768855e-01 3.123324e-02 3.210070e-02 3.152495e-02 1.902119e-01 1.920698e-01 3.104677e-02 3.157345e-02 3.193824e-02 3.137352e-02 3.178308e-02 3.181259e-02 3.144974e-02 5.718690e-01 5.856105e-01 3.143880e-02 3.117870e-02 2.789230e-01 2.785150e-01 
135 2701 7.105984e-01 0 0 7.062662e-01 3.183820e-02 3.214552e-02 3.176190e-02 3.819368e-02 1.892530e-01 1.869054e-01 1.866560e-01 1.889711e-01 1.770795e-01 1.904112e-01 1.854230e-01 1.852830e-01 1.893152e-01 3.131455e-02 3.175691e-02 3.058167e-02 3.179264e-02 3.147773e-02 3.207997e-02 3.167847e-02 3.153006e-02 3.087394e-02 3.135977e-02 3.179661e-02 3.153881e-02 3.191505e-02 3.162742e-02 3.160619e-02 3.129184e-02 3.229117e-02 3.165384e-02 3.189571e-02 3.158136e-02 3.178166e-02 5.919227e-01 5.926421e-01 5.796580e-01 5.997453e-01 5.941807e-01 5.945638e-01 5.904212e-01 6.139492e-01 5.912679e-01 3.158659e-02 2.994220e-02 3.086070e-02 3.136701e-02 3.157659e-02 3.097257e-02 3.160214e-02 3.208448e-02 3.136509e-02 3.110653e-02 3.142697e-02 3.190349e-02 3.140757e-02 3.148026e-02 3.122503e-02 3.119360e-02 3.248657e-02 3.157659e-02 2.781427e-01 2.772784e-01 3.127203e-02 3.213533e-02 3.158198e-02 1.903838e-01 1.922581e-01 3.108336e-02 3.160562e-02 3.197371e-02 3.140290e-02 3.181405e-02 3.183443e-02 3.148868e-02 5.725186e-01 5.865317e-01 3.147466e-02 3.121326e-02 2.793166e-01 2.788146e-01 
136 2721 7.142999e-01 0 0 7.104223e-01 3.200408e-02 3.230932e-02 3.191790e-02 3.838645e-02 1.902751e-01 1.878214e-01 1.875780e-01 1.899928e-01 1.778991e-01 1.914508e-01 1.864204e-01 1.862568e-01 1.902485e-01 3.147549e-02 3.193096e-02 3.074648e-02 3.195802e-02 3.165051e-02 3.224517e-02 3.183281e-02 3.168908e-02 3.102720e-02 3.153016e-02 3.195724e-02 3.169596e-02 3.207367e-02 3.179133e-02 3.176696e-02 3.144790e-02 3.248696e-02 3.183074e-02 3.205972e-02 3.175570e-02 3.193618e-02 5.948979e-01 5.958091e-01 5.825514e-01 6.025893e-01 5.971569e-01 5.981088e-01 5.934341e-01 6.171540e-01 5.942961e-01 3.174172e-02 3.008120e-02 3.100651e-02 3.152975e-02 3.173649e-02 3.113139e-02 3.175826e-02 3.225336e-02 3.152897e-02 3.126225e-02 3.158969e-02 3.205471e-02 3.157523e-02 3.168915e-02 3.138296e-02 3.136133e-02 3.265799e-02 3.173260e-02 2.794859e-01 2.786971e-01 3.142692e-02 3.232470e-02 3.176104e-02 1.913589e-01 1.934474e-01 3.123311e-02 3.176278e-02 3.213611e-02 3.158260e-02 3.196303e-02 3.199527e-02 3.163775e-02 5.752041e-01 5.896391e-01 3.161895e-02 3.138390e-02 2.806817e-01 2.807537e-01 
137 2741 7.163894e-01 0 0 7.129301e-01 3.208925e-02 3.239894e-02 3.200287e-02 3.850407e-02 1.908365e-01 1.882883e-01 1.880603e-01 1.904949e-01 1.783068e-01 1.921015e-01 1.869670e-01 1.867395e-01 1.906860e-01 3.156966e-02 3.203071e-02 3.082605e-02 3.205001e-02 3.173609e-02 3.233162e-02 3.193098e-02 3.177584e-02 3.110984e-02 3.162578e-02 3.205751e-02 3.177971e-02 3.217477e-02 3.191748e-02 3.186947e-02 3.154239e-02 3.256703e-02 3.193951e-02 3.214418e-02 3.183348e-02 3.204033e-02 5.964090e-01 5.975935e-01 5.841554e-01 6.044246e-01 5.990784e-01 5.999303e-01 5.953975e-01 6.190751e-01 5.960532e-01 3.182851e-02 3.015431e-02 3.110057e-02 3.162752e-02 3.184707e-02 3.120926e-02 3.184579e-02 3.236016e-02 3.164174e-02 3.137012e-02 3.167033e-02 3.214320e-02 3.166769e-02 3.178166e-02 3.146870e-02 3.145393e-02 3.275003e-02 3.182453e-02 2.804970e-01 2.794400e-01 3.151312e-02 3.242001e-02 3.184908e-02 1.918610e-01 1.940376e-01 3.133803e-02 3.185102e-02 3.222143e-02 3.167945e-02 3.207119e-02 3.207399e-02 3.173299e-02 5.767357e-01 5.913569e-01 3.170105e-02 3.148789e-02 2.815013e-01 2.817303e-01 
138 2761 7.226003e-01 0 0 7.199306e-01 3.235729e-02 3.267155e-02 3.226471e-02 3.884886e-02 1.924322e-01 1.900929e-01 1.897291e-01 1.922132e-01 1.797510e-01 1.939164e-01 1.886251e-01 1.882946e-01 1.922674e-01 3.185452e-02 3.232931e-02 3.109538e-02 3.233171e-02 3.200569e-02 3.259941e-02 3.219728e-02 3.204793e-02 3.136925e-02 3.188829e-02 3.234105e-02 3.204584e-02 3.245586e-02 3.219891e-02 3.214071e-02 3.180590e-02 3.284673e-02 3.221388e-02 3.240769e-02 3.210527e-02 3.230846e-02 6.020753e-01 6.030333e-01 5.890846e-01 6.096281e-01 6.042466e-01 6.049774e-01 6.005143e-01 6.247920e-01 6.012431e-01 3.209209e-02 3.040413e-02 3.136283e-02 3.190521e-02 3.212560e-02 3.146584e-02 3.211224e-02 3.262423e-02 3.196189e-02 3.163951e-02 3.197341e-02 3.240710e-02 3.195154e-02 3.207132e-02 3.172915e-02 3.172605e-02 3.303060e-02 3.211721e-02 2.828938e-01 2.818724e-01 3.179471e-02 3.270377e-02 3.211138e-02 1.934450e-01 1.957564e-01 3.161090e-02 3.211476e-02 3.252190e-02 3.195744e-02 3.235579e-02 3.234295e-02 3.199719e-02 5.816296e-01 5.965665e-01 3.195991e-02 3.177011e-02 2.840535e-01 2.845855e-01 
139 2781 7.282498e-01 0 0 7.272280e-01 3.259416e-02 3.291845e-02 3.250370e-02 3.915285e-02 1.938984e-01 1.914745e-01 1.914970e-01 1.936180e-01 1.810753e-01 1.954629e-01 1.900565e-01 1.897877e-01 1.937098e-01 3.209835e-02 3.258997e-02 3.135684e-02 3.257883e-02 3.225628e-02 3.283524e-02 3.244757e-02 3.228421e-02 3.160937e-02 3.213297e-02 3.258329e-02 3.230010e-02 3.271897e-02 3.245174e-02 3.237669e-02 3.204168e-02 3.309866e-02 3.246529e-02 3.265749e-02 3.234475e-02 3.254318e-02 6.065104e-01 6.078482e-01 5.936510e-01 6.141716e-01 6.089502e-01 6.096148e-01 6.053000e-01 6.295925e-01 6.058252e-01 3.232927e-02 3.062577e-02 3.159439e-02 3.215733e-02 3.237357e-02 3.171928e-02 3.240253e-02 3.290490e-02 3.222024e-02 3.189612e-02 3.222766e-02 3.265728e-02 3.221591e-02 3.234290e-02 3.196956e-02 3.195858e-02 3.327702e-02 3.237134e-02 2.850964e-01 2.842345e-01 3.204299e-02 3.297420e-02 3.234332e-02 1.949189e-01 1.973103e-01 3.185444e-02 3.235367e-02 3.276188e-02 3.223586e-02 3.259716e-02 3.258683e-02 3.223295e-02 5.859178e-01 6.012035e-01 3.220010e-02 3.202149e-02 2.862110e-01 2.868661e-01 
140 2801 7.283212e-01 0 0 7.277024e-01 3.259458e-02 3.292893e-02 3.250647e-02 3.916851e-02 1.938453e-01 1.915245e-01 1.916775e-01 1.935278e-01 1.809935e-01 1.954989e-01 1.900699e-01 1.897604e-01 1.939308e-01 3.210897e-02 3.259221e-02 3.135011e-02 3.257087e-02 3.225139e-02 3.283451e-02 3.244238e-02 3.227218e-02 3.162984e-02 3.212304e-02 3.257639e-02 3.230976e-02 3.271971e-02 3.245451e-02 3.239122e-02 3.204409e-02 3.308904e-02 3.250597e-02 3.265278e-02 3.234123e-02 3.253836e-02 6.065757e-01 6.076409e-01 5.936368e-01 6.141236e-01 6.086814e-01 6.095826e-01 6.051860e-01 6.297666e-01 6.056649e-01 3.233164e-02 3.061319e-02 3.158989e-02 3.214291e-02 3.237602e-02 3.171478e-02 3.240606e-02 3.289510e-02 3.223934e-02 3.188926e-02 3.222629e-02 3.265099e-02 3.221550e-02 3.235098e-02 3.196214e-02 3.194948e-02 3.328862e-02 3.235800e-02 2.850977e-01 2.843865e-01 3.204090e-02 3.299953e-02 3.233264e-02 1.950013e-01 1.972822e-01 3.184231e-02 3.235496e-02 3.277750e-02 3.223484e-02 3.259316e-02 3.260020e-02 3.223745e-02 5.859630e-01 6.013759e-01 3.219234e-02 3.205189e-02 2.860892e-01 2.868957e-01 
141 2821 7.218230e-01 0 0 7.215713e-01 3.228611e-02 3.263863e-02 3.220490e-02 3.889914e-02 1.921461e-01 1.898431e-01 1.900222e-01 1.917156e-01 1.792891e-01 1.938736e-01 1.883527e-01 1.879958e-01 1.922488e-01 3.184416e-02 3.233385e-02 3.106890e-02 3.228635e-02 3.197110e-02 3.256071e-02 3.215361e-02 3.199123e-02 3.134787e-02 3.182527e-02 3.227557e-02 3.200630e-02 3.241904e-02 3.216854e-02 3.210766e-02 3.177497e-02 3.279388e-02 3.221046e-02 3.236062e-02 3.203549e-02 3.225127e-02 6.009942e-01 6.022048e-01 5.882066e-01 6.084815e-01 6.038416e-01 6.042472e-01 5.995988e-01 6.241692e-01 6.001710e-01 3.204152e-02 3.032352e-02 3.129538e-02 3.184726e-02 3.206603e-02 3.141350e-02 3.210990e-02 3.258492e-02 3.195329e-02 3.160297e-02 3.193603e-02 3.234677e-02 3.193019e-02 3.206017e-02 3.167140e-02 3.167744e-02 3.298846e-02 3.205343e-02 2.824443e-01 2.817243e-01 3.176268e-02 3.270256e-02 3.203470e-02 1.932529e-01 1.954410e-01 3.153874e-02 3.206327e-02 3.249103e-02 3.194347e-02 3.228840e-02 3.229604e-02 3.194219e-02 5.805220e-01 5.957540e-01 3.189757e-02 3.176617e-02 2.834844e-01 2.844330e-01 
142 2841 7.145602e-01 0 0 7.144476e-01 3.195947e-02 3.232005e-02 3.188493e-02 3.853774e-02 1.901457e-01 1.879383e-01 1.881387e-01 1.897091e-01 1.773879e-01 1.919152e-01 1.865049e-01 1.861060e-01 1.902310e-01 3.153777e-02 3.201205e-02 3.074727e-02 3.194152e-02 3.163571e-02 3.223772e-02 3.182377e-02 3.166281e-02 3.104030e-02 3.149713e-02 3.194082e-02 3.167130e-02 3.209575e-02 3.183978e-02 3.178596e-02 3.144906e-02 3.247883e-02 3.188956e-02 3.201671e-02 3.173119e-02 3.191636e-02 5.947081e-01 5.959593e-01 5.822502e-01 6.025176e-01 5.975534e-01 5.982592e-01 5.933895e-01 6.178081e-01 5.939262e-01 3.174172e-02 3.000354e-02 3.096972e-02 3.151322e-02 3.172363e-02 3.109014e-02 3.177672e-02 3.225983e-02 3.162791e-02 3.127791e-02 3.160445e-02 3.202498e-02 3.161793e-02 3.173528e-02 3.135942e-02 3.135065e-02 3.266637e-02 3.175786e-02 2.800833e-01 2.789605e-01 3.144369e-02 3.237400e-02 3.169524e-02 1.913001e-01 1.933929e-01 3.122057e-02 3.173179e-02 3.215250e-02 3.161917e-02 3.194578e-02 3.199135e-02 3.163847e-02 5.747388e-01 5.895999e-01 3.158854e-02 3.145008e-02 2.805312e-01 2.815504e-01 
143 2861 7.098678e-01 0 0 7.100492e-01 3.174901e-02 3.210306e-02 3.165944e-02 3.829353e-02 1.888865e-01 1.866085e-01 1.869467e-01 1.885474e-01 1.761512e-01 1.906469e-01 1.852235e-01 1.848098e-01 1.891778e-01 3.133857e-02 3.179570e-02 3.054633e-02 3.171891e-02 3.142390e-02 3.202877e-02 3.161209e-02 3.147223e-02 3.084565e-02 3.129927e-02 3.172221e-02 3.144736e-02 3.188347e-02 3.163794e-02 3.158168e-02 3.123380e-02 3.227296e-02 3.167492e-02 3.179617e-02 3.154023e-02 3.170201e-02 5.909468e-01 5.920843e-01 5.783307e-01 5.984931e-01 5.934429e-01 5.941531e-01 5.893658e-01 6.142457e-01 5.899916e-01 3.152748e-02 2.979026e-02 3.075512e-02 3.130095e-02 3.150298e-02 3.089576e-02 3.155556e-02 3.203518e-02 3.142541e-02 3.106983e-02 3.138884e-02 3.181333e-02 3.142713e-02 3.151877e-02 3.113603e-02 3.115239e-02 3.244201e-02 3.156189e-02 2.782248e-01 2.769955e-01 3.122910e-02 3.216630e-02 3.149576e-02 1.900305e-01 1.920623e-01 3.101111e-02 3.152389e-02 3.194718e-02 3.141105e-02 3.171952e-02 3.177300e-02 3.142457e-02 5.709618e-01 5.856404e-01 3.136519e-02 3.125407e-02 2.790330e-01 2.798361e-01 
144 2881 7.058919e-01 0 0 7.062910e-01 3.157716e-02 3.193256e-02 3.147868e-02 3.809891e-02 1.878101e-01 1.855053e-01 1.858827e-01 1.875327e-01 1.750633e-01 1.896732e-01 1.841139e-01 1.837692e-01 1.880496e-01 3.117456e-02 3.160364e-02 3.037301e-02 3.152697e-02 3.125081e-02 3.185543e-02 3.143603e-02 3.129865e-02 3.066975e-02 3.112422e-02 3.154923e-02 3.127975e-02 3.171408e-02 3.146307e-02 3.142044e-02 3.105532e-02 3.208757e-02 3.151788e-02 3.162359e-02 3.136107e-02 3.152067e-02 5.877509e-01 5.889199e-01 5.752494e-01 5.951345e-01 5.907352e-01 5.906363e-01 5.858117e-01 6.109904e-01 5.866454e-01 3.135385e-02 2.961405e-02 3.056889e-02 3.112751e-02 3.132954e-02 3.071316e-02 3.136317e-02 3.185286e-02 3.124748e-02 3.090147e-02 3.122631e-02 3.161916e-02 3.124904e-02 3.133787e-02 3.095025e-02 3.097733e-02 3.225911e-02 3.139237e-02 2.766410e-01 2.752718e-01 3.103978e-02 3.200651e-02 3.130787e-02 1.889938e-01 1.908749e-01 3.083151e-02 3.135290e-02 3.177992e-02 3.123666e-02 3.155327e-02 3.159936e-02 3.124868e-02 5.675860e-01 5.821115e-01 3.120127e-02 3.108468e-02 2.774466e-01 2.782399e-01 
145 2901 7.002618e-01 0 0 7.007986e-01 3.131494e-02 3.166841e-02 3.121714e-02 3.781126e-02 1.862824e-01 1.839724e-01 1.844253e-01 1.860587e-01 1.735604e-01 1.881160e-01 1.826954e-01 1.822612e-01 1.864450e-01 3.092026e-02 3.135515e-02 3.011716e-02 3.125925e-02 3.099740e-02 3.158919e-02 3.120181e-02 3.105381e-02 3.040807e-02 3.086801e-02 3.128492e-02 3.101306e-02 3.147087e-02 3.121549e-02 3.116032e-02 3.080734e-02 3.183835e-02 3.126241e-02 3.137188e-02 3.110786e-02 3.126141e-02 5.829108e-01 5.841291e-01 5.704261e-01 5.902932e-01 5.860088e-01 5.858620e-01 5.812053e-01 6.061267e-01 5.818159e-01 3.108676e-02 2.936728e-02 3.031136e-02 3.087355e-02 3.107518e-02 3.045167e-02 3.109926e-02 3.159611e-02 3.101541e-02 3.065511e-02 3.096838e-02 3.137202e-02 3.102807e-02 3.108641e-02 3.070077e-02 3.072217e-02 3.201168e-02 3.115208e-02 2.745997e-01 2.732005e-01 3.078651e-02 3.174506e-02 3.104220e-02 1.874319e-01 1.892918e-01 3.057139e-02 3.109306e-02 3.151673e-02 3.100076e-02 3.128957e-02 3.135337e-02 3.099636e-02 5.629570e-01 5.773896e-01 3.096912e-02 3.083958e-02 2.752957e-01 2.761898e-01 
146 2921 6.950264e-01 0 0 6.960861e-01 3.106686e-02 3.143043e-02 3.097157e-02 3.753868e-02 1.849209e-01 1.825269e-01 1.832083e-01 1.847990e-01 1.721555e-01 1.866546e-01 1.813156e-01 1.808431e-01 1.849826e-01 3.067787e-02 3.111443e-02 2.988118e-02 3.101356e-02 3.077128e-02 3.136994e-02 3.096918e-02 3.083559e-02 3.019384e-02 3.063560e-02 3.105459e-02 3.078865e-02 3.124973e-02 3.099182e-02 3.092148e-02 3.058687e-02 3.160035e-02 3.102858e-02 3.114165e-02 3.089700e-02 3.103480e-02 5.788979e-01 5.795593e-01 5.662602e-01 5.858403e-01 5.816071e-01 5.814002e-01 5.770487e-01 6.013914e-01 5.773450e-01 3.084238e-02 2.913348e-02 3.006984e-02 3.066891e-02 3.083834e-02 3.021761e-02 3.085454e-02 3.134802e-02 3.080598e-02 3.041445e-02 3.073913e-02 3.113336e-02 3.080380e-02 3.085732e-02 3.048667e-02 3.050559e-02 3.176323e-02 3.092967e-02 2.725294e-01 2.711956e-01 3.054367e-02 3.150028e-02 3.082710e-02 1.859943e-01 1.877738e-01 3.032858e-02 3.084197e-02 3.127156e-02 3.078623e-02 3.104906e-02 3.112604e-02 3.076099e-02 5.590039e-01 5.731241e-01 3.073844e-02 3.061754e-02 2.731511e-01 2.740755e-01 
147 2941 6.883193e-01 0 0 6.893761e-01 3.076285e-02 3.115199e-02 3.067044e-02 3.721657e-02 1.830972e-01 1.807834e-01 1.813852e-01 1.829507e-01 1.703880e-01 1.850311e-01 1.795405e-01 1.790947e-01 1.831288e-01 3.036630e-02 3.080472e-02 2.959239e-02 3.071594e-02 3.046690e-02 3.105719e-02 3.067306e-02 3.053871e-02 2.990564e-02 3.033169e-02 3.075384e-02 3.048104e-02 3.096102e-02 3.068859e-02 3.062112e-02 3.028507e-02 3.129289e-02 3.071302e-02 3.083318e-02 3.060341e-02 3.074052e-02 5.730602e-01 5.741864e-01 5.607103e-01 5.800466e-01 5.760342e-01 5.755989e-01 5.715758e-01 5.960189e-01 5.721152e-01 3.054302e-02 2.884638e-02 2.977992e-02 3.036058e-02 3.053321e-02 2.991185e-02 3.053724e-02 3.104257e-02 3.051271e-02 3.010121e-02 3.043312e-02 3.082498e-02 3.050225e-02 3.054948e-02 3.019956e-02 3.021854e-02 3.148219e-02 3.063829e-02 2.699827e-01 2.686214e-01 3.023331e-02 3.119042e-02 3.053335e-02 1.842323e-01 1.860081e-01 3.003392e-02 3.053069e-02 3.096015e-02 3.048369e-02 3.073304e-02 3.084888e-02 3.046378e-02 5.533687e-01 5.675191e-01 3.043598e-02 3.032038e-02 2.703740e-01 2.716399e-01 
148 2961 6.799443e-01 0 0 6.811950e-01 3.037655e-02 3.076515e-02 3.029589e-02 3.677091e-02 1.808093e-01 1.785347e-01 1.791993e-01 1.807587e-01 1.682005e-01 1.827865e-01 1.773060e-01 1.768701e-01 1.808890e-01 3.000971e-02 3.043450e-02 2.922147e-02 3.033238e-02 3.010014e-02 3.068531e-02 3.031343e-02 3.016425e-02 2.953403e-02 2.996326e-02 3.039070e-02 3.010738e-02 3.058170e-02 3.030082e-02 3.024440e-02 2.990691e-02 3.093847e-02 3.033587e-02 3.044233e-02 3.026005e-02 3.034764e-02 5.658122e-01 5.670108e-01 5.535555e-01 5.728872e-01 5.689839e-01 5.686955e-01 5.644659e-01 5.886375e-01 5.651562e-01 3.016095e-02 2.848543e-02 2.942174e-02 2.998354e-02 3.015290e-02 2.954116e-02 3.016361e-02 3.065333e-02 3.014853e-02 2.971918e-02 3.010676e-02 3.043366e-02 3.012364e-02 3.017099e-02 2.982059e-02 2.985563e-02 3.109969e-02 3.026475e-02 2.666902e-01 2.653121e-01 2.984613e-02 3.080377e-02 3.014660e-02 1.819940e-01 1.836894e-01 2.966231e-02 3.014374e-02 3.059831e-02 3.015097e-02 3.036068e-02 3.047954e-02 3.008896e-02 5.465619e-01 5.603938e-01 3.006983e-02 2.997187e-02 2.669639e-01 2.683213e-01 
149 2981 6.732668e-01 0 0 6.747118e-01 3.006399e-02 3.048091e-02 3.001219e-02 3.642985e-02 1.789653e-01 1.766751e-01 1.774014e-01 1.789915e-01 1.664745e-01 1.809756e-01 1.754947e-01 1.750471e-01 1.792594e-01 2.972436e-02 3.013433e-02 2.892654e-02 3.003501e-02 2.979875e-02 3.039032e-02 3.002224e-02 2.985377e-02 2.924306e-02 2.965257e-02 3.008860e-02 2.980088e-02 3.028012e-02 2.999552e-02 2.994391e-02 2.959774e-02 3.061870e-02 3.003955e-02 3.012670e-02 2.996787e-02 3.003697e-02 5.601483e-01 5.613757e-01 5.480163e-01 5.669935e-01 5.632948e-01 5.630998e-01 5.590881e-01 5.828295e-01 5.597190e-01 2.986476e-02 2.819509e-02 2.913848e-02 2.970320e-02 2.984442e-02 2.923952e-02 2.985291e-02 3.033935e-02 2.987994e-02 2.943043e-02 2.980114e-02 3.014585e-02 2.983632e-02 2.987275e-02 2.951609e-02 2.956055e-02 3.080640e-02 2.998256e-02 2.641022e-01 2.627162e-01 2.956989e-02 3.048937e-02 2.983932e-02 1.801355e-01 1.818638e-01 2.935823e-02 2.983069e-02 3.029804e-02 2.985155e-02 3.005739e-02 3.017567e-02 2.980717e-02 5.412262e-01 5.550127e-01 2.976692e-02 2.967360e-02 2.645549e-01 2.657597e-01 
150 3001 6.674936e-01 0 0 6.687980e-01 2.979552e-02 3.021457e-02 2.977071e-02 3.613317e-02 1.773865e-01 1.751332e-01 1.758843e-01 1.775434e-01 1.649405e-01 1.795191e-01 1.739696e-01 1.735232e-01 1.777305e-01 2.945408e-02 2.986335e-02 2.866614e-02 2.976447e-02 2.952857e-02 3.013820e-02 2.977614e-02 2.958814e-02 2.898087e-02 2.940363e-02 2.982809e-02 2.953577e-02 3.001981e-02 2.973277e-02 2.970956e-02 2.933490e-02 3.034318e-02 2.976623e-02 2.986301e-02 2.972171e-02 2.977281e-02 5.551320e-01 5.563474e-01 5.433107e-01 5.621273e-01 5.583037e-01 5.581841e-01 5.541202e-01 5.777281e-01 5.548702e-01 2.960815e-02 2.794312e-02 2.887482e-02 2.943554e-02 2.957572e-02 2.899135e-02 2.959512e-02 3.008207e-02 2.962139e-02 2.919991e-02 2.953426e-02 2.988233e-02 2.959625e-02 2.963596e-02 2.926698e-02 2.930013e-02 3.056815e-02 2.972459e-02 2.616955e-01 2.604021e-01 2.931445e-02 3.023100e-02 2.959201e-02 1.786281e-01 1.803895e-01 2.910571e-02 2.956103e-02 3.003079e-02 2.958340e-02 2.978909e-02 2.994270e-02 2.954140e-02 5.370766e-01 5.502583e-01 2.950188e-02 2.940887e-02 2.621661e-01 2.634414e-01 
