%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209675, 2017/10/11 3:35:20.75)
304 6081  9.953604116332359126e+02 0 0 5.777937e+00 1.566357e+00 -4.593392e-01 1.169098e+00 -9.367814e-02 2.594177e+00 8.556567e+00 4.477983e+00 3.212321e-01 3.926798e+00 7.513685e+00 1.729177e-01 3.744757e+00 1.351820e+00 -8.749022e-01 1.740210e+00 -1.046007e+00 9.911872e-01 2.920472e+00 1.575263e+00 1.731157e+00 1.429809e+00 -1.301201e-01 9.090285e-01 4.975962e-01 1.798684e+00 1.497374e+00 -3.206999e-01 4.568987e-01 -8.062412e-01 1.482955e-01 1.296610e+00 6.834442e-01 3.173398e-01 9.362810e-01 1.028254e+00 1.991539e+01 5.904832e-01 -3.567601e+00 -6.774258e-02 -9.803450e+00 5.952448e+00 -2.897264e+00 -1.772421e+00 2.487894e+01 -5.096573e-02 6.001296e+00 3.928828e+01 3.139053e+01 4.384019e+00 5.430531e+00 8.511791e+00 2.955164e-01 -1.798078e-01 1.133746e+00 4.724754e-01 2.326522e+00 2.704368e+00 -2.651545e-01 2.028192e+00 -1.830626e+00 2.921604e-01 2.760508e-02 -1.852462e+00 3.911867e-01 -1.860828e+00 -3.812931e+00 5.341412e-01 -3.018483e+00 1.976884e+00 2.218322e+01 7.726239e+00 3.084157e+00 2.516557e+00 2.027161e+00 -9.765183e+00 6.576992e+00 4.346612e-01 1.331376e+00 1.820625e+00 1.512800e+00 8.718010e-01 2.069454e+00 -6.540941e-01 -1.248878e+01 9.196902e+00 6.540880e-01 1.946660e+00 1.361959e+01 -8.438739e+00 
305 6101  9.959074175349032885e+02 0 0 5.709187e+00 1.548910e+00 -4.259282e-01 1.157690e+00 -1.377290e-01 2.563532e+00 8.522654e+00 4.544232e+00 2.646604e-01 3.822304e+00 7.414291e+00 1.438723e-01 3.821408e+00 1.310086e+00 -8.803327e-01 1.761905e+00 -1.054589e+00 1.002943e+00 2.866074e+00 1.581022e+00 1.773013e+00 1.393875e+00 -1.353602e-01 9.547571e-01 5.225879e-01 1.830330e+00 1.495809e+00 -3.481038e-01 3.892246e-01 -8.172134e-01 2.004946e-01 1.272195e+00 6.588415e-01 3.212768e-01 9.341175e-01 1.004929e+00 2.005670e+01 5.728105e-01 -3.623191e+00 -7.629110e-02 -9.615201e+00 5.958268e+00 -2.860339e+00 -2.628010e+00 2.506391e+01 -1.021730e+00 6.398582e+00 3.866432e+01 3.113849e+01 4.349240e+00 5.303987e+00 8.669474e+00 3.251314e-01 -1.408315e-01 1.134388e+00 4.914531e-01 2.336091e+00 2.662912e+00 -2.325899e-01 1.992119e+00 -1.881892e+00 3.186181e-01 3.461264e-02 -1.816512e+00 3.816628e-01 -1.856688e+00 -3.858857e+00 5.527741e-01 -3.012173e+00 1.924419e+00 2.186372e+01 7.708767e+00 3.109661e+00 2.549753e+00 2.066700e+00 -9.886233e+00 6.883342e+00 4.241340e-01 1.358126e+00 1.816612e+00 1.531690e+00 8.968268e-01 2.093856e+00 -6.794834e-01 -1.226885e+01 9.336823e+00 6.264037e-01 1.935065e+00 1.406314e+01 -8.625373e+00 
306 6121  9.952156265927475260e+02 0 0 6.274270e+00 1.515879e+00 -4.165121e-01 1.130504e+00 -1.069912e-01 2.788585e+00 8.598871e+00 4.138203e+00 2.783520e-01 3.854445e+00 7.342107e+00 2.105926e-01 3.522772e+00 1.305160e+00 -8.679885e-01 1.751798e+00 -1.029128e+00 9.790259e-01 2.919676e+00 1.579217e+00 1.737810e+00 1.389331e+00 -1.157303e-01 9.215359e-01 5.385461e-01 1.844208e+00 1.481656e+00 -3.199784e-01 4.301922e-01 -8.052592e-01 1.325069e-01 1.269923e+00 7.075645e-01 3.206387e-01 9.464388e-01 1.017426e+00 2.016471e+01 6.484872e-01 -3.704638e+00 -5.561570e-02 -9.788971e+00 5.884399e+00 -2.865126e+00 -2.213901e+00 2.514275e+01 -6.088510e-01 6.647621e+00 3.887305e+01 3.187666e+01 3.760798e+00 5.783898e+00 8.742402e+00 2.962853e-01 -1.226055e-01 1.168278e+00 4.879368e-01 2.355690e+00 2.675422e+00 -2.486677e-01 1.994502e+00 -1.867618e+00 3.277927e-01 5.947994e-02 -1.835434e+00 4.095804e-01 -1.819692e+00 -3.856219e+00 5.367809e-01 -3.030750e+00 1.970409e+00 2.192890e+01 7.764161e+00 3.132819e+00 2.543166e+00 2.038554e+00 -9.881306e+00 6.606113e+00 4.583196e-01 1.377222e+00 1.790742e+00 1.549391e+00 8.951959e-01 2.074641e+00 -6.355874e-01 -1.195311e+01 9.583310e+00 6.374824e-01 1.941151e+00 1.402009e+01 -8.545963e+00 
307 6141  9.958945283711358343e+02 0 0 6.026126e+00 1.517364e+00 -4.152416e-01 1.181342e+00 -7.031507e-02 2.728334e+00 8.672750e+00 4.405220e+00 3.121432e-01 3.978500e+00 7.494312e+00 1.144859e-01 3.724135e+00 1.195798e+00 -8.823418e-01 1.735671e+00 -1.033228e+00 9.925920e-01 2.861943e+00 1.589010e+00 1.757919e+00 1.418722e+00 -9.570340e-02 9.106470e-01 5.510895e-01 1.786036e+00 1.441329e+00 -3.257868e-01 4.419687e-01 -8.201512e-01 2.158001e-01 1.278158e+00 6.495163e-01 3.010040e-01 9.103548e-01 1.004485e+00 1.984733e+01 4.208313e-01 -3.399421e+00 -9.850655e-02 -9.682640e+00 5.734467e+00 -2.925207e+00 -1.339463e+00 2.493672e+01 -1.460447e+00 6.858583e+00 3.879951e+01 3.196636e+01 4.036779e+00 5.707427e+00 8.269521e+00 2.729384e-01 -1.440683e-01 1.167616e+00 4.900624e-01 2.333753e+00 2.708598e+00 -2.148067e-01 2.023162e+00 -1.860604e+00 3.116385e-01 8.422220e-02 -1.829652e+00 3.912623e-01 -1.814797e+00 -3.801374e+00 5.301301e-01 -2.995447e+00 1.951598e+00 2.190237e+01 7.628871e+00 3.113652e+00 2.522272e+00 2.038226e+00 -9.922028e+00 6.932238e+00 4.324378e-01 1.321162e+00 1.808556e+00 1.529512e+00 8.948268e-01 2.095668e+00 -6.267056e-01 -1.232809e+01 9.299922e+00 6.018743e-01 1.946228e+00 1.380904e+01 -8.441978e+00 
308 6161  9.952100000000000364e+02 0 0 5.602123e+00 1.503195e+00 -4.236315e-01 1.198356e+00 -1.012745e-01 2.884910e+00 8.612357e+00 4.196297e+00 2.250006e-01 3.870864e+00 7.458740e+00 3.281258e-01 3.597797e+00 1.207849e+00 -9.011131e-01 1.740214e+00 -1.045800e+00 9.930259e-01 2.868616e+00 1.604339e+00 1.746047e+00 1.404686e+00 -1.541782e-01 9.356346e-01 5.013808e-01 1.768959e+00 1.456198e+00 -3.219668e-01 4.373792e-01 -8.031214e-01 1.867667e-01 1.262033e+00 6.871915e-01 3.161164e-01 9.666018e-01 1.006008e+00 1.959500e+01 2.143619e-01 -3.808182e+00 -9.030260e-02 -9.859079e+00 5.634017e+00 -2.802556e+00 -1.799989e+00 2.547959e+01 -5.641306e-01 5.707071e+00 3.882457e+01 3.193172e+01 4.178061e+00 5.885012e+00 7.955387e+00 3.117032e-01 -1.234226e-01 1.190695e+00 4.666728e-01 2.345123e+00 2.677826e+00 -2.708544e-01 2.012036e+00 -1.890127e+00 3.330745e-01 4.672093e-02 -1.820898e+00 3.423475e-01 -1.800193e+00 -3.812665e+00 5.079617e-01 -3.017902e+00 1.938603e+00 2.170963e+01 7.632485e+00 3.116643e+00 2.537411e+00 2.031182e+00 -9.778885e+00 6.895647e+00 4.588954e-01 1.358070e+00 1.797190e+00 1.516392e+00 8.850619e-01 2.081263e+00 -6.839933e-01 -1.195410e+01 8.465476e+00 6.062421e-01 1.951947e+00 1.386935e+01 -8.660374e+00 
309 6181  9.950582231263468884e+02 0 0 5.316351e+00 1.531523e+00 -4.042480e-01 1.220736e+00 -1.190056e-01 2.687022e+00 8.688232e+00 4.589312e+00 1.888538e-01 4.099964e+00 7.300592e+00 -2.649418e-02 3.688882e+00 1.113381e+00 -9.203360e-01 1.747919e+00 -1.075865e+00 9.744619e-01 2.864696e+00 1.588832e+00 1.772790e+00 1.425292e+00 -1.638799e-01 9.233656e-01 5.150293e-01 1.781239e+00 1.461086e+00 -3.306650e-01 4.638380e-01 -8.461300e-01 1.640536e-01 1.315884e+00 6.804732e-01 3.026607e-01 9.070928e-01 1.033475e+00 2.027729e+01 6.795663e-01 -3.514503e+00 -9.328231e-02 -1.015982e+01 5.674896e+00 -2.850974e+00 -1.213802e+00 2.452508e+01 -8.935377e-01 6.838232e+00 3.876429e+01 3.133565e+01 4.157305e+00 6.020483e+00 8.488251e+00 2.844605e-01 -1.290163e-01 1.173765e+00 4.827797e-01 2.315765e+00 2.664589e+00 -2.407050e-01 2.030283e+00 -1.911889e+00 3.493116e-01 6.744832e-02 -1.811555e+00 3.883836e-01 -1.822473e+00 -3.863421e+00 5.055828e-01 -3.002760e+00 1.964328e+00 2.160858e+01 7.717662e+00 3.136367e+00 2.512532e+00 2.047711e+00 -9.694284e+00 6.671898e+00 4.580428e-01 1.334259e+00 1.826328e+00 1.552664e+00 8.572436e-01 2.082319e+00 -6.442649e-01 -1.219828e+01 8.702247e+00 6.000429e-01 1.946637e+00 1.412092e+01 -8.460924e+00 
310 6201  9.960599999999999454e+02 0 0 4.680882e+00 1.526952e+00 -4.163691e-01 1.248393e+00 -1.367219e-01 2.614982e+00 8.821513e+00 4.412702e+00 3.059919e-01 3.900588e+00 7.467925e+00 2.682796e-01 3.603074e+00 1.255669e+00 -8.939296e-01 1.710171e+00 -1.036435e+00 9.902507e-01 2.877338e+00 1.617564e+00 1.749543e+00 1.404565e+00 -1.255195e-01 9.025455e-01 5.338108e-01 1.769156e+00 1.473011e+00 -2.785051e-01 4.801669e-01 -8.373110e-01 1.859549e-01 1.259188e+00 6.740341e-01 3.085094e-01 9.531058e-01 1.021899e+00 1.998467e+01 8.195730e-01 -4.144786e+00 -9.667082e-02 -1.001070e+01 6.067315e+00 -3.120027e+00 -1.651313e+00 2.509643e+01 -6.862689e-01 6.405734e+00 3.881049e+01 3.132543e+01 4.163603e+00 5.063114e+00 8.090093e+00 2.851404e-01 -1.383382e-01 1.170037e+00 4.751471e-01 2.327647e+00 2.676320e+00 -2.601911e-01 2.025620e+00 -1.913459e+00 3.439681e-01 7.090971e-02 -1.808571e+00 3.538288e-01 -1.816601e+00 -3.810211e+00 5.052462e-01 -3.076844e+00 1.939868e+00 2.115114e+01 7.896617e+00 3.096157e+00 2.483223e+00 2.071860e+00 -9.726048e+00 6.580195e+00 4.323020e-01 1.367932e+00 1.817016e+00 1.542417e+00 8.445834e-01 2.113710e+00 -6.649143e-01 -1.244255e+01 8.848550e+00 6.159338e-01 1.926471e+00 1.419620e+01 -8.118243e+00 
311 6221  9.957438976270308331e+02 0 0 4.833621e+00 1.536040e+00 -3.989241e-01 1.206616e+00 -1.436270e-01 2.784924e+00 8.484075e+00 4.533016e+00 4.554869e-01 3.990813e+00 7.631969e+00 2.449883e-01 3.676574e+00 1.153635e+00 -9.041636e-01 1.737351e+00 -1.052658e+00 9.859156e-01 2.886322e+00 1.564147e+00 1.782784e+00 1.420926e+00 -1.544220e-01 9.330985e-01 5.278522e-01 1.763996e+00 1.445705e+00 -3.186525e-01 4.658977e-01 -8.195763e-01 1.882892e-01 1.288044e+00 6.811375e-01 3.116532e-01 9.408381e-01 1.012081e+00 2.014144e+01 8.860423e-01 -4.009441e+00 -1.089811e-01 -9.946455e+00 5.729121e+00 -3.059498e+00 -1.875301e+00 2.548753e+01 -6.506357e-01 6.408729e+00 3.879424e+01 3.138231e+01 4.374780e+00 5.774144e+00 8.070857e+00 2.906628e-01 -1.336590e-01 1.203895e+00 4.844927e-01 2.290022e+00 2.653999e+00 -2.337888e-01 1.989864e+00 -1.842336e+00 3.081602e-01 7.131342e-02 -1.814183e+00 3.871748e-01 -1.795617e+00 -3.823146e+00 5.366804e-01 -3.021016e+00 1.941518e+00 2.151242e+01 7.570151e+00 3.048520e+00 2.511097e+00 2.020247e+00 -9.763443e+00 6.512974e+00 4.679717e-01 1.348763e+00 1.798626e+00 1.535752e+00 8.590504e-01 2.098565e+00 -6.528532e-01 -1.118291e+01 8.659411e+00 6.104805e-01 1.934476e+00 1.407355e+01 -8.809708e+00 
312 6241  9.956442131618907752e+02 0 0 5.428730e+00 1.524452e+00 -3.471939e-01 1.188613e+00 -8.053001e-02 2.720766e+00 8.618261e+00 4.492439e+00 3.522620e-02 3.821282e+00 7.535315e+00 1.547528e-01 3.503151e+00 1.104051e+00 -8.918913e-01 1.734252e+00 -1.018010e+00 1.020372e+00 2.864669e+00 1.616739e+00 1.759728e+00 1.414245e+00 -1.244871e-01 9.191457e-01 5.204834e-01 1.756396e+00 1.414083e+00 -3.470703e-01 4.630001e-01 -8.423065e-01 2.323954e-01 1.273101e+00 6.513547e-01 3.124209e-01 9.193511e-01 9.966145e-01 2.007629e+01 7.208244e-01 -3.829768e+00 -9.429640e-02 -9.673614e+00 5.553813e+00 -3.456692e+00 -1.397529e+00 2.485301e+01 -2.066840e-01 5.683656e+00 3.868013e+01 3.167279e+01 4.743519e+00 5.751904e+00 8.273237e+00 3.150945e-01 -1.287946e-01 1.206897e+00 4.793315e-01 2.368939e+00 2.660187e+00 -1.912138e-01 1.972646e+00 -1.865859e+00 3.377639e-01 4.426477e-02 -1.847570e+00 3.835504e-01 -1.777312e+00 -3.801739e+00 5.257639e-01 -3.042146e+00 1.983123e+00 2.180018e+01 7.575624e+00 3.087684e+00 2.507599e+00 2.008316e+00 -9.714204e+00 6.705712e+00 4.472164e-01 1.320997e+00 1.811199e+00 1.534116e+00 8.428029e-01 2.041460e+00 -6.455876e-01 -1.215161e+01 9.437257e+00 6.442155e-01 1.966958e+00 1.395690e+01 -8.716555e+00 
313 6261  9.940735289003127946e+02 0 0 6.105952e+00 1.528305e+00 -3.921521e-01 1.157424e+00 -7.695515e-02 2.664152e+00 8.713764e+00 4.532491e+00 1.632075e-01 4.186495e+00 7.523159e+00 1.912232e-01 3.656826e+00 1.061459e+00 -9.157325e-01 1.748552e+00 -1.081130e+00 1.011287e+00 2.893774e+00 1.582744e+00 1.714299e+00 1.438487e+00 -1.536060e-01 9.834618e-01 5.717923e-01 1.776251e+00 1.416876e+00 -3.282712e-01 4.564753e-01 -8.319824e-01 2.193303e-01 1.314600e+00 6.778114e-01 3.000672e-01 9.465735e-01 9.953031e-01 1.990015e+01 7.523176e-01 -3.802775e+00 -6.513685e-02 -9.892846e+00 5.963305e+00 -3.037079e+00 -1.502264e+00 2.454956e+01 -4.115455e-01 5.878281e+00 3.834051e+01 3.201268e+01 4.377800e+00 5.964822e+00 8.352679e+00 3.254769e-01 -1.660985e-01 1.203723e+00 4.541985e-01 2.317667e+00 2.681091e+00 -2.049380e-01 1.984303e+00 -1.877465e+00 3.281474e-01 6.056897e-02 -1.830400e+00 3.841341e-01 -1.790169e+00 -3.809884e+00 5.208980e-01 -3.058885e+00 1.957917e+00 2.191842e+01 7.844870e+00 3.087959e+00 2.491070e+00 2.026824e+00 -9.663065e+00 6.771529e+00 4.311140e-01 1.333285e+00 1.831669e+00 1.522269e+00 8.794996e-01 2.054012e+00 -6.909613e-01 -1.190595e+01 8.787927e+00 6.243978e-01 1.946528e+00 1.392510e+01 -8.990178e+00 
314 6281  9.951814960200325686e+02 0 0 5.596067e+00 1.533397e+00 -4.239722e-01 1.173968e+00 -1.344957e-01 2.723088e+00 8.628012e+00 4.583756e+00 1.537619e-01 3.949326e+00 7.684740e+00 2.312710e-01 3.467921e+00 1.069045e+00 -8.693069e-01 1.744393e+00 -1.073121e+00 1.024201e+00 2.875469e+00 1.569648e+00 1.755216e+00 1.401960e+00 -1.557188e-01 9.852128e-01 5.077324e-01 1.735351e+00 1.459365e+00 -3.131741e-01 4.567549e-01 -8.511841e-01 1.947145e-01 1.309417e+00 6.975639e-01 3.195183e-01 9.286165e-01 1.008126e+00 2.038327e+01 5.304813e-01 -4.009076e+00 -1.014004e-01 -9.973331e+00 6.154600e+00 -3.305810e+00 -1.059787e+00 2.512136e+01 -2.543897e-01 5.570210e+00 3.898214e+01 3.206764e+01 4.059503e+00 6.189322e+00 8.225024e+00 2.989918e-01 -1.672949e-01 1.224707e+00 4.712676e-01 2.316718e+00 2.661085e+00 -2.500089e-01 1.987500e+00 -1.895097e+00 3.238536e-01 4.307517e-02 -1.829698e+00 4.131777e-01 -1.837607e+00 -3.824142e+00 5.797870e-01 -3.070752e+00 1.927681e+00 2.180764e+01 7.707009e+00 3.072262e+00 2.503236e+00 2.031024e+00 -9.601274e+00 6.834632e+00 4.631103e-01 1.330269e+00 1.865695e+00 1.481403e+00 8.608935e-01 2.088230e+00 -6.489771e-01 -1.155605e+01 8.510167e+00 6.419015e-01 1.985989e+00 1.415237e+01 -8.731270e+00 
315 6301  9.954864556548973269e+02 0 0 5.239779e+00 1.531426e+00 -4.092431e-01 1.181564e+00 -8.437639e-02 2.693475e+00 8.937161e+00 4.770509e+00 2.059951e-01 4.123636e+00 7.445381e+00 2.398741e-01 3.482363e+00 9.788246e-01 -8.945198e-01 1.751822e+00 -1.041677e+00 1.017830e+00 2.874470e+00 1.609893e+00 1.728883e+00 1.421507e+00 -1.373988e-01 9.479930e-01 5.355882e-01 1.738459e+00 1.463824e+00 -3.248118e-01 4.656220e-01 -8.210026e-01 1.962236e-01 1.307500e+00 6.917526e-01 3.104673e-01 9.383331e-01 1.014540e+00 2.008225e+01 1.185767e+00 -4.003967e+00 -5.641401e-02 -9.756913e+00 6.208484e+00 -3.511170e+00 -6.134537e-01 2.476164e+01 1.734081e-01 5.552875e+00 3.887965e+01 3.237307e+01 3.800037e+00 6.067616e+00 8.359242e+00 2.902996e-01 -9.203399e-02 1.210451e+00 4.579145e-01 2.330864e+00 2.644043e+00 -2.198662e-01 1.965776e+00 -1.871198e+00 3.186710e-01 6.149813e-02 -1.833138e+00 4.126664e-01 -1.853103e+00 -3.824926e+00 5.142695e-01 -3.048756e+00 1.921915e+00 2.164285e+01 7.708034e+00 3.085674e+00 2.473955e+00 2.016002e+00 -9.503625e+00 6.746747e+00 4.214153e-01 1.275939e+00 1.828563e+00 1.519918e+00 8.649975e-01 2.065034e+00 -7.001611e-01 -1.203311e+01 9.402759e+00 6.234294e-01 1.964875e+00 1.387277e+01 -9.296658e+00 
316 6321  9.959613622370803796e+02 0 0 5.331499e+00 1.550095e+00 -4.157424e-01 1.198657e+00 -8.187369e-02 2.517528e+00 8.706151e+00 4.695626e+00 2.294694e-01 4.048393e+00 7.458358e+00 4.567825e-01 3.425210e+00 1.031730e+00 -9.012821e-01 1.737719e+00 -1.041893e+00 9.855061e-01 2.865881e+00 1.597288e+00 1.738450e+00 1.432144e+00 -1.510984e-01 9.286645e-01 5.571705e-01 1.755037e+00 1.460041e+00 -3.165033e-01 4.608881e-01 -8.681652e-01 2.085791e-01 1.300868e+00 6.474595e-01 2.844180e-01 9.293261e-01 1.003103e+00 1.975472e+01 6.799237e-01 -4.023161e+00 -6.226456e-02 -9.801000e+00 5.961438e+00 -2.990050e+00 -1.313785e+00 2.474910e+01 -8.046585e-01 5.643487e+00 3.871350e+01 3.202503e+01 4.055220e+00 5.402733e+00 8.279949e+00 3.204074e-01 -1.328028e-01 1.195693e+00 4.438996e-01 2.330590e+00 2.662376e+00 -1.759630e-01 1.992959e+00 -1.882755e+00 3.456825e-01 6.408451e-02 -1.820191e+00 4.217414e-01 -1.797772e+00 -3.876794e+00 5.243692e-01 -3.058213e+00 1.965193e+00 2.157677e+01 7.845341e+00 3.078301e+00 2.499968e+00 2.038912e+00 -9.828440e+00 6.780255e+00 4.347741e-01 1.305956e+00 1.812818e+00 1.520083e+00 8.294978e-01 2.039338e+00 -6.772073e-01 -1.223768e+01 8.740259e+00 6.206371e-01 1.974527e+00 1.398788e+01 -9.203194e+00 
317 6341  9.960406099244104325e+02 0 0 6.268140e+00 1.555735e+00 -3.882763e-01 1.190627e+00 -9.010915e-02 2.776801e+00 8.794931e+00 4.483053e+00 1.394522e-01 4.183010e+00 7.446984e+00 3.076874e-01 3.371898e+00 7.373791e-01 -8.963418e-01 1.769073e+00 -1.034786e+00 9.772955e-01 2.864152e+00 1.620639e+00 1.704657e+00 1.401412e+00 -1.642175e-01 9.382232e-01 5.291975e-01 1.751996e+00 1.474548e+00 -3.585674e-01 4.343720e-01 -8.676349e-01 2.046779e-01 1.300738e+00 6.590781e-01 2.887419e-01 9.591131e-01 1.000119e+00 1.986127e+01 4.614111e-01 -4.452305e+00 -5.746839e-02 -9.628860e+00 5.700361e+00 -2.914507e+00 -1.984741e+00 2.551740e+01 -3.764302e-01 5.802843e+00 3.867851e+01 3.172729e+01 4.508813e+00 5.585681e+00 8.368281e+00 3.083254e-01 -1.505187e-01 1.203256e+00 4.892624e-01 2.351488e+00 2.655320e+00 -2.124108e-01 1.970695e+00 -1.857939e+00 3.541810e-01 5.958515e-02 -1.847405e+00 3.811985e-01 -1.793387e+00 -3.863004e+00 5.294946e-01 -3.060301e+00 1.904785e+00 2.194640e+01 7.831289e+00 3.072753e+00 2.513105e+00 2.057285e+00 -9.713641e+00 6.977827e+00 4.353787e-01 1.302026e+00 1.828434e+00 1.489617e+00 8.707781e-01 2.073717e+00 -6.301234e-01 -1.222393e+01 8.765500e+00 6.428665e-01 1.970046e+00 1.415102e+01 -8.983599e+00 
318 6361  9.951832402538600491e+02 0 0 5.313372e+00 1.553914e+00 -4.029985e-01 1.209668e+00 -1.043287e-01 2.791843e+00 8.613102e+00 4.674067e+00 4.590495e-01 3.950610e+00 7.742907e+00 3.816282e-01 3.441494e+00 1.069498e+00 -8.891836e-01 1.762113e+00 -1.064719e+00 9.663517e-01 2.857245e+00 1.590595e+00 1.734480e+00 1.443212e+00 -1.448281e-01 9.503607e-01 5.510511e-01 1.736987e+00 1.472399e+00 -3.413758e-01 4.463123e-01 -8.414687e-01 1.972117e-01 1.326560e+00 6.566861e-01 2.864177e-01 9.559085e-01 9.769053e-01 2.036548e+01 8.663994e-01 -4.228348e+00 -3.207977e-02 -1.013246e+01 5.913754e+00 -3.047523e+00 -1.859370e+00 2.395210e+01 7.357672e-02 5.979137e+00 3.836638e+01 3.210157e+01 3.637652e+00 5.053152e+00 7.860614e+00 2.880520e-01 -1.471184e-01 1.160673e+00 4.454084e-01 2.350633e+00 2.662934e+00 -2.090104e-01 1.982311e+00 -1.865567e+00 3.187748e-01 5.429081e-02 -1.858311e+00 3.923160e-01 -1.787420e+00 -3.907214e+00 4.953072e-01 -3.024258e+00 1.948239e+00 2.162105e+01 7.594078e+00 3.092585e+00 2.497451e+00 2.029853e+00 -9.783026e+00 6.789541e+00 4.611264e-01 1.337905e+00 1.816293e+00 1.486128e+00 8.701123e-01 2.073094e+00 -6.448773e-01 -1.255773e+01 8.824272e+00 5.935875e-01 1.938586e+00 1.388435e+01 -9.005803e+00 
319 6381  9.955199999999999818e+02 0 0 5.140499e+00 1.563862e+00 -4.003171e-01 1.230498e+00 -9.353025e-02 2.868547e+00 8.796378e+00 4.632554e+00 1.604195e-01 4.055040e+00 7.591995e+00 6.153229e-01 3.638306e+00 9.837499e-01 -8.944237e-01 1.753032e+00 -1.051851e+00 9.829374e-01 2.881396e+00 1.593414e+00 1.720809e+00 1.411875e+00 -1.672109e-01 9.477066e-01 5.397234e-01 1.749052e+00 1.463651e+00 -3.591808e-01 4.444064e-01 -8.670529e-01 1.970620e-01 1.292115e+00 6.191782e-01 2.801912e-01 9.967364e-01 1.014443e+00 2.002489e+01 6.080795e-01 -4.260542e+00 -4.861560e-02 -9.797539e+00 5.918041e+00 -3.259558e+00 -1.807519e+00 2.432514e+01 2.081521e-01 6.179246e+00 3.773981e+01 3.239192e+01 4.145836e+00 4.839647e+00 7.998786e+00 2.800862e-01 -1.261887e-01 1.184104e+00 4.185769e-01 2.311875e+00 2.647014e+00 -2.226178e-01 1.986212e+00 -1.861995e+00 3.406054e-01 6.930230e-02 -1.849058e+00 4.109993e-01 -1.831529e+00 -3.845610e+00 5.266576e-01 -3.000862e+00 1.938299e+00 2.176743e+01 7.684619e+00 3.078330e+00 2.507038e+00 2.074042e+00 -9.961256e+00 6.933433e+00 3.892566e-01 1.324773e+00 1.847148e+00 1.480144e+00 8.436027e-01 2.115727e+00 -6.380565e-01 -1.186108e+01 9.112615e+00 6.197732e-01 1.915343e+00 1.424327e+01 -8.679019e+00 
320 6401  9.958885315087827621e+02 0 0 5.564939e+00 1.551013e+00 -4.340360e-01 1.168279e+00 -9.144688e-02 2.872627e+00 8.573843e+00 4.677783e+00 3.568360e-01 4.088342e+00 7.704144e+00 6.693255e-01 3.368650e+00 9.641790e-01 -8.680573e-01 1.752144e+00 -1.030678e+00 1.010949e+00 2.859023e+00 1.584253e+00 1.752225e+00 1.438902e+00 -9.373320e-02 9.743902e-01 5.510367e-01 1.738866e+00 1.495519e+00 -3.337903e-01 4.635188e-01 -8.422111e-01 2.129760e-01 1.300649e+00 6.411728e-01 2.831058e-01 9.621135e-01 9.875732e-01 1.990888e+01 1.175838e+00 -4.321183e+00 -5.674741e-02 -1.004273e+01 5.749558e+00 -3.097848e+00 -1.646712e+00 2.383101e+01 4.063259e-01 5.825454e+00 3.828553e+01 3.234529e+01 4.233902e+00 5.375108e+00 8.487665e+00 2.778449e-01 -1.079271e-01 1.198349e+00 4.265717e-01 2.308236e+00 2.640095e+00 -2.236270e-01 1.982838e+00 -1.870350e+00 3.682014e-01 8.453858e-02 -1.815631e+00 4.218349e-01 -1.786721e+00 -3.864400e+00 5.177171e-01 -3.018467e+00 1.953320e+00 2.126651e+01 7.874867e+00 3.080644e+00 2.503530e+00 2.082605e+00 -1.001091e+01 6.631335e+00 4.568938e-01 1.319000e+00 1.812117e+00 1.512073e+00 8.769351e-01 2.079734e+00 -6.507105e-01 -1.219593e+01 8.545696e+00 5.919648e-01 1.938700e+00 1.441139e+01 -9.236962e+00 
321 6421  9.955008719246586679e+02 0 0 5.289883e+00 1.539113e+00 -4.054215e-01 1.210314e+00 -1.137709e-01 2.740288e+00 8.716625e+00 4.831093e+00 1.851038e-01 3.990416e+00 7.659635e+00 4.879995e-01 3.350824e+00 9.549462e-01 -8.910510e-01 1.735016e+00 -1.076053e+00 9.892789e-01 2.897103e+00 1.558026e+00 1.714418e+00 1.415249e+00 -9.791989e-02 9.434820e-01 5.371593e-01 1.716060e+00 1.479989e+00 -3.446056e-01 4.747473e-01 -8.423548e-01 1.974756e-01 1.276246e+00 6.232140e-01 2.749626e-01 9.748069e-01 9.775326e-01 1.967493e+01 5.050776e-01 -4.093982e+00 -2.187531e-02 -9.830164e+00 5.927094e+00 -2.657876e+00 -1.652650e+00 2.413642e+01 1.835355e-01 6.314076e+00 3.843277e+01 3.197652e+01 3.869309e+00 5.041960e+00 7.901446e+00 2.854590e-01 -1.401221e-01 1.180715e+00 4.227645e-01 2.336869e+00 2.680899e+00 -1.824643e-01 1.935275e+00 -1.876925e+00 3.674543e-01 5.593517e-02 -1.840251e+00 4.182716e-01 -1.825609e+00 -3.880484e+00 5.274798e-01 -3.040761e+00 1.930608e+00 2.168137e+01 7.584071e+00 3.040656e+00 2.489096e+00 2.076749e+00 -9.758109e+00 6.868901e+00 4.439790e-01 1.310419e+00 1.812135e+00 1.515819e+00 8.927593e-01 2.087938e+00 -6.416063e-01 -1.239898e+01 8.468776e+00 5.722516e-01 1.920387e+00 1.434024e+01 -9.015256e+00 
