%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210010, 2017/08/1 18:53:3.11)
74 1481 9.689682e-01 1.010852e+00 4.285510e-02 4.285510e-02 4.322939e-02 4.324351e-02 4.330417e-02 4.333823e-02 4.336053e-02 4.341445e-02 4.344641e-02 4.349348e-02 4.351621e-02 4.353540e-02 4.356385e-02 4.366305e-02 4.367556e-02 4.369342e-02 4.370977e-02 4.372703e-02 4.375903e-02 4.380228e-02 4.384731e-02 4.385689e-02 4.393629e-02 4.396381e-02 4.399865e-02 4.404090e-02 4.408753e-02 4.411174e-02 4.419717e-02 4.423142e-02 4.424726e-02 4.426906e-02 4.430590e-02 4.438598e-02 4.443682e-02 4.446572e-02 4.450337e-02 4.456983e-02 4.463439e-02 4.468261e-02 4.472563e-02 4.484472e-02 4.489627e-02 4.496768e-02 4.501739e-02 4.512973e-02 4.516729e-02 4.522950e-02 4.538727e-02 4.545612e-02 4.572231e-02 4.621374e-02 4.648440e-02 4.834477e-02 4.936214e-02 5.425195e-02 2.580585e-01 2.626734e-01 2.627538e-01 2.630939e-01 2.638403e-01 2.641571e-01 2.656057e-01 2.665249e-01 2.672278e-01 2.716721e-01 2.774255e-01 3.870469e-01 3.893979e-01 3.920055e-01 3.971287e-01 8.179287e-01 8.244231e-01 8.265187e-01 8.277184e-01 8.306700e-01 8.308153e-01 8.317007e-01 8.347406e-01 8.396723e-01 8.436596e-01 8.614805e-01 1.010852e+00 
75 1501 9.627840e-01 1.010667e+00 4.282919e-02 4.282919e-02 4.320549e-02 4.322777e-02 4.329071e-02 4.331913e-02 4.334129e-02 4.341742e-02 4.345921e-02 4.347024e-02 4.349189e-02 4.352766e-02 4.354477e-02 4.365883e-02 4.366350e-02 4.368031e-02 4.369734e-02 4.370687e-02 4.375136e-02 4.379595e-02 4.383503e-02 4.385418e-02 4.392094e-02 4.395056e-02 4.398952e-02 4.403264e-02 4.406907e-02 4.411267e-02 4.418622e-02 4.421008e-02 4.423185e-02 4.428255e-02 4.428964e-02 4.437324e-02 4.442377e-02 4.445587e-02 4.448815e-02 4.457377e-02 4.462397e-02 4.466674e-02 4.474207e-02 4.482351e-02 4.489007e-02 4.495738e-02 4.503314e-02 4.513338e-02 4.515962e-02 4.527413e-02 4.540764e-02 4.547931e-02 4.573838e-02 4.620590e-02 4.650285e-02 4.832432e-02 4.943206e-02 5.422852e-02 2.579400e-01 2.626094e-01 2.629481e-01 2.629776e-01 2.637596e-01 2.641198e-01 2.655391e-01 2.664432e-01 2.673273e-01 2.717052e-01 2.773673e-01 3.872697e-01 3.895232e-01 3.918344e-01 3.972488e-01 8.176781e-01 8.241333e-01 8.262285e-01 8.275066e-01 8.302434e-01 8.305211e-01 8.315260e-01 8.345094e-01 8.394708e-01 8.434468e-01 8.615644e-01 1.010667e+00 
76 1521 9.581399e-01 1.011287e+00 4.280169e-02 4.280169e-02 4.320759e-02 4.321769e-02 4.327364e-02 4.330978e-02 4.332093e-02 4.339858e-02 4.343536e-02 4.345108e-02 4.347017e-02 4.351352e-02 4.353020e-02 4.364250e-02 4.366644e-02 4.367738e-02 4.368697e-02 4.373003e-02 4.376580e-02 4.378228e-02 4.382269e-02 4.388902e-02 4.390410e-02 4.395424e-02 4.396473e-02 4.405257e-02 4.405975e-02 4.410096e-02 4.417375e-02 4.419451e-02 4.420904e-02 4.428487e-02 4.429551e-02 4.435841e-02 4.440610e-02 4.443421e-02 4.448213e-02 4.456414e-02 4.462881e-02 4.466532e-02 4.477300e-02 4.483558e-02 4.491020e-02 4.494528e-02 4.506509e-02 4.512368e-02 4.515838e-02 4.529054e-02 4.542842e-02 4.552460e-02 4.574038e-02 4.620522e-02 4.651274e-02 4.832836e-02 4.947395e-02 5.422206e-02 2.578226e-01 2.624485e-01 2.628333e-01 2.628833e-01 2.637086e-01 2.640646e-01 2.657629e-01 2.664690e-01 2.673076e-01 2.715512e-01 2.772744e-01 3.870493e-01 3.896239e-01 3.920098e-01 3.971886e-01 8.183658e-01 8.237151e-01 8.260706e-01 8.275392e-01 8.298387e-01 8.305088e-01 8.314509e-01 8.343494e-01 8.392868e-01 8.432689e-01 8.615172e-01 1.011287e+00 
77 1541 9.489126e-01 1.011109e+00 4.278183e-02 4.278183e-02 4.318094e-02 4.320744e-02 4.325340e-02 4.329143e-02 4.330664e-02 4.338663e-02 4.342616e-02 4.343134e-02 4.346152e-02 4.350112e-02 4.355036e-02 4.362200e-02 4.364218e-02 4.367069e-02 4.367807e-02 4.371638e-02 4.375161e-02 4.378858e-02 4.380537e-02 4.387186e-02 4.389086e-02 4.394269e-02 4.396030e-02 4.403519e-02 4.404989e-02 4.409086e-02 4.415707e-02 4.418040e-02 4.422181e-02 4.428039e-02 4.430289e-02 4.434075e-02 4.440220e-02 4.446114e-02 4.448355e-02 4.455217e-02 4.461617e-02 4.467375e-02 4.477653e-02 4.483443e-02 4.489545e-02 4.496365e-02 4.504115e-02 4.512261e-02 4.516820e-02 4.527555e-02 4.541937e-02 4.552189e-02 4.576574e-02 4.622990e-02 4.653258e-02 4.834206e-02 4.952601e-02 5.423481e-02 2.576499e-01 2.624566e-01 2.626737e-01 2.628778e-01 2.636113e-01 2.640091e-01 2.658261e-01 2.664513e-01 2.673435e-01 2.715305e-01 2.772814e-01 3.869778e-01 3.897067e-01 3.920709e-01 3.970612e-01 8.191379e-01 8.237536e-01 8.259421e-01 8.271238e-01 8.296509e-01 8.305245e-01 8.316871e-01 8.348492e-01 8.398208e-01 8.432972e-01 8.614085e-01 1.011109e+00 
78 1561 9.390611e-01 1.010938e+00 4.275995e-02 4.275995e-02 4.318131e-02 4.320635e-02 4.322928e-02 4.327131e-02 4.328406e-02 4.338715e-02 4.341491e-02 4.341778e-02 4.345723e-02 4.348892e-02 4.353652e-02 4.360854e-02 4.363199e-02 4.364797e-02 4.369202e-02 4.372810e-02 4.375320e-02 4.376508e-02 4.379730e-02 4.385371e-02 4.389210e-02 4.395307e-02 4.398426e-02 4.401605e-02 4.403672e-02 4.407035e-02 4.413986e-02 4.417793e-02 4.422899e-02 4.426724e-02 4.430380e-02 4.434037e-02 4.438886e-02 4.446864e-02 4.448631e-02 4.456657e-02 4.460381e-02 4.467611e-02 4.478190e-02 4.481793e-02 4.491359e-02 4.497586e-02 4.504129e-02 4.512311e-02 4.519449e-02 4.526674e-02 4.542770e-02 4.553103e-02 4.575045e-02 4.624236e-02 4.654171e-02 4.833445e-02 4.959077e-02 5.424912e-02 2.575141e-01 2.623344e-01 2.626108e-01 2.627734e-01 2.635117e-01 2.638681e-01 2.659248e-01 2.666187e-01 2.679090e-01 2.714963e-01 2.772133e-01 3.868830e-01 3.896974e-01 3.919293e-01 3.969667e-01 8.189124e-01 8.233857e-01 8.260489e-01 8.270645e-01 8.292774e-01 8.302143e-01 8.326078e-01 8.346873e-01 8.396157e-01 8.431631e-01 8.612713e-01 1.010938e+00 
79 1581 9.338192e-01 1.011026e+00 4.273422e-02 4.273422e-02 4.318129e-02 4.319326e-02 4.320702e-02 4.325022e-02 4.327621e-02 4.336674e-02 4.338747e-02 4.339607e-02 4.344848e-02 4.346726e-02 4.352206e-02 4.358263e-02 4.362365e-02 4.363710e-02 4.369905e-02 4.372581e-02 4.374485e-02 4.375435e-02 4.378515e-02 4.385499e-02 4.389160e-02 4.392656e-02 4.398056e-02 4.399715e-02 4.404606e-02 4.405337e-02 4.412341e-02 4.417309e-02 4.422228e-02 4.425058e-02 4.428069e-02 4.431429e-02 4.436815e-02 4.447034e-02 4.449047e-02 4.458083e-02 4.460223e-02 4.467569e-02 4.479241e-02 4.482144e-02 4.493600e-02 4.499948e-02 4.503500e-02 4.511596e-02 4.521995e-02 4.527568e-02 4.543734e-02 4.555193e-02 4.574760e-02 4.623489e-02 4.654198e-02 4.832682e-02 4.964984e-02 5.424485e-02 2.573731e-01 2.623479e-01 2.624968e-01 2.626615e-01 2.636247e-01 2.638515e-01 2.659016e-01 2.665425e-01 2.677844e-01 2.715154e-01 2.770902e-01 3.871088e-01 3.896630e-01 3.918694e-01 3.969808e-01 8.185742e-01 8.238253e-01 8.256162e-01 8.272216e-01 8.290184e-01 8.306506e-01 8.325944e-01 8.343521e-01 8.398046e-01 8.433152e-01 8.612451e-01 1.011026e+00 
80 1601 9.285968e-01 1.010874e+00 4.271793e-02 4.271793e-02 4.316796e-02 4.318840e-02 4.318960e-02 4.326974e-02 4.329475e-02 4.334160e-02 4.337677e-02 4.339446e-02 4.342821e-02 4.344953e-02 4.351113e-02 4.356813e-02 4.360875e-02 4.362543e-02 4.368102e-02 4.371417e-02 4.374094e-02 4.374679e-02 4.377447e-02 4.383607e-02 4.388949e-02 4.391030e-02 4.397654e-02 4.401987e-02 4.404012e-02 4.405242e-02 4.411587e-02 4.417619e-02 4.420304e-02 4.423338e-02 4.425680e-02 4.432019e-02 4.434815e-02 4.445116e-02 4.447437e-02 4.458701e-02 4.460843e-02 4.466890e-02 4.480032e-02 4.481831e-02 4.492230e-02 4.500978e-02 4.507071e-02 4.513021e-02 4.524781e-02 4.528912e-02 4.544874e-02 4.555484e-02 4.575565e-02 4.624432e-02 4.657432e-02 4.833470e-02 4.968322e-02 5.428320e-02 2.572060e-01 2.623525e-01 2.623842e-01 2.627755e-01 2.635835e-01 2.640053e-01 2.658474e-01 2.664930e-01 2.676805e-01 2.715382e-01 2.770028e-01 3.871719e-01 3.896333e-01 3.917902e-01 3.969820e-01 8.181973e-01 8.235638e-01 8.256610e-01 8.271766e-01 8.287663e-01 8.315102e-01 8.325254e-01 8.342462e-01 8.394560e-01 8.429177e-01 8.611485e-01 1.010874e+00 
81 1621 9.187928e-01 1.010938e+00 4.270015e-02 4.270015e-02 4.314183e-02 4.316820e-02 4.322756e-02 4.325036e-02 4.328142e-02 4.334026e-02 4.336652e-02 4.337277e-02 4.341629e-02 4.343992e-02 4.348484e-02 4.356912e-02 4.360272e-02 4.360936e-02 4.368290e-02 4.371198e-02 4.371786e-02 4.372588e-02 4.377004e-02 4.382040e-02 4.391387e-02 4.392031e-02 4.396838e-02 4.401097e-02 4.403397e-02 4.406881e-02 4.411165e-02 4.418414e-02 4.419624e-02 4.422014e-02 4.428601e-02 4.431322e-02 4.433380e-02 4.444527e-02 4.445962e-02 4.458894e-02 4.460175e-02 4.467128e-02 4.478229e-02 4.481639e-02 4.490498e-02 4.499135e-02 4.507985e-02 4.513493e-02 4.525772e-02 4.526995e-02 4.548263e-02 4.557773e-02 4.577183e-02 4.623481e-02 4.663175e-02 4.832810e-02 4.970992e-02 5.428783e-02 2.570607e-01 2.622256e-01 2.623381e-01 2.627164e-01 2.635957e-01 2.638890e-01 2.658131e-01 2.664268e-01 2.675851e-01 2.714637e-01 2.770569e-01 3.870930e-01 3.895340e-01 3.917636e-01 3.970766e-01 8.177665e-01 8.233640e-01 8.253127e-01 8.268962e-01 8.284954e-01 8.315596e-01 8.323963e-01 8.343317e-01 8.393498e-01 8.428581e-01 8.612401e-01 1.010938e+00 
82 1641 9.098112e-01 1.010818e+00 4.268050e-02 4.268050e-02 4.314275e-02 4.315370e-02 4.320826e-02 4.324016e-02 4.328069e-02 4.331473e-02 4.335319e-02 4.335789e-02 4.340657e-02 4.342560e-02 4.347666e-02 4.355843e-02 4.358217e-02 4.360646e-02 4.366848e-02 4.368718e-02 4.370469e-02 4.372038e-02 4.376375e-02 4.381905e-02 4.389105e-02 4.390925e-02 4.396165e-02 4.400574e-02 4.402582e-02 4.405420e-02 4.411693e-02 4.417055e-02 4.419190e-02 4.419670e-02 4.427272e-02 4.432549e-02 4.435180e-02 4.444579e-02 4.448143e-02 4.456993e-02 4.459364e-02 4.465633e-02 4.478272e-02 4.481347e-02 4.492386e-02 4.500936e-02 4.506798e-02 4.513385e-02 4.524573e-02 4.528547e-02 4.547248e-02 4.555744e-02 4.579230e-02 4.622004e-02 4.664879e-02 4.830980e-02 4.973265e-02 5.430555e-02 2.569146e-01 2.620908e-01 2.623209e-01 2.626345e-01 2.634970e-01 2.638438e-01 2.657660e-01 2.662858e-01 2.674981e-01 2.713395e-01 2.769907e-01 3.870517e-01 3.894125e-01 3.919490e-01 3.969977e-01 8.178926e-01 8.232085e-01 8.250119e-01 8.267364e-01 8.280718e-01 8.319436e-01 8.324497e-01 8.344210e-01 8.395896e-01 8.424221e-01 8.608321e-01 1.010818e+00 
83 1661 9.010476e-01 1.010813e+00 4.265859e-02 4.265859e-02 4.311598e-02 4.314473e-02 4.319530e-02 4.322471e-02 4.327947e-02 4.328971e-02 4.333222e-02 4.334790e-02 4.338526e-02 4.344425e-02 4.347402e-02 4.353867e-02 4.356272e-02 4.360683e-02 4.365182e-02 4.369130e-02 4.369994e-02 4.373705e-02 4.374716e-02 4.382199e-02 4.387692e-02 4.389147e-02 4.396991e-02 4.401175e-02 4.402860e-02 4.405169e-02 4.413893e-02 4.415351e-02 4.419303e-02 4.422670e-02 4.428304e-02 4.430461e-02 4.434975e-02 4.447825e-02 4.451931e-02 4.457490e-02 4.458505e-02 4.463681e-02 4.476328e-02 4.484916e-02 4.491178e-02 4.498474e-02 4.506933e-02 4.516253e-02 4.524667e-02 4.529716e-02 4.547467e-02 4.562846e-02 4.582105e-02 4.620733e-02 4.665393e-02 4.833225e-02 4.976262e-02 5.428824e-02 2.567642e-01 2.619649e-01 2.622200e-01 2.626821e-01 2.635984e-01 2.637640e-01 2.656527e-01 2.661513e-01 2.674480e-01 2.712175e-01 2.769082e-01 3.872625e-01 3.892596e-01 3.921306e-01 3.969332e-01 8.180937e-01 8.227687e-01 8.248193e-01 8.266765e-01 8.275849e-01 8.317306e-01 8.322531e-01 8.343714e-01 8.392713e-01 8.421375e-01 8.606298e-01 1.010813e+00 
84 1681 8.902807e-01 1.010600e+00 4.263624e-02 4.263624e-02 4.308841e-02 4.312686e-02 4.320029e-02 4.324037e-02 4.326027e-02 4.328155e-02 4.332016e-02 4.332629e-02 4.337185e-02 4.343058e-02 4.345690e-02 4.351757e-02 4.354565e-02 4.358806e-02 4.363108e-02 4.366392e-02 4.370142e-02 4.373104e-02 4.375177e-02 4.380330e-02 4.386188e-02 4.387775e-02 4.395383e-02 4.400130e-02 4.401570e-02 4.406515e-02 4.412816e-02 4.414248e-02 4.417437e-02 4.421485e-02 4.426582e-02 4.428070e-02 4.434313e-02 4.446387e-02 4.452253e-02 4.455890e-02 4.456584e-02 4.461304e-02 4.474511e-02 4.490302e-02 4.493389e-02 4.496747e-02 4.504499e-02 4.514637e-02 4.525247e-02 4.527705e-02 4.547594e-02 4.563175e-02 4.585085e-02 4.619350e-02 4.666063e-02 4.831851e-02 4.979074e-02 5.429497e-02 2.566054e-01 2.618235e-01 2.621112e-01 2.628925e-01 2.635127e-01 2.636417e-01 2.655889e-01 2.660325e-01 2.674731e-01 2.711535e-01 2.768562e-01 3.871432e-01 3.891983e-01 3.924290e-01 3.968641e-01 8.184333e-01 8.225428e-01 8.245393e-01 8.267454e-01 8.270597e-01 8.312393e-01 8.320303e-01 8.343794e-01 8.391915e-01 8.421240e-01 8.603480e-01 1.010600e+00 
85 1701 8.792237e-01 1.010599e+00 4.260990e-02 4.260990e-02 4.306936e-02 4.310607e-02 4.317768e-02 4.321261e-02 4.325217e-02 4.326834e-02 4.330225e-02 4.334204e-02 4.336474e-02 4.342033e-02 4.344026e-02 4.350559e-02 4.352985e-02 4.357258e-02 4.363109e-02 4.364546e-02 4.368248e-02 4.372194e-02 4.378049e-02 4.378453e-02 4.384985e-02 4.386842e-02 4.395568e-02 4.400266e-02 4.403375e-02 4.406436e-02 4.410675e-02 4.412392e-02 4.416889e-02 4.422247e-02 4.424843e-02 4.426670e-02 4.433950e-02 4.446391e-02 4.453825e-02 4.455211e-02 4.455677e-02 4.462443e-02 4.473628e-02 4.491166e-02 4.491922e-02 4.495761e-02 4.504699e-02 4.514063e-02 4.524760e-02 4.530131e-02 4.549600e-02 4.565058e-02 4.587585e-02 4.617797e-02 4.667429e-02 4.830556e-02 4.982329e-02 5.429759e-02 2.564755e-01 2.617009e-01 2.622637e-01 2.629324e-01 2.634782e-01 2.638766e-01 2.655202e-01 2.659062e-01 2.676441e-01 2.713636e-01 2.767340e-01 3.871039e-01 3.890405e-01 3.924488e-01 3.967578e-01 8.183682e-01 8.221886e-01 8.243953e-01 8.265986e-01 8.269363e-01 8.308171e-01 8.318604e-01 8.346183e-01 8.390777e-01 8.425035e-01 8.600381e-01 1.010599e+00 
86 1721 8.726733e-01 1.010793e+00 4.258538e-02 4.258538e-02 4.305414e-02 4.309885e-02 4.316057e-02 4.318899e-02 4.323722e-02 4.325108e-02 4.328172e-02 4.332107e-02 4.336592e-02 4.340718e-02 4.343876e-02 4.350056e-02 4.353489e-02 4.355998e-02 4.362122e-02 4.362875e-02 4.365707e-02 4.370905e-02 4.375896e-02 4.376897e-02 4.384996e-02 4.386798e-02 4.394856e-02 4.399128e-02 4.403420e-02 4.405320e-02 4.408729e-02 4.413766e-02 4.416418e-02 4.421352e-02 4.424263e-02 4.426322e-02 4.433440e-02 4.444912e-02 4.453295e-02 4.454004e-02 4.456303e-02 4.464834e-02 4.473253e-02 4.489016e-02 4.490915e-02 4.494127e-02 4.502593e-02 4.516430e-02 4.524884e-02 4.527721e-02 4.552954e-02 4.566647e-02 4.592560e-02 4.618979e-02 4.666952e-02 4.841110e-02 4.985697e-02 5.427241e-02 2.563225e-01 2.615451e-01 2.623179e-01 2.629107e-01 2.634715e-01 2.638632e-01 2.655589e-01 2.657462e-01 2.676489e-01 2.713324e-01 2.766268e-01 3.870879e-01 3.889435e-01 3.922981e-01 3.969378e-01 8.186239e-01 8.217469e-01 8.241049e-01 8.263388e-01 8.266247e-01 8.306495e-01 8.316100e-01 8.346717e-01 8.389474e-01 8.425746e-01 8.603045e-01 1.010793e+00 
87 1741 8.699919e-01 1.010413e+00 4.256012e-02 4.256012e-02 4.303226e-02 4.307712e-02 4.314691e-02 4.318703e-02 4.321878e-02 4.325652e-02 4.326759e-02 4.329628e-02 4.336584e-02 4.339548e-02 4.341516e-02 4.349125e-02 4.351920e-02 4.354668e-02 4.361145e-02 4.364381e-02 4.365753e-02 4.369690e-02 4.375682e-02 4.379037e-02 4.383879e-02 4.386403e-02 4.393487e-02 4.398134e-02 4.402876e-02 4.405207e-02 4.407639e-02 4.412344e-02 4.415989e-02 4.421088e-02 4.423757e-02 4.426232e-02 4.436788e-02 4.442596e-02 4.451704e-02 4.452939e-02 4.455914e-02 4.466518e-02 4.470618e-02 4.486892e-02 4.489459e-02 4.494698e-02 4.502730e-02 4.515935e-02 4.524852e-02 4.528135e-02 4.553097e-02 4.569833e-02 4.595377e-02 4.622937e-02 4.668263e-02 4.842446e-02 4.987387e-02 5.427068e-02 2.561736e-01 2.614885e-01 2.622103e-01 2.629139e-01 2.634277e-01 2.638066e-01 2.655280e-01 2.658107e-01 2.675828e-01 2.716134e-01 2.765295e-01 3.870823e-01 3.887346e-01 3.924377e-01 3.968111e-01 8.184459e-01 8.216021e-01 8.238719e-01 8.263695e-01 8.264395e-01 8.303009e-01 8.312563e-01 8.344167e-01 8.404868e-01 8.429283e-01 8.601311e-01 1.010413e+00 
88 1761 8.629400e-01 1.010226e+00 4.253846e-02 4.253846e-02 4.300803e-02 4.306934e-02 4.313919e-02 4.316183e-02 4.321377e-02 4.324123e-02 4.327478e-02 4.329380e-02 4.335459e-02 4.336863e-02 4.341032e-02 4.347665e-02 4.351713e-02 4.357046e-02 4.359552e-02 4.362463e-02 4.364680e-02 4.370784e-02 4.375143e-02 4.380839e-02 4.383758e-02 4.388723e-02 4.392204e-02 4.397063e-02 4.400832e-02 4.405408e-02 4.406888e-02 4.411735e-02 4.415676e-02 4.421426e-02 4.426543e-02 4.429457e-02 4.436919e-02 4.443108e-02 4.451253e-02 4.452715e-02 4.454956e-02 4.466887e-02 4.470478e-02 4.485590e-02 4.487853e-02 4.492689e-02 4.503838e-02 4.515085e-02 4.523345e-02 4.528570e-02 4.554637e-02 4.569825e-02 4.603309e-02 4.631144e-02 4.668681e-02 4.841712e-02 4.989070e-02 5.428422e-02 2.560398e-01 2.614375e-01 2.620930e-01 2.628563e-01 2.634038e-01 2.638052e-01 2.654379e-01 2.658479e-01 2.676939e-01 2.715295e-01 2.765204e-01 3.869643e-01 3.886391e-01 3.923989e-01 3.967929e-01 8.183273e-01 8.215534e-01 8.240661e-01 8.260251e-01 8.264209e-01 8.301877e-01 8.310232e-01 8.341996e-01 8.403352e-01 8.436903e-01 8.596659e-01 1.010226e+00 
89 1781 8.610491e-01 1.010379e+00 4.251263e-02 4.251263e-02 4.298517e-02 4.306590e-02 4.312781e-02 4.317484e-02 4.320124e-02 4.321693e-02 4.325225e-02 4.329329e-02 4.334373e-02 4.336875e-02 4.340529e-02 4.347631e-02 4.351195e-02 4.354727e-02 4.359937e-02 4.362317e-02 4.365222e-02 4.369528e-02 4.374673e-02 4.378901e-02 4.382056e-02 4.387127e-02 4.391022e-02 4.394555e-02 4.399367e-02 4.403786e-02 4.405386e-02 4.412097e-02 4.418608e-02 4.422976e-02 4.426221e-02 4.427373e-02 4.435052e-02 4.443092e-02 4.449817e-02 4.451150e-02 4.456256e-02 4.466488e-02 4.470479e-02 4.485724e-02 4.487724e-02 4.491609e-02 4.505794e-02 4.512937e-02 4.524711e-02 4.531342e-02 4.555398e-02 4.574119e-02 4.605044e-02 4.634200e-02 4.669253e-02 4.840200e-02 4.990553e-02 5.429410e-02 2.558938e-01 2.613515e-01 2.619408e-01 2.627483e-01 2.633429e-01 2.638467e-01 2.654997e-01 2.657802e-01 2.677978e-01 2.715458e-01 2.764871e-01 3.868194e-01 3.884322e-01 3.922223e-01 3.967367e-01 8.179839e-01 8.215163e-01 8.237130e-01 8.255866e-01 8.260817e-01 8.298776e-01 8.313690e-01 8.339193e-01 8.406735e-01 8.448979e-01 8.594244e-01 1.010379e+00 
90 1801 8.594439e-01 1.010564e+00 4.249575e-02 4.249575e-02 4.296076e-02 4.304625e-02 4.312801e-02 4.315689e-02 4.319350e-02 4.321337e-02 4.322511e-02 4.327639e-02 4.332110e-02 4.336112e-02 4.340318e-02 4.346757e-02 4.349417e-02 4.353777e-02 4.358583e-02 4.361037e-02 4.364601e-02 4.368541e-02 4.374315e-02 4.378213e-02 4.383484e-02 4.385179e-02 4.389652e-02 4.394206e-02 4.397579e-02 4.403554e-02 4.404667e-02 4.411642e-02 4.417926e-02 4.423145e-02 4.425476e-02 4.429753e-02 4.432804e-02 4.442178e-02 4.448445e-02 4.448906e-02 4.456564e-02 4.465633e-02 4.469234e-02 4.484241e-02 4.486699e-02 4.490046e-02 4.507891e-02 4.511820e-02 4.523616e-02 4.532251e-02 4.557638e-02 4.573091e-02 4.606579e-02 4.639060e-02 4.672544e-02 4.839555e-02 4.990232e-02 5.428892e-02 2.558152e-01 2.612565e-01 2.618437e-01 2.627037e-01 2.632421e-01 2.640156e-01 2.654284e-01 2.657050e-01 2.677646e-01 2.714775e-01 2.766219e-01 3.867848e-01 3.882996e-01 3.920083e-01 3.965739e-01 8.176553e-01 8.212180e-01 8.235124e-01 8.255130e-01 8.256909e-01 8.294259e-01 8.310430e-01 8.341363e-01 8.404424e-01 8.457555e-01 8.595260e-01 1.010564e+00 
91 1821 8.583362e-01 1.010147e+00 4.247399e-02 4.247399e-02 4.293988e-02 4.303613e-02 4.310916e-02 4.313132e-02 4.318025e-02 4.319756e-02 4.323751e-02 4.325062e-02 4.331438e-02 4.334624e-02 4.338676e-02 4.346485e-02 4.347254e-02 4.355236e-02 4.356813e-02 4.360000e-02 4.362936e-02 4.366779e-02 4.374383e-02 4.377102e-02 4.382743e-02 4.385134e-02 4.388846e-02 4.391699e-02 4.396852e-02 4.401816e-02 4.405099e-02 4.412100e-02 4.416693e-02 4.422071e-02 4.425757e-02 4.431512e-02 4.434082e-02 4.441081e-02 4.446495e-02 4.449318e-02 4.456529e-02 4.466242e-02 4.469891e-02 4.483792e-02 4.486825e-02 4.489079e-02 4.509621e-02 4.510514e-02 4.521632e-02 4.533506e-02 4.559406e-02 4.573446e-02 4.607027e-02 4.639490e-02 4.678979e-02 4.838973e-02 4.995387e-02 5.430116e-02 2.556701e-01 2.611493e-01 2.617143e-01 2.627573e-01 2.631419e-01 2.642512e-01 2.654603e-01 2.658333e-01 2.677211e-01 2.714322e-01 2.766276e-01 3.866620e-01 3.882148e-01 3.918329e-01 3.965195e-01 8.172049e-01 8.207866e-01 8.231806e-01 8.251307e-01 8.258915e-01 8.289489e-01 8.313711e-01 8.338318e-01 8.402593e-01 8.464911e-01 8.594313e-01 1.010147e+00 
92 1841 8.535429e-01 1.009790e+00 4.245355e-02 4.245355e-02 4.292206e-02 4.302694e-02 4.309484e-02 4.310978e-02 4.316950e-02 4.320601e-02 4.322930e-02 4.324454e-02 4.330480e-02 4.332570e-02 4.336447e-02 4.344242e-02 4.345057e-02 4.353510e-02 4.354978e-02 4.358347e-02 4.361349e-02 4.366980e-02 4.373302e-02 4.375950e-02 4.380375e-02 4.384478e-02 4.389899e-02 4.390311e-02 4.395552e-02 4.401598e-02 4.403532e-02 4.410519e-02 4.415644e-02 4.421281e-02 4.424707e-02 4.430742e-02 4.432538e-02 4.441677e-02 4.445947e-02 4.447551e-02 4.455906e-02 4.466409e-02 4.469583e-02 4.482179e-02 4.484969e-02 4.488921e-02 4.507889e-02 4.510367e-02 4.522731e-02 4.533851e-02 4.559782e-02 4.572392e-02 4.606109e-02 4.642499e-02 4.689110e-02 4.838055e-02 5.004706e-02 5.427313e-02 2.555137e-01 2.609978e-01 2.617328e-01 2.627171e-01 2.630226e-01 2.642618e-01 2.654388e-01 2.657396e-01 2.676174e-01 2.713834e-01 2.766624e-01 3.866005e-01 3.881923e-01 3.918586e-01 3.964249e-01 8.170613e-01 8.203999e-01 8.233599e-01 8.249252e-01 8.264514e-01 8.287800e-01 8.311679e-01 8.333583e-01 8.403453e-01 8.473816e-01 8.590821e-01 1.009790e+00 
93 1861 8.506255e-01 1.009663e+00 4.244060e-02 4.244060e-02 4.291764e-02 4.301411e-02 4.308945e-02 4.311592e-02 4.317032e-02 4.317884e-02 4.321534e-02 4.323302e-02 4.327900e-02 4.330664e-02 4.336034e-02 4.343594e-02 4.344891e-02 4.351842e-02 4.353010e-02 4.355949e-02 4.361415e-02 4.366262e-02 4.371640e-02 4.374820e-02 4.379733e-02 4.382808e-02 4.387925e-02 4.389438e-02 4.393916e-02 4.400728e-02 4.405357e-02 4.410045e-02 4.413880e-02 4.422201e-02 4.427218e-02 4.429778e-02 4.432986e-02 4.440071e-02 4.445069e-02 4.445953e-02 4.456300e-02 4.465482e-02 4.469372e-02 4.481492e-02 4.484829e-02 4.488433e-02 4.506180e-02 4.510435e-02 4.524531e-02 4.535164e-02 4.559975e-02 4.570823e-02 4.612171e-02 4.641945e-02 4.699677e-02 4.836819e-02 5.007838e-02 5.424768e-02 2.553999e-01 2.609212e-01 2.616122e-01 2.625996e-01 2.629106e-01 2.643884e-01 2.653828e-01 2.656622e-01 2.674769e-01 2.713441e-01 2.767218e-01 3.867347e-01 3.883575e-01 3.916475e-01 3.968637e-01 8.166637e-01 8.200775e-01 8.229047e-01 8.245980e-01 8.266328e-01 8.287274e-01 8.315525e-01 8.334825e-01 8.404431e-01 8.479256e-01 8.587083e-01 1.009663e+00 
