%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210010, 2017/08/1 18:53:3.11)
159 3181  2.011281770807595404e+00 0 0 1.315392e+01 6.362028e-01 -5.207790e-01 -6.912256e-01 2.123433e+00 -1.066035e+00 3.749778e+00 -5.149952e-02 5.557379e+00 8.413153e-01 -3.624534e-01 -7.905831e-01 9.263894e-01 -2.422070e-01 7.533467e-01 9.509696e-01 6.004577e-01 4.545532e-01 2.042473e+00 5.442489e-01 1.097699e+00 -4.640868e-01 1.436551e+00 -4.513873e-01 -8.767857e-02 1.437122e+00 2.198523e+00 1.892707e-01 1.434149e+00 1.036270e+00 -9.502702e-01 1.413163e-01 1.325679e+00 5.855969e-02 1.921226e+00 -3.009730e+00 3.323464e+01 1.061810e+01 -1.877194e+01 3.025361e+00 5.389009e+00 -1.752614e+01 -1.286000e+01 -2.173460e-01 4.181310e-01 2.874395e-01 -4.793682e-02 -1.078950e-01 2.324156e-01 1.349807e-01 -1.521957e-01 9.513155e-01 -9.175162e-02 3.399611e-01 6.612326e-01 -1.345928e-01 1.866529e+00 -7.977750e-01 -3.339431e+00 -2.065442e-01 -3.580776e-01 1.247085e+00 2.358368e+01 5.405760e+00 -7.886513e-01 2.221562e+00 2.159753e+00 1.249997e+00 -5.336396e+00 1.393731e+00 9.179807e-01 8.717957e-01 1.327819e+00 -3.626988e-01 6.678595e-01 -6.685199e-01 1.203637e+00 -1.881694e+01 -8.964677e-01 6.619916e-01 1.184277e+01 5.248740e+00 
160 3201  2.020933359666942764e+00 0 0 1.329288e+01 6.195685e-01 -5.269422e-01 -6.854703e-01 2.070142e+00 -1.048221e+00 3.856832e+00 -9.867733e-02 5.701645e+00 7.956478e-01 -4.855573e-01 -8.316375e-01 9.444635e-01 -2.997651e-01 7.718818e-01 9.228339e-01 6.060246e-01 4.699312e-01 2.070892e+00 5.174353e-01 1.091970e+00 -4.410670e-01 1.433835e+00 -4.376734e-01 -1.114916e-01 1.443727e+00 2.261361e+00 1.657983e-01 1.419680e+00 9.997707e-01 -9.166062e-01 1.513550e-01 1.327646e+00 3.573148e-02 1.886408e+00 -2.696052e+00 3.345452e+01 1.067620e+01 -1.866066e+01 3.579546e+00 4.933581e+00 -1.800901e+01 -1.134565e+01 -1.049153e-01 4.144416e-01 2.683054e-01 -5.422229e-02 -1.385236e-01 2.392540e-01 9.875562e-02 -1.116661e-01 9.784802e-01 -9.766722e-02 3.197342e-01 6.769656e-01 -1.346490e-01 1.867020e+00 -7.956042e-01 -3.292076e+00 -2.109469e-01 -3.757002e-01 1.228597e+00 2.364220e+01 5.434903e+00 -8.071710e-01 2.230054e+00 2.173438e+00 1.257120e+00 -4.850790e+00 1.426669e+00 9.184940e-01 8.978833e-01 1.337791e+00 -3.286213e-01 6.600171e-01 -6.663768e-01 9.841338e-01 -1.841435e+01 -8.776364e-01 6.423928e-01 1.160057e+01 5.530508e+00 
161 3221  2.016334058272421625e+00 0 0 1.253754e+01 6.394082e-01 -4.933255e-01 -6.922059e-01 2.181698e+00 -1.178749e+00 3.778763e+00 6.670601e-02 5.872886e+00 8.952950e-01 -3.678167e-01 -7.135106e-01 1.045965e+00 -1.227471e-01 7.620406e-01 9.381546e-01 6.068328e-01 4.623366e-01 2.131517e+00 5.603159e-01 1.063956e+00 -4.349719e-01 1.405831e+00 -5.050620e-01 -1.067715e-01 1.475020e+00 2.192457e+00 1.607107e-01 1.425107e+00 1.032975e+00 -9.439235e-01 1.044089e-01 1.364001e+00 1.274754e-02 1.887969e+00 -3.835388e+00 3.394663e+01 1.117391e+01 -1.865053e+01 3.418457e+00 4.762071e+00 -1.706452e+01 -1.186360e+01 1.419539e-01 3.834497e-01 3.001000e-01 -7.298158e-02 -1.133404e-01 2.303290e-01 8.019861e-02 -1.085410e-01 9.754825e-01 -1.481162e-01 3.538662e-01 6.766573e-01 -1.637010e-01 1.843870e+00 -7.824317e-01 -3.339015e+00 -1.807318e-01 -3.521577e-01 1.233006e+00 2.314792e+01 5.246233e+00 -8.079486e-01 2.197121e+00 2.157070e+00 1.181827e+00 -5.321667e+00 1.405246e+00 9.295799e-01 8.519506e-01 1.350534e+00 -3.507486e-01 6.474624e-01 -6.697253e-01 9.237883e-01 -1.926026e+01 -9.148413e-01 6.684281e-01 1.154317e+01 5.301021e+00 
162 3241  2.017261956247080157e+00 0 0 1.439180e+01 6.518015e-01 -5.481455e-01 -6.522185e-01 2.064550e+00 -1.069491e+00 3.870022e+00 -4.166822e-02 5.861478e+00 9.487406e-01 -4.236015e-01 -6.876742e-01 1.101324e+00 -4.008010e-01 8.173845e-01 9.869020e-01 5.972741e-01 4.958636e-01 2.069963e+00 5.372505e-01 1.022324e+00 -4.563340e-01 1.443341e+00 -4.918964e-01 -1.661778e-01 1.467974e+00 2.195149e+00 2.034712e-01 1.442855e+00 1.013613e+00 -9.272975e-01 1.500287e-01 1.288668e+00 6.082682e-02 1.896162e+00 -2.129880e+00 3.335639e+01 1.113881e+01 -1.856838e+01 2.951429e+00 4.790247e+00 -1.790947e+01 -1.195733e+01 -9.022523e-01 3.849769e-01 2.826086e-01 -6.394977e-02 -1.042669e-01 2.179735e-01 1.065490e-01 -1.270491e-01 9.735403e-01 -7.399937e-02 3.178591e-01 6.840232e-01 -2.007896e-01 1.886789e+00 -7.918685e-01 -3.357589e+00 -1.991815e-01 -3.480305e-01 1.233974e+00 2.301887e+01 5.495595e+00 -7.925838e-01 2.215506e+00 2.128220e+00 1.203380e+00 -5.087333e+00 1.420377e+00 9.079751e-01 8.716292e-01 1.351584e+00 -3.580155e-01 6.376844e-01 -6.630867e-01 9.378483e-01 -1.972453e+01 -8.844073e-01 6.963961e-01 1.160938e+01 5.398281e+00 
163 3261  2.046471813876436396e+00 0 0 1.431638e+01 6.354267e-01 -5.099151e-01 -6.736575e-01 2.067961e+00 -8.563623e-01 3.512872e+00 -2.491131e-01 5.697576e+00 7.106376e-01 -5.999533e-01 -7.259414e-01 9.968517e-01 -5.493885e-01 7.860457e-01 9.665244e-01 6.366273e-01 4.863431e-01 2.087947e+00 5.455063e-01 1.016532e+00 -4.623097e-01 1.423989e+00 -4.347405e-01 -9.091305e-02 1.423166e+00 2.175973e+00 2.097957e-01 1.466331e+00 1.066465e+00 -9.516131e-01 1.808142e-01 1.280489e+00 1.023183e-01 1.911344e+00 -2.920840e+00 3.348804e+01 1.139430e+01 -1.859539e+01 2.678015e+00 5.932424e+00 -1.767957e+01 -1.122995e+01 -5.443167e-01 4.020011e-01 2.841279e-01 -5.071630e-02 -1.219381e-01 2.443340e-01 1.170927e-01 -8.603876e-02 1.010125e+00 -7.799996e-02 3.614213e-01 6.952650e-01 -2.099134e-01 1.859587e+00 -8.408390e-01 -3.348104e+00 -2.166524e-01 -3.559393e-01 1.244649e+00 2.319325e+01 5.458590e+00 -7.937495e-01 2.212669e+00 2.151893e+00 1.025283e+00 -5.215275e+00 1.428413e+00 9.298947e-01 8.750984e-01 1.415475e+00 -3.467129e-01 6.649080e-01 -6.529915e-01 9.971739e-01 -1.868075e+01 -9.351968e-01 6.689669e-01 1.144293e+01 5.661239e+00 
164 3281  2.029480247097960266e+00 0 0 1.478753e+01 6.320154e-01 -4.862281e-01 -6.516149e-01 2.145587e+00 -1.032862e+00 3.615059e+00 -1.946740e-01 5.920528e+00 7.593865e-01 -3.706344e-01 -5.347531e-01 7.851866e-01 -2.938503e-01 7.789969e-01 9.659885e-01 6.315280e-01 5.082288e-01 2.101435e+00 4.958568e-01 1.022388e+00 -5.051999e-01 1.411478e+00 -4.423216e-01 -1.236099e-01 1.453415e+00 2.194793e+00 2.224876e-01 1.411423e+00 1.053719e+00 -9.344629e-01 1.223076e-01 1.287832e+00 7.225116e-02 1.886562e+00 -3.003892e+00 3.368000e+01 1.070264e+01 -1.828174e+01 3.448552e+00 6.109501e+00 -1.730841e+01 -1.244017e+01 -2.459455e-01 4.333980e-01 2.706740e-01 -6.205973e-02 -1.109783e-01 2.474966e-01 9.407354e-02 -1.137982e-01 9.842383e-01 -1.057264e-01 3.526054e-01 7.006083e-01 -1.731473e-01 1.910288e+00 -8.708119e-01 -3.330852e+00 -1.873845e-01 -3.662648e-01 1.249193e+00 2.309260e+01 5.591512e+00 -8.182789e-01 2.189666e+00 2.191830e+00 1.468826e+00 -5.008741e+00 1.392020e+00 9.346874e-01 8.920095e-01 1.413794e+00 -3.957378e-01 6.291193e-01 -6.422223e-01 1.169700e+00 -1.924460e+01 -9.454496e-01 6.524036e-01 1.159725e+01 5.468862e+00 
165 3301  1.998740570922280080e+00 0 0 1.486766e+01 6.344597e-01 -5.197997e-01 -6.968586e-01 2.135078e+00 -9.621679e-01 4.142287e+00 -6.357450e-02 5.933391e+00 7.591007e-01 -5.939933e-01 -8.845131e-01 1.093557e+00 -2.782025e-01 7.868607e-01 9.700448e-01 6.248837e-01 4.925171e-01 2.094612e+00 5.172624e-01 9.711822e-01 -4.823098e-01 1.434110e+00 -4.667783e-01 -1.128919e-01 1.447004e+00 2.222460e+00 1.836869e-01 1.438305e+00 1.020924e+00 -9.157182e-01 1.324429e-01 1.305104e+00 9.423282e-02 1.847299e+00 -3.511787e+00 3.391444e+01 1.050340e+01 -1.809055e+01 3.539527e+00 5.474652e+00 -1.814192e+01 -1.148347e+01 1.946881e-01 3.848940e-01 2.933989e-01 -6.054190e-02 -1.195614e-01 2.329712e-01 9.634547e-02 -1.193190e-01 9.739117e-01 -3.342859e-02 3.253450e-01 6.957830e-01 -2.018168e-01 1.903031e+00 -8.540452e-01 -3.365569e+00 -1.884458e-01 -4.099498e-01 1.237285e+00 2.358844e+01 5.666203e+00 -8.123279e-01 2.259252e+00 2.150332e+00 1.103605e+00 -5.080360e+00 1.437276e+00 9.071686e-01 8.579397e-01 1.395689e+00 -3.552537e-01 6.563388e-01 -6.686338e-01 1.043628e+00 -1.873213e+01 -9.446378e-01 6.612733e-01 1.150467e+01 5.247500e+00 
166 3321  2.018361116666196775e+00 0 0 1.390328e+01 6.032583e-01 -4.859950e-01 -6.440370e-01 2.093679e+00 -8.694773e-01 4.032117e+00 1.104201e-01 5.763263e+00 7.145065e-01 -4.375009e-01 -8.708006e-01 1.111913e+00 -5.036755e-02 7.822755e-01 9.706093e-01 6.353117e-01 5.098454e-01 2.081939e+00 5.165770e-01 1.019665e+00 -4.653772e-01 1.411807e+00 -4.936098e-01 -1.151384e-01 1.471465e+00 2.206109e+00 1.561365e-01 1.442596e+00 1.038982e+00 -9.290965e-01 1.519498e-01 1.219082e+00 7.202050e-02 1.853230e+00 -2.383109e+00 3.232857e+01 1.070590e+01 -1.883888e+01 3.237068e+00 5.782100e+00 -1.800490e+01 -1.129324e+01 1.445403e-01 3.992534e-01 2.632324e-01 -1.789681e-02 -1.464059e-01 2.174053e-01 6.315136e-02 -9.740187e-02 9.734348e-01 -7.892082e-02 2.679328e-01 6.859904e-01 -1.442767e-01 1.855964e+00 -8.180228e-01 -3.348608e+00 -2.371583e-01 -3.596167e-01 1.250897e+00 2.346696e+01 5.295144e+00 -8.133532e-01 2.257096e+00 2.190521e+00 1.356215e+00 -4.991240e+00 1.427052e+00 9.550331e-01 8.401575e-01 1.352968e+00 -3.836390e-01 6.664779e-01 -6.105974e-01 1.294087e+00 -1.925895e+01 -8.536544e-01 6.608705e-01 1.152137e+01 5.263565e+00 
167 3341  2.016448134542322634e+00 0 0 1.329996e+01 6.404729e-01 -5.224042e-01 -6.648139e-01 2.068721e+00 -1.122647e+00 4.038716e+00 1.649651e-01 5.838592e+00 8.432688e-01 -4.831931e-01 -7.862745e-01 1.095843e+00 -1.912426e-01 7.535633e-01 9.870912e-01 6.229520e-01 5.342904e-01 2.090164e+00 5.038330e-01 9.600885e-01 -4.793774e-01 1.399155e+00 -4.907166e-01 -7.924979e-02 1.439384e+00 2.201909e+00 1.887456e-01 1.428084e+00 1.062087e+00 -9.109696e-01 1.446361e-01 1.256157e+00 7.997604e-02 1.877601e+00 -3.146700e+00 3.364339e+01 1.055228e+01 -1.801797e+01 3.289261e+00 5.852966e+00 -1.818391e+01 -1.218062e+01 -2.488718e-02 3.723560e-01 2.740459e-01 -5.926265e-02 -1.381426e-01 2.227658e-01 6.225828e-02 -1.168702e-01 9.951078e-01 -6.116478e-02 3.279066e-01 7.009112e-01 -2.271305e-01 1.896755e+00 -8.176393e-01 -3.358116e+00 -1.778379e-01 -3.526667e-01 1.279692e+00 2.353078e+01 5.662706e+00 -7.773827e-01 2.233899e+00 2.153789e+00 1.302906e+00 -4.731346e+00 1.415060e+00 9.329056e-01 8.680234e-01 1.375810e+00 -3.331204e-01 6.953767e-01 -6.062100e-01 5.279914e-01 -1.997392e+01 -9.036815e-01 6.700614e-01 1.217860e+01 5.437288e+00 
168 3361  1.982161541170264440e+00 0 0 1.348723e+01 6.289577e-01 -5.258396e-01 -6.930852e-01 2.110448e+00 -9.065506e-01 4.078047e+00 1.594543e-01 5.712117e+00 8.369741e-01 -4.435105e-01 -8.125545e-01 7.770438e-01 -1.828966e-01 7.915868e-01 9.744586e-01 6.514818e-01 4.792125e-01 2.119221e+00 4.784574e-01 9.427081e-01 -4.812003e-01 1.430380e+00 -4.730385e-01 -9.088597e-02 1.470569e+00 2.186783e+00 2.079289e-01 1.500026e+00 1.020351e+00 -8.730531e-01 1.500273e-01 1.236962e+00 1.032276e-01 1.906890e+00 -3.253679e+00 3.273135e+01 1.105837e+01 -1.833074e+01 3.637766e+00 5.245111e+00 -1.786161e+01 -1.195920e+01 -2.934405e-01 4.027886e-01 2.803372e-01 -5.510486e-02 -1.400061e-01 1.994209e-01 6.389214e-02 -1.049452e-01 9.619871e-01 -7.197037e-02 3.282357e-01 7.394647e-01 -1.865899e-01 1.873350e+00 -8.118820e-01 -3.375902e+00 -2.094891e-01 -3.665431e-01 1.275395e+00 2.328207e+01 5.298956e+00 -7.374394e-01 2.213972e+00 2.202509e+00 1.206240e+00 -5.145928e+00 1.447644e+00 8.990358e-01 8.649381e-01 1.395038e+00 -3.683686e-01 6.597387e-01 -6.269805e-01 1.268043e+00 -1.847099e+01 -9.173200e-01 6.436337e-01 1.171505e+01 5.143798e+00 
169 3381  2.004648575057339954e+00 0 0 1.366927e+01 5.977012e-01 -5.158672e-01 -6.299400e-01 2.083872e+00 -7.977047e-01 3.977153e+00 2.131159e-01 5.738925e+00 8.281557e-01 -3.364168e-01 -6.574123e-01 1.043514e+00 -1.202379e-01 7.934734e-01 1.015792e+00 6.214709e-01 4.522045e-01 2.074151e+00 4.647544e-01 9.619548e-01 -4.676054e-01 1.445950e+00 -4.543109e-01 -1.092758e-01 1.465353e+00 2.205736e+00 2.253019e-01 1.419170e+00 1.035439e+00 -9.262253e-01 1.491356e-01 1.257155e+00 6.630028e-02 1.884997e+00 -3.098034e+00 3.356211e+01 1.104805e+01 -1.712824e+01 3.232804e+00 5.178140e+00 -1.778856e+01 -1.174873e+01 -2.304245e-01 3.505280e-01 2.804747e-01 -2.667496e-02 -1.865175e-01 2.080405e-01 6.881937e-02 -1.098411e-01 1.016565e+00 -7.980408e-02 3.057330e-01 7.064998e-01 -1.932188e-01 1.917553e+00 -7.824842e-01 -3.370537e+00 -2.261234e-01 -3.705969e-01 1.251316e+00 2.352249e+01 5.037658e+00 -7.614208e-01 2.232914e+00 2.193470e+00 1.463690e+00 -5.143999e+00 1.402653e+00 8.936343e-01 8.890953e-01 1.400447e+00 -3.388985e-01 6.762398e-01 -6.387437e-01 1.641399e+00 -1.895499e+01 -9.257007e-01 6.502426e-01 1.160286e+01 5.322179e+00 
170 3401  2.019196645805755530e+00 0 0 1.310913e+01 6.094168e-01 -4.688058e-01 -6.505491e-01 2.074998e+00 -1.079680e+00 3.960732e+00 1.326607e-01 5.666549e+00 8.742775e-01 -4.817442e-01 -7.591392e-01 7.513622e-01 8.589436e-02 7.407552e-01 1.017872e+00 6.493060e-01 4.436441e-01 2.059779e+00 4.471682e-01 9.878888e-01 -4.458170e-01 1.428538e+00 -5.139901e-01 -7.234676e-02 1.476524e+00 2.206435e+00 2.357045e-01 1.483464e+00 1.020669e+00 -8.688913e-01 1.667113e-01 1.236553e+00 8.202876e-02 1.824993e+00 -3.382332e+00 3.262372e+01 1.000123e+01 -1.785684e+01 3.263860e+00 5.482516e+00 -1.810017e+01 -1.243942e+01 6.878143e-02 4.022033e-01 2.895360e-01 -2.993566e-02 -1.400666e-01 2.229115e-01 6.843114e-02 -1.053767e-01 1.023328e+00 -4.400156e-02 3.423995e-01 7.335573e-01 -1.973326e-01 1.905755e+00 -7.795385e-01 -3.322899e+00 -2.287962e-01 -3.444169e-01 1.277410e+00 2.376392e+01 5.161569e+00 -7.732448e-01 2.214617e+00 2.167115e+00 1.595946e+00 -5.005922e+00 1.426613e+00 9.166125e-01 8.601742e-01 1.402439e+00 -3.488015e-01 6.483598e-01 -6.428754e-01 1.850698e+00 -1.933199e+01 -9.085060e-01 6.664266e-01 1.172273e+01 5.010526e+00 
171 3421  2.010418684316873872e+00 0 0 1.396954e+01 5.951670e-01 -4.859765e-01 -6.564137e-01 2.101790e+00 -1.057769e+00 3.946954e+00 1.527727e-01 5.486123e+00 8.359709e-01 -4.249560e-01 -8.392748e-01 1.043450e+00 -3.807180e-01 7.326784e-01 1.007397e+00 6.219979e-01 4.887989e-01 2.100777e+00 4.826609e-01 9.574272e-01 -4.773795e-01 1.434079e+00 -4.651938e-01 -1.114876e-01 1.496562e+00 2.158973e+00 2.389718e-01 1.471529e+00 1.024057e+00 -9.185340e-01 1.855085e-01 1.249974e+00 3.342646e-02 1.856521e+00 -2.912680e+00 3.281195e+01 1.109677e+01 -1.870680e+01 2.229829e+00 4.724550e+00 -1.800265e+01 -1.163642e+01 4.766741e-01 3.737787e-01 2.951641e-01 -2.614306e-03 -1.401129e-01 2.456304e-01 8.435206e-02 -7.921314e-02 9.431350e-01 -3.822692e-02 3.574728e-01 7.691762e-01 -1.889406e-01 1.862573e+00 -7.613992e-01 -3.366474e+00 -2.337165e-01 -3.421476e-01 1.286217e+00 2.340772e+01 5.525748e+00 -7.841087e-01 2.224166e+00 2.190078e+00 1.419147e+00 -4.886539e+00 1.374496e+00 9.184140e-01 8.400804e-01 1.388584e+00 -3.476513e-01 6.562676e-01 -6.621745e-01 1.812338e+00 -1.893679e+01 -9.127104e-01 6.516939e-01 1.155763e+01 5.244037e+00 
172 3441  2.019089984072540922e+00 0 0 1.384221e+01 5.865497e-01 -5.306372e-01 -6.664866e-01 2.131483e+00 -9.356766e-01 4.316416e+00 -1.201902e-01 5.909507e+00 7.682089e-01 -4.769090e-02 -8.595094e-01 9.489843e-01 -1.917665e-01 7.257764e-01 9.834580e-01 6.533847e-01 4.574975e-01 2.069448e+00 4.417627e-01 9.688932e-01 -4.576346e-01 1.427607e+00 -4.345144e-01 -9.716819e-02 1.496268e+00 2.162022e+00 1.907007e-01 1.423147e+00 1.030627e+00 -9.333120e-01 1.971121e-01 1.266213e+00 9.549147e-02 1.879481e+00 -3.096683e+00 3.251753e+01 1.022114e+01 -1.745251e+01 2.754474e+00 3.758171e+00 -1.795851e+01 -1.134486e+01 2.161637e-01 3.929522e-01 3.031713e-01 -1.417852e-02 -1.355608e-01 2.302336e-01 9.075484e-02 -1.201254e-01 1.005319e+00 -9.219045e-02 3.584215e-01 6.595336e-01 -1.813981e-01 1.903276e+00 -7.427763e-01 -3.369091e+00 -2.514322e-01 -2.866044e-01 1.254503e+00 2.308863e+01 5.196397e+00 -8.483359e-01 2.222518e+00 2.160104e+00 1.309112e+00 -5.055705e+00 1.391137e+00 8.849191e-01 8.353923e-01 1.361620e+00 -4.056421e-01 7.147622e-01 -6.332522e-01 1.761739e+00 -1.889294e+01 -8.952152e-01 6.637830e-01 1.164414e+01 5.133125e+00 
173 3461  2.001050072579872996e+00 0 0 1.346956e+01 5.980418e-01 -4.724387e-01 -6.992028e-01 2.076805e+00 -1.106057e+00 4.132368e+00 5.360867e-02 5.517440e+00 7.485368e-01 -4.333544e-01 -8.011343e-01 1.133147e+00 -1.963100e-02 7.697122e-01 1.021635e+00 6.346124e-01 4.540928e-01 2.134220e+00 5.094643e-01 9.836642e-01 -4.645943e-01 1.435377e+00 -4.273604e-01 -7.718644e-02 1.483517e+00 2.144265e+00 2.041336e-01 1.477384e+00 1.036299e+00 -9.468152e-01 1.515186e-01 1.261401e+00 1.022044e-01 1.866262e+00 -2.396774e+00 3.438107e+01 1.036888e+01 -1.752466e+01 2.849482e+00 5.013711e+00 -1.728494e+01 -1.152582e+01 3.759387e-01 3.780125e-01 2.845157e-01 -6.651163e-02 -1.305852e-01 1.974347e-01 9.508563e-02 -8.023146e-02 1.008869e+00 -6.232874e-02 3.079228e-01 6.974680e-01 -1.619367e-01 1.899581e+00 -7.292663e-01 -3.353249e+00 -2.257658e-01 -3.246219e-01 1.298822e+00 2.323266e+01 5.329925e+00 -7.708817e-01 2.232158e+00 2.205050e+00 1.270659e+00 -4.928851e+00 1.371175e+00 8.764612e-01 8.586716e-01 1.368438e+00 -3.908641e-01 7.150756e-01 -6.083862e-01 1.634858e+00 -1.832983e+01 -8.972500e-01 6.296342e-01 1.199496e+01 5.482233e+00 
174 3481  2.011622448117330375e+00 0 0 1.318446e+01 5.923593e-01 -5.115806e-01 -6.674250e-01 2.063131e+00 -1.224806e+00 3.956491e+00 -1.313548e-02 5.803188e+00 8.153947e-01 -6.816074e-02 -7.362076e-01 1.130761e+00 2.812853e-02 6.711589e-01 1.008846e+00 5.941600e-01 4.740649e-01 2.058445e+00 4.530456e-01 9.616897e-01 -5.000692e-01 1.434243e+00 -4.514248e-01 -8.748785e-02 1.452443e+00 2.195134e+00 2.094734e-01 1.408603e+00 9.996695e-01 -9.441558e-01 1.564232e-01 1.227327e+00 9.962069e-02 1.913898e+00 -2.764480e+00 3.318835e+01 9.716565e+00 -1.781561e+01 2.428283e+00 4.203631e+00 -1.796120e+01 -1.194860e+01 9.295190e-01 3.683105e-01 2.735251e-01 -5.590502e-02 -1.007613e-01 2.273478e-01 7.632380e-02 -1.022879e-01 1.006511e+00 -7.408939e-02 3.243911e-01 7.010522e-01 -1.520347e-01 1.895050e+00 -7.434488e-01 -3.317831e+00 -2.588343e-01 -3.186972e-01 1.231994e+00 2.318352e+01 5.609272e+00 -8.081396e-01 2.244692e+00 2.176616e+00 1.394504e+00 -4.784051e+00 1.412677e+00 8.675570e-01 8.474511e-01 1.378247e+00 -3.411838e-01 6.820654e-01 -6.217002e-01 1.483147e+00 -1.958989e+01 -9.096727e-01 6.009840e-01 1.168632e+01 5.519340e+00 
175 3501  2.009905641535272292e+00 0 0 1.370566e+01 5.943088e-01 -5.300103e-01 -6.840449e-01 2.125815e+00 -1.003769e+00 4.043340e+00 -1.038529e-03 5.881161e+00 9.141750e-01 -2.069357e-01 -7.733853e-01 9.949763e-01 -1.267814e-01 7.566731e-01 9.788625e-01 6.083858e-01 4.729475e-01 2.117535e+00 4.272377e-01 9.505009e-01 -4.674313e-01 1.438994e+00 -4.865177e-01 -1.051367e-01 1.500439e+00 2.185287e+00 2.249564e-01 1.450648e+00 1.010883e+00 -9.467618e-01 2.003052e-01 1.277484e+00 1.022827e-01 1.839057e+00 -2.890207e+00 3.402224e+01 9.818740e+00 -1.822121e+01 2.233214e+00 3.801594e+00 -1.767032e+01 -1.152891e+01 -5.425624e-01 3.756353e-01 2.692571e-01 -4.717629e-02 -6.731469e-02 2.081633e-01 9.784263e-02 -7.883842e-02 9.962613e-01 -9.917256e-02 3.389792e-01 7.234621e-01 -1.619994e-01 1.871563e+00 -7.693220e-01 -3.384451e+00 -2.501166e-01 -3.115496e-01 1.240139e+00 2.329806e+01 5.270418e+00 -8.008638e-01 2.207705e+00 2.168152e+00 1.347832e+00 -5.103416e+00 1.380222e+00 8.808041e-01 8.709110e-01 1.331606e+00 -3.870203e-01 6.896020e-01 -6.008219e-01 1.085978e+00 -1.842464e+01 -8.921638e-01 6.415882e-01 1.190483e+01 5.533124e+00 
176 3521  1.966264880220625288e+00 0 0 1.379176e+01 5.888435e-01 -5.468073e-01 -6.907534e-01 2.097085e+00 -1.124046e+00 4.124603e+00 8.159597e-02 5.871606e+00 7.440252e-01 -3.900376e-01 -8.270251e-01 1.137677e+00 -1.495341e-01 7.407543e-01 1.042514e+00 6.192098e-01 4.754751e-01 2.103772e+00 4.399785e-01 9.417600e-01 -4.683718e-01 1.426292e+00 -4.645863e-01 -7.480246e-02 1.467141e+00 2.165235e+00 2.531938e-01 1.430329e+00 1.002777e+00 -9.396619e-01 1.783314e-01 1.264103e+00 1.083961e-01 1.864557e+00 -2.859088e+00 3.278453e+01 1.033036e+01 -1.837501e+01 2.962666e+00 4.057558e+00 -1.767585e+01 -1.189857e+01 -2.659535e-01 3.598329e-01 2.782989e-01 -4.830503e-02 -1.101152e-01 2.349830e-01 7.909807e-02 -8.498294e-02 1.020283e+00 -3.387304e-02 3.606310e-01 6.795464e-01 -1.719052e-01 1.881776e+00 -7.205291e-01 -3.383577e+00 -2.589031e-01 -3.175249e-01 1.261670e+00 2.311949e+01 5.296634e+00 -8.012113e-01 2.235263e+00 2.147149e+00 1.307048e+00 -5.124507e+00 1.386901e+00 8.903782e-01 8.574201e-01 1.311495e+00 -3.558797e-01 6.762497e-01 -6.229428e-01 1.611229e+00 -1.914958e+01 -9.193312e-01 6.273954e-01 1.190514e+01 5.267903e+00 
177 3541  1.997902357456465161e+00 0 0 1.266332e+01 5.829535e-01 -5.461296e-01 -6.701355e-01 2.098728e+00 -1.003119e+00 3.909555e+00 -1.645750e-02 5.968366e+00 7.792908e-01 -2.402821e-01 -7.763279e-01 1.243826e+00 -1.284928e-01 7.787948e-01 1.073337e+00 6.012469e-01 4.927502e-01 2.093800e+00 4.589031e-01 9.206431e-01 -4.573948e-01 1.390661e+00 -5.074001e-01 -6.207168e-02 1.490181e+00 2.183321e+00 2.173513e-01 1.419802e+00 1.012796e+00 -9.792513e-01 1.972393e-01 1.276033e+00 1.019241e-01 1.873636e+00 -3.494807e+00 3.267102e+01 9.414172e+00 -1.789858e+01 2.683168e+00 3.321273e+00 -1.821405e+01 -1.187617e+01 3.856428e-01 3.736985e-01 2.682448e-01 -1.905294e-02 -1.017673e-01 2.006587e-01 6.122315e-02 -6.581877e-02 1.037876e+00 -8.491422e-02 3.149234e-01 6.904428e-01 -1.885193e-01 1.899813e+00 -7.130159e-01 -3.342639e+00 -2.460885e-01 -3.272213e-01 1.291544e+00 2.318342e+01 5.387766e+00 -8.577649e-01 2.214182e+00 2.146258e+00 1.552697e+00 -5.035866e+00 1.381704e+00 8.959960e-01 8.261404e-01 1.357099e+00 -3.912529e-01 6.599647e-01 -6.521408e-01 1.576178e+00 -1.842429e+01 -8.773127e-01 6.588965e-01 1.192232e+01 5.720824e+00 
