%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210010, 2017/08/1 18:53:3.11)
100 2001 7.889242e-01 0 0 7.941449e-01 3.490776e-02 3.513723e-02 3.468810e-02 4.238118e-02 2.085805e-01 2.089640e-01 2.076854e-01 2.093126e-01 2.012932e-01 2.109013e-01 2.102889e-01 2.091147e-01 2.094443e-01 3.495091e-02 3.480741e-02 3.449352e-02 3.494726e-02 3.532430e-02 3.491887e-02 3.483783e-02 3.493006e-02 3.495294e-02 3.622416e-02 3.528871e-02 3.492901e-02 3.531302e-02 3.491217e-02 3.518001e-02 3.510429e-02 3.522711e-02 3.481460e-02 3.548361e-02 3.510543e-02 3.537478e-02 6.684111e-01 6.589294e-01 6.538605e-01 6.602297e-01 6.525149e-01 6.537839e-01 6.555956e-01 6.596448e-01 6.562856e-01 3.523367e-02 3.357295e-02 3.432144e-02 3.522076e-02 3.496373e-02 3.475753e-02 3.468339e-02 3.494996e-02 3.517095e-02 3.509897e-02 3.517755e-02 3.517631e-02 3.469667e-02 3.517259e-02 3.505381e-02 3.515079e-02 3.477294e-02 3.569358e-02 3.083471e-01 3.053849e-01 3.535406e-02 3.513191e-02 3.498185e-02 2.108392e-01 2.137515e-01 3.459860e-02 3.513347e-02 3.491183e-02 3.506684e-02 3.479343e-02 3.558279e-02 3.479210e-02 6.458054e-01 6.547821e-01 3.547575e-02 3.483491e-02 3.078482e-01 3.126032e-01 
101 2021 7.777497e-01 0 0 7.825373e-01 3.440253e-02 3.463673e-02 3.417855e-02 4.178679e-02 2.057964e-01 2.059788e-01 2.046670e-01 2.063527e-01 1.983766e-01 2.078101e-01 2.072061e-01 2.060552e-01 2.064475e-01 3.445104e-02 3.431632e-02 3.400360e-02 3.445588e-02 3.481653e-02 3.444746e-02 3.433535e-02 3.445221e-02 3.443879e-02 3.570162e-02 3.477279e-02 3.444607e-02 3.480274e-02 3.440560e-02 3.467615e-02 3.460381e-02 3.472680e-02 3.433110e-02 3.496940e-02 3.460783e-02 3.487874e-02 6.587862e-01 6.495156e-01 6.448007e-01 6.508533e-01 6.429850e-01 6.449506e-01 6.462848e-01 6.501245e-01 6.470789e-01 3.473912e-02 3.308296e-02 3.382734e-02 3.470397e-02 3.445447e-02 3.426796e-02 3.420964e-02 3.443837e-02 3.470633e-02 3.464977e-02 3.467155e-02 3.466615e-02 3.419590e-02 3.468138e-02 3.454436e-02 3.463754e-02 3.426506e-02 3.518485e-02 3.040371e-01 3.010177e-01 3.485681e-02 3.462504e-02 3.448731e-02 2.078460e-01 2.106784e-01 3.409539e-02 3.463397e-02 3.441555e-02 3.455627e-02 3.428885e-02 3.508420e-02 3.428518e-02 6.363503e-01 6.453739e-01 3.496386e-02 3.433110e-02 3.034964e-01 3.081669e-01 
102 2041 7.691556e-01 0 0 7.740222e-01 3.400662e-02 3.424954e-02 3.379906e-02 4.132438e-02 2.035188e-01 2.036543e-01 2.024303e-01 2.039888e-01 1.960927e-01 2.055239e-01 2.048435e-01 2.036946e-01 2.041178e-01 3.405616e-02 3.394188e-02 3.361351e-02 3.407428e-02 3.441835e-02 3.405683e-02 3.394139e-02 3.407267e-02 3.404179e-02 3.529206e-02 3.437557e-02 3.405914e-02 3.440705e-02 3.405103e-02 3.430032e-02 3.421728e-02 3.433807e-02 3.398129e-02 3.457516e-02 3.422220e-02 3.449091e-02 6.511983e-01 6.421465e-01 6.375446e-01 6.435187e-01 6.359809e-01 6.379934e-01 6.388690e-01 6.432307e-01 6.397576e-01 3.437526e-02 3.270297e-02 3.344844e-02 3.431046e-02 3.406374e-02 3.387834e-02 3.382123e-02 3.405463e-02 3.432713e-02 3.426233e-02 3.428029e-02 3.426989e-02 3.383630e-02 3.429718e-02 3.414450e-02 3.424910e-02 3.388070e-02 3.480842e-02 3.005800e-01 2.976200e-01 3.446508e-02 3.422625e-02 3.410444e-02 2.055651e-01 2.083314e-01 3.370312e-02 3.424267e-02 3.402750e-02 3.416502e-02 3.389508e-02 3.469754e-02 3.388855e-02 6.290027e-01 6.380017e-01 3.456338e-02 3.394292e-02 2.999759e-01 3.046524e-01 
103 2061 7.612443e-01 0 0 7.659910e-01 3.365360e-02 3.388054e-02 3.344171e-02 4.089965e-02 2.013936e-01 2.015493e-01 2.003413e-01 2.018314e-01 1.939656e-01 2.033373e-01 2.026502e-01 2.014977e-01 2.020938e-01 3.369307e-02 3.358925e-02 3.324781e-02 3.370463e-02 3.405852e-02 3.371623e-02 3.358913e-02 3.373111e-02 3.368316e-02 3.491996e-02 3.401238e-02 3.372078e-02 3.403616e-02 3.368340e-02 3.393368e-02 3.386190e-02 3.397975e-02 3.361643e-02 3.420863e-02 3.386655e-02 3.414418e-02 6.447963e-01 6.359182e-01 6.311763e-01 6.367822e-01 6.292354e-01 6.310638e-01 6.321646e-01 6.363626e-01 6.331862e-01 3.402582e-02 3.234822e-02 3.310152e-02 3.395460e-02 3.371743e-02 3.352327e-02 3.347612e-02 3.369144e-02 3.396955e-02 3.390298e-02 3.393729e-02 3.390181e-02 3.347990e-02 3.394779e-02 3.379348e-02 3.390043e-02 3.352305e-02 3.445331e-02 2.975932e-01 2.944412e-01 3.409497e-02 3.387299e-02 3.374753e-02 2.034374e-01 2.061822e-01 3.335503e-02 3.388266e-02 3.366089e-02 3.380423e-02 3.353845e-02 3.433399e-02 3.352132e-02 6.221304e-01 6.311479e-01 3.419320e-02 3.358778e-02 2.967562e-01 3.014534e-01 
104 2081 7.554979e-01 0 0 7.599167e-01 3.338641e-02 3.361233e-02 3.317263e-02 4.059415e-02 1.998530e-01 2.001186e-01 1.988437e-01 2.002798e-01 1.924042e-01 2.016790e-01 2.010673e-01 1.999501e-01 2.004778e-01 3.342503e-02 3.334452e-02 3.298660e-02 3.344065e-02 3.379546e-02 3.345347e-02 3.333695e-02 3.348297e-02 3.341664e-02 3.465001e-02 3.376031e-02 3.353167e-02 3.377678e-02 3.341241e-02 3.366981e-02 3.359182e-02 3.371172e-02 3.336075e-02 3.393640e-02 3.360491e-02 3.388635e-02 6.398083e-01 6.310873e-01 6.263171e-01 6.321661e-01 6.245106e-01 6.267576e-01 6.271725e-01 6.313518e-01 6.280779e-01 3.376824e-02 3.209738e-02 3.282993e-02 3.372464e-02 3.346145e-02 3.326209e-02 3.320650e-02 3.343648e-02 3.370543e-02 3.365060e-02 3.368165e-02 3.363505e-02 3.324354e-02 3.370495e-02 3.353532e-02 3.363550e-02 3.326352e-02 3.420116e-02 2.953883e-01 2.921431e-01 3.385042e-02 3.364816e-02 3.348347e-02 2.018610e-01 2.045950e-01 3.308996e-02 3.363100e-02 3.339219e-02 3.354326e-02 3.328669e-02 3.406751e-02 3.326078e-02 6.171801e-01 6.262693e-01 3.393232e-02 3.331830e-02 2.945158e-01 2.992248e-01 
105 2101 7.463912e-01 0 0 7.505945e-01 3.297157e-02 3.320124e-02 3.276434e-02 4.009222e-02 1.974892e-01 1.976223e-01 1.964102e-01 1.977772e-01 1.900048e-01 1.995440e-01 1.985806e-01 1.975176e-01 1.981281e-01 3.301273e-02 3.297065e-02 3.257808e-02 3.302684e-02 3.337543e-02 3.305517e-02 3.293733e-02 3.308699e-02 3.299763e-02 3.421860e-02 3.333424e-02 3.314249e-02 3.336771e-02 3.299074e-02 3.326583e-02 3.319021e-02 3.330410e-02 3.295264e-02 3.350955e-02 3.318753e-02 3.347054e-02 6.318558e-01 6.234923e-01 6.187049e-01 6.245476e-01 6.166646e-01 6.192192e-01 6.195651e-01 6.237309e-01 6.205343e-01 3.336557e-02 3.170173e-02 3.242272e-02 3.332356e-02 3.305853e-02 3.286395e-02 3.281527e-02 3.301721e-02 3.330306e-02 3.323313e-02 3.328333e-02 3.323064e-02 3.283670e-02 3.328760e-02 3.313857e-02 3.322485e-02 3.288612e-02 3.379590e-02 2.918198e-01 2.886677e-01 3.346760e-02 3.326904e-02 3.307477e-02 1.993220e-01 2.020626e-01 3.267761e-02 3.325183e-02 3.300160e-02 3.312468e-02 3.287453e-02 3.364796e-02 3.284576e-02 6.095676e-01 6.185999e-01 3.351432e-02 3.290389e-02 2.908728e-01 2.956395e-01 
106 2121 7.391879e-01 0 0 7.432179e-01 3.263333e-02 3.288870e-02 3.245116e-02 3.971064e-02 1.956702e-01 1.956468e-01 1.944568e-01 1.958291e-01 1.880577e-01 1.975153e-01 1.965717e-01 1.955728e-01 1.961857e-01 3.268200e-02 3.265102e-02 3.224800e-02 3.269782e-02 3.304029e-02 3.274769e-02 3.262841e-02 3.276551e-02 3.267529e-02 3.387811e-02 3.302053e-02 3.283340e-02 3.305903e-02 3.265975e-02 3.293961e-02 3.286149e-02 3.297354e-02 3.262293e-02 3.317171e-02 3.286783e-02 3.314782e-02 6.257484e-01 6.177241e-01 6.127807e-01 6.184812e-01 6.109064e-01 6.132497e-01 6.133307e-01 6.174879e-01 6.147246e-01 3.304786e-02 3.138059e-02 3.210057e-02 3.299593e-02 3.274183e-02 3.254641e-02 3.249311e-02 3.268308e-02 3.298006e-02 3.292086e-02 3.298533e-02 3.291569e-02 3.251845e-02 3.295672e-02 3.281155e-02 3.289049e-02 3.255368e-02 3.346046e-02 2.888475e-01 2.858703e-01 3.313551e-02 3.294533e-02 3.274086e-02 1.973399e-01 2.000982e-01 3.236458e-02 3.292098e-02 3.267081e-02 3.279169e-02 3.254684e-02 3.331950e-02 3.251770e-02 6.034154e-01 6.123243e-01 3.317632e-02 3.259716e-02 2.881022e-01 2.928408e-01 
107 2141 7.301428e-01 0 0 7.338342e-01 3.223744e-02 3.248610e-02 3.208162e-02 3.921848e-02 1.934228e-01 1.932374e-01 1.920910e-01 1.933266e-01 1.856623e-01 1.950604e-01 1.940656e-01 1.931295e-01 1.939549e-01 3.226728e-02 3.226151e-02 3.184064e-02 3.229234e-02 3.262803e-02 3.233032e-02 3.222284e-02 3.235077e-02 3.226584e-02 3.347091e-02 3.260112e-02 3.244402e-02 3.264111e-02 3.225224e-02 3.255214e-02 3.251449e-02 3.255433e-02 3.221297e-02 3.278293e-02 3.244989e-02 3.280042e-02 6.179389e-01 6.103909e-01 6.050805e-01 6.109022e-01 6.032908e-01 6.054393e-01 6.055593e-01 6.097566e-01 6.070905e-01 3.263868e-02 3.097860e-02 3.169858e-02 3.257593e-02 3.231948e-02 3.214250e-02 3.208293e-02 3.226793e-02 3.257473e-02 3.253965e-02 3.258391e-02 3.250356e-02 3.211777e-02 3.254242e-02 3.241625e-02 3.247946e-02 3.214768e-02 3.304834e-02 2.852348e-01 2.823896e-01 3.272854e-02 3.255229e-02 3.233655e-02 1.948645e-01 1.975547e-01 3.196569e-02 3.252900e-02 3.227132e-02 3.239441e-02 3.213853e-02 3.290468e-02 3.213126e-02 5.956644e-01 6.045165e-01 3.276285e-02 3.218867e-02 2.844897e-01 2.891978e-01 
108 2161 7.181015e-01 0 0 7.218100e-01 3.169379e-02 3.193264e-02 3.155011e-02 3.856360e-02 1.902883e-01 1.900092e-01 1.888652e-01 1.900452e-01 1.825098e-01 1.918504e-01 1.907498e-01 1.899468e-01 1.907157e-01 3.173185e-02 3.172358e-02 3.129853e-02 3.174391e-02 3.207537e-02 3.180970e-02 3.169994e-02 3.183500e-02 3.172778e-02 3.291149e-02 3.204928e-02 3.191608e-02 3.212287e-02 3.170569e-02 3.201903e-02 3.197314e-02 3.200977e-02 3.167109e-02 3.224622e-02 3.190570e-02 3.226298e-02 6.078497e-01 6.001550e-01 5.947186e-01 6.010111e-01 5.930727e-01 5.954607e-01 5.954870e-01 5.996526e-01 5.971792e-01 3.210619e-02 3.044977e-02 3.116499e-02 3.205325e-02 3.178620e-02 3.160820e-02 3.153908e-02 3.173390e-02 3.203090e-02 3.200708e-02 3.205955e-02 3.195845e-02 3.159152e-02 3.203343e-02 3.187494e-02 3.192832e-02 3.160820e-02 3.248768e-02 2.806220e-01 2.776791e-01 3.217817e-02 3.202252e-02 3.180531e-02 1.916340e-01 1.942978e-01 3.145019e-02 3.198677e-02 3.175458e-02 3.185847e-02 3.159633e-02 3.234919e-02 3.160407e-02 5.859373e-01 5.943186e-01 3.223819e-02 3.164438e-02 2.799643e-01 2.844227e-01 
109 2181 7.068034e-01 0 0 7.101402e-01 3.118790e-02 3.143313e-02 3.104223e-02 3.793923e-02 1.874342e-01 1.869278e-01 1.857969e-01 1.869805e-01 1.795890e-01 1.889824e-01 1.876915e-01 1.871127e-01 1.877319e-01 3.122595e-02 3.121610e-02 3.080944e-02 3.124550e-02 3.156313e-02 3.129936e-02 3.119359e-02 3.132949e-02 3.123009e-02 3.237636e-02 3.157346e-02 3.142038e-02 3.160821e-02 3.119193e-02 3.150754e-02 3.146492e-02 3.149713e-02 3.116742e-02 3.174887e-02 3.139205e-02 3.175269e-02 5.985662e-01 5.906124e-01 5.854127e-01 5.911980e-01 5.834546e-01 5.858509e-01 5.860717e-01 5.900236e-01 5.878193e-01 3.159989e-02 2.996334e-02 3.066568e-02 3.155017e-02 3.127576e-02 3.110007e-02 3.104148e-02 3.123926e-02 3.151876e-02 3.149794e-02 3.155262e-02 3.144935e-02 3.112073e-02 3.154876e-02 3.137987e-02 3.140983e-02 3.110161e-02 3.198236e-02 2.760955e-01 2.733508e-01 3.167723e-02 3.152010e-02 3.129184e-02 1.886209e-01 1.912310e-01 3.095922e-02 3.147498e-02 3.124766e-02 3.137726e-02 3.109301e-02 3.183010e-02 3.110821e-02 5.765972e-01 5.847420e-01 3.172617e-02 3.115425e-02 2.756951e-01 2.798714e-01 
110 2201 6.948605e-01 0 0 6.978169e-01 3.065158e-02 3.088723e-02 3.053619e-02 3.729328e-02 1.843792e-01 1.837385e-01 1.829881e-01 1.838100e-01 1.764608e-01 1.857443e-01 1.844598e-01 1.838847e-01 1.846221e-01 3.068841e-02 3.069311e-02 3.028129e-02 3.071531e-02 3.102495e-02 3.077550e-02 3.067078e-02 3.081111e-02 3.069448e-02 3.182117e-02 3.103625e-02 3.088077e-02 3.108905e-02 3.065371e-02 3.096183e-02 3.092735e-02 3.095956e-02 3.064227e-02 3.122137e-02 3.090332e-02 3.122023e-02 5.884079e-01 5.805278e-01 5.754367e-01 5.810139e-01 5.733426e-01 5.757190e-01 5.764716e-01 5.800137e-01 5.777648e-01 3.106448e-02 2.944382e-02 3.014178e-02 3.100818e-02 3.074438e-02 3.057194e-02 3.051280e-02 3.069993e-02 3.097822e-02 3.095037e-02 3.100714e-02 3.090357e-02 3.059803e-02 3.101233e-02 3.084576e-02 3.086634e-02 3.059003e-02 3.143496e-02 2.713383e-01 2.687133e-01 3.113717e-02 3.098467e-02 3.078763e-02 1.853990e-01 1.881053e-01 3.044948e-02 3.093534e-02 3.070710e-02 3.088100e-02 3.057566e-02 3.128130e-02 3.057121e-02 5.665784e-01 5.756635e-01 3.118476e-02 3.061296e-02 2.710181e-01 2.750332e-01 
111 2221 6.836674e-01 0 0 6.862606e-01 3.015658e-02 3.038887e-02 3.006684e-02 3.668960e-02 1.813741e-01 1.808358e-01 1.799975e-01 1.808351e-01 1.735254e-01 1.829292e-01 1.814317e-01 1.808802e-01 1.815873e-01 3.018874e-02 3.019151e-02 2.978615e-02 3.020854e-02 3.053394e-02 3.026851e-02 3.016798e-02 3.030856e-02 3.019338e-02 3.131161e-02 3.054429e-02 3.037857e-02 3.058246e-02 3.014773e-02 3.047380e-02 3.044576e-02 3.044451e-02 3.014102e-02 3.074166e-02 3.040021e-02 3.071677e-02 5.788710e-01 5.712772e-01 5.659065e-01 5.715419e-01 5.639951e-01 5.667393e-01 5.674759e-01 5.706161e-01 5.681745e-01 3.056613e-02 2.895446e-02 2.963894e-02 3.049412e-02 3.023640e-02 3.007440e-02 3.001526e-02 3.021293e-02 3.047539e-02 3.044265e-02 3.051693e-02 3.039270e-02 3.012207e-02 3.052889e-02 3.034494e-02 3.038628e-02 3.008981e-02 3.092404e-02 2.668643e-01 2.643645e-01 3.062618e-02 3.048082e-02 3.029688e-02 1.823912e-01 1.850165e-01 2.995000e-02 3.043621e-02 3.020106e-02 3.037957e-02 3.009179e-02 3.077641e-02 3.007740e-02 5.571254e-01 5.662629e-01 3.069141e-02 3.013293e-02 2.665203e-01 2.705113e-01 
112 2241 6.718655e-01 0 0 6.741115e-01 2.964417e-02 2.984963e-02 2.953546e-02 3.607819e-02 1.782296e-01 1.776268e-01 1.768831e-01 1.776530e-01 1.704246e-01 1.797046e-01 1.782708e-01 1.777219e-01 1.784377e-01 2.966605e-02 2.966357e-02 2.925905e-02 2.968625e-02 3.000708e-02 2.973671e-02 2.963986e-02 2.978047e-02 2.966516e-02 3.075890e-02 3.000366e-02 2.986242e-02 3.005285e-02 2.963125e-02 2.994982e-02 2.991759e-02 2.991373e-02 2.960916e-02 3.021449e-02 2.986511e-02 3.018396e-02 5.692514e-01 5.612069e-01 5.561200e-01 5.620566e-01 5.541391e-01 5.568118e-01 5.576902e-01 5.605188e-01 5.582196e-01 3.006359e-02 2.844261e-02 2.910975e-02 2.995496e-02 2.972234e-02 2.954880e-02 2.950195e-02 2.968394e-02 2.993689e-02 2.993183e-02 2.999178e-02 2.985796e-02 2.959784e-02 3.001494e-02 2.981138e-02 2.984640e-02 2.955981e-02 3.038548e-02 2.623058e-01 2.600498e-01 3.008931e-02 2.994399e-02 2.975777e-02 1.792587e-01 1.817814e-01 2.943034e-02 2.990664e-02 2.967109e-02 2.987844e-02 2.956527e-02 3.024100e-02 2.959841e-02 5.472348e-01 5.564042e-01 3.015082e-02 2.959802e-02 2.618523e-01 2.658290e-01 
113 2261 6.587820e-01 0 0 6.613043e-01 2.905294e-02 2.927951e-02 2.894845e-02 3.536875e-02 1.747713e-01 1.741140e-01 1.733806e-01 1.741554e-01 1.670265e-01 1.761342e-01 1.747298e-01 1.742423e-01 1.749206e-01 2.908619e-02 2.907859e-02 2.867676e-02 2.910515e-02 2.941600e-02 2.914766e-02 2.905978e-02 2.920689e-02 2.908072e-02 3.015257e-02 2.941606e-02 2.929361e-02 2.945140e-02 2.905813e-02 2.935846e-02 2.933051e-02 2.932191e-02 2.902798e-02 2.961312e-02 2.927737e-02 2.958260e-02 5.581168e-01 5.502793e-01 5.450537e-01 5.512014e-01 5.431605e-01 5.462688e-01 5.470265e-01 5.494434e-01 5.474012e-01 2.947900e-02 2.787636e-02 2.854083e-02 2.937211e-02 2.913750e-02 2.897126e-02 2.892719e-02 2.910355e-02 2.936345e-02 2.935056e-02 2.940413e-02 2.928190e-02 2.901897e-02 2.944787e-02 2.923031e-02 2.927518e-02 2.897727e-02 2.980286e-02 2.571576e-01 2.549087e-01 2.950391e-02 2.935126e-02 2.916519e-02 1.757742e-01 1.781714e-01 2.886461e-02 2.931343e-02 2.909275e-02 2.928855e-02 2.899067e-02 2.965069e-02 2.901171e-02 5.363328e-01 5.454484e-01 2.955518e-02 2.901063e-02 2.566310e-01 2.605408e-01 
114 2281 6.514465e-01 0 0 6.538388e-01 2.871675e-02 2.894508e-02 2.862085e-02 3.495943e-02 1.728190e-01 1.720928e-01 1.714521e-01 1.721662e-01 1.650862e-01 1.742253e-01 1.726918e-01 1.723600e-01 1.729049e-01 2.874980e-02 2.874482e-02 2.834874e-02 2.877703e-02 2.908973e-02 2.883245e-02 2.873723e-02 2.887400e-02 2.875961e-02 2.981495e-02 2.909301e-02 2.895673e-02 2.912043e-02 2.871810e-02 2.903862e-02 2.899022e-02 2.899965e-02 2.868781e-02 2.927221e-02 2.895397e-02 2.925992e-02 5.518689e-01 5.443102e-01 5.388121e-01 5.448790e-01 5.370702e-01 5.402901e-01 5.409834e-01 5.431851e-01 5.412307e-01 2.916429e-02 2.755449e-02 2.820999e-02 2.904159e-02 2.880229e-02 2.864708e-02 2.859326e-02 2.878113e-02 2.903405e-02 2.903321e-02 2.908726e-02 2.897169e-02 2.868844e-02 2.919522e-02 2.890442e-02 2.896914e-02 2.865230e-02 2.946849e-02 2.545563e-01 2.519513e-01 2.916494e-02 2.903192e-02 2.884511e-02 1.739300e-01 1.761978e-01 2.853820e-02 2.897333e-02 2.876180e-02 2.895717e-02 2.865241e-02 2.931803e-02 2.869762e-02 5.301361e-01 5.393490e-01 2.922273e-02 2.867419e-02 2.537934e-01 2.576121e-01 
115 2301 6.463261e-01 0 0 6.486381e-01 2.848542e-02 2.871058e-02 2.838068e-02 3.468276e-02 1.714611e-01 1.706326e-01 1.700516e-01 1.707900e-01 1.637185e-01 1.729786e-01 1.713133e-01 1.710265e-01 1.714964e-01 2.851820e-02 2.851493e-02 2.811924e-02 2.855783e-02 2.886705e-02 2.859945e-02 2.850338e-02 2.863494e-02 2.852015e-02 2.956677e-02 2.887117e-02 2.872305e-02 2.889275e-02 2.848391e-02 2.880447e-02 2.876201e-02 2.878457e-02 2.846476e-02 2.902651e-02 2.872116e-02 2.902984e-02 5.476135e-01 5.397749e-01 5.342695e-01 5.403813e-01 5.328611e-01 5.360357e-01 5.367836e-01 5.391054e-01 5.372636e-01 2.894208e-02 2.732153e-02 2.798096e-02 2.881651e-02 2.856112e-02 2.841237e-02 2.836369e-02 2.855382e-02 2.879907e-02 2.880106e-02 2.886032e-02 2.873882e-02 2.850171e-02 2.902820e-02 2.868536e-02 2.872635e-02 2.842117e-02 2.924129e-02 2.526069e-01 2.498786e-01 2.893448e-02 2.879648e-02 2.861306e-02 1.726467e-01 1.747213e-01 2.830238e-02 2.875105e-02 2.853638e-02 2.872820e-02 2.843374e-02 2.909157e-02 2.846303e-02 5.258170e-01 5.352958e-01 2.899669e-02 2.843479e-02 2.518319e-01 2.555334e-01 
116 2321 6.413257e-01 0 0 6.435758e-01 2.826191e-02 2.848433e-02 2.815130e-02 3.439570e-02 1.700517e-01 1.693764e-01 1.686567e-01 1.694203e-01 1.623633e-01 1.716242e-01 1.699296e-01 1.696423e-01 1.701044e-01 2.829975e-02 2.828361e-02 2.789637e-02 2.833326e-02 2.865084e-02 2.836803e-02 2.829999e-02 2.840609e-02 2.828702e-02 2.932972e-02 2.863804e-02 2.849513e-02 2.865624e-02 2.825750e-02 2.856999e-02 2.854017e-02 2.855479e-02 2.823713e-02 2.879516e-02 2.850072e-02 2.879454e-02 5.433942e-01 5.355384e-01 5.301942e-01 5.366981e-01 5.284792e-01 5.317036e-01 5.331356e-01 5.349363e-01 5.336623e-01 2.874078e-02 2.709908e-02 2.775162e-02 2.858325e-02 2.834875e-02 2.817627e-02 2.813533e-02 2.832172e-02 2.856634e-02 2.860137e-02 2.864054e-02 2.850947e-02 2.830029e-02 2.883308e-02 2.846309e-02 2.850849e-02 2.820658e-02 2.903342e-02 2.506272e-01 2.480478e-01 2.869557e-02 2.856656e-02 2.840943e-02 1.713691e-01 1.733916e-01 2.807869e-02 2.853013e-02 2.831127e-02 2.850938e-02 2.819781e-02 2.885601e-02 2.825803e-02 5.215747e-01 5.309933e-01 2.876523e-02 2.822408e-02 2.498694e-01 2.534292e-01 
117 2341 6.372959e-01 0 0 6.398779e-01 2.808159e-02 2.830551e-02 2.796242e-02 3.416134e-02 1.688724e-01 1.683550e-01 1.675262e-01 1.683466e-01 1.612607e-01 1.705280e-01 1.687975e-01 1.685442e-01 1.689558e-01 2.811144e-02 2.810115e-02 2.771244e-02 2.814447e-02 2.847545e-02 2.817461e-02 2.810763e-02 2.822494e-02 2.812192e-02 2.913893e-02 2.845681e-02 2.830173e-02 2.846781e-02 2.806836e-02 2.838930e-02 2.835572e-02 2.837857e-02 2.807888e-02 2.860372e-02 2.831496e-02 2.860833e-02 5.399613e-01 5.320908e-01 5.269883e-01 5.331171e-01 5.251810e-01 5.285143e-01 5.301218e-01 5.313816e-01 5.303099e-01 2.856789e-02 2.691149e-02 2.757029e-02 2.839208e-02 2.815691e-02 2.798635e-02 2.794589e-02 2.814269e-02 2.837716e-02 2.841700e-02 2.844907e-02 2.832931e-02 2.813015e-02 2.867713e-02 2.827500e-02 2.831543e-02 2.801852e-02 2.884795e-02 2.492510e-01 2.463952e-01 2.851109e-02 2.838511e-02 2.821427e-02 1.703695e-01 1.723739e-01 2.789575e-02 2.836278e-02 2.812666e-02 2.833291e-02 2.801371e-02 2.866091e-02 2.807791e-02 5.182340e-01 5.276402e-01 2.857847e-02 2.804508e-02 2.483274e-01 2.518517e-01 
118 2361 6.307406e-01 0 0 6.330983e-01 2.778995e-02 2.800981e-02 2.766953e-02 3.380583e-02 1.670824e-01 1.665447e-01 1.657626e-01 1.667621e-01 1.595398e-01 1.687149e-01 1.669682e-01 1.667963e-01 1.671874e-01 2.782530e-02 2.781292e-02 2.741938e-02 2.786766e-02 2.818318e-02 2.789700e-02 2.783242e-02 2.793291e-02 2.782162e-02 2.883430e-02 2.815938e-02 2.801396e-02 2.816960e-02 2.776453e-02 2.808718e-02 2.806923e-02 2.808293e-02 2.780844e-02 2.830673e-02 2.801626e-02 2.831344e-02 5.344270e-01 5.263464e-01 5.214845e-01 5.275731e-01 5.202883e-01 5.229155e-01 5.246373e-01 5.257182e-01 5.248695e-01 2.829434e-02 2.662196e-02 2.728046e-02 2.809281e-02 2.785913e-02 2.768514e-02 2.765079e-02 2.785289e-02 2.808267e-02 2.811871e-02 2.814345e-02 2.802489e-02 2.784429e-02 2.840302e-02 2.799355e-02 2.801840e-02 2.773366e-02 2.857833e-02 2.466220e-01 2.437555e-01 2.821771e-02 2.807937e-02 2.792891e-02 1.686783e-01 1.705587e-01 2.759484e-02 2.808499e-02 2.784991e-02 2.806010e-02 2.771528e-02 2.836471e-02 2.778064e-02 5.127293e-01 5.220492e-01 2.827085e-02 2.774827e-02 2.457877e-01 2.493537e-01 
119 2381 6.249714e-01 0 0 6.273282e-01 2.752360e-02 2.774870e-02 2.741659e-02 3.348835e-02 1.655093e-01 1.649632e-01 1.642078e-01 1.652123e-01 1.580013e-01 1.671361e-01 1.654335e-01 1.653326e-01 1.656380e-01 2.757478e-02 2.755748e-02 2.718035e-02 2.760651e-02 2.791760e-02 2.763945e-02 2.756977e-02 2.767995e-02 2.755693e-02 2.857552e-02 2.791044e-02 2.776888e-02 2.790715e-02 2.750817e-02 2.783038e-02 2.780097e-02 2.781703e-02 2.754699e-02 2.804098e-02 2.776594e-02 2.807565e-02 5.294668e-01 5.213591e-01 5.165871e-01 5.227885e-01 5.153020e-01 5.180228e-01 5.200722e-01 5.212688e-01 5.200399e-01 2.803574e-02 2.636109e-02 2.701918e-02 2.784231e-02 2.760459e-02 2.741840e-02 2.740449e-02 2.759862e-02 2.782452e-02 2.785775e-02 2.787503e-02 2.776493e-02 2.761269e-02 2.814643e-02 2.772719e-02 2.777146e-02 2.747665e-02 2.831145e-02 2.443186e-01 2.415303e-01 2.794688e-02 2.782359e-02 2.767271e-02 1.671451e-01 1.689852e-01 2.733372e-02 2.783599e-02 2.760319e-02 2.781071e-02 2.744812e-02 2.809657e-02 2.752394e-02 5.080188e-01 5.171644e-01 2.801626e-02 2.749221e-02 2.437180e-01 2.469775e-01 
