%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210010, 2017/08/1 18:53:3.11)
78 1561 0 0 0 1.357066e+01 5.932529e-01 -4.117057e-01 -6.999178e-01 2.199160e+00 -3.871426e-01 4.089756e+00 -1.489408e-03 5.523009e+00 7.259190e-01 -4.064017e-01 -4.727863e-01 6.902835e-01 3.750065e-01 7.509757e-01 1.076547e+00 6.280419e-01 4.818164e-01 2.078917e+00 6.521616e-01 1.131899e+00 -3.207431e-01 1.411343e+00 -3.595850e-01 -8.326355e-03 1.333156e+00 2.058315e+00 5.240581e-02 1.413262e+00 1.077965e+00 -1.124422e+00 1.750160e-01 1.413194e+00 5.299235e-02 1.744903e+00 -3.343948e+00 3.102293e+01 8.792852e+00 -1.860576e+01 3.130628e+00 6.153343e+00 -1.457744e+01 -1.201608e+01 3.126159e+00 3.903893e-01 2.742943e-01 9.110696e-03 -7.757984e-02 9.443184e-02 7.020698e-02 -1.798513e-01 8.551668e-01 -7.856708e-02 4.898219e-01 7.031618e-01 -1.868158e-01 2.064290e+00 -8.394869e-01 -3.275895e+00 -2.365087e-01 -4.275306e-01 1.127426e+00 2.307465e+01 4.252789e+00 -8.230242e-01 2.113422e+00 2.226230e+00 5.389025e-01 -6.372748e+00 1.485215e+00 8.202859e-01 1.025430e+00 1.374720e+00 -4.159056e-01 4.976452e-01 -4.697706e-01 1.653351e+00 -1.772102e+01 -1.016932e+00 6.175426e-01 1.169478e+01 6.307170e+00 
79 1581 0 0 0 1.417194e+01 5.823189e-01 -3.839603e-01 -6.858354e-01 2.210701e+00 -3.596651e-01 3.953915e+00 1.097094e-04 5.562460e+00 7.121286e-01 -2.925732e-01 -5.882128e-01 7.802499e-01 3.885266e-01 7.320844e-01 1.072676e+00 6.144912e-01 4.956403e-01 2.051320e+00 6.621790e-01 1.120615e+00 -3.079452e-01 1.410999e+00 -3.688365e-01 -2.027064e-02 1.337752e+00 2.081647e+00 5.985649e-02 1.401554e+00 1.062465e+00 -1.102705e+00 1.710943e-01 1.397572e+00 5.397265e-02 1.728741e+00 -3.591911e+00 3.068525e+01 8.228321e+00 -1.803775e+01 3.240920e+00 5.841208e+00 -1.406939e+01 -1.204451e+01 3.340847e+00 4.078686e-01 2.724334e-01 9.021947e-03 -8.598885e-02 8.556656e-02 6.743773e-02 -1.957199e-01 8.331332e-01 -7.249086e-02 4.657076e-01 6.901797e-01 -2.102982e-01 2.034511e+00 -8.349779e-01 -3.262939e+00 -2.366902e-01 -4.391529e-01 1.118667e+00 2.313847e+01 4.601095e+00 -8.244803e-01 2.109383e+00 2.180138e+00 6.103530e-01 -6.230869e+00 1.471776e+00 8.124158e-01 1.010809e+00 1.349275e+00 -4.336646e-01 5.029541e-01 -4.830891e-01 2.022508e+00 -1.819389e+01 -1.008295e+00 6.298980e-01 1.195038e+01 6.347448e+00 
80 1601 0 0 0 1.383731e+01 5.846150e-01 -3.852468e-01 -6.853649e-01 2.196770e+00 -4.896850e-01 4.004287e+00 -1.720417e-01 5.356592e+00 7.339494e-01 -3.332897e-01 -5.269302e-01 7.988572e-01 3.660778e-01 7.346542e-01 1.080864e+00 6.305884e-01 4.961584e-01 2.000634e+00 6.438724e-01 1.109162e+00 -2.808651e-01 1.359641e+00 -3.688034e-01 -2.213279e-02 1.342412e+00 2.100352e+00 6.451020e-02 1.420236e+00 1.049737e+00 -1.103691e+00 1.852363e-01 1.389979e+00 3.697701e-02 1.717504e+00 -3.359617e+00 3.064354e+01 7.797861e+00 -1.811462e+01 2.989542e+00 5.617757e+00 -1.435243e+01 -1.210507e+01 3.275001e+00 4.110827e-01 2.559666e-01 7.097679e-03 -6.389447e-02 1.078742e-01 4.718870e-02 -1.785132e-01 8.534802e-01 -7.816473e-02 4.561536e-01 6.798641e-01 -1.881680e-01 2.050781e+00 -8.226394e-01 -3.236327e+00 -2.403746e-01 -4.317334e-01 1.126000e+00 2.305177e+01 4.562572e+00 -8.612576e-01 2.090859e+00 2.207703e+00 7.096715e-01 -6.229516e+00 1.469236e+00 7.868666e-01 1.002196e+00 1.333356e+00 -4.606546e-01 5.100047e-01 -4.880214e-01 2.404783e+00 -1.833303e+01 -1.015431e+00 6.479851e-01 1.187170e+01 6.137970e+00 
81 1621 0 0 0 1.320913e+01 5.571960e-01 -3.743796e-01 -6.700442e-01 2.209975e+00 -6.824659e-01 3.969941e+00 -1.917896e-01 5.306623e+00 7.424024e-01 -1.927129e-01 -3.731922e-01 7.500184e-01 3.123914e-01 7.248833e-01 1.052864e+00 6.343948e-01 4.805927e-01 2.011971e+00 6.374289e-01 1.101521e+00 -2.716390e-01 1.360738e+00 -3.801731e-01 -3.364993e-02 1.325909e+00 2.124578e+00 6.668023e-02 1.438229e+00 1.076372e+00 -1.116131e+00 1.798597e-01 1.398862e+00 1.129052e-02 1.721900e+00 -3.649838e+00 3.021908e+01 8.104095e+00 -1.812500e+01 2.899527e+00 5.482580e+00 -1.398389e+01 -1.192075e+01 3.135245e+00 4.273904e-01 2.725684e-01 2.271791e-02 -1.016976e-01 9.229253e-02 8.058868e-02 -1.743517e-01 8.414772e-01 -1.001864e-01 4.452121e-01 6.688942e-01 -2.169093e-01 2.042848e+00 -7.951527e-01 -3.268720e+00 -2.000408e-01 -4.376342e-01 1.132654e+00 2.293300e+01 4.604605e+00 -8.574276e-01 2.096619e+00 2.212098e+00 7.323303e-01 -6.315313e+00 1.467020e+00 8.057912e-01 9.786045e-01 1.362573e+00 -4.725208e-01 4.916403e-01 -4.987398e-01 2.354930e+00 -1.834951e+01 -1.004402e+00 6.186124e-01 1.185349e+01 5.993670e+00 
82 1641 0 0 0 1.335817e+01 5.664632e-01 -3.821485e-01 -7.047041e-01 2.200810e+00 -7.281529e-01 4.027067e+00 -1.192429e-01 5.311730e+00 7.551520e-01 -5.899055e-02 -3.941938e-01 6.994468e-01 3.119899e-01 7.439906e-01 1.042367e+00 6.340374e-01 4.879599e-01 2.012703e+00 6.359053e-01 1.105168e+00 -2.689411e-01 1.357769e+00 -3.853811e-01 -4.800889e-02 1.314969e+00 2.151963e+00 5.119731e-02 1.426483e+00 1.078916e+00 -1.118554e+00 1.769421e-01 1.399115e+00 1.342165e-02 1.716085e+00 -3.318716e+00 3.048667e+01 8.300240e+00 -1.820035e+01 2.982154e+00 5.910424e+00 -1.452291e+01 -1.254385e+01 2.726160e+00 4.278309e-01 2.813426e-01 4.670125e-02 -9.809111e-02 7.880371e-02 8.948214e-02 -1.661189e-01 8.353996e-01 -9.569591e-02 4.269793e-01 6.508808e-01 -2.164377e-01 2.037209e+00 -7.971048e-01 -3.276161e+00 -2.095844e-01 -4.267372e-01 1.150521e+00 2.329358e+01 4.582499e+00 -8.603529e-01 2.114093e+00 2.238361e+00 6.818733e-01 -6.317669e+00 1.430804e+00 7.985331e-01 1.003041e+00 1.373740e+00 -4.457930e-01 4.928551e-01 -5.161028e-01 2.063239e+00 -1.797127e+01 -9.867828e-01 6.450808e-01 1.182912e+01 5.937076e+00 
83 1661 0 0 0 1.389613e+01 5.852686e-01 -3.759203e-01 -6.924525e-01 2.185112e+00 -8.004256e-01 4.041986e+00 -2.424260e-01 5.483350e+00 7.788725e-01 4.408816e-02 -5.259207e-01 7.382402e-01 4.017731e-01 7.311454e-01 1.036654e+00 6.359849e-01 4.975406e-01 2.029056e+00 6.330433e-01 1.104604e+00 -2.894500e-01 1.359528e+00 -3.880824e-01 -4.974136e-02 1.321033e+00 2.131626e+00 7.631466e-02 1.447115e+00 1.096274e+00 -1.118716e+00 1.476631e-01 1.416598e+00 6.371613e-03 1.744359e+00 -3.294558e+00 3.046139e+01 8.250125e+00 -1.799716e+01 2.924219e+00 5.852391e+00 -1.449620e+01 -1.268112e+01 2.815998e+00 4.353188e-01 2.615290e-01 2.502301e-02 -9.111964e-02 3.992693e-02 1.114563e-01 -1.488256e-01 8.361530e-01 -1.059354e-01 4.145015e-01 6.430819e-01 -2.099323e-01 2.023344e+00 -8.106045e-01 -3.262870e+00 -1.985330e-01 -4.029382e-01 1.140491e+00 2.310331e+01 4.817257e+00 -8.995060e-01 2.134620e+00 2.253905e+00 5.383275e-01 -6.228175e+00 1.413650e+00 8.296261e-01 9.884664e-01 1.353155e+00 -4.421753e-01 4.875335e-01 -4.959020e-01 2.230642e+00 -1.777548e+01 -9.866423e-01 6.342649e-01 1.173736e+01 5.971342e+00 
84 1681 0 0 0 1.382576e+01 5.655207e-01 -4.097427e-01 -6.752543e-01 2.154326e+00 -8.108863e-01 4.074976e+00 -2.158113e-01 5.570347e+00 7.640781e-01 -9.966003e-03 -4.655530e-01 7.167944e-01 3.872511e-01 7.256470e-01 1.039255e+00 6.413635e-01 5.124239e-01 2.021769e+00 6.161451e-01 1.124707e+00 -2.860064e-01 1.338559e+00 -3.888781e-01 -5.042502e-02 1.338187e+00 2.114225e+00 1.021233e-01 1.443170e+00 1.105433e+00 -1.110815e+00 1.343746e-01 1.403519e+00 -2.234496e-03 1.751708e+00 -2.733615e+00 3.072780e+01 8.102202e+00 -1.787200e+01 2.759349e+00 5.872270e+00 -1.391072e+01 -1.289205e+01 2.852861e+00 4.507561e-01 2.569258e-01 1.917692e-02 -9.557323e-02 6.307743e-02 9.735257e-02 -1.558332e-01 8.360748e-01 -1.107527e-01 4.044192e-01 6.448810e-01 -1.961057e-01 2.025395e+00 -8.194602e-01 -3.250825e+00 -2.115913e-01 -4.032446e-01 1.132710e+00 2.321333e+01 4.743511e+00 -8.838068e-01 2.146334e+00 2.249273e+00 6.367363e-01 -6.180355e+00 1.411902e+00 8.144496e-01 9.959336e-01 1.331962e+00 -4.544719e-01 5.046130e-01 -5.215865e-01 1.990083e+00 -1.775067e+01 -9.839246e-01 6.306453e-01 1.158366e+01 5.839727e+00 
85 1701 0 0 0 1.412616e+01 5.547901e-01 -4.254370e-01 -6.917447e-01 2.148782e+00 -7.014451e-01 4.228884e+00 -1.614204e-01 5.763872e+00 7.964138e-01 1.321191e-02 -4.736427e-01 5.244885e-01 6.281197e-01 7.305331e-01 1.009430e+00 6.745118e-01 5.150188e-01 2.034143e+00 6.192808e-01 1.117881e+00 -2.918637e-01 1.342442e+00 -4.084133e-01 -1.988244e-02 1.313782e+00 2.098962e+00 8.103894e-02 1.445090e+00 1.105753e+00 -1.120484e+00 1.205180e-01 1.440443e+00 -1.337946e-02 1.762599e+00 -3.217133e+00 3.096838e+01 7.958959e+00 -1.742820e+01 2.911760e+00 5.829642e+00 -1.355943e+01 -1.252374e+01 2.703083e+00 4.454597e-01 2.522038e-01 -1.114623e-03 -8.837548e-02 4.686807e-02 9.151575e-02 -1.300666e-01 8.456028e-01 -1.320901e-01 4.233299e-01 6.504720e-01 -1.796916e-01 1.997461e+00 -8.054937e-01 -3.254138e+00 -2.264662e-01 -4.068752e-01 1.170944e+00 2.294041e+01 4.905617e+00 -8.941057e-01 2.143704e+00 2.232653e+00 8.153761e-01 -6.147444e+00 1.409559e+00 7.808849e-01 1.010694e+00 1.327449e+00 -4.573835e-01 4.952236e-01 -5.229796e-01 2.390345e+00 -1.772775e+01 -9.644702e-01 6.111953e-01 1.144050e+01 5.856932e+00 
86 1721 0 0 0 1.375853e+01 5.452037e-01 -4.389826e-01 -6.972228e-01 2.150668e+00 -6.453446e-01 4.130374e+00 -1.963586e-01 5.626858e+00 7.363995e-01 5.684096e-02 -4.714174e-01 4.350038e-01 6.469388e-01 7.399368e-01 1.023894e+00 6.919681e-01 5.340323e-01 2.021110e+00 6.244839e-01 1.118186e+00 -2.827043e-01 1.334013e+00 -4.246976e-01 -3.465944e-02 1.319982e+00 2.125722e+00 7.229564e-02 1.479637e+00 1.093257e+00 -1.091738e+00 9.356127e-02 1.438681e+00 -3.933372e-02 1.771296e+00 -2.918913e+00 3.096688e+01 8.064017e+00 -1.754987e+01 2.877697e+00 6.053840e+00 -1.403467e+01 -1.290399e+01 2.511053e+00 4.947902e-01 2.504726e-01 9.812632e-03 -7.275164e-02 5.711128e-02 7.699642e-02 -1.253441e-01 8.150074e-01 -1.266483e-01 4.207472e-01 6.803715e-01 -1.873115e-01 2.004509e+00 -8.015373e-01 -3.252900e+00 -2.198139e-01 -4.111242e-01 1.184633e+00 2.308825e+01 4.846673e+00 -8.999160e-01 2.148054e+00 2.267257e+00 6.951259e-01 -6.054127e+00 1.412985e+00 7.739511e-01 1.022750e+00 1.327116e+00 -4.491962e-01 5.247763e-01 -5.108779e-01 2.616148e+00 -1.744610e+01 -9.919691e-01 6.199583e-01 1.131298e+01 6.103530e+00 
87 1741 0 0 0 1.376989e+01 5.366834e-01 -4.654918e-01 -6.865149e-01 2.163818e+00 -5.890609e-01 4.085118e+00 -1.534984e-01 5.674755e+00 6.787287e-01 8.148847e-02 -4.797948e-01 5.277951e-01 4.476085e-01 7.367210e-01 1.036225e+00 6.981130e-01 5.322336e-01 2.064011e+00 6.142780e-01 1.112697e+00 -2.803433e-01 1.327903e+00 -4.391158e-01 -3.661409e-02 1.339806e+00 2.121826e+00 9.563698e-02 1.459528e+00 1.103001e+00 -1.096628e+00 8.180978e-02 1.424274e+00 -7.360926e-02 1.771348e+00 -2.547536e+00 3.141214e+01 7.634960e+00 -1.796038e+01 3.195353e+00 6.525649e+00 -1.412294e+01 -1.334288e+01 2.649700e+00 5.070344e-01 2.462346e-01 2.213177e-02 -5.858823e-02 3.373513e-02 9.792940e-02 -1.191429e-01 7.803305e-01 -1.211047e-01 4.290240e-01 6.701438e-01 -1.643342e-01 2.034269e+00 -8.067687e-01 -3.244222e+00 -1.940744e-01 -4.254147e-01 1.179156e+00 2.311085e+01 4.800036e+00 -9.094828e-01 2.146384e+00 2.259710e+00 8.971429e-01 -5.795692e+00 1.424671e+00 7.622503e-01 1.014642e+00 1.354062e+00 -4.470425e-01 5.407013e-01 -5.220841e-01 2.248594e+00 -1.736824e+01 -9.858070e-01 6.290585e-01 1.134665e+01 6.106893e+00 
88 1761 0 0 0 1.337258e+01 5.512169e-01 -4.656509e-01 -6.726260e-01 2.140970e+00 -5.450687e-01 4.145422e+00 -1.796755e-01 5.754292e+00 8.114683e-01 -7.825859e-03 -4.784833e-01 6.742362e-01 5.912198e-01 7.459665e-01 1.032908e+00 6.703380e-01 5.168790e-01 2.039562e+00 6.122789e-01 1.090798e+00 -2.742809e-01 1.316238e+00 -4.391615e-01 -4.382439e-02 1.337341e+00 2.102442e+00 1.124101e-01 1.466368e+00 1.098906e+00 -1.114511e+00 7.042981e-02 1.412930e+00 -5.042232e-02 1.742219e+00 -2.756353e+00 3.115290e+01 7.513331e+00 -1.766669e+01 3.292434e+00 6.882925e+00 -1.423924e+01 -1.318183e+01 2.125962e+00 4.893271e-01 2.528077e-01 4.364188e-02 -5.260788e-02 4.673150e-02 1.032675e-01 -1.384435e-01 7.898242e-01 -1.338590e-01 4.337901e-01 7.087282e-01 -1.716889e-01 2.037325e+00 -8.069222e-01 -3.213896e+00 -2.084064e-01 -4.058667e-01 1.193023e+00 2.296887e+01 4.741440e+00 -9.144473e-01 2.123506e+00 2.262383e+00 1.018400e+00 -5.747542e+00 1.400678e+00 7.789123e-01 1.000815e+00 1.352412e+00 -4.538861e-01 5.391584e-01 -5.117182e-01 2.175946e+00 -1.730159e+01 -9.761860e-01 6.473408e-01 1.132360e+01 5.981115e+00 
89 1781 0 0 0 1.256934e+01 5.457056e-01 -4.703529e-01 -6.768288e-01 2.168143e+00 -4.666535e-01 4.362257e+00 -3.108755e-01 5.913963e+00 8.061792e-01 9.109232e-02 -4.858559e-01 7.357162e-01 5.922357e-01 7.469057e-01 1.036198e+00 6.473949e-01 5.111608e-01 2.032107e+00 6.085537e-01 1.078805e+00 -2.560706e-01 1.305718e+00 -4.478394e-01 -3.317928e-02 1.315506e+00 2.076653e+00 1.177456e-01 1.454012e+00 1.084740e+00 -1.129819e+00 5.892255e-02 1.402058e+00 -9.281767e-02 1.755042e+00 -2.968083e+00 3.106203e+01 7.302865e+00 -1.790147e+01 3.255373e+00 6.953092e+00 -1.435636e+01 -1.371651e+01 1.956177e+00 4.869729e-01 2.653835e-01 5.425204e-02 -5.628175e-02 6.034584e-02 8.705483e-02 -1.276704e-01 8.051678e-01 -1.588688e-01 4.016655e-01 7.069163e-01 -1.569360e-01 2.033515e+00 -8.080500e-01 -3.222494e+00 -2.159264e-01 -4.019914e-01 1.228564e+00 2.276324e+01 4.722463e+00 -9.311830e-01 2.099822e+00 2.266525e+00 9.241823e-01 -5.577946e+00 1.398035e+00 7.852002e-01 9.785739e-01 1.338373e+00 -4.638925e-01 5.589173e-01 -5.265848e-01 1.806339e+00 -1.752329e+01 -9.464443e-01 6.459293e-01 1.135649e+01 6.017024e+00 
90 1801 0 0 0 1.285379e+01 5.510646e-01 -4.912620e-01 -6.813195e-01 2.168201e+00 -5.333833e-01 4.231142e+00 -3.265507e-01 6.005774e+00 7.383236e-01 3.342174e-01 -4.302207e-01 6.226944e-01 4.820644e-01 7.523225e-01 1.031401e+00 6.481930e-01 5.001141e-01 2.033980e+00 5.944223e-01 1.088060e+00 -2.515929e-01 1.283758e+00 -4.608748e-01 -4.878414e-02 1.312627e+00 2.059269e+00 1.167437e-01 1.438051e+00 1.072761e+00 -1.123294e+00 7.566800e-02 1.414534e+00 -7.030613e-02 1.791949e+00 -2.667325e+00 3.134450e+01 7.478840e+00 -1.769229e+01 3.487842e+00 7.009803e+00 -1.419386e+01 -1.346434e+01 1.646601e+00 5.056519e-01 2.680443e-01 5.328508e-02 -5.200658e-02 7.133350e-02 8.860167e-02 -1.218859e-01 8.019821e-01 -1.396444e-01 4.159061e-01 7.129676e-01 -1.600931e-01 2.052665e+00 -8.294816e-01 -3.243017e+00 -1.867654e-01 -3.887946e-01 1.216090e+00 2.269055e+01 4.825241e+00 -9.380973e-01 2.082637e+00 2.240762e+00 1.008835e+00 -5.527193e+00 1.374942e+00 7.727363e-01 9.758023e-01 1.297727e+00 -4.437664e-01 5.304513e-01 -5.119021e-01 1.849583e+00 -1.783745e+01 -9.427413e-01 6.189316e-01 1.125345e+01 5.865946e+00 
91 1821 0 0 0 1.259434e+01 5.527339e-01 -4.970515e-01 -6.746669e-01 2.206685e+00 -5.490672e-01 4.138061e+00 -3.984285e-01 5.989969e+00 7.039064e-01 1.910652e-01 -4.916123e-01 5.932356e-01 5.232571e-01 7.311558e-01 1.052311e+00 6.782672e-01 5.074143e-01 2.046841e+00 5.955876e-01 1.096652e+00 -2.636475e-01 1.286315e+00 -4.525213e-01 -6.827919e-02 1.354588e+00 2.069003e+00 9.814501e-02 1.449356e+00 1.067971e+00 -1.121406e+00 7.336680e-02 1.402974e+00 -6.747903e-02 1.791121e+00 -2.852929e+00 3.174171e+01 7.633235e+00 -1.750264e+01 3.514194e+00 6.899208e+00 -1.391350e+01 -1.374258e+01 1.422066e+00 5.125250e-01 2.658549e-01 5.143706e-02 -5.547154e-02 6.367136e-02 1.032527e-01 -1.295253e-01 7.889190e-01 -1.369380e-01 4.198367e-01 6.926348e-01 -1.319302e-01 2.061115e+00 -8.137550e-01 -3.234042e+00 -1.798050e-01 -4.003535e-01 1.195014e+00 2.269860e+01 5.009330e+00 -9.601877e-01 2.083003e+00 2.250822e+00 1.296040e+00 -5.457257e+00 1.362426e+00 7.847057e-01 9.840812e-01 1.313763e+00 -4.227070e-01 5.388923e-01 -5.169563e-01 1.956903e+00 -1.782642e+01 -9.516554e-01 6.238637e-01 1.106396e+01 5.882706e+00 
92 1841 0 0 0 1.238778e+01 5.650152e-01 -4.827047e-01 -6.584736e-01 2.220444e+00 -5.077706e-01 4.080168e+00 -4.514512e-01 5.858339e+00 7.545913e-01 1.198264e-01 -4.171205e-01 5.753396e-01 5.703887e-01 7.628623e-01 1.044982e+00 6.892426e-01 5.173879e-01 2.045642e+00 6.058401e-01 1.100582e+00 -2.603461e-01 1.283459e+00 -4.446955e-01 -7.099794e-02 1.362527e+00 2.090208e+00 1.141895e-01 1.454982e+00 1.078642e+00 -1.116534e+00 7.847065e-02 1.405773e+00 -4.197956e-02 1.805472e+00 -2.355659e+00 3.196915e+01 7.746451e+00 -1.792031e+01 3.157505e+00 6.698790e+00 -1.410400e+01 -1.343412e+01 1.050911e+00 5.208007e-01 2.655472e-01 6.474584e-02 -5.597017e-02 8.827893e-02 9.966978e-02 -1.494902e-01 7.955684e-01 -1.204548e-01 4.404279e-01 6.721481e-01 -1.124144e-01 2.063103e+00 -8.334956e-01 -3.242021e+00 -1.984571e-01 -3.809977e-01 1.169235e+00 2.286826e+01 4.925504e+00 -9.583889e-01 2.095955e+00 2.240794e+00 1.312372e+00 -5.437723e+00 1.357102e+00 7.918483e-01 9.945593e-01 1.320550e+00 -4.316070e-01 5.527438e-01 -5.175407e-01 1.981050e+00 -1.774623e+01 -9.320381e-01 6.121673e-01 1.109509e+01 5.579356e+00 
93 1861 0 0 0 1.282416e+01 5.417707e-01 -4.920508e-01 -6.563413e-01 2.221872e+00 -5.073162e-01 4.060087e+00 -4.905239e-01 5.937052e+00 7.563060e-01 1.544325e-01 -4.032608e-01 4.322790e-01 4.266750e-01 7.702174e-01 1.041931e+00 6.816610e-01 5.291018e-01 2.056166e+00 6.179093e-01 1.087375e+00 -2.845643e-01 1.293229e+00 -4.422701e-01 -6.995663e-02 1.380905e+00 2.091251e+00 9.727213e-02 1.473201e+00 1.081166e+00 -1.103715e+00 7.481263e-02 1.391203e+00 -3.649966e-02 1.810098e+00 -2.596706e+00 3.189460e+01 7.706649e+00 -1.823151e+01 3.152990e+00 6.815445e+00 -1.419539e+01 -1.336064e+01 1.198400e+00 5.240206e-01 2.629312e-01 7.267139e-02 -7.753384e-02 6.584683e-02 1.121988e-01 -1.620687e-01 7.907023e-01 -1.120486e-01 4.327668e-01 6.914609e-01 -1.116705e-01 2.056288e+00 -8.253978e-01 -3.277808e+00 -2.024315e-01 -3.798473e-01 1.146498e+00 2.266983e+01 4.840620e+00 -9.481808e-01 2.093477e+00 2.222336e+00 1.425001e+00 -5.487302e+00 1.367903e+00 7.693556e-01 1.021811e+00 1.300785e+00 -4.111108e-01 5.683285e-01 -5.103308e-01 2.128045e+00 -1.816591e+01 -9.110383e-01 6.233103e-01 1.106587e+01 5.154388e+00 
94 1881 0 0 0 1.314798e+01 5.391150e-01 -5.003250e-01 -6.818737e-01 2.190698e+00 -5.635971e-01 4.065965e+00 -6.833285e-01 5.894551e+00 7.111827e-01 1.750926e-01 -3.998344e-01 4.659279e-01 3.109236e-01 7.775763e-01 1.053526e+00 6.875504e-01 5.375804e-01 2.067208e+00 6.245596e-01 1.053083e+00 -2.742864e-01 1.304535e+00 -4.419165e-01 -5.967523e-02 1.384278e+00 2.069324e+00 1.048439e-01 1.477295e+00 1.085134e+00 -1.076143e+00 9.515562e-02 1.397533e+00 -3.653822e-02 1.808736e+00 -3.030390e+00 3.221861e+01 7.937929e+00 -1.853052e+01 3.159436e+00 7.158976e+00 -1.351558e+01 -1.373830e+01 9.301600e-01 5.205477e-01 2.632014e-01 3.676406e-02 -8.836222e-02 9.006784e-02 1.306087e-01 -1.688569e-01 8.094771e-01 -1.084617e-01 4.166912e-01 7.040866e-01 -1.152708e-01 2.064011e+00 -8.454272e-01 -3.273345e+00 -1.898627e-01 -3.580392e-01 1.139854e+00 2.273239e+01 4.693151e+00 -9.183181e-01 2.088058e+00 2.222182e+00 1.466148e+00 -5.521724e+00 1.354829e+00 7.797204e-01 1.028049e+00 1.286252e+00 -4.095791e-01 6.050486e-01 -5.038782e-01 1.915451e+00 -1.819796e+01 -8.923057e-01 5.972986e-01 1.134926e+01 5.163851e+00 
95 1901 0 0 0 1.327377e+01 5.554210e-01 -4.876249e-01 -6.578573e-01 2.205491e+00 -5.304402e-01 3.963107e+00 -6.161162e-01 5.759385e+00 7.383267e-01 7.724613e-02 -5.273668e-01 4.924816e-01 4.352409e-01 7.585954e-01 1.065296e+00 6.847219e-01 5.038732e-01 2.047309e+00 6.356811e-01 1.039905e+00 -2.968060e-01 1.332281e+00 -4.096772e-01 -6.474118e-02 1.380274e+00 2.075864e+00 1.183271e-01 1.503474e+00 1.084244e+00 -1.051816e+00 1.138125e-01 1.387067e+00 -4.275747e-02 1.792176e+00 -3.234252e+00 3.204819e+01 8.171920e+00 -1.832899e+01 2.778375e+00 6.864783e+00 -1.383878e+01 -1.365869e+01 4.729265e-01 5.033783e-01 2.794416e-01 8.031611e-03 -1.103941e-01 9.126466e-02 1.567413e-01 -1.705338e-01 8.200809e-01 -9.182801e-02 4.164374e-01 6.812481e-01 -9.733860e-02 2.058108e+00 -8.476573e-01 -3.249231e+00 -1.809529e-01 -3.400363e-01 1.130936e+00 2.278964e+01 4.583927e+00 -9.208829e-01 2.125875e+00 2.217783e+00 1.365530e+00 -5.561389e+00 1.378076e+00 7.823485e-01 1.043608e+00 1.289497e+00 -3.894683e-01 6.062890e-01 -4.940849e-01 2.396574e+00 -1.788651e+01 -9.046189e-01 5.922412e-01 1.149976e+01 4.882856e+00 
96 1921 0 0 0 1.298087e+01 5.373344e-01 -4.796236e-01 -6.609445e-01 2.219524e+00 -5.411666e-01 4.091440e+00 -5.176594e-01 5.749581e+00 7.818418e-01 -3.857870e-02 -4.513713e-01 5.664920e-01 4.702332e-01 7.463190e-01 1.017608e+00 6.676524e-01 5.114314e-01 2.071488e+00 6.531425e-01 1.055320e+00 -3.155724e-01 1.336365e+00 -4.156272e-01 -5.959396e-02 1.375009e+00 2.091585e+00 1.111968e-01 1.493502e+00 1.100303e+00 -1.031990e+00 1.182809e-01 1.395314e+00 -2.788816e-02 1.796271e+00 -2.937047e+00 3.213594e+01 8.104506e+00 -1.824471e+01 2.259030e+00 6.823445e+00 -1.354011e+01 -1.357576e+01 8.411701e-01 5.152077e-01 2.702048e-01 2.884896e-02 -9.565212e-02 8.034958e-02 1.407843e-01 -1.628579e-01 8.109087e-01 -6.559142e-02 3.714288e-01 6.773325e-01 -1.062019e-01 2.032269e+00 -8.209470e-01 -3.262257e+00 -1.941190e-01 -3.673757e-01 1.137849e+00 2.282098e+01 4.685815e+00 -9.184542e-01 2.129045e+00 2.214880e+00 1.247407e+00 -5.564924e+00 1.379297e+00 7.911406e-01 1.026626e+00 1.290601e+00 -4.098584e-01 6.058228e-01 -5.022547e-01 2.253226e+00 -1.829211e+01 -8.920231e-01 5.560981e-01 1.163483e+01 4.772492e+00 
97 1941 0 0 0 1.315993e+01 5.295131e-01 -4.772963e-01 -6.679581e-01 2.254932e+00 -7.197849e-01 4.294404e+00 -4.587425e-01 5.799610e+00 7.810569e-01 -4.155133e-02 -4.809309e-01 5.882944e-01 3.825518e-01 7.371313e-01 1.004111e+00 6.766003e-01 5.212096e-01 2.042541e+00 6.533244e-01 1.053964e+00 -3.400848e-01 1.339814e+00 -4.319169e-01 -5.573667e-02 1.352677e+00 2.099232e+00 1.071607e-01 1.464983e+00 1.104715e+00 -1.044934e+00 1.417761e-01 1.408187e+00 -3.624746e-02 1.831428e+00 -2.692719e+00 3.204228e+01 7.700488e+00 -1.794816e+01 2.432060e+00 6.870297e+00 -1.364766e+01 -1.282274e+01 6.422627e-01 5.146644e-01 2.601366e-01 2.850812e-02 -8.935553e-02 8.974126e-02 1.475953e-01 -1.527025e-01 8.346008e-01 -6.698520e-02 3.702006e-01 6.909333e-01 -1.163842e-01 2.010363e+00 -8.166012e-01 -3.281498e+00 -1.864326e-01 -3.811719e-01 1.141767e+00 2.294892e+01 4.602644e+00 -9.152294e-01 2.139603e+00 2.205166e+00 1.405521e+00 -5.591124e+00 1.378468e+00 7.623298e-01 1.023364e+00 1.300949e+00 -4.023076e-01 5.977853e-01 -5.153744e-01 2.155368e+00 -1.829425e+01 -9.028935e-01 5.678307e-01 1.156990e+01 4.669212e+00 
