%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216822, 2017/07/28 19:43:54.23)
172 3441  2.142410184341704049e+00 0 0 1.779583e+01 5.876988e-01 -4.915352e-01 -6.654220e-01 1.905867e+00 -1.346774e+00 5.016929e+00 3.484722e-01 5.060442e+00 8.110355e-01 7.012555e-01 -3.529975e-01 2.434738e+00 1.222354e+00 5.861061e-01 1.002704e+00 5.376267e-01 5.049175e-01 2.057239e+00 5.749209e-01 1.243226e+00 1.264873e-01 1.260731e+00 -5.213452e-01 2.596060e-01 1.588745e+00 1.977213e+00 3.830638e-01 1.681585e+00 1.336513e+00 -7.559264e-01 1.740715e-01 1.455492e+00 -3.158370e-01 1.630933e+00 1.270098e+00 1.225125e-01 9.034826e-01 1.002316e+00 1.053110e+00 9.386632e-01 -1.798779e-01 2.315169e+00 -1.341878e+01 3.381154e+01 9.103582e+00 -1.535050e+01 2.902930e+00 5.371865e+00 -4.725120e+00 -1.317882e+01 -3.096471e+00 3.361798e-01 3.149128e-01 -1.160333e-01 -3.626557e-01 -4.855671e-02 1.519321e-01 1.641727e-02 8.385493e-01 1.893596e-02 1.214836e-01 1.004143e+00 -5.322584e-01 1.581046e+00 -5.845027e-01 -3.158342e+00 -2.675414e-01 -5.498329e-01 1.514264e+00 2.246775e+01 4.439552e+00 -7.912861e-01 1.604827e+00 2.200617e+00 2.167591e+00 -2.313279e+00 1.333788e+00 1.030510e+00 1.362034e+00 1.635101e+00 -5.919156e-01 7.860387e-01 -5.731051e-02 2.540295e+00 -1.633742e+01 -1.431778e+00 6.311515e-01 1.091733e+01 2.511228e+00 
173 3461  2.165378375981972248e+00 0 0 1.815279e+01 5.282835e-01 -4.525526e-01 -6.431846e-01 1.901704e+00 -1.502683e+00 4.639232e+00 3.113733e-01 5.080847e+00 9.657770e-01 6.299737e-01 -3.350457e-01 2.510700e+00 1.142856e+00 6.086350e-01 9.764938e-01 5.259147e-01 4.934816e-01 2.021812e+00 5.443096e-01 1.213983e+00 1.143005e-01 1.263798e+00 -4.817010e-01 2.778316e-01 1.616854e+00 1.937812e+00 3.860650e-01 1.616259e+00 1.310567e+00 -7.328936e-01 1.766559e-01 1.439290e+00 -3.113669e-01 1.608158e+00 1.272200e+00 7.660527e-03 9.168780e-01 1.053556e+00 1.060247e+00 1.231936e+00 -2.671694e-01 2.465138e+00 -1.343804e+01 3.431788e+01 9.872469e+00 -1.629618e+01 3.549589e+00 5.529437e+00 -4.138834e+00 -1.362233e+01 -3.255796e+00 3.684255e-01 3.481353e-01 -6.361431e-02 -3.754998e-01 -6.384694e-02 1.367840e-01 1.016292e-02 8.636725e-01 3.773650e-03 8.491640e-02 9.741213e-01 -5.117729e-01 1.571983e+00 -5.899668e-01 -3.119757e+00 -1.802951e-01 -5.387476e-01 1.465556e+00 2.235831e+01 4.383895e+00 -8.038154e-01 1.600221e+00 2.159066e+00 2.225463e+00 -2.486999e+00 1.281723e+00 1.051312e+00 1.335879e+00 1.660797e+00 -5.775130e-01 8.303013e-01 -3.815700e-02 1.882876e+00 -1.608444e+01 -1.427138e+00 6.026553e-01 1.125225e+01 2.082137e+00 
174 3481  2.182514687205594495e+00 0 0 1.744475e+01 5.828224e-01 -4.839177e-01 -5.994373e-01 1.916823e+00 -1.248749e+00 4.692546e+00 2.291073e-01 5.041496e+00 9.117163e-01 7.271086e-01 -2.652637e-01 2.540705e+00 1.266475e+00 6.133016e-01 1.000943e+00 5.480342e-01 5.123760e-01 2.022739e+00 6.263293e-01 1.210057e+00 1.136975e-01 1.244654e+00 -4.930399e-01 2.974350e-01 1.619406e+00 1.979528e+00 3.914556e-01 1.612441e+00 1.341582e+00 -7.349316e-01 1.909070e-01 1.468637e+00 -3.360601e-01 1.621168e+00 1.272046e+00 5.017394e-01 6.663100e-01 1.360624e+00 1.065711e+00 1.095788e+00 1.159130e-02 2.621412e+00 -1.320313e+01 3.447200e+01 8.887233e+00 -1.571407e+01 3.758075e+00 5.364503e+00 -4.403357e+00 -1.267058e+01 -2.658759e+00 3.768235e-01 3.380792e-01 -8.511801e-02 -3.213299e-01 -5.308506e-02 1.716494e-01 -3.600728e-02 8.295879e-01 3.561665e-02 1.168991e-01 9.746366e-01 -5.502855e-01 1.574683e+00 -5.904846e-01 -3.116084e+00 -2.008177e-01 -5.172789e-01 1.501001e+00 2.252958e+01 4.530239e+00 -7.797950e-01 1.584216e+00 2.176319e+00 2.195104e+00 -2.183786e+00 1.304938e+00 1.022571e+00 1.353385e+00 1.645073e+00 -5.762780e-01 8.399696e-01 -4.799733e-02 1.883181e+00 -1.645833e+01 -1.395508e+00 6.339369e-01 1.108884e+01 2.506864e+00 
175 3501  2.161537769246485663e+00 0 0 1.693419e+01 5.994511e-01 -4.975365e-01 -6.093142e-01 1.866238e+00 -1.173179e+00 4.823780e+00 7.501145e-02 4.929759e+00 7.849133e-01 7.872876e-01 -3.794371e-01 2.419403e+00 1.175745e+00 6.147607e-01 1.008042e+00 5.404565e-01 5.434377e-01 2.076313e+00 5.382624e-01 1.209790e+00 1.215595e-01 1.297186e+00 -5.136278e-01 3.085365e-01 1.584342e+00 1.965941e+00 4.168840e-01 1.657082e+00 1.325696e+00 -7.329328e-01 2.039154e-01 1.463126e+00 -3.455425e-01 1.616070e+00 1.278636e+00 2.814221e-01 7.518041e-01 9.812911e-01 1.056630e+00 8.836703e-01 6.205079e-01 2.613840e+00 -1.331792e+01 3.485883e+01 9.584464e+00 -1.614121e+01 3.289383e+00 6.102793e+00 -4.634675e+00 -1.248803e+01 -2.927089e+00 3.479584e-01 3.284790e-01 -1.203175e-01 -3.651119e-01 -6.516389e-02 1.513603e-01 2.040147e-02 8.320707e-01 1.638346e-02 1.381167e-01 9.722120e-01 -5.177711e-01 1.574869e+00 -5.345033e-01 -3.161255e+00 -1.911119e-01 -5.033908e-01 1.487449e+00 2.230509e+01 4.611009e+00 -7.492902e-01 1.635054e+00 2.196848e+00 2.350069e+00 -2.141161e+00 1.281609e+00 1.053986e+00 1.324774e+00 1.629245e+00 -5.853937e-01 8.358922e-01 -5.170878e-02 2.620941e+00 -1.642355e+01 -1.434030e+00 6.372375e-01 1.125149e+01 1.854968e+00 
176 3521  2.167715861305120395e+00 0 0 1.825287e+01 5.581943e-01 -4.846036e-01 -5.653621e-01 1.863317e+00 -1.326914e+00 4.725001e+00 2.335228e-01 4.993980e+00 9.373487e-01 6.134194e-01 -3.976785e-01 2.418429e+00 1.176863e+00 6.204241e-01 1.005450e+00 5.566318e-01 5.527558e-01 2.037648e+00 5.727406e-01 1.246194e+00 1.363648e-01 1.270156e+00 -5.138882e-01 3.242199e-01 1.616577e+00 1.981477e+00 3.839647e-01 1.639812e+00 1.327594e+00 -7.619422e-01 1.860619e-01 1.454246e+00 -3.228731e-01 1.643828e+00 1.273885e+00 5.514831e-01 4.910053e-01 1.153689e+00 1.060378e+00 1.160033e+00 6.208588e-01 2.963426e+00 -1.337166e+01 3.456806e+01 9.053149e+00 -1.592196e+01 3.637039e+00 5.356011e+00 -5.219528e+00 -1.316807e+01 -2.960549e+00 3.756475e-01 3.172826e-01 -9.710073e-02 -3.843709e-01 -5.301530e-02 1.716218e-01 4.324590e-02 8.470616e-01 2.421708e-02 1.060231e-01 1.008297e+00 -5.076180e-01 1.570882e+00 -5.639025e-01 -3.116387e+00 -2.107307e-01 -5.530801e-01 1.483600e+00 2.238692e+01 4.785637e+00 -7.608354e-01 1.610912e+00 2.182282e+00 2.242012e+00 -2.109256e+00 1.280770e+00 1.055167e+00 1.356058e+00 1.611083e+00 -5.700519e-01 8.803690e-01 -5.162233e-02 2.134799e+00 -1.654558e+01 -1.432999e+00 6.654769e-01 1.090493e+01 2.404184e+00 
177 3541  2.129876763634101167e+00 0 0 1.760625e+01 5.480842e-01 -4.695957e-01 -6.217106e-01 1.881718e+00 -1.207799e+00 4.660055e+00 3.071767e-01 4.932484e+00 9.511504e-01 5.733393e-01 -4.086284e-01 2.407992e+00 9.972331e-01 6.262646e-01 9.579948e-01 5.365799e-01 5.586044e-01 2.083651e+00 5.647923e-01 1.241772e+00 1.428551e-01 1.298642e+00 -4.992816e-01 3.070496e-01 1.575421e+00 2.009918e+00 3.973127e-01 1.638662e+00 1.317173e+00 -7.261312e-01 1.846386e-01 1.458773e+00 -2.889491e-01 1.634307e+00 1.289156e+00 1.194257e-01 5.520678e-01 1.220844e+00 1.052129e+00 1.180326e+00 3.044305e-01 2.883416e+00 -1.311259e+01 3.486443e+01 9.092915e+00 -1.684355e+01 3.084558e+00 5.628458e+00 -4.648907e+00 -1.300242e+01 -3.414113e+00 3.469251e-01 3.005113e-01 -1.177451e-01 -3.789489e-01 -3.198555e-02 1.583224e-01 1.380936e-02 8.199384e-01 3.006838e-02 1.263283e-01 9.759890e-01 -5.131653e-01 1.585615e+00 -5.977121e-01 -3.132252e+00 -2.084711e-01 -4.987320e-01 1.519618e+00 2.248427e+01 4.337095e+00 -7.753489e-01 1.588790e+00 2.155583e+00 2.400374e+00 -2.396527e+00 1.324411e+00 1.057041e+00 1.352779e+00 1.613701e+00 -5.769539e-01 8.420215e-01 -2.116458e-02 1.827360e+00 -1.657247e+01 -1.438748e+00 6.330085e-01 1.117947e+01 2.274865e+00 
178 3561  2.155248081539436811e+00 0 0 1.709103e+01 5.868391e-01 -4.548121e-01 -6.342053e-01 1.901619e+00 -1.235163e+00 4.610799e+00 1.844577e-01 5.201581e+00 8.630734e-01 3.959206e-01 -4.655781e-01 2.469210e+00 1.269480e+00 6.162904e-01 9.603040e-01 5.565160e-01 5.098484e-01 2.031920e+00 5.663237e-01 1.253422e+00 1.095410e-01 1.271283e+00 -4.721629e-01 3.251501e-01 1.619892e+00 2.018155e+00 3.792139e-01 1.662802e+00 1.297267e+00 -7.394204e-01 1.578722e-01 1.460279e+00 -3.186081e-01 1.610293e+00 1.282938e+00 2.520724e-01 1.095222e+00 1.167705e+00 1.053810e+00 9.067928e-01 5.750737e-01 2.588870e+00 -1.338153e+01 3.537807e+01 9.207609e+00 -1.609855e+01 3.010389e+00 5.716953e+00 -4.125240e+00 -1.314070e+01 -2.834195e+00 3.652729e-01 3.536489e-01 -9.510470e-02 -3.768768e-01 -4.447951e-02 1.331812e-01 9.384293e-03 8.326905e-01 3.952749e-02 9.909944e-02 1.013003e+00 -5.647674e-01 1.590290e+00 -6.220471e-01 -3.126232e+00 -2.086599e-01 -5.000485e-01 1.503879e+00 2.262108e+01 4.282568e+00 -7.804953e-01 1.602980e+00 2.208265e+00 2.380992e+00 -2.161186e+00 1.240676e+00 1.052029e+00 1.348773e+00 1.631739e+00 -5.552874e-01 8.264523e-01 -4.771149e-02 2.679427e+00 -1.652824e+01 -1.390361e+00 6.284774e-01 1.107626e+01 2.175131e+00 
179 3581  2.132877002074186290e+00 0 0 1.851034e+01 6.028236e-01 -4.922885e-01 -5.943724e-01 1.893299e+00 -1.181931e+00 4.577065e+00 1.312694e-01 5.112260e+00 9.398819e-01 6.237169e-01 -4.830356e-01 2.329371e+00 1.249167e+00 6.305639e-01 9.884150e-01 5.613453e-01 5.475306e-01 2.081624e+00 5.800421e-01 1.232991e+00 1.352094e-01 1.262081e+00 -4.709672e-01 3.229247e-01 1.572379e+00 1.976522e+00 3.637450e-01 1.658122e+00 1.311130e+00 -7.464810e-01 2.122638e-01 1.441336e+00 -3.082556e-01 1.595971e+00 1.282368e+00 1.330343e-01 7.228235e-01 1.473824e+00 1.057459e+00 1.167501e+00 6.906375e-01 2.707138e+00 -1.352141e+01 3.494098e+01 8.671625e+00 -1.646626e+01 2.763402e+00 5.691668e+00 -4.498957e+00 -1.280491e+01 -2.862777e+00 3.389418e-01 3.388081e-01 -1.135666e-01 -3.926640e-01 -3.682223e-02 1.226364e-01 -2.523351e-02 8.672745e-01 1.575142e-02 8.505755e-02 9.987898e-01 -5.363875e-01 1.577862e+00 -5.847319e-01 -3.117757e+00 -2.285458e-01 -4.800848e-01 1.492941e+00 2.294655e+01 4.010830e+00 -7.672178e-01 1.619522e+00 2.201202e+00 2.197378e+00 -2.000543e+00 1.299331e+00 1.068501e+00 1.345917e+00 1.602333e+00 -5.711230e-01 8.098790e-01 -1.683182e-02 1.570034e+00 -1.716246e+01 -1.436209e+00 6.133169e-01 1.119572e+01 1.936510e+00 
180 3601  2.143554701935796114e+00 0 0 1.826233e+01 5.987236e-01 -4.702477e-01 -5.849849e-01 1.885687e+00 -1.278610e+00 4.644807e+00 7.990208e-02 5.257692e+00 9.476318e-01 5.497000e-01 -3.487076e-01 2.331528e+00 1.266893e+00 6.742035e-01 9.580041e-01 5.449988e-01 5.337992e-01 2.072052e+00 6.096025e-01 1.248386e+00 1.399070e-01 1.310392e+00 -4.885392e-01 2.897374e-01 1.591957e+00 2.027225e+00 3.872250e-01 1.669437e+00 1.352009e+00 -7.138252e-01 1.838400e-01 1.410667e+00 -3.472393e-01 1.629341e+00 1.279231e+00 -2.225475e-03 7.859694e-01 1.253340e+00 1.055042e+00 1.156913e+00 6.215082e-01 2.660623e+00 -1.434379e+01 3.479580e+01 8.520403e+00 -1.622231e+01 3.033845e+00 5.620929e+00 -4.440076e+00 -1.313048e+01 -2.601680e+00 3.706103e-01 3.298735e-01 -1.192336e-01 -4.078786e-01 -4.711852e-02 1.478712e-01 1.521129e-02 8.370359e-01 -2.845242e-03 7.375060e-02 1.005345e+00 -5.371593e-01 1.595271e+00 -5.633836e-01 -3.149794e+00 -2.275758e-01 -4.980985e-01 1.513038e+00 2.279588e+01 4.140983e+00 -7.595989e-01 1.595982e+00 2.220793e+00 2.411523e+00 -2.211165e+00 1.309143e+00 1.043045e+00 1.331206e+00 1.613032e+00 -5.483250e-01 8.201814e-01 -3.714031e-02 2.375761e+00 -1.686625e+01 -1.420320e+00 6.545910e-01 1.085489e+01 1.821922e+00 
181 3621  2.141656267734175501e+00 0 0 1.809641e+01 5.873003e-01 -4.868808e-01 -6.243242e-01 1.897230e+00 -1.421563e+00 4.706672e+00 1.376328e-01 5.058244e+00 1.008398e+00 6.003472e-01 -3.189081e-01 2.462931e+00 1.307366e+00 6.978015e-01 9.460610e-01 5.322424e-01 5.854421e-01 2.086695e+00 5.783409e-01 1.267138e+00 1.126189e-01 1.248678e+00 -4.966117e-01 2.875311e-01 1.578764e+00 2.013554e+00 3.746981e-01 1.650518e+00 1.343543e+00 -6.997590e-01 1.978643e-01 1.446635e+00 -3.233229e-01 1.605971e+00 1.280484e+00 -5.103335e-02 7.026510e-01 1.383151e+00 1.051378e+00 1.006403e+00 3.191890e-01 2.675690e+00 -1.439194e+01 3.480570e+01 8.599487e+00 -1.636504e+01 2.801069e+00 5.484208e+00 -4.277872e+00 -1.331655e+01 -2.613343e+00 4.168091e-01 3.397740e-01 -1.109822e-01 -3.517643e-01 -6.734418e-02 1.614662e-01 -4.811650e-03 8.706875e-01 3.148348e-02 6.072356e-02 1.027819e+00 -5.019638e-01 1.587987e+00 -5.406013e-01 -3.113948e+00 -2.225741e-01 -5.291629e-01 1.487859e+00 2.274767e+01 3.928605e+00 -7.569622e-01 1.607220e+00 2.223652e+00 2.287148e+00 -2.232904e+00 1.309347e+00 1.050871e+00 1.342259e+00 1.626090e+00 -5.482280e-01 8.627379e-01 -1.623408e-03 1.837677e+00 -1.702948e+01 -1.380112e+00 6.449506e-01 1.101713e+01 2.094185e+00 
182 3641  2.140702533456395606e+00 0 0 1.836404e+01 5.932587e-01 -4.876008e-01 -6.141158e-01 1.896498e+00 -1.114110e+00 4.676534e+00 2.025484e-01 5.075439e+00 9.267886e-01 6.017832e-01 -3.419410e-01 2.231921e+00 1.342854e+00 6.682522e-01 9.595105e-01 5.510377e-01 6.283420e-01 2.067466e+00 5.775561e-01 1.247268e+00 9.817989e-02 1.259017e+00 -4.848139e-01 3.062141e-01 1.582240e+00 2.026296e+00 3.822599e-01 1.639637e+00 1.344162e+00 -7.549642e-01 1.661621e-01 1.473779e+00 -3.159339e-01 1.616564e+00 1.279917e+00 -2.812137e-02 6.464774e-01 1.502419e+00 1.051169e+00 6.229026e-01 5.651673e-01 2.531673e+00 -1.444804e+01 3.475108e+01 9.037066e+00 -1.634239e+01 3.161474e+00 5.834896e+00 -4.331987e+00 -1.299625e+01 -2.898432e+00 3.896300e-01 3.517234e-01 -9.236667e-02 -3.683540e-01 -8.325521e-02 8.064733e-02 2.745607e-03 8.272484e-01 4.818519e-02 6.792035e-02 9.966325e-01 -5.394464e-01 1.579442e+00 -5.429802e-01 -3.114092e+00 -2.628851e-01 -4.934412e-01 1.485205e+00 2.299085e+01 4.027660e+00 -7.720865e-01 1.598540e+00 2.211233e+00 2.364679e+00 -2.230725e+00 1.292732e+00 1.039356e+00 1.351295e+00 1.603218e+00 -5.481667e-01 8.140777e-01 -2.159029e-02 1.782827e+00 -1.679080e+01 -1.412932e+00 6.552371e-01 1.107136e+01 2.133006e+00 
183 3661  2.138428481181924745e+00 0 0 1.839601e+01 6.181111e-01 -5.021135e-01 -6.240569e-01 1.883860e+00 -1.241397e+00 4.638160e+00 2.130193e-01 4.979238e+00 9.780089e-01 6.789244e-01 -2.432288e-01 2.294124e+00 1.378694e+00 6.867449e-01 9.583435e-01 5.359002e-01 5.926278e-01 2.032100e+00 5.791576e-01 1.237483e+00 1.221615e-01 1.261314e+00 -4.904321e-01 3.369670e-01 1.582675e+00 1.980922e+00 3.836313e-01 1.627485e+00 1.331748e+00 -7.232369e-01 2.145825e-01 1.442927e+00 -3.250068e-01 1.652056e+00 1.281927e+00 2.983856e-01 6.763870e-01 1.340712e+00 1.054914e+00 8.036450e-01 5.404526e-01 2.334858e+00 -1.438509e+01 3.498090e+01 9.097639e+00 -1.712903e+01 2.865178e+00 5.689527e+00 -4.241019e+00 -1.395550e+01 -2.437446e+00 3.520567e-01 3.543894e-01 -9.294383e-02 -4.105999e-01 -5.819859e-02 1.588003e-01 1.855849e-03 8.248835e-01 4.622481e-02 5.650038e-02 9.888212e-01 -5.535009e-01 1.567102e+00 -5.595254e-01 -3.152824e+00 -2.351106e-01 -5.276428e-01 1.539232e+00 2.302238e+01 4.063087e+00 -7.465510e-01 1.632951e+00 2.244474e+00 2.476165e+00 -2.153687e+00 1.283938e+00 1.044147e+00 1.342676e+00 1.633304e+00 -5.358297e-01 8.251092e-01 -2.564147e-02 1.716240e+00 -1.694204e+01 -1.399136e+00 6.449675e-01 1.075671e+01 2.239994e+00 
184 3681  2.115283737478258264e+00 0 0 1.835403e+01 6.001948e-01 -5.290019e-01 -5.954904e-01 1.922285e+00 -1.225702e+00 4.485217e+00 2.874232e-01 5.203628e+00 8.908717e-01 4.505189e-01 -3.690183e-01 2.169559e+00 1.254028e+00 6.512007e-01 9.343557e-01 5.673256e-01 5.976904e-01 2.036861e+00 5.840287e-01 1.272424e+00 1.137359e-01 1.238042e+00 -4.379723e-01 3.100285e-01 1.615586e+00 1.963239e+00 4.059260e-01 1.679534e+00 1.350321e+00 -7.432012e-01 1.778880e-01 1.460078e+00 -3.142641e-01 1.643315e+00 1.284141e+00 6.748261e-02 9.178731e-01 1.434248e+00 1.051398e+00 6.854180e-01 5.002308e-01 2.689917e+00 -1.393873e+01 3.515940e+01 9.002764e+00 -1.749160e+01 2.768686e+00 6.392646e+00 -4.543531e+00 -1.301337e+01 -2.770762e+00 3.828334e-01 3.239354e-01 -1.221196e-01 -3.966631e-01 -6.109946e-02 1.314022e-01 6.456723e-03 8.273476e-01 1.814603e-02 9.482771e-02 1.000123e+00 -4.919544e-01 1.562422e+00 -5.172285e-01 -3.170608e+00 -2.663775e-01 -5.073823e-01 1.493451e+00 2.305257e+01 3.828071e+00 -7.373507e-01 1.645588e+00 2.214740e+00 2.305341e+00 -2.082907e+00 1.281107e+00 1.041006e+00 1.315218e+00 1.683441e+00 -5.330701e-01 7.985077e-01 -3.599742e-02 2.020866e+00 -1.732823e+01 -1.370485e+00 6.568307e-01 1.104930e+01 2.021613e+00 
185 3701  2.123235567233749510e+00 0 0 1.807228e+01 6.195628e-01 -5.312151e-01 -5.962218e-01 1.900055e+00 -1.411288e+00 4.604425e+00 2.172401e-02 5.198438e+00 9.306630e-01 3.209350e-01 -4.209632e-01 2.407248e+00 1.271091e+00 6.652024e-01 9.378389e-01 5.507810e-01 6.088535e-01 2.051890e+00 5.784400e-01 1.239916e+00 1.096169e-01 1.276888e+00 -4.587512e-01 2.841867e-01 1.639978e+00 1.951984e+00 4.062623e-01 1.640973e+00 1.376338e+00 -7.374290e-01 2.271057e-01 1.425038e+00 -3.227452e-01 1.657299e+00 1.288592e+00 1.103197e-01 9.666104e-01 1.284084e+00 1.049569e+00 7.799379e-01 5.120193e-01 3.249371e+00 -1.472947e+01 3.496354e+01 9.008715e+00 -1.633181e+01 3.033659e+00 6.020194e+00 -3.758870e+00 -1.424148e+01 -2.864129e+00 3.455361e-01 3.575260e-01 -1.091891e-01 -3.970122e-01 -5.099625e-02 1.286381e-01 1.708520e-02 7.955876e-01 2.091232e-02 7.343596e-02 9.960662e-01 -5.076209e-01 1.592026e+00 -5.591538e-01 -3.207365e+00 -2.737698e-01 -5.610584e-01 1.527176e+00 2.298187e+01 3.778261e+00 -7.768060e-01 1.591525e+00 2.245642e+00 2.126431e+00 -2.153363e+00 1.314540e+00 1.062671e+00 1.346593e+00 1.613876e+00 -5.098446e-01 7.851478e-01 -1.006916e-02 2.203733e+00 -1.741615e+01 -1.380389e+00 6.932048e-01 1.092435e+01 2.413730e+00 
186 3721  2.148013171276021538e+00 0 0 1.825781e+01 6.369900e-01 -5.036956e-01 -6.037282e-01 1.888677e+00 -1.173091e+00 4.645168e+00 3.035501e-02 5.072220e+00 9.630168e-01 5.856647e-01 -4.567280e-01 2.346033e+00 1.336030e+00 6.539270e-01 9.264324e-01 5.604849e-01 6.003720e-01 2.016299e+00 5.958128e-01 1.269676e+00 1.061555e-01 1.289918e+00 -4.705973e-01 3.023358e-01 1.608529e+00 1.959836e+00 3.693176e-01 1.676227e+00 1.348566e+00 -7.342938e-01 1.774816e-01 1.445513e+00 -3.322663e-01 1.664861e+00 1.284722e+00 2.591353e-01 9.668795e-01 1.925158e+00 1.051800e+00 7.934979e-01 5.083740e-02 2.669645e+00 -1.461918e+01 3.478482e+01 8.827004e+00 -1.685942e+01 3.145088e+00 6.412435e+00 -3.856030e+00 -1.304100e+01 -2.443479e+00 3.779624e-01 3.591724e-01 -9.652316e-02 -4.177151e-01 -4.987430e-02 1.408725e-01 -1.604831e-02 8.451963e-01 6.423269e-02 5.755419e-02 9.804462e-01 -5.006965e-01 1.563468e+00 -5.308831e-01 -3.147778e+00 -2.872713e-01 -5.461170e-01 1.502836e+00 2.313012e+01 4.045445e+00 -7.604805e-01 1.596655e+00 2.241947e+00 2.090389e+00 -1.946579e+00 1.314516e+00 1.050375e+00 1.331732e+00 1.627590e+00 -5.335941e-01 7.887905e-01 -3.811422e-02 1.715765e+00 -1.679833e+01 -1.382180e+00 6.904253e-01 1.086684e+01 2.373280e+00 
187 3741  2.133465609831641352e+00 0 0 1.774382e+01 6.007588e-01 -4.916041e-01 -6.265185e-01 1.928186e+00 -1.071691e+00 4.525675e+00 -2.983108e-03 5.181200e+00 9.629168e-01 7.877663e-01 -2.380740e-01 2.366538e+00 1.251365e+00 6.619208e-01 9.317926e-01 5.483168e-01 6.050563e-01 2.068339e+00 5.907268e-01 1.237954e+00 1.148505e-01 1.240999e+00 -4.722237e-01 3.446979e-01 1.604926e+00 1.962694e+00 3.392489e-01 1.707799e+00 1.343718e+00 -7.212672e-01 1.591171e-01 1.452488e+00 -3.279065e-01 1.680198e+00 1.285667e+00 6.626477e-02 7.120911e-01 1.963371e+00 1.055847e+00 6.349729e-01 3.952430e-01 2.782685e+00 -1.478115e+01 3.496540e+01 9.187510e+00 -1.717029e+01 3.586409e+00 6.204320e+00 -3.992401e+00 -1.409074e+01 -2.455048e+00 3.606308e-01 3.604970e-01 -9.623698e-02 -3.715875e-01 -5.625878e-02 1.166689e-01 -9.612288e-03 7.975286e-01 3.102511e-02 7.623991e-02 9.680098e-01 -5.277185e-01 1.578335e+00 -5.721271e-01 -3.208231e+00 -2.981295e-01 -5.206891e-01 1.504081e+00 2.323291e+01 3.686173e+00 -8.144571e-01 1.643121e+00 2.237367e+00 2.098760e+00 -2.060668e+00 1.336894e+00 1.067294e+00 1.331298e+00 1.582293e+00 -5.310116e-01 8.059997e-01 -3.760818e-02 1.668750e+00 -1.709341e+01 -1.361544e+00 6.886794e-01 1.036293e+01 2.099409e+00 
188 3761  2.131127642267859557e+00 0 0 1.780761e+01 6.460022e-01 -4.807681e-01 -5.812460e-01 1.943445e+00 -1.117205e+00 4.659871e+00 -2.013620e-02 5.289335e+00 9.893464e-01 5.054853e-01 -3.993291e-01 2.149388e+00 1.277644e+00 6.938833e-01 9.276610e-01 5.683002e-01 5.886016e-01 2.035671e+00 5.627037e-01 1.233205e+00 9.781424e-02 1.261782e+00 -4.761065e-01 2.968297e-01 1.594189e+00 1.988427e+00 3.387134e-01 1.693682e+00 1.358344e+00 -7.544305e-01 1.735491e-01 1.416475e+00 -3.060101e-01 1.655458e+00 1.280489e+00 1.575398e-01 4.460691e-01 1.332103e+00 1.053807e+00 9.247271e-01 5.971995e-01 2.725832e+00 -1.431557e+01 3.475085e+01 9.200786e+00 -1.707551e+01 3.365513e+00 6.824442e+00 -3.538920e+00 -1.291156e+01 -2.070185e+00 3.758921e-01 3.591518e-01 -8.113546e-02 -3.795533e-01 -6.689588e-02 1.198712e-01 1.554990e-02 8.213708e-01 2.563804e-02 5.081699e-02 9.776913e-01 -5.471076e-01 1.616764e+00 -5.855050e-01 -3.162010e+00 -2.915049e-01 -5.601712e-01 1.532362e+00 2.306854e+01 3.621344e+00 -8.172334e-01 1.612803e+00 2.248639e+00 2.301230e+00 -2.203339e+00 1.348783e+00 1.082586e+00 1.317568e+00 1.632540e+00 -5.200744e-01 8.363191e-01 -1.857633e-02 1.668732e+00 -1.751559e+01 -1.346146e+00 6.720182e-01 1.073651e+01 2.128410e+00 
189 3781  2.105912102818541687e+00 0 0 1.795760e+01 6.318670e-01 -4.756405e-01 -6.044665e-01 1.970716e+00 -1.209795e+00 4.646489e+00 1.774950e-01 5.460067e+00 1.036873e+00 9.111881e-01 -4.192981e-01 2.135030e+00 1.324482e+00 6.538530e-01 9.255877e-01 5.715739e-01 5.961873e-01 2.055832e+00 5.516009e-01 1.230394e+00 9.216836e-02 1.278381e+00 -4.460671e-01 3.206988e-01 1.556769e+00 1.988696e+00 3.564059e-01 1.700209e+00 1.346928e+00 -7.501986e-01 1.549980e-01 1.421759e+00 -3.255676e-01 1.652671e+00 1.281528e+00 2.861754e-02 1.019701e+00 1.655026e+00 1.055807e+00 1.114177e+00 3.850828e-01 2.670490e+00 -1.423759e+01 3.463120e+01 9.110752e+00 -1.635817e+01 3.119674e+00 6.317304e+00 -3.641843e+00 -1.323695e+01 -1.254022e+00 3.812333e-01 3.539245e-01 -8.245099e-02 -4.363694e-01 -7.133051e-02 1.232427e-01 6.429936e-03 7.759833e-01 6.059946e-02 9.105982e-02 9.928483e-01 -5.123695e-01 1.607081e+00 -6.096094e-01 -3.152905e+00 -2.921228e-01 -5.476536e-01 1.527377e+00 2.306687e+01 3.717999e+00 -8.001385e-01 1.617122e+00 2.182975e+00 2.300662e+00 -1.740005e+00 1.299216e+00 1.064489e+00 1.325879e+00 1.626873e+00 -5.227034e-01 8.564230e-01 -3.456187e-02 1.836289e+00 -1.740215e+01 -1.368217e+00 7.024414e-01 1.092530e+01 2.279045e+00 
