%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213281, 2017/10/11 8:55:31.81)
228 4561  9.959376427458328180e+02 0 0 8.359606e+00 1.551902e+00 -5.751204e-01 1.041645e+00 -4.591619e-01 2.440842e+00 8.603117e+00 7.046841e+00 -1.095210e-01 6.096483e+00 6.720447e+00 -8.760739e-01 2.726048e+00 2.259222e+00 -1.158163e+00 1.627623e+00 -1.395013e+00 1.462961e+00 2.648374e+00 1.318022e+00 1.469192e+00 1.039943e+00 3.944150e-02 1.045467e+00 5.223256e-01 1.653401e+00 1.539537e+00 -3.497968e-01 7.185845e-01 -7.257229e-01 1.205795e-02 1.080085e+00 8.435837e-01 2.988884e-01 7.869898e-01 6.580637e-01 1.979365e+01 -1.040231e+00 -4.510757e+00 -2.609878e-01 -9.160296e+00 6.049284e+00 7.120607e-01 4.537727e+00 2.744461e+01 4.761380e+00 6.896110e+00 3.218726e+01 3.315230e+01 3.717089e-01 4.899963e+00 9.296471e-01 -7.868294e-02 1.247614e-01 8.750981e-01 7.258892e-02 2.286047e+00 2.791062e+00 3.300481e-02 1.818292e+00 -1.976880e+00 3.966807e-01 -1.595921e-01 -1.802574e+00 8.678063e-01 -1.626021e+00 -3.812976e+00 4.242460e-01 -3.318948e+00 1.845096e+00 2.177854e+01 8.044402e+00 2.780307e+00 2.279202e+00 2.190212e+00 -1.041827e+01 9.140423e+00 4.404104e-01 1.544616e+00 1.985713e+00 1.862132e+00 7.649649e-01 2.089024e+00 -9.755582e-01 -1.372609e+01 1.593488e+01 2.958141e-01 1.792544e+00 1.341605e+01 -9.431405e+00 
229 4581  9.954223212504043659e+02 0 0 8.371682e+00 1.534188e+00 -5.116788e-01 1.067701e+00 -3.681094e-01 2.064794e+00 8.550063e+00 7.028530e+00 1.278605e-01 6.105015e+00 6.361450e+00 -6.298315e-01 2.732258e+00 2.269111e+00 -1.147387e+00 1.626327e+00 -1.365330e+00 1.528952e+00 2.693764e+00 1.342712e+00 1.488937e+00 1.011210e+00 7.510944e-03 1.055914e+00 6.227690e-01 1.711260e+00 1.524382e+00 -3.827087e-01 8.070979e-01 -7.041101e-01 -7.894344e-02 1.050609e+00 8.366027e-01 3.067296e-01 8.197727e-01 6.211902e-01 2.011324e+01 -1.189848e+00 -3.872148e+00 -3.317100e-01 -8.733348e+00 6.813611e+00 1.055259e+00 3.040692e+00 2.594028e+01 2.979556e+00 7.156778e+00 3.246244e+01 3.222523e+01 3.100753e-01 5.729747e+00 1.057092e+00 -4.582615e-02 1.808262e-01 8.491479e-01 1.852448e-01 2.339580e+00 2.889861e+00 1.168491e-01 1.751953e+00 -1.983634e+00 3.765265e-01 -1.155814e-01 -1.701174e+00 9.187306e-01 -1.650426e+00 -3.796482e+00 3.541708e-01 -3.331332e+00 1.847702e+00 2.085499e+01 8.069781e+00 2.806238e+00 2.339398e+00 2.160411e+00 -1.027635e+01 8.775746e+00 5.053926e-01 1.634357e+00 1.986448e+00 1.865586e+00 7.060971e-01 2.063976e+00 -9.462539e-01 -1.468073e+01 1.642179e+01 2.639222e-01 1.694782e+00 1.356667e+01 -8.760859e+00 
230 4601  9.950435342365336737e+02 0 0 9.271925e+00 1.560615e+00 -6.078208e-01 1.122849e+00 -3.356228e-01 2.607494e+00 8.419823e+00 7.047909e+00 -1.169858e-01 6.113833e+00 6.231073e+00 -7.686899e-01 2.404566e+00 2.648284e+00 -1.202342e+00 1.606170e+00 -1.394401e+00 1.493719e+00 2.641851e+00 1.360544e+00 1.567286e+00 1.043437e+00 4.461394e-02 9.843782e-01 5.863896e-01 1.670088e+00 1.490187e+00 -3.815699e-01 7.249429e-01 -7.539105e-01 -7.421015e-02 1.043775e+00 8.969474e-01 3.397275e-01 8.113919e-01 6.386437e-01 2.030920e+01 -1.776222e+00 -4.892027e+00 -3.359796e-01 -8.807271e+00 7.274835e+00 1.825100e-01 3.568816e+00 2.781685e+01 3.307423e+00 6.600280e+00 3.399030e+01 3.304376e+01 -8.386458e-01 5.908602e+00 2.247159e+00 -1.068187e-01 1.220666e-01 8.266979e-01 1.074818e-01 2.342310e+00 2.827723e+00 1.573916e-01 1.756165e+00 -1.972866e+00 3.499592e-01 -2.555904e-01 -1.799084e+00 9.073453e-01 -1.619299e+00 -3.793224e+00 3.318365e-01 -3.333377e+00 1.855467e+00 2.130154e+01 8.452993e+00 2.768531e+00 2.216586e+00 2.178944e+00 -1.038860e+01 8.966997e+00 4.891889e-01 1.613636e+00 2.006337e+00 1.836524e+00 7.436690e-01 2.070083e+00 -8.408586e-01 -1.253690e+01 1.508964e+01 2.968555e-01 1.701918e+00 1.334306e+01 -8.747442e+00 
231 4621  9.959525067036906876e+02 0 0 9.424155e+00 1.567623e+00 -5.481295e-01 1.102827e+00 -4.192130e-01 2.964221e+00 8.148986e+00 7.248403e+00 2.914329e-01 6.284533e+00 6.343299e+00 -8.583736e-01 2.570501e+00 2.118606e+00 -1.204077e+00 1.599821e+00 -1.370389e+00 1.419890e+00 2.690934e+00 1.339744e+00 1.478485e+00 1.015949e+00 1.374176e-02 1.064352e+00 5.821388e-01 1.622045e+00 1.462277e+00 -3.255100e-01 7.484290e-01 -6.471660e-01 -7.413762e-02 1.058195e+00 8.552826e-01 3.049787e-01 7.585687e-01 6.736992e-01 1.985598e+01 -1.673964e+00 -3.954632e+00 -3.552607e-01 -9.215348e+00 7.019718e+00 2.384574e-01 3.231942e+00 2.655504e+01 3.986762e+00 7.093964e+00 3.402551e+01 3.256503e+01 -6.428311e-01 5.165534e+00 6.014347e-01 -7.911578e-02 9.186681e-02 8.477247e-01 1.490359e-01 2.345206e+00 2.826378e+00 2.493894e-02 1.813429e+00 -1.927055e+00 4.035002e-01 -2.195553e-01 -1.740350e+00 8.851575e-01 -1.656053e+00 -3.794573e+00 4.148192e-01 -3.338532e+00 1.859050e+00 2.101627e+01 7.960296e+00 2.773543e+00 2.248274e+00 2.152081e+00 -1.005065e+01 8.971706e+00 5.103671e-01 1.578308e+00 1.912711e+00 1.839437e+00 7.021133e-01 2.066740e+00 -9.024181e-01 -1.271901e+01 1.567887e+01 3.200411e-01 1.700959e+00 1.288476e+01 -9.402755e+00 
232 4641  9.956064712631667817e+02 0 0 1.031500e+01 1.584514e+00 -5.385017e-01 1.128583e+00 -3.295250e-01 1.974430e+00 7.826972e+00 6.933469e+00 1.156031e-01 6.021266e+00 6.505068e+00 -5.773519e-01 2.520203e+00 3.023954e+00 -1.138611e+00 1.657409e+00 -1.456177e+00 1.497418e+00 2.589989e+00 1.299691e+00 1.484437e+00 1.017323e+00 7.376105e-02 9.766922e-01 6.378059e-01 1.664668e+00 1.482693e+00 -3.263793e-01 7.249952e-01 -7.034503e-01 -1.419113e-02 1.056149e+00 8.833761e-01 2.971463e-01 7.615327e-01 6.198346e-01 2.012164e+01 -2.088843e+00 -4.078126e+00 -2.658833e-01 -8.074033e+00 6.785334e+00 9.084174e-01 2.523423e+00 2.715515e+01 4.002499e+00 6.827221e+00 3.541799e+01 3.404199e+01 2.088937e-01 4.985717e+00 7.896436e-01 -1.269947e-01 2.091238e-01 9.415620e-01 9.184394e-02 2.370604e+00 2.887486e+00 9.030141e-02 1.800617e+00 -1.986815e+00 4.334975e-01 -2.048667e-01 -1.809688e+00 8.395724e-01 -1.529299e+00 -3.815697e+00 4.912087e-01 -3.329366e+00 1.854489e+00 2.087397e+01 7.983437e+00 2.777872e+00 2.190460e+00 2.236465e+00 -1.043373e+01 8.864846e+00 5.266877e-01 1.611688e+00 1.969573e+00 1.871791e+00 7.657446e-01 2.103876e+00 -8.735968e-01 -1.226936e+01 1.532250e+01 2.929298e-01 1.764755e+00 1.409106e+01 -8.783235e+00 
233 4661  9.957887623253850506e+02 0 0 1.065577e+01 1.582958e+00 -5.239353e-01 1.098584e+00 -2.937381e-01 2.257389e+00 8.283803e+00 7.261329e+00 6.725678e-02 6.267468e+00 6.312312e+00 -3.881956e-01 2.760105e+00 3.237459e+00 -1.157303e+00 1.566370e+00 -1.467838e+00 1.461360e+00 2.598303e+00 1.332222e+00 1.438737e+00 1.024557e+00 -3.906114e-02 1.046512e+00 6.750624e-01 1.682194e+00 1.544316e+00 -4.221253e-01 7.785479e-01 -7.288496e-01 3.840798e-02 1.012309e+00 8.938433e-01 3.450084e-01 8.121437e-01 5.873083e-01 2.043495e+01 -2.459360e+00 -4.292744e+00 -3.686901e-01 -8.409357e+00 6.177646e+00 1.350513e+00 3.413245e+00 2.624005e+01 3.491850e+00 7.408887e+00 3.427508e+01 3.337717e+01 1.405415e+00 6.089057e+00 1.406782e+00 -9.909681e-02 1.454374e-01 8.566440e-01 1.685966e-01 2.290134e+00 2.816747e+00 1.191815e-01 1.756010e+00 -1.940879e+00 4.342214e-01 -1.924879e-01 -1.773297e+00 8.080748e-01 -1.579179e+00 -3.850208e+00 4.139254e-01 -3.333035e+00 1.972852e+00 1.966412e+01 8.221843e+00 2.753705e+00 2.168450e+00 2.180008e+00 -1.000325e+01 9.664219e+00 5.173469e-01 1.578263e+00 1.963789e+00 1.896642e+00 7.747798e-01 2.068193e+00 -8.150949e-01 -1.292300e+01 1.634233e+01 3.051872e-01 1.672991e+00 1.342483e+01 -8.344586e+00 
234 4681  9.956790222659159326e+02 0 0 1.028285e+01 1.621299e+00 -5.615794e-01 1.126722e+00 -4.182674e-01 2.429372e+00 8.412471e+00 7.592211e+00 -1.736564e-01 6.075051e+00 6.728166e+00 -5.654144e-01 2.513037e+00 2.821625e+00 -1.186563e+00 1.635921e+00 -1.397468e+00 1.451991e+00 2.651062e+00 1.350557e+00 1.410513e+00 1.111505e+00 -2.585560e-02 9.657618e-01 6.065701e-01 1.643999e+00 1.450354e+00 -2.871196e-01 6.887954e-01 -7.403491e-01 -2.527937e-02 1.127416e+00 9.077252e-01 3.450579e-01 7.848729e-01 6.135534e-01 2.063930e+01 -2.717441e+00 -4.113138e+00 -4.302536e-01 -9.092378e+00 7.049518e+00 1.152784e+00 1.564145e+00 2.657595e+01 4.031751e+00 7.913733e+00 3.225876e+01 3.238750e+01 6.275524e-01 5.661580e+00 2.226099e+00 -1.268169e-01 1.763985e-01 7.895519e-01 5.672795e-02 2.293618e+00 2.775010e+00 1.002186e-01 1.806523e+00 -1.986339e+00 4.080522e-01 -1.450791e-01 -1.720730e+00 8.567027e-01 -1.635366e+00 -3.852252e+00 3.428597e-01 -3.348168e+00 1.875119e+00 2.018390e+01 7.940295e+00 2.803801e+00 2.211892e+00 2.152053e+00 -9.904916e+00 9.009884e+00 5.174724e-01 1.580053e+00 1.963391e+00 1.980160e+00 6.658798e-01 2.079944e+00 -8.478027e-01 -1.363942e+01 1.635198e+01 3.147269e-01 1.644231e+00 1.329739e+01 -9.501008e+00 
235 4701  9.954643063851020770e+02 0 0 9.653915e+00 1.575837e+00 -5.336649e-01 1.105255e+00 -2.932761e-01 1.773820e+00 8.565846e+00 7.635605e+00 -3.280360e-01 5.941606e+00 6.159044e+00 6.331578e-02 2.469823e+00 2.759253e+00 -1.191049e+00 1.646578e+00 -1.349184e+00 1.540856e+00 2.638291e+00 1.357978e+00 1.413557e+00 1.025301e+00 2.928013e-02 1.029720e+00 6.238591e-01 1.657229e+00 1.434740e+00 -3.354737e-01 7.880931e-01 -7.468914e-01 3.908054e-02 1.107610e+00 8.829697e-01 3.502276e-01 7.297293e-01 6.273501e-01 2.118692e+01 -2.834337e+00 -3.897859e+00 -3.296545e-01 -9.573402e+00 6.921356e+00 7.458112e-01 2.480281e+00 2.578700e+01 3.289011e+00 7.093903e+00 3.305219e+01 3.290327e+01 9.003452e-01 5.394036e+00 1.265854e+00 -9.608525e-02 7.645893e-02 8.638322e-01 7.416282e-02 2.317860e+00 2.804940e+00 1.549316e-01 1.775109e+00 -1.909510e+00 5.004544e-01 -1.685470e-01 -1.772570e+00 8.846647e-01 -1.598079e+00 -3.848854e+00 3.928667e-01 -3.375541e+00 1.991306e+00 1.993148e+01 8.360393e+00 2.768503e+00 2.199905e+00 2.192812e+00 -1.036586e+01 9.090040e+00 5.405847e-01 1.542715e+00 1.947185e+00 1.887239e+00 7.058054e-01 2.062008e+00 -8.068306e-01 -1.297255e+01 1.546634e+01 3.245301e-01 1.608308e+00 1.317757e+01 -9.006194e+00 
236 4721  9.947362107514584295e+02 0 0 1.074687e+01 1.596202e+00 -5.210254e-01 1.134164e+00 -3.904182e-01 1.492035e+00 8.325529e+00 7.570701e+00 -6.741039e-01 5.997978e+00 6.123883e+00 -2.767719e-02 2.549327e+00 2.874316e+00 -1.161936e+00 1.649676e+00 -1.430406e+00 1.539595e+00 2.647435e+00 1.341165e+00 1.432041e+00 1.078225e+00 -5.008429e-02 1.040243e+00 6.428991e-01 1.683376e+00 1.405201e+00 -3.619471e-01 7.482754e-01 -8.111331e-01 2.893646e-02 1.109779e+00 8.530832e-01 3.107807e-01 8.120104e-01 6.306082e-01 2.137219e+01 -2.688783e+00 -3.864679e+00 -3.922966e-01 -8.990514e+00 7.719321e+00 2.743920e-01 3.082096e+00 2.606114e+01 3.545390e+00 6.256979e+00 3.543052e+01 3.334599e+01 2.758594e-01 5.603125e+00 7.095890e-01 -1.314854e-01 1.233790e-01 8.366174e-01 5.891135e-02 2.323357e+00 2.798878e+00 9.477476e-02 1.778408e+00 -1.975409e+00 4.107046e-01 -2.260120e-01 -1.786148e+00 9.126566e-01 -1.546601e+00 -3.893627e+00 4.078576e-01 -3.268325e+00 1.993086e+00 2.046106e+01 8.360623e+00 2.792442e+00 2.210926e+00 2.196124e+00 -1.034857e+01 8.835260e+00 5.968411e-01 1.571118e+00 2.056843e+00 1.901527e+00 6.827881e-01 2.105522e+00 -8.947159e-01 -1.239730e+01 1.455256e+01 2.986240e-01 1.553816e+00 1.387687e+01 -9.055553e+00 
237 4741  9.957126149000758915e+02 0 0 1.039170e+01 1.626635e+00 -5.111838e-01 1.125693e+00 -3.435693e-01 1.941232e+00 8.266594e+00 7.517119e+00 -4.174465e-01 6.353358e+00 6.558891e+00 -1.004417e-01 2.410041e+00 3.112451e+00 -1.169283e+00 1.700486e+00 -1.436278e+00 1.539253e+00 2.568456e+00 1.358415e+00 1.487934e+00 1.025546e+00 6.114663e-02 9.386463e-01 6.162352e-01 1.632328e+00 1.400819e+00 -3.261723e-01 7.515547e-01 -7.638315e-01 6.300501e-02 1.106792e+00 9.108588e-01 2.992289e-01 7.808038e-01 6.510213e-01 2.127677e+01 -2.925152e+00 -3.560153e+00 -3.176831e-01 -8.076807e+00 6.833642e+00 9.552277e-01 2.609947e+00 2.515772e+01 3.208860e+00 6.035438e+00 3.380814e+01 3.215280e+01 1.060578e+00 5.978631e+00 2.912512e+00 -1.431568e-01 5.511944e-02 8.546808e-01 6.783452e-02 2.356661e+00 2.790936e+00 7.382736e-02 1.825989e+00 -1.967493e+00 4.356794e-01 -1.844986e-01 -1.745236e+00 7.602916e-01 -1.542027e+00 -3.926167e+00 4.116376e-01 -3.336914e+00 1.923048e+00 2.006343e+01 8.566290e+00 2.760278e+00 2.261835e+00 2.244508e+00 -1.030982e+01 9.225859e+00 5.366812e-01 1.488771e+00 1.998801e+00 1.993807e+00 7.051137e-01 2.023436e+00 -7.826269e-01 -1.486878e+01 1.476972e+01 2.945404e-01 1.599640e+00 1.334903e+01 -9.541225e+00 
238 4761  9.956818216314323990e+02 0 0 1.068068e+01 1.648916e+00 -4.918501e-01 1.127373e+00 -3.001703e-01 1.505673e+00 8.165722e+00 7.496364e+00 -4.240362e-01 6.874537e+00 6.464044e+00 9.862918e-02 2.560223e+00 2.878548e+00 -1.234018e+00 1.591811e+00 -1.432818e+00 1.440680e+00 2.607953e+00 1.366665e+00 1.571655e+00 1.000354e+00 -3.604448e-02 1.056750e+00 6.276702e-01 1.607204e+00 1.446530e+00 -4.075155e-01 7.895439e-01 -7.932046e-01 3.668939e-02 1.058834e+00 8.793436e-01 2.708311e-01 8.209923e-01 5.812877e-01 2.074740e+01 -2.962604e+00 -3.884289e+00 -4.064677e-01 -8.482390e+00 6.689571e+00 6.835605e-01 3.494939e+00 2.692462e+01 2.872277e+00 4.890414e+00 3.531162e+01 3.400715e+01 -7.700826e-01 6.766527e+00 1.634814e+00 -1.125528e-01 7.002049e-02 8.435070e-01 8.822930e-02 2.309213e+00 2.795387e+00 5.353205e-02 1.855231e+00 -1.941135e+00 4.553522e-01 -1.524560e-01 -1.785908e+00 8.870190e-01 -1.506533e+00 -3.985700e+00 4.198456e-01 -3.341246e+00 1.939595e+00 2.060992e+01 8.245980e+00 2.768104e+00 2.209260e+00 2.242085e+00 -1.002525e+01 8.611535e+00 5.818189e-01 1.581632e+00 1.961628e+00 1.910561e+00 7.060177e-01 2.150871e+00 -7.801121e-01 -1.238192e+01 1.553201e+01 3.113317e-01 1.654901e+00 1.419199e+01 -9.223723e+00 
239 4781  9.950040100867668116e+02 0 0 1.166540e+01 1.597743e+00 -4.951237e-01 1.166811e+00 -3.670088e-01 1.999464e+00 8.022942e+00 7.700195e+00 -2.832875e-01 6.329506e+00 6.365765e+00 1.876520e-01 2.689070e+00 3.163571e+00 -1.130846e+00 1.604030e+00 -1.481331e+00 1.477563e+00 2.633794e+00 1.439373e+00 1.505701e+00 1.002314e+00 2.471888e-03 1.023469e+00 6.238703e-01 1.629602e+00 1.495651e+00 -4.682450e-01 8.064370e-01 -7.586157e-01 6.570474e-02 1.100936e+00 8.861972e-01 3.185371e-01 8.350198e-01 5.770549e-01 2.033714e+01 -3.207660e+00 -3.625517e+00 -3.819883e-01 -8.868693e+00 7.315556e+00 2.868950e-01 2.281900e+00 2.630526e+01 3.118140e+00 5.836163e+00 3.395799e+01 3.426100e+01 -4.696366e-01 5.139874e+00 3.743950e+00 -1.594727e-01 1.914494e-03 8.749575e-01 1.045252e-01 2.335740e+00 2.810163e+00 7.318579e-02 1.852423e+00 -1.968854e+00 4.668570e-01 -1.497223e-01 -1.720922e+00 8.676120e-01 -1.644951e+00 -3.905476e+00 3.898764e-01 -3.332224e+00 1.980806e+00 2.018042e+01 8.320733e+00 2.824679e+00 2.191205e+00 2.232301e+00 -9.760393e+00 9.023045e+00 5.241999e-01 1.531556e+00 1.990980e+00 1.934637e+00 6.958692e-01 2.081520e+00 -7.905432e-01 -1.274469e+01 1.535927e+01 3.291974e-01 1.613147e+00 1.318183e+01 -9.029635e+00 
240 4801  9.954033180590103029e+02 0 0 9.215509e+00 1.547623e+00 -5.025406e-01 1.211316e+00 -3.165485e-01 2.324928e+00 7.992222e+00 7.675644e+00 -2.890994e-01 6.275709e+00 6.227826e+00 2.696202e-01 2.476784e+00 3.276774e+00 -1.292852e+00 1.639786e+00 -1.516066e+00 1.447621e+00 2.623651e+00 1.362728e+00 1.502066e+00 1.015714e+00 -5.420961e-02 1.034838e+00 7.015671e-01 1.657974e+00 1.416262e+00 -4.431401e-01 7.355879e-01 -8.025931e-01 2.723114e-02 1.092970e+00 8.205481e-01 2.469739e-01 7.341849e-01 6.662619e-01 2.132672e+01 -2.762189e+00 -2.949646e+00 -3.278742e-01 -8.616822e+00 6.871099e+00 1.070817e+00 1.272004e+00 2.839336e+01 3.183843e+00 5.494767e+00 3.573187e+01 3.325271e+01 2.989771e-01 6.192701e+00 2.627134e+00 -1.857145e-01 6.918444e-02 7.654450e-01 1.491970e-01 2.326992e+00 2.811087e+00 8.757314e-02 1.845961e+00 -1.909731e+00 5.172944e-01 -2.013886e-01 -1.802318e+00 9.680370e-01 -1.640481e+00 -3.895096e+00 3.921918e-01 -3.361966e+00 1.963185e+00 1.999628e+01 7.921662e+00 2.787015e+00 2.303831e+00 2.210363e+00 -9.642132e+00 8.812222e+00 5.331300e-01 1.560668e+00 2.011582e+00 1.896648e+00 7.229780e-01 2.111050e+00 -8.054250e-01 -1.395457e+01 1.521077e+01 3.678905e-01 1.563133e+00 1.381157e+01 -9.250950e+00 
241 4821  9.957453037058321570e+02 0 0 9.715303e+00 1.586344e+00 -4.796566e-01 1.078070e+00 -3.137303e-01 2.289572e+00 8.197654e+00 7.528327e+00 -9.039015e-01 6.647874e+00 6.173429e+00 -4.029706e-01 2.081569e+00 3.753334e+00 -1.231162e+00 1.562211e+00 -1.447007e+00 1.525554e+00 2.621934e+00 1.426448e+00 1.434637e+00 1.037761e+00 3.111789e-02 1.082389e+00 7.061294e-01 1.684006e+00 1.505361e+00 -3.383325e-01 8.008782e-01 -8.236804e-01 -3.404368e-04 1.121618e+00 8.979284e-01 2.645807e-01 8.167748e-01 6.377740e-01 2.066066e+01 -3.170824e+00 -3.098790e+00 -3.427770e-01 -8.985488e+00 7.804505e+00 1.222471e+00 2.402059e+00 2.534773e+01 4.777948e+00 5.335976e+00 3.402108e+01 3.298383e+01 8.954600e-01 5.881964e+00 2.569749e+00 -1.322595e-01 6.112409e-03 8.955188e-01 1.670215e-01 2.336447e+00 2.888001e+00 1.076133e-02 1.813007e+00 -1.898428e+00 5.031566e-01 -2.253630e-01 -1.761358e+00 9.382204e-01 -1.584572e+00 -3.841957e+00 4.033178e-01 -3.290067e+00 1.939149e+00 2.057884e+01 8.848010e+00 2.815012e+00 2.224462e+00 2.214325e+00 -9.902788e+00 9.215273e+00 5.106952e-01 1.529964e+00 2.063259e+00 1.905732e+00 6.939468e-01 2.039256e+00 -7.838686e-01 -1.333800e+01 1.522766e+01 3.638358e-01 1.606354e+00 1.388839e+01 -9.561261e+00 
242 4841  9.957070215355279288e+02 0 0 1.017295e+01 1.599037e+00 -5.110249e-01 1.134332e+00 -2.480519e-01 2.491890e+00 7.970853e+00 7.203454e+00 -3.451798e-01 7.119031e+00 6.198537e+00 1.956153e-01 2.650567e+00 2.927330e+00 -1.253404e+00 1.522424e+00 -1.478126e+00 1.505854e+00 2.706398e+00 1.364655e+00 1.398515e+00 1.008987e+00 5.750183e-02 1.033944e+00 5.583558e-01 1.651747e+00 1.525195e+00 -3.270392e-01 8.079949e-01 -8.234108e-01 3.905003e-02 1.159370e+00 9.054585e-01 2.734331e-01 8.205332e-01 6.636277e-01 2.133540e+01 -2.888801e+00 -3.089078e+00 -3.874122e-01 -8.396298e+00 7.424022e+00 1.347582e-01 2.986749e+00 2.623850e+01 3.694715e+00 4.396496e+00 3.678175e+01 3.392222e+01 -2.215980e-01 6.144750e+00 4.226124e+00 -1.125003e-01 3.868387e-02 7.627853e-01 1.690917e-01 2.340631e+00 2.847281e+00 4.301710e-02 1.812241e+00 -1.921088e+00 4.262062e-01 -2.115831e-01 -1.774558e+00 9.487487e-01 -1.608801e+00 -3.846618e+00 4.307409e-01 -3.319722e+00 1.948611e+00 2.014590e+01 8.610428e+00 2.849725e+00 2.335314e+00 2.212175e+00 -9.805294e+00 8.934500e+00 5.578232e-01 1.578745e+00 2.033781e+00 1.930635e+00 7.400813e-01 2.106216e+00 -7.768174e-01 -1.332277e+01 1.439129e+01 2.797641e-01 1.598703e+00 1.456945e+01 -9.353814e+00 
243 4861  9.958200000000000500e+02 0 0 1.050208e+01 1.543021e+00 -5.448642e-01 1.206372e+00 -2.762854e-01 2.210328e+00 8.233184e+00 7.499028e+00 -4.090694e-01 6.830443e+00 5.921739e+00 5.217945e-01 2.315128e+00 3.039940e+00 -1.220981e+00 1.600292e+00 -1.471604e+00 1.516652e+00 2.748175e+00 1.447190e+00 1.415373e+00 9.638041e-01 -5.614004e-03 1.115030e+00 6.763818e-01 1.695525e+00 1.475003e+00 -3.341223e-01 8.883999e-01 -7.684619e-01 1.241874e-01 1.097008e+00 8.984935e-01 2.749606e-01 8.803273e-01 6.283628e-01 2.160444e+01 -2.179436e+00 -3.431280e+00 -3.571265e-01 -8.010169e+00 7.649000e+00 1.427079e+00 2.772862e+00 2.669398e+01 2.591746e+00 5.514400e+00 3.559949e+01 3.375611e+01 -3.666771e-01 5.958688e+00 3.309212e+00 -1.539673e-01 6.113199e-02 8.224504e-01 1.422977e-01 2.309416e+00 2.958000e+00 7.477066e-02 1.791434e+00 -1.929472e+00 4.223469e-01 -1.922325e-01 -1.748337e+00 9.124160e-01 -1.603272e+00 -3.867592e+00 4.170732e-01 -3.375680e+00 1.870787e+00 2.021715e+01 8.760974e+00 2.738744e+00 2.318553e+00 2.154721e+00 -9.963763e+00 8.862238e+00 5.855187e-01 1.556876e+00 2.120046e+00 1.859167e+00 7.026475e-01 2.085801e+00 -7.330620e-01 -1.454602e+01 1.447793e+01 3.785581e-01 1.600207e+00 1.428786e+01 -9.105291e+00 
244 4881  9.956484291693151363e+02 0 0 8.584120e+00 1.523360e+00 -5.072772e-01 1.115232e+00 -2.941591e-01 2.632539e+00 8.400858e+00 7.268967e+00 -3.602949e-01 6.709118e+00 6.245328e+00 -5.380503e-01 2.426848e+00 3.265449e+00 -1.205779e+00 1.560707e+00 -1.467314e+00 1.550893e+00 2.699491e+00 1.471444e+00 1.447891e+00 1.079871e+00 -6.788128e-03 1.112050e+00 6.436725e-01 1.695945e+00 1.460886e+00 -3.772169e-01 8.463874e-01 -7.745709e-01 4.292970e-03 1.189614e+00 8.644155e-01 2.572787e-01 7.823888e-01 6.711216e-01 2.138929e+01 -3.087686e+00 -3.023495e+00 -2.744346e-01 -8.499481e+00 6.749967e+00 5.140116e-01 2.279017e+00 2.798069e+01 9.471072e-01 6.027348e+00 3.562477e+01 3.446193e+01 -2.782177e-01 6.474174e+00 2.630002e+00 -1.454579e-01 -1.294188e-02 8.614124e-01 8.097335e-02 2.322051e+00 2.920055e+00 -1.273231e-02 1.860792e+00 -1.940435e+00 4.503997e-01 -1.998278e-01 -1.713620e+00 9.012763e-01 -1.600154e+00 -3.915287e+00 4.873242e-01 -3.404439e+00 1.864128e+00 2.038969e+01 8.304875e+00 2.859554e+00 2.259416e+00 2.139408e+00 -9.620843e+00 8.421103e+00 5.870964e-01 1.509116e+00 2.154824e+00 1.891809e+00 6.395718e-01 2.090651e+00 -7.444864e-01 -1.268972e+01 1.447051e+01 3.537930e-01 1.621833e+00 1.393151e+01 -8.969905e+00 
245 4901  9.953275864991259141e+02 0 0 8.947805e+00 1.607974e+00 -5.573064e-01 1.145080e+00 -3.069929e-01 2.750450e+00 8.422504e+00 7.389525e+00 -5.696857e-01 6.762812e+00 6.569958e+00 -2.805070e-01 2.998213e+00 3.029028e+00 -1.313426e+00 1.644067e+00 -1.482196e+00 1.526664e+00 2.694906e+00 1.479528e+00 1.465745e+00 1.062415e+00 5.151105e-02 1.044235e+00 6.289780e-01 1.679989e+00 1.453195e+00 -3.241134e-01 8.289337e-01 -8.424009e-01 7.932928e-02 1.101261e+00 9.153702e-01 2.883440e-01 7.365599e-01 5.873729e-01 2.172363e+01 -3.195311e+00 -3.444885e+00 -3.004825e-01 -8.378519e+00 7.015130e+00 7.407456e-01 2.674038e+00 2.675366e+01 2.687553e+00 5.499497e+00 3.641351e+01 3.443691e+01 -6.053438e-01 5.113563e+00 3.090597e+00 -1.807963e-01 9.636586e-02 7.921291e-01 1.427881e-01 2.282146e+00 2.895499e+00 1.112969e-01 1.817559e+00 -1.925054e+00 4.312239e-01 -2.082595e-01 -1.713422e+00 8.604456e-01 -1.603011e+00 -3.882774e+00 4.349303e-01 -3.382760e+00 1.870767e+00 2.003646e+01 8.262205e+00 2.788650e+00 2.358656e+00 2.171712e+00 -9.776847e+00 8.682588e+00 5.484466e-01 1.532791e+00 2.053898e+00 1.821807e+00 6.893589e-01 1.987758e+00 -7.505698e-01 -1.312816e+01 1.490542e+01 3.753987e-01 1.610033e+00 1.393962e+01 -8.158274e+00 
