%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212448, 2017/09/26 20:17:35.49)
101 2021  1.000000000000000000e+04 0 0 2.380826e+01 1.056947e+00 3.955968e-01 -1.516163e-01 1.296409e+00 -4.237830e+00 2.928568e+00 -2.618544e-01 2.436304e+00 1.996110e+00 3.604492e+00 -5.047891e-01 5.305015e+00 -4.673088e-01 6.924961e-01 4.836884e-01 -7.989560e-01 -4.386401e-03 9.359851e-01 4.797985e-01 1.840483e+00 3.481849e-01 7.846244e-01 -1.164484e-01 -3.831971e-01 1.611326e+00 1.676064e-01 1.186536e+00 5.084110e-01 -1.006989e+00 1.781986e+00 2.060664e+00 1.936348e-01 -5.987809e-01 3.085272e+00 -2.581637e-02 -1.094403e+01 -3.999068e+00 2.065380e+00 -7.466484e-01 -3.562724e+00 2.828664e+00 1.098451e+01 -2.241771e+00 -3.368946e-02 -5.998556e+00 1.109613e+01 -4.812994e+00 1.685986e+01 3.510364e+00 7.272606e-01 -9.377611e-01 9.396405e-01 7.995462e-02 9.501553e-02 2.242387e-01 1.696962e+00 2.816326e-01 3.459768e-01 1.370180e+00 -8.139305e-01 8.456444e-01 2.193971e+00 6.508902e-01 4.237625e-01 8.458237e-01 -4.889621e+00 -3.814438e-01 1.505168e+00 5.127227e-01 1.348660e+01 9.707933e-02 9.204140e-01 1.503896e+00 1.338731e+00 6.297246e+00 3.796483e+00 8.748886e-01 1.469247e-01 7.096441e-01 -1.021685e+00 -3.000024e-01 5.750945e-01 -8.753137e-01 5.305097e+00 9.686290e+00 6.238537e-01 -6.033814e-02 3.419244e+00 4.836250e+00 
102 2041  1.000000000000000000e+04 0 0 2.535803e+01 1.041422e+00 4.123432e-01 -1.517194e-01 1.286800e+00 -4.321646e+00 3.056417e+00 -5.210152e-01 2.398575e+00 2.149505e+00 3.180304e+00 -6.423899e-01 5.398807e+00 -7.758350e-01 6.865371e-01 4.919433e-01 -7.854612e-01 1.914097e-02 9.937795e-01 4.357149e-01 1.902541e+00 3.661101e-01 8.159905e-01 -1.155664e-01 -3.811855e-01 1.642237e+00 1.900542e-01 1.107724e+00 4.683506e-01 -1.017845e+00 1.749557e+00 2.101045e+00 2.179403e-01 -6.054564e-01 3.108306e+00 -3.328181e-02 -1.096139e+01 -4.218996e+00 1.971140e+00 -7.056682e-01 -3.229789e+00 2.654717e+00 1.077763e+01 -1.965713e+00 -3.578281e-01 -5.735903e+00 1.030382e+01 -4.801359e+00 1.695122e+01 2.400405e+00 1.241866e+00 9.976398e-02 9.477634e-01 8.342928e-02 6.726146e-02 2.203352e-01 1.704974e+00 2.533849e-01 3.772381e-01 1.397943e+00 -8.192447e-01 8.383055e-01 2.190424e+00 6.558246e-01 3.837234e-01 8.143483e-01 -4.912888e+00 -3.792503e-01 1.460906e+00 5.029471e-01 1.317340e+01 2.905848e-01 9.175042e-01 1.462561e+00 1.366045e+00 6.454093e+00 3.715788e+00 8.886922e-01 1.383114e-01 7.384354e-01 -1.022320e+00 -2.709263e-01 6.078099e-01 -9.001920e-01 5.198240e+00 9.393596e+00 6.136169e-01 -8.867797e-03 3.526145e+00 4.940516e+00 
103 2061  1.000000000000000000e+04 0 0 2.464787e+01 1.020476e+00 4.567789e-01 -1.886860e-01 1.262256e+00 -4.183562e+00 2.995103e+00 -4.394497e-01 2.609522e+00 2.518750e+00 3.605355e+00 -5.880251e-01 5.125753e+00 -6.348738e-01 7.484730e-01 4.670672e-01 -7.951669e-01 -4.471704e-02 9.410081e-01 4.417963e-01 1.891894e+00 3.499244e-01 7.986009e-01 -1.332097e-01 -3.827966e-01 1.581674e+00 1.935271e-01 1.183484e+00 4.841971e-01 -1.013918e+00 1.738700e+00 2.137468e+00 2.429450e-01 -5.943326e-01 3.038249e+00 -3.667602e-02 -1.133793e+01 -4.004005e+00 1.723354e+00 -6.946061e-01 -3.370770e+00 2.793040e+00 1.068627e+01 -2.437056e+00 -8.681119e-01 -6.692007e+00 1.046547e+01 -5.128958e+00 1.637224e+01 2.244607e+00 1.053107e-01 -1.178242e+00 9.248391e-01 1.249494e-01 1.080932e-01 2.520264e-01 1.726821e+00 2.820508e-01 3.480085e-01 1.397731e+00 -7.570199e-01 8.625292e-01 2.232194e+00 6.501823e-01 4.330615e-01 7.901910e-01 -4.924360e+00 -3.931014e-01 1.445991e+00 5.005508e-01 1.344016e+01 -4.063144e-01 9.203709e-01 1.455069e+00 1.293676e+00 6.086708e+00 3.693016e+00 8.554026e-01 1.029304e-01 7.180500e-01 -1.013933e+00 -2.817073e-01 6.124783e-01 -9.808142e-01 6.283345e+00 9.093423e+00 5.683492e-01 -4.676287e-02 3.678272e+00 5.271308e+00 
104 2081  1.000000000000000000e+04 0 0 2.402467e+01 1.051059e+00 4.196884e-01 -2.059427e-01 1.305733e+00 -4.307117e+00 3.090862e+00 -7.162039e-01 2.576659e+00 2.378615e+00 3.286980e+00 -8.005349e-01 5.786914e+00 -3.571650e-01 7.161533e-01 4.095763e-01 -8.210346e-01 2.990078e-02 9.473001e-01 5.029161e-01 1.962213e+00 3.276587e-01 8.064020e-01 -1.464363e-01 -3.501697e-01 1.574337e+00 2.434200e-01 1.118477e+00 5.237088e-01 -9.896619e-01 1.775725e+00 2.190788e+00 2.919660e-01 -5.657224e-01 3.047102e+00 -3.510067e-02 -1.058270e+01 -4.215522e+00 1.585964e+00 -7.106070e-01 -3.742171e+00 2.205396e+00 1.020993e+01 -2.162583e+00 -1.562808e+00 -5.144435e+00 1.028136e+01 -4.690831e+00 1.655674e+01 2.587616e+00 3.886432e-01 -3.491628e-01 9.143365e-01 1.007690e-01 6.411335e-02 1.769076e-01 1.680315e+00 2.619916e-01 3.318464e-01 1.380725e+00 -7.764213e-01 8.453689e-01 2.228916e+00 6.379091e-01 4.079867e-01 8.365193e-01 -4.929355e+00 -3.526936e-01 1.499933e+00 5.468460e-01 1.330239e+01 3.445010e-01 8.969967e-01 1.455258e+00 1.267386e+00 6.226680e+00 3.711126e+00 8.753865e-01 9.002194e-02 7.362269e-01 -1.011634e+00 -2.787077e-01 6.000907e-01 -8.998545e-01 5.662626e+00 8.390533e+00 6.029276e-01 -5.691516e-02 3.747579e+00 4.915169e+00 
105 2101  1.000000000000000000e+04 0 0 2.482500e+01 1.055784e+00 4.333996e-01 -1.988712e-01 1.289386e+00 -4.357632e+00 2.938239e+00 -6.520294e-01 2.619410e+00 2.501143e+00 3.242851e+00 -8.059998e-01 5.269115e+00 -4.693006e-01 6.807245e-01 4.220050e-01 -9.052401e-01 2.077765e-02 9.525866e-01 4.545389e-01 1.924842e+00 3.512210e-01 7.648061e-01 -8.079951e-02 -3.652137e-01 1.566471e+00 2.093517e-01 1.133508e+00 4.503622e-01 -1.016708e+00 1.770740e+00 2.109131e+00 1.953415e-01 -5.622387e-01 3.107670e+00 -5.007912e-02 -1.133762e+01 -3.722781e+00 1.842596e+00 -7.311117e-01 -3.209863e+00 3.333279e+00 1.127689e+01 -2.786296e+00 -3.080863e-01 -6.274278e+00 9.726008e+00 -5.848808e+00 1.559634e+01 3.083393e+00 4.101030e-01 -9.146193e-01 9.269272e-01 7.339122e-02 2.508440e-02 1.820067e-01 1.701827e+00 2.504371e-01 3.563262e-01 1.385916e+00 -7.786722e-01 8.038432e-01 2.236432e+00 6.700209e-01 4.254798e-01 8.272103e-01 -4.928586e+00 -3.788578e-01 1.490860e+00 4.973892e-01 1.325699e+01 3.481513e-02 9.510682e-01 1.432052e+00 1.315782e+00 6.544544e+00 4.097457e+00 8.593849e-01 9.293873e-02 7.167796e-01 -1.001623e+00 -2.741857e-01 5.914618e-01 -9.065422e-01 6.322909e+00 8.674066e+00 6.283123e-01 -5.674817e-02 3.596076e+00 4.767648e+00 
106 2121  1.000000000000000000e+04 0 0 2.586614e+01 1.032465e+00 4.190930e-01 -2.607392e-01 1.294961e+00 -4.733891e+00 3.080511e+00 -9.155885e-01 2.276979e+00 2.500720e+00 3.216773e+00 -1.071436e+00 5.395907e+00 -6.174174e-01 7.506518e-01 4.639384e-01 -8.302777e-01 -8.801645e-03 9.263683e-01 4.272523e-01 1.916531e+00 4.211196e-01 7.868405e-01 -8.999122e-02 -3.251296e-01 1.608330e+00 2.120356e-01 1.217081e+00 4.431901e-01 -1.058730e+00 1.729850e+00 2.181445e+00 2.474742e-01 -5.318510e-01 3.087088e+00 -4.858915e-02 -1.131078e+01 -3.998493e+00 1.450531e+00 -7.203301e-01 -2.865763e+00 2.556595e+00 1.081580e+01 -2.379317e+00 -1.339223e+00 -5.598339e+00 8.859307e+00 -5.142376e+00 1.494406e+01 3.049287e+00 7.614034e-01 -2.024957e+00 9.605046e-01 6.387735e-02 6.665201e-02 1.957422e-01 1.716624e+00 2.886479e-01 4.024172e-01 1.408369e+00 -7.612650e-01 8.551283e-01 2.188753e+00 6.505784e-01 3.844294e-01 8.779349e-01 -4.883585e+00 -3.448512e-01 1.483376e+00 5.020052e-01 1.303240e+01 2.349064e-01 9.683404e-01 1.456717e+00 1.241675e+00 6.232835e+00 4.134862e+00 8.900945e-01 1.218227e-01 6.775764e-01 -9.583842e-01 -3.338407e-01 5.848042e-01 -9.465394e-01 5.725349e+00 8.489105e+00 5.853623e-01 -5.982719e-02 3.946292e+00 4.972435e+00 
107 2141  1.000000000000000000e+04 0 0 2.465717e+01 1.037100e+00 4.111659e-01 -2.082092e-01 1.286066e+00 -4.332413e+00 2.963652e+00 -8.828788e-01 2.304634e+00 2.268223e+00 3.463951e+00 -1.035061e+00 5.249888e+00 -4.471882e-01 6.681182e-01 4.286686e-01 -8.676958e-01 -2.136088e-02 9.353350e-01 4.543040e-01 1.889101e+00 3.610592e-01 7.585581e-01 -1.066253e-01 -3.808294e-01 1.565438e+00 2.423358e-01 1.182802e+00 4.351339e-01 -1.017633e+00 1.811575e+00 2.139680e+00 2.371911e-01 -5.008929e-01 3.070466e+00 -6.461733e-02 -1.088685e+01 -3.931932e+00 1.445747e+00 -7.042559e-01 -3.857188e+00 2.676874e+00 1.074638e+01 -2.622424e+00 -1.125150e+00 -6.473180e+00 9.889834e+00 -6.009235e+00 1.606738e+01 4.293619e+00 3.756104e-01 -7.633383e-01 8.813477e-01 4.866721e-02 8.593110e-02 2.044435e-01 1.705097e+00 2.569241e-01 3.558528e-01 1.411199e+00 -8.335856e-01 8.805878e-01 2.164708e+00 6.565107e-01 3.676968e-01 8.523631e-01 -4.910691e+00 -3.994014e-01 1.435689e+00 5.214177e-01 1.321075e+01 2.714700e-01 9.907334e-01 1.465457e+00 1.270258e+00 6.072540e+00 3.987704e+00 8.982764e-01 1.645530e-01 7.279691e-01 -9.739516e-01 -2.811705e-01 5.518942e-01 -9.221653e-01 6.785545e+00 8.509806e+00 6.235889e-01 -7.265436e-02 3.833460e+00 5.760703e+00 
108 2161  1.000000000000000000e+04 0 0 2.519273e+01 1.026473e+00 4.078850e-01 -2.115297e-01 1.231885e+00 -4.238601e+00 2.912339e+00 -4.922424e-01 2.494301e+00 2.473213e+00 3.029140e+00 -8.102800e-01 5.699682e+00 -1.124443e+00 6.695860e-01 4.260648e-01 -8.824631e-01 -2.917691e-02 9.367647e-01 4.941755e-01 1.923475e+00 3.744332e-01 7.673777e-01 -6.643865e-02 -3.225000e-01 1.580788e+00 2.573029e-01 1.172278e+00 4.617446e-01 -1.000216e+00 1.805749e+00 2.172309e+00 2.687228e-01 -5.934777e-01 3.070491e+00 -5.101640e-02 -1.113613e+01 -4.379601e+00 1.824220e+00 -7.150727e-01 -3.221821e+00 2.227021e+00 1.071649e+01 -2.095080e+00 -2.871085e+00 -6.827795e+00 1.060615e+01 -4.402702e+00 1.556959e+01 3.113219e+00 1.139327e+00 2.993531e-01 9.554807e-01 5.502210e-02 8.384011e-02 2.077825e-01 1.726110e+00 2.451721e-01 3.581366e-01 1.400575e+00 -8.526363e-01 8.927306e-01 2.190308e+00 6.662387e-01 4.070841e-01 8.097071e-01 -4.902765e+00 -3.321665e-01 1.378606e+00 5.582135e-01 1.310906e+01 2.947859e-01 9.491967e-01 1.491983e+00 1.330607e+00 6.350285e+00 4.328357e+00 8.662989e-01 1.801915e-01 7.650995e-01 -1.004553e+00 -3.065170e-01 5.943316e-01 -8.802933e-01 6.398992e+00 8.101279e+00 6.000409e-01 -8.001845e-02 3.969233e+00 4.876253e+00 
109 2181  1.000000000000000000e+04 0 0 2.450400e+01 1.037243e+00 4.047058e-01 -2.184732e-01 1.272765e+00 -4.279438e+00 2.807668e+00 -6.357988e-01 2.416017e+00 2.257333e+00 3.395985e+00 -6.056617e-01 5.670171e+00 -7.181686e-01 6.815381e-01 4.571309e-01 -8.809771e-01 -2.693095e-02 9.488596e-01 4.256803e-01 1.952799e+00 3.605980e-01 7.766357e-01 -1.011727e-01 -2.889712e-01 1.545726e+00 1.843464e-01 1.123006e+00 4.004083e-01 -1.046576e+00 1.734122e+00 2.150517e+00 2.577565e-01 -6.175937e-01 3.042202e+00 -6.733878e-02 -1.125549e+01 -4.006692e+00 1.375782e+00 -6.653585e-01 -2.926984e+00 2.297227e+00 1.080829e+01 -2.173386e+00 -9.553985e-01 -7.199171e+00 1.047622e+01 -4.775815e+00 1.592810e+01 3.120165e+00 8.387756e-01 -4.442890e-01 9.164643e-01 6.798296e-02 7.254519e-02 1.781672e-01 1.779395e+00 3.140888e-01 3.821086e-01 1.417631e+00 -8.303195e-01 8.740086e-01 2.215607e+00 6.329413e-01 3.970648e-01 8.365381e-01 -4.910712e+00 -2.984512e-01 1.411293e+00 5.386319e-01 1.308846e+01 -2.568909e-01 9.896293e-01 1.449341e+00 1.298091e+00 6.470510e+00 4.197868e+00 8.394454e-01 1.419126e-01 7.282114e-01 -9.649449e-01 -3.066446e-01 6.146684e-01 -8.925865e-01 6.089954e+00 8.753827e+00 5.881421e-01 -5.452237e-02 3.792050e+00 5.251972e+00 
110 2201  9.996602057479468613e+02 0 0 2.453434e+01 1.042474e+00 4.262137e-01 -2.544570e-01 1.288413e+00 -4.315221e+00 2.934916e+00 -9.410227e-01 2.244659e+00 2.453531e+00 3.349592e+00 -6.472034e-01 5.330736e+00 -3.738434e-01 6.685061e-01 4.660932e-01 -8.113219e-01 3.951621e-03 9.720013e-01 4.214090e-01 1.949608e+00 3.828669e-01 7.154962e-01 -7.496042e-02 -3.560992e-01 1.607306e+00 1.968167e-01 1.222197e+00 4.485043e-01 -1.025267e+00 1.759202e+00 2.187435e+00 2.728094e-01 -5.793069e-01 3.095183e+00 -5.153066e-02 -1.165483e+01 -4.033298e+00 1.510217e+00 -6.439711e-01 -2.971929e+00 2.700695e+00 1.105163e+01 -1.170481e+00 -1.715214e+00 -6.679480e+00 1.137100e+01 -4.783786e+00 1.591560e+01 2.787144e+00 3.162832e-01 -8.346863e-02 9.413006e-01 6.614900e-02 1.152160e-01 1.866469e-01 1.727315e+00 3.039429e-01 3.897330e-01 1.450516e+00 -7.725108e-01 8.214719e-01 2.221670e+00 7.119763e-01 3.828801e-01 8.091385e-01 -4.904741e+00 -3.517916e-01 1.473444e+00 4.924857e-01 1.253000e+01 -5.874199e-01 9.743664e-01 1.468974e+00 1.305403e+00 6.239804e+00 4.321007e+00 8.625987e-01 1.479161e-01 7.349748e-01 -9.793581e-01 -3.046014e-01 5.819477e-01 -9.495253e-01 5.793947e+00 9.182871e+00 5.839470e-01 -6.174242e-02 4.143724e+00 4.823510e+00 
111 2221  1.000000000000000000e+04 0 0 2.395101e+01 1.038129e+00 4.049173e-01 -1.968698e-01 1.224296e+00 -4.177285e+00 2.686214e+00 -9.357143e-01 2.299033e+00 2.388850e+00 2.985819e+00 -1.050870e+00 5.552752e+00 -6.889979e-01 6.511881e-01 4.691321e-01 -8.592793e-01 2.351487e-02 9.085684e-01 4.555904e-01 1.936750e+00 3.326841e-01 7.344929e-01 -7.584858e-02 -3.608453e-01 1.550165e+00 2.465066e-01 1.136321e+00 4.274648e-01 -9.903879e-01 1.722012e+00 2.139725e+00 2.682280e-01 -5.879518e-01 3.107051e+00 -4.635220e-02 -1.159785e+01 -4.021437e+00 1.468949e+00 -6.481167e-01 -3.600170e+00 2.501720e+00 1.117382e+01 -2.120763e+00 -1.600804e+00 -6.711314e+00 1.050078e+01 -5.355402e+00 1.578526e+01 2.490442e+00 6.506463e-01 -4.093328e-01 9.494061e-01 1.001877e-01 7.506495e-02 1.369727e-01 1.746458e+00 2.776147e-01 3.708825e-01 1.462699e+00 -7.448086e-01 8.380310e-01 2.191705e+00 7.105180e-01 3.593205e-01 8.426615e-01 -4.915443e+00 -3.922041e-01 1.377701e+00 5.087342e-01 1.247989e+01 -4.030477e-01 9.669815e-01 1.440032e+00 1.348630e+00 6.383790e+00 4.394982e+00 8.841504e-01 1.550806e-01 7.634895e-01 -9.930021e-01 -3.347404e-01 5.922944e-01 -9.018372e-01 5.925252e+00 8.447370e+00 5.954834e-01 -3.670003e-02 3.980564e+00 5.485662e+00 
112 2241  1.000000000000000000e+04 0 0 2.547411e+01 1.038999e+00 4.300637e-01 -2.519472e-01 1.272795e+00 -3.844635e+00 2.802111e+00 -6.730552e-01 2.254105e+00 2.027798e+00 3.099769e+00 -8.079940e-01 5.198601e+00 -7.784546e-01 7.386564e-01 4.487666e-01 -8.362841e-01 -3.276035e-02 9.716504e-01 4.041622e-01 1.913368e+00 3.475231e-01 7.741440e-01 -1.018801e-01 -3.551209e-01 1.539475e+00 2.697842e-01 1.169512e+00 4.155432e-01 -1.048555e+00 1.744158e+00 2.177703e+00 2.603905e-01 -6.067998e-01 3.103265e+00 -3.829109e-02 -1.160368e+01 -3.376196e+00 1.403361e+00 -6.090465e-01 -3.332267e+00 2.433951e+00 1.104488e+01 -1.742146e+00 -1.344734e+00 -6.867775e+00 1.063426e+01 -6.000703e+00 1.634408e+01 3.231424e+00 9.095302e-01 -6.630604e-01 8.878070e-01 8.139672e-02 7.141308e-02 1.912783e-01 1.786118e+00 3.060280e-01 3.439312e-01 1.442890e+00 -7.709308e-01 8.563919e-01 2.175951e+00 6.755284e-01 4.886789e-01 8.302670e-01 -4.924571e+00 -3.229130e-01 1.389170e+00 5.249397e-01 1.290830e+01 -4.533167e-01 1.007645e+00 1.464128e+00 1.295456e+00 6.084956e+00 4.477735e+00 9.070491e-01 1.840426e-01 7.312802e-01 -9.420909e-01 -2.713173e-01 5.799379e-01 -9.147010e-01 6.291695e+00 1.000255e+01 5.620858e-01 -9.165163e-02 4.201672e+00 4.944116e+00 
113 2261  1.000000000000000000e+04 0 0 2.459318e+01 1.055604e+00 4.647680e-01 -2.254230e-01 1.241976e+00 -3.893317e+00 2.940896e+00 -9.148077e-01 2.056044e+00 2.307264e+00 2.875560e+00 -7.594489e-01 5.331270e+00 -8.575375e-01 6.906421e-01 4.125149e-01 -8.154644e-01 8.012516e-03 1.011113e+00 4.032536e-01 1.929807e+00 3.860987e-01 7.745951e-01 -1.360997e-01 -4.033381e-01 1.541547e+00 2.465612e-01 1.141242e+00 4.652608e-01 -1.022620e+00 1.727417e+00 2.181718e+00 2.710354e-01 -6.083270e-01 3.034425e+00 -4.268996e-02 -1.141124e+01 -3.837249e+00 1.615831e+00 -6.479038e-01 -3.185193e+00 2.177466e+00 1.129026e+01 -2.104320e+00 -1.223013e+00 -6.926877e+00 1.076996e+01 -4.854234e+00 1.589177e+01 3.141144e+00 1.460140e+00 4.087731e-01 9.370908e-01 9.448448e-02 7.539182e-02 2.023939e-01 1.797474e+00 3.105171e-01 3.590999e-01 1.453920e+00 -8.024284e-01 8.145247e-01 2.222512e+00 6.984469e-01 4.001220e-01 8.257112e-01 -4.903362e+00 -3.625195e-01 1.424677e+00 5.425577e-01 1.260705e+01 -5.955645e-01 9.668965e-01 1.478693e+00 1.320954e+00 6.105217e+00 4.522946e+00 8.877110e-01 1.836328e-01 7.245325e-01 -9.281728e-01 -3.073545e-01 5.602013e-01 -8.637737e-01 5.620938e+00 9.700097e+00 6.128001e-01 -6.816756e-02 3.881572e+00 4.550780e+00 
114 2281  1.000000000000000000e+04 0 0 2.494656e+01 1.055143e+00 4.408674e-01 -2.319892e-01 1.201069e+00 -4.161413e+00 2.535171e+00 -8.120086e-01 2.345917e+00 2.265390e+00 3.178524e+00 -6.643675e-01 5.366691e+00 -8.143287e-01 7.278189e-01 4.421827e-01 -8.592171e-01 -1.841258e-02 9.888237e-01 4.662402e-01 1.930062e+00 4.063547e-01 7.608087e-01 -1.185141e-01 -3.653164e-01 1.545590e+00 2.677737e-01 1.208242e+00 4.798876e-01 -1.038614e+00 1.694381e+00 2.138883e+00 2.925206e-01 -6.410924e-01 3.048862e+00 -5.934745e-02 -1.160342e+01 -4.015648e+00 1.713532e+00 -6.174248e-01 -2.965590e+00 2.650762e+00 1.120866e+01 -2.741723e+00 -1.540214e+00 -6.465238e+00 9.932481e+00 -5.544007e+00 1.617457e+01 3.903779e+00 1.212609e+00 1.817285e-02 8.806746e-01 1.112708e-01 1.745530e-01 1.766066e-01 1.745634e+00 2.917897e-01 3.774403e-01 1.423464e+00 -8.213581e-01 8.414454e-01 2.221861e+00 6.901007e-01 3.373197e-01 8.723920e-01 -4.858678e+00 -3.680785e-01 1.425558e+00 5.397551e-01 1.322573e+01 -3.752127e-01 9.913385e-01 1.479095e+00 1.327345e+00 6.448960e+00 4.398821e+00 8.558681e-01 1.907611e-01 6.971712e-01 -9.315282e-01 -3.141830e-01 6.046236e-01 -8.176350e-01 6.074979e+00 1.115768e+01 5.917481e-01 -6.201853e-02 3.968745e+00 4.751963e+00 
115 2301  1.000000000000000000e+04 0 0 2.474187e+01 1.046178e+00 4.713234e-01 -2.248080e-01 1.296849e+00 -4.296499e+00 2.944724e+00 -5.907016e-01 2.414815e+00 2.448752e+00 3.285255e+00 -7.014938e-01 5.294556e+00 -6.141367e-01 6.997535e-01 4.236375e-01 -8.028734e-01 2.305275e-02 9.831075e-01 4.068064e-01 1.932175e+00 4.035001e-01 6.878144e-01 -5.465510e-02 -3.254074e-01 1.606924e+00 2.292100e-01 1.154182e+00 4.593299e-01 -1.019993e+00 1.709359e+00 2.207605e+00 2.463311e-01 -6.535566e-01 3.063315e+00 -5.159820e-02 -1.134663e+01 -3.692684e+00 1.713374e+00 -6.753651e-01 -2.613074e+00 2.254094e+00 1.105262e+01 -2.451594e+00 -1.648687e+00 -6.272655e+00 1.040977e+01 -5.376257e+00 1.684352e+01 3.649644e+00 1.425631e+00 4.714877e-01 8.896260e-01 8.313615e-02 1.099477e-01 2.154061e-01 1.807492e+00 2.658565e-01 3.677280e-01 1.458848e+00 -7.747081e-01 8.175088e-01 2.156698e+00 7.310525e-01 4.161636e-01 8.422715e-01 -4.900464e+00 -3.570022e-01 1.415629e+00 5.346853e-01 1.315337e+01 -8.825654e-01 9.851142e-01 1.445342e+00 1.346197e+00 6.400899e+00 4.586415e+00 8.455744e-01 1.717213e-01 7.572444e-01 -9.412238e-01 -3.178516e-01 6.272273e-01 -9.242748e-01 6.690667e+00 1.088534e+01 6.104970e-01 -9.776752e-02 3.860401e+00 4.573995e+00 
116 2321  1.000000000000000000e+04 0 0 2.615191e+01 1.044151e+00 4.527474e-01 -1.645543e-01 1.219451e+00 -4.273054e+00 2.631731e+00 -5.677416e-01 2.173433e+00 2.145750e+00 3.052594e+00 -5.346057e-01 5.323703e+00 -9.741815e-01 6.695203e-01 4.277467e-01 -8.433377e-01 -2.634274e-02 1.003270e+00 4.659895e-01 1.929232e+00 3.973422e-01 7.390228e-01 -4.479549e-02 -3.639436e-01 1.562811e+00 1.896821e-01 1.200192e+00 4.833339e-01 -1.055383e+00 1.695887e+00 2.191823e+00 2.858772e-01 -6.475047e-01 3.080620e+00 -3.007253e-02 -1.125676e+01 -4.028803e+00 2.289454e+00 -6.097346e-01 -3.501527e+00 2.546546e+00 1.134667e+01 -9.732886e-01 -2.424749e+00 -6.691788e+00 9.619570e+00 -4.703994e+00 1.564092e+01 3.466928e+00 1.469320e+00 3.913069e-01 9.272374e-01 1.387520e-01 1.054463e-01 2.051277e-01 1.815791e+00 2.613315e-01 3.740137e-01 1.466050e+00 -7.933187e-01 8.496328e-01 2.163743e+00 7.494897e-01 4.587499e-01 8.120061e-01 -4.874630e+00 -3.989606e-01 1.387871e+00 5.833937e-01 1.317249e+01 -5.000783e-01 9.801176e-01 1.472303e+00 1.347511e+00 6.328284e+00 4.354413e+00 8.325937e-01 1.760906e-01 7.494616e-01 -9.720389e-01 -3.539348e-01 5.569659e-01 -9.028497e-01 6.280663e+00 1.033473e+01 6.540864e-01 -6.435711e-02 3.756540e+00 4.366678e+00 
117 2341  1.000000000000000000e+04 0 0 2.523556e+01 1.063443e+00 4.867139e-01 -2.470777e-01 1.229699e+00 -4.129854e+00 2.808024e+00 -8.115318e-01 2.328351e+00 2.567641e+00 2.995272e+00 -6.768176e-01 5.406918e+00 -5.977054e-01 6.403978e-01 4.335288e-01 -8.840560e-01 -6.465567e-02 1.009522e+00 4.277779e-01 1.977052e+00 3.948381e-01 7.563023e-01 -1.009137e-01 -3.332752e-01 1.590353e+00 2.096472e-01 1.177205e+00 4.436008e-01 -1.032535e+00 1.685092e+00 2.183674e+00 3.022427e-01 -6.359116e-01 3.037704e+00 -5.806258e-02 -1.149385e+01 -4.096936e+00 1.548231e+00 -6.100730e-01 -3.384483e+00 2.337377e+00 1.149911e+01 -2.420788e+00 -1.570366e+00 -6.237916e+00 9.729319e+00 -4.884117e+00 1.571736e+01 3.173155e+00 1.362135e+00 -6.585180e-01 9.142106e-01 1.383830e-01 6.277131e-02 2.081117e-01 1.769801e+00 3.070062e-01 3.719918e-01 1.401579e+00 -7.551422e-01 8.420875e-01 2.198053e+00 7.322172e-01 4.382258e-01 8.382510e-01 -4.930108e+00 -3.873023e-01 1.413313e+00 4.857763e-01 1.345206e+01 -5.112946e-01 1.008727e+00 1.424216e+00 1.333044e+00 6.303997e+00 4.191013e+00 8.537370e-01 1.697094e-01 7.459718e-01 -9.204051e-01 -3.071151e-01 6.064512e-01 -9.022760e-01 6.609424e+00 1.086787e+01 5.781271e-01 -7.819662e-02 3.830550e+00 4.614976e+00 
118 2361  1.000175599618323758e+04 0 0 2.546950e+01 1.027137e+00 4.855423e-01 -2.580723e-01 1.186057e+00 -4.178617e+00 2.850953e+00 -8.296433e-01 2.533096e+00 2.711123e+00 2.912561e+00 -5.264373e-01 5.459183e+00 -7.416069e-01 6.674809e-01 4.686266e-01 -8.594324e-01 -6.152639e-02 9.813536e-01 4.347970e-01 1.920013e+00 4.277133e-01 7.164583e-01 -6.526573e-02 -3.484313e-01 1.640516e+00 2.195271e-01 1.165619e+00 4.760440e-01 -1.050129e+00 1.698332e+00 2.196528e+00 2.857921e-01 -6.596753e-01 3.044554e+00 -6.463195e-02 -1.203864e+01 -3.447135e+00 1.915019e+00 -6.513645e-01 -3.070166e+00 2.421947e+00 1.151244e+01 -2.080303e+00 -2.873341e+00 -6.946557e+00 1.005865e+01 -5.368004e+00 1.557386e+01 2.996113e+00 1.049803e+00 -4.393698e-01 8.975425e-01 1.238821e-01 7.837280e-02 1.560229e-01 1.818419e+00 2.836150e-01 3.767579e-01 1.441695e+00 -7.756553e-01 8.673585e-01 2.192409e+00 7.262714e-01 4.020497e-01 8.395004e-01 -4.865445e+00 -3.340817e-01 1.381183e+00 5.352216e-01 1.366163e+01 -1.005885e+00 1.047837e+00 1.494295e+00 1.313115e+00 6.499613e+00 4.129006e+00 8.339627e-01 1.589981e-01 7.138187e-01 -1.011686e+00 -3.905818e-01 6.219272e-01 -9.016508e-01 6.564290e+00 1.090178e+01 6.103674e-01 -1.030560e-01 3.880282e+00 4.816616e+00 
