%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209653, 2017/09/9 19:24:18.54)
323 6461  1.673557484541998708e+00 0 0 1.342766e+01 1.124982e+00 5.079725e-01 1.946791e-01 9.984516e-01 4.174335e-01 4.172755e+00 1.473503e+00 6.354646e+00 2.069358e+00 -7.302688e-02 3.498753e-01 5.678762e+00 -4.401334e-01 8.014340e-01 6.912141e-01 3.305556e-02 -2.129374e-02 7.939074e-01 8.362297e-01 1.262541e+00 6.336337e-01 8.281943e-01 8.090698e-01 -3.569155e-02 1.095919e+00 8.032845e-01 1.201997e+00 8.144826e-01 -6.581906e-01 8.799810e-01 2.048835e+00 -6.307079e-02 1.316248e-01 2.007468e+00 -3.778930e-02 -3.659184e+00 -9.307526e+00 4.582462e+00 -1.919749e-01 -8.114272e+00 -3.627498e+00 -1.637394e+00 1.231755e+00 1.120129e+00 2.954190e+00 1.201829e+01 -4.977789e-01 1.432087e+01 7.871649e+00 -1.582383e+00 1.236558e+01 6.568016e-01 3.068547e-01 5.722181e-02 2.310263e-01 1.075672e+00 6.340517e-01 1.969861e-01 9.183899e-01 -2.319229e-01 2.347003e-02 2.250342e+00 8.981827e-01 3.264108e-01 5.405747e-01 -4.894001e+00 -1.041593e-01 3.770721e-01 4.811289e-01 1.761749e+01 9.742972e-01 6.799750e-01 8.879659e-01 1.206655e+00 5.247270e+00 3.895608e+00 7.702218e-01 1.669748e+00 9.426275e-01 -8.052713e-01 1.244275e-01 8.947454e-01 -6.113201e-01 4.725044e+00 6.426160e+00 8.129201e-01 1.806424e-01 3.775965e+00 1.744071e+00 
324 6481  1.617745441472791201e+00 0 0 1.335725e+01 1.125179e+00 5.079197e-01 2.063144e-01 1.021787e+00 4.819335e-01 4.168127e+00 1.305024e+00 6.593809e+00 1.911281e+00 -6.990894e-02 3.958961e-01 5.912491e+00 -2.690026e-01 7.877736e-01 6.987111e-01 1.745080e-02 -3.499346e-02 7.932580e-01 8.499780e-01 1.270231e+00 6.373422e-01 8.102254e-01 8.058408e-01 -6.777755e-02 1.078007e+00 8.402436e-01 1.175911e+00 8.165011e-01 -6.280375e-01 8.729764e-01 2.075815e+00 -4.469224e-02 9.160648e-02 2.029427e+00 -3.686566e-02 -3.923821e+00 -9.193542e+00 4.705456e+00 -2.142939e-01 -7.948758e+00 -3.777528e+00 -1.503586e+00 1.261311e+00 6.815774e-01 3.285860e+00 1.225218e+01 -7.133308e-02 1.453759e+01 7.431240e+00 -1.749111e+00 1.243129e+01 6.545432e-01 2.828964e-01 2.423272e-02 2.580055e-01 1.072032e+00 6.200942e-01 1.867593e-01 9.098693e-01 -1.898782e-01 -1.311276e-03 2.248533e+00 9.011672e-01 3.669869e-01 5.204781e-01 -4.898520e+00 -1.294536e-01 3.305646e-01 4.896003e-01 1.759322e+01 1.007197e+00 7.010249e-01 8.765835e-01 1.188923e+00 5.385198e+00 3.781634e+00 7.683244e-01 1.688910e+00 9.532772e-01 -7.935690e-01 1.483713e-01 8.796326e-01 -6.161352e-01 4.565404e+00 6.625129e+00 8.169825e-01 1.762746e-01 3.900003e+00 1.849384e+00 
325 6501  1.587081290882062179e+00 0 0 1.420867e+01 1.100019e+00 5.416130e-01 1.897514e-01 1.045910e+00 4.940116e-01 4.127927e+00 1.352451e+00 6.533856e+00 1.827844e+00 -6.514238e-02 3.133100e-01 5.838084e+00 -5.118623e-01 7.883550e-01 7.045507e-01 1.919625e-02 -8.633311e-02 8.060443e-01 8.565169e-01 1.251695e+00 6.052885e-01 8.389465e-01 8.016922e-01 -5.754281e-02 1.045201e+00 7.934456e-01 1.200470e+00 8.113512e-01 -6.595496e-01 9.058048e-01 2.067303e+00 -7.078177e-02 9.998827e-02 2.021893e+00 -3.881222e-02 -3.701605e+00 -9.443652e+00 4.862769e+00 -1.871771e-01 -8.047704e+00 -3.566726e+00 -1.610219e+00 7.874441e-01 1.258779e+00 3.186191e+00 1.178984e+01 -5.343062e-01 1.396944e+01 7.471694e+00 -1.199682e+00 1.257762e+01 6.653645e-01 3.017389e-01 2.135414e-02 2.381157e-01 1.054215e+00 6.278076e-01 1.737515e-01 9.067800e-01 -1.746932e-01 6.869396e-03 2.229575e+00 9.149281e-01 3.873382e-01 5.451782e-01 -4.898456e+00 -1.096446e-01 3.647901e-01 5.325411e-01 1.777064e+01 9.332461e-01 7.041013e-01 8.341958e-01 1.232171e+00 5.399028e+00 3.764758e+00 7.772314e-01 1.673441e+00 9.529463e-01 -7.929127e-01 1.486275e-01 9.049949e-01 -5.897721e-01 4.629391e+00 6.569519e+00 7.858966e-01 1.729250e-01 3.695507e+00 1.587269e+00 
326 6521  1.633474720086218301e+00 0 0 1.382571e+01 1.124042e+00 5.265735e-01 2.128021e-01 1.004866e+00 3.546716e-01 4.309817e+00 1.477641e+00 6.580465e+00 1.817762e+00 -8.249994e-02 2.847886e-01 5.857555e+00 -2.745738e-01 8.020944e-01 7.187175e-01 1.579468e-02 -5.077769e-02 7.960651e-01 8.350330e-01 1.270914e+00 6.312086e-01 8.173167e-01 7.957521e-01 -2.686217e-02 1.069429e+00 8.075748e-01 1.187000e+00 8.209659e-01 -6.402710e-01 9.031405e-01 2.070893e+00 -4.349628e-02 1.267004e-01 2.025165e+00 -3.983501e-02 -3.831558e+00 -9.755344e+00 4.952397e+00 -1.760028e-01 -7.999571e+00 -3.731200e+00 -1.617276e+00 6.245905e-01 1.202461e+00 2.701411e+00 1.220194e+01 -6.995978e-01 1.398775e+01 7.298702e+00 -1.400325e+00 1.248328e+01 6.664565e-01 2.730865e-01 2.803648e-02 2.381104e-01 1.065396e+00 6.217947e-01 1.752188e-01 9.114995e-01 -2.152349e-01 -2.377135e-02 2.242124e+00 8.686904e-01 3.671493e-01 5.010589e-01 -4.866852e+00 -1.407067e-01 3.283129e-01 4.953334e-01 1.770143e+01 1.039214e+00 6.727898e-01 8.545978e-01 1.229267e+00 5.376941e+00 3.871973e+00 7.633341e-01 1.659182e+00 9.731098e-01 -7.905450e-01 1.346908e-01 8.688284e-01 -6.353201e-01 4.062162e+00 6.199886e+00 7.850436e-01 1.686731e-01 3.517933e+00 1.729158e+00 
327 6541  1.629453012898672615e+00 0 0 1.351939e+01 1.122393e+00 5.040794e-01 2.132596e-01 1.013294e+00 4.321325e-01 4.176443e+00 1.429442e+00 6.353546e+00 2.023881e+00 -5.080758e-02 1.855236e-01 5.762415e+00 -4.579187e-01 7.711365e-01 6.958519e-01 1.995010e-02 -6.487009e-02 7.737151e-01 8.120876e-01 1.260750e+00 6.436476e-01 8.560843e-01 8.298941e-01 -3.817299e-02 1.069252e+00 8.062734e-01 1.231766e+00 8.269204e-01 -6.586871e-01 9.071249e-01 2.059755e+00 -7.174603e-02 8.703127e-02 2.012652e+00 -4.743026e-02 -3.662735e+00 -9.381820e+00 4.540504e+00 -2.062867e-01 -7.941679e+00 -3.537989e+00 -1.568023e+00 1.046333e+00 1.123702e+00 3.104310e+00 1.208600e+01 -6.756452e-01 1.399221e+01 7.608345e+00 -9.026360e-01 1.295223e+01 6.864410e-01 3.127769e-01 5.684746e-02 2.586651e-01 1.043884e+00 5.899181e-01 1.760187e-01 9.152971e-01 -2.344123e-01 -5.052457e-03 2.254698e+00 8.880308e-01 3.788884e-01 5.159319e-01 -4.891816e+00 -1.087986e-01 3.193022e-01 5.003282e-01 1.762859e+01 1.053159e+00 6.897310e-01 8.607639e-01 1.224796e+00 5.451130e+00 3.984981e+00 7.730288e-01 1.638364e+00 9.517406e-01 -7.513789e-01 1.355300e-01 8.955272e-01 -6.369548e-01 4.581821e+00 5.538565e+00 7.972206e-01 1.805098e-01 3.689969e+00 1.639832e+00 
328 6561  1.648114615607265687e+00 0 0 1.406776e+01 1.118876e+00 5.472292e-01 2.131149e-01 9.955213e-01 3.775385e-01 4.234849e+00 1.437864e+00 6.354450e+00 1.975722e+00 1.122812e-01 4.731002e-01 5.908838e+00 -3.166081e-01 7.956673e-01 6.820422e-01 1.842718e-02 -4.693804e-02 7.654754e-01 8.333493e-01 1.245890e+00 6.150781e-01 8.216447e-01 8.225891e-01 -2.282522e-02 1.029027e+00 8.086123e-01 1.230812e+00 8.222716e-01 -6.467342e-01 9.159813e-01 2.087730e+00 -3.797300e-02 9.185144e-02 1.984761e+00 -4.897218e-02 -3.611649e+00 -9.369668e+00 4.815346e+00 -2.179418e-01 -7.875779e+00 -3.573249e+00 -1.397800e+00 8.784890e-01 1.493316e+00 2.831740e+00 1.216008e+01 -5.114507e-01 1.396860e+01 7.777920e+00 -1.225360e+00 1.265708e+01 6.873087e-01 2.909654e-01 3.722586e-02 2.561823e-01 1.064237e+00 6.127886e-01 1.877880e-01 9.294417e-01 -2.084714e-01 -3.890884e-02 2.241718e+00 8.863522e-01 3.789161e-01 5.293695e-01 -4.903033e+00 -1.413314e-01 3.373226e-01 5.248749e-01 1.741503e+01 9.738713e-01 6.732138e-01 8.385023e-01 1.221869e+00 5.446446e+00 3.881539e+00 7.830370e-01 1.644237e+00 9.500360e-01 -7.734292e-01 1.263504e-01 8.542176e-01 -6.313448e-01 4.810737e+00 5.808448e+00 8.106894e-01 1.810561e-01 3.694339e+00 1.544574e+00 
329 6581  1.652257921480608793e+00 0 0 1.350855e+01 1.118259e+00 5.304956e-01 2.276932e-01 1.001676e+00 4.997241e-01 4.239294e+00 1.410912e+00 6.441724e+00 1.927645e+00 2.298058e-01 2.602956e-01 5.700288e+00 -4.261407e-01 7.890174e-01 7.217922e-01 2.065596e-02 -7.872538e-02 7.625731e-01 8.415325e-01 1.235782e+00 6.402795e-01 8.531587e-01 8.160966e-01 -3.061773e-02 1.048990e+00 7.683767e-01 1.184384e+00 8.069837e-01 -6.423771e-01 8.677256e-01 2.056264e+00 -7.560927e-02 1.046303e-01 2.003416e+00 -4.829946e-02 -3.720870e+00 -9.584516e+00 4.797401e+00 -2.241749e-01 -8.152158e+00 -3.483481e+00 -1.221884e+00 1.129908e+00 1.575905e+00 2.678948e+00 1.252511e+01 -6.933077e-01 1.381419e+01 8.022040e+00 -1.120707e+00 1.273337e+01 6.856660e-01 2.962483e-01 4.147487e-02 2.552415e-01 1.081183e+00 5.839919e-01 1.850494e-01 9.052743e-01 -2.022095e-01 2.085040e-02 2.218604e+00 8.844791e-01 3.649869e-01 5.213803e-01 -4.895277e+00 -1.291353e-01 3.259836e-01 5.077751e-01 1.770429e+01 1.214563e+00 6.608086e-01 8.470963e-01 1.238447e+00 5.509027e+00 3.739832e+00 7.605800e-01 1.652972e+00 9.549531e-01 -7.871908e-01 1.507360e-01 8.566163e-01 -6.494871e-01 4.838615e+00 6.436135e+00 8.269075e-01 1.690946e-01 3.904808e+00 1.476098e+00 
330 6601  1.638479633946696046e+00 0 0 1.314372e+01 1.123017e+00 5.574086e-01 2.247389e-01 9.941882e-01 4.131382e-01 4.218369e+00 1.462227e+00 6.288829e+00 2.036289e+00 9.644403e-02 4.287545e-01 5.805971e+00 -5.296647e-01 8.352388e-01 6.996003e-01 1.578788e-02 -6.311763e-02 7.897905e-01 8.264751e-01 1.239377e+00 6.395044e-01 8.357102e-01 8.274171e-01 -3.430842e-02 1.051241e+00 7.959639e-01 1.195956e+00 8.190880e-01 -6.480658e-01 8.909994e-01 2.041891e+00 -7.101090e-02 1.087123e-01 1.993636e+00 -4.961160e-02 -4.027186e+00 -9.416042e+00 4.809359e+00 -2.224045e-01 -7.966033e+00 -3.672955e+00 -1.461841e+00 1.212900e+00 1.738745e+00 2.840271e+00 1.205311e+01 -1.280530e+00 1.368242e+01 7.666921e+00 -9.332775e-01 1.328745e+01 6.818443e-01 2.856406e-01 5.263448e-02 2.558879e-01 1.041573e+00 5.949841e-01 1.847858e-01 9.224372e-01 -2.255725e-01 3.183561e-03 2.256469e+00 8.890514e-01 3.454458e-01 5.078049e-01 -4.890121e+00 -1.370246e-01 3.337109e-01 5.286521e-01 1.755260e+01 9.140971e-01 6.961407e-01 8.083046e-01 1.231856e+00 5.433962e+00 3.726821e+00 7.707198e-01 1.670623e+00 9.556036e-01 -7.709821e-01 1.488315e-01 8.855938e-01 -6.563547e-01 4.722276e+00 6.299223e+00 8.238757e-01 1.722257e-01 4.013101e+00 1.856864e+00 
331 6621  1.539689423218418396e+00 0 0 1.371757e+01 1.110571e+00 5.386277e-01 2.249729e-01 9.787874e-01 4.824140e-01 4.132318e+00 1.504072e+00 6.445187e+00 1.917842e+00 2.100602e-01 2.843553e-01 5.820016e+00 -5.830433e-01 8.168490e-01 7.040318e-01 3.367896e-02 -8.334689e-02 7.928397e-01 8.135610e-01 1.242237e+00 6.458120e-01 8.450682e-01 8.137515e-01 -1.050888e-02 1.078283e+00 7.915718e-01 1.226381e+00 8.316399e-01 -6.393786e-01 8.932685e-01 2.072619e+00 -8.181822e-02 8.291492e-02 1.990676e+00 -3.812301e-02 -3.684660e+00 -9.427928e+00 4.777620e+00 -2.269842e-01 -8.261327e+00 -3.430571e+00 -1.545819e+00 8.794108e-01 1.639613e+00 2.471191e+00 1.248756e+01 -1.125707e+00 1.439948e+01 7.630739e+00 -1.287062e+00 1.324141e+01 7.003298e-01 3.048382e-01 6.777165e-02 2.432515e-01 1.084720e+00 6.006497e-01 2.145114e-01 8.960964e-01 -2.170767e-01 5.022673e-03 2.218111e+00 8.676475e-01 3.685197e-01 5.244237e-01 -4.889343e+00 -1.155136e-01 3.152101e-01 5.600316e-01 1.747452e+01 1.126372e+00 6.859498e-01 8.457215e-01 1.235900e+00 5.458961e+00 3.791063e+00 7.600098e-01 1.656989e+00 9.586628e-01 -7.940701e-01 1.760574e-01 8.552477e-01 -6.362499e-01 4.894845e+00 6.354185e+00 7.985603e-01 1.612651e-01 4.028515e+00 1.457922e+00 
332 6641  1.617377995600170815e+00 0 0 1.337880e+01 1.096942e+00 5.398593e-01 2.292956e-01 9.859784e-01 3.793118e-01 4.089617e+00 1.389191e+00 6.461606e+00 1.864210e+00 1.529682e-01 4.091416e-01 5.804981e+00 -4.667844e-01 7.985566e-01 7.143704e-01 3.023881e-03 -6.004461e-02 7.832777e-01 8.168712e-01 1.259019e+00 6.168909e-01 8.470318e-01 8.275960e-01 -4.868796e-02 1.042191e+00 8.034204e-01 1.188494e+00 8.337161e-01 -6.271000e-01 8.973545e-01 2.055152e+00 -7.339939e-02 9.132681e-02 2.011970e+00 -3.314393e-02 -3.810462e+00 -9.543528e+00 4.875325e+00 -2.416514e-01 -8.101403e+00 -3.582044e+00 -1.315494e+00 1.257597e+00 1.971396e+00 3.243850e+00 1.234315e+01 -9.877287e-01 1.450016e+01 7.851529e+00 -9.238626e-01 1.296233e+01 6.624363e-01 2.936513e-01 5.209565e-02 2.543463e-01 1.087183e+00 5.957479e-01 1.989871e-01 8.838006e-01 -2.360561e-01 -3.766864e-02 2.227312e+00 8.948182e-01 3.757894e-01 5.272682e-01 -4.905368e+00 -1.381568e-01 3.334533e-01 5.383370e-01 1.762299e+01 9.572041e-01 6.919810e-01 8.612815e-01 1.252780e+00 5.466946e+00 3.694425e+00 7.785833e-01 1.673503e+00 9.569768e-01 -7.813240e-01 1.732215e-01 8.857565e-01 -6.286852e-01 4.485743e+00 6.615007e+00 8.356632e-01 1.613809e-01 3.965779e+00 1.568258e+00 
333 6661  1.649360822648934688e+00 0 0 1.334770e+01 1.098003e+00 5.136212e-01 2.163667e-01 1.002453e+00 4.330987e-01 3.965554e+00 1.390075e+00 6.600815e+00 1.877181e+00 9.201560e-02 4.921133e-01 5.887612e+00 -4.138637e-01 8.059956e-01 7.066141e-01 2.400960e-02 -4.882079e-02 8.142505e-01 8.239159e-01 1.278610e+00 6.163840e-01 8.305204e-01 8.192837e-01 -2.524367e-02 1.072892e+00 7.923629e-01 1.209028e+00 8.109045e-01 -6.636974e-01 8.841896e-01 2.034514e+00 -3.154989e-02 1.007282e-01 2.016790e+00 -3.595075e-02 -3.971956e+00 -9.312195e+00 4.878713e+00 -2.210021e-01 -7.884376e+00 -3.811299e+00 -1.516915e+00 8.721275e-01 1.577718e+00 3.565488e+00 1.220674e+01 -1.484456e+00 1.451176e+01 7.675611e+00 -1.012937e+00 1.356299e+01 6.847020e-01 3.295272e-01 7.933165e-02 2.281949e-01 1.104173e+00 5.920661e-01 1.859202e-01 8.855786e-01 -2.191175e-01 -1.499392e-02 2.215997e+00 8.724731e-01 3.693996e-01 5.005524e-01 -4.888865e+00 -1.382683e-01 3.037669e-01 5.243897e-01 1.762321e+01 9.196266e-01 6.641165e-01 8.511188e-01 1.252846e+00 5.334630e+00 3.685450e+00 8.060559e-01 1.644154e+00 9.673943e-01 -7.905048e-01 1.352231e-01 9.009140e-01 -6.375969e-01 4.584159e+00 5.845581e+00 8.267305e-01 1.667892e-01 3.886522e+00 1.417899e+00 
334 6681  1.578913659081679466e+00 0 0 1.341513e+01 1.108516e+00 5.364060e-01 2.301206e-01 1.017616e+00 2.585908e-01 4.145230e+00 1.469579e+00 6.607523e+00 1.994896e+00 1.658810e-01 4.553844e-01 5.739861e+00 -5.166330e-01 8.142462e-01 7.128467e-01 8.872675e-03 -6.108121e-02 8.315568e-01 8.357101e-01 1.275698e+00 6.266160e-01 8.378199e-01 8.068889e-01 -2.637865e-02 1.062567e+00 7.928083e-01 1.202733e+00 8.277579e-01 -6.621954e-01 8.897417e-01 2.046439e+00 -3.686181e-02 9.526826e-02 2.008848e+00 -3.369135e-02 -3.804123e+00 -9.402094e+00 5.180538e+00 -2.271993e-01 -7.850968e+00 -3.859384e+00 -1.562501e+00 9.994952e-01 2.196080e+00 2.500306e+00 1.244057e+01 -1.496860e+00 1.434873e+01 7.522389e+00 -1.408638e+00 1.376604e+01 6.868407e-01 2.913154e-01 6.095472e-02 2.291357e-01 1.071932e+00 6.183773e-01 1.831900e-01 9.047635e-01 -2.250481e-01 -7.068125e-03 2.234161e+00 8.808818e-01 3.556523e-01 4.903847e-01 -4.908962e+00 -1.374819e-01 3.164154e-01 5.183320e-01 1.743301e+01 9.676157e-01 6.573385e-01 8.617161e-01 1.223569e+00 5.617159e+00 3.830717e+00 7.709190e-01 1.675209e+00 9.633274e-01 -7.662751e-01 1.458575e-01 9.279219e-01 -6.145678e-01 4.189662e+00 5.940138e+00 8.564144e-01 1.861847e-01 3.949980e+00 1.275830e+00 
335 6701  1.520925993632510798e+00 0 0 1.293572e+01 1.113928e+00 5.377389e-01 1.927763e-01 9.857867e-01 2.075115e-01 4.138861e+00 1.178467e+00 6.537003e+00 1.986450e+00 3.140786e-01 5.404671e-01 5.834907e+00 -3.209438e-01 8.165767e-01 7.033039e-01 2.766544e-03 -5.202733e-02 7.981613e-01 8.623468e-01 1.274190e+00 5.838802e-01 8.240170e-01 7.987542e-01 -1.388237e-02 1.059740e+00 7.737940e-01 1.181682e+00 8.388375e-01 -6.411254e-01 8.992721e-01 2.033441e+00 -5.212914e-02 1.018616e-01 2.011777e+00 -3.529962e-02 -3.377775e+00 -9.264636e+00 5.183429e+00 -2.150879e-01 -8.080177e+00 -3.744974e+00 -1.285870e+00 1.044904e+00 2.009185e+00 3.324169e+00 1.231603e+01 -1.656551e+00 1.429078e+01 7.986931e+00 -9.294624e-01 1.295372e+01 6.433636e-01 3.070066e-01 6.565890e-02 2.482818e-01 1.070447e+00 5.934498e-01 1.755749e-01 8.975460e-01 -2.297622e-01 -4.402823e-03 2.243167e+00 8.820512e-01 3.752953e-01 5.147643e-01 -4.909841e+00 -1.547337e-01 3.438738e-01 5.396200e-01 1.734707e+01 9.291964e-01 6.640059e-01 8.710319e-01 1.253133e+00 5.454874e+00 3.726496e+00 7.647693e-01 1.670126e+00 9.262835e-01 -8.006046e-01 1.752718e-01 9.252200e-01 -6.203592e-01 4.966844e+00 5.854394e+00 8.410425e-01 1.487945e-01 3.746381e+00 1.558096e+00 
336 6721  1.571370370961894247e+00 0 0 1.322251e+01 1.140388e+00 5.454542e-01 2.116057e-01 9.857129e-01 4.413775e-01 4.220154e+00 1.468949e+00 6.571777e+00 2.024725e+00 3.213760e-01 4.849813e-01 6.011125e+00 -4.004933e-01 7.975049e-01 7.030522e-01 1.861182e-02 -3.891535e-02 8.010572e-01 8.590489e-01 1.270732e+00 6.218308e-01 8.341417e-01 8.334984e-01 -2.243358e-02 1.057279e+00 8.074823e-01 1.198851e+00 8.364085e-01 -6.361063e-01 8.634282e-01 2.030306e+00 -3.669666e-02 9.813108e-02 2.009129e+00 -5.626190e-02 -3.712078e+00 -9.475326e+00 5.199695e+00 -2.292695e-01 -8.008128e+00 -3.615646e+00 -1.464261e+00 1.007260e+00 1.817625e+00 2.624899e+00 1.235494e+01 -1.209890e+00 1.370969e+01 7.916666e+00 -8.536065e-01 1.354356e+01 6.580179e-01 2.999857e-01 7.596339e-02 2.353138e-01 1.074159e+00 5.770006e-01 1.636594e-01 9.117646e-01 -2.153352e-01 -6.805388e-03 2.247885e+00 8.628575e-01 3.486206e-01 4.983673e-01 -4.912251e+00 -1.522688e-01 3.420531e-01 5.291764e-01 1.736590e+01 1.036205e+00 6.654960e-01 8.794206e-01 1.236378e+00 5.596809e+00 3.798972e+00 7.551027e-01 1.685213e+00 9.486427e-01 -7.720065e-01 1.481098e-01 8.796283e-01 -6.223067e-01 4.627354e+00 5.439203e+00 8.216422e-01 1.733054e-01 3.678693e+00 1.686472e+00 
337 6741  1.549831034833726973e+00 0 0 1.330175e+01 1.119994e+00 5.832797e-01 2.360485e-01 1.003402e+00 2.818378e-01 4.063465e+00 1.366508e+00 6.629327e+00 1.922563e+00 4.177967e-01 5.206476e-01 5.863796e+00 -4.626849e-01 7.840570e-01 6.930177e-01 3.003898e-03 -5.694703e-02 8.107763e-01 8.318142e-01 1.288366e+00 6.068772e-01 8.031560e-01 8.153922e-01 -3.682543e-02 1.078676e+00 8.194521e-01 1.181243e+00 8.264091e-01 -6.294970e-01 8.670850e-01 2.041643e+00 -3.589855e-02 9.906640e-02 2.021299e+00 -4.422429e-02 -3.689924e+00 -9.121728e+00 5.003085e+00 -2.476752e-01 -7.809210e+00 -3.846553e+00 -1.292885e+00 6.399065e-01 2.474056e+00 2.993149e+00 1.247266e+01 -1.011916e+00 1.438790e+01 7.407632e+00 -1.094049e+00 1.387708e+01 6.698706e-01 2.958008e-01 7.501643e-02 2.466606e-01 1.091178e+00 6.065032e-01 1.760447e-01 8.995746e-01 -2.173075e-01 -6.222172e-03 2.210956e+00 8.408926e-01 3.635262e-01 5.014435e-01 -4.905097e+00 -1.284821e-01 3.266482e-01 5.191178e-01 1.743851e+01 1.036488e+00 6.661583e-01 8.631127e-01 1.233862e+00 5.469560e+00 3.700819e+00 7.656973e-01 1.659366e+00 9.665050e-01 -8.007246e-01 1.365424e-01 9.162012e-01 -6.228933e-01 4.255208e+00 5.443113e+00 8.310729e-01 1.937557e-01 3.745259e+00 1.632488e+00 
338 6761  1.520787540215531086e+00 0 0 1.300722e+01 1.147980e+00 5.625614e-01 2.378707e-01 1.028012e+00 3.411624e-01 3.961203e+00 1.472142e+00 6.471243e+00 1.875360e+00 1.869445e-01 5.925205e-01 5.773022e+00 -4.834948e-01 8.252035e-01 6.886377e-01 -5.772607e-03 -4.598601e-02 7.977524e-01 8.093240e-01 1.290347e+00 6.185656e-01 8.225469e-01 8.490868e-01 -4.094608e-02 1.071527e+00 8.227549e-01 1.215740e+00 8.455871e-01 -6.256798e-01 8.769569e-01 2.060701e+00 -5.883064e-02 1.432716e-01 2.015007e+00 -2.952768e-02 -3.294016e+00 -8.995419e+00 5.147364e+00 -2.616163e-01 -7.942480e+00 -3.765020e+00 -1.289568e+00 9.983058e-01 2.319844e+00 3.098249e+00 1.234607e+01 -9.874188e-01 1.473891e+01 8.385287e+00 -1.073685e+00 1.406672e+01 6.405582e-01 3.168065e-01 9.310393e-02 2.667275e-01 1.064892e+00 5.970319e-01 1.927455e-01 9.036281e-01 -2.220772e-01 1.109775e-02 2.222447e+00 8.338054e-01 3.711308e-01 5.233249e-01 -4.907204e+00 -1.528179e-01 3.359599e-01 5.197300e-01 1.770010e+01 7.616892e-01 7.076800e-01 8.765505e-01 1.233881e+00 5.515729e+00 3.679871e+00 7.739212e-01 1.679138e+00 9.708196e-01 -7.824110e-01 1.363659e-01 8.967424e-01 -6.358094e-01 4.378426e+00 5.476779e+00 8.261929e-01 1.786562e-01 4.141938e+00 1.503993e+00 
339 6781  1.492711556239774362e+00 0 0 1.300001e+01 1.119412e+00 5.650611e-01 2.086975e-01 1.004563e+00 3.598664e-01 4.118140e+00 1.339900e+00 6.323318e+00 1.930313e+00 2.934437e-01 4.826847e-01 5.844012e+00 -1.885385e-01 8.002655e-01 6.802483e-01 6.345914e-03 -4.346672e-02 8.165611e-01 8.356074e-01 1.262973e+00 6.138855e-01 8.479525e-01 8.552263e-01 1.177079e-02 1.081782e+00 8.200782e-01 1.174124e+00 8.684500e-01 -6.590810e-01 8.752401e-01 2.056336e+00 -4.819699e-02 1.080016e-01 2.045599e+00 -4.684352e-02 -3.712828e+00 -8.837669e+00 5.164366e+00 -2.258760e-01 -7.821765e+00 -3.915187e+00 -1.587855e+00 8.963046e-01 2.734950e+00 3.113080e+00 1.235770e+01 -8.295475e-01 1.480263e+01 8.062644e+00 -1.217703e+00 1.349549e+01 6.385202e-01 2.927984e-01 6.630872e-02 2.359836e-01 1.066180e+00 6.142276e-01 2.007920e-01 8.833012e-01 -2.336478e-01 -3.924727e-02 2.201552e+00 8.456823e-01 3.803361e-01 5.162074e-01 -4.878908e+00 -1.410970e-01 2.983170e-01 5.204291e-01 1.777127e+01 7.229187e-01 6.734242e-01 8.648342e-01 1.232727e+00 5.477637e+00 3.832735e+00 7.781118e-01 1.657756e+00 9.727691e-01 -7.972046e-01 1.332283e-01 9.208415e-01 -6.025529e-01 4.434103e+00 5.909397e+00 8.377898e-01 1.735123e-01 3.900289e+00 1.587187e+00 
340 6801  1.522440711765651988e+00 0 0 1.256865e+01 1.127623e+00 5.365706e-01 2.130631e-01 1.060627e+00 4.177610e-01 3.949461e+00 1.294024e+00 6.587569e+00 1.792111e+00 1.434162e-01 4.815968e-01 5.839774e+00 -3.974430e-01 7.864328e-01 6.738286e-01 -3.131282e-02 -5.044923e-02 8.124143e-01 7.961014e-01 1.258761e+00 6.272448e-01 8.583870e-01 8.186506e-01 -6.246038e-03 1.068443e+00 8.165152e-01 1.217261e+00 8.519125e-01 -6.709598e-01 8.664478e-01 2.044159e+00 -5.887012e-02 1.258545e-01 2.025639e+00 -1.610485e-02 -3.348711e+00 -9.226835e+00 5.146395e+00 -2.392625e-01 -7.747993e+00 -3.788775e+00 -1.624467e+00 3.527307e-01 2.602895e+00 3.474222e+00 1.175951e+01 -3.937407e-01 1.448489e+01 7.938101e+00 -1.424898e+00 1.349077e+01 6.397689e-01 3.055478e-01 5.339874e-02 2.390857e-01 1.078977e+00 5.741759e-01 2.065393e-01 8.941326e-01 -2.290838e-01 -2.288019e-02 2.239125e+00 8.425819e-01 3.764393e-01 5.218836e-01 -4.899818e+00 -1.501871e-01 3.229593e-01 5.149416e-01 1.772588e+01 9.488103e-01 6.847604e-01 8.710059e-01 1.242320e+00 5.325181e+00 3.752804e+00 7.771767e-01 1.657490e+00 9.536947e-01 -7.861932e-01 1.655406e-01 9.015625e-01 -5.962408e-01 4.291268e+00 5.658289e+00 8.030033e-01 1.671667e-01 3.810521e+00 1.425951e+00 
