%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209876, 2017/10/3 13:15:40.76)
237 4741 1.698740e-02 0 0 1.565226e-02 1.423445e-02 1.669185e-02 1.718161e-02 9.641053e-03 1.485029e-02 1.874268e-02 1.569033e-02 1.420213e-02 1.744328e-02 1.539685e-02 1.585935e-02 1.435871e-02 1.774092e-02 1.895695e-02 1.848280e-02 1.472356e-02 1.668052e-02 1.566472e-02 1.491751e-02 1.454419e-02 1.609031e-02 1.602785e-02 9.270442e-03 1.453498e-02 1.542042e-02 1.843674e-02 
238 4761 1.768811e-02 0 0 1.626280e-02 1.485111e-02 1.732762e-02 1.802331e-02 1.003916e-02 1.544642e-02 1.959263e-02 1.639114e-02 1.479516e-02 1.813441e-02 1.601671e-02 1.644732e-02 1.493650e-02 1.845053e-02 1.967700e-02 1.926214e-02 1.534100e-02 1.739060e-02 1.628268e-02 1.573266e-02 1.525779e-02 1.674059e-02 1.668246e-02 9.668425e-03 1.515315e-02 1.607370e-02 1.956866e-02 
239 4781 1.813291e-02 0 0 1.662785e-02 1.517620e-02 1.773493e-02 1.852333e-02 1.025202e-02 1.578536e-02 2.007449e-02 1.673131e-02 1.519505e-02 1.866831e-02 1.664691e-02 1.679956e-02 1.529944e-02 1.890822e-02 2.008613e-02 1.966318e-02 1.572999e-02 1.778148e-02 1.677301e-02 1.628288e-02 1.565945e-02 1.732557e-02 1.702219e-02 9.930234e-03 1.565558e-02 1.652920e-02 2.025533e-02 
240 4801 1.839560e-02 0 0 1.679307e-02 1.533742e-02 1.795170e-02 1.875112e-02 1.037872e-02 1.606517e-02 2.029164e-02 1.689637e-02 1.537700e-02 1.899309e-02 1.695105e-02 1.697637e-02 1.548520e-02 1.917940e-02 2.035039e-02 1.989522e-02 1.589758e-02 1.804476e-02 1.699117e-02 1.658551e-02 1.582724e-02 1.754583e-02 1.727381e-02 1.007312e-02 1.594534e-02 1.692747e-02 2.060574e-02 
241 4821 1.848110e-02 0 0 1.683522e-02 1.538702e-02 1.798680e-02 1.881389e-02 1.041074e-02 1.612228e-02 2.032633e-02 1.693345e-02 1.540131e-02 1.913920e-02 1.705953e-02 1.703548e-02 1.558854e-02 1.922643e-02 2.038502e-02 2.014502e-02 1.597745e-02 1.818373e-02 1.708931e-02 1.666417e-02 1.584670e-02 1.759997e-02 1.734750e-02 1.008395e-02 1.604659e-02 1.705822e-02 2.075716e-02 
242 4841 1.835621e-02 0 0 1.674367e-02 1.525553e-02 1.782012e-02 1.865242e-02 1.034195e-02 1.595447e-02 2.021777e-02 1.690044e-02 1.535917e-02 1.900465e-02 1.698797e-02 1.684363e-02 1.544881e-02 1.906207e-02 2.023926e-02 2.000669e-02 1.590624e-02 1.831050e-02 1.697634e-02 1.668239e-02 1.592952e-02 1.742248e-02 1.726014e-02 1.000998e-02 1.590385e-02 1.707692e-02 2.070310e-02 
243 4861 1.894206e-02 0 0 1.725101e-02 1.574578e-02 1.831043e-02 1.922082e-02 1.073180e-02 1.638227e-02 2.077981e-02 1.752135e-02 1.585088e-02 1.962253e-02 1.751538e-02 1.743452e-02 1.598768e-02 1.981513e-02 2.109748e-02 2.058512e-02 1.641349e-02 1.890852e-02 1.744235e-02 1.725636e-02 1.675727e-02 1.795139e-02 1.797030e-02 1.029196e-02 1.652982e-02 1.771323e-02 2.148684e-02 
244 4881 1.869884e-02 0 0 1.698925e-02 1.558409e-02 1.820250e-02 1.893467e-02 1.056596e-02 1.629256e-02 2.042720e-02 1.731298e-02 1.557409e-02 1.935949e-02 1.727137e-02 1.726012e-02 1.572295e-02 1.952599e-02 2.084182e-02 2.026123e-02 1.615793e-02 1.865170e-02 1.729277e-02 1.700179e-02 1.658336e-02 1.776014e-02 1.783333e-02 1.014354e-02 1.628894e-02 1.758081e-02 2.123066e-02 
245 4901 1.826579e-02 0 0 1.652884e-02 1.521213e-02 1.776680e-02 1.842971e-02 1.031346e-02 1.603326e-02 1.997228e-02 1.705857e-02 1.513868e-02 1.890339e-02 1.697840e-02 1.683323e-02 1.529611e-02 1.899703e-02 2.036551e-02 1.981743e-02 1.576065e-02 1.818597e-02 1.687825e-02 1.657205e-02 1.624602e-02 1.729996e-02 1.750922e-02 9.870545e-03 1.585662e-02 1.720978e-02 2.076754e-02 
246 4921 1.799522e-02 0 0 1.639561e-02 1.496917e-02 1.748622e-02 1.813880e-02 1.017893e-02 1.589639e-02 1.959521e-02 1.691575e-02 1.489478e-02 1.858564e-02 1.666863e-02 1.660586e-02 1.507996e-02 1.867540e-02 2.006133e-02 1.944776e-02 1.552086e-02 1.788278e-02 1.663068e-02 1.629415e-02 1.601224e-02 1.699277e-02 1.724195e-02 9.726044e-03 1.560925e-02 1.690468e-02 2.058423e-02 
247 4941 1.785242e-02 0 0 1.628719e-02 1.492879e-02 1.731185e-02 1.795940e-02 1.013969e-02 1.578653e-02 1.942147e-02 1.681081e-02 1.479000e-02 1.845000e-02 1.650002e-02 1.644931e-02 1.496528e-02 1.852376e-02 1.981511e-02 1.925760e-02 1.536605e-02 1.773578e-02 1.646989e-02 1.617554e-02 1.589376e-02 1.686466e-02 1.719915e-02 9.608223e-03 1.543039e-02 1.683064e-02 2.046682e-02 
248 4961 1.761968e-02 0 0 1.604766e-02 1.478829e-02 1.704317e-02 1.765416e-02 1.000606e-02 1.562224e-02 1.909647e-02 1.658734e-02 1.458295e-02 1.812504e-02 1.623076e-02 1.624014e-02 1.476862e-02 1.823443e-02 1.963093e-02 1.896769e-02 1.516943e-02 1.747395e-02 1.629683e-02 1.592881e-02 1.570098e-02 1.662438e-02 1.698994e-02 9.463572e-03 1.519170e-02 1.657304e-02 2.015555e-02 
249 4981 1.750801e-02 0 0 1.589807e-02 1.473931e-02 1.698505e-02 1.757066e-02 9.948465e-03 1.566124e-02 1.896964e-02 1.653551e-02 1.441468e-02 1.795280e-02 1.609569e-02 1.616729e-02 1.468215e-02 1.806646e-02 1.956779e-02 1.885793e-02 1.506072e-02 1.730854e-02 1.612558e-02 1.578324e-02 1.561066e-02 1.652296e-02 1.689091e-02 9.378830e-03 1.508318e-02 1.642423e-02 2.001700e-02 
250 5001 1.752934e-02 0 0 1.592672e-02 1.476919e-02 1.704296e-02 1.763616e-02 9.975032e-03 1.571555e-02 1.903514e-02 1.653627e-02 1.451129e-02 1.799842e-02 1.609958e-02 1.612924e-02 1.465131e-02 1.828469e-02 1.960946e-02 1.890536e-02 1.505732e-02 1.728362e-02 1.612279e-02 1.583017e-02 1.568568e-02 1.654133e-02 1.690362e-02 9.396352e-03 1.507341e-02 1.640455e-02 2.001640e-02 
251 5021 1.705392e-02 0 0 1.554296e-02 1.437910e-02 1.658813e-02 1.711001e-02 9.765688e-03 1.537049e-02 1.846288e-02 1.606343e-02 1.407554e-02 1.751615e-02 1.559661e-02 1.563131e-02 1.420932e-02 1.771807e-02 1.904086e-02 1.836393e-02 1.467102e-02 1.674273e-02 1.571600e-02 1.536698e-02 1.527230e-02 1.624526e-02 1.641413e-02 9.110584e-03 1.465345e-02 1.594367e-02 1.941647e-02 
252 5041 1.689251e-02 0 0 1.534054e-02 1.421740e-02 1.645579e-02 1.699673e-02 9.629595e-03 1.525064e-02 1.832181e-02 1.590114e-02 1.394972e-02 1.739809e-02 1.537809e-02 1.545918e-02 1.400752e-02 1.747961e-02 1.882941e-02 1.815154e-02 1.449040e-02 1.653193e-02 1.552012e-02 1.527264e-02 1.509736e-02 1.603991e-02 1.624306e-02 9.068934e-03 1.448327e-02 1.577888e-02 1.920666e-02 
253 5061 1.656578e-02 0 0 1.503907e-02 1.390368e-02 1.617935e-02 1.664381e-02 9.450872e-03 1.491174e-02 1.794712e-02 1.562603e-02 1.362758e-02 1.705916e-02 1.509265e-02 1.510330e-02 1.376852e-02 1.711234e-02 1.860019e-02 1.782134e-02 1.416006e-02 1.619511e-02 1.523751e-02 1.498026e-02 1.475564e-02 1.575170e-02 1.590621e-02 8.933049e-03 1.417637e-02 1.546856e-02 1.882489e-02 
254 5081 1.642205e-02 0 0 1.511484e-02 1.381181e-02 1.615139e-02 1.650638e-02 9.395349e-03 1.485011e-02 1.786610e-02 1.553595e-02 1.347699e-02 1.689866e-02 1.489179e-02 1.497217e-02 1.368429e-02 1.690176e-02 1.848442e-02 1.796111e-02 1.400688e-02 1.607919e-02 1.517982e-02 1.484450e-02 1.469319e-02 1.556061e-02 1.571759e-02 8.816101e-03 1.399519e-02 1.526646e-02 1.868169e-02 
255 5101 1.565705e-02 0 0 1.439835e-02 1.312708e-02 1.535989e-02 1.580495e-02 8.935081e-03 1.417223e-02 1.701380e-02 1.476653e-02 1.286802e-02 1.605535e-02 1.413915e-02 1.420925e-02 1.308517e-02 1.609688e-02 1.760634e-02 1.709903e-02 1.334980e-02 1.529081e-02 1.446184e-02 1.413056e-02 1.395557e-02 1.476998e-02 1.496714e-02 8.403888e-03 1.332096e-02 1.464661e-02 1.775071e-02 
256 5121 1.534189e-02 0 0 1.408605e-02 1.285643e-02 1.504928e-02 1.552650e-02 8.733014e-03 1.387603e-02 1.663683e-02 1.450407e-02 1.267801e-02 1.580013e-02 1.386736e-02 1.395887e-02 1.280718e-02 1.575632e-02 1.720999e-02 1.672868e-02 1.312245e-02 1.497145e-02 1.416501e-02 1.381607e-02 1.367054e-02 1.446538e-02 1.469683e-02 8.235588e-03 1.306647e-02 1.436878e-02 1.731517e-02 
257 5141 1.460538e-02 0 0 1.340054e-02 1.220373e-02 1.436330e-02 1.485732e-02 8.299869e-03 1.313994e-02 1.590743e-02 1.383379e-02 1.204751e-02 1.502528e-02 1.321566e-02 1.337084e-02 1.217927e-02 1.493287e-02 1.637429e-02 1.594444e-02 1.249545e-02 1.426272e-02 1.344928e-02 1.313076e-02 1.294901e-02 1.376709e-02 1.399794e-02 7.850522e-03 1.239442e-02 1.361312e-02 1.647439e-02 
258 5161 1.435424e-02 0 0 1.314649e-02 1.199988e-02 1.414941e-02 1.457324e-02 8.145453e-03 1.295913e-02 1.565653e-02 1.353874e-02 1.179235e-02 1.481320e-02 1.303206e-02 1.310507e-02 1.197036e-02 1.463515e-02 1.607331e-02 1.576268e-02 1.228193e-02 1.411425e-02 1.319053e-02 1.286264e-02 1.272800e-02 1.363562e-02 1.375021e-02 7.708418e-03 1.213588e-02 1.331253e-02 1.619155e-02 
259 5181 1.398972e-02 0 0 1.282540e-02 1.166347e-02 1.380912e-02 1.419732e-02 7.915558e-03 1.258000e-02 1.520602e-02 1.316317e-02 1.147166e-02 1.443087e-02 1.268378e-02 1.286633e-02 1.165486e-02 1.423275e-02 1.565721e-02 1.534239e-02 1.192793e-02 1.372809e-02 1.283209e-02 1.248738e-02 1.235749e-02 1.325463e-02 1.359899e-02 7.492329e-03 1.183406e-02 1.293822e-02 1.577660e-02 
260 5201 1.361778e-02 0 0 1.245111e-02 1.140125e-02 1.340415e-02 1.377404e-02 7.689714e-03 1.222028e-02 1.475994e-02 1.283763e-02 1.119535e-02 1.416524e-02 1.243036e-02 1.246782e-02 1.136685e-02 1.384564e-02 1.541072e-02 1.490084e-02 1.159568e-02 1.330940e-02 1.246929e-02 1.219164e-02 1.202286e-02 1.289095e-02 1.329460e-02 7.278606e-03 1.157725e-02 1.261955e-02 1.540978e-02 
261 5221 1.328073e-02 0 0 1.213472e-02 1.112046e-02 1.309070e-02 1.340708e-02 7.488068e-03 1.189084e-02 1.436698e-02 1.248964e-02 1.092514e-02 1.383109e-02 1.217158e-02 1.218587e-02 1.112099e-02 1.356369e-02 1.504626e-02 1.451406e-02 1.125838e-02 1.293511e-02 1.211773e-02 1.188257e-02 1.168363e-02 1.252375e-02 1.292479e-02 7.096284e-03 1.126100e-02 1.228812e-02 1.501341e-02 
262 5241 1.318866e-02 0 0 1.208035e-02 1.105774e-02 1.296742e-02 1.342284e-02 7.421980e-03 1.178379e-02 1.421228e-02 1.237102e-02 1.082476e-02 1.375306e-02 1.212278e-02 1.209187e-02 1.108752e-02 1.345764e-02 1.503267e-02 1.437375e-02 1.121428e-02 1.280932e-02 1.207771e-02 1.180575e-02 1.164588e-02 1.244441e-02 1.285416e-02 7.027158e-03 1.114293e-02 1.218875e-02 1.491893e-02 
263 5261 1.338198e-02 0 0 1.224690e-02 1.117950e-02 1.317617e-02 1.362782e-02 7.547850e-03 1.193473e-02 1.437707e-02 1.259816e-02 1.096483e-02 1.393094e-02 1.235573e-02 1.225913e-02 1.124308e-02 1.359246e-02 1.538513e-02 1.453012e-02 1.134526e-02 1.302224e-02 1.233318e-02 1.194365e-02 1.177161e-02 1.289489e-02 1.305150e-02 7.141225e-03 1.127370e-02 1.240158e-02 1.516436e-02 
264 5281 1.371982e-02 0 0 1.251515e-02 1.140237e-02 1.353225e-02 1.394597e-02 7.717878e-03 1.222648e-02 1.471471e-02 1.295075e-02 1.122475e-02 1.430750e-02 1.269405e-02 1.254342e-02 1.155705e-02 1.391158e-02 1.595722e-02 1.490833e-02 1.159703e-02 1.330836e-02 1.281436e-02 1.223109e-02 1.200866e-02 1.320773e-02 1.335120e-02 7.318398e-03 1.153723e-02 1.277439e-02 1.554062e-02 
265 5301 1.375179e-02 0 0 1.256696e-02 1.140737e-02 1.355477e-02 1.400156e-02 7.741329e-03 1.226623e-02 1.471009e-02 1.306195e-02 1.125147e-02 1.436932e-02 1.283598e-02 1.252654e-02 1.156640e-02 1.394440e-02 1.604996e-02 1.492680e-02 1.162487e-02 1.327805e-02 1.284907e-02 1.224638e-02 1.206756e-02 1.325813e-02 1.340152e-02 7.311402e-03 1.152113e-02 1.278517e-02 1.556248e-02 
266 5321 1.350851e-02 0 0 1.229033e-02 1.120034e-02 1.332811e-02 1.378716e-02 7.578290e-03 1.202293e-02 1.440378e-02 1.282728e-02 1.100823e-02 1.411976e-02 1.262064e-02 1.223815e-02 1.136747e-02 1.364100e-02 1.580537e-02 1.462776e-02 1.140301e-02 1.298967e-02 1.267835e-02 1.200462e-02 1.196068e-02 1.297159e-02 1.323479e-02 7.160231e-03 1.128011e-02 1.255816e-02 1.521872e-02 
267 5341 1.365040e-02 0 0 1.244407e-02 1.128402e-02 1.345837e-02 1.395491e-02 7.670540e-03 1.210129e-02 1.451745e-02 1.301377e-02 1.115086e-02 1.423202e-02 1.276606e-02 1.242524e-02 1.147337e-02 1.375300e-02 1.606108e-02 1.477586e-02 1.152457e-02 1.311762e-02 1.282268e-02 1.208135e-02 1.212067e-02 1.318775e-02 1.339334e-02 7.220585e-03 1.135302e-02 1.269995e-02 1.531388e-02 
268 5361 1.368839e-02 0 0 1.245334e-02 1.130073e-02 1.349210e-02 1.400060e-02 7.666700e-03 1.214009e-02 1.451873e-02 1.303629e-02 1.114464e-02 1.429252e-02 1.276049e-02 1.243192e-02 1.147325e-02 1.375472e-02 1.609551e-02 1.479312e-02 1.154457e-02 1.313218e-02 1.287662e-02 1.208587e-02 1.214551e-02 1.322665e-02 1.346213e-02 7.249272e-03 1.135477e-02 1.271361e-02 1.531837e-02 
269 5381 1.321919e-02 0 0 1.202527e-02 1.089822e-02 1.300544e-02 1.353307e-02 7.380814e-03 1.169466e-02 1.400566e-02 1.259915e-02 1.071460e-02 1.376641e-02 1.226769e-02 1.198625e-02 1.110840e-02 1.330198e-02 1.553216e-02 1.425355e-02 1.111086e-02 1.263752e-02 1.240632e-02 1.165568e-02 1.169897e-02 1.274538e-02 1.301627e-02 6.963197e-03 1.101301e-02 1.232038e-02 1.488890e-02 
270 5401 1.275981e-02 0 0 1.157695e-02 1.047732e-02 1.248822e-02 1.307471e-02 7.111272e-03 1.127983e-02 1.351380e-02 1.213621e-02 1.032236e-02 1.329040e-02 1.178138e-02 1.152547e-02 1.070940e-02 1.280452e-02 1.493858e-02 1.371058e-02 1.073198e-02 1.214087e-02 1.195781e-02 1.124934e-02 1.130473e-02 1.227601e-02 1.254573e-02 6.721833e-03 1.062699e-02 1.185684e-02 1.432364e-02 
271 5421 1.245846e-02 0 0 1.127256e-02 1.018528e-02 1.215805e-02 1.275732e-02 6.923928e-03 1.099820e-02 1.320051e-02 1.182089e-02 1.007781e-02 1.298430e-02 1.148480e-02 1.123094e-02 1.043605e-02 1.248286e-02 1.468782e-02 1.334195e-02 1.049191e-02 1.180521e-02 1.170062e-02 1.098629e-02 1.101988e-02 1.194196e-02 1.219770e-02 6.558052e-03 1.032184e-02 1.158029e-02 1.396544e-02 
272 5441 1.223340e-02 0 0 1.105081e-02 9.983542e-03 1.193879e-02 1.255688e-02 6.798009e-03 1.080375e-02 1.294681e-02 1.159209e-02 9.907504e-03 1.271530e-02 1.125220e-02 1.098263e-02 1.020154e-02 1.225789e-02 1.438236e-02 1.305280e-02 1.032500e-02 1.158720e-02 1.145620e-02 1.079285e-02 1.081656e-02 1.170320e-02 1.197351e-02 6.444338e-03 1.010740e-02 1.133296e-02 1.367133e-02 
273 5461 1.190243e-02 0 0 1.077373e-02 9.680034e-03 1.157943e-02 1.225563e-02 6.630564e-03 1.053993e-02 1.255156e-02 1.127031e-02 9.711308e-03 1.233789e-02 1.091176e-02 1.066096e-02 9.876482e-03 1.191902e-02 1.397989e-02 1.267422e-02 1.002111e-02 1.124067e-02 1.112870e-02 1.054456e-02 1.054220e-02 1.136808e-02 1.165464e-02 6.284923e-03 9.817583e-03 1.103068e-02 1.331783e-02 
274 5481 1.165822e-02 0 0 1.053907e-02 9.440462e-03 1.131928e-02 1.199181e-02 6.481688e-03 1.031145e-02 1.227373e-02 1.098602e-02 9.474538e-03 1.217679e-02 1.066599e-02 1.042084e-02 9.656672e-03 1.168292e-02 1.369668e-02 1.236449e-02 9.797166e-03 1.117482e-02 1.087828e-02 1.033793e-02 1.034732e-02 1.110115e-02 1.138392e-02 6.126571e-03 9.591364e-03 1.077884e-02 1.307727e-02 
275 5501 1.109392e-02 0 0 1.003866e-02 8.949418e-03 1.071647e-02 1.140561e-02 6.184926e-03 9.781608e-03 1.167050e-02 1.042736e-02 9.005984e-03 1.154416e-02 1.012813e-02 9.869569e-03 9.172965e-03 1.112030e-02 1.302788e-02 1.172362e-02 9.314396e-03 1.059170e-02 1.043698e-02 9.850021e-03 9.845442e-03 1.054304e-02 1.083539e-02 5.799811e-03 9.106968e-03 1.031502e-02 1.238197e-02 
276 5521 1.087638e-02 0 0 9.863105e-03 8.752359e-03 1.052844e-02 1.116826e-02 6.086268e-03 9.565417e-03 1.145456e-02 1.019681e-02 8.798966e-03 1.128953e-02 9.920050e-03 9.634616e-03 8.962791e-03 1.095696e-02 1.277584e-02 1.149921e-02 9.123775e-03 1.040358e-02 1.023230e-02 9.689901e-03 9.660317e-03 1.029924e-02 1.059428e-02 5.680566e-03 8.936293e-03 1.010685e-02 1.220759e-02 
277 5541 1.058774e-02 0 0 9.620669e-03 8.540220e-03 1.020594e-02 1.084849e-02 5.927414e-03 9.296273e-03 1.113630e-02 9.940122e-03 8.577029e-03 1.094992e-02 9.627759e-03 9.367169e-03 8.696645e-03 1.067931e-02 1.245203e-02 1.121941e-02 8.895941e-03 1.020249e-02 9.914857e-03 9.424562e-03 9.361409e-03 1.000923e-02 1.028319e-02 5.536106e-03 8.671241e-03 9.872216e-03 1.186701e-02 
278 5561 1.031856e-02 0 0 9.362299e-03 8.301792e-03 9.921340e-03 1.056263e-02 5.763206e-03 9.081084e-03 1.083857e-02 9.705902e-03 8.326272e-03 1.064060e-02 9.377556e-03 9.114645e-03 8.443601e-03 1.039898e-02 1.215591e-02 1.088908e-02 8.675367e-03 9.967734e-03 9.657447e-03 9.190542e-03 9.121133e-03 9.716065e-03 9.981411e-03 5.390049e-03 8.417091e-03 9.581687e-03 1.154078e-02 
279 5581 1.014543e-02 0 0 9.173115e-03 8.164715e-03 9.736289e-03 1.038783e-02 5.650900e-03 8.931512e-03 1.063356e-02 9.521410e-03 8.164222e-03 1.043747e-02 9.253190e-03 8.949046e-03 8.320139e-03 1.023515e-02 1.196167e-02 1.066092e-02 8.593616e-03 9.829580e-03 9.484323e-03 9.075794e-03 8.958670e-03 9.518154e-03 9.775517e-03 5.301503e-03 8.242540e-03 9.435919e-03 1.133251e-02 
280 5601 1.006642e-02 0 0 9.120765e-03 8.112168e-03 9.628993e-03 1.029380e-02 5.614182e-03 8.830023e-03 1.059092e-02 9.440261e-03 8.075719e-03 1.033348e-02 9.178277e-03 8.853945e-03 8.248489e-03 1.015249e-02 1.183535e-02 1.056652e-02 8.595736e-03 9.760191e-03 9.379134e-03 8.994642e-03 8.884979e-03 9.430569e-03 9.680856e-03 5.238960e-03 8.145672e-03 9.347196e-03 1.123364e-02 
281 5621 1.020156e-02 0 0 9.204159e-03 8.289236e-03 9.810400e-03 1.047243e-02 5.669331e-03 8.931216e-03 1.071761e-02 9.557926e-03 8.163055e-03 1.044316e-02 9.312062e-03 8.965649e-03 8.365318e-03 1.028561e-02 1.198518e-02 1.068286e-02 8.764016e-03 9.882478e-03 9.498136e-03 9.105885e-03 9.018374e-03 9.550658e-03 9.824237e-03 5.293070e-03 8.232362e-03 9.469618e-03 1.136781e-02 
282 5641 1.016626e-02 0 0 9.159602e-03 8.282439e-03 9.764819e-03 1.042363e-02 5.640006e-03 8.890323e-03 1.067747e-02 9.505072e-03 8.135040e-03 1.039675e-02 9.282600e-03 8.938982e-03 8.316132e-03 1.022045e-02 1.191686e-02 1.059224e-02 8.732100e-03 9.821451e-03 9.434275e-03 9.066900e-03 9.020917e-03 9.501560e-03 9.750716e-03 5.267642e-03 8.195668e-03 9.457150e-03 1.134090e-02 
283 5661 9.926772e-03 0 0 8.912348e-03 8.096287e-03 9.528155e-03 1.017177e-02 5.495288e-03 8.676970e-03 1.041022e-02 9.259358e-03 7.935948e-03 1.017354e-02 9.042414e-03 8.740146e-03 8.105999e-03 9.943018e-03 1.162181e-02 1.030518e-02 8.530557e-03 9.554383e-03 9.245537e-03 8.875954e-03 8.791897e-03 9.313670e-03 9.519032e-03 5.144147e-03 7.994575e-03 9.258143e-03 1.109655e-02 
284 5681 9.656890e-03 0 0 8.650261e-03 7.844216e-03 9.276635e-03 9.864907e-03 5.328577e-03 8.425275e-03 1.009828e-02 9.042054e-03 7.703804e-03 9.888662e-03 8.772824e-03 8.483403e-03 7.867325e-03 9.641669e-03 1.125718e-02 9.986645e-03 8.272323e-03 9.277419e-03 8.964313e-03 8.619738e-03 8.559450e-03 9.048433e-03 9.262926e-03 4.991631e-03 7.756185e-03 9.006324e-03 1.076654e-02 
285 5701 9.479210e-03 0 0 8.462354e-03 7.712803e-03 9.094116e-03 9.658485e-03 5.209597e-03 8.231525e-03 9.915238e-03 8.859534e-03 7.559523e-03 9.710448e-03 8.633317e-03 8.301705e-03 7.710853e-03 9.512630e-03 1.100578e-02 9.781877e-03 8.115368e-03 9.097483e-03 8.783788e-03 8.423097e-03 8.401236e-03 8.914332e-03 9.066862e-03 4.885554e-03 7.584964e-03 8.859635e-03 1.053324e-02 
286 5721 9.100691e-03 0 0 8.133449e-03 7.417647e-03 8.731838e-03 9.301577e-03 4.997539e-03 7.923268e-03 9.536083e-03 8.502849e-03 7.252202e-03 9.293194e-03 8.256827e-03 7.953049e-03 7.420895e-03 9.149121e-03 1.055785e-02 9.366343e-03 7.753149e-03 8.716043e-03 8.403884e-03 8.083382e-03 8.064363e-03 8.548852e-03 8.682617e-03 4.675671e-03 7.289773e-03 8.479604e-03 1.010620e-02 
287 5741 8.902652e-03 0 0 7.958060e-03 7.247209e-03 8.517801e-03 9.104242e-03 4.885266e-03 7.771329e-03 9.336558e-03 8.321979e-03 7.099467e-03 9.054204e-03 8.062786e-03 7.793088e-03 7.250477e-03 8.937767e-03 1.032298e-02 9.168983e-03 7.578789e-03 8.503818e-03 8.197940e-03 7.893271e-03 7.909386e-03 8.333055e-03 8.509289e-03 4.569636e-03 7.102060e-03 8.327033e-03 9.881866e-03 
288 5761 8.626043e-03 0 0 7.721060e-03 6.997852e-03 8.257604e-03 8.801359e-03 4.729902e-03 7.506599e-03 9.020584e-03 8.053483e-03 6.879507e-03 8.735580e-03 7.772938e-03 7.531992e-03 7.001424e-03 8.630075e-03 1.001024e-02 8.888034e-03 7.353197e-03 8.225957e-03 7.922152e-03 7.630659e-03 7.719042e-03 8.123047e-03 8.234571e-03 4.426236e-03 6.893951e-03 8.072757e-03 9.574173e-03 
289 5781 8.361969e-03 0 0 7.462605e-03 6.773427e-03 7.994404e-03 8.534742e-03 4.568312e-03 7.288573e-03 8.733658e-03 7.783907e-03 6.670250e-03 8.459041e-03 7.514106e-03 7.300950e-03 6.776665e-03 8.323828e-03 9.683082e-03 8.615616e-03 7.118308e-03 7.996068e-03 7.724042e-03 7.387653e-03 7.462753e-03 7.906961e-03 7.996194e-03 4.300932e-03 6.655497e-03 7.825190e-03 9.271345e-03 
290 5801 8.205295e-03 0 0 7.302173e-03 6.618988e-03 7.824650e-03 8.353138e-03 4.487803e-03 7.140975e-03 8.577347e-03 7.627980e-03 6.538740e-03 8.287661e-03 7.346471e-03 7.144512e-03 6.669241e-03 8.145396e-03 9.565518e-03 8.432473e-03 6.987637e-03 7.820889e-03 7.556458e-03 7.237269e-03 7.296090e-03 7.748109e-03 7.849124e-03 4.234657e-03 6.502667e-03 7.669310e-03 9.098039e-03 
291 5821 8.054816e-03 0 0 7.191485e-03 6.478876e-03 7.681894e-03 8.197345e-03 4.401434e-03 6.991006e-03 8.425520e-03 7.493263e-03 6.401261e-03 8.119867e-03 7.197724e-03 7.000955e-03 6.529935e-03 7.979548e-03 9.365004e-03 8.248015e-03 6.879204e-03 7.639343e-03 7.390216e-03 7.100855e-03 7.161254e-03 7.629433e-03 7.756808e-03 4.153660e-03 6.356071e-03 7.546250e-03 8.892427e-03 
292 5841 7.987353e-03 0 0 7.191704e-03 6.404375e-03 7.617229e-03 8.184403e-03 4.398202e-03 6.939424e-03 8.356938e-03 7.484290e-03 6.326513e-03 8.046132e-03 7.116867e-03 6.917309e-03 6.476301e-03 7.901122e-03 9.262933e-03 8.146542e-03 6.842576e-03 7.564283e-03 7.311756e-03 7.036722e-03 7.105925e-03 7.558210e-03 7.705905e-03 4.107325e-03 6.277273e-03 7.454275e-03 8.814480e-03 
293 5861 7.834473e-03 0 0 7.043062e-03 6.265087e-03 7.454682e-03 8.010015e-03 4.304597e-03 6.781276e-03 8.201844e-03 7.339616e-03 6.216433e-03 7.870083e-03 6.979125e-03 6.785763e-03 6.364362e-03 7.743608e-03 9.068259e-03 7.976345e-03 6.708772e-03 7.474405e-03 7.218190e-03 6.913897e-03 6.971861e-03 7.410159e-03 7.551915e-03 4.013640e-03 6.153957e-03 7.308622e-03 8.625772e-03 
294 5881 7.912022e-03 0 0 7.100499e-03 6.365870e-03 7.609369e-03 8.087711e-03 4.338104e-03 6.860588e-03 8.293138e-03 7.440436e-03 6.311267e-03 7.965111e-03 7.075491e-03 6.842452e-03 6.414963e-03 7.822059e-03 9.188272e-03 8.047584e-03 6.804455e-03 7.607510e-03 7.263655e-03 6.987912e-03 7.019799e-03 7.453152e-03 7.619065e-03 4.065319e-03 6.216703e-03 7.372445e-03 8.690472e-03 
295 5901 8.036128e-03 0 0 7.178273e-03 6.465501e-03 7.719852e-03 8.215863e-03 4.384798e-03 6.979961e-03 8.419732e-03 7.607023e-03 6.417899e-03 8.122114e-03 7.179066e-03 6.996915e-03 6.493058e-03 7.924615e-03 9.302824e-03 8.155629e-03 6.921288e-03 7.815090e-03 7.428935e-03 7.063117e-03 7.147939e-03 7.572072e-03 7.772452e-03 4.119045e-03 6.316227e-03 7.473356e-03 8.820919e-03 
