%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2017/10/3 13:15:40.76)
284 5681  1.995011897956386065e+03 0 0 -8.286315e-01 1.541514e-01 1.164798e+00 4.865883e+00 1.179002e+00 1.341589e+00 3.276677e+00 5.249581e+00 1.416834e+00 -1.866624e+00 2.714047e+00 2.625715e+00 -9.876273e-01 2.469775e+00 1.837482e+00 -1.001742e+00 1.192746e+00 5.144267e-01 -2.019052e-01 7.953866e-01 1.970276e+00 -9.094740e-01 -6.692114e-01 3.789153e-01 5.734987e-01 -3.052466e+00 2.806164e+00 
285 5701  1.995018815068156528e+03 0 0 -8.229508e-01 1.518639e-01 1.158473e+00 4.876659e+00 1.175544e+00 1.329264e+00 3.273876e+00 5.254401e+00 1.423414e+00 -1.878302e+00 2.702915e+00 2.637346e+00 -1.002683e+00 2.489460e+00 1.844980e+00 -1.006944e+00 1.182746e+00 5.079966e-01 -1.982476e-01 7.967289e-01 1.977538e+00 -8.941833e-01 -6.737982e-01 3.806727e-01 5.749803e-01 -3.030968e+00 2.802293e+00 
286 5721  1.995020668794638368e+03 0 0 -8.186329e-01 1.506168e-01 1.146033e+00 4.892228e+00 1.171188e+00 1.337509e+00 3.264025e+00 5.265236e+00 1.423803e+00 -1.874714e+00 2.709106e+00 2.634612e+00 -9.833680e-01 2.474254e+00 1.861658e+00 -1.023121e+00 1.186926e+00 5.088507e-01 -2.023375e-01 8.094775e-01 1.961863e+00 -9.168233e-01 -6.661748e-01 3.840447e-01 5.590843e-01 -3.045045e+00 2.811393e+00 
287 5741  1.995014639495670963e+03 0 0 -8.271842e-01 1.583322e-01 1.147167e+00 4.879235e+00 1.178601e+00 1.333290e+00 3.257702e+00 5.263615e+00 1.428627e+00 -1.871492e+00 2.692492e+00 2.623743e+00 -9.959864e-01 2.476895e+00 1.838599e+00 -1.023915e+00 1.179234e+00 5.112773e-01 -2.121476e-01 8.044949e-01 1.969269e+00 -9.101902e-01 -6.856874e-01 3.792994e-01 5.668089e-01 -3.022704e+00 2.787788e+00 
288 5761  1.995014349602397260e+03 0 0 -8.267895e-01 1.558605e-01 1.162840e+00 4.881156e+00 1.178502e+00 1.336233e+00 3.270392e+00 5.256092e+00 1.423637e+00 -1.873039e+00 2.699321e+00 2.627870e+00 -9.985491e-01 2.472956e+00 1.831902e+00 -1.029485e+00 1.181924e+00 5.208175e-01 -2.108345e-01 8.029486e-01 1.956565e+00 -9.174374e-01 -6.823595e-01 3.884094e-01 5.785304e-01 -3.041690e+00 2.787177e+00 
289 5781  1.995012480843124877e+03 0 0 -8.202797e-01 1.554470e-01 1.155116e+00 4.874595e+00 1.175410e+00 1.338420e+00 3.276134e+00 5.260985e+00 1.432349e+00 -1.877118e+00 2.697450e+00 2.615949e+00 -9.970609e-01 2.471547e+00 1.836692e+00 -1.010527e+00 1.199404e+00 5.168563e-01 -2.245797e-01 8.060630e-01 1.959565e+00 -8.948155e-01 -6.805115e-01 3.791956e-01 5.689032e-01 -3.046065e+00 2.812056e+00 
290 5801  1.995019973183291086e+03 0 0 -8.093890e-01 1.567455e-01 1.159695e+00 4.886021e+00 1.166195e+00 1.328273e+00 3.263767e+00 5.257792e+00 1.431858e+00 -1.879686e+00 2.700504e+00 2.623768e+00 -9.898604e-01 2.472106e+00 1.869672e+00 -1.012681e+00 1.189407e+00 5.118114e-01 -2.056960e-01 8.058367e-01 1.951636e+00 -8.984267e-01 -6.727344e-01 3.746271e-01 5.670805e-01 -3.034363e+00 2.811323e+00 
291 5821  1.995012024631941131e+03 0 0 -8.029668e-01 1.543351e-01 1.144880e+00 4.867236e+00 1.167640e+00 1.328464e+00 3.258027e+00 5.276406e+00 1.430603e+00 -1.883663e+00 2.709408e+00 2.616397e+00 -1.000475e+00 2.466286e+00 1.834154e+00 -1.011249e+00 1.207040e+00 5.124914e-01 -2.091903e-01 7.910862e-01 1.964227e+00 -8.965439e-01 -6.617674e-01 3.733216e-01 5.659936e-01 -3.029615e+00 2.798263e+00 
292 5841  1.995008990591822339e+03 0 0 -8.238997e-01 1.503904e-01 1.151242e+00 4.859760e+00 1.177037e+00 1.338082e+00 3.267721e+00 5.275278e+00 1.426221e+00 -1.868876e+00 2.697053e+00 2.622140e+00 -1.005610e+00 2.473030e+00 1.841620e+00 -1.021682e+00 1.200344e+00 5.263534e-01 -2.144159e-01 8.024680e-01 1.968991e+00 -9.016689e-01 -6.809729e-01 3.799935e-01 5.640786e-01 -3.042915e+00 2.800139e+00 
293 5861  1.995008934832241266e+03 0 0 -8.254127e-01 1.585501e-01 1.145090e+00 4.865146e+00 1.178826e+00 1.326593e+00 3.272830e+00 5.267846e+00 1.437197e+00 -1.881948e+00 2.701574e+00 2.619400e+00 -1.009724e+00 2.475519e+00 1.832550e+00 -1.024257e+00 1.204859e+00 5.341611e-01 -2.071804e-01 8.084537e-01 1.961148e+00 -8.990903e-01 -6.834975e-01 3.758181e-01 5.694465e-01 -3.051848e+00 2.807231e+00 
294 5881  1.995005409605975274e+03 0 0 -8.214690e-01 1.630410e-01 1.159835e+00 4.859899e+00 1.175210e+00 1.330111e+00 3.277675e+00 5.280499e+00 1.423486e+00 -1.881026e+00 2.683648e+00 2.624420e+00 -9.997322e-01 2.458419e+00 1.857966e+00 -1.027023e+00 1.189275e+00 5.360016e-01 -2.071808e-01 7.953290e-01 1.959693e+00 -9.000665e-01 -6.909590e-01 3.836190e-01 5.600203e-01 -3.051109e+00 2.797764e+00 
295 5901  1.995007676748863332e+03 0 0 -8.167971e-01 1.631264e-01 1.145934e+00 4.856019e+00 1.174503e+00 1.339560e+00 3.275563e+00 5.285006e+00 1.432428e+00 -1.886608e+00 2.689283e+00 2.606159e+00 -9.973856e-01 2.461239e+00 1.852853e+00 -1.024771e+00 1.185404e+00 5.419840e-01 -2.069482e-01 8.036496e-01 1.972419e+00 -8.943913e-01 -6.917796e-01 3.773519e-01 5.593716e-01 -3.041494e+00 2.788178e+00 
296 5921  1.995005686618166237e+03 0 0 -8.239205e-01 1.652439e-01 1.131206e+00 4.845621e+00 1.180994e+00 1.328774e+00 3.260870e+00 5.285192e+00 1.443770e+00 -1.884615e+00 2.689902e+00 2.608003e+00 -1.002948e+00 2.475501e+00 1.845685e+00 -1.028776e+00 1.202428e+00 5.294550e-01 -1.948571e-01 8.019250e-01 1.968168e+00 -8.894531e-01 -6.909691e-01 3.715409e-01 5.600138e-01 -3.057557e+00 2.794831e+00 
297 5941  1.994985895039750631e+03 0 0 -8.258727e-01 1.642876e-01 1.146748e+00 4.836726e+00 1.183605e+00 1.329384e+00 3.263527e+00 5.293260e+00 1.444747e+00 -1.893521e+00 2.704740e+00 2.607118e+00 -1.000749e+00 2.478867e+00 1.842987e+00 -1.031701e+00 1.204164e+00 5.447085e-01 -2.074445e-01 7.933342e-01 1.962754e+00 -8.956712e-01 -6.808492e-01 3.723370e-01 5.505359e-01 -3.047372e+00 2.793139e+00 
298 5961  1.995004281119308189e+03 0 0 -8.185276e-01 1.761443e-01 1.145381e+00 4.854292e+00 1.176552e+00 1.325614e+00 3.261367e+00 5.286977e+00 1.444322e+00 -1.892098e+00 2.710780e+00 2.617568e+00 -9.883055e-01 2.469276e+00 1.838309e+00 -1.012613e+00 1.205568e+00 5.399906e-01 -1.971206e-01 8.066352e-01 1.955042e+00 -8.795430e-01 -6.862422e-01 3.753117e-01 5.684732e-01 -3.030837e+00 2.792813e+00 
299 5981  1.995004964192217130e+03 0 0 -8.293810e-01 1.568240e-01 1.155545e+00 4.842730e+00 1.182380e+00 1.318338e+00 3.259732e+00 5.293179e+00 1.452389e+00 -1.889459e+00 2.694086e+00 2.624071e+00 -9.987023e-01 2.471165e+00 1.844566e+00 -1.017885e+00 1.201819e+00 5.433655e-01 -2.100542e-01 7.928796e-01 1.943433e+00 -8.788085e-01 -6.965083e-01 3.809161e-01 5.561661e-01 -3.032937e+00 2.798852e+00 
300 6001  1.995002863616587774e+03 0 0 -8.029655e-01 1.498163e-01 1.150895e+00 4.841823e+00 1.168170e+00 1.325269e+00 3.268958e+00 5.285207e+00 1.450047e+00 -1.883330e+00 2.700876e+00 2.621356e+00 -9.915387e-01 2.464103e+00 1.833664e+00 -1.012638e+00 1.211873e+00 5.398619e-01 -2.018048e-01 7.935212e-01 1.946956e+00 -8.845123e-01 -6.981609e-01 3.766459e-01 5.456701e-01 -3.029127e+00 2.801990e+00 
301 6021  1.994997289402095021e+03 0 0 -8.281486e-01 1.584187e-01 1.159461e+00 4.859978e+00 1.177806e+00 1.327716e+00 3.271603e+00 5.280983e+00 1.437516e+00 -1.880437e+00 2.703264e+00 2.611515e+00 -9.935988e-01 2.473929e+00 1.836220e+00 -1.017353e+00 1.204594e+00 5.347394e-01 -1.949899e-01 8.052433e-01 1.946679e+00 -8.766493e-01 -6.924376e-01 3.695990e-01 5.611259e-01 -3.032419e+00 2.796980e+00 
302 6041  1.995010880978094065e+03 0 0 -8.339260e-01 1.535738e-01 1.159531e+00 4.859585e+00 1.181563e+00 1.351592e+00 3.263136e+00 5.287367e+00 1.441396e+00 -1.868887e+00 2.701628e+00 2.616924e+00 -9.950068e-01 2.485207e+00 1.822848e+00 -1.016456e+00 1.206716e+00 5.340638e-01 -2.017465e-01 8.009951e-01 1.926786e+00 -8.777677e-01 -7.107020e-01 3.770342e-01 5.554661e-01 -3.042417e+00 2.802968e+00 
303 6061  1.995005320169166680e+03 0 0 -8.296069e-01 1.488058e-01 1.181941e+00 4.854542e+00 1.180571e+00 1.326574e+00 3.274957e+00 5.280194e+00 1.442993e+00 -1.863242e+00 2.700696e+00 2.613952e+00 -1.009595e+00 2.468101e+00 1.805703e+00 -1.008606e+00 1.213411e+00 5.292237e-01 -2.157924e-01 8.058279e-01 1.945037e+00 -8.935990e-01 -6.884287e-01 3.784316e-01 5.511526e-01 -3.039806e+00 2.812018e+00 
304 6081  1.994992070104453887e+03 0 0 -8.459471e-01 1.593033e-01 1.167587e+00 4.852189e+00 1.191534e+00 1.337124e+00 3.270765e+00 5.290665e+00 1.450349e+00 -1.874441e+00 2.696147e+00 2.599708e+00 -1.007455e+00 2.490623e+00 1.801887e+00 -1.018874e+00 1.207130e+00 5.216284e-01 -2.160140e-01 8.041984e-01 1.956277e+00 -8.778442e-01 -6.865826e-01 3.732470e-01 5.625744e-01 -3.028771e+00 2.787530e+00 
305 6101  1.995003811139083609e+03 0 0 -8.443838e-01 1.792444e-01 1.157918e+00 4.852070e+00 1.189385e+00 1.323206e+00 3.254693e+00 5.295996e+00 1.435928e+00 -1.879510e+00 2.694610e+00 2.622799e+00 -9.933636e-01 2.476097e+00 1.829890e+00 -1.010204e+00 1.196970e+00 5.435814e-01 -2.013493e-01 8.147699e-01 1.951319e+00 -8.876889e-01 -6.916893e-01 3.815137e-01 5.620376e-01 -3.026572e+00 2.777112e+00 
306 6121  1.995001318399323736e+03 0 0 -8.419489e-01 1.576335e-01 1.172923e+00 4.857435e+00 1.184750e+00 1.321703e+00 3.267210e+00 5.287484e+00 1.426521e+00 -1.856504e+00 2.698783e+00 2.619503e+00 -1.002062e+00 2.476526e+00 1.811514e+00 -1.015150e+00 1.214797e+00 5.185823e-01 -2.164246e-01 8.044251e-01 1.956822e+00 -8.840536e-01 -6.691057e-01 3.825411e-01 5.664830e-01 -3.048360e+00 2.823187e+00 
307 6141  1.995007544112062760e+03 0 0 -8.366339e-01 1.571755e-01 1.148461e+00 4.850910e+00 1.186908e+00 1.315632e+00 3.260094e+00 5.300149e+00 1.444459e+00 -1.861212e+00 2.711877e+00 2.643280e+00 -9.948781e-01 2.488866e+00 1.801663e+00 -1.017356e+00 1.217989e+00 5.151694e-01 -2.264790e-01 8.102489e-01 1.970809e+00 -9.025274e-01 -6.879683e-01 3.870098e-01 5.722994e-01 -3.038321e+00 2.823140e+00 
308 6161  1.995006691983363453e+03 0 0 -8.575493e-01 1.543683e-01 1.158999e+00 4.851360e+00 1.196909e+00 1.323539e+00 3.278086e+00 5.300816e+00 1.443431e+00 -1.866416e+00 2.708714e+00 2.632379e+00 -9.862434e-01 2.490160e+00 1.807502e+00 -1.021208e+00 1.198611e+00 5.247761e-01 -2.147901e-01 8.229253e-01 1.967701e+00 -8.928926e-01 -7.011948e-01 3.803882e-01 5.824660e-01 -3.042710e+00 2.829981e+00 
309 6181  1.995023292833067671e+03 0 0 -8.555159e-01 1.632709e-01 1.147115e+00 4.861397e+00 1.195352e+00 1.325771e+00 3.248161e+00 5.278581e+00 1.444093e+00 -1.876070e+00 2.717620e+00 2.619810e+00 -1.001146e+00 2.483690e+00 1.811878e+00 -1.014003e+00 1.207223e+00 5.311482e-01 -2.055074e-01 8.157274e-01 1.969747e+00 -8.873681e-01 -7.079680e-01 3.802505e-01 5.833247e-01 -3.056853e+00 2.821073e+00 
310 6201  1.994997437841694364e+03 0 0 -8.465523e-01 1.622384e-01 1.160666e+00 4.839043e+00 1.191260e+00 1.318051e+00 3.254891e+00 5.279584e+00 1.426370e+00 -1.886724e+00 2.716732e+00 2.627096e+00 -1.010736e+00 2.479992e+00 1.823485e+00 -1.003304e+00 1.209253e+00 5.288932e-01 -1.995520e-01 8.035230e-01 1.976773e+00 -8.821881e-01 -7.011993e-01 3.831634e-01 5.717870e-01 -3.078665e+00 2.807563e+00 
311 6221  1.995020703991829578e+03 0 0 -8.530552e-01 1.743971e-01 1.133914e+00 4.855732e+00 1.191848e+00 1.334928e+00 3.252097e+00 5.278916e+00 1.433653e+00 -1.879562e+00 2.705022e+00 2.628180e+00 -9.951428e-01 2.475871e+00 1.817020e+00 -1.018520e+00 1.213992e+00 5.452709e-01 -2.055323e-01 8.104524e-01 1.976848e+00 -8.987581e-01 -6.936506e-01 3.799986e-01 5.614231e-01 -3.062340e+00 2.805281e+00 
312 6241  1.995004860374087002e+03 0 0 -8.484034e-01 1.728215e-01 1.138608e+00 4.865750e+00 1.191255e+00 1.342368e+00 3.253953e+00 5.274855e+00 1.414970e+00 -1.883074e+00 2.712422e+00 2.645027e+00 -1.003090e+00 2.508730e+00 1.794767e+00 -1.023287e+00 1.188374e+00 5.328383e-01 -2.010684e-01 8.090903e-01 1.962029e+00 -9.025576e-01 -7.178306e-01 3.840180e-01 5.804316e-01 -3.079517e+00 2.787348e+00 
313 6261  1.995007346210087690e+03 0 0 -8.663824e-01 1.620770e-01 1.154756e+00 4.840641e+00 1.200373e+00 1.348503e+00 3.269848e+00 5.301046e+00 1.438810e+00 -1.871133e+00 2.699065e+00 2.626882e+00 -1.006543e+00 2.479312e+00 1.805424e+00 -1.009497e+00 1.211193e+00 5.371917e-01 -2.141164e-01 8.152992e-01 1.986478e+00 -9.022766e-01 -7.180510e-01 3.777642e-01 5.822638e-01 -3.072108e+00 2.824312e+00 
314 6281  1.995013917113377147e+03 0 0 -8.561498e-01 1.791655e-01 1.148258e+00 4.860686e+00 1.194107e+00 1.331418e+00 3.259038e+00 5.269125e+00 1.426829e+00 -1.865350e+00 2.714541e+00 2.632860e+00 -1.008787e+00 2.488408e+00 1.791300e+00 -1.007570e+00 1.200585e+00 5.455156e-01 -2.027214e-01 8.299338e-01 1.979532e+00 -8.878195e-01 -7.341462e-01 3.725052e-01 5.816278e-01 -3.065323e+00 2.798740e+00 
315 6301  1.995003443350075941e+03 0 0 -8.623270e-01 1.562026e-01 1.152636e+00 4.865364e+00 1.196100e+00 1.341814e+00 3.266476e+00 5.277138e+00 1.429718e+00 -1.861260e+00 2.714324e+00 2.642189e+00 -1.012058e+00 2.488893e+00 1.801859e+00 -1.024360e+00 1.210423e+00 5.279501e-01 -2.171943e-01 8.296057e-01 1.975446e+00 -8.739413e-01 -7.057796e-01 3.785027e-01 5.807314e-01 -3.051202e+00 2.833128e+00 
316 6321  1.995031036660923519e+03 0 0 -8.671334e-01 1.950492e-01 1.145685e+00 4.870099e+00 1.199109e+00 1.370847e+00 3.272517e+00 5.287092e+00 1.420802e+00 -1.872829e+00 2.707969e+00 2.638983e+00 -1.026098e+00 2.497801e+00 1.786085e+00 -1.029115e+00 1.209911e+00 5.454097e-01 -2.172919e-01 8.219818e-01 1.988974e+00 -8.991434e-01 -7.098478e-01 3.890216e-01 5.760347e-01 -3.063923e+00 2.786575e+00 
317 6341  1.994998371525788116e+03 0 0 -8.539036e-01 1.561691e-01 1.145123e+00 4.869088e+00 1.196953e+00 1.329536e+00 3.234188e+00 5.272954e+00 1.445199e+00 -1.878064e+00 2.731087e+00 2.644505e+00 -1.019277e+00 2.470499e+00 1.793157e+00 -1.004995e+00 1.210103e+00 5.450918e-01 -2.248805e-01 8.128327e-01 1.992980e+00 -8.893882e-01 -6.922089e-01 3.801497e-01 5.793139e-01 -3.062927e+00 2.809812e+00 
318 6361  1.995014688517394688e+03 0 0 -8.565116e-01 1.571117e-01 1.165059e+00 4.867917e+00 1.193662e+00 1.356174e+00 3.247237e+00 5.262039e+00 1.412586e+00 -1.855145e+00 2.717251e+00 2.643931e+00 -1.029891e+00 2.488830e+00 1.772686e+00 -1.011397e+00 1.218713e+00 5.144081e-01 -2.455593e-01 8.211164e-01 1.992069e+00 -8.792089e-01 -6.897336e-01 3.855359e-01 5.804979e-01 -3.066341e+00 2.823198e+00 
319 6381  1.995015499347966625e+03 0 0 -8.516495e-01 1.641651e-01 1.165048e+00 4.878053e+00 1.192063e+00 1.355058e+00 3.261112e+00 5.266463e+00 1.415913e+00 -1.863294e+00 2.716964e+00 2.642558e+00 -1.022142e+00 2.482637e+00 1.791863e+00 -1.026262e+00 1.210623e+00 5.392757e-01 -2.202159e-01 8.144727e-01 1.990072e+00 -8.823237e-01 -6.657850e-01 3.860192e-01 5.701373e-01 -3.045770e+00 2.801286e+00 
320 6401  1.995010601536279182e+03 0 0 -8.505624e-01 1.541662e-01 1.155018e+00 4.877061e+00 1.189752e+00 1.370633e+00 3.260176e+00 5.262319e+00 1.408202e+00 -1.877904e+00 2.721179e+00 2.661239e+00 -1.014226e+00 2.477252e+00 1.788458e+00 -1.013313e+00 1.215865e+00 5.227607e-01 -2.282751e-01 8.027655e-01 1.982432e+00 -8.689938e-01 -6.784767e-01 3.776310e-01 5.679478e-01 -3.040650e+00 2.804485e+00 
321 6421  1.995009952960753026e+03 0 0 -8.530011e-01 1.667128e-01 1.153502e+00 4.869226e+00 1.191530e+00 1.378184e+00 3.255427e+00 5.255909e+00 1.433095e+00 -1.865618e+00 2.714736e+00 2.645829e+00 -1.045997e+00 2.479518e+00 1.748330e+00 -1.015224e+00 1.221527e+00 5.197704e-01 -2.411126e-01 8.074399e-01 1.976334e+00 -8.530602e-01 -6.849136e-01 3.826393e-01 5.769383e-01 -3.016803e+00 2.802880e+00 
322 6441  1.995008050742119622e+03 0 0 -8.603883e-01 1.703296e-01 1.139163e+00 4.861478e+00 1.195574e+00 1.380127e+00 3.267926e+00 5.252241e+00 1.421472e+00 -1.870002e+00 2.722203e+00 2.630788e+00 -1.018016e+00 2.474279e+00 1.781401e+00 -1.004072e+00 1.232338e+00 5.343307e-01 -2.388100e-01 8.159989e-01 1.987490e+00 -8.748628e-01 -6.719282e-01 3.799884e-01 5.805843e-01 -3.058653e+00 2.799142e+00 
323 6461  1.995019095642849152e+03 0 0 -8.366665e-01 1.794793e-01 1.147785e+00 4.868688e+00 1.183646e+00 1.353210e+00 3.236147e+00 5.279091e+00 1.429879e+00 -1.858896e+00 2.720666e+00 2.635210e+00 -1.026745e+00 2.487152e+00 1.766206e+00 -9.796438e-01 1.222445e+00 5.173878e-01 -2.205826e-01 8.200743e-01 1.980310e+00 -8.325188e-01 -6.627519e-01 3.766344e-01 5.586498e-01 -3.035801e+00 2.788623e+00 
324 6481  1.995003395030365937e+03 0 0 -8.555973e-01 1.665841e-01 1.170629e+00 4.860226e+00 1.193450e+00 1.365894e+00 3.255781e+00 5.261343e+00 1.409247e+00 -1.860990e+00 2.719692e+00 2.649491e+00 -1.035226e+00 2.442042e+00 1.762438e+00 -9.815440e-01 1.206228e+00 5.241432e-01 -2.543709e-01 8.191858e-01 1.999891e+00 -8.488129e-01 -6.812210e-01 3.831090e-01 5.629643e-01 -3.051124e+00 2.808891e+00 
325 6501  1.995002284153749542e+03 0 0 -8.559720e-01 1.788602e-01 1.141776e+00 4.870212e+00 1.190198e+00 1.367543e+00 3.216437e+00 5.269549e+00 1.433574e+00 -1.861602e+00 2.719334e+00 2.633495e+00 -1.055111e+00 2.462512e+00 1.750259e+00 -9.700346e-01 1.218243e+00 5.231480e-01 -2.386626e-01 8.074122e-01 1.989849e+00 -8.327739e-01 -6.914309e-01 3.727947e-01 5.516019e-01 -3.056859e+00 2.802083e+00 
326 6521  1.995016773210814790e+03 0 0 -8.771017e-01 1.597359e-01 1.130927e+00 4.882339e+00 1.204084e+00 1.362178e+00 3.233304e+00 5.276691e+00 1.438670e+00 -1.851448e+00 2.719682e+00 2.642112e+00 -1.044023e+00 2.476512e+00 1.754631e+00 -9.774433e-01 1.236228e+00 5.251401e-01 -2.390098e-01 7.980174e-01 1.974040e+00 -8.323029e-01 -6.898226e-01 3.798676e-01 5.797019e-01 -3.054279e+00 2.785566e+00 
327 6541  1.995010490095166233e+03 0 0 -8.655596e-01 1.598384e-01 1.153770e+00 4.881615e+00 1.195512e+00 1.377747e+00 3.236552e+00 5.280574e+00 1.435215e+00 -1.836871e+00 2.721787e+00 2.655984e+00 -1.045067e+00 2.455063e+00 1.752777e+00 -9.802133e-01 1.248504e+00 5.241907e-01 -2.578782e-01 8.157082e-01 1.999007e+00 -8.279930e-01 -7.058940e-01 3.852016e-01 5.813083e-01 -3.058291e+00 2.826960e+00 
328 6561  1.995001459229873490e+03 0 0 -8.552316e-01 1.627035e-01 1.145769e+00 4.849424e+00 1.195701e+00 1.377878e+00 3.244395e+00 5.294158e+00 1.442986e+00 -1.842743e+00 2.699538e+00 2.649948e+00 -1.045480e+00 2.468894e+00 1.746592e+00 -1.003029e+00 1.220687e+00 5.220022e-01 -2.566619e-01 7.804945e-01 2.001860e+00 -8.490431e-01 -6.923470e-01 3.701147e-01 5.664710e-01 -3.050640e+00 2.785182e+00 
329 6581  1.995001808105821965e+03 0 0 -8.680770e-01 1.497545e-01 1.156584e+00 4.817835e+00 1.202072e+00 1.370038e+00 3.247961e+00 5.287175e+00 1.438997e+00 -1.855179e+00 2.705951e+00 2.617299e+00 -1.043186e+00 2.442505e+00 1.761575e+00 -9.773596e-01 1.236374e+00 5.744921e-01 -2.403872e-01 8.024844e-01 1.997120e+00 -8.207013e-01 -7.065778e-01 3.816511e-01 5.618143e-01 -3.043251e+00 2.800655e+00 
330 6601  1.995005819539031108e+03 0 0 -8.721548e-01 1.516217e-01 1.172654e+00 4.827533e+00 1.204531e+00 1.367685e+00 3.212659e+00 5.277304e+00 1.432381e+00 -1.839488e+00 2.738588e+00 2.625907e+00 -1.053053e+00 2.436261e+00 1.739341e+00 -9.700427e-01 1.227756e+00 5.476784e-01 -2.661101e-01 7.922875e-01 1.992244e+00 -8.445385e-01 -6.988875e-01 3.702517e-01 5.774505e-01 -3.063793e+00 2.813073e+00 
331 6621  1.995001080751538666e+03 0 0 -8.676246e-01 1.753782e-01 1.152798e+00 4.856746e+00 1.205029e+00 1.369035e+00 3.221427e+00 5.300166e+00 1.437553e+00 -1.870131e+00 2.737508e+00 2.636188e+00 -1.053618e+00 2.464599e+00 1.757381e+00 -9.690398e-01 1.229326e+00 5.373397e-01 -2.582648e-01 7.962835e-01 1.968568e+00 -8.247993e-01 -6.824873e-01 3.695074e-01 5.719452e-01 -3.066382e+00 2.791470e+00 
332 6641  1.995010141010523739e+03 0 0 -8.624879e-01 1.746233e-01 1.165519e+00 4.876991e+00 1.195194e+00 1.356234e+00 3.225232e+00 5.291659e+00 1.429937e+00 -1.845978e+00 2.753255e+00 2.658835e+00 -1.031821e+00 2.458706e+00 1.739826e+00 -9.703510e-01 1.227452e+00 5.262057e-01 -2.540786e-01 8.130909e-01 1.976973e+00 -8.104018e-01 -6.816348e-01 3.791258e-01 5.752389e-01 -3.032072e+00 2.802546e+00 
333 6661  1.995004757204716498e+03 0 0 -8.885885e-01 1.737584e-01 1.141862e+00 4.824248e+00 1.215720e+00 1.357245e+00 3.229838e+00 5.277478e+00 1.440734e+00 -1.853769e+00 2.755990e+00 2.626152e+00 -1.055589e+00 2.455694e+00 1.711144e+00 -9.898020e-01 1.227026e+00 5.657074e-01 -2.580994e-01 8.119078e-01 1.977947e+00 -8.007865e-01 -6.998041e-01 3.822811e-01 5.606421e-01 -3.065025e+00 2.800102e+00 
334 6681  1.995001843634362558e+03 0 0 -8.850594e-01 1.731869e-01 1.140794e+00 4.839466e+00 1.209757e+00 1.370246e+00 3.206422e+00 5.300014e+00 1.439803e+00 -1.837594e+00 2.759402e+00 2.631661e+00 -1.049619e+00 2.464102e+00 1.753309e+00 -9.787241e-01 1.253729e+00 5.451733e-01 -2.598612e-01 8.133923e-01 1.957110e+00 -8.295022e-01 -7.197418e-01 3.771403e-01 5.816184e-01 -3.094493e+00 2.808912e+00 
335 6701  1.995039745367469550e+03 0 0 -8.634573e-01 1.718893e-01 1.159572e+00 4.838377e+00 1.202292e+00 1.395589e+00 3.233571e+00 5.274245e+00 1.426415e+00 -1.854145e+00 2.748742e+00 2.617808e+00 -1.046423e+00 2.481025e+00 1.716354e+00 -9.893696e-01 1.225693e+00 5.490212e-01 -2.544133e-01 8.102820e-01 1.962067e+00 -8.484012e-01 -7.210656e-01 3.691855e-01 5.695773e-01 -3.084461e+00 2.809170e+00 
336 6721  1.995006504080135073e+03 0 0 -8.752646e-01 1.776655e-01 1.160329e+00 4.833253e+00 1.204127e+00 1.398170e+00 3.238780e+00 5.275811e+00 1.437375e+00 -1.812578e+00 2.736731e+00 2.628224e+00 -1.067195e+00 2.473750e+00 1.724481e+00 -9.852683e-01 1.197991e+00 5.517342e-01 -2.372933e-01 7.960668e-01 1.973031e+00 -8.646764e-01 -7.174928e-01 3.798084e-01 5.733157e-01 -3.098954e+00 2.796079e+00 
337 6741  1.995012525529194590e+03 0 0 -8.488566e-01 1.823429e-01 1.188329e+00 4.845623e+00 1.190512e+00 1.379319e+00 3.234533e+00 5.283589e+00 1.446595e+00 -1.852592e+00 2.736928e+00 2.608529e+00 -1.070984e+00 2.476777e+00 1.722385e+00 -9.566950e-01 1.212171e+00 5.424598e-01 -2.580267e-01 7.943811e-01 1.947954e+00 -8.318038e-01 -7.168593e-01 3.721191e-01 5.881898e-01 -3.087441e+00 2.820755e+00 
338 6761  1.995007049513327047e+03 0 0 -8.671299e-01 1.979522e-01 1.191292e+00 4.847992e+00 1.199693e+00 1.416392e+00 3.234533e+00 5.293276e+00 1.439644e+00 -1.829473e+00 2.773361e+00 2.602009e+00 -1.072183e+00 2.482765e+00 1.690573e+00 -9.550208e-01 1.223674e+00 5.547286e-01 -2.488138e-01 8.290747e-01 1.961418e+00 -8.082078e-01 -7.075075e-01 3.765140e-01 5.932656e-01 -3.085304e+00 2.829741e+00 
339 6781  1.995006240568927751e+03 0 0 -8.874276e-01 2.108229e-01 1.186521e+00 4.860269e+00 1.211658e+00 1.390170e+00 3.256001e+00 5.307105e+00 1.462737e+00 -1.801549e+00 2.750584e+00 2.591138e+00 -1.069374e+00 2.507227e+00 1.726371e+00 -9.534411e-01 1.206503e+00 5.650738e-01 -2.271435e-01 8.353033e-01 1.951422e+00 -8.115670e-01 -7.245017e-01 3.794678e-01 6.062709e-01 -3.099676e+00 2.816747e+00 
