%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209876, 2017/10/3 13:15:40.76)
256 5121 0 0 0 -8.103455e-01 1.390093e-01 1.121975e+00 4.814732e+00 1.175645e+00 1.342999e+00 3.246588e+00 5.281257e+00 1.407675e+00 -1.912571e+00 2.697139e+00 2.647704e+00 -9.850500e-01 2.449520e+00 1.862057e+00 -1.010208e+00 1.219843e+00 5.072621e-01 -2.059680e-01 7.520622e-01 1.944871e+00 -9.198114e-01 -6.863569e-01 3.888777e-01 5.470221e-01 -3.035383e+00 2.805445e+00 
257 5141 0 0 0 -8.107094e-01 1.385703e-01 1.126227e+00 4.822117e+00 1.176730e+00 1.343302e+00 3.251964e+00 5.282907e+00 1.412707e+00 -1.906566e+00 2.696098e+00 2.637471e+00 -9.843212e-01 2.447729e+00 1.866881e+00 -1.019122e+00 1.217568e+00 5.013508e-01 -2.043108e-01 7.483892e-01 1.945743e+00 -9.259320e-01 -6.818925e-01 3.856059e-01 5.549575e-01 -3.036858e+00 2.796983e+00 
258 5161 0 0 0 -8.154365e-01 1.413531e-01 1.135218e+00 4.822960e+00 1.178348e+00 1.350424e+00 3.245372e+00 5.283467e+00 1.412089e+00 -1.894690e+00 2.690228e+00 2.636298e+00 -9.812332e-01 2.451712e+00 1.863004e+00 -1.005435e+00 1.216150e+00 4.890856e-01 -2.060206e-01 7.508297e-01 1.940238e+00 -9.360153e-01 -6.863279e-01 3.858817e-01 5.593140e-01 -3.036393e+00 2.801953e+00 
259 5181 0 0 0 -8.166179e-01 1.401645e-01 1.136915e+00 4.830074e+00 1.176375e+00 1.346999e+00 3.239139e+00 5.286551e+00 1.416021e+00 -1.891269e+00 2.689067e+00 2.630313e+00 -9.876891e-01 2.453607e+00 1.859295e+00 -1.002934e+00 1.213149e+00 4.933923e-01 -1.982168e-01 7.544739e-01 1.940131e+00 -9.376813e-01 -7.027639e-01 3.827313e-01 5.645229e-01 -3.029096e+00 2.796629e+00 
260 5201 0 0 0 -8.131455e-01 1.360053e-01 1.137388e+00 4.832420e+00 1.174925e+00 1.344817e+00 3.234447e+00 5.277019e+00 1.407808e+00 -1.881071e+00 2.701046e+00 2.630505e+00 -9.902068e-01 2.454849e+00 1.844416e+00 -1.011176e+00 1.215708e+00 4.942410e-01 -2.039468e-01 7.640288e-01 1.939944e+00 -9.268498e-01 -6.901748e-01 3.876585e-01 5.704319e-01 -3.029628e+00 2.807660e+00 
261 5221 0 0 0 -8.126822e-01 1.421867e-01 1.143758e+00 4.835152e+00 1.172723e+00 1.342436e+00 3.235229e+00 5.278181e+00 1.407879e+00 -1.883997e+00 2.701018e+00 2.639956e+00 -9.935895e-01 2.459429e+00 1.843581e+00 -1.009385e+00 1.213381e+00 4.933190e-01 -2.012543e-01 7.583389e-01 1.938122e+00 -9.287856e-01 -6.906992e-01 3.817204e-01 5.715885e-01 -3.032365e+00 2.800556e+00 
262 5241 0 0 0 -8.104785e-01 1.453125e-01 1.144048e+00 4.840393e+00 1.176321e+00 1.343137e+00 3.234743e+00 5.278096e+00 1.409609e+00 -1.883461e+00 2.695929e+00 2.648618e+00 -9.920758e-01 2.458691e+00 1.839196e+00 -1.005898e+00 1.207545e+00 4.900547e-01 -2.060411e-01 7.619581e-01 1.944941e+00 -9.328998e-01 -7.005240e-01 3.796378e-01 5.721150e-01 -3.035653e+00 2.811811e+00 
263 5261 0 0 0 -8.107865e-01 1.405586e-01 1.145507e+00 4.835284e+00 1.174381e+00 1.346331e+00 3.230008e+00 5.272418e+00 1.408932e+00 -1.890933e+00 2.707050e+00 2.643459e+00 -9.968718e-01 2.456289e+00 1.831735e+00 -1.003096e+00 1.209957e+00 5.016039e-01 -2.119130e-01 7.661711e-01 1.942801e+00 -9.095565e-01 -6.933988e-01 3.776220e-01 5.689516e-01 -3.045532e+00 2.823277e+00 
264 5281 0 0 0 -8.088095e-01 1.403731e-01 1.150117e+00 4.838390e+00 1.171052e+00 1.351874e+00 3.231705e+00 5.264092e+00 1.410869e+00 -1.885302e+00 2.714154e+00 2.640944e+00 -1.000981e+00 2.457516e+00 1.821052e+00 -1.003648e+00 1.211347e+00 5.060690e-01 -2.224566e-01 7.686846e-01 1.942635e+00 -9.143083e-01 -6.866305e-01 3.804576e-01 5.725995e-01 -3.045680e+00 2.827640e+00 
265 5301 0 0 0 -8.101511e-01 1.348301e-01 1.147478e+00 4.845839e+00 1.172208e+00 1.343551e+00 3.238960e+00 5.262891e+00 1.417770e+00 -1.887357e+00 2.718412e+00 2.641643e+00 -9.946326e-01 2.456390e+00 1.822155e+00 -1.006040e+00 1.214014e+00 5.056283e-01 -2.176384e-01 7.749009e-01 1.935666e+00 -9.113604e-01 -6.805217e-01 3.803324e-01 5.720746e-01 -3.043498e+00 2.822736e+00 
266 5321 0 0 0 -8.132927e-01 1.305740e-01 1.152811e+00 4.853962e+00 1.173505e+00 1.344827e+00 3.241663e+00 5.257527e+00 1.413594e+00 -1.893451e+00 2.713641e+00 2.641380e+00 -9.952291e-01 2.460487e+00 1.823836e+00 -1.005920e+00 1.213468e+00 5.047588e-01 -2.098863e-01 7.737255e-01 1.936393e+00 -9.135716e-01 -6.805841e-01 3.841224e-01 5.684325e-01 -3.038852e+00 2.821333e+00 
267 5341 0 0 0 -8.222053e-01 1.355123e-01 1.153954e+00 4.858715e+00 1.179212e+00 1.340674e+00 3.248980e+00 5.255778e+00 1.420322e+00 -1.885735e+00 2.718000e+00 2.637210e+00 -9.920507e-01 2.456959e+00 1.817000e+00 -1.011335e+00 1.208282e+00 5.017682e-01 -2.171144e-01 7.695930e-01 1.944814e+00 -9.135843e-01 -6.791131e-01 3.865429e-01 5.647139e-01 -3.038299e+00 2.823560e+00 
268 5361 0 0 0 -8.192324e-01 1.430593e-01 1.151138e+00 4.862291e+00 1.175147e+00 1.333362e+00 3.252243e+00 5.259814e+00 1.424502e+00 -1.879356e+00 2.712979e+00 2.635962e+00 -9.925993e-01 2.450378e+00 1.819079e+00 -1.005500e+00 1.207163e+00 5.085692e-01 -2.197199e-01 7.739092e-01 1.952626e+00 -9.095852e-01 -6.805919e-01 3.806451e-01 5.649253e-01 -3.035764e+00 2.825542e+00 
269 5381 0 0 0 -8.205769e-01 1.463091e-01 1.152478e+00 4.860511e+00 1.176024e+00 1.334989e+00 3.257186e+00 5.263719e+00 1.423396e+00 -1.878518e+00 2.709380e+00 2.638874e+00 -9.982492e-01 2.456663e+00 1.819134e+00 -1.006904e+00 1.211965e+00 5.051374e-01 -2.189091e-01 7.723066e-01 1.946017e+00 -9.149218e-01 -6.784748e-01 3.804968e-01 5.664324e-01 -3.032804e+00 2.814251e+00 
270 5401 0 0 0 -8.176242e-01 1.430114e-01 1.150973e+00 4.865154e+00 1.175207e+00 1.332693e+00 3.250106e+00 5.268867e+00 1.416149e+00 -1.877616e+00 2.709716e+00 2.637434e+00 -9.935063e-01 2.454265e+00 1.822801e+00 -1.011720e+00 1.207424e+00 5.011679e-01 -2.228106e-01 7.760881e-01 1.955411e+00 -9.180579e-01 -6.749520e-01 3.763174e-01 5.635670e-01 -3.034681e+00 2.814233e+00 
271 5421 0 0 0 -8.149134e-01 1.439213e-01 1.144128e+00 4.868783e+00 1.172372e+00 1.332283e+00 3.251621e+00 5.273782e+00 1.417214e+00 -1.878964e+00 2.714328e+00 2.637035e+00 -9.913268e-01 2.457790e+00 1.834585e+00 -1.009256e+00 1.201667e+00 5.051740e-01 -2.193485e-01 7.819821e-01 1.952409e+00 -9.209185e-01 -6.798744e-01 3.739754e-01 5.637039e-01 -3.038389e+00 2.812501e+00 
272 5441 0 0 0 -8.126895e-01 1.477967e-01 1.146906e+00 4.875045e+00 1.168897e+00 1.329530e+00 3.255069e+00 5.268391e+00 1.415738e+00 -1.877235e+00 2.707703e+00 2.635281e+00 -9.905055e-01 2.456511e+00 1.836464e+00 -1.003794e+00 1.202897e+00 5.080212e-01 -2.197301e-01 7.840737e-01 1.958089e+00 -9.183119e-01 -6.849762e-01 3.740279e-01 5.607317e-01 -3.041595e+00 2.816235e+00 
273 5461 0 0 0 -8.052214e-01 1.443755e-01 1.147231e+00 4.876555e+00 1.165012e+00 1.324445e+00 3.256008e+00 5.267672e+00 1.411454e+00 -1.875615e+00 2.708588e+00 2.633029e+00 -9.929787e-01 2.447535e+00 1.837186e+00 -1.001709e+00 1.205751e+00 5.072969e-01 -2.150180e-01 7.907987e-01 1.961951e+00 -9.128010e-01 -6.784460e-01 3.778689e-01 5.638529e-01 -3.042772e+00 2.824634e+00 
274 5481 0 0 0 -8.045863e-01 1.428286e-01 1.148799e+00 4.871605e+00 1.165425e+00 1.322889e+00 3.261355e+00 5.269979e+00 1.409753e+00 -1.880836e+00 2.703011e+00 2.629957e+00 -9.893840e-01 2.441679e+00 1.845690e+00 -1.007961e+00 1.200160e+00 5.172274e-01 -2.143311e-01 7.920166e-01 1.955728e+00 -9.132552e-01 -6.855062e-01 3.764085e-01 5.664172e-01 -3.041733e+00 2.819460e+00 
275 5501 0 0 0 -8.014760e-01 1.416245e-01 1.145870e+00 4.873140e+00 1.162973e+00 1.322442e+00 3.253407e+00 5.271805e+00 1.411548e+00 -1.880766e+00 2.700691e+00 2.629585e+00 -9.919632e-01 2.444086e+00 1.843474e+00 -1.002721e+00 1.201237e+00 5.136145e-01 -2.076239e-01 7.942198e-01 1.951046e+00 -9.138878e-01 -6.897363e-01 3.763402e-01 5.651133e-01 -3.041032e+00 2.820076e+00 
276 5521 0 0 0 -8.048902e-01 1.454093e-01 1.140727e+00 4.874318e+00 1.166022e+00 1.323628e+00 3.261102e+00 5.272984e+00 1.414616e+00 -1.882492e+00 2.696632e+00 2.634299e+00 -9.900642e-01 2.453588e+00 1.847979e+00 -1.013014e+00 1.199304e+00 5.194294e-01 -2.071275e-01 7.980644e-01 1.949188e+00 -9.135006e-01 -6.879334e-01 3.789225e-01 5.615308e-01 -3.045073e+00 2.809374e+00 
277 5541 0 0 0 -8.076867e-01 1.521278e-01 1.140061e+00 4.877047e+00 1.168408e+00 1.323690e+00 3.263341e+00 5.279572e+00 1.417316e+00 -1.884894e+00 2.698015e+00 2.635759e+00 -9.929423e-01 2.459969e+00 1.853452e+00 -1.017969e+00 1.195514e+00 5.151526e-01 -2.070675e-01 7.926868e-01 1.952670e+00 -9.115044e-01 -6.846980e-01 3.757648e-01 5.651221e-01 -3.038380e+00 2.804195e+00 
278 5561 0 0 0 -8.074208e-01 1.540369e-01 1.143709e+00 4.874531e+00 1.167962e+00 1.321254e+00 3.264999e+00 5.278079e+00 1.414621e+00 -1.884832e+00 2.696442e+00 2.636709e+00 -9.906660e-01 2.463815e+00 1.843858e+00 -1.016470e+00 1.192915e+00 5.177607e-01 -2.035819e-01 7.973347e-01 1.949527e+00 -9.129236e-01 -6.831475e-01 3.761500e-01 5.671326e-01 -3.039269e+00 2.802083e+00 
279 5581 0 0 0 -8.121731e-01 1.557310e-01 1.141679e+00 4.876700e+00 1.170890e+00 1.328493e+00 3.266396e+00 5.277497e+00 1.413821e+00 -1.883385e+00 2.700754e+00 2.635710e+00 -9.869375e-01 2.468391e+00 1.851804e+00 -1.014971e+00 1.186070e+00 5.211935e-01 -2.034096e-01 8.006573e-01 1.952745e+00 -9.135372e-01 -6.840297e-01 3.793484e-01 5.684990e-01 -3.045743e+00 2.804093e+00 
280 5601 0 0 0 -8.158119e-01 1.597043e-01 1.143679e+00 4.872800e+00 1.173020e+00 1.329413e+00 3.270815e+00 5.274967e+00 1.418471e+00 -1.883854e+00 2.699026e+00 2.631261e+00 -9.888880e-01 2.471109e+00 1.853040e+00 -1.012792e+00 1.181012e+00 5.244816e-01 -2.024707e-01 8.003897e-01 1.956893e+00 -9.138445e-01 -6.829090e-01 3.771723e-01 5.669926e-01 -3.047020e+00 2.800097e+00 
281 5621 0 0 0 -8.165712e-01 1.648601e-01 1.151274e+00 4.866723e+00 1.174111e+00 1.329047e+00 3.272389e+00 5.272459e+00 1.421402e+00 -1.886193e+00 2.693734e+00 2.627022e+00 -9.957146e-01 2.469313e+00 1.847750e+00 -1.009769e+00 1.184089e+00 5.222739e-01 -2.002122e-01 7.989313e-01 1.961933e+00 -9.126911e-01 -6.745252e-01 3.769958e-01 5.701813e-01 -3.048955e+00 2.796944e+00 
282 5641 0 0 0 -8.201506e-01 1.638421e-01 1.153142e+00 4.867820e+00 1.175364e+00 1.326543e+00 3.274955e+00 5.270594e+00 1.424361e+00 -1.878899e+00 2.698979e+00 2.635240e+00 -9.951112e-01 2.469853e+00 1.849222e+00 -1.012837e+00 1.183653e+00 5.210533e-01 -2.031599e-01 8.013453e-01 1.967767e+00 -9.159239e-01 -6.757843e-01 3.796357e-01 5.692096e-01 -3.039185e+00 2.803450e+00 
283 5661 0 0 0 -8.208200e-01 1.594406e-01 1.158647e+00 4.870338e+00 1.175152e+00 1.330517e+00 3.273017e+00 5.266629e+00 1.420403e+00 -1.875016e+00 2.704619e+00 2.630320e+00 -9.970370e-01 2.466633e+00 1.846189e+00 -1.009129e+00 1.184801e+00 5.196824e-01 -2.121524e-01 8.031949e-01 1.964140e+00 -9.112985e-01 -6.745563e-01 3.824940e-01 5.716844e-01 -3.035821e+00 2.803031e+00 
284 5681 0 0 0 -8.191374e-01 1.567344e-01 1.158639e+00 4.871349e+00 1.174140e+00 1.331958e+00 3.275740e+00 5.259561e+00 1.422872e+00 -1.872092e+00 2.706476e+00 2.629002e+00 -9.933867e-01 2.467952e+00 1.843545e+00 -1.008561e+00 1.189061e+00 5.159762e-01 -2.092285e-01 8.013659e-01 1.967663e+00 -9.066473e-01 -6.735281e-01 3.829295e-01 5.727167e-01 -3.041236e+00 2.809486e+00 
285 5701 0 0 0 -8.181199e-01 1.575840e-01 1.161640e+00 4.873977e+00 1.173456e+00 1.330834e+00 3.278241e+00 5.257686e+00 1.426545e+00 -1.868659e+00 2.702393e+00 2.629780e+00 -9.948835e-01 2.476353e+00 1.842529e+00 -1.010544e+00 1.187284e+00 5.163007e-01 -2.054097e-01 8.000837e-01 1.965187e+00 -9.075845e-01 -6.719914e-01 3.831463e-01 5.711261e-01 -3.041178e+00 2.805516e+00 
286 5721 0 0 0 -8.163158e-01 1.558748e-01 1.158864e+00 4.877069e+00 1.172387e+00 1.338240e+00 3.273195e+00 5.261322e+00 1.422253e+00 -1.870769e+00 2.702870e+00 2.630811e+00 -9.926147e-01 2.477173e+00 1.849342e+00 -1.014396e+00 1.186927e+00 5.157115e-01 -2.065917e-01 8.023290e-01 1.959644e+00 -9.092288e-01 -6.703265e-01 3.834437e-01 5.704281e-01 -3.041784e+00 2.801625e+00 
287 5741 0 0 0 -8.199580e-01 1.528482e-01 1.156199e+00 4.881262e+00 1.174238e+00 1.339126e+00 3.271672e+00 5.259636e+00 1.425362e+00 -1.871408e+00 2.701183e+00 2.624090e+00 -9.917535e-01 2.473884e+00 1.848735e+00 -1.016960e+00 1.186516e+00 5.128076e-01 -2.075414e-01 8.041418e-01 1.957418e+00 -9.088670e-01 -6.746372e-01 3.809901e-01 5.708816e-01 -3.034524e+00 2.800086e+00 
288 5761 0 0 0 -8.194715e-01 1.529035e-01 1.162032e+00 4.878927e+00 1.174981e+00 1.338872e+00 3.268527e+00 5.262318e+00 1.424424e+00 -1.872610e+00 2.701005e+00 2.625541e+00 -9.945461e-01 2.473445e+00 1.839413e+00 -1.021681e+00 1.191611e+00 5.137600e-01 -2.119601e-01 7.995083e-01 1.957209e+00 -9.038102e-01 -6.757412e-01 3.819098e-01 5.711769e-01 -3.034817e+00 2.798506e+00 
289 5781 0 0 0 -8.182133e-01 1.575737e-01 1.156456e+00 4.881979e+00 1.175206e+00 1.333731e+00 3.267801e+00 5.263461e+00 1.427923e+00 -1.873766e+00 2.699154e+00 2.626340e+00 -9.970385e-01 2.472147e+00 1.843889e+00 -1.019458e+00 1.192894e+00 5.139252e-01 -2.102134e-01 8.019191e-01 1.956849e+00 -8.996392e-01 -6.833915e-01 3.802366e-01 5.707950e-01 -3.042188e+00 2.799912e+00 
290 5801 0 0 0 -8.151094e-01 1.586738e-01 1.159326e+00 4.882068e+00 1.172282e+00 1.329903e+00 3.261339e+00 5.262473e+00 1.428734e+00 -1.877761e+00 2.699254e+00 2.625727e+00 -9.967966e-01 2.467682e+00 1.847508e+00 -1.016672e+00 1.193261e+00 5.149738e-01 -2.105631e-01 8.012757e-01 1.955264e+00 -8.979128e-01 -6.831925e-01 3.764838e-01 5.685981e-01 -3.041737e+00 2.802625e+00 
291 5821 0 0 0 -8.088994e-01 1.567866e-01 1.155619e+00 4.877144e+00 1.170083e+00 1.327667e+00 3.257873e+00 5.267355e+00 1.430610e+00 -1.881172e+00 2.700943e+00 2.625062e+00 -9.983870e-01 2.463157e+00 1.844972e+00 -1.012523e+00 1.199297e+00 5.134350e-01 -2.111906e-01 7.980302e-01 1.954298e+00 -8.957342e-01 -6.791120e-01 3.773933e-01 5.671766e-01 -3.040914e+00 2.802277e+00 
292 5841 0 0 0 -8.141481e-01 1.559839e-01 1.150641e+00 4.869133e+00 1.172949e+00 1.327924e+00 3.259356e+00 5.271301e+00 1.429554e+00 -1.877991e+00 2.697193e+00 2.626016e+00 -1.000515e+00 2.467078e+00 1.843396e+00 -1.015617e+00 1.202783e+00 5.160481e-01 -2.144392e-01 7.994636e-01 1.958729e+00 -8.991208e-01 -6.847667e-01 3.779465e-01 5.687518e-01 -3.042920e+00 2.797773e+00 
293 5861 0 0 0 -8.172113e-01 1.591424e-01 1.147707e+00 4.868254e+00 1.174902e+00 1.329192e+00 3.262872e+00 5.273340e+00 1.430012e+00 -1.880472e+00 2.696808e+00 2.622761e+00 -9.996533e-01 2.467969e+00 1.842943e+00 -1.015545e+00 1.201935e+00 5.211774e-01 -2.109509e-01 8.025007e-01 1.958618e+00 -8.989696e-01 -6.871332e-01 3.773190e-01 5.696534e-01 -3.046597e+00 2.798033e+00 
294 5881 0 0 0 -8.200681e-01 1.659316e-01 1.149887e+00 4.865512e+00 1.175183e+00 1.325523e+00 3.265680e+00 5.279350e+00 1.429982e+00 -1.879408e+00 2.691844e+00 2.620625e+00 -1.000106e+00 2.464443e+00 1.844839e+00 -1.021138e+00 1.196732e+00 5.291715e-01 -2.078983e-01 8.017262e-01 1.961572e+00 -8.998316e-01 -6.887702e-01 3.801168e-01 5.667302e-01 -3.049531e+00 2.796665e+00 
295 5901 0 0 0 -8.176769e-01 1.664689e-01 1.146789e+00 4.863915e+00 1.174951e+00 1.330309e+00 3.267804e+00 5.284395e+00 1.429309e+00 -1.883136e+00 2.690479e+00 2.618079e+00 -9.979481e-01 2.466993e+00 1.846947e+00 -1.020532e+00 1.192621e+00 5.287742e-01 -2.015823e-01 8.024139e-01 1.965680e+00 -8.952232e-01 -6.919509e-01 3.778698e-01 5.643111e-01 -3.046620e+00 2.792415e+00 
296 5921 0 0 0 -8.181688e-01 1.648200e-01 1.144175e+00 4.856995e+00 1.176104e+00 1.326600e+00 3.268669e+00 5.286132e+00 1.438167e+00 -1.884004e+00 2.691872e+00 2.614139e+00 -1.001531e+00 2.472301e+00 1.843702e+00 -1.025005e+00 1.195773e+00 5.305509e-01 -1.943465e-01 8.030123e-01 1.963428e+00 -8.950190e-01 -6.930861e-01 3.760835e-01 5.636889e-01 -3.049981e+00 2.792642e+00 
297 5941 0 0 0 -8.222823e-01 1.656158e-01 1.148483e+00 4.849912e+00 1.179490e+00 1.327978e+00 3.267976e+00 5.286915e+00 1.440390e+00 -1.886504e+00 2.698451e+00 2.610641e+00 -1.001976e+00 2.474725e+00 1.837928e+00 -1.025020e+00 1.199246e+00 5.371962e-01 -1.989844e-01 7.975589e-01 1.959446e+00 -8.910451e-01 -6.921468e-01 3.765815e-01 5.604540e-01 -3.046446e+00 2.790730e+00 
298 5961 0 0 0 -8.234250e-01 1.693451e-01 1.144296e+00 4.851956e+00 1.179872e+00 1.331589e+00 3.265810e+00 5.286451e+00 1.443732e+00 -1.890563e+00 2.701986e+00 2.613627e+00 -9.966101e-01 2.474574e+00 1.839350e+00 -1.024151e+00 1.201902e+00 5.391094e-01 -1.985307e-01 7.981068e-01 1.955638e+00 -8.842346e-01 -6.902041e-01 3.776508e-01 5.628935e-01 -3.039311e+00 2.789930e+00 
299 5981 0 0 0 -8.254554e-01 1.644988e-01 1.147290e+00 4.852199e+00 1.180844e+00 1.330497e+00 3.259957e+00 5.290286e+00 1.444739e+00 -1.886179e+00 2.700895e+00 2.617869e+00 -9.966933e-01 2.475215e+00 1.836392e+00 -1.021384e+00 1.209253e+00 5.343475e-01 -2.065826e-01 7.973025e-01 1.949763e+00 -8.827653e-01 -6.932469e-01 3.790946e-01 5.607124e-01 -3.037907e+00 2.793959e+00 
300 6001 0 0 0 -8.261108e-01 1.618785e-01 1.152283e+00 4.847997e+00 1.180231e+00 1.333391e+00 3.266069e+00 5.289058e+00 1.444887e+00 -1.884470e+00 2.700847e+00 2.618915e+00 -9.918110e-01 2.476542e+00 1.833922e+00 -1.018731e+00 1.208720e+00 5.361721e-01 -2.093985e-01 7.950414e-01 1.948068e+00 -8.859187e-01 -6.940031e-01 3.788959e-01 5.570273e-01 -3.030963e+00 2.796635e+00 
301 6021 0 0 0 -8.289424e-01 1.569387e-01 1.155322e+00 4.851405e+00 1.181152e+00 1.332623e+00 3.265102e+00 5.285618e+00 1.443429e+00 -1.878126e+00 2.698543e+00 2.614609e+00 -9.926165e-01 2.473980e+00 1.830160e+00 -1.017589e+00 1.207260e+00 5.356304e-01 -2.080134e-01 7.962537e-01 1.944105e+00 -8.884808e-01 -6.965995e-01 3.759700e-01 5.579325e-01 -3.029033e+00 2.795413e+00 
302 6041 0 0 0 -8.318144e-01 1.566938e-01 1.157826e+00 4.849186e+00 1.183603e+00 1.339861e+00 3.267447e+00 5.285401e+00 1.445517e+00 -1.877658e+00 2.699969e+00 2.611862e+00 -9.977732e-01 2.480851e+00 1.822061e+00 -1.014289e+00 1.209845e+00 5.350615e-01 -2.120593e-01 7.939377e-01 1.941939e+00 -8.861851e-01 -7.005083e-01 3.746100e-01 5.564456e-01 -3.035429e+00 2.798001e+00 
303 6061 0 0 0 -8.318521e-01 1.544026e-01 1.162941e+00 4.852102e+00 1.182648e+00 1.329811e+00 3.263292e+00 5.284708e+00 1.445711e+00 -1.876309e+00 2.704063e+00 2.614105e+00 -9.984555e-01 2.475040e+00 1.812426e+00 -1.011958e+00 1.216261e+00 5.321775e-01 -2.188164e-01 8.009722e-01 1.942286e+00 -8.847672e-01 -6.949061e-01 3.781850e-01 5.553701e-01 -3.036171e+00 2.805419e+00 
304 6081 0 0 0 -8.384484e-01 1.514194e-01 1.163576e+00 4.856562e+00 1.185541e+00 1.329793e+00 3.269263e+00 5.283957e+00 1.441554e+00 -1.872663e+00 2.700233e+00 2.611357e+00 -9.984144e-01 2.480522e+00 1.814751e+00 -1.014692e+00 1.211382e+00 5.296701e-01 -2.133999e-01 8.083087e-01 1.945752e+00 -8.883540e-01 -6.918142e-01 3.771894e-01 5.608349e-01 -3.035324e+00 2.804194e+00 
305 6101 0 0 0 -8.354899e-01 1.633143e-01 1.159969e+00 4.858897e+00 1.183640e+00 1.327780e+00 3.267000e+00 5.287734e+00 1.440715e+00 -1.870892e+00 2.696169e+00 2.618451e+00 -9.949861e-01 2.478036e+00 1.818032e+00 -1.014053e+00 1.207731e+00 5.299272e-01 -2.132377e-01 8.163470e-01 1.951253e+00 -8.909659e-01 -6.936304e-01 3.787036e-01 5.637935e-01 -3.031575e+00 2.802695e+00 
306 6121 0 0 0 -8.385765e-01 1.611981e-01 1.162426e+00 4.855191e+00 1.184298e+00 1.330587e+00 3.267446e+00 5.290119e+00 1.436730e+00 -1.870317e+00 2.701197e+00 2.622545e+00 -1.003256e+00 2.476907e+00 1.810074e+00 -1.011618e+00 1.212470e+00 5.271157e-01 -2.150466e-01 8.093687e-01 1.953927e+00 -8.866418e-01 -6.887870e-01 3.805489e-01 5.662130e-01 -3.041767e+00 2.814137e+00 
307 6141 0 0 0 -8.415498e-01 1.632023e-01 1.156527e+00 4.857736e+00 1.187089e+00 1.325433e+00 3.260337e+00 5.296040e+00 1.434810e+00 -1.866964e+00 2.703873e+00 2.629792e+00 -9.992600e-01 2.481655e+00 1.808186e+00 -1.012829e+00 1.213307e+00 5.235455e-01 -2.220029e-01 8.081510e-01 1.956102e+00 -8.958320e-01 -6.933470e-01 3.834693e-01 5.689524e-01 -3.039640e+00 2.816363e+00 
308 6161 0 0 0 -8.507565e-01 1.629516e-01 1.157454e+00 4.857013e+00 1.192198e+00 1.324898e+00 3.266669e+00 5.299473e+00 1.434132e+00 -1.863809e+00 2.702302e+00 2.629391e+00 -9.951161e-01 2.484493e+00 1.808300e+00 -1.016193e+00 1.208770e+00 5.196049e-01 -2.153251e-01 8.132640e-01 1.958990e+00 -8.954185e-01 -6.948344e-01 3.822578e-01 5.747000e-01 -3.042859e+00 2.814731e+00 
309 6181 0 0 0 -8.483650e-01 1.625132e-01 1.151276e+00 4.862813e+00 1.191604e+00 1.327574e+00 3.263512e+00 5.290283e+00 1.434288e+00 -1.872774e+00 2.704538e+00 2.627713e+00 -9.934495e-01 2.481217e+00 1.813132e+00 -1.015598e+00 1.206281e+00 5.255932e-01 -2.081309e-01 8.141208e-01 1.962539e+00 -8.965529e-01 -7.015371e-01 3.795465e-01 5.764582e-01 -3.053083e+00 2.812806e+00 
310 6201 0 0 0 -8.497885e-01 1.692355e-01 1.153626e+00 4.854748e+00 1.191800e+00 1.323763e+00 3.259874e+00 5.287933e+00 1.431199e+00 -1.875015e+00 2.708841e+00 2.627129e+00 -9.991048e-01 2.482491e+00 1.812313e+00 -1.014211e+00 1.202526e+00 5.298463e-01 -2.073143e-01 8.119162e-01 1.970819e+00 -8.925455e-01 -7.042198e-01 3.807838e-01 5.746073e-01 -3.060782e+00 2.810078e+00 
311 6221 0 0 0 -8.551616e-01 1.714299e-01 1.149066e+00 4.855531e+00 1.195636e+00 1.328898e+00 3.255260e+00 5.280741e+00 1.430839e+00 -1.874612e+00 2.712665e+00 2.627366e+00 -1.003522e+00 2.485250e+00 1.808783e+00 -1.017026e+00 1.205846e+00 5.361580e-01 -2.071447e-01 8.120947e-01 1.970194e+00 -8.930304e-01 -7.030060e-01 3.812881e-01 5.727579e-01 -3.065518e+00 2.813291e+00 
312 6241 0 0 0 -8.516591e-01 1.711844e-01 1.144353e+00 4.857523e+00 1.193854e+00 1.332509e+00 3.259208e+00 5.279088e+00 1.428718e+00 -1.878657e+00 2.713580e+00 2.632602e+00 -1.004086e+00 2.490306e+00 1.808480e+00 -1.017658e+00 1.201677e+00 5.377901e-01 -2.049092e-01 8.144804e-01 1.975888e+00 -8.929026e-01 -7.063348e-01 3.813906e-01 5.803804e-01 -3.071584e+00 2.807070e+00 
313 6261 0 0 0 -8.564704e-01 1.678985e-01 1.149560e+00 4.856045e+00 1.195176e+00 1.336468e+00 3.267879e+00 5.280812e+00 1.429518e+00 -1.872645e+00 2.712232e+00 2.633775e+00 -1.005652e+00 2.486130e+00 1.804576e+00 -1.016693e+00 1.208176e+00 5.370155e-01 -2.086553e-01 8.161023e-01 1.981559e+00 -8.950327e-01 -7.073512e-01 3.815283e-01 5.834498e-01 -3.067834e+00 2.810536e+00 
314 6281 0 0 0 -8.550329e-01 1.656728e-01 1.150010e+00 4.861311e+00 1.193840e+00 1.335999e+00 3.269148e+00 5.274330e+00 1.428371e+00 -1.864634e+00 2.714146e+00 2.633666e+00 -1.010035e+00 2.484979e+00 1.798586e+00 -1.017896e+00 1.207094e+00 5.396800e-01 -2.098663e-01 8.240342e-01 1.981288e+00 -8.983256e-01 -7.087082e-01 3.789902e-01 5.836910e-01 -3.063320e+00 2.809251e+00 
