%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216361, 2017/07/31 12:45:51.62)
145 2901  2.079217101717326432e+00 0 0 6.797973e+00 3.592955e-01 -1.135022e+00 -7.389917e-01 2.076199e+00 -4.404431e-01 4.162938e+00 -1.158850e+00 5.191995e+00 7.151091e-01 5.797543e-01 1.603209e-01 1.149622e+00 6.849570e-01 6.913823e-01 1.029122e+00 6.516986e-01 4.720925e-01 2.142892e+00 9.833316e-01 8.332810e-01 4.559897e-01 1.059797e+00 1.259798e-01 -1.146110e-01 1.895528e+00 1.736379e+00 5.917901e-01 1.403950e+00 1.406298e+00 -7.865939e-01 6.668857e-02 1.370367e+00 -5.134074e-01 1.491411e+00 1.850713e-01 1.243688e+00 -2.616950e+00 6.214198e+00 -7.214949e-02 -4.932321e-02 -3.097239e+00 1.957392e+00 -1.778823e+01 3.498356e+01 1.030030e+01 -1.414417e+01 4.260461e+00 7.304551e+00 -5.566299e+00 -1.610226e+01 -1.171684e+00 1.021859e+00 3.352253e-01 -7.437148e-02 -3.112501e-01 -3.285337e-01 2.718502e-01 6.349461e-01 1.208450e+00 -4.419934e-01 1.845548e-01 1.222201e+00 -7.199033e-01 1.774822e+00 -6.641929e-01 -2.953063e+00 1.342320e-01 -1.083169e+00 1.336295e+00 2.548019e+01 3.084083e+00 -3.504806e-01 1.706526e+00 1.596451e+00 1.446868e+00 -3.241747e+00 1.418797e+00 9.672439e-01 1.240672e+00 1.674948e+00 -7.553923e-01 1.360491e+00 7.148650e-02 7.605174e-01 -1.450730e+01 -5.136890e-01 4.949528e-01 1.239673e+01 5.139344e+00 
146 2921  2.115001464266599296e+00 0 0 7.368161e+00 3.247408e-01 -1.074151e+00 -8.043926e-01 2.105061e+00 -3.670360e-01 4.233420e+00 -1.380130e+00 5.111340e+00 8.962219e-01 6.674131e-01 2.136128e-01 1.214705e+00 8.475346e-01 7.097222e-01 1.029479e+00 6.388155e-01 4.743111e-01 2.176661e+00 9.416529e-01 8.698529e-01 4.523114e-01 1.042760e+00 1.109310e-01 -1.464345e-01 1.878360e+00 1.706530e+00 6.108574e-01 1.408154e+00 1.403669e+00 -7.723261e-01 6.553260e-02 1.376092e+00 -5.256288e-01 1.450917e+00 1.800721e-01 8.176004e-01 -2.562850e+00 5.676935e+00 -6.955379e-02 -2.148009e-01 -3.109921e+00 2.126761e+00 -1.833815e+01 3.521713e+01 1.028134e+01 -1.469459e+01 4.650416e+00 7.439560e+00 -5.094455e+00 -1.709017e+01 -9.721736e-01 1.003119e+00 3.290687e-01 -9.091082e-02 -2.912000e-01 -3.395533e-01 2.972744e-01 6.416470e-01 1.213780e+00 -4.280619e-01 1.655306e-01 1.273452e+00 -7.064055e-01 1.764233e+00 -7.052049e-01 -2.907008e+00 1.539693e-01 -1.097566e+00 1.342976e+00 2.543716e+01 3.000385e+00 -3.559427e-01 1.702529e+00 1.580661e+00 1.425884e+00 -3.393174e+00 1.407071e+00 9.623042e-01 1.258539e+00 1.685734e+00 -7.581042e-01 1.397068e+00 1.170620e-01 9.076654e-01 -1.446027e+01 -5.232715e-01 4.945036e-01 1.213009e+01 4.811505e+00 
147 2941  2.095977395711138502e+00 0 0 7.058515e+00 3.450561e-01 -1.068128e+00 -7.634916e-01 2.122380e+00 -5.390210e-01 4.061136e+00 -1.408483e+00 5.405263e+00 6.965248e-01 6.258790e-01 8.838408e-02 1.278232e+00 5.611909e-01 6.944311e-01 1.015277e+00 6.362996e-01 4.672046e-01 2.141288e+00 9.671554e-01 8.657571e-01 4.205175e-01 1.054288e+00 1.633159e-01 -1.009105e-01 1.920460e+00 1.718283e+00 6.496374e-01 1.387353e+00 1.400166e+00 -8.051025e-01 7.973535e-02 1.375433e+00 -5.504524e-01 1.498461e+00 1.821163e-01 8.315876e-01 -2.117654e+00 5.649545e+00 -6.535146e-02 -1.484385e-02 -2.949559e+00 1.424059e+00 -1.883681e+01 3.435678e+01 1.059159e+01 -1.465374e+01 4.533411e+00 7.424549e+00 -5.152017e+00 -1.616621e+01 -9.345240e-01 9.728070e-01 3.284990e-01 -9.376739e-02 -2.747036e-01 -3.304437e-01 2.783588e-01 6.423207e-01 1.192699e+00 -3.851339e-01 1.949757e-01 1.179568e+00 -7.276836e-01 1.787817e+00 -6.654537e-01 -2.902533e+00 1.055676e-01 -1.087945e+00 1.359508e+00 2.536671e+01 2.963056e+00 -3.617857e-01 1.691149e+00 1.573014e+00 1.470239e+00 -3.378269e+00 1.396907e+00 9.283411e-01 1.264644e+00 1.676207e+00 -7.400256e-01 1.355537e+00 1.046052e-01 9.861894e-01 -1.523078e+01 -5.443943e-01 5.221415e-01 1.202788e+01 5.193853e+00 
148 2961  2.091417222787385732e+00 0 0 6.392368e+00 3.295299e-01 -1.113384e+00 -8.003934e-01 2.063078e+00 -3.454666e-01 4.009184e+00 -1.277045e+00 5.171309e+00 7.316267e-01 6.130369e-01 1.330860e-01 1.135183e+00 7.749598e-01 6.864162e-01 1.085126e+00 6.518939e-01 4.346526e-01 2.176184e+00 9.746928e-01 8.138933e-01 4.376264e-01 1.060600e+00 1.516703e-01 -1.068566e-01 1.876101e+00 1.740144e+00 6.064026e-01 1.436589e+00 1.419087e+00 -7.643521e-01 1.294496e-01 1.392852e+00 -5.674829e-01 1.502386e+00 1.907372e-01 8.607919e-01 -2.654457e+00 5.697790e+00 -6.102189e-02 7.153491e-02 -3.311385e+00 1.475844e+00 -1.855034e+01 3.498293e+01 9.989521e+00 -1.436490e+01 4.191016e+00 7.191632e+00 -5.060347e+00 -1.716368e+01 -6.231409e-01 9.916053e-01 3.247938e-01 -8.429645e-02 -3.347720e-01 -3.304472e-01 2.804539e-01 6.418683e-01 1.208544e+00 -4.291239e-01 1.706955e-01 1.204727e+00 -7.082068e-01 1.811978e+00 -6.849052e-01 -2.905704e+00 1.236872e-01 -1.092399e+00 1.368091e+00 2.545604e+01 2.989089e+00 -3.928754e-01 1.689215e+00 1.570200e+00 1.098682e+00 -3.170523e+00 1.465177e+00 9.635390e-01 1.278597e+00 1.673977e+00 -7.148784e-01 1.383343e+00 1.179147e-01 5.565938e-01 -1.428881e+01 -5.599841e-01 4.813785e-01 1.205237e+01 4.691161e+00 
149 2981  2.092524051479281777e+00 0 0 7.413792e+00 3.610657e-01 -1.087965e+00 -7.518884e-01 2.091916e+00 -5.779244e-01 4.125454e+00 -1.289354e+00 5.075778e+00 7.342249e-01 7.987297e-01 1.391986e-01 1.276043e+00 6.129841e-01 7.104634e-01 1.073992e+00 6.583037e-01 4.720993e-01 2.222500e+00 9.833396e-01 8.321732e-01 4.315326e-01 1.017361e+00 1.540655e-01 -9.709257e-02 1.952539e+00 1.710982e+00 5.901709e-01 1.392322e+00 1.426296e+00 -7.658038e-01 1.067986e-01 1.395306e+00 -5.463212e-01 1.476316e+00 1.867481e-01 1.055975e+00 -2.828023e+00 6.029684e+00 -6.141848e-02 -5.855767e-02 -3.247004e+00 2.230565e+00 -1.841975e+01 3.447903e+01 1.042819e+01 -1.467532e+01 3.685460e+00 7.963562e+00 -5.524787e+00 -1.667217e+01 -1.431976e+00 9.862019e-01 3.356683e-01 -9.802058e-02 -3.047565e-01 -3.345482e-01 2.780766e-01 6.535114e-01 1.200175e+00 -4.189155e-01 1.311429e-01 1.187658e+00 -7.107594e-01 1.806056e+00 -7.360378e-01 -2.893295e+00 9.406568e-02 -1.060633e+00 1.326204e+00 2.499661e+01 3.155532e+00 -3.612434e-01 1.680593e+00 1.606425e+00 1.389595e+00 -3.598621e+00 1.445012e+00 9.585644e-01 1.252701e+00 1.675105e+00 -7.342701e-01 1.329197e+00 1.124090e-01 8.593248e-01 -1.474457e+01 -5.049289e-01 5.106582e-01 1.257665e+01 4.916112e+00 
150 3001  2.128510416894871859e+00 0 0 7.012145e+00 3.762722e-01 -1.077138e+00 -7.750876e-01 2.117866e+00 -5.816167e-01 4.230087e+00 -1.152897e+00 5.035306e+00 1.051473e+00 7.380655e-01 1.053188e-01 1.207832e+00 8.362356e-01 6.976543e-01 9.829508e-01 6.679382e-01 4.519126e-01 2.194680e+00 9.910057e-01 8.551592e-01 4.189761e-01 1.006292e+00 1.332976e-01 -1.513597e-01 1.958808e+00 1.699806e+00 6.048138e-01 1.354493e+00 1.392211e+00 -7.595218e-01 8.890183e-02 1.351361e+00 -5.505737e-01 1.469633e+00 1.846183e-01 1.264002e+00 -2.753615e+00 5.625272e+00 -6.057850e-02 5.746391e-02 -3.195528e+00 1.934233e+00 -1.849651e+01 3.541059e+01 1.043927e+01 -1.479614e+01 3.932595e+00 8.121442e+00 -5.515887e+00 -1.654139e+01 -1.263337e+00 1.022015e+00 3.314589e-01 -9.480756e-02 -3.313319e-01 -3.004780e-01 2.702693e-01 6.302072e-01 1.194827e+00 -4.094146e-01 1.418486e-01 1.191033e+00 -7.387924e-01 1.784216e+00 -7.195806e-01 -2.926956e+00 5.564922e-02 -1.079055e+00 1.388913e+00 2.528567e+01 3.252098e+00 -3.468089e-01 1.665216e+00 1.594505e+00 1.529620e+00 -3.372540e+00 1.384092e+00 9.479616e-01 1.275784e+00 1.711569e+00 -7.610207e-01 1.361956e+00 1.070034e-01 1.066985e+00 -1.505450e+01 -5.420635e-01 4.728650e-01 1.225120e+01 4.658983e+00 
151 3021  2.104687337499808297e+00 0 0 6.745503e+00 3.468913e-01 -1.086156e+00 -7.430572e-01 2.096641e+00 -4.981577e-01 3.977703e+00 -1.295226e+00 5.200976e+00 8.523695e-01 5.671181e-01 9.880508e-02 1.110575e+00 7.930018e-01 6.850313e-01 1.022695e+00 6.607515e-01 4.844033e-01 2.193169e+00 9.847435e-01 8.494085e-01 4.325428e-01 1.018683e+00 1.472535e-01 -1.012350e-01 1.896738e+00 1.745411e+00 6.229043e-01 1.371330e+00 1.424333e+00 -7.739720e-01 6.596255e-02 1.363977e+00 -5.555975e-01 1.461367e+00 1.849365e-01 1.233889e+00 -2.969970e+00 6.134422e+00 -5.949186e-02 4.497768e-02 -2.829102e+00 1.867200e+00 -1.837929e+01 3.487988e+01 1.112311e+01 -1.424795e+01 3.904859e+00 7.321939e+00 -5.515965e+00 -1.687673e+01 -9.069256e-01 9.841946e-01 3.077138e-01 -1.090013e-01 -3.055187e-01 -3.525646e-01 2.557927e-01 6.607101e-01 1.195452e+00 -4.221428e-01 1.431975e-01 1.224495e+00 -6.924061e-01 1.804501e+00 -7.510409e-01 -2.886293e+00 1.314092e-01 -1.095959e+00 1.400830e+00 2.519465e+01 2.995420e+00 -3.623135e-01 1.639535e+00 1.557948e+00 1.534904e+00 -3.414952e+00 1.432028e+00 9.294767e-01 1.270047e+00 1.683224e+00 -7.510176e-01 1.337698e+00 8.632545e-02 1.092049e+00 -1.420853e+01 -5.540964e-01 4.497837e-01 1.208830e+01 4.530360e+00 
152 3041  2.103036910466193898e+00 0 0 6.458554e+00 3.625618e-01 -1.112764e+00 -7.337190e-01 2.127767e+00 -5.544080e-01 4.053746e+00 -1.324037e+00 4.948742e+00 8.753705e-01 7.043876e-01 2.653343e-01 1.034434e+00 7.365281e-01 7.531948e-01 9.943372e-01 6.607734e-01 5.257721e-01 2.180137e+00 9.498694e-01 8.454227e-01 4.293806e-01 1.027523e+00 1.470340e-01 -1.237271e-01 1.914608e+00 1.673896e+00 6.054482e-01 1.359036e+00 1.384898e+00 -7.775331e-01 4.061382e-02 1.376837e+00 -5.204800e-01 1.492036e+00 1.761037e-01 1.182707e+00 -2.435258e+00 5.847500e+00 -6.881064e-02 2.131910e-01 -2.975447e+00 1.911728e+00 -1.833596e+01 3.538824e+01 1.043197e+01 -1.580526e+01 3.865353e+00 7.868231e+00 -4.981552e+00 -1.671785e+01 -1.263312e+00 9.600661e-01 3.229186e-01 -1.175430e-01 -3.105267e-01 -3.032781e-01 2.675808e-01 6.507393e-01 1.187099e+00 -4.563696e-01 1.482354e-01 1.208446e+00 -6.800190e-01 1.808577e+00 -7.551096e-01 -2.889122e+00 1.080781e-01 -1.116555e+00 1.367768e+00 2.552828e+01 3.228570e+00 -3.740980e-01 1.687264e+00 1.578860e+00 1.581685e+00 -3.050797e+00 1.400477e+00 9.529301e-01 1.280337e+00 1.694630e+00 -7.695413e-01 1.334447e+00 1.034218e-01 1.085165e+00 -1.523901e+01 -5.269454e-01 4.661516e-01 1.210269e+01 4.499004e+00 
153 3061  2.105562201899079167e+00 0 0 6.277771e+00 3.895273e-01 -1.070154e+00 -7.531750e-01 2.126191e+00 -7.139662e-01 3.830728e+00 -1.019023e+00 4.920160e+00 7.441716e-01 5.533776e-01 5.522625e-01 9.653398e-01 5.033613e-01 7.397419e-01 1.009233e+00 6.504397e-01 4.410218e-01 2.214490e+00 9.817290e-01 8.355867e-01 4.411121e-01 1.008129e+00 1.176034e-01 -1.273158e-01 1.941559e+00 1.717186e+00 6.063217e-01 1.366147e+00 1.412506e+00 -7.652731e-01 6.417031e-02 1.367029e+00 -5.417537e-01 1.464677e+00 1.753154e-01 1.285236e+00 -2.948200e+00 5.777968e+00 -5.793051e-02 -1.845252e-01 -3.276849e+00 2.270174e+00 -1.858840e+01 3.470964e+01 9.856600e+00 -1.539469e+01 3.551993e+00 7.596775e+00 -5.624690e+00 -1.716619e+01 -7.838253e-01 9.892838e-01 3.308346e-01 -1.100157e-01 -3.318314e-01 -2.978644e-01 2.711887e-01 6.269731e-01 1.160467e+00 -4.665257e-01 1.586827e-01 1.190603e+00 -7.095694e-01 1.836459e+00 -7.695050e-01 -2.863278e+00 1.351001e-01 -1.101189e+00 1.385659e+00 2.523215e+01 3.243491e+00 -3.288239e-01 1.665027e+00 1.625951e+00 1.462542e+00 -3.032527e+00 1.418800e+00 9.754131e-01 1.312812e+00 1.675777e+00 -7.677951e-01 1.337675e+00 8.406479e-02 8.956219e-01 -1.524142e+01 -5.522090e-01 4.736916e-01 1.191543e+01 4.736432e+00 
154 3081  2.098930853911485261e+00 0 0 6.021915e+00 3.975459e-01 -1.094436e+00 -7.397381e-01 2.140895e+00 -5.601923e-01 3.936044e+00 -1.127200e+00 4.713022e+00 9.363554e-01 7.726966e-01 3.949675e-01 9.716371e-01 6.029900e-01 7.048704e-01 1.001092e+00 6.596817e-01 4.575572e-01 2.209870e+00 9.678086e-01 8.553228e-01 4.358627e-01 9.998985e-01 1.403750e-01 -1.515166e-01 1.902099e+00 1.701863e+00 6.214248e-01 1.387853e+00 1.395026e+00 -7.626651e-01 8.355730e-02 1.362509e+00 -5.472915e-01 1.473492e+00 1.835739e-01 1.154453e+00 -2.517526e+00 5.861788e+00 -5.865401e-02 -2.545560e-01 -3.287819e+00 1.769478e+00 -1.821564e+01 3.516613e+01 9.507179e+00 -1.525588e+01 2.815627e+00 7.319528e+00 -5.611129e+00 -1.662755e+01 -1.953659e+00 9.627412e-01 3.239285e-01 -1.087275e-01 -3.139494e-01 -3.127043e-01 2.597846e-01 6.504549e-01 1.218740e+00 -4.259773e-01 1.264511e-01 1.207380e+00 -7.148996e-01 1.845220e+00 -7.307253e-01 -2.851468e+00 9.199997e-02 -1.123018e+00 1.353577e+00 2.537366e+01 3.481778e+00 -3.420859e-01 1.667094e+00 1.611696e+00 1.318533e+00 -3.105239e+00 1.376367e+00 9.749493e-01 1.287537e+00 1.708039e+00 -7.563219e-01 1.368611e+00 8.402572e-02 1.266696e+00 -1.502760e+01 -5.830882e-01 4.854465e-01 1.209837e+01 4.831909e+00 
155 3101  2.070468771509373695e+00 0 0 6.366191e+00 3.992414e-01 -1.089823e+00 -7.402874e-01 2.144749e+00 -4.205005e-01 3.905711e+00 -9.072227e-01 4.888486e+00 8.309263e-01 7.800794e-01 4.341008e-01 1.046122e+00 6.404320e-01 7.274725e-01 1.001538e+00 6.566296e-01 4.294680e-01 2.182913e+00 9.491955e-01 8.222959e-01 4.060597e-01 1.009320e+00 1.376894e-01 -1.255073e-01 1.942912e+00 1.743790e+00 6.020791e-01 1.381757e+00 1.402330e+00 -7.150833e-01 7.810198e-02 1.403952e+00 -5.646945e-01 1.476588e+00 1.778729e-01 1.114660e+00 -2.778508e+00 5.625293e+00 -6.487798e-02 8.798101e-02 -3.102761e+00 1.803934e+00 -1.786363e+01 3.508212e+01 1.007067e+01 -1.508788e+01 2.982111e+00 8.100111e+00 -5.149422e+00 -1.668810e+01 -1.170843e+00 1.005076e+00 3.145278e-01 -9.978645e-02 -3.208074e-01 -3.181399e-01 2.594366e-01 5.974030e-01 1.193725e+00 -4.491305e-01 1.411223e-01 1.206957e+00 -7.136217e-01 1.830127e+00 -7.422616e-01 -2.878590e+00 1.462008e-01 -1.114763e+00 1.358555e+00 2.542316e+01 3.328797e+00 -3.719561e-01 1.631141e+00 1.607999e+00 1.217980e+00 -2.944875e+00 1.408293e+00 1.013070e+00 1.266057e+00 1.685860e+00 -7.398007e-01 1.303439e+00 8.258915e-02 1.139070e+00 -1.475080e+01 -5.283750e-01 4.606050e-01 1.194738e+01 4.615262e+00 
156 3121  2.044712031796912299e+00 0 0 5.806789e+00 3.751392e-01 -1.090002e+00 -7.039143e-01 2.156874e+00 -5.369503e-01 3.881741e+00 -9.540203e-01 4.664785e+00 8.695842e-01 8.374184e-01 4.499650e-01 8.122763e-01 6.375824e-01 7.316046e-01 1.032670e+00 6.749118e-01 4.560926e-01 2.226777e+00 1.020963e+00 8.744755e-01 4.225180e-01 1.030740e+00 1.989711e-01 -1.605398e-01 1.930969e+00 1.739229e+00 5.905807e-01 1.392826e+00 1.391127e+00 -7.546554e-01 8.518997e-02 1.368385e+00 -5.757358e-01 1.496116e+00 1.823440e-01 9.822425e-01 -2.628254e+00 6.012868e+00 -6.493196e-02 6.604266e-02 -3.171614e+00 1.179143e+00 -1.875067e+01 3.450631e+01 9.372264e+00 -1.455405e+01 2.829092e+00 7.876412e+00 -5.374983e+00 -1.666702e+01 -1.731496e+00 1.020197e+00 3.022068e-01 -1.084971e-01 -3.407548e-01 -3.489553e-01 2.661417e-01 6.250452e-01 1.200349e+00 -4.550760e-01 2.027867e-01 1.250763e+00 -6.668032e-01 1.814296e+00 -7.250828e-01 -2.878154e+00 8.300713e-02 -1.154389e+00 1.381615e+00 2.510178e+01 3.060926e+00 -3.161889e-01 1.655352e+00 1.643583e+00 9.917174e-01 -2.930481e+00 1.452341e+00 1.016015e+00 1.258742e+00 1.695395e+00 -7.419232e-01 1.353494e+00 1.314506e-01 1.052017e+00 -1.411947e+01 -5.663438e-01 4.305988e-01 1.190365e+01 4.911206e+00 
157 3141  2.079699434568327288e+00 0 0 6.804875e+00 4.071886e-01 -1.099838e+00 -7.263776e-01 2.150428e+00 -6.118701e-01 3.934750e+00 -1.307065e+00 4.819957e+00 8.776877e-01 6.565179e-01 2.442608e-01 8.694045e-01 7.466102e-01 7.196686e-01 1.050148e+00 6.925105e-01 4.756366e-01 2.208378e+00 1.019031e+00 8.204249e-01 4.119134e-01 1.023630e+00 1.580050e-01 -1.289184e-01 1.959405e+00 1.734135e+00 6.076917e-01 1.385360e+00 1.407322e+00 -7.610019e-01 6.930696e-02 1.382630e+00 -5.737357e-01 1.468146e+00 1.857063e-01 1.255146e+00 -2.803145e+00 5.532127e+00 -6.545049e-02 -1.759045e-01 -2.976263e+00 1.356597e+00 -1.810114e+01 3.565660e+01 9.244416e+00 -1.483166e+01 3.002972e+00 7.880107e+00 -5.023855e+00 -1.741634e+01 -9.876716e-01 9.862955e-01 3.186469e-01 -9.631366e-02 -2.936744e-01 -3.635577e-01 2.751455e-01 6.059076e-01 1.172302e+00 -4.636701e-01 1.676919e-01 1.220243e+00 -6.852612e-01 1.823420e+00 -7.775099e-01 -2.884610e+00 7.365771e-02 -1.129722e+00 1.387150e+00 2.510964e+01 3.212442e+00 -3.288472e-01 1.672836e+00 1.603892e+00 1.353792e+00 -2.949291e+00 1.455035e+00 1.014203e+00 1.293229e+00 1.666746e+00 -7.319383e-01 1.326726e+00 1.151997e-01 1.004051e+00 -1.542998e+01 -5.761451e-01 3.885380e-01 1.205456e+01 5.029770e+00 
158 3161  2.137302089048429998e+00 0 0 5.932799e+00 4.238935e-01 -1.102077e+00 -7.196424e-01 2.167425e+00 -5.263548e-01 3.935450e+00 -1.348647e+00 4.811806e+00 8.262851e-01 9.367407e-01 4.595503e-01 7.614217e-01 7.756756e-01 7.136527e-01 1.005259e+00 6.828421e-01 4.621179e-01 2.195744e+00 9.846162e-01 8.348260e-01 4.571953e-01 9.701490e-01 1.792446e-01 -1.552318e-01 1.934809e+00 1.716050e+00 6.106266e-01 1.360408e+00 1.420834e+00 -7.952973e-01 8.013051e-02 1.339552e+00 -5.653090e-01 1.489687e+00 1.790813e-01 1.375095e+00 -2.772357e+00 5.693042e+00 -5.947491e-02 -1.736227e-01 -3.265153e+00 1.276834e+00 -1.887762e+01 3.460235e+01 9.888382e+00 -1.525328e+01 2.974329e+00 8.362145e+00 -5.085141e+00 -1.689387e+01 -9.476620e-01 9.609684e-01 3.085205e-01 -9.614026e-02 -3.674509e-01 -3.156922e-01 2.229872e-01 6.147503e-01 1.191572e+00 -4.188385e-01 1.320591e-01 1.243146e+00 -6.887664e-01 1.786748e+00 -7.549318e-01 -2.891561e+00 7.527022e-02 -1.123714e+00 1.381221e+00 2.536512e+01 3.174548e+00 -3.028023e-01 1.640853e+00 1.647976e+00 1.438438e+00 -2.952732e+00 1.396093e+00 9.773280e-01 1.286987e+00 1.665112e+00 -7.374732e-01 1.309546e+00 6.499727e-02 1.083084e+00 -1.542977e+01 -5.673731e-01 3.843600e-01 1.189055e+01 4.499372e+00 
159 3181  2.103031124106446992e+00 0 0 6.857165e+00 4.022744e-01 -1.074972e+00 -7.213259e-01 2.157873e+00 -7.548809e-01 3.916551e+00 -1.237677e+00 4.743660e+00 8.358157e-01 8.811516e-01 4.357121e-01 8.283582e-01 6.548206e-01 7.182195e-01 1.014069e+00 6.964444e-01 4.680156e-01 2.153696e+00 9.876917e-01 8.451747e-01 4.077444e-01 1.021454e+00 2.076800e-01 -1.537173e-01 1.927922e+00 1.718912e+00 5.956267e-01 1.353011e+00 1.396803e+00 -8.011203e-01 7.872777e-02 1.350479e+00 -5.344283e-01 1.453052e+00 1.761137e-01 1.274137e+00 -2.481916e+00 5.834220e+00 -6.558773e-02 -2.684940e-02 -2.870609e+00 1.563510e+00 -1.817539e+01 3.496241e+01 9.055582e+00 -1.496975e+01 3.233037e+00 8.067530e+00 -5.423795e+00 -1.712777e+01 -7.311588e-01 9.759471e-01 3.136836e-01 -9.233229e-02 -2.916129e-01 -3.016557e-01 2.767275e-01 6.175240e-01 1.178759e+00 -4.272897e-01 1.547478e-01 1.253711e+00 -7.322741e-01 1.787221e+00 -7.442637e-01 -2.888414e+00 1.039222e-01 -1.078844e+00 1.372646e+00 2.512105e+01 3.129097e+00 -3.495175e-01 1.616663e+00 1.609888e+00 1.097994e+00 -2.935976e+00 1.430111e+00 9.912942e-01 1.269874e+00 1.679080e+00 -7.544838e-01 1.298007e+00 5.049767e-02 9.038633e-01 -1.511680e+01 -5.350534e-01 3.994181e-01 1.167825e+01 4.466872e+00 
160 3201  2.083813182950487342e+00 0 0 6.498692e+00 4.184244e-01 -1.003690e+00 -7.234296e-01 2.162981e+00 -7.214319e-01 3.836004e+00 -1.189763e+00 4.931839e+00 8.228099e-01 8.682457e-01 4.003945e-01 8.262370e-01 7.566814e-01 7.450077e-01 1.025277e+00 6.754506e-01 4.503295e-01 2.188733e+00 9.812665e-01 8.269689e-01 4.353423e-01 1.022925e+00 1.448992e-01 -1.519610e-01 1.945112e+00 1.776774e+00 5.823170e-01 1.364760e+00 1.346789e+00 -7.842677e-01 4.102059e-02 1.376194e+00 -5.653967e-01 1.466194e+00 1.745167e-01 1.027608e+00 -2.902596e+00 5.709543e+00 -6.022542e-02 2.386672e-02 -3.318777e+00 1.383023e+00 -1.821101e+01 3.496463e+01 8.901099e+00 -1.508206e+01 2.539909e+00 7.897721e+00 -5.749028e+00 -1.689903e+01 -9.456509e-01 9.738381e-01 3.240049e-01 -8.270346e-02 -3.078485e-01 -2.929249e-01 2.477098e-01 6.287268e-01 1.201176e+00 -4.255225e-01 1.746501e-01 1.218579e+00 -6.890669e-01 1.835139e+00 -7.076127e-01 -2.902580e+00 1.450769e-01 -1.126920e+00 1.360784e+00 2.537414e+01 3.135572e+00 -3.543158e-01 1.621320e+00 1.594133e+00 1.275871e+00 -3.135170e+00 1.457466e+00 1.032678e+00 1.262732e+00 1.746846e+00 -7.151970e-01 1.308790e+00 6.397941e-02 1.351251e+00 -1.521871e+01 -5.344446e-01 3.768992e-01 1.176245e+01 4.608527e+00 
161 3221  2.059941704296669229e+00 0 0 5.628104e+00 4.100403e-01 -1.016265e+00 -7.117879e-01 2.192612e+00 -6.272472e-01 4.007080e+00 -1.157970e+00 4.486437e+00 8.110501e-01 7.734196e-01 2.307495e-01 5.597651e-01 4.540395e-01 7.198642e-01 1.033136e+00 7.186175e-01 4.788313e-01 2.203187e+00 9.848111e-01 8.435357e-01 4.127402e-01 1.027396e+00 2.431014e-01 -1.653065e-01 1.951070e+00 1.747895e+00 6.003816e-01 1.367173e+00 1.389869e+00 -7.913885e-01 6.432290e-02 1.391399e+00 -5.360427e-01 1.430768e+00 1.803794e-01 7.060541e-01 -2.841521e+00 5.714219e+00 -6.350723e-02 -7.080357e-02 -3.433465e+00 1.520115e+00 -1.927878e+01 3.484704e+01 8.916393e+00 -1.470063e+01 3.166758e+00 7.406295e+00 -5.912741e+00 -1.671089e+01 -2.576897e-01 9.998886e-01 3.185778e-01 -9.049048e-02 -3.159402e-01 -2.931132e-01 2.866422e-01 6.110239e-01 1.139334e+00 -4.252092e-01 2.034799e-01 1.177638e+00 -6.965584e-01 1.821644e+00 -7.612128e-01 -2.858871e+00 1.078554e-01 -1.106044e+00 1.349366e+00 2.529995e+01 3.059794e+00 -3.237468e-01 1.615466e+00 1.597587e+00 8.653190e-01 -2.848196e+00 1.454682e+00 1.001764e+00 1.301534e+00 1.712294e+00 -7.402233e-01 1.356158e+00 7.783411e-02 1.481759e+00 -1.487151e+01 -5.443017e-01 4.012175e-01 1.192659e+01 4.552566e+00 
162 3241  2.083231245889769934e+00 0 0 5.768717e+00 4.280329e-01 -1.064210e+00 -6.901695e-01 2.193560e+00 -3.074364e-01 3.900602e+00 -1.360607e+00 4.689333e+00 7.420483e-01 9.550260e-01 4.857532e-01 6.799151e-01 7.993576e-01 7.126196e-01 1.021802e+00 6.894299e-01 4.723421e-01 2.140174e+00 9.828845e-01 8.098943e-01 4.135840e-01 9.860777e-01 1.705969e-01 -1.093587e-01 1.965852e+00 1.757245e+00 6.191544e-01 1.373953e+00 1.386679e+00 -8.055416e-01 9.098543e-02 1.356032e+00 -5.270420e-01 1.411248e+00 1.752158e-01 6.154380e-01 -2.814826e+00 5.087845e+00 -7.050214e-02 3.675616e-04 -3.458163e+00 1.809140e+00 -1.984213e+01 3.495290e+01 8.409428e+00 -1.591420e+01 2.899273e+00 7.733001e+00 -5.391217e+00 -1.694061e+01 -1.449689e+00 1.030296e+00 3.117825e-01 -1.130382e-01 -3.794771e-01 -3.177538e-01 3.249719e-01 5.968287e-01 1.211378e+00 -4.701926e-01 1.984947e-01 1.226400e+00 -6.931070e-01 1.799778e+00 -7.460636e-01 -2.886099e+00 1.044199e-01 -1.092618e+00 1.372787e+00 2.544891e+01 2.983181e+00 -3.753950e-01 1.622592e+00 1.594131e+00 1.128739e+00 -3.047236e+00 1.416691e+00 1.010374e+00 1.302947e+00 1.689178e+00 -7.385048e-01 1.318091e+00 6.652068e-02 1.087255e+00 -1.562590e+01 -6.117606e-01 3.665803e-01 1.212150e+01 4.447188e+00 
