%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211982, 2017/10/8 8:42:34.83)
286 5721  9.957887880756791219e+02 0 0 -2.518754e+01 1.760722e+00 -6.405908e-01 7.450868e-01 -7.629196e-01 1.898160e+00 1.642453e+00 2.961126e+00 -7.307943e-02 1.125690e+01 -1.010360e+00 1.127835e+00 8.727047e-01 3.090693e+00 -1.084261e+00 2.122457e+00 -7.652529e-01 6.248497e-01 2.708404e+00 6.407520e-01 8.462179e-01 5.442993e-01 -5.078070e-02 4.597246e-01 -1.639079e-01 1.266815e+00 2.468177e+00 -1.070365e-01 2.814664e-01 -9.775232e-02 -1.027560e+00 1.345817e+00 6.810469e-01 1.925871e-01 1.177675e+00 2.355506e-01 8.165528e+00 3.512463e+00 -7.276358e+00 -2.958049e-01 -4.841061e+00 5.626333e+00 1.579388e+00 -1.914807e+01 -2.377890e+00 1.410495e+01 1.615227e+01 1.904579e+01 1.768719e+01 6.600738e+00 1.274132e+01 9.036143e+00 -1.271019e+00 6.043981e-01 1.048146e+00 -4.811069e-01 1.378165e+00 2.457494e+00 1.615918e-01 2.197034e+00 -7.047637e-01 6.011657e-01 5.385785e-01 -1.423853e+00 -2.040407e-01 -1.029920e+00 -4.463569e+00 1.186947e+00 -1.878797e+00 1.557932e+00 1.766671e+01 3.560954e+00 2.354612e+00 1.724132e+00 1.340998e+00 -2.855074e+00 6.071318e+00 1.637748e-01 1.292257e+00 1.960391e+00 7.426211e-01 1.289407e+00 2.210276e+00 -4.350050e-01 6.662603e+00 5.223545e+00 9.281664e-01 2.140472e+00 1.596310e+01 -5.813588e+00 
287 5741  9.954662845607593908e+02 0 0 -2.466057e+01 1.732845e+00 -6.472454e-01 7.952746e-01 -8.101765e-01 2.152783e+00 1.630622e+00 3.216848e+00 4.447345e-02 1.111299e+01 -8.008265e-01 1.039683e+00 6.699006e-01 3.011042e+00 -1.010225e+00 2.087355e+00 -7.329343e-01 6.303022e-01 2.682282e+00 6.398218e-01 8.878617e-01 5.104569e-01 -5.621137e-02 4.504948e-01 -2.204172e-01 1.278586e+00 2.497118e+00 -1.738736e-01 2.786943e-01 -1.383359e-01 -1.042103e+00 1.406023e+00 6.951615e-01 1.991491e-01 1.150998e+00 2.167581e-01 8.535998e+00 3.644290e+00 -7.125149e+00 -3.639579e-01 -4.564986e+00 5.353511e+00 1.024886e+00 -1.966806e+01 -2.725192e+00 1.475406e+01 1.480430e+01 1.922056e+01 1.828878e+01 7.004543e+00 1.325775e+01 8.465214e+00 -1.320811e+00 5.542385e-01 1.025128e+00 -4.522124e-01 1.384760e+00 2.441020e+00 1.054547e-01 2.200131e+00 -7.858211e-01 5.944184e-01 4.614087e-01 -1.413529e+00 -2.412224e-01 -1.027126e+00 -4.473251e+00 1.148828e+00 -1.920101e+00 1.509383e+00 1.722209e+01 2.970102e+00 2.388977e+00 1.687580e+00 1.323132e+00 -3.098926e+00 6.201089e+00 1.902334e-01 1.315112e+00 1.993639e+00 7.526143e-01 1.298476e+00 2.194416e+00 -4.285232e-01 5.444393e+00 5.564943e+00 9.135299e-01 2.116375e+00 1.557970e+01 -6.067320e+00 
288 5761  9.953755444257060390e+02 0 0 -2.557693e+01 1.727122e+00 -6.331368e-01 7.669320e-01 -8.280595e-01 2.124059e+00 1.430873e+00 3.235927e+00 -3.134675e-01 1.141576e+01 -1.052937e+00 1.135165e+00 6.151168e-01 2.835483e+00 -1.042686e+00 2.101660e+00 -7.178307e-01 6.244002e-01 2.699558e+00 6.911564e-01 9.226502e-01 4.985779e-01 -8.954871e-02 5.015094e-01 -1.927128e-01 1.251874e+00 2.478477e+00 -9.494535e-02 2.427250e-01 -1.161689e-01 -1.028284e+00 1.447842e+00 6.959893e-01 2.022793e-01 1.078979e+00 2.397258e-01 8.526173e+00 3.478773e+00 -6.303082e+00 -3.585480e-01 -5.002210e+00 5.322803e+00 1.285100e+00 -2.054850e+01 -1.651359e+00 1.366573e+01 1.603092e+01 1.971956e+01 1.863003e+01 7.409673e+00 1.288714e+01 9.926003e+00 -1.250974e+00 5.644608e-01 1.082703e+00 -4.574480e-01 1.375708e+00 2.438508e+00 8.948003e-02 2.216583e+00 -7.573817e-01 6.347857e-01 5.270727e-01 -1.413573e+00 -2.536561e-01 -9.784020e-01 -4.492952e+00 1.210633e+00 -1.972691e+00 1.532711e+00 1.733252e+01 3.668289e+00 2.378844e+00 1.726085e+00 1.322506e+00 -3.093497e+00 5.904863e+00 1.583144e-01 1.220825e+00 1.981560e+00 7.171738e-01 1.297116e+00 2.209691e+00 -3.694082e-01 5.685319e+00 5.335481e+00 9.375417e-01 2.080880e+00 1.596079e+01 -6.113597e+00 
289 5781  9.955177621068781946e+02 0 0 -2.670130e+01 1.727592e+00 -6.166036e-01 7.582535e-01 -7.736581e-01 2.210149e+00 1.560051e+00 2.989995e+00 -2.840466e-01 1.156491e+01 -9.475839e-01 1.023192e+00 5.288309e-01 3.078820e+00 -1.022934e+00 2.148797e+00 -7.370937e-01 6.014859e-01 2.683341e+00 7.086739e-01 9.151677e-01 5.230498e-01 -9.829007e-02 5.010600e-01 -2.131288e-01 1.319079e+00 2.488186e+00 -1.238103e-01 2.607430e-01 -1.100707e-01 -1.017281e+00 1.421492e+00 6.937862e-01 1.898476e-01 1.159081e+00 2.106662e-01 8.655376e+00 3.607528e+00 -6.768343e+00 -3.015480e-01 -4.496197e+00 5.333118e+00 8.328990e-01 -2.057889e+01 -2.005427e+00 1.428109e+01 1.610878e+01 1.858094e+01 1.725038e+01 7.887853e+00 1.178586e+01 1.031498e+01 -1.321705e+00 5.592641e-01 9.998494e-01 -4.721690e-01 1.434501e+00 2.425401e+00 1.281624e-01 2.213925e+00 -8.701837e-01 5.862620e-01 5.186000e-01 -1.325841e+00 -2.788095e-01 -9.827309e-01 -4.448232e+00 1.157560e+00 -1.946674e+00 1.512006e+00 1.706156e+01 3.412987e+00 2.346131e+00 1.722037e+00 1.311615e+00 -3.364688e+00 6.040246e+00 1.481003e-01 1.248292e+00 1.994922e+00 7.652624e-01 1.292176e+00 2.280455e+00 -3.869556e-01 4.957446e+00 6.267730e+00 9.324710e-01 2.087787e+00 1.573278e+01 -6.097777e+00 
290 5801  9.954021787421970657e+02 0 0 -2.588363e+01 1.716326e+00 -6.467694e-01 7.841587e-01 -7.023457e-01 1.973884e+00 1.828093e+00 3.482924e+00 2.813958e-01 1.140238e+01 -8.354024e-01 8.882903e-01 1.039620e+00 3.019707e+00 -1.060259e+00 2.142351e+00 -7.128827e-01 6.030240e-01 2.671611e+00 6.340320e-01 9.220206e-01 5.145959e-01 -1.053979e-01 4.798837e-01 -2.244727e-01 1.318489e+00 2.464534e+00 -1.397075e-01 3.219479e-01 -1.450626e-01 -1.073857e+00 1.393319e+00 7.047448e-01 2.044610e-01 1.095226e+00 2.124511e-01 8.384546e+00 3.610781e+00 -7.241970e+00 -2.705432e-01 -4.658812e+00 5.127448e+00 1.275367e+00 -2.006937e+01 -2.024063e+00 1.359195e+01 1.635473e+01 1.919507e+01 1.860424e+01 8.095362e+00 1.284387e+01 9.677990e+00 -1.322237e+00 5.730209e-01 1.039520e+00 -4.246565e-01 1.405778e+00 2.407259e+00 1.284555e-01 2.221515e+00 -7.834658e-01 6.104817e-01 5.524366e-01 -1.389494e+00 -2.831881e-01 -9.902471e-01 -4.482690e+00 1.165527e+00 -1.902149e+00 1.584711e+00 1.711534e+01 3.207532e+00 2.316035e+00 1.705761e+00 1.309909e+00 -3.275842e+00 6.040654e+00 1.575705e-01 1.213528e+00 1.989785e+00 6.630736e-01 1.290861e+00 2.225474e+00 -3.869408e-01 6.170048e+00 5.289803e+00 9.128917e-01 2.068352e+00 1.571268e+01 -6.232566e+00 
291 5821  9.959870935478662659e+02 0 0 -2.629958e+01 1.739054e+00 -5.882847e-01 7.179402e-01 -7.898638e-01 1.975266e+00 1.798842e+00 3.537766e+00 8.548183e-02 1.130567e+01 -1.026838e+00 1.217129e+00 7.659647e-01 2.743729e+00 -1.100451e+00 2.166354e+00 -8.102473e-01 6.309634e-01 2.683775e+00 6.793357e-01 9.804985e-01 5.173587e-01 -7.343000e-02 4.942221e-01 -2.536080e-01 1.253825e+00 2.506476e+00 -1.337172e-01 2.469722e-01 -1.348591e-01 -1.036847e+00 1.363654e+00 6.557393e-01 2.094284e-01 1.139690e+00 2.065788e-01 8.697606e+00 4.016040e+00 -6.521991e+00 -3.481500e-01 -4.995689e+00 5.285924e+00 2.041223e+00 -1.945405e+01 -1.764239e+00 1.427122e+01 1.540212e+01 1.915697e+01 1.861108e+01 7.801027e+00 1.289133e+01 9.837637e+00 -1.353328e+00 5.371331e-01 9.892057e-01 -4.687033e-01 1.442918e+00 2.483555e+00 1.860879e-01 2.202348e+00 -7.855459e-01 5.402975e-01 5.042367e-01 -1.353660e+00 -2.442549e-01 -1.014444e+00 -4.437963e+00 1.212862e+00 -1.931956e+00 1.564364e+00 1.721063e+01 3.001109e+00 2.362599e+00 1.730520e+00 1.330438e+00 -3.041769e+00 5.457996e+00 1.355619e-01 1.284780e+00 1.928471e+00 6.931918e-01 1.312563e+00 2.254858e+00 -3.598673e-01 6.151385e+00 5.756006e+00 9.386606e-01 2.135643e+00 1.559530e+01 -5.814204e+00 
292 5841  9.961094883482365958e+02 0 0 -2.720695e+01 1.733468e+00 -6.007183e-01 7.608746e-01 -8.250913e-01 2.268272e+00 1.532499e+00 3.373834e+00 3.470825e-01 1.133974e+01 -9.072123e-01 5.879367e-01 8.321179e-01 3.069414e+00 -1.129076e+00 2.160543e+00 -7.801954e-01 5.844343e-01 2.712644e+00 7.019264e-01 8.775752e-01 5.256246e-01 1.746586e-03 4.597343e-01 -2.665189e-01 1.303458e+00 2.454228e+00 -1.787715e-01 3.002263e-01 -1.175110e-01 -1.050601e+00 1.387826e+00 7.149671e-01 2.132754e-01 1.103584e+00 2.271066e-01 8.460916e+00 3.926942e+00 -7.141299e+00 -3.275706e-01 -4.689044e+00 4.969824e+00 1.948178e+00 -1.952180e+01 -7.829063e-01 1.499461e+01 1.557017e+01 1.905286e+01 1.792007e+01 8.658757e+00 1.384130e+01 9.586201e+00 -1.293272e+00 5.990128e-01 1.087421e+00 -4.164266e-01 1.445362e+00 2.492489e+00 1.731827e-01 2.198507e+00 -7.862706e-01 5.966963e-01 4.970767e-01 -1.356474e+00 -3.361876e-01 -9.914257e-01 -4.468507e+00 1.211939e+00 -1.891882e+00 1.501485e+00 1.762461e+01 3.597310e+00 2.393337e+00 1.714448e+00 1.309273e+00 -3.156298e+00 5.763947e+00 1.669257e-01 1.251370e+00 1.995868e+00 7.195766e-01 1.291924e+00 2.211103e+00 -3.619427e-01 5.273166e+00 5.970713e+00 9.682934e-01 2.093711e+00 1.591086e+01 -6.514497e+00 
293 5861  9.952541133456726357e+02 0 0 -2.591314e+01 1.716975e+00 -5.409075e-01 6.964770e-01 -8.244813e-01 2.144310e+00 1.460222e+00 3.611736e+00 1.157584e-01 1.138570e+01 -1.483193e+00 6.074225e-01 8.701183e-01 2.612969e+00 -1.058766e+00 2.106996e+00 -7.601552e-01 6.331533e-01 2.672718e+00 6.594063e-01 8.670224e-01 4.689197e-01 -9.962536e-02 5.395271e-01 -2.393549e-01 1.249397e+00 2.397526e+00 -1.423623e-01 3.032756e-01 -1.398477e-01 -1.012783e+00 1.358822e+00 7.609138e-01 2.423238e-01 1.156048e+00 2.607664e-01 8.349864e+00 3.941129e+00 -7.389086e+00 -3.417327e-01 -4.922631e+00 5.121860e+00 7.264641e-01 -1.948756e+01 -1.805210e+00 1.419677e+01 1.549076e+01 1.886874e+01 1.768456e+01 8.759609e+00 1.303987e+01 9.514405e+00 -1.283516e+00 5.174300e-01 1.038276e+00 -4.150910e-01 1.455747e+00 2.431519e+00 1.246297e-01 2.253277e+00 -7.897978e-01 5.997990e-01 5.472161e-01 -1.330869e+00 -2.761048e-01 -9.941003e-01 -4.461741e+00 1.167746e+00 -1.911993e+00 1.521734e+00 1.733997e+01 3.551408e+00 2.407505e+00 1.770415e+00 1.363838e+00 -3.411859e+00 5.476349e+00 9.931969e-02 1.261499e+00 2.000179e+00 7.109073e-01 1.318288e+00 2.196625e+00 -3.693919e-01 6.314041e+00 6.067816e+00 9.521276e-01 2.073503e+00 1.561715e+01 -6.298247e+00 
294 5881  9.954870232314352734e+02 0 0 -2.678037e+01 1.717231e+00 -5.949409e-01 7.326190e-01 -7.617499e-01 2.016896e+00 1.329938e+00 3.727304e+00 4.884586e-02 1.118710e+01 -1.116506e+00 8.521492e-01 4.325030e-01 2.855006e+00 -1.133205e+00 2.083230e+00 -7.539217e-01 6.055245e-01 2.658510e+00 6.705812e-01 9.136655e-01 4.608650e-01 -2.232501e-02 4.735510e-01 -2.661179e-01 1.250822e+00 2.495863e+00 -8.920415e-02 3.052409e-01 -1.248431e-01 -1.017405e+00 1.430434e+00 7.353173e-01 2.263960e-01 1.097419e+00 2.691354e-01 8.592809e+00 4.119006e+00 -7.371393e+00 -2.890026e-01 -5.666794e+00 4.841252e+00 1.266311e+00 -1.969499e+01 -2.577778e+00 1.426647e+01 1.575899e+01 2.000354e+01 1.801302e+01 7.953421e+00 1.288224e+01 1.016806e+01 -1.316612e+00 5.203417e-01 1.025202e+00 -4.565552e-01 1.449748e+00 2.386434e+00 1.022468e-01 2.217719e+00 -8.670916e-01 5.624209e-01 5.451896e-01 -1.363275e+00 -2.832541e-01 -9.377857e-01 -4.495738e+00 1.173337e+00 -1.901659e+00 1.492977e+00 1.758701e+01 2.920267e+00 2.363165e+00 1.743925e+00 1.357980e+00 -3.083374e+00 5.770284e+00 4.572170e-02 1.246088e+00 2.027123e+00 7.064350e-01 1.288573e+00 2.274521e+00 -4.076703e-01 7.432936e+00 6.540004e+00 9.528683e-01 2.019941e+00 1.524562e+01 -5.812517e+00 
295 5901  9.956952284938388402e+02 0 0 -2.585879e+01 1.702573e+00 -6.096940e-01 7.746824e-01 -7.948190e-01 2.035980e+00 1.810206e+00 3.783363e+00 2.758414e-01 1.132384e+01 -1.277394e+00 9.591010e-01 9.492117e-01 2.671930e+00 -1.061205e+00 2.101563e+00 -7.388262e-01 6.413705e-01 2.699400e+00 6.893634e-01 9.042098e-01 4.936734e-01 -6.703472e-02 4.957985e-01 -2.993796e-01 1.274440e+00 2.496343e+00 -1.197004e-01 3.295834e-01 -1.320847e-01 -1.019414e+00 1.392463e+00 7.209112e-01 2.270008e-01 1.098024e+00 2.181487e-01 8.002248e+00 3.757042e+00 -7.726741e+00 -2.929428e-01 -5.222876e+00 4.738010e+00 1.212165e+00 -1.867365e+01 -3.309485e+00 1.398142e+01 1.475846e+01 2.043836e+01 1.953969e+01 8.523031e+00 1.231912e+01 9.906838e+00 -1.303379e+00 5.017256e-01 1.003887e+00 -4.215093e-01 1.446284e+00 2.383171e+00 1.404129e-01 2.192201e+00 -8.044965e-01 5.828005e-01 5.204020e-01 -1.364224e+00 -3.001985e-01 -9.620576e-01 -4.467499e+00 1.132391e+00 -1.931801e+00 1.584329e+00 1.727653e+01 3.025102e+00 2.367842e+00 1.775400e+00 1.351919e+00 -2.743996e+00 5.448728e+00 1.506269e-01 1.253608e+00 1.974079e+00 7.491601e-01 1.297235e+00 2.276487e+00 -4.041567e-01 5.644359e+00 6.182408e+00 9.184604e-01 2.048432e+00 1.599510e+01 -6.195306e+00 
296 5921  9.960379436048639263e+02 0 0 -2.675828e+01 1.675535e+00 -5.693025e-01 7.884782e-01 -8.354533e-01 2.205474e+00 1.934038e+00 3.699772e+00 2.567961e-01 1.135189e+01 -1.148633e+00 7.177464e-01 1.076759e+00 2.549845e+00 -1.067683e+00 2.150021e+00 -7.657958e-01 5.791418e-01 2.678230e+00 6.719932e-01 9.470661e-01 5.278399e-01 -8.896306e-03 5.448092e-01 -2.913052e-01 1.294695e+00 2.560007e+00 -5.963293e-02 2.944646e-01 -1.443561e-01 -9.970511e-01 1.384819e+00 7.010956e-01 2.276900e-01 1.107716e+00 2.463076e-01 7.957234e+00 4.133292e+00 -7.516716e+00 -3.446962e-01 -4.449543e+00 4.936236e+00 1.600185e+00 -1.886211e+01 -1.977335e+00 1.446113e+01 1.533670e+01 1.942016e+01 1.895326e+01 8.804711e+00 1.294188e+01 1.090667e+01 -1.312561e+00 5.011285e-01 9.873997e-01 -3.964826e-01 1.486027e+00 2.414940e+00 1.144241e-01 2.237354e+00 -7.948930e-01 6.106617e-01 5.193949e-01 -1.402260e+00 -3.147701e-01 -9.772205e-01 -4.455454e+00 1.167816e+00 -1.929369e+00 1.569318e+00 1.686055e+01 2.679849e+00 2.350914e+00 1.764984e+00 1.372963e+00 -3.146251e+00 6.000633e+00 7.230209e-02 1.208053e+00 1.982051e+00 6.947066e-01 1.322114e+00 2.272411e+00 -3.649125e-01 6.047752e+00 5.064197e+00 9.138656e-01 2.001478e+00 1.536239e+01 -6.404707e+00 
297 5941  9.948036112985671480e+02 0 0 -2.669731e+01 1.640277e+00 -6.247278e-01 7.382545e-01 -8.113583e-01 2.198215e+00 1.497058e+00 3.826888e+00 1.523035e-01 1.140806e+01 -1.210473e+00 7.988793e-01 9.214310e-01 2.422464e+00 -1.035449e+00 2.128959e+00 -7.615616e-01 5.913855e-01 2.687570e+00 7.078800e-01 9.635425e-01 4.984952e-01 -1.402517e-02 5.438078e-01 -2.160312e-01 1.310359e+00 2.522827e+00 -2.594214e-02 2.796880e-01 -1.254681e-01 -1.019740e+00 1.389509e+00 7.574664e-01 2.519149e-01 1.133723e+00 2.069800e-01 8.130419e+00 3.548539e+00 -7.355028e+00 -3.016676e-01 -4.841442e+00 5.211443e+00 1.429631e+00 -1.896231e+01 -2.697741e+00 1.467478e+01 1.477588e+01 1.965951e+01 1.883418e+01 7.973905e+00 1.230350e+01 9.997671e+00 -1.345786e+00 5.589533e-01 9.801473e-01 -3.965824e-01 1.459222e+00 2.423357e+00 1.291770e-01 2.204390e+00 -7.932556e-01 5.896033e-01 4.933541e-01 -1.375033e+00 -2.691334e-01 -9.974367e-01 -4.488861e+00 1.159087e+00 -1.918987e+00 1.503557e+00 1.666362e+01 3.130487e+00 2.329046e+00 1.746169e+00 1.303135e+00 -3.244979e+00 5.737288e+00 1.074468e-01 1.226588e+00 2.034795e+00 7.018150e-01 1.269195e+00 2.318812e+00 -3.920412e-01 5.879960e+00 5.982630e+00 9.402316e-01 2.069706e+00 1.591353e+01 -6.354803e+00 
298 5961  9.953215283429813098e+02 0 0 -2.719923e+01 1.640475e+00 -5.703469e-01 7.716275e-01 -7.583556e-01 2.114691e+00 1.662314e+00 3.568933e+00 1.977045e-01 1.153185e+01 -1.038310e+00 6.308684e-01 8.417100e-01 2.866037e+00 -1.035294e+00 2.145713e+00 -7.821974e-01 5.970926e-01 2.677407e+00 7.112187e-01 9.800947e-01 5.108295e-01 -6.203094e-02 5.077205e-01 -2.600596e-01 1.296811e+00 2.498061e+00 -1.152982e-01 2.219761e-01 -7.560142e-02 -1.064848e+00 1.395033e+00 7.388736e-01 2.262846e-01 1.091915e+00 2.129617e-01 8.041894e+00 3.685728e+00 -7.567750e+00 -2.373292e-01 -5.344183e+00 5.239712e+00 2.173662e+00 -1.990292e+01 -2.803403e+00 1.459710e+01 1.339173e+01 1.956428e+01 1.956321e+01 8.837623e+00 1.211422e+01 9.989192e+00 -1.373861e+00 5.078314e-01 9.436027e-01 -4.526614e-01 1.423309e+00 2.426745e+00 8.151910e-02 2.178894e+00 -8.177802e-01 5.882007e-01 5.283176e-01 -1.273897e+00 -3.071530e-01 -9.923860e-01 -4.522977e+00 1.126079e+00 -1.910433e+00 1.500490e+00 1.683275e+01 2.785693e+00 2.335345e+00 1.749801e+00 1.371416e+00 -2.822584e+00 5.883077e+00 1.571544e-01 1.214358e+00 2.066128e+00 6.834221e-01 1.305349e+00 2.282842e+00 -4.077107e-01 6.133810e+00 6.151065e+00 9.161973e-01 2.071088e+00 1.612844e+01 -6.339399e+00 
299 5981  9.963099999999999454e+02 0 0 -2.728506e+01 1.590843e+00 -5.579992e-01 7.628808e-01 -8.138156e-01 2.169747e+00 1.532983e+00 3.469120e+00 3.642181e-01 1.152789e+01 -1.111449e+00 9.088871e-01 1.457079e+00 2.785212e+00 -1.106830e+00 2.151180e+00 -8.003689e-01 5.278786e-01 2.627972e+00 6.593717e-01 1.021185e+00 5.417395e-01 -4.686817e-02 4.834405e-01 -2.306579e-01 1.354470e+00 2.521300e+00 -6.606581e-02 2.471745e-01 -8.560608e-02 -1.074305e+00 1.361037e+00 7.547731e-01 2.407627e-01 1.096615e+00 1.833505e-01 7.751575e+00 3.588303e+00 -8.001182e+00 -3.240629e-01 -5.272233e+00 4.712848e+00 2.162946e+00 -1.903994e+01 -2.267684e+00 1.485822e+01 1.404805e+01 1.923419e+01 1.834519e+01 9.019798e+00 1.216948e+01 1.064989e+01 -1.348591e+00 5.149152e-01 9.179977e-01 -3.189648e-01 1.371342e+00 2.360286e+00 1.374416e-01 2.173626e+00 -7.406960e-01 5.695739e-01 5.491479e-01 -1.339790e+00 -2.727150e-01 -9.633386e-01 -4.465168e+00 1.114849e+00 -1.937497e+00 1.540880e+00 1.756075e+01 2.998042e+00 2.307418e+00 1.780223e+00 1.332402e+00 -3.405958e+00 6.103052e+00 1.764271e-01 1.234647e+00 1.985535e+00 6.999609e-01 1.291203e+00 2.283585e+00 -3.649283e-01 5.012708e+00 6.098198e+00 9.032602e-01 2.008599e+00 1.595568e+01 -6.403225e+00 
300 6001  9.956559663235741482e+02 0 0 -2.719676e+01 1.649405e+00 -6.410463e-01 7.414193e-01 -8.256996e-01 2.244935e+00 1.882323e+00 3.774051e+00 1.478788e-01 1.155979e+01 -1.185991e+00 6.691041e-01 1.250056e+00 2.868826e+00 -1.066826e+00 2.137231e+00 -8.019844e-01 5.682093e-01 2.699792e+00 6.765813e-01 1.039345e+00 4.748097e-01 -5.517627e-02 4.903274e-01 -2.754107e-01 1.321688e+00 2.561809e+00 -7.787500e-02 2.375731e-01 -6.836878e-02 -1.078406e+00 1.404357e+00 6.876851e-01 2.092716e-01 1.065399e+00 1.993556e-01 8.228448e+00 3.864272e+00 -7.147794e+00 -3.076051e-01 -5.274749e+00 4.305520e+00 2.327601e+00 -1.932948e+01 -2.641926e+00 1.362586e+01 1.461090e+01 2.052730e+01 1.921434e+01 8.870901e+00 1.184770e+01 9.217314e+00 -1.406377e+00 4.739323e-01 9.973531e-01 -3.538062e-01 1.375630e+00 2.418807e+00 1.144472e-01 2.207294e+00 -7.908579e-01 5.887391e-01 4.941811e-01 -1.302313e+00 -2.450188e-01 -1.003642e+00 -4.510302e+00 1.117979e+00 -1.928644e+00 1.505868e+00 1.703637e+01 3.203643e+00 2.264638e+00 1.793801e+00 1.355888e+00 -3.033803e+00 5.800713e+00 1.413623e-01 1.222035e+00 1.993199e+00 6.446929e-01 1.344926e+00 2.274204e+00 -3.156945e-01 4.582158e+00 6.128896e+00 9.722078e-01 2.026953e+00 1.590669e+01 -6.529987e+00 
301 6021  9.955192179603551494e+02 0 0 -2.901484e+01 1.697493e+00 -6.659753e-01 7.625199e-01 -8.414252e-01 2.110817e+00 1.398596e+00 3.691524e+00 2.763069e-01 1.144678e+01 -1.079593e+00 8.742919e-01 1.289327e+00 2.466298e+00 -1.067325e+00 2.144322e+00 -7.884153e-01 5.372168e-01 2.675145e+00 6.776469e-01 1.003128e+00 5.220719e-01 -2.201287e-02 5.020013e-01 -2.591772e-01 1.281858e+00 2.540721e+00 -1.256499e-01 2.613388e-01 -1.310556e-01 -1.085024e+00 1.444142e+00 7.142393e-01 2.375435e-01 1.047709e+00 2.041000e-01 7.779735e+00 3.596692e+00 -7.148199e+00 -3.124481e-01 -5.113714e+00 4.591053e+00 1.822415e+00 -2.002655e+01 -1.220404e+00 1.416517e+01 1.501333e+01 1.905121e+01 1.907393e+01 9.752137e+00 1.364339e+01 8.371416e+00 -1.371464e+00 4.497595e-01 9.720191e-01 -3.897684e-01 1.388825e+00 2.378580e+00 1.168462e-01 2.267792e+00 -7.926447e-01 5.935831e-01 5.010394e-01 -1.314685e+00 -2.321549e-01 -9.463160e-01 -4.493282e+00 1.149440e+00 -1.928783e+00 1.571016e+00 1.718600e+01 3.081405e+00 2.301992e+00 1.811866e+00 1.375756e+00 -3.306139e+00 5.778889e+00 1.218072e-01 1.232332e+00 1.954843e+00 6.427381e-01 1.335450e+00 2.257591e+00 -4.443322e-01 5.162890e+00 7.000115e+00 8.959833e-01 2.060939e+00 1.545466e+01 -6.113144e+00 
302 6041  9.956873182457550229e+02 0 0 -2.822732e+01 1.592953e+00 -6.356162e-01 7.364845e-01 -7.845952e-01 1.896786e+00 1.751014e+00 3.833579e+00 -8.486747e-02 1.162982e+01 -1.455636e+00 1.031239e+00 9.686721e-01 2.832586e+00 -1.057126e+00 2.098614e+00 -8.064519e-01 5.399497e-01 2.681872e+00 6.674101e-01 9.535334e-01 4.613084e-01 -1.105041e-01 4.924021e-01 -2.484571e-01 1.265435e+00 2.524875e+00 -1.120870e-01 2.483770e-01 -1.235444e-01 -1.059680e+00 1.427936e+00 6.665719e-01 2.096064e-01 1.091904e+00 2.493188e-01 7.721374e+00 3.859903e+00 -7.377757e+00 -2.370173e-01 -5.860542e+00 4.612612e+00 1.946598e+00 -1.982756e+01 -1.183643e+00 1.427045e+01 1.482014e+01 1.859184e+01 1.766569e+01 9.671335e+00 1.274262e+01 8.713485e+00 -1.449809e+00 4.801409e-01 9.859749e-01 -4.439413e-01 1.412540e+00 2.421068e+00 5.248012e-02 2.268991e+00 -7.922128e-01 5.585024e-01 5.096964e-01 -1.301453e+00 -2.529879e-01 -9.491187e-01 -4.531398e+00 1.123862e+00 -1.900255e+00 1.527035e+00 1.644749e+01 2.837220e+00 2.262776e+00 1.849735e+00 1.389476e+00 -3.427085e+00 6.370472e+00 1.445073e-01 1.270955e+00 1.977646e+00 6.943299e-01 1.283583e+00 2.286972e+00 -3.706451e-01 4.843959e+00 6.082897e+00 9.311934e-01 2.037733e+00 1.558891e+01 -5.651645e+00 
303 6061  9.961019212407318264e+02 0 0 -2.690710e+01 1.682810e+00 -5.838337e-01 7.653900e-01 -7.891553e-01 2.159750e+00 1.927946e+00 3.952442e+00 2.839534e-01 1.129055e+01 -1.394647e+00 8.358560e-01 1.374801e+00 2.818677e+00 -1.028463e+00 2.160263e+00 -7.639518e-01 4.542002e-01 2.702627e+00 7.012766e-01 9.928012e-01 4.995699e-01 9.320594e-03 4.606664e-01 -2.290438e-01 1.283187e+00 2.576741e+00 -1.105177e-01 2.791541e-01 -1.127791e-01 -1.091784e+00 1.390158e+00 6.806888e-01 2.280898e-01 1.025274e+00 1.932296e-01 7.153453e+00 4.158555e+00 -7.226772e+00 -2.744686e-01 -4.711127e+00 4.729109e+00 2.464214e+00 -1.928567e+01 -1.736389e+00 1.355684e+01 1.516926e+01 1.899898e+01 1.935997e+01 9.937376e+00 1.284454e+01 9.295793e+00 -1.400936e+00 4.654701e-01 9.257054e-01 -4.703818e-01 1.359130e+00 2.494137e+00 1.013208e-01 2.193499e+00 -7.591437e-01 5.331453e-01 4.641268e-01 -1.342532e+00 -2.467800e-01 -9.715585e-01 -4.510700e+00 1.077387e+00 -1.970496e+00 1.503670e+00 1.705945e+01 2.875932e+00 2.283506e+00 1.820662e+00 1.379843e+00 -3.339957e+00 5.696208e+00 1.404378e-01 1.268577e+00 1.954007e+00 6.118498e-01 1.354534e+00 2.257559e+00 -3.397064e-01 4.915609e+00 7.444807e+00 1.006611e+00 1.997090e+00 1.613422e+01 -5.923357e+00 
