%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208252, 2017/07/14 17:13:14.52)
86 1721 6.945000e-01 9.938867e-01 4.287683e-02 4.287683e-02 4.303592e-02 4.308772e-02 4.315691e-02 4.319950e-02 4.324411e-02 4.327298e-02 4.331846e-02 4.333674e-02 4.337299e-02 4.341490e-02 4.346207e-02 4.348813e-02 4.352722e-02 4.356848e-02 4.358621e-02 4.368611e-02 4.371828e-02 4.373444e-02 4.376705e-02 4.379857e-02 4.387751e-02 4.388718e-02 4.396025e-02 4.399700e-02 4.401057e-02 4.403981e-02 4.409667e-02 4.412131e-02 4.416040e-02 4.422880e-02 4.428852e-02 4.432838e-02 4.436062e-02 4.438661e-02 4.449464e-02 4.452677e-02 4.454507e-02 4.465808e-02 4.473395e-02 4.475483e-02 4.476490e-02 4.492254e-02 4.496085e-02 4.508281e-02 4.514783e-02 4.534157e-02 4.552486e-02 4.563715e-02 4.574391e-02 4.629847e-02 4.718502e-02 4.881751e-02 5.183046e-02 5.464633e-02 2.621145e-01 2.626083e-01 2.635727e-01 2.638338e-01 2.641583e-01 2.643856e-01 2.656140e-01 2.658892e-01 2.683403e-01 2.712490e-01 2.745359e-01 3.849539e-01 3.880683e-01 3.912474e-01 3.990105e-01 8.178979e-01 8.211215e-01 8.243786e-01 8.261404e-01 8.267405e-01 8.298414e-01 8.299950e-01 8.353140e-01 8.378433e-01 8.402789e-01 8.538755e-01 9.938867e-01 
87 1741 6.930293e-01 9.935408e-01 4.287213e-02 4.287213e-02 4.301710e-02 4.307453e-02 4.313913e-02 4.317606e-02 4.323441e-02 4.327364e-02 4.332063e-02 4.334002e-02 4.336137e-02 4.339467e-02 4.346983e-02 4.350117e-02 4.353952e-02 4.355848e-02 4.358046e-02 4.368202e-02 4.371469e-02 4.372867e-02 4.375983e-02 4.377803e-02 4.387522e-02 4.392265e-02 4.395004e-02 4.398610e-02 4.400880e-02 4.404189e-02 4.409745e-02 4.411526e-02 4.417652e-02 4.421414e-02 4.427827e-02 4.433177e-02 4.437186e-02 4.439685e-02 4.449150e-02 4.453610e-02 4.456494e-02 4.464776e-02 4.472444e-02 4.473801e-02 4.477423e-02 4.491259e-02 4.499410e-02 4.507690e-02 4.514308e-02 4.536368e-02 4.552768e-02 4.562496e-02 4.580373e-02 4.628908e-02 4.729470e-02 4.887248e-02 5.180702e-02 5.466453e-02 2.623487e-01 2.625506e-01 2.635375e-01 2.638294e-01 2.641012e-01 2.643853e-01 2.655891e-01 2.658871e-01 2.682762e-01 2.711291e-01 2.746967e-01 3.847926e-01 3.881369e-01 3.912898e-01 3.988095e-01 8.175831e-01 8.209320e-01 8.246197e-01 8.259608e-01 8.266812e-01 8.295884e-01 8.300311e-01 8.352718e-01 8.374357e-01 8.405646e-01 8.534683e-01 9.935408e-01 
88 1761 6.890936e-01 9.933215e-01 4.284217e-02 4.284217e-02 4.299646e-02 4.305577e-02 4.312136e-02 4.315815e-02 4.323086e-02 4.325270e-02 4.329957e-02 4.333121e-02 4.336080e-02 4.340648e-02 4.344881e-02 4.349741e-02 4.352818e-02 4.353892e-02 4.358798e-02 4.366587e-02 4.370282e-02 4.371316e-02 4.375155e-02 4.376561e-02 4.389069e-02 4.390268e-02 4.395388e-02 4.398619e-02 4.400405e-02 4.401955e-02 4.408107e-02 4.410302e-02 4.415529e-02 4.420354e-02 4.426847e-02 4.431558e-02 4.436022e-02 4.440644e-02 4.447131e-02 4.451862e-02 4.455660e-02 4.467329e-02 4.471385e-02 4.472384e-02 4.474795e-02 4.489663e-02 4.499217e-02 4.506450e-02 4.513683e-02 4.539490e-02 4.558230e-02 4.561197e-02 4.579759e-02 4.627425e-02 4.737779e-02 4.894988e-02 5.178121e-02 5.467642e-02 2.622636e-01 2.625241e-01 2.635272e-01 2.638778e-01 2.640007e-01 2.643078e-01 2.655232e-01 2.658141e-01 2.681941e-01 2.710966e-01 2.747694e-01 3.846458e-01 3.880923e-01 3.912407e-01 3.988264e-01 8.171647e-01 8.208599e-01 8.241964e-01 8.257842e-01 8.268127e-01 8.291313e-01 8.299283e-01 8.348687e-01 8.371764e-01 8.406711e-01 8.548214e-01 9.933215e-01 
89 1781 6.868480e-01 9.931451e-01 4.283558e-02 4.283558e-02 4.298700e-02 4.303490e-02 4.311138e-02 4.313234e-02 4.321873e-02 4.322539e-02 4.327421e-02 4.330829e-02 4.336516e-02 4.339790e-02 4.343533e-02 4.347973e-02 4.351678e-02 4.353883e-02 4.361622e-02 4.363988e-02 4.368998e-02 4.370003e-02 4.373750e-02 4.375481e-02 4.387805e-02 4.389261e-02 4.394437e-02 4.397326e-02 4.399456e-02 4.401519e-02 4.408328e-02 4.409336e-02 4.415092e-02 4.418791e-02 4.425347e-02 4.429263e-02 4.433983e-02 4.440194e-02 4.447267e-02 4.451143e-02 4.456877e-02 4.464896e-02 4.469608e-02 4.473101e-02 4.477651e-02 4.489042e-02 4.503474e-02 4.507397e-02 4.513223e-02 4.540915e-02 4.557269e-02 4.559986e-02 4.579988e-02 4.625154e-02 4.748657e-02 4.907782e-02 5.175898e-02 5.469112e-02 2.622863e-01 2.624418e-01 2.633920e-01 2.638146e-01 2.639582e-01 2.643767e-01 2.654046e-01 2.656945e-01 2.681552e-01 2.711399e-01 2.749664e-01 3.845257e-01 3.878997e-01 3.911441e-01 3.987724e-01 8.168481e-01 8.206283e-01 8.239270e-01 8.254949e-01 8.272134e-01 8.287418e-01 8.297908e-01 8.347621e-01 8.373628e-01 8.407875e-01 8.546782e-01 9.931451e-01 
90 1801 6.781417e-01 9.926636e-01 4.281550e-02 4.281550e-02 4.296571e-02 4.301677e-02 4.309729e-02 4.311664e-02 4.320141e-02 4.321756e-02 4.328936e-02 4.329653e-02 4.335508e-02 4.338399e-02 4.342492e-02 4.347822e-02 4.349647e-02 4.354070e-02 4.360943e-02 4.363404e-02 4.368265e-02 4.368968e-02 4.372197e-02 4.376226e-02 4.386085e-02 4.388521e-02 4.392059e-02 4.396437e-02 4.398794e-02 4.401409e-02 4.407037e-02 4.411770e-02 4.416384e-02 4.417511e-02 4.424268e-02 4.428597e-02 4.432655e-02 4.440248e-02 4.446169e-02 4.449159e-02 4.456605e-02 4.462714e-02 4.469529e-02 4.471504e-02 4.475903e-02 4.487082e-02 4.503609e-02 4.506157e-02 4.512395e-02 4.543148e-02 4.556585e-02 4.558758e-02 4.580261e-02 4.625899e-02 4.755776e-02 4.911931e-02 5.174548e-02 5.473394e-02 2.622895e-01 2.625736e-01 2.632898e-01 2.637301e-01 2.639517e-01 2.643113e-01 2.652886e-01 2.655980e-01 2.680709e-01 2.710755e-01 2.750124e-01 3.846584e-01 3.879064e-01 3.909716e-01 3.986431e-01 8.167454e-01 8.202072e-01 8.235320e-01 8.252512e-01 8.271699e-01 8.286701e-01 8.298343e-01 8.353222e-01 8.374424e-01 8.408685e-01 8.543831e-01 9.926636e-01 
91 1821 6.696514e-01 9.930172e-01 4.279607e-02 4.279607e-02 4.296014e-02 4.302209e-02 4.307909e-02 4.310029e-02 4.318816e-02 4.321554e-02 4.327214e-02 4.327523e-02 4.334535e-02 4.337028e-02 4.340367e-02 4.345209e-02 4.347313e-02 4.352577e-02 4.359784e-02 4.361306e-02 4.365825e-02 4.370554e-02 4.371613e-02 4.381467e-02 4.384866e-02 4.387354e-02 4.391751e-02 4.395099e-02 4.398683e-02 4.401561e-02 4.408190e-02 4.411228e-02 4.416160e-02 4.417651e-02 4.422517e-02 4.428979e-02 4.431042e-02 4.441443e-02 4.445239e-02 4.447731e-02 4.458031e-02 4.462302e-02 4.469013e-02 4.471011e-02 4.474764e-02 4.486737e-02 4.503143e-02 4.510050e-02 4.511236e-02 4.544441e-02 4.555039e-02 4.557797e-02 4.579825e-02 4.625215e-02 4.764411e-02 4.915677e-02 5.173527e-02 5.475703e-02 2.623011e-01 2.625034e-01 2.633195e-01 2.636756e-01 2.638437e-01 2.642202e-01 2.652806e-01 2.655484e-01 2.679350e-01 2.709402e-01 2.751017e-01 3.846454e-01 3.879350e-01 3.908057e-01 3.985601e-01 8.166197e-01 8.199560e-01 8.238149e-01 8.251693e-01 8.270389e-01 8.287977e-01 8.302132e-01 8.349572e-01 8.374426e-01 8.417525e-01 8.544699e-01 9.930172e-01 
92 1841 6.617050e-01 9.927603e-01 4.279385e-02 4.279385e-02 4.298247e-02 4.301078e-02 4.306981e-02 4.310117e-02 4.317439e-02 4.320517e-02 4.325678e-02 4.326676e-02 4.333403e-02 4.335440e-02 4.340466e-02 4.344472e-02 4.348021e-02 4.352291e-02 4.358249e-02 4.358822e-02 4.363515e-02 4.369730e-02 4.370702e-02 4.380626e-02 4.384591e-02 4.388667e-02 4.392087e-02 4.393194e-02 4.396551e-02 4.402997e-02 4.408822e-02 4.411292e-02 4.415559e-02 4.418406e-02 4.421215e-02 4.429680e-02 4.431405e-02 4.439567e-02 4.444227e-02 4.451064e-02 4.459096e-02 4.459942e-02 4.468809e-02 4.470829e-02 4.476795e-02 4.484726e-02 4.501053e-02 4.510672e-02 4.516105e-02 4.546014e-02 4.553031e-02 4.558713e-02 4.580570e-02 4.624566e-02 4.766308e-02 4.919830e-02 5.172674e-02 5.475701e-02 2.621480e-01 2.624571e-01 2.633188e-01 2.636105e-01 2.637216e-01 2.641647e-01 2.651760e-01 2.654298e-01 2.678146e-01 2.709232e-01 2.751866e-01 3.847391e-01 3.879796e-01 3.907631e-01 3.983173e-01 8.169466e-01 8.195603e-01 8.234799e-01 8.253001e-01 8.272615e-01 8.287259e-01 8.304651e-01 8.349270e-01 8.379405e-01 8.414971e-01 8.545411e-01 9.927603e-01 
93 1861 6.521755e-01 9.927573e-01 4.277279e-02 4.277279e-02 4.296613e-02 4.299265e-02 4.305662e-02 4.308169e-02 4.314952e-02 4.319337e-02 4.323675e-02 4.327367e-02 4.330573e-02 4.334334e-02 4.339378e-02 4.345970e-02 4.347508e-02 4.351233e-02 4.355742e-02 4.357521e-02 4.362192e-02 4.367133e-02 4.371357e-02 4.378793e-02 4.385823e-02 4.388447e-02 4.389877e-02 4.392067e-02 4.397214e-02 4.401577e-02 4.407714e-02 4.409906e-02 4.413978e-02 4.417936e-02 4.420651e-02 4.427959e-02 4.430962e-02 4.441089e-02 4.442752e-02 4.449867e-02 4.458471e-02 4.461504e-02 4.467581e-02 4.471621e-02 4.475236e-02 4.484857e-02 4.499369e-02 4.510492e-02 4.516046e-02 4.550855e-02 4.556069e-02 4.558249e-02 4.583394e-02 4.631087e-02 4.766282e-02 4.927235e-02 5.172208e-02 5.477840e-02 2.620777e-01 2.623429e-01 2.632566e-01 2.635333e-01 2.636370e-01 2.642443e-01 2.650541e-01 2.653129e-01 2.676762e-01 2.708736e-01 2.753427e-01 3.846720e-01 3.879201e-01 3.907394e-01 3.983085e-01 8.168848e-01 8.195017e-01 8.232027e-01 8.250626e-01 8.273269e-01 8.287972e-01 8.300639e-01 8.347081e-01 8.378347e-01 8.420986e-01 8.544615e-01 9.927573e-01 
94 1881 6.446500e-01 9.926699e-01 4.277088e-02 4.277088e-02 4.295977e-02 4.297341e-02 4.304055e-02 4.307514e-02 4.316379e-02 4.317370e-02 4.323346e-02 4.325451e-02 4.329074e-02 4.334611e-02 4.340216e-02 4.345120e-02 4.346453e-02 4.349237e-02 4.356161e-02 4.356604e-02 4.361693e-02 4.367944e-02 4.370988e-02 4.378234e-02 4.384337e-02 4.385927e-02 4.388111e-02 4.392955e-02 4.396864e-02 4.399573e-02 4.407212e-02 4.409622e-02 4.414307e-02 4.416943e-02 4.419723e-02 4.425207e-02 4.431410e-02 4.439822e-02 4.446105e-02 4.448208e-02 4.457794e-02 4.461270e-02 4.466236e-02 4.469704e-02 4.477725e-02 4.487467e-02 4.501214e-02 4.509232e-02 4.517109e-02 4.550057e-02 4.555493e-02 4.558599e-02 4.585905e-02 4.632877e-02 4.765698e-02 4.933708e-02 5.173139e-02 5.479763e-02 2.619418e-01 2.623526e-01 2.631853e-01 2.634370e-01 2.637388e-01 2.641569e-01 2.649562e-01 2.652490e-01 2.676930e-01 2.708140e-01 2.754917e-01 3.845106e-01 3.878071e-01 3.906840e-01 3.983736e-01 8.177791e-01 8.192365e-01 8.231426e-01 8.245826e-01 8.272236e-01 8.291475e-01 8.301710e-01 8.349321e-01 8.375332e-01 8.419354e-01 8.541627e-01 9.926699e-01 
95 1901 6.360189e-01 9.928292e-01 4.274195e-02 4.274195e-02 4.294002e-02 4.296610e-02 4.303925e-02 4.305407e-02 4.314527e-02 4.316752e-02 4.322713e-02 4.323647e-02 4.328313e-02 4.333429e-02 4.338545e-02 4.342897e-02 4.346755e-02 4.348429e-02 4.355683e-02 4.361217e-02 4.363426e-02 4.367503e-02 4.370894e-02 4.378903e-02 4.383822e-02 4.384188e-02 4.387586e-02 4.392035e-02 4.396311e-02 4.398601e-02 4.405399e-02 4.411282e-02 4.411717e-02 4.415644e-02 4.419067e-02 4.428234e-02 4.431782e-02 4.439866e-02 4.445971e-02 4.450385e-02 4.455160e-02 4.462747e-02 4.465296e-02 4.469210e-02 4.477970e-02 4.487860e-02 4.500222e-02 4.509091e-02 4.520531e-02 4.548052e-02 4.558713e-02 4.559561e-02 4.588414e-02 4.632577e-02 4.767440e-02 4.937884e-02 5.173458e-02 5.480126e-02 2.618647e-01 2.622435e-01 2.630547e-01 2.635366e-01 2.636712e-01 2.641910e-01 2.648655e-01 2.653059e-01 2.676286e-01 2.707435e-01 2.755911e-01 3.843067e-01 3.878457e-01 3.908203e-01 3.982672e-01 8.179021e-01 8.189770e-01 8.226815e-01 8.246055e-01 8.271328e-01 8.286974e-01 8.300646e-01 8.344453e-01 8.377934e-01 8.420877e-01 8.540942e-01 9.928292e-01 
96 1921 6.317670e-01 9.927678e-01 4.272192e-02 4.272192e-02 4.292753e-02 4.295475e-02 4.301727e-02 4.306150e-02 4.312947e-02 4.315532e-02 4.319813e-02 4.323222e-02 4.328730e-02 4.331043e-02 4.337494e-02 4.341725e-02 4.345488e-02 4.347569e-02 4.354887e-02 4.360604e-02 4.362500e-02 4.366808e-02 4.370910e-02 4.377279e-02 4.381418e-02 4.385113e-02 4.387504e-02 4.392646e-02 4.394225e-02 4.396789e-02 4.406475e-02 4.409328e-02 4.411067e-02 4.415351e-02 4.418191e-02 4.427801e-02 4.436243e-02 4.437870e-02 4.445551e-02 4.451013e-02 4.453423e-02 4.461263e-02 4.465148e-02 4.470350e-02 4.484085e-02 4.488189e-02 4.498196e-02 4.509652e-02 4.521771e-02 4.547885e-02 4.558289e-02 4.560281e-02 4.588621e-02 4.633570e-02 4.767789e-02 4.944635e-02 5.171180e-02 5.482529e-02 2.617536e-01 2.621401e-01 2.629697e-01 2.634375e-01 2.635664e-01 2.641385e-01 2.648538e-01 2.653414e-01 2.675046e-01 2.707868e-01 2.757965e-01 3.844056e-01 3.878474e-01 3.907224e-01 3.980807e-01 8.177210e-01 8.186832e-01 8.225057e-01 8.243725e-01 8.268754e-01 8.289052e-01 8.301064e-01 8.339707e-01 8.377027e-01 8.419271e-01 8.539316e-01 9.927678e-01 
97 1941 6.304655e-01 9.925242e-01 4.270006e-02 4.270006e-02 4.292564e-02 4.296238e-02 4.301014e-02 4.307012e-02 4.311724e-02 4.313144e-02 4.319324e-02 4.321640e-02 4.328457e-02 4.330540e-02 4.338480e-02 4.339613e-02 4.343411e-02 4.352148e-02 4.352722e-02 4.358190e-02 4.362658e-02 4.367530e-02 4.369554e-02 4.375708e-02 4.381445e-02 4.383704e-02 4.390173e-02 4.391842e-02 4.395105e-02 4.398387e-02 4.405374e-02 4.409547e-02 4.411624e-02 4.414763e-02 4.419187e-02 4.431687e-02 4.437658e-02 4.439539e-02 4.447095e-02 4.453007e-02 4.456167e-02 4.463437e-02 4.464262e-02 4.469493e-02 4.483684e-02 4.485944e-02 4.497370e-02 4.508439e-02 4.529092e-02 4.545841e-02 4.557484e-02 4.560985e-02 4.588669e-02 4.637076e-02 4.767224e-02 4.948384e-02 5.175284e-02 5.485502e-02 2.616934e-01 2.622739e-01 2.628851e-01 2.633824e-01 2.634860e-01 2.640473e-01 2.650866e-01 2.653378e-01 2.676649e-01 2.706375e-01 2.758676e-01 3.843244e-01 3.879914e-01 3.907928e-01 3.981201e-01 8.176260e-01 8.184963e-01 8.222958e-01 8.240482e-01 8.265690e-01 8.292153e-01 8.298268e-01 8.338366e-01 8.383407e-01 8.426647e-01 8.535145e-01 9.925242e-01 
98 1961 6.257171e-01 9.923680e-01 4.268457e-02 4.268457e-02 4.292328e-02 4.294807e-02 4.301509e-02 4.304853e-02 4.310163e-02 4.313052e-02 4.316964e-02 4.321679e-02 4.327022e-02 4.328178e-02 4.335742e-02 4.339867e-02 4.344370e-02 4.352673e-02 4.354688e-02 4.357956e-02 4.363283e-02 4.366437e-02 4.368654e-02 4.379066e-02 4.380195e-02 4.385047e-02 4.389142e-02 4.390894e-02 4.393031e-02 4.396965e-02 4.404733e-02 4.410997e-02 4.412027e-02 4.415460e-02 4.419443e-02 4.431357e-02 4.435646e-02 4.437916e-02 4.445902e-02 4.453179e-02 4.461172e-02 4.463613e-02 4.467516e-02 4.468749e-02 4.483791e-02 4.488624e-02 4.498083e-02 4.509419e-02 4.528068e-02 4.546617e-02 4.555093e-02 4.560658e-02 4.589038e-02 4.640308e-02 4.766564e-02 4.947975e-02 5.173660e-02 5.491332e-02 2.617294e-01 2.622255e-01 2.627494e-01 2.634709e-01 2.636074e-01 2.639686e-01 2.649523e-01 2.653018e-01 2.676457e-01 2.707850e-01 2.759116e-01 3.843396e-01 3.880257e-01 3.906794e-01 3.979545e-01 8.174233e-01 8.187230e-01 8.219560e-01 8.238816e-01 8.266065e-01 8.289999e-01 8.295478e-01 8.340760e-01 8.383862e-01 8.431871e-01 8.532439e-01 9.923680e-01 
99 1981 6.236459e-01 9.925215e-01 4.266465e-02 4.266465e-02 4.290986e-02 4.292418e-02 4.300405e-02 4.304533e-02 4.308813e-02 4.312303e-02 4.315214e-02 4.322651e-02 4.325596e-02 4.329027e-02 4.334592e-02 4.338730e-02 4.343533e-02 4.350668e-02 4.353246e-02 4.356475e-02 4.361352e-02 4.365538e-02 4.368994e-02 4.376276e-02 4.378039e-02 4.383146e-02 4.388764e-02 4.391018e-02 4.394333e-02 4.398075e-02 4.404176e-02 4.409738e-02 4.412922e-02 4.417167e-02 4.422979e-02 4.429412e-02 4.434127e-02 4.438377e-02 4.443486e-02 4.452205e-02 4.459727e-02 4.465400e-02 4.470831e-02 4.473394e-02 4.487286e-02 4.491715e-02 4.500193e-02 4.508522e-02 4.532033e-02 4.546278e-02 4.554351e-02 4.565351e-02 4.589866e-02 4.641232e-02 4.764591e-02 4.947598e-02 5.172503e-02 5.493114e-02 2.615659e-01 2.621644e-01 2.630355e-01 2.634081e-01 2.635949e-01 2.638734e-01 2.648549e-01 2.652717e-01 2.676624e-01 2.707161e-01 2.758993e-01 3.841757e-01 3.880666e-01 3.907052e-01 3.981284e-01 8.173056e-01 8.189837e-01 8.218465e-01 8.233717e-01 8.266387e-01 8.288105e-01 8.298122e-01 8.339623e-01 8.382551e-01 8.434780e-01 8.529172e-01 9.925215e-01 
100 2001 6.213811e-01 9.922924e-01 4.264392e-02 4.264392e-02 4.288761e-02 4.292042e-02 4.298506e-02 4.302729e-02 4.308225e-02 4.310268e-02 4.313989e-02 4.320811e-02 4.323139e-02 4.327011e-02 4.333828e-02 4.336651e-02 4.342690e-02 4.349721e-02 4.352054e-02 4.354923e-02 4.360343e-02 4.367537e-02 4.369711e-02 4.375927e-02 4.376078e-02 4.382871e-02 4.387096e-02 4.393069e-02 4.394817e-02 4.399275e-02 4.402572e-02 4.408111e-02 4.411344e-02 4.417423e-02 4.423164e-02 4.429977e-02 4.434838e-02 4.438384e-02 4.442109e-02 4.454765e-02 4.462283e-02 4.469990e-02 4.472190e-02 4.474762e-02 4.485837e-02 4.494306e-02 4.497934e-02 4.509133e-02 4.533401e-02 4.546423e-02 4.552494e-02 4.568365e-02 4.591928e-02 4.643073e-02 4.762969e-02 4.949655e-02 5.171107e-02 5.493812e-02 2.615782e-01 2.621888e-01 2.631212e-01 2.632487e-01 2.634403e-01 2.639516e-01 2.648148e-01 2.653650e-01 2.676726e-01 2.705921e-01 2.758985e-01 3.842997e-01 3.879474e-01 3.905497e-01 3.981251e-01 8.169261e-01 8.186844e-01 8.217818e-01 8.234613e-01 8.271223e-01 8.287101e-01 8.296989e-01 8.336009e-01 8.382012e-01 8.440734e-01 8.525302e-01 9.922924e-01 
101 2021 6.228983e-01 9.919050e-01 4.262186e-02 4.262186e-02 4.286846e-02 4.291111e-02 4.297014e-02 4.300972e-02 4.305862e-02 4.307921e-02 4.312847e-02 4.318802e-02 4.321848e-02 4.329764e-02 4.332194e-02 4.336612e-02 4.341165e-02 4.347578e-02 4.350216e-02 4.353502e-02 4.358655e-02 4.366390e-02 4.367156e-02 4.374107e-02 4.376327e-02 4.381938e-02 4.387284e-02 4.391075e-02 4.393000e-02 4.398341e-02 4.404586e-02 4.410936e-02 4.411420e-02 4.418830e-02 4.422326e-02 4.429330e-02 4.436580e-02 4.439887e-02 4.442455e-02 4.452725e-02 4.462678e-02 4.470810e-02 4.473524e-02 4.476618e-02 4.484262e-02 4.492695e-02 4.499396e-02 4.508821e-02 4.534323e-02 4.547862e-02 4.550945e-02 4.570220e-02 4.596515e-02 4.644089e-02 4.762232e-02 4.950867e-02 5.172179e-02 5.495553e-02 2.614878e-01 2.620375e-01 2.630083e-01 2.632534e-01 2.633883e-01 2.638913e-01 2.647780e-01 2.654205e-01 2.677941e-01 2.704328e-01 2.758687e-01 3.841615e-01 3.878497e-01 3.904294e-01 3.980238e-01 8.168830e-01 8.183311e-01 8.215688e-01 8.231575e-01 8.282567e-01 8.287599e-01 8.299747e-01 8.333928e-01 8.377248e-01 8.444782e-01 8.525455e-01 9.919050e-01 
102 2041 6.230900e-01 9.913937e-01 4.259995e-02 4.259995e-02 4.283887e-02 4.289720e-02 4.296519e-02 4.299258e-02 4.303734e-02 4.307428e-02 4.311862e-02 4.316822e-02 4.320374e-02 4.327536e-02 4.330733e-02 4.335080e-02 4.341304e-02 4.345229e-02 4.347742e-02 4.352113e-02 4.357721e-02 4.364513e-02 4.366562e-02 4.372890e-02 4.374699e-02 4.381603e-02 4.386592e-02 4.390199e-02 4.392948e-02 4.396717e-02 4.404364e-02 4.409007e-02 4.413719e-02 4.418282e-02 4.424020e-02 4.426782e-02 4.434406e-02 4.439089e-02 4.444406e-02 4.453297e-02 4.463843e-02 4.469640e-02 4.472544e-02 4.476518e-02 4.483157e-02 4.491640e-02 4.498519e-02 4.514255e-02 4.532806e-02 4.548354e-02 4.550991e-02 4.576257e-02 4.602754e-02 4.646448e-02 4.764063e-02 4.955451e-02 5.170680e-02 5.493383e-02 2.614667e-01 2.620525e-01 2.629254e-01 2.631998e-01 2.632556e-01 2.638172e-01 2.646266e-01 2.658655e-01 2.678539e-01 2.703518e-01 2.760056e-01 3.840493e-01 3.878380e-01 3.903011e-01 3.978668e-01 8.165195e-01 8.181113e-01 8.218006e-01 8.227647e-01 8.280638e-01 8.287194e-01 8.300604e-01 8.339739e-01 8.374026e-01 8.453584e-01 8.524156e-01 9.913937e-01 
103 2061 6.235214e-01 9.908379e-01 4.257608e-02 4.257608e-02 4.281910e-02 4.288198e-02 4.294558e-02 4.297536e-02 4.301679e-02 4.305358e-02 4.311083e-02 4.316649e-02 4.320906e-02 4.325213e-02 4.330360e-02 4.335883e-02 4.341484e-02 4.345721e-02 4.349715e-02 4.350523e-02 4.356250e-02 4.362592e-02 4.367023e-02 4.370079e-02 4.373134e-02 4.382297e-02 4.385951e-02 4.389464e-02 4.394223e-02 4.395235e-02 4.403410e-02 4.407181e-02 4.413397e-02 4.416934e-02 4.421991e-02 4.427049e-02 4.434799e-02 4.437638e-02 4.444829e-02 4.451784e-02 4.463112e-02 4.468867e-02 4.472297e-02 4.478849e-02 4.484322e-02 4.489909e-02 4.497618e-02 4.511746e-02 4.534631e-02 4.548631e-02 4.551213e-02 4.579876e-02 4.606955e-02 4.648811e-02 4.764671e-02 4.956105e-02 5.168464e-02 5.493096e-02 2.615390e-01 2.620027e-01 2.627881e-01 2.630538e-01 2.631748e-01 2.637367e-01 2.647975e-01 2.658484e-01 2.678306e-01 2.702976e-01 2.762139e-01 3.839935e-01 3.880591e-01 3.901800e-01 3.980655e-01 8.161229e-01 8.194198e-01 8.221039e-01 8.225393e-01 8.279183e-01 8.284328e-01 8.303211e-01 8.340004e-01 8.372067e-01 8.454411e-01 8.522773e-01 9.908379e-01 
104 2081 6.251562e-01 9.907409e-01 4.258004e-02 4.258004e-02 4.280326e-02 4.286987e-02 4.292158e-02 4.296772e-02 4.301025e-02 4.303144e-02 4.309869e-02 4.314923e-02 4.319305e-02 4.324236e-02 4.328997e-02 4.335172e-02 4.340177e-02 4.344073e-02 4.347530e-02 4.350258e-02 4.355381e-02 4.363902e-02 4.369256e-02 4.372380e-02 4.375484e-02 4.383701e-02 4.384974e-02 4.389936e-02 4.393694e-02 4.396585e-02 4.403924e-02 4.405427e-02 4.412043e-02 4.416038e-02 4.421867e-02 4.429771e-02 4.437232e-02 4.438210e-02 4.445629e-02 4.450038e-02 4.461112e-02 4.467162e-02 4.470369e-02 4.478611e-02 4.483475e-02 4.489202e-02 4.495231e-02 4.513056e-02 4.533459e-02 4.548332e-02 4.550188e-02 4.580450e-02 4.610586e-02 4.652989e-02 4.765438e-02 4.957704e-02 5.167478e-02 5.495251e-02 2.614961e-01 2.619865e-01 2.627253e-01 2.630408e-01 2.631379e-01 2.637295e-01 2.647075e-01 2.658674e-01 2.678420e-01 2.702957e-01 2.763732e-01 3.841041e-01 3.881690e-01 3.900873e-01 3.980145e-01 8.159455e-01 8.192868e-01 8.219531e-01 8.222596e-01 8.276584e-01 8.282344e-01 8.308209e-01 8.352906e-01 8.369506e-01 8.455040e-01 8.526717e-01 9.907409e-01 
105 2101 6.307575e-01 9.901025e-01 4.255904e-02 4.255904e-02 4.281261e-02 4.285888e-02 4.290501e-02 4.295182e-02 4.299853e-02 4.303187e-02 4.308491e-02 4.312992e-02 4.318389e-02 4.323053e-02 4.328430e-02 4.334879e-02 4.342321e-02 4.344962e-02 4.345350e-02 4.348548e-02 4.355946e-02 4.361692e-02 4.367280e-02 4.373352e-02 4.375376e-02 4.382232e-02 4.384356e-02 4.388265e-02 4.393421e-02 4.396375e-02 4.402952e-02 4.405756e-02 4.411086e-02 4.415270e-02 4.422478e-02 4.429926e-02 4.435284e-02 4.436907e-02 4.448300e-02 4.449995e-02 4.461871e-02 4.465428e-02 4.469981e-02 4.479780e-02 4.484696e-02 4.491463e-02 4.496783e-02 4.512940e-02 4.531027e-02 4.547526e-02 4.549140e-02 4.581486e-02 4.612426e-02 4.662472e-02 4.764440e-02 4.959956e-02 5.165553e-02 5.495374e-02 2.613771e-01 2.619388e-01 2.626208e-01 2.630007e-01 2.633322e-01 2.636758e-01 2.645531e-01 2.659684e-01 2.677494e-01 2.703193e-01 2.764536e-01 3.840389e-01 3.882209e-01 3.900049e-01 3.979700e-01 8.155847e-01 8.190363e-01 8.217930e-01 8.220454e-01 8.275807e-01 8.280861e-01 8.309517e-01 8.356952e-01 8.365648e-01 8.461086e-01 8.527438e-01 9.901025e-01 
