%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208252, 2017/07/14 17:13:14.52)
65 1301 8.606045e-01 0 0 8.525359e-01 3.759268e-02 3.895501e-02 3.888166e-02 4.485436e-02 2.282576e-01 2.285970e-01 2.287191e-01 2.304013e-01 2.290096e-01 2.289279e-01 2.286861e-01 2.309519e-01 2.291308e-01 3.843837e-02 3.816634e-02 3.809193e-02 3.843587e-02 3.864889e-02 3.833268e-02 3.807596e-02 3.899161e-02 3.861024e-02 3.835710e-02 3.841441e-02 3.849283e-02 3.856692e-02 3.825921e-02 3.803293e-02 3.873445e-02 3.844493e-02 3.850621e-02 3.824839e-02 3.845557e-02 3.829256e-02 7.208097e-01 7.148344e-01 7.195843e-01 7.184975e-01 7.145421e-01 7.186825e-01 7.188722e-01 7.144941e-01 7.121898e-01 3.839173e-02 3.795334e-02 3.821790e-02 3.838787e-02 3.831486e-02 3.858815e-02 3.865563e-02 3.826352e-02 3.819577e-02 3.827794e-02 3.816056e-02 3.852961e-02 3.830773e-02 3.840946e-02 3.884559e-02 3.819849e-02 3.870236e-02 3.830907e-02 3.357860e-01 3.367613e-01 3.837324e-02 3.835535e-02 3.841950e-02 2.292958e-01 2.283812e-01 3.906456e-02 3.832930e-02 3.804541e-02 3.835342e-02 3.834433e-02 3.823103e-02 3.855822e-02 7.202669e-01 7.147588e-01 3.843825e-02 3.823804e-02 3.440293e-01 3.333168e-01 
66 1321 8.475002e-01 0 0 8.399906e-01 3.702718e-02 3.834489e-02 3.828056e-02 4.415040e-02 2.247397e-01 2.250724e-01 2.255711e-01 2.267774e-01 2.254749e-01 2.253869e-01 2.252516e-01 2.275116e-01 2.255574e-01 3.784698e-02 3.757575e-02 3.753163e-02 3.784947e-02 3.804202e-02 3.774516e-02 3.748473e-02 3.839062e-02 3.801325e-02 3.776963e-02 3.783022e-02 3.789401e-02 3.797235e-02 3.766358e-02 3.745836e-02 3.818283e-02 3.784250e-02 3.790203e-02 3.765812e-02 3.786717e-02 3.769946e-02 7.095939e-01 7.036033e-01 7.085084e-01 7.075249e-01 7.036996e-01 7.076243e-01 7.080904e-01 7.034544e-01 7.011186e-01 3.779711e-02 3.736202e-02 3.762646e-02 3.779361e-02 3.776048e-02 3.800076e-02 3.807990e-02 3.767561e-02 3.762204e-02 3.768433e-02 3.756616e-02 3.792015e-02 3.771021e-02 3.783794e-02 3.823900e-02 3.760802e-02 3.812055e-02 3.772261e-02 3.304910e-01 3.317812e-01 3.780170e-02 3.776165e-02 3.782242e-02 2.257900e-01 2.248477e-01 3.849786e-02 3.772913e-02 3.745757e-02 3.775656e-02 3.775891e-02 3.763225e-02 3.795781e-02 7.090956e-01 7.035084e-01 3.784782e-02 3.763893e-02 3.387798e-01 3.283360e-01 
67 1341 8.350170e-01 0 0 8.276207e-01 3.646337e-02 3.777663e-02 3.771833e-02 4.348809e-02 2.213234e-01 2.217639e-01 2.221542e-01 2.234715e-01 2.223532e-01 2.221930e-01 2.218794e-01 2.241284e-01 2.221359e-01 3.728731e-02 3.703263e-02 3.696177e-02 3.727045e-02 3.748285e-02 3.719107e-02 3.696858e-02 3.785350e-02 3.745171e-02 3.721082e-02 3.727125e-02 3.735051e-02 3.745548e-02 3.710478e-02 3.690900e-02 3.763989e-02 3.730022e-02 3.734317e-02 3.709534e-02 3.730645e-02 3.712563e-02 6.992813e-01 6.928639e-01 6.979320e-01 6.968682e-01 6.933505e-01 6.971690e-01 6.974277e-01 6.930323e-01 6.904355e-01 3.723989e-02 3.680349e-02 3.705133e-02 3.723539e-02 3.721770e-02 3.743217e-02 3.752577e-02 3.712574e-02 3.706677e-02 3.710591e-02 3.702388e-02 3.735740e-02 3.714586e-02 3.727356e-02 3.768128e-02 3.704686e-02 3.754241e-02 3.716115e-02 3.256539e-01 3.269325e-01 3.723502e-02 3.719644e-02 3.725142e-02 2.226319e-01 2.214569e-01 3.793857e-02 3.715861e-02 3.689136e-02 3.719479e-02 3.719290e-02 3.707502e-02 3.739150e-02 6.985888e-01 6.931930e-01 3.727821e-02 3.706761e-02 3.338228e-01 3.234546e-01 
68 1361 8.193299e-01 0 0 8.117586e-01 3.577256e-02 3.706350e-02 3.700821e-02 4.265248e-02 2.170906e-01 2.175237e-01 2.179539e-01 2.191915e-01 2.182557e-01 2.180773e-01 2.177217e-01 2.199201e-01 2.179073e-01 3.659097e-02 3.631917e-02 3.624982e-02 3.657117e-02 3.677746e-02 3.648048e-02 3.625887e-02 3.713969e-02 3.673318e-02 3.651171e-02 3.656859e-02 3.663361e-02 3.675105e-02 3.640310e-02 3.620778e-02 3.694457e-02 3.660929e-02 3.664127e-02 3.638103e-02 3.661404e-02 3.642782e-02 6.859917e-01 6.794945e-01 6.848144e-01 6.845330e-01 6.800306e-01 6.837674e-01 6.846007e-01 6.801950e-01 6.772764e-01 3.653930e-02 3.610468e-02 3.636754e-02 3.652888e-02 3.652915e-02 3.672615e-02 3.683629e-02 3.643027e-02 3.636207e-02 3.638817e-02 3.631692e-02 3.665647e-02 3.645338e-02 3.657407e-02 3.695845e-02 3.634627e-02 3.685078e-02 3.646049e-02 3.195641e-01 3.206708e-01 3.653707e-02 3.648832e-02 3.654010e-02 2.184120e-01 2.172147e-01 3.723233e-02 3.644732e-02 3.618810e-02 3.648595e-02 3.648010e-02 3.637705e-02 3.667458e-02 6.853266e-01 6.800054e-01 3.659159e-02 3.636601e-02 3.273980e-01 3.173098e-01 
69 1381 8.054470e-01 0 0 7.979783e-01 3.515849e-02 3.642751e-02 3.637154e-02 4.191346e-02 2.134160e-01 2.137844e-01 2.141253e-01 2.156311e-01 2.145830e-01 2.143204e-01 2.141519e-01 2.162699e-01 2.141657e-01 3.596858e-02 3.573011e-02 3.561597e-02 3.594462e-02 3.618583e-02 3.585233e-02 3.564842e-02 3.650916e-02 3.612910e-02 3.590597e-02 3.595025e-02 3.600571e-02 3.611845e-02 3.579093e-02 3.559472e-02 3.633575e-02 3.598052e-02 3.600842e-02 3.575106e-02 3.599465e-02 3.580126e-02 6.743795e-01 6.675932e-01 6.730922e-01 6.727847e-01 6.681698e-01 6.720823e-01 6.727255e-01 6.687708e-01 6.655547e-01 3.591318e-02 3.548097e-02 3.575939e-02 3.590707e-02 3.591432e-02 3.610864e-02 3.624109e-02 3.579870e-02 3.572798e-02 3.577809e-02 3.568999e-02 3.602724e-02 3.582210e-02 3.596590e-02 3.634766e-02 3.572363e-02 3.625473e-02 3.583968e-02 3.140913e-01 3.150844e-01 3.592235e-02 3.585958e-02 3.592005e-02 2.146654e-01 2.134891e-01 3.666716e-02 3.583129e-02 3.556234e-02 3.585275e-02 3.586055e-02 3.576290e-02 3.603556e-02 6.735056e-01 6.682474e-01 3.596878e-02 3.573666e-02 3.218026e-01 3.118886e-01 
70 1401 7.935087e-01 0 0 7.857209e-01 3.462548e-02 3.587538e-02 3.582490e-02 4.127036e-02 2.103300e-01 2.105679e-01 2.109664e-01 2.124443e-01 2.114580e-01 2.110974e-01 2.109126e-01 2.129981e-01 2.110005e-01 3.544902e-02 3.521060e-02 3.508343e-02 3.539384e-02 3.563456e-02 3.531348e-02 3.512536e-02 3.597558e-02 3.558664e-02 3.537160e-02 3.542566e-02 3.547396e-02 3.557864e-02 3.525019e-02 3.506276e-02 3.579280e-02 3.543206e-02 3.546904e-02 3.520944e-02 3.549629e-02 3.526844e-02 6.641454e-01 6.578472e-01 6.627943e-01 6.630038e-01 6.585465e-01 6.620852e-01 6.626938e-01 6.586995e-01 6.554045e-01 3.536640e-02 3.495184e-02 3.524673e-02 3.536101e-02 3.537913e-02 3.557235e-02 3.570554e-02 3.525653e-02 3.519928e-02 3.524121e-02 3.522003e-02 3.548957e-02 3.528238e-02 3.544949e-02 3.580862e-02 3.519056e-02 3.571759e-02 3.529158e-02 3.095264e-01 3.105520e-01 3.537950e-02 3.532106e-02 3.538556e-02 2.114298e-01 2.103862e-01 3.611543e-02 3.529054e-02 3.502714e-02 3.530208e-02 3.531921e-02 3.522932e-02 3.551837e-02 6.632725e-01 6.581935e-01 3.543016e-02 3.520128e-02 3.171637e-01 3.072267e-01 
71 1421 7.826070e-01 0 0 7.747531e-01 3.413052e-02 3.537329e-02 3.533399e-02 4.068242e-02 2.073585e-01 2.077543e-01 2.080449e-01 2.096623e-01 2.086602e-01 2.082859e-01 2.081296e-01 2.102398e-01 2.080762e-01 3.497537e-02 3.472468e-02 3.458825e-02 3.489918e-02 3.513053e-02 3.481417e-02 3.464409e-02 3.546380e-02 3.510605e-02 3.487786e-02 3.492936e-02 3.497526e-02 3.507518e-02 3.476026e-02 3.457970e-02 3.530991e-02 3.493334e-02 3.497282e-02 3.471106e-02 3.500855e-02 3.477099e-02 6.548607e-01 6.485829e-01 6.534991e-01 6.536615e-01 6.494087e-01 6.526478e-01 6.532969e-01 6.494395e-01 6.461726e-01 3.486127e-02 3.446472e-02 3.475492e-02 3.486635e-02 3.489012e-02 3.508317e-02 3.523277e-02 3.476251e-02 3.469425e-02 3.475513e-02 3.473433e-02 3.498909e-02 3.479749e-02 3.494851e-02 3.531435e-02 3.470694e-02 3.523019e-02 3.479230e-02 3.052843e-01 3.061803e-01 3.490710e-02 3.482308e-02 3.491405e-02 2.084597e-01 2.076161e-01 3.563729e-02 3.480930e-02 3.453769e-02 3.480174e-02 3.487230e-02 3.473915e-02 3.502452e-02 6.538947e-01 6.489361e-01 3.494549e-02 3.470997e-02 3.127225e-01 3.028105e-01 
72 1441 7.744842e-01 0 0 7.672810e-01 3.376132e-02 3.499536e-02 3.495364e-02 4.024217e-02 2.051837e-01 2.055776e-01 2.058163e-01 2.074408e-01 2.065497e-01 2.060863e-01 2.059290e-01 2.081602e-01 2.059097e-01 3.461268e-02 3.437274e-02 3.421951e-02 3.452812e-02 3.476151e-02 3.443972e-02 3.429651e-02 3.507886e-02 3.473394e-02 3.451115e-02 3.455813e-02 3.460761e-02 3.473248e-02 3.438713e-02 3.422196e-02 3.493935e-02 3.455607e-02 3.460797e-02 3.434146e-02 3.463544e-02 3.438951e-02 6.478368e-01 6.418180e-01 6.465438e-01 6.467541e-01 6.425885e-01 6.456958e-01 6.462836e-01 6.425271e-01 6.391910e-01 3.448932e-02 3.409385e-02 3.437521e-02 3.449411e-02 3.452947e-02 3.474469e-02 3.489491e-02 3.439330e-02 3.432231e-02 3.438024e-02 3.439043e-02 3.462345e-02 3.441685e-02 3.458046e-02 3.497964e-02 3.433281e-02 3.486357e-02 3.441485e-02 3.019949e-01 3.029017e-01 3.453211e-02 3.446101e-02 3.454377e-02 2.061832e-01 2.054659e-01 3.526349e-02 3.443844e-02 3.419484e-02 3.443775e-02 3.450074e-02 3.437483e-02 3.464880e-02 6.470402e-01 6.420566e-01 3.459533e-02 3.435698e-02 3.094420e-01 2.996088e-01 
73 1461 7.639017e-01 0 0 7.567292e-01 3.328132e-02 3.450057e-02 3.447457e-02 3.968298e-02 2.023230e-01 2.027131e-01 2.030257e-01 2.045516e-01 2.038137e-01 2.031961e-01 2.030332e-01 2.053492e-01 2.030733e-01 3.414465e-02 3.389300e-02 3.374703e-02 3.405623e-02 3.428477e-02 3.398056e-02 3.383869e-02 3.458015e-02 3.424523e-02 3.402671e-02 3.407669e-02 3.414426e-02 3.425020e-02 3.392995e-02 3.375176e-02 3.446002e-02 3.408118e-02 3.414257e-02 3.386390e-02 3.414898e-02 3.390857e-02 6.386631e-01 6.329793e-01 6.377228e-01 6.378066e-01 6.335718e-01 6.366249e-01 6.374066e-01 6.337230e-01 6.301504e-01 3.400228e-02 3.363689e-02 3.389031e-02 3.401187e-02 3.406937e-02 3.426487e-02 3.443346e-02 3.391310e-02 3.384032e-02 3.391314e-02 3.391341e-02 3.413171e-02 3.393585e-02 3.409367e-02 3.448944e-02 3.388707e-02 3.438988e-02 3.393302e-02 2.978417e-01 2.986421e-01 3.406313e-02 3.397944e-02 3.407294e-02 2.034922e-01 2.026195e-01 3.478569e-02 3.396819e-02 3.372046e-02 3.395499e-02 3.401923e-02 3.390191e-02 3.417513e-02 6.381509e-01 6.333865e-01 3.412706e-02 3.388269e-02 3.052712e-01 2.955439e-01 
74 1481 7.503671e-01 0 0 7.435794e-01 3.268210e-02 3.388800e-02 3.392252e-02 3.896165e-02 1.987511e-01 1.990804e-01 1.993912e-01 2.008606e-01 2.002925e-01 1.996104e-01 1.994265e-01 2.018306e-01 1.994545e-01 3.354852e-02 3.328809e-02 3.313550e-02 3.344784e-02 3.366050e-02 3.336601e-02 3.325791e-02 3.396588e-02 3.365301e-02 3.344204e-02 3.346157e-02 3.352237e-02 3.365127e-02 3.332272e-02 3.314623e-02 3.383950e-02 3.347472e-02 3.353831e-02 3.324667e-02 3.356149e-02 3.331709e-02 6.271107e-01 6.216824e-01 6.263200e-01 6.262942e-01 6.223325e-01 6.252887e-01 6.259367e-01 6.225394e-01 6.187376e-01 3.339892e-02 3.302879e-02 3.327717e-02 3.343409e-02 3.345730e-02 3.365367e-02 3.385648e-02 3.330153e-02 3.324019e-02 3.330831e-02 3.335842e-02 3.351741e-02 3.332358e-02 3.347646e-02 3.392706e-02 3.328783e-02 3.380223e-02 3.331973e-02 2.924959e-01 2.931963e-01 3.345257e-02 3.336128e-02 3.345633e-02 1.998136e-01 1.989741e-01 3.415716e-02 3.336459e-02 3.310730e-02 3.333550e-02 3.342740e-02 3.329741e-02 3.357123e-02 6.270973e-01 6.219409e-01 3.352670e-02 3.326909e-02 2.998310e-01 2.901710e-01 
75 1501 7.396531e-01 0 0 7.334131e-01 3.219695e-02 3.339114e-02 3.343787e-02 3.840399e-02 1.959022e-01 1.961550e-01 1.965038e-01 1.980460e-01 1.974850e-01 1.967409e-01 1.965218e-01 1.989406e-01 1.965902e-01 3.306907e-02 3.279377e-02 3.268666e-02 3.295883e-02 3.316808e-02 3.288479e-02 3.277820e-02 3.349154e-02 3.316849e-02 3.296145e-02 3.297776e-02 3.303159e-02 3.316589e-02 3.283484e-02 3.267326e-02 3.336867e-02 3.300463e-02 3.304637e-02 3.278116e-02 3.308675e-02 3.283080e-02 6.181828e-01 6.128106e-01 6.173724e-01 6.173805e-01 6.133854e-01 6.161976e-01 6.172521e-01 6.137057e-01 6.102277e-01 3.290975e-02 3.253861e-02 3.279634e-02 3.294533e-02 3.297740e-02 3.317322e-02 3.339237e-02 3.281811e-02 3.276587e-02 3.283645e-02 3.287069e-02 3.302821e-02 3.283782e-02 3.299189e-02 3.343289e-02 3.283083e-02 3.331213e-02 3.282946e-02 2.882125e-01 2.889024e-01 3.297861e-02 3.287395e-02 3.297293e-02 1.969369e-01 1.961052e-01 3.366437e-02 3.291615e-02 3.265084e-02 3.285335e-02 3.295240e-02 3.281888e-02 3.310790e-02 6.179766e-01 6.135824e-01 3.303548e-02 3.277975e-02 2.954514e-01 2.859100e-01 
76 1521 7.322384e-01 0 0 7.261532e-01 3.186523e-02 3.305184e-02 3.311459e-02 3.801219e-02 1.938971e-01 1.944416e-01 1.945261e-01 1.961016e-01 1.955029e-01 1.948513e-01 1.944915e-01 1.970587e-01 1.945728e-01 3.275216e-02 3.245494e-02 3.235518e-02 3.261355e-02 3.285758e-02 3.259396e-02 3.243945e-02 3.315601e-02 3.283354e-02 3.261757e-02 3.263507e-02 3.268457e-02 3.282972e-02 3.249372e-02 3.235278e-02 3.302113e-02 3.266451e-02 3.270373e-02 3.243756e-02 3.274348e-02 3.251155e-02 6.120455e-01 6.069743e-01 6.120277e-01 6.111224e-01 6.073088e-01 6.100605e-01 6.108106e-01 6.072271e-01 6.038643e-01 3.257129e-02 3.219618e-02 3.246519e-02 3.260163e-02 3.263556e-02 3.284883e-02 3.306336e-02 3.247355e-02 3.242246e-02 3.250998e-02 3.254839e-02 3.267966e-02 3.250984e-02 3.264450e-02 3.309134e-02 3.251204e-02 3.297776e-02 3.249244e-02 2.853852e-01 2.858501e-01 3.264279e-02 3.254904e-02 3.263537e-02 1.948817e-01 1.941828e-01 3.331314e-02 3.257565e-02 3.231908e-02 3.251875e-02 3.260632e-02 3.248313e-02 3.276609e-02 6.114243e-01 6.073217e-01 3.270277e-02 3.243783e-02 2.923382e-01 2.830213e-01 
77 1541 7.225344e-01 0 0 7.161141e-01 3.143420e-02 3.261089e-02 3.266941e-02 3.750445e-02 1.912471e-01 1.918705e-01 1.919233e-01 1.934746e-01 1.929680e-01 1.922751e-01 1.920382e-01 1.944884e-01 1.920012e-01 3.231166e-02 3.203480e-02 3.192992e-02 3.217712e-02 3.240949e-02 3.214687e-02 3.200333e-02 3.271269e-02 3.239768e-02 3.217075e-02 3.219111e-02 3.224598e-02 3.239086e-02 3.204732e-02 3.192832e-02 3.258193e-02 3.222968e-02 3.226955e-02 3.201107e-02 3.230996e-02 3.206779e-02 6.037757e-01 5.987864e-01 6.042395e-01 6.030206e-01 5.995351e-01 6.016782e-01 6.024926e-01 5.989601e-01 5.957513e-01 3.215402e-02 3.175903e-02 3.203100e-02 3.215862e-02 3.219961e-02 3.240771e-02 3.263000e-02 3.202839e-02 3.200119e-02 3.206545e-02 3.211329e-02 3.223973e-02 3.206232e-02 3.221065e-02 3.264872e-02 3.207532e-02 3.253467e-02 3.205051e-02 2.815601e-01 2.820049e-01 3.220531e-02 3.210870e-02 3.218959e-02 1.921897e-01 1.916390e-01 3.288072e-02 3.213733e-02 3.193360e-02 3.209512e-02 3.217105e-02 3.203221e-02 3.236149e-02 6.030337e-01 5.999204e-01 3.227184e-02 3.204411e-02 2.883420e-01 2.791577e-01 
78 1561 7.137227e-01 0 0 7.072144e-01 3.103762e-02 3.220805e-02 3.226776e-02 3.703900e-02 1.890739e-01 1.894940e-01 1.895875e-01 1.911599e-01 1.905583e-01 1.900664e-01 1.896300e-01 1.921471e-01 1.895897e-01 3.189988e-02 3.164221e-02 3.153711e-02 3.178691e-02 3.202479e-02 3.174015e-02 3.160370e-02 3.230617e-02 3.203716e-02 3.177757e-02 3.179399e-02 3.183789e-02 3.199845e-02 3.165234e-02 3.152904e-02 3.217663e-02 3.183559e-02 3.187344e-02 3.161184e-02 3.191378e-02 3.166169e-02 5.962802e-01 5.912255e-01 5.966429e-01 5.954828e-01 5.924884e-01 5.940701e-01 5.950794e-01 5.916432e-01 5.881760e-01 3.177001e-02 3.135470e-02 3.164710e-02 3.176523e-02 3.180330e-02 3.200289e-02 3.223156e-02 3.163355e-02 3.160352e-02 3.166040e-02 3.175598e-02 3.183504e-02 3.166359e-02 3.180932e-02 3.225706e-02 3.169190e-02 3.213193e-02 3.166221e-02 2.780294e-01 2.785169e-01 3.180280e-02 3.170207e-02 3.178726e-02 1.897793e-01 1.892772e-01 3.250188e-02 3.174023e-02 3.153905e-02 3.169874e-02 3.178223e-02 3.162329e-02 3.197634e-02 5.955345e-01 5.925998e-01 3.187321e-02 3.163786e-02 2.847658e-01 2.756980e-01 
79 1581 7.081385e-01 0 0 7.027530e-01 3.078111e-02 3.194075e-02 3.200929e-02 3.673128e-02 1.875579e-01 1.879421e-01 1.881298e-01 1.896240e-01 1.891396e-01 1.885688e-01 1.882540e-01 1.908618e-01 1.881176e-01 3.163930e-02 3.137792e-02 3.134971e-02 3.152446e-02 3.176510e-02 3.147738e-02 3.135433e-02 3.204987e-02 3.177722e-02 3.152540e-02 3.153506e-02 3.157551e-02 3.174245e-02 3.140517e-02 3.127143e-02 3.192932e-02 3.157647e-02 3.162427e-02 3.140484e-02 3.168575e-02 3.140725e-02 5.912646e-01 5.864599e-01 5.916613e-01 5.905352e-01 5.876750e-01 5.892745e-01 5.902211e-01 5.867413e-01 5.834557e-01 3.152408e-02 3.112262e-02 3.139204e-02 3.151166e-02 3.156352e-02 3.174786e-02 3.198321e-02 3.137544e-02 3.138444e-02 3.139969e-02 3.150831e-02 3.157415e-02 3.140775e-02 3.154102e-02 3.199503e-02 3.144235e-02 3.188423e-02 3.144743e-02 2.758782e-01 2.762586e-01 3.155298e-02 3.143935e-02 3.152301e-02 1.881893e-01 1.878044e-01 3.225172e-02 3.147884e-02 3.128075e-02 3.143404e-02 3.151946e-02 3.136546e-02 3.171712e-02 5.906834e-01 5.882818e-01 3.161394e-02 3.139005e-02 2.824102e-01 2.734564e-01 
80 1601 6.991643e-01 0 0 6.942166e-01 3.039005e-02 3.152724e-02 3.161474e-02 3.627736e-02 1.851443e-01 1.855705e-01 1.857729e-01 1.872272e-01 1.867601e-01 1.860986e-01 1.858631e-01 1.883292e-01 1.858325e-01 3.123265e-02 3.097152e-02 3.096431e-02 3.114143e-02 3.136561e-02 3.107719e-02 3.097491e-02 3.164156e-02 3.136971e-02 3.112656e-02 3.112538e-02 3.116142e-02 3.133015e-02 3.101710e-02 3.086457e-02 3.153348e-02 3.116657e-02 3.121146e-02 3.102457e-02 3.128844e-02 3.099424e-02 5.840839e-01 5.788998e-01 5.839129e-01 5.828621e-01 5.802566e-01 5.815872e-01 5.824561e-01 5.797711e-01 5.758823e-01 3.112824e-02 3.071542e-02 3.098096e-02 3.110385e-02 3.116682e-02 3.134456e-02 3.157986e-02 3.098198e-02 3.098164e-02 3.100563e-02 3.110691e-02 3.116106e-02 3.100178e-02 3.113173e-02 3.158831e-02 3.104152e-02 3.147994e-02 3.105514e-02 2.722519e-01 2.726300e-01 3.114780e-02 3.103465e-02 3.112172e-02 1.858881e-01 1.853821e-01 3.184998e-02 3.108042e-02 3.088166e-02 3.103135e-02 3.110400e-02 3.096993e-02 3.131832e-02 5.833993e-01 5.807664e-01 3.120553e-02 3.099575e-02 2.787206e-01 2.698369e-01 
81 1621 6.941409e-01 0 0 6.896330e-01 3.016480e-02 3.131551e-02 3.138917e-02 3.600502e-02 1.837631e-01 1.841778e-01 1.843642e-01 1.859043e-01 1.853609e-01 1.847170e-01 1.845046e-01 1.869667e-01 1.844448e-01 3.099781e-02 3.075307e-02 3.075579e-02 3.090432e-02 3.116599e-02 3.084826e-02 3.074510e-02 3.140593e-02 3.116733e-02 3.090091e-02 3.088536e-02 3.092827e-02 3.109096e-02 3.078597e-02 3.063860e-02 3.132071e-02 3.093133e-02 3.097388e-02 3.079455e-02 3.105447e-02 3.075524e-02 5.796520e-01 5.746928e-01 5.794281e-01 5.784299e-01 5.758795e-01 5.774851e-01 5.781527e-01 5.754365e-01 5.716688e-01 3.089257e-02 3.047688e-02 3.075654e-02 3.087539e-02 3.093411e-02 3.111283e-02 3.140692e-02 3.081477e-02 3.077373e-02 3.077907e-02 3.090214e-02 3.092413e-02 3.079124e-02 3.090133e-02 3.134712e-02 3.081940e-02 3.123890e-02 3.081869e-02 2.703974e-01 2.707544e-01 3.094726e-02 3.080734e-02 3.089537e-02 1.845137e-01 1.840544e-01 3.161406e-02 3.084554e-02 3.065356e-02 3.080234e-02 3.088026e-02 3.076392e-02 3.110397e-02 5.794769e-01 5.764895e-01 3.097735e-02 3.076689e-02 2.766260e-01 2.678208e-01 
82 1641 6.906128e-01 0 0 6.864279e-01 3.000005e-02 3.115100e-02 3.121431e-02 3.580689e-02 1.828899e-01 1.832157e-01 1.835330e-01 1.849560e-01 1.844082e-01 1.837048e-01 1.835078e-01 1.861951e-01 1.834448e-01 3.083031e-02 3.059526e-02 3.059735e-02 3.076383e-02 3.100513e-02 3.068223e-02 3.059184e-02 3.124754e-02 3.100288e-02 3.074402e-02 3.072035e-02 3.077534e-02 3.094024e-02 3.061556e-02 3.047431e-02 3.117410e-02 3.075963e-02 3.080483e-02 3.062877e-02 3.089934e-02 3.060825e-02 5.764505e-01 5.716838e-01 5.766246e-01 5.752858e-01 5.733680e-01 5.744870e-01 5.751122e-01 5.725400e-01 5.686581e-01 3.074613e-02 3.030927e-02 3.059670e-02 3.070622e-02 3.077678e-02 3.096098e-02 3.127024e-02 3.064947e-02 3.061362e-02 3.063514e-02 3.076123e-02 3.076033e-02 3.063482e-02 3.073694e-02 3.120056e-02 3.065585e-02 3.109509e-02 3.068169e-02 2.690127e-01 2.693731e-01 3.079324e-02 3.065095e-02 3.074761e-02 1.835422e-01 1.830581e-01 3.143767e-02 3.068134e-02 3.049119e-02 3.063685e-02 3.071358e-02 3.059683e-02 3.093600e-02 5.762468e-01 5.738127e-01 3.082412e-02 3.060309e-02 2.751132e-01 2.663017e-01 
83 1661 6.925772e-01 0 0 6.884779e-01 3.008120e-02 3.123346e-02 3.129818e-02 3.589424e-02 1.833567e-01 1.837118e-01 1.841343e-01 1.854993e-01 1.849406e-01 1.842026e-01 1.839589e-01 1.867409e-01 1.838879e-01 3.092982e-02 3.069149e-02 3.069142e-02 3.084830e-02 3.108542e-02 3.077566e-02 3.068407e-02 3.134407e-02 3.108116e-02 3.083894e-02 3.079012e-02 3.084764e-02 3.103044e-02 3.070213e-02 3.055281e-02 3.126385e-02 3.084896e-02 3.087349e-02 3.070975e-02 3.099094e-02 3.071279e-02 5.785970e-01 5.733418e-01 5.786755e-01 5.771490e-01 5.751505e-01 5.760671e-01 5.769600e-01 5.738327e-01 5.702796e-01 3.081633e-02 3.038518e-02 3.068149e-02 3.078005e-02 3.088150e-02 3.105654e-02 3.138261e-02 3.075802e-02 3.069291e-02 3.070885e-02 3.085156e-02 3.084109e-02 3.072322e-02 3.083709e-02 3.128821e-02 3.073838e-02 3.117761e-02 3.078608e-02 2.697945e-01 2.701154e-01 3.087945e-02 3.073788e-02 3.082973e-02 1.840325e-01 1.835896e-01 3.153688e-02 3.078233e-02 3.057741e-02 3.076577e-02 3.080993e-02 3.066732e-02 3.105768e-02 5.777637e-01 5.754070e-01 3.090154e-02 3.068247e-02 2.758868e-01 2.669302e-01 
84 1681 6.936636e-01 0 0 6.898389e-01 3.011980e-02 3.127740e-02 3.133274e-02 3.593951e-02 1.836364e-01 1.839596e-01 1.843401e-01 1.858361e-01 1.853575e-01 1.844864e-01 1.841983e-01 1.870041e-01 1.840955e-01 3.098529e-02 3.076174e-02 3.074665e-02 3.087823e-02 3.112100e-02 3.081868e-02 3.073134e-02 3.139800e-02 3.113094e-02 3.088354e-02 3.083670e-02 3.088998e-02 3.106540e-02 3.076329e-02 3.058346e-02 3.130854e-02 3.088640e-02 3.091891e-02 3.075999e-02 3.103808e-02 3.076945e-02 5.793364e-01 5.740818e-01 5.797918e-01 5.778646e-01 5.761206e-01 5.771075e-01 5.777486e-01 5.745960e-01 5.710274e-01 3.086116e-02 3.041918e-02 3.072865e-02 3.084730e-02 3.092369e-02 3.110942e-02 3.147185e-02 3.080353e-02 3.073368e-02 3.074936e-02 3.090803e-02 3.087502e-02 3.076694e-02 3.087221e-02 3.132275e-02 3.077936e-02 3.121123e-02 3.083324e-02 2.703755e-01 2.704825e-01 3.091350e-02 3.077255e-02 3.088956e-02 1.842209e-01 1.838536e-01 3.157434e-02 3.082107e-02 3.063420e-02 3.086044e-02 3.084705e-02 3.070240e-02 3.111553e-02 5.786349e-01 5.764199e-01 3.093889e-02 3.072891e-02 2.762165e-01 2.674094e-01 
