%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208252, 2017/07/14 17:13:14.52)
76 1521  2.007391280453954550e+03 0 0 6.857173e+00 9.244350e-01 -1.010578e-01 -1.446102e-01 1.038818e+00 1.747262e-01 1.012593e+00 4.555186e-01 -8.774327e-01 2.068966e+00 -5.827537e-01 3.279640e-01 2.125993e+00 3.592313e-01 4.876750e-01 2.237860e+00 7.435883e-01 -2.925342e-03 1.386635e+00 2.602693e-01 1.100340e+00 6.730133e-01 1.194119e+00 1.496724e-01 4.118274e-01 1.044356e+00 1.665126e+00 1.275686e+00 5.408637e-01 -1.563422e-01 2.784058e-01 6.071638e-01 6.236890e-02 8.829909e-02 1.573318e+00 1.914502e+00 2.909059e+00 1.233667e+00 -8.761582e-01 8.889025e-02 -1.448525e+00 4.474635e-01 8.222393e-02 2.244807e+00 9.201962e-02 4.016175e-01 4.059010e-01 -3.910621e-01 1.138199e+00 6.746645e-01 6.530729e-01 1.166396e+00 2.271303e-01 8.477895e-01 1.803247e+00 -1.219626e-01 2.832533e-01 -1.596058e-01 -4.086225e+00 4.574928e-01 3.983546e-01 7.806087e-01 1.688411e+01 9.718563e-01 3.838214e-01 1.464690e+00 2.025559e+00 -2.761066e-01 1.013092e+00 4.917710e-01 1.500048e+00 1.608880e+00 7.108410e-01 7.505301e-02 1.330154e+00 -6.714055e-02 2.113658e+00 1.018871e+00 2.931183e-01 7.182766e-01 -7.516186e-01 1.087106e+00 
77 1541  2.007462283062850247e+03 0 0 6.015643e+00 8.941314e-01 -1.505408e-01 -1.580426e-01 1.015400e+00 3.765460e-01 7.932860e-01 2.287909e-01 -7.570600e-01 2.089897e+00 -4.848945e-01 -1.296597e-01 2.433249e+00 2.332205e-01 4.318189e-01 2.311388e+00 8.138288e-01 -6.133426e-02 1.376585e+00 1.753602e-01 1.093840e+00 6.388708e-01 1.155212e+00 1.368081e-01 4.598354e-01 1.029011e+00 1.678775e+00 1.234303e+00 4.531352e-01 -1.595738e-01 2.204152e-01 6.326266e-01 6.378898e-02 8.041945e-02 1.648579e+00 1.240523e+00 3.117593e+00 -1.521149e+00 -1.410286e+00 1.369256e+00 -9.469167e-01 -2.069219e-01 -4.814563e-01 2.060234e+00 2.513997e-02 3.544685e-01 4.191417e-01 -4.139007e-01 1.143465e+00 6.902561e-01 6.435308e-01 1.177599e+00 1.376380e-01 8.361705e-01 1.839761e+00 -1.741532e-01 2.896345e-01 -1.831368e-01 -4.074119e+00 4.470104e-01 3.886113e-01 7.690644e-01 1.618717e+01 6.278994e-01 3.097020e-01 1.492554e+00 1.986669e+00 -2.783667e-01 1.129732e+00 4.545854e-01 1.481268e+00 1.710354e+00 7.139655e-01 7.496771e-02 1.318221e+00 -1.189723e-01 2.290561e+00 2.106444e+00 2.665393e-01 7.768730e-01 -9.364050e-01 1.112898e+00 
78 1561  2.011763773362605662e+03 0 0 6.955703e+00 9.083412e-01 -1.369639e-01 -1.648187e-01 1.025934e+00 -3.558272e-02 3.800586e-01 2.685904e-01 -9.289716e-01 1.951129e+00 -8.234903e-01 3.080861e-02 2.253925e+00 5.372121e-01 4.420631e-01 2.263354e+00 7.776023e-01 -5.604480e-02 1.406836e+00 1.852324e-01 1.100904e+00 6.373352e-01 1.104909e+00 1.509436e-01 4.068219e-01 1.061597e+00 1.643628e+00 1.297725e+00 4.679908e-01 -1.701472e-01 2.966590e-01 6.507394e-01 5.808359e-02 7.743439e-02 1.639078e+00 1.355221e+00 3.001670e+00 -1.026851e+00 -1.833022e+00 1.089952e+00 -6.417956e-01 2.559326e-01 6.386049e-01 1.694911e+00 9.216762e-02 3.991426e-01 3.794730e-01 -3.608014e-01 1.165481e+00 6.680234e-01 6.229481e-01 1.135112e+00 1.795505e-01 8.490302e-01 1.782231e+00 -1.340585e-01 3.212122e-01 -2.012757e-01 -4.039718e+00 4.472612e-01 4.066984e-01 8.006627e-01 1.675147e+01 5.550865e-01 2.993608e-01 1.483184e+00 1.991915e+00 -2.962382e-01 1.222253e+00 4.853119e-01 1.545780e+00 1.635201e+00 6.906431e-01 1.178588e-01 1.300709e+00 -1.097254e-01 1.833119e+00 1.475160e+00 2.821992e-01 7.290847e-01 -8.885680e-01 6.838222e-01 
79 1581  2.006498580327471473e+03 0 0 8.138593e+00 9.087551e-01 -1.803463e-01 -1.821101e-01 1.025345e+00 -9.971537e-02 4.466358e-01 5.049682e-01 -8.616167e-01 1.567434e+00 -5.898412e-01 3.686065e-01 2.944089e+00 4.981688e-01 4.232711e-01 2.226911e+00 6.608564e-01 -4.143181e-02 1.420979e+00 2.196402e-01 1.045159e+00 6.630841e-01 1.202630e+00 1.460397e-01 4.309326e-01 1.052410e+00 1.649141e+00 1.247486e+00 4.617977e-01 -1.597709e-01 2.611258e-01 6.608814e-01 -1.490271e-02 1.806455e-01 1.653220e+00 1.629654e+00 4.104243e+00 -4.430202e-01 -1.364805e+00 4.026225e-01 -1.004726e+00 -7.805751e-01 3.312891e-01 2.404890e+00 1.055828e-01 4.525663e-01 4.269399e-01 -3.975677e-01 1.197480e+00 6.875612e-01 6.687849e-01 1.182514e+00 1.923367e-01 8.191402e-01 1.845804e+00 -1.213308e-01 2.670901e-01 -1.863640e-01 -4.045602e+00 4.708546e-01 3.333447e-01 8.115627e-01 1.659469e+01 8.728055e-01 3.505609e-01 1.487900e+00 2.003555e+00 -2.542448e-01 1.316146e+00 4.301674e-01 1.486551e+00 1.627216e+00 6.969044e-01 9.703955e-02 1.345792e+00 -1.182113e-01 2.442426e+00 9.271655e-01 2.637887e-01 7.471302e-01 -1.123144e+00 1.097707e+00 
80 1601  2.010628387589415297e+03 0 0 8.209264e+00 8.904458e-01 -1.648323e-01 -1.318019e-01 1.048734e+00 9.519974e-04 8.772960e-01 2.906733e-01 -1.016888e+00 1.814731e+00 -7.053697e-01 1.273713e-01 2.583000e+00 1.104740e-01 4.562542e-01 2.270176e+00 7.880987e-01 -5.361805e-02 1.391920e+00 1.544096e-01 1.111708e+00 6.728463e-01 1.201418e+00 1.000015e-01 4.301064e-01 1.066683e+00 1.648659e+00 1.204154e+00 5.100704e-01 -1.569232e-01 2.242245e-01 6.418141e-01 1.147330e-01 1.216329e-01 1.627181e+00 1.831351e+00 3.667142e+00 -7.651456e-01 -1.236293e+00 -3.798323e-01 -9.686143e-01 -2.718993e-01 9.887866e-01 1.658127e+00 4.750534e-02 4.032984e-01 3.891131e-01 -3.963951e-01 1.141815e+00 6.669700e-01 6.598994e-01 1.107029e+00 1.894545e-01 7.843476e-01 1.837136e+00 -1.313800e-01 3.062842e-01 -1.793618e-01 -4.037998e+00 4.852740e-01 3.584380e-01 8.051966e-01 1.655180e+01 7.552379e-01 3.137682e-01 1.508845e+00 1.972196e+00 2.031684e-01 1.201855e+00 4.541172e-01 1.563823e+00 1.583542e+00 7.401634e-01 6.961981e-02 1.378601e+00 -6.584023e-02 2.444751e+00 1.675810e+00 3.122904e-01 7.158536e-01 -1.078481e+00 1.083006e+00 
81 1621  2.006527256808242328e+03 0 0 6.187173e+00 9.422648e-01 -2.005767e-01 -1.161631e-01 9.853489e-01 -2.504122e-02 7.742150e-01 4.175036e-01 -1.172649e+00 1.933737e+00 -5.851392e-01 7.058276e-02 2.542494e+00 7.497886e-01 4.583154e-01 2.195710e+00 7.121271e-01 -8.287635e-02 1.315071e+00 1.651049e-01 1.135387e+00 7.095870e-01 1.242170e+00 1.803666e-01 4.156894e-01 1.050157e+00 1.679936e+00 1.208927e+00 5.211540e-01 -1.885163e-01 2.768376e-01 6.174634e-01 5.930082e-02 1.372223e-01 1.645024e+00 2.201839e+00 3.857842e+00 -5.844498e-01 -1.940772e+00 2.490783e-01 -1.884277e-01 -1.019083e+00 2.095048e-01 2.612583e+00 9.485291e-02 3.707513e-01 4.175756e-01 -4.130637e-01 1.146222e+00 6.691881e-01 7.017050e-01 1.089960e+00 2.106056e-01 8.048960e-01 1.770362e+00 -1.317774e-01 3.321531e-01 -1.921278e-01 -4.068201e+00 4.928187e-01 3.468603e-01 8.185800e-01 1.618456e+01 4.137862e-01 2.383587e-01 1.466984e+00 1.957626e+00 -1.626387e-02 1.327239e+00 4.479203e-01 1.484532e+00 1.635059e+00 6.979671e-01 3.915063e-02 1.348109e+00 -1.541373e-01 1.325318e+00 8.476634e-01 2.713771e-01 7.281589e-01 -1.088458e+00 1.025794e+00 
82 1641  2.008068646434228185e+03 0 0 6.462436e+00 9.483290e-01 -1.602802e-01 -1.142188e-01 9.774031e-01 4.172065e-01 6.788288e-01 7.235739e-01 -8.844324e-01 2.148807e+00 -5.796076e-01 1.729981e-01 2.119232e+00 5.328879e-01 4.568735e-01 2.242175e+00 7.476635e-01 -4.509538e-03 1.319271e+00 1.483650e-01 1.041909e+00 7.026603e-01 1.184425e+00 1.332142e-01 4.460242e-01 1.033595e+00 1.644956e+00 1.231619e+00 4.806456e-01 -2.263268e-01 2.477806e-01 5.860297e-01 4.238229e-02 1.485179e-01 1.688213e+00 2.067753e+00 3.739471e+00 -1.303181e+00 -1.540021e+00 6.901588e-01 -7.072202e-01 -5.877758e-01 -4.915655e-01 2.349235e+00 4.795906e-02 3.827886e-01 3.966810e-01 -3.877224e-01 1.138059e+00 7.073185e-01 7.015562e-01 1.120427e+00 1.855893e-01 8.404151e-01 1.805129e+00 -1.044163e-01 2.841446e-01 -1.751934e-01 -3.986834e+00 4.860539e-01 3.522756e-01 8.669517e-01 1.624304e+01 1.871264e-01 3.010108e-01 1.458030e+00 1.961548e+00 7.352172e-02 1.055731e+00 4.611994e-01 1.485998e+00 1.667555e+00 7.182762e-01 8.987816e-02 1.306649e+00 -9.891925e-02 1.800856e+00 1.400399e+00 2.553932e-01 6.996111e-01 -1.313276e+00 9.206874e-01 
83 1661  2.006469849473227669e+03 0 0 6.500840e+00 9.816297e-01 -1.482585e-01 -7.260987e-02 1.008494e+00 2.086910e-02 7.957886e-01 5.387427e-01 -1.108322e+00 2.106878e+00 -8.488064e-01 2.937531e-03 2.333205e+00 4.337410e-01 4.156039e-01 2.170927e+00 6.995996e-01 -9.116302e-02 1.380119e+00 2.094564e-01 1.057389e+00 7.089968e-01 1.248076e+00 1.772933e-01 4.541601e-01 1.024767e+00 1.678806e+00 1.201182e+00 5.312751e-01 -1.896696e-01 3.020141e-01 6.336665e-01 5.531520e-02 1.363119e-01 1.733067e+00 2.402223e+00 3.125265e+00 -1.763530e+00 -2.902086e+00 -1.050445e+00 1.172039e-01 -2.136262e+00 1.380139e-02 2.423170e+00 5.381131e-02 3.504300e-01 3.428129e-01 -3.971391e-01 1.176881e+00 7.078998e-01 7.315961e-01 1.103425e+00 1.239359e-01 8.066879e-01 1.815054e+00 -7.561886e-02 3.024991e-01 -2.277699e-01 -4.029753e+00 5.021702e-01 3.482270e-01 8.167353e-01 1.681242e+01 4.489503e-01 3.474673e-01 1.509706e+00 1.968322e+00 -4.572784e-02 9.195600e-01 4.176942e-01 1.426314e+00 1.644720e+00 7.986632e-01 2.943029e-02 1.320578e+00 -1.024177e-01 2.391933e+00 1.036902e+00 2.692445e-01 7.368529e-01 -1.402202e+00 1.074472e+00 
84 1681  1.827278213756829928e+01 0 0 5.140718e+00 9.248661e-01 -1.353869e-01 -1.081209e-01 1.054711e+00 8.592561e-02 8.303955e-01 4.715859e-01 -1.046376e+00 1.933974e+00 -4.547128e-01 1.680881e-01 2.131281e+00 6.375530e-01 4.256182e-01 2.160571e+00 6.984907e-01 -5.861721e-02 1.378802e+00 1.917332e-01 1.074268e+00 6.301585e-01 1.211114e+00 1.500929e-01 4.474359e-01 1.015002e+00 1.679699e+00 1.170607e+00 5.194015e-01 -1.880137e-01 2.895846e-01 5.978738e-01 3.061494e-02 1.070394e-01 1.693427e+00 1.748856e+00 4.012414e+00 -2.735104e+00 -1.922403e+00 -1.027044e+00 -5.167833e-01 -1.211459e+00 -1.092065e-01 2.146858e+00 3.928080e-02 3.952999e-01 3.509319e-01 -3.299624e-01 1.122908e+00 6.663812e-01 6.939341e-01 1.051934e+00 1.438421e-01 8.314764e-01 1.832836e+00 -1.006526e-01 2.994476e-01 -1.410769e-01 -4.049258e+00 4.656068e-01 3.929140e-01 8.941330e-01 1.583667e+01 3.894075e-01 3.146870e-01 1.490082e+00 1.978800e+00 -1.671315e-01 1.130285e+00 4.463547e-01 1.461314e+00 1.707391e+00 7.887204e-01 7.134746e-02 1.297209e+00 -2.941867e-02 1.224490e+00 7.530924e-01 2.605260e-01 7.095467e-01 -1.242146e+00 1.219710e+00 
85 1701  1.744057580048707834e+01 0 0 5.525466e+00 9.077026e-01 -1.760846e-01 -1.127741e-01 9.897638e-01 -7.641915e-02 7.372888e-01 3.791979e-01 -1.057523e+00 2.136884e+00 -6.413806e-01 4.811119e-02 1.754816e+00 8.047891e-01 4.618764e-01 2.185417e+00 6.785317e-01 -2.428265e-02 1.399664e+00 2.405116e-01 1.049426e+00 6.397184e-01 1.207552e+00 1.491678e-01 4.570501e-01 1.028356e+00 1.597368e+00 1.195372e+00 5.125833e-01 -1.905683e-01 2.282918e-01 6.038734e-01 5.590216e-02 1.215570e-01 1.657946e+00 1.547203e+00 5.107731e+00 -7.552777e-01 -1.679508e+00 1.150829e-01 -8.371037e-01 -1.158810e+00 2.604148e-02 2.976216e+00 5.466754e-02 4.167897e-01 4.071121e-01 -3.784169e-01 1.206694e+00 6.904732e-01 7.958635e-01 1.094168e+00 1.821717e-01 8.470781e-01 1.830445e+00 -1.165777e-01 2.871780e-01 -1.664491e-01 -4.074323e+00 4.636304e-01 3.241780e-01 8.882691e-01 1.674142e+01 5.184779e-01 3.218915e-01 1.507204e+00 1.919539e+00 -2.027636e-01 9.078290e-01 3.789239e-01 1.452438e+00 1.714147e+00 7.507010e-01 4.995663e-02 1.369765e+00 -5.273508e-02 2.252628e+00 9.375855e-01 2.090096e-01 7.460967e-01 -4.930481e-01 9.311065e-01 
86 1721  2.007115600539429124e+03 0 0 5.606773e+00 9.391079e-01 -1.174423e-01 -1.179635e-01 1.056893e+00 1.585270e-01 6.782366e-01 2.493240e-01 -4.938145e-01 1.921776e+00 -8.622461e-01 -1.719770e-01 2.060577e+00 5.286534e-01 4.250117e-01 2.199809e+00 7.480525e-01 -8.465000e-02 1.394699e+00 1.569784e-01 1.022674e+00 6.755098e-01 1.185453e+00 1.033684e-01 4.774734e-01 1.047751e+00 1.587618e+00 1.167006e+00 4.849747e-01 -1.244648e-01 2.416601e-01 5.669973e-01 2.577047e-02 9.970621e-02 1.685455e+00 1.870265e+00 3.888380e+00 -2.470027e+00 -2.076295e+00 -9.777955e-01 -1.765990e+00 -2.012804e+00 -4.042713e-01 1.966645e+00 1.036234e-01 3.963191e-01 3.641494e-01 -3.375764e-01 1.235543e+00 7.033122e-01 7.418299e-01 1.096932e+00 1.419003e-01 8.123590e-01 1.845831e+00 -4.264291e-02 2.671100e-01 -1.411702e-01 -4.044284e+00 4.722989e-01 3.758080e-01 8.747922e-01 1.616395e+01 3.008353e-01 3.614957e-01 1.509261e+00 2.001652e+00 -2.176258e-02 1.182588e+00 4.439084e-01 1.462233e+00 1.700045e+00 7.390388e-01 8.674676e-02 1.321450e+00 -9.789509e-02 2.008985e+00 2.061266e+00 2.121618e-01 6.732544e-01 -5.238670e-01 1.023104e+00 
87 1741  2.008948477701208276e+03 0 0 5.270363e+00 9.505817e-01 -1.727675e-01 -1.542352e-01 1.050033e+00 2.764782e-01 1.007083e+00 5.710605e-01 -6.201780e-01 2.136479e+00 -8.487749e-01 5.330827e-01 1.930570e+00 6.383460e-01 4.073084e-01 2.203501e+00 7.183910e-01 -1.851664e-02 1.386077e+00 1.685065e-01 1.055092e+00 6.830490e-01 1.173840e+00 1.361610e-01 4.943753e-01 1.066070e+00 1.657082e+00 1.195328e+00 4.775428e-01 -1.880197e-01 2.830986e-01 6.025801e-01 2.528897e-02 1.184279e-01 1.680968e+00 1.232579e+00 4.125666e+00 -1.259814e+00 -1.807211e+00 -5.860452e-02 -1.358452e+00 -1.386257e+00 -1.269622e+00 1.656073e+00 7.819962e-02 3.865294e-01 3.355442e-01 -4.031736e-01 1.173199e+00 7.020450e-01 8.082013e-01 1.131990e+00 1.776115e-01 8.309727e-01 1.848352e+00 -1.156395e-01 2.555969e-01 -1.559930e-01 -4.014083e+00 5.738452e-01 3.615657e-01 8.400962e-01 1.699260e+01 6.385724e-01 3.543976e-01 1.530423e+00 1.902955e+00 4.405416e-02 1.297150e+00 3.748339e-01 1.417918e+00 1.693066e+00 7.850039e-01 1.202808e-01 1.271821e+00 -5.401914e-02 1.225537e+00 2.024926e+00 2.501001e-01 7.209793e-01 -5.812080e-01 7.896248e-01 
88 1761  1.720167352618707923e+01 0 0 5.749184e+00 9.324668e-01 -1.567470e-01 -1.690424e-01 1.049382e+00 1.436265e-01 6.807665e-01 6.276978e-01 -6.145767e-01 1.910384e+00 -9.440436e-01 5.227209e-01 2.109327e+00 5.517324e-01 4.850743e-01 2.209845e+00 6.877457e-01 -1.219300e-02 1.379242e+00 2.196848e-01 1.076774e+00 6.519856e-01 1.280070e+00 1.262594e-01 4.700461e-01 9.947343e-01 1.690121e+00 1.165981e+00 4.918214e-01 -1.932293e-01 2.100717e-01 5.875074e-01 7.563668e-02 1.275668e-01 1.671348e+00 2.616772e+00 4.777516e+00 -1.130103e+00 -1.725541e+00 -7.884744e-02 -1.506357e+00 -1.710385e+00 -1.480278e+00 2.820350e+00 4.102547e-02 3.860132e-01 2.993132e-01 -3.858966e-01 1.195912e+00 7.139445e-01 7.882192e-01 1.120459e+00 1.577832e-01 8.575636e-01 1.849794e+00 -6.749625e-02 2.733946e-01 -1.476010e-01 -4.019512e+00 5.042305e-01 4.242739e-01 8.547818e-01 1.671023e+01 8.183190e-01 3.193754e-01 1.523940e+00 1.937789e+00 5.300628e-02 1.006696e+00 4.391763e-01 1.469148e+00 1.711018e+00 7.444417e-01 1.135852e-01 1.276016e+00 -6.105012e-02 2.225952e+00 1.581789e+00 2.575861e-01 7.233205e-01 -3.762546e-01 1.147185e+00 
89 1781  2.613461901957670008e+01 0 0 6.221627e+00 9.001915e-01 -1.890180e-01 -1.655369e-01 1.066404e+00 4.855650e-03 6.193867e-01 3.013610e-01 -5.270195e-01 1.975910e+00 -1.092578e+00 1.162952e-01 2.152485e+00 7.593607e-01 4.098201e-01 2.195473e+00 7.367586e-01 -8.225021e-02 1.353414e+00 2.290345e-01 1.090602e+00 6.426889e-01 1.263573e+00 8.584690e-02 5.399318e-01 1.102171e+00 1.641260e+00 1.249290e+00 4.692278e-01 -1.343073e-01 2.384242e-01 6.028313e-01 6.203552e-02 1.584589e-01 1.704728e+00 2.816841e+00 3.933889e+00 -1.230832e+00 -1.898262e+00 -1.165270e+00 -1.527867e+00 -1.023549e+00 -9.742749e-01 3.149001e+00 3.569402e-02 3.651312e-01 3.087389e-01 -3.259132e-01 1.149328e+00 7.218714e-01 7.496761e-01 1.113371e+00 1.756236e-01 8.406095e-01 1.836507e+00 -6.710951e-02 3.402305e-01 -1.811222e-01 -4.006097e+00 5.380553e-01 3.842181e-01 8.578493e-01 1.693545e+01 7.874672e-01 3.087909e-01 1.536039e+00 1.936706e+00 -1.242622e-01 1.062413e+00 3.938696e-01 1.474905e+00 1.730823e+00 7.015713e-01 1.256742e-01 1.300372e+00 -1.231992e-01 1.036388e+00 6.251291e-01 2.932676e-01 6.722466e-01 -7.770001e-01 1.175581e+00 
90 1801  2.009038813145422637e+03 0 0 5.768799e+00 8.956325e-01 -1.534845e-01 -1.079591e-01 1.069910e+00 -3.947239e-02 6.178990e-01 4.903415e-01 -5.850553e-01 2.055227e+00 -1.070721e+00 3.737700e-01 2.327987e+00 3.840918e-01 4.495374e-01 2.183374e+00 6.628966e-01 -9.584225e-03 1.395456e+00 2.340313e-01 1.014263e+00 6.737110e-01 1.215541e+00 9.922865e-02 4.761340e-01 1.033629e+00 1.656357e+00 1.165009e+00 5.016263e-01 -1.308396e-01 2.568289e-01 5.824813e-01 6.215396e-02 1.424942e-01 1.698521e+00 3.321370e+00 3.444638e+00 -3.638523e-01 -1.158866e+00 6.705935e-02 -5.602212e-01 -1.315791e+00 -5.047347e-01 2.628813e+00 6.450634e-02 3.636172e-01 2.873525e-01 -3.731933e-01 1.162510e+00 7.342460e-01 7.643056e-01 1.136846e+00 1.901225e-01 8.532962e-01 1.869632e+00 -6.741763e-02 2.892793e-01 -1.709320e-01 -4.006578e+00 4.786221e-01 4.142334e-01 8.807252e-01 1.658041e+01 6.456217e-01 2.779966e-01 1.549484e+00 1.933934e+00 -3.842083e-02 1.083309e+00 3.965582e-01 1.450045e+00 1.685837e+00 7.089397e-01 8.041067e-02 1.255039e+00 -1.198382e-01 1.598703e+00 3.010125e-01 2.737365e-01 7.100669e-01 -7.047164e-01 7.174858e-01 
91 1821  1.876708591079543709e+01 0 0 4.587269e+00 9.043470e-01 -1.636362e-01 -1.274110e-01 9.827303e-01 2.486721e-01 6.719413e-01 5.711674e-01 -8.466179e-01 1.845213e+00 -1.108897e+00 4.729417e-01 1.898115e+00 4.133587e-01 4.396322e-01 2.186546e+00 6.831034e-01 -2.394185e-03 1.406374e+00 1.989112e-01 1.036403e+00 7.306448e-01 1.179123e+00 1.434997e-01 4.816307e-01 1.007614e+00 1.626358e+00 1.160934e+00 4.733737e-01 -1.481042e-01 2.354583e-01 6.398395e-01 8.836129e-02 9.366617e-02 1.695223e+00 2.240774e+00 4.776846e+00 -2.743643e-02 -3.099864e+00 2.432988e-01 -1.930955e+00 -1.773902e+00 -4.571926e-01 1.291121e+00 4.995104e-02 3.610928e-01 2.967831e-01 -4.210636e-01 1.188924e+00 6.791834e-01 7.072167e-01 1.191241e+00 1.641895e-01 8.351584e-01 1.937172e+00 -1.027716e-01 2.674826e-01 -2.117680e-01 -3.995472e+00 5.491748e-01 4.130110e-01 8.461143e-01 1.648599e+01 5.780509e-01 2.658287e-01 1.535426e+00 1.911844e+00 -1.645271e-01 1.300341e+00 3.339030e-01 1.474434e+00 1.713092e+00 6.796900e-01 3.294090e-02 1.292019e+00 -8.789038e-02 3.147231e+00 9.031332e-01 3.349181e-01 7.454989e-01 -8.463685e-01 1.044624e+00 
92 1841  2.007679295589997309e+03 0 0 4.992890e+00 9.066910e-01 -1.407789e-01 -1.148084e-01 1.049398e+00 2.898800e-02 8.908230e-01 5.728082e-01 -8.258347e-01 1.986533e+00 -7.601474e-01 5.292515e-01 1.835824e+00 5.187157e-01 4.123312e-01 2.195164e+00 7.032353e-01 -1.989838e-02 1.372737e+00 2.349945e-01 1.005978e+00 6.678193e-01 1.217577e+00 1.196811e-01 5.025971e-01 1.068459e+00 1.629262e+00 1.194978e+00 4.982256e-01 -1.622086e-01 2.500541e-01 6.220520e-01 1.534331e-01 1.134271e-01 1.677081e+00 2.663492e+00 3.676705e+00 3.046123e-01 -2.231005e+00 1.446023e+00 -6.420581e-01 -7.190197e-02 -2.482783e-01 1.902688e+00 4.376772e-02 3.799439e-01 2.762751e-01 -4.252134e-01 1.143114e+00 6.753181e-01 7.579656e-01 1.166656e+00 1.444508e-01 7.259421e-01 1.909623e+00 -1.196317e-01 3.071982e-01 -1.619731e-01 -4.002429e+00 5.101250e-01 4.052420e-01 7.474758e-01 1.674518e+01 2.029592e-01 3.029317e-01 1.493352e+00 1.914794e+00 -2.469821e-02 1.107029e+00 4.418152e-01 1.449052e+00 1.771201e+00 7.038261e-01 1.115086e-01 1.273271e+00 -6.075625e-02 2.797870e+00 1.267011e+00 2.791308e-01 7.329635e-01 -6.158879e-01 2.693984e-01 
93 1861  2.135341350660112525e+01 0 0 6.741199e+00 9.081962e-01 -2.431003e-01 -1.252759e-01 1.015861e+00 -2.930839e-02 7.116098e-01 4.393784e-01 -7.317883e-01 1.871533e+00 -1.015882e+00 3.457121e-01 2.285024e+00 5.762262e-01 3.966444e-01 2.210738e+00 7.117641e-01 -2.425747e-02 1.295695e+00 1.894410e-01 1.022168e+00 6.844440e-01 1.274803e+00 1.175171e-01 4.801946e-01 1.053440e+00 1.696816e+00 1.200517e+00 4.656779e-01 -1.143765e-01 2.118598e-01 6.202300e-01 1.019292e-01 1.136026e-01 1.710717e+00 3.212647e+00 4.073492e+00 -1.780929e-01 -1.739984e+00 1.319917e+00 -1.515971e+00 -1.302652e+00 -6.444052e-01 1.524402e+00 3.700082e-02 4.047474e-01 3.591854e-01 -4.012501e-01 1.175657e+00 7.242992e-01 7.522810e-01 1.155004e+00 2.193996e-01 7.851778e-01 1.847593e+00 -1.303703e-01 3.137639e-01 -1.640441e-01 -4.045749e+00 5.080687e-01 3.970121e-01 7.699156e-01 1.701295e+01 7.547054e-01 3.313981e-01 1.437266e+00 1.937350e+00 -6.811713e-02 1.098298e+00 4.455061e-01 1.492740e+00 1.687739e+00 7.039263e-01 7.180462e-02 1.222324e+00 -1.004343e-01 3.496179e+00 1.660999e+00 2.564393e-01 7.214926e-01 -1.205173e+00 4.398426e-01 
94 1881  2.009951744845531493e+03 0 0 5.489774e+00 9.297730e-01 -2.125517e-01 -1.516367e-01 1.045152e+00 6.867143e-03 7.018082e-01 6.214529e-01 -8.087992e-01 1.557333e+00 -1.133916e+00 4.565239e-01 2.068003e+00 4.766840e-01 4.244642e-01 2.284213e+00 6.861536e-01 -3.242873e-02 1.393954e+00 2.061166e-01 1.042373e+00 6.768843e-01 1.235679e+00 1.079581e-01 5.172266e-01 1.028139e+00 1.617616e+00 1.182719e+00 5.038924e-01 -2.082403e-01 2.388011e-01 6.183989e-01 7.260439e-02 1.462576e-01 1.674886e+00 3.219850e+00 4.090022e+00 -1.673823e+00 -2.199179e+00 1.090004e-01 1.129631e-03 -1.223672e+00 -8.732988e-01 8.314921e-01 5.264024e-03 3.590309e-01 3.344785e-01 -4.631236e-01 1.261112e+00 6.565683e-01 7.503623e-01 1.172016e+00 1.634522e-01 7.647555e-01 1.856849e+00 -1.136155e-01 2.835131e-01 -1.270631e-01 -4.043711e+00 5.257790e-01 4.259852e-01 7.563224e-01 1.680137e+01 7.326995e-01 2.650077e-01 1.497466e+00 1.967367e+00 -1.457374e-01 1.193490e+00 4.403416e-01 1.468707e+00 1.711776e+00 7.418281e-01 3.885447e-02 1.225983e+00 -1.448361e-01 3.235084e+00 1.144324e+00 2.882012e-01 7.352233e-01 -7.997452e-01 6.276193e-01 
95 1901  2.019550720176359391e+03 0 0 4.728743e+00 9.163188e-01 -1.411823e-01 -1.050002e-01 1.039029e+00 -3.133498e-02 2.547461e-01 3.539251e-01 -8.162181e-01 1.933558e+00 -9.996733e-01 1.121407e-01 2.100555e+00 7.067905e-01 4.090610e-01 2.227808e+00 7.072314e-01 -5.010532e-02 1.392502e+00 2.034233e-01 1.067928e+00 6.722506e-01 1.246228e+00 1.630970e-01 4.532899e-01 9.884013e-01 1.667319e+00 1.186642e+00 4.872530e-01 -1.720247e-01 2.849947e-01 6.586091e-01 1.685196e-01 1.353802e-01 1.648937e+00 2.405292e+00 4.338016e+00 -1.163665e+00 -1.347153e+00 1.062140e+00 1.196167e-01 -1.591966e+00 4.322836e-01 1.818210e+00 1.005362e-01 3.937555e-01 3.370500e-01 -4.105593e-01 1.201467e+00 6.763159e-01 7.396677e-01 1.138273e+00 1.686133e-01 8.245218e-01 1.885615e+00 -1.284795e-01 2.411842e-01 -2.011052e-01 -4.013540e+00 5.202350e-01 4.130771e-01 7.636458e-01 1.734072e+01 7.917794e-01 2.970176e-01 1.509351e+00 1.910368e+00 -4.116733e-02 1.118999e+00 4.356425e-01 1.502049e+00 1.751097e+00 7.362953e-01 9.946126e-02 1.240957e+00 -1.014861e-01 2.811919e+00 1.158135e+00 2.955579e-01 7.544065e-01 -9.791955e-01 5.852290e-01 
