%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208252, 2017/07/14 17:13:14.52)
71 1421 0 0 0 6.306287e+00 9.068423e-01 -1.304428e-01 -9.182212e-02 1.042179e+00 1.825077e-01 6.257260e-01 7.025712e-02 -3.994752e-01 2.085757e+00 -5.336479e-01 3.476592e-01 2.399142e+00 3.954173e-01 3.900312e-01 2.251149e+00 8.468794e-01 -9.703081e-03 1.353072e+00 1.988539e-01 1.066912e+00 6.372736e-01 1.164257e+00 1.094162e-01 4.046547e-01 1.003207e+00 1.637654e+00 1.228582e+00 4.905986e-01 -1.456462e-01 2.539796e-01 5.908811e-01 9.932628e-02 1.013134e-01 1.641380e+00 1.406885e+00 3.800026e+00 -1.165224e+00 -1.478054e+00 -4.984007e-01 -3.905447e-01 -4.136945e-01 -4.245344e-01 1.613768e+00 7.450414e-02 3.949573e-01 4.338708e-01 -4.044043e-01 1.136970e+00 6.512142e-01 6.234496e-01 1.180472e+00 2.142472e-01 8.391072e-01 1.879158e+00 -1.164228e-01 2.720099e-01 -1.925971e-01 -4.124814e+00 4.454637e-01 4.051766e-01 8.221319e-01 1.606055e+01 8.901236e-01 3.503205e-01 1.453126e+00 2.030850e+00 -2.985819e-01 7.972295e-01 4.779990e-01 1.520025e+00 1.657002e+00 6.566380e-01 2.606467e-02 1.337251e+00 -1.156728e-01 2.234199e+00 2.387729e-01 3.026020e-01 7.365926e-01 -1.219433e+00 9.836091e-01 
72 1441 0 0 0 5.348508e+00 8.986184e-01 -1.393493e-01 -9.750786e-02 1.031374e+00 3.180462e-01 5.502632e-01 1.527748e-01 -4.487174e-01 1.986435e+00 -6.402060e-01 4.015530e-01 2.297332e+00 3.827609e-01 3.780867e-01 2.225610e+00 8.442857e-01 -2.009319e-02 1.364484e+00 2.109567e-01 1.087762e+00 6.493481e-01 1.181501e+00 1.133887e-01 4.077397e-01 1.003841e+00 1.668216e+00 1.228707e+00 4.676852e-01 -1.350257e-01 2.632821e-01 5.971262e-01 9.183507e-02 1.047498e-01 1.642891e+00 1.369432e+00 4.351710e+00 -1.013053e+00 -1.031837e+00 -2.691620e-01 -6.655241e-01 -4.195789e-01 -1.542175e-01 1.619619e+00 6.984985e-02 3.832345e-01 4.269332e-01 -4.260268e-01 1.145679e+00 6.331657e-01 6.403624e-01 1.190045e+00 2.089185e-01 8.500574e-01 1.845820e+00 -1.307896e-01 2.650991e-01 -1.983184e-01 -4.120405e+00 4.408360e-01 3.923073e-01 8.219990e-01 1.620074e+01 9.225045e-01 3.407315e-01 1.468321e+00 2.022697e+00 -2.102799e-01 8.316085e-01 4.516389e-01 1.530722e+00 1.629762e+00 6.810405e-01 3.437842e-02 1.352467e+00 -1.223242e-01 2.650099e+00 2.525676e-01 3.006270e-01 7.218227e-01 -1.204361e+00 1.072840e+00 
73 1461 0 0 0 5.931506e+00 8.997150e-01 -1.329894e-01 -1.099853e-01 1.007003e+00 3.532708e-01 5.420387e-01 2.053649e-01 -5.731692e-01 2.064113e+00 -6.282212e-01 4.025494e-01 2.322802e+00 3.783693e-01 3.904901e-01 2.244215e+00 8.310436e-01 -2.804993e-02 1.369184e+00 1.857577e-01 1.066743e+00 6.506721e-01 1.194567e+00 9.135879e-02 4.146026e-01 1.002216e+00 1.674616e+00 1.248455e+00 4.662695e-01 -1.525502e-01 2.623107e-01 5.653443e-01 8.182971e-02 1.092800e-01 1.641753e+00 1.451368e+00 4.281518e+00 -1.009128e+00 -1.029259e+00 -5.501229e-01 -5.069391e-01 -6.774454e-01 -6.529370e-01 1.744545e+00 6.535978e-02 3.591936e-01 4.213472e-01 -4.156617e-01 1.117309e+00 6.230775e-01 6.468585e-01 1.189445e+00 1.952189e-01 8.478516e-01 1.860617e+00 -1.345145e-01 2.747695e-01 -1.974926e-01 -4.118165e+00 4.348204e-01 3.913199e-01 8.105767e-01 1.620068e+01 9.190792e-01 3.344727e-01 1.449516e+00 2.002287e+00 -4.058093e-01 9.485671e-01 4.626293e-01 1.540354e+00 1.636716e+00 6.882178e-01 4.871365e-02 1.332912e+00 -1.040588e-01 2.136261e+00 1.827533e-01 2.752919e-01 7.186562e-01 -9.505029e-01 9.360380e-01 
74 1481 0 0 0 6.511357e+00 9.039836e-01 -1.438422e-01 -1.096371e-01 1.000287e+00 2.637830e-01 6.062352e-01 3.206501e-01 -5.574290e-01 2.102244e+00 -6.361341e-01 2.864577e-01 2.321817e+00 4.602318e-01 4.159380e-01 2.249552e+00 8.206520e-01 -2.219329e-02 1.360046e+00 1.712648e-01 1.096813e+00 6.558508e-01 1.207604e+00 1.246887e-01 4.285522e-01 1.015374e+00 1.694242e+00 1.248072e+00 4.646212e-01 -1.632488e-01 2.709057e-01 5.799484e-01 8.675751e-02 1.092277e-01 1.638663e+00 1.536366e+00 4.085885e+00 -6.102074e-01 -1.121358e+00 -1.941160e-01 -1.272743e-01 -5.282454e-01 -2.492435e-01 1.924224e+00 6.345225e-02 3.752677e-01 4.275890e-01 -4.016927e-01 1.108308e+00 6.459542e-01 6.309356e-01 1.185525e+00 1.952519e-01 8.710307e-01 1.839649e+00 -1.299165e-01 2.555108e-01 -1.874182e-01 -4.095979e+00 4.191629e-01 3.855740e-01 8.228066e-01 1.631858e+01 1.002448e+00 3.225799e-01 1.449963e+00 2.014746e+00 -2.687455e-01 9.684867e-01 4.587560e-01 1.515796e+00 1.633476e+00 6.922118e-01 7.641184e-02 1.323142e+00 -1.096140e-01 2.022325e+00 2.683268e-01 2.835843e-01 7.252069e-01 -9.902020e-01 9.584633e-01 
75 1501 0 0 0 5.932239e+00 9.093952e-01 -1.399329e-01 -1.280215e-01 1.004936e+00 2.524502e-01 5.855305e-01 2.846349e-01 -6.871778e-01 2.113600e+00 -7.032180e-01 2.138976e-01 2.409520e+00 3.887347e-01 4.327044e-01 2.250741e+00 7.871866e-01 -3.261561e-02 1.359739e+00 1.592928e-01 1.086256e+00 6.272388e-01 1.202162e+00 1.397322e-01 4.309298e-01 1.026390e+00 1.680447e+00 1.243100e+00 4.692177e-01 -1.569204e-01 2.727682e-01 5.799391e-01 7.090713e-02 8.324265e-02 1.645161e+00 1.747246e+00 4.138605e+00 -6.635896e-01 -1.196192e+00 -2.352910e-01 -5.492645e-01 -1.520444e-02 -2.021967e-03 2.239204e+00 6.146052e-02 3.738338e-01 4.111597e-01 -3.969381e-01 1.121552e+00 6.609447e-01 6.546273e-01 1.175615e+00 2.070002e-01 8.708530e-01 1.855211e+00 -1.468091e-01 2.639066e-01 -1.840142e-01 -4.090117e+00 4.239550e-01 3.840983e-01 8.082091e-01 1.640678e+01 8.624318e-01 3.288388e-01 1.448206e+00 2.010885e+00 -1.569576e-01 1.020803e+00 4.582050e-01 1.535739e+00 1.617454e+00 7.010622e-01 7.355556e-02 1.320212e+00 -9.905210e-02 2.235972e+00 6.510464e-01 2.889112e-01 7.235928e-01 -9.544643e-01 9.719068e-01 
76 1521 0 0 0 6.227913e+00 9.289035e-01 -1.230548e-01 -1.552958e-01 1.002209e+00 2.004427e-01 6.316902e-01 4.217679e-01 -8.473067e-01 2.065666e+00 -6.950022e-01 2.699524e-01 2.379199e+00 4.887229e-01 4.448439e-01 2.246893e+00 7.808863e-01 -2.823343e-02 1.354478e+00 1.898527e-01 1.086902e+00 6.382892e-01 1.215371e+00 1.353939e-01 4.295158e-01 1.041066e+00 1.658234e+00 1.250150e+00 4.997151e-01 -1.446950e-01 2.774493e-01 6.000742e-01 6.353060e-02 8.581195e-02 1.624030e+00 1.501859e+00 3.474081e+00 -1.011481e-01 -1.281729e+00 2.743093e-01 -6.547744e-01 -5.887647e-02 -9.888803e-02 2.407458e+00 8.433329e-02 3.765480e-01 3.936930e-01 -4.040759e-01 1.123144e+00 6.736070e-01 6.576210e-01 1.167469e+00 2.027343e-01 8.412851e-01 1.847241e+00 -1.401988e-01 2.847288e-01 -1.792487e-01 -4.095595e+00 4.499645e-01 3.874724e-01 8.072236e-01 1.660022e+01 8.529848e-01 3.511867e-01 1.460172e+00 2.008767e+00 -2.474719e-01 1.100691e+00 4.669857e-01 1.510602e+00 1.617233e+00 7.088320e-01 8.605770e-02 1.313571e+00 -9.159324e-02 2.283387e+00 8.382712e-01 2.813653e-01 7.115321e-01 -9.648188e-01 9.428204e-01 
77 1541 0 0 0 6.230614e+00 9.140517e-01 -1.268321e-01 -1.642181e-01 1.015792e+00 2.442568e-01 5.974247e-01 4.267958e-01 -8.178645e-01 2.030979e+00 -5.981649e-01 7.019808e-02 2.494456e+00 4.823339e-01 4.545854e-01 2.264378e+00 7.795943e-01 -4.036598e-02 1.373377e+00 1.916958e-01 1.081797e+00 6.371306e-01 1.205191e+00 1.315747e-01 4.411651e-01 1.043649e+00 1.659462e+00 1.254716e+00 4.959975e-01 -1.491450e-01 2.682752e-01 6.045948e-01 6.132635e-02 9.722782e-02 1.631401e+00 1.389604e+00 3.608220e+00 -7.255117e-01 -1.504806e+00 4.148721e-01 -6.929592e-01 -3.701475e-01 6.983083e-02 2.149751e+00 6.415345e-02 3.779727e-01 3.907555e-01 -4.008271e-01 1.144715e+00 6.764641e-01 6.428816e-01 1.159508e+00 1.903516e-01 8.393412e-01 1.854710e+00 -1.377044e-01 2.852527e-01 -1.807309e-01 -4.101462e+00 4.639774e-01 3.788416e-01 7.996742e-01 1.648167e+01 8.361807e-01 3.282386e-01 1.478823e+00 2.008784e+00 -2.444535e-01 1.166420e+00 4.693002e-01 1.506462e+00 1.623026e+00 7.276132e-01 9.864022e-02 1.315539e+00 -8.443180e-02 2.239580e+00 1.319435e+00 2.983484e-01 7.268891e-01 -9.364740e-01 9.531050e-01 
78 1561 0 0 0 6.615626e+00 9.128215e-01 -1.530104e-01 -1.672558e-01 1.008521e+00 3.046081e-03 5.214505e-01 2.730332e-01 -8.803678e-01 1.958640e+00 -6.417625e-01 4.578022e-02 2.368391e+00 5.059044e-01 4.470298e-01 2.248708e+00 7.647580e-01 -5.473232e-02 1.386298e+00 1.943665e-01 1.089037e+00 6.465731e-01 1.183682e+00 1.468206e-01 4.339697e-01 1.046795e+00 1.647984e+00 1.278317e+00 4.821107e-01 -1.554610e-01 2.594011e-01 6.251373e-01 6.527990e-02 1.023193e-01 1.638991e+00 1.624702e+00 3.316252e+00 -7.416400e-01 -1.602793e+00 5.054977e-01 -6.933953e-01 -4.676909e-01 -4.604988e-02 1.981585e+00 9.211823e-02 3.826519e-01 4.021571e-01 -4.107625e-01 1.157761e+00 6.754576e-01 6.476479e-01 1.150749e+00 1.777578e-01 8.360920e-01 1.825803e+00 -1.313877e-01 2.966690e-01 -1.795056e-01 -4.072647e+00 4.719464e-01 3.858027e-01 7.795375e-01 1.657841e+01 7.017066e-01 3.229651e-01 1.470273e+00 2.011030e+00 -2.595713e-01 1.142771e+00 4.525314e-01 1.512111e+00 1.624476e+00 7.110527e-01 8.872592e-02 1.310855e+00 -9.375350e-02 2.216010e+00 1.414765e+00 2.874446e-01 7.237382e-01 -9.247339e-01 9.825309e-01 
79 1581 0 0 0 7.672632e+00 9.244608e-01 -1.568349e-01 -1.758403e-01 1.001428e+00 5.808614e-02 5.550817e-01 3.610344e-01 -8.649199e-01 1.881219e+00 -6.527509e-01 6.051641e-02 2.566020e+00 5.531250e-01 4.403751e-01 2.243874e+00 7.377466e-01 -4.925806e-02 1.400225e+00 1.993819e-01 1.069185e+00 6.512563e-01 1.189407e+00 1.316730e-01 4.349050e-01 1.046193e+00 1.661358e+00 1.261424e+00 4.863072e-01 -1.769298e-01 2.462397e-01 6.369919e-01 4.315463e-02 1.300644e-01 1.642525e+00 1.538591e+00 3.528927e+00 -6.584262e-01 -1.573286e+00 3.244024e-01 -9.412837e-01 -5.342678e-01 7.311247e-02 2.110413e+00 1.126482e-01 3.888800e-01 4.081893e-01 -4.248562e-01 1.176359e+00 6.824905e-01 6.554579e-01 1.161789e+00 1.631462e-01 8.307817e-01 1.819464e+00 -1.359142e-01 2.926504e-01 -1.799827e-01 -4.058852e+00 4.787067e-01 3.738239e-01 7.743406e-01 1.671996e+01 7.843055e-01 3.177708e-01 1.482144e+00 2.006026e+00 -2.577405e-01 1.212636e+00 4.386320e-01 1.513628e+00 1.623148e+00 7.088130e-01 9.305129e-02 1.319409e+00 -1.031800e-01 1.987141e+00 1.047411e+00 2.792320e-01 7.120908e-01 -9.472667e-01 9.532901e-01 
80 1601 0 0 0 7.628544e+00 9.296488e-01 -1.541265e-01 -1.372900e-01 1.032464e+00 -3.883418e-02 6.146461e-01 3.962220e-01 -9.522623e-01 1.929718e+00 -6.980621e-01 6.508094e-02 2.587165e+00 5.264565e-01 4.500964e-01 2.253746e+00 7.437669e-01 -7.010879e-02 1.395282e+00 1.796368e-01 1.097047e+00 6.697593e-01 1.197952e+00 1.274625e-01 4.316758e-01 1.051644e+00 1.658272e+00 1.234721e+00 5.055319e-01 -1.452862e-01 2.428629e-01 6.347265e-01 8.035212e-02 1.313247e-01 1.642436e+00 2.109413e+00 3.596386e+00 -7.942316e-01 -1.560851e+00 1.224027e-01 -1.063386e+00 -6.250565e-01 5.406976e-02 2.016303e+00 9.143059e-02 3.863052e-01 4.001071e-01 -4.278088e-01 1.157252e+00 6.905926e-01 6.584206e-01 1.157179e+00 1.735497e-01 8.035809e-01 1.818687e+00 -1.265041e-01 3.061406e-01 -1.901035e-01 -4.050825e+00 4.662126e-01 3.560082e-01 8.065841e-01 1.661617e+01 7.698130e-01 3.095021e-01 1.498192e+00 1.996962e+00 -1.282731e-01 1.165755e+00 4.478163e-01 1.514964e+00 1.625838e+00 7.244808e-01 8.594291e-02 1.325333e+00 -7.986943e-02 2.015961e+00 1.332848e+00 2.906419e-01 7.170900e-01 -1.046524e+00 1.028236e+00 
81 1621 0 0 0 7.139084e+00 9.392344e-01 -1.749858e-01 -1.195870e-01 1.014859e+00 -1.022985e-02 7.092422e-01 4.268189e-01 -9.468894e-01 1.989391e+00 -6.360700e-01 9.376711e-03 2.507824e+00 5.809973e-01 4.606918e-01 2.234235e+00 7.299236e-01 -6.960437e-02 1.364527e+00 1.678616e-01 1.100546e+00 6.782583e-01 1.226528e+00 1.444319e-01 4.352995e-01 1.046466e+00 1.664078e+00 1.230957e+00 5.222243e-01 -1.803085e-01 2.595652e-01 6.247348e-01 7.677793e-02 1.354823e-01 1.647678e+00 2.161097e+00 4.080147e+00 -9.242408e-01 -1.695066e+00 -1.170405e-01 -9.066512e-01 -8.774422e-01 5.905700e-02 1.965167e+00 9.185726e-02 3.858543e-01 3.971342e-01 -4.161678e-01 1.151760e+00 6.808831e-01 6.905377e-01 1.102578e+00 1.628408e-01 7.961941e-01 1.802824e+00 -1.138491e-01 3.052635e-01 -1.799448e-01 -4.049073e+00 4.751962e-01 3.542679e-01 8.213981e-01 1.660204e+01 4.846351e-01 3.070401e-01 1.489369e+00 1.990759e+00 -4.721864e-02 1.158838e+00 4.484587e-01 1.505962e+00 1.643972e+00 7.245749e-01 8.081870e-02 1.315472e+00 -9.966213e-02 1.739456e+00 1.233891e+00 2.744129e-01 7.095121e-01 -1.073252e+00 1.000696e+00 
82 1641 0 0 0 6.649757e+00 9.424051e-01 -1.806309e-01 -1.095635e-01 1.008065e+00 1.173787e-01 7.138834e-01 5.643277e-01 -1.000473e+00 2.072655e+00 -6.524536e-01 7.548214e-02 2.346077e+00 5.498264e-01 4.634950e-01 2.227435e+00 7.382722e-01 -4.561251e-02 1.344697e+00 1.776372e-01 1.085515e+00 6.927678e-01 1.214278e+00 1.428136e-01 4.460570e-01 1.021976e+00 1.678752e+00 1.233138e+00 5.104903e-01 -2.026823e-01 2.565226e-01 6.132650e-01 5.890543e-02 1.500759e-01 1.669352e+00 2.267391e+00 3.765192e+00 -1.328877e+00 -1.713098e+00 4.303441e-02 -5.968008e-01 -9.935784e-01 -1.134722e-01 2.141619e+00 7.565887e-02 3.779652e-01 3.843440e-01 -4.108629e-01 1.139087e+00 6.891871e-01 7.000590e-01 1.108130e+00 1.575115e-01 8.146138e-01 1.795423e+00 -1.059940e-01 3.020929e-01 -1.679103e-01 -4.039358e+00 4.675140e-01 3.575011e-01 8.503792e-01 1.642824e+01 4.030420e-01 3.040293e-01 1.478401e+00 1.966160e+00 -1.050303e-01 1.142239e+00 4.521389e-01 1.492439e+00 1.658065e+00 7.202988e-01 8.547291e-02 1.310570e+00 -8.887718e-02 1.707928e+00 1.369423e+00 2.740756e-01 7.113074e-01 -1.197524e+00 9.518912e-01 
83 1661 0 0 0 6.341178e+00 9.528859e-01 -1.722825e-01 -9.336732e-02 1.017125e+00 1.329727e-01 6.665969e-01 4.356407e-01 -1.060022e+00 2.160682e+00 -7.660090e-01 8.077831e-02 2.294582e+00 4.977471e-01 4.465024e-01 2.201225e+00 7.278077e-01 -5.789721e-02 1.358525e+00 2.071775e-01 1.072313e+00 6.836096e-01 1.215901e+00 1.691389e-01 4.465201e-01 1.020723e+00 1.668012e+00 1.209432e+00 5.260130e-01 -1.900242e-01 2.624757e-01 6.198131e-01 5.744748e-02 1.324401e-01 1.698186e+00 2.479380e+00 3.955026e+00 -1.667685e+00 -1.803384e+00 -8.823489e-02 -5.535580e-01 -1.384674e+00 -8.276969e-02 2.065169e+00 6.750336e-02 3.808725e-01 3.724287e-01 -4.059150e-01 1.134301e+00 7.006067e-01 7.050951e-01 1.089527e+00 1.442787e-01 8.207080e-01 1.795001e+00 -8.730170e-02 2.989625e-01 -1.679934e-01 -4.030966e+00 4.689955e-01 3.699940e-01 8.678820e-01 1.651369e+01 2.856824e-01 3.143013e-01 1.498110e+00 1.964936e+00 -6.446219e-02 1.113433e+00 4.313262e-01 1.471736e+00 1.674925e+00 7.248585e-01 7.995950e-02 1.317912e+00 -6.355336e-02 1.825587e+00 1.376992e+00 2.737957e-01 7.316877e-01 -1.058861e+00 9.319034e-01 
84 1681 0 0 0 5.824545e+00 9.469006e-01 -1.704249e-01 -1.033344e-01 1.027726e+00 4.418021e-02 6.726020e-01 4.683316e-01 -1.051704e+00 2.196744e+00 -6.704126e-01 1.083102e-01 2.259312e+00 5.525779e-01 4.333341e-01 2.197775e+00 7.197223e-01 -5.572408e-02 1.371135e+00 1.979537e-01 1.055011e+00 6.723721e-01 1.216353e+00 1.549679e-01 4.630254e-01 1.026146e+00 1.671454e+00 1.186090e+00 5.176310e-01 -1.816807e-01 2.728822e-01 6.239364e-01 5.731167e-02 1.388980e-01 1.715270e+00 2.176081e+00 4.143281e+00 -1.827932e+00 -1.946159e+00 -1.325348e-01 -9.557896e-01 -1.142559e+00 7.209155e-02 2.101730e+00 6.645999e-02 3.898520e-01 3.679622e-01 -3.853850e-01 1.139956e+00 6.953830e-01 7.222042e-01 1.088779e+00 1.487627e-01 8.307070e-01 1.819144e+00 -9.849874e-02 2.850386e-01 -1.536528e-01 -4.036549e+00 4.652569e-01 3.780579e-01 8.711469e-01 1.632573e+01 4.288391e-01 3.191161e-01 1.490001e+00 1.978072e+00 -9.362020e-02 1.198887e+00 4.360313e-01 1.458038e+00 1.701152e+00 7.585429e-01 7.949968e-02 1.317972e+00 -5.356847e-02 1.811072e+00 1.022607e+00 2.658413e-01 7.037517e-01 -1.066352e+00 9.914974e-01 
85 1701 0 0 0 5.773155e+00 9.330953e-01 -1.636116e-01 -1.071281e-01 1.023025e+00 1.347133e-01 7.332172e-01 4.984800e-01 -1.004920e+00 2.219315e+00 -6.730767e-01 1.201102e-01 2.144755e+00 6.134906e-01 4.451367e-01 2.189395e+00 7.067631e-01 -4.539824e-02 1.370537e+00 1.969099e-01 1.060831e+00 6.708031e-01 1.209598e+00 1.445484e-01 4.632547e-01 1.021401e+00 1.652338e+00 1.183543e+00 4.972310e-01 -1.831110e-01 2.725526e-01 6.109991e-01 8.738672e-02 1.414455e-01 1.706124e+00 1.827124e+00 4.408345e+00 -1.403612e+00 -1.438939e+00 -8.129582e-02 -1.081542e+00 -1.298019e+00 -5.186584e-02 2.232686e+00 7.003655e-02 3.978309e-01 3.820940e-01 -3.763461e-01 1.175569e+00 6.918478e-01 7.610301e-01 1.086118e+00 1.570792e-01 8.362864e-01 1.818587e+00 -1.067338e-01 2.962554e-01 -1.463665e-01 -4.040763e+00 4.571159e-01 3.543816e-01 8.772440e-01 1.638335e+01 2.353937e-01 3.133051e-01 1.509052e+00 1.956291e+00 -1.055726e-01 1.072665e+00 4.133877e-01 1.441633e+00 1.700834e+00 7.638866e-01 7.547938e-02 1.334737e+00 -6.623675e-02 2.091180e+00 1.078145e+00 2.479807e-01 7.013026e-01 -7.545409e-01 1.029232e+00 
86 1721 0 0 0 5.657416e+00 9.417125e-01 -1.616386e-01 -9.287105e-02 1.042025e+00 8.973864e-02 6.957456e-01 4.752522e-01 -7.587093e-01 2.071456e+00 -7.907919e-01 1.030890e-01 2.176561e+00 5.270225e-01 4.338358e-01 2.185013e+00 7.114896e-01 -6.011901e-02 1.373958e+00 1.983147e-01 1.060180e+00 6.723341e-01 1.205788e+00 1.456513e-01 4.704062e-01 1.023557e+00 1.637886e+00 1.185918e+00 4.787067e-01 -1.800279e-01 2.594335e-01 6.014643e-01 6.546322e-02 1.282863e-01 1.711033e+00 1.556927e+00 4.209960e+00 -1.613892e+00 -1.298356e+00 -7.007570e-01 -1.038772e+00 -1.452627e+00 -3.517812e-01 2.100895e+00 7.971676e-02 3.862427e-01 3.641196e-01 -3.752719e-01 1.193879e+00 7.001936e-01 7.455639e-01 1.091580e+00 1.611360e-01 8.324981e-01 1.828779e+00 -8.988211e-02 2.927451e-01 -1.489298e-01 -4.033530e+00 4.794911e-01 3.633740e-01 8.656693e-01 1.650315e+01 3.396951e-01 3.236967e-01 1.512598e+00 1.955153e+00 -3.526474e-02 1.093571e+00 4.201431e-01 1.457577e+00 1.699898e+00 7.432722e-01 8.282875e-02 1.316204e+00 -8.317639e-02 1.780082e+00 1.432081e+00 2.421406e-01 6.920378e-01 -5.680133e-01 1.059628e+00 
87 1741 0 0 0 5.653119e+00 9.232545e-01 -1.666132e-01 -1.083502e-01 1.048447e+00 1.055669e-01 8.681654e-01 4.374070e-01 -6.956273e-01 2.059357e+00 -8.404145e-01 2.868268e-01 2.081314e+00 5.415568e-01 4.307159e-01 2.196205e+00 7.122203e-01 -5.289346e-02 1.368354e+00 1.962264e-01 1.060161e+00 6.556827e-01 1.198725e+00 1.500161e-01 4.735752e-01 1.024221e+00 1.622906e+00 1.165842e+00 4.896765e-01 -1.849425e-01 2.561812e-01 5.969495e-01 4.553553e-02 1.283553e-01 1.670907e+00 1.762948e+00 4.350087e+00 -1.434108e+00 -1.286440e+00 -5.822045e-01 -1.004592e+00 -1.182444e+00 -7.006094e-01 1.945912e+00 6.154433e-02 3.896118e-01 3.318160e-01 -3.796712e-01 1.181541e+00 7.124297e-01 7.580010e-01 1.103086e+00 1.675356e-01 8.392019e-01 1.838166e+00 -9.395511e-02 2.772829e-01 -1.440921e-01 -4.012066e+00 5.063489e-01 3.516137e-01 8.595135e-01 1.657340e+01 3.957441e-01 3.262818e-01 1.519974e+00 1.944687e+00 -3.418069e-02 1.179865e+00 3.883780e-01 1.448354e+00 1.693942e+00 7.262994e-01 8.679798e-02 1.295112e+00 -9.443479e-02 1.609708e+00 1.555103e+00 2.521349e-01 7.001913e-01 -6.540705e-01 1.036809e+00 
88 1761 0 0 0 6.057238e+00 9.185122e-01 -1.708201e-01 -1.175473e-01 1.039727e+00 1.259368e-01 7.962909e-01 5.465154e-01 -6.549302e-01 2.095081e+00 -8.479680e-01 3.521691e-01 2.118271e+00 5.680015e-01 4.368669e-01 2.208849e+00 7.128008e-01 -5.129550e-02 1.380197e+00 1.924913e-01 1.055969e+00 6.620496e-01 1.228252e+00 1.409539e-01 4.803045e-01 1.014130e+00 1.633619e+00 1.157010e+00 4.836006e-01 -1.752140e-01 2.569453e-01 5.876266e-01 4.802432e-02 1.318327e-01 1.685575e+00 2.425697e+00 4.169804e+00 -1.147484e+00 -1.298051e+00 -3.383556e-01 -1.073162e+00 -1.354997e+00 -1.147749e+00 2.122674e+00 5.190850e-02 3.738442e-01 3.295148e-01 -3.744354e-01 1.179670e+00 7.134113e-01 7.647708e-01 1.105389e+00 1.638779e-01 8.168753e-01 1.850210e+00 -7.179818e-02 2.764837e-01 -1.508574e-01 -4.010611e+00 4.991013e-01 3.873417e-01 8.524102e-01 1.668298e+01 5.563804e-01 3.237126e-01 1.512039e+00 1.934788e+00 1.775845e-02 1.164549e+00 4.088476e-01 1.451620e+00 1.706692e+00 7.301864e-01 9.347355e-02 1.285578e+00 -8.437420e-02 1.733355e+00 1.454561e+00 2.606889e-01 7.207256e-01 -6.995571e-01 1.058781e+00 
89 1781 0 0 0 5.759057e+00 9.041627e-01 -1.627047e-01 -1.255770e-01 1.051622e+00 3.938102e-02 7.686782e-01 5.371026e-01 -5.698693e-01 2.012005e+00 -9.872265e-01 3.020169e-01 2.107142e+00 5.862653e-01 4.237891e-01 2.184330e+00 7.126318e-01 -5.638041e-02 1.368814e+00 2.037855e-01 1.060281e+00 6.768587e-01 1.231463e+00 1.095532e-01 5.038852e-01 1.047190e+00 1.645054e+00 1.175822e+00 4.894292e-01 -1.665977e-01 2.676572e-01 5.912849e-01 7.877458e-02 1.452247e-01 1.697814e+00 2.606031e+00 3.985647e+00 -1.050708e+00 -1.413373e+00 -7.988702e-01 -1.073229e+00 -1.241431e+00 -8.402423e-01 2.361346e+00 5.162013e-02 3.617261e-01 3.229276e-01 -3.629346e-01 1.168980e+00 7.048645e-01 7.727375e-01 1.116578e+00 1.719543e-01 8.375058e-01 1.855096e+00 -6.856879e-02 2.820711e-01 -1.545199e-01 -4.013453e+00 5.277986e-01 3.912050e-01 8.529517e-01 1.674043e+01 6.117163e-01 3.145711e-01 1.523248e+00 1.912825e+00 -2.671727e-02 1.162848e+00 4.019259e-01 1.449224e+00 1.718557e+00 7.140850e-01 9.641380e-02 1.276253e+00 -9.239860e-02 1.895007e+00 1.156530e+00 2.683803e-01 7.082829e-01 -8.098886e-01 1.138902e+00 
90 1801 0 0 0 5.789761e+00 9.134536e-01 -1.612726e-01 -1.331137e-01 1.038347e+00 1.623853e-02 7.980233e-01 4.703129e-01 -6.419707e-01 2.038981e+00 -8.980846e-01 3.780967e-01 2.139228e+00 5.071864e-01 4.252261e-01 2.190153e+00 6.990052e-01 -4.221705e-02 1.375518e+00 2.088168e-01 1.043925e+00 6.998863e-01 1.228561e+00 1.183835e-01 4.970192e-01 1.031500e+00 1.648315e+00 1.178171e+00 4.873212e-01 -1.482490e-01 2.612616e-01 5.916239e-01 7.535754e-02 1.368893e-01 1.691876e+00 2.692983e+00 3.725941e+00 -7.216181e-01 -1.362057e+00 -2.133971e-01 -9.389795e-01 -1.145931e+00 -8.257986e-01 2.267151e+00 5.107401e-02 3.576786e-01 3.172587e-01 -3.640701e-01 1.157608e+00 7.135313e-01 7.640581e-01 1.130580e+00 1.762973e-01 8.396711e-01 1.859966e+00 -9.253665e-02 2.929507e-01 -1.672130e-01 -4.002751e+00 5.058580e-01 3.963804e-01 8.486406e-01 1.673338e+01 4.921770e-01 3.063910e-01 1.529923e+00 1.921584e+00 -7.054343e-02 1.220922e+00 4.010226e-01 1.451003e+00 1.700723e+00 7.157992e-01 9.126108e-02 1.276907e+00 -9.504860e-02 1.921165e+00 8.168098e-01 2.732769e-01 7.035470e-01 -7.551124e-01 8.443935e-01 
