%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213778, 2017/09/18 12:34:47.79)
306 6121  1.996924454153147735e+03 0 0 3.114047e+01 1.058567e+00 -9.245452e-02 -1.788793e-01 1.297305e+00 6.564970e-02 2.217103e+00 -6.298330e-02 5.572881e+00 3.066294e+00 -2.729344e+00 -5.644048e-01 3.310024e+00 7.425159e+00 1.004390e+00 2.525871e-01 5.212501e-02 1.052160e+00 7.388293e-01 9.390726e-01 7.452529e-01 -1.414394e-01 8.445506e-01 -1.179379e-01 2.053595e-01 1.193849e+00 1.067047e+00 5.649908e-01 7.192282e-01 3.004022e-02 6.734587e-01 1.353082e+00 -4.188704e-02 -2.428930e-01 2.679073e+00 -7.218964e-02 -1.660119e+00 -2.938061e-01 2.108044e+00 -2.960083e-01 4.102215e+00 1.741085e+00 5.868910e-01 1.198650e+01 -7.786459e-01 -1.602885e+00 1.514458e+00 2.183836e+00 1.026994e+01 -2.558530e+00 -1.382179e+01 6.454250e+00 7.700790e-01 3.442619e-02 1.435888e-01 3.370637e-01 9.443932e-01 1.126037e-01 8.492773e-02 7.904215e-01 -8.471646e-01 1.924885e-01 2.516642e+00 1.233210e+00 2.752163e-01 6.936804e-01 -5.074105e+00 -2.037048e-01 2.564000e-01 7.133689e-01 1.509745e+01 3.205976e+00 1.035747e+00 6.923633e-01 1.600070e+00 1.565839e+00 4.950058e+00 1.409195e+00 1.593717e+00 1.165825e+00 -9.743522e-01 -1.897378e-02 1.271524e+00 -1.984774e-01 1.225039e+00 1.822181e+00 5.850827e-01 -5.796266e-02 4.236592e+00 1.591398e-01 
307 6141  1.996916274761349541e+03 0 0 3.144656e+01 1.068295e+00 -9.318351e-02 -1.804921e-01 1.276134e+00 2.060165e-01 2.095905e+00 -7.854636e-02 5.483876e+00 3.057305e+00 -2.818430e+00 -5.001745e-01 3.270200e+00 7.380323e+00 9.973033e-01 2.439059e-01 3.660445e-02 1.046280e+00 7.241530e-01 9.199811e-01 7.695283e-01 -1.245950e-01 8.340525e-01 -1.231890e-01 1.985993e-01 1.199084e+00 1.062094e+00 5.512736e-01 7.013440e-01 4.020076e-02 6.731988e-01 1.349529e+00 -6.322087e-02 -2.403762e-01 2.679983e+00 -7.819791e-02 -1.469363e+00 -2.212829e-01 2.284533e+00 -2.892095e-01 4.282751e+00 1.903515e+00 5.240069e-01 1.159274e+01 -1.058806e+00 -1.361283e+00 1.773682e+00 2.391996e+00 9.885035e+00 -2.668112e+00 -1.405312e+01 6.448787e+00 7.695064e-01 2.958529e-02 1.606675e-01 3.260136e-01 9.313843e-01 1.194274e-01 9.468978e-02 7.667299e-01 -8.463655e-01 1.909760e-01 2.501798e+00 1.250698e+00 2.686435e-01 6.928554e-01 -5.082134e+00 -2.186347e-01 2.601031e-01 6.927561e-01 1.507581e+01 3.086410e+00 1.028863e+00 6.870077e-01 1.578568e+00 1.531542e+00 4.946862e+00 1.398248e+00 1.571279e+00 1.130518e+00 -9.835752e-01 -2.718866e-02 1.265824e+00 -2.122885e-01 1.155216e+00 1.902272e+00 6.071447e-01 -5.958586e-02 4.066750e+00 9.885348e-02 
308 6161  1.996912193187870571e+03 0 0 3.112674e+01 1.075442e+00 -8.438641e-02 -1.803628e-01 1.282924e+00 1.760014e-01 2.272453e+00 -5.770877e-02 5.637440e+00 2.991888e+00 -2.767417e+00 -5.946644e-01 3.292624e+00 7.355117e+00 9.917809e-01 2.494549e-01 5.801227e-02 1.036776e+00 7.394860e-01 9.284397e-01 7.627807e-01 -1.444068e-01 8.451303e-01 -1.318224e-01 2.064189e-01 1.187723e+00 1.076225e+00 5.562978e-01 6.932168e-01 4.040266e-02 6.751378e-01 1.363865e+00 -4.856002e-02 -2.499486e-01 2.665292e+00 -7.661843e-02 -1.583569e+00 -1.804703e-01 2.307309e+00 -3.088514e-01 4.051441e+00 1.903290e+00 4.793842e-01 1.154638e+01 -7.743217e-01 -1.218402e+00 1.640863e+00 2.529076e+00 1.042191e+01 -3.029921e+00 -1.353042e+01 6.170997e+00 7.620154e-01 3.209403e-02 1.362952e-01 3.283541e-01 9.305219e-01 1.084632e-01 9.853333e-02 7.839745e-01 -8.637469e-01 1.966756e-01 2.506076e+00 1.257365e+00 2.740072e-01 6.947072e-01 -5.073712e+00 -1.953935e-01 2.746302e-01 7.017569e-01 1.521698e+01 3.143815e+00 1.010604e+00 6.906068e-01 1.572990e+00 1.535632e+00 4.862225e+00 1.419504e+00 1.600047e+00 1.137464e+00 -9.671414e-01 -1.507044e-02 1.274253e+00 -2.012341e-01 1.262529e+00 1.873740e+00 5.729286e-01 -5.626559e-02 4.133440e+00 8.011847e-02 
309 6181  1.996931684181706032e+03 0 0 3.139480e+01 1.067283e+00 -8.082835e-02 -1.748531e-01 1.276695e+00 1.477460e-01 2.259591e+00 -1.705409e-02 5.618833e+00 3.132356e+00 -2.878109e+00 -5.818119e-01 3.293192e+00 7.398735e+00 1.012752e+00 2.362689e-01 3.376751e-02 1.041448e+00 7.486316e-01 9.203824e-01 7.766565e-01 -1.475800e-01 8.400467e-01 -1.172957e-01 2.053208e-01 1.192216e+00 1.065886e+00 5.584150e-01 6.948368e-01 4.913497e-02 6.744887e-01 1.354717e+00 -5.746755e-02 -2.428250e-01 2.651598e+00 -7.983630e-02 -1.565796e+00 -3.159414e-01 2.273256e+00 -2.987129e-01 4.202073e+00 1.595639e+00 5.821868e-01 1.176911e+01 -6.350216e-01 -1.287207e+00 1.869185e+00 2.447482e+00 9.930501e+00 -2.512728e+00 -1.360058e+01 6.156335e+00 7.651523e-01 2.943553e-02 1.498160e-01 3.333605e-01 9.317225e-01 8.872251e-02 9.456456e-02 7.987357e-01 -8.446331e-01 1.860594e-01 2.509194e+00 1.250190e+00 2.686608e-01 7.028647e-01 -5.083229e+00 -2.028080e-01 2.620496e-01 7.058666e-01 1.512754e+01 3.137761e+00 1.044714e+00 6.766172e-01 1.567718e+00 1.613428e+00 4.950428e+00 1.402655e+00 1.586265e+00 1.157387e+00 -9.799882e-01 -7.450650e-03 1.266177e+00 -2.113129e-01 1.174931e+00 1.950262e+00 5.870981e-01 -7.099504e-02 4.262258e+00 9.520459e-02 
310 6201  1.996912678056640743e+03 0 0 3.115590e+01 1.050138e+00 -7.857659e-02 -1.745869e-01 1.288166e+00 2.086046e-01 2.167691e+00 4.778939e-02 5.554972e+00 3.065708e+00 -2.764930e+00 -4.886002e-01 3.170960e+00 7.373084e+00 1.015264e+00 2.565163e-01 5.020530e-02 1.037218e+00 7.303396e-01 9.198479e-01 7.642025e-01 -1.384526e-01 8.578364e-01 -1.412228e-01 2.116107e-01 1.200544e+00 1.068412e+00 5.752180e-01 6.882466e-01 3.535460e-02 6.765516e-01 1.363174e+00 -7.059956e-02 -2.444771e-01 2.658713e+00 -8.732695e-02 -1.640444e+00 -1.989709e-01 2.428198e+00 -2.935057e-01 4.111692e+00 1.638864e+00 5.676907e-01 1.196219e+01 -8.819887e-01 -1.541399e+00 1.744581e+00 2.012603e+00 1.017463e+01 -2.339721e+00 -1.362371e+01 6.136948e+00 7.656727e-01 2.857285e-02 1.667155e-01 3.311088e-01 9.268580e-01 1.036090e-01 1.030560e-01 7.995256e-01 -8.494586e-01 1.857158e-01 2.500430e+00 1.251260e+00 2.683171e-01 7.017064e-01 -5.066335e+00 -1.900290e-01 2.721814e-01 7.149014e-01 1.513799e+01 3.266804e+00 1.034123e+00 6.848467e-01 1.595568e+00 1.576535e+00 4.948175e+00 1.406947e+00 1.577560e+00 1.150149e+00 -9.806983e-01 -1.790476e-02 1.238592e+00 -1.960475e-01 1.224476e+00 1.998328e+00 5.775474e-01 -6.584696e-02 4.126637e+00 1.363706e-01 
311 6221  1.996934029056667214e+03 0 0 3.079441e+01 1.059626e+00 -7.538716e-02 -1.846967e-01 1.260884e+00 2.292617e-01 2.099358e+00 -2.387323e-02 5.567499e+00 3.107747e+00 -2.706465e+00 -5.303206e-01 3.291096e+00 7.359977e+00 1.010216e+00 2.709436e-01 4.646253e-02 1.040424e+00 7.446133e-01 8.983280e-01 7.572290e-01 -1.429047e-01 8.430979e-01 -1.260667e-01 2.121823e-01 1.199099e+00 1.075732e+00 5.630041e-01 6.924703e-01 2.730378e-02 6.842011e-01 1.345869e+00 -5.498912e-02 -2.329982e-01 2.650533e+00 -7.350103e-02 -1.797614e+00 -1.682751e-01 2.493797e+00 -3.094292e-01 4.069291e+00 1.909499e+00 6.141194e-01 1.169809e+01 -9.428158e-01 -1.566172e+00 1.765033e+00 2.386371e+00 9.867347e+00 -2.946722e+00 -1.355413e+01 6.075653e+00 7.480117e-01 2.454144e-02 1.484467e-01 3.340093e-01 9.279164e-01 9.547806e-02 1.044432e-01 8.021458e-01 -8.463762e-01 1.905204e-01 2.513809e+00 1.241287e+00 2.862521e-01 7.010011e-01 -5.074598e+00 -1.742650e-01 2.582813e-01 6.955124e-01 1.500588e+01 3.165927e+00 1.026221e+00 6.913021e-01 1.581056e+00 1.529567e+00 5.001834e+00 1.415868e+00 1.588933e+00 1.155134e+00 -9.740583e-01 -3.211215e-02 1.271267e+00 -2.007453e-01 1.517065e+00 1.770324e+00 5.821575e-01 -7.025616e-02 4.162426e+00 2.988737e-01 
312 6241  1.996921005460329752e+03 0 0 3.111473e+01 1.071027e+00 -7.893418e-02 -1.846754e-01 1.269554e+00 2.538214e-01 2.148802e+00 2.074504e-02 5.592265e+00 3.213368e+00 -2.758357e+00 -5.156545e-01 3.357067e+00 7.348101e+00 1.002974e+00 2.753549e-01 2.879138e-02 1.028198e+00 7.313940e-01 9.173940e-01 7.758661e-01 -1.276908e-01 8.604669e-01 -1.256389e-01 2.150117e-01 1.217849e+00 1.087656e+00 5.898469e-01 7.003649e-01 3.227582e-02 6.751024e-01 1.356275e+00 -6.202891e-02 -2.343091e-01 2.654414e+00 -8.307437e-02 -1.816113e+00 -9.248901e-02 2.468694e+00 -2.988822e-01 4.179454e+00 1.722510e+00 5.491406e-01 1.176612e+01 -1.037151e+00 -1.730345e+00 1.868828e+00 2.360413e+00 1.011697e+01 -2.776249e+00 -1.340181e+01 5.998440e+00 7.758678e-01 3.636764e-02 1.692260e-01 3.253093e-01 9.439318e-01 1.161027e-01 1.002267e-01 8.120911e-01 -8.607968e-01 1.809806e-01 2.524782e+00 1.249782e+00 3.018385e-01 7.098107e-01 -5.055304e+00 -1.981010e-01 2.628100e-01 6.913709e-01 1.508280e+01 3.274227e+00 1.020568e+00 6.787998e-01 1.581776e+00 1.547207e+00 5.034476e+00 1.396434e+00 1.587585e+00 1.149789e+00 -9.621307e-01 -7.669195e-03 1.248570e+00 -2.036692e-01 1.280900e+00 1.929046e+00 5.965336e-01 -7.200729e-02 4.216108e+00 1.821562e-01 
313 6261  1.996922187094758783e+03 0 0 3.134796e+01 1.063712e+00 -8.009086e-02 -1.800135e-01 1.251869e+00 2.889103e-01 2.111894e+00 3.096167e-02 5.642800e+00 3.138287e+00 -2.812919e+00 -5.900977e-01 3.237721e+00 7.263333e+00 1.019145e+00 2.499606e-01 3.772461e-02 1.048720e+00 7.354478e-01 9.230604e-01 7.728099e-01 -1.461785e-01 8.427688e-01 -1.144432e-01 1.999495e-01 1.214496e+00 1.081659e+00 5.849082e-01 7.078185e-01 2.263520e-02 6.920712e-01 1.356420e+00 -6.828397e-02 -2.248528e-01 2.663019e+00 -8.472140e-02 -1.677279e+00 -3.525296e-01 2.442587e+00 -3.013576e-01 3.998176e+00 1.732310e+00 5.020000e-01 1.179815e+01 -9.503383e-01 -1.374017e+00 1.858525e+00 2.471500e+00 1.026759e+01 -3.128838e+00 -1.336082e+01 5.950798e+00 7.618619e-01 2.838683e-02 1.491425e-01 3.307941e-01 9.373669e-01 9.398647e-02 1.032064e-01 8.116975e-01 -8.499174e-01 1.754524e-01 2.517415e+00 1.241139e+00 2.734078e-01 6.978897e-01 -5.053099e+00 -2.038460e-01 2.581528e-01 6.888423e-01 1.518971e+01 3.075229e+00 1.021994e+00 6.674108e-01 1.563213e+00 1.645856e+00 5.058270e+00 1.395520e+00 1.578257e+00 1.144914e+00 -9.770178e-01 -1.519622e-02 1.280676e+00 -1.973524e-01 1.513885e+00 1.862695e+00 5.715161e-01 -6.179442e-02 4.205270e+00 1.860116e-01 
314 6281  1.996902450404502588e+03 0 0 3.101796e+01 1.071329e+00 -6.964804e-02 -1.655147e-01 1.263114e+00 1.699952e-01 2.149862e+00 -1.237774e-01 5.561112e+00 3.084415e+00 -2.743021e+00 -6.071641e-01 3.108451e+00 7.409398e+00 1.000663e+00 2.603493e-01 3.484854e-02 1.046676e+00 7.303877e-01 9.151149e-01 7.713659e-01 -1.300252e-01 8.851913e-01 -1.352929e-01 1.899183e-01 1.212110e+00 1.069549e+00 5.777519e-01 6.918798e-01 1.597966e-02 6.920207e-01 1.373114e+00 -4.771825e-02 -2.270690e-01 2.643848e+00 -6.885831e-02 -1.699328e+00 -2.636247e-01 2.423687e+00 -3.018200e-01 4.128643e+00 1.692336e+00 6.977182e-01 1.196213e+01 -1.023956e+00 -1.549115e+00 1.984668e+00 2.161055e+00 1.028900e+01 -3.057044e+00 -1.346490e+01 6.030825e+00 7.732638e-01 2.432651e-02 1.458066e-01 3.259520e-01 9.447971e-01 1.126543e-01 8.784182e-02 8.024149e-01 -8.754533e-01 1.735011e-01 2.503039e+00 1.231670e+00 3.024310e-01 6.879942e-01 -5.053056e+00 -1.875632e-01 2.634173e-01 6.854799e-01 1.533890e+01 3.356678e+00 1.011693e+00 6.952025e-01 1.574308e+00 1.645210e+00 4.988665e+00 1.396679e+00 1.583066e+00 1.149129e+00 -9.573932e-01 -1.806220e-02 1.271244e+00 -2.042664e-01 1.394076e+00 1.860474e+00 5.867263e-01 -6.570919e-02 4.358728e+00 2.591534e-01 
315 6301  1.996913342103799550e+03 0 0 3.177943e+01 1.054997e+00 -7.253721e-02 -1.909896e-01 1.288450e+00 2.187217e-01 2.228682e+00 -2.598866e-02 5.533356e+00 3.186864e+00 -2.741548e+00 -5.942661e-01 3.198394e+00 7.216319e+00 9.834901e-01 2.761677e-01 4.252162e-02 1.052531e+00 7.315985e-01 9.158856e-01 7.652600e-01 -1.479855e-01 8.755641e-01 -1.333738e-01 2.046897e-01 1.193732e+00 1.087187e+00 5.749104e-01 6.932304e-01 3.845602e-02 6.927608e-01 1.371662e+00 -6.124883e-02 -2.274063e-01 2.644530e+00 -6.650284e-02 -1.544893e+00 -4.481734e-01 2.500181e+00 -3.118607e-01 4.183385e+00 1.725396e+00 8.388281e-01 1.176112e+01 -9.999847e-01 -1.166680e+00 1.794655e+00 2.238303e+00 1.008494e+01 -2.644760e+00 -1.338066e+01 5.880884e+00 7.589843e-01 3.290976e-02 1.587701e-01 3.393899e-01 9.492415e-01 1.096047e-01 1.092324e-01 8.012802e-01 -8.538527e-01 1.532439e-01 2.520653e+00 1.258837e+00 2.810226e-01 6.958154e-01 -5.064804e+00 -1.807521e-01 2.552760e-01 7.010294e-01 1.515702e+01 3.239946e+00 1.016120e+00 6.891845e-01 1.573204e+00 1.611032e+00 4.971481e+00 1.402649e+00 1.581696e+00 1.141234e+00 -9.789523e-01 -4.082620e-02 1.282580e+00 -1.955047e-01 1.366827e+00 2.053164e+00 6.060069e-01 -5.823738e-02 4.300318e+00 1.191937e-01 
316 6321  1.996913189936107301e+03 0 0 3.102134e+01 1.061416e+00 -6.878335e-02 -1.884555e-01 1.273756e+00 2.811431e-01 2.200491e+00 5.274320e-02 5.653795e+00 3.128662e+00 -2.742848e+00 -6.444734e-01 3.177799e+00 7.207624e+00 9.918483e-01 2.578482e-01 4.177054e-02 1.053422e+00 7.421237e-01 9.232262e-01 7.584882e-01 -1.408196e-01 8.869707e-01 -1.363367e-01 1.932405e-01 1.194440e+00 1.057353e+00 5.658845e-01 6.874944e-01 2.758122e-02 6.831606e-01 1.386813e+00 -5.247188e-02 -2.237681e-01 2.648750e+00 -6.882564e-02 -1.671014e+00 -3.830192e-01 2.471316e+00 -3.000915e-01 4.090493e+00 1.654506e+00 5.859240e-01 1.163230e+01 -1.270734e+00 -1.286534e+00 1.825419e+00 2.368679e+00 1.027043e+01 -2.888205e+00 -1.348678e+01 5.561614e+00 7.727401e-01 3.118714e-02 1.573095e-01 3.473019e-01 9.500837e-01 1.203591e-01 8.595708e-02 7.845841e-01 -8.708461e-01 1.738909e-01 2.505979e+00 1.235490e+00 2.794882e-01 6.877352e-01 -5.079833e+00 -1.699483e-01 2.503987e-01 7.019103e-01 1.528279e+01 3.258015e+00 1.008650e+00 6.930570e-01 1.586493e+00 1.643243e+00 5.003439e+00 1.406120e+00 1.580037e+00 1.144498e+00 -9.792895e-01 -1.800098e-02 1.301442e+00 -1.993701e-01 1.556515e+00 1.836287e+00 5.656347e-01 -7.219548e-02 4.400346e+00 1.941633e-01 
317 6341  1.996919448723708228e+03 0 0 3.125640e+01 1.059381e+00 -5.844153e-02 -1.964729e-01 1.288077e+00 2.608326e-01 2.140801e+00 1.911246e-02 5.623912e+00 3.142787e+00 -2.723275e+00 -6.500464e-01 3.238808e+00 7.284750e+00 9.808328e-01 2.636394e-01 4.697635e-02 1.048544e+00 7.393253e-01 9.015234e-01 7.713063e-01 -1.403719e-01 8.558220e-01 -1.330435e-01 2.097538e-01 1.189376e+00 1.054625e+00 5.528356e-01 6.965022e-01 4.567016e-02 6.643342e-01 1.357783e+00 -5.636433e-02 -2.218442e-01 2.639856e+00 -6.765768e-02 -1.430767e+00 -4.237743e-01 2.293922e+00 -3.050408e-01 4.025622e+00 1.717056e+00 8.193353e-01 1.160817e+01 -1.157109e+00 -1.144699e+00 1.824343e+00 2.178684e+00 1.033155e+01 -2.358378e+00 -1.364163e+01 5.574089e+00 7.681425e-01 2.700158e-02 1.645584e-01 3.442909e-01 9.518505e-01 1.146447e-01 9.149825e-02 7.893370e-01 -8.552018e-01 1.859988e-01 2.513908e+00 1.258714e+00 2.834646e-01 7.013354e-01 -5.062276e+00 -1.704785e-01 2.507684e-01 6.886824e-01 1.530059e+01 3.251687e+00 1.021896e+00 6.998869e-01 1.566889e+00 1.614842e+00 5.122526e+00 1.395147e+00 1.570975e+00 1.144140e+00 -9.673854e-01 -3.160002e-02 1.290138e+00 -2.158382e-01 1.737011e+00 1.993346e+00 5.970131e-01 -5.875979e-02 4.323400e+00 2.809234e-01 
318 6361  1.996919827325292317e+03 0 0 3.078433e+01 1.054438e+00 -5.722392e-02 -1.939551e-01 1.256034e+00 2.988906e-01 2.223789e+00 7.532687e-02 5.590927e+00 3.186448e+00 -2.746777e+00 -6.306726e-01 3.200775e+00 7.314940e+00 9.946331e-01 2.558276e-01 4.194250e-02 1.053688e+00 7.382891e-01 9.106602e-01 7.722623e-01 -1.268271e-01 8.657039e-01 -1.270291e-01 2.175257e-01 1.212318e+00 1.061958e+00 5.505013e-01 6.902073e-01 4.156683e-02 6.655132e-01 1.367113e+00 -5.899357e-02 -2.317364e-01 2.641777e+00 -7.208991e-02 -1.619633e+00 -5.127289e-01 2.477003e+00 -3.227315e-01 4.100029e+00 1.639822e+00 5.828561e-01 1.144312e+01 -1.028224e+00 -1.412863e+00 1.627445e+00 2.393670e+00 1.029811e+01 -2.685487e+00 -1.332057e+01 5.660523e+00 7.766029e-01 3.045395e-02 1.645813e-01 3.553893e-01 9.476095e-01 1.095332e-01 9.849218e-02 7.962974e-01 -8.522868e-01 1.749892e-01 2.500472e+00 1.262303e+00 3.002854e-01 6.919866e-01 -5.058347e+00 -1.852731e-01 2.731296e-01 6.903792e-01 1.514855e+01 3.329211e+00 1.012151e+00 7.004503e-01 1.564270e+00 1.600527e+00 4.930451e+00 1.382624e+00 1.582731e+00 1.154936e+00 -9.807572e-01 -2.356154e-02 1.296384e+00 -1.937167e-01 1.329176e+00 1.832152e+00 5.835165e-01 -6.343770e-02 4.257976e+00 1.289608e-01 
319 6381  1.996913119490311601e+03 0 0 3.082760e+01 1.065554e+00 -6.527631e-02 -1.999393e-01 1.270174e+00 1.893728e-01 2.131692e+00 2.342146e-02 5.597055e+00 3.237163e+00 -2.715795e+00 -6.523907e-01 3.306474e+00 7.256624e+00 9.925093e-01 2.603997e-01 5.333142e-02 1.043666e+00 7.485021e-01 9.243279e-01 7.771318e-01 -1.255206e-01 8.788726e-01 -1.400198e-01 1.782454e-01 1.194625e+00 1.066132e+00 5.591061e-01 6.871793e-01 5.681354e-02 6.615654e-01 1.379946e+00 -5.252325e-02 -2.226765e-01 2.626444e+00 -7.053886e-02 -1.567086e+00 -2.837219e-01 2.379970e+00 -3.138077e-01 4.084115e+00 1.692320e+00 7.407539e-01 1.167127e+01 -1.354815e+00 -1.234583e+00 1.876489e+00 2.360072e+00 1.017531e+01 -2.573981e+00 -1.353903e+01 5.476182e+00 7.853101e-01 3.288970e-02 1.630166e-01 3.559838e-01 9.577073e-01 1.252937e-01 9.105243e-02 7.963252e-01 -8.756559e-01 1.536298e-01 2.504282e+00 1.235494e+00 3.079500e-01 7.007897e-01 -5.070538e+00 -1.719845e-01 2.496877e-01 7.061954e-01 1.504088e+01 3.179728e+00 1.022017e+00 7.036900e-01 1.570762e+00 1.667108e+00 5.025293e+00 1.410468e+00 1.573210e+00 1.150861e+00 -9.722645e-01 -3.683655e-02 1.289893e+00 -2.167618e-01 1.424254e+00 1.904141e+00 5.747739e-01 -5.924469e-02 4.336674e+00 2.511293e-01 
320 6401  1.996928975817019591e+03 0 0 3.080179e+01 1.057283e+00 -4.773019e-02 -1.724760e-01 1.259812e+00 1.913138e-01 2.140525e+00 1.466226e-02 5.578764e+00 3.189408e+00 -2.782254e+00 -5.951183e-01 3.216105e+00 7.288284e+00 9.994105e-01 2.579880e-01 5.088200e-02 1.063358e+00 7.339086e-01 9.208638e-01 7.715340e-01 -1.358881e-01 8.773139e-01 -1.274859e-01 2.017298e-01 1.205285e+00 1.062871e+00 5.613385e-01 6.741288e-01 5.984153e-02 6.660558e-01 1.358979e+00 -5.973047e-02 -2.293138e-01 2.641664e+00 -7.565278e-02 -1.554105e+00 -3.712111e-01 2.593254e+00 -3.023860e-01 4.181513e+00 1.515420e+00 7.890678e-01 1.163104e+01 -1.242228e+00 -1.550610e+00 1.714613e+00 2.202097e+00 1.034641e+01 -2.668357e+00 -1.390555e+01 5.674967e+00 7.778320e-01 4.903607e-02 1.726332e-01 3.645125e-01 9.483617e-01 1.215969e-01 9.229534e-02 7.886148e-01 -8.653568e-01 1.615185e-01 2.497190e+00 1.252701e+00 2.943835e-01 6.970677e-01 -5.060073e+00 -1.872169e-01 2.554591e-01 6.876175e-01 1.526255e+01 3.204966e+00 1.016856e+00 7.007682e-01 1.567272e+00 1.589494e+00 5.067830e+00 1.391679e+00 1.544006e+00 1.146388e+00 -9.788469e-01 -2.601468e-02 1.284735e+00 -2.347196e-01 1.257714e+00 1.935116e+00 5.980638e-01 -7.067721e-02 4.166503e+00 2.083543e-01 
321 6421  1.996922518276006031e+03 0 0 3.080574e+01 1.071555e+00 -5.104748e-02 -1.813387e-01 1.289699e+00 2.730831e-01 1.977481e+00 -7.945888e-03 5.593896e+00 3.251767e+00 -2.681281e+00 -6.190764e-01 3.283742e+00 7.260094e+00 9.991036e-01 2.608314e-01 5.941315e-02 1.055818e+00 7.413842e-01 9.156922e-01 7.748408e-01 -1.308367e-01 8.635821e-01 -1.451901e-01 2.030079e-01 1.215651e+00 1.070306e+00 5.593067e-01 6.852628e-01 4.045685e-02 6.790258e-01 1.362108e+00 -6.079459e-02 -2.243441e-01 2.621432e+00 -8.187668e-02 -1.606652e+00 -2.331403e-01 2.459275e+00 -3.001630e-01 4.112560e+00 1.621365e+00 6.566296e-01 1.146092e+01 -1.327986e+00 -1.083321e+00 1.715768e+00 2.136250e+00 1.041677e+01 -2.585505e+00 -1.383968e+01 5.718622e+00 7.748357e-01 3.070235e-02 1.462948e-01 3.549608e-01 9.471372e-01 1.113000e-01 9.201151e-02 7.942280e-01 -8.411590e-01 1.622845e-01 2.505715e+00 1.249477e+00 3.012179e-01 7.120026e-01 -5.069002e+00 -1.748936e-01 2.395332e-01 6.949608e-01 1.525879e+01 3.335456e+00 1.021620e+00 6.848406e-01 1.563485e+00 1.643976e+00 5.115678e+00 1.403715e+00 1.569211e+00 1.139997e+00 -9.679437e-01 -1.775739e-02 1.291538e+00 -2.082180e-01 1.214122e+00 1.808319e+00 5.990610e-01 -3.753312e-02 4.170971e+00 3.712076e-01 
322 6441  1.996915741794492078e+03 0 0 3.071018e+01 1.072843e+00 -7.033623e-02 -1.839298e-01 1.262809e+00 2.261085e-01 2.127188e+00 3.910287e-02 5.612715e+00 3.160095e+00 -2.710483e+00 -5.668792e-01 3.304846e+00 7.332998e+00 1.005512e+00 2.562366e-01 6.317197e-02 1.054951e+00 7.469526e-01 9.253331e-01 7.803152e-01 -1.272270e-01 8.713585e-01 -1.250015e-01 2.116808e-01 1.216717e+00 1.071690e+00 5.781898e-01 6.645447e-01 3.868951e-02 6.700442e-01 1.355861e+00 -4.657340e-02 -2.190791e-01 2.628546e+00 -6.764843e-02 -1.281497e+00 -3.379757e-01 2.617094e+00 -2.951136e-01 4.127074e+00 1.462027e+00 7.680098e-01 1.160982e+01 -1.529449e+00 -1.255913e+00 1.754233e+00 2.204748e+00 1.005638e+01 -2.678032e+00 -1.374260e+01 5.538966e+00 7.551543e-01 3.792548e-02 1.685472e-01 3.566834e-01 9.415351e-01 9.930698e-02 1.014031e-01 7.826992e-01 -8.693363e-01 1.739972e-01 2.490255e+00 1.247678e+00 2.950072e-01 6.886117e-01 -5.064579e+00 -1.806006e-01 2.488254e-01 6.989291e-01 1.527723e+01 3.142762e+00 1.001144e+00 7.132345e-01 1.573867e+00 1.592142e+00 4.945621e+00 1.395687e+00 1.570130e+00 1.132901e+00 -9.709156e-01 -1.416358e-02 1.283190e+00 -1.990809e-01 1.310245e+00 1.941006e+00 6.104123e-01 -6.069014e-02 4.151379e+00 2.225614e-01 
323 6461  1.996843931964383728e+03 0 0 3.058614e+01 1.049750e+00 -6.522650e-02 -1.977374e-01 1.269077e+00 2.154600e-01 2.021121e+00 -4.559433e-02 5.623231e+00 3.197358e+00 -2.670045e+00 -5.001127e-01 3.304339e+00 7.383843e+00 9.863684e-01 2.782636e-01 8.404782e-02 1.047841e+00 7.409839e-01 9.243207e-01 7.719061e-01 -1.361144e-01 8.771838e-01 -1.312071e-01 1.930306e-01 1.211990e+00 1.053362e+00 5.527476e-01 6.643216e-01 4.731591e-02 6.656417e-01 1.366473e+00 -5.064398e-02 -2.163309e-01 2.628044e+00 -7.481845e-02 -1.380550e+00 -3.216546e-01 2.403054e+00 -2.968232e-01 3.985708e+00 1.381425e+00 9.179102e-01 1.179147e+01 -1.660238e+00 -1.164003e+00 1.633201e+00 2.240765e+00 1.010607e+01 -2.586676e+00 -1.313671e+01 5.722644e+00 7.741414e-01 3.174492e-02 1.456179e-01 3.290659e-01 9.470483e-01 1.020094e-01 1.031322e-01 8.041077e-01 -8.800667e-01 1.613707e-01 2.492855e+00 1.250666e+00 2.932690e-01 7.163624e-01 -5.057917e+00 -1.531267e-01 2.282561e-01 6.904567e-01 1.521850e+01 3.089259e+00 1.024872e+00 6.974882e-01 1.573305e+00 1.644275e+00 5.100663e+00 1.396513e+00 1.579529e+00 1.129683e+00 -9.753635e-01 -2.446632e-02 1.303158e+00 -2.069674e-01 1.500766e+00 1.949504e+00 5.832360e-01 -5.748714e-02 4.230467e+00 3.404705e-01 
