%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209869, 2017/09/7 22:10:33.70)
91 1821  9.988493515978969299e+03 0 0 7.207321e+00 1.089213e+00 4.005691e-01 2.421484e-01 9.968429e-01 3.543757e+00 1.898184e+00 2.884715e+00 -7.101606e-01 4.746587e+00 1.083013e+00 -1.368533e-01 3.485101e+00 5.960595e-01 2.757819e-01 2.266557e+00 8.260045e-01 -2.217650e-02 1.745824e+00 2.105297e-01 1.061142e+00 -2.077284e-01 1.429036e+00 2.182743e-01 3.063311e-01 1.281192e+00 1.028875e+00 1.554492e+00 1.928570e-01 -1.639661e-02 5.070911e-01 5.294274e-01 2.919906e-01 -1.537275e-01 1.819675e+00 -8.821075e+00 -6.632606e-01 -6.618151e-01 1.119009e+01 8.388657e-01 1.169520e+01 2.662754e+00 -1.678826e+00 7.991691e-01 -3.295210e-01 4.455155e-01 4.421260e-01 -4.712423e-01 1.097233e+00 1.103130e+00 -4.980527e-02 1.141424e+00 2.422257e-01 8.370475e-01 1.697588e+00 -4.473860e-01 7.380078e-01 -2.250142e-01 -4.065391e+00 -3.635204e-01 -5.482580e-01 5.034645e-01 1.605890e+01 4.316739e+00 8.911428e-01 1.811161e+00 1.477454e+00 -5.913096e-01 3.158583e+00 1.007502e+00 1.887941e+00 2.118047e+00 4.706047e-01 -1.513579e-01 1.543148e+00 3.604378e-01 -4.368433e+00 -1.603514e+00 2.905248e-01 1.304939e+00 2.687967e+00 -4.945412e-01 
92 1841  9.989614922244243644e+03 0 0 6.434615e+00 1.106854e+00 4.091547e-01 3.152354e-01 9.882635e-01 3.511311e+00 1.401867e+00 2.822831e+00 -1.419211e-03 5.060408e+00 8.118594e-01 -4.034115e-01 3.321936e+00 5.255954e-01 2.045150e-01 2.153693e+00 8.550685e-01 -6.648170e-02 1.787731e+00 2.337017e-01 1.003831e+00 -2.529316e-01 1.436471e+00 2.337608e-01 2.638143e-01 1.273487e+00 9.821766e-01 1.513901e+00 1.843323e-01 2.337891e-02 4.782304e-01 5.730039e-01 3.746263e-01 -1.650238e-01 1.740735e+00 -8.630069e+00 -1.983267e+00 4.049981e-01 1.101214e+01 4.112645e-01 1.177369e+01 3.741885e+00 -1.057116e+00 3.878947e-01 -2.755453e-01 4.041039e-01 4.184098e-01 -5.038139e-01 1.069106e+00 1.085198e+00 -3.560858e-02 1.133091e+00 2.426314e-01 8.455135e-01 1.764957e+00 -4.045106e-01 7.097989e-01 -2.865353e-01 -4.111092e+00 -4.262883e-01 -5.227296e-01 5.059395e-01 1.660911e+01 4.125602e+00 9.102665e-01 1.837291e+00 1.530156e+00 -5.819339e-01 3.405428e+00 9.388808e-01 1.887419e+00 2.014183e+00 6.238569e-01 -1.455721e-01 1.580548e+00 3.666012e-01 -4.811882e+00 -1.286557e+00 3.010753e-01 1.260172e+00 2.790736e+00 -3.156961e-01 
93 1861  9.989613852720900468e+03 0 0 6.602205e+00 1.103149e+00 4.571701e-01 2.048135e-01 9.900090e-01 3.366060e+00 2.285033e+00 2.760799e+00 -5.591134e-01 5.229403e+00 1.096192e+00 -3.541659e-01 3.031095e+00 2.144738e-01 2.306645e-01 2.191329e+00 8.750567e-01 -1.052939e-01 1.728227e+00 2.534937e-01 1.045670e+00 -2.213143e-01 1.448153e+00 2.419154e-01 2.686923e-01 1.301727e+00 9.938074e-01 1.526752e+00 1.724244e-01 3.104653e-02 4.341412e-01 4.713705e-01 2.882894e-01 -1.430346e-01 1.836218e+00 -1.015869e+01 -2.541392e+00 7.202138e-01 1.058052e+01 5.922830e-01 1.199002e+01 2.134602e+00 -1.595345e+00 8.985182e-01 -3.343807e-01 3.840301e-01 4.679510e-01 -4.429421e-01 1.117975e+00 1.086144e+00 -5.966300e-02 1.204615e+00 2.644483e-01 8.633163e-01 1.699073e+00 -4.468348e-01 7.460030e-01 -3.058823e-01 -4.200183e+00 -3.824497e-01 -5.437399e-01 5.002046e-01 1.604863e+01 3.972454e+00 8.986459e-01 1.792978e+00 1.509374e+00 -7.472703e-01 3.104287e+00 9.191170e-01 1.929967e+00 2.037652e+00 5.666878e-01 -1.519156e-01 1.593296e+00 3.401391e-01 -4.832256e+00 -7.629483e-01 3.769261e-01 1.216782e+00 1.956893e+00 -2.717821e-01 
94 1881  2.235589687649670765e+01 0 0 6.866135e+00 1.068135e+00 3.868202e-01 3.067139e-01 9.699752e-01 3.329427e+00 1.941113e+00 2.473777e+00 -5.858083e-01 4.735989e+00 1.015742e+00 -1.081875e-01 3.021289e+00 1.079709e-01 2.064003e-01 2.139173e+00 8.336202e-01 -9.274052e-02 1.733142e+00 2.981966e-01 9.390980e-01 -2.078381e-01 1.450516e+00 1.845787e-01 2.213436e-01 1.335393e+00 9.624318e-01 1.447693e+00 1.629109e-01 6.009714e-02 4.611720e-01 4.991435e-01 3.702728e-01 -1.248580e-01 1.785863e+00 -8.826492e+00 -1.236512e+00 -4.983171e-01 1.257185e+01 1.157352e+00 1.179617e+01 2.283522e+00 -1.531007e+00 3.500240e-01 -3.560791e-01 3.709224e-01 4.412149e-01 -5.260821e-01 1.103936e+00 1.118392e+00 -1.627038e-02 1.149804e+00 2.514790e-01 8.067584e-01 1.685024e+00 -4.773474e-01 7.450797e-01 -2.834659e-01 -4.177899e+00 -3.562306e-01 -5.114307e-01 5.194965e-01 1.672206e+01 3.859667e+00 9.221924e-01 1.857734e+00 1.491787e+00 -1.202036e+00 3.492163e+00 9.404040e-01 1.932232e+00 2.130001e+00 4.783691e-01 -1.621196e-01 1.559773e+00 2.802613e-01 -6.406853e+00 -1.628522e+00 3.425557e-01 1.214689e+00 2.471894e+00 -5.719056e-02 
95 1901  9.988888648529524289e+03 0 0 5.596244e+00 1.043460e+00 4.442939e-01 2.260497e-01 1.060405e+00 3.693902e+00 1.943414e+00 2.887483e+00 -6.199979e-01 4.775862e+00 8.883153e-01 -2.892793e-01 3.083040e+00 -2.324660e-01 1.958399e-01 2.105437e+00 8.410778e-01 -3.884134e-02 1.691249e+00 2.791355e-01 9.512722e-01 -2.116661e-01 1.425559e+00 2.025749e-01 2.211159e-01 1.314928e+00 9.410815e-01 1.504099e+00 1.662218e-01 5.476761e-02 4.916322e-01 5.567019e-01 3.243997e-01 -1.415216e-01 1.745439e+00 -8.869594e+00 -1.104789e+00 -3.707487e-03 1.042729e+01 -2.655356e-01 1.195226e+01 1.385916e+00 -1.600083e+00 9.803342e-01 -3.041483e-01 3.220097e-01 4.385612e-01 -4.799763e-01 1.077060e+00 1.171779e+00 -4.662494e-02 1.202592e+00 2.512567e-01 8.307341e-01 1.716821e+00 -4.858783e-01 7.272584e-01 -2.516538e-01 -4.030843e+00 -2.686603e-01 -5.174493e-01 4.936870e-01 1.656076e+01 3.747963e+00 8.896176e-01 1.772741e+00 1.482004e+00 -2.915377e-01 3.587102e+00 9.183551e-01 1.840460e+00 2.112633e+00 4.584397e-01 -1.090463e-01 1.621602e+00 3.434991e-01 -5.054911e+00 -2.078717e+00 3.260001e-01 1.280556e+00 2.587682e+00 -2.152185e-01 
96 1921  9.988714812147183693e+03 0 0 5.534459e+00 1.073322e+00 4.531137e-01 1.526441e-01 9.661338e-01 3.818791e+00 1.990598e+00 2.637751e+00 -2.280821e-01 4.655446e+00 1.305801e+00 -3.993918e-01 3.137504e+00 -9.690416e-02 2.453203e-01 2.093075e+00 9.062927e-01 -2.161006e-02 1.713572e+00 2.637091e-01 1.021173e+00 -1.964600e-01 1.394448e+00 1.912448e-01 2.212006e-01 1.374967e+00 9.926028e-01 1.486560e+00 1.735441e-01 6.338630e-02 4.662208e-01 5.391205e-01 3.391793e-01 -1.678849e-01 1.859008e+00 -9.301006e+00 -7.431343e-01 6.533278e-01 1.131300e+01 8.627207e-01 1.173172e+01 2.412995e+00 -4.205216e-01 7.178860e-01 -3.373935e-01 3.747354e-01 4.229954e-01 -4.851175e-01 1.098349e+00 1.119779e+00 -4.921879e-02 1.142028e+00 2.491343e-01 8.008482e-01 1.707085e+00 -4.712881e-01 7.058725e-01 -2.341514e-01 -4.116156e+00 -3.531002e-01 -4.947246e-01 5.004317e-01 1.618359e+01 3.871049e+00 9.213236e-01 1.833692e+00 1.542462e+00 -7.477305e-01 3.583066e+00 9.833539e-01 1.848178e+00 2.122219e+00 4.865710e-01 -1.774083e-01 1.706182e+00 3.196654e-01 -3.879243e+00 -1.597760e+00 2.837263e-01 1.217510e+00 2.445399e+00 -1.192549e+00 
97 1941  9.988185739085898604e+03 0 0 4.781736e+00 1.096126e+00 3.815885e-01 2.000540e-01 9.336631e-01 3.445319e+00 1.958376e+00 1.901399e+00 -6.898325e-01 4.527365e+00 1.396008e+00 -4.988211e-01 3.071055e+00 -5.873298e-02 2.189259e-01 2.111695e+00 8.988616e-01 -3.281791e-02 1.635306e+00 2.362504e-01 9.992504e-01 -2.285486e-01 1.464105e+00 2.075043e-01 3.044678e-01 1.351182e+00 9.884846e-01 1.467717e+00 1.378861e-01 7.223785e-02 4.751904e-01 5.196521e-01 3.393335e-01 -1.447966e-01 1.825400e+00 -9.127928e+00 -9.159235e-01 -3.607918e-01 1.101721e+01 -6.301185e-01 1.143876e+01 2.349504e+00 5.916731e-02 9.685766e-01 -3.538101e-01 3.723812e-01 3.952206e-01 -5.048803e-01 1.102188e+00 1.067756e+00 2.720817e-02 1.160229e+00 2.550223e-01 8.015471e-01 1.669120e+00 -4.900021e-01 7.653814e-01 -2.263446e-01 -4.132353e+00 -3.063127e-01 -5.298807e-01 5.085878e-01 1.668919e+01 3.828657e+00 9.364565e-01 1.842924e+00 1.477503e+00 -7.542171e-01 3.485898e+00 9.376274e-01 1.842166e+00 2.111617e+00 5.511969e-01 -1.252552e-01 1.643023e+00 2.989610e-01 -5.035669e+00 -1.432024e+00 4.085666e-01 1.253846e+00 1.638905e+00 -3.357480e-01 
98 1961  9.989243151999551628e+03 0 0 5.128738e+00 1.112616e+00 4.825675e-01 2.734776e-01 9.152082e-01 3.427424e+00 2.354334e+00 2.568563e+00 -5.464170e-01 4.764001e+00 1.220431e+00 9.343498e-02 2.718385e+00 -4.725246e-02 2.624469e-01 2.062461e+00 8.946217e-01 -5.118484e-02 1.721183e+00 2.436869e-01 1.019212e+00 -2.225656e-01 1.447568e+00 2.163090e-01 2.985908e-01 1.335592e+00 9.886118e-01 1.483794e+00 1.690961e-01 4.828052e-02 4.183859e-01 5.561319e-01 3.609545e-01 -2.001319e-01 1.854050e+00 -9.226995e+00 -2.876085e-01 3.783304e-01 1.223469e+01 -1.064416e-01 1.167398e+01 2.485655e+00 -5.124131e-01 5.425725e-01 -3.526043e-01 3.114038e-01 4.448150e-01 -4.336189e-01 1.125067e+00 1.097674e+00 -1.075851e-02 1.147403e+00 2.881477e-01 8.440223e-01 1.781101e+00 -4.493423e-01 7.247014e-01 -2.593602e-01 -4.083964e+00 -2.633042e-01 -4.861756e-01 4.895471e-01 1.665444e+01 3.951160e+00 9.817964e-01 1.836486e+00 1.488608e+00 -7.245609e-01 3.149374e+00 1.022415e+00 1.819355e+00 2.167377e+00 5.028985e-01 -1.882131e-01 1.632282e+00 2.639693e-01 -5.917413e+00 -5.316885e-01 2.867224e-01 1.277283e+00 2.284405e+00 -3.275862e-01 
99 1981  9.988133692222127138e+03 0 0 6.050882e+00 1.091308e+00 4.162269e-01 2.343805e-01 9.616131e-01 3.614715e+00 2.144833e+00 2.464899e+00 -3.139416e-01 4.978505e+00 7.597611e-01 -2.350746e-01 3.042942e+00 -2.251351e-02 2.229212e-01 2.086402e+00 8.737256e-01 -3.063992e-02 1.664090e+00 2.300739e-01 1.074449e+00 -2.498035e-01 1.405054e+00 2.615953e-01 2.554696e-01 1.429266e+00 1.044254e+00 1.473299e+00 1.449072e-01 6.103999e-02 4.085179e-01 5.511907e-01 3.429159e-01 -2.083688e-01 1.861333e+00 -9.264171e+00 -7.367390e-01 -5.411806e-01 1.141298e+01 9.017551e-01 1.199776e+01 1.825700e+00 -5.490480e-01 4.064619e-01 -3.625335e-01 3.654524e-01 4.417357e-01 -5.466450e-01 1.106101e+00 1.123492e+00 3.735901e-02 1.140182e+00 2.651202e-01 8.365378e-01 1.737133e+00 -4.715917e-01 7.411594e-01 -2.258942e-01 -4.015616e+00 -3.592405e-01 -5.137396e-01 4.680744e-01 1.713447e+01 3.461540e+00 8.997173e-01 1.773776e+00 1.498909e+00 -4.755313e-01 3.346885e+00 1.077527e+00 1.813835e+00 2.114769e+00 5.152541e-01 -1.437610e-01 1.643782e+00 3.503767e-01 -4.363488e+00 -1.517710e+00 3.595999e-01 1.287845e+00 2.329087e+00 -6.455246e-01 
100 2001  9.988273697321428699e+03 0 0 5.347193e+00 1.050226e+00 3.933724e-01 2.124573e-01 9.972242e-01 3.735017e+00 2.028592e+00 2.821026e+00 -3.698052e-01 4.989678e+00 1.142300e+00 -1.946242e-01 2.873668e+00 -2.754898e-01 2.145934e-01 2.113198e+00 8.348032e-01 6.852064e-03 1.707722e+00 2.979037e-01 1.026450e+00 -2.615213e-01 1.427230e+00 2.108757e-01 2.691363e-01 1.393889e+00 1.017533e+00 1.462528e+00 1.602460e-01 4.580945e-02 4.734639e-01 5.693798e-01 3.002236e-01 -1.550005e-01 1.835171e+00 -1.070096e+01 -2.077742e+00 -4.099711e-01 1.151333e+01 1.223241e+00 1.176657e+01 2.587579e+00 -1.683880e-01 2.332587e+00 -3.698857e-01 4.572935e-01 4.854011e-01 -5.047663e-01 1.032802e+00 1.156575e+00 5.228645e-02 1.209730e+00 2.866997e-01 8.528869e-01 1.739319e+00 -4.505958e-01 6.946176e-01 -2.491883e-01 -4.105761e+00 -3.878145e-01 -4.618406e-01 5.136316e-01 1.728464e+01 3.666279e+00 8.701288e-01 1.781743e+00 1.527350e+00 -7.813285e-01 3.135969e+00 1.013416e+00 1.860047e+00 2.095903e+00 5.520875e-01 -1.982523e-01 1.621667e+00 2.822812e-01 -4.841780e+00 -1.414655e+00 3.216310e-01 1.293684e+00 2.524760e+00 -1.164531e+00 
101 2021  9.988344550301471827e+03 0 0 6.306816e+00 1.110601e+00 4.035693e-01 2.324297e-01 9.773635e-01 3.504817e+00 2.138992e+00 2.907949e+00 -6.291574e-01 4.443971e+00 1.219352e+00 -3.257715e-01 2.736614e+00 -1.256552e-01 2.577798e-01 2.095066e+00 8.615137e-01 4.498152e-02 1.727171e+00 3.079033e-01 1.005852e+00 -2.293855e-01 1.435179e+00 1.392240e-01 3.583671e-01 1.456228e+00 1.054448e+00 1.477058e+00 1.966149e-01 7.904628e-02 4.622481e-01 5.751829e-01 2.994193e-01 -1.597273e-01 1.838006e+00 -8.742252e+00 -1.286534e+00 -6.775495e-01 1.114541e+01 -6.464540e-01 1.230042e+01 1.022052e+00 -8.151772e-01 2.123614e+00 -3.313553e-01 4.217492e-01 4.744771e-01 -4.954012e-01 1.125022e+00 1.080040e+00 -2.643340e-03 1.132670e+00 2.900706e-01 8.443812e-01 1.697307e+00 -5.281285e-01 7.305979e-01 -2.459333e-01 -4.033196e+00 -3.691953e-01 -5.411330e-01 5.291341e-01 1.722324e+01 3.259189e+00 9.284947e-01 1.831491e+00 1.567666e+00 -7.908112e-01 3.439422e+00 1.084064e+00 1.865823e+00 2.062736e+00 5.642119e-01 -2.131337e-01 1.663234e+00 3.027450e-01 -5.292410e+00 -1.588493e+00 3.244326e-01 1.312261e+00 2.010985e+00 -7.878781e-01 
102 2041  9.989805862702158265e+03 0 0 6.240388e+00 1.074938e+00 4.294860e-01 2.509692e-01 9.792890e-01 3.310032e+00 2.205416e+00 2.928918e+00 -5.028652e-01 4.581826e+00 1.249664e+00 1.401293e-01 2.819799e+00 9.288959e-02 2.241234e-01 2.064419e+00 8.495469e-01 -6.213990e-03 1.721849e+00 3.073276e-01 9.811431e-01 -3.107479e-01 1.413223e+00 1.721641e-01 3.679782e-01 1.391393e+00 1.059500e+00 1.470358e+00 2.320690e-01 2.872088e-02 5.013323e-01 5.677759e-01 3.357284e-01 -1.694357e-01 1.817689e+00 -9.522294e+00 -1.023359e+00 -4.529109e-01 1.120356e+01 2.545153e-01 1.082232e+01 2.041946e-01 2.269305e-01 2.315203e+00 -3.343331e-01 3.809915e-01 4.071304e-01 -4.710921e-01 1.063264e+00 1.073357e+00 2.830360e-02 1.155602e+00 2.432318e-01 7.868417e-01 1.685589e+00 -4.825509e-01 7.179314e-01 -2.099954e-01 -4.102668e+00 -3.970935e-01 -5.176622e-01 5.494392e-01 1.739870e+01 3.459026e+00 9.481542e-01 1.791366e+00 1.490684e+00 -6.304679e-01 3.383971e+00 9.652383e-01 1.879504e+00 2.130685e+00 5.772015e-01 -1.922874e-01 1.690563e+00 3.148016e-01 -5.110459e+00 4.899107e-01 3.448529e-01 1.274981e+00 2.317617e+00 -1.299905e+00 
103 2061  9.989284690112266617e+03 0 0 5.198326e+00 1.085653e+00 4.355352e-01 2.296637e-01 9.603607e-01 3.603722e+00 2.339122e+00 2.602893e+00 -2.761922e-01 4.751486e+00 1.072081e+00 -4.599802e-01 2.791149e+00 -1.120178e-01 2.314958e-01 2.113233e+00 7.848363e-01 -5.617268e-02 1.725307e+00 3.352420e-01 9.500991e-01 -2.417581e-01 1.443060e+00 2.018887e-01 3.862917e-01 1.371666e+00 9.752109e-01 1.516889e+00 1.291210e-01 4.019343e-02 4.655786e-01 5.724866e-01 3.286186e-01 -1.921102e-01 1.833653e+00 -9.260698e+00 -1.012421e+00 -5.019931e-01 1.133919e+01 -3.923089e-01 1.102566e+01 1.734195e+00 7.947613e-01 1.917827e+00 -3.346401e-01 3.667727e-01 4.106816e-01 -4.971696e-01 1.088682e+00 1.150919e+00 1.507477e-02 1.115898e+00 2.921718e-01 7.528757e-01 1.685481e+00 -5.090848e-01 7.314209e-01 -2.520542e-01 -4.078867e+00 -3.718732e-01 -5.350240e-01 4.974427e-01 1.687871e+01 3.519499e+00 9.571416e-01 1.835980e+00 1.516906e+00 -5.634417e-01 3.404832e+00 1.022858e+00 1.867009e+00 2.109605e+00 4.919840e-01 -1.956260e-01 1.638020e+00 3.081308e-01 -5.094863e+00 -2.674641e-01 3.696255e-01 1.295798e+00 2.127920e+00 -1.220594e+00 
104 2081  9.989777129066111229e+03 0 0 6.603145e+00 1.070166e+00 3.866129e-01 2.819238e-01 9.426651e-01 3.383186e+00 2.055358e+00 2.720135e+00 -2.908569e-01 4.733759e+00 1.074156e+00 -2.818331e-01 2.489313e+00 -2.172363e-01 2.205253e-01 2.132540e+00 8.074108e-01 -2.547089e-03 1.766446e+00 2.761900e-01 1.032461e+00 -2.226576e-01 1.463823e+00 1.885562e-01 3.523489e-01 1.379892e+00 1.077785e+00 1.484025e+00 1.578409e-01 4.087386e-02 4.827688e-01 5.658767e-01 3.875597e-01 -1.685769e-01 1.836400e+00 -9.814001e+00 -1.792642e+00 -3.314143e-02 1.209382e+01 1.386842e+00 1.091805e+01 2.752527e+00 -2.749750e-01 2.220185e+00 -4.302546e-01 4.094554e-01 3.286207e-01 -5.319615e-01 1.057366e+00 1.068556e+00 5.273071e-02 1.122003e+00 3.300031e-01 7.380478e-01 1.757045e+00 -4.621001e-01 7.392447e-01 -2.837149e-01 -4.054313e+00 -4.036908e-01 -5.009983e-01 4.966659e-01 1.657112e+01 3.210361e+00 9.313469e-01 1.779810e+00 1.526938e+00 -6.931995e-01 3.596873e+00 1.008036e+00 1.907148e+00 2.064304e+00 5.597107e-01 -1.585936e-01 1.660160e+00 3.922081e-01 -4.953734e+00 1.887230e-01 3.522504e-01 1.305307e+00 2.483216e+00 -1.150344e+00 
105 2101  2.241041412832167623e+01 0 0 6.272443e+00 1.043190e+00 4.319530e-01 2.464882e-01 9.934353e-01 3.652194e+00 2.191411e+00 2.781286e+00 -1.000348e-02 4.984934e+00 1.245550e+00 -2.913047e-01 3.009375e+00 -2.274157e-01 2.559564e-01 2.063913e+00 8.241827e-01 -1.580902e-02 1.727152e+00 3.225428e-01 9.747930e-01 -2.743155e-01 1.469509e+00 2.764504e-01 3.507961e-01 1.348724e+00 1.056144e+00 1.515477e+00 1.197386e-01 3.366766e-02 4.028244e-01 5.223510e-01 3.528428e-01 -2.099713e-01 1.833332e+00 -7.982798e+00 -7.143311e-01 -1.951539e+00 1.324106e+01 1.987262e+00 1.123756e+01 2.636647e+00 -5.566338e-01 3.007100e+00 -3.794636e-01 4.464965e-01 3.803415e-01 -5.562452e-01 1.038007e+00 1.114362e+00 4.918030e-02 1.175793e+00 3.195515e-01 7.893475e-01 1.684420e+00 -4.050597e-01 7.433111e-01 -3.001133e-01 -4.058539e+00 -4.041171e-01 -4.229015e-01 4.838241e-01 1.689908e+01 3.402862e+00 9.612454e-01 1.815042e+00 1.479555e+00 -4.276436e-01 3.398661e+00 1.032120e+00 1.851875e+00 2.052266e+00 5.352120e-01 -1.063746e-01 1.569582e+00 3.467267e-01 -5.648131e+00 -1.310708e+00 4.434372e-01 1.283933e+00 2.411500e+00 -5.723543e-01 
106 2121  9.987751992611581954e+03 0 0 6.084410e+00 1.122018e+00 4.637948e-01 2.387173e-01 9.232747e-01 3.198509e+00 1.921523e+00 2.692149e+00 -1.108691e-01 5.010428e+00 1.117944e+00 -5.011493e-01 2.960234e+00 -2.340881e-01 2.403206e-01 2.123841e+00 8.387430e-01 3.130385e-02 1.730059e+00 3.168215e-01 9.834010e-01 -2.704959e-01 1.504504e+00 2.466392e-01 3.000504e-01 1.430230e+00 1.076774e+00 1.535675e+00 1.406294e-01 5.846709e-02 4.118639e-01 5.850640e-01 3.613215e-01 -2.349991e-01 1.838617e+00 -1.080007e+01 -1.091477e+00 -1.078976e+00 1.125111e+01 7.096009e-01 1.144109e+01 3.138587e+00 2.661167e-01 1.591801e+00 -3.634141e-01 3.549045e-01 4.319534e-01 -5.693952e-01 1.066083e+00 1.087512e+00 1.853477e-02 1.137408e+00 3.822769e-01 8.019728e-01 1.682522e+00 -4.196889e-01 7.740131e-01 -2.103817e-01 -4.019699e+00 -3.928884e-01 -5.032622e-01 4.432498e-01 1.646671e+01 3.340644e+00 9.716043e-01 1.780907e+00 1.533845e+00 -5.546363e-01 3.589110e+00 1.019938e+00 1.860441e+00 2.022455e+00 5.467255e-01 -9.882161e-02 1.587968e+00 2.928406e-01 -5.875123e+00 -1.255714e+00 3.673758e-01 1.283665e+00 1.960101e+00 -1.081312e+00 
107 2141  4.012101430202435495e+03 0 0 5.992136e+00 1.018380e+00 4.693804e-01 2.090369e-01 1.028995e+00 3.637365e+00 1.937279e+00 2.639446e+00 9.978271e-02 4.600477e+00 9.927949e-01 -3.563234e-01 3.264286e+00 -2.034019e-01 2.811287e-01 2.128501e+00 8.095728e-01 -4.483970e-02 1.747036e+00 3.141739e-01 9.981987e-01 -3.118330e-01 1.495366e+00 2.187687e-01 3.203748e-01 1.359337e+00 1.058735e+00 1.498870e+00 2.073641e-01 8.529550e-02 4.579985e-01 5.282340e-01 3.770206e-01 -2.501508e-01 1.810873e+00 -9.800518e+00 -1.336934e-01 -1.266202e+00 1.196333e+01 7.398453e-01 1.139953e+01 1.825031e+00 -1.810279e-01 1.917669e+00 -3.335709e-01 3.992066e-01 4.513572e-01 -5.356398e-01 1.029706e+00 1.045330e+00 1.851929e-02 1.158993e+00 2.849461e-01 7.743980e-01 1.758797e+00 -4.445044e-01 7.598044e-01 -2.337684e-01 -4.034284e+00 -4.345336e-01 -5.241798e-01 4.715933e-01 1.698015e+01 3.514964e+00 9.506902e-01 1.776725e+00 1.492474e+00 -4.704586e-02 3.357657e+00 1.074265e+00 1.808617e+00 2.057793e+00 5.124361e-01 -1.171406e-01 1.632819e+00 3.104237e-01 -6.511863e+00 -4.981749e-01 4.049869e-01 1.259574e+00 2.488539e+00 -1.215889e+00 
108 2161  9.988088109578498916e+03 0 0 5.498280e+00 1.085948e+00 4.832316e-01 2.507214e-01 1.008094e+00 3.909099e+00 2.303647e+00 2.813249e+00 2.100332e-01 4.779166e+00 1.336018e+00 -4.065446e-01 2.930471e+00 -2.341010e-01 2.860845e-01 2.164631e+00 8.434102e-01 9.262782e-03 1.764614e+00 3.372451e-01 9.810803e-01 -3.187351e-01 1.465087e+00 2.552875e-01 3.233250e-01 1.328391e+00 1.082145e+00 1.500488e+00 1.734690e-01 8.462673e-02 4.415509e-01 5.750109e-01 3.694802e-01 -2.283510e-01 1.802642e+00 -1.010655e+01 -1.439332e+00 -1.517188e+00 1.069654e+01 8.021564e-02 1.146142e+01 2.721264e+00 -1.761505e-01 2.351592e+00 -3.567613e-01 3.965522e-01 4.873532e-01 -5.392162e-01 1.052953e+00 1.094617e+00 -2.708052e-02 1.176916e+00 3.702554e-01 7.956648e-01 1.633968e+00 -4.502877e-01 7.576174e-01 -1.997676e-01 -4.054880e+00 -4.051681e-01 -5.244022e-01 4.686956e-01 1.632788e+01 3.215642e+00 9.861186e-01 1.775370e+00 1.475065e+00 -4.047883e-01 3.569393e+00 1.018248e+00 1.848370e+00 2.060703e+00 5.521850e-01 -1.366154e-01 1.571559e+00 3.687799e-01 -5.907834e+00 -9.349188e-01 3.949439e-01 1.236709e+00 2.525830e+00 -8.344643e-01 
109 2181  4.019613736061629425e+03 0 0 6.545123e+00 1.040727e+00 4.669660e-01 2.006347e-01 1.006216e+00 3.651230e+00 2.005313e+00 2.318137e+00 -2.152871e-01 4.933906e+00 1.132292e+00 -2.035253e-01 3.014378e+00 -1.383893e-01 2.976041e-01 2.156970e+00 8.434864e-01 -9.895162e-03 1.744253e+00 2.493917e-01 1.039138e+00 -3.031382e-01 1.503653e+00 2.910279e-01 3.584693e-01 1.392555e+00 1.064838e+00 1.534558e+00 1.859308e-01 8.615225e-02 4.479455e-01 5.686726e-01 3.761802e-01 -2.756608e-01 1.866694e+00 -8.703089e+00 -8.496289e-01 -9.875114e-01 1.097545e+01 4.691116e-02 1.196332e+01 3.002302e+00 -5.076127e-01 1.778814e+00 -3.696409e-01 3.779130e-01 4.780641e-01 -5.640217e-01 1.103523e+00 1.067723e+00 -2.244100e-02 1.175379e+00 3.414867e-01 7.487981e-01 1.673293e+00 -4.200243e-01 7.670352e-01 -2.687615e-01 -4.045078e+00 -4.014492e-01 -5.043905e-01 4.619130e-01 1.663047e+01 3.062552e+00 9.741775e-01 1.761721e+00 1.511703e+00 -1.049464e-01 3.524376e+00 1.067631e+00 1.908937e+00 2.025007e+00 5.767627e-01 -8.040834e-02 1.602413e+00 3.219779e-01 -5.754363e+00 -1.045149e+00 3.105482e-01 1.245944e+00 2.091967e+00 -1.521214e+00 
