%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209869, 2017/09/7 22:10:33.70)
110 2201 0 0 0 5.355537e+00 1.065901e+00 4.518354e-01 2.133016e-01 1.019221e+00 3.868424e+00 1.955657e+00 2.790623e+00 -2.127541e-01 4.870295e+00 1.289853e+00 -2.605992e-01 3.139151e+00 1.107360e-01 2.619254e-01 2.113856e+00 8.511692e-01 -2.687836e-03 1.737255e+00 2.783868e-01 9.845827e-01 -3.123245e-01 1.476404e+00 2.659598e-01 3.056191e-01 1.360900e+00 1.094228e+00 1.501469e+00 1.601282e-01 9.869105e-02 4.797306e-01 6.051850e-01 3.772984e-01 -2.507141e-01 1.845595e+00 -9.534240e+00 -1.398882e+00 -1.046639e+00 1.144728e+01 1.088657e-01 1.163313e+01 2.318922e+00 1.821431e-01 2.490308e+00 -3.906009e-01 3.653262e-01 4.629763e-01 -5.433354e-01 1.045125e+00 1.061611e+00 -1.619817e-02 1.189634e+00 3.482013e-01 7.628958e-01 1.689705e+00 -4.277284e-01 7.365260e-01 -2.696170e-01 -4.059857e+00 -3.881651e-01 -5.096170e-01 4.728943e-01 1.664376e+01 3.053550e+00 9.770098e-01 1.779733e+00 1.468264e+00 -1.751705e-01 3.586777e+00 9.987595e-01 1.845989e+00 2.036859e+00 5.300555e-01 -8.931391e-02 1.600203e+00 3.065195e-01 -5.869429e+00 -8.638477e-01 3.808227e-01 1.241690e+00 2.492262e+00 -1.104890e+00 
111 2221 0 0 0 5.313244e+00 1.068917e+00 4.622024e-01 2.275889e-01 9.990115e-01 3.924467e+00 1.955392e+00 2.867927e+00 -2.284440e-01 4.966523e+00 1.217592e+00 -1.456163e-01 3.012673e+00 2.387413e-01 2.848500e-01 2.117016e+00 8.498785e-01 7.210622e-03 1.748781e+00 2.789323e-01 9.803951e-01 -2.988354e-01 1.459610e+00 2.653973e-01 3.090590e-01 1.339240e+00 1.100758e+00 1.520224e+00 1.749399e-01 9.799527e-02 4.608629e-01 5.969447e-01 3.852568e-01 -2.402351e-01 1.839109e+00 -9.521016e+00 -1.430321e+00 -9.352219e-01 1.152148e+01 -2.481378e-01 1.147465e+01 1.836619e+00 3.300574e-01 2.318848e+00 -3.918883e-01 3.818386e-01 4.476291e-01 -5.571197e-01 1.045716e+00 1.066280e+00 -1.254318e-02 1.197514e+00 3.574464e-01 7.524847e-01 1.686622e+00 -4.270264e-01 7.239291e-01 -2.746803e-01 -4.058887e+00 -3.813146e-01 -4.964839e-01 4.658343e-01 1.671980e+01 2.994473e+00 9.699247e-01 1.785939e+00 1.449557e+00 -3.205291e-01 3.490891e+00 9.916661e-01 1.855826e+00 2.051097e+00 5.302380e-01 -1.076772e-01 1.589776e+00 3.041097e-01 -5.394093e+00 -1.065423e+00 3.939362e-01 1.232844e+00 2.577732e+00 -9.982864e-01 
112 2241 0 0 0 5.558037e+00 1.053482e+00 4.777499e-01 2.261575e-01 9.919537e-01 4.013994e+00 1.966732e+00 2.874151e+00 -2.317551e-01 4.942858e+00 1.249301e+00 -1.497308e-01 2.953864e+00 2.590490e-01 2.883506e-01 2.120785e+00 8.466202e-01 1.268699e-02 1.752238e+00 3.023481e-01 9.931900e-01 -2.924766e-01 1.453291e+00 3.004441e-01 3.152487e-01 1.341857e+00 1.086035e+00 1.525055e+00 1.657976e-01 1.013822e-01 4.853509e-01 5.918172e-01 3.833310e-01 -2.065334e-01 1.825426e+00 -9.369127e+00 -1.471843e+00 -6.901392e-01 1.114870e+01 -1.677354e-01 1.167169e+01 2.181388e+00 1.754587e-01 2.046886e+00 -3.917940e-01 3.647480e-01 4.257185e-01 -5.771487e-01 1.032233e+00 1.073364e+00 -6.724051e-03 1.185893e+00 3.541104e-01 7.492284e-01 1.682912e+00 -4.244960e-01 7.280711e-01 -2.970018e-01 -4.044618e+00 -3.820192e-01 -5.203014e-01 4.513492e-01 1.681095e+01 2.803960e+00 9.786787e-01 1.786219e+00 1.432046e+00 -2.659624e-01 3.524718e+00 9.948239e-01 1.854035e+00 2.050786e+00 5.369124e-01 -9.055017e-02 1.605728e+00 2.815072e-01 -5.204940e+00 -6.891474e-01 3.929890e-01 1.238864e+00 2.619459e+00 -1.111061e+00 
113 2261 0 0 0 6.103953e+00 1.045333e+00 4.718270e-01 2.291874e-01 9.947123e-01 3.974827e+00 1.778958e+00 2.873303e+00 -2.690028e-01 4.930514e+00 1.235161e+00 -1.659902e-01 3.007948e+00 3.139165e-01 3.093394e-01 2.117999e+00 8.632316e-01 1.427161e-02 1.749030e+00 3.023952e-01 1.001728e+00 -3.227909e-01 1.462213e+00 2.902099e-01 3.074873e-01 1.350896e+00 1.099417e+00 1.511851e+00 1.807281e-01 1.082011e-01 4.674503e-01 6.097010e-01 3.684124e-01 -1.893562e-01 1.833802e+00 -9.568288e+00 -1.307228e+00 -4.840608e-01 1.106118e+01 -5.777475e-01 1.153205e+01 2.049567e+00 -2.063181e-03 2.293433e+00 -4.157634e-01 3.780473e-01 4.309583e-01 -5.760671e-01 1.031269e+00 1.060882e+00 7.284779e-03 1.182028e+00 3.745993e-01 7.551456e-01 1.694218e+00 -4.234163e-01 7.293556e-01 -3.080816e-01 -4.032256e+00 -3.670705e-01 -5.406122e-01 4.613855e-01 1.693850e+01 2.821313e+00 9.633721e-01 1.772996e+00 1.431199e+00 -2.006783e-01 3.401085e+00 9.788423e-01 1.862976e+00 2.052025e+00 5.367655e-01 -8.235711e-02 1.619604e+00 2.889765e-01 -5.497453e+00 -1.029529e+00 4.013859e-01 1.238268e+00 2.686517e+00 -1.120554e+00 
114 2281 0 0 0 6.090649e+00 1.050852e+00 4.602102e-01 2.324457e-01 9.830494e-01 4.006461e+00 1.773823e+00 2.888041e+00 -2.053117e-01 4.927371e+00 1.223269e+00 -4.616146e-02 2.973854e+00 2.546482e-01 2.977150e-01 2.107902e+00 8.668695e-01 -1.390509e-02 1.754415e+00 3.027912e-01 9.849465e-01 -3.239144e-01 1.462547e+00 3.052343e-01 2.969973e-01 1.340097e+00 1.092267e+00 1.521122e+00 1.727824e-01 9.297731e-02 4.757707e-01 5.952526e-01 3.624099e-01 -2.113763e-01 1.826271e+00 -9.566564e+00 -1.142276e+00 -5.324781e-01 1.073064e+01 -9.970925e-01 1.181522e+01 1.770916e+00 -1.632771e-01 2.432331e+00 -4.006911e-01 3.759479e-01 4.171479e-01 -5.698788e-01 1.041535e+00 1.047016e+00 -7.032855e-03 1.175240e+00 3.738593e-01 7.522286e-01 1.686908e+00 -4.162297e-01 7.127767e-01 -3.114122e-01 -4.052746e+00 -3.710365e-01 -5.393110e-01 4.356295e-01 1.679011e+01 2.871629e+00 9.953292e-01 1.783614e+00 1.444758e+00 -1.809367e-01 3.414282e+00 9.688774e-01 1.858110e+00 2.048501e+00 5.497698e-01 -8.758393e-02 1.654158e+00 2.878806e-01 -5.286021e+00 -1.273750e+00 3.903770e-01 1.232037e+00 2.900708e+00 -1.066609e+00 
115 2301 0 0 0 6.246705e+00 1.062704e+00 4.608887e-01 2.230806e-01 9.761343e-01 3.957911e+00 1.741027e+00 2.806347e+00 -2.054506e-01 4.906472e+00 1.196681e+00 -1.168610e-01 3.002420e+00 2.114804e-01 3.003072e-01 2.098615e+00 8.588432e-01 2.173200e-03 1.762899e+00 2.940699e-01 9.846382e-01 -3.070792e-01 1.467265e+00 2.954215e-01 2.809521e-01 1.334443e+00 1.113851e+00 1.512687e+00 1.859442e-01 9.897707e-02 4.875660e-01 5.918424e-01 3.522564e-01 -2.113892e-01 1.828460e+00 -1.006463e+01 -1.231872e+00 -5.144750e-01 1.026469e+01 -5.969725e-01 1.180844e+01 1.688445e+00 -2.866616e-02 2.701750e+00 -4.308907e-01 3.679112e-01 4.163052e-01 -5.703308e-01 1.057218e+00 1.039362e+00 9.097901e-03 1.199802e+00 3.879845e-01 7.441190e-01 1.680522e+00 -4.183710e-01 7.170276e-01 -3.211334e-01 -4.049172e+00 -3.742688e-01 -5.341291e-01 4.547059e-01 1.674598e+01 2.935035e+00 9.804935e-01 1.787138e+00 1.462107e+00 -1.152901e-01 3.411915e+00 9.544515e-01 1.865557e+00 2.043357e+00 5.774188e-01 -9.870440e-02 1.649269e+00 2.675947e-01 -5.213528e+00 -1.480871e+00 3.911431e-01 1.246290e+00 2.891176e+00 -1.180905e+00 
116 2321 0 0 0 5.863629e+00 1.061991e+00 4.622023e-01 2.342697e-01 9.777588e-01 3.808849e+00 1.697202e+00 2.713545e+00 -2.070768e-01 4.859178e+00 1.210129e+00 -4.329489e-02 2.937932e+00 3.017166e-01 2.922271e-01 2.092260e+00 8.397267e-01 -2.394040e-03 1.780450e+00 2.801974e-01 9.766273e-01 -3.114445e-01 1.472324e+00 3.299181e-01 2.925660e-01 1.330714e+00 1.118566e+00 1.497174e+00 1.997708e-01 8.262478e-02 4.766858e-01 6.004972e-01 3.774404e-01 -2.061890e-01 1.823606e+00 -9.923733e+00 -1.658808e+00 -3.543348e-01 1.054928e+01 -5.799083e-01 1.187965e+01 1.377854e+00 1.348109e-01 2.742737e+00 -4.315229e-01 3.791569e-01 4.193290e-01 -5.739243e-01 1.093527e+00 1.035839e+00 2.978173e-02 1.184973e+00 4.032305e-01 7.343709e-01 1.667824e+00 -4.408390e-01 7.201492e-01 -3.310370e-01 -4.045380e+00 -3.799924e-01 -5.134745e-01 4.434440e-01 1.681817e+01 2.972809e+00 9.778740e-01 1.763930e+00 1.459447e+00 -1.819657e-01 3.621517e+00 9.255044e-01 1.879495e+00 2.041534e+00 5.734669e-01 -1.016359e-01 1.652641e+00 2.948756e-01 -5.395998e+00 -1.022847e+00 4.044448e-01 1.220040e+00 2.911051e+00 -1.292303e+00 
117 2341 0 0 0 5.543517e+00 1.056998e+00 4.658297e-01 2.308460e-01 9.921080e-01 3.742740e+00 1.696646e+00 2.735535e+00 -2.885583e-01 4.746523e+00 1.180035e+00 -1.166861e-03 2.922389e+00 2.920597e-01 2.858124e-01 2.095156e+00 8.351792e-01 -1.509777e-02 1.778038e+00 2.817149e-01 9.839987e-01 -3.071669e-01 1.463955e+00 3.407044e-01 2.782637e-01 1.323222e+00 1.123936e+00 1.498440e+00 1.916662e-01 7.358845e-02 4.853709e-01 6.133326e-01 3.764528e-01 -2.092358e-01 1.831390e+00 -9.879983e+00 -1.802288e+00 -6.286946e-01 1.058170e+01 -5.724114e-01 1.205523e+01 1.438201e+00 3.386108e-01 2.493756e+00 -4.321233e-01 3.724012e-01 4.044145e-01 -5.732973e-01 1.091854e+00 1.019438e+00 6.651048e-03 1.195799e+00 4.365318e-01 7.489301e-01 1.679662e+00 -4.556589e-01 7.076793e-01 -3.299815e-01 -4.036117e+00 -3.781312e-01 -5.105332e-01 4.313889e-01 1.694874e+01 2.881373e+00 9.927345e-01 1.762831e+00 1.455093e+00 -1.604295e-02 3.635002e+00 9.219950e-01 1.874022e+00 2.060416e+00 5.627570e-01 -9.350309e-02 1.651457e+00 2.974272e-01 -5.685446e+00 -1.102582e+00 4.045171e-01 1.199784e+00 2.859482e+00 -1.433500e+00 
118 2361 0 0 0 5.381837e+00 1.051837e+00 4.716107e-01 2.256218e-01 9.951005e-01 3.688967e+00 1.645152e+00 2.679764e+00 -3.434481e-01 4.591924e+00 1.221736e+00 4.121734e-02 2.815518e+00 2.449861e-01 2.903384e-01 2.090545e+00 8.208181e-01 -8.605588e-03 1.785045e+00 2.709065e-01 9.911794e-01 -2.954695e-01 1.442035e+00 3.497819e-01 2.811334e-01 1.325482e+00 1.094202e+00 1.503253e+00 2.000367e-01 8.496275e-02 4.984782e-01 6.097080e-01 3.722114e-01 -2.205806e-01 1.841584e+00 -1.035856e+01 -2.361104e+00 -5.828946e-01 1.056341e+01 -8.769899e-01 1.171866e+01 1.769529e+00 4.046775e-01 2.624647e+00 -4.166672e-01 3.486418e-01 3.977002e-01 -5.483365e-01 1.078547e+00 1.031261e+00 2.963737e-02 1.196348e+00 4.309110e-01 7.467349e-01 1.669909e+00 -4.621256e-01 7.064460e-01 -3.103471e-01 -4.035188e+00 -3.806576e-01 -5.051082e-01 4.386942e-01 1.701989e+01 2.960694e+00 1.016050e+00 1.778097e+00 1.462449e+00 5.914393e-02 3.720218e+00 9.242618e-01 1.850842e+00 2.040421e+00 5.544816e-01 -9.267353e-02 1.647164e+00 2.880525e-01 -6.335926e+00 -9.097002e-01 4.033248e-01 1.214583e+00 2.843451e+00 -1.334141e+00 
119 2381 0 0 0 5.210408e+00 1.068943e+00 4.784411e-01 2.436367e-01 9.809488e-01 3.757609e+00 1.607769e+00 2.725457e+00 -2.713572e-01 4.579617e+00 1.376278e+00 7.086197e-03 2.785798e+00 2.494224e-01 2.677331e-01 2.090905e+00 8.208055e-01 -1.440302e-03 1.795338e+00 2.599792e-01 9.862632e-01 -2.937575e-01 1.452480e+00 3.461090e-01 2.905664e-01 1.339260e+00 1.103177e+00 1.506483e+00 2.034301e-01 9.646844e-02 4.966910e-01 6.095880e-01 3.683117e-01 -2.125054e-01 1.823759e+00 -1.050121e+01 -2.460679e+00 -6.208878e-01 1.099264e+01 -7.889330e-01 1.161720e+01 1.742347e+00 2.978677e-01 2.863240e+00 -4.391917e-01 3.589644e-01 3.992175e-01 -5.578661e-01 1.081033e+00 1.015105e+00 5.266571e-02 1.210883e+00 4.511332e-01 7.397812e-01 1.664695e+00 -4.737184e-01 7.134907e-01 -3.246269e-01 -4.016148e+00 -3.769619e-01 -4.966790e-01 4.480235e-01 1.705116e+01 2.821003e+00 1.005630e+00 1.791243e+00 1.450004e+00 -4.308507e-02 3.752075e+00 9.310282e-01 1.853882e+00 2.041198e+00 5.433853e-01 -7.769116e-02 1.661935e+00 2.768257e-01 -6.601497e+00 -7.177202e-01 4.118801e-01 1.222257e+00 2.731726e+00 -1.280590e+00 
120 2401 0 0 0 5.782223e+00 1.075827e+00 4.836913e-01 2.418778e-01 9.996544e-01 3.759705e+00 1.594949e+00 2.742704e+00 -1.993493e-01 4.637250e+00 1.533923e+00 6.824452e-02 2.722967e+00 1.994727e-01 2.565594e-01 2.088556e+00 7.993687e-01 2.855138e-03 1.795674e+00 2.516132e-01 9.777194e-01 -2.872825e-01 1.437532e+00 3.619623e-01 3.100886e-01 1.348370e+00 1.116357e+00 1.508621e+00 2.102940e-01 1.044431e-01 5.104878e-01 6.180251e-01 3.538703e-01 -2.043498e-01 1.839050e+00 -1.008363e+01 -2.226091e+00 -6.545178e-01 1.102308e+01 -8.859493e-01 1.206379e+01 1.665995e+00 2.804131e-01 2.868909e+00 -4.427337e-01 3.731622e-01 3.888790e-01 -5.555329e-01 1.087996e+00 1.004853e+00 3.208793e-02 1.211440e+00 4.623758e-01 7.659736e-01 1.693203e+00 -4.670281e-01 7.193967e-01 -3.204426e-01 -4.010176e+00 -3.861529e-01 -5.078570e-01 4.328350e-01 1.693333e+01 2.837288e+00 1.005036e+00 1.773711e+00 1.450538e+00 -1.078250e-02 3.848052e+00 9.240345e-01 1.860865e+00 2.030725e+00 5.603547e-01 -7.679440e-02 1.673598e+00 2.727128e-01 -6.722672e+00 -5.891290e-01 4.376137e-01 1.204741e+00 2.812591e+00 -1.409004e+00 
121 2421 0 0 0 5.928490e+00 1.083554e+00 4.858860e-01 2.434205e-01 1.008403e+00 3.604182e+00 1.637617e+00 2.593729e+00 -2.440133e-01 4.653030e+00 1.489687e+00 5.596528e-02 2.723811e+00 1.978832e-01 2.604912e-01 2.075040e+00 7.871849e-01 7.222818e-03 1.797609e+00 2.338313e-01 9.681128e-01 -2.977653e-01 1.441867e+00 3.782859e-01 3.153415e-01 1.364778e+00 1.116176e+00 1.521536e+00 2.091204e-01 1.086572e-01 5.028422e-01 6.181020e-01 3.310188e-01 -2.125803e-01 1.830003e+00 -9.978161e+00 -2.318396e+00 -9.353316e-01 1.078116e+01 -9.016110e-01 1.236991e+01 1.896051e+00 3.003177e-01 2.783704e+00 -4.569271e-01 3.991939e-01 4.283629e-01 -5.570134e-01 1.092569e+00 1.014678e+00 3.057928e-02 1.236716e+00 4.512735e-01 7.545577e-01 1.704970e+00 -4.798954e-01 7.213732e-01 -3.344900e-01 -4.032322e+00 -3.892494e-01 -5.138512e-01 4.331890e-01 1.707296e+01 2.861219e+00 1.009743e+00 1.786257e+00 1.452841e+00 -2.421957e-02 3.851315e+00 9.255261e-01 1.876316e+00 2.052487e+00 5.636514e-01 -1.041532e-01 1.676994e+00 2.774642e-01 -6.209027e+00 -6.045449e-01 4.176436e-01 1.208233e+00 2.763568e+00 -1.237852e+00 
122 2441 0 0 0 5.713954e+00 1.088483e+00 5.007167e-01 2.201272e-01 9.867465e-01 3.543026e+00 1.617000e+00 2.668419e+00 -2.501299e-01 4.740551e+00 1.414786e+00 1.728399e-01 2.715677e+00 1.956717e-01 2.729053e-01 2.079914e+00 7.655285e-01 8.947907e-03 1.789522e+00 2.206666e-01 9.624461e-01 -3.030270e-01 1.455231e+00 3.865412e-01 3.212277e-01 1.370137e+00 1.122782e+00 1.532650e+00 2.174144e-01 9.872458e-02 4.986898e-01 6.029667e-01 3.240555e-01 -2.448092e-01 1.822917e+00 -9.878320e+00 -2.410797e+00 -1.233456e+00 1.041310e+01 -8.102932e-01 1.248804e+01 1.641286e+00 5.802269e-01 2.618386e+00 -4.662753e-01 3.950411e-01 4.074535e-01 -5.492569e-01 1.071240e+00 1.014966e+00 9.527261e-03 1.222530e+00 4.538580e-01 7.547351e-01 1.687426e+00 -4.679915e-01 7.483117e-01 -3.217909e-01 -4.039806e+00 -4.023810e-01 -5.018668e-01 4.216377e-01 1.702134e+01 2.828194e+00 1.036792e+00 1.791994e+00 1.448319e+00 -6.106186e-02 3.899951e+00 9.468855e-01 1.853149e+00 2.052865e+00 5.515744e-01 -9.817811e-02 1.679980e+00 2.715641e-01 -6.381338e+00 -6.770970e-01 3.967507e-01 1.205912e+00 2.787937e+00 -1.216061e+00 
123 2461 0 0 0 5.605857e+00 1.087906e+00 4.952182e-01 2.273920e-01 9.936801e-01 3.491464e+00 1.662532e+00 2.649067e+00 -2.414869e-01 4.725934e+00 1.334571e+00 1.544722e-01 2.602691e+00 1.707761e-01 2.669095e-01 2.088239e+00 7.812151e-01 1.894520e-02 1.792825e+00 2.215686e-01 9.712772e-01 -3.087976e-01 1.470384e+00 3.671225e-01 3.323683e-01 1.363120e+00 1.122149e+00 1.554135e+00 2.131149e-01 8.680938e-02 5.042109e-01 6.242422e-01 3.324558e-01 -2.242871e-01 1.823606e+00 -9.610794e+00 -2.209463e+00 -1.427322e+00 1.011954e+01 -5.354178e-01 1.234836e+01 1.291916e+00 7.114378e-01 2.892333e+00 -4.767788e-01 3.893611e-01 4.019892e-01 -5.738157e-01 1.075034e+00 1.031348e+00 1.782001e-02 1.223071e+00 4.592586e-01 7.508371e-01 1.696879e+00 -4.560974e-01 7.410609e-01 -3.482921e-01 -4.057365e+00 -3.841035e-01 -5.072377e-01 4.298377e-01 1.694939e+01 2.724977e+00 1.038440e+00 1.814119e+00 1.452205e+00 -1.578634e-01 3.940123e+00 9.353385e-01 1.847892e+00 2.029269e+00 5.600560e-01 -9.515941e-02 1.681298e+00 2.710249e-01 -6.254542e+00 -7.778273e-01 3.984284e-01 1.191506e+00 2.680743e+00 -1.024075e+00 
124 2481 0 0 0 5.702488e+00 1.096680e+00 4.990058e-01 2.375471e-01 9.886028e-01 3.460710e+00 1.674710e+00 2.686540e+00 -2.585450e-01 4.753294e+00 1.399156e+00 1.126717e-01 2.555757e+00 2.310716e-01 2.370042e-01 2.091222e+00 7.843008e-01 3.139242e-02 1.789803e+00 2.302380e-01 9.799921e-01 -3.013962e-01 1.450720e+00 3.621013e-01 3.341852e-01 1.368670e+00 1.124837e+00 1.557553e+00 2.402109e-01 8.015568e-02 4.977549e-01 6.229672e-01 3.554836e-01 -2.119787e-01 1.805172e+00 -9.813760e+00 -1.681986e+00 -1.687174e+00 1.033185e+01 -1.936160e-01 1.285886e+01 1.051761e+00 9.402965e-01 2.914772e+00 -4.637395e-01 3.704843e-01 4.213384e-01 -6.078189e-01 1.064140e+00 1.026733e+00 -3.484420e-03 1.189032e+00 4.570028e-01 7.695679e-01 1.708180e+00 -4.711864e-01 7.321059e-01 -3.418746e-01 -4.041722e+00 -3.784998e-01 -5.169182e-01 4.286441e-01 1.706066e+01 2.663697e+00 1.025251e+00 1.823727e+00 1.440032e+00 -2.044932e-01 3.820926e+00 9.202036e-01 1.839144e+00 2.011345e+00 5.697468e-01 -7.475400e-02 1.670023e+00 2.676900e-01 -6.309853e+00 -9.739084e-01 4.140464e-01 1.199457e+00 2.886524e+00 -9.970182e-01 
125 2501 0 0 0 6.105427e+00 1.089424e+00 4.871258e-01 2.534317e-01 9.865900e-01 3.485235e+00 1.632378e+00 2.851117e+00 -4.352965e-01 4.848791e+00 1.390983e+00 -3.950575e-02 2.574567e+00 2.381523e-01 2.383318e-01 2.108138e+00 7.820791e-01 5.005859e-03 1.802832e+00 2.418817e-01 9.659494e-01 -2.893414e-01 1.431052e+00 3.828601e-01 3.425451e-01 1.345281e+00 1.132246e+00 1.561162e+00 2.639636e-01 9.832122e-02 4.957203e-01 6.258370e-01 3.336265e-01 -2.199932e-01 1.809179e+00 -9.911528e+00 -1.630891e+00 -1.766408e+00 1.010391e+01 -6.937299e-01 1.247416e+01 9.126963e-01 1.106036e+00 2.835544e+00 -4.716164e-01 3.662199e-01 4.394505e-01 -5.996936e-01 1.066577e+00 1.025175e+00 2.138248e-02 1.165650e+00 4.538258e-01 7.692612e-01 1.710357e+00 -4.518933e-01 7.345019e-01 -3.361268e-01 -4.015396e+00 -3.806493e-01 -5.104462e-01 4.189391e-01 1.713407e+01 2.871861e+00 1.021838e+00 1.822569e+00 1.460756e+00 -1.742812e-01 3.633707e+00 9.227726e-01 1.851440e+00 2.025927e+00 5.549845e-01 -8.534686e-02 1.671365e+00 2.782353e-01 -6.219740e+00 -1.130693e+00 4.224953e-01 1.197768e+00 2.900453e+00 -9.599673e-01 
126 2521 0 0 0 6.127448e+00 1.100160e+00 4.742074e-01 2.611900e-01 9.968638e-01 3.428206e+00 1.656592e+00 2.828177e+00 -4.377273e-01 4.884195e+00 1.459366e+00 5.995061e-02 2.435605e+00 2.863699e-01 2.290365e-01 2.102867e+00 7.878284e-01 -1.477622e-02 1.826906e+00 2.668734e-01 9.746079e-01 -2.855241e-01 1.426985e+00 3.705165e-01 3.440401e-01 1.344675e+00 1.133777e+00 1.555080e+00 2.577600e-01 1.075869e-01 4.948984e-01 6.171736e-01 3.140577e-01 -2.209763e-01 1.807426e+00 -9.752030e+00 -1.623213e+00 -1.266800e+00 1.027113e+01 -2.784452e-01 1.246343e+01 1.137502e+00 1.572850e+00 2.704038e+00 -4.872496e-01 3.583018e-01 4.318961e-01 -6.028286e-01 1.077520e+00 1.042112e+00 6.997559e-03 1.168157e+00 4.672724e-01 7.506151e-01 1.708758e+00 -4.573917e-01 7.422174e-01 -3.446892e-01 -4.024212e+00 -3.845787e-01 -5.008219e-01 4.204563e-01 1.722681e+01 2.989983e+00 1.046201e+00 1.835439e+00 1.488774e+00 -1.349569e-01 3.694619e+00 9.192841e-01 1.854238e+00 2.035715e+00 5.635216e-01 -9.160927e-02 1.638176e+00 2.649892e-01 -5.986404e+00 -1.563331e+00 4.151368e-01 1.200846e+00 2.949229e+00 -9.818271e-01 
127 2541 0 0 0 6.182148e+00 1.077632e+00 4.800508e-01 2.602026e-01 9.847153e-01 3.417452e+00 1.577669e+00 2.772836e+00 -4.876643e-01 4.872583e+00 1.587163e+00 4.132792e-03 2.505130e+00 2.572225e-01 2.283505e-01 2.109534e+00 7.746473e-01 -1.696974e-02 1.818090e+00 2.702889e-01 9.964356e-01 -2.757267e-01 1.443051e+00 3.656506e-01 3.171955e-01 1.348807e+00 1.142243e+00 1.556092e+00 2.579256e-01 1.054557e-01 4.884882e-01 6.495093e-01 2.941819e-01 -2.262930e-01 1.805606e+00 -1.014284e+01 -1.468669e+00 -1.096907e+00 1.036862e+01 -3.102347e-01 1.275287e+01 1.140266e+00 9.968065e-01 2.897656e+00 -4.699408e-01 3.551070e-01 4.468911e-01 -6.041338e-01 1.074770e+00 1.016902e+00 1.540759e-02 1.160721e+00 4.710766e-01 7.538745e-01 1.703875e+00 -4.426341e-01 7.311537e-01 -3.515952e-01 -4.018210e+00 -3.856727e-01 -4.803223e-01 4.180698e-01 1.730509e+01 2.942144e+00 1.023885e+00 1.821841e+00 1.485194e+00 -2.089183e-01 3.605313e+00 9.406389e-01 1.854005e+00 2.025747e+00 5.586295e-01 -9.182682e-02 1.625280e+00 2.658391e-01 -5.486787e+00 -1.482406e+00 4.109053e-01 1.201780e+00 3.044081e+00 -8.195119e-01 
128 2561 0 0 0 6.104884e+00 1.080950e+00 4.908322e-01 2.756385e-01 9.978800e-01 3.406404e+00 1.550065e+00 2.827289e+00 -5.070473e-01 4.839596e+00 1.558164e+00 1.777451e-03 2.579501e+00 3.038900e-01 2.381105e-01 2.095495e+00 7.752009e-01 -1.559207e-02 1.798688e+00 2.779205e-01 1.020696e+00 -2.674020e-01 1.438664e+00 3.739684e-01 3.063281e-01 1.337927e+00 1.137572e+00 1.564594e+00 2.377576e-01 9.936665e-02 4.698240e-01 6.462407e-01 2.914446e-01 -2.196847e-01 1.783058e+00 -9.856133e+00 -1.519420e+00 -1.128720e+00 1.065214e+01 -2.291517e-01 1.256146e+01 1.150865e+00 8.142676e-01 2.820421e+00 -4.640679e-01 3.552120e-01 4.402825e-01 -6.063325e-01 1.069565e+00 1.027899e+00 1.520209e-02 1.151125e+00 4.906867e-01 7.559016e-01 1.706448e+00 -4.435726e-01 7.349546e-01 -3.500984e-01 -4.032017e+00 -3.956957e-01 -4.620092e-01 4.186578e-01 1.726520e+01 3.016818e+00 1.033163e+00 1.831596e+00 1.483897e+00 -1.943379e-01 3.576618e+00 9.407945e-01 1.837244e+00 2.011297e+00 5.563654e-01 -8.655837e-02 1.624186e+00 2.590811e-01 -5.683351e+00 -1.531182e+00 4.037906e-01 1.230612e+00 3.012913e+00 -9.213053e-01 
129 2581 0 0 0 6.399852e+00 1.093753e+00 4.824272e-01 2.933875e-01 9.878243e-01 3.371343e+00 1.513365e+00 2.858003e+00 -5.452624e-01 4.857940e+00 1.605948e+00 3.523080e-02 2.465587e+00 2.881153e-01 2.188328e-01 2.090717e+00 7.555636e-01 2.701292e-03 1.808263e+00 2.814913e-01 1.031102e+00 -2.683919e-01 1.438411e+00 3.731745e-01 2.839010e-01 1.339126e+00 1.126569e+00 1.552266e+00 2.378978e-01 1.130974e-01 4.739366e-01 6.614915e-01 3.073882e-01 -2.112170e-01 1.777107e+00 -9.542480e+00 -1.554271e+00 -1.260562e+00 1.054626e+01 1.318449e-01 1.314671e+01 1.316607e+00 4.494771e-01 2.768196e+00 -4.719499e-01 3.533138e-01 4.619676e-01 -5.865101e-01 1.075404e+00 1.021064e+00 8.295058e-03 1.133892e+00 4.845345e-01 7.510067e-01 1.677865e+00 -4.556548e-01 7.176453e-01 -3.488662e-01 -4.037607e+00 -3.906290e-01 -4.668976e-01 4.326960e-01 1.729305e+01 3.051638e+00 1.032511e+00 1.828894e+00 1.488412e+00 -9.623879e-02 3.453900e+00 9.517343e-01 1.840686e+00 2.015759e+00 5.622982e-01 -8.129384e-02 1.616500e+00 2.574878e-01 -6.032962e+00 -1.429800e+00 4.024407e-01 1.231698e+00 3.143993e+00 -1.019372e+00 
