%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209869, 2017/09/7 22:10:33.70)
200 4001 4.591689e-01 0 0 4.517344e-01 1.951074e-02 2.091310e-02 2.056290e-02 2.320219e-02 1.211054e-01 1.216424e-01 1.204439e-01 1.241699e-01 1.207338e-01 1.217324e-01 1.207718e-01 1.225663e-01 1.203369e-01 2.034590e-02 2.046787e-02 2.059245e-02 2.031118e-02 2.058579e-02 2.036589e-02 2.024437e-02 2.057985e-02 2.037637e-02 2.061102e-02 2.038804e-02 2.017147e-02 2.043575e-02 2.037755e-02 2.048535e-02 2.019318e-02 2.015660e-02 2.041701e-02 2.008573e-02 2.017476e-02 2.064639e-02 3.819044e-01 3.836383e-01 3.780328e-01 3.780948e-01 3.755001e-01 3.833346e-01 3.821793e-01 3.783647e-01 3.824795e-01 2.070302e-02 1.980037e-02 2.069414e-02 2.033417e-02 2.038348e-02 2.043682e-02 2.070124e-02 2.011505e-02 2.126739e-02 2.059815e-02 2.041666e-02 2.050400e-02 2.055040e-02 2.029228e-02 2.044964e-02 2.052946e-02 2.064834e-02 2.023308e-02 1.816680e-01 1.810387e-01 2.083726e-02 2.029767e-02 2.048948e-02 1.218108e-01 1.224889e-01 2.017666e-02 2.030682e-02 2.044514e-02 2.032021e-02 2.037601e-02 2.129570e-02 2.029805e-02 3.806563e-01 3.862358e-01 2.039652e-02 2.025578e-02 1.787120e-01 1.813012e-01 
201 4021 4.550967e-01 0 0 4.474971e-01 1.932905e-02 2.073730e-02 2.038197e-02 2.298976e-02 1.199738e-01 1.205287e-01 1.193825e-01 1.231140e-01 1.196435e-01 1.206922e-01 1.196733e-01 1.214489e-01 1.192219e-01 2.016058e-02 2.030193e-02 2.040742e-02 2.013094e-02 2.039403e-02 2.018299e-02 2.005662e-02 2.039098e-02 2.020906e-02 2.042062e-02 2.020166e-02 1.998826e-02 2.025238e-02 2.020322e-02 2.029797e-02 2.000741e-02 1.997329e-02 2.023065e-02 1.989944e-02 1.999668e-02 2.047156e-02 3.785680e-01 3.801674e-01 3.747714e-01 3.747417e-01 3.721537e-01 3.801008e-01 3.788901e-01 3.749432e-01 3.789635e-01 2.051524e-02 1.963539e-02 2.050082e-02 2.015934e-02 2.019766e-02 2.024424e-02 2.052418e-02 1.993005e-02 2.106592e-02 2.040775e-02 2.023319e-02 2.032042e-02 2.035624e-02 2.011168e-02 2.027802e-02 2.034709e-02 2.048125e-02 2.005063e-02 1.800315e-01 1.793786e-01 2.064400e-02 2.011342e-02 2.030605e-02 1.207368e-01 1.213894e-01 1.999015e-02 2.012456e-02 2.025603e-02 2.014530e-02 2.020197e-02 2.110042e-02 2.011432e-02 3.770931e-01 3.829931e-01 2.021441e-02 2.007764e-02 1.771410e-01 1.795930e-01 
202 4041 4.502597e-01 0 0 4.426183e-01 1.911834e-02 2.052431e-02 2.017099e-02 2.273330e-02 1.187549e-01 1.193967e-01 1.181184e-01 1.217893e-01 1.183749e-01 1.193632e-01 1.184561e-01 1.201807e-01 1.179758e-01 1.994922e-02 2.008546e-02 2.020656e-02 1.991390e-02 2.016998e-02 1.997172e-02 1.983668e-02 2.016467e-02 1.999940e-02 2.019664e-02 1.998046e-02 1.979966e-02 2.004566e-02 1.998338e-02 2.008173e-02 1.978775e-02 1.976771e-02 2.002299e-02 1.968356e-02 1.979622e-02 2.025739e-02 3.744670e-01 3.761326e-01 3.706636e-01 3.706995e-01 3.680627e-01 3.759414e-01 3.749054e-01 3.708487e-01 3.747662e-01 2.030023e-02 1.942372e-02 2.027829e-02 1.993300e-02 1.998517e-02 2.003361e-02 2.030889e-02 1.971490e-02 2.083304e-02 2.020122e-02 2.001619e-02 2.009682e-02 2.014098e-02 1.989451e-02 2.007091e-02 2.013221e-02 2.025914e-02 1.985476e-02 1.781268e-01 1.773718e-01 2.042295e-02 1.989827e-02 2.009613e-02 1.194423e-01 1.201319e-01 1.978288e-02 1.991164e-02 2.003582e-02 1.992854e-02 1.998938e-02 2.086710e-02 1.988829e-02 3.730342e-01 3.790585e-01 1.999214e-02 1.985804e-02 1.752166e-01 1.776029e-01 
203 4061 4.464614e-01 0 0 4.387433e-01 1.894758e-02 2.034540e-02 2.001391e-02 2.253058e-02 1.176843e-01 1.184045e-01 1.171506e-01 1.207593e-01 1.173291e-01 1.183189e-01 1.174148e-01 1.191880e-01 1.170500e-01 1.977690e-02 1.991559e-02 2.004889e-02 1.974737e-02 2.000394e-02 1.981898e-02 1.965959e-02 2.000011e-02 1.982182e-02 2.002571e-02 1.982224e-02 1.963331e-02 1.989091e-02 1.981676e-02 1.991889e-02 1.960882e-02 1.959509e-02 1.985643e-02 1.952463e-02 1.963255e-02 2.007860e-02 3.711851e-01 3.728379e-01 3.675585e-01 3.676197e-01 3.649910e-01 3.730036e-01 3.716596e-01 3.675524e-01 3.717283e-01 2.012584e-02 1.926974e-02 2.010069e-02 1.976128e-02 1.981785e-02 1.985653e-02 2.012960e-02 1.954949e-02 2.064852e-02 2.002836e-02 1.984595e-02 1.992388e-02 1.996710e-02 1.972727e-02 1.990305e-02 1.996306e-02 2.008493e-02 1.967797e-02 1.766246e-01 1.758088e-01 2.024260e-02 1.972209e-02 1.993892e-02 1.185021e-01 1.190842e-01 1.961194e-02 1.974264e-02 1.986666e-02 1.975719e-02 1.981674e-02 2.068705e-02 1.971435e-02 3.701916e-01 3.756511e-01 1.984154e-02 1.968314e-02 1.737164e-01 1.761171e-01 
204 4081 4.440700e-01 0 0 4.362267e-01 1.884386e-02 2.025470e-02 1.990385e-02 2.240395e-02 1.170035e-01 1.177973e-01 1.165063e-01 1.201472e-01 1.166643e-01 1.176449e-01 1.168932e-01 1.185451e-01 1.164206e-01 1.968164e-02 1.981414e-02 1.995424e-02 1.964016e-02 1.989899e-02 1.970896e-02 1.954768e-02 1.989314e-02 1.971337e-02 1.991410e-02 1.972498e-02 1.952398e-02 1.978735e-02 1.971685e-02 1.980957e-02 1.950140e-02 1.948297e-02 1.974334e-02 1.942061e-02 1.952776e-02 1.996700e-02 3.691678e-01 3.713097e-01 3.654323e-01 3.656263e-01 3.629334e-01 3.710520e-01 3.697278e-01 3.655405e-01 3.696603e-01 2.002809e-02 1.916122e-02 1.998624e-02 1.965055e-02 1.971235e-02 1.973964e-02 2.001799e-02 1.944886e-02 2.053066e-02 1.992242e-02 1.973340e-02 1.982252e-02 1.985554e-02 1.962314e-02 1.979016e-02 1.984862e-02 1.997800e-02 1.956903e-02 1.756270e-01 1.748676e-01 2.013696e-02 1.960683e-02 1.983564e-02 1.178450e-01 1.184618e-01 1.950553e-02 1.963832e-02 1.976592e-02 1.964403e-02 1.971162e-02 2.058475e-02 1.960364e-02 3.680621e-01 3.735421e-01 1.973278e-02 1.958142e-02 1.728167e-01 1.750959e-01 
205 4101 4.408962e-01 0 0 4.329789e-01 1.870647e-02 2.011456e-02 1.977931e-02 2.223687e-02 1.161595e-01 1.169727e-01 1.156197e-01 1.193067e-01 1.157786e-01 1.167541e-01 1.159864e-01 1.176804e-01 1.156370e-01 1.954578e-02 1.966148e-02 1.981496e-02 1.949445e-02 1.975316e-02 1.956042e-02 1.940576e-02 1.974215e-02 1.957388e-02 1.976755e-02 1.958806e-02 1.938004e-02 1.965038e-02 1.957952e-02 1.967246e-02 1.937328e-02 1.934406e-02 1.959143e-02 1.927194e-02 1.938384e-02 1.982323e-02 3.664357e-01 3.686811e-01 3.626644e-01 3.632491e-01 3.605174e-01 3.687353e-01 3.669550e-01 3.632175e-01 3.670498e-01 1.989108e-02 1.902222e-02 1.983818e-02 1.951923e-02 1.957098e-02 1.959088e-02 1.988290e-02 1.929931e-02 2.038396e-02 1.977963e-02 1.958688e-02 1.968050e-02 1.970676e-02 1.947706e-02 1.964163e-02 1.971659e-02 1.983606e-02 1.943631e-02 1.743395e-01 1.735307e-01 1.998677e-02 1.947410e-02 1.969372e-02 1.169732e-01 1.176205e-01 1.936236e-02 1.949744e-02 1.962648e-02 1.949932e-02 1.957287e-02 2.043374e-02 1.947739e-02 3.654425e-01 3.707785e-01 1.958599e-02 1.944350e-02 1.715748e-01 1.738330e-01 
206 4121 4.364178e-01 0 0 4.286702e-01 1.851247e-02 1.991450e-02 1.957879e-02 2.200731e-02 1.149282e-01 1.158470e-01 1.145071e-01 1.180686e-01 1.146522e-01 1.156125e-01 1.148385e-01 1.164239e-01 1.144231e-01 1.936118e-02 1.946159e-02 1.960811e-02 1.929001e-02 1.954184e-02 1.935100e-02 1.920420e-02 1.953855e-02 1.936809e-02 1.956566e-02 1.939427e-02 1.917552e-02 1.945585e-02 1.938545e-02 1.946810e-02 1.918094e-02 1.913954e-02 1.940063e-02 1.906490e-02 1.918819e-02 1.961667e-02 3.625651e-01 3.649167e-01 3.589919e-01 3.596153e-01 3.568375e-01 3.649797e-01 3.632724e-01 3.594640e-01 3.633175e-01 1.969602e-02 1.882667e-02 1.964300e-02 1.932283e-02 1.936488e-02 1.939763e-02 1.967326e-02 1.909633e-02 2.016811e-02 1.956783e-02 1.938253e-02 1.947451e-02 1.949977e-02 1.928199e-02 1.943835e-02 1.953478e-02 1.963271e-02 1.923175e-02 1.725857e-01 1.717805e-01 1.977651e-02 1.927631e-02 1.948867e-02 1.157836e-01 1.164029e-01 1.915766e-02 1.929697e-02 1.943056e-02 1.930802e-02 1.937156e-02 2.022838e-02 1.927779e-02 3.615944e-01 3.668888e-01 1.938399e-02 1.923891e-02 1.698429e-01 1.720194e-01 
207 4141 4.325990e-01 0 0 4.248121e-01 1.834363e-02 1.974042e-02 1.941201e-02 2.181106e-02 1.139003e-01 1.149317e-01 1.135046e-01 1.170641e-01 1.136115e-01 1.146248e-01 1.137795e-01 1.154207e-01 1.134210e-01 1.919065e-02 1.928836e-02 1.943512e-02 1.911650e-02 1.936767e-02 1.917341e-02 1.903216e-02 1.936531e-02 1.919047e-02 1.940629e-02 1.921839e-02 1.901339e-02 1.927619e-02 1.923331e-02 1.929407e-02 1.901839e-02 1.897173e-02 1.922544e-02 1.890385e-02 1.901497e-02 1.944735e-02 3.594197e-01 3.616686e-01 3.558831e-01 3.563327e-01 3.539760e-01 3.617305e-01 3.600773e-01 3.566100e-01 3.600525e-01 1.953126e-02 1.865882e-02 1.946666e-02 1.915610e-02 1.919070e-02 1.921960e-02 1.950372e-02 1.892910e-02 1.999961e-02 1.938496e-02 1.920704e-02 1.929470e-02 1.932506e-02 1.910497e-02 1.927331e-02 1.936454e-02 1.946213e-02 1.906540e-02 1.710424e-01 1.701786e-01 1.959556e-02 1.912200e-02 1.932947e-02 1.148038e-01 1.153687e-01 1.898583e-02 1.913500e-02 1.925661e-02 1.912882e-02 1.919716e-02 2.004810e-02 1.910972e-02 3.584169e-01 3.636874e-01 1.920243e-02 1.906370e-02 1.683684e-01 1.704834e-01 
208 4161 4.327649e-01 0 0 4.248565e-01 1.834948e-02 1.976574e-02 1.943203e-02 2.182011e-02 1.138883e-01 1.149665e-01 1.135616e-01 1.171023e-01 1.136327e-01 1.146601e-01 1.138204e-01 1.154370e-01 1.134742e-01 1.920696e-02 1.929109e-02 1.944567e-02 1.911317e-02 1.939207e-02 1.917310e-02 1.903597e-02 1.936881e-02 1.919501e-02 1.941750e-02 1.922280e-02 1.901041e-02 1.927939e-02 1.925027e-02 1.929512e-02 1.901959e-02 1.898515e-02 1.922779e-02 1.890567e-02 1.901149e-02 1.945865e-02 3.595955e-01 3.615847e-01 3.560345e-01 3.562962e-01 3.541863e-01 3.619387e-01 3.602986e-01 3.566551e-01 3.601494e-01 1.954619e-02 1.867887e-02 1.947498e-02 1.915703e-02 1.920129e-02 1.921641e-02 1.950713e-02 1.894734e-02 2.000964e-02 1.938971e-02 1.921320e-02 1.929491e-02 1.932696e-02 1.911106e-02 1.927602e-02 1.937216e-02 1.946931e-02 1.907027e-02 1.710764e-01 1.701805e-01 1.959658e-02 1.912195e-02 1.934189e-02 1.149690e-01 1.153997e-01 1.899703e-02 1.913951e-02 1.925784e-02 1.914745e-02 1.920605e-02 2.004841e-02 1.911321e-02 3.586014e-01 3.639510e-01 1.921252e-02 1.906670e-02 1.683829e-01 1.704890e-01 
209 4181 4.347578e-01 0 0 4.267740e-01 1.843887e-02 1.986519e-02 1.953365e-02 2.192110e-02 1.143906e-01 1.154858e-01 1.140555e-01 1.176784e-01 1.141333e-01 1.152059e-01 1.143251e-01 1.159544e-01 1.139784e-01 1.930309e-02 1.937008e-02 1.953082e-02 1.920936e-02 1.947209e-02 1.926264e-02 1.913833e-02 1.945320e-02 1.927636e-02 1.951088e-02 1.930603e-02 1.910010e-02 1.936129e-02 1.935320e-02 1.938330e-02 1.910230e-02 1.908207e-02 1.932699e-02 1.898598e-02 1.910398e-02 1.954615e-02 3.612826e-01 3.630608e-01 3.576222e-01 3.579714e-01 3.560443e-01 3.635444e-01 3.617530e-01 3.582292e-01 3.619034e-01 1.963220e-02 1.875552e-02 1.955567e-02 1.923734e-02 1.929018e-02 1.931306e-02 1.959790e-02 1.903970e-02 2.009985e-02 1.946862e-02 1.929443e-02 1.937846e-02 1.941007e-02 1.919833e-02 1.936805e-02 1.946685e-02 1.954950e-02 1.914888e-02 1.718420e-01 1.709261e-01 1.967767e-02 1.919811e-02 1.944174e-02 1.156484e-01 1.159081e-01 1.907670e-02 1.923915e-02 1.936523e-02 1.922968e-02 1.929028e-02 2.014184e-02 1.919700e-02 3.601058e-01 3.655401e-01 1.929306e-02 1.914717e-02 1.690772e-01 1.711868e-01 
210 4201 4.367431e-01 0 0 4.285341e-01 1.851332e-02 1.995233e-02 1.963320e-02 2.201809e-02 1.149392e-01 1.160790e-01 1.146227e-01 1.181962e-01 1.146367e-01 1.157294e-01 1.147855e-01 1.164864e-01 1.144575e-01 1.938963e-02 1.945026e-02 1.962648e-02 1.929754e-02 1.955342e-02 1.937007e-02 1.922693e-02 1.953797e-02 1.935873e-02 1.960911e-02 1.938659e-02 1.918628e-02 1.944292e-02 1.944559e-02 1.946629e-02 1.918263e-02 1.916849e-02 1.940798e-02 1.906385e-02 1.918766e-02 1.963913e-02 3.629151e-01 3.648421e-01 3.591718e-01 3.595453e-01 3.575878e-01 3.651078e-01 3.636722e-01 3.598317e-01 3.635210e-01 1.971815e-02 1.883709e-02 1.963672e-02 1.932388e-02 1.937576e-02 1.939077e-02 1.968405e-02 1.912180e-02 2.019172e-02 1.956505e-02 1.938970e-02 1.945688e-02 1.950020e-02 1.928402e-02 1.945337e-02 1.955851e-02 1.963082e-02 1.922739e-02 1.726994e-01 1.718103e-01 1.975874e-02 1.927875e-02 1.951996e-02 1.163012e-01 1.164864e-01 1.916314e-02 1.932317e-02 1.945187e-02 1.933289e-02 1.938996e-02 2.023001e-02 1.928102e-02 3.616080e-01 3.670250e-01 1.938063e-02 1.923036e-02 1.698060e-01 1.719346e-01 
211 4221 4.363751e-01 0 0 4.280768e-01 1.849671e-02 1.993722e-02 1.962081e-02 2.199710e-02 1.147807e-01 1.159406e-01 1.144919e-01 1.180422e-01 1.145185e-01 1.156039e-01 1.147115e-01 1.164023e-01 1.142872e-01 1.937640e-02 1.943151e-02 1.962061e-02 1.926988e-02 1.953319e-02 1.935331e-02 1.920566e-02 1.952758e-02 1.934157e-02 1.959203e-02 1.936707e-02 1.917780e-02 1.942713e-02 1.942688e-02 1.944450e-02 1.916263e-02 1.914781e-02 1.938599e-02 1.904275e-02 1.916555e-02 1.962602e-02 3.624684e-01 3.645317e-01 3.590827e-01 3.594493e-01 3.571177e-01 3.647634e-01 3.633590e-01 3.594827e-01 3.631306e-01 1.969529e-02 1.881957e-02 1.961025e-02 1.930587e-02 1.936213e-02 1.937185e-02 1.966948e-02 1.911250e-02 2.017345e-02 1.954509e-02 1.936477e-02 1.944851e-02 1.948513e-02 1.926699e-02 1.943629e-02 1.955850e-02 1.961508e-02 1.921433e-02 1.725137e-01 1.716351e-01 1.974021e-02 1.926002e-02 1.950596e-02 1.163050e-01 1.163518e-01 1.915325e-02 1.930138e-02 1.943073e-02 1.931852e-02 1.936695e-02 2.021532e-02 1.926400e-02 3.611628e-01 3.667357e-01 1.935745e-02 1.921240e-02 1.696157e-01 1.717155e-01 
212 4241 4.366982e-01 0 0 4.282945e-01 1.850851e-02 1.995000e-02 1.964613e-02 2.201850e-02 1.148499e-01 1.160593e-01 1.145375e-01 1.181066e-01 1.146251e-01 1.156758e-01 1.148355e-01 1.164630e-01 1.143593e-01 1.938869e-02 1.944072e-02 1.963273e-02 1.928793e-02 1.955592e-02 1.936367e-02 1.922016e-02 1.954516e-02 1.936025e-02 1.960306e-02 1.937309e-02 1.920301e-02 1.943317e-02 1.944282e-02 1.945448e-02 1.918900e-02 1.915606e-02 1.939048e-02 1.905679e-02 1.919511e-02 1.963137e-02 3.626623e-01 3.645973e-01 3.593689e-01 3.598667e-01 3.572900e-01 3.650954e-01 3.634902e-01 3.597091e-01 3.636750e-01 1.970285e-02 1.882959e-02 1.962122e-02 1.932060e-02 1.936848e-02 1.938040e-02 1.968199e-02 1.914077e-02 2.018388e-02 1.955970e-02 1.937129e-02 1.947576e-02 1.950134e-02 1.927112e-02 1.944314e-02 1.957620e-02 1.964331e-02 1.922560e-02 1.727172e-01 1.716916e-01 1.975172e-02 1.927955e-02 1.952834e-02 1.164269e-01 1.163863e-01 1.916457e-02 1.931307e-02 1.944008e-02 1.934637e-02 1.938161e-02 2.023425e-02 1.927653e-02 3.612637e-01 3.671582e-01 1.936671e-02 1.923410e-02 1.696694e-01 1.718584e-01 
213 4261 4.394980e-01 0 0 4.309715e-01 1.862124e-02 2.007822e-02 1.978572e-02 2.214740e-02 1.155374e-01 1.167993e-01 1.152538e-01 1.189015e-01 1.153573e-01 1.165511e-01 1.155516e-01 1.172139e-01 1.150557e-01 1.951801e-02 1.955946e-02 1.976025e-02 1.941552e-02 1.968142e-02 1.950039e-02 1.935195e-02 1.967787e-02 1.948054e-02 1.972213e-02 1.948992e-02 1.934471e-02 1.955927e-02 1.956386e-02 1.957714e-02 1.931761e-02 1.928123e-02 1.953176e-02 1.917888e-02 1.931449e-02 1.975360e-02 3.648028e-01 3.670397e-01 3.615192e-01 3.621859e-01 3.594155e-01 3.674991e-01 3.657346e-01 3.619256e-01 3.664488e-01 1.982641e-02 1.894567e-02 1.974134e-02 1.944623e-02 1.949400e-02 1.951514e-02 1.979925e-02 1.927848e-02 2.031611e-02 1.968301e-02 1.948416e-02 1.959135e-02 1.964187e-02 1.939365e-02 1.957503e-02 1.971276e-02 1.976412e-02 1.934579e-02 1.738284e-01 1.727421e-01 1.987836e-02 1.940308e-02 1.965008e-02 1.172678e-01 1.171260e-01 1.929417e-02 1.944495e-02 1.956156e-02 1.947238e-02 1.949934e-02 2.035760e-02 1.940295e-02 3.639012e-01 3.694714e-01 1.948398e-02 1.935611e-02 1.707233e-01 1.728962e-01 
214 4281 4.425306e-01 0 0 4.337839e-01 1.874537e-02 2.021606e-02 1.993858e-02 2.229892e-02 1.163121e-01 1.176284e-01 1.160196e-01 1.197226e-01 1.161539e-01 1.173369e-01 1.163554e-01 1.180765e-01 1.159018e-01 1.964739e-02 1.968940e-02 1.989192e-02 1.955023e-02 1.981049e-02 1.963372e-02 1.949457e-02 1.982297e-02 1.960642e-02 1.985768e-02 1.962243e-02 1.947906e-02 1.969185e-02 1.970711e-02 1.970954e-02 1.944970e-02 1.941390e-02 1.967311e-02 1.931020e-02 1.945228e-02 1.988994e-02 3.672273e-01 3.693863e-01 3.641392e-01 3.646151e-01 3.619706e-01 3.701067e-01 3.683454e-01 3.644638e-01 3.688418e-01 1.998076e-02 1.906982e-02 1.987606e-02 1.957263e-02 1.963158e-02 1.964098e-02 1.993816e-02 1.941303e-02 2.045613e-02 1.981085e-02 1.962892e-02 1.971779e-02 1.978033e-02 1.953188e-02 1.971467e-02 1.985676e-02 1.990342e-02 1.946925e-02 1.749378e-01 1.739515e-01 2.001378e-02 1.953703e-02 1.978732e-02 1.181592e-01 1.179169e-01 1.943479e-02 1.957219e-02 1.970192e-02 1.960342e-02 1.964036e-02 2.049296e-02 1.953862e-02 3.663513e-01 3.722146e-01 1.961325e-02 1.949290e-02 1.718209e-01 1.740641e-01 
215 4301 4.449398e-01 0 0 4.360600e-01 1.883974e-02 2.032453e-02 2.006196e-02 2.241243e-02 1.169243e-01 1.182935e-01 1.166064e-01 1.203502e-01 1.168007e-01 1.180099e-01 1.169748e-01 1.186933e-01 1.164938e-01 1.974490e-02 1.979009e-02 1.999684e-02 1.966351e-02 1.991589e-02 1.974272e-02 1.960541e-02 1.993312e-02 1.971199e-02 1.996278e-02 1.972918e-02 1.958800e-02 1.979711e-02 1.981574e-02 1.982357e-02 1.954697e-02 1.952976e-02 1.978889e-02 1.941011e-02 1.957245e-02 2.000140e-02 3.693096e-01 3.713049e-01 3.661035e-01 3.664393e-01 3.638793e-01 3.720307e-01 3.705161e-01 3.663448e-01 3.706803e-01 2.010826e-02 1.917398e-02 1.998294e-02 1.967073e-02 1.974315e-02 1.974236e-02 2.004848e-02 1.951319e-02 2.056842e-02 1.991188e-02 1.972598e-02 1.983277e-02 1.989655e-02 1.962880e-02 1.982048e-02 1.997809e-02 2.000538e-02 1.957053e-02 1.759179e-01 1.748423e-01 2.011352e-02 1.963948e-02 1.989835e-02 1.188336e-01 1.186959e-01 1.954971e-02 1.967135e-02 1.980479e-02 1.970668e-02 1.973920e-02 2.059390e-02 1.963507e-02 3.682531e-01 3.743115e-01 1.970748e-02 1.960183e-02 1.730518e-01 1.749882e-01 
216 4321 4.474411e-01 0 0 4.384753e-01 1.894803e-02 2.043510e-02 2.018956e-02 2.253099e-02 1.175672e-01 1.189578e-01 1.172736e-01 1.210654e-01 1.174741e-01 1.186584e-01 1.176858e-01 1.193050e-01 1.171024e-01 1.984759e-02 1.989493e-02 2.011148e-02 1.977056e-02 2.002210e-02 1.985424e-02 1.972401e-02 2.005440e-02 1.981465e-02 2.007530e-02 1.984334e-02 1.970029e-02 1.989918e-02 1.991489e-02 1.993726e-02 1.965423e-02 1.964372e-02 1.990007e-02 1.951685e-02 1.967754e-02 2.011808e-02 3.714024e-01 3.732512e-01 3.684740e-01 3.683084e-01 3.661807e-01 3.743316e-01 3.726063e-01 3.682318e-01 3.726559e-01 2.026170e-02 1.927994e-02 2.009427e-02 1.978065e-02 1.985026e-02 1.984649e-02 2.014911e-02 1.962084e-02 2.069498e-02 2.002223e-02 1.983101e-02 1.993480e-02 2.002331e-02 1.973734e-02 1.993133e-02 2.010627e-02 2.011515e-02 1.968160e-02 1.768483e-01 1.759996e-01 2.022246e-02 1.975080e-02 2.000720e-02 1.196223e-01 1.194434e-01 1.965297e-02 1.977096e-02 1.992274e-02 1.980819e-02 1.984348e-02 2.070489e-02 1.973722e-02 3.701691e-01 3.763613e-01 1.982603e-02 1.971218e-02 1.739739e-01 1.759007e-01 
217 4341 4.478970e-01 0 0 4.387331e-01 1.895638e-02 2.046643e-02 2.022013e-02 2.255654e-02 1.176828e-01 1.190615e-01 1.173320e-01 1.211470e-01 1.175855e-01 1.188384e-01 1.178064e-01 1.193833e-01 1.171764e-01 1.987656e-02 1.991372e-02 2.013238e-02 1.979270e-02 2.004402e-02 1.987640e-02 1.974706e-02 2.007180e-02 1.983239e-02 2.008641e-02 1.986547e-02 1.972528e-02 1.992202e-02 1.993118e-02 1.995079e-02 1.966625e-02 1.967300e-02 1.992605e-02 1.953049e-02 1.970808e-02 2.013623e-02 3.717387e-01 3.737609e-01 3.687674e-01 3.685638e-01 3.665285e-01 3.746842e-01 3.728764e-01 3.684806e-01 3.732852e-01 2.028818e-02 1.929516e-02 2.012874e-02 1.979646e-02 1.987001e-02 1.986318e-02 2.016356e-02 1.963210e-02 2.072164e-02 2.003890e-02 1.984880e-02 1.995893e-02 2.005144e-02 1.977143e-02 1.994928e-02 2.011924e-02 2.012810e-02 1.969062e-02 1.770190e-01 1.761961e-01 2.024171e-02 1.978196e-02 2.002412e-02 1.197113e-01 1.195970e-01 1.966764e-02 1.978765e-02 1.993676e-02 1.981829e-02 1.985947e-02 2.072663e-02 1.975261e-02 3.705689e-01 3.768236e-01 1.984063e-02 1.972385e-02 1.740936e-01 1.760475e-01 
218 4361 4.481368e-01 0 0 4.387433e-01 1.895900e-02 2.047930e-02 2.024108e-02 2.255907e-02 1.177260e-01 1.191854e-01 1.173768e-01 1.211357e-01 1.176609e-01 1.188643e-01 1.178193e-01 1.194545e-01 1.171995e-01 1.988722e-02 1.992506e-02 2.015565e-02 1.983301e-02 2.004547e-02 1.987980e-02 1.975914e-02 2.008033e-02 1.984963e-02 2.009949e-02 1.987252e-02 1.974406e-02 1.992811e-02 1.994254e-02 1.996070e-02 1.967345e-02 1.969094e-02 1.993757e-02 1.955208e-02 1.973517e-02 2.014836e-02 3.720635e-01 3.739781e-01 3.689115e-01 3.687003e-01 3.666658e-01 3.749145e-01 3.731025e-01 3.685945e-01 3.733952e-01 2.030587e-02 1.930103e-02 2.013818e-02 1.979848e-02 1.988394e-02 1.986740e-02 2.018532e-02 1.964043e-02 2.073854e-02 2.004473e-02 1.985133e-02 1.995896e-02 2.007856e-02 1.977524e-02 1.997706e-02 2.012553e-02 2.012919e-02 1.969417e-02 1.770873e-01 1.763537e-01 2.024429e-02 1.978621e-02 2.002939e-02 1.197643e-01 1.196987e-01 1.967170e-02 1.979775e-02 1.993708e-02 1.982070e-02 1.986175e-02 2.072828e-02 1.975693e-02 3.706234e-01 3.770825e-01 1.985862e-02 1.973322e-02 1.741316e-01 1.760905e-01 
219 4381 4.481235e-01 0 0 4.385255e-01 1.894859e-02 2.048622e-02 2.024984e-02 2.255781e-02 1.178093e-01 1.191971e-01 1.173483e-01 1.210991e-01 1.176660e-01 1.190474e-01 1.179516e-01 1.194515e-01 1.171453e-01 1.988653e-02 1.993481e-02 2.014988e-02 1.983165e-02 2.003615e-02 1.988877e-02 1.976856e-02 2.008210e-02 1.984057e-02 2.010076e-02 1.988193e-02 1.974288e-02 1.992397e-02 1.994131e-02 1.996774e-02 1.968001e-02 1.970130e-02 1.993433e-02 1.955600e-02 1.973535e-02 2.013991e-02 3.721501e-01 3.738587e-01 3.691408e-01 3.685626e-01 3.665891e-01 3.750314e-01 3.731553e-01 3.684850e-01 3.732460e-01 2.031166e-02 1.930020e-02 2.013021e-02 1.978856e-02 1.988387e-02 1.985583e-02 2.017767e-02 1.965304e-02 2.073541e-02 2.003577e-02 1.984684e-02 1.994656e-02 2.008697e-02 1.977987e-02 1.997603e-02 2.012257e-02 2.012862e-02 1.968879e-02 1.770331e-01 1.764558e-01 2.023959e-02 1.977507e-02 2.001813e-02 1.198150e-01 1.197263e-01 1.967087e-02 1.979589e-02 1.993264e-02 1.981802e-02 1.984933e-02 2.072194e-02 1.975646e-02 3.705541e-01 3.770962e-01 1.985986e-02 1.973865e-02 1.740386e-01 1.760573e-01 
