%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209869, 2017/09/7 22:10:33.70)
281 5621 5.442856e-01 9.744666e-01 4.059982e-02 4.059982e-02 4.104928e-02 4.125995e-02 4.129567e-02 4.140677e-02 4.145381e-02 4.155831e-02 4.160203e-02 4.181235e-02 4.187519e-02 4.195026e-02 4.199447e-02 4.213008e-02 4.223036e-02 4.230359e-02 4.238041e-02 4.243299e-02 4.245706e-02 4.263445e-02 4.272857e-02 4.282405e-02 4.289700e-02 4.291708e-02 4.298638e-02 4.313495e-02 4.322941e-02 4.330378e-02 4.343909e-02 4.347956e-02 4.366631e-02 4.373240e-02 4.373814e-02 4.380937e-02 4.401867e-02 4.410060e-02 4.419061e-02 4.447828e-02 4.451181e-02 4.467588e-02 4.491459e-02 4.514631e-02 4.518773e-02 4.532594e-02 4.555914e-02 4.592911e-02 4.648527e-02 4.658868e-02 4.737697e-02 4.803387e-02 4.921188e-02 4.945744e-02 4.979457e-02 5.121949e-02 5.337228e-02 5.791761e-02 2.537152e-01 2.559014e-01 2.584067e-01 2.604317e-01 2.611596e-01 2.617492e-01 2.623957e-01 2.665623e-01 2.731410e-01 2.741205e-01 2.776751e-01 3.789495e-01 3.844589e-01 3.879997e-01 4.061006e-01 7.934738e-01 8.004385e-01 8.062754e-01 8.120023e-01 8.184468e-01 8.276847e-01 8.301495e-01 8.315890e-01 8.481828e-01 8.739308e-01 8.747851e-01 9.744666e-01 
282 5641 5.446411e-01 9.746409e-01 4.057451e-02 4.057451e-02 4.102795e-02 4.123781e-02 4.127970e-02 4.139704e-02 4.143508e-02 4.154099e-02 4.158639e-02 4.180472e-02 4.186668e-02 4.193792e-02 4.198931e-02 4.211981e-02 4.223804e-02 4.230189e-02 4.236070e-02 4.242891e-02 4.247454e-02 4.262813e-02 4.271334e-02 4.280433e-02 4.288455e-02 4.290868e-02 4.298345e-02 4.310831e-02 4.323879e-02 4.329656e-02 4.341802e-02 4.350735e-02 4.367474e-02 4.371248e-02 4.373238e-02 4.379503e-02 4.402823e-02 4.409603e-02 4.421159e-02 4.447006e-02 4.455226e-02 4.466781e-02 4.490492e-02 4.512242e-02 4.524136e-02 4.533758e-02 4.557229e-02 4.592687e-02 4.647799e-02 4.663901e-02 4.738531e-02 4.802316e-02 4.920331e-02 4.945394e-02 4.981156e-02 5.125474e-02 5.337313e-02 5.791294e-02 2.536497e-01 2.558459e-01 2.586238e-01 2.603209e-01 2.611004e-01 2.616841e-01 2.623789e-01 2.664644e-01 2.729515e-01 2.740325e-01 2.776923e-01 3.790365e-01 3.844146e-01 3.879466e-01 4.060818e-01 7.931943e-01 8.004770e-01 8.062793e-01 8.125601e-01 8.182594e-01 8.276528e-01 8.300254e-01 8.326795e-01 8.481386e-01 8.734995e-01 8.751753e-01 9.746409e-01 
283 5661 5.451131e-01 9.744757e-01 4.056366e-02 4.056366e-02 4.101362e-02 4.121765e-02 4.125931e-02 4.138341e-02 4.143558e-02 4.152678e-02 4.158869e-02 4.180175e-02 4.186061e-02 4.192918e-02 4.200272e-02 4.209879e-02 4.225682e-02 4.230027e-02 4.234408e-02 4.241239e-02 4.245385e-02 4.262936e-02 4.271668e-02 4.279638e-02 4.289207e-02 4.290988e-02 4.300233e-02 4.313976e-02 4.325131e-02 4.330008e-02 4.339863e-02 4.354309e-02 4.366605e-02 4.369781e-02 4.373065e-02 4.378663e-02 4.400971e-02 4.411430e-02 4.421332e-02 4.445688e-02 4.458132e-02 4.466605e-02 4.490555e-02 4.510643e-02 4.524804e-02 4.534432e-02 4.557926e-02 4.592424e-02 4.645541e-02 4.664122e-02 4.740774e-02 4.802121e-02 4.920280e-02 4.945715e-02 4.979203e-02 5.127663e-02 5.335986e-02 5.790828e-02 2.535564e-01 2.557591e-01 2.586785e-01 2.603042e-01 2.611111e-01 2.618950e-01 2.624609e-01 2.664494e-01 2.730859e-01 2.740997e-01 2.780670e-01 3.792315e-01 3.844958e-01 3.879595e-01 4.060125e-01 7.933512e-01 8.005840e-01 8.061360e-01 8.124122e-01 8.183443e-01 8.276658e-01 8.298690e-01 8.324609e-01 8.479550e-01 8.731086e-01 8.749277e-01 9.744757e-01 
284 5681 5.433474e-01 9.744896e-01 4.054577e-02 4.054577e-02 4.104352e-02 4.119827e-02 4.123263e-02 4.135577e-02 4.141484e-02 4.151677e-02 4.161895e-02 4.179421e-02 4.186279e-02 4.191866e-02 4.198244e-02 4.210378e-02 4.225663e-02 4.231997e-02 4.233221e-02 4.240836e-02 4.244301e-02 4.261187e-02 4.271507e-02 4.279274e-02 4.288202e-02 4.292155e-02 4.300644e-02 4.318668e-02 4.326890e-02 4.329936e-02 4.338217e-02 4.353471e-02 4.365143e-02 4.367442e-02 4.371576e-02 4.376805e-02 4.400767e-02 4.409208e-02 4.421243e-02 4.446151e-02 4.459272e-02 4.465043e-02 4.487784e-02 4.513999e-02 4.522950e-02 4.533842e-02 4.559557e-02 4.595412e-02 4.644334e-02 4.664934e-02 4.741400e-02 4.801586e-02 4.919290e-02 4.944941e-02 4.979316e-02 5.128317e-02 5.337765e-02 5.791097e-02 2.534858e-01 2.556521e-01 2.587032e-01 2.601709e-01 2.610578e-01 2.619401e-01 2.624332e-01 2.663755e-01 2.730102e-01 2.742154e-01 2.781494e-01 3.791148e-01 3.845265e-01 3.878392e-01 4.059460e-01 7.932535e-01 8.006735e-01 8.059417e-01 8.122780e-01 8.187408e-01 8.278036e-01 8.301214e-01 8.322738e-01 8.477062e-01 8.725951e-01 8.751357e-01 9.744896e-01 
285 5701 5.412595e-01 9.743399e-01 4.053096e-02 4.053096e-02 4.103451e-02 4.119967e-02 4.122422e-02 4.133445e-02 4.140078e-02 4.150178e-02 4.160724e-02 4.178823e-02 4.187881e-02 4.190294e-02 4.197986e-02 4.208687e-02 4.224470e-02 4.230480e-02 4.233157e-02 4.242049e-02 4.246797e-02 4.259821e-02 4.269640e-02 4.278081e-02 4.288049e-02 4.290461e-02 4.299407e-02 4.318831e-02 4.325559e-02 4.329166e-02 4.336879e-02 4.353871e-02 4.364230e-02 4.367342e-02 4.369739e-02 4.375161e-02 4.400345e-02 4.409168e-02 4.423506e-02 4.445111e-02 4.458293e-02 4.468372e-02 4.486138e-02 4.514686e-02 4.522273e-02 4.536009e-02 4.559476e-02 4.594670e-02 4.646710e-02 4.667523e-02 4.742434e-02 4.799902e-02 4.919750e-02 4.947658e-02 4.977434e-02 5.129581e-02 5.336995e-02 5.791889e-02 2.534982e-01 2.556507e-01 2.586757e-01 2.601489e-01 2.609634e-01 2.617971e-01 2.624684e-01 2.664380e-01 2.728950e-01 2.742535e-01 2.783707e-01 3.791683e-01 3.845229e-01 3.877111e-01 4.057983e-01 7.929982e-01 8.005941e-01 8.058190e-01 8.121734e-01 8.189244e-01 8.278553e-01 8.299935e-01 8.320572e-01 8.475073e-01 8.723499e-01 8.749902e-01 9.743399e-01 
286 5721 5.400271e-01 9.746149e-01 4.050908e-02 4.050908e-02 4.103973e-02 4.118732e-02 4.123139e-02 4.134197e-02 4.138616e-02 4.149696e-02 4.158766e-02 4.176522e-02 4.186201e-02 4.190732e-02 4.196045e-02 4.209169e-02 4.223334e-02 4.229044e-02 4.232360e-02 4.240733e-02 4.246948e-02 4.258205e-02 4.270325e-02 4.275856e-02 4.287008e-02 4.291985e-02 4.297483e-02 4.320693e-02 4.326245e-02 4.327681e-02 4.337206e-02 4.355163e-02 4.362131e-02 4.367578e-02 4.370517e-02 4.377837e-02 4.398984e-02 4.408072e-02 4.424070e-02 4.443948e-02 4.458688e-02 4.467652e-02 4.485070e-02 4.514205e-02 4.519977e-02 4.538285e-02 4.565254e-02 4.592796e-02 4.647012e-02 4.666172e-02 4.743888e-02 4.802311e-02 4.920232e-02 4.948337e-02 4.983555e-02 5.130198e-02 5.335547e-02 5.792585e-02 2.534756e-01 2.556629e-01 2.587291e-01 2.601852e-01 2.608942e-01 2.621014e-01 2.624126e-01 2.664427e-01 2.728989e-01 2.743369e-01 2.784474e-01 3.791646e-01 3.844237e-01 3.876238e-01 4.058101e-01 7.929446e-01 8.017174e-01 8.055741e-01 8.118250e-01 8.190715e-01 8.274533e-01 8.298665e-01 8.320829e-01 8.473562e-01 8.720292e-01 8.752142e-01 9.746149e-01 
287 5741 5.405583e-01 9.750422e-01 4.049263e-02 4.049263e-02 4.102328e-02 4.117223e-02 4.122967e-02 4.132556e-02 4.138722e-02 4.150868e-02 4.160522e-02 4.177416e-02 4.186866e-02 4.188960e-02 4.195490e-02 4.206991e-02 4.222220e-02 4.227356e-02 4.232670e-02 4.239206e-02 4.250252e-02 4.257399e-02 4.268591e-02 4.275473e-02 4.286835e-02 4.289928e-02 4.297535e-02 4.318524e-02 4.325542e-02 4.326858e-02 4.338487e-02 4.353412e-02 4.360373e-02 4.368249e-02 4.369566e-02 4.379526e-02 4.398211e-02 4.408588e-02 4.425541e-02 4.441722e-02 4.461253e-02 4.466588e-02 4.485194e-02 4.517569e-02 4.519470e-02 4.541187e-02 4.568865e-02 4.590526e-02 4.645445e-02 4.665630e-02 4.747653e-02 4.802658e-02 4.918408e-02 4.949836e-02 4.982297e-02 5.130001e-02 5.334973e-02 5.795390e-02 2.533392e-01 2.555974e-01 2.586928e-01 2.601536e-01 2.608524e-01 2.620302e-01 2.623378e-01 2.664320e-01 2.728635e-01 2.742570e-01 2.784458e-01 3.789988e-01 3.846349e-01 3.876017e-01 4.056941e-01 7.926449e-01 8.020053e-01 8.056164e-01 8.116319e-01 8.188212e-01 8.279618e-01 8.294318e-01 8.320086e-01 8.475371e-01 8.719379e-01 8.752573e-01 9.750422e-01 
288 5761 5.413809e-01 9.753191e-01 4.047106e-02 4.047106e-02 4.102169e-02 4.117977e-02 4.121901e-02 4.133583e-02 4.138885e-02 4.148929e-02 4.159861e-02 4.176067e-02 4.185484e-02 4.187438e-02 4.194787e-02 4.206346e-02 4.220324e-02 4.228805e-02 4.233785e-02 4.237410e-02 4.250734e-02 4.255389e-02 4.267122e-02 4.274744e-02 4.285460e-02 4.288676e-02 4.297993e-02 4.320372e-02 4.326428e-02 4.327418e-02 4.337724e-02 4.353790e-02 4.360419e-02 4.367196e-02 4.371292e-02 4.381845e-02 4.397534e-02 4.407087e-02 4.427273e-02 4.439797e-02 4.459108e-02 4.466005e-02 4.485563e-02 4.516580e-02 4.519009e-02 4.541991e-02 4.570972e-02 4.590615e-02 4.643095e-02 4.665683e-02 4.751989e-02 4.802220e-02 4.915906e-02 4.956405e-02 4.982844e-02 5.132116e-02 5.335645e-02 5.796778e-02 2.533883e-01 2.556157e-01 2.586246e-01 2.601809e-01 2.608126e-01 2.622361e-01 2.623565e-01 2.663557e-01 2.727369e-01 2.742321e-01 2.784311e-01 3.789202e-01 3.846544e-01 3.873939e-01 4.057432e-01 7.930429e-01 8.019443e-01 8.053845e-01 8.116429e-01 8.187375e-01 8.275447e-01 8.296232e-01 8.320563e-01 8.476248e-01 8.720447e-01 8.749428e-01 9.753191e-01 
289 5781 5.399188e-01 9.753474e-01 4.045572e-02 4.045572e-02 4.101223e-02 4.116841e-02 4.120135e-02 4.131918e-02 4.139784e-02 4.147633e-02 4.158514e-02 4.174401e-02 4.183701e-02 4.188595e-02 4.194335e-02 4.204621e-02 4.221023e-02 4.227897e-02 4.231439e-02 4.237932e-02 4.252104e-02 4.256076e-02 4.266795e-02 4.275317e-02 4.283738e-02 4.289588e-02 4.298563e-02 4.320411e-02 4.325164e-02 4.328056e-02 4.338079e-02 4.355319e-02 4.361919e-02 4.365338e-02 4.371892e-02 4.380982e-02 4.396902e-02 4.405331e-02 4.426239e-02 4.439273e-02 4.457519e-02 4.466353e-02 4.484881e-02 4.514616e-02 4.519610e-02 4.541194e-02 4.569890e-02 4.591756e-02 4.642513e-02 4.664625e-02 4.756174e-02 4.801756e-02 4.913403e-02 4.958014e-02 4.981388e-02 5.136203e-02 5.335930e-02 5.797747e-02 2.532545e-01 2.555165e-01 2.586880e-01 2.600990e-01 2.607824e-01 2.622279e-01 2.624554e-01 2.663245e-01 2.726738e-01 2.741418e-01 2.784361e-01 3.787007e-01 3.844962e-01 3.873720e-01 4.057304e-01 7.926689e-01 8.022276e-01 8.049763e-01 8.114751e-01 8.185592e-01 8.275901e-01 8.293294e-01 8.322044e-01 8.478293e-01 8.719972e-01 8.747855e-01 9.753474e-01 
290 5801 5.372020e-01 9.751682e-01 4.044063e-02 4.044063e-02 4.099766e-02 4.114950e-02 4.118447e-02 4.129488e-02 4.138369e-02 4.147193e-02 4.157205e-02 4.173823e-02 4.184045e-02 4.186286e-02 4.194261e-02 4.204961e-02 4.220501e-02 4.225318e-02 4.230812e-02 4.236745e-02 4.251517e-02 4.255338e-02 4.267080e-02 4.275331e-02 4.282754e-02 4.289061e-02 4.299690e-02 4.319133e-02 4.322825e-02 4.326368e-02 4.336406e-02 4.354328e-02 4.363288e-02 4.364050e-02 4.371954e-02 4.383575e-02 4.396145e-02 4.403533e-02 4.425184e-02 4.438020e-02 4.456652e-02 4.465114e-02 4.490511e-02 4.514225e-02 4.519782e-02 4.539972e-02 4.569317e-02 4.590369e-02 4.643456e-02 4.662809e-02 4.759636e-02 4.801123e-02 4.914372e-02 4.959950e-02 4.979962e-02 5.135636e-02 5.333921e-02 5.801213e-02 2.531745e-01 2.555113e-01 2.586513e-01 2.600546e-01 2.608905e-01 2.621634e-01 2.625427e-01 2.661680e-01 2.728600e-01 2.741513e-01 2.785234e-01 3.785232e-01 3.843066e-01 3.872224e-01 4.060389e-01 7.926259e-01 8.020782e-01 8.047743e-01 8.111056e-01 8.184859e-01 8.275905e-01 8.293106e-01 8.327573e-01 8.478950e-01 8.716213e-01 8.747761e-01 9.751682e-01 
291 5821 5.363222e-01 9.747101e-01 4.044186e-02 4.044186e-02 4.097615e-02 4.114106e-02 4.119100e-02 4.129349e-02 4.137091e-02 4.146886e-02 4.156924e-02 4.173801e-02 4.183453e-02 4.185504e-02 4.193042e-02 4.204553e-02 4.218493e-02 4.223500e-02 4.228877e-02 4.239516e-02 4.251256e-02 4.256469e-02 4.268573e-02 4.274666e-02 4.283262e-02 4.287766e-02 4.298338e-02 4.318219e-02 4.321306e-02 4.326996e-02 4.335885e-02 4.356389e-02 4.360990e-02 4.363241e-02 4.370279e-02 4.383887e-02 4.396033e-02 4.402343e-02 4.424727e-02 4.436519e-02 4.454806e-02 4.463260e-02 4.491370e-02 4.514813e-02 4.521279e-02 4.541008e-02 4.568381e-02 4.591183e-02 4.642438e-02 4.665247e-02 4.761944e-02 4.800365e-02 4.912929e-02 4.960913e-02 4.980087e-02 5.136831e-02 5.336154e-02 5.805229e-02 2.532343e-01 2.554950e-01 2.586024e-01 2.600265e-01 2.608932e-01 2.620999e-01 2.626924e-01 2.660861e-01 2.727721e-01 2.740394e-01 2.784092e-01 3.785652e-01 3.842116e-01 3.870620e-01 4.059993e-01 7.923269e-01 8.021460e-01 8.043922e-01 8.109963e-01 8.181972e-01 8.272613e-01 8.294542e-01 8.334321e-01 8.477605e-01 8.713470e-01 8.745836e-01 9.747101e-01 
292 5841 5.326048e-01 9.748640e-01 4.042741e-02 4.042741e-02 4.099045e-02 4.113969e-02 4.117962e-02 4.130442e-02 4.135641e-02 4.147367e-02 4.154941e-02 4.174163e-02 4.183450e-02 4.187320e-02 4.192642e-02 4.205055e-02 4.217875e-02 4.222297e-02 4.227961e-02 4.241105e-02 4.251806e-02 4.254402e-02 4.271741e-02 4.273868e-02 4.281458e-02 4.287621e-02 4.297439e-02 4.316993e-02 4.321056e-02 4.327606e-02 4.334658e-02 4.358271e-02 4.360409e-02 4.364560e-02 4.371568e-02 4.383838e-02 4.393850e-02 4.401950e-02 4.423854e-02 4.436343e-02 4.455565e-02 4.462486e-02 4.493163e-02 4.519051e-02 4.521675e-02 4.540855e-02 4.567440e-02 4.593834e-02 4.640454e-02 4.663486e-02 4.764812e-02 4.798673e-02 4.910204e-02 4.959528e-02 4.979819e-02 5.138550e-02 5.338272e-02 5.810086e-02 2.532110e-01 2.553705e-01 2.585622e-01 2.600473e-01 2.607833e-01 2.620818e-01 2.626738e-01 2.660720e-01 2.726894e-01 2.739777e-01 2.783198e-01 3.788757e-01 3.842516e-01 3.869998e-01 4.059854e-01 7.920608e-01 8.021462e-01 8.042344e-01 8.108476e-01 8.181737e-01 8.273747e-01 8.295822e-01 8.336460e-01 8.473040e-01 8.711084e-01 8.743826e-01 9.748640e-01 
293 5861 5.293339e-01 9.746628e-01 4.041534e-02 4.041534e-02 4.098933e-02 4.112784e-02 4.116827e-02 4.129315e-02 4.134826e-02 4.146946e-02 4.153242e-02 4.173286e-02 4.181052e-02 4.186217e-02 4.191124e-02 4.203515e-02 4.215666e-02 4.220832e-02 4.226245e-02 4.242343e-02 4.251996e-02 4.253243e-02 4.270453e-02 4.272175e-02 4.284168e-02 4.288531e-02 4.295801e-02 4.315665e-02 4.321136e-02 4.327600e-02 4.333544e-02 4.357651e-02 4.360071e-02 4.369846e-02 4.370350e-02 4.386680e-02 4.394052e-02 4.404282e-02 4.421268e-02 4.437225e-02 4.456227e-02 4.460587e-02 4.491276e-02 4.517377e-02 4.520917e-02 4.539346e-02 4.567211e-02 4.594405e-02 4.641061e-02 4.664507e-02 4.767042e-02 4.799423e-02 4.908773e-02 4.960090e-02 4.979303e-02 5.138220e-02 5.339824e-02 5.811412e-02 2.532389e-01 2.553490e-01 2.584838e-01 2.601233e-01 2.607656e-01 2.621650e-01 2.627353e-01 2.660658e-01 2.727023e-01 2.738711e-01 2.782359e-01 3.790563e-01 3.842621e-01 3.868485e-01 4.059286e-01 7.927909e-01 8.021542e-01 8.038324e-01 8.107198e-01 8.178125e-01 8.271704e-01 8.292332e-01 8.339022e-01 8.474446e-01 8.708257e-01 8.741353e-01 9.746628e-01 
294 5881 5.253320e-01 9.743486e-01 4.039682e-02 4.039682e-02 4.097451e-02 4.110195e-02 4.117234e-02 4.128851e-02 4.134078e-02 4.145412e-02 4.153318e-02 4.178743e-02 4.179601e-02 4.184683e-02 4.189019e-02 4.202955e-02 4.214270e-02 4.219100e-02 4.224267e-02 4.242454e-02 4.250639e-02 4.254332e-02 4.270260e-02 4.271095e-02 4.284039e-02 4.287106e-02 4.294446e-02 4.314826e-02 4.320525e-02 4.326028e-02 4.333370e-02 4.356234e-02 4.359610e-02 4.368187e-02 4.370149e-02 4.387913e-02 4.392537e-02 4.403396e-02 4.418993e-02 4.438408e-02 4.456870e-02 4.459019e-02 4.491671e-02 4.518035e-02 4.522643e-02 4.538330e-02 4.566728e-02 4.593573e-02 4.639753e-02 4.666960e-02 4.768694e-02 4.800577e-02 4.906810e-02 4.959281e-02 4.981354e-02 5.138580e-02 5.342165e-02 5.814988e-02 2.532224e-01 2.553425e-01 2.586284e-01 2.600262e-01 2.607070e-01 2.621332e-01 2.627563e-01 2.659177e-01 2.726392e-01 2.737670e-01 2.783089e-01 3.788596e-01 3.842172e-01 3.867369e-01 4.059241e-01 7.924884e-01 8.021530e-01 8.050631e-01 8.102854e-01 8.173941e-01 8.273535e-01 8.289291e-01 8.342975e-01 8.474416e-01 8.706862e-01 8.737598e-01 9.743486e-01 
295 5901 5.196806e-01 9.741002e-01 4.038268e-02 4.038268e-02 4.096182e-02 4.109125e-02 4.116554e-02 4.128647e-02 4.131544e-02 4.143713e-02 4.152249e-02 4.176561e-02 4.180226e-02 4.183103e-02 4.188856e-02 4.203259e-02 4.211902e-02 4.221738e-02 4.225516e-02 4.240590e-02 4.254015e-02 4.255138e-02 4.269098e-02 4.271668e-02 4.283234e-02 4.285035e-02 4.292712e-02 4.313677e-02 4.320760e-02 4.323945e-02 4.338408e-02 4.356351e-02 4.358245e-02 4.369618e-02 4.375436e-02 4.389492e-02 4.394371e-02 4.401861e-02 4.418565e-02 4.438995e-02 4.455790e-02 4.459422e-02 4.491746e-02 4.518338e-02 4.522483e-02 4.540170e-02 4.565432e-02 4.594198e-02 4.637444e-02 4.666325e-02 4.777853e-02 4.798374e-02 4.905589e-02 4.960984e-02 4.980314e-02 5.141244e-02 5.342815e-02 5.813829e-02 2.530937e-01 2.552624e-01 2.585573e-01 2.599188e-01 2.605948e-01 2.620539e-01 2.626754e-01 2.658466e-01 2.726913e-01 2.736463e-01 2.782007e-01 3.786936e-01 3.843956e-01 3.866114e-01 4.059957e-01 7.924785e-01 8.019824e-01 8.051673e-01 8.100313e-01 8.173953e-01 8.269507e-01 8.289386e-01 8.344271e-01 8.476156e-01 8.704422e-01 8.734834e-01 9.741002e-01 
296 5921 5.142390e-01 9.736704e-01 4.036684e-02 4.036684e-02 4.094074e-02 4.109911e-02 4.115673e-02 4.128001e-02 4.132036e-02 4.142422e-02 4.151627e-02 4.176522e-02 4.179029e-02 4.181120e-02 4.188343e-02 4.200879e-02 4.210244e-02 4.221232e-02 4.225249e-02 4.240283e-02 4.252746e-02 4.254781e-02 4.267441e-02 4.269418e-02 4.282577e-02 4.288210e-02 4.293182e-02 4.312045e-02 4.319663e-02 4.322898e-02 4.337749e-02 4.355252e-02 4.356431e-02 4.368409e-02 4.377419e-02 4.388811e-02 4.393144e-02 4.401494e-02 4.416573e-02 4.441507e-02 4.457052e-02 4.460795e-02 4.490719e-02 4.516784e-02 4.523022e-02 4.538913e-02 4.564030e-02 4.595374e-02 4.638304e-02 4.665724e-02 4.782274e-02 4.800078e-02 4.903994e-02 4.958522e-02 4.979380e-02 5.140307e-02 5.341824e-02 5.813336e-02 2.529866e-01 2.551600e-01 2.584787e-01 2.598757e-01 2.604892e-01 2.620164e-01 2.626560e-01 2.657721e-01 2.728111e-01 2.737266e-01 2.780748e-01 3.786395e-01 3.843116e-01 3.865186e-01 4.062180e-01 7.925483e-01 8.020856e-01 8.056261e-01 8.099894e-01 8.174552e-01 8.265328e-01 8.289516e-01 8.345552e-01 8.476182e-01 8.701948e-01 8.737682e-01 9.736704e-01 
297 5941 5.093721e-01 9.736553e-01 4.035934e-02 4.035934e-02 4.093554e-02 4.108369e-02 4.114061e-02 4.128819e-02 4.131425e-02 4.141016e-02 4.150467e-02 4.176004e-02 4.178870e-02 4.185069e-02 4.186371e-02 4.200865e-02 4.208393e-02 4.220138e-02 4.223582e-02 4.238724e-02 4.252618e-02 4.256141e-02 4.265658e-02 4.270366e-02 4.280136e-02 4.287640e-02 4.292923e-02 4.311582e-02 4.320082e-02 4.323672e-02 4.336293e-02 4.354437e-02 4.357805e-02 4.367733e-02 4.377652e-02 4.386768e-02 4.392772e-02 4.399820e-02 4.415538e-02 4.438887e-02 4.456904e-02 4.460560e-02 4.490175e-02 4.514496e-02 4.521933e-02 4.540344e-02 4.563069e-02 4.595611e-02 4.637039e-02 4.666316e-02 4.783668e-02 4.799415e-02 4.905292e-02 4.957245e-02 4.978614e-02 5.139671e-02 5.339250e-02 5.816184e-02 2.529580e-01 2.551507e-01 2.583661e-01 2.597544e-01 2.604906e-01 2.618918e-01 2.627676e-01 2.657130e-01 2.727455e-01 2.737199e-01 2.782360e-01 3.787022e-01 3.842127e-01 3.864878e-01 4.061928e-01 7.923994e-01 8.021914e-01 8.060542e-01 8.097756e-01 8.171122e-01 8.270517e-01 8.289625e-01 8.347330e-01 8.473673e-01 8.697965e-01 8.733026e-01 9.736553e-01 
298 5961 5.035651e-01 9.739932e-01 4.033839e-02 4.033839e-02 4.093532e-02 4.107564e-02 4.114016e-02 4.127276e-02 4.130577e-02 4.142654e-02 4.149136e-02 4.175100e-02 4.178468e-02 4.183818e-02 4.184112e-02 4.199548e-02 4.206906e-02 4.219908e-02 4.223309e-02 4.236856e-02 4.252171e-02 4.255985e-02 4.265062e-02 4.268785e-02 4.277602e-02 4.285423e-02 4.292491e-02 4.312711e-02 4.320021e-02 4.323331e-02 4.337165e-02 4.354119e-02 4.356573e-02 4.369297e-02 4.377210e-02 4.390643e-02 4.393950e-02 4.400348e-02 4.424080e-02 4.437050e-02 4.456539e-02 4.459281e-02 4.488049e-02 4.512354e-02 4.523041e-02 4.543160e-02 4.561563e-02 4.595228e-02 4.637037e-02 4.666061e-02 4.783264e-02 4.803029e-02 4.907120e-02 4.958973e-02 4.977196e-02 5.138415e-02 5.337480e-02 5.820800e-02 2.529310e-01 2.550192e-01 2.582486e-01 2.597020e-01 2.604144e-01 2.619345e-01 2.628040e-01 2.655837e-01 2.727410e-01 2.738588e-01 2.781252e-01 3.787612e-01 3.840966e-01 3.866514e-01 4.061223e-01 7.921657e-01 8.024639e-01 8.063596e-01 8.098291e-01 8.168181e-01 8.269578e-01 8.288142e-01 8.350292e-01 8.470934e-01 8.693645e-01 8.731699e-01 9.739932e-01 
299 5981 4.992945e-01 9.741110e-01 4.033240e-02 4.033240e-02 4.093872e-02 4.106648e-02 4.112829e-02 4.128379e-02 4.129035e-02 4.142039e-02 4.147847e-02 4.174460e-02 4.178872e-02 4.183871e-02 4.188739e-02 4.197595e-02 4.206450e-02 4.221410e-02 4.222215e-02 4.235937e-02 4.250154e-02 4.259604e-02 4.265549e-02 4.268097e-02 4.276222e-02 4.285703e-02 4.292284e-02 4.312153e-02 4.319754e-02 4.322361e-02 4.337049e-02 4.352233e-02 4.355511e-02 4.368000e-02 4.379727e-02 4.388792e-02 4.391890e-02 4.402691e-02 4.429251e-02 4.436330e-02 4.455748e-02 4.460669e-02 4.485494e-02 4.512959e-02 4.524653e-02 4.542600e-02 4.564327e-02 4.599904e-02 4.636179e-02 4.665714e-02 4.784281e-02 4.810500e-02 4.907897e-02 4.959599e-02 4.975584e-02 5.139815e-02 5.336018e-02 5.819023e-02 2.529342e-01 2.550493e-01 2.582225e-01 2.596716e-01 2.603815e-01 2.618184e-01 2.627684e-01 2.655902e-01 2.730536e-01 2.738198e-01 2.780278e-01 3.787418e-01 3.841735e-01 3.867322e-01 4.064468e-01 7.922250e-01 8.022933e-01 8.061509e-01 8.099215e-01 8.167364e-01 8.264464e-01 8.287863e-01 8.349776e-01 8.473189e-01 8.696090e-01 8.733729e-01 9.741110e-01 
300 6001 4.934907e-01 9.741763e-01 4.031172e-02 4.031172e-02 4.092638e-02 4.107986e-02 4.110739e-02 4.126242e-02 4.127642e-02 4.141232e-02 4.145707e-02 4.173379e-02 4.178585e-02 4.183135e-02 4.187595e-02 4.196828e-02 4.204462e-02 4.219808e-02 4.221186e-02 4.234511e-02 4.247930e-02 4.258142e-02 4.264049e-02 4.266302e-02 4.275433e-02 4.284453e-02 4.294355e-02 4.311132e-02 4.318143e-02 4.322536e-02 4.336324e-02 4.349972e-02 4.354288e-02 4.367623e-02 4.379899e-02 4.388045e-02 4.393721e-02 4.403496e-02 4.428099e-02 4.434044e-02 4.455092e-02 4.464135e-02 4.484836e-02 4.511058e-02 4.525919e-02 4.543442e-02 4.564299e-02 4.598392e-02 4.635345e-02 4.668164e-02 4.785142e-02 4.815681e-02 4.908324e-02 4.957981e-02 4.974446e-02 5.138092e-02 5.334488e-02 5.821218e-02 2.528070e-01 2.549640e-01 2.581400e-01 2.595797e-01 2.605476e-01 2.619184e-01 2.627304e-01 2.654616e-01 2.730358e-01 2.737685e-01 2.779242e-01 3.786643e-01 3.840374e-01 3.869901e-01 4.063587e-01 7.921956e-01 8.021690e-01 8.062479e-01 8.101674e-01 8.164350e-01 8.266142e-01 8.297649e-01 8.347120e-01 8.468503e-01 8.696291e-01 8.734101e-01 9.741763e-01 
