%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/1 22:42:22.95)
147 2941  1.997312415779088468e+00 0 0 3.743384e+01 3.050761e-01 -8.059061e-01 -1.161020e+00 2.576871e+00 -1.108342e-01 3.090299e+00 -4.425265e-01 4.427065e+00 1.097279e+00 1.542432e+00 1.244405e+00 7.192250e-01 4.702692e+00 7.517604e-01 7.260071e-01 6.102126e-01 -1.423122e-02 3.450026e+00 8.157953e-01 5.263561e-01 4.438589e-02 9.999268e-01 1.862067e-01 -3.918690e-01 2.407587e+00 2.555537e+00 1.728190e-01 1.915325e+00 9.865761e-01 1.319730e-01 -5.436035e-01 1.296470e+00 7.885028e-01 7.385566e-01 1.303193e+00 1.330882e+00 1.010234e+00 5.239506e+00 1.078633e+00 2.893875e+00 1.515954e+00 -1.161184e-01 -1.255960e+01 3.067642e+01 9.301243e+00 -8.648175e+00 3.261550e+00 6.305618e+00 3.127722e+00 -1.639768e+01 2.936718e+00 -9.619476e-01 2.435937e-01 -1.005579e-01 -2.463177e-01 -2.470557e-01 5.955456e-02 -7.666877e-01 8.451144e-01 -8.890526e-01 4.816247e-01 1.585417e+00 -8.630489e-01 2.689361e-01 4.607454e-01 -3.795484e+00 6.716447e-01 7.004762e-02 1.328936e+00 3.152631e+01 3.817777e+00 -1.266583e+00 2.241926e+00 1.375339e+00 1.171171e+00 -5.380659e+00 1.447048e+00 1.403928e+00 2.757378e+00 1.692785e+00 -8.655239e-02 9.085274e-01 -1.200708e+00 7.412567e-01 -1.324274e+01 -6.305646e-01 6.581965e-01 1.621136e+01 -1.400082e-01 
148 2961  2.072973141512650219e+00 0 0 3.818982e+01 3.354135e-01 -8.442272e-01 -1.258979e+00 2.646829e+00 -4.523187e-01 3.599799e+00 -1.968813e-01 4.621647e+00 1.167882e+00 1.177384e+00 1.074361e+00 3.251686e-01 4.447344e+00 7.370627e-01 7.027255e-01 6.469234e-01 -1.796332e-02 3.392288e+00 7.864872e-01 6.037079e-01 1.111181e-01 9.550195e-01 1.294774e-01 -3.267899e-01 2.307482e+00 2.618251e+00 2.478622e-01 1.900934e+00 9.783828e-01 1.502067e-01 -5.439060e-01 1.305431e+00 7.358982e-01 8.040967e-01 1.354871e+00 1.667528e+00 1.159559e+00 4.959593e+00 1.025302e+00 2.868823e+00 1.427570e+00 3.580837e-01 -1.328677e+01 2.954047e+01 8.560045e+00 -7.772486e+00 3.007502e+00 6.042259e+00 3.798868e+00 -1.565432e+01 2.895669e+00 -9.022354e-01 3.015292e-01 7.762424e-03 -1.872078e-01 -3.510498e-01 4.178544e-02 -7.164746e-01 9.141764e-01 -8.746722e-01 4.562912e-01 1.682027e+00 -8.164159e-01 3.696589e-01 4.674095e-01 -3.787247e+00 7.760538e-01 3.660372e-02 1.296898e+00 3.107264e+01 3.869172e+00 -1.280529e+00 2.234810e+00 1.383128e+00 1.428858e+00 -4.875575e+00 1.464685e+00 1.301837e+00 2.783191e+00 1.595638e+00 -1.217510e-01 9.062470e-01 -1.315160e+00 1.072858e+00 -1.447199e+01 -7.142394e-01 6.668695e-01 1.650216e+01 -5.453333e-01 
149 2981  2.031088150170138995e+00 0 0 3.917715e+01 4.158491e-01 -7.993854e-01 -1.178412e+00 2.664565e+00 2.207662e-01 3.371520e+00 -6.108421e-01 4.749661e+00 1.327157e+00 1.464611e+00 1.355421e+00 6.382064e-01 4.172162e+00 7.183989e-01 7.425701e-01 6.175910e-01 3.527818e-02 3.391368e+00 7.843963e-01 6.128437e-01 8.022316e-02 1.044277e+00 1.367886e-01 -2.884990e-01 2.410714e+00 2.653834e+00 1.485809e-01 1.826895e+00 1.021353e+00 1.557909e-01 -5.694132e-01 1.224408e+00 7.579325e-01 8.319995e-01 1.263530e+00 1.244945e+00 1.049135e+00 4.916438e+00 1.017819e+00 2.955014e+00 7.860368e-01 5.039993e-01 -1.476436e+01 3.041329e+01 8.622312e+00 -8.890961e+00 2.498221e+00 7.183129e+00 4.619311e+00 -1.594295e+01 1.921642e+00 -8.424669e-01 2.786173e-01 -4.874548e-02 -2.335149e-01 -2.995648e-01 3.169875e-02 -6.716808e-01 8.422064e-01 -8.575696e-01 4.974043e-01 1.639703e+00 -8.319556e-01 3.170811e-01 4.051451e-01 -3.777360e+00 7.400016e-01 5.540000e-02 1.399879e+00 3.116303e+01 3.243943e+00 -1.174510e+00 2.263386e+00 1.425306e+00 1.034143e+00 -4.960155e+00 1.521070e+00 1.370180e+00 2.758644e+00 1.605759e+00 -8.616063e-02 8.482661e-01 -1.224901e+00 -2.312411e-01 -1.348126e+01 -6.618562e-01 6.977274e-01 1.593672e+01 3.842058e-01 
150 3001  2.068366045498113870e+00 0 0 3.835549e+01 3.807716e-01 -8.592228e-01 -1.258274e+00 2.652940e+00 -2.355430e-02 3.642159e+00 -5.465855e-01 5.145260e+00 1.100675e+00 1.517059e+00 7.468195e-01 6.749700e-01 4.569092e+00 7.483776e-01 6.863432e-01 6.287167e-01 8.166417e-03 3.401352e+00 8.393478e-01 5.687080e-01 2.321775e-02 1.038825e+00 9.439468e-02 -3.851635e-01 2.375103e+00 2.548075e+00 2.706605e-01 1.921707e+00 9.780709e-01 1.508250e-01 -5.520061e-01 1.259140e+00 6.749571e-01 7.449444e-01 1.300743e+00 1.371146e+00 1.049735e+00 5.057981e+00 1.003093e+00 2.931715e+00 1.209677e+00 -1.779428e-01 -1.469727e+01 2.986152e+01 8.465332e+00 -9.223080e+00 2.005353e+00 7.727260e+00 4.958802e+00 -1.460508e+01 4.150617e+00 -9.573760e-01 2.848337e-01 2.023978e-03 -1.736407e-01 -3.739219e-01 1.467678e-02 -7.364252e-01 9.653140e-01 -9.085587e-01 5.378158e-01 1.644667e+00 -8.296381e-01 3.300457e-01 5.183680e-01 -3.724936e+00 7.504191e-01 5.236111e-02 1.463123e+00 3.106733e+01 3.886155e+00 -1.251907e+00 2.232650e+00 1.287128e+00 1.389430e+00 -5.504771e+00 1.490876e+00 1.357394e+00 2.875546e+00 1.653050e+00 -8.880389e-02 8.109917e-01 -1.255662e+00 5.229945e-01 -1.272502e+01 -6.924114e-01 7.101009e-01 1.684215e+01 -2.533348e-02 
151 3021  2.067376853589701913e+00 0 0 3.853695e+01 4.314766e-01 -8.651340e-01 -1.152768e+00 2.710779e+00 4.613439e-01 3.341547e+00 -3.822810e-02 4.909115e+00 1.055011e+00 1.418708e+00 3.457839e-01 1.012348e+00 4.675367e+00 7.656839e-01 7.394625e-01 6.185071e-01 -1.011923e-01 3.392526e+00 8.202623e-01 5.570239e-01 2.132668e-02 1.075979e+00 3.868561e-02 -3.220882e-01 2.293263e+00 2.661891e+00 1.992128e-01 1.828029e+00 9.584476e-01 1.634787e-01 -5.888825e-01 1.351076e+00 6.606972e-01 8.531910e-01 1.324182e+00 1.680363e+00 9.726175e-01 5.768475e+00 9.763704e-01 2.767321e+00 9.339623e-01 3.185985e-01 -1.436091e+01 2.981327e+01 7.978842e+00 -8.492320e+00 4.113275e+00 7.469649e+00 4.012899e+00 -1.599316e+01 4.946599e+00 -9.369042e-01 3.169086e-01 -5.898903e-03 -1.346692e-01 -3.462554e-01 4.264207e-02 -7.384562e-01 9.422780e-01 -8.805606e-01 4.651055e-01 1.628076e+00 -8.828550e-01 3.075987e-01 5.195673e-01 -3.766873e+00 7.581349e-01 7.781992e-02 1.420929e+00 3.092830e+01 4.510191e+00 -1.169479e+00 2.190604e+00 1.382437e+00 1.446110e+00 -5.562132e+00 1.525994e+00 1.447587e+00 2.715430e+00 1.725468e+00 -7.399040e-02 8.252164e-01 -1.379251e+00 -3.261244e-01 -1.512931e+01 -7.082817e-01 6.382942e-01 1.613470e+01 -4.525530e-01 
152 3041  2.064008626105979349e+00 0 0 3.740342e+01 4.084510e-01 -8.272741e-01 -1.212393e+00 2.600518e+00 -7.923427e-02 3.179571e+00 -6.039898e-01 4.071154e+00 1.232454e+00 1.353938e+00 5.737694e-01 6.116486e-01 4.679264e+00 7.244695e-01 8.146945e-01 5.884992e-01 -2.157469e-02 3.433308e+00 8.271304e-01 6.114726e-01 4.698429e-02 1.020279e+00 7.098767e-02 -3.724976e-01 2.329379e+00 2.602545e+00 1.922636e-01 1.905439e+00 1.071111e+00 1.908612e-01 -5.353484e-01 1.293544e+00 6.808899e-01 7.773822e-01 1.323122e+00 1.075564e+00 9.691104e-01 4.611249e+00 1.000438e+00 3.284475e+00 9.359587e-01 1.986258e-01 -1.462981e+01 2.973004e+01 8.158995e+00 -1.114596e+01 2.448491e+00 7.202544e+00 3.554877e+00 -1.517316e+01 3.576424e+00 -8.939533e-01 2.819065e-01 -4.723015e-02 -1.924248e-01 -3.714507e-01 4.163634e-02 -6.789822e-01 9.697051e-01 -9.065950e-01 5.197620e-01 1.660623e+00 -8.324041e-01 2.785592e-01 4.467111e-01 -3.642401e+00 7.893528e-01 4.267902e-02 1.358779e+00 3.129310e+01 4.445902e+00 -1.214832e+00 2.278181e+00 1.385914e+00 9.588039e-01 -5.126506e+00 1.554066e+00 1.381090e+00 2.733330e+00 1.702424e+00 -1.010790e-01 8.301601e-01 -1.280649e+00 1.889443e-01 -1.326900e+01 -6.505687e-01 6.709524e-01 1.671259e+01 -6.079359e-03 
153 3061  1.987717135704640814e+00 0 0 3.867013e+01 3.731776e-01 -8.051907e-01 -1.154432e+00 2.626346e+00 -1.955436e-01 3.244562e+00 -4.984714e-02 4.813522e+00 1.132918e+00 8.152411e-01 5.038383e-01 7.047934e-01 4.661746e+00 7.564108e-01 7.360041e-01 6.289597e-01 -6.629563e-02 3.380186e+00 8.662555e-01 6.086395e-01 6.923004e-02 1.082917e+00 1.358408e-01 -3.607062e-01 2.426811e+00 2.638442e+00 9.369625e-02 1.871166e+00 1.138264e+00 1.976726e-01 -5.826133e-01 1.348535e+00 6.797664e-01 7.572444e-01 1.306964e+00 1.201295e+00 1.444082e+00 4.771212e+00 1.004433e+00 3.065305e+00 1.317904e+00 5.507662e-01 -1.317687e+01 3.082765e+01 6.689961e+00 -9.202365e+00 2.672253e+00 6.823483e+00 5.460918e+00 -1.514804e+01 2.638009e+00 -9.409567e-01 2.393926e-01 -3.065475e-02 -2.017553e-01 -3.926846e-01 9.228054e-02 -6.650353e-01 9.076082e-01 -9.282994e-01 5.404936e-01 1.678571e+00 -8.219023e-01 2.684900e-01 4.485131e-01 -3.676246e+00 7.756065e-01 5.102083e-02 1.388732e+00 3.188474e+01 4.847389e+00 -1.256782e+00 2.201171e+00 1.336270e+00 9.502349e-01 -5.026957e+00 1.490024e+00 1.429615e+00 2.712724e+00 1.613690e+00 -1.414583e-01 9.376733e-01 -1.264403e+00 9.168791e-01 -1.406450e+01 -6.182287e-01 6.371442e-01 1.622138e+01 -7.529952e-01 
154 3081  1.983782436212288225e+00 0 0 3.671021e+01 4.099227e-01 -7.855704e-01 -1.177064e+00 2.617328e+00 -9.273047e-02 3.030681e+00 -1.902395e-02 4.528786e+00 1.226199e+00 1.388622e+00 4.442224e-01 8.358937e-01 4.714639e+00 8.188780e-01 7.566368e-01 6.370260e-01 -1.053824e-01 3.413019e+00 8.772015e-01 5.720103e-01 3.653102e-02 1.057387e+00 1.536751e-01 -4.474498e-01 2.330156e+00 2.672852e+00 2.223036e-01 1.816150e+00 1.074505e+00 1.886616e-01 -5.621422e-01 1.271868e+00 6.771968e-01 7.752679e-01 1.335872e+00 1.088009e+00 8.941607e-01 4.830579e+00 1.015848e+00 3.040953e+00 1.172257e+00 5.047778e-01 -1.302828e+01 2.981602e+01 8.341217e+00 -9.641680e+00 1.955923e+00 7.051960e+00 3.975433e+00 -1.617612e+01 2.214444e+00 -9.332281e-01 2.889444e-01 5.209083e-02 -2.611379e-01 -3.650914e-01 1.009698e-01 -6.787880e-01 9.788790e-01 -8.877775e-01 4.913836e-01 1.626613e+00 -8.172324e-01 2.828246e-01 4.321071e-01 -3.669073e+00 7.634662e-01 7.261994e-02 1.363786e+00 3.139370e+01 4.042309e+00 -1.227470e+00 2.209739e+00 1.343279e+00 8.349930e-01 -4.895768e+00 1.441936e+00 1.403652e+00 2.773696e+00 1.597592e+00 -1.505177e-01 8.429506e-01 -1.240212e+00 1.294908e+00 -1.551071e+01 -6.541280e-01 6.815507e-01 1.682916e+01 -6.556470e-01 
155 3101  2.038838661777852668e+00 0 0 3.756031e+01 4.702409e-01 -7.423479e-01 -1.186063e+00 2.611863e+00 -8.273157e-02 3.069520e+00 -2.392189e-01 4.810928e+00 9.336592e-01 1.072514e+00 5.461287e-01 7.515228e-01 4.083013e+00 7.487983e-01 8.185815e-01 6.781108e-01 -2.108893e-02 3.391598e+00 8.969182e-01 5.477176e-01 -2.314814e-02 1.059637e+00 3.275205e-02 -3.863405e-01 2.330083e+00 2.603639e+00 1.946152e-01 1.869941e+00 1.077162e+00 1.330522e-01 -4.771994e-01 1.334670e+00 6.586779e-01 7.960197e-01 1.301792e+00 9.821180e-01 1.239033e+00 5.412846e+00 9.948004e-01 2.772782e+00 6.273464e-01 8.929427e-02 -1.348293e+01 2.947019e+01 6.204491e+00 -9.679857e+00 2.347920e+00 6.970546e+00 5.469416e+00 -1.618347e+01 3.202688e+00 -8.964618e-01 2.729848e-01 -6.583986e-02 -2.807253e-01 -3.793452e-01 9.446987e-02 -7.144668e-01 9.373048e-01 -8.820420e-01 4.908680e-01 1.638586e+00 -8.716166e-01 2.571136e-01 4.181047e-01 -3.731084e+00 7.534220e-01 1.093122e-01 1.339428e+00 3.134568e+01 4.368406e+00 -1.323471e+00 2.232386e+00 1.404664e+00 9.495033e-01 -4.665671e+00 1.444453e+00 1.320812e+00 2.817016e+00 1.628789e+00 -1.217955e-01 8.279727e-01 -1.327377e+00 9.675935e-01 -1.361954e+01 -6.578618e-01 6.988873e-01 1.641308e+01 -9.232377e-01 
156 3121  2.011590161565254942e+00 0 0 3.705802e+01 4.354106e-01 -7.476820e-01 -1.181706e+00 2.719196e+00 -1.506033e-02 3.581149e+00 -4.558161e-01 4.862407e+00 1.072870e+00 1.202740e+00 4.812451e-01 1.054810e+00 4.569676e+00 7.743184e-01 8.209603e-01 5.981367e-01 -5.320562e-02 3.453693e+00 8.804243e-01 5.937655e-01 1.123733e-01 1.017919e+00 1.356762e-01 -4.934974e-01 2.301475e+00 2.552779e+00 1.512385e-01 1.852776e+00 1.031951e+00 7.320174e-02 -4.429060e-01 1.312308e+00 6.408451e-01 8.403661e-01 1.258453e+00 1.523760e+00 1.346958e+00 4.533674e+00 9.178672e-01 2.859077e+00 5.843322e-01 3.291552e-01 -1.355229e+01 3.027598e+01 8.061008e+00 -9.374164e+00 2.892040e+00 6.841140e+00 5.730416e+00 -1.831122e+01 3.857169e+00 -9.045637e-01 2.940824e-01 -3.103571e-02 -3.489711e-01 -4.162207e-01 7.289126e-02 -6.973924e-01 9.525562e-01 -8.835096e-01 4.665043e-01 1.697412e+00 -8.719890e-01 2.904619e-01 3.730810e-01 -3.714982e+00 7.548819e-01 7.214892e-02 1.435543e+00 3.126567e+01 3.946273e+00 -1.182431e+00 2.212627e+00 1.392887e+00 9.243884e-01 -4.974013e+00 1.421110e+00 1.428285e+00 2.845754e+00 1.654909e+00 -1.077263e-01 8.244769e-01 -1.253559e+00 4.776003e-01 -1.465455e+01 -6.411642e-01 6.481669e-01 1.629663e+01 -6.170264e-01 
157 3141  1.996521548919452771e+00 0 0 3.915246e+01 4.284914e-01 -7.361712e-01 -1.154310e+00 2.676397e+00 -7.341071e-02 3.021746e+00 -1.977657e-01 4.851080e+00 1.104905e+00 1.718017e+00 3.669138e-01 1.453486e+00 3.899641e+00 7.960194e-01 7.750740e-01 5.971879e-01 -3.884141e-02 3.428392e+00 9.311621e-01 6.165312e-01 1.655750e-01 9.936587e-01 1.612638e-01 -4.188745e-01 2.302085e+00 2.624187e+00 1.687100e-01 1.836578e+00 9.809632e-01 1.125485e-01 -4.977968e-01 1.286810e+00 6.471095e-01 7.792103e-01 1.296239e+00 8.223222e-01 1.498175e+00 4.562267e+00 9.696413e-01 3.396584e+00 1.065545e+00 4.246725e-01 -1.278036e+01 3.019157e+01 7.237739e+00 -9.377372e+00 2.504551e+00 6.082112e+00 5.629882e+00 -1.681460e+01 3.294297e+00 -9.088758e-01 2.539701e-01 -6.765994e-02 -3.081173e-01 -3.644190e-01 1.263132e-01 -6.527422e-01 9.358684e-01 -9.184026e-01 4.150503e-01 1.582468e+00 -8.779671e-01 2.826007e-01 3.992788e-01 -3.680484e+00 7.568377e-01 1.651710e-01 1.424479e+00 3.126253e+01 3.428421e+00 -1.333204e+00 2.171331e+00 1.348656e+00 5.029382e-01 -4.716461e+00 1.417541e+00 1.378503e+00 2.777975e+00 1.643525e+00 -1.174173e-01 8.801281e-01 -1.333850e+00 1.177670e+00 -1.395260e+01 -6.066980e-01 7.529303e-01 1.642329e+01 -6.011877e-01 
158 3161  1.982325203575325157e+00 0 0 3.843590e+01 4.872908e-01 -7.610821e-01 -1.126722e+00 2.609935e+00 -2.629424e-02 3.424178e+00 6.066434e-02 4.335494e+00 1.375024e+00 1.396709e+00 4.143879e-01 1.192542e+00 3.739066e+00 7.882663e-01 7.048088e-01 6.196955e-01 -6.703101e-02 3.480975e+00 9.118366e-01 6.871116e-01 7.741255e-02 1.041294e+00 1.466198e-01 -3.644959e-01 2.273894e+00 2.577359e+00 8.936311e-02 1.875135e+00 1.013125e+00 2.012697e-01 -4.875136e-01 1.352257e+00 7.656268e-01 7.528201e-01 1.313686e+00 1.019952e+00 1.195363e+00 5.123829e+00 9.429748e-01 2.978726e+00 6.085609e-01 -1.387810e-01 -1.167246e+01 3.012887e+01 7.043667e+00 -9.655957e+00 1.933776e+00 6.719501e+00 5.549784e+00 -1.638130e+01 2.696909e+00 -8.987882e-01 3.056597e-01 -1.463302e-02 -3.811149e-01 -3.983030e-01 4.534900e-02 -6.527613e-01 8.735175e-01 -8.830461e-01 4.403721e-01 1.671458e+00 -8.119921e-01 3.456463e-01 3.977981e-01 -3.634310e+00 7.330702e-01 1.172100e-01 1.459756e+00 3.178896e+01 3.695924e+00 -1.306845e+00 2.171632e+00 1.463653e+00 5.660924e-01 -4.701142e+00 1.491474e+00 1.354489e+00 2.774112e+00 1.699483e+00 -1.164101e-01 8.167637e-01 -1.323422e+00 1.116426e+00 -1.419831e+01 -6.314790e-01 6.380633e-01 1.664505e+01 -7.624760e-01 
159 3181  2.014348646148959698e+00 0 0 3.816359e+01 4.522925e-01 -7.139890e-01 -1.170318e+00 2.589839e+00 -4.458571e-01 2.996520e+00 -2.606277e-01 4.132424e+00 1.300375e+00 1.378295e+00 3.919797e-01 1.264983e+00 4.070298e+00 8.092152e-01 7.211958e-01 5.982421e-01 -5.390722e-02 3.420085e+00 8.840964e-01 6.430283e-01 6.364480e-02 1.002057e+00 1.574908e-01 -4.159785e-01 2.235359e+00 2.703966e+00 1.831651e-01 1.828251e+00 9.795300e-01 1.500951e-01 -5.008150e-01 1.337160e+00 7.670057e-01 6.848185e-01 1.279219e+00 5.241710e-01 1.104077e+00 5.107798e+00 9.479473e-01 3.308290e+00 1.567544e+00 5.778067e-01 -1.299832e+01 3.016929e+01 6.570324e+00 -1.025478e+01 1.765285e+00 6.339438e+00 5.380312e+00 -1.657586e+01 3.076989e+00 -9.237832e-01 3.335364e-01 2.976254e-02 -3.021525e-01 -4.061318e-01 8.244691e-02 -6.250694e-01 9.117549e-01 -9.282636e-01 5.211807e-01 1.661611e+00 -8.208764e-01 2.354000e-01 4.600470e-01 -3.668578e+00 7.088578e-01 1.149356e-01 1.429604e+00 3.151643e+01 3.907903e+00 -1.289755e+00 2.129270e+00 1.400326e+00 8.226578e-01 -4.792923e+00 1.412543e+00 1.383087e+00 2.814725e+00 1.723178e+00 -1.008271e-01 9.165399e-01 -1.339652e+00 1.532079e+00 -1.471560e+01 -6.771318e-01 7.020718e-01 1.639039e+01 -1.139981e+00 
160 3201  2.042112091012626696e+00 0 0 3.801024e+01 5.536434e-01 -8.170637e-01 -1.173371e+00 2.516224e+00 -3.030724e-01 2.840202e+00 -2.018895e-01 4.814509e+00 1.211203e+00 9.705554e-01 5.528364e-01 1.546352e+00 3.922077e+00 7.683847e-01 7.788739e-01 5.090907e-01 -6.429189e-02 3.461679e+00 9.284314e-01 6.508842e-01 1.485674e-01 1.035860e+00 8.672497e-02 -3.721660e-01 2.276414e+00 2.623404e+00 1.026206e-01 1.865678e+00 1.063806e+00 1.136161e-01 -4.501942e-01 1.324837e+00 7.064828e-01 7.364211e-01 1.277538e+00 1.042534e+00 1.170851e+00 4.833974e+00 9.305075e-01 4.109581e+00 7.747254e-01 6.768861e-02 -1.133663e+01 3.007219e+01 8.346985e+00 -1.034831e+01 2.187925e+00 6.724068e+00 5.668913e+00 -1.433100e+01 2.237823e+00 -9.590531e-01 2.989109e-01 -2.496044e-02 -2.562170e-01 -2.853092e-01 1.591470e-01 -6.786073e-01 8.831677e-01 -7.989498e-01 4.104804e-01 1.678458e+00 -9.012055e-01 3.212022e-01 4.910485e-01 -3.618813e+00 7.272586e-01 1.225009e-01 1.355746e+00 3.114726e+01 3.801232e+00 -1.296235e+00 2.115656e+00 1.382498e+00 9.917112e-01 -4.463869e+00 1.407761e+00 1.405792e+00 2.788316e+00 1.724453e+00 -6.700575e-02 8.800368e-01 -1.345116e+00 1.713672e+00 -1.458633e+01 -7.161499e-01 7.136204e-01 1.682989e+01 -7.648738e-01 
161 3221  2.041690684819571278e+00 0 0 3.927073e+01 6.045689e-01 -7.706138e-01 -1.157344e+00 2.580095e+00 -8.707194e-02 2.632334e+00 -3.987014e-01 4.933002e+00 1.158430e+00 1.654799e+00 7.203242e-01 9.741898e-01 4.187074e+00 8.373086e-01 7.624259e-01 6.049945e-01 -4.771097e-02 3.392896e+00 9.492349e-01 6.419820e-01 1.389434e-01 9.928430e-01 5.055981e-02 -3.744941e-01 2.260529e+00 2.636829e+00 1.629894e-01 1.871206e+00 9.306572e-01 1.289500e-01 -5.199019e-01 1.306931e+00 7.407539e-01 6.947131e-01 1.276787e+00 1.091207e+00 1.163192e+00 5.184552e+00 9.890701e-01 3.235907e+00 5.913180e-01 3.229045e-02 -1.177728e+01 2.859659e+01 7.304722e+00 -9.157678e+00 4.234660e+00 6.193202e+00 5.029471e+00 -1.582333e+01 2.007697e+00 -8.883447e-01 3.035015e-01 -8.950184e-03 -2.911952e-01 -3.499526e-01 1.638073e-01 -7.261690e-01 9.197663e-01 -8.174407e-01 4.693865e-01 1.634478e+00 -7.878396e-01 3.593991e-01 5.220071e-01 -3.659028e+00 7.215707e-01 1.033316e-01 1.409295e+00 3.210296e+01 3.878262e+00 -1.288523e+00 2.111843e+00 1.353575e+00 1.028358e+00 -4.535951e+00 1.369113e+00 1.354558e+00 2.762862e+00 1.723763e+00 -4.978234e-02 8.937650e-01 -1.329821e+00 8.164001e-01 -1.295665e+01 -7.452625e-01 6.367507e-01 1.744716e+01 -7.166090e-01 
162 3241  2.051828557138362541e+00 0 0 3.948822e+01 5.150517e-01 -7.834893e-01 -1.151671e+00 2.586430e+00 -2.871356e-01 2.749166e+00 -5.126772e-01 4.571556e+00 1.243134e+00 1.765315e+00 3.317795e-01 1.192836e+00 4.265295e+00 8.111549e-01 7.736964e-01 5.768361e-01 2.826532e-03 3.412239e+00 9.269515e-01 5.869626e-01 6.896015e-02 1.007906e+00 2.178893e-02 -3.657780e-01 2.235996e+00 2.652473e+00 2.063718e-01 1.840593e+00 9.532307e-01 1.653193e-01 -4.958337e-01 1.320724e+00 7.107210e-01 7.035443e-01 1.264763e+00 6.012495e-01 9.299117e-01 5.326614e+00 9.586825e-01 3.510346e+00 6.866824e-01 5.188634e-01 -1.213287e+01 2.874212e+01 6.911022e+00 -1.064652e+01 3.542777e+00 7.127414e+00 5.660621e+00 -1.646089e+01 2.949577e+00 -9.369771e-01 2.861903e-01 -8.713917e-02 -3.227705e-01 -4.089921e-01 1.697873e-01 -7.052010e-01 9.571121e-01 -8.931441e-01 4.471523e-01 1.697871e+00 -8.010841e-01 3.171909e-01 5.156341e-01 -3.647639e+00 8.033201e-01 7.702137e-02 1.244405e+00 3.214670e+01 3.938006e+00 -1.263038e+00 2.146264e+00 1.312081e+00 1.127455e+00 -4.447441e+00 1.466616e+00 1.383210e+00 2.742496e+00 1.772374e+00 -6.520825e-03 9.401798e-01 -1.315933e+00 9.637839e-01 -1.432895e+01 -7.369118e-01 6.707868e-01 1.673707e+01 -1.051018e+00 
163 3261  2.011038108812268188e+00 0 0 3.897784e+01 4.785880e-01 -8.061728e-01 -1.248440e+00 2.603076e+00 -2.048625e-01 2.772607e+00 -5.068025e-01 4.424345e+00 1.030838e+00 2.121298e+00 7.471512e-01 1.083394e+00 3.821507e+00 8.453815e-01 7.204747e-01 6.127618e-01 -7.814013e-02 3.433898e+00 9.245793e-01 6.504125e-01 1.359960e-01 1.032631e+00 3.166837e-02 -3.710285e-01 2.256574e+00 2.577874e+00 1.215371e-01 1.825935e+00 8.763464e-01 1.522127e-01 -4.538556e-01 1.363237e+00 7.011443e-01 7.224784e-01 1.306702e+00 1.144372e+00 1.384221e+00 5.458727e+00 9.878190e-01 3.150045e+00 4.897148e-01 7.560651e-01 -1.148290e+01 2.870306e+01 6.531918e+00 -1.152697e+01 3.490911e+00 7.244311e+00 6.666002e+00 -1.595857e+01 2.992104e+00 -9.197683e-01 2.792458e-01 5.171783e-03 -3.031083e-01 -3.933957e-01 1.650141e-01 -6.888922e-01 8.616376e-01 -8.658006e-01 4.904485e-01 1.683215e+00 -7.748741e-01 3.292995e-01 5.108977e-01 -3.672084e+00 6.980699e-01 1.017615e-01 1.354682e+00 3.218011e+01 4.168138e+00 -1.244670e+00 2.102949e+00 1.346692e+00 9.271642e-01 -3.996067e+00 1.329212e+00 1.353015e+00 2.797279e+00 1.739725e+00 -1.036854e-01 8.995683e-01 -1.362599e+00 2.223837e+00 -1.559273e+01 -6.929584e-01 7.065975e-01 1.724404e+01 -6.014449e-01 
164 3281  2.039517121410791223e+00 0 0 3.893247e+01 4.548548e-01 -8.723232e-01 -1.254462e+00 2.525021e+00 -3.050375e-01 2.771520e+00 -1.513532e-01 4.423365e+00 1.078165e+00 1.759798e+00 6.608829e-01 1.379181e+00 4.159043e+00 7.788393e-01 7.630236e-01 5.811204e-01 -8.338611e-02 3.420829e+00 9.153992e-01 6.377053e-01 1.079791e-01 9.972376e-01 6.840605e-02 -3.316592e-01 2.217873e+00 2.598805e+00 1.329755e-01 1.755635e+00 8.972938e-01 1.359214e-01 -4.257621e-01 1.393196e+00 7.718618e-01 7.242334e-01 1.318766e+00 7.826799e-01 1.495438e+00 5.181164e+00 1.016977e+00 3.105398e+00 7.234380e-01 3.968941e-01 -1.283598e+01 2.977340e+01 5.878806e+00 -1.070248e+01 3.761790e+00 7.147879e+00 4.857831e+00 -1.660181e+01 3.583364e+00 -8.081659e-01 2.561508e-01 -3.248307e-02 -1.889432e-01 -4.318229e-01 1.285792e-01 -6.640474e-01 9.300218e-01 -9.219263e-01 5.177823e-01 1.727745e+00 -8.211451e-01 3.329976e-01 5.017551e-01 -3.720121e+00 7.395995e-01 1.634144e-01 1.346645e+00 3.224398e+01 3.826021e+00 -1.331929e+00 2.134606e+00 1.383477e+00 1.105434e+00 -4.116357e+00 1.378606e+00 1.352030e+00 2.901405e+00 1.768801e+00 -4.777928e-02 9.114677e-01 -1.414740e+00 1.417923e+00 -1.323413e+01 -6.962865e-01 6.843488e-01 1.692676e+01 -1.049714e+00 
