%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208983, 2017/09/6 4:7:46.84)
59 1181  9.976865905539175401e+02 0 0 1.549986e+01 1.035819e+00 1.649822e-01 -4.306557e-01 9.140725e-01 8.770898e-01 1.311064e+00 3.705262e+00 4.469709e+00 1.978225e+00 -8.590685e-01 3.889605e-01 3.080150e+00 3.798644e+00 9.320642e-01 9.167435e-01 4.651425e-01 -7.171918e-02 6.887259e-01 3.116051e-01 1.261037e+00 1.409236e-03 7.748768e-01 4.103946e-01 -2.837051e-02 1.136835e+00 1.356120e+00 1.411057e+00 6.416905e-01 -6.311349e-01 1.048278e+00 9.250071e-01 2.393060e-01 1.049425e-01 2.299311e+00 -3.836600e-02 -3.286349e+00 -2.802344e+00 5.342730e+00 -6.780058e-01 6.534945e-01 -2.891269e+00 -4.750136e-01 5.741911e+00 -4.470902e-01 1.090102e+00 6.284061e+00 -8.134951e-01 1.735211e+01 1.772275e-01 -2.351915e+00 4.178446e+00 4.793822e-01 1.516156e-01 5.738092e-01 8.329823e-02 1.084827e+00 3.660894e-01 6.192529e-01 6.618955e-01 -3.494684e-01 3.573964e-01 2.474411e+00 3.990446e-01 -8.979489e-02 6.075799e-01 -4.771273e+00 -2.460382e-04 1.861060e-02 3.319361e-01 1.581941e+01 8.950944e-01 5.498958e-01 1.279708e+00 9.359347e-01 2.150895e+00 3.632346e+00 9.714871e-01 1.817242e+00 1.642068e+00 -2.471471e-01 -1.979436e-01 8.989522e-01 -6.157171e-01 3.968420e+00 5.227412e+00 6.282872e-01 1.373476e-01 5.535173e+00 1.437348e+00 
60 1201  9.975246412557245321e+02 0 0 1.628488e+01 1.051066e+00 1.971563e-01 -3.974896e-01 1.018229e+00 8.452363e-01 1.223250e+00 4.013183e+00 4.506198e+00 2.200356e+00 -8.012916e-01 5.749892e-01 3.305568e+00 3.911972e+00 9.303207e-01 9.459949e-01 4.855079e-01 -2.759577e-02 6.369625e-01 3.356991e-01 1.241725e+00 6.740107e-02 7.244023e-01 4.552581e-01 -5.662922e-02 1.161327e+00 1.306580e+00 1.311973e+00 6.563416e-01 -5.782180e-01 1.044706e+00 9.845053e-01 3.056552e-01 9.270699e-02 2.291581e+00 -2.392812e-02 -3.328700e+00 -2.960647e+00 4.749267e+00 -7.425916e-01 7.697165e-01 -2.599340e+00 -1.162464e+00 5.965555e+00 -1.373072e+00 4.501062e-01 5.241950e+00 1.179334e+00 1.719053e+01 4.971068e-02 -1.746104e+00 4.189543e+00 4.653661e-01 1.643471e-01 5.486121e-01 1.878767e-01 1.035716e+00 3.146293e-01 5.961403e-01 5.888162e-01 -3.249637e-01 3.695991e-01 2.445074e+00 3.527063e-01 -8.829137e-02 6.418185e-01 -4.744929e+00 1.444818e-02 2.863183e-02 2.988053e-01 1.573582e+01 8.750360e-01 5.987245e-01 1.335277e+00 8.980248e-01 2.513897e+00 3.825395e+00 9.817079e-01 1.791978e+00 1.679143e+00 -2.053481e-01 -1.439049e-01 9.148543e-01 -5.683165e-01 4.062892e+00 4.542413e+00 6.138287e-01 3.920700e-02 5.414081e+00 1.588106e+00 
61 1221  9.968027391578192464e+02 0 0 1.589653e+01 1.098838e+00 2.690552e-01 -4.008694e-01 9.460267e-01 8.011797e-01 1.087437e+00 3.695050e+00 4.618294e+00 1.944295e+00 -5.395213e-01 -3.194761e-02 2.687433e+00 3.791488e+00 8.758447e-01 9.815182e-01 5.548545e-01 -1.949974e-02 5.989915e-01 2.971906e-01 1.275304e+00 1.064753e-03 7.325054e-01 4.261235e-01 -4.586864e-02 1.153758e+00 1.335216e+00 1.351908e+00 6.272842e-01 -6.158668e-01 1.034841e+00 9.784419e-01 3.236530e-01 1.258052e-01 2.310976e+00 -5.944374e-02 -3.467785e+00 -3.055148e+00 5.020947e+00 -7.234233e-01 1.154162e+00 -3.082845e+00 -1.653963e+00 6.239770e+00 -1.965574e+00 3.697016e-01 6.421933e+00 1.116063e+00 1.534575e+01 4.773402e-01 -2.077096e+00 4.226003e+00 5.323717e-01 2.212664e-01 5.460326e-01 2.511023e-01 1.025154e+00 3.528172e-01 5.932853e-01 6.427554e-01 -2.919286e-01 3.295431e-01 2.377490e+00 3.775676e-01 -4.520472e-02 6.160683e-01 -4.696788e+00 5.039904e-02 4.960385e-02 3.740410e-01 1.588923e+01 1.195888e+00 5.360319e-01 1.295394e+00 9.697557e-01 2.497211e+00 3.775268e+00 9.674721e-01 1.822848e+00 1.692921e+00 -1.765546e-01 -1.585534e-01 8.912635e-01 -5.724355e-01 3.631934e+00 4.665219e+00 6.478518e-01 7.012690e-02 5.523740e+00 7.786495e-01 
62 1241  9.972760994393919418e+02 0 0 1.631583e+01 1.064591e+00 2.175103e-01 -4.021967e-01 9.517395e-01 5.212436e-01 1.335091e+00 3.845364e+00 4.427643e+00 2.231413e+00 -7.994248e-01 5.161594e-01 2.711213e+00 3.446377e+00 9.760181e-01 9.323321e-01 5.240806e-01 -3.896527e-02 5.945571e-01 3.281618e-01 1.273626e+00 -2.992404e-02 7.475930e-01 3.916586e-01 1.228643e-02 1.150812e+00 1.320127e+00 1.383285e+00 6.855519e-01 -6.360455e-01 1.060357e+00 9.486418e-01 3.019137e-01 1.274357e-01 2.325728e+00 -4.677246e-02 -2.963724e+00 -3.313396e+00 5.242541e+00 -7.186118e-01 1.178519e+00 -3.548398e+00 -8.516016e-01 5.766233e+00 -1.151594e+00 6.138289e-01 5.623045e+00 5.610430e-01 1.683748e+01 9.120112e-01 -1.592996e+00 3.872872e+00 4.343381e-01 1.475405e-01 5.255990e-01 2.688821e-01 9.570770e-01 4.550769e-01 5.565486e-01 6.693576e-01 -3.256775e-01 4.228808e-01 2.443186e+00 3.814459e-01 -9.766236e-02 6.104508e-01 -4.730223e+00 3.453491e-02 1.148161e-04 3.748409e-01 1.583888e+01 1.584560e+00 5.570275e-01 1.287705e+00 1.016821e+00 2.725657e+00 3.648112e+00 1.019518e+00 1.765496e+00 1.702612e+00 -2.150872e-01 -1.985596e-01 8.369314e-01 -5.717606e-01 3.371729e+00 3.426554e+00 6.506573e-01 4.478011e-02 5.507746e+00 1.420626e+00 
63 1261  9.973178210537062114e+02 0 0 1.547686e+01 1.063764e+00 2.250527e-01 -4.827691e-01 9.641011e-01 3.508507e-01 1.088733e+00 4.240230e+00 4.580248e+00 2.013644e+00 -5.306687e-01 7.663174e-02 2.749228e+00 3.940811e+00 8.962791e-01 9.557762e-01 5.380787e-01 -6.820780e-02 6.684137e-01 3.595677e-01 1.248932e+00 -2.540249e-02 8.164959e-01 3.390435e-01 1.407457e-03 1.159795e+00 1.356567e+00 1.387252e+00 6.879692e-01 -6.042977e-01 1.088821e+00 9.557085e-01 3.051371e-01 1.326528e-01 2.326719e+00 -3.809762e-02 -3.246522e+00 -3.270276e+00 5.274961e+00 -7.537358e-01 7.488527e-01 -3.169432e+00 -2.808163e-01 6.074087e+00 -1.070085e+00 6.651613e-01 5.242085e+00 1.024914e+00 1.713110e+01 -1.975031e-01 -1.258107e+00 4.182356e+00 4.901351e-01 1.420198e-01 5.584527e-01 2.417327e-01 1.095112e+00 4.037893e-01 5.090351e-01 6.697531e-01 -2.963471e-01 3.863172e-01 2.445183e+00 3.647351e-01 -6.704388e-02 5.864781e-01 -4.786668e+00 2.720497e-02 2.460449e-02 3.153782e-01 1.594293e+01 1.823206e+00 5.736051e-01 1.261854e+00 9.163958e-01 2.208082e+00 3.587972e+00 1.045293e+00 1.748036e+00 1.707653e+00 -1.572283e-01 -1.331964e-01 8.793578e-01 -5.872557e-01 2.647036e+00 3.208243e+00 6.127103e-01 7.941020e-02 5.375651e+00 7.455721e-01 
64 1281  9.973163536740332802e+02 0 0 1.601299e+01 1.094451e+00 2.611239e-01 -4.399333e-01 9.329037e-01 9.825722e-01 1.140576e+00 3.692830e+00 4.847814e+00 2.336494e+00 -6.188120e-01 3.997662e-01 2.973343e+00 3.521995e+00 9.208749e-01 9.227521e-01 4.912444e-01 -8.634466e-02 6.354340e-01 3.446988e-01 1.254169e+00 -4.962249e-02 7.836155e-01 4.108847e-01 -1.306462e-02 1.220704e+00 1.333701e+00 1.401862e+00 7.029303e-01 -6.355712e-01 1.055829e+00 9.047545e-01 2.471109e-01 1.271368e-01 2.321921e+00 -6.255909e-02 -2.721223e+00 -3.198670e+00 5.020182e+00 -6.378394e-01 7.716738e-01 -3.338297e+00 -1.004931e+00 6.894640e+00 -1.127466e+00 3.301248e-01 5.505653e+00 1.685702e-01 1.615703e+01 9.989250e-01 -1.929154e+00 4.400679e+00 5.152115e-01 1.496183e-01 5.307590e-01 2.226665e-01 1.020641e+00 3.757693e-01 5.049359e-01 6.956305e-01 -2.636600e-01 3.726003e-01 2.518572e+00 3.669374e-01 -9.675992e-02 6.022450e-01 -4.739874e+00 2.477303e-02 -1.598116e-02 3.222320e-01 1.634443e+01 1.688057e+00 6.180617e-01 1.213632e+00 1.027709e+00 2.399452e+00 3.427633e+00 1.053899e+00 1.761707e+00 1.711625e+00 -1.348050e-01 -1.400810e-01 8.972405e-01 -5.797956e-01 3.405842e+00 4.162407e+00 6.431704e-01 7.402019e-02 5.271514e+00 9.211307e-01 
65 1301  9.971101386594584710e+02 0 0 1.630985e+01 1.079801e+00 2.159524e-01 -4.509744e-01 1.000213e+00 8.648558e-01 1.147137e+00 4.008467e+00 4.463381e+00 2.400278e+00 -8.656761e-01 -1.157271e-01 2.395443e+00 3.721634e+00 9.350594e-01 9.395747e-01 4.762809e-01 -3.421329e-03 6.523615e-01 2.953986e-01 1.259848e+00 -2.582645e-02 7.491039e-01 4.038051e-01 -6.021614e-03 1.181012e+00 1.339824e+00 1.325098e+00 7.162568e-01 -6.259663e-01 1.121791e+00 9.664184e-01 2.913888e-01 1.220155e-01 2.380669e+00 -7.794342e-02 -2.940343e+00 -3.164789e+00 5.389714e+00 -7.478494e-01 7.518936e-01 -3.016340e+00 -1.441687e+00 7.474536e+00 -1.320364e+00 1.430104e+00 6.098615e+00 -1.428090e+00 1.684704e+01 -1.374472e+00 -1.098884e+00 4.583700e+00 5.052746e-01 1.416999e-01 5.632176e-01 1.973071e-01 1.043128e+00 3.123611e-01 5.889966e-01 6.451669e-01 -2.896934e-01 3.706883e-01 2.490813e+00 3.837684e-01 -5.960790e-02 6.048013e-01 -4.753360e+00 9.550875e-02 6.430723e-02 3.605492e-01 1.613480e+01 1.290246e+00 5.944080e-01 1.275061e+00 9.501846e-01 2.327745e+00 3.346671e+00 1.004621e+00 1.810428e+00 1.675076e+00 -2.032132e-01 -9.358723e-02 8.645309e-01 -6.051813e-01 3.706170e+00 3.356826e+00 6.270941e-01 8.080494e-02 5.487949e+00 8.649726e-01 
66 1321  9.963795591212726777e+02 0 0 1.684343e+01 1.041412e+00 2.573889e-01 -3.995162e-01 1.005037e+00 8.528460e-01 1.360369e+00 3.885198e+00 5.083706e+00 2.199667e+00 -7.244723e-01 5.477012e-01 2.582214e+00 3.630208e+00 9.487197e-01 9.330531e-01 4.975791e-01 -3.691619e-02 6.258254e-01 3.583646e-01 1.292486e+00 -9.946571e-02 7.958122e-01 3.990546e-01 6.882844e-04 1.177394e+00 1.309465e+00 1.343628e+00 6.974100e-01 -6.292823e-01 1.059119e+00 9.370153e-01 2.767043e-01 1.388527e-01 2.373669e+00 -5.724144e-02 -2.987699e+00 -2.931069e+00 4.805325e+00 -8.046534e-01 8.325007e-01 -3.471241e+00 -1.306151e+00 7.209453e+00 -1.537019e+00 7.588287e-01 6.570576e+00 2.430756e-01 1.689898e+01 -8.391416e-02 -6.479534e-01 4.084716e+00 5.272897e-01 1.874755e-01 4.796513e-01 2.226730e-01 1.050559e+00 3.773043e-01 5.315238e-01 6.253638e-01 -3.033913e-01 4.350274e-01 2.461867e+00 3.780285e-01 -7.967757e-02 6.554583e-01 -4.759849e+00 5.760786e-04 2.789693e-02 3.266299e-01 1.619336e+01 1.083704e+00 5.497721e-01 1.281052e+00 9.334469e-01 2.163466e+00 3.396334e+00 1.068434e+00 1.743859e+00 1.715968e+00 -1.673016e-01 -1.152827e-01 8.570989e-01 -6.456556e-01 4.525830e+00 2.651474e+00 5.659343e-01 7.755828e-02 5.584517e+00 1.228454e-02 
67 1341  9.955999897500516909e+02 0 0 1.572706e+01 1.092430e+00 1.748694e-01 -3.747007e-01 8.815339e-01 9.086179e-01 1.496655e+00 3.612677e+00 4.572157e+00 2.177056e+00 -9.204640e-01 8.091252e-01 2.635530e+00 3.726375e+00 9.784881e-01 9.236431e-01 4.609120e-01 -7.909916e-02 6.393860e-01 3.482251e-01 1.333786e+00 -9.116925e-02 8.350180e-01 3.709554e-01 -9.220962e-02 1.152787e+00 1.307621e+00 1.343711e+00 6.602823e-01 -6.616758e-01 1.057876e+00 9.791937e-01 2.536402e-01 4.372999e-02 2.424061e+00 -5.851690e-02 -2.941039e+00 -2.381018e+00 4.479027e+00 -7.067075e-01 7.647628e-01 -2.765069e+00 -1.621087e+00 5.864963e+00 -1.302883e+00 1.723139e+00 6.395942e+00 -1.928511e-01 1.641640e+01 -4.121358e-01 3.875228e-01 3.861421e+00 5.065677e-01 2.271357e-01 5.403081e-01 2.239525e-01 1.062561e+00 3.161480e-01 5.225902e-01 6.441198e-01 -2.631841e-01 4.555952e-01 2.491153e+00 3.833947e-01 -1.228743e-01 6.710289e-01 -4.761384e+00 5.300695e-02 -1.150126e-02 3.608862e-01 1.596279e+01 1.070204e+00 5.563583e-01 1.231716e+00 9.214049e-01 2.334469e+00 3.693104e+00 1.090174e+00 1.787246e+00 1.639457e+00 -2.260038e-01 -1.174085e-01 9.011305e-01 -5.870355e-01 3.494520e+00 3.009545e+00 6.478263e-01 1.051798e-01 4.817204e+00 3.417801e-01 
68 1361  9.962907929824295934e+02 0 0 1.635328e+01 1.073496e+00 2.313718e-01 -4.376210e-01 9.041826e-01 1.043406e+00 1.459479e+00 4.225202e+00 4.646557e+00 2.195678e+00 -8.978192e-01 9.264886e-01 2.832683e+00 3.964055e+00 9.676769e-01 9.354003e-01 4.873746e-01 -2.003407e-02 6.007693e-01 3.082360e-01 1.207621e+00 -6.804138e-02 8.331406e-01 4.145401e-01 -1.230706e-02 1.212049e+00 1.353459e+00 1.295192e+00 6.368019e-01 -6.797268e-01 1.081589e+00 9.524524e-01 2.634674e-01 1.281047e-01 2.372626e+00 -7.984138e-03 -2.760811e+00 -3.276039e+00 5.028479e+00 -7.084175e-01 3.429391e-01 -3.769854e+00 -9.260442e-01 6.966409e+00 -3.119686e+00 3.284860e-01 6.720849e+00 -9.416484e-01 1.550457e+01 -9.383471e-01 1.619525e+00 5.632762e+00 4.936018e-01 1.922256e-01 5.706576e-01 1.794552e-01 1.064445e+00 3.240369e-01 5.020671e-01 6.168519e-01 -2.774640e-01 4.505747e-01 2.462590e+00 3.852105e-01 -1.130510e-01 6.574179e-01 -4.738676e+00 5.103176e-02 2.766344e-02 3.629819e-01 1.628840e+01 1.022742e+00 5.920104e-01 1.272743e+00 9.785924e-01 2.027680e+00 3.775568e+00 1.063634e+00 1.821351e+00 1.610616e+00 -1.650093e-01 -1.300925e-01 9.509915e-01 -6.747756e-01 3.375178e+00 3.001449e+00 5.832194e-01 6.394622e-02 5.232968e+00 4.272000e-01 
69 1381  9.951036008214076674e+02 0 0 1.642341e+01 1.059448e+00 1.651372e-01 -3.941461e-01 9.579641e-01 8.067229e-01 1.317693e+00 3.774304e+00 5.100395e+00 2.491539e+00 -8.945973e-01 7.474732e-01 3.364560e+00 3.596399e+00 9.060760e-01 8.592061e-01 4.664945e-01 3.790603e-02 5.770368e-01 3.004949e-01 1.246569e+00 -4.353484e-02 7.610510e-01 4.339626e-01 1.000872e-02 1.128461e+00 1.280544e+00 1.322303e+00 6.763806e-01 -6.784819e-01 1.065618e+00 9.679147e-01 3.075902e-01 1.223791e-01 2.434135e+00 -5.857313e-02 -3.288489e+00 -3.162534e+00 5.097394e+00 -7.509420e-01 9.305669e-01 -3.342987e+00 -1.394450e+00 6.058239e+00 -8.640343e-01 9.057971e-01 7.796125e+00 -9.488782e-01 1.681000e+01 8.913893e-01 7.370115e-02 4.193386e+00 5.641832e-01 2.362891e-01 5.073008e-01 2.311911e-01 1.069601e+00 3.054105e-01 5.170537e-01 7.068607e-01 -3.020046e-01 3.996078e-01 2.508144e+00 3.534992e-01 -6.043429e-02 6.390026e-01 -4.725980e+00 4.757391e-02 2.509700e-02 3.353586e-01 1.707691e+01 9.781846e-01 5.616031e-01 1.290166e+00 8.776913e-01 2.304899e+00 3.687250e+00 1.051874e+00 1.788733e+00 1.668344e+00 -1.440168e-01 -7.076736e-02 8.762835e-01 -6.029369e-01 2.741664e+00 2.911375e+00 5.603680e-01 4.175883e-02 5.284017e+00 2.036169e-02 
70 1401  9.958205203052762045e+02 0 0 1.546923e+01 1.069102e+00 2.477463e-01 -3.703386e-01 9.278754e-01 1.006665e+00 1.454972e+00 3.885486e+00 4.829278e+00 2.451351e+00 -1.091765e+00 4.636388e-01 2.983084e+00 3.472869e+00 9.668579e-01 9.243705e-01 4.868051e-01 -5.323933e-02 5.308272e-01 3.121946e-01 1.268727e+00 -8.437717e-02 8.114241e-01 4.118493e-01 -5.959264e-02 1.177467e+00 1.337565e+00 1.326919e+00 6.488457e-01 -6.591028e-01 1.086106e+00 9.721569e-01 2.764851e-01 1.004021e-01 2.436808e+00 -4.911558e-02 -2.749983e+00 -3.363448e+00 5.083293e+00 -7.281827e-01 8.567571e-01 -3.066256e+00 -1.805605e+00 5.723524e+00 -2.570688e+00 8.565258e-01 6.976075e+00 3.574614e-02 1.668859e+01 5.363170e-01 1.842894e-01 3.787828e+00 5.661604e-01 2.169572e-01 5.319223e-01 2.012054e-01 1.093899e+00 3.338751e-01 5.055993e-01 6.733658e-01 -3.195305e-01 4.454045e-01 2.491107e+00 3.846929e-01 -5.120075e-02 6.782198e-01 -4.740213e+00 4.796699e-02 3.897754e-02 3.535139e-01 1.633719e+01 7.568560e-01 5.242661e-01 1.293122e+00 9.881950e-01 2.183210e+00 3.623968e+00 1.038981e+00 1.833263e+00 1.685399e+00 -1.815667e-01 -1.186533e-01 9.146924e-01 -6.768625e-01 3.045069e+00 1.832074e+00 5.805710e-01 1.370710e-01 4.686510e+00 4.755907e-01 
71 1421  9.969011690772438214e+02 0 0 1.614543e+01 1.059096e+00 1.980992e-01 -3.421387e-01 1.004225e+00 1.020817e+00 1.172115e+00 3.837841e+00 4.886910e+00 2.330516e+00 -5.828662e-01 7.184166e-01 2.824590e+00 3.642560e+00 9.643163e-01 9.440899e-01 5.186913e-01 -3.994760e-02 5.470396e-01 3.283682e-01 1.182269e+00 -3.977747e-02 8.108616e-01 4.399256e-01 4.064176e-03 1.154776e+00 1.303962e+00 1.360733e+00 5.892707e-01 -6.482232e-01 1.080523e+00 9.680111e-01 2.731991e-01 9.512406e-02 2.431982e+00 -5.170749e-02 -2.440335e+00 -3.645882e+00 5.256366e+00 -7.509137e-01 1.003301e-01 -3.559612e+00 -1.085631e+00 6.005974e+00 -7.552208e-01 6.302099e-01 6.656959e+00 2.089396e-01 1.637308e+01 4.443338e-01 -4.576520e-01 4.368922e+00 5.814315e-01 1.860519e-01 4.707991e-01 2.468428e-01 1.051400e+00 2.938337e-01 4.990577e-01 6.204782e-01 -3.388781e-01 4.608486e-01 2.458272e+00 4.459448e-01 -8.317810e-02 6.903305e-01 -4.744472e+00 -3.364131e-04 -6.201930e-03 3.516739e-01 1.644924e+01 7.430081e-01 5.527613e-01 1.333602e+00 9.847659e-01 2.296451e+00 3.355922e+00 1.115761e+00 1.767393e+00 1.709435e+00 -2.243194e-01 -1.406468e-01 9.837832e-01 -6.496118e-01 2.424822e+00 3.696138e+00 5.447790e-01 6.871762e-02 4.798409e+00 8.463443e-02 
72 1441  9.952623980142624305e+02 0 0 1.476703e+01 1.065598e+00 2.302507e-01 -4.290000e-01 9.938340e-01 7.713226e-01 1.328295e+00 3.854104e+00 5.144227e+00 2.350558e+00 -9.098287e-01 5.072840e-01 3.072881e+00 3.644444e+00 9.397647e-01 8.835293e-01 4.684114e-01 -3.262595e-02 5.216784e-01 3.171448e-01 1.214035e+00 -8.244840e-03 7.746107e-01 3.884553e-01 -1.110941e-02 1.167595e+00 1.273739e+00 1.287255e+00 5.874534e-01 -6.571289e-01 1.127524e+00 9.759692e-01 2.246386e-01 3.816177e-02 2.385001e+00 -2.501722e-02 -2.879606e+00 -3.395454e+00 5.340179e+00 -7.504528e-01 6.415313e-01 -3.068211e+00 -1.001207e+00 6.727177e+00 -1.190919e+00 7.921919e-01 7.150838e+00 -1.021344e-01 1.466163e+01 -8.762937e-01 -8.057828e-01 5.023870e+00 6.018762e-01 2.390435e-01 4.945522e-01 2.987622e-01 1.105048e+00 3.222503e-01 4.713007e-01 6.579266e-01 -3.169248e-01 4.164346e-01 2.443685e+00 4.430005e-01 -1.054660e-01 6.916756e-01 -4.728380e+00 1.676444e-02 -7.046498e-02 3.359169e-01 1.627916e+01 7.450098e-01 5.691656e-01 1.262290e+00 9.915935e-01 2.132228e+00 3.696755e+00 1.113039e+00 1.780300e+00 1.677625e+00 -2.182206e-01 -1.648835e-01 8.946093e-01 -6.632927e-01 3.355484e+00 2.863296e+00 6.039523e-01 1.324688e-01 5.061856e+00 6.357316e-01 
73 1461  9.968242293549958504e+02 0 0 1.651859e+01 1.037137e+00 3.033468e-01 -4.083755e-01 9.533079e-01 1.065693e+00 1.446525e+00 4.014165e+00 4.656701e+00 2.117607e+00 -1.034973e+00 6.045851e-01 3.126536e+00 3.878992e+00 9.431440e-01 9.316135e-01 4.873481e-01 -2.920541e-02 5.448690e-01 3.214998e-01 1.206317e+00 -7.215447e-02 8.369164e-01 3.977678e-01 -4.307299e-03 1.171546e+00 1.356681e+00 1.359853e+00 6.431437e-01 -6.038512e-01 1.117811e+00 9.816243e-01 1.857571e-01 8.793453e-02 2.392578e+00 -1.439857e-02 -2.909631e+00 -3.565927e+00 5.610780e+00 -7.435508e-01 -1.588072e-01 -3.313459e+00 -1.012205e+00 5.706214e+00 -1.388776e+00 4.783941e-01 7.498604e+00 -1.284312e+00 1.428798e+01 4.633389e-01 -1.407367e+00 3.404023e+00 5.516441e-01 2.137394e-01 4.748924e-01 2.360004e-01 1.084054e+00 3.672803e-01 4.657754e-01 6.368064e-01 -3.041691e-01 4.182142e-01 2.445104e+00 4.052539e-01 -2.041998e-01 7.325639e-01 -4.701389e+00 1.627949e-02 -2.279306e-02 3.158496e-01 1.566842e+01 6.044258e-01 5.100148e-01 1.277045e+00 9.735747e-01 2.242125e+00 3.644967e+00 1.081150e+00 1.737012e+00 1.649283e+00 -2.438015e-01 -1.050124e-01 8.526667e-01 -6.807578e-01 3.951841e+00 3.075349e+00 5.391099e-01 1.103858e-01 4.996973e+00 3.248266e-01 
74 1481  9.961588300123893305e+02 0 0 1.681692e+01 1.085531e+00 2.442448e-01 -4.236486e-01 9.462413e-01 1.015936e+00 1.242560e+00 4.090600e+00 5.116982e+00 1.976315e+00 -8.875066e-01 3.806506e-01 3.099405e+00 3.726741e+00 9.645389e-01 1.011664e+00 4.910879e-01 -3.341806e-02 5.648147e-01 2.783379e-01 1.198139e+00 -1.029655e-01 8.206459e-01 4.677401e-01 1.060101e-02 1.160511e+00 1.317211e+00 1.305254e+00 6.377731e-01 -5.894317e-01 1.084846e+00 1.056761e+00 2.022571e-01 1.563414e-01 2.383973e+00 -2.434388e-02 -2.593598e+00 -3.953988e+00 4.932053e+00 -7.526755e-01 1.004388e+00 -3.572881e+00 -1.542610e+00 6.733045e+00 -1.960440e+00 1.009713e+00 7.172321e+00 -7.317671e-01 1.542213e+01 -1.954496e-02 -9.426586e-01 5.156197e+00 5.564844e-01 2.485374e-01 5.604807e-01 2.695493e-01 1.090850e+00 3.140184e-01 4.676189e-01 6.144719e-01 -3.042522e-01 4.458471e-01 2.445280e+00 3.783767e-01 -1.023881e-01 7.468188e-01 -4.791023e+00 -2.876071e-02 -3.300697e-02 3.035976e-01 1.606548e+01 8.920576e-01 4.913234e-01 1.250252e+00 9.794325e-01 2.516649e+00 3.773567e+00 1.057949e+00 1.761685e+00 1.707084e+00 -1.616133e-01 -1.568124e-01 9.451580e-01 -6.011185e-01 4.179925e+00 2.842326e+00 5.390242e-01 1.065306e-01 4.631263e+00 9.165531e-01 
75 1501  9.967957337642592393e+02 0 0 1.614132e+01 1.078702e+00 1.979537e-01 -3.463716e-01 9.982332e-01 1.314340e+00 1.156416e+00 3.878588e+00 4.830121e+00 2.035583e+00 -1.195840e+00 7.645657e-01 3.420105e+00 3.960805e+00 9.905764e-01 9.448852e-01 5.130855e-01 -2.057022e-03 5.586805e-01 2.835638e-01 1.276557e+00 -7.809509e-02 7.635220e-01 4.174799e-01 2.572230e-02 1.233984e+00 1.316036e+00 1.341293e+00 5.132781e-01 -6.151739e-01 1.068664e+00 9.988275e-01 2.521733e-01 1.069425e-01 2.317519e+00 -3.134551e-02 -2.218448e+00 -3.532579e+00 4.542532e+00 -7.292074e-01 8.962807e-01 -3.202019e+00 -6.121781e-01 5.357151e+00 -3.204010e-01 -7.316438e-02 7.001501e+00 3.796386e-01 1.551016e+01 -5.146235e-02 -9.050387e-01 5.919941e+00 5.699680e-01 2.041936e-01 5.604096e-01 2.276636e-01 1.079265e+00 3.392732e-01 4.999748e-01 5.628403e-01 -2.927610e-01 4.025736e-01 2.444838e+00 4.666607e-01 -6.481422e-02 6.918747e-01 -4.725472e+00 -1.726017e-02 -1.408673e-02 3.364310e-01 1.558982e+01 1.183096e+00 5.331880e-01 1.289453e+00 9.589112e-01 2.892362e+00 3.703841e+00 1.036800e+00 1.766220e+00 1.712379e+00 -1.757968e-01 -1.843762e-01 9.278262e-01 -6.994887e-01 4.658273e+00 3.665944e+00 5.317918e-01 1.167789e-01 5.032252e+00 3.700257e-01 
76 1521  9.968314711239617054e+02 0 0 1.619793e+01 1.103575e+00 2.374799e-01 -3.838272e-01 1.005215e+00 9.432467e-01 1.535791e+00 4.088825e+00 5.065187e+00 1.721071e+00 -1.323641e+00 4.784665e-01 3.353263e+00 3.648815e+00 9.648653e-01 9.656742e-01 4.981855e-01 -3.413593e-02 5.280641e-01 3.248269e-01 1.214829e+00 -7.935041e-02 7.704882e-01 4.047117e-01 -1.617473e-02 1.124075e+00 1.386320e+00 1.358901e+00 4.873781e-01 -6.139001e-01 1.029507e+00 9.992526e-01 1.949659e-01 7.007401e-02 2.354773e+00 -4.426668e-02 -2.830615e+00 -3.751660e+00 4.380530e+00 -7.929980e-01 5.362359e-01 -3.150696e+00 -1.186150e+00 4.760721e+00 -1.427838e-01 1.094880e+00 7.400950e+00 7.161770e-01 1.498296e+01 -7.168079e-01 1.331004e-01 5.086906e+00 5.761023e-01 2.227864e-01 5.180085e-01 1.986716e-01 1.054142e+00 3.453871e-01 5.119123e-01 5.728659e-01 -3.190158e-01 4.246695e-01 2.497901e+00 4.162167e-01 -6.937838e-02 6.548507e-01 -4.790287e+00 -2.931586e-02 3.789894e-02 3.608043e-01 1.621428e+01 1.220640e+00 5.657939e-01 1.235876e+00 1.010135e+00 2.817489e+00 3.648273e+00 1.071659e+00 1.737097e+00 1.688040e+00 -1.858596e-01 -1.499173e-01 9.339979e-01 -6.079993e-01 4.393860e+00 3.304767e+00 5.462823e-01 1.198327e-01 4.694985e+00 4.932190e-01 
