%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208389, 2017/10/4 12:15:25.90)
404 8081 8.100407e-02 5.331437e+00 1.550330e-01 1.550330e-01 1.868451e-01 3.604696e-01 3.866483e-01 5.142636e-01 5.307426e-01 5.632564e-01 5.727126e-01 6.071923e-01 6.342983e-01 6.483736e-01 6.926308e-01 7.270183e-01 7.432214e-01 7.548347e-01 8.099405e-01 8.496508e-01 8.730917e-01 9.362152e-01 9.592761e-01 1.019171e+00 1.067552e+00 1.196069e+00 1.237729e+00 1.340462e+00 1.551901e+00 5.331437e+00 
405 8101 8.205844e-02 5.310643e+00 1.544252e-01 1.544252e-01 1.860905e-01 3.595651e-01 3.853396e-01 5.136404e-01 5.321271e-01 5.628984e-01 5.714690e-01 6.069228e-01 6.358748e-01 6.468988e-01 6.892644e-01 7.264304e-01 7.459568e-01 7.550240e-01 8.060390e-01 8.519542e-01 8.731452e-01 9.333945e-01 9.605781e-01 1.023800e+00 1.068039e+00 1.194360e+00 1.238309e+00 1.334601e+00 1.545415e+00 5.310643e+00 
406 8121 8.188326e-02 5.302103e+00 1.539156e-01 1.539156e-01 1.854484e-01 3.579327e-01 3.833519e-01 5.126246e-01 5.302993e-01 5.641814e-01 5.727319e-01 6.059080e-01 6.356287e-01 6.462078e-01 6.886984e-01 7.230745e-01 7.481147e-01 7.534244e-01 8.059815e-01 8.494716e-01 8.774673e-01 9.390583e-01 9.604420e-01 1.024572e+00 1.068097e+00 1.191293e+00 1.236081e+00 1.333393e+00 1.543206e+00 5.302103e+00 
407 8141 8.230737e-02 5.293461e+00 1.533407e-01 1.533407e-01 1.851803e-01 3.570988e-01 3.814608e-01 5.123444e-01 5.293624e-01 5.634742e-01 5.716543e-01 6.035221e-01 6.359031e-01 6.429204e-01 6.863641e-01 7.213613e-01 7.514217e-01 7.551748e-01 8.029617e-01 8.610718e-01 8.794987e-01 9.353380e-01 9.570918e-01 1.030643e+00 1.072047e+00 1.189855e+00 1.254233e+00 1.336782e+00 1.542616e+00 5.293461e+00 
408 8161 8.401487e-02 5.307886e+00 1.527198e-01 1.527198e-01 1.845120e-01 3.559560e-01 3.801850e-01 5.120084e-01 5.284316e-01 5.632312e-01 5.699786e-01 6.023472e-01 6.348220e-01 6.417059e-01 6.890461e-01 7.180189e-01 7.503350e-01 7.578350e-01 8.027620e-01 8.600831e-01 8.796809e-01 9.343210e-01 9.548439e-01 1.037502e+00 1.069241e+00 1.191340e+00 1.248804e+00 1.349648e+00 1.535869e+00 5.307886e+00 
409 8181 8.770800e-02 5.371896e+00 1.520190e-01 1.520190e-01 1.839924e-01 3.543343e-01 3.780153e-01 5.141899e-01 5.275092e-01 5.599695e-01 5.711821e-01 6.031336e-01 6.334269e-01 6.392203e-01 6.864013e-01 7.214613e-01 7.502272e-01 7.563996e-01 8.081825e-01 8.569099e-01 8.764763e-01 9.307331e-01 9.516671e-01 1.042228e+00 1.071596e+00 1.188617e+00 1.251027e+00 1.364178e+00 1.533016e+00 5.371896e+00 
410 8201 9.202523e-02 5.383403e+00 1.512796e-01 1.512796e-01 1.836447e-01 3.535315e-01 3.767420e-01 5.138351e-01 5.265329e-01 5.583397e-01 5.721914e-01 6.019292e-01 6.330693e-01 6.409706e-01 6.857185e-01 7.212917e-01 7.471589e-01 7.550913e-01 8.078455e-01 8.552242e-01 8.755660e-01 9.283135e-01 9.511619e-01 1.042005e+00 1.070203e+00 1.188793e+00 1.252424e+00 1.382476e+00 1.529549e+00 5.383403e+00 
411 8221 9.427669e-02 5.403276e+00 1.504890e-01 1.504890e-01 1.828709e-01 3.524013e-01 3.748706e-01 5.130459e-01 5.257539e-01 5.564590e-01 5.700204e-01 6.092441e-01 6.351808e-01 6.429091e-01 6.853542e-01 7.186362e-01 7.446472e-01 7.557696e-01 8.064540e-01 8.516798e-01 8.735419e-01 9.264638e-01 9.482592e-01 1.041368e+00 1.069265e+00 1.196704e+00 1.249399e+00 1.410116e+00 1.526223e+00 5.403276e+00 
412 8241 9.538371e-02 5.394159e+00 1.499130e-01 1.499130e-01 1.820751e-01 3.510008e-01 3.731908e-01 5.117122e-01 5.250314e-01 5.559948e-01 5.680468e-01 6.119465e-01 6.339109e-01 6.412537e-01 6.848012e-01 7.156532e-01 7.433886e-01 7.532375e-01 8.023418e-01 8.565955e-01 8.696808e-01 9.234812e-01 9.507012e-01 1.046007e+00 1.067863e+00 1.192835e+00 1.256396e+00 1.423052e+00 1.523471e+00 5.394159e+00 
413 8261 9.525759e-02 5.392288e+00 1.491378e-01 1.491378e-01 1.812264e-01 3.492756e-01 3.714216e-01 5.100230e-01 5.249532e-01 5.541085e-01 5.685804e-01 6.108431e-01 6.316362e-01 6.426885e-01 6.824917e-01 7.144122e-01 7.399312e-01 7.527765e-01 8.011776e-01 8.536300e-01 8.686490e-01 9.246825e-01 9.484011e-01 1.050200e+00 1.066953e+00 1.188116e+00 1.261766e+00 1.440928e+00 1.517520e+00 5.392288e+00 
414 8281 9.255636e-02 5.401253e+00 1.489631e-01 1.489631e-01 1.804281e-01 3.483094e-01 3.703576e-01 5.085862e-01 5.234794e-01 5.515848e-01 5.681292e-01 6.112061e-01 6.302442e-01 6.421860e-01 6.839332e-01 7.120767e-01 7.397578e-01 7.500690e-01 7.981523e-01 8.551549e-01 8.657407e-01 9.199238e-01 9.467017e-01 1.047998e+00 1.066172e+00 1.187928e+00 1.261403e+00 1.449639e+00 1.511578e+00 5.401253e+00 
415 8301 9.154437e-02 5.404286e+00 1.482971e-01 1.482971e-01 1.796904e-01 3.472413e-01 3.685786e-01 5.065154e-01 5.228210e-01 5.498798e-01 5.675679e-01 6.125633e-01 6.281729e-01 6.409563e-01 6.849061e-01 7.091954e-01 7.415476e-01 7.475203e-01 7.995454e-01 8.541358e-01 8.673048e-01 9.180614e-01 9.425724e-01 1.044624e+00 1.064494e+00 1.190350e+00 1.277456e+00 1.455868e+00 1.510342e+00 5.404286e+00 
416 8321 9.185331e-02 5.411235e+00 1.478384e-01 1.478384e-01 1.788356e-01 3.467765e-01 3.665175e-01 5.059673e-01 5.227946e-01 5.478122e-01 5.679774e-01 6.123387e-01 6.260472e-01 6.432796e-01 6.847680e-01 7.088692e-01 7.395155e-01 7.468263e-01 7.999673e-01 8.520304e-01 8.689249e-01 9.200542e-01 9.406940e-01 1.040382e+00 1.064421e+00 1.190653e+00 1.273552e+00 1.462806e+00 1.508512e+00 5.411235e+00 
417 8341 9.082801e-02 5.405529e+00 1.473085e-01 1.473085e-01 1.779555e-01 3.462777e-01 3.645260e-01 5.079123e-01 5.208696e-01 5.469381e-01 5.676483e-01 6.115727e-01 6.280492e-01 6.421363e-01 6.841696e-01 7.110097e-01 7.372214e-01 7.452323e-01 8.026492e-01 8.480116e-01 8.670296e-01 9.200187e-01 9.402807e-01 1.035293e+00 1.068557e+00 1.192300e+00 1.271374e+00 1.471456e+00 1.505823e+00 5.405529e+00 
418 8361 8.764710e-02 5.406696e+00 1.467159e-01 1.467159e-01 1.774668e-01 3.446700e-01 3.629649e-01 5.074540e-01 5.192139e-01 5.450117e-01 5.658729e-01 6.092356e-01 6.273655e-01 6.402532e-01 6.827750e-01 7.119057e-01 7.395235e-01 7.520346e-01 8.003757e-01 8.460943e-01 8.652740e-01 9.201726e-01 9.378776e-01 1.033866e+00 1.067882e+00 1.189174e+00 1.268767e+00 1.473523e+00 1.504199e+00 5.406696e+00 
419 8381 8.413528e-02 5.417303e+00 1.461104e-01 1.461104e-01 1.768262e-01 3.437658e-01 3.613394e-01 5.090656e-01 5.169420e-01 5.434725e-01 5.706632e-01 6.079889e-01 6.286568e-01 6.386535e-01 6.809283e-01 7.145755e-01 7.445148e-01 7.496464e-01 7.989137e-01 8.428832e-01 8.676090e-01 9.184034e-01 9.365102e-01 1.033686e+00 1.068203e+00 1.187387e+00 1.266154e+00 1.469470e+00 1.499729e+00 5.417303e+00 
420 8401 8.165014e-02 5.421237e+00 1.454851e-01 1.454851e-01 1.760841e-01 3.425802e-01 3.594351e-01 5.077670e-01 5.165530e-01 5.407988e-01 5.703040e-01 6.055220e-01 6.281576e-01 6.375178e-01 6.793892e-01 7.145756e-01 7.415061e-01 7.479847e-01 8.087959e-01 8.414192e-01 8.663470e-01 9.170984e-01 9.352041e-01 1.033520e+00 1.066669e+00 1.185631e+00 1.265409e+00 1.465208e+00 1.497472e+00 5.421237e+00 
421 8421 7.869388e-02 5.446923e+00 1.448094e-01 1.448094e-01 1.752997e-01 3.408631e-01 3.582218e-01 5.077012e-01 5.173158e-01 5.389976e-01 5.677143e-01 6.025542e-01 6.277667e-01 6.352348e-01 6.790273e-01 7.120563e-01 7.422578e-01 7.456728e-01 8.078769e-01 8.411091e-01 8.625749e-01 9.137661e-01 9.367049e-01 1.028827e+00 1.065800e+00 1.181592e+00 1.266007e+00 1.459079e+00 1.492914e+00 5.446923e+00 
422 8441 7.680204e-02 5.522078e+00 1.442394e-01 1.442394e-01 1.745297e-01 3.393505e-01 3.566791e-01 5.065479e-01 5.173712e-01 5.372456e-01 5.650695e-01 6.028583e-01 6.259041e-01 6.330151e-01 6.789394e-01 7.118565e-01 7.399332e-01 7.439311e-01 8.058729e-01 8.398440e-01 8.624678e-01 9.102298e-01 9.351760e-01 1.025986e+00 1.066342e+00 1.179113e+00 1.262957e+00 1.453267e+00 1.497077e+00 5.522078e+00 
423 8461 7.532177e-02 5.549319e+00 1.438931e-01 1.438931e-01 1.738499e-01 3.392176e-01 3.565601e-01 5.044380e-01 5.155125e-01 5.371507e-01 5.626666e-01 6.015113e-01 6.259941e-01 6.323658e-01 6.761296e-01 7.098976e-01 7.371946e-01 7.430906e-01 8.049733e-01 8.374120e-01 8.595010e-01 9.066099e-01 9.324706e-01 1.022770e+00 1.063644e+00 1.189432e+00 1.257708e+00 1.454853e+00 1.493763e+00 5.549319e+00 
424 8481 7.484868e-02 5.623595e+00 1.432812e-01 1.432812e-01 1.732479e-01 3.375077e-01 3.550664e-01 5.041908e-01 5.129906e-01 5.359538e-01 5.600768e-01 5.994019e-01 6.243017e-01 6.316601e-01 6.788191e-01 7.081653e-01 7.355481e-01 7.412361e-01 8.028207e-01 8.384542e-01 8.571864e-01 9.053467e-01 9.365673e-01 1.020469e+00 1.060095e+00 1.187834e+00 1.257334e+00 1.456170e+00 1.491756e+00 5.623595e+00 
425 8501 7.687192e-02 5.689771e+00 1.424657e-01 1.424657e-01 1.727467e-01 3.363666e-01 3.534033e-01 5.025749e-01 5.145002e-01 5.397784e-01 5.603552e-01 5.976947e-01 6.215881e-01 6.314364e-01 6.772807e-01 7.098760e-01 7.337793e-01 7.423962e-01 8.034203e-01 8.413707e-01 8.619521e-01 9.044007e-01 9.324396e-01 1.018612e+00 1.056779e+00 1.186560e+00 1.254206e+00 1.462079e+00 1.494155e+00 5.689771e+00 
426 8521 7.820948e-02 5.730349e+00 1.420957e-01 1.420957e-01 1.718091e-01 3.347922e-01 3.522130e-01 5.019501e-01 5.136821e-01 5.397297e-01 5.587482e-01 5.957300e-01 6.200234e-01 6.305922e-01 6.739942e-01 7.119045e-01 7.342667e-01 7.411683e-01 8.036081e-01 8.423338e-01 8.605170e-01 9.072711e-01 9.292787e-01 1.020611e+00 1.052489e+00 1.184533e+00 1.254098e+00 1.460949e+00 1.504529e+00 5.730349e+00 
427 8541 7.921669e-02 5.720535e+00 1.420210e-01 1.420210e-01 1.715043e-01 3.335953e-01 3.509243e-01 5.005620e-01 5.149517e-01 5.389670e-01 5.566112e-01 5.946343e-01 6.192230e-01 6.318684e-01 6.719590e-01 7.098146e-01 7.325382e-01 7.398864e-01 8.056203e-01 8.439415e-01 8.740021e-01 9.105370e-01 9.258505e-01 1.017144e+00 1.049540e+00 1.182464e+00 1.256019e+00 1.460360e+00 1.516250e+00 5.720535e+00 
428 8561 8.045977e-02 5.717241e+00 1.415156e-01 1.415156e-01 1.710094e-01 3.320382e-01 3.492547e-01 4.984550e-01 5.176536e-01 5.364922e-01 5.568819e-01 5.924201e-01 6.163562e-01 6.308997e-01 6.784341e-01 7.075695e-01 7.319130e-01 7.385392e-01 8.049356e-01 8.445445e-01 8.790298e-01 9.137657e-01 9.280784e-01 1.013994e+00 1.050611e+00 1.178841e+00 1.251569e+00 1.454262e+00 1.532001e+00 5.717241e+00 
429 8581 7.940924e-02 5.706670e+00 1.408819e-01 1.408819e-01 1.702562e-01 3.307868e-01 3.479137e-01 4.964896e-01 5.190472e-01 5.369518e-01 5.552269e-01 5.905511e-01 6.165866e-01 6.296901e-01 6.782339e-01 7.076280e-01 7.310458e-01 7.403704e-01 8.019041e-01 8.430641e-01 8.782153e-01 9.150110e-01 9.265253e-01 1.010530e+00 1.048483e+00 1.179165e+00 1.251021e+00 1.450938e+00 1.538655e+00 5.706670e+00 
430 8601 7.509928e-02 5.702204e+00 1.403395e-01 1.403395e-01 1.697063e-01 3.294656e-01 3.462946e-01 4.943712e-01 5.187007e-01 5.383383e-01 5.536728e-01 5.913027e-01 6.172188e-01 6.264273e-01 6.823517e-01 7.058606e-01 7.298331e-01 7.376330e-01 7.986477e-01 8.416206e-01 8.785379e-01 9.116326e-01 9.233386e-01 1.011438e+00 1.044631e+00 1.176644e+00 1.256616e+00 1.454348e+00 1.532259e+00 5.702204e+00 
431 8621 7.138567e-02 5.711141e+00 1.398239e-01 1.398239e-01 1.691875e-01 3.281664e-01 3.453826e-01 4.931085e-01 5.187216e-01 5.388621e-01 5.520079e-01 5.895176e-01 6.163819e-01 6.253448e-01 6.829340e-01 7.036015e-01 7.285726e-01 7.391563e-01 7.963462e-01 8.411286e-01 8.808027e-01 9.128295e-01 9.256334e-01 1.008891e+00 1.041611e+00 1.176964e+00 1.249441e+00 1.449675e+00 1.540250e+00 5.711141e+00 
432 8641 6.815520e-02 5.700137e+00 1.392285e-01 1.392285e-01 1.686379e-01 3.275644e-01 3.437685e-01 4.912013e-01 5.169986e-01 5.383936e-01 5.508099e-01 5.878704e-01 6.151103e-01 6.223896e-01 6.814579e-01 7.028474e-01 7.291939e-01 7.384115e-01 7.938379e-01 8.406846e-01 8.795898e-01 9.115347e-01 9.271632e-01 1.007591e+00 1.037848e+00 1.173348e+00 1.253153e+00 1.446793e+00 1.534176e+00 5.700137e+00 
433 8661 6.472323e-02 5.690747e+00 1.387552e-01 1.387552e-01 1.678806e-01 3.270284e-01 3.425726e-01 4.918234e-01 5.171705e-01 5.375073e-01 5.506736e-01 5.865138e-01 6.160440e-01 6.223843e-01 6.787975e-01 7.065536e-01 7.283883e-01 7.382274e-01 7.907618e-01 8.409957e-01 8.807526e-01 9.083743e-01 9.240639e-01 1.005146e+00 1.039585e+00 1.171133e+00 1.253217e+00 1.441529e+00 1.530721e+00 5.690747e+00 
434 8681 6.082034e-02 5.690528e+00 1.384245e-01 1.384245e-01 1.672016e-01 3.268009e-01 3.413296e-01 4.910188e-01 5.176188e-01 5.359731e-01 5.486066e-01 5.874188e-01 6.156219e-01 6.217676e-01 6.765103e-01 7.042281e-01 7.268056e-01 7.382153e-01 7.888522e-01 8.418109e-01 8.795759e-01 9.108804e-01 9.236804e-01 1.005667e+00 1.038503e+00 1.169218e+00 1.250801e+00 1.439432e+00 1.525000e+00 5.690528e+00 
435 8701 5.894689e-02 5.717171e+00 1.379379e-01 1.379379e-01 1.663803e-01 3.254440e-01 3.403769e-01 4.914068e-01 5.156902e-01 5.347538e-01 5.469935e-01 5.857384e-01 6.150689e-01 6.212318e-01 6.733679e-01 7.055669e-01 7.276234e-01 7.367093e-01 7.881574e-01 8.384768e-01 8.799440e-01 9.136166e-01 9.229038e-01 1.008319e+00 1.036460e+00 1.170101e+00 1.249199e+00 1.443954e+00 1.521539e+00 5.717171e+00 
436 8721 5.658620e-02 5.727037e+00 1.373849e-01 1.373849e-01 1.655240e-01 3.239103e-01 3.393398e-01 4.892038e-01 5.145669e-01 5.325509e-01 5.450693e-01 5.836235e-01 6.185085e-01 6.189476e-01 6.730942e-01 7.038437e-01 7.253357e-01 7.345459e-01 7.898074e-01 8.477044e-01 8.815241e-01 9.141516e-01 9.220104e-01 1.005863e+00 1.034176e+00 1.170040e+00 1.248915e+00 1.438080e+00 1.525540e+00 5.727037e+00 
437 8741 5.485302e-02 5.739304e+00 1.368274e-01 1.368274e-01 1.648225e-01 3.226323e-01 3.389538e-01 4.884286e-01 5.136625e-01 5.325419e-01 5.426960e-01 5.821209e-01 6.156707e-01 6.202855e-01 6.707370e-01 7.027267e-01 7.237584e-01 7.319586e-01 7.872025e-01 8.466298e-01 8.815067e-01 9.147000e-01 9.288627e-01 1.003257e+00 1.043156e+00 1.166323e+00 1.246007e+00 1.441977e+00 1.524533e+00 5.739304e+00 
438 8761 5.334637e-02 5.735084e+00 1.361549e-01 1.361549e-01 1.644909e-01 3.215051e-01 3.379508e-01 4.880673e-01 5.150379e-01 5.310853e-01 5.426277e-01 5.841795e-01 6.134602e-01 6.206578e-01 6.697847e-01 6.995115e-01 7.202988e-01 7.300082e-01 7.857929e-01 8.428171e-01 8.793966e-01 9.156122e-01 9.280309e-01 1.000825e+00 1.041077e+00 1.167246e+00 1.249872e+00 1.437158e+00 1.526938e+00 5.735084e+00 
439 8781 5.145936e-02 5.737551e+00 1.356778e-01 1.356778e-01 1.639843e-01 3.201580e-01 3.368003e-01 4.866177e-01 5.138488e-01 5.304399e-01 5.434374e-01 5.814293e-01 6.117622e-01 6.239034e-01 6.722279e-01 6.986924e-01 7.170088e-01 7.288630e-01 7.843575e-01 8.400192e-01 8.815932e-01 9.146252e-01 9.287470e-01 9.979296e-01 1.042980e+00 1.166051e+00 1.252251e+00 1.440690e+00 1.525687e+00 5.737551e+00 
440 8801 5.141773e-02 5.723813e+00 1.353366e-01 1.353366e-01 1.641845e-01 3.191692e-01 3.354022e-01 4.891350e-01 5.133950e-01 5.288151e-01 5.446355e-01 5.791797e-01 6.101051e-01 6.240980e-01 6.709705e-01 6.981862e-01 7.148984e-01 7.280418e-01 7.804359e-01 8.370270e-01 8.838567e-01 9.186905e-01 9.323205e-01 9.966542e-01 1.048049e+00 1.164538e+00 1.254863e+00 1.469993e+00 1.523647e+00 5.723813e+00 
441 8821 5.243709e-02 5.743059e+00 1.346374e-01 1.346374e-01 1.633489e-01 3.176592e-01 3.341989e-01 4.887106e-01 5.132430e-01 5.296592e-01 5.439784e-01 5.810942e-01 6.134968e-01 6.217798e-01 6.759132e-01 6.999598e-01 7.154962e-01 7.297475e-01 7.781296e-01 8.416467e-01 8.822289e-01 9.170741e-01 9.283144e-01 9.954773e-01 1.049935e+00 1.171531e+00 1.260260e+00 1.486513e+00 1.519873e+00 5.743059e+00 
442 8841 5.183374e-02 5.748678e+00 1.342465e-01 1.342465e-01 1.625955e-01 3.163259e-01 3.335145e-01 4.895538e-01 5.142701e-01 5.274473e-01 5.509582e-01 5.804779e-01 6.121419e-01 6.213750e-01 6.751142e-01 6.968072e-01 7.125364e-01 7.284436e-01 7.754550e-01 8.373999e-01 8.795077e-01 9.166925e-01 9.238576e-01 9.937007e-01 1.046290e+00 1.173703e+00 1.258372e+00 1.492460e+00 1.524162e+00 5.748678e+00 
443 8861 5.252443e-02 5.744481e+00 1.336883e-01 1.336883e-01 1.619831e-01 3.147719e-01 3.322128e-01 4.877863e-01 5.116664e-01 5.259272e-01 5.502684e-01 5.818436e-01 6.133331e-01 6.205588e-01 6.716944e-01 6.955184e-01 7.132286e-01 7.264342e-01 7.765730e-01 8.361459e-01 8.772533e-01 9.177188e-01 9.264129e-01 9.889615e-01 1.044048e+00 1.186738e+00 1.260983e+00 1.500329e+00 1.521300e+00 5.744481e+00 
444 8881 5.357019e-02 5.734206e+00 1.332269e-01 1.332269e-01 1.611248e-01 3.137361e-01 3.313354e-01 4.863989e-01 5.123057e-01 5.246724e-01 5.495362e-01 5.853870e-01 6.117315e-01 6.197524e-01 6.690785e-01 6.932522e-01 7.129609e-01 7.266685e-01 7.818133e-01 8.368950e-01 8.756433e-01 9.167952e-01 9.378833e-01 9.890466e-01 1.042038e+00 1.193414e+00 1.265802e+00 1.508461e+00 1.525651e+00 5.734206e+00 
445 8901 5.380794e-02 5.709802e+00 1.328940e-01 1.328940e-01 1.604862e-01 3.122575e-01 3.302420e-01 4.853055e-01 5.119001e-01 5.251573e-01 5.484298e-01 5.841915e-01 6.131496e-01 6.205294e-01 6.674810e-01 6.903534e-01 7.116464e-01 7.250428e-01 7.805343e-01 8.350167e-01 8.734304e-01 9.166030e-01 9.392798e-01 9.849148e-01 1.037479e+00 1.194739e+00 1.261797e+00 1.511613e+00 1.541062e+00 5.709802e+00 
446 8921 5.230460e-02 5.687044e+00 1.322472e-01 1.322472e-01 1.598055e-01 3.109125e-01 3.292182e-01 4.831699e-01 5.107645e-01 5.248659e-01 5.492707e-01 5.836180e-01 6.116276e-01 6.184922e-01 6.658396e-01 6.886508e-01 7.091019e-01 7.228241e-01 7.793326e-01 8.350387e-01 8.745557e-01 9.146228e-01 9.383615e-01 9.842320e-01 1.037859e+00 1.203723e+00 1.262923e+00 1.511841e+00 1.549454e+00 5.687044e+00 
447 8941 5.151909e-02 5.673844e+00 1.318734e-01 1.318734e-01 1.591171e-01 3.100199e-01 3.281356e-01 4.833472e-01 5.093623e-01 5.270522e-01 5.471614e-01 5.814617e-01 6.104739e-01 6.173114e-01 6.636129e-01 6.855046e-01 7.064981e-01 7.259975e-01 7.754491e-01 8.383396e-01 8.749573e-01 9.220524e-01 9.437468e-01 9.818765e-01 1.039200e+00 1.207289e+00 1.259599e+00 1.509350e+00 1.555563e+00 5.673844e+00 
448 8961 5.222215e-02 5.688401e+00 1.313352e-01 1.313352e-01 1.585591e-01 3.087291e-01 3.264750e-01 4.822043e-01 5.080437e-01 5.261337e-01 5.477090e-01 5.799202e-01 6.095624e-01 6.320627e-01 6.638483e-01 6.855294e-01 7.047066e-01 7.229064e-01 7.736550e-01 8.448106e-01 8.740578e-01 9.183743e-01 9.467012e-01 9.806195e-01 1.036035e+00 1.212817e+00 1.257533e+00 1.504283e+00 1.564732e+00 5.688401e+00 
449 8981 5.146118e-02 5.685519e+00 1.306714e-01 1.306714e-01 1.577556e-01 3.073615e-01 3.257214e-01 4.853179e-01 5.075809e-01 5.245014e-01 5.457912e-01 5.783723e-01 6.096497e-01 6.345962e-01 6.636875e-01 6.833149e-01 7.034890e-01 7.203024e-01 7.720170e-01 8.420003e-01 8.726429e-01 9.170177e-01 9.428644e-01 9.783415e-01 1.033342e+00 1.214343e+00 1.260320e+00 1.503732e+00 1.567760e+00 5.685519e+00 
450 9001 5.021546e-02 5.672276e+00 1.302030e-01 1.302030e-01 1.570772e-01 3.059307e-01 3.259499e-01 4.853387e-01 5.065538e-01 5.249153e-01 5.451681e-01 5.777734e-01 6.068998e-01 6.345384e-01 6.628787e-01 6.833049e-01 7.019472e-01 7.175927e-01 7.705370e-01 8.391179e-01 8.721168e-01 9.232095e-01 9.415264e-01 9.772033e-01 1.034148e+00 1.216128e+00 1.264865e+00 1.500895e+00 1.568086e+00 5.672276e+00 
451 9021 4.957815e-02 5.650199e+00 1.296315e-01 1.296315e-01 1.565774e-01 3.046294e-01 3.254905e-01 4.845699e-01 5.060267e-01 5.251243e-01 5.445312e-01 5.762580e-01 6.042332e-01 6.348587e-01 6.661378e-01 6.838384e-01 7.010685e-01 7.166689e-01 7.707969e-01 8.372664e-01 8.717353e-01 9.211851e-01 9.438456e-01 9.797916e-01 1.035044e+00 1.215479e+00 1.270195e+00 1.497868e+00 1.568112e+00 5.650199e+00 
452 9041 4.918880e-02 5.645842e+00 1.289785e-01 1.289785e-01 1.559210e-01 3.033081e-01 3.243103e-01 4.826912e-01 5.045197e-01 5.243688e-01 5.497457e-01 5.749039e-01 6.020502e-01 6.356867e-01 6.684990e-01 6.850689e-01 6.994600e-01 7.155243e-01 7.741529e-01 8.361067e-01 8.739237e-01 9.175306e-01 9.426594e-01 9.766397e-01 1.034537e+00 1.215911e+00 1.268669e+00 1.495719e+00 1.575492e+00 5.645842e+00 
453 9061 4.838000e-02 5.619470e+00 1.283355e-01 1.283355e-01 1.554711e-01 3.015474e-01 3.228707e-01 4.810673e-01 5.027790e-01 5.229734e-01 5.480484e-01 5.743040e-01 5.995906e-01 6.376835e-01 6.717401e-01 6.829660e-01 7.002420e-01 7.150788e-01 7.718938e-01 8.339420e-01 8.714455e-01 9.167101e-01 9.575782e-01 9.754926e-01 1.034121e+00 1.223739e+00 1.264936e+00 1.490876e+00 1.572770e+00 5.619470e+00 
454 9081 4.790185e-02 5.616846e+00 1.278335e-01 1.278335e-01 1.547666e-01 3.004069e-01 3.225066e-01 4.790304e-01 5.042694e-01 5.231035e-01 5.469220e-01 5.724988e-01 5.994487e-01 6.360441e-01 6.712522e-01 6.821278e-01 6.999540e-01 7.120390e-01 7.769375e-01 8.316014e-01 8.698581e-01 9.140624e-01 9.554724e-01 9.808226e-01 1.033932e+00 1.220900e+00 1.267995e+00 1.488866e+00 1.571693e+00 5.616846e+00 
455 9101 4.715177e-02 5.634660e+00 1.271892e-01 1.271892e-01 1.542390e-01 2.993585e-01 3.213001e-01 4.782114e-01 5.025655e-01 5.235604e-01 5.456624e-01 5.713241e-01 5.990133e-01 6.365263e-01 6.703390e-01 6.815109e-01 6.994330e-01 7.093972e-01 7.816184e-01 8.307026e-01 8.707951e-01 9.112770e-01 9.566445e-01 9.785867e-01 1.033804e+00 1.228792e+00 1.264582e+00 1.482876e+00 1.572057e+00 5.634660e+00 
456 9121 4.757689e-02 5.646888e+00 1.266410e-01 1.266410e-01 1.535116e-01 2.979840e-01 3.205385e-01 4.775853e-01 5.017919e-01 5.210683e-01 5.444058e-01 5.699947e-01 6.015474e-01 6.385942e-01 6.696490e-01 6.780595e-01 6.988130e-01 7.072480e-01 7.831206e-01 8.312073e-01 8.759880e-01 9.123259e-01 9.607150e-01 9.786306e-01 1.031462e+00 1.228025e+00 1.269510e+00 1.488714e+00 1.570042e+00 5.646888e+00 
457 9141 4.731842e-02 5.636580e+00 1.260050e-01 1.260050e-01 1.528505e-01 2.964945e-01 3.194175e-01 4.767085e-01 5.002603e-01 5.220416e-01 5.437084e-01 5.720064e-01 6.004786e-01 6.389210e-01 6.695226e-01 6.808014e-01 7.003219e-01 7.059913e-01 7.836686e-01 8.309464e-01 8.754754e-01 9.117744e-01 9.595471e-01 9.779589e-01 1.031997e+00 1.232037e+00 1.272670e+00 1.489549e+00 1.565906e+00 5.636580e+00 
458 9161 4.530627e-02 5.629883e+00 1.255070e-01 1.255070e-01 1.520458e-01 2.951080e-01 3.184250e-01 4.754813e-01 4.986264e-01 5.239205e-01 5.424080e-01 5.705670e-01 5.986456e-01 6.366473e-01 6.687708e-01 6.831667e-01 6.982199e-01 7.027212e-01 7.860940e-01 8.330917e-01 8.765845e-01 9.165433e-01 9.568421e-01 9.760880e-01 1.032552e+00 1.228490e+00 1.277502e+00 1.481424e+00 1.564347e+00 5.629883e+00 
459 9181 4.503108e-02 5.617724e+00 1.250390e-01 1.250390e-01 1.513134e-01 2.936812e-01 3.176407e-01 4.752156e-01 4.977654e-01 5.216014e-01 5.418135e-01 5.693237e-01 5.989176e-01 6.371249e-01 6.667318e-01 6.886591e-01 6.965422e-01 7.015774e-01 7.880563e-01 8.359443e-01 8.753243e-01 9.147671e-01 9.546144e-01 9.736773e-01 1.031400e+00 1.227183e+00 1.278181e+00 1.473628e+00 1.563309e+00 5.617724e+00 
