%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208389, 2017/10/4 12:15:25.90)
469 9381 0 0 0 1.345059e+00 1.511820e+01 -3.304459e-02 -3.514035e+00 7.775299e-01 -4.306387e-01 2.000631e+00 4.392063e+00 -9.805952e-01 -6.023597e+00 6.610185e+00 -3.664278e-01 -7.660047e-01 1.102949e+01 8.291273e-01 -2.057553e-01 2.379589e+00 -7.975622e-01 1.551684e-01 4.664437e+00 -1.036565e+00 1.324738e+00 -6.399702e-02 1.678837e-01 3.217000e-01 -3.099437e+00 3.962729e+00 
470 9401 0 0 0 1.342321e+00 1.517972e+01 -4.092904e-02 -3.538211e+00 7.781640e-01 -4.265243e-01 1.984060e+00 4.367071e+00 -9.730381e-01 -6.037067e+00 6.629121e+00 -3.785810e-01 -7.635104e-01 1.107064e+01 8.358188e-01 -2.165235e-01 2.369262e+00 -7.958523e-01 1.570607e-01 4.670941e+00 -1.041198e+00 1.322753e+00 -6.406276e-02 1.707638e-01 3.118599e-01 -3.075340e+00 3.982746e+00 
471 9421 0 0 0 1.349680e+00 1.515517e+01 -4.857102e-02 -3.506562e+00 7.757397e-01 -4.024812e-01 2.004490e+00 4.340101e+00 -9.522179e-01 -6.016250e+00 6.609083e+00 -3.806160e-01 -7.650278e-01 1.106307e+01 8.540984e-01 -2.041995e-01 2.345567e+00 -7.863143e-01 1.537484e-01 4.657139e+00 -1.049039e+00 1.319392e+00 -5.700328e-02 1.572420e-01 3.001591e-01 -3.063666e+00 3.979974e+00 
472 9441 0 0 0 1.351651e+00 1.510423e+01 -1.470045e-02 -3.482132e+00 7.757635e-01 -3.960778e-01 1.995139e+00 4.340063e+00 -9.739036e-01 -6.019385e+00 6.577873e+00 -3.788809e-01 -7.575803e-01 1.103768e+01 8.332567e-01 -2.055113e-01 2.355552e+00 -7.890890e-01 1.538540e-01 4.656540e+00 -1.057861e+00 1.323079e+00 -6.042481e-02 1.342807e-01 2.899084e-01 -3.043745e+00 3.982455e+00 
473 9461 0 0 0 1.369444e+00 1.516930e+01 -1.585062e-02 -3.482176e+00 7.748882e-01 -4.133664e-01 2.027521e+00 4.351794e+00 -9.623008e-01 -6.057248e+00 6.605376e+00 -3.891403e-01 -7.610757e-01 1.111115e+01 8.316453e-01 -1.996446e-01 2.379352e+00 -8.174853e-01 1.565114e-01 4.695083e+00 -1.068232e+00 1.323191e+00 -7.746153e-02 1.276906e-01 2.740009e-01 -3.043045e+00 4.021830e+00 
474 9481 0 0 0 1.370404e+00 1.512499e+01 -1.209612e-02 -3.492226e+00 7.757533e-01 -4.133606e-01 2.013713e+00 4.369016e+00 -9.477614e-01 -6.067202e+00 6.582498e+00 -4.061644e-01 -7.569087e-01 1.111924e+01 8.493456e-01 -1.954296e-01 2.363502e+00 -8.329661e-01 1.533123e-01 4.687495e+00 -1.066335e+00 1.319809e+00 -7.925916e-02 1.215603e-01 2.618079e-01 -3.041635e+00 3.999571e+00 
475 9501 0 0 0 1.367848e+00 1.510846e+01 1.453480e-03 -3.483796e+00 7.752621e-01 -4.139118e-01 1.976702e+00 4.354778e+00 -9.457319e-01 -6.070227e+00 6.573677e+00 -4.241750e-01 -7.586510e-01 1.110158e+01 8.520551e-01 -1.887098e-01 2.376484e+00 -8.258533e-01 1.544817e-01 4.674229e+00 -1.083672e+00 1.319454e+00 -9.365906e-02 1.105972e-01 2.666596e-01 -3.073322e+00 3.998671e+00 
476 9521 0 0 0 1.381481e+00 1.521599e+01 1.760398e-04 -3.498475e+00 7.747379e-01 -4.410844e-01 1.992566e+00 4.359026e+00 -9.501895e-01 -6.096623e+00 6.609972e+00 -4.289476e-01 -7.603979e-01 1.117427e+01 8.602541e-01 -1.793164e-01 2.385683e+00 -8.408775e-01 1.536693e-01 4.690487e+00 -1.097649e+00 1.315286e+00 -1.132700e-01 1.114125e-01 2.557938e-01 -3.061271e+00 4.035587e+00 
477 9541 0 0 0 1.369609e+00 1.531883e+01 5.656891e-03 -3.525406e+00 7.750399e-01 -4.640677e-01 2.011272e+00 4.374154e+00 -9.780376e-01 -6.121502e+00 6.655001e+00 -3.984067e-01 -7.651597e-01 1.125140e+01 8.632155e-01 -1.797291e-01 2.388883e+00 -8.472352e-01 1.532735e-01 4.710354e+00 -1.110776e+00 1.317330e+00 -1.019958e-01 8.937029e-02 2.673027e-01 -3.076749e+00 4.063377e+00 
478 9561 0 0 0 1.369055e+00 1.533385e+01 3.126619e-03 -3.517257e+00 7.767047e-01 -4.519323e-01 2.020806e+00 4.332031e+00 -9.620660e-01 -6.122621e+00 6.641388e+00 -4.024149e-01 -7.621352e-01 1.124583e+01 8.815606e-01 -1.553470e-01 2.361479e+00 -8.432284e-01 1.516635e-01 4.713213e+00 -1.109947e+00 1.313253e+00 -7.963011e-02 1.026519e-01 2.709087e-01 -3.081860e+00 4.053361e+00 
479 9581 0 0 0 1.380414e+00 1.544160e+01 -4.811212e-07 -3.536896e+00 7.757998e-01 -4.616728e-01 2.047283e+00 4.336867e+00 -9.713044e-01 -6.124713e+00 6.679254e+00 -4.366967e-01 -7.619795e-01 1.131081e+01 8.718680e-01 -1.513968e-01 2.369242e+00 -8.628286e-01 1.563902e-01 4.724752e+00 -1.141926e+00 1.313851e+00 -6.502408e-02 9.993962e-02 2.744704e-01 -3.117188e+00 4.072212e+00 
480 9601 0 0 0 1.370665e+00 1.546037e+01 6.978930e-04 -3.523727e+00 7.769802e-01 -4.266785e-01 2.059504e+00 4.319627e+00 -9.700375e-01 -6.117711e+00 6.666412e+00 -4.418010e-01 -7.604073e-01 1.135213e+01 8.789545e-01 -1.214478e-01 2.388690e+00 -8.443056e-01 1.542585e-01 4.724402e+00 -1.138536e+00 1.314025e+00 -7.117713e-02 1.161860e-01 2.580920e-01 -3.100514e+00 4.070117e+00 
481 9621 0 0 0 1.372361e+00 1.541469e+01 1.130223e-03 -3.537965e+00 7.760985e-01 -4.183611e-01 2.058030e+00 4.313668e+00 -9.607100e-01 -6.130805e+00 6.648943e+00 -4.250421e-01 -7.596835e-01 1.133067e+01 8.802616e-01 -1.283052e-01 2.403275e+00 -8.517634e-01 1.546626e-01 4.707753e+00 -1.129280e+00 1.315015e+00 -5.556124e-02 1.440708e-01 2.653570e-01 -3.090649e+00 4.061996e+00 
482 9641 0 0 0 1.357114e+00 1.530262e+01 9.632940e-03 -3.529034e+00 7.770881e-01 -3.838314e-01 2.046295e+00 4.290471e+00 -9.769739e-01 -6.086221e+00 6.616659e+00 -4.102641e-01 -7.599723e-01 1.125144e+01 8.769991e-01 -1.320020e-01 2.412949e+00 -8.355667e-01 1.529164e-01 4.693601e+00 -1.113356e+00 1.316515e+00 -3.668264e-02 1.504626e-01 2.750232e-01 -3.100435e+00 4.022267e+00 
483 9661 0 0 0 1.343564e+00 1.537651e+01 1.773008e-02 -3.555759e+00 7.784442e-01 -3.791020e-01 2.035273e+00 4.274574e+00 -9.986826e-01 -6.079746e+00 6.651114e+00 -4.386007e-01 -7.620985e-01 1.127406e+01 8.859192e-01 -1.400476e-01 2.393013e+00 -8.432296e-01 1.553439e-01 4.711958e+00 -1.117374e+00 1.311798e+00 -4.055010e-02 1.514790e-01 2.746975e-01 -3.137729e+00 4.032347e+00 
484 9681 0 0 0 1.327728e+00 1.543675e+01 2.583482e-02 -3.601778e+00 7.791526e-01 -3.603493e-01 2.031679e+00 4.323072e+00 -1.028874e+00 -6.099074e+00 6.690450e+00 -4.355923e-01 -7.638102e-01 1.126823e+01 8.676562e-01 -1.399603e-01 2.393242e+00 -8.754408e-01 1.538931e-01 4.720269e+00 -1.102579e+00 1.315894e+00 -4.107615e-02 1.578904e-01 2.785935e-01 -3.159424e+00 4.019025e+00 
485 9701 0 0 0 1.336210e+00 1.545950e+01 3.328842e-02 -3.563965e+00 7.777634e-01 -3.719091e-01 2.015148e+00 4.332590e+00 -1.020247e+00 -6.079459e+00 6.692783e+00 -4.782172e-01 -7.610413e-01 1.128781e+01 8.513726e-01 -1.137084e-01 2.413906e+00 -8.695281e-01 1.566743e-01 4.708310e+00 -1.114281e+00 1.320407e+00 -5.924151e-02 1.636439e-01 2.835354e-01 -3.163941e+00 4.037202e+00 
486 9721 0 0 0 1.335192e+00 1.551491e+01 3.265635e-02 -3.552288e+00 7.781761e-01 -3.358098e-01 2.026121e+00 4.336722e+00 -1.004740e+00 -6.116414e+00 6.693168e+00 -4.868011e-01 -7.654766e-01 1.132150e+01 8.363930e-01 -8.808078e-02 2.402883e+00 -8.943737e-01 1.616882e-01 4.709040e+00 -1.116682e+00 1.321412e+00 -4.142787e-02 1.611872e-01 2.809956e-01 -3.171750e+00 4.040496e+00 
487 9741 0 0 0 1.362008e+00 1.556112e+01 3.721326e-02 -3.565542e+00 7.736843e-01 -3.303670e-01 2.032317e+00 4.362786e+00 -9.989050e-01 -6.140535e+00 6.727256e+00 -5.085045e-01 -7.691473e-01 1.134151e+01 8.447059e-01 -8.368159e-02 2.394043e+00 -9.067270e-01 1.606558e-01 4.716716e+00 -1.115388e+00 1.320139e+00 -3.127970e-02 1.507282e-01 2.942381e-01 -3.188597e+00 4.065751e+00 
488 9761 0 0 0 1.366547e+00 1.552256e+01 1.459876e-02 -3.553584e+00 7.733852e-01 -3.148161e-01 2.050574e+00 4.332111e+00 -9.840485e-01 -6.104734e+00 6.691673e+00 -5.172591e-01 -7.627911e-01 1.132355e+01 8.537527e-01 -8.568768e-02 2.384554e+00 -8.911499e-01 1.558009e-01 4.731348e+00 -1.118047e+00 1.320893e+00 -4.736631e-02 1.553888e-01 2.830348e-01 -3.174684e+00 4.052866e+00 
489 9781 0 0 0 1.355477e+00 1.542596e+01 7.356326e-03 -3.544764e+00 7.755089e-01 -3.301410e-01 2.041685e+00 4.312305e+00 -9.732796e-01 -6.091516e+00 6.640106e+00 -5.191670e-01 -7.594492e-01 1.128558e+01 8.446687e-01 -1.000149e-01 2.381528e+00 -8.849782e-01 1.555122e-01 4.715391e+00 -1.107770e+00 1.321687e+00 -5.335444e-02 1.539742e-01 2.586591e-01 -3.155758e+00 4.033557e+00 
490 9801 0 0 0 1.360132e+00 1.541391e+01 1.685902e-02 -3.542951e+00 7.756986e-01 -3.284119e-01 2.018633e+00 4.344434e+00 -9.784824e-01 -6.115991e+00 6.657872e+00 -5.320875e-01 -7.642550e-01 1.128525e+01 8.538806e-01 -9.914169e-02 2.378065e+00 -8.966980e-01 1.591711e-01 4.714424e+00 -1.093638e+00 1.318600e+00 -5.220391e-02 1.501966e-01 2.519472e-01 -3.148559e+00 4.032323e+00 
491 9821 0 0 0 1.361554e+00 1.535513e+01 1.406411e-02 -3.524701e+00 7.738358e-01 -3.231863e-01 2.029897e+00 4.335943e+00 -9.579401e-01 -6.110512e+00 6.632286e+00 -5.103473e-01 -7.608476e-01 1.124884e+01 8.442239e-01 -1.078959e-01 2.379868e+00 -8.703541e-01 1.629702e-01 4.696635e+00 -1.067147e+00 1.319355e+00 -7.581048e-02 1.510972e-01 2.403223e-01 -3.112866e+00 4.020063e+00 
492 9841 0 0 0 1.367893e+00 1.538621e+01 1.637521e-02 -3.520383e+00 7.730370e-01 -3.175252e-01 2.057858e+00 4.322382e+00 -9.452359e-01 -6.110204e+00 6.635341e+00 -5.188811e-01 -7.640722e-01 1.127232e+01 8.539056e-01 -1.115553e-01 2.380237e+00 -8.629118e-01 1.592826e-01 4.695046e+00 -1.083420e+00 1.316909e+00 -7.930224e-02 1.683204e-01 2.330754e-01 -3.128415e+00 4.031165e+00 
493 9861 0 0 0 1.366807e+00 1.539661e+01 7.571686e-03 -3.535224e+00 7.736189e-01 -2.881146e-01 2.039373e+00 4.328380e+00 -9.433020e-01 -6.122348e+00 6.636783e+00 -5.175508e-01 -7.655282e-01 1.130556e+01 8.642756e-01 -8.062777e-02 2.368306e+00 -8.782898e-01 1.589016e-01 4.708644e+00 -1.080987e+00 1.317242e+00 -7.360355e-02 1.644388e-01 2.148636e-01 -3.146297e+00 4.031131e+00 
494 9881 0 0 0 1.373760e+00 1.537586e+01 -5.569048e-03 -3.541479e+00 7.737027e-01 -2.957464e-01 2.046406e+00 4.340817e+00 -9.363380e-01 -6.116747e+00 6.637476e+00 -5.088908e-01 -7.685966e-01 1.130046e+01 8.952403e-01 -1.011967e-01 2.368736e+00 -8.579289e-01 1.534136e-01 4.713739e+00 -1.053083e+00 1.313603e+00 -4.995826e-02 1.679312e-01 2.055732e-01 -3.135403e+00 4.027429e+00 
495 9901 0 0 0 1.365690e+00 1.536246e+01 -1.350282e-02 -3.549209e+00 7.739364e-01 -2.731700e-01 2.046540e+00 4.360678e+00 -9.375983e-01 -6.112085e+00 6.627567e+00 -5.146266e-01 -7.681603e-01 1.131213e+01 8.937770e-01 -9.179254e-02 2.383919e+00 -8.513685e-01 1.524652e-01 4.720846e+00 -1.077501e+00 1.312637e+00 -4.750224e-02 1.589360e-01 1.889926e-01 -3.121469e+00 4.027954e+00 
496 9921 0 0 0 1.350420e+00 1.532450e+01 -3.682770e-02 -3.563753e+00 7.757565e-01 -2.503383e-01 2.027377e+00 4.387457e+00 -9.114623e-01 -6.105945e+00 6.601455e+00 -5.012390e-01 -7.663113e-01 1.127325e+01 8.921012e-01 -8.774648e-02 2.388160e+00 -8.464372e-01 1.544144e-01 4.718343e+00 -1.067886e+00 1.313454e+00 -4.713166e-02 1.583529e-01 1.685985e-01 -3.112285e+00 3.998184e+00 
497 9941 0 0 0 1.351463e+00 1.533061e+01 -3.110462e-02 -3.573626e+00 7.757709e-01 -2.487443e-01 2.015846e+00 4.404502e+00 -9.350426e-01 -6.137129e+00 6.632551e+00 -5.231827e-01 -7.653633e-01 1.130555e+01 8.820050e-01 -7.420276e-02 2.394530e+00 -8.591355e-01 1.551198e-01 4.715032e+00 -1.065998e+00 1.318083e+00 -5.643100e-02 1.388970e-01 1.671815e-01 -3.142338e+00 4.000408e+00 
498 9961 0 0 0 1.373619e+00 1.528599e+01 -2.254064e-02 -3.545380e+00 7.725553e-01 -2.315244e-01 2.009124e+00 4.392462e+00 -9.415715e-01 -6.134145e+00 6.617422e+00 -5.029430e-01 -7.659516e-01 1.130147e+01 8.852325e-01 -7.971309e-02 2.390615e+00 -8.484921e-01 1.545516e-01 4.695970e+00 -1.031953e+00 1.315810e+00 -6.656446e-02 1.320456e-01 1.511839e-01 -3.126066e+00 4.005041e+00 
499 9981 0 0 0 1.369108e+00 1.535382e+01 -2.392356e-02 -3.565583e+00 7.748920e-01 -2.415787e-01 2.023106e+00 4.417543e+00 -9.353631e-01 -6.170964e+00 6.644335e+00 -5.063968e-01 -7.653260e-01 1.134442e+01 8.772645e-01 -7.096732e-02 2.396920e+00 -8.728815e-01 1.602221e-01 4.703062e+00 -1.029999e+00 1.315571e+00 -9.232252e-02 1.385766e-01 1.470429e-01 -3.137691e+00 4.028506e+00 
500 10001 0 0 0 1.368539e+00 1.531590e+01 -1.936004e-02 -3.558485e+00 7.735292e-01 -2.270368e-01 2.000198e+00 4.433379e+00 -9.255988e-01 -6.174073e+00 6.633454e+00 -5.099545e-01 -7.642439e-01 1.131914e+01 8.492193e-01 -6.581959e-02 2.410491e+00 -8.977539e-01 1.637186e-01 4.708460e+00 -1.022999e+00 1.321533e+00 -8.905172e-02 1.351648e-01 1.510712e-01 -3.151172e+00 4.011468e+00 
501 10021 0 0 0 1.354188e+00 1.528535e+01 -2.040192e-02 -3.554057e+00 7.742322e-01 -1.955912e-01 1.983422e+00 4.431022e+00 -9.277504e-01 -6.135877e+00 6.603260e+00 -5.207712e-01 -7.637201e-01 1.131400e+01 8.280098e-01 -4.544185e-02 2.431418e+00 -8.917373e-01 1.648903e-01 4.696791e+00 -1.017563e+00 1.327692e+00 -9.060470e-02 1.394428e-01 1.408363e-01 -3.155269e+00 4.010758e+00 
502 10041 0 0 0 1.353162e+00 1.522160e+01 -3.847320e-02 -3.533134e+00 7.732844e-01 -1.680548e-01 1.994043e+00 4.434585e+00 -9.276274e-01 -6.133651e+00 6.574201e+00 -5.011749e-01 -7.630741e-01 1.128788e+01 8.158921e-01 -1.833234e-02 2.440279e+00 -8.800858e-01 1.650076e-01 4.701708e+00 -1.012855e+00 1.329709e+00 -8.682675e-02 1.593677e-01 1.151532e-01 -3.150013e+00 3.983813e+00 
503 10061 0 0 0 1.350186e+00 1.530538e+01 -5.349627e-02 -3.551058e+00 7.739731e-01 -1.695469e-01 1.980277e+00 4.442793e+00 -9.198916e-01 -6.164540e+00 6.610386e+00 -5.144766e-01 -7.703303e-01 1.135290e+01 8.313480e-01 5.206965e-03 2.439158e+00 -8.826364e-01 1.641036e-01 4.726584e+00 -1.044165e+00 1.325929e+00 -1.005883e-01 1.565907e-01 1.027238e-01 -3.179703e+00 4.006930e+00 
504 10081 0 0 0 1.342223e+00 1.527618e+01 -3.140984e-02 -3.547954e+00 7.755323e-01 -1.593692e-01 1.981090e+00 4.431785e+00 -9.261326e-01 -6.178442e+00 6.619030e+00 -5.354399e-01 -7.650276e-01 1.134294e+01 8.365006e-01 1.319270e-02 2.444522e+00 -8.921134e-01 1.625304e-01 4.733712e+00 -1.030348e+00 1.324827e+00 -1.110320e-01 1.621915e-01 1.160779e-01 -3.200861e+00 4.042193e+00 
505 10101 0 0 0 1.356123e+00 1.538174e+01 -5.629495e-02 -3.536136e+00 7.726816e-01 -1.587495e-01 1.991561e+00 4.414594e+00 -9.225709e-01 -6.211476e+00 6.624758e+00 -5.300877e-01 -7.663928e-01 1.140744e+01 8.377304e-01 3.329180e-02 2.459679e+00 -8.933700e-01 1.622698e-01 4.752584e+00 -1.048926e+00 1.326706e+00 -1.128273e-01 1.735127e-01 1.116380e-01 -3.211398e+00 4.062025e+00 
506 10121 0 0 0 1.350505e+00 1.547632e+01 -8.765084e-02 -3.566142e+00 7.745066e-01 -1.304726e-01 1.995122e+00 4.411865e+00 -9.344989e-01 -6.218293e+00 6.610618e+00 -5.165253e-01 -7.671443e-01 1.147738e+01 8.503152e-01 3.461137e-02 2.430271e+00 -8.894923e-01 1.612864e-01 4.772698e+00 -1.067580e+00 1.321126e+00 -8.975864e-02 1.707858e-01 8.075386e-02 -3.185739e+00 4.065010e+00 
507 10141 0 0 0 1.354082e+00 1.540148e+01 -9.234387e-02 -3.560895e+00 7.744486e-01 -1.130448e-01 1.988819e+00 4.413809e+00 -9.322906e-01 -6.211538e+00 6.549019e+00 -5.260167e-01 -7.606330e-01 1.144141e+01 8.365013e-01 4.023922e-02 2.438596e+00 -8.875148e-01 1.655513e-01 4.747848e+00 -1.059269e+00 1.321873e+00 -5.108527e-02 1.802636e-01 7.061141e-02 -3.180803e+00 4.045567e+00 
508 10161 0 0 0 1.337588e+00 1.541253e+01 -9.488656e-02 -3.572738e+00 7.749293e-01 -1.254173e-01 2.018092e+00 4.424569e+00 -9.432713e-01 -6.224605e+00 6.585229e+00 -5.079027e-01 -7.555318e-01 1.146240e+01 8.335697e-01 2.466677e-02 2.449374e+00 -9.109045e-01 1.667894e-01 4.761334e+00 -1.055290e+00 1.322128e+00 -5.953218e-02 1.795738e-01 7.450405e-02 -3.202584e+00 4.044697e+00 
509 10181 0 0 0 1.335396e+00 1.545877e+01 -7.856937e-02 -3.607044e+00 7.755285e-01 -1.262720e-01 1.998182e+00 4.449924e+00 -9.528704e-01 -6.214502e+00 6.620371e+00 -5.380491e-01 -7.590641e-01 1.146196e+01 8.307481e-01 1.873881e-02 2.460835e+00 -9.536477e-01 1.644874e-01 4.760481e+00 -1.080190e+00 1.323069e+00 -9.489399e-02 1.699348e-01 8.188551e-02 -3.270326e+00 4.056041e+00 
510 10201 0 0 0 1.343452e+00 1.553388e+01 -8.972739e-02 -3.614958e+00 7.742708e-01 -1.491657e-01 2.012387e+00 4.454512e+00 -9.459669e-01 -6.220976e+00 6.663447e+00 -5.681831e-01 -7.644309e-01 1.150275e+01 8.385214e-01 1.481110e-04 2.443900e+00 -9.807864e-01 1.619805e-01 4.760352e+00 -1.096997e+00 1.325726e+00 -9.302224e-02 1.956098e-01 8.948455e-02 -3.292422e+00 4.049239e+00 
511 10221 0 0 0 1.342920e+00 1.561402e+01 -9.621884e-02 -3.641607e+00 7.747194e-01 -1.550236e-01 2.012516e+00 4.466627e+00 -9.598535e-01 -6.268624e+00 6.696976e+00 -5.928253e-01 -7.645792e-01 1.159700e+01 8.159503e-01 1.667369e-02 2.448015e+00 -9.961159e-01 1.705169e-01 4.777671e+00 -1.114002e+00 1.328368e+00 -8.291530e-02 1.945633e-01 8.716634e-02 -3.319702e+00 4.059771e+00 
512 10241 0 0 0 1.353214e+00 1.565036e+01 -1.215000e-01 -3.662567e+00 7.732626e-01 -1.378471e-01 1.992209e+00 4.501517e+00 -9.536173e-01 -6.307743e+00 6.704216e+00 -5.997466e-01 -7.619432e-01 1.157594e+01 8.108470e-01 3.501989e-03 2.466793e+00 -9.965551e-01 1.662193e-01 4.772783e+00 -1.104090e+00 1.327897e+00 -7.819806e-02 2.059078e-01 7.222230e-02 -3.300824e+00 4.049056e+00 
513 10261 0 0 0 1.370069e+00 1.572722e+01 -1.344165e-01 -3.672499e+00 7.734542e-01 -1.378300e-01 1.981544e+00 4.512760e+00 -9.790199e-01 -6.329936e+00 6.755479e+00 -6.098108e-01 -7.614533e-01 1.163888e+01 8.346811e-01 5.147668e-03 2.454430e+00 -1.021569e+00 1.657128e-01 4.793758e+00 -1.109890e+00 1.323313e+00 -7.106825e-02 1.983809e-01 7.259218e-02 -3.334281e+00 4.053009e+00 
514 10281 0 0 0 1.375601e+00 1.576856e+01 -1.100098e-01 -3.669862e+00 7.717295e-01 -1.155839e-01 1.971520e+00 4.498604e+00 -9.765737e-01 -6.324651e+00 6.752819e+00 -6.389365e-01 -7.660565e-01 1.164215e+01 8.404751e-01 3.261067e-02 2.450289e+00 -1.031345e+00 1.695876e-01 4.792364e+00 -1.116057e+00 1.322846e+00 -7.662913e-02 2.067138e-01 7.724787e-02 -3.360825e+00 4.076517e+00 
515 10301 0 0 0 1.382245e+00 1.578015e+01 -1.237119e-01 -3.672978e+00 7.722014e-01 -1.433124e-01 1.968884e+00 4.462017e+00 -9.707842e-01 -6.300958e+00 6.760218e+00 -6.585344e-01 -7.642924e-01 1.165126e+01 8.507711e-01 1.598946e-02 2.448348e+00 -1.019668e+00 1.717340e-01 4.819062e+00 -1.145423e+00 1.318455e+00 -6.141027e-02 2.096433e-01 6.329966e-02 -3.369461e+00 4.074412e+00 
516 10321 0 0 0 1.376513e+00 1.580405e+01 -1.587205e-01 -3.653698e+00 7.734630e-01 -1.375969e-01 1.976065e+00 4.428748e+00 -9.619284e-01 -6.286488e+00 6.742986e+00 -6.662884e-01 -7.650734e-01 1.165774e+01 8.652336e-01 1.625663e-02 2.447354e+00 -1.010246e+00 1.679930e-01 4.819653e+00 -1.160445e+00 1.314357e+00 -7.123435e-02 1.945212e-01 6.246143e-02 -3.368485e+00 4.089018e+00 
517 10341 0 0 0 1.379902e+00 1.584089e+01 -1.704173e-01 -3.655296e+00 7.738085e-01 -1.543872e-01 1.953188e+00 4.407096e+00 -9.625791e-01 -6.279193e+00 6.750141e+00 -6.798241e-01 -7.646323e-01 1.166539e+01 8.722260e-01 -6.864599e-03 2.438084e+00 -1.003281e+00 1.638917e-01 4.800942e+00 -1.174935e+00 1.315984e+00 -6.664419e-02 1.889788e-01 5.944357e-02 -3.362969e+00 4.091497e+00 
518 10361 0 0 0 1.377996e+00 1.577759e+01 -1.752718e-01 -3.657908e+00 7.734480e-01 -1.656012e-01 1.929603e+00 4.394342e+00 -9.790693e-01 -6.290238e+00 6.751372e+00 -6.742537e-01 -7.618347e-01 1.160883e+01 8.990733e-01 -2.952539e-02 2.426479e+00 -1.000562e+00 1.565624e-01 4.794080e+00 -1.161745e+00 1.313888e+00 -5.091895e-02 1.963144e-01 6.676546e-02 -3.349085e+00 4.077785e+00 
519 10381 0 0 0 1.385565e+00 1.584474e+01 -1.686710e-01 -3.649720e+00 7.737000e-01 -1.456941e-01 1.934035e+00 4.400349e+00 -9.939611e-01 -6.303891e+00 6.748746e+00 -6.735978e-01 -7.636998e-01 1.164692e+01 9.027759e-01 -1.660951e-02 2.435252e+00 -1.004382e+00 1.604565e-01 4.802746e+00 -1.143820e+00 1.309685e+00 -4.142845e-02 1.976887e-01 5.885429e-02 -3.341801e+00 4.100898e+00 
520 10401 0 0 0 1.367302e+00 1.577790e+01 -1.822159e-01 -3.649461e+00 7.742033e-01 -1.099156e-01 1.941121e+00 4.391901e+00 -9.811823e-01 -6.285477e+00 6.713315e+00 -6.603593e-01 -7.669968e-01 1.162696e+01 9.209712e-01 -3.737085e-02 2.431453e+00 -9.940478e-01 1.571019e-01 4.781581e+00 -1.146413e+00 1.305760e+00 -3.625068e-02 2.158887e-01 4.968024e-02 -3.333884e+00 4.092924e+00 
521 10421 0 0 0 1.377399e+00 1.580464e+01 -1.621696e-01 -3.659756e+00 7.747976e-01 -1.083969e-01 1.934938e+00 4.417936e+00 -9.818134e-01 -6.262868e+00 6.723137e+00 -6.517324e-01 -7.659815e-01 1.162105e+01 8.884952e-01 -1.337111e-02 2.427376e+00 -9.908558e-01 1.626553e-01 4.805834e+00 -1.137908e+00 1.312132e+00 -6.085453e-02 2.141546e-01 5.693765e-02 -3.338903e+00 4.081237e+00 
522 10441 0 0 0 1.357589e+00 1.558587e+01 -1.906529e-01 -3.630375e+00 7.744832e-01 -5.978442e-02 1.935716e+00 4.406712e+00 -9.598921e-01 -6.184727e+00 6.629954e+00 -6.405712e-01 -7.652064e-01 1.149210e+01 8.770633e-01 -9.582692e-03 2.442568e+00 -9.571497e-01 1.606769e-01 4.755446e+00 -1.133792e+00 1.315576e+00 -5.319068e-02 2.132011e-01 4.537415e-02 -3.305861e+00 4.021112e+00 
523 10461 0 0 0 1.355221e+00 1.548948e+01 -1.982225e-01 -3.633433e+00 7.726020e-01 -4.726612e-02 1.931495e+00 4.437832e+00 -9.623419e-01 -6.191907e+00 6.596547e+00 -6.567953e-01 -7.635507e-01 1.146481e+01 8.856181e-01 -1.607477e-02 2.454956e+00 -9.506293e-01 1.603636e-01 4.737278e+00 -1.112298e+00 1.315085e+00 -7.071361e-02 2.197517e-01 3.297282e-02 -3.320521e+00 4.029510e+00 
524 10481 0 0 0 1.354769e+00 1.549161e+01 -1.935966e-01 -3.631865e+00 7.746158e-01 -4.532372e-02 1.936400e+00 4.451250e+00 -9.599246e-01 -6.166959e+00 6.581045e+00 -6.520825e-01 -7.590150e-01 1.143552e+01 8.670150e-01 -1.563269e-02 2.467311e+00 -9.513755e-01 1.651272e-01 4.715739e+00 -1.095551e+00 1.317998e+00 -8.200056e-02 2.293316e-01 3.117183e-02 -3.338509e+00 3.991751e+00 
525 10501 0 0 0 1.370346e+00 1.549262e+01 -1.830151e-01 -3.647971e+00 7.727016e-01 -5.124909e-02 1.946067e+00 4.486556e+00 -9.883261e-01 -6.203897e+00 6.617800e+00 -6.669519e-01 -7.654583e-01 1.145206e+01 8.676962e-01 1.262313e-02 2.478197e+00 -9.656210e-01 1.653087e-01 4.725906e+00 -1.092916e+00 1.317869e+00 -9.032961e-02 2.222914e-01 4.604694e-02 -3.386066e+00 3.996837e+00 
526 10521 0 0 0 1.367608e+00 1.552227e+01 -1.726374e-01 -3.645938e+00 7.709936e-01 -6.608349e-02 1.926862e+00 4.481265e+00 -1.001858e+00 -6.236939e+00 6.617243e+00 -6.762339e-01 -7.672623e-01 1.147444e+01 8.602484e-01 1.915038e-02 2.463370e+00 -9.882999e-01 1.643994e-01 4.731683e+00 -1.095022e+00 1.320295e+00 -8.783907e-02 2.178221e-01 5.661740e-02 -3.383023e+00 3.999995e+00 
