%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208389, 2017/10/4 12:15:25.90)
256 5121  2.188815963201181436e+00 0 0 8.608851e-01 2.688161e+00 2.348364e-01 -1.275658e+00 7.901170e-01 1.910995e+00 1.920156e+00 3.213837e+00 -4.529511e-01 -2.862005e+00 1.778057e+00 1.074226e+00 -7.866343e-01 5.160525e+00 6.954903e-01 3.625515e-01 2.792887e+00 1.128838e+00 -1.062164e-01 2.981493e+00 5.914264e-02 1.367841e+00 4.709481e-01 -1.121543e-03 -2.731641e-01 -1.131442e+00 2.591094e+00 
257 5141  2.191348405629399032e+00 0 0 8.336129e-01 2.693124e+00 2.760075e-01 -1.260133e+00 7.849507e-01 1.810256e+00 1.928558e+00 3.251398e+00 -5.220282e-01 -2.909422e+00 1.711981e+00 1.004147e+00 -7.725851e-01 5.199286e+00 7.794811e-01 2.955171e-01 3.028110e+00 1.084123e+00 -1.079885e-01 2.878846e+00 6.066305e-02 1.359904e+00 5.551310e-01 -7.753088e-02 -2.645054e-01 -1.167461e+00 2.537042e+00 
258 5161  2.187572174200683950e+00 0 0 8.796926e-01 2.698235e+00 2.850451e-01 -1.250404e+00 7.906728e-01 1.895418e+00 1.900951e+00 3.260158e+00 -5.147637e-01 -2.841569e+00 1.594891e+00 1.030532e+00 -7.468021e-01 5.184048e+00 7.284811e-01 4.321871e-01 2.920235e+00 1.111428e+00 -5.405403e-02 2.879453e+00 -1.848090e-02 1.334209e+00 5.681008e-01 1.348118e-02 -2.734913e-01 -1.087459e+00 2.519046e+00 
259 5181  2.187627357672923267e+00 0 0 8.380393e-01 2.797271e+00 2.487657e-01 -1.270268e+00 7.819370e-01 1.855055e+00 1.722872e+00 3.064751e+00 -4.004575e-01 -2.904985e+00 1.730770e+00 1.193074e+00 -7.542482e-01 5.119499e+00 8.053597e-01 2.187093e-01 2.840564e+00 1.169133e+00 -6.848483e-02 2.916229e+00 6.255337e-02 1.324846e+00 5.255931e-01 -7.564047e-02 -3.693830e-01 -1.031669e+00 2.485177e+00 
260 5201  2.189284968964042566e+00 0 0 8.736758e-01 2.709394e+00 2.545539e-01 -1.341227e+00 7.906098e-01 1.781648e+00 1.854074e+00 3.099068e+00 -4.068127e-01 -2.942499e+00 1.680527e+00 1.058493e+00 -7.249386e-01 5.075475e+00 7.870453e-01 2.949502e-01 2.847421e+00 1.051139e+00 -9.550835e-02 2.952008e+00 1.283262e-01 1.317440e+00 5.373960e-01 -2.264185e-02 -2.892084e-01 -1.020030e+00 2.528922e+00 
261 5221  2.191104903257907299e+00 0 0 9.929022e-01 2.507362e+00 1.196755e-01 -1.413987e+00 7.826163e-01 1.776142e+00 1.920367e+00 3.254464e+00 -4.687146e-01 -2.795852e+00 1.564139e+00 1.154534e+00 -7.717432e-01 4.992792e+00 7.424292e-01 3.755624e-01 2.967490e+00 1.135981e+00 -9.029217e-02 2.912500e+00 6.783303e-02 1.335725e+00 6.402287e-01 2.025314e-03 -3.570883e-01 -1.031964e+00 2.324000e+00 
262 5241  2.189782435182462628e+00 0 0 9.607358e-01 2.759816e+00 1.810683e-01 -1.368900e+00 7.726096e-01 1.793746e+00 1.869553e+00 3.305055e+00 -4.847166e-01 -2.818729e+00 1.664061e+00 1.037939e+00 -7.414236e-01 5.057017e+00 6.869232e-01 3.354210e-01 2.803097e+00 1.099348e+00 -4.619175e-02 3.006195e+00 -7.054595e-02 1.358007e+00 6.038869e-01 -6.457061e-02 -3.257730e-01 -1.020209e+00 2.334933e+00 
263 5261  2.190275896104793674e+00 0 0 9.691771e-01 2.739749e+00 1.834686e-01 -1.406392e+00 7.720131e-01 1.805400e+00 1.832066e+00 3.340782e+00 -4.964097e-01 -2.955112e+00 1.755772e+00 1.170857e+00 -7.411444e-01 5.239336e+00 6.709856e-01 3.583467e-01 2.952000e+00 1.113709e+00 -1.147001e-01 3.021239e+00 5.431757e-02 1.375373e+00 5.945962e-01 -7.769786e-02 -3.119229e-01 -1.112173e+00 2.465859e+00 
264 5281  2.186585185509193785e+00 0 0 9.542249e-01 2.882039e+00 2.044497e-01 -1.433750e+00 7.731350e-01 1.712031e+00 1.972696e+00 3.292192e+00 -4.577030e-01 -2.900703e+00 1.821494e+00 1.135528e+00 -7.975190e-01 5.123379e+00 7.201158e-01 2.403046e-01 2.939205e+00 1.178404e+00 -5.850591e-02 2.982673e+00 2.741238e-03 1.345167e+00 5.526387e-01 9.697541e-03 -3.017429e-01 -1.139940e+00 2.470065e+00 
265 5301  2.184505440008293053e+00 0 0 8.800373e-01 2.925785e+00 1.931880e-01 -1.441073e+00 7.868519e-01 1.727023e+00 1.986519e+00 3.274900e+00 -5.495835e-01 -3.000443e+00 1.801389e+00 1.156786e+00 -7.593280e-01 5.244923e+00 6.735530e-01 1.703196e-01 2.872813e+00 1.051173e+00 -6.646844e-02 2.911223e+00 -4.333773e-02 1.358622e+00 6.392517e-01 -5.837432e-02 -2.972591e-01 -1.015419e+00 2.456343e+00 
266 5321  2.184511506466658926e+00 0 0 8.785601e-01 3.041092e+00 2.545484e-01 -1.411063e+00 7.864462e-01 1.701189e+00 1.955602e+00 3.411738e+00 -4.436740e-01 -2.993981e+00 1.917561e+00 1.059342e+00 -7.480244e-01 5.247512e+00 7.302377e-01 2.726642e-01 2.855517e+00 1.042287e+00 -9.793363e-02 2.945196e+00 -3.607965e-03 1.340785e+00 5.987674e-01 4.818321e-02 -2.810196e-01 -9.570536e-01 2.484646e+00 
267 5341  2.184122677435028415e+00 0 0 8.738579e-01 2.945006e+00 2.404450e-01 -1.315157e+00 7.851288e-01 1.752955e+00 1.941689e+00 3.334303e+00 -4.390232e-01 -2.916647e+00 1.820936e+00 9.811740e-01 -7.783297e-01 5.211910e+00 7.609195e-01 3.274933e-01 2.899565e+00 1.105037e+00 -5.619368e-02 3.015291e+00 1.193771e-01 1.334731e+00 6.053083e-01 1.026596e-01 -1.856623e-01 -1.033616e+00 2.392604e+00 
268 5361  2.186062415355362720e+00 0 0 7.835545e-01 3.043065e+00 2.496829e-01 -1.456717e+00 7.980748e-01 1.716355e+00 1.873062e+00 3.357689e+00 -4.518626e-01 -2.899828e+00 1.843072e+00 1.054038e+00 -7.332732e-01 5.283570e+00 7.221323e-01 3.598851e-01 2.847191e+00 1.109312e+00 -1.079463e-01 3.008062e+00 -1.460098e-01 1.365129e+00 7.937133e-01 7.644301e-02 -2.567272e-01 -1.028964e+00 2.365534e+00 
269 5381  2.187229204023463325e+00 0 0 9.004248e-01 2.866975e+00 3.082224e-01 -1.391720e+00 7.930256e-01 1.638428e+00 1.904510e+00 3.245576e+00 -4.546582e-01 -2.843963e+00 1.711224e+00 1.122063e+00 -7.990619e-01 5.116464e+00 6.778250e-01 3.565391e-01 2.887325e+00 1.173414e+00 -6.479484e-02 2.971841e+00 -6.151103e-02 1.362424e+00 6.714296e-01 -1.554231e-02 -2.674748e-01 -1.020542e+00 2.456209e+00 
270 5401  2.186338341560127407e+00 0 0 8.455357e-01 2.906263e+00 2.298313e-01 -1.473847e+00 7.806968e-01 1.688898e+00 1.940940e+00 3.273581e+00 -5.995908e-01 -2.966265e+00 1.741388e+00 1.072487e+00 -7.633871e-01 5.242736e+00 7.353523e-01 2.692437e-01 2.883904e+00 1.052145e+00 -7.958995e-02 3.017492e+00 -5.971347e-03 1.354979e+00 6.948532e-01 4.595188e-03 -2.296135e-01 -1.078128e+00 2.454814e+00 
271 5421  2.185198200336436525e+00 0 0 8.351288e-01 3.016274e+00 2.994099e-01 -1.390076e+00 7.889103e-01 1.628920e+00 1.896206e+00 3.217384e+00 -5.088735e-01 -2.936991e+00 1.869518e+00 1.028032e+00 -7.762033e-01 5.122030e+00 6.829673e-01 2.971768e-01 2.791934e+00 1.110105e+00 -5.234351e-02 2.947396e+00 -1.023897e-01 1.342531e+00 7.906493e-01 -4.248719e-02 -2.451222e-01 -9.741471e-01 2.395371e+00 
272 5441  2.184747986027868016e+00 0 0 9.407211e-01 3.012487e+00 2.554443e-01 -1.349041e+00 7.853043e-01 1.687264e+00 1.990858e+00 3.298292e+00 -4.286270e-01 -2.944803e+00 1.907449e+00 1.090307e+00 -7.332048e-01 5.195892e+00 7.229083e-01 2.212031e-01 2.756468e+00 9.595073e-01 -6.029765e-02 3.023711e+00 1.730214e-01 1.341743e+00 7.536952e-01 -1.639371e-02 -2.084387e-01 -9.910325e-01 2.394340e+00 
273 5461  2.185066677947900438e+00 0 0 8.501577e-01 2.967575e+00 3.228673e-01 -1.508422e+00 7.815559e-01 1.670539e+00 1.995616e+00 3.339327e+00 -5.719004e-01 -2.920132e+00 1.837614e+00 1.117924e+00 -7.389717e-01 5.236915e+00 7.880016e-01 2.608163e-01 2.811833e+00 1.042813e+00 -6.607297e-02 2.926504e+00 1.553681e-02 1.323675e+00 7.303774e-01 -8.057260e-02 -1.998501e-01 -1.010631e+00 2.389030e+00 
274 5481  2.182745530633143805e+00 0 0 8.750464e-01 3.107318e+00 2.067816e-01 -1.548224e+00 7.898490e-01 1.622338e+00 1.896247e+00 3.370905e+00 -4.187509e-01 -2.909990e+00 2.031772e+00 1.101791e+00 -7.530371e-01 5.271767e+00 6.927123e-01 2.498304e-01 2.847646e+00 9.764904e-01 -6.228877e-02 3.047934e+00 -8.120866e-02 1.359313e+00 7.870687e-01 -4.923952e-03 -2.701444e-01 -1.096278e+00 2.431069e+00 
275 5501  2.185132178889781951e+00 0 0 7.400015e-01 3.150758e+00 2.140355e-01 -1.485695e+00 8.130195e-01 1.759955e+00 1.854298e+00 3.294405e+00 -4.082156e-01 -3.054360e+00 1.934416e+00 1.055671e+00 -7.820987e-01 5.321978e+00 7.173201e-01 3.043130e-01 2.766382e+00 1.073554e+00 -1.046939e-01 2.945636e+00 -4.282032e-02 1.353320e+00 6.713191e-01 2.639688e-02 -2.941157e-01 -1.036344e+00 2.401756e+00 
276 5521  2.182888201979513720e+00 0 0 8.803305e-01 3.271674e+00 1.405366e-01 -1.528829e+00 7.925897e-01 1.723149e+00 1.910525e+00 3.379489e+00 -4.348193e-01 -3.104724e+00 2.001459e+00 1.231294e+00 -8.022702e-01 5.397290e+00 7.177428e-01 2.842943e-01 2.785594e+00 1.076305e+00 -6.875501e-02 3.047643e+00 -4.318072e-02 1.339084e+00 8.028576e-01 -5.800356e-03 -2.789585e-01 -1.005358e+00 2.479626e+00 
277 5541  2.180311973320152141e+00 0 0 9.222388e-01 3.339203e+00 2.395237e-01 -1.522436e+00 7.856890e-01 1.615643e+00 1.951582e+00 3.464529e+00 -4.002735e-01 -3.088211e+00 1.997079e+00 1.188822e+00 -7.378135e-01 5.406273e+00 7.537516e-01 3.167637e-01 2.795044e+00 1.007808e+00 -8.792362e-02 2.965819e+00 3.184663e-02 1.347303e+00 7.656418e-01 4.058539e-02 -2.669275e-01 -9.876611e-01 2.497559e+00 
278 5561  2.182714015997388568e+00 0 0 8.925671e-01 3.164892e+00 1.548552e-01 -1.552605e+00 7.943659e-01 1.745686e+00 2.047169e+00 3.413363e+00 -4.574659e-01 -3.166969e+00 1.832659e+00 1.264688e+00 -7.878946e-01 5.373819e+00 7.358060e-01 2.898681e-01 2.863464e+00 1.084964e+00 -5.649480e-02 3.072075e+00 2.370868e-02 1.350912e+00 7.186718e-01 -6.725796e-03 -3.319260e-01 -1.109107e+00 2.519767e+00 
279 5581  2.182152418938769767e+00 0 0 9.433112e-01 3.251811e+00 1.361655e-01 -1.491980e+00 7.807987e-01 1.768949e+00 1.979217e+00 3.475544e+00 -4.433662e-01 -3.150022e+00 1.941608e+00 1.205439e+00 -7.532800e-01 5.437822e+00 6.595011e-01 3.432079e-01 2.924691e+00 1.030390e+00 -4.324829e-02 3.092819e+00 -2.502125e-02 1.375112e+00 6.680604e-01 -2.458875e-02 -3.196998e-01 -1.109902e+00 2.529193e+00 
280 5601  2.182528150477283990e+00 0 0 9.095733e-01 3.217576e+00 2.718807e-01 -1.452206e+00 7.812234e-01 1.663631e+00 1.970884e+00 3.365698e+00 -4.490756e-01 -3.079041e+00 1.863197e+00 1.246392e+00 -7.505145e-01 5.328864e+00 7.015302e-01 2.755031e-01 2.889847e+00 1.124655e+00 -8.793079e-03 2.981743e+00 4.477857e-02 1.333617e+00 6.552493e-01 -1.027936e-01 -3.062240e-01 -1.039828e+00 2.643500e+00 
281 5621  2.181631868460371493e+00 0 0 9.096054e-01 3.242669e+00 1.952674e-01 -1.524471e+00 7.871575e-01 1.801636e+00 1.963578e+00 3.365499e+00 -3.631767e-01 -3.087770e+00 1.957954e+00 1.235996e+00 -7.410684e-01 5.368812e+00 7.379472e-01 3.450728e-01 2.779311e+00 1.006310e+00 -5.575209e-02 3.098457e+00 -2.142554e-02 1.349289e+00 7.956902e-01 -3.860375e-03 -2.985217e-01 -1.015724e+00 2.515576e+00 
282 5641  2.182030244069789848e+00 0 0 9.303352e-01 3.257751e+00 2.383420e-01 -1.462437e+00 7.751108e-01 1.831940e+00 1.960105e+00 3.310906e+00 -3.711838e-01 -3.092868e+00 1.883377e+00 1.170447e+00 -7.416453e-01 5.366654e+00 6.981037e-01 2.900535e-01 2.774904e+00 1.052555e+00 -3.576452e-02 3.011474e+00 -7.621395e-02 1.347274e+00 8.404824e-01 -4.173566e-02 -2.904491e-01 -1.060858e+00 2.482361e+00 
283 5661  2.182151166808385057e+00 0 0 9.447684e-01 3.389368e+00 1.653181e-01 -1.444698e+00 7.875875e-01 1.720051e+00 1.966444e+00 3.312589e+00 -4.269494e-01 -3.135018e+00 1.961419e+00 1.213744e+00 -7.700751e-01 5.476489e+00 6.749081e-01 3.873264e-01 2.805117e+00 1.109826e+00 2.467359e-03 2.971779e+00 -1.112416e-01 1.338298e+00 7.587732e-01 -3.456167e-02 -3.133781e-01 -1.110952e+00 2.657250e+00 
284 5681  2.179347969268336183e+00 0 0 9.120690e-01 3.308516e+00 2.055738e-01 -1.510391e+00 7.836664e-01 1.720064e+00 1.977931e+00 3.323910e+00 -4.517206e-01 -3.082606e+00 1.922270e+00 1.209271e+00 -7.588888e-01 5.436428e+00 7.408943e-01 2.961645e-01 2.888395e+00 1.183809e+00 -4.678437e-02 3.080603e+00 -1.672705e-01 1.346776e+00 8.591311e-01 3.964385e-02 -2.969518e-01 -1.185745e+00 2.620996e+00 
285 5701  2.179677690844860294e+00 0 0 8.868060e-01 3.343101e+00 2.316805e-01 -1.486665e+00 7.876067e-01 1.723029e+00 2.021498e+00 3.233394e+00 -3.591140e-01 -3.079004e+00 1.976142e+00 1.203764e+00 -7.651804e-01 5.415670e+00 7.403250e-01 3.132415e-01 2.759740e+00 1.122800e+00 -1.917983e-02 2.976213e+00 -1.013882e-01 1.336149e+00 8.980943e-01 4.009294e-02 -2.321054e-01 -1.052967e+00 2.494314e+00 
286 5721  2.181337031280390359e+00 0 0 9.703083e-01 3.397191e+00 1.995333e-01 -1.515047e+00 7.789944e-01 1.700792e+00 1.984461e+00 3.367615e+00 -3.749807e-01 -3.163841e+00 1.958211e+00 1.282769e+00 -8.094680e-01 5.517847e+00 7.361983e-01 3.131779e-01 2.809020e+00 1.163983e+00 -3.373583e-02 3.092020e+00 -1.575644e-02 1.333273e+00 8.436953e-01 -1.037820e-02 -2.622095e-01 -1.013278e+00 2.664783e+00 
287 5741  2.177881089364670952e+00 0 0 8.234641e-01 3.497419e+00 2.201027e-01 -1.519344e+00 7.981338e-01 1.682088e+00 1.901487e+00 3.334527e+00 -4.250200e-01 -3.152107e+00 1.987839e+00 1.168938e+00 -7.741020e-01 5.549684e+00 7.876733e-01 2.273867e-01 2.758187e+00 1.098285e+00 -3.066929e-02 3.073055e+00 -6.309092e-02 1.318390e+00 7.900605e-01 -5.437365e-02 -2.451203e-01 -1.053570e+00 2.619110e+00 
288 5761  2.178403784292749279e+00 0 0 8.725178e-01 3.470200e+00 1.297631e-01 -1.519523e+00 7.808532e-01 1.644428e+00 2.004461e+00 3.329213e+00 -4.025370e-01 -3.117147e+00 2.055582e+00 1.192761e+00 -7.632163e-01 5.460596e+00 7.632539e-01 1.809656e-01 2.716580e+00 1.171848e+00 -2.393971e-02 3.044762e+00 -9.516943e-02 1.324573e+00 7.823907e-01 -3.995325e-03 -2.682528e-01 -1.139504e+00 2.619072e+00 
289 5781  2.178635374901702448e+00 0 0 8.378076e-01 3.484928e+00 9.831461e-02 -1.547431e+00 7.890645e-01 1.804806e+00 1.956191e+00 3.319402e+00 -4.542475e-01 -3.138491e+00 2.022573e+00 1.115810e+00 -7.998176e-01 5.501398e+00 7.742997e-01 2.933397e-01 2.771270e+00 1.071691e+00 -5.697575e-02 3.034723e+00 -7.500066e-02 1.333921e+00 7.652397e-01 -1.539121e-02 -2.494449e-01 -1.098657e+00 2.511965e+00 
290 5801  2.178194417974534058e+00 0 0 8.614464e-01 3.659187e+00 6.792527e-02 -1.654753e+00 7.906118e-01 1.730086e+00 1.936752e+00 3.332977e+00 -5.106117e-01 -3.201178e+00 2.088254e+00 1.221386e+00 -7.852594e-01 5.564430e+00 7.367104e-01 2.270699e-01 2.787560e+00 1.065123e+00 -9.148424e-02 3.122950e+00 -9.221647e-02 1.349436e+00 6.463532e-01 -1.857809e-02 -2.886731e-01 -1.124864e+00 2.587957e+00 
291 5821  2.178792840084138316e+00 0 0 8.272004e-01 3.693166e+00 1.136047e-01 -1.605953e+00 7.829120e-01 1.724421e+00 1.883769e+00 3.226370e+00 -5.523535e-01 -3.204484e+00 2.067816e+00 1.104213e+00 -7.991708e-01 5.673462e+00 7.304240e-01 1.643153e-01 2.707743e+00 1.078272e+00 -5.134661e-02 3.149510e+00 -6.069946e-02 1.364725e+00 7.064608e-01 -5.039317e-02 -2.234912e-01 -1.202521e+00 2.738673e+00 
292 5841  2.177445872643824831e+00 0 0 8.284741e-01 3.626423e+00 5.022062e-02 -1.601582e+00 8.070471e-01 1.523111e+00 2.014696e+00 3.252923e+00 -3.804870e-01 -3.165785e+00 2.098874e+00 1.118236e+00 -7.834098e-01 5.659155e+00 8.137758e-01 1.587972e-01 2.769881e+00 1.050782e+00 -2.699115e-02 3.054312e+00 -9.214768e-02 1.319936e+00 7.999539e-01 -8.652568e-02 -2.102450e-01 -1.169663e+00 2.585409e+00 
293 5861  2.174289252839456843e+00 0 0 8.779630e-01 3.739887e+00 7.395605e-02 -1.562155e+00 7.935089e-01 1.594459e+00 2.022804e+00 3.254737e+00 -4.530264e-01 -3.351654e+00 2.081680e+00 1.040873e+00 -7.566097e-01 5.730631e+00 8.802596e-01 1.824416e-01 2.765361e+00 1.085918e+00 -2.972735e-02 3.029291e+00 -1.169576e-01 1.292315e+00 7.166378e-01 -1.052013e-01 -3.061151e-01 -1.077333e+00 2.620625e+00 
294 5881  2.173960007832580033e+00 0 0 8.282647e-01 3.881771e+00 3.052973e-02 -1.569491e+00 7.858620e-01 1.661022e+00 1.934344e+00 3.285917e+00 -4.945414e-01 -3.255969e+00 2.197758e+00 1.002424e+00 -7.905238e-01 5.778364e+00 7.376949e-01 1.330168e-01 2.710185e+00 9.624302e-01 -3.592357e-03 3.027067e+00 -1.543413e-01 1.337036e+00 6.543269e-01 -5.551069e-02 -2.228364e-01 -1.117015e+00 2.526511e+00 
295 5901  2.175792206371997217e+00 0 0 8.263646e-01 3.978302e+00 6.773403e-02 -1.490776e+00 7.894819e-01 1.660278e+00 1.833454e+00 3.273574e+00 -5.367950e-01 -3.285915e+00 2.140316e+00 1.143658e+00 -8.262718e-01 5.744859e+00 7.014870e-01 1.471131e-01 2.655673e+00 1.050112e+00 -2.637868e-02 3.152414e+00 -1.333164e-01 1.362829e+00 5.891816e-01 -9.504906e-02 -2.535806e-01 -1.043137e+00 2.704285e+00 
296 5921  2.173390093483242413e+00 0 0 8.820965e-01 3.778207e+00 1.471456e-01 -1.600688e+00 7.922618e-01 1.484605e+00 1.895303e+00 3.297785e+00 -4.858951e-01 -3.340448e+00 2.190642e+00 9.909025e-01 -7.761954e-01 5.688761e+00 8.183924e-01 2.167226e-01 2.748690e+00 9.763642e-01 -2.617451e-02 3.058647e+00 -1.621647e-01 1.314135e+00 7.450917e-01 -1.179531e-01 -1.451170e-01 -1.211025e+00 2.663206e+00 
297 5941  2.172147199069128565e+00 0 0 7.707264e-01 3.978477e+00 1.666561e-01 -1.585916e+00 8.010461e-01 1.545323e+00 1.848489e+00 3.124906e+00 -4.124383e-01 -3.184928e+00 2.099551e+00 1.048146e+00 -7.409329e-01 5.725612e+00 8.447225e-01 1.854765e-01 2.651679e+00 9.952447e-01 -3.347166e-02 3.064699e+00 -2.700405e-01 1.317932e+00 7.002692e-01 -4.309419e-02 -2.002774e-01 -1.135111e+00 2.627592e+00 
298 5961  2.172566523305444530e+00 0 0 8.045337e-01 3.831264e+00 1.544564e-01 -1.666273e+00 7.903411e-01 1.531075e+00 1.971196e+00 3.245338e+00 -4.558352e-01 -3.354176e+00 2.059924e+00 1.137765e+00 -7.804257e-01 5.791443e+00 7.547862e-01 2.497032e-01 2.571274e+00 1.040460e+00 -2.330277e-02 3.039620e+00 -1.325370e-01 1.338891e+00 8.338061e-01 -1.406198e-01 -2.779191e-01 -1.082025e+00 2.688212e+00 
299 5981  2.172441968953382485e+00 0 0 8.509912e-01 4.083932e+00 6.437195e-02 -1.717323e+00 7.903899e-01 1.507341e+00 2.003767e+00 3.265655e+00 -5.076858e-01 -3.368499e+00 2.268189e+00 1.120635e+00 -7.416091e-01 5.901597e+00 7.507754e-01 1.725058e-01 2.724335e+00 1.065547e+00 -5.907727e-02 3.194869e+00 -2.487210e-01 1.347214e+00 7.486079e-01 -2.341596e-02 -2.640268e-01 -1.158439e+00 2.871084e+00 
300 6001  2.169988333751899034e+00 0 0 8.971069e-01 4.131601e+00 7.749920e-02 -1.729097e+00 7.835941e-01 1.343558e+00 2.007214e+00 3.278128e+00 -4.977635e-01 -3.414582e+00 2.275564e+00 9.533142e-01 -7.714280e-01 5.933252e+00 7.583107e-01 1.757741e-01 2.692358e+00 1.017196e+00 -2.821254e-02 3.091245e+00 -3.413538e-01 1.354845e+00 7.921063e-01 -7.849769e-02 -2.698041e-01 -1.184694e+00 2.714437e+00 
301 6021  2.168201128492091456e+00 0 0 8.580334e-01 4.230209e+00 3.569933e-02 -1.547137e+00 7.927765e-01 1.574182e+00 1.892116e+00 3.222426e+00 -5.697683e-01 -3.281427e+00 2.318035e+00 1.046869e+00 -7.415741e-01 5.825697e+00 7.296757e-01 2.030565e-01 2.747659e+00 9.563741e-01 -1.479882e-02 3.155628e+00 -1.316876e-01 1.345314e+00 7.318605e-01 -1.368928e-01 -2.820913e-01 -1.195709e+00 2.688326e+00 
302 6041  2.173148560661819051e+00 0 0 8.968936e-01 4.098113e+00 4.329606e-02 -1.555735e+00 7.933788e-01 1.488742e+00 1.920247e+00 3.180722e+00 -4.351409e-01 -3.360322e+00 2.222695e+00 1.077794e+00 -7.075976e-01 5.860756e+00 7.968662e-01 3.137219e-01 2.688670e+00 9.881387e-01 -1.574517e-02 3.092381e+00 -1.137056e-01 1.316041e+00 8.021336e-01 -1.011214e-01 -3.740143e-01 -1.181987e+00 2.675412e+00 
303 6061  2.168961104455788380e+00 0 0 8.572284e-01 4.279006e+00 4.573275e-02 -1.630389e+00 7.942781e-01 1.622688e+00 1.846946e+00 3.287613e+00 -5.875350e-01 -3.335158e+00 2.220697e+00 1.042319e+00 -7.297140e-01 5.933994e+00 8.077471e-01 1.959756e-01 2.810942e+00 9.629800e-01 -2.113470e-02 3.183039e+00 -8.064657e-02 1.331779e+00 6.945082e-01 -2.583667e-02 -2.906088e-01 -1.139903e+00 2.734746e+00 
304 6081  2.170176533661027918e+00 0 0 8.967550e-01 4.473753e+00 6.102000e-02 -1.705708e+00 7.669776e-01 1.512788e+00 1.902052e+00 3.253904e+00 -4.643100e-01 -3.347754e+00 2.291908e+00 1.006204e+00 -7.439449e-01 6.021816e+00 7.724445e-01 1.282197e-01 2.759774e+00 9.171674e-01 -3.170459e-02 3.245105e+00 -1.732868e-01 1.328388e+00 6.404515e-01 -1.075224e-01 -3.322629e-01 -1.119181e+00 2.806623e+00 
305 6101  2.167172557631467100e+00 0 0 8.274112e-01 4.422132e+00 5.155066e-02 -1.761563e+00 8.051922e-01 1.358729e+00 1.930393e+00 3.319603e+00 -4.092864e-01 -3.387015e+00 2.287801e+00 1.085078e+00 -7.685207e-01 6.122818e+00 7.626802e-01 1.156596e-01 2.702336e+00 1.003976e+00 -3.236889e-02 3.147809e+00 -1.060610e-01 1.338889e+00 7.176781e-01 -8.574928e-02 -3.636315e-01 -1.159986e+00 2.945998e+00 
306 6121  2.166428352912808108e+00 0 0 8.934312e-01 4.504972e+00 5.354223e-02 -1.682966e+00 7.770359e-01 1.478529e+00 1.900786e+00 3.418166e+00 -4.156460e-01 -3.416416e+00 2.324832e+00 1.055697e+00 -7.531406e-01 5.949743e+00 6.764224e-01 1.356234e-01 2.799324e+00 9.787456e-01 1.059633e-02 3.270792e+00 -1.172591e-01 1.358089e+00 6.983765e-01 -4.095831e-03 -2.545338e-01 -1.164044e+00 2.867801e+00 
307 6141  2.165887130298380647e+00 0 0 8.780573e-01 4.414711e+00 -1.311706e-02 -1.686677e+00 7.887292e-01 1.387447e+00 1.946722e+00 3.238026e+00 -4.612039e-01 -3.353359e+00 2.302340e+00 1.107301e+00 -7.562829e-01 5.966755e+00 7.606760e-01 1.562690e-01 2.665386e+00 1.123761e+00 2.007322e-04 3.038893e+00 -2.838515e-01 1.344773e+00 9.727208e-01 -5.911929e-02 -2.549803e-01 -1.096037e+00 2.720876e+00 
308 6161  2.163764224179109519e+00 0 0 8.365972e-01 4.522520e+00 5.963405e-02 -1.767690e+00 7.873158e-01 1.466320e+00 1.854981e+00 3.247466e+00 -4.569706e-01 -3.492176e+00 2.349973e+00 9.611187e-01 -7.645204e-01 6.050570e+00 8.264083e-01 2.060847e-01 2.717653e+00 1.028260e+00 2.786602e-03 3.125915e+00 -2.171801e-01 1.319058e+00 7.449697e-01 -1.383010e-01 -3.222459e-01 -1.217097e+00 2.692664e+00 
309 6181  2.165358014929537500e+00 0 0 8.259464e-01 4.600923e+00 5.325287e-02 -1.624874e+00 8.020765e-01 1.462782e+00 1.972747e+00 3.187294e+00 -5.494912e-01 -3.483629e+00 2.264168e+00 9.733908e-01 -7.501866e-01 5.923436e+00 8.502024e-01 1.625763e-02 2.740223e+00 1.065188e+00 -1.256291e-02 3.150059e+00 -1.883749e-01 1.298833e+00 7.808260e-01 -4.838554e-02 -3.154457e-01 -1.166252e+00 2.678253e+00 
310 6201  2.163954853073733364e+00 0 0 7.998780e-01 4.723616e+00 1.360764e-02 -1.731779e+00 8.001459e-01 1.366275e+00 1.921784e+00 3.238557e+00 -5.192306e-01 -3.569548e+00 2.461788e+00 1.095803e+00 -7.960482e-01 6.162260e+00 7.448350e-01 -1.065933e-02 2.725261e+00 1.067753e+00 -9.309156e-03 3.190123e+00 -2.310676e-01 1.356750e+00 7.068754e-01 -1.588513e-03 -2.660895e-01 -1.289609e+00 2.793322e+00 
311 6221  2.162615797425775366e+00 0 0 7.487329e-01 5.002100e+00 -5.396771e-02 -1.857364e+00 7.919874e-01 1.448973e+00 1.846634e+00 3.187282e+00 -5.211029e-01 -3.619283e+00 2.446238e+00 9.587810e-01 -7.486270e-01 6.388732e+00 7.980041e-01 -7.308705e-03 2.705638e+00 9.750524e-01 -1.923329e-02 3.266797e+00 -2.742573e-01 1.323095e+00 6.442563e-01 -1.452306e-02 -3.117229e-01 -1.299686e+00 2.862788e+00 
