%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211684, 2017/09/14 16:25:35.85)
358 7162  1.996629046421320936e+03 0 0 1.879013e+01 9.552862e-01 1.161588e-01 -4.290876e-01 1.163985e+00 -5.041229e-01 3.301350e+00 -1.572611e-01 4.384484e+00 1.090316e+00 -2.448143e+00 9.150616e-01 3.954565e+00 6.139599e+00 8.760629e-01 9.614435e-01 1.211064e-01 7.048701e-01 1.098797e+00 2.120382e-01 8.405944e-01 1.248386e-01 9.573633e-01 -1.269016e-01 1.794015e-02 1.233002e+00 1.063592e+00 8.257708e-01 9.536032e-01 -2.377987e-01 9.408343e-01 1.106272e+00 2.461782e-01 -2.996504e-01 2.331863e+00 -4.106277e-02 7.187416e-01 -3.121260e+00 4.548305e-01 -7.333649e-02 1.513836e+00 1.291461e+00 2.630413e-01 8.320639e+00 -6.406885e+00 2.989174e+00 3.248365e+00 2.009686e+00 1.824745e+01 -8.259148e-01 -4.414098e+00 6.623598e+00 1.173770e+00 6.228128e-02 1.188808e-01 5.400998e-01 9.633072e-01 2.195790e-01 4.354577e-01 8.891152e-01 -9.122815e-01 2.868420e-01 2.855230e+00 1.315969e+00 2.139234e-01 1.070308e+00 -4.683233e+00 -2.400980e-01 -2.612313e-02 8.013438e-01 1.426361e+01 1.873759e+00 7.880769e-01 7.818810e-01 1.062058e+00 4.758573e+00 3.234092e+00 9.176730e-01 1.549209e+00 8.633291e-01 -9.254499e-01 -6.548650e-02 1.103679e+00 -2.620802e-01 3.057733e+00 3.144194e+00 5.343236e-01 9.973632e-02 4.994742e+00 2.670793e+00 
359 7182  1.996691531033423189e+03 0 0 1.885836e+01 9.517623e-01 1.182627e-01 -4.277204e-01 1.153275e+00 -4.441281e-01 3.313813e+00 -1.408067e-01 4.394534e+00 1.078643e+00 -2.377733e+00 9.633902e-01 3.873074e+00 6.140956e+00 8.698448e-01 9.535956e-01 1.258627e-01 6.884931e-01 1.114092e+00 2.104593e-01 8.475117e-01 1.183969e-01 9.553780e-01 -1.536851e-01 2.941752e-02 1.227182e+00 1.080975e+00 8.244695e-01 9.579598e-01 -2.202220e-01 9.449544e-01 1.102830e+00 2.505338e-01 -2.785795e-01 2.341992e+00 -3.870719e-02 8.256044e-01 -3.194097e+00 2.545875e-01 -7.011584e-02 1.432020e+00 1.310753e+00 2.528893e-01 7.876786e+00 -6.296195e+00 2.552367e+00 3.287754e+00 1.966499e+00 1.862376e+01 -9.618066e-01 -4.897260e+00 6.674704e+00 1.189219e+00 7.155030e-02 1.102834e-01 5.559139e-01 9.664406e-01 1.979898e-01 4.419742e-01 8.921090e-01 -8.995939e-01 2.670218e-01 2.845414e+00 1.340600e+00 1.969601e-01 1.064103e+00 -4.676141e+00 -2.277183e-01 -5.686916e-03 8.040729e-01 1.434556e+01 1.846916e+00 8.025062e-01 7.725377e-01 1.075404e+00 4.557563e+00 3.211171e+00 9.070930e-01 1.533114e+00 8.940911e-01 -9.242995e-01 -5.980996e-02 1.111888e+00 -2.704048e-01 2.925817e+00 3.150457e+00 5.252266e-01 9.664392e-02 5.064225e+00 2.616460e+00 
360 7202  1.996698984647288853e+03 0 0 1.905324e+01 9.633006e-01 1.236128e-01 -4.191819e-01 1.150550e+00 -5.779245e-01 3.293238e+00 -6.351075e-02 4.318336e+00 1.076386e+00 -2.351791e+00 7.875746e-01 3.801212e+00 6.050415e+00 8.755145e-01 9.605072e-01 1.161407e-01 6.953924e-01 1.112796e+00 2.100143e-01 8.198670e-01 1.112553e-01 9.465425e-01 -1.281130e-01 3.335573e-02 1.226466e+00 1.071191e+00 8.179980e-01 9.640966e-01 -2.258627e-01 9.548653e-01 1.105899e+00 2.395885e-01 -3.006527e-01 2.346109e+00 -4.254408e-02 7.666818e-01 -3.230442e+00 4.410111e-01 -6.882239e-02 1.537850e+00 1.235688e+00 1.778757e-01 8.218609e+00 -6.079483e+00 2.478596e+00 2.937232e+00 2.350542e+00 1.822493e+01 -5.624047e-01 -4.891808e+00 6.314608e+00 1.187414e+00 7.574160e-02 1.275452e-01 5.503803e-01 9.801149e-01 2.150099e-01 4.393661e-01 9.112591e-01 -9.093872e-01 2.825641e-01 2.844465e+00 1.334644e+00 1.986820e-01 1.073996e+00 -4.676022e+00 -2.456316e-01 -1.113417e-02 7.758565e-01 1.427422e+01 1.699958e+00 7.955095e-01 7.707810e-01 1.083927e+00 4.612420e+00 3.255119e+00 9.069227e-01 1.544072e+00 8.903601e-01 -9.352906e-01 -5.335017e-02 1.116397e+00 -2.509555e-01 3.046241e+00 2.959953e+00 5.267271e-01 1.145024e-01 4.886071e+00 2.702874e+00 
361 7222  1.996626294205856993e+03 0 0 1.885026e+01 9.531730e-01 1.212413e-01 -4.213381e-01 1.153932e+00 -4.610613e-01 3.392577e+00 -1.927658e-01 4.302217e+00 9.726095e-01 -2.371167e+00 8.031791e-01 3.762227e+00 6.134788e+00 8.579473e-01 9.792690e-01 1.301990e-01 7.236416e-01 1.109924e+00 1.869404e-01 8.338773e-01 1.232704e-01 9.331137e-01 -1.308966e-01 3.427857e-02 1.209672e+00 1.046808e+00 8.211775e-01 9.645835e-01 -2.177252e-01 9.579156e-01 1.115294e+00 2.566183e-01 -3.049524e-01 2.336291e+00 -5.051869e-02 7.395958e-01 -3.218258e+00 2.358316e-01 -7.520788e-02 1.511655e+00 1.382096e+00 7.706103e-02 8.519800e+00 -6.334848e+00 2.667912e+00 2.897752e+00 2.012222e+00 1.849339e+01 -6.530958e-01 -4.580742e+00 6.500815e+00 1.189676e+00 6.438034e-02 1.254927e-01 5.607070e-01 9.468700e-01 2.047127e-01 4.291598e-01 8.893279e-01 -8.923910e-01 2.728604e-01 2.842275e+00 1.315742e+00 1.843640e-01 1.068379e+00 -4.678522e+00 -2.404499e-01 -1.769533e-03 7.900395e-01 1.427195e+01 1.832372e+00 7.825454e-01 7.686302e-01 1.102274e+00 4.795374e+00 3.279493e+00 9.198990e-01 1.542719e+00 8.575034e-01 -9.155066e-01 -6.272142e-02 1.137395e+00 -2.617185e-01 3.006417e+00 3.110218e+00 5.351641e-01 1.020566e-01 4.871152e+00 2.644391e+00 
362 7242  1.996678527929492702e+03 0 0 1.868447e+01 9.601576e-01 1.438702e-01 -4.280413e-01 1.163068e+00 -4.650033e-01 3.384726e+00 -2.325251e-01 4.198261e+00 1.028736e+00 -2.247074e+00 8.817690e-01 3.779902e+00 6.002483e+00 8.477480e-01 9.673272e-01 1.438908e-01 7.048806e-01 1.105809e+00 1.961441e-01 8.243097e-01 1.074663e-01 9.571440e-01 -1.322798e-01 3.555549e-02 1.219777e+00 1.087906e+00 8.355097e-01 9.720077e-01 -2.247682e-01 9.643217e-01 1.080576e+00 2.385935e-01 -2.939555e-01 2.344688e+00 -4.922877e-02 4.501148e-01 -3.263512e+00 3.815827e-01 -7.076737e-02 1.354470e+00 1.425888e+00 -1.265339e-01 8.283058e+00 -6.401057e+00 2.722503e+00 3.172328e+00 2.013675e+00 1.813024e+01 -9.358475e-01 -4.957683e+00 6.634508e+00 1.190875e+00 6.874252e-02 1.285372e-01 5.466521e-01 9.681666e-01 1.950453e-01 4.460973e-01 8.904868e-01 -9.047657e-01 2.944370e-01 2.833147e+00 1.327836e+00 1.929474e-01 1.056500e+00 -4.671239e+00 -2.433053e-01 6.181502e-03 7.584979e-01 1.432847e+01 1.821746e+00 8.276270e-01 7.935575e-01 1.062373e+00 4.744396e+00 3.187038e+00 9.226025e-01 1.548581e+00 8.834215e-01 -9.276335e-01 -4.633629e-02 1.122262e+00 -2.604991e-01 3.103864e+00 3.128346e+00 5.373706e-01 8.012148e-02 5.123674e+00 2.667071e+00 
363 7262  1.996679250440124861e+03 0 0 1.885921e+01 9.737277e-01 1.257458e-01 -4.167125e-01 1.165350e+00 -3.593674e-01 3.302293e+00 -1.859045e-01 4.312564e+00 1.069827e+00 -2.270075e+00 8.990474e-01 3.931363e+00 5.979667e+00 8.737597e-01 9.673772e-01 1.502307e-01 7.033400e-01 1.109215e+00 2.057961e-01 8.030112e-01 9.676985e-02 9.527033e-01 -1.466562e-01 4.024448e-02 1.205619e+00 1.070020e+00 8.509462e-01 9.555898e-01 -2.290806e-01 9.694933e-01 1.115049e+00 2.333170e-01 -2.905251e-01 2.359003e+00 -4.706951e-02 5.929779e-01 -3.150206e+00 3.068075e-01 -8.019217e-02 1.332342e+00 1.426851e+00 8.424909e-02 8.591803e+00 -6.379251e+00 2.888590e+00 3.115215e+00 2.178437e+00 1.808814e+01 -8.637926e-01 -4.655173e+00 6.373603e+00 1.175158e+00 6.022638e-02 1.142181e-01 5.597063e-01 9.540653e-01 2.029338e-01 4.443138e-01 8.783877e-01 -9.016302e-01 2.861361e-01 2.841036e+00 1.322749e+00 1.884931e-01 1.047066e+00 -4.685893e+00 -2.288998e-01 -1.116693e-02 7.739242e-01 1.422730e+01 1.794345e+00 8.052946e-01 7.750198e-01 1.080478e+00 4.745837e+00 3.296104e+00 9.206836e-01 1.543496e+00 8.810476e-01 -9.093018e-01 -4.976223e-02 1.128754e+00 -2.846849e-01 2.734621e+00 3.128103e+00 5.481785e-01 8.800177e-02 5.027834e+00 2.714774e+00 
364 7282  1.996691764761504373e+03 0 0 1.832231e+01 9.607709e-01 1.337443e-01 -4.213301e-01 1.154956e+00 -5.248750e-01 3.275733e+00 -1.518574e-01 4.165577e+00 1.013115e+00 -2.327038e+00 8.773822e-01 3.927755e+00 6.220614e+00 8.803305e-01 9.806599e-01 1.331890e-01 7.015553e-01 1.101989e+00 1.914239e-01 8.154405e-01 1.123419e-01 9.629513e-01 -1.411183e-01 4.604185e-02 1.226460e+00 1.062007e+00 8.481212e-01 9.738924e-01 -2.183380e-01 9.725899e-01 1.095075e+00 2.476534e-01 -2.823669e-01 2.363167e+00 -4.078906e-02 6.033186e-01 -3.273837e+00 3.821470e-01 -8.322035e-02 1.485128e+00 1.357318e+00 1.833182e-01 8.642533e+00 -5.861131e+00 2.935884e+00 2.939380e+00 2.375415e+00 1.800735e+01 -5.354845e-01 -4.692164e+00 6.694819e+00 1.185105e+00 5.776708e-02 1.122789e-01 5.682586e-01 9.740542e-01 1.869143e-01 4.161198e-01 9.190064e-01 -9.024271e-01 2.890452e-01 2.854413e+00 1.338795e+00 1.886366e-01 1.052577e+00 -4.687547e+00 -2.404000e-01 -2.033135e-02 7.820381e-01 1.425749e+01 1.790170e+00 7.816017e-01 7.745824e-01 1.100390e+00 4.674778e+00 3.193310e+00 9.289719e-01 1.547318e+00 8.410974e-01 -9.285166e-01 -6.313697e-02 1.115240e+00 -2.631002e-01 3.067318e+00 2.914796e+00 5.647703e-01 8.094981e-02 4.919621e+00 2.822193e+00 
365 7302  1.996588917926068007e+03 0 0 1.877490e+01 9.729296e-01 1.165868e-01 -4.142680e-01 1.161679e+00 -5.017318e-01 3.418371e+00 -2.240596e-01 4.180603e+00 9.801116e-01 -2.357974e+00 8.888526e-01 3.846610e+00 6.100855e+00 8.630735e-01 9.869120e-01 1.433166e-01 7.098345e-01 1.117543e+00 2.073066e-01 8.118164e-01 1.168225e-01 9.433055e-01 -1.505881e-01 4.027858e-02 1.205666e+00 1.051921e+00 8.327250e-01 9.754063e-01 -2.240331e-01 9.727232e-01 1.097340e+00 2.371503e-01 -2.835528e-01 2.342428e+00 -4.121696e-02 8.013099e-01 -3.187317e+00 4.068379e-01 -8.243054e-02 1.567457e+00 1.284491e+00 1.021570e-01 8.714096e+00 -6.190144e+00 2.935151e+00 2.816917e+00 2.347908e+00 1.807866e+01 -7.393080e-01 -4.669815e+00 6.412750e+00 1.202399e+00 7.566985e-02 1.103467e-01 5.471310e-01 9.686905e-01 2.013509e-01 4.292370e-01 9.045116e-01 -8.847162e-01 2.960656e-01 2.866571e+00 1.337066e+00 1.979578e-01 1.065219e+00 -4.689190e+00 -2.239504e-01 -2.285698e-02 7.941332e-01 1.409089e+01 1.902940e+00 8.163525e-01 7.764259e-01 1.094018e+00 4.746953e+00 3.187671e+00 9.081778e-01 1.552118e+00 8.486852e-01 -9.434269e-01 -5.250993e-02 1.135036e+00 -2.713941e-01 3.150652e+00 3.079984e+00 5.576818e-01 9.286258e-02 4.875862e+00 2.836239e+00 
366 7322  1.996631917898800566e+03 0 0 1.898312e+01 9.755209e-01 1.328516e-01 -4.198749e-01 1.168767e+00 -4.794934e-01 3.217518e+00 -2.805855e-01 4.248722e+00 1.049965e+00 -2.323681e+00 7.982045e-01 3.896954e+00 6.121664e+00 8.646038e-01 9.668504e-01 1.197080e-01 6.897696e-01 1.118099e+00 1.927487e-01 8.184573e-01 1.191668e-01 9.674796e-01 -1.231565e-01 5.767808e-02 1.208223e+00 1.062921e+00 8.276802e-01 9.547954e-01 -2.128483e-01 9.595588e-01 1.091680e+00 2.437557e-01 -2.589636e-01 2.356460e+00 -5.845585e-02 6.592964e-01 -3.344599e+00 3.171167e-01 -7.378881e-02 1.524658e+00 1.294234e+00 2.306958e-01 8.248008e+00 -5.849903e+00 2.876696e+00 2.982596e+00 2.341523e+00 1.814372e+01 -9.073012e-01 -4.770783e+00 6.468571e+00 1.185703e+00 7.500733e-02 1.151689e-01 5.666178e-01 9.622946e-01 1.926411e-01 4.448879e-01 9.030300e-01 -8.955532e-01 2.829709e-01 2.860903e+00 1.346808e+00 2.037447e-01 1.034764e+00 -4.677190e+00 -2.359566e-01 -5.578484e-03 7.570716e-01 1.420266e+01 1.815092e+00 8.168931e-01 7.809086e-01 1.102223e+00 4.707625e+00 3.174700e+00 9.037560e-01 1.536481e+00 8.559466e-01 -9.156460e-01 -6.989553e-02 1.141018e+00 -2.587562e-01 3.098340e+00 3.018341e+00 5.445287e-01 7.469715e-02 4.996063e+00 2.873338e+00 
367 7342  1.996685030814120182e+03 0 0 1.894595e+01 9.645817e-01 1.246904e-01 -4.298302e-01 1.153274e+00 -4.828613e-01 3.341461e+00 -3.337599e-01 4.197311e+00 1.024596e+00 -2.337516e+00 9.471381e-01 4.002819e+00 6.036615e+00 8.771419e-01 9.678880e-01 1.235119e-01 7.239803e-01 1.120114e+00 2.102565e-01 8.089565e-01 1.137469e-01 9.715994e-01 -1.426454e-01 5.015531e-02 1.205151e+00 1.058868e+00 8.410457e-01 9.727011e-01 -2.206984e-01 9.695318e-01 1.091577e+00 2.413629e-01 -2.803602e-01 2.373173e+00 -5.375562e-02 6.596854e-01 -3.065821e+00 1.689566e-01 -7.409682e-02 1.678861e+00 1.340152e+00 2.973890e-01 8.460639e+00 -6.220922e+00 2.881773e+00 3.287400e+00 2.490675e+00 1.831133e+01 -1.032762e+00 -4.706407e+00 6.393465e+00 1.184410e+00 6.998892e-02 1.163350e-01 5.616562e-01 9.563126e-01 1.824049e-01 4.352897e-01 8.966961e-01 -9.196690e-01 2.742319e-01 2.873745e+00 1.344973e+00 1.917516e-01 1.051818e+00 -4.685812e+00 -2.403444e-01 -6.825543e-03 7.772169e-01 1.426819e+01 1.866450e+00 7.971145e-01 8.087337e-01 1.085215e+00 4.635196e+00 3.306945e+00 9.218187e-01 1.557963e+00 8.580825e-01 -9.370513e-01 -5.611707e-02 1.113879e+00 -2.559249e-01 2.957944e+00 2.803345e+00 5.490359e-01 8.708118e-02 5.022522e+00 2.648150e+00 
368 7362  1.996555825115707194e+03 0 0 1.898996e+01 9.507371e-01 1.009263e-01 -4.338860e-01 1.170363e+00 -4.396677e-01 3.252966e+00 -2.950422e-01 4.315396e+00 1.147661e+00 -2.259373e+00 8.650556e-01 3.896363e+00 6.171044e+00 8.492261e-01 9.528210e-01 1.269851e-01 7.226172e-01 1.108127e+00 2.224969e-01 8.034941e-01 1.033939e-01 9.419129e-01 -1.360753e-01 5.487672e-02 1.219858e+00 1.053247e+00 8.448981e-01 9.552565e-01 -2.169987e-01 9.866697e-01 1.108219e+00 2.482644e-01 -2.743122e-01 2.363439e+00 -4.830291e-02 6.572806e-01 -3.025362e+00 3.796732e-01 -7.427229e-02 1.535827e+00 1.148420e+00 2.692880e-01 8.405958e+00 -5.855289e+00 2.656711e+00 2.948149e+00 2.242813e+00 1.807840e+01 -5.096801e-01 -4.670511e+00 6.601696e+00 1.170073e+00 7.553305e-02 1.047129e-01 5.424579e-01 9.733875e-01 1.907398e-01 4.312788e-01 9.250640e-01 -9.043342e-01 2.724351e-01 2.861667e+00 1.316344e+00 1.918112e-01 1.054164e+00 -4.663231e+00 -2.300478e-01 2.563966e-03 7.740999e-01 1.426801e+01 2.088779e+00 8.116179e-01 7.655629e-01 1.094630e+00 4.581143e+00 3.217796e+00 9.063973e-01 1.555099e+00 8.697538e-01 -9.283299e-01 -3.181531e-02 1.119533e+00 -2.683781e-01 3.181379e+00 2.739915e+00 5.476691e-01 9.383832e-02 4.669762e+00 2.797363e+00 
369 7382  1.996677703773877283e+03 0 0 1.906880e+01 9.483464e-01 1.117139e-01 -4.250140e-01 1.172808e+00 -4.883357e-01 3.322095e+00 -3.375304e-01 4.285797e+00 1.092165e+00 -2.323543e+00 8.531436e-01 3.930665e+00 6.201939e+00 8.805949e-01 9.613638e-01 1.312136e-01 7.052991e-01 1.092190e+00 2.143747e-01 8.179835e-01 1.086637e-01 9.589441e-01 -1.347649e-01 4.888021e-02 1.205234e+00 1.060882e+00 8.381118e-01 9.539561e-01 -2.183312e-01 9.608940e-01 1.095534e+00 2.563218e-01 -2.691021e-01 2.371338e+00 -3.846825e-02 6.484914e-01 -2.982508e+00 4.122230e-01 -6.824376e-02 1.645329e+00 1.238884e+00 2.362137e-01 8.801220e+00 -6.122015e+00 3.030852e+00 3.090291e+00 2.566178e+00 1.789178e+01 -6.736590e-01 -4.814612e+00 6.605713e+00 1.175176e+00 7.432315e-02 1.241717e-01 5.438365e-01 9.608931e-01 1.890099e-01 4.381436e-01 9.184180e-01 -8.964030e-01 2.691754e-01 2.858384e+00 1.333769e+00 1.997217e-01 1.060653e+00 -4.664191e+00 -2.364705e-01 -9.046125e-03 7.636736e-01 1.440111e+01 1.965708e+00 7.963932e-01 7.847781e-01 1.085279e+00 4.742295e+00 3.248271e+00 8.999179e-01 1.546462e+00 8.642672e-01 -9.203120e-01 -7.740522e-02 1.126811e+00 -2.792432e-01 3.171804e+00 2.806524e+00 5.427612e-01 8.012640e-02 4.852406e+00 2.728123e+00 
370 7402  1.996591746774619878e+03 0 0 1.889055e+01 9.703503e-01 1.182812e-01 -4.120247e-01 1.168954e+00 -3.867640e-01 3.410449e+00 -3.034957e-01 4.398230e+00 1.158832e+00 -2.386776e+00 9.325518e-01 3.829123e+00 6.140008e+00 8.875947e-01 9.465549e-01 1.272384e-01 7.075264e-01 1.097503e+00 1.981007e-01 8.107419e-01 1.016808e-01 9.701782e-01 -1.322897e-01 4.753595e-02 1.211880e+00 1.057296e+00 8.434105e-01 9.648296e-01 -2.256670e-01 9.655481e-01 1.112796e+00 2.496569e-01 -2.906965e-01 2.359086e+00 -4.655097e-02 6.396536e-01 -3.014656e+00 3.310990e-01 -6.736219e-02 1.536069e+00 1.224473e+00 2.022248e-01 8.218263e+00 -6.126912e+00 3.054648e+00 3.002941e+00 2.298610e+00 1.786867e+01 -5.933705e-01 -4.744847e+00 6.622424e+00 1.185527e+00 6.514362e-02 1.192801e-01 5.523746e-01 9.585848e-01 1.935559e-01 4.297008e-01 9.228741e-01 -8.802461e-01 2.594174e-01 2.867983e+00 1.343031e+00 1.928818e-01 1.057031e+00 -4.678679e+00 -2.284070e-01 -1.135971e-02 7.714603e-01 1.432241e+01 1.929642e+00 8.141231e-01 7.821073e-01 1.102512e+00 4.799914e+00 3.186382e+00 9.155271e-01 1.562361e+00 8.579234e-01 -9.140357e-01 -4.497441e-02 1.112451e+00 -2.817916e-01 3.193384e+00 2.784315e+00 5.420791e-01 8.155332e-02 4.944302e+00 2.730228e+00 
371 7422  1.996690224928398493e+03 0 0 1.855106e+01 9.586163e-01 1.214063e-01 -4.256585e-01 1.175500e+00 -3.597722e-01 3.367340e+00 -2.867849e-01 4.248602e+00 1.126386e+00 -2.276697e+00 8.265779e-01 3.890650e+00 6.112780e+00 8.740447e-01 9.546506e-01 1.087240e-01 7.129104e-01 1.098914e+00 2.051868e-01 8.115226e-01 8.840763e-02 9.676931e-01 -1.324730e-01 5.093057e-02 1.208437e+00 1.078360e+00 8.244908e-01 9.486846e-01 -2.229052e-01 9.834350e-01 1.098141e+00 2.225607e-01 -2.888544e-01 2.360071e+00 -4.812191e-02 5.595361e-01 -2.948630e+00 3.702860e-01 -8.660292e-02 1.643774e+00 1.211982e+00 4.361597e-02 8.324120e+00 -6.070574e+00 2.776249e+00 3.184074e+00 2.519476e+00 1.803989e+01 -1.104290e+00 -4.746264e+00 6.746139e+00 1.183432e+00 6.797217e-02 1.237469e-01 5.565676e-01 9.640706e-01 2.002921e-01 4.373220e-01 9.167261e-01 -9.013322e-01 2.710788e-01 2.848125e+00 1.349603e+00 1.837116e-01 1.044558e+00 -4.699098e+00 -2.175950e-01 -1.249254e-03 7.678316e-01 1.442239e+01 1.920427e+00 8.083389e-01 7.733090e-01 1.107919e+00 4.814269e+00 3.216533e+00 9.028670e-01 1.545628e+00 8.534689e-01 -9.191628e-01 -4.695935e-02 1.129473e+00 -2.550950e-01 3.136579e+00 2.728588e+00 5.521072e-01 6.581489e-02 4.846236e+00 2.482139e+00 
372 7442  1.996618322844244858e+03 0 0 1.919708e+01 9.663573e-01 1.159896e-01 -4.127342e-01 1.170295e+00 -4.238381e-01 3.323612e+00 -3.475380e-01 4.428999e+00 1.094042e+00 -2.378894e+00 7.995319e-01 3.849310e+00 6.131197e+00 8.826266e-01 9.455479e-01 1.010143e-01 7.322685e-01 1.107800e+00 2.201728e-01 8.098894e-01 9.331641e-02 9.416385e-01 -1.500049e-01 7.397627e-02 1.234765e+00 1.078258e+00 8.377459e-01 9.422406e-01 -2.430638e-01 9.693064e-01 1.106245e+00 2.298934e-01 -2.687186e-01 2.354909e+00 -5.853267e-02 6.485082e-01 -3.159579e+00 2.885849e-01 -9.498944e-02 1.428756e+00 1.158378e+00 8.503583e-02 8.349963e+00 -6.044749e+00 3.057718e+00 3.018731e+00 2.206376e+00 1.775489e+01 -5.114040e-01 -4.764802e+00 6.592201e+00 1.168286e+00 4.956825e-02 1.087638e-01 5.487772e-01 9.638896e-01 1.980458e-01 4.463509e-01 9.273840e-01 -8.956578e-01 2.860551e-01 2.851713e+00 1.352602e+00 2.034569e-01 1.034012e+00 -4.682803e+00 -2.238090e-01 3.834840e-03 7.687028e-01 1.419582e+01 2.078964e+00 8.029950e-01 7.862026e-01 1.104750e+00 4.741357e+00 3.136707e+00 8.958655e-01 1.553862e+00 8.581277e-01 -9.317349e-01 -4.951002e-02 1.114709e+00 -2.724688e-01 3.033389e+00 2.930833e+00 5.643171e-01 8.939615e-02 4.900436e+00 2.793079e+00 
373 7462  1.996619093295307266e+03 0 0 1.859747e+01 9.498694e-01 8.776832e-02 -4.346524e-01 1.181888e+00 -4.605352e-01 3.408644e+00 -2.402640e-01 4.280624e+00 1.048394e+00 -2.377631e+00 8.600496e-01 3.804196e+00 6.132510e+00 8.726210e-01 9.650673e-01 1.130960e-01 7.278861e-01 1.115246e+00 2.144945e-01 8.054726e-01 1.217306e-01 9.666396e-01 -1.476886e-01 5.589081e-02 1.227751e+00 1.073329e+00 8.455772e-01 9.379677e-01 -2.063516e-01 9.892681e-01 1.093952e+00 2.502025e-01 -2.737878e-01 2.358376e+00 -6.633249e-02 6.792268e-01 -3.064302e+00 2.063979e-01 -9.391885e-02 1.279904e+00 1.150427e+00 2.352753e-01 8.098223e+00 -5.871811e+00 2.753050e+00 3.572799e+00 2.381813e+00 1.809371e+01 -6.391954e-01 -4.544585e+00 6.391267e+00 1.188526e+00 6.635869e-02 1.231882e-01 5.378746e-01 9.586275e-01 2.014312e-01 4.260455e-01 9.081819e-01 -8.871725e-01 2.777535e-01 2.866950e+00 1.357151e+00 2.237724e-01 1.027994e+00 -4.678811e+00 -2.217696e-01 3.151266e-03 7.811186e-01 1.411898e+01 2.063520e+00 8.053380e-01 7.823165e-01 1.104313e+00 4.738978e+00 3.158094e+00 8.984742e-01 1.537916e+00 8.711167e-01 -9.214907e-01 -4.814809e-02 1.123288e+00 -2.392234e-01 3.038946e+00 2.644617e+00 5.460407e-01 1.019955e-01 4.905043e+00 2.500877e+00 
374 7482  1.996662057711962916e+03 0 0 1.854336e+01 9.511197e-01 1.066335e-01 -4.397924e-01 1.179939e+00 -4.011600e-01 3.447198e+00 -3.891625e-01 4.336653e+00 1.048707e+00 -2.319240e+00 8.010595e-01 3.798502e+00 6.092324e+00 8.709499e-01 9.610984e-01 1.095476e-01 7.211007e-01 1.108832e+00 2.021543e-01 8.022383e-01 1.274077e-01 9.658875e-01 -1.412615e-01 5.630574e-02 1.237835e+00 1.072780e+00 8.304325e-01 9.506620e-01 -2.221272e-01 9.837703e-01 1.099030e+00 2.465278e-01 -2.732267e-01 2.362801e+00 -6.248641e-02 5.531292e-01 -3.063246e+00 1.846967e-01 -8.206654e-02 1.489493e+00 1.121706e+00 1.252855e-01 8.342507e+00 -6.318870e+00 2.468901e+00 3.133598e+00 2.406503e+00 1.805272e+01 -8.422436e-01 -4.729193e+00 6.624549e+00 1.195567e+00 6.469634e-02 1.209403e-01 5.552141e-01 9.666717e-01 1.936523e-01 4.344929e-01 9.069024e-01 -8.696635e-01 2.713530e-01 2.869460e+00 1.356168e+00 2.053115e-01 1.045716e+00 -4.684226e+00 -2.269043e-01 -2.264963e-03 7.704519e-01 1.402332e+01 1.904227e+00 7.947725e-01 7.746478e-01 1.092711e+00 4.769241e+00 3.197925e+00 8.907314e-01 1.547788e+00 8.670663e-01 -9.347907e-01 -4.205185e-02 1.112469e+00 -2.385304e-01 3.265504e+00 2.930672e+00 5.632523e-01 7.479246e-02 4.898114e+00 2.664008e+00 
375 7502  1.996649766022485665e+03 0 0 1.895170e+01 9.507782e-01 1.037931e-01 -4.276071e-01 1.176586e+00 -4.995699e-01 3.412882e+00 -3.137737e-01 4.396722e+00 1.045646e+00 -2.386029e+00 7.439823e-01 3.835813e+00 6.129040e+00 8.865561e-01 9.600748e-01 1.127651e-01 7.378393e-01 1.114591e+00 2.019003e-01 8.007550e-01 1.133241e-01 9.678989e-01 -1.395869e-01 5.544532e-02 1.223882e+00 1.070319e+00 8.443711e-01 9.438081e-01 -2.021522e-01 9.812136e-01 1.099066e+00 2.428696e-01 -2.767056e-01 2.362937e+00 -6.051382e-02 6.562493e-01 -3.214061e+00 2.929902e-01 -8.948788e-02 1.295921e+00 1.180620e+00 9.342966e-02 8.369977e+00 -6.163973e+00 2.641931e+00 3.401183e+00 2.525459e+00 1.807241e+01 -6.058308e-01 -4.786719e+00 6.522160e+00 1.177617e+00 7.208264e-02 1.232935e-01 5.393038e-01 9.786753e-01 1.772388e-01 4.197355e-01 9.031199e-01 -8.827101e-01 2.651141e-01 2.859624e+00 1.353086e+00 1.980240e-01 1.045048e+00 -4.675860e+00 -2.313333e-01 5.736634e-03 7.752970e-01 1.419367e+01 1.950199e+00 8.024967e-01 7.786349e-01 1.097557e+00 4.761672e+00 3.148142e+00 8.989145e-01 1.542506e+00 8.642031e-01 -9.522532e-01 -5.914945e-02 1.126357e+00 -2.494446e-01 3.234670e+00 2.589777e+00 5.639645e-01 9.225815e-02 4.910360e+00 2.551597e+00 
