%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211796, 2017/06/18 1:41:34.97)
167 3341  1.923283793485834536e+01 0 0 -1.081345e+01 1.353950e+00 -8.068405e-01 7.766468e-01 1.296190e+00 4.113321e+00 2.440484e+00 -4.444387e-02 -3.926759e-01 1.144637e+00 -4.791602e-01 2.848561e+00 3.866728e+00 3.810606e+00 1.351230e+00 1.847176e+00 1.491117e+00 1.286849e+00 1.100210e+00 -1.975477e-01 1.815862e+00 -1.222286e+00 1.722721e+00 5.740154e-02 8.827216e-01 1.635789e+00 8.487063e-01 1.555158e+00 1.062223e+00 3.631601e-01 4.312172e-01 3.964657e-01 -7.221912e-01 -9.109544e-02 1.188967e+00 1.391439e+00 1.140881e+00 -8.539531e-01 1.051591e+00 1.031144e+00 1.253488e-01 -6.447297e-01 -1.359822e+00 -3.790356e+00 6.846736e+00 1.497437e+00 1.359003e+01 2.276233e+00 1.382268e+01 -1.082726e-01 1.240874e-01 3.649829e+00 1.777661e-02 3.855670e-01 8.093160e-01 -8.062349e-01 1.180869e+00 1.042411e+00 -5.097977e-01 9.070068e-01 -4.482509e-02 7.921130e-02 2.406989e+00 1.787250e-01 4.962903e-01 -1.540929e-01 -4.482016e+00 5.843147e-01 5.505028e-01 8.356254e-01 1.289058e+01 8.500417e+00 1.151119e+00 1.068564e+00 6.914508e-01 -1.004575e+00 2.843522e-01 3.588065e-01 1.807775e+00 1.511223e+00 5.800083e-02 7.505164e-01 7.630818e-01 -1.171983e-01 1.801995e+00 4.407398e+00 1.030295e+00 1.057047e+00 9.107405e+00 3.654145e+00 
168 3361  1.786049241630063733e+01 0 0 -1.109540e+01 1.406251e+00 -8.209447e-01 7.822780e-01 1.273115e+00 4.245211e+00 2.995213e+00 -4.464902e-01 -3.177546e-01 7.407373e-01 -3.211031e-01 2.829229e+00 3.634197e+00 3.923342e+00 1.337184e+00 1.748759e+00 1.531052e+00 1.263344e+00 9.833816e-01 -8.717557e-02 1.829667e+00 -1.168129e+00 1.736152e+00 1.707591e-01 8.860505e-01 1.512429e+00 8.456858e-01 1.629523e+00 1.011484e+00 3.402119e-01 4.318743e-01 3.852713e-01 -7.068789e-01 -1.313090e-02 1.205557e+00 1.390476e+00 8.577246e-01 -7.132869e-01 1.039048e+00 1.023644e+00 2.080521e-01 -9.230980e-01 -1.203863e+00 -4.126614e+00 6.531156e+00 1.759919e+00 1.385943e+01 8.882381e-01 1.382045e+01 2.926071e-01 -6.808391e-01 5.359114e+00 -2.015263e-02 4.777274e-01 8.467430e-01 -8.907122e-01 1.162557e+00 1.016853e+00 -5.080047e-01 9.927340e-01 -2.877967e-02 1.411805e-01 2.453863e+00 1.611315e-01 5.093746e-01 -2.075517e-01 -4.403196e+00 6.482270e-01 5.713643e-01 8.702214e-01 1.354713e+01 8.433929e+00 1.135875e+00 1.070178e+00 6.597476e-01 -1.338674e+00 3.825278e-01 3.132525e-01 1.797030e+00 1.564462e+00 7.009253e-02 7.019372e-01 7.540807e-01 -9.316341e-02 3.749154e-01 4.005854e+00 9.988872e-01 1.078135e+00 8.982324e+00 3.816117e+00 
169 3381  1.797592128247303123e+01 0 0 -9.543617e+00 1.394186e+00 -7.442751e-01 7.945672e-01 1.182442e+00 4.358098e+00 2.722886e+00 -1.767634e-01 -6.473951e-01 9.189507e-01 -4.715761e-01 2.666085e+00 3.868579e+00 3.776238e+00 1.385367e+00 1.779122e+00 1.476757e+00 1.330349e+00 1.071714e+00 -1.837108e-01 1.822308e+00 -1.131415e+00 1.642850e+00 1.458861e-01 9.270377e-01 1.536907e+00 8.625407e-01 1.608772e+00 1.050757e+00 2.080704e-01 3.848034e-01 4.860322e-01 -6.301951e-01 -7.172791e-02 1.121212e+00 1.395238e+00 6.798928e-01 -4.016836e-01 1.214388e+00 1.019185e+00 3.029443e-01 -6.329014e-01 -1.443044e+00 -3.302274e+00 5.781016e+00 1.806875e+00 1.196757e+01 1.434241e+00 1.404682e+01 -2.956838e-01 -1.644762e-01 4.088979e+00 -5.381033e-02 4.051641e-01 8.166833e-01 -8.259783e-01 1.235195e+00 1.040148e+00 -4.805855e-01 1.012498e+00 -1.650782e-02 7.435688e-02 2.381445e+00 2.138255e-01 4.642073e-01 -2.775194e-01 -4.464044e+00 6.241211e-01 5.336543e-01 9.269411e-01 1.282339e+01 9.109137e+00 1.116149e+00 1.070458e+00 6.214859e-01 -1.328355e+00 5.792078e-02 2.903288e-01 1.896769e+00 1.555469e+00 1.513946e-01 6.750036e-01 7.278994e-01 -1.659582e-01 5.973043e-01 2.406680e+00 9.221738e-01 1.102198e+00 9.328149e+00 3.765525e+00 
170 3401  1.788449495527689947e+01 0 0 -1.008367e+01 1.426689e+00 -7.629622e-01 8.213721e-01 1.292497e+00 3.922209e+00 2.902623e+00 -6.025509e-02 -2.776131e-01 8.933112e-01 -2.176651e-01 2.858252e+00 3.495056e+00 3.484929e+00 1.413679e+00 1.825283e+00 1.495009e+00 1.308698e+00 1.114056e+00 -9.361420e-02 1.885869e+00 -1.159512e+00 1.695048e+00 7.931377e-02 9.294181e-01 1.473487e+00 8.337404e-01 1.589070e+00 1.111480e+00 2.875496e-01 3.346560e-01 4.202583e-01 -7.389507e-01 -2.195333e-02 1.243512e+00 1.389438e+00 6.963774e-01 -4.670144e-01 1.516036e+00 1.023419e+00 1.438618e-01 -7.759489e-01 -1.189488e+00 -4.409568e+00 5.213290e+00 1.201560e+00 1.350827e+01 4.836450e-01 1.340390e+01 1.198400e+00 -1.825143e-01 5.484052e+00 4.579537e-02 3.833369e-01 8.713917e-01 -8.614100e-01 1.188704e+00 1.039986e+00 -4.289540e-01 1.006998e+00 -2.146626e-03 4.601070e-02 2.396457e+00 1.966102e-01 4.584636e-01 -2.335111e-01 -4.429349e+00 6.447002e-01 6.112561e-01 8.117853e-01 1.285270e+01 8.842040e+00 1.199374e+00 1.142413e+00 6.289908e-01 -4.115900e-01 2.638396e-01 3.768599e-01 1.830352e+00 1.507906e+00 1.042680e-01 6.718868e-01 7.125065e-01 -1.499152e-02 1.483137e+00 1.256047e+00 1.017912e+00 1.085122e+00 9.132556e+00 3.913087e+00 
171 3421  1.901229100978366660e+01 0 0 -1.143589e+01 1.436555e+00 -6.996328e-01 8.519021e-01 1.350473e+00 4.156743e+00 2.694095e+00 -5.785258e-01 -7.741520e-01 8.186663e-01 3.738565e-02 2.909813e+00 3.012383e+00 4.039298e+00 1.372128e+00 1.793122e+00 1.422430e+00 1.276278e+00 1.088455e+00 -1.047222e-01 1.876086e+00 -1.131160e+00 1.728531e+00 1.176913e-01 9.068422e-01 1.521820e+00 8.159426e-01 1.619703e+00 1.060247e+00 2.023753e-01 3.676140e-01 4.866857e-01 -7.251816e-01 -4.814917e-02 1.195153e+00 1.394156e+00 9.569322e-01 -2.467829e-01 1.480955e+00 1.023460e+00 -2.198869e-01 -5.147819e-01 -1.213083e+00 -5.467512e+00 5.695019e+00 1.016403e+00 1.248248e+01 8.771024e-01 1.263201e+01 5.807031e-01 -1.317342e+00 4.211447e+00 -8.980811e-02 4.434175e-01 9.357632e-01 -8.101331e-01 1.207074e+00 1.060989e+00 -4.096657e-01 9.978876e-01 -1.414423e-02 4.202020e-03 2.331267e+00 2.600664e-01 4.817783e-01 -3.045368e-01 -4.343668e+00 6.680527e-01 5.553682e-01 9.216143e-01 1.285149e+01 9.102452e+00 1.210165e+00 1.200020e+00 6.222016e-01 -1.042461e+00 5.014233e-02 3.411839e-01 1.886087e+00 1.556600e+00 1.511035e-01 6.575390e-01 7.789228e-01 -9.115474e-02 1.918460e+00 2.981445e+00 1.096184e+00 1.104373e+00 8.977046e+00 3.817490e+00 
172 3441  1.857905099832451157e+01 0 0 -1.091716e+01 1.367503e+00 -7.990458e-01 8.375496e-01 1.334677e+00 3.963830e+00 2.541262e+00 -9.179312e-01 -4.812805e-01 2.097102e-01 3.123104e-01 2.690132e+00 2.738483e+00 3.721444e+00 1.359772e+00 1.789830e+00 1.475925e+00 1.271811e+00 1.101540e+00 -8.373697e-02 1.891325e+00 -1.178170e+00 1.733310e+00 6.089595e-02 9.126658e-01 1.457212e+00 7.855540e-01 1.625127e+00 1.006290e+00 2.109508e-01 3.381396e-01 3.886248e-01 -7.233517e-01 -7.496770e-02 1.184641e+00 1.398322e+00 6.970383e-01 -3.950193e-01 1.344626e+00 1.020777e+00 -1.033606e-01 -6.589528e-01 -1.557232e+00 -2.824378e+00 4.496868e+00 5.203234e-01 1.420804e+01 1.738848e+00 1.316359e+01 -6.048872e-02 -1.893465e+00 3.521421e+00 -3.208841e-03 3.933823e-01 8.993244e-01 -7.947927e-01 1.111548e+00 1.019805e+00 -4.451565e-01 9.557362e-01 -5.854566e-02 4.816714e-02 2.334502e+00 2.196702e-01 4.525296e-01 -2.836286e-01 -4.397195e+00 6.333692e-01 6.431542e-01 8.351585e-01 1.291146e+01 9.419897e+00 1.211649e+00 1.157816e+00 6.634832e-01 -6.673058e-01 4.247932e-01 3.597995e-01 1.869813e+00 1.528897e+00 1.053018e-01 6.603741e-01 7.448665e-01 -8.399607e-02 6.936610e-01 1.364696e+00 9.915954e-01 1.157950e+00 9.732666e+00 3.735300e+00 
173 3461  1.730518858847051433e+01 0 0 -9.999609e+00 1.339579e+00 -7.580314e-01 8.188819e-01 1.261757e+00 3.893577e+00 2.829365e+00 -7.173029e-01 -3.507500e-01 7.300774e-01 -1.832329e-01 2.811614e+00 3.561809e+00 3.132733e+00 1.371532e+00 1.852796e+00 1.409338e+00 1.272028e+00 1.082357e+00 -7.274282e-02 1.847983e+00 -1.211110e+00 1.692352e+00 6.906740e-03 9.540223e-01 1.591148e+00 7.049697e-01 1.635867e+00 1.127646e+00 2.493049e-01 3.505380e-01 4.111481e-01 -7.367802e-01 -3.277893e-02 1.193734e+00 1.388961e+00 6.355600e-01 -2.977402e-01 1.511572e+00 1.019977e+00 2.653587e-01 -3.829691e-01 -1.359396e+00 -3.199794e+00 6.179340e+00 1.221919e+00 1.437718e+01 -3.653008e-01 1.218720e+01 1.177417e+00 -1.256527e+00 4.614562e+00 -1.343852e-02 4.406485e-01 9.058864e-01 -7.613062e-01 1.065290e+00 9.729081e-01 -4.651483e-01 9.841186e-01 -1.628503e-02 1.894831e-02 2.453490e+00 1.794490e-01 4.885920e-01 -2.593174e-01 -4.490310e+00 6.445707e-01 6.075454e-01 8.915491e-01 1.375078e+01 8.360019e+00 1.198640e+00 1.154571e+00 5.858188e-01 -1.138734e+00 -1.160267e-01 2.828419e-01 1.979294e+00 1.484588e+00 1.432385e-01 7.294580e-01 7.468214e-01 -9.356076e-02 1.352638e+00 7.184442e-01 1.015026e+00 1.119213e+00 9.578499e+00 3.354883e+00 
174 3481  1.844794912852253788e+01 0 0 -9.471728e+00 1.347777e+00 -8.315518e-01 9.073138e-01 1.338332e+00 3.874616e+00 2.254079e+00 -6.797988e-01 -4.547777e-01 5.992896e-01 -4.748053e-01 2.782677e+00 3.212035e+00 3.469922e+00 1.388377e+00 1.817143e+00 1.451790e+00 1.236430e+00 1.099193e+00 -8.223326e-02 1.884684e+00 -1.181199e+00 1.778984e+00 4.244933e-02 8.889037e-01 1.508510e+00 6.898612e-01 1.594364e+00 1.091661e+00 2.711181e-01 3.409693e-01 3.560608e-01 -7.569465e-01 -8.257111e-02 1.213847e+00 1.395140e+00 4.010676e-01 -4.028202e-01 1.549019e+00 1.027073e+00 2.632863e-01 -2.408889e-01 -1.166771e+00 -2.165326e+00 4.426002e+00 7.923348e-01 1.369926e+01 1.501307e+00 1.133730e+01 -4.202401e-01 -6.544017e-01 6.539157e+00 -6.080928e-02 4.407134e-01 8.256419e-01 -8.404425e-01 1.081406e+00 1.059798e+00 -3.925123e-01 9.831118e-01 -9.294026e-03 3.162337e-02 2.277307e+00 1.432967e-01 5.033129e-01 -2.141283e-01 -4.399593e+00 6.864870e-01 6.663135e-01 8.337645e-01 1.306237e+01 8.477291e+00 1.209564e+00 1.232718e+00 6.013136e-01 -8.290296e-01 3.632385e-01 3.901949e-01 1.980123e+00 1.527620e+00 1.572696e-01 7.502330e-01 8.016674e-01 -2.248510e-02 1.498413e+00 1.665390e+00 1.007969e+00 1.062996e+00 9.445622e+00 3.080242e+00 
175 3501  1.801235825321931827e+01 0 0 -1.065982e+01 1.347975e+00 -7.792282e-01 8.828034e-01 1.357299e+00 3.866776e+00 2.257499e+00 -3.326102e-01 4.344226e-02 3.558903e-01 -7.181330e-02 3.450541e+00 3.728986e+00 3.982015e+00 1.244141e+00 1.772130e+00 1.479178e+00 1.283900e+00 1.077187e+00 -8.956496e-02 1.840411e+00 -1.285072e+00 1.719485e+00 7.850867e-02 9.485628e-01 1.524039e+00 6.792350e-01 1.572983e+00 1.051216e+00 2.723911e-01 2.688374e-01 4.069810e-01 -6.883991e-01 -9.806017e-02 1.258498e+00 1.395403e+00 2.979615e-01 -2.459185e-01 1.478719e+00 1.031771e+00 1.194519e-01 -1.191597e-01 -9.826116e-01 -2.753981e+00 5.681702e+00 3.575294e-01 1.311990e+01 1.777378e+00 1.220828e+01 7.024388e-01 -1.764984e+00 4.415722e+00 -2.307495e-03 4.383848e-01 8.325334e-01 -7.810940e-01 1.077479e+00 1.089464e+00 -4.435774e-01 9.859852e-01 -2.839427e-02 -4.002428e-02 2.334785e+00 1.314773e-01 4.609836e-01 -2.070525e-01 -4.479905e+00 6.746142e-01 6.029845e-01 9.625149e-01 1.310095e+01 8.798951e+00 1.243812e+00 1.189326e+00 7.574566e-01 -1.036409e+00 4.970511e-03 4.155380e-01 1.988668e+00 1.541622e+00 1.128289e-01 7.966131e-01 8.006585e-01 -1.446065e-01 4.035847e-01 2.417222e+00 1.052440e+00 1.063738e+00 8.667933e+00 3.566355e+00 
176 3521  1.866978096450499436e+01 0 0 -9.755250e+00 1.393919e+00 -8.581815e-01 8.862494e-01 1.316343e+00 3.920901e+00 2.388353e+00 -2.369119e-01 1.802800e-01 2.192388e-01 -1.908877e-01 3.181344e+00 3.710750e+00 3.860383e+00 1.344037e+00 1.773507e+00 1.462361e+00 1.251719e+00 1.153816e+00 -1.082184e-01 1.901429e+00 -1.224370e+00 1.706522e+00 -5.832116e-02 9.057311e-01 1.493538e+00 7.135377e-01 1.610504e+00 1.013398e+00 1.948930e-01 2.627623e-01 4.595181e-01 -7.628420e-01 -3.399573e-02 1.221979e+00 1.396570e+00 6.267068e-01 1.559148e-02 1.616062e+00 1.016139e+00 1.802914e-01 -3.330164e-01 -7.831616e-01 -2.528186e+00 6.483173e+00 6.095703e-01 1.240388e+01 1.086141e+00 1.277386e+01 2.584854e-01 -3.181358e-01 4.577245e+00 5.433013e-02 4.799238e-01 8.477030e-01 -7.707529e-01 1.146242e+00 1.117822e+00 -3.217554e-01 9.843369e-01 -1.839732e-02 -2.603750e-02 2.320735e+00 1.946201e-01 5.012404e-01 -2.543521e-01 -4.389403e+00 6.011794e-01 6.502411e-01 8.366977e-01 1.320796e+01 8.138967e+00 1.225540e+00 1.213567e+00 6.639499e-01 -1.034944e+00 3.838852e-01 3.369128e-01 1.912650e+00 1.559841e+00 1.328704e-01 7.224672e-01 8.499961e-01 -8.509661e-02 1.417001e+00 2.072878e+00 1.009545e+00 1.092695e+00 9.180426e+00 3.066710e+00 
177 3541  1.771744545437699614e+01 0 0 -9.517293e+00 1.417253e+00 -8.712271e-01 8.026313e-01 1.335778e+00 3.659473e+00 2.105625e+00 -3.859214e-01 -4.427561e-01 4.365772e-01 -3.176205e-01 3.530264e+00 3.400673e+00 4.058070e+00 1.374134e+00 1.756037e+00 1.481094e+00 1.221934e+00 1.040599e+00 -1.080477e-01 1.930878e+00 -1.303221e+00 1.736075e+00 -6.177133e-02 9.903256e-01 1.538339e+00 7.064311e-01 1.636409e+00 1.039659e+00 2.131331e-01 2.447580e-01 4.544950e-01 -7.813888e-01 -6.542327e-02 1.172279e+00 1.397446e+00 6.693887e-01 -3.952656e-01 1.576644e+00 1.024700e+00 -2.343062e-02 -8.452838e-02 -1.188616e+00 -2.474254e+00 5.938569e+00 -1.759696e-01 1.211153e+01 -5.180192e-01 1.365935e+01 -9.729490e-01 3.179913e-01 2.401190e+00 1.940622e-02 4.527867e-01 8.526945e-01 -7.037527e-01 1.160694e+00 1.016872e+00 -4.326615e-01 1.048249e+00 -2.342850e-02 5.303981e-03 2.372702e+00 1.309282e-01 4.763820e-01 -1.694378e-01 -4.443806e+00 6.000782e-01 6.604936e-01 7.827044e-01 1.302080e+01 8.963183e+00 1.252596e+00 1.161812e+00 6.785069e-01 -1.123522e+00 -3.966362e-02 3.756704e-01 1.917617e+00 1.518919e+00 1.370514e-01 7.688796e-01 7.462995e-01 -1.556615e-01 2.161412e+00 2.504710e+00 1.019075e+00 1.042399e+00 9.123644e+00 3.349266e+00 
178 3561  1.668492301595166794e+01 0 0 -7.068406e+00 1.390502e+00 -8.461142e-01 8.724848e-01 1.408835e+00 4.005304e+00 2.554181e+00 -8.046081e-02 -3.466692e-01 5.421383e-01 -5.215148e-03 3.676613e+00 3.460846e+00 3.612053e+00 1.481562e+00 1.741214e+00 1.502150e+00 1.403805e+00 1.080744e+00 -8.680917e-02 1.916064e+00 -1.239277e+00 1.735984e+00 2.176141e-02 9.006866e-01 1.537619e+00 7.627516e-01 1.636437e+00 1.075020e+00 2.308548e-01 2.703498e-01 3.643354e-01 -7.802395e-01 -4.930600e-02 1.209478e+00 1.399460e+00 6.693222e-01 -4.217537e-02 1.504020e+00 1.025653e+00 -6.232381e-02 -2.557321e-01 -1.063866e+00 -1.481270e+00 6.098784e+00 1.570170e+00 1.246389e+01 -1.185978e-01 1.344615e+01 1.282900e+00 2.367704e-01 4.451346e+00 2.145646e-03 4.422963e-01 8.085031e-01 -7.393080e-01 1.082323e+00 1.099064e+00 -4.714216e-01 1.036843e+00 -1.157736e-01 -5.412636e-02 2.337648e+00 1.720616e-01 5.736242e-01 -1.284435e-01 -4.488876e+00 5.744061e-01 5.756109e-01 8.484380e-01 1.342258e+01 7.960199e+00 1.162550e+00 1.167998e+00 7.084953e-01 -1.535000e+00 7.713379e-01 3.705827e-01 1.993438e+00 1.484852e+00 7.422769e-02 7.403239e-01 7.986229e-01 -1.528807e-01 1.251321e+00 1.759454e+00 1.110967e+00 1.102224e+00 9.290038e+00 3.025705e+00 
179 3581  1.948122249764496416e+01 0 0 -7.430844e+00 1.368896e+00 -9.512907e-01 8.833058e-01 1.344837e+00 3.926191e+00 2.849659e+00 -2.248437e-01 -8.012150e-01 6.423324e-01 3.547258e-01 3.086424e+00 3.596305e+00 3.671858e+00 1.399197e+00 1.792679e+00 1.385940e+00 1.298596e+00 1.065541e+00 -6.778648e-02 1.878362e+00 -1.287323e+00 1.731067e+00 -9.968391e-03 8.806603e-01 1.483003e+00 7.771138e-01 1.655711e+00 1.022476e+00 2.600182e-01 2.457515e-01 3.750613e-01 -7.829331e-01 -9.864421e-02 1.200995e+00 1.395872e+00 4.309056e-01 -6.813840e-01 1.379080e+00 1.015861e+00 -1.084984e-01 -2.110765e-01 -1.369825e+00 -2.810299e+00 6.560869e+00 7.758548e-01 1.336958e+01 1.844753e+00 1.279173e+01 -9.735726e-03 -4.669669e-01 2.235504e+00 2.329498e-02 5.263520e-01 8.331127e-01 -7.429633e-01 1.138986e+00 1.190744e+00 -4.336175e-01 9.491775e-01 -5.433972e-02 -1.571663e-02 2.366826e+00 1.839097e-01 5.437931e-01 -2.358880e-01 -4.507229e+00 6.689167e-01 6.447822e-01 7.665589e-01 1.345837e+01 8.993917e+00 1.205682e+00 1.261249e+00 7.080399e-01 -1.829491e+00 4.559107e-01 3.906380e-01 1.951763e+00 1.480014e+00 7.255463e-02 7.402849e-01 7.600926e-01 -1.487270e-01 1.991981e+00 1.254525e+00 9.732726e-01 1.048108e+00 8.932086e+00 3.784397e+00 
180 3601  1.884614739271756889e+01 0 0 -7.489205e+00 1.390320e+00 -8.528185e-01 9.139915e-01 1.427866e+00 3.896132e+00 2.192079e+00 -1.000188e-01 1.300133e-03 3.655071e-01 -2.218828e-02 3.468554e+00 3.795696e+00 3.769861e+00 1.423543e+00 1.796021e+00 1.367304e+00 1.356658e+00 1.021497e+00 -1.700101e-01 1.900868e+00 -1.216693e+00 1.687641e+00 -6.494884e-02 8.737514e-01 1.549259e+00 7.645088e-01 1.730613e+00 1.037680e+00 2.833158e-01 2.946689e-01 3.920408e-01 -7.882923e-01 -8.332944e-02 1.240944e+00 1.401922e+00 1.050593e+00 -2.663602e-01 8.845317e-01 1.027510e+00 3.271189e-02 -4.810364e-02 -1.411737e+00 -3.467582e+00 5.879149e+00 1.253896e+00 1.420514e+01 5.410595e-01 1.278326e+01 -1.309248e+00 1.489191e+00 1.918015e+00 1.400976e-02 5.319184e-01 8.131909e-01 -7.032608e-01 1.133600e+00 1.046395e+00 -4.529899e-01 1.040273e+00 4.353999e-02 6.481670e-02 2.454679e+00 2.299052e-01 4.819468e-01 -3.346532e-01 -4.374085e+00 6.264391e-01 6.017147e-01 8.282055e-01 1.402621e+01 9.357732e+00 1.231733e+00 1.184095e+00 7.080981e-01 -1.397986e+00 -4.497231e-02 2.798577e-01 1.886593e+00 1.510274e+00 1.267388e-01 7.188824e-01 7.411761e-01 -8.267588e-02 1.306260e+00 2.445272e-01 1.031671e+00 1.080220e+00 8.979897e+00 3.624108e+00 
181 3621  1.745155613869448175e+01 0 0 -7.906926e+00 1.395162e+00 -9.378307e-01 8.258464e-01 1.403580e+00 4.005487e+00 2.538770e+00 5.945008e-02 -4.440701e-01 9.293633e-02 1.369096e-02 3.667713e+00 3.372696e+00 3.460728e+00 1.418771e+00 1.845077e+00 1.375007e+00 1.283555e+00 1.020866e+00 -8.765850e-02 1.839272e+00 -1.241086e+00 1.753426e+00 -1.172546e-01 9.088942e-01 1.520075e+00 7.308816e-01 1.728932e+00 1.010703e+00 2.960830e-01 1.897504e-01 4.210377e-01 -8.164589e-01 -1.879207e-02 1.255854e+00 1.400019e+00 4.979087e-01 -3.320477e-01 8.860649e-01 1.027241e+00 4.620372e-01 -7.488964e-01 -1.481071e+00 -4.085629e+00 7.262749e+00 5.406084e-01 1.304057e+01 5.426740e-03 1.263699e+01 -1.066477e+00 1.284477e+00 3.160518e+00 4.901445e-02 5.235885e-01 8.801200e-01 -7.216248e-01 1.159136e+00 1.225577e+00 -5.024105e-01 9.669896e-01 4.082762e-02 -4.731516e-02 2.356674e+00 2.017480e-01 5.193503e-01 -2.439586e-01 -4.436381e+00 6.203121e-01 6.782132e-01 8.247073e-01 1.434359e+01 8.374505e+00 1.206761e+00 1.063519e+00 6.833920e-01 -1.887728e+00 5.483225e-01 3.435980e-01 1.911173e+00 1.584074e+00 8.347876e-02 6.993082e-01 8.403713e-01 -9.489263e-02 1.624371e+00 9.107042e-01 1.036451e+00 1.029362e+00 8.489354e+00 3.323058e+00 
182 3641  1.752300000156993320e+01 0 0 -6.910772e+00 1.398642e+00 -8.546626e-01 8.620930e-01 1.437744e+00 3.723523e+00 2.440346e+00 8.759483e-02 -2.203577e-01 3.289071e-01 4.969560e-01 3.716534e+00 3.859360e+00 3.665128e+00 1.348423e+00 1.756553e+00 1.399834e+00 1.335109e+00 1.117515e+00 -1.106727e-01 1.744735e+00 -1.190511e+00 1.742414e+00 -1.426000e-01 9.644723e-01 1.631833e+00 7.929397e-01 1.709186e+00 1.046099e+00 2.799602e-01 2.180171e-01 4.326965e-01 -7.802631e-01 1.129367e-02 1.234878e+00 1.397356e+00 7.020090e-01 -4.467877e-01 8.391966e-01 1.023125e+00 -5.107919e-02 -6.463304e-01 -1.184626e+00 -3.415919e+00 7.620116e+00 1.549286e+00 1.361392e+01 1.890386e+00 1.223408e+01 4.480198e-01 1.345051e+00 3.365615e+00 1.205221e-02 5.425628e-01 8.567077e-01 -7.196728e-01 1.134331e+00 1.102383e+00 -4.233895e-01 1.079330e+00 -8.673774e-02 -7.325211e-02 2.296431e+00 1.825366e-01 4.944034e-01 -2.315854e-01 -4.406373e+00 7.357287e-01 6.270723e-01 8.435558e-01 1.374232e+01 8.029605e+00 1.191176e+00 1.126227e+00 7.157963e-01 -1.527371e+00 5.550143e-01 3.599180e-01 1.909147e+00 1.502205e+00 5.566367e-02 7.294616e-01 7.360466e-01 -1.773190e-01 1.907378e+00 3.740197e+00 8.883675e-01 1.087346e+00 9.245795e+00 3.555652e+00 
183 3661  1.829709014873939310e+01 0 0 -7.583481e+00 1.357085e+00 -8.688571e-01 7.952812e-01 1.354257e+00 4.267111e+00 2.246689e+00 -1.692500e-02 -3.094762e-01 4.130299e-01 2.446218e-01 3.679546e+00 4.080287e+00 4.162169e+00 1.320322e+00 1.766597e+00 1.426242e+00 1.345846e+00 1.047979e+00 -1.415019e-01 1.850447e+00 -1.288322e+00 1.740185e+00 -4.598579e-02 9.861927e-01 1.613864e+00 7.769020e-01 1.668716e+00 1.027725e+00 2.819406e-01 3.016722e-01 4.348131e-01 -8.233705e-01 -2.672967e-02 1.139284e+00 1.395897e+00 6.388176e-01 -3.757834e-01 9.743562e-01 1.030105e+00 -3.747409e-02 -1.876243e-01 -1.463440e+00 -4.359432e+00 7.210874e+00 1.040799e+00 1.476691e+01 7.764403e-01 1.211014e+01 -9.615332e-01 1.760632e+00 4.173046e+00 -8.471889e-03 4.949158e-01 7.646731e-01 -6.887394e-01 1.141821e+00 1.128886e+00 -4.444349e-01 1.079826e+00 -1.042942e-01 -2.626931e-02 2.341204e+00 1.988720e-01 5.083371e-01 -2.795453e-01 -4.524826e+00 5.826813e-01 6.245607e-01 8.755706e-01 1.382872e+01 8.394464e+00 1.247453e+00 1.166812e+00 6.662521e-01 -1.877796e+00 3.955079e-01 3.387236e-01 1.937651e+00 1.458865e+00 1.748948e-01 7.645400e-01 7.697265e-01 -1.806182e-01 2.841882e+00 2.409165e+00 1.011165e+00 1.054768e+00 8.189044e+00 3.065746e+00 
184 3681  1.784515954843763552e+01 0 0 -8.639451e+00 1.414540e+00 -9.077296e-01 8.337838e-01 1.388713e+00 3.936216e+00 2.856963e+00 -7.618099e-01 -2.071377e-01 4.741524e-01 -1.351438e-01 3.252062e+00 4.450773e+00 4.197611e+00 1.363704e+00 1.753433e+00 1.382816e+00 1.272396e+00 1.073824e+00 -8.096770e-02 1.852671e+00 -1.232229e+00 1.721629e+00 -2.324526e-02 9.342823e-01 1.697776e+00 8.588234e-01 1.684596e+00 1.001865e+00 2.459891e-01 1.297526e-01 4.637404e-01 -8.999092e-01 -3.322004e-02 1.191002e+00 1.396828e+00 8.748374e-01 -3.000498e-01 9.137170e-01 1.024737e+00 3.100612e-01 -3.902588e-01 -1.488256e+00 -4.506399e+00 6.213498e+00 1.160085e+00 1.354295e+01 -7.029125e-01 1.465132e+01 1.077777e+00 1.034578e+00 3.225942e+00 6.166012e-02 4.211070e-01 7.924461e-01 -6.635788e-01 1.147775e+00 1.085762e+00 -4.639885e-01 1.074955e+00 -1.697220e-01 -6.115058e-02 2.389206e+00 1.883994e-01 5.675530e-01 -2.130324e-01 -4.412166e+00 5.661903e-01 6.042305e-01 8.675759e-01 1.472531e+01 7.803254e+00 1.167636e+00 1.050189e+00 6.489301e-01 -1.518868e+00 2.579212e-01 3.899067e-01 2.010873e+00 1.490781e+00 1.802584e-01 7.677150e-01 7.581587e-01 -1.647562e-01 1.308247e+00 1.921846e+00 9.103190e-01 1.088358e+00 9.869583e+00 2.885265e+00 
