%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215669, 2017/07/27 21:28:56.70)
189 3781  2.934789411326641950e+00 0 0 -7.074145e+00 5.209826e-01 -8.501521e-02 1.430458e-01 1.156702e+00 -7.008832e-01 3.294479e+00 -4.847655e-01 4.507144e+00 4.255907e-01 -2.788996e+00 2.052736e+00 4.784890e-01 -1.782296e+00 7.447747e-01 1.319952e+00 7.327334e-01 -5.363012e-01 1.322143e+00 2.429741e-01 1.471946e+00 8.904948e-01 7.972865e-01 -4.415321e-01 5.856904e-02 1.152137e+00 1.179829e+00 8.749548e-01 6.909131e-01 6.649297e-01 -4.834679e-01 2.725337e-01 5.566870e-01 -7.467377e-02 2.196406e+00 1.303562e+00 2.986565e-01 -2.971408e-01 4.298857e+00 1.108635e+00 6.847303e+00 -3.514229e+00 1.725253e-01 -1.094661e+01 3.433333e+01 8.806749e+00 -2.262672e+01 3.438055e+00 -1.408460e+00 9.723608e-01 -1.186465e+01 2.708211e+00 4.380666e-01 2.956979e-01 -4.482278e-02 -4.355087e-04 3.071277e-01 2.058303e-01 5.643544e-01 6.174007e-01 3.335812e-01 8.318601e-01 1.508488e+00 -3.749201e-01 8.223594e-01 -2.381557e-01 -3.174575e+00 -7.605348e-02 -6.038333e-02 1.984972e+00 1.577106e+01 3.278382e+00 -3.219961e-02 2.074414e+00 1.411563e+00 2.881044e+00 -8.831714e-02 1.131512e+00 2.226450e+00 1.718349e+00 1.457355e+00 -8.673153e-02 1.102918e+00 -5.244716e-01 2.233044e+00 -1.346374e+01 -5.187630e-01 6.925499e-01 3.360758e+00 6.541762e+00 
190 3801  2.887693651971734887e+00 0 0 -6.940607e+00 5.142941e-01 -9.308748e-02 1.460721e-01 1.122125e+00 -5.373645e-01 3.348081e+00 -3.946581e-01 4.447043e+00 3.940914e-01 -2.872584e+00 2.095073e+00 6.259514e-01 -1.975018e+00 7.388978e-01 1.297253e+00 7.480179e-01 -4.930719e-01 1.309883e+00 2.761748e-01 1.480751e+00 8.897943e-01 7.633883e-01 -4.860282e-01 1.086464e-01 1.152899e+00 1.186335e+00 8.958511e-01 7.325827e-01 6.460332e-01 -4.836391e-01 2.684831e-01 6.034351e-01 -6.036627e-02 2.163963e+00 1.301428e+00 6.581266e-02 -5.237477e-01 3.746970e+00 1.109465e+00 6.815039e+00 -3.518344e+00 1.412129e-01 -1.043315e+01 3.391156e+01 8.208709e+00 -2.189863e+01 3.125742e+00 -2.263501e+00 7.607161e-01 -1.207920e+01 1.905450e+00 4.572302e-01 2.903283e-01 -3.475327e-02 -1.699389e-02 2.864899e-01 1.757892e-01 5.557275e-01 5.788038e-01 3.153176e-01 7.917775e-01 1.468299e+00 -3.698644e-01 8.340121e-01 -2.262169e-01 -3.140308e+00 -5.988199e-02 -6.461722e-02 2.033641e+00 1.539561e+01 3.375682e+00 -7.839218e-03 2.093584e+00 1.417674e+00 2.880722e+00 -2.481984e-01 1.152975e+00 2.201338e+00 1.739940e+00 1.447436e+00 -1.155394e-01 1.105892e+00 -5.531198e-01 2.717614e+00 -1.344626e+01 -5.315899e-01 6.855305e-01 3.334261e+00 6.671458e+00 
191 3821  2.870897706864762089e+00 0 0 -6.716420e+00 5.116921e-01 -1.028469e-01 1.582331e-01 1.162480e+00 -6.192803e-01 3.298690e+00 -4.801303e-01 4.600116e+00 4.073457e-01 -2.888821e+00 2.116791e+00 4.741919e-01 -1.950938e+00 7.663762e-01 1.342370e+00 7.532451e-01 -4.905315e-01 1.314148e+00 2.940493e-01 1.477489e+00 8.754883e-01 7.796240e-01 -4.539280e-01 9.459140e-02 1.162348e+00 1.173957e+00 9.144587e-01 7.181683e-01 6.483563e-01 -4.899283e-01 2.760212e-01 5.762945e-01 -6.506844e-02 2.158692e+00 1.304182e+00 5.067665e-02 -3.270252e-01 3.745983e+00 1.106997e+00 7.172409e+00 -3.524934e+00 3.577069e-02 -1.091133e+01 3.426606e+01 8.969475e+00 -2.185554e+01 3.629374e+00 -1.848799e+00 6.545890e-01 -1.167060e+01 1.674866e+00 4.351264e-01 2.817787e-01 -7.607162e-02 -3.063587e-03 2.826310e-01 1.818520e-01 5.577987e-01 6.023503e-01 3.245333e-01 7.925272e-01 1.464538e+00 -3.666548e-01 8.531441e-01 -2.250110e-01 -3.148322e+00 -7.766602e-02 -6.534617e-02 1.995430e+00 1.561586e+01 3.271152e+00 -1.806674e-02 2.068859e+00 1.439632e+00 2.995891e+00 -1.810360e-01 1.139845e+00 2.200310e+00 1.752401e+00 1.465400e+00 -1.204298e-01 1.116432e+00 -5.599711e-01 2.241398e+00 -1.406052e+01 -5.259652e-01 7.350524e-01 3.340094e+00 6.712380e+00 
192 3841  2.885644483721069520e+00 0 0 -6.863752e+00 5.364505e-01 -1.033356e-01 1.314818e-01 1.160341e+00 -6.601194e-01 3.254570e+00 -5.582362e-01 4.497585e+00 4.677344e-01 -2.850535e+00 1.932915e+00 5.469624e-01 -1.918863e+00 7.786734e-01 1.299877e+00 7.320849e-01 -5.110559e-01 1.318370e+00 2.708903e-01 1.502305e+00 8.909798e-01 7.813948e-01 -4.669441e-01 9.977983e-02 1.138093e+00 1.149296e+00 8.923962e-01 7.086041e-01 6.495767e-01 -4.904727e-01 2.650563e-01 5.777793e-01 -8.058344e-02 2.150458e+00 1.304777e+00 1.311156e-01 -5.424038e-01 4.142632e+00 1.106673e+00 6.930734e+00 -3.628982e+00 -6.670129e-02 -1.116235e+01 3.385088e+01 8.710600e+00 -2.258284e+01 3.662231e+00 -1.946373e+00 9.363883e-01 -1.160866e+01 1.834694e+00 4.421092e-01 3.005304e-01 -4.832161e-02 -1.974489e-02 3.232201e-01 1.899026e-01 5.803831e-01 5.819467e-01 3.401352e-01 8.054230e-01 1.462993e+00 -3.942538e-01 8.752213e-01 -2.299907e-01 -3.158663e+00 -4.550933e-02 -7.341659e-02 1.998539e+00 1.566284e+01 3.317443e+00 -2.169655e-02 2.100131e+00 1.396227e+00 3.005090e+00 -2.715176e-01 1.131628e+00 2.188182e+00 1.747450e+00 1.441719e+00 -9.687522e-02 1.140838e+00 -5.537824e-01 2.474821e+00 -1.368180e+01 -5.264422e-01 7.118581e-01 3.296540e+00 6.449338e+00 
193 3861  2.884031497622489226e+00 0 0 -7.218165e+00 5.241162e-01 -9.354811e-02 1.417216e-01 1.148893e+00 -7.284048e-01 3.319384e+00 -5.851818e-01 4.510952e+00 3.925338e-01 -2.577296e+00 2.080179e+00 4.954010e-01 -1.899119e+00 7.633819e-01 1.295218e+00 7.591983e-01 -5.107526e-01 1.339134e+00 2.651521e-01 1.494020e+00 8.934409e-01 7.904114e-01 -4.533828e-01 8.325718e-02 1.147277e+00 1.163310e+00 9.192634e-01 6.991749e-01 6.666826e-01 -4.797730e-01 2.547042e-01 5.735825e-01 -7.276815e-02 2.154829e+00 1.299031e+00 4.466022e-02 -3.852612e-01 3.901499e+00 1.106791e+00 7.180621e+00 -3.619224e+00 -1.417947e-01 -1.072135e+01 3.400850e+01 9.181633e+00 -2.218994e+01 3.314870e+00 -2.094423e+00 8.399474e-01 -1.151950e+01 2.899684e+00 4.255200e-01 2.960562e-01 -4.782849e-02 3.876370e-03 3.225195e-01 1.974054e-01 5.781035e-01 5.822486e-01 3.216547e-01 7.864166e-01 1.481746e+00 -3.784517e-01 8.840194e-01 -2.258178e-01 -3.172038e+00 -4.924887e-02 -5.133588e-02 1.994046e+00 1.540805e+01 3.372704e+00 -1.490140e-02 2.115457e+00 1.408218e+00 3.106393e+00 -1.935445e-01 1.136799e+00 2.199523e+00 1.729246e+00 1.453089e+00 -1.038370e-01 1.099568e+00 -5.817136e-01 2.213612e+00 -1.376865e+01 -5.466085e-01 7.068038e-01 3.316157e+00 6.608942e+00 
194 3881  2.898254104196182013e+00 0 0 -7.126973e+00 5.240974e-01 -9.118455e-02 1.663289e-01 1.129779e+00 -7.069280e-01 3.400469e+00 -5.173022e-01 4.623266e+00 4.596969e-01 -2.801132e+00 2.079043e+00 4.534362e-01 -1.765603e+00 7.505513e-01 1.282488e+00 7.497852e-01 -5.046686e-01 1.338039e+00 2.277239e-01 1.473029e+00 8.763273e-01 7.709418e-01 -4.614361e-01 1.063429e-01 1.129882e+00 1.175521e+00 9.426627e-01 6.878163e-01 6.809266e-01 -4.844341e-01 2.653467e-01 6.113175e-01 -6.415658e-02 2.162959e+00 1.307637e+00 1.376337e-01 -3.865601e-01 3.924544e+00 1.105442e+00 7.003418e+00 -3.526617e+00 -2.673359e-03 -1.070492e+01 3.444718e+01 8.738996e+00 -2.227260e+01 3.271762e+00 -2.396120e+00 8.647320e-01 -1.131638e+01 3.014472e+00 4.596708e-01 2.935035e-01 -1.214033e-02 -3.684499e-02 3.086177e-01 2.100382e-01 5.682992e-01 5.816345e-01 3.446020e-01 7.881634e-01 1.465784e+00 -3.896108e-01 8.878282e-01 -2.371719e-01 -3.146483e+00 -6.098567e-02 -5.902246e-02 1.987898e+00 1.536396e+01 3.127153e+00 9.466468e-03 2.116611e+00 1.416570e+00 3.175106e+00 -2.852465e-01 1.137358e+00 2.219850e+00 1.700431e+00 1.454057e+00 -8.380139e-02 1.095466e+00 -5.513192e-01 2.530237e+00 -1.372655e+01 -5.217034e-01 6.667144e-01 3.460930e+00 6.333285e+00 
195 3901  2.889001711254040927e+00 0 0 -7.375309e+00 5.088953e-01 -1.385519e-01 1.851393e-01 1.169013e+00 -6.237826e-01 3.499767e+00 -5.324681e-01 4.571442e+00 3.309659e-01 -2.640957e+00 2.103265e+00 5.077551e-01 -2.060887e+00 7.571772e-01 1.352676e+00 7.676306e-01 -5.240802e-01 1.337214e+00 2.662757e-01 1.476114e+00 8.841466e-01 7.677975e-01 -4.539375e-01 1.018753e-01 1.146139e+00 1.165271e+00 9.161196e-01 6.965339e-01 6.683628e-01 -5.313483e-01 2.486060e-01 5.734968e-01 -8.258367e-02 2.159117e+00 1.302698e+00 7.693263e-02 -2.112491e-01 3.828777e+00 1.110754e+00 6.811968e+00 -3.756920e+00 -9.975400e-02 -1.090200e+01 3.468143e+01 8.975452e+00 -2.217463e+01 2.997111e+00 -2.252189e+00 6.222518e-01 -1.199795e+01 2.515794e+00 4.389616e-01 3.042136e-01 -1.544856e-02 -8.916493e-03 3.154270e-01 1.934946e-01 5.990074e-01 5.907236e-01 3.368431e-01 7.872847e-01 1.503344e+00 -3.756107e-01 8.677547e-01 -2.021625e-01 -3.144476e+00 -6.437740e-02 -2.768280e-02 1.958583e+00 1.557667e+01 3.259415e+00 7.875121e-03 2.111462e+00 1.423024e+00 2.982809e+00 -1.763229e-01 1.119477e+00 2.210257e+00 1.731008e+00 1.461321e+00 -8.758130e-02 1.079553e+00 -5.523758e-01 2.640802e+00 -1.384186e+01 -5.337582e-01 7.075638e-01 3.366315e+00 6.645440e+00 
196 3921  2.875516951571795321e+00 0 0 -7.031298e+00 5.072040e-01 -9.525673e-02 1.552937e-01 1.129755e+00 -7.738856e-01 3.385706e+00 -5.945167e-01 4.618744e+00 4.227940e-01 -2.618639e+00 1.913761e+00 5.890281e-01 -1.983222e+00 7.277801e-01 1.308345e+00 7.410935e-01 -4.985589e-01 1.313781e+00 2.805123e-01 1.479657e+00 8.826720e-01 7.552113e-01 -4.286404e-01 1.108059e-01 1.161150e+00 1.204129e+00 9.199094e-01 7.230360e-01 6.660081e-01 -5.102694e-01 2.660157e-01 5.758289e-01 -6.583862e-02 2.154487e+00 1.310213e+00 1.067578e-01 -3.189549e-01 3.929619e+00 1.107449e+00 6.870779e+00 -3.463643e+00 6.682568e-02 -1.055424e+01 3.499242e+01 8.752033e+00 -2.233089e+01 2.572407e+00 -2.567221e+00 3.009393e-01 -1.139644e+01 2.558871e+00 4.556748e-01 2.785959e-01 -4.028759e-02 -4.425803e-03 3.348726e-01 1.876937e-01 6.042984e-01 6.134231e-01 3.187444e-01 7.973677e-01 1.484404e+00 -3.611438e-01 8.729557e-01 -1.931720e-01 -3.176815e+00 -3.941390e-02 -4.607476e-02 1.973023e+00 1.561104e+01 3.163798e+00 2.149819e-03 2.088995e+00 1.396699e+00 2.994695e+00 -8.556848e-02 1.147710e+00 2.223322e+00 1.703076e+00 1.451350e+00 -1.107706e-01 1.111172e+00 -5.790220e-01 2.306375e+00 -1.409417e+01 -5.341977e-01 6.908792e-01 3.481546e+00 6.377008e+00 
197 3941  2.903009255078876638e+00 0 0 -7.723875e+00 4.810888e-01 -1.265528e-01 1.547183e-01 1.158006e+00 -6.212754e-01 3.346242e+00 -3.543012e-01 4.546046e+00 4.947929e-01 -2.616549e+00 2.048114e+00 4.630838e-01 -2.018264e+00 7.129484e-01 1.300947e+00 7.633550e-01 -4.789958e-01 1.337896e+00 2.807190e-01 1.485398e+00 9.061453e-01 7.549364e-01 -4.340875e-01 9.505043e-02 1.169326e+00 1.181138e+00 9.436384e-01 6.880214e-01 6.725055e-01 -4.883886e-01 2.641246e-01 5.651144e-01 -4.810422e-02 2.152627e+00 1.304761e+00 7.862681e-02 -2.078458e-01 4.036206e+00 1.108986e+00 6.966040e+00 -3.475246e+00 5.858403e-02 -1.047217e+01 3.490425e+01 8.679006e+00 -2.243815e+01 2.501998e+00 -2.666202e+00 6.718257e-01 -1.169793e+01 2.360652e+00 4.221586e-01 3.042439e-01 -4.723154e-02 -1.333604e-02 3.162527e-01 1.825744e-01 5.919187e-01 5.921328e-01 3.114275e-01 8.099418e-01 1.477910e+00 -3.556731e-01 8.760480e-01 -2.114763e-01 -3.170956e+00 -5.123689e-02 -6.419795e-02 1.977953e+00 1.566570e+01 3.232899e+00 -1.115763e-02 2.096923e+00 1.422828e+00 3.002913e+00 -2.274958e-01 1.126561e+00 2.212576e+00 1.722282e+00 1.463709e+00 -1.008051e-01 1.099506e+00 -5.441408e-01 2.872907e+00 -1.325580e+01 -5.102640e-01 6.917140e-01 3.406521e+00 6.282790e+00 
198 3961  2.903369880853007956e+00 0 0 -7.086412e+00 5.048240e-01 -1.404257e-01 1.740633e-01 1.189801e+00 -5.863054e-01 3.354430e+00 -5.327563e-01 4.638966e+00 3.497176e-01 -2.662951e+00 2.111073e+00 5.662697e-01 -2.034202e+00 7.519326e-01 1.313774e+00 7.458107e-01 -5.012157e-01 1.344280e+00 2.630864e-01 1.472612e+00 8.893986e-01 7.640313e-01 -4.419298e-01 9.861138e-02 1.144718e+00 1.177042e+00 9.145447e-01 7.009204e-01 6.510152e-01 -5.238628e-01 2.501448e-01 5.497050e-01 -5.067978e-02 2.186548e+00 1.299624e+00 9.910641e-02 -3.085143e-01 3.727705e+00 1.105738e+00 7.146269e+00 -3.405148e+00 1.168922e-01 -1.068022e+01 3.485900e+01 8.648005e+00 -2.175176e+01 2.661573e+00 -2.384999e+00 1.064644e+00 -1.141021e+01 2.432759e+00 4.442580e-01 2.753572e-01 -3.922678e-02 -1.464465e-02 3.110202e-01 1.910453e-01 5.985787e-01 5.487004e-01 3.267140e-01 7.846322e-01 1.468372e+00 -3.540729e-01 8.670670e-01 -2.040515e-01 -3.177342e+00 -5.530719e-02 -6.829517e-02 1.983637e+00 1.551036e+01 3.080683e+00 -1.630436e-02 2.121213e+00 1.394540e+00 2.917807e+00 -3.738422e-01 1.105565e+00 2.187263e+00 1.674752e+00 1.440787e+00 -1.213945e-01 1.098272e+00 -5.773772e-01 2.643384e+00 -1.386001e+01 -5.398066e-01 6.728724e-01 3.511241e+00 6.322441e+00 
199 3981  2.894857150673962654e+00 0 0 -7.330519e+00 4.987233e-01 -1.420577e-01 1.833068e-01 1.206748e+00 -5.264735e-01 3.314360e+00 -6.109253e-01 4.489964e+00 3.819114e-01 -2.603826e+00 2.066423e+00 5.499813e-01 -2.048138e+00 7.524282e-01 1.331631e+00 7.379531e-01 -5.350726e-01 1.340145e+00 2.599339e-01 1.482812e+00 8.875252e-01 7.307401e-01 -4.310929e-01 1.220187e-01 1.148026e+00 1.175821e+00 9.196568e-01 7.286322e-01 6.480985e-01 -5.066078e-01 2.481022e-01 5.667927e-01 -3.809391e-02 2.185019e+00 1.303245e+00 1.153763e-01 -8.478340e-02 3.826796e+00 1.108080e+00 6.770408e+00 -3.562032e+00 -1.135673e-01 -1.022009e+01 3.467478e+01 8.663061e+00 -2.235926e+01 2.483131e+00 -2.494639e+00 9.567948e-01 -1.118057e+01 2.944094e+00 4.508358e-01 2.874128e-01 -4.309064e-02 -6.948042e-03 3.068443e-01 1.641529e-01 5.820662e-01 5.776262e-01 3.170019e-01 7.957458e-01 1.499966e+00 -3.921547e-01 8.998504e-01 -1.738108e-01 -3.178064e+00 -5.002728e-02 -1.125701e-02 1.997612e+00 1.552214e+01 3.224747e+00 1.903854e-02 2.131663e+00 1.424634e+00 2.756597e+00 -2.751980e-01 1.121195e+00 2.201706e+00 1.725251e+00 1.446847e+00 -1.223445e-01 1.098837e+00 -5.825878e-01 2.923507e+00 -1.394472e+01 -5.374742e-01 6.855513e-01 3.631013e+00 6.383306e+00 
200 4001  2.898608145329961694e+00 0 0 -7.541716e+00 5.044902e-01 -1.649725e-01 1.804790e-01 1.153365e+00 -5.920083e-01 3.422724e+00 -4.679891e-01 4.480613e+00 4.131254e-01 -2.665688e+00 2.181463e+00 6.361150e-01 -1.972817e+00 7.538389e-01 1.354323e+00 7.256309e-01 -5.177154e-01 1.328117e+00 2.404588e-01 1.484504e+00 8.963487e-01 7.336471e-01 -4.472309e-01 1.010285e-01 1.149042e+00 1.164629e+00 9.525602e-01 7.212704e-01 6.324257e-01 -5.074892e-01 2.766881e-01 5.885081e-01 -5.004660e-02 2.177567e+00 1.299987e+00 5.074866e-02 -1.147291e-01 3.528760e+00 1.110922e+00 7.120409e+00 -3.516609e+00 -6.948962e-02 -1.091872e+01 3.438739e+01 8.806708e+00 -2.200455e+01 2.639294e+00 -2.440617e+00 6.862101e-01 -1.077157e+01 2.691948e+00 4.464053e-01 2.814658e-01 -4.156150e-02 -1.666294e-02 3.227630e-01 1.768227e-01 5.782868e-01 5.952060e-01 3.110039e-01 7.640509e-01 1.495327e+00 -3.902870e-01 8.962101e-01 -1.871910e-01 -3.168578e+00 -7.198618e-02 -3.099364e-02 2.003627e+00 1.563414e+01 3.366097e+00 -1.232419e-02 2.126244e+00 1.418276e+00 2.841169e+00 -2.736159e-01 1.122899e+00 2.194261e+00 1.656727e+00 1.443643e+00 -1.445289e-01 1.115252e+00 -5.514070e-01 2.397746e+00 -1.329485e+01 -5.385368e-01 7.186212e-01 3.608791e+00 6.267234e+00 
201 4021  2.882341729884180026e+00 0 0 -7.176953e+00 5.323793e-01 -1.396938e-01 2.034761e-01 1.189844e+00 -5.064060e-01 3.468396e+00 -5.496161e-01 4.526563e+00 4.214600e-01 -2.737580e+00 2.076728e+00 6.668146e-01 -1.905824e+00 7.794456e-01 1.338351e+00 7.388053e-01 -5.187162e-01 1.360023e+00 2.570434e-01 1.496555e+00 9.043880e-01 7.473411e-01 -4.547367e-01 1.272391e-01 1.118378e+00 1.154423e+00 9.234433e-01 7.232911e-01 6.701082e-01 -5.235553e-01 2.531396e-01 5.987817e-01 -4.675737e-02 2.168582e+00 1.304916e+00 8.673961e-02 -2.059968e-01 3.748848e+00 1.112934e+00 7.181164e+00 -3.379857e+00 -1.718542e-01 -1.074480e+01 3.489305e+01 8.459040e+00 -2.218125e+01 2.517256e+00 -2.680472e+00 1.078090e+00 -1.096430e+01 1.961145e+00 4.770577e-01 2.908158e-01 -4.805579e-02 2.143826e-03 3.035488e-01 1.924853e-01 5.891174e-01 5.695848e-01 3.093090e-01 7.799816e-01 1.477712e+00 -3.743506e-01 8.745950e-01 -1.929219e-01 -3.184760e+00 -2.573512e-02 -4.844911e-02 2.010202e+00 1.533910e+01 3.031796e+00 -1.784350e-02 2.101802e+00 1.420256e+00 2.793480e+00 -2.410841e-01 1.121893e+00 2.186673e+00 1.680115e+00 1.455050e+00 -1.364678e-01 1.129243e+00 -5.571579e-01 2.805486e+00 -1.334768e+01 -5.449202e-01 6.985849e-01 3.090778e+00 6.282103e+00 
202 4041  2.887311598583132355e+00 0 0 -7.609745e+00 5.326304e-01 -1.372487e-01 1.754792e-01 1.178217e+00 -5.618244e-01 3.509799e+00 -6.367690e-01 4.605613e+00 4.012272e-01 -2.640422e+00 2.057878e+00 6.874180e-01 -1.974057e+00 7.607119e-01 1.330438e+00 7.379786e-01 -5.499414e-01 1.329836e+00 2.714297e-01 1.507803e+00 9.122284e-01 7.191227e-01 -4.262696e-01 1.125983e-01 1.158504e+00 1.125221e+00 9.412734e-01 7.345766e-01 6.655949e-01 -5.238755e-01 2.763220e-01 6.115106e-01 -4.424680e-02 2.142214e+00 1.306487e+00 6.824348e-02 -3.947520e-01 3.810673e+00 1.108967e+00 7.378671e+00 -3.509362e+00 7.546979e-02 -1.009027e+01 3.446137e+01 8.734320e+00 -2.186245e+01 2.117497e+00 -2.344012e+00 4.136013e-01 -1.071654e+01 2.238806e+00 4.475069e-01 2.912456e-01 -4.537499e-02 -3.230381e-02 3.190678e-01 1.889808e-01 5.644930e-01 5.943622e-01 3.173651e-01 7.501629e-01 1.481315e+00 -3.677943e-01 8.829974e-01 -1.648178e-01 -3.173452e+00 -3.277024e-02 -4.521436e-02 2.034168e+00 1.539587e+01 3.131167e+00 -2.832109e-03 2.122801e+00 1.400678e+00 2.873540e+00 -2.850057e-01 1.128985e+00 2.226293e+00 1.693939e+00 1.442761e+00 -1.389486e-01 1.131991e+00 -5.729208e-01 2.285990e+00 -1.363222e+01 -5.327347e-01 6.853482e-01 3.523464e+00 6.386160e+00 
203 4061  2.912097234916450894e+00 0 0 -8.069537e+00 5.371198e-01 -1.620023e-01 1.840406e-01 1.176220e+00 -5.913594e-01 3.610792e+00 -7.625373e-01 4.528681e+00 4.875197e-01 -2.413062e+00 2.079473e+00 7.475955e-01 -1.940236e+00 7.279343e-01 1.325956e+00 7.219246e-01 -5.439669e-01 1.362883e+00 2.684483e-01 1.472932e+00 9.085683e-01 7.174085e-01 -4.264865e-01 1.021505e-01 1.178762e+00 1.162382e+00 9.132730e-01 7.140319e-01 6.490039e-01 -5.104432e-01 2.570452e-01 5.801839e-01 -2.700543e-02 2.169501e+00 1.303404e+00 1.304830e-01 -2.249330e-01 3.948438e+00 1.115662e+00 7.449975e+00 -3.531816e+00 5.957906e-02 -1.103280e+01 3.462796e+01 9.118169e+00 -2.219513e+01 2.627099e+00 -2.039963e+00 5.910044e-01 -1.079470e+01 2.848830e+00 4.519565e-01 3.084561e-01 -6.345237e-02 -2.026276e-02 2.896074e-01 1.532762e-01 5.752714e-01 5.685302e-01 3.104108e-01 7.959759e-01 1.484748e+00 -3.952385e-01 8.473073e-01 -1.827808e-01 -3.158550e+00 -5.424101e-02 -9.531670e-02 2.005366e+00 1.530667e+01 3.299931e+00 1.857197e-02 2.133698e+00 1.347693e+00 2.901510e+00 -3.071742e-01 1.099310e+00 2.195141e+00 1.688671e+00 1.444764e+00 -1.123672e-01 1.150184e+00 -5.469086e-01 2.689881e+00 -1.319521e+01 -5.538003e-01 6.936924e-01 3.462645e+00 6.292153e+00 
204 4081  2.902250903727205955e+00 0 0 -6.811552e+00 5.212349e-01 -1.524907e-01 1.782470e-01 1.144182e+00 -6.276532e-01 3.792635e+00 -6.753347e-01 4.652511e+00 3.978115e-01 -2.615364e+00 2.019091e+00 7.650680e-01 -2.016580e+00 7.539873e-01 1.307292e+00 7.017430e-01 -5.573762e-01 1.365671e+00 3.164593e-01 1.471401e+00 9.156489e-01 7.537279e-01 -4.320770e-01 9.256524e-02 1.150323e+00 1.136427e+00 9.336670e-01 7.051656e-01 6.507278e-01 -5.324285e-01 2.529922e-01 6.152633e-01 -7.183722e-02 2.157229e+00 1.302452e+00 7.709703e-02 -2.614726e-01 3.771090e+00 1.113182e+00 6.927889e+00 -3.533127e+00 6.110311e-02 -1.078503e+01 3.453416e+01 9.804342e+00 -2.265729e+01 2.664381e+00 -2.461458e+00 1.280545e+00 -1.046049e+01 3.045884e+00 4.341902e-01 3.018640e-01 -4.526618e-02 -1.608014e-02 3.070730e-01 1.861993e-01 5.939823e-01 5.587888e-01 3.183189e-01 7.738373e-01 1.500133e+00 -3.705925e-01 8.855432e-01 -2.022532e-01 -3.187797e+00 -3.692643e-02 -5.497198e-02 1.996182e+00 1.536473e+01 3.216966e+00 -3.640038e-03 2.106700e+00 1.380461e+00 2.995608e+00 -3.524168e-01 1.115540e+00 2.211438e+00 1.691158e+00 1.440046e+00 -1.212888e-01 1.154583e+00 -5.478101e-01 2.806289e+00 -1.296102e+01 -5.288178e-01 6.974247e-01 3.484096e+00 6.537210e+00 
205 4101  2.895534982234928556e+00 0 0 -7.687842e+00 5.043617e-01 -1.767465e-01 1.635169e-01 1.191693e+00 -6.088840e-01 3.585107e+00 -7.032582e-01 4.352238e+00 4.793164e-01 -2.607841e+00 2.155443e+00 6.666281e-01 -1.896424e+00 7.565810e-01 1.322077e+00 7.372424e-01 -5.245367e-01 1.342678e+00 2.649002e-01 1.476461e+00 9.083568e-01 7.393268e-01 -4.315641e-01 8.883406e-02 1.133303e+00 1.119678e+00 9.134534e-01 6.846889e-01 6.622100e-01 -5.450712e-01 2.487055e-01 6.003844e-01 -6.151397e-02 2.185025e+00 1.301315e+00 6.632963e-02 -1.670559e-01 3.764195e+00 1.118036e+00 7.035050e+00 -3.241442e+00 1.168804e-01 -1.077590e+01 3.468023e+01 9.397947e+00 -2.247296e+01 2.249931e+00 -2.316579e+00 8.052367e-01 -1.046741e+01 2.860097e+00 4.385996e-01 2.976820e-01 -3.645621e-02 4.540812e-03 3.145530e-01 1.852449e-01 5.793970e-01 5.501798e-01 3.091236e-01 7.302920e-01 1.518268e+00 -4.108968e-01 8.732054e-01 -1.819901e-01 -3.200226e+00 -2.918577e-02 -7.475013e-02 1.997616e+00 1.547823e+01 3.315386e+00 1.677546e-02 2.113657e+00 1.389480e+00 2.865369e+00 -4.745326e-01 1.131973e+00 2.206032e+00 1.691064e+00 1.434706e+00 -1.080045e-01 1.135674e+00 -5.477413e-01 2.424892e+00 -1.338181e+01 -5.393507e-01 6.821904e-01 3.689200e+00 6.492044e+00 
206 4121  2.902925047092728583e+00 0 0 -7.527741e+00 4.934483e-01 -1.466566e-01 1.431970e-01 1.145848e+00 -5.994619e-01 3.616850e+00 -6.116668e-01 4.421402e+00 4.199311e-01 -2.591709e+00 2.133308e+00 6.379081e-01 -1.957892e+00 7.670798e-01 1.306345e+00 7.481338e-01 -5.387794e-01 1.335373e+00 2.626691e-01 1.494349e+00 9.393405e-01 7.372808e-01 -4.382477e-01 1.015032e-01 1.146241e+00 1.125446e+00 9.616970e-01 7.174464e-01 6.034506e-01 -5.259787e-01 2.609843e-01 6.127011e-01 -2.746834e-02 2.185642e+00 1.305124e+00 1.154239e-01 -1.442637e-01 4.026620e+00 1.114933e+00 6.964910e+00 -3.384796e+00 -6.462546e-02 -1.045394e+01 3.509249e+01 9.383744e+00 -2.257724e+01 2.187071e+00 -2.477005e+00 7.797862e-01 -1.076639e+01 2.903496e+00 4.211759e-01 2.918327e-01 -6.983455e-02 -2.519253e-02 3.205857e-01 1.665010e-01 5.897370e-01 5.607014e-01 3.085540e-01 7.390282e-01 1.518828e+00 -3.888783e-01 8.537579e-01 -1.897656e-01 -3.201615e+00 -4.487940e-02 -7.514933e-02 2.000236e+00 1.577993e+01 3.023093e+00 2.332915e-02 2.117777e+00 1.397726e+00 2.800433e+00 -3.844191e-01 1.118810e+00 2.220598e+00 1.705396e+00 1.454137e+00 -9.826528e-02 1.153474e+00 -5.646185e-01 2.136253e+00 -1.369228e+01 -5.561788e-01 7.236932e-01 3.388019e+00 6.402580e+00 
