%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213167, 2017/10/3 23:41:37.68)
270 5401  2.632471054939844901e+00 0 0 2.782600e-01 6.105278e+00 3.065268e-01 9.818243e+00 7.730605e-01 3.538270e+00 3.455127e+00 2.729709e+00 1.893422e+00 -3.256269e+00 2.265462e+00 2.104021e+00 -1.432235e+00 4.716192e-01 1.989871e+00 1.134372e+00 1.318747e+00 2.949410e+00 9.186505e-01 8.919431e-01 4.602934e+00 1.160462e+00 -1.111368e+00 -2.176768e-01 9.340347e-02 -7.300401e-01 6.916858e-01 
271 5421  2.632636854135614879e+00 0 0 2.881073e-01 6.110391e+00 3.047943e-01 9.808769e+00 7.760730e-01 3.534132e+00 3.451337e+00 2.730616e+00 1.877433e+00 -3.260308e+00 2.270558e+00 2.107963e+00 -1.427507e+00 4.655764e-01 1.988752e+00 1.132698e+00 1.316635e+00 2.951612e+00 9.097014e-01 8.940729e-01 4.603337e+00 1.158369e+00 -1.108647e+00 -2.184777e-01 9.227524e-02 -7.344925e-01 6.823883e-01 
272 5441  2.630800277172729018e+00 0 0 2.884166e-01 6.117553e+00 3.022358e-01 9.825032e+00 7.720238e-01 3.540665e+00 3.443761e+00 2.721741e+00 1.882054e+00 -3.264034e+00 2.273230e+00 2.102875e+00 -1.434277e+00 4.661641e-01 1.987439e+00 1.127744e+00 1.319048e+00 2.951602e+00 9.202756e-01 8.953853e-01 4.601745e+00 1.158803e+00 -1.108204e+00 -2.174626e-01 9.154339e-02 -7.354650e-01 6.913505e-01 
273 5461  2.631552044238258503e+00 0 0 2.901539e-01 6.117007e+00 3.016614e-01 9.821312e+00 7.692107e-01 3.527113e+00 3.447260e+00 2.728645e+00 1.880311e+00 -3.256043e+00 2.275546e+00 2.114620e+00 -1.431584e+00 4.682724e-01 1.986615e+00 1.130603e+00 1.318896e+00 2.959854e+00 9.173568e-01 8.957252e-01 4.615168e+00 1.159363e+00 -1.111271e+00 -2.129612e-01 9.305439e-02 -7.284611e-01 6.834552e-01 
274 5481  2.632447355798495092e+00 0 0 2.999973e-01 6.113612e+00 3.069060e-01 9.819572e+00 7.714903e-01 3.530134e+00 3.450368e+00 2.733552e+00 1.872040e+00 -3.255883e+00 2.270529e+00 2.113959e+00 -1.439454e+00 4.596051e-01 1.985105e+00 1.130497e+00 1.314803e+00 2.955993e+00 9.036183e-01 8.964248e-01 4.604639e+00 1.158793e+00 -1.111296e+00 -2.163289e-01 9.233841e-02 -7.392896e-01 6.795284e-01 
275 5501  2.632524575958162583e+00 0 0 2.967672e-01 6.108444e+00 3.014685e-01 9.811258e+00 7.717431e-01 3.540812e+00 3.451696e+00 2.731915e+00 1.880534e+00 -3.259926e+00 2.277493e+00 2.108596e+00 -1.435297e+00 4.557149e-01 1.984344e+00 1.126192e+00 1.321081e+00 2.960074e+00 9.145104e-01 8.988141e-01 4.614652e+00 1.157584e+00 -1.102988e+00 -2.139975e-01 8.589842e-02 -7.395357e-01 6.836785e-01 
276 5521  2.632382159972582958e+00 0 0 2.890228e-01 6.111839e+00 2.988212e-01 9.806475e+00 7.705818e-01 3.538335e+00 3.455400e+00 2.733963e+00 1.886670e+00 -3.260225e+00 2.257125e+00 2.106181e+00 -1.432248e+00 4.601962e-01 1.987883e+00 1.132433e+00 1.318351e+00 2.960683e+00 9.165195e-01 8.920603e-01 4.604220e+00 1.158418e+00 -1.106155e+00 -2.179948e-01 8.907515e-02 -7.369346e-01 6.885442e-01 
277 5541  2.631884947918158080e+00 0 0 2.877254e-01 6.117796e+00 3.035904e-01 9.819346e+00 7.726513e-01 3.542817e+00 3.446995e+00 2.732891e+00 1.879607e+00 -3.259887e+00 2.263535e+00 2.104370e+00 -1.427639e+00 4.688665e-01 1.991656e+00 1.127816e+00 1.318269e+00 2.948156e+00 9.144485e-01 8.950679e-01 4.604692e+00 1.159471e+00 -1.108600e+00 -2.150757e-01 9.817095e-02 -7.305837e-01 6.811497e-01 
278 5561  2.631499599493668740e+00 0 0 2.916546e-01 6.112158e+00 3.069164e-01 9.811353e+00 7.710630e-01 3.533698e+00 3.447944e+00 2.725719e+00 1.885614e+00 -3.262729e+00 2.274028e+00 2.106252e+00 -1.433203e+00 4.676835e-01 1.986540e+00 1.133633e+00 1.317436e+00 2.950823e+00 9.127457e-01 8.966146e-01 4.611765e+00 1.160569e+00 -1.105806e+00 -2.166723e-01 1.016717e-01 -7.320240e-01 6.869349e-01 
279 5581  2.631284764619377547e+00 0 0 2.916368e-01 6.108146e+00 2.955991e-01 9.823872e+00 7.706155e-01 3.528334e+00 3.459805e+00 2.722680e+00 1.877969e+00 -3.251199e+00 2.271147e+00 2.106737e+00 -1.437891e+00 4.754960e-01 1.988962e+00 1.127051e+00 1.320034e+00 2.948767e+00 9.098787e-01 8.999924e-01 4.612881e+00 1.160970e+00 -1.101443e+00 -2.158959e-01 9.903302e-02 -7.253722e-01 6.846754e-01 
280 5601  2.631792145101614633e+00 0 0 2.946194e-01 6.116275e+00 3.024950e-01 9.818854e+00 7.707552e-01 3.540401e+00 3.447939e+00 2.730540e+00 1.881401e+00 -3.261388e+00 2.267830e+00 2.107208e+00 -1.429696e+00 4.716069e-01 1.983571e+00 1.125257e+00 1.314202e+00 2.946650e+00 9.145141e-01 9.008811e-01 4.606315e+00 1.160292e+00 -1.108760e+00 -2.177598e-01 9.597835e-02 -7.276468e-01 6.924173e-01 
281 5621  2.632001948764179478e+00 0 0 2.888520e-01 6.105409e+00 2.955460e-01 9.816985e+00 7.706099e-01 3.529997e+00 3.452879e+00 2.723901e+00 1.883604e+00 -3.262374e+00 2.270330e+00 2.103001e+00 -1.427104e+00 4.683033e-01 1.986570e+00 1.127539e+00 1.318109e+00 2.951408e+00 9.159421e-01 9.019669e-01 4.605935e+00 1.160784e+00 -1.103197e+00 -2.159904e-01 1.000674e-01 -7.321985e-01 6.922174e-01 
282 5641  2.630678853749136348e+00 0 0 2.874072e-01 6.105989e+00 2.996929e-01 9.816669e+00 7.725164e-01 3.537850e+00 3.448841e+00 2.728808e+00 1.881800e+00 -3.258367e+00 2.271993e+00 2.103708e+00 -1.436132e+00 4.725236e-01 1.985310e+00 1.130033e+00 1.315737e+00 2.948476e+00 9.163419e-01 8.983220e-01 4.613853e+00 1.159381e+00 -1.102856e+00 -2.194704e-01 9.527132e-02 -7.304621e-01 6.879005e-01 
283 5661  2.631748909166164996e+00 0 0 2.941412e-01 6.110306e+00 3.019537e-01 9.813821e+00 7.725171e-01 3.531287e+00 3.459528e+00 2.728779e+00 1.876054e+00 -3.258156e+00 2.276653e+00 2.104323e+00 -1.432466e+00 4.634294e-01 1.982939e+00 1.133536e+00 1.314800e+00 2.949163e+00 9.097313e-01 9.005873e-01 4.605468e+00 1.158671e+00 -1.103416e+00 -2.188173e-01 9.324512e-02 -7.353024e-01 6.891608e-01 
284 5681  2.631266610701288755e+00 0 0 2.923480e-01 6.111925e+00 3.036404e-01 9.819317e+00 7.726418e-01 3.530907e+00 3.458980e+00 2.730211e+00 1.880812e+00 -3.259989e+00 2.267499e+00 2.104093e+00 -1.428392e+00 4.630430e-01 1.979519e+00 1.129465e+00 1.318008e+00 2.955376e+00 9.134214e-01 8.992845e-01 4.602659e+00 1.158848e+00 -1.105956e+00 -2.157004e-01 9.085117e-02 -7.327512e-01 6.893614e-01 
285 5701  2.631828849847593244e+00 0 0 2.907105e-01 6.113719e+00 3.087134e-01 9.813548e+00 7.713890e-01 3.536633e+00 3.458019e+00 2.718930e+00 1.881794e+00 -3.260021e+00 2.272435e+00 2.097805e+00 -1.429248e+00 4.648696e-01 1.981678e+00 1.139254e+00 1.316644e+00 2.951306e+00 9.120443e-01 9.022007e-01 4.602898e+00 1.159155e+00 -1.105765e+00 -2.174529e-01 9.312528e-02 -7.337403e-01 6.914766e-01 
286 5721  2.631320403359042270e+00 0 0 2.924642e-01 6.106601e+00 3.066090e-01 9.826587e+00 7.693166e-01 3.529583e+00 3.453257e+00 2.723479e+00 1.882673e+00 -3.261340e+00 2.271461e+00 2.101383e+00 -1.430024e+00 4.654530e-01 1.978213e+00 1.137557e+00 1.315199e+00 2.955975e+00 9.145850e-01 8.975587e-01 4.601435e+00 1.158489e+00 -1.111301e+00 -2.173213e-01 9.549801e-02 -7.334210e-01 6.927648e-01 
287 5741  2.632177054434542196e+00 0 0 2.974009e-01 6.112123e+00 3.140767e-01 9.823682e+00 7.697020e-01 3.529999e+00 3.452773e+00 2.720702e+00 1.875871e+00 -3.257199e+00 2.269048e+00 2.102563e+00 -1.428212e+00 4.624884e-01 1.977338e+00 1.140501e+00 1.316111e+00 2.953523e+00 9.081462e-01 8.986261e-01 4.601445e+00 1.159423e+00 -1.106266e+00 -2.172128e-01 9.655014e-02 -7.271401e-01 6.881215e-01 
288 5761  2.631929755416372974e+00 0 0 2.950554e-01 6.105481e+00 3.093245e-01 9.824941e+00 7.702928e-01 3.535637e+00 3.456570e+00 2.722480e+00 1.881646e+00 -3.260136e+00 2.267844e+00 2.098279e+00 -1.431826e+00 4.588543e-01 1.981888e+00 1.139669e+00 1.319654e+00 2.952965e+00 9.125241e-01 8.971283e-01 4.598381e+00 1.159003e+00 -1.105249e+00 -2.181744e-01 9.463234e-02 -7.344451e-01 6.841247e-01 
289 5781  2.632046759110018730e+00 0 0 2.933697e-01 6.111502e+00 3.058160e-01 9.825108e+00 7.705872e-01 3.528307e+00 3.450229e+00 2.714103e+00 1.881038e+00 -3.263340e+00 2.272963e+00 2.103777e+00 -1.429995e+00 4.633452e-01 1.977760e+00 1.141299e+00 1.319503e+00 2.956676e+00 9.124933e-01 9.001988e-01 4.600520e+00 1.157345e+00 -1.108369e+00 -2.177062e-01 9.617953e-02 -7.279134e-01 6.956327e-01 
290 5801  2.631525011226721222e+00 0 0 3.025458e-01 6.115090e+00 3.035759e-01 9.823897e+00 7.655888e-01 3.525775e+00 3.453681e+00 2.718729e+00 1.880821e+00 -3.259923e+00 2.271238e+00 2.106916e+00 -1.425555e+00 4.563663e-01 1.981648e+00 1.138227e+00 1.315981e+00 2.954137e+00 9.063912e-01 8.993788e-01 4.601796e+00 1.159482e+00 -1.106346e+00 -2.146903e-01 9.125403e-02 -7.320113e-01 6.841186e-01 
291 5821  2.631742665247122748e+00 0 0 2.978514e-01 6.119151e+00 3.090245e-01 9.821615e+00 7.670060e-01 3.522012e+00 3.459893e+00 2.724444e+00 1.878845e+00 -3.258914e+00 2.269708e+00 2.100272e+00 -1.434702e+00 4.485217e-01 1.982076e+00 1.140453e+00 1.317408e+00 2.958286e+00 9.078588e-01 8.991567e-01 4.608783e+00 1.161908e+00 -1.105326e+00 -2.161013e-01 9.040016e-02 -7.355207e-01 6.866391e-01 
292 5841  2.631305364562584348e+00 0 0 2.968451e-01 6.109415e+00 3.118026e-01 9.821170e+00 7.697676e-01 3.528197e+00 3.459125e+00 2.721098e+00 1.880329e+00 -3.260927e+00 2.263524e+00 2.096744e+00 -1.433919e+00 4.514831e-01 1.984091e+00 1.141169e+00 1.317824e+00 2.959429e+00 9.046554e-01 9.016591e-01 4.604564e+00 1.160726e+00 -1.105483e+00 -2.167489e-01 9.579916e-02 -7.355872e-01 6.895023e-01 
293 5861  2.632078376338061076e+00 0 0 2.873116e-01 6.109554e+00 3.088849e-01 9.829676e+00 7.684506e-01 3.525106e+00 3.467382e+00 2.718277e+00 1.884594e+00 -3.254170e+00 2.261328e+00 2.098638e+00 -1.428065e+00 4.535203e-01 1.988498e+00 1.139635e+00 1.315849e+00 2.957293e+00 9.077164e-01 8.970356e-01 4.601418e+00 1.160380e+00 -1.105349e+00 -2.155268e-01 9.357278e-02 -7.353293e-01 6.885323e-01 
294 5881  2.631921193505889267e+00 0 0 2.932171e-01 6.103380e+00 3.084889e-01 9.828211e+00 7.667428e-01 3.523243e+00 3.467868e+00 2.720119e+00 1.880559e+00 -3.259438e+00 2.266333e+00 2.102960e+00 -1.433970e+00 4.543221e-01 1.986038e+00 1.140854e+00 1.317680e+00 2.956427e+00 9.084362e-01 9.034269e-01 4.594413e+00 1.164210e+00 -1.111778e+00 -2.152685e-01 9.890957e-02 -7.351903e-01 6.892068e-01 
295 5901  2.632000601643797122e+00 0 0 2.883464e-01 6.098194e+00 3.077076e-01 9.836936e+00 7.672414e-01 3.522224e+00 3.466658e+00 2.712283e+00 1.885963e+00 -3.258369e+00 2.261427e+00 2.101786e+00 -1.431894e+00 4.618445e-01 1.979224e+00 1.145139e+00 1.317520e+00 2.956741e+00 9.129440e-01 8.993491e-01 4.600270e+00 1.162052e+00 -1.106111e+00 -2.163240e-01 9.807285e-02 -7.281122e-01 6.982032e-01 
296 5921  2.632223039631416128e+00 0 0 2.870038e-01 6.094610e+00 3.101182e-01 9.831183e+00 7.690336e-01 3.526683e+00 3.455930e+00 2.720791e+00 1.883644e+00 -3.261654e+00 2.266631e+00 2.098829e+00 -1.439394e+00 4.661326e-01 1.982569e+00 1.140892e+00 1.319039e+00 2.946788e+00 9.125072e-01 8.985297e-01 4.587374e+00 1.158713e+00 -1.107332e+00 -2.168727e-01 1.033257e-01 -7.320567e-01 6.944237e-01 
297 5941  2.632584567733228020e+00 0 0 2.940744e-01 6.094771e+00 3.036185e-01 9.825595e+00 7.683631e-01 3.519147e+00 3.462567e+00 2.715737e+00 1.876421e+00 -3.261168e+00 2.270305e+00 2.102191e+00 -1.433704e+00 4.622763e-01 1.990246e+00 1.143544e+00 1.319409e+00 2.942139e+00 9.026540e-01 8.982845e-01 4.596408e+00 1.158351e+00 -1.105552e+00 -2.168371e-01 1.022787e-01 -7.296318e-01 6.868783e-01 
298 5961  2.631265337044740971e+00 0 0 2.981799e-01 6.090647e+00 3.054318e-01 9.827429e+00 7.686109e-01 3.513672e+00 3.467362e+00 2.712393e+00 1.875556e+00 -3.252346e+00 2.261674e+00 2.099877e+00 -1.432142e+00 4.567187e-01 1.988979e+00 1.138149e+00 1.317440e+00 2.943579e+00 9.018209e-01 9.077485e-01 4.593288e+00 1.162242e+00 -1.105665e+00 -2.127679e-01 1.064196e-01 -7.330284e-01 6.870536e-01 
299 5981  2.632899825926174220e+00 0 0 2.912489e-01 6.098620e+00 3.055536e-01 9.819672e+00 7.691383e-01 3.519739e+00 3.456503e+00 2.710707e+00 1.884701e+00 -3.252453e+00 2.271242e+00 2.106415e+00 -1.430860e+00 4.549432e-01 1.981117e+00 1.142517e+00 1.316639e+00 2.952383e+00 9.043288e-01 9.023773e-01 4.594412e+00 1.162120e+00 -1.099177e+00 -2.136453e-01 1.035058e-01 -7.281553e-01 6.899462e-01 
300 6001  2.632103222107208040e+00 0 0 2.957341e-01 6.098565e+00 3.070591e-01 9.825072e+00 7.695628e-01 3.513500e+00 3.460444e+00 2.720472e+00 1.872705e+00 -3.254383e+00 2.267901e+00 2.102732e+00 -1.429987e+00 4.576466e-01 1.986992e+00 1.136707e+00 1.313114e+00 2.953455e+00 8.994207e-01 9.034185e-01 4.587316e+00 1.159296e+00 -1.108873e+00 -2.132616e-01 9.878098e-02 -7.290206e-01 6.901794e-01 
301 6021  2.631912654930547824e+00 0 0 2.888370e-01 6.106665e+00 3.000583e-01 9.817603e+00 7.719447e-01 3.513171e+00 3.461041e+00 2.720333e+00 1.874237e+00 -3.252594e+00 2.273377e+00 2.108125e+00 -1.430107e+00 4.542594e-01 1.995751e+00 1.135016e+00 1.311584e+00 2.955518e+00 8.939851e-01 9.053823e-01 4.589633e+00 1.157382e+00 -1.102658e+00 -2.126599e-01 9.548240e-02 -7.216946e-01 6.857523e-01 
302 6041  2.632551861993141173e+00 0 0 2.883811e-01 6.090480e+00 3.114085e-01 9.824393e+00 7.714728e-01 3.516751e+00 3.470718e+00 2.715939e+00 1.876131e+00 -3.251416e+00 2.274163e+00 2.110380e+00 -1.431385e+00 4.647018e-01 1.987080e+00 1.145230e+00 1.314486e+00 2.949116e+00 9.006258e-01 9.003482e-01 4.576793e+00 1.157414e+00 -1.107710e+00 -2.103192e-01 9.987908e-02 -7.286603e-01 6.818933e-01 
303 6061  2.632218933629536295e+00 0 0 2.933348e-01 6.089963e+00 3.079090e-01 9.823530e+00 7.703571e-01 3.518501e+00 3.475419e+00 2.708352e+00 1.875884e+00 -3.256909e+00 2.271030e+00 2.102772e+00 -1.435727e+00 4.591010e-01 1.983945e+00 1.148403e+00 1.310451e+00 2.948913e+00 9.001122e-01 9.033438e-01 4.577049e+00 1.160297e+00 -1.106939e+00 -2.105324e-01 1.067644e-01 -7.294335e-01 6.899768e-01 
304 6081  2.632197462537469779e+00 0 0 2.903678e-01 6.098428e+00 3.074658e-01 9.825178e+00 7.694132e-01 3.512720e+00 3.475515e+00 2.707876e+00 1.878219e+00 -3.249008e+00 2.261821e+00 2.108282e+00 -1.435634e+00 4.659095e-01 1.988000e+00 1.153771e+00 1.310621e+00 2.953579e+00 8.982960e-01 9.051306e-01 4.579029e+00 1.161040e+00 -1.100630e+00 -2.150033e-01 1.037125e-01 -7.279398e-01 6.999097e-01 
305 6101  2.631420056134698093e+00 0 0 2.898142e-01 6.094895e+00 3.008585e-01 9.822593e+00 7.687394e-01 3.514194e+00 3.473239e+00 2.707805e+00 1.884089e+00 -3.254910e+00 2.270987e+00 2.101884e+00 -1.430278e+00 4.663289e-01 1.989996e+00 1.146925e+00 1.315134e+00 2.948695e+00 9.010551e-01 9.038376e-01 4.589876e+00 1.159530e+00 -1.095772e+00 -2.150665e-01 9.871289e-02 -7.281718e-01 6.927880e-01 
306 6121  2.631711794635638313e+00 0 0 2.874192e-01 6.086883e+00 2.936036e-01 9.817776e+00 7.715289e-01 3.513001e+00 3.464069e+00 2.703608e+00 1.890039e+00 -3.259476e+00 2.265984e+00 2.105228e+00 -1.435983e+00 4.675053e-01 1.986618e+00 1.144647e+00 1.313882e+00 2.940237e+00 9.010206e-01 9.012872e-01 4.582852e+00 1.160585e+00 -1.102040e+00 -2.147423e-01 1.024129e-01 -7.232942e-01 6.877313e-01 
307 6141  2.631871798200668966e+00 0 0 2.930131e-01 6.098393e+00 2.908524e-01 9.820018e+00 7.712599e-01 3.512177e+00 3.472601e+00 2.703360e+00 1.885340e+00 -3.253635e+00 2.262436e+00 2.100868e+00 -1.433796e+00 4.603985e-01 1.987083e+00 1.143543e+00 1.312561e+00 2.942431e+00 8.988228e-01 9.042264e-01 4.585610e+00 1.163024e+00 -1.100976e+00 -2.127086e-01 9.885071e-02 -7.244112e-01 6.950892e-01 
308 6161  2.631665768670640837e+00 0 0 2.870451e-01 6.103987e+00 2.934655e-01 9.815460e+00 7.726318e-01 3.514645e+00 3.461688e+00 2.709197e+00 1.878604e+00 -3.258577e+00 2.264640e+00 2.109556e+00 -1.425701e+00 4.638837e-01 1.985509e+00 1.146460e+00 1.312269e+00 2.945112e+00 8.944836e-01 9.079245e-01 4.574987e+00 1.158770e+00 -1.108460e+00 -2.150800e-01 9.922773e-02 -7.233816e-01 6.905322e-01 
309 6181  2.631301172796052690e+00 0 0 2.806557e-01 6.108744e+00 2.935561e-01 9.815348e+00 7.734828e-01 3.513469e+00 3.464765e+00 2.703511e+00 1.884546e+00 -3.253502e+00 2.268202e+00 2.111621e+00 -1.433267e+00 4.667820e-01 1.982192e+00 1.139664e+00 1.313503e+00 2.950548e+00 9.041544e-01 9.069544e-01 4.579657e+00 1.161811e+00 -1.107114e+00 -2.121569e-01 1.095889e-01 -7.220555e-01 6.976203e-01 
310 6201  2.630940930258162780e+00 0 0 2.925301e-01 6.108328e+00 2.989627e-01 9.817288e+00 7.702610e-01 3.516400e+00 3.462806e+00 2.706867e+00 1.875737e+00 -3.254491e+00 2.265963e+00 2.112454e+00 -1.436995e+00 4.606078e-01 1.988006e+00 1.146947e+00 1.312763e+00 2.949849e+00 9.001334e-01 9.056439e-01 4.586369e+00 1.160560e+00 -1.109641e+00 -2.136027e-01 1.069025e-01 -7.233053e-01 6.921280e-01 
311 6221  2.631870153838661519e+00 0 0 2.912040e-01 6.112324e+00 2.945343e-01 9.813748e+00 7.705560e-01 3.509451e+00 3.474421e+00 2.712023e+00 1.875219e+00 -3.261653e+00 2.268398e+00 2.109212e+00 -1.435191e+00 4.667879e-01 1.987246e+00 1.153912e+00 1.312866e+00 2.942234e+00 8.946884e-01 9.026159e-01 4.581876e+00 1.160298e+00 -1.113238e+00 -2.124133e-01 9.753425e-02 -7.192472e-01 6.902100e-01 
312 6241  2.631652999625234024e+00 0 0 2.823220e-01 6.111283e+00 3.034488e-01 9.827194e+00 7.751816e-01 3.511088e+00 3.472146e+00 2.715707e+00 1.879314e+00 -3.259016e+00 2.266537e+00 2.118992e+00 -1.440097e+00 4.736330e-01 1.984221e+00 1.146160e+00 1.314733e+00 2.939348e+00 8.956588e-01 8.979084e-01 4.581814e+00 1.158754e+00 -1.105022e+00 -2.088987e-01 1.049229e-01 -7.182680e-01 6.851002e-01 
313 6261  2.631435248944236083e+00 0 0 2.902793e-01 6.111968e+00 3.006268e-01 9.832490e+00 7.705437e-01 3.498137e+00 3.474978e+00 2.708791e+00 1.878095e+00 -3.259477e+00 2.268670e+00 2.116495e+00 -1.440783e+00 4.700454e-01 1.981371e+00 1.152386e+00 1.313132e+00 2.942587e+00 8.919622e-01 9.008392e-01 4.581274e+00 1.159298e+00 -1.109960e+00 -2.119588e-01 1.088055e-01 -7.230042e-01 6.829554e-01 
314 6281  2.631939929720688909e+00 0 0 2.861472e-01 6.104537e+00 3.022634e-01 9.828015e+00 7.736862e-01 3.509298e+00 3.476340e+00 2.717218e+00 1.873517e+00 -3.255402e+00 2.268301e+00 2.113750e+00 -1.437838e+00 4.584413e-01 1.984424e+00 1.149320e+00 1.314306e+00 2.940961e+00 8.927660e-01 9.035320e-01 4.576382e+00 1.160094e+00 -1.112135e+00 -2.107389e-01 1.021249e-01 -7.268591e-01 6.870535e-01 
315 6301  2.631672042247432675e+00 0 0 2.852183e-01 6.099985e+00 3.007007e-01 9.830370e+00 7.724031e-01 3.516015e+00 3.476897e+00 2.709040e+00 1.873309e+00 -3.257403e+00 2.257532e+00 2.112062e+00 -1.436751e+00 4.726336e-01 1.987925e+00 1.146851e+00 1.315513e+00 2.941904e+00 8.952226e-01 9.002245e-01 4.580730e+00 1.157937e+00 -1.101511e+00 -2.122134e-01 1.001823e-01 -7.244111e-01 6.800487e-01 
316 6321  2.630559295490123350e+00 0 0 2.901900e-01 6.103624e+00 3.003092e-01 9.830687e+00 7.725146e-01 3.508953e+00 3.465227e+00 2.713023e+00 1.876917e+00 -3.255464e+00 2.264013e+00 2.110481e+00 -1.440134e+00 4.735536e-01 1.979597e+00 1.144492e+00 1.316593e+00 2.942668e+00 9.031837e-01 9.014352e-01 4.577578e+00 1.159509e+00 -1.116346e+00 -2.109434e-01 1.045106e-01 -7.259200e-01 6.881566e-01 
317 6341  2.632431372085327848e+00 0 0 2.795018e-01 6.107106e+00 2.946128e-01 9.827314e+00 7.709771e-01 3.513009e+00 3.476483e+00 2.714180e+00 1.878374e+00 -3.257610e+00 2.271612e+00 2.112270e+00 -1.429638e+00 4.735356e-01 1.992982e+00 1.144644e+00 1.315178e+00 2.949353e+00 9.068866e-01 9.044555e-01 4.576725e+00 1.158522e+00 -1.112785e+00 -2.116966e-01 9.824850e-02 -7.212117e-01 6.893997e-01 
318 6361  2.632592658060245228e+00 0 0 2.832523e-01 6.106037e+00 3.045564e-01 9.827357e+00 7.734208e-01 3.518808e+00 3.463039e+00 2.712112e+00 1.876970e+00 -3.255701e+00 2.263984e+00 2.114706e+00 -1.431937e+00 4.807697e-01 1.983034e+00 1.143067e+00 1.315780e+00 2.945668e+00 9.067014e-01 9.035291e-01 4.579708e+00 1.159373e+00 -1.110434e+00 -2.141086e-01 1.000964e-01 -7.220971e-01 6.932918e-01 
319 6381  2.631712900873020899e+00 0 0 2.786275e-01 6.103483e+00 3.031362e-01 9.829189e+00 7.733087e-01 3.519790e+00 3.471182e+00 2.710176e+00 1.878244e+00 -3.257764e+00 2.257557e+00 2.108412e+00 -1.434276e+00 4.769607e-01 1.987319e+00 1.144103e+00 1.310664e+00 2.942910e+00 9.060552e-01 9.032034e-01 4.578210e+00 1.158956e+00 -1.103118e+00 -2.114649e-01 9.634851e-02 -7.135238e-01 6.930655e-01 
320 6401  2.632202813812805076e+00 0 0 2.711414e-01 6.095282e+00 2.959290e-01 9.829482e+00 7.720523e-01 3.512819e+00 3.465308e+00 2.706048e+00 1.884282e+00 -3.256996e+00 2.261076e+00 2.105621e+00 -1.434444e+00 4.816691e-01 1.989540e+00 1.150669e+00 1.313785e+00 2.941601e+00 9.065708e-01 9.021683e-01 4.577790e+00 1.159328e+00 -1.105657e+00 -2.110994e-01 1.005610e-01 -7.194098e-01 6.928172e-01 
321 6421  2.632043583829734246e+00 0 0 2.811976e-01 6.099827e+00 2.964443e-01 9.832686e+00 7.740569e-01 3.513474e+00 3.469781e+00 2.711288e+00 1.882688e+00 -3.253569e+00 2.263035e+00 2.109392e+00 -1.428485e+00 4.711197e-01 1.983440e+00 1.150855e+00 1.314936e+00 2.947135e+00 9.102051e-01 9.008204e-01 4.575261e+00 1.160044e+00 -1.100512e+00 -2.087126e-01 1.024511e-01 -7.223766e-01 6.827815e-01 
322 6441  2.631994641006418334e+00 0 0 2.783640e-01 6.102315e+00 2.992163e-01 9.831463e+00 7.731865e-01 3.515122e+00 3.459031e+00 2.709314e+00 1.879079e+00 -3.263506e+00 2.259574e+00 2.109574e+00 -1.429625e+00 4.726991e-01 1.985768e+00 1.150712e+00 1.314825e+00 2.945553e+00 9.024410e-01 9.044036e-01 4.576610e+00 1.161147e+00 -1.103031e+00 -2.100405e-01 9.785560e-02 -7.196994e-01 6.928869e-01 
323 6461  2.631926659094848020e+00 0 0 2.809150e-01 6.099994e+00 3.055860e-01 9.833508e+00 7.715359e-01 3.516127e+00 3.465260e+00 2.710421e+00 1.881772e+00 -3.262777e+00 2.265145e+00 2.109530e+00 -1.440558e+00 4.769527e-01 1.979122e+00 1.149996e+00 1.314468e+00 2.944015e+00 9.070530e-01 8.982928e-01 4.584775e+00 1.161937e+00 -1.103655e+00 -2.080396e-01 9.813665e-02 -7.197406e-01 6.827891e-01 
324 6481  2.630815750823910282e+00 0 0 2.721116e-01 6.108612e+00 2.991160e-01 9.833477e+00 7.751143e-01 3.516053e+00 3.468944e+00 2.711748e+00 1.881369e+00 -3.267622e+00 2.263914e+00 2.107817e+00 -1.434690e+00 4.821737e-01 1.982289e+00 1.153543e+00 1.313898e+00 2.934378e+00 9.086518e-01 9.003816e-01 4.586330e+00 1.159223e+00 -1.104240e+00 -2.096744e-01 9.298727e-02 -7.131362e-01 6.874244e-01 
325 6501  2.631241771922794737e+00 0 0 2.783586e-01 6.108527e+00 3.085290e-01 9.831647e+00 7.727304e-01 3.519762e+00 3.474575e+00 2.714077e+00 1.882624e+00 -3.260502e+00 2.260067e+00 2.106754e+00 -1.430941e+00 4.792396e-01 1.974160e+00 1.156999e+00 1.317232e+00 2.943876e+00 9.053323e-01 9.010207e-01 4.578055e+00 1.159118e+00 -1.103926e+00 -2.082097e-01 9.501476e-02 -7.175925e-01 6.869481e-01 
326 6521  2.631840959795294310e+00 0 0 2.831256e-01 6.104786e+00 3.009671e-01 9.820116e+00 7.709696e-01 3.513146e+00 3.464693e+00 2.712553e+00 1.881263e+00 -3.260131e+00 2.264209e+00 2.104795e+00 -1.433818e+00 4.784398e-01 1.988087e+00 1.153271e+00 1.315513e+00 2.935082e+00 9.015237e-01 9.041440e-01 4.584439e+00 1.160098e+00 -1.107730e+00 -2.107528e-01 9.258065e-02 -7.180432e-01 6.902127e-01 
