%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207867, 2017/06/17 5:16:17.67)
72 1441 1.218679e+00 0 0 1.209042e+00 5.283967e-02 5.429425e-02 5.419610e-02 6.482054e-02 3.227164e-01 3.274806e-01 3.214584e-01 3.233039e-01 3.213405e-01 3.239965e-01 3.252626e-01 3.237792e-01 3.282911e-01 5.387054e-02 5.436114e-02 5.367663e-02 5.454203e-02 5.430852e-02 5.497349e-02 5.439982e-02 5.460909e-02 5.374118e-02 5.402816e-02 5.411126e-02 5.493600e-02 5.401973e-02 5.468214e-02 5.400225e-02 5.398115e-02 5.418385e-02 5.429683e-02 5.415654e-02 5.408069e-02 5.418039e-02 1.014678e+00 1.025654e+00 1.013631e+00 1.014718e+00 1.011824e+00 1.019388e+00 1.020895e+00 1.010439e+00 1.011582e+00 5.452603e-02 5.408534e-02 5.444978e-02 5.445630e-02 5.421983e-02 5.418384e-02 5.442614e-02 5.437885e-02 5.393766e-02 5.400709e-02 5.419916e-02 5.472523e-02 5.396447e-02 5.391207e-02 5.487581e-02 5.379624e-02 5.450505e-02 5.467007e-02 4.755092e-01 4.738894e-01 5.419726e-02 5.420313e-02 5.451183e-02 3.272507e-01 3.241356e-01 5.425898e-02 5.388620e-02 5.403510e-02 5.407773e-02 5.432982e-02 5.393699e-02 5.390316e-02 1.009273e+00 1.009192e+00 5.434864e-02 5.438382e-02 4.869258e-01 4.742270e-01 
73 1461 1.209586e+00 0 0 1.199982e+00 5.241379e-02 5.388772e-02 5.377026e-02 6.433920e-02 3.203431e-01 3.250980e-01 3.189311e-01 3.209386e-01 3.187633e-01 3.215601e-01 3.226986e-01 3.214884e-01 3.258440e-01 5.346357e-02 5.394628e-02 5.325879e-02 5.413617e-02 5.389257e-02 5.466038e-02 5.399065e-02 5.417575e-02 5.333494e-02 5.362823e-02 5.371323e-02 5.455973e-02 5.365519e-02 5.429282e-02 5.358135e-02 5.356745e-02 5.386603e-02 5.388791e-02 5.375159e-02 5.365635e-02 5.378123e-02 1.006531e+00 1.017512e+00 1.005680e+00 1.006793e+00 1.004331e+00 1.011945e+00 1.013300e+00 1.002732e+00 1.004031e+00 5.409024e-02 5.368017e-02 5.402100e-02 5.403282e-02 5.379699e-02 5.379162e-02 5.401847e-02 5.398494e-02 5.351999e-02 5.358167e-02 5.381292e-02 5.432802e-02 5.355818e-02 5.348727e-02 5.448593e-02 5.340357e-02 5.416161e-02 5.429438e-02 4.717146e-01 4.703549e-01 5.382725e-02 5.383709e-02 5.410095e-02 3.246438e-01 3.216461e-01 5.382323e-02 5.346305e-02 5.364497e-02 5.371433e-02 5.396527e-02 5.351589e-02 5.348893e-02 1.001278e+00 1.001113e+00 5.394582e-02 5.396860e-02 4.835501e-01 4.705988e-01 
74 1481 1.201645e+00 0 0 1.192791e+00 5.205648e-02 5.358524e-02 5.339249e-02 6.392540e-02 3.182532e-01 3.230061e-01 3.167777e-01 3.187283e-01 3.165371e-01 3.194457e-01 3.206180e-01 3.192636e-01 3.239393e-01 5.313567e-02 5.360834e-02 5.288887e-02 5.377669e-02 5.355531e-02 5.427772e-02 5.362884e-02 5.382367e-02 5.295901e-02 5.328252e-02 5.336451e-02 5.418736e-02 5.332712e-02 5.398418e-02 5.323295e-02 5.321486e-02 5.354804e-02 5.354550e-02 5.338880e-02 5.333056e-02 5.341102e-02 1.000259e+00 1.011083e+00 9.986816e-01 1.000372e+00 9.979400e-01 1.005226e+00 1.006631e+00 9.968259e-01 9.969890e-01 5.371080e-02 5.334259e-02 5.364728e-02 5.367746e-02 5.343088e-02 5.342250e-02 5.367759e-02 5.365760e-02 5.315792e-02 5.321993e-02 5.345114e-02 5.394421e-02 5.319031e-02 5.312319e-02 5.414180e-02 5.305831e-02 5.381245e-02 5.393732e-02 4.685048e-01 4.672510e-01 5.345066e-02 5.346891e-02 5.374042e-02 3.225173e-01 3.197194e-01 5.347775e-02 5.309864e-02 5.329193e-02 5.333875e-02 5.360273e-02 5.317951e-02 5.312415e-02 9.941713e-01 9.942392e-01 5.357575e-02 5.359470e-02 4.804107e-01 4.674097e-01 
75 1501 1.192250e+00 0 0 1.183606e+00 5.161437e-02 5.315864e-02 5.295565e-02 6.339797e-02 3.157106e-01 3.204212e-01 3.141729e-01 3.164242e-01 3.139819e-01 3.169671e-01 3.179699e-01 3.166199e-01 3.211932e-01 5.272763e-02 5.317434e-02 5.249697e-02 5.334896e-02 5.315068e-02 5.384529e-02 5.318697e-02 5.345223e-02 5.252793e-02 5.285130e-02 5.300497e-02 5.374799e-02 5.289941e-02 5.355093e-02 5.281831e-02 5.279865e-02 5.315160e-02 5.315055e-02 5.295301e-02 5.290614e-02 5.298397e-02 9.923544e-01 1.002862e+00 9.907859e-01 9.921124e-01 9.911041e-01 9.970668e-01 9.984767e-01 9.889732e-01 9.893756e-01 5.330366e-02 5.293490e-02 5.323125e-02 5.325063e-02 5.299829e-02 5.299867e-02 5.326899e-02 5.323007e-02 5.275330e-02 5.280507e-02 5.300430e-02 5.350676e-02 5.275433e-02 5.272589e-02 5.373648e-02 5.265922e-02 5.339975e-02 5.352695e-02 4.647824e-01 4.638085e-01 5.302518e-02 5.302986e-02 5.329742e-02 3.203585e-01 3.172146e-01 5.304596e-02 5.268638e-02 5.287599e-02 5.290971e-02 5.317328e-02 5.273935e-02 5.268847e-02 9.863031e-01 9.861990e-01 5.316763e-02 5.317858e-02 4.767299e-01 4.636527e-01 
76 1521 1.189505e+00 0 0 1.181259e+00 5.147083e-02 5.309385e-02 5.283361e-02 6.325037e-02 3.149200e-01 3.196869e-01 3.134518e-01 3.155922e-01 3.132171e-01 3.165510e-01 3.173163e-01 3.157758e-01 3.203149e-01 5.262526e-02 5.302856e-02 5.239664e-02 5.322256e-02 5.301705e-02 5.373764e-02 5.304678e-02 5.332733e-02 5.241893e-02 5.271592e-02 5.286734e-02 5.360277e-02 5.279459e-02 5.345954e-02 5.267983e-02 5.265070e-02 5.304267e-02 5.302032e-02 5.282510e-02 5.277461e-02 5.292254e-02 9.899288e-01 1.000726e+00 9.883340e-01 9.892899e-01 9.891967e-01 9.950440e-01 9.962766e-01 9.873490e-01 9.864916e-01 5.317250e-02 5.281031e-02 5.311698e-02 5.311974e-02 5.285990e-02 5.285307e-02 5.314766e-02 5.309915e-02 5.260432e-02 5.268140e-02 5.290225e-02 5.337704e-02 5.264780e-02 5.260475e-02 5.363102e-02 5.253972e-02 5.327708e-02 5.339219e-02 4.634363e-01 4.632098e-01 5.287389e-02 5.290006e-02 5.318194e-02 3.194847e-01 3.164064e-01 5.290495e-02 5.255643e-02 5.274434e-02 5.277429e-02 5.303771e-02 5.260980e-02 5.256368e-02 9.835715e-01 9.836430e-01 5.309852e-02 5.305759e-02 4.755056e-01 4.624449e-01 
77 1541 1.196202e+00 0 0 1.188303e+00 5.173772e-02 5.339860e-02 5.310748e-02 6.357335e-02 3.167595e-01 3.214209e-01 3.150856e-01 3.173230e-01 3.148616e-01 3.181990e-01 3.190134e-01 3.174094e-01 3.222140e-01 5.297390e-02 5.330753e-02 5.271280e-02 5.356845e-02 5.330232e-02 5.403215e-02 5.334157e-02 5.361153e-02 5.270708e-02 5.299126e-02 5.315545e-02 5.390148e-02 5.310656e-02 5.380278e-02 5.299229e-02 5.292396e-02 5.334194e-02 5.333489e-02 5.311819e-02 5.309220e-02 5.324637e-02 9.969436e-01 1.006307e+00 9.933043e-01 9.949623e-01 9.945869e-01 1.000573e+00 1.002023e+00 9.928172e-01 9.916938e-01 5.345841e-02 5.312100e-02 5.341752e-02 5.343397e-02 5.313413e-02 5.317104e-02 5.346544e-02 5.338061e-02 5.288217e-02 5.295914e-02 5.320291e-02 5.365757e-02 5.294039e-02 5.289084e-02 5.392461e-02 5.284815e-02 5.363536e-02 5.368799e-02 4.661958e-01 4.656969e-01 5.313981e-02 5.324419e-02 5.346095e-02 3.212860e-01 3.181768e-01 5.318080e-02 5.284564e-02 5.305225e-02 5.306906e-02 5.334079e-02 5.293015e-02 5.284869e-02 9.887703e-01 9.893935e-01 5.340128e-02 5.334992e-02 4.782126e-01 4.650593e-01 
78 1561 1.201360e+00 0 0 1.194049e+00 5.193490e-02 5.368267e-02 5.332909e-02 6.385753e-02 3.180340e-01 3.229879e-01 3.163398e-01 3.186474e-01 3.161832e-01 3.194715e-01 3.202938e-01 3.188349e-01 3.236929e-01 5.322573e-02 5.354144e-02 5.293366e-02 5.382783e-02 5.352900e-02 5.428233e-02 5.354623e-02 5.388945e-02 5.291062e-02 5.324310e-02 5.337951e-02 5.411164e-02 5.332315e-02 5.405464e-02 5.320129e-02 5.313577e-02 5.358043e-02 5.356229e-02 5.334148e-02 5.333585e-02 5.349763e-02 1.001059e+00 1.010364e+00 9.971519e-01 9.992751e-01 9.995101e-01 1.005004e+00 1.006215e+00 9.967750e-01 9.956513e-01 5.367945e-02 5.333360e-02 5.366438e-02 5.365429e-02 5.336102e-02 5.344854e-02 5.371644e-02 5.359018e-02 5.310013e-02 5.321468e-02 5.340928e-02 5.388466e-02 5.315486e-02 5.311554e-02 5.417566e-02 5.311877e-02 5.390564e-02 5.390488e-02 4.682523e-01 4.675272e-01 5.334908e-02 5.346047e-02 5.368242e-02 3.226986e-01 3.195301e-01 5.339255e-02 5.305368e-02 5.329468e-02 5.327610e-02 5.358363e-02 5.315372e-02 5.309079e-02 9.928369e-01 9.937135e-01 5.364387e-02 5.361090e-02 4.806814e-01 4.669091e-01 
79 1581 1.201116e+00 0 0 1.194336e+00 5.190204e-02 5.369652e-02 5.331259e-02 6.381351e-02 3.178550e-01 3.230151e-01 3.161964e-01 3.184969e-01 3.160130e-01 3.192746e-01 3.201929e-01 3.186760e-01 3.236795e-01 5.322428e-02 5.351083e-02 5.290722e-02 5.380291e-02 5.352929e-02 5.428908e-02 5.355782e-02 5.388637e-02 5.288560e-02 5.322646e-02 5.336959e-02 5.409750e-02 5.330168e-02 5.404283e-02 5.317242e-02 5.311960e-02 5.357846e-02 5.352877e-02 5.333356e-02 5.330813e-02 5.346772e-02 1.000817e+00 1.010254e+00 9.966794e-01 9.993882e-01 9.992098e-01 1.005423e+00 1.006417e+00 9.965825e-01 9.949708e-01 5.366673e-02 5.330365e-02 5.364428e-02 5.364874e-02 5.332843e-02 5.344892e-02 5.370519e-02 5.356460e-02 5.307966e-02 5.320500e-02 5.340228e-02 5.390017e-02 5.313005e-02 5.307138e-02 5.414549e-02 5.311777e-02 5.390081e-02 5.395037e-02 4.680163e-01 4.673343e-01 5.333853e-02 5.343725e-02 5.366039e-02 3.225819e-01 3.193469e-01 5.338350e-02 5.301711e-02 5.329119e-02 5.324463e-02 5.357269e-02 5.313326e-02 5.309239e-02 9.926174e-01 9.930304e-01 5.366357e-02 5.358772e-02 4.805732e-01 4.669110e-01 
80 1601 1.206886e+00 0 0 1.200650e+00 5.214469e-02 5.396274e-02 5.364810e-02 6.413687e-02 3.193385e-01 3.245235e-01 3.176106e-01 3.200847e-01 3.174538e-01 3.207092e-01 3.216464e-01 3.200863e-01 3.252325e-01 5.351777e-02 5.376661e-02 5.315116e-02 5.405254e-02 5.382571e-02 5.453945e-02 5.382899e-02 5.414883e-02 5.311124e-02 5.348325e-02 5.367590e-02 5.435827e-02 5.354622e-02 5.429913e-02 5.341035e-02 5.336371e-02 5.382460e-02 5.378246e-02 5.360568e-02 5.359884e-02 5.369689e-02 1.005779e+00 1.014682e+00 1.001149e+00 1.004339e+00 1.003518e+00 1.010208e+00 1.011283e+00 1.001398e+00 1.000041e+00 5.391223e-02 5.353491e-02 5.390198e-02 5.391116e-02 5.356533e-02 5.371002e-02 5.397809e-02 5.379368e-02 5.335387e-02 5.347263e-02 5.366202e-02 5.415733e-02 5.336779e-02 5.331365e-02 5.439727e-02 5.338816e-02 5.415599e-02 5.419182e-02 4.708736e-01 4.695467e-01 5.356832e-02 5.367494e-02 5.390040e-02 3.240894e-01 3.208682e-01 5.362415e-02 5.329892e-02 5.356358e-02 5.351400e-02 5.384644e-02 5.338545e-02 5.334388e-02 9.973496e-01 9.976186e-01 5.393039e-02 5.386414e-02 4.828390e-01 4.692361e-01 
81 1621 1.210020e+00 0 0 1.205251e+00 5.225057e-02 5.409907e-02 5.380770e-02 6.428032e-02 3.201807e-01 3.253011e-01 3.182400e-01 3.208908e-01 3.184040e-01 3.213874e-01 3.223400e-01 3.207646e-01 3.259451e-01 5.368835e-02 5.390503e-02 5.327988e-02 5.417632e-02 5.401654e-02 5.466800e-02 5.394783e-02 5.429904e-02 5.322195e-02 5.365698e-02 5.383861e-02 5.448068e-02 5.368143e-02 5.444714e-02 5.353228e-02 5.351679e-02 5.395976e-02 5.393747e-02 5.372132e-02 5.372499e-02 5.381062e-02 1.008144e+00 1.017284e+00 1.003419e+00 1.006793e+00 1.005885e+00 1.013191e+00 1.014324e+00 1.003836e+00 1.002362e+00 5.403901e-02 5.367551e-02 5.403796e-02 5.407022e-02 5.372322e-02 5.382606e-02 5.412651e-02 5.392555e-02 5.347844e-02 5.359573e-02 5.378308e-02 5.432869e-02 5.349952e-02 5.346802e-02 5.451909e-02 5.356211e-02 5.429276e-02 5.431407e-02 4.722848e-01 4.711095e-01 5.368656e-02 5.382442e-02 5.406123e-02 3.249546e-01 3.216764e-01 5.375200e-02 5.342712e-02 5.372109e-02 5.365523e-02 5.402728e-02 5.349706e-02 5.349670e-02 9.996636e-01 9.997656e-01 5.406654e-02 5.399374e-02 4.841118e-01 4.703594e-01 
82 1641 1.205523e+00 0 0 1.200685e+00 5.203099e-02 5.388266e-02 5.361727e-02 6.402137e-02 3.188959e-01 3.240211e-01 3.171220e-01 3.195765e-01 3.172924e-01 3.200895e-01 3.209828e-01 3.195506e-01 3.248356e-01 5.351740e-02 5.371433e-02 5.307724e-02 5.397537e-02 5.382907e-02 5.446752e-02 5.372490e-02 5.410191e-02 5.302444e-02 5.344291e-02 5.363478e-02 5.425544e-02 5.346823e-02 5.426593e-02 5.331805e-02 5.331972e-02 5.376473e-02 5.373560e-02 5.352066e-02 5.352218e-02 5.361077e-02 1.004075e+00 1.013068e+00 9.992803e-01 1.002918e+00 1.002353e+00 1.009148e+00 1.010251e+00 9.998489e-01 9.989653e-01 5.386030e-02 5.354307e-02 5.385448e-02 5.390066e-02 5.351676e-02 5.359841e-02 5.391106e-02 5.370296e-02 5.324897e-02 5.340529e-02 5.356189e-02 5.413681e-02 5.333630e-02 5.327052e-02 5.431651e-02 5.340845e-02 5.407123e-02 5.410810e-02 4.705489e-01 4.691724e-01 5.348597e-02 5.367749e-02 5.385852e-02 3.236350e-01 3.205160e-01 5.353470e-02 5.320827e-02 5.352506e-02 5.347663e-02 5.383222e-02 5.328561e-02 5.329336e-02 9.956409e-01 9.957349e-01 5.390262e-02 5.387517e-02 4.826971e-01 4.687436e-01 
83 1661 1.200982e+00 0 0 1.196426e+00 5.182291e-02 5.368559e-02 5.342432e-02 6.379156e-02 3.175925e-01 3.226615e-01 3.158466e-01 3.183664e-01 3.162753e-01 3.187341e-01 3.198040e-01 3.182802e-01 3.236277e-01 5.330115e-02 5.350585e-02 5.284017e-02 5.375462e-02 5.365641e-02 5.425844e-02 5.351403e-02 5.388975e-02 5.283484e-02 5.325395e-02 5.340242e-02 5.402684e-02 5.323826e-02 5.409496e-02 5.309716e-02 5.317663e-02 5.355678e-02 5.354987e-02 5.329296e-02 5.332125e-02 5.339765e-02 1.000554e+00 1.009145e+00 9.956365e-01 9.989052e-01 9.986118e-01 1.004985e+00 1.006987e+00 9.964605e-01 9.952021e-01 5.364305e-02 5.336721e-02 5.366132e-02 5.369787e-02 5.330348e-02 5.337167e-02 5.368490e-02 5.348886e-02 5.308153e-02 5.319622e-02 5.333996e-02 5.392601e-02 5.311338e-02 5.305771e-02 5.413521e-02 5.327301e-02 5.385149e-02 5.389632e-02 4.686948e-01 4.672760e-01 5.328245e-02 5.350794e-02 5.364491e-02 3.223245e-01 3.192879e-01 5.330320e-02 5.298987e-02 5.332219e-02 5.325365e-02 5.366534e-02 5.307930e-02 5.310354e-02 9.914879e-01 9.918004e-01 5.370613e-02 5.367482e-02 4.808884e-01 4.672135e-01 
84 1681 1.201254e+00 0 0 1.196375e+00 5.182081e-02 5.368263e-02 5.345155e-02 6.378787e-02 3.177952e-01 3.227807e-01 3.158565e-01 3.182975e-01 3.162136e-01 3.186845e-01 3.198496e-01 3.181939e-01 3.237578e-01 5.335925e-02 5.349258e-02 5.284498e-02 5.377593e-02 5.369403e-02 5.426511e-02 5.352444e-02 5.390529e-02 5.282207e-02 5.330345e-02 5.341973e-02 5.401813e-02 5.322548e-02 5.414424e-02 5.310172e-02 5.321674e-02 5.356456e-02 5.360422e-02 5.331202e-02 5.332410e-02 5.339217e-02 1.001006e+00 1.009305e+00 9.960004e-01 9.989071e-01 9.983357e-01 1.005051e+00 1.007073e+00 9.966596e-01 9.952026e-01 5.364062e-02 5.339521e-02 5.366956e-02 5.371680e-02 5.331303e-02 5.336777e-02 5.367693e-02 5.350636e-02 5.306789e-02 5.317820e-02 5.341227e-02 5.394956e-02 5.311156e-02 5.306478e-02 5.415792e-02 5.329071e-02 5.386700e-02 5.388143e-02 4.688267e-01 4.677831e-01 5.332029e-02 5.354744e-02 5.367900e-02 3.223902e-01 3.195825e-01 5.330098e-02 5.298520e-02 5.334497e-02 5.325073e-02 5.371828e-02 5.307783e-02 5.310917e-02 9.915912e-01 9.918145e-01 5.371809e-02 5.369474e-02 4.809048e-01 4.673913e-01 
85 1701 1.204190e+00 0 0 1.199024e+00 5.192332e-02 5.382788e-02 5.361895e-02 6.394459e-02 3.189426e-01 3.234710e-01 3.166235e-01 3.190274e-01 3.170438e-01 3.195232e-01 3.205069e-01 3.188188e-01 3.245512e-01 5.350330e-02 5.366900e-02 5.297332e-02 5.389990e-02 5.386099e-02 5.436871e-02 5.365796e-02 5.408111e-02 5.292910e-02 5.342673e-02 5.358334e-02 5.412370e-02 5.334295e-02 5.432089e-02 5.322170e-02 5.336498e-02 5.372217e-02 5.373358e-02 5.343099e-02 5.344927e-02 5.349234e-02 1.003449e+00 1.011475e+00 9.980861e-01 1.001043e+00 1.000530e+00 1.007327e+00 1.009468e+00 9.986825e-01 9.975904e-01 5.377247e-02 5.351616e-02 5.378244e-02 5.384296e-02 5.341961e-02 5.347549e-02 5.380356e-02 5.362426e-02 5.317598e-02 5.329621e-02 5.354189e-02 5.406901e-02 5.323991e-02 5.319236e-02 5.426109e-02 5.342379e-02 5.398677e-02 5.400895e-02 4.698692e-01 4.687169e-01 5.345137e-02 5.375689e-02 5.379936e-02 3.230694e-01 3.204581e-01 5.342687e-02 5.311622e-02 5.346634e-02 5.336574e-02 5.389381e-02 5.325582e-02 5.321218e-02 9.935103e-01 9.949377e-01 5.387137e-02 5.384123e-02 4.818414e-01 4.684746e-01 
86 1721 1.207297e+00 0 0 1.201899e+00 5.202573e-02 5.401359e-02 5.376785e-02 6.409988e-02 3.196568e-01 3.243706e-01 3.173469e-01 3.198233e-01 3.178554e-01 3.201899e-01 3.212408e-01 3.197414e-01 3.253895e-01 5.364441e-02 5.378247e-02 5.308111e-02 5.407483e-02 5.408880e-02 5.448363e-02 5.382504e-02 5.420236e-02 5.304439e-02 5.357655e-02 5.372702e-02 5.424666e-02 5.346485e-02 5.446956e-02 5.333838e-02 5.354735e-02 5.389047e-02 5.386359e-02 5.354430e-02 5.357937e-02 5.360571e-02 1.005905e+00 1.013707e+00 1.000508e+00 1.003151e+00 1.003137e+00 1.010132e+00 1.012165e+00 1.001213e+00 1.000545e+00 5.388191e-02 5.366385e-02 5.390717e-02 5.399304e-02 5.355587e-02 5.359862e-02 5.392256e-02 5.376418e-02 5.329495e-02 5.342914e-02 5.366960e-02 5.421801e-02 5.342251e-02 5.333570e-02 5.437555e-02 5.357274e-02 5.411833e-02 5.413180e-02 4.710979e-01 4.696536e-01 5.363942e-02 5.397416e-02 5.392145e-02 3.239500e-01 3.211813e-01 5.357828e-02 5.326434e-02 5.359512e-02 5.348779e-02 5.403591e-02 5.337999e-02 5.333200e-02 9.958693e-01 9.971747e-01 5.401676e-02 5.399540e-02 4.831520e-01 4.695322e-01 
87 1741 1.206696e+00 0 0 1.201486e+00 5.197423e-02 5.400932e-02 5.374228e-02 6.406217e-02 3.193774e-01 3.240456e-01 3.172434e-01 3.195314e-01 3.175314e-01 3.198608e-01 3.211630e-01 3.194578e-01 3.251089e-01 5.363463e-02 5.374323e-02 5.304036e-02 5.405777e-02 5.406923e-02 5.448331e-02 5.378802e-02 5.417087e-02 5.301919e-02 5.353909e-02 5.369167e-02 5.424864e-02 5.344527e-02 5.448911e-02 5.330253e-02 5.353027e-02 5.384904e-02 5.382628e-02 5.349963e-02 5.359020e-02 5.356179e-02 1.005224e+00 1.012761e+00 1.000192e+00 1.002733e+00 1.002482e+00 1.009794e+00 1.011283e+00 1.000534e+00 9.998202e-01 5.382928e-02 5.363122e-02 5.389287e-02 5.396240e-02 5.351175e-02 5.355901e-02 5.388055e-02 5.374147e-02 5.327697e-02 5.337369e-02 5.361817e-02 5.418394e-02 5.339672e-02 5.329230e-02 5.433286e-02 5.356394e-02 5.406958e-02 5.410648e-02 4.707748e-01 4.691946e-01 5.362576e-02 5.396741e-02 5.387288e-02 3.237847e-01 3.212030e-01 5.354739e-02 5.326091e-02 5.355735e-02 5.345170e-02 5.404333e-02 5.334323e-02 5.328445e-02 9.950064e-01 9.966501e-01 5.396940e-02 5.399754e-02 4.826812e-01 4.692726e-01 
88 1761 1.204519e+00 0 0 1.198957e+00 5.185341e-02 5.392180e-02 5.366099e-02 6.392886e-02 3.186977e-01 3.236438e-01 3.164702e-01 3.192047e-01 3.169152e-01 3.192788e-01 3.204632e-01 3.189708e-01 3.245542e-01 5.355780e-02 5.368060e-02 5.293760e-02 5.394077e-02 5.400171e-02 5.439597e-02 5.367540e-02 5.405630e-02 5.294854e-02 5.343336e-02 5.358133e-02 5.413375e-02 5.333837e-02 5.439445e-02 5.318839e-02 5.345969e-02 5.372458e-02 5.371454e-02 5.338953e-02 5.348004e-02 5.348104e-02 1.002986e+00 1.010617e+00 9.983854e-01 1.000615e+00 1.000398e+00 1.007887e+00 1.009477e+00 9.988728e-01 9.983080e-01 5.372621e-02 5.353831e-02 5.377870e-02 5.387224e-02 5.341032e-02 5.344409e-02 5.379065e-02 5.363690e-02 5.319748e-02 5.330210e-02 5.353537e-02 5.407877e-02 5.330073e-02 5.318052e-02 5.421010e-02 5.352261e-02 5.397754e-02 5.398840e-02 4.699007e-01 4.684674e-01 5.351540e-02 5.389275e-02 5.376454e-02 3.232056e-01 3.206471e-01 5.342514e-02 5.318401e-02 5.344543e-02 5.334220e-02 5.401640e-02 5.324886e-02 5.319097e-02 9.928897e-01 9.948610e-01 5.385873e-02 5.390000e-02 4.817337e-01 4.682305e-01 
89 1781 1.200979e+00 0 0 1.194888e+00 5.167330e-02 5.377801e-02 5.350851e-02 6.372120e-02 3.176550e-01 3.231701e-01 3.156847e-01 3.180681e-01 3.160375e-01 3.181683e-01 3.194944e-01 3.180541e-01 3.235094e-01 5.338268e-02 5.352023e-02 5.276684e-02 5.377192e-02 5.383521e-02 5.424646e-02 5.355233e-02 5.388823e-02 5.276778e-02 5.329337e-02 5.344105e-02 5.395189e-02 5.318042e-02 5.422630e-02 5.302727e-02 5.331373e-02 5.355643e-02 5.356033e-02 5.324298e-02 5.332861e-02 5.331855e-02 9.995404e-01 1.008398e+00 9.953543e-01 9.979618e-01 9.975842e-01 1.005028e+00 1.007200e+00 9.960134e-01 9.949409e-01 5.355464e-02 5.338596e-02 5.360198e-02 5.370247e-02 5.324397e-02 5.326295e-02 5.361583e-02 5.348837e-02 5.302717e-02 5.314578e-02 5.340160e-02 5.395526e-02 5.312297e-02 5.300679e-02 5.403476e-02 5.338306e-02 5.378680e-02 5.381883e-02 4.683501e-01 4.669658e-01 5.336215e-02 5.375215e-02 5.359687e-02 3.222159e-01 3.197371e-01 5.324992e-02 5.301355e-02 5.328343e-02 5.316778e-02 5.390926e-02 5.313251e-02 5.302650e-02 9.896584e-01 9.915555e-01 5.368939e-02 5.377946e-02 4.802243e-01 4.667450e-01 
90 1801 1.198535e+00 0 0 1.193006e+00 5.157137e-02 5.366760e-02 5.341932e-02 6.359446e-02 3.168749e-01 3.225104e-01 3.149091e-01 3.174791e-01 3.152473e-01 3.174091e-01 3.189280e-01 3.174806e-01 3.226932e-01 5.326023e-02 5.339083e-02 5.267637e-02 5.364688e-02 5.371771e-02 5.417904e-02 5.341362e-02 5.377199e-02 5.268192e-02 5.317745e-02 5.332457e-02 5.384203e-02 5.306736e-02 5.410711e-02 5.291005e-02 5.321308e-02 5.345320e-02 5.347535e-02 5.313679e-02 5.323521e-02 5.318962e-02 9.972558e-01 1.006502e+00 9.944006e-01 9.958852e-01 9.951426e-01 1.003156e+00 1.004751e+00 9.938371e-01 9.924201e-01 5.343005e-02 5.325053e-02 5.348647e-02 5.357872e-02 5.311746e-02 5.313030e-02 5.348580e-02 5.336597e-02 5.289947e-02 5.302766e-02 5.332808e-02 5.385175e-02 5.304114e-02 5.290935e-02 5.390578e-02 5.327401e-02 5.365996e-02 5.369045e-02 4.672362e-01 4.659661e-01 5.325369e-02 5.367279e-02 5.348602e-02 3.215079e-01 3.190879e-01 5.316674e-02 5.288846e-02 5.318105e-02 5.306703e-02 5.382108e-02 5.301530e-02 5.292046e-02 9.877793e-01 9.893943e-01 5.355610e-02 5.368248e-02 4.793285e-01 4.657519e-01 
91 1821 1.198304e+00 0 0 1.193242e+00 5.153506e-02 5.365587e-02 5.343938e-02 6.356671e-02 3.166515e-01 3.224593e-01 3.150318e-01 3.175140e-01 3.151573e-01 3.172767e-01 3.188027e-01 3.174786e-01 3.227374e-01 5.323145e-02 5.338967e-02 5.269251e-02 5.362202e-02 5.369230e-02 5.416786e-02 5.339502e-02 5.374856e-02 5.266947e-02 5.315415e-02 5.332768e-02 5.381050e-02 5.305344e-02 5.411890e-02 5.287720e-02 5.322396e-02 5.343002e-02 5.350988e-02 5.314415e-02 5.323865e-02 5.315080e-02 9.973956e-01 1.007626e+00 9.939865e-01 9.955132e-01 9.945273e-01 1.003250e+00 1.005891e+00 9.934578e-01 9.921936e-01 5.340580e-02 5.322027e-02 5.345517e-02 5.357294e-02 5.312340e-02 5.313086e-02 5.346940e-02 5.335790e-02 5.298846e-02 5.301996e-02 5.333659e-02 5.382171e-02 5.300675e-02 5.288106e-02 5.389122e-02 5.326633e-02 5.363564e-02 5.367773e-02 4.672791e-01 4.657463e-01 5.321173e-02 5.370808e-02 5.348450e-02 3.213657e-01 3.189015e-01 5.315663e-02 5.287173e-02 5.314801e-02 5.305441e-02 5.385531e-02 5.300042e-02 5.294084e-02 9.874245e-01 9.888316e-01 5.353496e-02 5.368311e-02 4.790643e-01 4.656129e-01 
