%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207867, 2017/06/17 5:16:17.67)
95 1901 1.199679e+00 9.970312e-01 4.261581e-02 4.261581e-02 4.291246e-02 4.293886e-02 4.300793e-02 4.304502e-02 4.305384e-02 4.313631e-02 4.318332e-02 4.320157e-02 4.324233e-02 4.333586e-02 4.335434e-02 4.343970e-02 4.349078e-02 4.353010e-02 4.355155e-02 4.359832e-02 4.361656e-02 4.363253e-02 4.366932e-02 4.373169e-02 4.377486e-02 4.384735e-02 4.390217e-02 4.391777e-02 4.398650e-02 4.402919e-02 4.404618e-02 4.412288e-02 4.414396e-02 4.415837e-02 4.424740e-02 4.433612e-02 4.435710e-02 4.447464e-02 4.448390e-02 4.460184e-02 4.469292e-02 4.472846e-02 4.483674e-02 4.489525e-02 4.492685e-02 4.499695e-02 4.506292e-02 4.513603e-02 4.526285e-02 4.544707e-02 4.559505e-02 4.566649e-02 4.595196e-02 4.610100e-02 4.820882e-02 4.849607e-02 5.188071e-02 5.346090e-02 2.615150e-01 2.617240e-01 2.624046e-01 2.631286e-01 2.638017e-01 2.639928e-01 2.651029e-01 2.654266e-01 2.683777e-01 2.711746e-01 2.739656e-01 3.849110e-01 3.877360e-01 3.920264e-01 4.006574e-01 8.179121e-01 8.202704e-01 8.225903e-01 8.234851e-01 8.259589e-01 8.263240e-01 8.319770e-01 8.337569e-01 8.343302e-01 8.475126e-01 8.592069e-01 9.970312e-01 
96 1921 1.193850e+00 9.970059e-01 4.258987e-02 4.258987e-02 4.289911e-02 4.292731e-02 4.299037e-02 4.303205e-02 4.305940e-02 4.313619e-02 4.316032e-02 4.320015e-02 4.323502e-02 4.331697e-02 4.336618e-02 4.343030e-02 4.347210e-02 4.351906e-02 4.353623e-02 4.358189e-02 4.360105e-02 4.363979e-02 4.367654e-02 4.370805e-02 4.375256e-02 4.384271e-02 4.391341e-02 4.395391e-02 4.399575e-02 4.401380e-02 4.404315e-02 4.410983e-02 4.413218e-02 4.416187e-02 4.423240e-02 4.431642e-02 4.437467e-02 4.445265e-02 4.449150e-02 4.462413e-02 4.467806e-02 4.471644e-02 4.486622e-02 4.488446e-02 4.498440e-02 4.499425e-02 4.505659e-02 4.518025e-02 4.524118e-02 4.542997e-02 4.558715e-02 4.566523e-02 4.598820e-02 4.610919e-02 4.818572e-02 4.856486e-02 5.190089e-02 5.345905e-02 2.614114e-01 2.615630e-01 2.623644e-01 2.632155e-01 2.636966e-01 2.640201e-01 2.651123e-01 2.654566e-01 2.683304e-01 2.712193e-01 2.739377e-01 3.848301e-01 3.878519e-01 3.919238e-01 4.006259e-01 8.178491e-01 8.198521e-01 8.222696e-01 8.233043e-01 8.256064e-01 8.263450e-01 8.316042e-01 8.336591e-01 8.342506e-01 8.480542e-01 8.592597e-01 9.970059e-01 
97 1941 1.187807e+00 9.968809e-01 4.258343e-02 4.258343e-02 4.288204e-02 4.293757e-02 4.297839e-02 4.301434e-02 4.305593e-02 4.311223e-02 4.316345e-02 4.320061e-02 4.321623e-02 4.330531e-02 4.334236e-02 4.341504e-02 4.345484e-02 4.350682e-02 4.351222e-02 4.356295e-02 4.360600e-02 4.361794e-02 4.367524e-02 4.369984e-02 4.378035e-02 4.385481e-02 4.389382e-02 4.393528e-02 4.397888e-02 4.400683e-02 4.402520e-02 4.408768e-02 4.411934e-02 4.415222e-02 4.424377e-02 4.433662e-02 4.436647e-02 4.445353e-02 4.450279e-02 4.460623e-02 4.466349e-02 4.470165e-02 4.484839e-02 4.487857e-02 4.497193e-02 4.501768e-02 4.504926e-02 4.517070e-02 4.523332e-02 4.542429e-02 4.557212e-02 4.568999e-02 4.597338e-02 4.612615e-02 4.816821e-02 4.863741e-02 5.192021e-02 5.345565e-02 2.613335e-01 2.615051e-01 2.623615e-01 2.633384e-01 2.636159e-01 2.641186e-01 2.650812e-01 2.655638e-01 2.682291e-01 2.711349e-01 2.738114e-01 3.849157e-01 3.878830e-01 3.919878e-01 4.006634e-01 8.175516e-01 8.199083e-01 8.220467e-01 8.230315e-01 8.255583e-01 8.269642e-01 8.313639e-01 8.334546e-01 8.341706e-01 8.498534e-01 8.599083e-01 9.968809e-01 
98 1961 1.186566e+00 9.968262e-01 4.256282e-02 4.256282e-02 4.287143e-02 4.293160e-02 4.296645e-02 4.300326e-02 4.304558e-02 4.310248e-02 4.314106e-02 4.319850e-02 4.322429e-02 4.328797e-02 4.333057e-02 4.340210e-02 4.344273e-02 4.348244e-02 4.351770e-02 4.356081e-02 4.359718e-02 4.361024e-02 4.365411e-02 4.368567e-02 4.379129e-02 4.385753e-02 4.388044e-02 4.394692e-02 4.396753e-02 4.401156e-02 4.407255e-02 4.408741e-02 4.411453e-02 4.415131e-02 4.424412e-02 4.434730e-02 4.437357e-02 4.445439e-02 4.449172e-02 4.460225e-02 4.465723e-02 4.469565e-02 4.482863e-02 4.493209e-02 4.495444e-02 4.501775e-02 4.507747e-02 4.518759e-02 4.521577e-02 4.543343e-02 4.556434e-02 4.569947e-02 4.596036e-02 4.614944e-02 4.815267e-02 4.871085e-02 5.191613e-02 5.351179e-02 2.613469e-01 2.615591e-01 2.624810e-01 2.632397e-01 2.637045e-01 2.640687e-01 2.650900e-01 2.655810e-01 2.682974e-01 2.710239e-01 2.738007e-01 3.849761e-01 3.877436e-01 3.918464e-01 4.006713e-01 8.177480e-01 8.198849e-01 8.219568e-01 8.234255e-01 8.256135e-01 8.265290e-01 8.318052e-01 8.334546e-01 8.342951e-01 8.501790e-01 8.594631e-01 9.968262e-01 
99 1981 1.184690e+00 9.973872e-01 4.254818e-02 4.254818e-02 4.287760e-02 4.292039e-02 4.296364e-02 4.301014e-02 4.303371e-02 4.311650e-02 4.314072e-02 4.319973e-02 4.323074e-02 4.326580e-02 4.333465e-02 4.338759e-02 4.341570e-02 4.346586e-02 4.355030e-02 4.355614e-02 4.359178e-02 4.361298e-02 4.366139e-02 4.366481e-02 4.380515e-02 4.384323e-02 4.387327e-02 4.393117e-02 4.396189e-02 4.402609e-02 4.406006e-02 4.408750e-02 4.413152e-02 4.418156e-02 4.422824e-02 4.433213e-02 4.436516e-02 4.445440e-02 4.447966e-02 4.460256e-02 4.463860e-02 4.470023e-02 4.481118e-02 4.494602e-02 4.498504e-02 4.503746e-02 4.508701e-02 4.521635e-02 4.526428e-02 4.544540e-02 4.557643e-02 4.570780e-02 4.595076e-02 4.619312e-02 4.813468e-02 4.880654e-02 5.192134e-02 5.353028e-02 2.611900e-01 2.614759e-01 2.627099e-01 2.631952e-01 2.636382e-01 2.639737e-01 2.650076e-01 2.654770e-01 2.682463e-01 2.709833e-01 2.738758e-01 3.849186e-01 3.877020e-01 3.919276e-01 4.008599e-01 8.172374e-01 8.199211e-01 8.215762e-01 8.230811e-01 8.253892e-01 8.262453e-01 8.316387e-01 8.334304e-01 8.341344e-01 8.507520e-01 8.592656e-01 9.973872e-01 
100 2001 1.182537e+00 9.973400e-01 4.252751e-02 4.252751e-02 4.286300e-02 4.291674e-02 4.294056e-02 4.299415e-02 4.303450e-02 4.309442e-02 4.312765e-02 4.318257e-02 4.320984e-02 4.324356e-02 4.333861e-02 4.337268e-02 4.339366e-02 4.348298e-02 4.353339e-02 4.354117e-02 4.357598e-02 4.359088e-02 4.364663e-02 4.365576e-02 4.378370e-02 4.382989e-02 4.385978e-02 4.391441e-02 4.394816e-02 4.401958e-02 4.404132e-02 4.408218e-02 4.415246e-02 4.417256e-02 4.423451e-02 4.431387e-02 4.437740e-02 4.443545e-02 4.447250e-02 4.459924e-02 4.463360e-02 4.473402e-02 4.479266e-02 4.493414e-02 4.498600e-02 4.503758e-02 4.510058e-02 4.525269e-02 4.530862e-02 4.545804e-02 4.561160e-02 4.570960e-02 4.595404e-02 4.621820e-02 4.812435e-02 4.893359e-02 5.191019e-02 5.354966e-02 2.610492e-01 2.613867e-01 2.625924e-01 2.631701e-01 2.637657e-01 2.639008e-01 2.650051e-01 2.654226e-01 2.681610e-01 2.710077e-01 2.737541e-01 3.848788e-01 3.878426e-01 3.920155e-01 4.008713e-01 8.170233e-01 8.200818e-01 8.218592e-01 8.229090e-01 8.253763e-01 8.262019e-01 8.313269e-01 8.335213e-01 8.340549e-01 8.506450e-01 8.589629e-01 9.973400e-01 
101 2021 1.188377e+00 9.981733e-01 4.250501e-02 4.250501e-02 4.285224e-02 4.291540e-02 4.292465e-02 4.299664e-02 4.303881e-02 4.310132e-02 4.313386e-02 4.317090e-02 4.320808e-02 4.322971e-02 4.332767e-02 4.336145e-02 4.338406e-02 4.347036e-02 4.351842e-02 4.352142e-02 4.355756e-02 4.359508e-02 4.363739e-02 4.364624e-02 4.376845e-02 4.381282e-02 4.389896e-02 4.393065e-02 4.395431e-02 4.403263e-02 4.404004e-02 4.406805e-02 4.414112e-02 4.416903e-02 4.424408e-02 4.431395e-02 4.439722e-02 4.443521e-02 4.449026e-02 4.459195e-02 4.461401e-02 4.474880e-02 4.478687e-02 4.493676e-02 4.499542e-02 4.505823e-02 4.512245e-02 4.527460e-02 4.530831e-02 4.550819e-02 4.564227e-02 4.570841e-02 4.595090e-02 4.624009e-02 4.813084e-02 4.900678e-02 5.191931e-02 5.357317e-02 2.610198e-01 2.613841e-01 2.625107e-01 2.631220e-01 2.638216e-01 2.640888e-01 2.650466e-01 2.652976e-01 2.682712e-01 2.709195e-01 2.737265e-01 3.851363e-01 3.877169e-01 3.919456e-01 4.012612e-01 8.168002e-01 8.198371e-01 8.220764e-01 8.235450e-01 8.251611e-01 8.257862e-01 8.316570e-01 8.334649e-01 8.337129e-01 8.506062e-01 8.585915e-01 9.981733e-01 
102 2041 1.194973e+00 9.982852e-01 4.247965e-02 4.247965e-02 4.283530e-02 4.289603e-02 4.291330e-02 4.297414e-02 4.301883e-02 4.308530e-02 4.312362e-02 4.314718e-02 4.319651e-02 4.321264e-02 4.333727e-02 4.336740e-02 4.340666e-02 4.345640e-02 4.350394e-02 4.351484e-02 4.355794e-02 4.358061e-02 4.363468e-02 4.364284e-02 4.375876e-02 4.378946e-02 4.388579e-02 4.390704e-02 4.394739e-02 4.402091e-02 4.403164e-02 4.406677e-02 4.413117e-02 4.414590e-02 4.422692e-02 4.430472e-02 4.440234e-02 4.443040e-02 4.451760e-02 4.457378e-02 4.461169e-02 4.474425e-02 4.478064e-02 4.491415e-02 4.498353e-02 4.503298e-02 4.511073e-02 4.525657e-02 4.529393e-02 4.549088e-02 4.566256e-02 4.572612e-02 4.594619e-02 4.628219e-02 4.813405e-02 4.907149e-02 5.191042e-02 5.361709e-02 2.609123e-01 2.613818e-01 2.623742e-01 2.631822e-01 2.637091e-01 2.641960e-01 2.649092e-01 2.651513e-01 2.682728e-01 2.707934e-01 2.737821e-01 3.850296e-01 3.876071e-01 3.917288e-01 4.014297e-01 8.168866e-01 8.196490e-01 8.219265e-01 8.232639e-01 8.253420e-01 8.254451e-01 8.313903e-01 8.332515e-01 8.333556e-01 8.511183e-01 8.583657e-01 9.982852e-01 
103 2061 1.194753e+00 9.993093e-01 4.245566e-02 4.245566e-02 4.282161e-02 4.288119e-02 4.290686e-02 4.296864e-02 4.300490e-02 4.306179e-02 4.310040e-02 4.313350e-02 4.317964e-02 4.320428e-02 4.331848e-02 4.335710e-02 4.343432e-02 4.345137e-02 4.348846e-02 4.351470e-02 4.355376e-02 4.356304e-02 4.363737e-02 4.366440e-02 4.373292e-02 4.379621e-02 4.386509e-02 4.389098e-02 4.394785e-02 4.400454e-02 4.400671e-02 4.406030e-02 4.411209e-02 4.415249e-02 4.421205e-02 4.431622e-02 4.438818e-02 4.444497e-02 4.451713e-02 4.456306e-02 4.461827e-02 4.476380e-02 4.476922e-02 4.489832e-02 4.497399e-02 4.503953e-02 4.508940e-02 4.524839e-02 4.529123e-02 4.548094e-02 4.568592e-02 4.582599e-02 4.595579e-02 4.637178e-02 4.812109e-02 4.910451e-02 5.191311e-02 5.367400e-02 2.608463e-01 2.614884e-01 2.623026e-01 2.631452e-01 2.636876e-01 2.642344e-01 2.650170e-01 2.651708e-01 2.683336e-01 2.706595e-01 2.736636e-01 3.848772e-01 3.875694e-01 3.920993e-01 4.013301e-01 8.166751e-01 8.195331e-01 8.219226e-01 8.228513e-01 8.252934e-01 8.256480e-01 8.310271e-01 8.330318e-01 8.338825e-01 8.515351e-01 8.588447e-01 9.993093e-01 
104 2081 1.192158e+00 9.998498e-01 4.243446e-02 4.243446e-02 4.279535e-02 4.288100e-02 4.289683e-02 4.295469e-02 4.299667e-02 4.304691e-02 4.308602e-02 4.311460e-02 4.316231e-02 4.319432e-02 4.331357e-02 4.335352e-02 4.342624e-02 4.344692e-02 4.348966e-02 4.350852e-02 4.352867e-02 4.353933e-02 4.363311e-02 4.367692e-02 4.370610e-02 4.380846e-02 4.386536e-02 4.389321e-02 4.395275e-02 4.399141e-02 4.400699e-02 4.404865e-02 4.409191e-02 4.414257e-02 4.427334e-02 4.434972e-02 4.438444e-02 4.442982e-02 4.450139e-02 4.456698e-02 4.461377e-02 4.474862e-02 4.476659e-02 4.488988e-02 4.497571e-02 4.504295e-02 4.508312e-02 4.523301e-02 4.527693e-02 4.547203e-02 4.567711e-02 4.586335e-02 4.595575e-02 4.646112e-02 4.810563e-02 4.914954e-02 5.189862e-02 5.370246e-02 2.607025e-01 2.613408e-01 2.621737e-01 2.630571e-01 2.637760e-01 2.642714e-01 2.648915e-01 2.651999e-01 2.683159e-01 2.708998e-01 2.736568e-01 3.847740e-01 3.874166e-01 3.919971e-01 4.014854e-01 8.165472e-01 8.192078e-01 8.216149e-01 8.227721e-01 8.252867e-01 8.260102e-01 8.307647e-01 8.328914e-01 8.342740e-01 8.516527e-01 8.589915e-01 9.998498e-01 
105 2101 1.188123e+00 1.000351e+00 4.241330e-02 4.241330e-02 4.277829e-02 4.288026e-02 4.288574e-02 4.293925e-02 4.300989e-02 4.305823e-02 4.307412e-02 4.311627e-02 4.316076e-02 4.318642e-02 4.329470e-02 4.334626e-02 4.340447e-02 4.344357e-02 4.347388e-02 4.351497e-02 4.351788e-02 4.352876e-02 4.363336e-02 4.368673e-02 4.368981e-02 4.378819e-02 4.386037e-02 4.388626e-02 4.394376e-02 4.397303e-02 4.399358e-02 4.403765e-02 4.407497e-02 4.413618e-02 4.427914e-02 4.434155e-02 4.437289e-02 4.444149e-02 4.448763e-02 4.455513e-02 4.460448e-02 4.473625e-02 4.476573e-02 4.487566e-02 4.496403e-02 4.502471e-02 4.507705e-02 4.522781e-02 4.527161e-02 4.550716e-02 4.565621e-02 4.589838e-02 4.596257e-02 4.651612e-02 4.810794e-02 4.921677e-02 5.188618e-02 5.372765e-02 2.605617e-01 2.612669e-01 2.620848e-01 2.629752e-01 2.636419e-01 2.642356e-01 2.648667e-01 2.650472e-01 2.681954e-01 2.708290e-01 2.735987e-01 3.847276e-01 3.872254e-01 3.919847e-01 4.014798e-01 8.161780e-01 8.190443e-01 8.213722e-01 8.232319e-01 8.249787e-01 8.262027e-01 8.305192e-01 8.328545e-01 8.348046e-01 8.518029e-01 8.594744e-01 1.000351e+00 
106 2121 1.182814e+00 1.000902e+00 4.239539e-02 4.239539e-02 4.277022e-02 4.286560e-02 4.286761e-02 4.292601e-02 4.300296e-02 4.303648e-02 4.305291e-02 4.310640e-02 4.314527e-02 4.318895e-02 4.327896e-02 4.332944e-02 4.339740e-02 4.343829e-02 4.347056e-02 4.348894e-02 4.349643e-02 4.356225e-02 4.362815e-02 4.366559e-02 4.368437e-02 4.378394e-02 4.384583e-02 4.388279e-02 4.394930e-02 4.396854e-02 4.399048e-02 4.401853e-02 4.408782e-02 4.413474e-02 4.427106e-02 4.432277e-02 4.437622e-02 4.445612e-02 4.449280e-02 4.454028e-02 4.461036e-02 4.471586e-02 4.476658e-02 4.486176e-02 4.494473e-02 4.501400e-02 4.509615e-02 4.520946e-02 4.526418e-02 4.548962e-02 4.565705e-02 4.591540e-02 4.595290e-02 4.656358e-02 4.808385e-02 4.932186e-02 5.186452e-02 5.376498e-02 2.604097e-01 2.611243e-01 2.620536e-01 2.628788e-01 2.636619e-01 2.643574e-01 2.649394e-01 2.650326e-01 2.684102e-01 2.706827e-01 2.737683e-01 3.847139e-01 3.871767e-01 3.919631e-01 4.013900e-01 8.158059e-01 8.187008e-01 8.218226e-01 8.229275e-01 8.251578e-01 8.264780e-01 8.301164e-01 8.327951e-01 8.351231e-01 8.518297e-01 8.594674e-01 1.000902e+00 
107 2141 1.174288e+00 1.000975e+00 4.237300e-02 4.237300e-02 4.274987e-02 4.285693e-02 4.288174e-02 4.291926e-02 4.299530e-02 4.302382e-02 4.304776e-02 4.308552e-02 4.312613e-02 4.317377e-02 4.326430e-02 4.331833e-02 4.338928e-02 4.342002e-02 4.345149e-02 4.346752e-02 4.349040e-02 4.355034e-02 4.364110e-02 4.365286e-02 4.368489e-02 4.376340e-02 4.383464e-02 4.387874e-02 4.394883e-02 4.396664e-02 4.397981e-02 4.400886e-02 4.407109e-02 4.413273e-02 4.426113e-02 4.429802e-02 4.438135e-02 4.447025e-02 4.447984e-02 4.452065e-02 4.459679e-02 4.470740e-02 4.482030e-02 4.486350e-02 4.494540e-02 4.499465e-02 4.511925e-02 4.519867e-02 4.525102e-02 4.548895e-02 4.563106e-02 4.589972e-02 4.596188e-02 4.661319e-02 4.810622e-02 4.937971e-02 5.186620e-02 5.377097e-02 2.602862e-01 2.609959e-01 2.620082e-01 2.627830e-01 2.636067e-01 2.643279e-01 2.648836e-01 2.650044e-01 2.685452e-01 2.707297e-01 2.737944e-01 3.846191e-01 3.873615e-01 3.920100e-01 4.014307e-01 8.153838e-01 8.184054e-01 8.213348e-01 8.225520e-01 8.248959e-01 8.266865e-01 8.298801e-01 8.324558e-01 8.352742e-01 8.523569e-01 8.592735e-01 1.000975e+00 
108 2161 1.169831e+00 1.000939e+00 4.236628e-02 4.236628e-02 4.272332e-02 4.283607e-02 4.286732e-02 4.292625e-02 4.297751e-02 4.301534e-02 4.307114e-02 4.309327e-02 4.311249e-02 4.316364e-02 4.324332e-02 4.330748e-02 4.339741e-02 4.340343e-02 4.344118e-02 4.347219e-02 4.350321e-02 4.352906e-02 4.363045e-02 4.364615e-02 4.366844e-02 4.375225e-02 4.382120e-02 4.387360e-02 4.393928e-02 4.395172e-02 4.398558e-02 4.400192e-02 4.406688e-02 4.411258e-02 4.424774e-02 4.428316e-02 4.441967e-02 4.446556e-02 4.447457e-02 4.452394e-02 4.461312e-02 4.473242e-02 4.484267e-02 4.485135e-02 4.491978e-02 4.499180e-02 4.514155e-02 4.517679e-02 4.524848e-02 4.547601e-02 4.560417e-02 4.588654e-02 4.599615e-02 4.669205e-02 4.812748e-02 4.945273e-02 5.187571e-02 5.382304e-02 2.602138e-01 2.608603e-01 2.619275e-01 2.627653e-01 2.634811e-01 2.644839e-01 2.648866e-01 2.650464e-01 2.684479e-01 2.706471e-01 2.739740e-01 3.845448e-01 3.874407e-01 3.921339e-01 4.013629e-01 8.149737e-01 8.181310e-01 8.209441e-01 8.227410e-01 8.245670e-01 8.267922e-01 8.298356e-01 8.323274e-01 8.351983e-01 8.522232e-01 8.590457e-01 1.000939e+00 
109 2181 1.170576e+00 1.001375e+00 4.234266e-02 4.234266e-02 4.269966e-02 4.281539e-02 4.285444e-02 4.290357e-02 4.296772e-02 4.300010e-02 4.307282e-02 4.307891e-02 4.309616e-02 4.314363e-02 4.321750e-02 4.328655e-02 4.338081e-02 4.339977e-02 4.341751e-02 4.346883e-02 4.349440e-02 4.353539e-02 4.361453e-02 4.362933e-02 4.366262e-02 4.373387e-02 4.381142e-02 4.387686e-02 4.391945e-02 4.394896e-02 4.397776e-02 4.402234e-02 4.405281e-02 4.411944e-02 4.422809e-02 4.431390e-02 4.443177e-02 4.444876e-02 4.448325e-02 4.450882e-02 4.460474e-02 4.473214e-02 4.482052e-02 4.485113e-02 4.490795e-02 4.501330e-02 4.514728e-02 4.517770e-02 4.524503e-02 4.547420e-02 4.559709e-02 4.588311e-02 4.598625e-02 4.677609e-02 4.811604e-02 4.952573e-02 5.185757e-02 5.385295e-02 2.601417e-01 2.608959e-01 2.618653e-01 2.627197e-01 2.633414e-01 2.644734e-01 2.648042e-01 2.654308e-01 2.684625e-01 2.706742e-01 2.738584e-01 3.845633e-01 3.872416e-01 3.922449e-01 4.013467e-01 8.153385e-01 8.180089e-01 8.205360e-01 8.224973e-01 8.246057e-01 8.264737e-01 8.295928e-01 8.324167e-01 8.350584e-01 8.521882e-01 8.591985e-01 1.001375e+00 
110 2201 1.171815e+00 1.001568e+00 4.232052e-02 4.232052e-02 4.269486e-02 4.280228e-02 4.283784e-02 4.288609e-02 4.296291e-02 4.300287e-02 4.306131e-02 4.306658e-02 4.309624e-02 4.313118e-02 4.319423e-02 4.326692e-02 4.337587e-02 4.339376e-02 4.339460e-02 4.345543e-02 4.349161e-02 4.353173e-02 4.359307e-02 4.362685e-02 4.364370e-02 4.371606e-02 4.380535e-02 4.385964e-02 4.389893e-02 4.395037e-02 4.397023e-02 4.400300e-02 4.403867e-02 4.414026e-02 4.421034e-02 4.433677e-02 4.441377e-02 4.445634e-02 4.449985e-02 4.452797e-02 4.461789e-02 4.474068e-02 4.481392e-02 4.485263e-02 4.490060e-02 4.501435e-02 4.515259e-02 4.519273e-02 4.525514e-02 4.546902e-02 4.564660e-02 4.590417e-02 4.597139e-02 4.681852e-02 4.810058e-02 4.962571e-02 5.185239e-02 5.389602e-02 2.602639e-01 2.607708e-01 2.619114e-01 2.626293e-01 2.631975e-01 2.646233e-01 2.648967e-01 2.656131e-01 2.683730e-01 2.707147e-01 2.738132e-01 3.845457e-01 3.872690e-01 3.921172e-01 4.013234e-01 8.153453e-01 8.179617e-01 8.202012e-01 8.225178e-01 8.245193e-01 8.265837e-01 8.293484e-01 8.321241e-01 8.347115e-01 8.519136e-01 8.587315e-01 1.001568e+00 
111 2221 1.169048e+00 1.001523e+00 4.230785e-02 4.230785e-02 4.269070e-02 4.278582e-02 4.281809e-02 4.289478e-02 4.293906e-02 4.298665e-02 4.304000e-02 4.305529e-02 4.308064e-02 4.312531e-02 4.316606e-02 4.324730e-02 4.336708e-02 4.337693e-02 4.340251e-02 4.344224e-02 4.347727e-02 4.352012e-02 4.359359e-02 4.360944e-02 4.368940e-02 4.370514e-02 4.378283e-02 4.383798e-02 4.388310e-02 4.393673e-02 4.397671e-02 4.398227e-02 4.402998e-02 4.415324e-02 4.419429e-02 4.431338e-02 4.439407e-02 4.444696e-02 4.449441e-02 4.452926e-02 4.460229e-02 4.472225e-02 4.482621e-02 4.485131e-02 4.489365e-02 4.504092e-02 4.513514e-02 4.519186e-02 4.525137e-02 4.545366e-02 4.563860e-02 4.588776e-02 4.598430e-02 4.690211e-02 4.810090e-02 4.971334e-02 5.184319e-02 5.391522e-02 2.602598e-01 2.606576e-01 2.619626e-01 2.625254e-01 2.632000e-01 2.644976e-01 2.647531e-01 2.658408e-01 2.682177e-01 2.707031e-01 2.737319e-01 3.845270e-01 3.871078e-01 3.922615e-01 4.013263e-01 8.150824e-01 8.178456e-01 8.200679e-01 8.221896e-01 8.243770e-01 8.273450e-01 8.289969e-01 8.318587e-01 8.346548e-01 8.531999e-01 8.588970e-01 1.001523e+00 
112 2241 1.168781e+00 1.001950e+00 4.229020e-02 4.229020e-02 4.268491e-02 4.277677e-02 4.282622e-02 4.287139e-02 4.292301e-02 4.297487e-02 4.301792e-02 4.304250e-02 4.306155e-02 4.311876e-02 4.317101e-02 4.329250e-02 4.334958e-02 4.336135e-02 4.339951e-02 4.344380e-02 4.345401e-02 4.351693e-02 4.359404e-02 4.363418e-02 4.367416e-02 4.368828e-02 4.378318e-02 4.385591e-02 4.387994e-02 4.392095e-02 4.396482e-02 4.400569e-02 4.401220e-02 4.414420e-02 4.418170e-02 4.430610e-02 4.440793e-02 4.445114e-02 4.448071e-02 4.451840e-02 4.458960e-02 4.471550e-02 4.481642e-02 4.486463e-02 4.488214e-02 4.502622e-02 4.514557e-02 4.518494e-02 4.525104e-02 4.543269e-02 4.563027e-02 4.587194e-02 4.597984e-02 4.692725e-02 4.809972e-02 4.979512e-02 5.183156e-02 5.394069e-02 2.602753e-01 2.605902e-01 2.623008e-01 2.625775e-01 2.632091e-01 2.643554e-01 2.647649e-01 2.659682e-01 2.684372e-01 2.708258e-01 2.737797e-01 3.842984e-01 3.869594e-01 3.923728e-01 4.013928e-01 8.148861e-01 8.176819e-01 8.201638e-01 8.219627e-01 8.242695e-01 8.277350e-01 8.294393e-01 8.316836e-01 8.349551e-01 8.533270e-01 8.586172e-01 1.001950e+00 
113 2261 1.169184e+00 1.002522e+00 4.228266e-02 4.228266e-02 4.267385e-02 4.276148e-02 4.280368e-02 4.284930e-02 4.291266e-02 4.294714e-02 4.299857e-02 4.303762e-02 4.304824e-02 4.314852e-02 4.316974e-02 4.327381e-02 4.333917e-02 4.337481e-02 4.338661e-02 4.343079e-02 4.345548e-02 4.351364e-02 4.358329e-02 4.361870e-02 4.367194e-02 4.374120e-02 4.378916e-02 4.384131e-02 4.386284e-02 4.391287e-02 4.396608e-02 4.398380e-02 4.400052e-02 4.414035e-02 4.416600e-02 4.429804e-02 4.439137e-02 4.445444e-02 4.447750e-02 4.451664e-02 4.458285e-02 4.474351e-02 4.482870e-02 4.485324e-02 4.488881e-02 4.507811e-02 4.513299e-02 4.517982e-02 4.525584e-02 4.542301e-02 4.567115e-02 4.586054e-02 4.599404e-02 4.693746e-02 4.812153e-02 4.983784e-02 5.182952e-02 5.397721e-02 2.601842e-01 2.605503e-01 2.621709e-01 2.624611e-01 2.630956e-01 2.643181e-01 2.647817e-01 2.665859e-01 2.683955e-01 2.708141e-01 2.737206e-01 3.842072e-01 3.872224e-01 3.922346e-01 4.013652e-01 8.144864e-01 8.176765e-01 8.200746e-01 8.220279e-01 8.242135e-01 8.276953e-01 8.292845e-01 8.319146e-01 8.349343e-01 8.530046e-01 8.590893e-01 1.002522e+00 
114 2281 1.165524e+00 1.003193e+00 4.226814e-02 4.226814e-02 4.264899e-02 4.274544e-02 4.278508e-02 4.282948e-02 4.289630e-02 4.292323e-02 4.298654e-02 4.302965e-02 4.307282e-02 4.314234e-02 4.316356e-02 4.327014e-02 4.333856e-02 4.336327e-02 4.337509e-02 4.343257e-02 4.344124e-02 4.350262e-02 4.358696e-02 4.360896e-02 4.367935e-02 4.374151e-02 4.379577e-02 4.381484e-02 4.385381e-02 4.389264e-02 4.396292e-02 4.398316e-02 4.400192e-02 4.412467e-02 4.414916e-02 4.427477e-02 4.437382e-02 4.444800e-02 4.448159e-02 4.453322e-02 4.457470e-02 4.472647e-02 4.483456e-02 4.487269e-02 4.489202e-02 4.509040e-02 4.512090e-02 4.517567e-02 4.528690e-02 4.541332e-02 4.574806e-02 4.584825e-02 4.597751e-02 4.697271e-02 4.812995e-02 4.990621e-02 5.180798e-02 5.398881e-02 2.600535e-01 2.604279e-01 2.620976e-01 2.623195e-01 2.630041e-01 2.643200e-01 2.648554e-01 2.669233e-01 2.685290e-01 2.706836e-01 2.738351e-01 3.840755e-01 3.872665e-01 3.920785e-01 4.012293e-01 8.141472e-01 8.175962e-01 8.197579e-01 8.220359e-01 8.239738e-01 8.274338e-01 8.291899e-01 8.316918e-01 8.346036e-01 8.530852e-01 8.590113e-01 1.003193e+00 
