%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207867, 2017/06/17 5:16:17.67)
187 3741 0 0 0 -7.680169e+00 1.126811e+00 -1.061338e+00 1.064507e-01 1.175378e+00 3.091008e+00 3.166104e+00 -4.419267e-01 -2.192993e+00 1.107320e+00 -1.509693e+00 3.001748e+00 1.852871e+00 4.576321e+00 1.250412e+00 1.596562e+00 1.374260e+00 7.428245e-01 1.123298e+00 -3.358706e-01 1.636755e+00 -5.275971e-01 1.771430e+00 -2.984741e-01 6.968966e-01 1.828427e+00 8.779304e-01 1.455620e+00 8.979564e-01 1.975482e-01 5.771399e-01 4.076486e-01 -4.265975e-01 -3.522246e-01 1.030657e+00 -4.239786e+00 8.657155e+00 2.376548e+00 9.717573e+00 -5.539871e-01 2.043402e+01 6.958437e+00 7.969297e-02 1.985694e+00 -6.124316e-02 3.076997e-01 1.036911e+00 -5.109496e-01 1.213543e+00 1.183478e+00 -1.230274e-01 8.165535e-01 3.563666e-01 5.321970e-01 2.540436e+00 3.645781e-01 5.878863e-01 -2.145873e-01 -4.552298e+00 1.058003e+00 6.715907e-01 8.313639e-01 1.286606e+01 7.403933e+00 9.908507e-01 1.401428e+00 1.321480e+00 -7.459535e-01 2.436334e+00 1.086581e-01 1.468739e+00 2.110405e+00 4.502245e-01 4.492549e-01 1.046173e+00 -3.033695e-01 9.898427e-01 2.970841e+00 6.111321e-01 8.870184e-01 6.060648e+00 7.130098e-01 
188 3761 0 0 0 -7.778145e+00 1.137698e+00 -1.085672e+00 8.259738e-02 1.155204e+00 3.028658e+00 3.074781e+00 -3.340138e-01 -2.041448e+00 1.072195e+00 -1.400691e+00 3.023975e+00 1.821099e+00 4.440250e+00 1.287361e+00 1.592315e+00 1.402516e+00 7.231637e-01 1.118728e+00 -3.450939e-01 1.645126e+00 -5.098222e-01 1.767379e+00 -2.795602e-01 7.231290e-01 1.774417e+00 8.938776e-01 1.450369e+00 8.816167e-01 1.855200e-01 5.499674e-01 3.574301e-01 -4.384883e-01 -3.476071e-01 9.882249e-01 -4.244837e+00 8.179884e+00 2.979992e+00 1.006919e+01 -8.201632e-01 2.029607e+01 6.834613e+00 -1.156606e-01 1.772312e+00 -4.847242e-02 3.231841e-01 1.028519e+00 -5.489708e-01 1.224970e+00 1.200549e+00 -1.342354e-01 8.017224e-01 3.674344e-01 5.365662e-01 2.551485e+00 3.679525e-01 5.655089e-01 -2.043924e-01 -4.542204e+00 1.056431e+00 6.582901e-01 8.489526e-01 1.270590e+01 7.240540e+00 1.004781e+00 1.422341e+00 1.318196e+00 -6.663287e-01 2.410015e+00 1.428407e-01 1.474456e+00 2.107017e+00 4.693413e-01 4.653140e-01 1.032743e+00 -3.033852e-01 1.002997e+00 3.326904e+00 6.122385e-01 8.942036e-01 5.815752e+00 7.481396e-01 
189 3781 0 0 0 -7.709620e+00 1.125150e+00 -1.087388e+00 9.160441e-02 1.149221e+00 3.113808e+00 3.061923e+00 -2.754943e-01 -1.910531e+00 1.158113e+00 -1.529198e+00 3.029171e+00 1.743644e+00 4.368024e+00 1.312518e+00 1.615994e+00 1.417046e+00 7.288844e-01 1.106260e+00 -3.261817e-01 1.646158e+00 -5.054614e-01 1.759791e+00 -2.648590e-01 7.180322e-01 1.750869e+00 9.149223e-01 1.455380e+00 8.863964e-01 1.621570e-01 5.434960e-01 3.590638e-01 -4.597524e-01 -3.613354e-01 9.992124e-01 -4.267797e+00 8.003328e+00 2.665214e+00 1.015006e+01 -2.595919e-01 2.025905e+01 6.943229e+00 6.342868e-01 1.335060e+00 -1.991570e-02 3.160128e-01 1.002218e+00 -5.702677e-01 1.218482e+00 1.192755e+00 -1.299799e-01 7.724246e-01 3.740890e-01 5.215591e-01 2.531204e+00 3.772821e-01 5.714941e-01 -2.257617e-01 -4.532428e+00 1.065339e+00 6.706649e-01 8.239178e-01 1.259689e+01 6.816361e+00 1.004167e+00 1.401306e+00 1.283812e+00 -5.551359e-01 2.329790e+00 1.663601e-01 1.477385e+00 2.144907e+00 4.522581e-01 4.489280e-01 1.048525e+00 -2.914508e-01 6.110483e-01 3.791008e+00 6.146719e-01 8.782578e-01 6.019408e+00 8.020240e-01 
190 3801 0 0 0 -8.174619e+00 1.117630e+00 -1.086807e+00 8.970912e-02 1.148041e+00 3.084060e+00 3.131147e+00 -3.922280e-01 -1.976171e+00 1.221174e+00 -1.401465e+00 2.964197e+00 1.742652e+00 4.167505e+00 1.324797e+00 1.641367e+00 1.427407e+00 7.019669e-01 1.081399e+00 -3.571835e-01 1.629408e+00 -5.560405e-01 1.773952e+00 -2.559189e-01 7.224361e-01 1.731609e+00 8.893422e-01 1.445016e+00 8.899046e-01 1.800660e-01 5.111308e-01 3.578992e-01 -4.561418e-01 -3.318772e-01 9.783009e-01 -4.438380e+00 8.336370e+00 3.288974e+00 1.075542e+01 -1.978695e-01 1.994109e+01 6.706398e+00 6.451626e-01 2.061698e+00 -2.195609e-02 2.935786e-01 1.050204e+00 -5.641205e-01 1.232258e+00 1.190084e+00 -1.239488e-01 7.884909e-01 3.714937e-01 5.534035e-01 2.507893e+00 3.727529e-01 5.720063e-01 -2.254146e-01 -4.510098e+00 1.080496e+00 6.917861e-01 8.183605e-01 1.282159e+01 7.004959e+00 1.006579e+00 1.396121e+00 1.254991e+00 -4.054269e-01 2.511946e+00 1.406988e-01 1.520304e+00 2.186933e+00 4.586695e-01 4.713913e-01 1.026269e+00 -2.928830e-01 7.084363e-01 3.898048e+00 6.241718e-01 8.539636e-01 6.201954e+00 7.716502e-01 
191 3821 0 0 0 -7.891804e+00 1.098873e+00 -1.060638e+00 7.247936e-02 1.123191e+00 2.985773e+00 3.045993e+00 -4.991511e-01 -1.874325e+00 1.259211e+00 -1.461016e+00 2.965051e+00 1.668864e+00 3.980266e+00 1.317583e+00 1.620372e+00 1.438959e+00 7.426105e-01 1.079160e+00 -3.416493e-01 1.632494e+00 -5.549388e-01 1.799729e+00 -2.635166e-01 7.229865e-01 1.715766e+00 9.013475e-01 1.436762e+00 9.078853e-01 1.826606e-01 4.794210e-01 3.713872e-01 -4.845184e-01 -3.508224e-01 9.782148e-01 -4.045436e+00 8.372477e+00 3.183317e+00 1.101087e+01 5.597667e-01 1.970957e+01 6.254221e+00 5.745636e-01 2.120913e+00 -3.793531e-03 3.094946e-01 1.059966e+00 -5.980140e-01 1.238014e+00 1.191360e+00 -1.098798e-01 7.623944e-01 3.601454e-01 5.197971e-01 2.530444e+00 3.482790e-01 5.971509e-01 -2.225848e-01 -4.504169e+00 1.092628e+00 7.033563e-01 7.973140e-01 1.261197e+01 7.222990e+00 1.027629e+00 1.376161e+00 1.234497e+00 -5.008055e-01 2.619250e+00 1.706350e-01 1.538096e+00 2.167171e+00 4.414418e-01 4.957531e-01 1.036239e+00 -2.985742e-01 8.499333e-01 3.678542e+00 6.123487e-01 8.723713e-01 6.296329e+00 6.341620e-01 
192 3841 0 0 0 -7.403066e+00 1.110161e+00 -1.060315e+00 9.602814e-02 1.132681e+00 2.693500e+00 3.118492e+00 -5.046782e-01 -1.704823e+00 1.248777e+00 -1.438968e+00 3.013555e+00 1.465857e+00 3.994371e+00 1.299118e+00 1.633208e+00 1.463581e+00 7.550531e-01 1.077840e+00 -3.748867e-01 1.610317e+00 -5.389978e-01 1.771663e+00 -2.603101e-01 7.020260e-01 1.734438e+00 9.272088e-01 1.438498e+00 9.126045e-01 2.002518e-01 4.458355e-01 3.760979e-01 -4.725548e-01 -3.296173e-01 9.644596e-01 -3.263212e+00 8.536863e+00 2.900068e+00 1.088256e+01 -1.256013e-01 2.026194e+01 6.664646e+00 9.085282e-01 1.574392e+00 2.121583e-02 2.991901e-01 1.065692e+00 -5.821753e-01 1.268687e+00 1.194090e+00 -1.209649e-01 7.630277e-01 3.433242e-01 4.978451e-01 2.537719e+00 3.574756e-01 6.343294e-01 -2.383630e-01 -4.516275e+00 1.089630e+00 6.919594e-01 8.083950e-01 1.262797e+01 7.093756e+00 1.025733e+00 1.377598e+00 1.251482e+00 -3.455605e-01 2.695286e+00 1.759034e-01 1.546958e+00 2.139529e+00 4.282510e-01 4.913744e-01 1.009479e+00 -3.075859e-01 8.798395e-01 3.888917e+00 5.846610e-01 8.604400e-01 6.277810e+00 7.372837e-01 
193 3861 0 0 0 -7.284949e+00 1.115756e+00 -1.079425e+00 6.718646e-02 1.154727e+00 2.653500e+00 3.002616e+00 -6.689471e-01 -1.654566e+00 1.460060e+00 -1.647840e+00 3.158346e+00 1.491197e+00 3.884924e+00 1.335181e+00 1.652390e+00 1.455116e+00 7.344359e-01 1.098419e+00 -3.656653e-01 1.607843e+00 -5.311129e-01 1.735866e+00 -2.555043e-01 6.748610e-01 1.731740e+00 9.285823e-01 1.429138e+00 9.290999e-01 1.838782e-01 4.260599e-01 3.638019e-01 -4.462173e-01 -3.257686e-01 9.776607e-01 -3.580317e+00 8.907307e+00 2.762766e+00 1.155174e+01 -4.738190e-01 2.078164e+01 6.450162e+00 9.994435e-01 1.119104e+00 5.496937e-02 2.898472e-01 1.035147e+00 -5.842331e-01 1.267297e+00 1.195999e+00 -1.259636e-01 7.655757e-01 3.293566e-01 4.879285e-01 2.527815e+00 3.571502e-01 6.043258e-01 -2.512135e-01 -4.517813e+00 1.073349e+00 6.807908e-01 8.170359e-01 1.253944e+01 6.827555e+00 1.057325e+00 1.399182e+00 1.230093e+00 -3.983493e-01 2.652539e+00 1.767104e-01 1.566721e+00 2.142458e+00 4.388784e-01 4.843166e-01 1.005688e+00 -3.409308e-01 1.051101e+00 4.623119e+00 5.792536e-01 8.636825e-01 6.142172e+00 7.762952e-01 
194 3881 0 0 0 -7.392864e+00 1.122489e+00 -1.064990e+00 6.070813e-02 1.149793e+00 2.759770e+00 3.182164e+00 -6.362007e-01 -1.577379e+00 1.493075e+00 -1.456806e+00 3.259907e+00 1.551021e+00 3.899020e+00 1.321215e+00 1.654006e+00 1.469019e+00 7.274570e-01 1.119452e+00 -3.744799e-01 1.611062e+00 -5.019310e-01 1.759543e+00 -2.662580e-01 6.678068e-01 1.731223e+00 9.181491e-01 1.467536e+00 9.418762e-01 1.934108e-01 4.231420e-01 3.822219e-01 -4.266658e-01 -3.440704e-01 1.006383e+00 -3.167865e+00 9.253040e+00 2.593193e+00 1.225530e+01 -1.662871e-01 2.099888e+01 6.157201e+00 6.497378e-01 2.132276e+00 3.990510e-02 2.757927e-01 1.033554e+00 -5.972112e-01 1.279800e+00 1.202058e+00 -1.199363e-01 7.346012e-01 3.209120e-01 4.948119e-01 2.544367e+00 3.339770e-01 6.000726e-01 -2.842011e-01 -4.511395e+00 1.070308e+00 7.253939e-01 8.206455e-01 1.268735e+01 7.049450e+00 1.058316e+00 1.377873e+00 1.233309e+00 -2.375421e-01 2.658653e+00 1.788486e-01 1.553739e+00 2.118113e+00 4.275477e-01 4.961034e-01 9.953517e-01 -3.297250e-01 8.879437e-01 4.345492e+00 5.690177e-01 8.458175e-01 6.125621e+00 6.130395e-01 
195 3901 0 0 0 -7.210631e+00 1.099180e+00 -1.054977e+00 2.932370e-02 1.197214e+00 2.953812e+00 3.134676e+00 -6.681085e-01 -1.557540e+00 1.565848e+00 -1.505282e+00 3.201661e+00 1.585969e+00 4.021012e+00 1.340251e+00 1.657401e+00 1.461640e+00 7.360758e-01 1.107753e+00 -3.846514e-01 1.602796e+00 -4.996723e-01 1.758209e+00 -2.589933e-01 6.252310e-01 1.731868e+00 8.774251e-01 1.419236e+00 9.220043e-01 1.855969e-01 4.417708e-01 3.797041e-01 -4.387015e-01 -3.265594e-01 1.013196e+00 -3.810658e+00 9.531325e+00 2.819461e+00 1.184754e+01 -5.214152e-01 1.996920e+01 6.275451e+00 1.079026e+00 2.328376e+00 4.423332e-02 3.003472e-01 1.047046e+00 -6.196408e-01 1.263277e+00 1.176124e+00 -1.405592e-01 7.224007e-01 3.300562e-01 4.932975e-01 2.544772e+00 3.370024e-01 6.021972e-01 -2.795386e-01 -4.499374e+00 1.092919e+00 7.286278e-01 8.239890e-01 1.263691e+01 7.077724e+00 1.084896e+00 1.384065e+00 1.195054e+00 -2.129157e-01 2.639813e+00 1.754558e-01 1.522315e+00 2.116997e+00 4.001629e-01 4.986671e-01 1.016587e+00 -3.444097e-01 6.183936e-01 3.778100e+00 5.609387e-01 8.422353e-01 6.166274e+00 8.471695e-01 
196 3921 0 0 0 -6.843918e+00 1.088861e+00 -1.039878e+00 5.616577e-02 1.176933e+00 2.850522e+00 3.174049e+00 -5.397404e-01 -1.729181e+00 1.240467e+00 -1.462238e+00 3.129342e+00 1.729226e+00 4.017056e+00 1.359262e+00 1.630778e+00 1.472424e+00 7.425824e-01 1.103343e+00 -3.801098e-01 1.613157e+00 -5.566354e-01 1.773007e+00 -2.616333e-01 6.158932e-01 1.745095e+00 8.736253e-01 1.394881e+00 8.961673e-01 1.859848e-01 4.385242e-01 3.967325e-01 -4.545089e-01 -3.111722e-01 9.950615e-01 -3.384869e+00 9.456847e+00 2.828592e+00 1.178786e+01 -6.345147e-01 1.980577e+01 5.812927e+00 1.108699e+00 2.265138e+00 3.932847e-02 2.987013e-01 1.061271e+00 -6.169577e-01 1.267833e+00 1.185013e+00 -1.554401e-01 7.515657e-01 3.167965e-01 4.821987e-01 2.537898e+00 3.246167e-01 6.010611e-01 -3.003276e-01 -4.475249e+00 1.094932e+00 7.379659e-01 8.438267e-01 1.292106e+01 7.071026e+00 1.118353e+00 1.395696e+00 1.229446e+00 -3.372813e-01 2.633920e+00 1.586886e-01 1.511052e+00 2.131406e+00 4.409201e-01 5.035824e-01 1.021465e+00 -3.456157e-01 4.718361e-01 3.155361e+00 5.649433e-01 8.340423e-01 6.313444e+00 8.772015e-01 
197 3941 0 0 0 -7.049052e+00 1.108200e+00 -1.039098e+00 5.070903e-02 1.133780e+00 2.864856e+00 3.198098e+00 -4.583763e-01 -1.947425e+00 1.198621e+00 -1.416038e+00 3.017559e+00 1.668168e+00 3.878917e+00 1.326429e+00 1.617614e+00 1.466910e+00 7.487173e-01 1.072803e+00 -3.720702e-01 1.630408e+00 -5.597731e-01 1.789674e+00 -2.877600e-01 6.199259e-01 1.750225e+00 8.441603e-01 1.386767e+00 9.093600e-01 1.730917e-01 4.431533e-01 4.054007e-01 -4.938886e-01 -3.363619e-01 1.019248e+00 -3.305006e+00 9.437028e+00 2.541833e+00 1.172371e+01 -5.900247e-01 2.016445e+01 5.608843e+00 1.447354e+00 2.110810e+00 6.572562e-02 3.183108e-01 1.093521e+00 -6.279229e-01 1.259624e+00 1.197558e+00 -1.579432e-01 7.400266e-01 2.872936e-01 4.899210e-01 2.563786e+00 3.663043e-01 6.288977e-01 -2.809183e-01 -4.474528e+00 1.101680e+00 7.022662e-01 8.211546e-01 1.292147e+01 7.187099e+00 1.128943e+00 1.406307e+00 1.229331e+00 -4.221584e-01 2.807857e+00 1.832775e-01 1.507849e+00 2.152828e+00 4.735437e-01 5.048311e-01 1.002851e+00 -3.133239e-01 7.120118e-01 2.847312e+00 5.213613e-01 8.377275e-01 6.282837e+00 8.560229e-01 
198 3961 0 0 0 -6.336030e+00 1.099448e+00 -1.028962e+00 4.655147e-02 1.141655e+00 2.979150e+00 3.158183e+00 -2.919677e-01 -1.928331e+00 1.126307e+00 -1.314210e+00 3.205726e+00 1.685456e+00 3.978029e+00 1.318748e+00 1.631337e+00 1.432008e+00 7.750217e-01 1.037783e+00 -3.804483e-01 1.649768e+00 -5.560033e-01 1.803966e+00 -2.858494e-01 5.997957e-01 1.747460e+00 8.582931e-01 1.412444e+00 9.173697e-01 1.769441e-01 4.469916e-01 3.909083e-01 -4.692125e-01 -3.277503e-01 1.035805e+00 -3.687952e+00 9.562051e+00 2.887260e+00 1.189544e+01 -1.975961e-01 1.977480e+01 5.657573e+00 5.519153e-01 1.980885e+00 4.944735e-02 3.213508e-01 1.064463e+00 -6.290732e-01 1.239449e+00 1.193278e+00 -1.778064e-01 7.515642e-01 2.644799e-01 5.039661e-01 2.557558e+00 3.194511e-01 6.112517e-01 -2.527750e-01 -4.463926e+00 1.077920e+00 6.977459e-01 8.220820e-01 1.305852e+01 7.176286e+00 1.128589e+00 1.426120e+00 1.225959e+00 -3.374591e-01 2.551902e+00 1.891973e-01 1.492519e+00 2.157371e+00 4.726540e-01 5.160134e-01 1.004248e+00 -3.156650e-01 9.201021e-01 2.880209e+00 5.327118e-01 8.497252e-01 6.210973e+00 1.004492e+00 
199 3981 0 0 0 -6.369959e+00 1.114946e+00 -1.016410e+00 4.339506e-02 1.162719e+00 2.999414e+00 3.066743e+00 -1.908661e-01 -2.170574e+00 1.131281e+00 -1.330478e+00 3.306900e+00 1.718830e+00 3.996531e+00 1.312047e+00 1.629610e+00 1.411753e+00 7.753112e-01 1.071194e+00 -3.592311e-01 1.651787e+00 -5.528120e-01 1.839170e+00 -2.646618e-01 5.816798e-01 1.755535e+00 8.808369e-01 1.413239e+00 9.394643e-01 1.528508e-01 4.337593e-01 3.889168e-01 -4.713457e-01 -3.127482e-01 1.066501e+00 -3.373401e+00 9.768740e+00 2.743297e+00 1.211548e+01 -2.993024e-01 2.033569e+01 5.339642e+00 3.959494e-01 2.183884e+00 3.887983e-02 3.157241e-01 1.038848e+00 -6.259124e-01 1.220720e+00 1.235379e+00 -1.769820e-01 7.550130e-01 2.745650e-01 5.035515e-01 2.533739e+00 3.345011e-01 6.470947e-01 -2.787733e-01 -4.489823e+00 1.079727e+00 6.750857e-01 8.097745e-01 1.311834e+01 7.130459e+00 1.148625e+00 1.422598e+00 1.249063e+00 -2.546275e-01 2.419621e+00 2.170875e-01 1.517390e+00 2.117081e+00 4.640944e-01 5.169229e-01 9.730595e-01 -3.256211e-01 1.329539e+00 2.520604e+00 5.350270e-01 8.197211e-01 6.484131e+00 4.439301e-01 
200 4001 0 0 0 -6.118384e+00 1.074912e+00 -1.009570e+00 3.810795e-02 1.156429e+00 3.150085e+00 3.116217e+00 -2.784309e-01 -2.324245e+00 1.152828e+00 -1.403446e+00 3.111223e+00 1.829619e+00 3.896737e+00 1.332146e+00 1.639260e+00 1.413150e+00 7.527250e-01 1.077568e+00 -3.641031e-01 1.643586e+00 -5.435430e-01 1.839906e+00 -2.517318e-01 5.813782e-01 1.753382e+00 8.717858e-01 1.431972e+00 9.313214e-01 1.554599e-01 4.110682e-01 3.866331e-01 -4.550228e-01 -3.163241e-01 1.076125e+00 -3.704346e+00 9.275910e+00 2.600840e+00 1.263189e+01 7.075781e-02 1.996787e+01 5.654536e+00 7.297810e-01 2.734810e+00 3.922257e-02 3.092372e-01 1.082662e+00 -5.923115e-01 1.226869e+00 1.242405e+00 -2.016528e-01 7.648955e-01 2.566962e-01 5.154669e-01 2.529651e+00 3.511786e-01 6.071204e-01 -2.926712e-01 -4.505293e+00 1.073417e+00 6.844560e-01 7.953216e-01 1.335155e+01 6.890157e+00 1.149060e+00 1.440478e+00 1.229775e+00 -1.192514e-01 2.396245e+00 2.124419e-01 1.525075e+00 2.078737e+00 4.220184e-01 5.388442e-01 9.467258e-01 -3.011272e-01 1.594481e+00 2.789017e+00 5.446272e-01 7.852796e-01 6.307008e+00 2.713233e-01 
201 4021 0 0 0 -6.582364e+00 1.078270e+00 -1.003758e+00 6.026757e-02 1.145789e+00 3.210233e+00 3.087019e+00 -2.780617e-01 -2.330083e+00 1.160061e+00 -1.261259e+00 3.046879e+00 1.858915e+00 3.907459e+00 1.320052e+00 1.638217e+00 1.390482e+00 7.475748e-01 1.062771e+00 -3.518622e-01 1.619151e+00 -5.746053e-01 1.868761e+00 -2.622712e-01 5.930487e-01 1.779692e+00 8.678743e-01 1.427287e+00 9.444704e-01 1.231336e-01 3.971658e-01 3.932415e-01 -4.609754e-01 -3.122569e-01 1.073776e+00 -3.690671e+00 9.285143e+00 2.552251e+00 1.282975e+01 -3.055410e-02 2.009566e+01 5.900963e+00 5.812116e-01 2.274875e+00 4.793232e-02 2.808618e-01 1.119504e+00 -6.104068e-01 1.209775e+00 1.274904e+00 -2.001833e-01 7.609199e-01 2.584782e-01 5.021269e-01 2.536513e+00 3.577191e-01 6.406511e-01 -2.673385e-01 -4.491195e+00 1.064303e+00 7.247041e-01 7.842592e-01 1.354157e+01 7.031288e+00 1.139592e+00 1.441756e+00 1.216653e+00 -8.637850e-03 2.271426e+00 2.205400e-01 1.540054e+00 2.076948e+00 4.260348e-01 5.494110e-01 9.524884e-01 -2.760189e-01 1.392129e+00 2.731084e+00 5.236420e-01 7.813717e-01 6.327823e+00 5.420309e-01 
202 4041 0 0 0 -6.640355e+00 1.092364e+00 -9.828814e-01 5.884810e-02 1.135914e+00 3.223961e+00 3.057014e+00 -1.474726e-01 -2.407091e+00 1.074509e+00 -1.320878e+00 3.030941e+00 1.942261e+00 3.903600e+00 1.332788e+00 1.618739e+00 1.413555e+00 7.692505e-01 1.063894e+00 -3.498107e-01 1.617215e+00 -5.665054e-01 1.877912e+00 -2.690156e-01 5.669326e-01 1.767965e+00 8.645526e-01 1.403691e+00 9.148058e-01 1.344078e-01 4.002001e-01 4.029391e-01 -4.654916e-01 -2.946558e-01 1.081152e+00 -3.448079e+00 9.495485e+00 2.366847e+00 1.291367e+01 1.293667e-01 2.021455e+01 5.797598e+00 9.043762e-01 2.197794e+00 1.761876e-02 2.711065e-01 1.116588e+00 -6.207333e-01 1.193288e+00 1.267996e+00 -2.173006e-01 7.597297e-01 2.615765e-01 4.981474e-01 2.513072e+00 3.630330e-01 6.378420e-01 -2.469458e-01 -4.472408e+00 1.062235e+00 7.551926e-01 7.852030e-01 1.332621e+01 7.146036e+00 1.093168e+00 1.427076e+00 1.212540e+00 -2.113845e-01 2.181731e+00 1.942367e-01 1.521894e+00 2.050319e+00 4.293653e-01 5.305856e-01 9.553378e-01 -2.870154e-01 1.348871e+00 3.204297e+00 5.577842e-01 7.748689e-01 6.178335e+00 5.639273e-01 
203 4061 0 0 0 -5.799812e+00 1.108082e+00 -1.011199e+00 6.538103e-02 1.142311e+00 3.176916e+00 3.009629e+00 8.959124e-02 -2.359763e+00 1.085907e+00 -1.223780e+00 3.150616e+00 2.035297e+00 3.911482e+00 1.315075e+00 1.577401e+00 1.409740e+00 7.944902e-01 1.067244e+00 -3.528491e-01 1.591049e+00 -5.673858e-01 1.876866e+00 -2.863225e-01 5.549315e-01 1.742711e+00 8.674065e-01 1.390770e+00 9.133613e-01 1.265273e-01 4.191466e-01 4.147972e-01 -4.479628e-01 -2.690754e-01 1.064285e+00 -3.430592e+00 9.576814e+00 2.379918e+00 1.314760e+01 -2.278608e-01 1.997222e+01 5.704403e+00 2.903973e-01 2.338017e+00 -4.874290e-03 3.003737e-01 1.093104e+00 -6.396158e-01 1.198223e+00 1.240654e+00 -1.949776e-01 7.683753e-01 2.561362e-01 5.165907e-01 2.524125e+00 3.577743e-01 6.300425e-01 -2.534455e-01 -4.467238e+00 1.056955e+00 7.648058e-01 7.965127e-01 1.351319e+01 7.131615e+00 1.093797e+00 1.391217e+00 1.215953e+00 -1.266341e-01 2.301845e+00 1.972532e-01 1.510107e+00 2.045041e+00 4.248606e-01 5.095967e-01 9.328415e-01 -2.917282e-01 1.130424e+00 3.297140e+00 5.719068e-01 7.791822e-01 6.112288e+00 7.382568e-01 
204 4081 0 0 0 -5.576100e+00 1.111399e+00 -1.010905e+00 8.978172e-02 1.136433e+00 3.139391e+00 3.075908e+00 1.328006e-01 -2.397138e+00 8.917793e-01 -1.140361e+00 3.078868e+00 2.033523e+00 3.798213e+00 1.328824e+00 1.587853e+00 1.429042e+00 8.356962e-01 1.045126e+00 -3.332329e-01 1.624906e+00 -5.797123e-01 1.904707e+00 -3.220257e-01 5.378158e-01 1.726731e+00 8.675119e-01 1.396618e+00 9.165856e-01 1.064608e-01 4.223185e-01 4.148389e-01 -4.670323e-01 -2.552971e-01 1.093613e+00 -4.001598e+00 9.428262e+00 2.433621e+00 1.337036e+01 -3.664518e-01 2.049935e+01 5.536468e+00 2.069680e-01 2.218603e+00 -7.688430e-03 3.140076e-01 1.105162e+00 -6.177902e-01 1.171113e+00 1.252749e+00 -2.119436e-01 7.300090e-01 2.165287e-01 4.790128e-01 2.522970e+00 3.537733e-01 6.334553e-01 -2.687733e-01 -4.464196e+00 1.046733e+00 7.842234e-01 8.295165e-01 1.341799e+01 7.016781e+00 1.105900e+00 1.338399e+00 1.195398e+00 -1.727101e-01 2.376842e+00 1.906420e-01 1.519393e+00 2.043344e+00 4.273460e-01 5.219254e-01 9.425186e-01 -2.668726e-01 1.614438e+00 3.201499e+00 5.559191e-01 7.634965e-01 5.970726e+00 1.021529e+00 
205 4101 0 0 0 -5.131228e+00 1.114806e+00 -1.021336e+00 8.205471e-02 1.139589e+00 3.040150e+00 2.959171e+00 1.382012e-01 -2.322027e+00 8.814867e-01 -1.185962e+00 3.071933e+00 1.916385e+00 3.674119e+00 1.345072e+00 1.599555e+00 1.436273e+00 8.318086e-01 1.044453e+00 -3.192791e-01 1.609521e+00 -5.844472e-01 1.896494e+00 -3.054275e-01 5.610217e-01 1.737557e+00 8.720342e-01 1.388942e+00 8.958273e-01 1.182428e-01 4.132925e-01 4.379617e-01 -4.779223e-01 -2.413690e-01 1.085325e+00 -4.355610e+00 9.022014e+00 2.504048e+00 1.321950e+01 -5.294445e-01 2.040351e+01 5.610438e+00 1.686930e-01 2.153539e+00 8.006226e-04 3.090357e-01 1.091621e+00 -6.455583e-01 1.203196e+00 1.257621e+00 -2.254621e-01 7.433357e-01 2.082797e-01 4.901228e-01 2.500056e+00 3.625127e-01 6.646872e-01 -2.472371e-01 -4.475585e+00 1.018074e+00 7.793022e-01 8.395628e-01 1.335224e+01 6.947948e+00 1.092210e+00 1.333168e+00 1.203687e+00 -3.034375e-01 2.200447e+00 1.796375e-01 1.513075e+00 2.031432e+00 4.386256e-01 5.083595e-01 9.173364e-01 -2.575180e-01 1.865386e+00 3.608478e+00 5.598439e-01 7.940149e-01 5.993302e+00 8.717087e-01 
206 4121 0 0 0 -4.869484e+00 1.120810e+00 -1.019181e+00 1.087539e-01 1.158789e+00 2.953485e+00 3.034648e+00 1.674198e-01 -2.393297e+00 9.160045e-01 -1.223310e+00 3.207464e+00 2.071398e+00 3.841285e+00 1.375589e+00 1.574280e+00 1.453745e+00 8.210917e-01 1.030894e+00 -3.456271e-01 1.585741e+00 -5.893758e-01 1.907283e+00 -3.271566e-01 5.653752e-01 1.747311e+00 8.565859e-01 1.394370e+00 8.772681e-01 1.093607e-01 4.159795e-01 4.276331e-01 -4.615158e-01 -2.104014e-01 1.074135e+00 -4.333553e+00 8.903870e+00 2.788024e+00 1.329798e+01 -9.823648e-01 2.020177e+01 5.899566e+00 2.698882e-01 2.023357e+00 -1.406157e-03 3.331458e-01 1.082564e+00 -6.509767e-01 1.190386e+00 1.256386e+00 -2.045189e-01 7.530803e-01 1.846660e-01 4.496644e-01 2.500967e+00 3.838326e-01 6.357176e-01 -2.618954e-01 -4.466472e+00 1.011104e+00 7.851262e-01 8.326896e-01 1.313912e+01 7.076849e+00 1.095611e+00 1.348842e+00 1.177388e+00 -4.668619e-01 2.151981e+00 1.894794e-01 1.501813e+00 2.045711e+00 4.648974e-01 5.151486e-01 9.120673e-01 -2.162905e-01 1.722831e+00 3.645157e+00 5.738001e-01 8.005731e-01 5.938055e+00 9.350020e-01 
