%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207867, 2017/06/17 5:16:17.67)
68 1361  2.320405770274247459e+01 0 0 3.074379e+00 1.094865e+00 -9.747929e-01 1.159800e-01 1.204478e+00 3.968059e+00 3.948872e+00 3.624574e-01 -2.856641e+00 8.648812e-01 -3.167560e+00 3.467349e+00 2.375670e+00 3.891754e+00 8.218441e-01 1.567679e+00 9.824761e-01 5.691657e-01 1.223055e+00 -1.977994e-01 1.468219e+00 -3.539502e-01 1.311605e+00 6.498653e-02 6.688878e-01 1.590072e+00 1.090993e+00 1.301810e+00 6.187994e-01 3.549575e-01 1.295727e-01 3.456031e-01 -4.424439e-01 -3.392133e-01 1.309057e+00 -3.828741e+00 1.476650e+00 -1.662723e+00 8.592768e+00 -1.247319e+00 1.905400e+01 3.262726e+00 -1.276244e-01 1.838651e+00 -7.567185e-02 5.848793e-01 1.006628e+00 -8.553506e-01 1.426456e+00 1.275786e+00 -1.560605e-01 1.096041e+00 4.582025e-01 4.738797e-01 2.119845e+00 4.872517e-01 9.500667e-01 2.188741e-01 -4.835678e+00 6.849721e-01 4.560787e-01 1.061321e+00 1.044782e+01 6.585952e+00 1.076722e+00 1.514526e+00 1.441807e+00 -1.698731e+00 1.615455e-01 4.393445e-01 1.657790e+00 2.221330e+00 6.505762e-01 5.177301e-01 1.026604e+00 -3.223723e-01 1.069901e+00 1.776487e+00 7.215332e-01 8.720085e-01 8.954836e+00 -1.236058e+00 
69 1381  3.360618892037211936e+01 0 0 2.789844e+00 1.085287e+00 -9.979058e-01 7.822835e-02 1.193562e+00 4.108387e+00 4.087348e+00 -3.999952e-01 -3.586457e+00 7.591201e-01 -2.196479e+00 3.668389e+00 2.725651e+00 2.893665e+00 8.577967e-01 1.747991e+00 9.936924e-01 5.174970e-01 1.259493e+00 -2.303075e-01 1.369844e+00 -3.730776e-01 1.398543e+00 2.183899e-01 6.919898e-01 1.641056e+00 1.186714e+00 1.251225e+00 5.864689e-01 3.620061e-01 1.858119e-01 3.110172e-01 -4.404703e-01 -2.631403e-01 1.215415e+00 -2.862940e+00 -8.874770e-02 -1.634970e+00 7.063821e+00 -8.138338e-01 1.976904e+01 1.731460e+00 -5.609301e-01 2.420942e+00 -6.841022e-03 6.358847e-01 8.831718e-01 -7.962141e-01 1.436646e+00 1.290775e+00 -1.904396e-01 1.191935e+00 3.630781e-01 5.092988e-01 2.155674e+00 5.141851e-01 9.239502e-01 1.449557e-01 -4.948408e+00 7.863959e-01 4.203489e-01 1.146004e+00 1.087490e+01 6.356323e+00 1.063479e+00 1.507681e+00 1.575971e+00 -1.042376e+00 2.319944e-01 4.286036e-01 1.777118e+00 2.161302e+00 7.753835e-01 4.731100e-01 9.465784e-01 -3.320957e-01 1.099672e+00 3.035321e+00 6.863298e-01 8.176932e-01 8.800099e+00 -1.822154e+00 
70 1401  2.782029984151658653e+01 0 0 3.100170e+00 1.113950e+00 -9.993868e-01 7.005075e-02 1.183198e+00 3.842572e+00 4.210443e+00 1.199904e-01 -2.514123e+00 7.397545e-01 -2.829340e+00 3.885186e+00 2.392193e+00 2.990057e+00 8.913829e-01 1.821495e+00 9.055223e-01 5.646234e-01 1.220362e+00 -1.977788e-01 1.382328e+00 -3.251412e-01 1.337762e+00 2.134390e-01 6.657909e-01 1.636145e+00 1.048294e+00 1.326043e+00 6.133112e-01 3.518009e-01 1.717012e-01 3.060431e-01 -4.057534e-01 -2.977286e-01 1.237375e+00 -2.823654e+00 3.368087e+00 -2.268220e+00 6.910247e+00 -1.346525e-01 2.138144e+01 1.698724e+00 -9.408192e-01 5.710326e-02 -9.245157e-02 6.442924e-01 9.342520e-01 -7.450060e-01 1.462025e+00 1.282089e+00 -5.767905e-02 1.078791e+00 4.024727e-01 6.001501e-01 2.124416e+00 4.729691e-01 9.558970e-01 1.159098e-01 -4.883014e+00 7.380937e-01 4.271524e-01 9.838302e-01 1.074036e+01 6.174118e+00 1.023373e+00 1.602867e+00 1.517744e+00 -1.969333e+00 8.629587e-01 4.443669e-01 1.682420e+00 2.177201e+00 7.510912e-01 4.294078e-01 9.492529e-01 -4.076408e-01 3.023999e-01 1.113802e+00 7.925527e-01 9.295873e-01 9.507827e+00 -1.193682e+00 
71 1421  3.419671006472520247e+01 0 0 4.929960e+00 1.153582e+00 -8.878127e-01 1.391748e-01 1.184638e+00 3.697109e+00 4.317442e+00 1.882150e-01 -2.668321e+00 2.260267e-01 -3.039666e+00 3.668421e+00 2.062046e+00 2.976682e+00 1.002482e+00 1.739165e+00 9.822057e-01 4.198177e-01 1.349896e+00 -2.658092e-01 1.375378e+00 -3.442218e-01 1.407808e+00 1.812234e-01 6.931282e-01 1.639137e+00 1.118811e+00 1.285876e+00 4.804585e-01 2.887789e-01 1.262287e-01 3.689440e-01 -4.515944e-01 -4.053502e-01 1.330542e+00 -3.973814e+00 2.358701e+00 -2.821935e-01 7.438993e+00 3.888422e-01 2.079007e+01 2.730355e+00 -2.051246e-01 3.564995e+00 -1.003694e-01 6.618017e-01 9.699227e-01 -8.075858e-01 1.476852e+00 1.310905e+00 -1.393165e-01 1.072595e+00 5.007644e-01 4.635215e-01 2.169545e+00 5.154941e-01 8.860792e-01 1.579443e-01 -4.967646e+00 6.325380e-01 2.870814e-01 1.080621e+00 9.900937e+00 6.021846e+00 1.142431e+00 1.597584e+00 1.504871e+00 -1.555927e+00 8.274317e-01 5.072476e-01 1.712894e+00 2.254746e+00 6.965378e-01 3.771873e-01 9.900238e-01 -3.483621e-01 1.668044e+00 2.179441e+00 8.189554e-01 8.313519e-01 9.852482e+00 -1.945781e+00 
72 1441  2.040261483877995019e+01 0 0 5.482059e+00 1.052998e+00 -8.450118e-01 9.455781e-02 1.292470e+00 3.570259e+00 3.936016e+00 2.183794e-01 -2.837642e+00 3.322302e-01 -2.756584e+00 3.648596e+00 2.459176e+00 2.895726e+00 8.270843e-01 1.709042e+00 9.093373e-01 5.833590e-01 1.248226e+00 -2.652349e-01 1.386819e+00 -2.596049e-01 1.388412e+00 1.182586e-01 6.904672e-01 1.688076e+00 1.068961e+00 1.225744e+00 5.594937e-01 2.875539e-01 9.954975e-02 4.358565e-01 -4.396966e-01 -3.788000e-01 1.329688e+00 -4.065005e+00 3.281381e+00 -1.519151e+00 7.832712e+00 -7.106330e-02 2.058309e+01 4.065971e+00 7.967401e-01 3.364252e+00 -4.222166e-02 5.656836e-01 8.996693e-01 -8.016074e-01 1.427827e+00 1.244671e+00 -2.274786e-01 1.026789e+00 4.787339e-01 4.513473e-01 2.187624e+00 4.807525e-01 9.404266e-01 1.464853e-01 -4.874866e+00 6.726757e-01 3.935874e-01 1.162130e+00 1.056404e+01 5.933493e+00 1.000335e+00 1.567646e+00 1.533640e+00 -1.293342e+00 7.574478e-01 4.714838e-01 1.704100e+00 2.206899e+00 6.703405e-01 4.797947e-01 9.720356e-01 -2.998870e-01 2.973065e+00 2.350276e+00 8.149456e-01 9.382947e-01 1.012189e+01 -1.785686e+00 
73 1461  2.938295301724198083e+01 0 0 4.052778e+00 1.110764e+00 -8.587169e-01 1.362631e-01 1.333233e+00 3.607449e+00 4.561000e+00 3.615060e-02 -2.928196e+00 5.911374e-01 -3.025680e+00 3.611978e+00 2.881314e+00 3.514132e+00 8.861605e-01 1.670758e+00 9.037701e-01 6.326423e-01 1.281251e+00 -3.424514e-01 1.397334e+00 -2.948380e-01 1.409745e+00 6.397495e-02 7.085503e-01 1.631244e+00 9.620114e-01 1.343998e+00 6.057825e-01 3.192471e-01 9.016485e-02 3.948866e-01 -4.791317e-01 -3.227085e-01 1.427720e+00 -4.008552e+00 2.054938e+00 -1.710029e-01 8.192501e+00 -1.015569e+00 1.934078e+01 5.125739e+00 6.485359e-01 1.208423e+00 -8.540602e-02 5.439638e-01 1.013086e+00 -8.144888e-01 1.497535e+00 1.337734e+00 -1.871217e-01 1.146842e+00 4.465852e-01 4.473272e-01 2.201517e+00 4.144811e-01 9.418175e-01 6.478882e-02 -4.844410e+00 7.573134e-01 4.871602e-01 1.000436e+00 1.101891e+01 6.016449e+00 9.669226e-01 1.431656e+00 1.585432e+00 -1.636511e+00 1.074248e+00 4.916659e-01 1.731011e+00 2.232545e+00 5.855186e-01 6.048184e-01 9.597249e-01 -3.549310e-01 9.148078e-01 1.600035e+00 8.524662e-01 9.209596e-01 9.275023e+00 -1.414344e+00 
74 1481  2.229057036825606275e+01 0 0 3.564873e+00 1.051616e+00 -8.245382e-01 9.674276e-02 1.133599e+00 3.857968e+00 4.250503e+00 -6.649258e-02 -2.791924e+00 8.303243e-01 -2.703118e+00 4.105719e+00 2.547951e+00 3.247249e+00 9.958495e-01 1.794380e+00 9.354648e-01 5.423259e-01 1.175836e+00 -3.381956e-01 1.446903e+00 -3.202087e-01 1.419363e+00 1.866418e-01 7.026964e-01 1.631461e+00 1.112321e+00 1.289644e+00 6.810868e-01 3.160957e-01 4.859449e-02 4.829382e-01 -4.738058e-01 -4.019220e-01 1.396842e+00 -4.670170e+00 1.976083e+00 -6.976215e-01 8.170059e+00 1.376389e+00 1.964593e+01 4.357826e+00 2.598604e+00 1.623775e+00 -9.049619e-02 4.922414e-01 9.829043e-01 -8.753421e-01 1.505276e+00 1.312039e+00 -2.173485e-01 1.203351e+00 3.818561e-01 4.509491e-01 2.207299e+00 4.886756e-01 8.614846e-01 1.416018e-01 -4.973058e+00 7.651495e-01 4.134979e-01 9.806152e-01 1.049592e+01 6.005734e+00 1.104047e+00 1.487594e+00 1.563757e+00 -1.151836e+00 1.346195e+00 4.571079e-01 1.704574e+00 2.246437e+00 6.216995e-01 4.823842e-01 1.015338e+00 -3.936751e-01 1.919863e+00 1.589921e+00 7.816968e-01 8.983948e-01 8.876069e+00 -2.020649e+00 
75 1501  2.005270844391426635e+03 0 0 2.780470e+00 1.074096e+00 -8.345926e-01 1.776816e-01 1.272578e+00 3.850854e+00 4.277183e+00 6.760694e-02 -3.072560e+00 8.020258e-01 -3.072853e+00 4.079951e+00 2.666239e+00 3.105006e+00 9.439447e-01 1.717625e+00 1.059536e+00 5.567750e-01 1.272637e+00 -3.667637e-01 1.376691e+00 -4.156587e-01 1.454661e+00 8.682810e-02 7.589563e-01 1.639909e+00 1.046581e+00 1.349760e+00 6.495349e-01 3.177233e-01 1.017574e-01 4.671469e-01 -4.606278e-01 -2.432463e-01 1.330090e+00 -5.053455e+00 2.436261e+00 1.138941e-01 8.963862e+00 -2.851390e+00 1.941477e+01 4.496130e+00 1.289479e+00 2.261768e+00 -1.220101e-01 5.323161e-01 9.725974e-01 -8.173366e-01 1.527050e+00 1.251073e+00 -2.533326e-01 1.085277e+00 3.649517e-01 4.712332e-01 2.149223e+00 3.998506e-01 9.288471e-01 1.842601e-01 -4.995655e+00 8.325552e-01 5.030766e-01 1.117257e+00 1.072546e+01 6.403211e+00 1.138604e+00 1.485088e+00 1.512054e+00 -4.216818e-01 1.074039e+00 4.916492e-01 1.806070e+00 2.258321e+00 7.343729e-01 5.170200e-01 1.032800e+00 -3.569434e-01 3.467937e-01 1.507106e+00 8.107242e-01 8.215543e-01 8.474334e+00 -2.035580e+00 
76 1521  2.171509884343113939e+01 0 0 2.354323e+00 1.069881e+00 -7.045183e-01 6.309215e-02 1.171208e+00 3.620875e+00 4.448373e+00 -5.480645e-03 -2.803942e+00 7.809443e-01 -2.186827e+00 4.138394e+00 2.697932e+00 3.292437e+00 9.986553e-01 1.673349e+00 1.094111e+00 6.247414e-01 1.257226e+00 -3.481739e-01 1.344701e+00 -2.656009e-01 1.420543e+00 4.487197e-02 6.868029e-01 1.669763e+00 1.090847e+00 1.272045e+00 5.541696e-01 2.949628e-01 1.118779e-01 4.273510e-01 -4.045549e-01 -2.670570e-01 1.178901e+00 -4.876534e+00 2.685264e+00 -7.650035e-01 8.990727e+00 1.398689e+00 2.176371e+01 4.552479e+00 2.540546e+00 1.507712e+00 -1.294055e-01 4.373749e-01 1.028207e+00 -8.379810e-01 1.476358e+00 1.216561e+00 -2.533094e-01 1.096279e+00 4.163337e-01 4.571006e-01 2.180000e+00 3.810682e-01 1.039181e+00 1.046972e-01 -4.848034e+00 7.678586e-01 4.580884e-01 1.109136e+00 1.044275e+01 6.864331e+00 1.067973e+00 1.465207e+00 1.642807e+00 -1.160222e+00 5.992584e-01 4.887811e-01 1.753360e+00 2.257880e+00 6.594059e-01 4.902110e-01 1.085917e+00 -4.370750e-01 7.618633e-01 2.151973e+00 8.256908e-01 8.379447e-01 8.934902e+00 -1.706257e+00 
77 1541  2.475922766808692899e+01 0 0 2.691791e+00 1.056662e+00 -7.174778e-01 1.721707e-01 1.198057e+00 4.348849e+00 4.152021e+00 5.387348e-01 -2.622309e+00 8.948001e-01 -2.546830e+00 4.161939e+00 2.599582e+00 3.754136e+00 1.024701e+00 1.670091e+00 1.077723e+00 6.865880e-01 1.185590e+00 -3.544534e-01 1.360408e+00 -3.036956e-01 1.418274e+00 6.023568e-02 7.235651e-01 1.574284e+00 1.023245e+00 1.211722e+00 6.950698e-01 2.552093e-01 1.495973e-01 3.612212e-01 -4.505589e-01 -3.431983e-01 1.197353e+00 -6.958212e+00 2.443155e+00 -1.449446e-01 7.248023e+00 6.731785e-01 2.003700e+01 2.684125e+00 1.671720e+00 1.595560e+00 -1.523313e-01 4.069253e-01 9.126905e-01 -8.321005e-01 1.455351e+00 1.125470e+00 -3.313993e-01 1.145990e+00 5.185909e-01 4.370308e-01 2.156970e+00 4.185722e-01 1.021485e+00 6.052794e-02 -4.912040e+00 7.784801e-01 5.124626e-01 1.128028e+00 1.112175e+01 5.943161e+00 1.110077e+00 1.387306e+00 1.560979e+00 -9.977595e-01 1.018628e+00 4.770284e-01 1.720027e+00 2.286097e+00 7.833005e-01 5.664616e-01 1.102479e+00 -3.343239e-01 -2.456867e-01 6.105651e-01 8.545476e-01 8.699896e-01 9.007369e+00 -1.672794e+00 
78 1561  2.704785891409683884e+01 0 0 1.558628e+00 1.082766e+00 -8.004105e-01 1.418122e-01 1.184989e+00 3.844093e+00 4.585507e+00 2.805207e-01 -3.146957e+00 1.158821e+00 -2.886909e+00 3.903539e+00 2.579098e+00 2.685573e+00 1.037954e+00 1.744826e+00 1.067364e+00 6.079803e-01 1.232788e+00 -3.484857e-01 1.377720e+00 -4.273847e-01 1.440860e+00 1.850683e-01 6.580237e-01 1.661307e+00 1.019032e+00 1.283210e+00 6.064328e-01 2.494346e-01 1.058411e-01 4.067906e-01 -4.791897e-01 -1.892894e-01 1.336582e+00 -5.460012e+00 1.224070e+00 -6.698497e-01 7.296589e+00 -1.950395e+00 2.091364e+01 3.482984e+00 8.042392e-01 5.767358e-01 -1.143021e-01 5.220855e-01 9.911124e-01 -7.370107e-01 1.406502e+00 1.201642e+00 -2.326882e-01 1.114105e+00 4.147932e-01 3.313494e-01 2.135895e+00 4.754247e-01 9.237407e-01 1.432909e-01 -4.937240e+00 8.943987e-01 3.739110e-01 1.082245e+00 1.036784e+01 5.591155e+00 1.090390e+00 1.539640e+00 1.603431e+00 -1.000992e+00 4.864825e-01 5.292816e-01 1.694809e+00 2.323754e+00 7.086188e-01 5.915444e-01 1.114995e+00 -2.759645e-01 1.908128e-01 2.421921e+00 8.561741e-01 9.531275e-01 9.999774e+00 -1.252660e+00 
79 1581  3.225698288504783307e+01 0 0 2.114383e+00 1.102801e+00 -6.840844e-01 2.226866e-01 1.264125e+00 3.916114e+00 4.591271e+00 5.325120e-01 -2.642375e+00 1.242040e+00 -2.838616e+00 4.244467e+00 2.292175e+00 3.627604e+00 1.031720e+00 1.644071e+00 9.882569e-01 5.446806e-01 1.155863e+00 -3.750286e-01 1.466152e+00 -4.275148e-01 1.413133e+00 1.399273e-01 7.009971e-01 1.585510e+00 9.888809e-01 1.302175e+00 6.320459e-01 3.040202e-01 1.793013e-01 3.952228e-01 -4.945364e-01 -3.162399e-01 1.326520e+00 -5.251347e+00 1.588921e+00 -7.701584e-01 1.064105e+01 -1.932658e+00 2.083093e+01 4.159235e+00 4.260714e-01 1.925785e+00 2.328846e-02 4.880726e-01 9.640370e-01 -7.652957e-01 1.432875e+00 1.351471e+00 -2.948477e-01 1.083197e+00 4.258104e-01 4.044015e-01 2.176546e+00 4.885994e-01 9.340826e-01 7.898743e-02 -4.888781e+00 8.508785e-01 4.733055e-01 9.571267e-01 1.063667e+01 5.480996e+00 9.917370e-01 1.479738e+00 1.502414e+00 -9.336231e-01 8.133537e-01 4.330698e-01 1.747866e+00 2.318158e+00 7.050169e-01 5.808967e-01 1.120690e+00 -4.068769e-01 1.222850e+00 2.711810e+00 7.908495e-01 8.348777e-01 9.308455e+00 -2.232920e+00 
80 1601  2.560062923714469107e+01 0 0 3.275199e+00 1.033488e+00 -7.541176e-01 3.062095e-01 1.207243e+00 4.148121e+00 4.501253e+00 4.134261e-01 -2.659856e+00 1.169645e+00 -2.448002e+00 4.059403e+00 2.309069e+00 3.068997e+00 1.066078e+00 1.694507e+00 9.817128e-01 5.967937e-01 1.116859e+00 -2.715736e-01 1.492827e+00 -3.728846e-01 1.408538e+00 1.253777e-01 6.237610e-01 1.644480e+00 1.012882e+00 1.270462e+00 6.927889e-01 3.335911e-01 1.614953e-01 4.381566e-01 -3.994350e-01 -1.412270e-01 1.290743e+00 -7.185453e+00 1.674045e+00 2.533362e-01 1.000290e+01 -7.654444e-01 2.026951e+01 4.974998e+00 2.665913e+00 1.186919e-01 3.633088e-02 5.276256e-01 1.028353e+00 -6.922887e-01 1.412632e+00 1.257746e+00 -2.889787e-01 1.147592e+00 3.881069e-01 3.125738e-01 2.129769e+00 4.715436e-01 9.419075e-01 5.141860e-02 -4.874056e+00 8.304779e-01 4.574529e-01 1.024889e+00 1.234536e+01 5.619625e+00 1.030717e+00 1.439139e+00 1.515510e+00 -1.191393e+00 4.083981e-01 5.409980e-01 1.835803e+00 2.343953e+00 8.035150e-01 5.971403e-01 1.027782e+00 -4.055002e-01 2.706842e+00 2.094023e+00 8.155602e-01 8.156591e-01 9.555434e+00 -8.420288e-01 
81 1621  2.526643434906963748e+01 0 0 1.112745e+00 1.081726e+00 -7.466446e-01 2.620015e-01 1.241160e+00 4.109632e+00 4.385701e+00 3.759094e-01 -2.817421e+00 9.643683e-01 -2.582822e+00 4.209495e+00 2.585222e+00 3.484868e+00 1.052876e+00 1.775392e+00 9.945348e-01 5.562959e-01 1.178319e+00 -2.630466e-01 1.390794e+00 -4.653923e-01 1.462493e+00 3.190581e-02 7.150307e-01 1.593287e+00 1.045843e+00 1.299863e+00 7.058654e-01 2.715344e-01 1.615686e-01 5.207087e-01 -4.476564e-01 -2.421387e-01 1.330471e+00 -6.777269e+00 3.705649e-01 -1.373797e+00 1.052536e+01 -2.297043e-01 2.003489e+01 5.693014e+00 1.318126e+00 9.728067e-01 2.991510e-02 4.242292e-01 1.075722e+00 -6.682219e-01 1.350940e+00 1.274178e+00 -2.121317e-01 1.190560e+00 4.851881e-01 4.021447e-01 2.197609e+00 6.083434e-01 1.035599e+00 1.715486e-01 -4.895250e+00 7.529280e-01 4.681473e-01 1.085976e+00 1.044052e+01 4.984426e+00 1.066645e+00 1.395829e+00 1.451800e+00 -8.831402e-01 8.085508e-01 5.779449e-01 1.737251e+00 2.367004e+00 7.643256e-01 5.944089e-01 1.049049e+00 -4.488221e-01 1.099143e+00 2.273581e+00 8.780685e-01 8.424121e-01 9.225375e+00 -1.770749e+00 
82 1641  2.540501301354514396e+01 0 0 2.628210e+00 1.082957e+00 -7.897381e-01 3.320052e-01 1.188546e+00 4.142434e+00 4.661458e+00 9.413206e-01 -2.533743e+00 1.181906e+00 -2.299771e+00 3.991625e+00 1.955636e+00 3.591708e+00 1.025279e+00 1.613794e+00 9.197798e-01 4.819344e-01 1.103972e+00 -2.197579e-01 1.371118e+00 -3.248053e-01 1.375691e+00 -7.721518e-03 6.049490e-01 1.635321e+00 1.075692e+00 1.192205e+00 6.680790e-01 3.568162e-01 1.821089e-01 4.187078e-01 -5.438532e-01 -2.686196e-01 1.379213e+00 -5.393779e+00 1.228561e+00 -7.561944e-01 1.008114e+01 -2.512809e+00 2.109714e+01 5.513668e+00 1.391337e+00 -9.515645e-01 -2.170562e-02 3.351835e-01 9.578473e-01 -7.404528e-01 1.419515e+00 1.289384e+00 -2.264275e-01 1.132493e+00 4.322931e-01 3.612613e-01 2.090131e+00 5.508052e-01 8.888622e-01 6.111006e-02 -4.857846e+00 8.768859e-01 4.394974e-01 1.007699e+00 1.035442e+01 5.626504e+00 9.624455e-01 1.365548e+00 1.585512e+00 -6.964194e-01 7.795262e-01 5.390483e-01 1.702078e+00 2.264413e+00 7.349372e-01 6.053578e-01 1.035749e+00 -4.279482e-01 9.237300e-01 2.181475e+00 9.471234e-01 8.662558e-01 9.699453e+00 -1.685424e+00 
83 1661  2.151256024664549216e+01 0 0 1.455322e+00 1.083007e+00 -6.999432e-01 3.169054e-01 1.318141e+00 4.139032e+00 4.584746e+00 5.287970e-01 -2.810208e+00 5.985208e-01 -2.437084e+00 4.508802e+00 1.963543e+00 3.901598e+00 9.502444e-01 1.734450e+00 9.620514e-01 5.830876e-01 1.097320e+00 -2.108073e-01 1.399885e+00 -3.655613e-01 1.311892e+00 1.327698e-01 6.884228e-01 1.583584e+00 1.032764e+00 1.197232e+00 7.041951e-01 5.028974e-01 1.513837e-01 5.384176e-01 -4.524244e-01 -1.647100e-01 1.299236e+00 -5.499465e+00 2.287689e+00 7.364335e-01 1.001409e+01 9.033120e-01 2.074416e+01 4.945980e+00 -6.160676e-01 -1.366591e-01 2.735599e-02 4.729650e-01 9.420048e-01 -6.935707e-01 1.440336e+00 1.245437e+00 -2.155635e-01 1.198868e+00 5.327077e-01 4.325345e-01 2.166435e+00 5.284815e-01 9.743090e-01 8.143460e-02 -4.801341e+00 8.090520e-01 3.678079e-01 1.120648e+00 1.093217e+01 5.878576e+00 1.138118e+00 1.495058e+00 1.575417e+00 -1.013820e+00 2.682000e-01 5.077019e-01 1.715005e+00 2.260297e+00 7.350758e-01 6.424047e-01 1.058381e+00 -3.392103e-01 2.058315e+00 2.719925e+00 9.375416e-01 8.850129e-01 8.609957e+00 -1.786377e+00 
84 1681  2.300721835124539894e+01 0 0 3.129565e+00 1.052317e+00 -7.480991e-01 3.394414e-01 1.304771e+00 3.384184e+00 4.161739e+00 7.520092e-02 -2.483016e+00 9.255883e-01 -2.597214e+00 3.873644e+00 2.423928e+00 3.142407e+00 1.086231e+00 1.657565e+00 9.177735e-01 4.783086e-01 1.175294e+00 -2.094940e-01 1.440361e+00 -2.896081e-01 1.355279e+00 -5.119835e-02 7.828581e-01 1.656008e+00 1.057158e+00 1.252096e+00 5.842601e-01 5.010473e-01 2.266296e-01 5.683276e-01 -5.285572e-01 -2.531806e-01 1.315865e+00 -4.403418e+00 5.112923e-01 1.350112e+00 9.449379e+00 -1.393934e+00 2.126391e+01 5.655287e+00 2.577516e+00 -1.163245e-01 -5.599321e-02 3.709433e-01 1.056515e+00 -7.011691e-01 1.470944e+00 1.307906e+00 -2.067199e-01 1.153079e+00 4.667228e-01 4.279743e-01 2.297333e+00 6.203750e-01 1.039683e+00 1.250504e-01 -4.847909e+00 9.006505e-01 4.804260e-01 1.049332e+00 1.136856e+01 7.103835e+00 1.161861e+00 1.345167e+00 1.618290e+00 -7.763279e-01 1.220930e+00 5.585878e-01 1.666693e+00 2.217443e+00 7.278890e-01 6.931081e-01 9.767785e-01 -4.617798e-01 1.187079e+00 2.289468e+00 8.991135e-01 8.061919e-01 9.186642e+00 -2.226942e+00 
85 1701  4.604278486452015784e+01 0 0 2.986570e+00 1.087213e+00 -8.103076e-01 3.255579e-01 1.343610e+00 3.316997e+00 4.274698e+00 3.649592e-01 -2.934190e+00 1.270032e+00 -2.398659e+00 3.649506e+00 2.266529e+00 3.978332e+00 1.018446e+00 1.808966e+00 1.022826e+00 4.685750e-01 1.051284e+00 -2.606282e-01 1.475661e+00 -4.829235e-01 1.347794e+00 3.580715e-02 7.545444e-01 1.594812e+00 1.089743e+00 1.300124e+00 6.043970e-01 4.692813e-01 2.327367e-01 5.123823e-01 -5.143332e-01 -1.684564e-01 1.292826e+00 -6.641173e+00 1.476537e+00 7.795369e-01 9.478314e+00 -1.464165e+00 2.177586e+01 3.985979e+00 1.287506e+00 3.739311e-01 3.423380e-02 4.667815e-01 1.005261e+00 -6.706102e-01 1.440612e+00 1.276618e+00 -1.835122e-01 1.097098e+00 4.226665e-01 4.121110e-01 2.264427e+00 5.602782e-01 9.347794e-01 2.531529e-02 -4.855883e+00 8.973010e-01 4.258808e-01 9.797032e-01 1.052381e+01 6.323569e+00 1.147335e+00 1.268628e+00 1.519220e+00 -9.922985e-01 1.936382e-01 5.800992e-01 1.643056e+00 2.270755e+00 7.197249e-01 5.664131e-01 8.560576e-01 -4.097176e-01 1.483047e+00 4.339930e+00 9.248686e-01 7.727890e-01 8.889599e+00 -2.668809e+00 
86 1721  3.210198703197188053e+01 0 0 3.069851e+00 1.077687e+00 -6.507171e-01 3.737134e-01 1.209737e+00 3.981866e+00 4.807478e+00 2.033631e-01 -2.915272e+00 2.237285e-01 -2.411736e+00 3.814591e+00 2.154349e+00 3.993221e+00 1.011890e+00 1.713519e+00 9.660838e-01 6.352727e-01 1.114604e+00 -2.283919e-01 1.316880e+00 -3.486776e-01 1.378733e+00 -9.326966e-03 8.156785e-01 1.624567e+00 1.061055e+00 1.190158e+00 6.342525e-01 3.673841e-01 2.865238e-01 4.928483e-01 -4.915795e-01 -2.699169e-01 1.261732e+00 -6.597899e+00 1.828667e+00 -8.372077e-01 9.062000e+00 -3.404804e-01 2.247011e+01 5.540375e+00 2.758331e+00 1.552369e+00 -1.069424e-03 3.547280e-01 1.025833e+00 -6.393168e-01 1.420067e+00 1.237574e+00 -1.925386e-01 1.142345e+00 5.092065e-01 4.151393e-01 2.216600e+00 5.905870e-01 8.826504e-01 1.557642e-01 -4.787437e+00 9.132782e-01 4.991601e-01 9.967261e-01 1.004084e+01 5.755554e+00 1.273932e+00 1.250141e+00 1.576683e+00 -3.552876e-01 8.627230e-01 5.908240e-01 1.631538e+00 2.312248e+00 7.836933e-01 6.056470e-01 8.993132e-01 -4.298348e-01 1.242592e+00 2.369379e+00 8.168276e-01 7.723709e-01 9.498669e+00 -1.730661e+00 
87 1741  2.699167188177066379e+01 0 0 2.311141e+00 1.053283e+00 -7.298374e-01 3.168378e-01 1.280474e+00 3.746053e+00 4.646358e+00 -1.402453e-01 -2.707125e+00 5.172690e-01 -2.348919e+00 3.330476e+00 2.012941e+00 3.676160e+00 9.487304e-01 1.701189e+00 9.871926e-01 5.495177e-01 1.121557e+00 -1.243922e-01 1.431686e+00 -3.289995e-01 1.466689e+00 4.912792e-02 7.407214e-01 1.733514e+00 1.065937e+00 1.305037e+00 6.973967e-01 4.210945e-01 2.043189e-01 4.701247e-01 -4.849017e-01 -1.775300e-01 1.299071e+00 -5.476889e+00 1.992673e+00 -5.417728e-01 9.417484e+00 -8.599548e-01 2.293083e+01 4.901019e+00 4.634152e-02 9.243409e-01 -3.317396e-02 4.442057e-01 1.046982e+00 -6.636122e-01 1.459448e+00 1.258136e+00 -2.400312e-01 1.094477e+00 5.451862e-01 4.088635e-01 2.202268e+00 5.375966e-01 9.052969e-01 1.153360e-01 -4.857607e+00 9.241474e-01 4.709420e-01 1.009124e+00 1.050421e+01 6.285262e+00 1.108340e+00 1.355211e+00 1.500369e+00 -1.024679e+00 5.106259e-01 5.994147e-01 1.603773e+00 2.259771e+00 7.415965e-01 6.742568e-01 9.100652e-01 -3.757076e-01 1.400436e+00 2.552477e+00 8.535700e-01 7.208223e-01 9.234923e+00 -2.654681e+00 
