%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209224, 2017/07/28 14:20:6.24)
74 1481 0 0 0 2.415226e+00 5.127037e-01 -5.429571e-01 -2.112651e-02 1.345553e+00 -1.679858e+00 4.760701e+00 -4.084056e-01 4.687263e+00 5.820472e-01 4.499341e-01 -5.249611e-01 1.211649e+00 8.054726e-01 6.637246e-01 1.219544e+00 6.309316e-01 4.467696e-01 2.090856e+00 7.657209e-01 1.224511e+00 4.851247e-01 1.266021e+00 -8.371894e-01 -2.214210e-01 1.502408e+00 1.780008e+00 8.206190e-01 5.650943e-01 1.166427e+00 -6.803803e-01 3.485865e-02 7.892388e-01 -4.766842e-02 1.937606e+00 -9.051324e+00 2.990964e+01 1.007455e+01 -1.303014e+01 3.638771e+00 3.424590e+00 -1.106641e+00 -1.324558e+01 -5.170595e+00 8.455492e-02 2.647754e-01 -5.536512e-02 -3.602798e-01 1.592836e-02 2.105347e-01 1.545926e-01 9.989349e-01 2.375617e-01 2.982472e-01 1.289526e+00 -8.522829e-02 5.710235e-01 -2.915407e-01 -3.369892e+00 4.231881e-02 -5.821633e-01 1.334672e+00 1.576903e+01 3.755408e+00 -7.183460e-02 1.927944e+00 1.585507e+00 3.550370e+00 -2.237655e+00 1.217655e+00 1.617407e+00 1.324088e+00 1.317201e+00 -3.522389e-01 1.549124e+00 -2.457949e-01 1.027550e+00 -1.213842e+01 -6.115893e-01 4.171044e-01 7.803002e+00 9.729812e+00 
75 1501 0 0 0 2.756130e+00 5.036986e-01 -5.545733e-01 -1.850829e-02 1.349264e+00 -1.663340e+00 4.832321e+00 -2.394238e-01 4.699247e+00 5.120562e-01 4.320305e-01 -5.693737e-01 1.249841e+00 9.259835e-01 6.761648e-01 1.238772e+00 6.223174e-01 4.596376e-01 2.105441e+00 7.687211e-01 1.205725e+00 4.905869e-01 1.286504e+00 -8.349899e-01 -1.958142e-01 1.481151e+00 1.773900e+00 8.105680e-01 5.598946e-01 1.187518e+00 -6.971995e-01 6.773108e-02 7.756152e-01 -1.541896e-02 1.913244e+00 -8.822536e+00 3.003487e+01 9.778268e+00 -1.315440e+01 3.391867e+00 3.457616e+00 -1.410465e+00 -1.296324e+01 -5.112764e+00 1.093606e-01 2.750941e-01 -5.960979e-02 -3.276379e-01 3.700358e-02 2.382678e-01 1.687898e-01 9.862118e-01 2.134108e-01 3.037414e-01 1.289435e+00 -7.369033e-02 5.487187e-01 -2.800410e-01 -3.380477e+00 3.401382e-02 -6.028814e-01 1.341397e+00 1.569160e+01 3.912332e+00 -6.353853e-02 1.918769e+00 1.578276e+00 3.507303e+00 -2.222845e+00 1.224455e+00 1.612015e+00 1.318123e+00 1.321276e+00 -3.643363e-01 1.551557e+00 -2.400659e-01 1.308565e+00 -1.215417e+01 -6.107322e-01 4.247343e-01 7.525306e+00 9.579760e+00 
76 1521 0 0 0 2.992808e+00 4.998560e-01 -5.633041e-01 -1.717101e-02 1.348160e+00 -1.743591e+00 4.751182e+00 -3.153418e-01 4.645373e+00 6.014032e-01 4.522809e-01 -5.304962e-01 1.270207e+00 8.885433e-01 6.637833e-01 1.227479e+00 6.237825e-01 4.762439e-01 2.096116e+00 7.642455e-01 1.204594e+00 4.829135e-01 1.279896e+00 -8.729777e-01 -1.959921e-01 1.474322e+00 1.796612e+00 8.049916e-01 5.523910e-01 1.181573e+00 -7.112793e-01 7.605170e-02 7.753215e-01 -3.869274e-04 1.936312e+00 -9.171159e+00 2.988453e+01 9.726291e+00 -1.298400e+01 2.849771e+00 3.567363e+00 -1.439059e+00 -1.252077e+01 -4.735664e+00 1.119878e-01 2.649321e-01 -4.711383e-02 -3.295965e-01 5.774603e-02 2.351984e-01 1.767573e-01 1.005837e+00 2.189571e-01 2.998853e-01 1.301011e+00 -8.605246e-02 5.637423e-01 -2.749568e-01 -3.371971e+00 2.114952e-02 -6.072775e-01 1.352792e+00 1.575914e+01 4.175540e+00 -5.566745e-02 1.903379e+00 1.601788e+00 3.520920e+00 -2.247517e+00 1.220348e+00 1.602742e+00 1.324275e+00 1.351705e+00 -3.484153e-01 1.544724e+00 -2.462594e-01 1.393878e+00 -1.163343e+01 -6.115460e-01 4.315852e-01 7.568824e+00 9.503142e+00 
77 1541 0 0 0 2.932991e+00 4.909843e-01 -5.593810e-01 -3.516052e-02 1.358024e+00 -1.917057e+00 4.667940e+00 -3.383564e-01 4.613903e+00 6.103426e-01 6.650883e-01 -5.630658e-01 1.395315e+00 9.457032e-01 6.602836e-01 1.233030e+00 6.238594e-01 4.702653e-01 2.095244e+00 7.778327e-01 1.213910e+00 4.724720e-01 1.275211e+00 -8.706663e-01 -2.058199e-01 1.482296e+00 1.816575e+00 8.246891e-01 5.474619e-01 1.174868e+00 -7.040915e-01 8.081402e-02 8.161019e-01 -1.376399e-02 1.931938e+00 -9.549874e+00 3.006962e+01 1.006235e+01 -1.282219e+01 2.710376e+00 3.448762e+00 -1.827829e+00 -1.222798e+01 -4.373402e+00 1.337049e-01 2.595114e-01 -4.687851e-02 -3.221815e-01 6.917533e-02 2.453756e-01 1.676474e-01 1.021565e+00 2.117563e-01 2.846599e-01 1.311344e+00 -9.339441e-02 5.674362e-01 -2.899177e-01 -3.378507e+00 1.974947e-02 -5.865773e-01 1.362833e+00 1.578183e+01 4.125042e+00 -7.368213e-02 1.924082e+00 1.592223e+00 3.498066e+00 -2.243240e+00 1.217298e+00 1.597260e+00 1.338490e+00 1.352514e+00 -3.666498e-01 1.558032e+00 -2.438840e-01 1.271483e+00 -1.150368e+01 -6.073611e-01 4.314288e-01 7.591877e+00 9.481809e+00 
78 1561 0 0 0 2.865442e+00 4.962346e-01 -5.465026e-01 -1.273671e-02 1.365977e+00 -1.833936e+00 4.723809e+00 -4.183471e-01 4.524082e+00 5.266236e-01 6.056971e-01 -5.240612e-01 1.309566e+00 9.135612e-01 6.625781e-01 1.232258e+00 6.420227e-01 4.507984e-01 2.051807e+00 7.921837e-01 1.225487e+00 4.769489e-01 1.282436e+00 -8.831146e-01 -1.897960e-01 1.500708e+00 1.808991e+00 8.226217e-01 5.434080e-01 1.160899e+00 -6.929124e-01 6.651488e-02 8.204350e-01 -2.833607e-02 1.928165e+00 -9.331539e+00 2.975248e+01 9.971691e+00 -1.256855e+01 2.724578e+00 3.686069e+00 -2.003307e+00 -1.236381e+01 -4.402894e+00 1.160103e-01 2.728030e-01 -2.436861e-02 -3.235788e-01 4.907660e-02 2.548778e-01 1.715949e-01 1.017362e+00 2.255203e-01 2.665769e-01 1.340785e+00 -7.419254e-02 5.782682e-01 -3.033882e-01 -3.382429e+00 -4.113519e-04 -6.097694e-01 1.355697e+00 1.578311e+01 4.172122e+00 -6.969449e-02 1.938130e+00 1.594489e+00 3.665070e+00 -2.207608e+00 1.233341e+00 1.615991e+00 1.324456e+00 1.364329e+00 -3.708234e-01 1.550407e+00 -2.462489e-01 8.317078e-01 -1.138487e+01 -6.082257e-01 4.055244e-01 7.698904e+00 9.421974e+00 
79 1581 0 0 0 3.077458e+00 5.133418e-01 -5.521749e-01 1.062124e-02 1.368074e+00 -1.787398e+00 4.700116e+00 -4.111971e-01 4.479044e+00 4.884251e-01 6.977922e-01 -5.535924e-01 1.237421e+00 8.711884e-01 6.731575e-01 1.224551e+00 6.314825e-01 4.445654e-01 2.041998e+00 7.660562e-01 1.237386e+00 4.927489e-01 1.296389e+00 -8.645241e-01 -1.894529e-01 1.473622e+00 1.818102e+00 8.365963e-01 5.705795e-01 1.153122e+00 -6.863606e-01 4.481230e-02 8.154623e-01 -1.407043e-02 1.918473e+00 -9.362556e+00 2.979270e+01 1.014137e+01 -1.251221e+01 2.788777e+00 3.785071e+00 -2.136911e+00 -1.250338e+01 -4.264938e+00 1.059649e-01 3.022529e-01 -5.158821e-03 -3.168146e-01 4.921928e-02 2.528843e-01 1.605605e-01 1.003009e+00 2.026882e-01 2.850732e-01 1.343619e+00 -8.136232e-02 5.738709e-01 -3.290955e-01 -3.358903e+00 1.315488e-02 -5.939103e-01 1.354135e+00 1.577063e+01 4.271367e+00 -8.901019e-02 1.908362e+00 1.595914e+00 3.753739e+00 -2.030117e+00 1.224631e+00 1.617382e+00 1.325820e+00 1.368852e+00 -3.548014e-01 1.560980e+00 -2.509413e-01 7.254922e-01 -1.147657e+01 -5.953435e-01 3.789618e-01 7.772715e+00 9.578181e+00 
80 1601 0 0 0 3.042905e+00 5.033390e-01 -5.629941e-01 5.110008e-03 1.349926e+00 -1.865035e+00 4.775708e+00 -4.604528e-01 4.524590e+00 5.308422e-01 6.245297e-01 -5.553103e-01 1.172605e+00 7.825614e-01 6.804741e-01 1.242823e+00 6.335739e-01 4.518096e-01 2.062667e+00 7.438008e-01 1.242962e+00 4.783752e-01 1.317493e+00 -8.617128e-01 -1.839637e-01 1.469519e+00 1.826803e+00 8.243085e-01 5.637525e-01 1.149333e+00 -6.645914e-01 7.029507e-02 8.231411e-01 -1.927759e-03 1.901281e+00 -9.291245e+00 2.969231e+01 9.802866e+00 -1.248981e+01 2.876687e+00 3.777008e+00 -2.072945e+00 -1.235777e+01 -4.355179e+00 1.010334e-01 3.021782e-01 -1.192121e-03 -3.060044e-01 6.809106e-02 2.569808e-01 1.628160e-01 9.991770e-01 1.926737e-01 2.922332e-01 1.327080e+00 -8.756248e-02 5.606557e-01 -3.386570e-01 -3.353511e+00 4.181944e-03 -6.019229e-01 1.361140e+00 1.578954e+01 4.146846e+00 -8.674453e-02 1.895583e+00 1.585146e+00 3.715896e+00 -2.001690e+00 1.224634e+00 1.633419e+00 1.316334e+00 1.376123e+00 -3.760045e-01 1.559810e+00 -2.513301e-01 8.043715e-01 -1.178519e+01 -6.002615e-01 3.967342e-01 7.681856e+00 9.624419e+00 
81 1621 0 0 0 2.556475e+00 5.048383e-01 -5.848854e-01 5.381073e-03 1.367059e+00 -1.871588e+00 4.706197e+00 -4.377227e-01 4.469995e+00 5.663411e-01 6.839220e-01 -5.694082e-01 1.092802e+00 8.165049e-01 6.856702e-01 1.252626e+00 6.388636e-01 4.539708e-01 2.043240e+00 7.507295e-01 1.242444e+00 4.638632e-01 1.321728e+00 -8.639317e-01 -1.773415e-01 1.473678e+00 1.832790e+00 8.272536e-01 5.553339e-01 1.141006e+00 -6.759050e-01 5.053791e-02 8.432942e-01 2.396126e-03 1.888920e+00 -9.430269e+00 2.984421e+01 9.615737e+00 -1.275206e+01 2.623212e+00 3.426393e+00 -1.577318e+00 -1.207510e+01 -4.593411e+00 1.145266e-01 2.801032e-01 -7.695495e-03 -3.042908e-01 7.214282e-02 2.604266e-01 1.538644e-01 1.014442e+00 2.027434e-01 2.919991e-01 1.322316e+00 -9.730932e-02 5.629469e-01 -3.499745e-01 -3.342731e+00 -2.687600e-03 -5.958547e-01 1.346177e+00 1.592490e+01 4.326569e+00 -7.619684e-02 1.894503e+00 1.584650e+00 3.732332e+00 -2.090357e+00 1.215430e+00 1.645002e+00 1.302052e+00 1.380144e+00 -3.615258e-01 1.558532e+00 -2.405870e-01 9.376769e-01 -1.163746e+01 -5.992754e-01 3.993326e-01 7.682847e+00 9.748808e+00 
82 1641 0 0 0 2.277903e+00 5.002796e-01 -5.735033e-01 -4.488705e-03 1.395300e+00 -1.994492e+00 4.703029e+00 -3.925568e-01 4.468400e+00 6.163781e-01 7.340553e-01 -6.075814e-01 1.103325e+00 7.624277e-01 6.852637e-01 1.248742e+00 6.444406e-01 4.449164e-01 2.021725e+00 7.597719e-01 1.233042e+00 4.705254e-01 1.329606e+00 -8.468327e-01 -1.792347e-01 1.489584e+00 1.838068e+00 8.271912e-01 5.382069e-01 1.138799e+00 -6.678568e-01 3.872531e-02 8.625970e-01 1.059430e-02 1.884051e+00 -9.492139e+00 2.996920e+01 9.639929e+00 -1.251119e+01 2.384225e+00 3.703461e+00 -1.593310e+00 -1.175607e+01 -4.463277e+00 9.912456e-02 2.768051e-01 -5.752770e-03 -3.065584e-01 6.887535e-02 2.663141e-01 1.786036e-01 1.017360e+00 2.124903e-01 2.705555e-01 1.318958e+00 -9.058842e-02 5.697834e-01 -3.396985e-01 -3.346369e+00 -3.823632e-02 -6.018936e-01 1.357894e+00 1.610736e+01 4.225937e+00 -7.401564e-02 1.906171e+00 1.613650e+00 3.772392e+00 -2.078554e+00 1.211809e+00 1.638234e+00 1.319556e+00 1.380043e+00 -3.566548e-01 1.549931e+00 -2.369341e-01 8.114579e-01 -1.161185e+01 -5.618068e-01 3.803664e-01 7.637688e+00 9.791657e+00 
83 1661 0 0 0 2.532041e+00 5.116451e-01 -5.796168e-01 1.729989e-02 1.392221e+00 -2.030131e+00 4.658190e+00 -5.105068e-01 4.404521e+00 5.679665e-01 8.356301e-01 -5.682707e-01 1.051755e+00 7.698235e-01 6.655999e-01 1.254081e+00 6.554456e-01 4.432203e-01 2.034833e+00 7.719518e-01 1.225144e+00 4.941502e-01 1.318568e+00 -8.448978e-01 -1.868267e-01 1.471071e+00 1.844176e+00 8.439217e-01 5.336090e-01 1.126369e+00 -6.755523e-01 4.850067e-02 8.802321e-01 -1.764853e-03 1.887189e+00 -9.184078e+00 2.977891e+01 9.651850e+00 -1.222899e+01 2.392486e+00 3.599147e+00 -1.524684e+00 -1.149399e+01 -4.744017e+00 9.611818e-02 2.871421e-01 -7.447294e-03 -3.209370e-01 5.669345e-02 2.502151e-01 1.714482e-01 1.018888e+00 2.097261e-01 2.850081e-01 1.322835e+00 -9.178476e-02 5.692050e-01 -3.773598e-01 -3.356652e+00 -3.916690e-02 -5.818984e-01 1.370571e+00 1.599350e+01 4.439869e+00 -5.751135e-02 1.913814e+00 1.623441e+00 3.763003e+00 -2.009345e+00 1.214885e+00 1.627116e+00 1.314453e+00 1.364647e+00 -3.411964e-01 1.551559e+00 -2.411043e-01 1.065951e+00 -1.158960e+01 -5.396118e-01 3.542609e-01 7.419591e+00 9.871607e+00 
84 1681 0 0 0 2.337010e+00 5.225704e-01 -5.851047e-01 2.281705e-02 1.402313e+00 -2.016144e+00 4.721523e+00 -5.582351e-01 4.272402e+00 5.577670e-01 8.181956e-01 -5.735575e-01 1.087312e+00 9.618249e-01 6.803641e-01 1.250843e+00 6.525083e-01 4.440754e-01 2.050516e+00 7.748469e-01 1.215613e+00 5.026858e-01 1.312124e+00 -8.325291e-01 -1.793501e-01 1.464244e+00 1.836056e+00 8.259301e-01 5.361545e-01 1.134627e+00 -6.616014e-01 5.881283e-02 8.718644e-01 -6.545025e-03 1.882290e+00 -9.514452e+00 2.969709e+01 9.492064e+00 -1.251271e+01 2.554695e+00 3.385875e+00 -1.513771e+00 -1.145864e+01 -5.100863e+00 8.893507e-02 2.838464e-01 -3.261652e-03 -3.255151e-01 6.806920e-02 2.443933e-01 1.705238e-01 1.027956e+00 2.334355e-01 2.651911e-01 1.336440e+00 -6.700336e-02 5.816878e-01 -3.750222e-01 -3.368330e+00 -2.835558e-02 -5.887224e-01 1.367781e+00 1.587900e+01 4.450344e+00 -5.256423e-02 1.909356e+00 1.617953e+00 3.760866e+00 -2.081413e+00 1.224217e+00 1.634961e+00 1.311663e+00 1.375686e+00 -3.312402e-01 1.541575e+00 -2.566316e-01 9.763822e-01 -1.228141e+01 -5.451151e-01 3.588561e-01 7.258507e+00 9.820156e+00 
85 1701 0 0 0 1.909560e+00 5.290038e-01 -5.936682e-01 1.959685e-02 1.404811e+00 -1.920215e+00 4.823355e+00 -6.717288e-01 4.267177e+00 5.872403e-01 7.751791e-01 -6.600870e-01 1.146176e+00 9.349134e-01 6.868010e-01 1.240488e+00 6.588838e-01 4.359312e-01 2.062393e+00 7.659019e-01 1.234715e+00 4.897212e-01 1.324992e+00 -8.339835e-01 -1.801257e-01 1.475946e+00 1.838209e+00 8.189820e-01 5.186336e-01 1.124191e+00 -6.971541e-01 2.529654e-02 8.692651e-01 -3.648673e-02 1.881977e+00 -9.488435e+00 3.007556e+01 9.797052e+00 -1.259201e+01 2.395396e+00 3.460532e+00 -1.771561e+00 -1.150056e+01 -5.363968e+00 8.283775e-02 2.804329e-01 2.071471e-03 -3.175619e-01 5.131913e-02 2.681420e-01 1.551867e-01 1.036833e+00 2.352808e-01 2.733920e-01 1.355269e+00 -5.932477e-02 5.747771e-01 -3.898380e-01 -3.374611e+00 -1.341599e-03 -5.792624e-01 1.372477e+00 1.579531e+01 4.555450e+00 -5.508723e-02 1.904224e+00 1.605712e+00 3.660445e+00 -2.136133e+00 1.210934e+00 1.640041e+00 1.310954e+00 1.376823e+00 -3.098869e-01 1.539843e+00 -2.611603e-01 8.250212e-01 -1.197638e+01 -5.572771e-01 3.596630e-01 7.226386e+00 9.786562e+00 
86 1721 0 0 0 2.219081e+00 5.353523e-01 -6.015661e-01 1.380688e-02 1.398742e+00 -1.940403e+00 4.871369e+00 -6.373034e-01 4.136680e+00 5.371399e-01 8.192657e-01 -7.219393e-01 1.149024e+00 8.982026e-01 6.729164e-01 1.239244e+00 6.586978e-01 4.275948e-01 2.062330e+00 7.630202e-01 1.218302e+00 4.924399e-01 1.332831e+00 -8.305900e-01 -1.805800e-01 1.493918e+00 1.858695e+00 8.139829e-01 5.039163e-01 1.121459e+00 -7.001369e-01 2.306836e-02 8.623987e-01 -5.783399e-02 1.895534e+00 -9.469294e+00 3.022417e+01 9.940021e+00 -1.257468e+01 2.683765e+00 3.554109e+00 -1.560407e+00 -1.125819e+01 -5.349037e+00 9.163968e-02 3.023045e-01 1.415979e-02 -3.354052e-01 5.018983e-02 2.360217e-01 1.522506e-01 1.031122e+00 2.250071e-01 2.732865e-01 1.376831e+00 -7.289023e-02 5.752270e-01 -3.703062e-01 -3.370888e+00 8.696430e-03 -5.791037e-01 1.390072e+00 1.568445e+01 4.594338e+00 -6.718249e-02 1.919107e+00 1.599428e+00 3.543908e+00 -2.229508e+00 1.198438e+00 1.630579e+00 1.289202e+00 1.353625e+00 -3.053776e-01 1.534772e+00 -2.537406e-01 9.590949e-01 -1.215627e+01 -5.679354e-01 3.477610e-01 7.404109e+00 9.787508e+00 
87 1741 0 0 0 2.042196e+00 5.487071e-01 -5.983713e-01 2.601375e-02 1.406403e+00 -2.032794e+00 4.711141e+00 -6.745733e-01 4.346265e+00 4.911286e-01 8.114626e-01 -6.966974e-01 1.076074e+00 9.633711e-01 6.736931e-01 1.235963e+00 6.695561e-01 4.209311e-01 2.075038e+00 7.533292e-01 1.229175e+00 4.941147e-01 1.332633e+00 -8.340055e-01 -1.738694e-01 1.507001e+00 1.846334e+00 7.852960e-01 4.965323e-01 1.124153e+00 -6.990265e-01 1.434598e-02 8.702305e-01 -7.284035e-02 1.879008e+00 -9.840613e+00 3.008075e+01 9.857223e+00 -1.193500e+01 2.900552e+00 3.818634e+00 -1.562294e+00 -1.128107e+01 -5.203667e+00 1.114711e-01 3.052314e-01 1.401359e-02 -3.293782e-01 4.895578e-02 2.212562e-01 1.570240e-01 1.028014e+00 2.322396e-01 2.659841e-01 1.361503e+00 -6.449245e-02 5.973568e-01 -3.795543e-01 -3.393268e+00 1.614222e-02 -5.804546e-01 1.388091e+00 1.562781e+01 4.603454e+00 -8.245027e-02 1.920946e+00 1.597447e+00 3.451437e+00 -2.211412e+00 1.201346e+00 1.623560e+00 1.315109e+00 1.349275e+00 -2.969784e-01 1.531215e+00 -2.540175e-01 1.089561e+00 -1.217010e+01 -5.601778e-01 3.620516e-01 7.327321e+00 9.716458e+00 
88 1761 0 0 0 2.032790e+00 5.575881e-01 -6.058163e-01 1.761019e-02 1.411888e+00 -1.974747e+00 4.750292e+00 -7.307957e-01 4.290880e+00 5.794593e-01 9.382534e-01 -6.485422e-01 1.061391e+00 1.122570e+00 6.723334e-01 1.246793e+00 6.479257e-01 4.085587e-01 2.058647e+00 7.516063e-01 1.212351e+00 4.880179e-01 1.321861e+00 -8.453596e-01 -1.732222e-01 1.525743e+00 1.867031e+00 7.740239e-01 4.939174e-01 1.155717e+00 -7.005578e-01 1.145359e-02 8.934005e-01 -7.513233e-02 1.893674e+00 -9.690687e+00 3.008738e+01 9.749697e+00 -1.153017e+01 2.740844e+00 3.892163e+00 -1.580358e+00 -1.153164e+01 -5.178314e+00 1.332436e-01 3.069868e-01 1.103936e-02 -3.461366e-01 6.450028e-02 2.235966e-01 1.580049e-01 1.024130e+00 2.492898e-01 2.816371e-01 1.376673e+00 -6.376786e-02 6.021786e-01 -3.682245e-01 -3.388557e+00 -1.869215e-03 -5.690094e-01 1.382878e+00 1.561528e+01 4.456378e+00 -9.079616e-02 1.917544e+00 1.591939e+00 3.498425e+00 -2.250065e+00 1.221244e+00 1.637524e+00 1.307752e+00 1.349419e+00 -2.843653e-01 1.518373e+00 -2.693256e-01 1.183210e+00 -1.223862e+01 -5.605264e-01 3.741001e-01 7.199338e+00 9.777161e+00 
89 1781 0 0 0 2.564462e+00 5.594872e-01 -5.806606e-01 1.813301e-02 1.404721e+00 -1.971533e+00 4.581251e+00 -8.104202e-01 4.382668e+00 5.463450e-01 9.698081e-01 -6.149437e-01 9.903363e-01 1.209052e+00 6.536373e-01 1.255490e+00 6.492064e-01 3.991903e-01 2.037993e+00 7.657080e-01 1.205032e+00 4.874409e-01 1.329209e+00 -8.432179e-01 -1.551713e-01 1.523988e+00 1.861024e+00 7.940351e-01 5.082554e-01 1.143504e+00 -7.032480e-01 7.398586e-03 9.036830e-01 -7.178413e-02 1.879634e+00 -9.337397e+00 2.993780e+01 9.803101e+00 -1.113193e+01 2.640857e+00 3.880148e+00 -1.512486e+00 -1.150771e+01 -4.948482e+00 1.520545e-01 3.006770e-01 9.339715e-03 -3.660481e-01 7.001406e-02 2.178783e-01 1.735084e-01 1.037259e+00 2.550825e-01 2.844433e-01 1.369873e+00 -6.955738e-02 5.848043e-01 -3.737854e-01 -3.391346e+00 -1.304453e-02 -5.488366e-01 1.373647e+00 1.543550e+01 4.415756e+00 -9.752260e-02 1.930060e+00 1.584273e+00 3.593257e+00 -2.380623e+00 1.185448e+00 1.652326e+00 1.310938e+00 1.361172e+00 -2.878612e-01 1.511089e+00 -2.708280e-01 1.348115e+00 -1.239395e+01 -5.600221e-01 3.683026e-01 7.219315e+00 9.690046e+00 
90 1801 0 0 0 2.883169e+00 5.497941e-01 -5.851987e-01 2.165636e-02 1.403378e+00 -2.037982e+00 4.530066e+00 -7.320493e-01 4.421423e+00 5.421650e-01 1.033606e+00 -6.676143e-01 9.364682e-01 1.123539e+00 6.397112e-01 1.246610e+00 6.617772e-01 3.905371e-01 2.025413e+00 7.531859e-01 1.214203e+00 4.974333e-01 1.325287e+00 -8.338173e-01 -1.574052e-01 1.521997e+00 1.858977e+00 7.849389e-01 5.057979e-01 1.136824e+00 -6.869369e-01 -9.383970e-04 8.917624e-01 -7.705303e-02 1.879283e+00 -9.214926e+00 2.997760e+01 1.007717e+01 -1.112330e+01 2.562115e+00 3.629518e+00 -1.430673e+00 -1.181236e+01 -5.066655e+00 1.675390e-01 2.954885e-01 -7.106090e-03 -3.797022e-01 6.819229e-02 2.202137e-01 1.692288e-01 1.043789e+00 2.521426e-01 2.896987e-01 1.379610e+00 -7.146389e-02 5.636948e-01 -3.783920e-01 -3.377380e+00 -7.364265e-03 -5.492552e-01 1.382661e+00 1.540327e+01 4.498823e+00 -1.035016e-01 1.937798e+00 1.581713e+00 3.558155e+00 -2.300072e+00 1.176778e+00 1.653078e+00 1.303268e+00 1.359306e+00 -2.857534e-01 1.509042e+00 -2.667490e-01 1.279581e+00 -1.263883e+01 -5.604903e-01 3.732486e-01 7.155704e+00 9.541023e+00 
91 1821 0 0 0 3.006011e+00 5.692338e-01 -6.131602e-01 4.488121e-02 1.404385e+00 -2.021217e+00 4.560051e+00 -7.645689e-01 4.390766e+00 4.701914e-01 8.905781e-01 -7.374138e-01 9.495818e-01 1.057370e+00 6.378223e-01 1.234155e+00 6.639770e-01 4.056423e-01 2.008226e+00 7.566375e-01 1.217100e+00 5.017698e-01 1.342487e+00 -8.439675e-01 -1.519479e-01 1.513040e+00 1.855920e+00 7.722523e-01 5.148239e-01 1.126191e+00 -6.814044e-01 6.452345e-03 8.868032e-01 -7.841627e-02 1.867902e+00 -9.045140e+00 3.012020e+01 1.000772e+01 -1.112418e+01 2.589923e+00 3.125756e+00 -1.641753e+00 -1.181857e+01 -4.817450e+00 1.854133e-01 2.997789e-01 -3.118802e-03 -3.899950e-01 7.271310e-02 2.010890e-01 1.696372e-01 1.048276e+00 2.538029e-01 2.803898e-01 1.355700e+00 -7.734601e-02 5.662926e-01 -3.842014e-01 -3.400204e+00 -7.727417e-03 -5.539846e-01 1.376336e+00 1.540629e+01 4.720713e+00 -1.153776e-01 1.955279e+00 1.554653e+00 3.494784e+00 -2.253678e+00 1.163834e+00 1.652076e+00 1.315972e+00 1.366402e+00 -2.887280e-01 1.515415e+00 -2.887554e-01 1.327511e+00 -1.257757e+01 -5.530844e-01 3.646237e-01 7.004635e+00 9.554475e+00 
92 1841 0 0 0 2.964386e+00 5.491264e-01 -5.965296e-01 4.448567e-02 1.389693e+00 -2.057718e+00 4.552937e+00 -7.335297e-01 4.409974e+00 5.565763e-01 8.405746e-01 -7.464759e-01 1.059448e+00 1.091493e+00 6.405523e-01 1.228876e+00 6.635371e-01 4.056823e-01 2.003802e+00 7.540779e-01 1.222777e+00 4.904994e-01 1.339369e+00 -8.352124e-01 -1.624768e-01 1.505949e+00 1.849543e+00 7.864424e-01 5.280950e-01 1.128938e+00 -6.803590e-01 1.162693e-02 9.060821e-01 -7.313295e-02 1.867995e+00 -9.529850e+00 3.014148e+01 9.936131e+00 -1.119436e+01 2.792211e+00 3.239696e+00 -1.657087e+00 -1.185077e+01 -4.801330e+00 1.860497e-01 2.882874e-01 -2.158946e-02 -3.724196e-01 5.897054e-02 2.150000e-01 1.919541e-01 1.059870e+00 2.703202e-01 2.634622e-01 1.329125e+00 -6.768359e-02 5.847529e-01 -3.911213e-01 -3.405380e+00 -2.135128e-02 -5.433421e-01 1.387657e+00 1.553778e+01 4.786337e+00 -1.135289e-01 1.958970e+00 1.565394e+00 3.515135e+00 -2.188433e+00 1.173069e+00 1.648094e+00 1.338533e+00 1.376597e+00 -2.720552e-01 1.511042e+00 -2.955976e-01 1.288172e+00 -1.308813e+01 -5.400246e-01 3.809417e-01 6.915524e+00 9.633440e+00 
93 1861 0 0 0 2.895287e+00 5.510639e-01 -5.821513e-01 3.841689e-02 1.359155e+00 -2.083751e+00 4.629202e+00 -7.982047e-01 4.302119e+00 5.427990e-01 8.765666e-01 -6.544480e-01 1.046996e+00 1.076240e+00 6.447075e-01 1.229359e+00 6.680676e-01 4.252155e-01 1.999470e+00 7.532844e-01 1.218410e+00 4.920488e-01 1.335597e+00 -8.172276e-01 -1.592161e-01 1.497762e+00 1.854847e+00 8.044273e-01 5.348164e-01 1.135083e+00 -6.931784e-01 1.321267e-02 9.025395e-01 -5.721736e-02 1.867455e+00 -9.604103e+00 3.057967e+01 9.614799e+00 -1.092154e+01 2.879062e+00 3.148055e+00 -1.802018e+00 -1.176194e+01 -4.906775e+00 1.880517e-01 2.964510e-01 -2.932339e-02 -3.719640e-01 3.785064e-02 2.178894e-01 1.784089e-01 1.065338e+00 2.435852e-01 2.550027e-01 1.301877e+00 -8.804337e-02 5.840099e-01 -3.965549e-01 -3.393551e+00 -4.405924e-02 -5.565055e-01 1.399637e+00 1.550310e+01 4.872435e+00 -1.140585e-01 1.959897e+00 1.556102e+00 3.518729e+00 -2.280655e+00 1.173412e+00 1.669020e+00 1.340336e+00 1.377504e+00 -2.496607e-01 1.502743e+00 -2.869879e-01 1.170148e+00 -1.282841e+01 -5.617640e-01 3.644708e-01 6.948488e+00 9.430419e+00 
