%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209224, 2017/07/28 14:20:6.24)
95 1901 6.234988e-01 9.925376e-01 4.259500e-02 4.259500e-02 4.277919e-02 4.292915e-02 4.303308e-02 4.310051e-02 4.312839e-02 4.315035e-02 4.319249e-02 4.324918e-02 4.329652e-02 4.334440e-02 4.336991e-02 4.346340e-02 4.348805e-02 4.349766e-02 4.351289e-02 4.358337e-02 4.362274e-02 4.366145e-02 4.370168e-02 4.374801e-02 4.381330e-02 4.385413e-02 4.389102e-02 4.392176e-02 4.394365e-02 4.402356e-02 4.405917e-02 4.415064e-02 4.419828e-02 4.423138e-02 4.424621e-02 4.432271e-02 4.439908e-02 4.444922e-02 4.447538e-02 4.454158e-02 4.461220e-02 4.464658e-02 4.471030e-02 4.482912e-02 4.490564e-02 4.501695e-02 4.503393e-02 4.517564e-02 4.540279e-02 4.553814e-02 4.562246e-02 4.571975e-02 4.590744e-02 4.689720e-02 4.718638e-02 4.857952e-02 5.196111e-02 5.490418e-02 2.559522e-01 2.596751e-01 2.626367e-01 2.632538e-01 2.633925e-01 2.641086e-01 2.646119e-01 2.657012e-01 2.665978e-01 2.679740e-01 2.715880e-01 3.873979e-01 3.880523e-01 3.920654e-01 3.996928e-01 8.077778e-01 8.197608e-01 8.202790e-01 8.229325e-01 8.280963e-01 8.293380e-01 8.317103e-01 8.331272e-01 8.359319e-01 8.467055e-01 8.696138e-01 9.925376e-01 
96 1921 6.224354e-01 9.920514e-01 4.257793e-02 4.257793e-02 4.276227e-02 4.292134e-02 4.303564e-02 4.309949e-02 4.310509e-02 4.315060e-02 4.318758e-02 4.325455e-02 4.329471e-02 4.333918e-02 4.336475e-02 4.346088e-02 4.348025e-02 4.348865e-02 4.351194e-02 4.358110e-02 4.362215e-02 4.365638e-02 4.368222e-02 4.375862e-02 4.379554e-02 4.386318e-02 4.387837e-02 4.390630e-02 4.396572e-02 4.401701e-02 4.403498e-02 4.415057e-02 4.418073e-02 4.422709e-02 4.424197e-02 4.433738e-02 4.439554e-02 4.444837e-02 4.447390e-02 4.456273e-02 4.458724e-02 4.467595e-02 4.475334e-02 4.482767e-02 4.489702e-02 4.500574e-02 4.506042e-02 4.516968e-02 4.540971e-02 4.553310e-02 4.560601e-02 4.571432e-02 4.596411e-02 4.690788e-02 4.718792e-02 4.858419e-02 5.197025e-02 5.490865e-02 2.558611e-01 2.595311e-01 2.626072e-01 2.633440e-01 2.633725e-01 2.641071e-01 2.645510e-01 2.659418e-01 2.665330e-01 2.679456e-01 2.716826e-01 3.873373e-01 3.879536e-01 3.918641e-01 3.998713e-01 8.077316e-01 8.193968e-01 8.201005e-01 8.230851e-01 8.277230e-01 8.291716e-01 8.315905e-01 8.328050e-01 8.358791e-01 8.469068e-01 8.700230e-01 9.920514e-01 
97 1941 6.204561e-01 9.921846e-01 4.256253e-02 4.256253e-02 4.275839e-02 4.292016e-02 4.302107e-02 4.309061e-02 4.309401e-02 4.314775e-02 4.317057e-02 4.324724e-02 4.327760e-02 4.332804e-02 4.336241e-02 4.343789e-02 4.346507e-02 4.347456e-02 4.349652e-02 4.359547e-02 4.360158e-02 4.364936e-02 4.367798e-02 4.374741e-02 4.380500e-02 4.384439e-02 4.386671e-02 4.389382e-02 4.395216e-02 4.399365e-02 4.402354e-02 4.413577e-02 4.417329e-02 4.421625e-02 4.423828e-02 4.433907e-02 4.440437e-02 4.442857e-02 4.445982e-02 4.456605e-02 4.460037e-02 4.467421e-02 4.474764e-02 4.485069e-02 4.488689e-02 4.501454e-02 4.506002e-02 4.515350e-02 4.540876e-02 4.555332e-02 4.560911e-02 4.569705e-02 4.600098e-02 4.690080e-02 4.719712e-02 4.858646e-02 5.196804e-02 5.495053e-02 2.557226e-01 2.594893e-01 2.626980e-01 2.632317e-01 2.635256e-01 2.640035e-01 2.645302e-01 2.659970e-01 2.664690e-01 2.683896e-01 2.716731e-01 3.871962e-01 3.878458e-01 3.920005e-01 3.999053e-01 8.072727e-01 8.191368e-01 8.201003e-01 8.226662e-01 8.278048e-01 8.301166e-01 8.317689e-01 8.325137e-01 8.362358e-01 8.469758e-01 8.704360e-01 9.921846e-01 
98 1961 6.165037e-01 9.918120e-01 4.253935e-02 4.253935e-02 4.274889e-02 4.291487e-02 4.300724e-02 4.308084e-02 4.308866e-02 4.313000e-02 4.315348e-02 4.324351e-02 4.326424e-02 4.331817e-02 4.335210e-02 4.341756e-02 4.345007e-02 4.348298e-02 4.350326e-02 4.358604e-02 4.360512e-02 4.363529e-02 4.367670e-02 4.373315e-02 4.380127e-02 4.383998e-02 4.386517e-02 4.390968e-02 4.394016e-02 4.401272e-02 4.401726e-02 4.413595e-02 4.416217e-02 4.420201e-02 4.423645e-02 4.435641e-02 4.440487e-02 4.441585e-02 4.445000e-02 4.459185e-02 4.461773e-02 4.469724e-02 4.475525e-02 4.482671e-02 4.488379e-02 4.500985e-02 4.504526e-02 4.512972e-02 4.541167e-02 4.555016e-02 4.559735e-02 4.569677e-02 4.601677e-02 4.690999e-02 4.722103e-02 4.862103e-02 5.196172e-02 5.499225e-02 2.555856e-01 2.594018e-01 2.626622e-01 2.631042e-01 2.636035e-01 2.640201e-01 2.644683e-01 2.659751e-01 2.665199e-01 2.682873e-01 2.717257e-01 3.870912e-01 3.878469e-01 3.921454e-01 4.000614e-01 8.069557e-01 8.189258e-01 8.201309e-01 8.221874e-01 8.273274e-01 8.299980e-01 8.314987e-01 8.329103e-01 8.372481e-01 8.472013e-01 8.709729e-01 9.918120e-01 
99 1981 6.115898e-01 9.913154e-01 4.251101e-02 4.251101e-02 4.274150e-02 4.291299e-02 4.298948e-02 4.306530e-02 4.307659e-02 4.310910e-02 4.314267e-02 4.323177e-02 4.324722e-02 4.331239e-02 4.334069e-02 4.341557e-02 4.343199e-02 4.348030e-02 4.351601e-02 4.357520e-02 4.358797e-02 4.365193e-02 4.368796e-02 4.370691e-02 4.378061e-02 4.382240e-02 4.386685e-02 4.389627e-02 4.392056e-02 4.399308e-02 4.400558e-02 4.411931e-02 4.414192e-02 4.420178e-02 4.422927e-02 4.433128e-02 4.441151e-02 4.442120e-02 4.444918e-02 4.460282e-02 4.462124e-02 4.468547e-02 4.477767e-02 4.482045e-02 4.488594e-02 4.499499e-02 4.506592e-02 4.511901e-02 4.540360e-02 4.554716e-02 4.556957e-02 4.567395e-02 4.607412e-02 4.688671e-02 4.724363e-02 4.865314e-02 5.198814e-02 5.498999e-02 2.554141e-01 2.592816e-01 2.625656e-01 2.630305e-01 2.636550e-01 2.640175e-01 2.646413e-01 2.658654e-01 2.664785e-01 2.682614e-01 2.716952e-01 3.869489e-01 3.877778e-01 3.920430e-01 3.999343e-01 8.065379e-01 8.185584e-01 8.199115e-01 8.217503e-01 8.273416e-01 8.299817e-01 8.315721e-01 8.328795e-01 8.372688e-01 8.470376e-01 8.715064e-01 9.913154e-01 
100 2001 6.104934e-01 9.907926e-01 4.249019e-02 4.249019e-02 4.271589e-02 4.290233e-02 4.296784e-02 4.304468e-02 4.307424e-02 4.311414e-02 4.317157e-02 4.322478e-02 4.323168e-02 4.332111e-02 4.333440e-02 4.340605e-02 4.341908e-02 4.346587e-02 4.351104e-02 4.355869e-02 4.358857e-02 4.363095e-02 4.368018e-02 4.369257e-02 4.376432e-02 4.382107e-02 4.386289e-02 4.390490e-02 4.396493e-02 4.397611e-02 4.399628e-02 4.410011e-02 4.418261e-02 4.419081e-02 4.423306e-02 4.432156e-02 4.440371e-02 4.442595e-02 4.443344e-02 4.460692e-02 4.461578e-02 4.467367e-02 4.478512e-02 4.479755e-02 4.488887e-02 4.499419e-02 4.506851e-02 4.512972e-02 4.540134e-02 4.553033e-02 4.561617e-02 4.576473e-02 4.612343e-02 4.688688e-02 4.726031e-02 4.870947e-02 5.195836e-02 5.499959e-02 2.553258e-01 2.591827e-01 2.626007e-01 2.630404e-01 2.636712e-01 2.639484e-01 2.647604e-01 2.657699e-01 2.666628e-01 2.682955e-01 2.716136e-01 3.869341e-01 3.877966e-01 3.921618e-01 4.002540e-01 8.063085e-01 8.182439e-01 8.194998e-01 8.214447e-01 8.272676e-01 8.298348e-01 8.311062e-01 8.326900e-01 8.369665e-01 8.473091e-01 8.720860e-01 9.907926e-01 
101 2021 6.094352e-01 9.907557e-01 4.247101e-02 4.247101e-02 4.269932e-02 4.289304e-02 4.296251e-02 4.302557e-02 4.306036e-02 4.310051e-02 4.315761e-02 4.320078e-02 4.321616e-02 4.331452e-02 4.333561e-02 4.338338e-02 4.339820e-02 4.345637e-02 4.351581e-02 4.354053e-02 4.357987e-02 4.364697e-02 4.366163e-02 4.367814e-02 4.374921e-02 4.382170e-02 4.384771e-02 4.388997e-02 4.395457e-02 4.397353e-02 4.403663e-02 4.408086e-02 4.419191e-02 4.423563e-02 4.426423e-02 4.434263e-02 4.440354e-02 4.443603e-02 4.446460e-02 4.460958e-02 4.462537e-02 4.469831e-02 4.476037e-02 4.478622e-02 4.494952e-02 4.499158e-02 4.507057e-02 4.511426e-02 4.538745e-02 4.553306e-02 4.562074e-02 4.579260e-02 4.615753e-02 4.689414e-02 4.729384e-02 4.882326e-02 5.195510e-02 5.500332e-02 2.552948e-01 2.590664e-01 2.626490e-01 2.628963e-01 2.635780e-01 2.641514e-01 2.648938e-01 2.656363e-01 2.668052e-01 2.681906e-01 2.715205e-01 3.869121e-01 3.881871e-01 3.921204e-01 4.002349e-01 8.061324e-01 8.180100e-01 8.191503e-01 8.213540e-01 8.269282e-01 8.301966e-01 8.311247e-01 8.330367e-01 8.374710e-01 8.471101e-01 8.726405e-01 9.907557e-01 
102 2041 6.102819e-01 9.909537e-01 4.244838e-02 4.244838e-02 4.268033e-02 4.289146e-02 4.297343e-02 4.302193e-02 4.304434e-02 4.308120e-02 4.314581e-02 4.317407e-02 4.319337e-02 4.330217e-02 4.332400e-02 4.337861e-02 4.339293e-02 4.343665e-02 4.351473e-02 4.351683e-02 4.358336e-02 4.363437e-02 4.366505e-02 4.371613e-02 4.373707e-02 4.379964e-02 4.383256e-02 4.387778e-02 4.394199e-02 4.395585e-02 4.404116e-02 4.408522e-02 4.418620e-02 4.424153e-02 4.424729e-02 4.433570e-02 4.437847e-02 4.441905e-02 4.446448e-02 4.459880e-02 4.461154e-02 4.468706e-02 4.473818e-02 4.480444e-02 4.495268e-02 4.497698e-02 4.506420e-02 4.510266e-02 4.537638e-02 4.554327e-02 4.560853e-02 4.577340e-02 4.617336e-02 4.689198e-02 4.732473e-02 4.894729e-02 5.197069e-02 5.501477e-02 2.551638e-01 2.589155e-01 2.625185e-01 2.629227e-01 2.634636e-01 2.640634e-01 2.647578e-01 2.656911e-01 2.670825e-01 2.681624e-01 2.714263e-01 3.867890e-01 3.880838e-01 3.920704e-01 4.000000e-01 8.059699e-01 8.183240e-01 8.189324e-01 8.209894e-01 8.266381e-01 8.302914e-01 8.316328e-01 8.328796e-01 8.373578e-01 8.469517e-01 8.731479e-01 9.909537e-01 
103 2061 6.087771e-01 9.905661e-01 4.242477e-02 4.242477e-02 4.265276e-02 4.288717e-02 4.295185e-02 4.299675e-02 4.302973e-02 4.307003e-02 4.312491e-02 4.317323e-02 4.318126e-02 4.329504e-02 4.331379e-02 4.336144e-02 4.339667e-02 4.344196e-02 4.350278e-02 4.352458e-02 4.356891e-02 4.361581e-02 4.364503e-02 4.370815e-02 4.373992e-02 4.378311e-02 4.385982e-02 4.387549e-02 4.393558e-02 4.395000e-02 4.402582e-02 4.407449e-02 4.416613e-02 4.422916e-02 4.424963e-02 4.431692e-02 4.435514e-02 4.440414e-02 4.445909e-02 4.458681e-02 4.462046e-02 4.470475e-02 4.472711e-02 4.481403e-02 4.494814e-02 4.497377e-02 4.505090e-02 4.513378e-02 4.536218e-02 4.553449e-02 4.562235e-02 4.577968e-02 4.620962e-02 4.689980e-02 4.740678e-02 4.905418e-02 5.196362e-02 5.502043e-02 2.550908e-01 2.589055e-01 2.624588e-01 2.628707e-01 2.633441e-01 2.641786e-01 2.646247e-01 2.658734e-01 2.671052e-01 2.681803e-01 2.713552e-01 3.867670e-01 3.881040e-01 3.919186e-01 4.000602e-01 8.054514e-01 8.181348e-01 8.191759e-01 8.205563e-01 8.262713e-01 8.302043e-01 8.320155e-01 8.332650e-01 8.372729e-01 8.469404e-01 8.734258e-01 9.905661e-01 
104 2081 6.068560e-01 9.905571e-01 4.240576e-02 4.240576e-02 4.264657e-02 4.286558e-02 4.293609e-02 4.299057e-02 4.302150e-02 4.305379e-02 4.312917e-02 4.316324e-02 4.318837e-02 4.327224e-02 4.329431e-02 4.336260e-02 4.337479e-02 4.343202e-02 4.348098e-02 4.351923e-02 4.355938e-02 4.359813e-02 4.364213e-02 4.369374e-02 4.374057e-02 4.376693e-02 4.385065e-02 4.387117e-02 4.394458e-02 4.395505e-02 4.402631e-02 4.405144e-02 4.414402e-02 4.420983e-02 4.427284e-02 4.431498e-02 4.437950e-02 4.441672e-02 4.446102e-02 4.457701e-02 4.463036e-02 4.471019e-02 4.471425e-02 4.479199e-02 4.495361e-02 4.497737e-02 4.503313e-02 4.514710e-02 4.535398e-02 4.554151e-02 4.560814e-02 4.576796e-02 4.620205e-02 4.689944e-02 4.749429e-02 4.911086e-02 5.194897e-02 5.501805e-02 2.550131e-01 2.587960e-01 2.623843e-01 2.627790e-01 2.634388e-01 2.641095e-01 2.646489e-01 2.658348e-01 2.670824e-01 2.685843e-01 2.712600e-01 3.868922e-01 3.880670e-01 3.920319e-01 4.005232e-01 8.051951e-01 8.184362e-01 8.187228e-01 8.200478e-01 8.258636e-01 8.300186e-01 8.323380e-01 8.333337e-01 8.371827e-01 8.465563e-01 8.736149e-01 9.905571e-01 
105 2101 6.065005e-01 9.902252e-01 4.240105e-02 4.240105e-02 4.263447e-02 4.289405e-02 4.292194e-02 4.297348e-02 4.301121e-02 4.303728e-02 4.312847e-02 4.313672e-02 4.318225e-02 4.324793e-02 4.327441e-02 4.335284e-02 4.337875e-02 4.342071e-02 4.348453e-02 4.351692e-02 4.353859e-02 4.358784e-02 4.363526e-02 4.368535e-02 4.372465e-02 4.375412e-02 4.385146e-02 4.386345e-02 4.393432e-02 4.397183e-02 4.401177e-02 4.403451e-02 4.412495e-02 4.419634e-02 4.426753e-02 4.432850e-02 4.436141e-02 4.442729e-02 4.447300e-02 4.458693e-02 4.464531e-02 4.470993e-02 4.473061e-02 4.477115e-02 4.493625e-02 4.496563e-02 4.501872e-02 4.513439e-02 4.534305e-02 4.553456e-02 4.564902e-02 4.575468e-02 4.620516e-02 4.694745e-02 4.754171e-02 4.919567e-02 5.191396e-02 5.502779e-02 2.548848e-01 2.587147e-01 2.624182e-01 2.626745e-01 2.633301e-01 2.640353e-01 2.645696e-01 2.658631e-01 2.670395e-01 2.689290e-01 2.712585e-01 3.868727e-01 3.878937e-01 3.921537e-01 4.007183e-01 8.048919e-01 8.182367e-01 8.188154e-01 8.203981e-01 8.257342e-01 8.308718e-01 8.320817e-01 8.332235e-01 8.372697e-01 8.461762e-01 8.740995e-01 9.902252e-01 
106 2121 6.025388e-01 9.896543e-01 4.238475e-02 4.238475e-02 4.261490e-02 4.287552e-02 4.292068e-02 4.295684e-02 4.300251e-02 4.304195e-02 4.310937e-02 4.311956e-02 4.318576e-02 4.322652e-02 4.324936e-02 4.333485e-02 4.337672e-02 4.343300e-02 4.346204e-02 4.351345e-02 4.351716e-02 4.356963e-02 4.362093e-02 4.368564e-02 4.371280e-02 4.373736e-02 4.382853e-02 4.384227e-02 4.392188e-02 4.396516e-02 4.398679e-02 4.401700e-02 4.411587e-02 4.418409e-02 4.425594e-02 4.432730e-02 4.433977e-02 4.440908e-02 4.448783e-02 4.456767e-02 4.462822e-02 4.470108e-02 4.474501e-02 4.474903e-02 4.493050e-02 4.496548e-02 4.500809e-02 4.515441e-02 4.535239e-02 4.551369e-02 4.564789e-02 4.576578e-02 4.620192e-02 4.695023e-02 4.756098e-02 4.925724e-02 5.190433e-02 5.503951e-02 2.548255e-01 2.586048e-01 2.622870e-01 2.626485e-01 2.633337e-01 2.640068e-01 2.645497e-01 2.657355e-01 2.669950e-01 2.692366e-01 2.711422e-01 3.868481e-01 3.879615e-01 3.921003e-01 4.006344e-01 8.046183e-01 8.181396e-01 8.191342e-01 8.204190e-01 8.263235e-01 8.310023e-01 8.317696e-01 8.335054e-01 8.369761e-01 8.460829e-01 8.743634e-01 9.896543e-01 
107 2141 6.030203e-01 9.894788e-01 4.236337e-02 4.236337e-02 4.260476e-02 4.286694e-02 4.291747e-02 4.294630e-02 4.298343e-02 4.304401e-02 4.308266e-02 4.311818e-02 4.316919e-02 4.321820e-02 4.326889e-02 4.331453e-02 4.336795e-02 4.343167e-02 4.343531e-02 4.350078e-02 4.351071e-02 4.355814e-02 4.359838e-02 4.366646e-02 4.370359e-02 4.373393e-02 4.380779e-02 4.387224e-02 4.389803e-02 4.395762e-02 4.396479e-02 4.400066e-02 4.409339e-02 4.416291e-02 4.426628e-02 4.431188e-02 4.432962e-02 4.441031e-02 4.447743e-02 4.455836e-02 4.464288e-02 4.468865e-02 4.472393e-02 4.473675e-02 4.491603e-02 4.496524e-02 4.500490e-02 4.515620e-02 4.535658e-02 4.550364e-02 4.563361e-02 4.576560e-02 4.621813e-02 4.693881e-02 4.757255e-02 4.938353e-02 5.189761e-02 5.504748e-02 2.546974e-01 2.585151e-01 2.621460e-01 2.625105e-01 2.634292e-01 2.640231e-01 2.644181e-01 2.656042e-01 2.670286e-01 2.695201e-01 2.714338e-01 3.866812e-01 3.880453e-01 3.923146e-01 4.006764e-01 8.043637e-01 8.178071e-01 8.193330e-01 8.207396e-01 8.264462e-01 8.310988e-01 8.319704e-01 8.333981e-01 8.376201e-01 8.458307e-01 8.748416e-01 9.894788e-01 
108 2161 6.023857e-01 9.896538e-01 4.233695e-02 4.233695e-02 4.257970e-02 4.285197e-02 4.290753e-02 4.294294e-02 4.297493e-02 4.302840e-02 4.306126e-02 4.309711e-02 4.314971e-02 4.320197e-02 4.327958e-02 4.331877e-02 4.336807e-02 4.341213e-02 4.343095e-02 4.349752e-02 4.350807e-02 4.356364e-02 4.359645e-02 4.366793e-02 4.370752e-02 4.371281e-02 4.379797e-02 4.386454e-02 4.388285e-02 4.394881e-02 4.395350e-02 4.400199e-02 4.407326e-02 4.415325e-02 4.427139e-02 4.429806e-02 4.432513e-02 4.440318e-02 4.447155e-02 4.454563e-02 4.464668e-02 4.468258e-02 4.470391e-02 4.471628e-02 4.492232e-02 4.495671e-02 4.503486e-02 4.514933e-02 4.536414e-02 4.550763e-02 4.561682e-02 4.575158e-02 4.622624e-02 4.691454e-02 4.763101e-02 4.947616e-02 5.187904e-02 5.513610e-02 2.546111e-01 2.583547e-01 2.621004e-01 2.624839e-01 2.633665e-01 2.642548e-01 2.643329e-01 2.654657e-01 2.669363e-01 2.697422e-01 2.713497e-01 3.866761e-01 3.883365e-01 3.922820e-01 4.005767e-01 8.040792e-01 8.174386e-01 8.189846e-01 8.205713e-01 8.263150e-01 8.308199e-01 8.320707e-01 8.334395e-01 8.378675e-01 8.457950e-01 8.753566e-01 9.896538e-01 
109 2181 6.045987e-01 9.893673e-01 4.231757e-02 4.231757e-02 4.256314e-02 4.283596e-02 4.288657e-02 4.292069e-02 4.298748e-02 4.300514e-02 4.306940e-02 4.309505e-02 4.314210e-02 4.319243e-02 4.326435e-02 4.330283e-02 4.337796e-02 4.339982e-02 4.342264e-02 4.348832e-02 4.350523e-02 4.354755e-02 4.358603e-02 4.368033e-02 4.368480e-02 4.371665e-02 4.379798e-02 4.386663e-02 4.387656e-02 4.392813e-02 4.397065e-02 4.398587e-02 4.406996e-02 4.415801e-02 4.427100e-02 4.430621e-02 4.432004e-02 4.438445e-02 4.448721e-02 4.455743e-02 4.464075e-02 4.468086e-02 4.469315e-02 4.471405e-02 4.489957e-02 4.494222e-02 4.503022e-02 4.514311e-02 4.535996e-02 4.548549e-02 4.560088e-02 4.574299e-02 4.623675e-02 4.694602e-02 4.773191e-02 4.956204e-02 5.188091e-02 5.513043e-02 2.545044e-01 2.582839e-01 2.621447e-01 2.624936e-01 2.632813e-01 2.642161e-01 2.644757e-01 2.654320e-01 2.669125e-01 2.700433e-01 2.715442e-01 3.868146e-01 3.883699e-01 3.921471e-01 4.008881e-01 8.036270e-01 8.170763e-01 8.186117e-01 8.208279e-01 8.261818e-01 8.312287e-01 8.319838e-01 8.332518e-01 8.376017e-01 8.464899e-01 8.760904e-01 9.893673e-01 
110 2201 6.065568e-01 9.892578e-01 4.229530e-02 4.229530e-02 4.254174e-02 4.281104e-02 4.289335e-02 4.289795e-02 4.296396e-02 4.299622e-02 4.305724e-02 4.310852e-02 4.313462e-02 4.319063e-02 4.325572e-02 4.329933e-02 4.336079e-02 4.338812e-02 4.340289e-02 4.347609e-02 4.351370e-02 4.355248e-02 4.356527e-02 4.365830e-02 4.367413e-02 4.370027e-02 4.378866e-02 4.386136e-02 4.387435e-02 4.391718e-02 4.395988e-02 4.398824e-02 4.409004e-02 4.417345e-02 4.427397e-02 4.428641e-02 4.432104e-02 4.436610e-02 4.446973e-02 4.456265e-02 4.462777e-02 4.466490e-02 4.467284e-02 4.471411e-02 4.487723e-02 4.493216e-02 4.508966e-02 4.513739e-02 4.535381e-02 4.552244e-02 4.559111e-02 4.573229e-02 4.623229e-02 4.694512e-02 4.776401e-02 4.963723e-02 5.189641e-02 5.515732e-02 2.544154e-01 2.583001e-01 2.620697e-01 2.624501e-01 2.634558e-01 2.642171e-01 2.643392e-01 2.654096e-01 2.669751e-01 2.701012e-01 2.715921e-01 3.868487e-01 3.882669e-01 3.919781e-01 4.007358e-01 8.034143e-01 8.170296e-01 8.185483e-01 8.211189e-01 8.260592e-01 8.313529e-01 8.316678e-01 8.328979e-01 8.382550e-01 8.466114e-01 8.763683e-01 9.892578e-01 
111 2221 6.076964e-01 9.897115e-01 4.227125e-02 4.227125e-02 4.252632e-02 4.279470e-02 4.288182e-02 4.289427e-02 4.295184e-02 4.298411e-02 4.304969e-02 4.309279e-02 4.312115e-02 4.320339e-02 4.323796e-02 4.330462e-02 4.334421e-02 4.336783e-02 4.341252e-02 4.346913e-02 4.350079e-02 4.354094e-02 4.357019e-02 4.366308e-02 4.369391e-02 4.371051e-02 4.379512e-02 4.386107e-02 4.386600e-02 4.390144e-02 4.393756e-02 4.400886e-02 4.407890e-02 4.417193e-02 4.426486e-02 4.427780e-02 4.430507e-02 4.438871e-02 4.446457e-02 4.455592e-02 4.462316e-02 4.464839e-02 4.467943e-02 4.472848e-02 4.488704e-02 4.491523e-02 4.509191e-02 4.513621e-02 4.539335e-02 4.551014e-02 4.558514e-02 4.571741e-02 4.624414e-02 4.696130e-02 4.779463e-02 4.971386e-02 5.189234e-02 5.517842e-02 2.543255e-01 2.582043e-01 2.619461e-01 2.625420e-01 2.634252e-01 2.642037e-01 2.644407e-01 2.654589e-01 2.669041e-01 2.701549e-01 2.716917e-01 3.867444e-01 3.882885e-01 3.919799e-01 4.006787e-01 8.030346e-01 8.175967e-01 8.191267e-01 8.210884e-01 8.267898e-01 8.313273e-01 8.319752e-01 8.327424e-01 8.386133e-01 8.465236e-01 8.767837e-01 9.897115e-01 
112 2241 6.055481e-01 9.903566e-01 4.225123e-02 4.225123e-02 4.251676e-02 4.277256e-02 4.285581e-02 4.287936e-02 4.294325e-02 4.299156e-02 4.302234e-02 4.308493e-02 4.311757e-02 4.318534e-02 4.322737e-02 4.328495e-02 4.336259e-02 4.338869e-02 4.339871e-02 4.344768e-02 4.348860e-02 4.351343e-02 4.358508e-02 4.364067e-02 4.367312e-02 4.369875e-02 4.378329e-02 4.385454e-02 4.386620e-02 4.389491e-02 4.393255e-02 4.400177e-02 4.405933e-02 4.418450e-02 4.424565e-02 4.428113e-02 4.429906e-02 4.443907e-02 4.446605e-02 4.454494e-02 4.459811e-02 4.462473e-02 4.469677e-02 4.472049e-02 4.487934e-02 4.490723e-02 4.508637e-02 4.514848e-02 4.538181e-02 4.551700e-02 4.556152e-02 4.572568e-02 4.623187e-02 4.695421e-02 4.782945e-02 4.977656e-02 5.187497e-02 5.519950e-02 2.541896e-01 2.581533e-01 2.619145e-01 2.626739e-01 2.634370e-01 2.641220e-01 2.644321e-01 2.654395e-01 2.668897e-01 2.700432e-01 2.717194e-01 3.869273e-01 3.880896e-01 3.919551e-01 4.006885e-01 8.028288e-01 8.175312e-01 8.187722e-01 8.207636e-01 8.269678e-01 8.311239e-01 8.323517e-01 8.325988e-01 8.385353e-01 8.469106e-01 8.773003e-01 9.903566e-01 
113 2261 6.039343e-01 9.907932e-01 4.222242e-02 4.222242e-02 4.249468e-02 4.275408e-02 4.283403e-02 4.287394e-02 4.291850e-02 4.297942e-02 4.299700e-02 4.308222e-02 4.310804e-02 4.316485e-02 4.321188e-02 4.326291e-02 4.334923e-02 4.336917e-02 4.339173e-02 4.342555e-02 4.348111e-02 4.349908e-02 4.360689e-02 4.361726e-02 4.366784e-02 4.368081e-02 4.376295e-02 4.383310e-02 4.385636e-02 4.393110e-02 4.393867e-02 4.398440e-02 4.403897e-02 4.418157e-02 4.423182e-02 4.428082e-02 4.428755e-02 4.444026e-02 4.449089e-02 4.454248e-02 4.459608e-02 4.460800e-02 4.469851e-02 4.477301e-02 4.487972e-02 4.494704e-02 4.509173e-02 4.514619e-02 4.536543e-02 4.550532e-02 4.558065e-02 4.572355e-02 4.624928e-02 4.693066e-02 4.789650e-02 4.986079e-02 5.187508e-02 5.521753e-02 2.540452e-01 2.580373e-01 2.618254e-01 2.626187e-01 2.633198e-01 2.640155e-01 2.645067e-01 2.654899e-01 2.668519e-01 2.699834e-01 2.717435e-01 3.867698e-01 3.880894e-01 3.918317e-01 4.005459e-01 8.025789e-01 8.172674e-01 8.190465e-01 8.204681e-01 8.267748e-01 8.309031e-01 8.323541e-01 8.324893e-01 8.388726e-01 8.468890e-01 8.774785e-01 9.907932e-01 
114 2281 6.041313e-01 9.910842e-01 4.219760e-02 4.219760e-02 4.248239e-02 4.273359e-02 4.281754e-02 4.286059e-02 4.289101e-02 4.296443e-02 4.300403e-02 4.306679e-02 4.308806e-02 4.318651e-02 4.320980e-02 4.326143e-02 4.333767e-02 4.335759e-02 4.338326e-02 4.340531e-02 4.345491e-02 4.346928e-02 4.359679e-02 4.361179e-02 4.364289e-02 4.367675e-02 4.380074e-02 4.381610e-02 4.383366e-02 4.391714e-02 4.394625e-02 4.400353e-02 4.404957e-02 4.419017e-02 4.422471e-02 4.426316e-02 4.430979e-02 4.443429e-02 4.448237e-02 4.454654e-02 4.458396e-02 4.460140e-02 4.468242e-02 4.477223e-02 4.487455e-02 4.498874e-02 4.510277e-02 4.514120e-02 4.535400e-02 4.553492e-02 4.563618e-02 4.572146e-02 4.622835e-02 4.692829e-02 4.794715e-02 4.998225e-02 5.186382e-02 5.521788e-02 2.539569e-01 2.579527e-01 2.617192e-01 2.626295e-01 2.635586e-01 2.640433e-01 2.644245e-01 2.657059e-01 2.668174e-01 2.698910e-01 2.717481e-01 3.866569e-01 3.883694e-01 3.918126e-01 4.004267e-01 8.023245e-01 8.170566e-01 8.191324e-01 8.206694e-01 8.268374e-01 8.310124e-01 8.324100e-01 8.330941e-01 8.388178e-01 8.465024e-01 8.777371e-01 9.910842e-01 
