%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209224, 2017/07/28 14:20:6.24)
175 3501 4.788937e-01 0 0 4.736441e-01 2.142465e-02 2.134724e-02 2.126144e-02 2.609781e-02 1.261700e-01 1.263021e-01 1.273536e-01 1.267225e-01 1.187592e-01 1.272953e-01 1.205059e-01 1.252877e-01 1.294069e-01 2.088077e-02 2.141520e-02 2.031556e-02 2.145437e-02 2.115329e-02 2.120023e-02 2.160257e-02 2.104044e-02 2.091746e-02 2.119123e-02 2.153434e-02 2.129460e-02 2.112337e-02 2.159642e-02 2.107907e-02 2.142797e-02 2.121849e-02 2.097752e-02 2.128797e-02 2.100118e-02 2.156698e-02 4.043786e-01 4.037107e-01 3.941584e-01 3.980483e-01 3.891456e-01 3.997135e-01 4.073475e-01 3.986996e-01 4.033428e-01 2.153136e-02 1.994010e-02 2.075853e-02 2.147184e-02 2.124200e-02 2.116213e-02 2.100639e-02 2.145847e-02 2.105678e-02 2.138540e-02 2.148309e-02 2.133575e-02 2.164599e-02 2.121283e-02 2.116687e-02 2.164579e-02 2.117582e-02 2.100835e-02 1.876096e-01 1.840217e-01 2.131463e-02 2.148471e-02 2.107834e-02 1.258818e-01 1.270241e-01 2.113711e-02 2.133416e-02 2.144275e-02 2.127889e-02 2.195773e-02 2.125448e-02 2.117832e-02 3.774900e-01 4.054386e-01 2.148915e-02 2.110675e-02 1.893228e-01 1.923350e-01 
176 3521 4.817784e-01 0 0 4.768474e-01 2.154652e-02 2.146600e-02 2.139401e-02 2.626027e-02 1.269016e-01 1.270945e-01 1.280813e-01 1.274689e-01 1.194109e-01 1.280242e-01 1.211836e-01 1.260381e-01 1.301946e-01 2.099967e-02 2.154397e-02 2.043565e-02 2.156962e-02 2.127819e-02 2.134990e-02 2.172644e-02 2.116760e-02 2.103959e-02 2.132183e-02 2.165980e-02 2.141720e-02 2.125563e-02 2.171875e-02 2.120488e-02 2.155434e-02 2.133438e-02 2.111295e-02 2.142769e-02 2.111914e-02 2.169831e-02 4.069188e-01 4.061640e-01 3.964607e-01 4.005782e-01 3.915490e-01 4.019610e-01 4.099404e-01 4.009249e-01 4.055514e-01 2.165951e-02 2.005607e-02 2.088070e-02 2.159672e-02 2.136151e-02 2.128536e-02 2.112518e-02 2.157975e-02 2.119097e-02 2.151535e-02 2.161181e-02 2.146050e-02 2.180951e-02 2.134600e-02 2.128615e-02 2.177321e-02 2.129552e-02 2.113302e-02 1.887687e-01 1.851857e-01 2.143376e-02 2.160935e-02 2.120144e-02 1.265984e-01 1.278032e-01 2.125780e-02 2.146471e-02 2.157673e-02 2.140885e-02 2.208096e-02 2.137187e-02 2.129597e-02 3.795533e-01 4.079987e-01 2.162003e-02 2.123720e-02 1.904912e-01 1.935361e-01 
177 3541 4.849923e-01 0 0 4.802378e-01 2.167840e-02 2.160716e-02 2.154518e-02 2.642046e-02 1.277609e-01 1.279617e-01 1.288864e-01 1.283809e-01 1.201416e-01 1.290087e-01 1.219426e-01 1.268449e-01 1.310466e-01 2.113598e-02 2.168716e-02 2.056198e-02 2.170300e-02 2.142000e-02 2.150162e-02 2.187413e-02 2.130364e-02 2.118145e-02 2.146604e-02 2.179974e-02 2.155981e-02 2.140426e-02 2.185186e-02 2.134282e-02 2.168975e-02 2.147706e-02 2.124783e-02 2.156958e-02 2.124998e-02 2.184307e-02 4.096740e-01 4.088890e-01 3.989414e-01 4.030940e-01 3.940540e-01 4.044533e-01 4.129519e-01 4.037918e-01 4.082646e-01 2.182301e-02 2.017690e-02 2.101937e-02 2.173349e-02 2.149355e-02 2.143510e-02 2.126317e-02 2.172506e-02 2.133311e-02 2.166237e-02 2.175333e-02 2.162017e-02 2.197407e-02 2.147653e-02 2.143987e-02 2.190989e-02 2.143176e-02 2.126826e-02 1.900403e-01 1.865546e-01 2.157126e-02 2.175985e-02 2.135139e-02 1.274993e-01 1.286997e-01 2.139785e-02 2.161236e-02 2.173175e-02 2.157527e-02 2.222985e-02 2.150535e-02 2.143238e-02 3.819026e-01 4.107480e-01 2.176330e-02 2.138804e-02 1.918816e-01 1.948669e-01 
178 3561 4.870281e-01 0 0 4.825501e-01 2.178254e-02 2.168949e-02 2.162794e-02 2.653612e-02 1.283192e-01 1.285117e-01 1.294529e-01 1.288589e-01 1.205843e-01 1.295085e-01 1.224065e-01 1.273390e-01 1.316317e-01 2.121647e-02 2.177186e-02 2.064539e-02 2.179522e-02 2.150148e-02 2.160900e-02 2.197151e-02 2.139245e-02 2.126604e-02 2.155872e-02 2.189909e-02 2.164978e-02 2.149530e-02 2.194231e-02 2.142691e-02 2.177762e-02 2.156586e-02 2.133247e-02 2.166462e-02 2.133142e-02 2.192596e-02 4.114777e-01 4.105544e-01 4.005887e-01 4.048201e-01 3.956318e-01 4.059486e-01 4.150494e-01 4.054069e-01 4.098323e-01 2.191371e-02 2.025105e-02 2.109862e-02 2.182097e-02 2.158682e-02 2.151930e-02 2.134802e-02 2.184163e-02 2.142559e-02 2.174807e-02 2.184212e-02 2.171044e-02 2.209165e-02 2.157234e-02 2.153063e-02 2.198959e-02 2.152476e-02 2.134898e-02 1.909806e-01 1.872500e-01 2.165645e-02 2.184636e-02 2.144899e-02 1.280715e-01 1.292373e-01 2.149086e-02 2.169943e-02 2.181715e-02 2.167518e-02 2.232024e-02 2.159687e-02 2.155764e-02 3.833705e-01 4.123265e-01 2.185861e-02 2.147326e-02 1.926883e-01 1.956579e-01 
179 3581 4.859528e-01 0 0 4.815990e-01 2.173108e-02 2.164018e-02 2.157649e-02 2.646496e-02 1.280553e-01 1.282005e-01 1.291781e-01 1.285328e-01 1.202527e-01 1.292810e-01 1.220863e-01 1.270306e-01 1.312988e-01 2.117108e-02 2.171763e-02 2.059787e-02 2.174979e-02 2.144743e-02 2.158854e-02 2.192364e-02 2.135320e-02 2.121415e-02 2.151385e-02 2.184397e-02 2.160597e-02 2.145069e-02 2.189012e-02 2.137901e-02 2.172465e-02 2.150789e-02 2.128523e-02 2.162215e-02 2.127605e-02 2.187089e-02 4.107114e-01 4.094507e-01 3.995439e-01 4.037318e-01 3.946034e-01 4.049621e-01 4.144166e-01 4.043101e-01 4.090810e-01 2.187381e-02 2.019415e-02 2.106770e-02 2.176986e-02 2.153272e-02 2.146989e-02 2.129848e-02 2.179341e-02 2.137901e-02 2.169117e-02 2.178633e-02 2.166286e-02 2.205700e-02 2.151353e-02 2.147905e-02 2.193728e-02 2.148146e-02 2.130032e-02 1.906305e-01 1.868850e-01 2.159653e-02 2.180023e-02 2.139957e-02 1.277686e-01 1.289264e-01 2.143645e-02 2.165156e-02 2.177304e-02 2.162819e-02 2.226273e-02 2.153851e-02 2.149981e-02 3.823023e-01 4.117946e-01 2.180657e-02 2.142212e-02 1.922912e-01 1.952315e-01 
180 3601 4.851488e-01 0 0 4.813153e-01 2.169385e-02 2.160551e-02 2.153991e-02 2.642704e-02 1.278559e-01 1.279624e-01 1.290076e-01 1.283041e-01 1.200475e-01 1.290410e-01 1.218224e-01 1.268382e-01 1.310633e-01 2.112731e-02 2.167848e-02 2.055441e-02 2.170823e-02 2.140626e-02 2.157914e-02 2.188288e-02 2.132403e-02 2.117192e-02 2.147111e-02 2.180728e-02 2.156602e-02 2.141935e-02 2.185111e-02 2.134687e-02 2.168284e-02 2.147516e-02 2.125243e-02 2.158715e-02 2.123132e-02 2.182763e-02 4.102858e-01 4.086744e-01 3.987438e-01 4.030262e-01 3.936995e-01 4.042833e-01 4.137492e-01 4.037211e-01 4.083407e-01 2.184996e-02 2.015422e-02 2.102376e-02 2.172712e-02 2.149181e-02 2.143934e-02 2.126445e-02 2.178086e-02 2.134894e-02 2.164759e-02 2.174559e-02 2.162213e-02 2.203625e-02 2.148328e-02 2.144229e-02 2.190360e-02 2.144371e-02 2.127469e-02 1.903169e-01 1.865270e-01 2.156145e-02 2.176331e-02 2.136111e-02 1.275359e-01 1.286733e-01 2.138989e-02 2.161381e-02 2.173497e-02 2.160127e-02 2.223053e-02 2.149636e-02 2.145558e-02 3.816048e-01 4.111354e-01 2.176675e-02 2.138309e-02 1.918744e-01 1.949337e-01 
181 3621 4.826790e-01 0 0 4.786590e-01 2.157769e-02 2.149301e-02 2.142450e-02 2.628153e-02 1.271769e-01 1.273004e-01 1.284277e-01 1.276436e-01 1.193730e-01 1.283223e-01 1.211358e-01 1.261891e-01 1.303534e-01 2.101694e-02 2.156537e-02 2.044354e-02 2.160890e-02 2.129166e-02 2.147651e-02 2.179653e-02 2.121865e-02 2.106178e-02 2.135424e-02 2.170538e-02 2.145817e-02 2.132761e-02 2.173108e-02 2.123226e-02 2.157712e-02 2.137565e-02 2.114322e-02 2.148253e-02 2.111308e-02 2.171943e-02 4.080858e-01 4.065025e-01 3.964894e-01 4.010755e-01 3.916263e-01 4.022873e-01 4.117568e-01 4.018576e-01 4.061171e-01 2.174364e-02 2.004793e-02 2.090992e-02 2.160512e-02 2.137388e-02 2.133753e-02 2.115014e-02 2.167335e-02 2.125962e-02 2.153746e-02 2.163412e-02 2.152448e-02 2.195914e-02 2.137426e-02 2.132207e-02 2.178356e-02 2.132554e-02 2.117319e-02 1.893089e-01 1.856053e-01 2.144164e-02 2.165550e-02 2.124545e-02 1.268254e-01 1.281064e-01 2.128086e-02 2.151174e-02 2.161846e-02 2.149034e-02 2.211052e-02 2.138172e-02 2.135994e-02 3.794482e-01 4.091636e-01 2.165378e-02 2.128035e-02 1.909119e-01 1.939391e-01 
182 3641 4.819846e-01 0 0 4.778628e-01 2.153433e-02 2.145707e-02 2.139145e-02 2.623365e-02 1.269613e-01 1.271048e-01 1.282440e-01 1.275155e-01 1.191599e-01 1.281138e-01 1.209088e-01 1.259648e-01 1.301579e-01 2.098129e-02 2.152796e-02 2.040370e-02 2.158750e-02 2.127206e-02 2.145527e-02 2.177135e-02 2.119388e-02 2.101799e-02 2.133629e-02 2.166314e-02 2.142531e-02 2.128600e-02 2.169278e-02 2.119215e-02 2.154846e-02 2.133642e-02 2.110035e-02 2.146431e-02 2.109051e-02 2.167692e-02 4.074880e-01 4.060469e-01 3.957007e-01 4.003847e-01 3.914491e-01 4.019556e-01 4.112633e-01 4.011925e-01 4.053449e-01 2.173457e-02 2.002533e-02 2.087577e-02 2.157044e-02 2.135389e-02 2.130524e-02 2.111033e-02 2.163999e-02 2.124984e-02 2.150691e-02 2.161478e-02 2.150250e-02 2.195338e-02 2.133877e-02 2.129669e-02 2.173962e-02 2.129002e-02 2.115142e-02 1.890255e-01 1.854606e-01 2.140849e-02 2.162137e-02 2.121354e-02 1.265734e-01 1.278808e-01 2.124490e-02 2.148060e-02 2.158155e-02 2.145004e-02 2.207636e-02 2.136155e-02 2.133231e-02 3.787393e-01 4.088910e-01 2.161387e-02 2.124010e-02 1.907591e-01 1.935543e-01 
183 3661 4.804599e-01 0 0 4.762257e-01 2.145497e-02 2.139445e-02 2.131460e-02 2.614157e-02 1.265184e-01 1.266754e-01 1.278386e-01 1.271998e-01 1.187288e-01 1.276556e-01 1.204561e-01 1.255133e-01 1.297784e-01 2.090631e-02 2.145216e-02 2.033551e-02 2.151899e-02 2.120167e-02 2.139910e-02 2.172138e-02 2.112405e-02 2.094678e-02 2.127343e-02 2.158277e-02 2.135373e-02 2.120770e-02 2.162922e-02 2.112062e-02 2.147561e-02 2.126517e-02 2.102536e-02 2.139382e-02 2.102601e-02 2.159991e-02 4.061797e-01 4.047618e-01 3.943592e-01 3.988860e-01 3.900578e-01 4.008782e-01 4.103774e-01 4.002736e-01 4.038833e-01 2.168039e-02 1.995003e-02 2.080751e-02 2.149315e-02 2.128535e-02 2.123554e-02 2.104350e-02 2.156217e-02 2.117850e-02 2.144756e-02 2.155400e-02 2.143221e-02 2.188783e-02 2.127147e-02 2.122735e-02 2.168212e-02 2.121827e-02 2.108241e-02 1.884112e-01 1.848588e-01 2.133610e-02 2.154605e-02 2.113697e-02 1.261647e-01 1.274810e-01 2.118353e-02 2.140509e-02 2.150553e-02 2.138296e-02 2.200126e-02 2.130381e-02 2.128052e-02 3.773611e-01 4.075723e-01 2.153820e-02 2.116515e-02 1.900649e-01 1.929906e-01 
184 3681 4.792774e-01 0 0 4.749774e-01 2.139685e-02 2.136163e-02 2.124962e-02 2.609653e-02 1.262183e-01 1.263686e-01 1.275095e-01 1.268447e-01 1.183872e-01 1.273286e-01 1.201227e-01 1.252392e-01 1.294089e-01 2.085037e-02 2.139122e-02 2.027959e-02 2.147686e-02 2.114531e-02 2.135869e-02 2.166968e-02 2.109663e-02 2.089296e-02 2.122459e-02 2.152345e-02 2.129726e-02 2.114577e-02 2.157671e-02 2.105697e-02 2.142421e-02 2.120744e-02 2.096798e-02 2.134470e-02 2.097004e-02 2.154999e-02 4.052306e-01 4.041542e-01 3.932795e-01 3.977725e-01 3.891553e-01 3.997677e-01 4.094027e-01 3.995273e-01 4.028055e-01 2.162681e-02 1.989600e-02 2.075252e-02 2.143184e-02 2.122217e-02 2.117281e-02 2.098635e-02 2.151814e-02 2.112542e-02 2.139654e-02 2.150567e-02 2.136920e-02 2.185187e-02 2.121073e-02 2.118043e-02 2.162635e-02 2.116135e-02 2.102893e-02 1.879374e-01 1.845140e-01 2.127991e-02 2.149085e-02 2.110381e-02 1.259195e-01 1.271784e-01 2.112509e-02 2.135558e-02 2.145663e-02 2.133157e-02 2.193920e-02 2.125097e-02 2.123016e-02 3.762194e-01 4.067660e-01 2.147723e-02 2.111167e-02 1.896025e-01 1.926441e-01 
185 3701 4.771619e-01 0 0 4.729065e-01 2.129807e-02 2.125679e-02 2.115376e-02 2.597307e-02 1.255979e-01 1.258314e-01 1.269366e-01 1.262448e-01 1.177862e-01 1.267163e-01 1.195339e-01 1.246892e-01 1.288032e-01 2.075511e-02 2.128735e-02 2.018470e-02 2.140070e-02 2.104907e-02 2.126882e-02 2.157273e-02 2.100641e-02 2.079360e-02 2.115322e-02 2.142155e-02 2.119438e-02 2.104326e-02 2.147773e-02 2.095412e-02 2.131940e-02 2.111199e-02 2.086752e-02 2.125633e-02 2.088552e-02 2.145804e-02 4.034756e-01 4.021903e-01 3.913565e-01 3.958595e-01 3.873004e-01 3.980735e-01 4.077734e-01 3.977684e-01 4.008911e-01 2.154794e-02 1.979797e-02 2.065516e-02 2.134821e-02 2.113016e-02 2.108332e-02 2.088292e-02 2.142456e-02 2.101987e-02 2.129803e-02 2.141578e-02 2.127172e-02 2.176624e-02 2.110977e-02 2.107839e-02 2.152262e-02 2.107541e-02 2.093625e-02 1.870643e-01 1.838941e-01 2.117896e-02 2.140000e-02 2.101002e-02 1.253224e-01 1.266076e-01 2.102890e-02 2.125871e-02 2.136016e-02 2.122711e-02 2.185507e-02 2.115261e-02 2.113795e-02 3.744378e-01 4.053169e-01 2.138892e-02 2.100999e-02 1.887750e-01 1.918315e-01 
186 3721 4.750258e-01 0 0 4.707024e-01 2.120022e-02 2.116127e-02 2.106333e-02 2.585115e-02 1.249992e-01 1.252110e-01 1.263546e-01 1.256227e-01 1.171943e-01 1.261997e-01 1.189299e-01 1.240924e-01 1.281755e-01 2.065024e-02 2.118656e-02 2.008992e-02 2.129632e-02 2.095247e-02 2.119438e-02 2.147106e-02 2.092885e-02 2.069147e-02 2.106030e-02 2.132570e-02 2.109486e-02 2.094452e-02 2.138657e-02 2.085180e-02 2.121950e-02 2.100704e-02 2.076434e-02 2.115850e-02 2.078997e-02 2.135541e-02 4.017649e-01 4.002080e-01 3.896313e-01 3.940104e-01 3.854870e-01 3.962735e-01 4.059474e-01 3.959764e-01 3.990023e-01 2.145922e-02 1.969908e-02 2.055915e-02 2.124472e-02 2.103578e-02 2.098421e-02 2.078311e-02 2.132705e-02 2.092602e-02 2.119488e-02 2.132464e-02 2.118230e-02 2.167845e-02 2.101485e-02 2.097668e-02 2.142282e-02 2.097433e-02 2.083663e-02 1.863336e-01 1.830639e-01 2.108367e-02 2.130377e-02 2.091222e-02 1.247229e-01 1.260267e-01 2.093441e-02 2.116356e-02 2.125602e-02 2.112698e-02 2.174490e-02 2.106944e-02 2.103797e-02 3.726064e-01 4.035329e-01 2.129626e-02 2.091288e-02 1.878603e-01 1.909425e-01 
187 3741 4.705507e-01 0 0 4.662402e-01 2.100092e-02 2.095492e-02 2.085825e-02 2.561368e-02 1.238188e-01 1.239893e-01 1.251078e-01 1.244395e-01 1.160296e-01 1.250341e-01 1.177622e-01 1.229156e-01 1.269166e-01 2.044734e-02 2.098194e-02 1.989683e-02 2.109081e-02 2.076494e-02 2.100434e-02 2.126595e-02 2.073764e-02 2.048828e-02 2.086592e-02 2.112366e-02 2.088906e-02 2.073497e-02 2.117984e-02 2.064821e-02 2.101501e-02 2.081227e-02 2.059000e-02 2.095462e-02 2.060267e-02 2.115271e-02 3.980351e-01 3.963355e-01 3.859012e-01 3.901238e-01 3.818158e-01 3.925189e-01 4.021919e-01 3.923873e-01 3.953078e-01 2.125057e-02 1.950458e-02 2.036879e-02 2.103707e-02 2.083385e-02 2.078058e-02 2.058346e-02 2.112241e-02 2.071890e-02 2.098434e-02 2.113046e-02 2.098291e-02 2.147584e-02 2.083291e-02 2.079582e-02 2.121239e-02 2.077024e-02 2.065255e-02 1.845724e-01 1.813137e-01 2.088844e-02 2.111144e-02 2.070157e-02 1.235056e-01 1.248330e-01 2.074341e-02 2.096628e-02 2.105632e-02 2.092549e-02 2.153790e-02 2.086422e-02 2.083843e-02 3.688818e-01 3.998424e-01 2.109683e-02 2.070713e-02 1.861950e-01 1.891312e-01 
188 3761 4.632142e-01 0 0 4.589314e-01 2.068772e-02 2.061939e-02 2.053303e-02 2.520519e-02 1.218550e-01 1.220409e-01 1.231494e-01 1.224940e-01 1.141809e-01 1.231423e-01 1.158856e-01 1.209954e-01 1.249157e-01 2.012687e-02 2.067494e-02 1.958359e-02 2.075272e-02 2.044708e-02 2.068357e-02 2.093917e-02 2.041917e-02 2.015871e-02 2.056781e-02 2.078846e-02 2.056032e-02 2.041580e-02 2.084992e-02 2.032399e-02 2.067819e-02 2.048084e-02 2.026731e-02 2.061941e-02 2.028406e-02 2.082048e-02 3.920964e-01 3.900525e-01 3.796934e-01 3.839876e-01 3.760515e-01 3.863206e-01 3.958027e-01 3.860854e-01 3.889988e-01 2.090943e-02 1.919243e-02 2.004683e-02 2.071027e-02 2.050729e-02 2.044833e-02 2.025899e-02 2.080517e-02 2.038756e-02 2.066681e-02 2.079882e-02 2.065031e-02 2.113685e-02 2.050017e-02 2.046908e-02 2.087654e-02 2.044390e-02 2.032564e-02 1.816524e-01 1.784345e-01 2.055435e-02 2.078869e-02 2.036816e-02 1.215203e-01 1.228806e-01 2.042012e-02 2.063326e-02 2.072342e-02 2.061125e-02 2.121165e-02 2.053273e-02 2.050837e-02 3.630530e-01 3.934538e-01 2.075944e-02 2.039896e-02 1.832281e-01 1.861436e-01 
189 3781 4.570936e-01 0 0 4.528085e-01 2.040621e-02 2.034929e-02 2.025383e-02 2.486999e-02 1.202478e-01 1.203983e-01 1.215037e-01 1.209154e-01 1.126146e-01 1.214734e-01 1.142962e-01 1.193396e-01 1.232315e-01 1.985506e-02 2.039178e-02 1.931824e-02 2.047202e-02 2.016424e-02 2.042870e-02 2.066813e-02 2.015241e-02 1.989475e-02 2.031196e-02 2.051353e-02 2.028675e-02 2.015474e-02 2.057412e-02 2.005157e-02 2.039768e-02 2.019807e-02 2.001242e-02 2.035005e-02 2.001378e-02 2.053602e-02 3.871402e-01 3.850756e-01 3.745850e-01 3.788595e-01 3.710159e-01 3.810984e-01 3.905837e-01 3.810607e-01 3.839919e-01 2.062299e-02 1.893042e-02 1.979435e-02 2.043562e-02 2.024782e-02 2.016882e-02 2.000406e-02 2.052936e-02 2.013763e-02 2.040334e-02 2.052687e-02 2.037661e-02 2.085341e-02 2.024210e-02 2.019373e-02 2.059726e-02 2.017600e-02 2.005408e-02 1.791753e-01 1.760554e-01 2.027618e-02 2.051746e-02 2.008684e-02 1.199539e-01 1.212279e-01 2.015261e-02 2.036721e-02 2.045006e-02 2.033442e-02 2.092367e-02 2.025086e-02 2.024819e-02 3.581818e-01 3.881570e-01 2.048503e-02 2.012125e-02 1.807659e-01 1.836272e-01 
190 3801 4.494400e-01 0 0 4.450910e-01 2.007101e-02 1.999684e-02 1.991167e-02 2.445790e-02 1.181994e-01 1.183527e-01 1.194251e-01 1.188903e-01 1.106784e-01 1.194075e-01 1.123416e-01 1.173461e-01 1.211145e-01 1.952403e-02 2.005110e-02 1.898753e-02 2.012861e-02 1.981956e-02 2.009988e-02 2.032403e-02 1.981208e-02 1.956622e-02 2.000794e-02 2.017013e-02 1.994882e-02 1.981155e-02 2.021815e-02 1.971112e-02 2.005211e-02 1.987000e-02 1.966887e-02 2.000660e-02 1.967323e-02 2.019538e-02 3.807436e-01 3.787989e-01 3.682411e-01 3.726684e-01 3.647335e-01 3.747191e-01 3.840671e-01 3.747547e-01 3.778347e-01 2.026885e-02 1.860821e-02 1.945847e-02 2.008616e-02 1.990603e-02 1.983186e-02 1.966089e-02 2.017360e-02 1.980187e-02 2.006761e-02 2.018648e-02 2.002827e-02 2.050067e-02 1.989878e-02 1.987166e-02 2.024166e-02 1.983053e-02 1.972046e-02 1.761494e-01 1.730347e-01 1.994554e-02 2.018201e-02 1.975014e-02 1.179025e-01 1.191688e-01 1.980829e-02 2.002241e-02 2.009984e-02 1.998467e-02 2.056324e-02 1.990696e-02 1.990566e-02 3.520128e-01 3.817775e-01 2.014895e-02 1.977671e-02 1.776646e-01 1.805349e-01 
191 3821 4.412740e-01 0 0 4.369391e-01 1.970093e-02 1.963602e-02 1.954777e-02 2.400618e-02 1.160672e-01 1.162091e-01 1.172907e-01 1.167019e-01 1.086217e-01 1.172850e-01 1.102340e-01 1.151915e-01 1.188635e-01 1.917579e-02 1.968189e-02 1.863576e-02 1.976347e-02 1.946138e-02 1.974505e-02 1.996578e-02 1.947059e-02 1.920061e-02 1.965670e-02 1.980864e-02 1.958758e-02 1.944580e-02 1.983995e-02 1.935941e-02 1.969116e-02 1.949845e-02 1.932296e-02 1.963844e-02 1.931301e-02 1.983867e-02 3.737873e-01 3.720105e-01 3.613075e-01 3.659819e-01 3.580655e-01 3.677850e-01 3.770266e-01 3.677912e-01 3.708200e-01 1.990751e-02 1.826651e-02 1.910593e-02 1.972011e-02 1.954045e-02 1.946775e-02 1.929682e-02 1.979937e-02 1.943900e-02 1.972079e-02 1.981437e-02 1.965755e-02 2.011836e-02 1.953572e-02 1.950436e-02 1.987666e-02 1.946712e-02 1.936098e-02 1.728981e-01 1.699051e-01 1.957970e-02 1.981237e-02 1.938079e-02 1.157255e-01 1.169799e-01 1.945095e-02 1.967184e-02 1.972554e-02 1.961986e-02 2.018558e-02 1.956187e-02 1.953276e-02 3.456338e-01 3.747182e-01 1.980355e-02 1.941368e-02 1.743344e-01 1.772472e-01 
192 3841 4.338235e-01 0 0 4.294440e-01 1.936232e-02 1.929470e-02 1.920833e-02 2.359599e-02 1.141196e-01 1.141931e-01 1.152612e-01 1.147089e-01 1.067566e-01 1.153269e-01 1.083311e-01 1.132252e-01 1.167955e-01 1.884671e-02 1.934321e-02 1.831388e-02 1.941738e-02 1.913068e-02 1.941794e-02 1.962770e-02 1.915905e-02 1.887058e-02 1.933141e-02 1.946664e-02 1.926625e-02 1.910798e-02 1.950728e-02 1.902892e-02 1.935573e-02 1.916230e-02 1.899962e-02 1.931428e-02 1.898386e-02 1.950576e-02 3.674796e-01 3.656897e-01 3.550739e-01 3.597380e-01 3.520219e-01 3.615222e-01 3.705585e-01 3.615201e-01 3.645250e-01 1.956958e-02 1.794725e-02 1.877738e-02 1.937845e-02 1.920726e-02 1.914345e-02 1.896430e-02 1.946847e-02 1.910441e-02 1.938059e-02 1.946937e-02 1.932279e-02 1.977491e-02 1.921162e-02 1.916727e-02 1.953502e-02 1.913649e-02 1.903601e-02 1.699561e-01 1.670103e-01 1.923835e-02 1.948176e-02 1.904240e-02 1.137547e-01 1.149796e-01 1.912633e-02 1.934128e-02 1.938968e-02 1.928848e-02 1.984545e-02 1.923398e-02 1.919907e-02 3.396910e-01 3.683300e-01 1.946209e-02 1.908248e-02 1.713524e-01 1.742947e-01 
193 3861 4.260272e-01 0 0 4.216384e-01 1.900293e-02 1.894237e-02 1.885669e-02 2.317474e-02 1.120284e-01 1.121314e-01 1.131892e-01 1.125924e-01 1.048173e-01 1.132514e-01 1.063403e-01 1.112349e-01 1.146745e-01 1.850799e-02 1.898713e-02 1.798554e-02 1.907568e-02 1.878793e-02 1.907529e-02 1.927246e-02 1.881658e-02 1.854937e-02 1.899398e-02 1.911703e-02 1.892758e-02 1.878089e-02 1.914921e-02 1.869314e-02 1.899955e-02 1.881641e-02 1.866235e-02 1.896004e-02 1.865115e-02 1.914398e-02 3.608229e-01 3.593252e-01 3.487739e-01 3.533838e-01 3.455674e-01 3.551085e-01 3.638264e-01 3.549244e-01 3.579561e-01 1.922784e-02 1.761647e-02 1.843177e-02 1.903713e-02 1.886464e-02 1.879173e-02 1.861941e-02 1.911795e-02 1.875338e-02 1.902410e-02 1.911699e-02 1.897369e-02 1.941312e-02 1.885950e-02 1.881531e-02 1.918668e-02 1.879447e-02 1.870744e-02 1.668584e-01 1.640711e-01 1.888688e-02 1.912567e-02 1.870668e-02 1.117452e-01 1.128864e-01 1.879053e-02 1.899326e-02 1.903982e-02 1.893964e-02 1.949207e-02 1.888209e-02 1.884790e-02 3.334400e-01 3.617051e-01 1.910952e-02 1.873180e-02 1.683478e-01 1.710888e-01 
194 3881 4.203502e-01 0 0 4.159781e-01 1.875361e-02 1.868683e-02 1.862379e-02 2.286175e-02 1.104854e-01 1.107614e-01 1.116281e-01 1.110451e-01 1.033809e-01 1.116985e-01 1.048872e-01 1.097306e-01 1.131287e-01 1.826278e-02 1.873037e-02 1.773697e-02 1.881919e-02 1.853207e-02 1.883573e-02 1.901407e-02 1.856960e-02 1.829796e-02 1.875548e-02 1.886780e-02 1.867871e-02 1.852136e-02 1.888441e-02 1.843723e-02 1.874627e-02 1.855837e-02 1.840595e-02 1.871118e-02 1.840156e-02 1.888693e-02 3.559586e-01 3.544044e-01 3.439782e-01 3.485221e-01 3.409939e-01 3.502323e-01 3.588547e-01 3.503651e-01 3.531005e-01 1.896600e-02 1.737678e-02 1.818287e-02 1.877652e-02 1.864798e-02 1.853466e-02 1.836131e-02 1.885169e-02 1.849700e-02 1.876619e-02 1.885822e-02 1.871307e-02 1.916566e-02 1.862154e-02 1.855972e-02 1.892941e-02 1.853645e-02 1.845971e-02 1.645500e-01 1.618484e-01 1.862952e-02 1.886606e-02 1.844802e-02 1.103087e-01 1.113615e-01 1.855466e-02 1.874232e-02 1.878425e-02 1.867871e-02 1.922584e-02 1.863674e-02 1.859294e-02 3.289776e-01 3.569175e-01 1.884310e-02 1.847340e-02 1.660341e-01 1.688020e-01 
