%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209224, 2017/07/28 14:20:6.24)
66 1321  2.310925768773510747e+00 0 0 1.436175e+00 4.996440e-01 -5.354155e-01 -3.350081e-02 1.295971e+00 -1.490976e+00 4.425833e+00 -4.913565e-01 4.511153e+00 4.771072e-01 8.309537e-01 -7.276170e-01 1.221922e+00 1.107222e+00 6.751024e-01 1.292506e+00 6.407271e-01 4.393586e-01 2.151036e+00 7.504107e-01 1.222786e+00 5.719716e-01 1.271721e+00 -7.963403e-01 -2.673608e-01 1.483958e+00 1.866335e+00 7.848962e-01 5.928034e-01 1.168025e+00 -7.032168e-01 -1.150947e-02 8.238445e-01 -4.979838e-02 1.888393e+00 -8.630753e+00 3.159945e+01 9.288330e+00 -1.191963e+01 3.839541e+00 3.814219e+00 -1.204244e-01 -1.180211e+01 -4.267188e+00 1.523535e-01 2.864960e-01 -7.838398e-02 -3.243786e-01 -1.323888e-02 2.902896e-01 2.513589e-01 1.034435e+00 2.670929e-01 2.007295e-01 1.255283e+00 2.373260e-02 5.316900e-01 -2.986286e-01 -3.309745e+00 9.528034e-02 -5.758784e-01 1.390993e+00 1.493786e+01 3.560888e+00 -6.847177e-02 1.903149e+00 1.667454e+00 3.255326e+00 -2.358952e+00 1.213008e+00 1.559454e+00 1.301482e+00 1.362555e+00 -3.978476e-01 1.517135e+00 -3.414609e-01 9.882291e-01 -1.183382e+01 -6.297083e-01 4.907098e-01 7.837776e+00 1.006446e+01 
67 1341  2.302027557996549678e+00 0 0 2.440803e+00 4.375643e-01 -5.144064e-01 -5.520457e-02 1.353423e+00 -1.232709e+00 4.263988e+00 -2.841492e-01 4.573051e+00 6.098596e-01 4.449066e-01 -6.869301e-01 1.055157e+00 8.531004e-01 6.671728e-01 1.185190e+00 6.487504e-01 4.057844e-01 2.106738e+00 7.628196e-01 1.190352e+00 5.234868e-01 1.257412e+00 -8.300428e-01 -2.158502e-01 1.475047e+00 1.827956e+00 8.213559e-01 6.235670e-01 1.151092e+00 -6.517409e-01 4.452980e-02 8.520554e-01 -1.712791e-02 2.007617e+00 -9.888882e+00 3.015257e+01 9.076218e+00 -1.230772e+01 3.607429e+00 2.927753e+00 -5.318438e-01 -1.237973e+01 -5.306207e+00 1.108342e-01 2.594758e-01 -4.795750e-02 -3.443272e-01 -3.250771e-03 2.790035e-01 1.787726e-01 1.050493e+00 2.685142e-01 2.986142e-01 1.245010e+00 -2.184241e-02 5.004533e-01 -2.350621e-01 -3.333881e+00 4.934692e-02 -5.721123e-01 1.390346e+00 1.559438e+01 3.582121e+00 -1.162587e-01 1.990217e+00 1.592057e+00 3.367606e+00 -2.047290e+00 1.271758e+00 1.635066e+00 1.282241e+00 1.344703e+00 -4.037604e-01 1.612918e+00 -2.817162e-01 5.904487e-01 -1.271479e+01 -6.465215e-01 3.901164e-01 7.828346e+00 9.690434e+00 
68 1361  2.272453831379119826e+00 0 0 2.908325e+00 4.625270e-01 -5.671012e-01 4.112608e-03 1.264675e+00 -1.539389e+00 4.772440e+00 -3.726063e-01 4.471379e+00 4.854214e-01 8.960998e-01 -6.729732e-01 9.657914e-01 7.283024e-01 6.030184e-01 1.238005e+00 6.687985e-01 3.809526e-01 2.038696e+00 7.776982e-01 1.275327e+00 5.521840e-01 1.268472e+00 -7.605616e-01 -3.065644e-01 1.459152e+00 1.856911e+00 8.652070e-01 6.252823e-01 1.088287e+00 -6.509452e-01 1.275532e-02 8.122031e-01 -7.834054e-02 1.937621e+00 -1.004901e+01 3.010381e+01 9.655523e+00 -1.256418e+01 3.284779e+00 3.909533e+00 1.196016e-01 -1.235675e+01 -3.460566e+00 8.226571e-02 2.474713e-01 -1.008540e-01 -3.939875e-01 5.008319e-02 2.451924e-01 1.694126e-01 1.026012e+00 2.308046e-01 3.037975e-01 1.225178e+00 2.453520e-02 5.096908e-01 -2.389969e-01 -3.343796e+00 9.356481e-02 -6.554784e-01 1.412874e+00 1.563769e+01 3.697339e+00 -9.191818e-02 1.984380e+00 1.666887e+00 3.579334e+00 -2.153721e+00 1.195210e+00 1.612872e+00 1.256499e+00 1.323117e+00 -4.006178e-01 1.539699e+00 -3.331636e-01 8.646330e-01 -1.153653e+01 -6.574003e-01 4.802530e-01 7.524057e+00 9.998159e+00 
69 1381  2.331677094443476150e+00 0 0 3.213946e+00 5.110364e-01 -5.353847e-01 -1.683855e-02 1.299015e+00 -1.629243e+00 4.297483e+00 -5.599009e-01 4.438534e+00 5.524194e-01 1.009337e+00 -6.714843e-01 1.108309e+00 6.169598e-01 6.793894e-01 1.229532e+00 6.673480e-01 4.329298e-01 2.116896e+00 7.266961e-01 1.263903e+00 5.259824e-01 1.238860e+00 -8.313542e-01 -2.770173e-01 1.492537e+00 1.801558e+00 8.534039e-01 6.321182e-01 1.157092e+00 -6.637615e-01 -7.875802e-03 8.067883e-01 -4.956215e-02 1.949974e+00 -1.023038e+01 3.067378e+01 9.734673e+00 -1.244778e+01 2.774680e+00 4.056707e+00 -4.563842e-01 -1.247655e+01 -4.617923e+00 1.318168e-01 2.355131e-01 -9.967745e-02 -3.731168e-01 4.757113e-02 2.101643e-01 1.356386e-01 9.745633e-01 2.288909e-01 2.526791e-01 1.245318e+00 -9.307143e-03 4.940614e-01 -2.740052e-01 -3.339672e+00 1.044125e-01 -6.389892e-01 1.444560e+00 1.534613e+01 3.132300e+00 -3.326029e-02 1.938681e+00 1.599112e+00 3.288718e+00 -2.139594e+00 1.249496e+00 1.670253e+00 1.333872e+00 1.312846e+00 -3.470138e-01 1.572886e+00 -2.674908e-01 9.331455e-01 -1.286479e+01 -6.639019e-01 4.296645e-01 7.362073e+00 1.000632e+01 
70 1401  2.257523904079675514e+00 0 0 2.025483e+00 4.672687e-01 -5.816429e-01 -4.205450e-02 1.312783e+00 -1.448773e+00 4.465878e+00 -5.799740e-01 4.577546e+00 4.563587e-01 8.319193e-01 -4.511566e-01 1.195515e+00 6.523974e-01 6.477528e-01 1.194197e+00 6.438341e-01 4.382090e-01 2.141107e+00 8.060346e-01 1.278133e+00 5.112841e-01 1.288418e+00 -8.174326e-01 -2.671929e-01 1.483714e+00 1.824944e+00 8.599570e-01 6.285555e-01 1.181815e+00 -6.744335e-01 5.716254e-02 7.747095e-01 -8.316341e-02 1.951823e+00 -1.019526e+01 2.945222e+01 9.960957e+00 -1.270396e+01 3.466055e+00 3.337488e+00 -6.990944e-01 -1.185283e+01 -5.270847e+00 2.972766e-02 2.819278e-01 -3.287242e-02 -3.371576e-01 5.262797e-02 2.502415e-01 1.897600e-01 1.040327e+00 2.573920e-01 2.417564e-01 1.229789e+00 -3.266218e-02 5.543757e-01 -2.829273e-01 -3.350554e+00 8.356435e-02 -5.958161e-01 1.407935e+00 1.506898e+01 3.529889e+00 -1.081694e-01 1.914340e+00 1.592323e+00 3.228451e+00 -2.308394e+00 1.214570e+00 1.691882e+00 1.329983e+00 1.354532e+00 -3.383988e-01 1.572895e+00 -1.940425e-01 1.017271e+00 -1.097482e+01 -6.391531e-01 4.546279e-01 7.273655e+00 9.604058e+00 
71 1421  2.310602359193872690e+00 0 0 3.762401e+00 4.650077e-01 -5.158159e-01 -2.231342e-02 1.285351e+00 -1.401811e+00 4.870379e+00 -5.195208e-01 4.604820e+00 3.450686e-01 2.744355e-01 -6.944094e-01 1.143428e+00 5.278075e-01 6.501704e-01 1.227767e+00 6.464960e-01 4.241140e-01 2.149432e+00 7.870523e-01 1.202826e+00 4.956484e-01 1.277623e+00 -8.782301e-01 -2.699727e-01 1.488179e+00 1.766720e+00 7.880835e-01 5.931666e-01 1.118034e+00 -6.564364e-01 2.972380e-02 8.087009e-01 -7.807429e-02 1.892264e+00 -8.896074e+00 2.982188e+01 9.839959e+00 -1.266591e+01 3.271813e+00 3.404549e+00 -8.103965e-01 -1.289680e+01 -4.797023e+00 6.291631e-02 2.541179e-01 -5.163774e-02 -3.375124e-01 6.296539e-02 2.010951e-01 1.668367e-01 1.000250e+00 2.546412e-01 2.839096e-01 1.236808e+00 4.741957e-02 5.219948e-01 -2.801605e-01 -3.361473e+00 3.861153e-02 -6.346411e-01 1.326559e+00 1.572352e+01 3.473211e+00 -6.179825e-02 1.940224e+00 1.699850e+00 3.802752e+00 -2.439641e+00 1.251214e+00 1.646140e+00 1.336517e+00 1.338783e+00 -3.436492e-01 1.571882e+00 -2.436813e-01 9.125956e-01 -1.208758e+01 -6.154441e-01 3.953235e-01 7.950628e+00 1.017614e+01 
72 1441  2.329449792478258008e+00 0 0 2.400912e+00 5.130999e-01 -4.752437e-01 1.488378e-02 1.315807e+00 -1.637378e+00 4.666761e+00 -2.302350e-01 4.540504e+00 6.688837e-01 6.626865e-01 -6.640556e-01 1.471872e+00 7.861225e-01 6.352934e-01 1.189015e+00 6.206845e-01 4.805678e-01 2.087661e+00 7.459039e-01 1.210850e+00 4.382224e-01 1.277658e+00 -8.909446e-01 -2.153189e-01 1.508343e+00 1.791112e+00 8.185364e-01 6.217701e-01 1.188421e+00 -6.731566e-01 -1.975820e-02 7.331911e-01 -2.103753e-02 1.919050e+00 -1.021273e+01 3.017848e+01 9.318185e+00 -1.297832e+01 3.891463e+00 3.363175e+00 -9.698441e-02 -1.339627e+01 -3.893397e+00 6.518928e-02 2.786654e-01 -6.023967e-02 -3.897055e-01 2.931856e-02 2.698925e-01 1.656352e-01 9.996006e-01 2.473794e-01 2.108959e-01 1.318642e+00 -6.553845e-02 5.565545e-01 -3.489471e-01 -3.337815e+00 7.081916e-02 -6.342290e-01 1.384408e+00 1.608624e+01 3.481471e+00 -8.866476e-02 1.881832e+00 1.641976e+00 3.695705e+00 -2.498607e+00 1.265628e+00 1.645757e+00 1.326407e+00 1.266680e+00 -3.294942e-01 1.545650e+00 -2.364724e-01 1.459218e+00 -1.108977e+01 -6.314705e-01 4.300947e-01 7.276851e+00 1.014525e+01 
73 1461  2.242246278925376757e+00 0 0 2.813998e+00 5.257137e-01 -5.502540e-01 -2.376475e-02 1.375316e+00 -1.814282e+00 4.802898e+00 -4.994582e-01 4.935925e+00 6.089195e-01 3.918467e-01 -5.140152e-01 1.449477e+00 6.557298e-01 6.268372e-01 1.158449e+00 6.130851e-01 3.967765e-01 2.135770e+00 7.835320e-01 1.237535e+00 5.356941e-01 1.289159e+00 -8.714041e-01 -1.594407e-01 1.462811e+00 1.792905e+00 7.752499e-01 5.584203e-01 1.176276e+00 -7.237917e-01 -2.690273e-02 8.041905e-01 -2.716325e-02 1.894695e+00 -8.593354e+00 2.991447e+01 9.100651e+00 -1.305597e+01 2.688913e+00 2.885019e+00 -1.019462e+00 -1.315106e+01 -4.966175e+00 8.710757e-02 2.566938e-01 -4.180325e-02 -3.217036e-01 2.876813e-02 1.434520e-01 2.008658e-01 9.480028e-01 1.765426e-01 3.142203e-01 1.336918e+00 -9.608634e-02 5.112908e-01 -3.400366e-01 -3.396472e+00 1.363456e-02 -5.541704e-01 1.355732e+00 1.563565e+01 3.796443e+00 -2.150375e-02 2.027645e+00 1.562806e+00 3.490280e+00 -2.148256e+00 1.236477e+00 1.552176e+00 1.331736e+00 1.383060e+00 -3.460393e-01 1.539657e+00 -3.133629e-01 1.109751e+00 -1.176744e+01 -6.036903e-01 4.411756e-01 7.803441e+00 9.264212e+00 
74 1481  2.308287652917451638e+00 0 0 1.229093e+00 5.460911e-01 -5.292804e-01 -3.926154e-02 1.336572e+00 -1.809249e+00 4.752182e+00 -3.672424e-01 4.576222e+00 5.967056e-01 6.479056e-01 -5.242609e-01 1.140003e+00 9.217252e-01 6.785386e-01 1.228480e+00 6.297132e-01 4.692124e-01 2.107655e+00 7.685268e-01 1.210015e+00 4.880690e-01 1.226083e+00 -8.195929e-01 -1.902782e-01 1.510092e+00 1.727179e+00 8.392260e-01 5.764410e-01 1.185378e+00 -6.903192e-01 3.451816e-02 7.912761e-01 -5.790680e-02 1.945712e+00 -8.676463e+00 2.978541e+01 1.085136e+01 -1.317020e+01 3.836747e+00 2.478520e+00 -1.326416e+00 -1.316099e+01 -5.650237e+00 9.639317e-02 2.675784e-01 -6.023776e-02 -3.743888e-01 3.386042e-02 2.360399e-01 1.818698e-01 1.001111e+00 2.437981e-01 3.461837e-01 1.271295e+00 -6.694094e-02 5.939025e-01 -2.753311e-01 -3.352817e+00 5.028263e-02 -5.593397e-01 1.392859e+00 1.545946e+01 3.763359e+00 -7.792476e-02 1.939425e+00 1.574110e+00 3.648968e+00 -1.849719e+00 1.194511e+00 1.577951e+00 1.316715e+00 1.287784e+00 -3.414212e-01 1.593270e+00 -1.942278e-01 7.437566e-01 -1.241383e+01 -6.388412e-01 3.847744e-01 7.784095e+00 1.017756e+01 
75 1501  2.294065812352403810e+00 0 0 2.296787e+00 5.469790e-01 -5.634586e-01 8.263878e-04 1.343887e+00 -1.232261e+00 4.776629e+00 -7.989250e-02 4.682807e+00 5.107718e-01 4.265558e-01 -6.696417e-01 1.513126e+00 9.959006e-01 6.809697e-01 1.284703e+00 6.198360e-01 4.931922e-01 2.133432e+00 7.693962e-01 1.219535e+00 5.279451e-01 1.338795e+00 -8.471773e-01 -1.186235e-01 1.483046e+00 1.752158e+00 8.048574e-01 5.040513e-01 1.237650e+00 -7.499119e-01 9.501220e-02 7.726290e-01 -9.027684e-03 1.902989e+00 -8.660510e+00 3.046002e+01 8.869952e+00 -1.336314e+01 2.971426e+00 3.870483e+00 -2.160740e+00 -1.289258e+01 -5.332602e+00 9.846159e-02 2.931714e-01 -8.017366e-02 -2.843110e-01 5.402083e-02 2.361490e-01 1.571604e-01 1.013270e+00 2.133352e-01 3.172508e-01 1.281536e+00 -8.449990e-02 5.433378e-01 -2.595784e-01 -3.410008e+00 2.253184e-02 -6.135338e-01 1.376728e+00 1.573625e+01 4.053644e+00 -4.818406e-02 1.981375e+00 1.589059e+00 3.544328e+00 -2.304229e+00 1.218727e+00 1.600039e+00 1.310175e+00 1.317837e+00 -3.718177e-01 1.557141e+00 -2.203955e-01 1.811224e+00 -1.208838e+01 -6.107435e-01 4.191900e-01 7.225324e+00 9.539133e+00 
76 1521  2.269979913899654367e+00 0 0 2.242642e+00 4.874351e-01 -5.316757e-01 5.749464e-03 1.325351e+00 -1.886760e+00 4.806979e+00 -6.339173e-01 4.167009e+00 6.835057e-01 3.876255e-01 -4.716630e-01 1.291972e+00 6.595344e-01 6.645184e-01 1.214716e+00 6.381244e-01 4.518599e-01 2.071105e+00 7.329444e-01 1.205892e+00 4.842366e-01 1.267930e+00 -9.223559e-01 -2.137226e-01 1.468367e+00 1.852004e+00 8.047629e-01 4.726591e-01 1.189837e+00 -7.384624e-01 9.716416e-02 7.637950e-01 3.060705e-02 1.894699e+00 -9.453279e+00 2.934020e+01 9.790993e+00 -1.242187e+01 2.058978e+00 4.278421e+00 -1.528274e+00 -1.215355e+01 -4.707905e+00 1.031842e-01 2.573823e-01 -3.057863e-02 -3.569705e-01 5.714105e-02 2.269992e-01 1.937328e-01 1.036528e+00 2.019325e-01 2.893389e-01 1.294518e+00 -7.929975e-02 5.692193e-01 -2.755876e-01 -3.416593e+00 4.426108e-02 -6.283828e-01 1.357075e+00 1.584029e+01 4.340101e+00 -6.373493e-02 1.848975e+00 1.669324e+00 3.571434e+00 -2.402000e+00 1.191766e+00 1.621123e+00 1.342158e+00 1.372814e+00 -3.409706e-01 1.547055e+00 -2.613475e-01 1.511074e+00 -1.144339e+01 -6.051841e-01 4.044049e-01 7.724051e+00 9.687189e+00 
77 1541  2.297813394196443149e+00 0 0 2.280625e+00 5.066724e-01 -5.616821e-01 -7.438852e-02 1.388309e+00 -2.243650e+00 4.701039e+00 -2.974045e-01 4.471354e+00 6.025530e-01 7.162230e-01 -8.072475e-01 1.466768e+00 1.259262e+00 6.504050e-01 1.267151e+00 6.245658e-01 4.485813e-01 2.078788e+00 7.796477e-01 1.269495e+00 4.474529e-01 1.314278e+00 -8.931208e-01 -2.164838e-01 1.476768e+00 1.816882e+00 8.017165e-01 5.113228e-01 1.190364e+00 -7.102421e-01 5.693649e-02 8.382647e-01 2.009216e-03 1.941136e+00 -9.715751e+00 2.986584e+01 1.053418e+01 -1.255904e+01 3.110252e+00 3.585894e+00 -2.898680e+00 -1.170318e+01 -4.032869e+00 1.513877e-01 2.944516e-01 7.253647e-03 -3.357028e-01 8.969441e-02 2.566716e-01 1.395934e-01 9.967126e-01 2.093955e-01 2.880718e-01 1.300336e+00 -9.507353e-02 5.589652e-01 -3.158326e-01 -3.409646e+00 2.004325e-02 -5.780291e-01 1.365133e+00 1.559777e+01 4.326048e+00 -8.116143e-02 1.989641e+00 1.628978e+00 3.566630e+00 -2.356264e+00 1.203527e+00 1.608277e+00 1.339914e+00 1.354459e+00 -3.788830e-01 1.554856e+00 -2.008446e-01 9.771591e-01 -1.181484e+01 -6.459059e-01 4.406835e-01 7.756026e+00 9.163256e+00 
78 1561  2.285908489545009470e+00 0 0 3.987348e+00 5.063137e-01 -5.518162e-01 7.803905e-03 1.439898e+00 -1.616679e+00 4.636572e+00 -5.130250e-01 4.391230e+00 4.149337e-01 3.439161e-01 -6.318147e-01 1.189360e+00 8.681114e-01 6.664415e-01 1.204839e+00 6.579909e-01 4.231639e-01 2.027006e+00 7.888309e-01 1.217972e+00 4.876969e-01 1.289861e+00 -8.824235e-01 -1.752958e-01 1.496354e+00 1.812801e+00 8.512996e-01 5.518050e-01 1.141233e+00 -6.717120e-01 1.017974e-01 7.888128e-01 -4.007433e-02 1.963472e+00 -9.152474e+00 2.946630e+01 1.061890e+01 -1.252775e+01 3.996306e+00 3.389489e+00 -1.653565e+00 -1.233028e+01 -4.233084e+00 1.070385e-01 2.528992e-01 -4.444021e-02 -3.289945e-01 5.379757e-02 2.554495e-01 1.578143e-01 1.022624e+00 2.652294e-01 2.304405e-01 1.350791e+00 -7.736614e-02 5.800414e-01 -2.715085e-01 -3.369135e+00 -4.292545e-02 -6.248377e-01 1.333547e+00 1.551540e+01 4.176557e+00 -5.285600e-02 1.941393e+00 1.583482e+00 3.742973e+00 -2.432069e+00 1.219481e+00 1.649788e+00 1.355765e+00 1.347854e+00 -4.042110e-01 1.543128e+00 -2.500142e-01 6.576617e-01 -1.073390e+01 -5.864174e-01 3.879490e-01 7.589476e+00 9.306513e+00 
79 1581  2.303697603547395278e+00 0 0 3.515219e+00 5.135083e-01 -5.692378e-01 6.035241e-02 1.402477e+00 -1.738736e+00 4.619356e+00 -2.810807e-01 4.555825e+00 3.613177e-01 8.715520e-01 -5.818363e-01 1.247136e+00 8.127341e-01 7.193769e-01 1.227621e+00 6.495952e-01 4.521595e-01 2.012203e+00 7.856177e-01 1.253460e+00 5.070727e-01 1.299212e+00 -8.712273e-01 -2.082686e-01 1.421014e+00 1.805017e+00 8.820166e-01 6.501674e-01 1.158054e+00 -6.867371e-01 2.551567e-02 8.265926e-01 1.494529e-03 1.900739e+00 -8.868544e+00 3.024690e+01 9.941462e+00 -1.280576e+01 2.931994e+00 3.809778e+00 -2.150676e+00 -1.209629e+01 -5.087972e+00 1.248581e-01 2.953346e-01 8.333307e-05 -2.546449e-01 6.667658e-02 2.720216e-01 1.591681e-01 9.925810e-01 1.811987e-01 3.020131e-01 1.355210e+00 -6.723506e-02 5.927334e-01 -3.474875e-01 -3.352597e+00 2.090223e-02 -5.797467e-01 1.361654e+00 1.559672e+01 4.556107e+00 -1.375883e-01 1.894770e+00 1.607042e+00 3.852668e+00 -2.261697e+00 1.203013e+00 1.627181e+00 1.327533e+00 1.345737e+00 -3.830622e-01 1.588756e+00 -2.627962e-01 5.063514e-01 -1.244657e+01 -5.563981e-01 3.439343e-01 8.056166e+00 9.832823e+00 
80 1601  2.310782340486605246e+00 0 0 2.766474e+00 4.752648e-01 -5.772438e-01 4.403834e-02 1.303968e+00 -1.928884e+00 4.717573e+00 -5.579553e-01 4.711911e+00 5.386731e-01 6.278459e-01 -4.582175e-01 1.093558e+00 7.664960e-01 6.807432e-01 1.285191e+00 6.091047e-01 4.557628e-01 2.091247e+00 7.511994e-01 1.217893e+00 4.754575e-01 1.351761e+00 -8.851740e-01 -1.798172e-01 1.505146e+00 1.827422e+00 8.337225e-01 5.461549e-01 1.136713e+00 -6.161553e-01 9.878705e-02 8.372775e-01 -2.062897e-03 1.900244e+00 -8.870012e+00 2.980419e+01 9.270511e+00 -1.316916e+01 3.081901e+00 4.154816e+00 -2.442173e+00 -1.250397e+01 -4.683114e+00 4.784602e-02 2.875319e-01 1.151159e-02 -2.829706e-01 6.878609e-02 2.621321e-01 1.682346e-01 9.878256e-01 1.715558e-01 3.094795e-01 1.321575e+00 -9.409839e-02 5.730523e-01 -3.331541e-01 -3.349840e+00 2.041784e-02 -6.027380e-01 1.388397e+00 1.610822e+01 3.942662e+00 -6.426165e-02 1.887125e+00 1.580029e+00 3.619040e+00 -1.994030e+00 1.236236e+00 1.671796e+00 1.363110e+00 1.342651e+00 -4.200638e-01 1.553809e+00 -2.465919e-01 1.210428e+00 -1.225427e+01 -6.133820e-01 4.301586e-01 7.679386e+00 1.002055e+01 
81 1621  2.272917133204891194e+00 0 0 1.080302e+00 5.080359e-01 -6.150310e-01 -2.821237e-02 1.325126e+00 -2.093191e+00 4.627308e+00 -5.210448e-01 4.510817e+00 6.409291e-01 8.312993e-01 -6.220117e-01 1.099277e+00 7.226914e-01 7.047348e-01 1.287684e+00 6.380067e-01 4.614506e-01 2.048149e+00 7.475000e-01 1.250569e+00 4.278388e-01 1.338739e+00 -8.643863e-01 -2.078034e-01 1.478537e+00 1.848890e+00 8.509249e-01 5.226422e-01 1.137156e+00 -6.653510e-01 1.337826e-02 8.635949e-01 1.635429e-02 1.890035e+00 -9.313587e+00 3.057083e+01 9.940884e+00 -1.281358e+01 2.681065e+00 3.387733e+00 -1.682010e+00 -1.165161e+01 -4.129238e+00 1.318587e-01 2.789972e-01 2.324706e-03 -3.022598e-01 4.156042e-02 2.290897e-01 1.202432e-01 1.020871e+00 1.946680e-01 2.746516e-01 1.358748e+00 -9.062140e-02 5.806865e-01 -3.725916e-01 -3.347556e+00 -3.256188e-02 -5.709547e-01 1.328452e+00 1.615641e+01 4.583776e+00 -6.271427e-02 1.910854e+00 1.561285e+00 3.591123e+00 -2.151844e+00 1.178945e+00 1.666639e+00 1.279077e+00 1.401240e+00 -3.878448e-01 1.611664e+00 -2.418289e-01 1.149413e+00 -1.237837e+01 -5.904022e-01 3.911747e-01 7.443435e+00 1.001032e+01 
82 1641  2.298805373877219171e+00 0 0 2.551523e+00 5.117201e-01 -5.688947e-01 -1.053566e-03 1.417230e+00 -2.218696e+00 4.879959e+00 -3.275396e-01 4.437710e+00 6.083840e-01 7.886117e-01 -6.605822e-01 1.216594e+00 7.362864e-01 6.835248e-01 1.260261e+00 6.492067e-01 4.451505e-01 2.009923e+00 7.553578e-01 1.254094e+00 4.459196e-01 1.344362e+00 -8.210112e-01 -1.594746e-01 1.518438e+00 1.831520e+00 8.276843e-01 5.274454e-01 1.093612e+00 -6.705358e-01 5.389890e-02 9.083689e-01 3.591655e-02 1.907415e+00 -9.228715e+00 3.045294e+01 9.556422e+00 -1.179872e+01 2.394454e+00 3.668861e+00 -1.256985e+00 -1.124686e+01 -4.078920e+00 8.581478e-02 2.751221e-01 1.415363e-02 -3.048643e-01 8.440751e-02 2.928809e-01 1.834649e-01 1.001945e+00 2.047194e-01 2.672986e-01 1.307436e+00 -8.640116e-02 5.712666e-01 -3.070254e-01 -3.346314e+00 -6.101507e-02 -5.885542e-01 1.370853e+00 1.625462e+01 4.179346e+00 -5.318524e-02 1.934485e+00 1.648270e+00 3.730732e+00 -2.187162e+00 1.215573e+00 1.636213e+00 1.309349e+00 1.375839e+00 -3.713763e-01 1.572528e+00 -2.639987e-01 8.964330e-01 -1.142030e+01 -5.620766e-01 3.731328e-01 7.592489e+00 9.676741e+00 
83 1661  2.330601174149627308e+00 0 0 2.834379e+00 5.367469e-01 -5.731930e-01 1.102782e-02 1.388626e+00 -2.069205e+00 4.751132e+00 -7.282427e-01 4.424404e+00 5.535220e-01 9.499597e-01 -4.202133e-01 9.973851e-01 8.987595e-01 6.859190e-01 1.282949e+00 6.711534e-01 4.299154e-01 2.065495e+00 7.441203e-01 1.242605e+00 5.000001e-01 1.272056e+00 -8.391172e-01 -1.823881e-01 1.479506e+00 1.854057e+00 8.799372e-01 5.680474e-01 1.107964e+00 -6.975170e-01 6.513189e-02 9.072289e-01 -5.421468e-02 1.915582e+00 -9.124629e+00 2.953246e+01 9.717126e+00 -1.188476e+01 2.395451e+00 3.485957e+00 -1.556144e+00 -1.185812e+01 -4.649371e+00 8.439540e-02 3.212958e-01 -1.432961e-02 -3.246695e-01 5.411664e-02 2.402738e-01 1.712017e-01 1.012042e+00 1.940958e-01 3.008860e-01 1.321116e+00 -1.005034e-01 5.282925e-01 -3.758554e-01 -3.369651e+00 -3.049930e-02 -5.672286e-01 1.374229e+00 1.587783e+01 4.284612e+00 1.715500e-02 1.914374e+00 1.619746e+00 3.777876e+00 -1.820210e+00 1.240521e+00 1.601671e+00 1.300157e+00 1.383422e+00 -3.297221e-01 1.532410e+00 -2.434486e-01 1.158608e+00 -1.152177e+01 -5.567588e-01 3.577051e-01 7.045249e+00 9.816900e+00 
84 1681  2.263628112012731730e+00 0 0 2.415979e+00 5.234865e-01 -5.825611e-01 6.868106e-03 1.419077e+00 -2.051239e+00 4.571601e+00 -6.442146e-01 3.982277e+00 5.874337e-01 8.678111e-01 -6.764251e-01 1.040043e+00 9.257625e-01 7.105086e-01 1.232354e+00 6.583540e-01 4.262088e-01 2.091149e+00 8.004617e-01 1.224576e+00 4.798519e-01 1.289135e+00 -8.103503e-01 -1.419824e-01 1.443761e+00 1.850413e+00 8.276549e-01 5.131177e-01 1.180300e+00 -6.867771e-01 5.097694e-02 8.798629e-01 -5.117999e-03 1.912182e+00 -9.656971e+00 3.041790e+01 9.608696e+00 -1.272993e+01 2.844560e+00 3.641411e+00 -1.345238e+00 -1.147484e+01 -5.503253e+00 9.316949e-02 2.900767e-01 2.133420e-02 -3.229008e-01 6.923231e-02 2.462300e-01 1.189424e-01 1.009007e+00 2.299748e-01 2.372910e-01 1.367944e+00 -8.625156e-02 6.089434e-01 -3.599433e-01 -3.378679e+00 -2.346574e-02 -5.772227e-01 1.352828e+00 1.584261e+01 4.263317e+00 -3.431244e-02 1.939814e+00 1.627734e+00 3.737315e+00 -2.162038e+00 1.224695e+00 1.629404e+00 1.319363e+00 1.420597e+00 -3.061689e-01 1.514866e+00 -2.417224e-01 1.222063e+00 -1.285318e+01 -5.563300e-01 3.631447e-01 7.273419e+00 9.848583e+00 
