%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214280, 2017/09/20 15:50:31.81)
351 7021  1.981873478268644476e+03 0 0 1.638596e+01 1.013417e+00 2.174453e-01 -3.292870e-01 9.536728e-01 -8.527106e-02 5.300501e+00 -3.128366e-01 1.044092e+01 1.203564e+00 -9.970484e-01 1.543613e+00 4.607763e+00 1.553968e-01 5.353878e-01 8.781977e-01 -2.814040e-01 -6.045093e-01 1.460386e+00 4.881284e-01 1.912993e+00 4.229818e-01 9.358598e-01 5.163289e-01 5.410342e-01 1.301250e+00 1.185021e+00 1.968440e+00 1.012187e+00 -8.497543e-01 6.838883e-01 1.888057e+00 -8.338111e-02 9.208931e-02 2.517880e+00 1.338085e-01 1.717156e+00 4.622771e+00 4.205076e+00 -5.131990e-02 5.129885e+00 1.611589e+00 5.102069e-01 7.939440e+00 8.936367e+00 5.711293e+00 8.443077e-02 -1.172893e+00 3.806677e+00 7.839521e+00 4.057474e-01 8.941585e+00 8.121091e-01 3.899794e-01 1.580664e-01 2.545625e-01 1.409621e+00 3.518178e-01 1.827040e-01 9.695578e-01 -1.320998e-01 -1.030823e-01 1.851345e+00 7.137959e-01 -7.113688e-02 5.342925e-01 -4.850491e+00 -5.349135e-02 7.964371e-02 5.172703e-01 1.716408e+01 2.191512e+00 6.731492e-01 1.196997e+00 1.319390e+00 3.988000e+00 1.861457e+00 5.186988e-01 1.260902e+00 9.377848e-01 -7.776268e-01 1.764060e-01 1.101673e+00 -1.837509e-01 8.281815e+00 6.786245e+00 -3.941184e-01 3.253137e-01 2.993882e+00 1.071541e+00 
352 7041  1.982821143972875689e+03 0 0 1.626851e+01 9.581507e-01 2.250930e-01 -3.483457e-01 9.919030e-01 -1.310994e-01 5.054744e+00 -4.621138e-01 1.057320e+01 1.494644e+00 -7.817927e-01 1.446722e+00 4.669173e+00 1.691657e-01 5.312371e-01 8.785573e-01 -3.131908e-01 -6.278103e-01 1.439622e+00 5.018023e-01 1.925790e+00 4.437406e-01 9.042265e-01 5.007144e-01 5.796115e-01 1.317419e+00 1.181419e+00 1.983903e+00 1.032130e+00 -8.323396e-01 6.513070e-01 1.915238e+00 -3.181487e-02 7.457492e-02 2.518049e+00 1.557339e-01 1.959003e+00 4.611305e+00 4.074354e+00 -6.602686e-02 5.358889e+00 1.484050e+00 3.810949e-01 8.251279e+00 9.044698e+00 5.100533e+00 -3.832477e-01 -3.547931e-01 4.167420e+00 8.198475e+00 3.820658e-01 8.897401e+00 8.214730e-01 3.611580e-01 1.403711e-01 2.682964e-01 1.428561e+00 3.487261e-01 1.882699e-01 9.871618e-01 -1.240674e-01 -7.253349e-02 1.864615e+00 6.922952e-01 -6.029783e-02 5.266949e-01 -4.817397e+00 -3.538562e-02 8.546782e-02 4.905322e-01 1.689982e+01 2.060384e+00 6.757892e-01 1.159509e+00 1.304723e+00 3.912001e+00 1.756442e+00 5.291167e-01 1.272714e+00 9.083177e-01 -7.639768e-01 1.698415e-01 1.129563e+00 -1.621825e-01 7.993801e+00 5.995174e+00 -3.859669e-01 3.246876e-01 2.825046e+00 9.828211e-01 
353 7061  1.975347669461410305e+03 0 0 1.656930e+01 9.713967e-01 2.352187e-01 -3.478734e-01 9.720878e-01 -3.399212e-01 5.075421e+00 -3.985827e-01 1.036967e+01 1.420399e+00 -8.634704e-01 1.487327e+00 4.758791e+00 2.454490e-01 5.290764e-01 8.574310e-01 -3.284544e-01 -6.204677e-01 1.454211e+00 5.200720e-01 1.930805e+00 4.028872e-01 8.915215e-01 5.135230e-01 5.751921e-01 1.309717e+00 1.196372e+00 1.968346e+00 1.036719e+00 -8.241199e-01 6.835498e-01 1.906070e+00 -5.320596e-02 5.772851e-02 2.512131e+00 1.487720e-01 1.636091e+00 4.311219e+00 4.405128e+00 -9.313620e-02 5.131784e+00 1.483452e+00 8.592879e-01 8.583792e+00 8.947208e+00 4.805604e+00 -7.818936e-02 -1.052597e+00 3.385159e+00 8.163411e+00 8.811901e-01 9.220426e+00 8.274529e-01 3.937507e-01 1.442284e-01 2.687555e-01 1.426917e+00 3.533143e-01 1.919493e-01 9.817980e-01 -1.376731e-01 -7.336293e-02 1.839766e+00 7.051027e-01 -7.655466e-02 5.315142e-01 -4.852662e+00 -3.447777e-02 5.259896e-02 5.085005e-01 1.735158e+01 2.299059e+00 6.793348e-01 1.184561e+00 1.302566e+00 3.947077e+00 1.701836e+00 5.120235e-01 1.284709e+00 9.197678e-01 -7.277213e-01 1.655329e-01 1.060712e+00 -1.799796e-01 8.142444e+00 6.134062e+00 -4.142664e-01 3.099584e-01 2.997074e+00 9.129783e-01 
354 7081  1.979301550610824961e+03 0 0 1.636552e+01 9.688511e-01 2.154435e-01 -3.283376e-01 9.718961e-01 -1.448855e-01 5.259586e+00 -3.569901e-01 1.041113e+01 1.459084e+00 -9.286710e-01 1.446188e+00 4.734298e+00 2.253209e-01 5.263801e-01 9.013329e-01 -3.144316e-01 -6.197974e-01 1.421679e+00 5.163544e-01 1.948037e+00 4.366423e-01 8.974129e-01 5.186924e-01 5.687756e-01 1.281130e+00 1.191286e+00 1.968251e+00 1.007490e+00 -8.181573e-01 6.495244e-01 1.910845e+00 -7.326558e-02 9.461467e-02 2.511344e+00 1.393125e-01 1.480425e+00 4.600951e+00 4.463662e+00 -8.216342e-02 5.040037e+00 1.278117e+00 6.575163e-01 9.006755e+00 9.600695e+00 5.416953e+00 -4.567857e-01 -7.580656e-01 3.410020e+00 7.811367e+00 1.757673e-01 8.780168e+00 7.823510e-01 3.845866e-01 1.710527e-01 2.625128e-01 1.407902e+00 3.383979e-01 1.899267e-01 9.809207e-01 -1.465927e-01 -1.053592e-01 1.869265e+00 6.960078e-01 -8.576113e-02 5.463219e-01 -4.858587e+00 -2.486582e-02 5.910409e-02 5.126522e-01 1.712998e+01 2.303351e+00 6.849767e-01 1.188639e+00 1.336006e+00 3.825823e+00 1.580235e+00 5.148552e-01 1.268946e+00 8.999674e-01 -7.336932e-01 1.863236e-01 1.085935e+00 -1.752285e-01 7.812039e+00 6.953385e+00 -4.028666e-01 3.117813e-01 3.190121e+00 1.171600e+00 
355 7101  1.981282474659163654e+03 0 0 1.625568e+01 9.687922e-01 1.871004e-01 -3.241668e-01 9.784692e-01 -1.488324e-01 5.075942e+00 -5.327085e-01 1.061131e+01 1.656962e+00 -8.528625e-01 1.565006e+00 4.732934e+00 2.688717e-01 5.152299e-01 8.815163e-01 -3.313522e-01 -6.587366e-01 1.408549e+00 4.987645e-01 1.908596e+00 4.238608e-01 9.186530e-01 5.166259e-01 5.885724e-01 1.302508e+00 1.209838e+00 1.951511e+00 9.886235e-01 -8.343906e-01 6.666198e-01 1.900933e+00 -7.508551e-02 8.515023e-02 2.513436e+00 1.484302e-01 1.367082e+00 4.969960e+00 4.346269e+00 -8.342534e-02 5.779384e+00 1.310299e+00 7.915828e-01 8.141192e+00 9.587691e+00 5.459140e+00 -4.264778e-01 -2.925747e-01 3.008835e+00 8.056906e+00 5.659708e-01 8.904554e+00 8.291120e-01 3.856042e-01 1.379131e-01 2.480113e-01 1.417139e+00 3.232775e-01 1.985304e-01 9.787471e-01 -1.344855e-01 -1.100241e-01 1.852869e+00 6.907541e-01 -1.197229e-01 5.698261e-01 -4.862338e+00 -3.103133e-02 5.975193e-02 5.382395e-01 1.702218e+01 2.349913e+00 6.765103e-01 1.199800e+00 1.364869e+00 3.861768e+00 1.693529e+00 5.527694e-01 1.264610e+00 8.941517e-01 -7.409492e-01 1.869149e-01 1.098384e+00 -1.834259e-01 8.399326e+00 6.120518e+00 -4.303011e-01 3.099941e-01 3.038678e+00 9.983780e-01 
356 7121  1.984500577866750518e+03 0 0 1.609731e+01 9.961003e-01 1.943411e-01 -3.191354e-01 9.956818e-01 -1.675986e-01 5.232743e+00 -2.468156e-01 1.031255e+01 1.486866e+00 -7.937097e-01 1.679852e+00 4.791805e+00 2.468701e-01 5.249229e-01 8.940672e-01 -3.113021e-01 -6.724292e-01 1.437438e+00 5.035176e-01 1.931376e+00 4.171496e-01 9.393676e-01 5.066904e-01 5.914773e-01 1.311783e+00 1.222327e+00 1.968512e+00 9.980435e-01 -8.328615e-01 6.857042e-01 1.902816e+00 -7.718941e-02 9.619928e-02 2.525589e+00 1.502419e-01 1.644577e+00 4.880237e+00 4.531617e+00 -4.845061e-02 5.083986e+00 1.152444e+00 5.264666e-01 9.028239e+00 9.257707e+00 5.727632e+00 -8.663254e-01 -6.898277e-01 3.792777e+00 7.655236e+00 1.539260e-01 9.223065e+00 7.986022e-01 3.722208e-01 1.470857e-01 2.747017e-01 1.401355e+00 3.312179e-01 2.065029e-01 9.880263e-01 -1.347774e-01 -7.900693e-02 1.871799e+00 6.702895e-01 -1.125384e-01 5.368639e-01 -4.844026e+00 -3.590677e-02 4.745169e-02 5.429488e-01 1.709078e+01 2.376157e+00 6.492981e-01 1.195150e+00 1.339405e+00 3.881950e+00 1.716986e+00 5.210446e-01 1.279929e+00 9.106465e-01 -7.069286e-01 1.544491e-01 1.117845e+00 -1.777184e-01 8.409962e+00 6.561863e+00 -3.959816e-01 3.114547e-01 3.029586e+00 1.206582e+00 
357 7141  1.983829355025640552e+03 0 0 1.694366e+01 9.602017e-01 2.018173e-01 -3.066630e-01 9.725686e-01 -3.099887e-01 5.137173e+00 -3.194311e-01 1.041460e+01 1.347363e+00 -1.002420e+00 1.769313e+00 4.734482e+00 2.484776e-01 5.197485e-01 8.954460e-01 -3.040912e-01 -6.615163e-01 1.432852e+00 5.073528e-01 1.905531e+00 4.214654e-01 9.053539e-01 5.155337e-01 5.804841e-01 1.312419e+00 1.222499e+00 1.963208e+00 1.030724e+00 -8.810231e-01 6.353249e-01 1.908478e+00 -6.050563e-02 5.896385e-02 2.505340e+00 1.444373e-01 1.499524e+00 4.523197e+00 4.465540e+00 -6.562850e-02 5.023581e+00 1.592952e+00 8.015741e-01 8.164053e+00 9.529933e+00 5.741558e+00 7.775621e-02 -5.724928e-01 3.023712e+00 7.502422e+00 -2.733234e-01 9.393234e+00 8.028595e-01 3.823964e-01 1.463983e-01 2.607410e-01 1.398173e+00 3.267460e-01 1.822518e-01 9.392787e-01 -1.229291e-01 -1.063872e-01 1.856680e+00 6.631619e-01 -1.071436e-01 5.466122e-01 -4.884920e+00 -4.018084e-02 2.009092e-02 5.538805e-01 1.716377e+01 2.445936e+00 6.626066e-01 1.234461e+00 1.320840e+00 3.732752e+00 1.750395e+00 5.216101e-01 1.304947e+00 9.172031e-01 -7.391585e-01 1.556213e-01 1.061589e+00 -1.824788e-01 8.046715e+00 6.892741e+00 -4.110594e-01 2.911401e-01 2.948255e+00 1.074549e+00 
358 7161  1.972644526992780129e+03 0 0 1.633975e+01 9.755159e-01 1.942486e-01 -3.031754e-01 9.789581e-01 -1.811619e-01 5.185823e+00 -3.011833e-01 1.054460e+01 1.499448e+00 -9.638172e-01 1.733641e+00 4.582776e+00 2.204541e-01 5.295762e-01 9.148345e-01 -3.080805e-01 -6.512472e-01 1.427938e+00 4.898459e-01 1.897349e+00 3.874075e-01 8.975992e-01 5.072371e-01 5.808614e-01 1.322724e+00 1.230270e+00 1.991350e+00 1.004861e+00 -8.503219e-01 6.670315e-01 1.921539e+00 -5.262399e-02 8.347580e-02 2.495173e+00 1.526124e-01 1.449234e+00 4.522898e+00 4.488314e+00 -5.015056e-02 5.331031e+00 1.334398e+00 5.076435e-01 7.987100e+00 9.495127e+00 5.620005e+00 -5.383567e-01 -8.266664e-01 3.405196e+00 8.082358e+00 1.226130e-02 9.019273e+00 8.074924e-01 3.813781e-01 1.473853e-01 2.344399e-01 1.391826e+00 3.287005e-01 1.866008e-01 9.982932e-01 -1.090704e-01 -1.109025e-01 1.868606e+00 6.737672e-01 -9.344458e-02 5.605865e-01 -4.856806e+00 -2.468620e-02 5.562318e-02 5.394229e-01 1.715789e+01 2.445279e+00 6.929922e-01 1.219288e+00 1.336493e+00 3.719886e+00 1.511080e+00 5.260783e-01 1.274501e+00 8.811115e-01 -7.479959e-01 1.840289e-01 1.049545e+00 -2.209367e-01 8.262659e+00 6.012892e+00 -3.955819e-01 3.208957e-01 2.867591e+00 1.117639e+00 
359 7181  1.983212655917056736e+03 0 0 1.640260e+01 9.572675e-01 2.098056e-01 -3.268164e-01 9.976661e-01 -3.683077e-01 5.024522e+00 -2.489759e-01 1.033997e+01 1.521357e+00 -8.626896e-01 1.715690e+00 4.705102e+00 3.723493e-01 5.317295e-01 8.700796e-01 -3.119652e-01 -6.558459e-01 1.433136e+00 5.175011e-01 1.917203e+00 4.121559e-01 8.981593e-01 5.163476e-01 5.796398e-01 1.345813e+00 1.200882e+00 1.987921e+00 1.002294e+00 -8.607467e-01 7.070681e-01 1.891083e+00 -5.715941e-02 5.243481e-02 2.546933e+00 1.443741e-01 1.320064e+00 4.702705e+00 4.753809e+00 -5.342045e-02 5.104061e+00 1.218197e+00 7.020893e-01 8.071798e+00 9.575113e+00 5.802171e+00 -8.467036e-01 -9.352038e-01 3.854173e+00 8.194193e+00 -1.268740e-01 9.255527e+00 8.033939e-01 3.799540e-01 1.466353e-01 2.670987e-01 1.390344e+00 3.256661e-01 2.024408e-01 9.677015e-01 -1.155353e-01 -1.138105e-01 1.874438e+00 6.913282e-01 -8.124303e-02 5.557967e-01 -4.893866e+00 -3.154812e-02 7.539091e-02 5.478096e-01 1.696859e+01 2.464813e+00 7.127587e-01 1.224834e+00 1.358152e+00 3.854403e+00 1.606673e+00 5.295084e-01 1.291759e+00 8.592897e-01 -7.568996e-01 1.261629e-01 1.067851e+00 -2.098448e-01 8.354633e+00 6.374971e+00 -3.900707e-01 3.198753e-01 2.976334e+00 1.444866e+00 
360 7201  1.981316095023460548e+03 0 0 1.661256e+01 9.495211e-01 2.174424e-01 -3.080199e-01 9.779777e-01 -3.792257e-01 5.029714e+00 -4.738080e-01 1.053864e+01 1.714589e+00 -8.539132e-01 1.824009e+00 4.655240e+00 1.193769e-01 5.271725e-01 8.686816e-01 -3.241478e-01 -6.256812e-01 1.461601e+00 5.248867e-01 1.933373e+00 4.119207e-01 9.052650e-01 4.804894e-01 5.780739e-01 1.312371e+00 1.219745e+00 1.974221e+00 1.036754e+00 -8.467149e-01 6.596452e-01 1.874037e+00 -3.681459e-02 5.212749e-02 2.518628e+00 1.550869e-01 1.657012e+00 5.009113e+00 4.513635e+00 -5.811343e-02 4.972980e+00 1.045811e+00 8.597670e-01 8.182853e+00 9.270050e+00 5.133043e+00 -7.234064e-01 -1.198647e+00 3.533325e+00 7.784649e+00 -8.770391e-01 9.137685e+00 7.997545e-01 3.796416e-01 1.479396e-01 2.511879e-01 1.420647e+00 3.150624e-01 1.952308e-01 9.939496e-01 -1.071109e-01 -1.098370e-01 1.881095e+00 6.878869e-01 -8.960245e-02 5.490246e-01 -4.873097e+00 -8.561796e-03 5.110943e-02 5.233862e-01 1.716416e+01 2.142593e+00 6.945740e-01 1.188591e+00 1.368411e+00 3.926875e+00 1.594625e+00 5.585463e-01 1.276000e+00 8.669024e-01 -7.357244e-01 1.617799e-01 1.040786e+00 -2.135042e-01 8.511205e+00 5.900042e+00 -4.022734e-01 3.079634e-01 3.121955e+00 1.184802e+00 
361 7221  1.983769821594767791e+03 0 0 1.696685e+01 9.816731e-01 1.897158e-01 -3.427844e-01 9.856589e-01 -4.806869e-01 5.043500e+00 -2.658325e-01 1.034871e+01 1.470999e+00 -8.696888e-01 1.700727e+00 4.654411e+00 2.779738e-01 5.477039e-01 8.970619e-01 -3.073222e-01 -6.497188e-01 1.445860e+00 4.939063e-01 1.929500e+00 4.045134e-01 9.095996e-01 4.980117e-01 5.742993e-01 1.330968e+00 1.221804e+00 1.979564e+00 1.011005e+00 -8.400054e-01 6.869014e-01 1.878833e+00 -4.817585e-02 6.925386e-02 2.534091e+00 1.628591e-01 1.605310e+00 4.801827e+00 4.737168e+00 -6.981741e-02 5.111312e+00 9.983024e-01 9.176091e-01 8.447277e+00 9.482435e+00 5.092725e+00 -1.077825e-01 -6.495629e-01 3.492848e+00 8.477735e+00 -3.399817e-01 9.163545e+00 8.147166e-01 3.754234e-01 1.433539e-01 2.632127e-01 1.416034e+00 3.324825e-01 2.021552e-01 9.435964e-01 -1.114418e-01 -1.372914e-01 1.891497e+00 6.987333e-01 -6.690337e-02 5.679676e-01 -4.857027e+00 -8.985032e-03 5.096667e-02 5.178543e-01 1.730152e+01 2.303523e+00 7.075394e-01 1.184930e+00 1.378889e+00 3.845708e+00 1.695449e+00 5.201005e-01 1.301261e+00 9.095364e-01 -7.610566e-01 1.432137e-01 1.043419e+00 -2.277076e-01 8.020969e+00 6.050348e+00 -4.081248e-01 3.104022e-01 3.061854e+00 1.154907e+00 
362 7241  1.982681994550954641e+03 0 0 1.647023e+01 1.006233e+00 1.753611e-01 -3.329797e-01 9.930975e-01 -4.640211e-01 4.813370e+00 -3.283028e-01 1.042776e+01 1.535606e+00 -1.003325e+00 1.696026e+00 4.722300e+00 2.666826e-01 5.560877e-01 8.670538e-01 -3.005974e-01 -6.478013e-01 1.448623e+00 4.722633e-01 1.929177e+00 4.007847e-01 9.039233e-01 5.305720e-01 5.684169e-01 1.341640e+00 1.217296e+00 1.956045e+00 9.971256e-01 -8.426169e-01 6.766794e-01 1.905040e+00 -3.879335e-02 9.198819e-02 2.520723e+00 1.757826e-01 1.449902e+00 4.817776e+00 4.697201e+00 -5.676380e-02 5.267630e+00 1.229628e+00 8.076580e-01 8.464236e+00 9.457082e+00 5.454551e+00 -6.141933e-01 -9.586348e-01 3.346278e+00 7.817088e+00 -2.775741e-03 9.168565e+00 7.815069e-01 3.824199e-01 1.789419e-01 2.614920e-01 1.391551e+00 3.233919e-01 2.033613e-01 9.824920e-01 -9.341605e-02 -1.305332e-01 1.901130e+00 6.701494e-01 -7.912795e-02 5.740253e-01 -4.889330e+00 -2.428524e-02 4.940712e-02 5.241182e-01 1.704531e+01 2.438631e+00 6.978065e-01 1.198073e+00 1.363495e+00 3.894938e+00 1.717277e+00 5.199919e-01 1.297388e+00 9.008160e-01 -7.642097e-01 1.718298e-01 1.055682e+00 -2.286562e-01 8.208102e+00 5.947228e+00 -4.316627e-01 2.932231e-01 3.251362e+00 1.314591e+00 
363 7261  1.981663622026346957e+03 0 0 1.666620e+01 9.917097e-01 1.736769e-01 -3.196373e-01 9.763922e-01 -3.109118e-01 4.844867e+00 -5.037431e-01 1.034079e+01 1.452908e+00 -1.047892e+00 1.627911e+00 4.755416e+00 3.913571e-01 5.535681e-01 8.746045e-01 -3.266203e-01 -6.370498e-01 1.440812e+00 4.896998e-01 1.954641e+00 4.198712e-01 9.111357e-01 5.186413e-01 5.604238e-01 1.289800e+00 1.193193e+00 1.979474e+00 9.933399e-01 -8.326752e-01 6.916446e-01 1.881661e+00 -5.545648e-02 6.219454e-02 2.530919e+00 1.689253e-01 1.709276e+00 4.741534e+00 4.800302e+00 -3.549341e-02 4.974106e+00 1.181048e+00 8.247963e-01 8.789622e+00 9.201043e+00 4.752173e+00 -2.563088e-01 -1.410986e+00 4.104671e+00 8.236225e+00 6.370666e-02 9.366875e+00 8.290659e-01 3.897117e-01 1.720266e-01 2.590857e-01 1.390137e+00 3.317330e-01 1.926005e-01 1.010849e+00 -1.009657e-01 -1.300992e-01 1.889042e+00 7.022464e-01 -8.599944e-02 5.582369e-01 -4.872213e+00 -9.276869e-03 9.052930e-02 5.131132e-01 1.717467e+01 2.227716e+00 7.157258e-01 1.211232e+00 1.352985e+00 3.703523e+00 1.615538e+00 5.555068e-01 1.308176e+00 9.117490e-01 -7.896427e-01 1.833866e-01 1.066106e+00 -1.897543e-01 8.582624e+00 5.958217e+00 -3.758186e-01 3.215243e-01 3.004270e+00 1.437756e+00 
364 7281  1.981730816247689518e+03 0 0 1.615281e+01 9.767750e-01 1.664603e-01 -3.191097e-01 9.874256e-01 -5.046550e-01 5.000938e+00 -5.432543e-01 1.025153e+01 1.563643e+00 -9.482914e-01 1.709396e+00 4.692960e+00 3.656071e-01 5.359554e-01 8.741154e-01 -3.120041e-01 -6.557737e-01 1.461134e+00 4.734655e-01 1.961711e+00 3.674321e-01 9.120683e-01 5.353097e-01 5.755594e-01 1.298762e+00 1.211170e+00 1.977783e+00 9.971992e-01 -8.317028e-01 6.820149e-01 1.890256e+00 -2.729052e-02 8.025749e-02 2.531131e+00 1.629245e-01 1.734895e+00 4.764790e+00 4.834202e+00 -2.563284e-02 4.835810e+00 1.145412e+00 6.924097e-01 8.269325e+00 8.909399e+00 4.964332e+00 -8.466974e-02 -7.269929e-01 3.749731e+00 8.893865e+00 -1.402748e-01 9.019729e+00 7.922403e-01 3.814857e-01 1.743525e-01 2.549586e-01 1.407272e+00 3.148730e-01 2.260422e-01 1.005885e+00 -8.794986e-02 -1.415766e-01 1.863482e+00 7.070639e-01 -6.729521e-02 5.714946e-01 -4.885997e+00 7.318530e-03 7.930469e-02 5.068754e-01 1.722014e+01 2.397852e+00 7.043890e-01 1.243617e+00 1.378951e+00 3.728717e+00 1.779245e+00 5.051730e-01 1.276989e+00 9.053711e-01 -7.728943e-01 1.756159e-01 1.053299e+00 -2.136757e-01 8.341066e+00 5.802290e+00 -3.829962e-01 3.059902e-01 2.993486e+00 1.456060e+00 
365 7301  1.977453103896148605e+03 0 0 1.658008e+01 1.002346e+00 2.030496e-01 -3.326081e-01 9.526411e-01 -4.441608e-01 5.077761e+00 -3.731174e-01 1.027995e+01 1.627963e+00 -9.304171e-01 1.631866e+00 4.624943e+00 3.797764e-01 5.419685e-01 8.853761e-01 -3.132304e-01 -6.392345e-01 1.434801e+00 4.741225e-01 1.919710e+00 4.141297e-01 9.268885e-01 5.513286e-01 5.565203e-01 1.313557e+00 1.238689e+00 1.988174e+00 1.024253e+00 -8.386129e-01 6.705077e-01 1.883492e+00 -2.642243e-02 5.793912e-02 2.538615e+00 1.688576e-01 1.572636e+00 4.621030e+00 4.728201e+00 -5.855035e-02 5.060466e+00 1.239003e+00 1.048084e+00 8.450607e+00 9.168372e+00 5.232545e+00 -1.633591e-01 -1.527123e+00 3.960964e+00 8.457883e+00 1.633928e-01 9.347729e+00 8.145848e-01 3.851838e-01 1.710871e-01 2.485601e-01 1.404625e+00 3.265228e-01 1.926128e-01 9.903697e-01 -1.065655e-01 -1.502470e-01 1.915229e+00 6.806043e-01 -6.587178e-02 5.920262e-01 -4.849099e+00 -3.138637e-02 8.789271e-02 4.914730e-01 1.742588e+01 2.289456e+00 6.633586e-01 1.266158e+00 1.352581e+00 3.614046e+00 1.480296e+00 5.316978e-01 1.275201e+00 8.867860e-01 -7.614906e-01 1.509842e-01 1.063017e+00 -1.647689e-01 8.278794e+00 6.051012e+00 -4.086613e-01 3.348530e-01 3.047393e+00 1.210488e+00 
366 7321  1.981323311515368232e+03 0 0 1.714810e+01 9.880085e-01 1.908913e-01 -3.261625e-01 9.983606e-01 -4.399391e-01 5.047700e+00 -2.668883e-01 1.028492e+01 1.698882e+00 -8.826342e-01 1.796964e+00 4.476333e+00 3.149119e-01 5.153673e-01 8.957261e-01 -3.055522e-01 -6.531589e-01 1.437796e+00 4.773305e-01 1.959838e+00 4.226024e-01 9.117708e-01 5.134309e-01 5.707400e-01 1.299960e+00 1.236561e+00 1.949957e+00 1.030898e+00 -8.640241e-01 7.086427e-01 1.875729e+00 -2.455373e-02 7.877892e-02 2.524316e+00 1.688039e-01 1.724683e+00 4.745010e+00 4.903496e+00 -4.051433e-02 5.158406e+00 1.417462e+00 7.492152e-01 8.496497e+00 9.602503e+00 5.050761e+00 -8.870413e-01 -4.491451e-01 3.439305e+00 8.294695e+00 -2.484870e-01 9.451979e+00 8.014053e-01 3.947602e-01 1.463496e-01 2.922014e-01 1.403026e+00 3.002432e-01 2.447241e-01 9.974571e-01 -1.045540e-01 -1.272494e-01 1.882618e+00 7.225726e-01 -3.785977e-02 5.875669e-01 -4.868066e+00 -1.564168e-02 9.827845e-02 5.560800e-01 1.720677e+01 2.462860e+00 6.999226e-01 1.224650e+00 1.346447e+00 3.684895e+00 1.538936e+00 5.345797e-01 1.261829e+00 8.994268e-01 -7.577810e-01 1.735850e-01 1.040044e+00 -2.262927e-01 8.805374e+00 5.711139e+00 -3.870515e-01 3.139760e-01 2.851528e+00 1.371988e+00 
367 7341  1.976776297830481326e+03 0 0 1.691692e+01 9.925477e-01 1.672209e-01 -3.255053e-01 9.742839e-01 -5.241424e-01 5.009708e+00 -3.438260e-01 1.013331e+01 1.681573e+00 -8.823894e-01 1.716323e+00 4.670256e+00 3.500750e-01 5.124488e-01 8.873490e-01 -3.164639e-01 -6.488707e-01 1.421703e+00 4.738547e-01 1.967749e+00 4.040656e-01 9.204871e-01 5.235318e-01 5.648295e-01 1.316798e+00 1.234810e+00 1.942945e+00 1.028821e+00 -8.519380e-01 7.031025e-01 1.877279e+00 -4.587247e-02 6.419096e-02 2.556234e+00 1.589934e-01 1.786875e+00 4.546963e+00 4.695466e+00 -4.893628e-02 4.747223e+00 1.333419e+00 8.524940e-01 8.501251e+00 9.995116e+00 5.103479e+00 -6.249359e-01 -9.023899e-01 3.095196e+00 7.882384e+00 -3.456433e-02 9.274771e+00 7.944767e-01 3.973980e-01 1.496066e-01 2.655777e-01 1.437597e+00 3.216222e-01 2.101071e-01 9.820519e-01 -1.015338e-01 -1.632725e-01 1.896474e+00 7.041298e-01 -4.914136e-02 5.905594e-01 -4.877824e+00 -3.878092e-02 9.581723e-02 5.296410e-01 1.730866e+01 2.212156e+00 6.552268e-01 1.236389e+00 1.327314e+00 3.606203e+00 1.660237e+00 5.260770e-01 1.276995e+00 9.053056e-01 -7.486915e-01 1.541182e-01 1.094579e+00 -2.107158e-01 8.207083e+00 6.257055e+00 -3.625287e-01 3.347256e-01 2.883525e+00 1.156581e+00 
368 7361  1.981766700716896821e+03 0 0 1.661582e+01 9.930278e-01 1.738989e-01 -3.224365e-01 9.744091e-01 -6.074364e-01 5.061183e+00 -2.836423e-01 1.031502e+01 1.641330e+00 -9.123545e-01 2.029797e+00 4.634499e+00 2.648276e-01 5.231649e-01 9.053780e-01 -3.028449e-01 -6.618536e-01 1.428147e+00 4.775269e-01 1.943894e+00 4.222764e-01 9.331257e-01 5.196931e-01 5.667526e-01 1.306922e+00 1.212886e+00 1.937535e+00 1.017697e+00 -8.649077e-01 6.815063e-01 1.924604e+00 -4.198714e-02 3.917038e-02 2.535469e+00 1.838809e-01 2.023809e+00 4.494604e+00 4.636876e+00 -2.808797e-02 5.051986e+00 1.039492e+00 6.693479e-01 7.823878e+00 9.347552e+00 4.806798e+00 -6.521136e-01 -1.183089e+00 3.304502e+00 7.810063e+00 3.068248e-02 9.319427e+00 8.402671e-01 4.049946e-01 1.517072e-01 2.648458e-01 1.392172e+00 3.088769e-01 2.135089e-01 9.608675e-01 -1.216075e-01 -1.467462e-01 1.873859e+00 6.922266e-01 -5.551227e-02 5.730965e-01 -4.897382e+00 -2.332364e-02 1.073535e-01 5.640911e-01 1.739538e+01 2.444133e+00 6.744286e-01 1.232962e+00 1.330953e+00 3.641018e+00 1.670066e+00 5.285709e-01 1.258902e+00 9.140559e-01 -7.641269e-01 1.482010e-01 1.066595e+00 -2.081134e-01 8.340806e+00 6.107173e+00 -3.918419e-01 3.122627e-01 2.967779e+00 1.441853e+00 
