%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215027, 2017/07/28 16:53:29.28)
21 421 7.969767e-01 9.965367e-01 4.405684e-02 4.405684e-02 4.408016e-02 4.409311e-02 4.409428e-02 4.410575e-02 4.412008e-02 4.412760e-02 4.413599e-02 4.414535e-02 4.415430e-02 4.417542e-02 4.418235e-02 4.418774e-02 4.419820e-02 4.421715e-02 4.422575e-02 4.424047e-02 4.426348e-02 4.427791e-02 4.429358e-02 4.430328e-02 4.431669e-02 4.433030e-02 4.436468e-02 4.437237e-02 4.438461e-02 4.440404e-02 4.442344e-02 4.444656e-02 4.448052e-02 4.448352e-02 4.451656e-02 4.453487e-02 4.455753e-02 4.458936e-02 4.461107e-02 4.461878e-02 4.466750e-02 4.470780e-02 4.474413e-02 4.476476e-02 4.478395e-02 4.484180e-02 4.488819e-02 4.493263e-02 4.496434e-02 4.499222e-02 4.505998e-02 4.515281e-02 4.523054e-02 4.530830e-02 4.538419e-02 4.548777e-02 4.682566e-02 5.353057e-02 2.650095e-01 2.654518e-01 2.657001e-01 2.662471e-01 2.667512e-01 2.668094e-01 2.671079e-01 2.675578e-01 2.685837e-01 2.693717e-01 2.700609e-01 3.904833e-01 3.915693e-01 3.935040e-01 3.968263e-01 8.313999e-01 8.325752e-01 8.336605e-01 8.343545e-01 8.364222e-01 8.367099e-01 8.377087e-01 8.385959e-01 8.397643e-01 8.417485e-01 8.446970e-01 9.965367e-01 
22 441 8.001076e-01 9.965525e-01 4.402856e-02 4.402856e-02 4.405823e-02 4.406589e-02 4.406772e-02 4.408873e-02 4.409914e-02 4.410577e-02 4.412263e-02 4.412313e-02 4.414332e-02 4.415402e-02 4.415945e-02 4.417538e-02 4.419413e-02 4.420056e-02 4.420684e-02 4.423204e-02 4.425078e-02 4.425928e-02 4.429126e-02 4.430124e-02 4.430740e-02 4.433674e-02 4.435330e-02 4.436116e-02 4.437653e-02 4.440856e-02 4.441362e-02 4.444381e-02 4.446778e-02 4.447490e-02 4.450045e-02 4.453716e-02 4.455730e-02 4.458051e-02 4.461207e-02 4.462784e-02 4.464194e-02 4.472795e-02 4.475451e-02 4.477101e-02 4.480748e-02 4.481650e-02 4.489596e-02 4.491619e-02 4.495883e-02 4.500441e-02 4.511726e-02 4.514412e-02 4.527635e-02 4.532127e-02 4.539550e-02 4.553355e-02 4.692854e-02 5.353303e-02 2.648544e-01 2.653651e-01 2.658026e-01 2.661779e-01 2.666096e-01 2.667204e-01 2.673296e-01 2.675911e-01 2.684986e-01 2.693624e-01 2.706895e-01 3.904607e-01 3.915506e-01 3.934031e-01 3.971395e-01 8.315319e-01 8.326992e-01 8.335099e-01 8.342377e-01 8.360039e-01 8.366180e-01 8.379167e-01 8.385550e-01 8.397010e-01 8.418969e-01 8.448867e-01 9.965525e-01 
23 461 7.999508e-01 9.965820e-01 4.401010e-02 4.401010e-02 4.403397e-02 4.404788e-02 4.405067e-02 4.406723e-02 4.408244e-02 4.408743e-02 4.409541e-02 4.410135e-02 4.412531e-02 4.413724e-02 4.415505e-02 4.416836e-02 4.417661e-02 4.418285e-02 4.420766e-02 4.422746e-02 4.425034e-02 4.425893e-02 4.426939e-02 4.429353e-02 4.429582e-02 4.432153e-02 4.433428e-02 4.435061e-02 4.437676e-02 4.440197e-02 4.441439e-02 4.443209e-02 4.445375e-02 4.447810e-02 4.449840e-02 4.454456e-02 4.455028e-02 4.457943e-02 4.461200e-02 4.462823e-02 4.466581e-02 4.472863e-02 4.474926e-02 4.478643e-02 4.480351e-02 4.482755e-02 4.488359e-02 4.493942e-02 4.496151e-02 4.499248e-02 4.514276e-02 4.515067e-02 4.527587e-02 4.531684e-02 4.543800e-02 4.555009e-02 4.701646e-02 5.351317e-02 2.646918e-01 2.652936e-01 2.657046e-01 2.660553e-01 2.665991e-01 2.667770e-01 2.672619e-01 2.675318e-01 2.684085e-01 2.692199e-01 2.709476e-01 3.903848e-01 3.913833e-01 3.933036e-01 3.974914e-01 8.313269e-01 8.325982e-01 8.331043e-01 8.341883e-01 8.358536e-01 8.361978e-01 8.376693e-01 8.384526e-01 8.394213e-01 8.418224e-01 8.454047e-01 9.965820e-01 
24 481 8.007856e-01 9.965413e-01 4.399025e-02 4.399025e-02 4.401271e-02 4.402749e-02 4.403504e-02 4.404903e-02 4.405958e-02 4.406822e-02 4.408158e-02 4.409847e-02 4.410503e-02 4.412855e-02 4.414859e-02 4.415250e-02 4.416201e-02 4.416969e-02 4.419828e-02 4.422727e-02 4.423767e-02 4.424088e-02 4.425742e-02 4.428038e-02 4.428899e-02 4.430957e-02 4.432046e-02 4.432835e-02 4.437015e-02 4.439194e-02 4.439957e-02 4.441990e-02 4.443547e-02 4.447640e-02 4.450605e-02 4.452989e-02 4.455373e-02 4.457006e-02 4.461630e-02 4.464280e-02 4.467680e-02 4.470829e-02 4.474008e-02 4.476958e-02 4.481292e-02 4.482946e-02 4.488219e-02 4.494745e-02 4.495230e-02 4.497490e-02 4.513842e-02 4.514061e-02 4.527251e-02 4.532311e-02 4.544714e-02 4.563664e-02 4.708674e-02 5.353776e-02 2.645734e-01 2.651392e-01 2.656202e-01 2.660180e-01 2.665968e-01 2.666827e-01 2.671317e-01 2.674414e-01 2.683418e-01 2.691242e-01 2.713756e-01 3.904516e-01 3.913779e-01 3.931925e-01 3.975731e-01 8.311645e-01 8.326018e-01 8.330483e-01 8.336924e-01 8.357626e-01 8.364851e-01 8.375242e-01 8.385810e-01 8.393228e-01 8.417753e-01 8.453167e-01 9.965413e-01 
25 501 8.015338e-01 9.965268e-01 4.396921e-02 4.396921e-02 4.399288e-02 4.400846e-02 4.401628e-02 4.403354e-02 4.403699e-02 4.405107e-02 4.405582e-02 4.407785e-02 4.408330e-02 4.410991e-02 4.413151e-02 4.414019e-02 4.414836e-02 4.415245e-02 4.418973e-02 4.420505e-02 4.421734e-02 4.423939e-02 4.425526e-02 4.426856e-02 4.427209e-02 4.428871e-02 4.431499e-02 4.433927e-02 4.434815e-02 4.437807e-02 4.438837e-02 4.441156e-02 4.442499e-02 4.447158e-02 4.448916e-02 4.453797e-02 4.453969e-02 4.457367e-02 4.462644e-02 4.463600e-02 4.466346e-02 4.469210e-02 4.474069e-02 4.474935e-02 4.479757e-02 4.485668e-02 4.490223e-02 4.493527e-02 4.495566e-02 4.500355e-02 4.511847e-02 4.519839e-02 4.527341e-02 4.535354e-02 4.547037e-02 4.576163e-02 4.717713e-02 5.354819e-02 2.644513e-01 2.650166e-01 2.655145e-01 2.659737e-01 2.664836e-01 2.667428e-01 2.671808e-01 2.675488e-01 2.685024e-01 2.690338e-01 2.716644e-01 3.903885e-01 3.912554e-01 3.932146e-01 3.976553e-01 8.307646e-01 8.322849e-01 8.329769e-01 8.339094e-01 8.359339e-01 8.364856e-01 8.372537e-01 8.383460e-01 8.391746e-01 8.418265e-01 8.456821e-01 9.965268e-01 
26 521 8.065073e-01 9.971970e-01 4.394724e-02 4.394724e-02 4.397716e-02 4.398651e-02 4.400370e-02 4.400846e-02 4.402355e-02 4.403763e-02 4.404979e-02 4.405751e-02 4.408413e-02 4.409568e-02 4.411327e-02 4.411822e-02 4.414451e-02 4.417482e-02 4.418159e-02 4.420107e-02 4.420335e-02 4.421887e-02 4.423162e-02 4.425026e-02 4.425843e-02 4.429813e-02 4.430529e-02 4.433757e-02 4.435039e-02 4.436386e-02 4.440015e-02 4.441303e-02 4.444493e-02 4.447058e-02 4.448450e-02 4.452450e-02 4.454668e-02 4.460110e-02 4.462667e-02 4.463050e-02 4.467315e-02 4.470049e-02 4.471892e-02 4.476775e-02 4.479205e-02 4.484005e-02 4.490106e-02 4.492989e-02 4.495196e-02 4.500950e-02 4.512364e-02 4.519131e-02 4.532166e-02 4.537914e-02 4.549692e-02 4.584466e-02 4.731448e-02 5.354521e-02 2.643076e-01 2.648654e-01 2.654995e-01 2.660541e-01 2.663877e-01 2.669272e-01 2.672668e-01 2.677748e-01 2.685833e-01 2.689244e-01 2.721471e-01 3.903508e-01 3.911755e-01 3.934188e-01 3.978379e-01 8.304976e-01 8.322659e-01 8.326931e-01 8.337741e-01 8.361249e-01 8.362272e-01 8.370446e-01 8.382593e-01 8.394407e-01 8.422291e-01 8.454244e-01 9.971970e-01 
27 541 8.141920e-01 9.970134e-01 4.392105e-02 4.392105e-02 4.396016e-02 4.397566e-02 4.398181e-02 4.399689e-02 4.401140e-02 4.402428e-02 4.402963e-02 4.405382e-02 4.406550e-02 4.407669e-02 4.409585e-02 4.410529e-02 4.412345e-02 4.415476e-02 4.416442e-02 4.418334e-02 4.418478e-02 4.421137e-02 4.422270e-02 4.424214e-02 4.426300e-02 4.427796e-02 4.429599e-02 4.432869e-02 4.434695e-02 4.438502e-02 4.440235e-02 4.441141e-02 4.442808e-02 4.446304e-02 4.450040e-02 4.451568e-02 4.453026e-02 4.458331e-02 4.461977e-02 4.463605e-02 4.468632e-02 4.469830e-02 4.472824e-02 4.474654e-02 4.481088e-02 4.489967e-02 4.491045e-02 4.494875e-02 4.497168e-02 4.506078e-02 4.515111e-02 4.518248e-02 4.536030e-02 4.540480e-02 4.550273e-02 4.589685e-02 4.746113e-02 5.356929e-02 2.641667e-01 2.648663e-01 2.655720e-01 2.660746e-01 2.663512e-01 2.669041e-01 2.672732e-01 2.678229e-01 2.685455e-01 2.689220e-01 2.724927e-01 3.902127e-01 3.911318e-01 3.934158e-01 3.979020e-01 8.300432e-01 8.321296e-01 8.323313e-01 8.335720e-01 8.359606e-01 8.363632e-01 8.371692e-01 8.378632e-01 8.395612e-01 8.420246e-01 8.454975e-01 9.970134e-01 
28 561 8.212572e-01 9.968494e-01 4.390118e-02 4.390118e-02 4.393279e-02 4.395051e-02 4.396742e-02 4.397406e-02 4.398390e-02 4.400898e-02 4.401749e-02 4.404159e-02 4.405031e-02 4.406022e-02 4.407618e-02 4.410181e-02 4.411098e-02 4.413668e-02 4.414628e-02 4.416638e-02 4.417511e-02 4.419252e-02 4.421140e-02 4.424501e-02 4.425878e-02 4.426530e-02 4.430224e-02 4.432102e-02 4.433960e-02 4.437773e-02 4.439039e-02 4.440143e-02 4.442672e-02 4.445431e-02 4.450521e-02 4.451280e-02 4.455251e-02 4.458916e-02 4.461378e-02 4.463388e-02 4.467428e-02 4.469551e-02 4.472706e-02 4.476775e-02 4.480601e-02 4.489703e-02 4.491205e-02 4.495242e-02 4.504267e-02 4.506474e-02 4.515102e-02 4.517826e-02 4.535362e-02 4.540321e-02 4.549787e-02 4.598104e-02 4.760217e-02 5.358616e-02 2.640483e-01 2.647610e-01 2.654313e-01 2.661570e-01 2.662685e-01 2.668469e-01 2.672521e-01 2.678315e-01 2.687134e-01 2.689988e-01 2.729984e-01 3.900356e-01 3.910218e-01 3.932110e-01 3.979609e-01 8.296536e-01 8.317592e-01 8.329355e-01 8.334017e-01 8.361413e-01 8.364184e-01 8.373859e-01 8.378973e-01 8.392117e-01 8.421515e-01 8.458180e-01 9.968494e-01 
29 581 8.285285e-01 9.964118e-01 4.388396e-02 4.388396e-02 4.390714e-02 4.393122e-02 4.394341e-02 4.395085e-02 4.396608e-02 4.399085e-02 4.399891e-02 4.401662e-02 4.403761e-02 4.405313e-02 4.405890e-02 4.408315e-02 4.408658e-02 4.411851e-02 4.414147e-02 4.415499e-02 4.415955e-02 4.418705e-02 4.420942e-02 4.423169e-02 4.425096e-02 4.426809e-02 4.430758e-02 4.432372e-02 4.434082e-02 4.437017e-02 4.437797e-02 4.438492e-02 4.441279e-02 4.445260e-02 4.449219e-02 4.451176e-02 4.456278e-02 4.457761e-02 4.460574e-02 4.463366e-02 4.466452e-02 4.467756e-02 4.472183e-02 4.476378e-02 4.479000e-02 4.489219e-02 4.492252e-02 4.494807e-02 4.503962e-02 4.508512e-02 4.513396e-02 4.518935e-02 4.537737e-02 4.540542e-02 4.550829e-02 4.605037e-02 4.785304e-02 5.358150e-02 2.638982e-01 2.646519e-01 2.653220e-01 2.660765e-01 2.662196e-01 2.667893e-01 2.673276e-01 2.676933e-01 2.686913e-01 2.691674e-01 2.736607e-01 3.898845e-01 3.911085e-01 3.932400e-01 3.982187e-01 8.293385e-01 8.314102e-01 8.327019e-01 8.333482e-01 8.357581e-01 8.362162e-01 8.373007e-01 8.381901e-01 8.398413e-01 8.421022e-01 8.457257e-01 9.964118e-01 
30 601 8.315176e-01 9.961955e-01 4.387095e-02 4.387095e-02 4.389242e-02 4.390901e-02 4.391630e-02 4.393657e-02 4.395102e-02 4.396429e-02 4.397604e-02 4.398753e-02 4.401884e-02 4.404923e-02 4.404995e-02 4.406032e-02 4.407574e-02 4.410888e-02 4.412960e-02 4.414495e-02 4.416778e-02 4.418996e-02 4.419593e-02 4.422057e-02 4.423404e-02 4.424735e-02 4.429537e-02 4.430327e-02 4.432176e-02 4.435289e-02 4.436370e-02 4.437918e-02 4.440381e-02 4.444237e-02 4.448885e-02 4.450290e-02 4.455084e-02 4.460091e-02 4.460355e-02 4.464778e-02 4.467249e-02 4.468333e-02 4.473217e-02 4.475109e-02 4.480129e-02 4.486791e-02 4.490979e-02 4.498746e-02 4.505412e-02 4.507372e-02 4.515095e-02 4.518336e-02 4.537936e-02 4.545533e-02 4.552519e-02 4.608018e-02 4.804091e-02 5.359846e-02 2.637381e-01 2.645729e-01 2.652418e-01 2.659515e-01 2.661685e-01 2.666993e-01 2.673288e-01 2.677844e-01 2.686343e-01 2.691229e-01 2.741746e-01 3.897406e-01 3.909590e-01 3.934196e-01 3.983024e-01 8.290971e-01 8.312170e-01 8.324293e-01 8.329570e-01 8.354305e-01 8.362602e-01 8.368399e-01 8.381152e-01 8.396174e-01 8.419149e-01 8.456171e-01 9.961955e-01 
31 621 8.376337e-01 9.958365e-01 4.385465e-02 4.385465e-02 4.386427e-02 4.388813e-02 4.390164e-02 4.392305e-02 4.393235e-02 4.394677e-02 4.397093e-02 4.398454e-02 4.400738e-02 4.402938e-02 4.404279e-02 4.404604e-02 4.405209e-02 4.409712e-02 4.410947e-02 4.413777e-02 4.415186e-02 4.417602e-02 4.418530e-02 4.421308e-02 4.421480e-02 4.425323e-02 4.427272e-02 4.430243e-02 4.432827e-02 4.433708e-02 4.435347e-02 4.437689e-02 4.439006e-02 4.445598e-02 4.450635e-02 4.452464e-02 4.453194e-02 4.457761e-02 4.460265e-02 4.463631e-02 4.466463e-02 4.470453e-02 4.474155e-02 4.475723e-02 4.482261e-02 4.485372e-02 4.489897e-02 4.502305e-02 4.504818e-02 4.511568e-02 4.516031e-02 4.518369e-02 4.537136e-02 4.543919e-02 4.553946e-02 4.610589e-02 4.823636e-02 5.358671e-02 2.636138e-01 2.644656e-01 2.651620e-01 2.659416e-01 2.660029e-01 2.666087e-01 2.672891e-01 2.676552e-01 2.687089e-01 2.692003e-01 2.745143e-01 3.896519e-01 3.907670e-01 3.933941e-01 3.987879e-01 8.291733e-01 8.309380e-01 8.320189e-01 8.329847e-01 8.350424e-01 8.360373e-01 8.367586e-01 8.378334e-01 8.393972e-01 8.426126e-01 8.461098e-01 9.958365e-01 
32 641 8.374884e-01 9.955330e-01 4.383390e-02 4.383390e-02 4.384760e-02 4.387084e-02 4.388811e-02 4.390145e-02 4.391685e-02 4.393455e-02 4.394890e-02 4.396912e-02 4.399618e-02 4.401611e-02 4.403287e-02 4.403906e-02 4.405202e-02 4.407243e-02 4.411077e-02 4.411283e-02 4.414554e-02 4.415251e-02 4.419057e-02 4.420000e-02 4.420849e-02 4.424545e-02 4.426814e-02 4.430275e-02 4.431923e-02 4.433661e-02 4.436205e-02 4.438156e-02 4.440582e-02 4.445420e-02 4.450331e-02 4.450721e-02 4.452507e-02 4.457058e-02 4.459380e-02 4.465094e-02 4.468471e-02 4.470791e-02 4.474120e-02 4.475321e-02 4.483810e-02 4.485856e-02 4.492105e-02 4.501344e-02 4.505892e-02 4.510345e-02 4.514364e-02 4.516768e-02 4.538859e-02 4.542219e-02 4.553038e-02 4.612564e-02 4.839914e-02 5.356599e-02 2.634850e-01 2.643380e-01 2.651084e-01 2.659166e-01 2.659717e-01 2.664719e-01 2.671901e-01 2.676343e-01 2.688602e-01 2.690518e-01 2.748451e-01 3.894750e-01 3.907058e-01 3.934824e-01 3.992820e-01 8.287733e-01 8.308392e-01 8.316831e-01 8.328473e-01 8.349053e-01 8.360613e-01 8.365013e-01 8.378439e-01 8.392609e-01 8.428336e-01 8.460539e-01 9.955330e-01 
33 661 8.352505e-01 9.961093e-01 4.381339e-02 4.381339e-02 4.382822e-02 4.384515e-02 4.387727e-02 4.390132e-02 4.390865e-02 4.391707e-02 4.392732e-02 4.396703e-02 4.397644e-02 4.399691e-02 4.400863e-02 4.402496e-02 4.405042e-02 4.405245e-02 4.408383e-02 4.409661e-02 4.412448e-02 4.415132e-02 4.417443e-02 4.418536e-02 4.420015e-02 4.424264e-02 4.425395e-02 4.429381e-02 4.431402e-02 4.433047e-02 4.436659e-02 4.438212e-02 4.443116e-02 4.444467e-02 4.448969e-02 4.451476e-02 4.453791e-02 4.457251e-02 4.459946e-02 4.465736e-02 4.470035e-02 4.471716e-02 4.474825e-02 4.475019e-02 4.481921e-02 4.486684e-02 4.491500e-02 4.500880e-02 4.505211e-02 4.508846e-02 4.515348e-02 4.515873e-02 4.540004e-02 4.542798e-02 4.552018e-02 4.614132e-02 4.854548e-02 5.356332e-02 2.633406e-01 2.642070e-01 2.651027e-01 2.658898e-01 2.662365e-01 2.665645e-01 2.672896e-01 2.675982e-01 2.686981e-01 2.691861e-01 2.752555e-01 3.895037e-01 3.908402e-01 3.933795e-01 3.994887e-01 8.285483e-01 8.305687e-01 8.312763e-01 8.327817e-01 8.348125e-01 8.358032e-01 8.364231e-01 8.377997e-01 8.400201e-01 8.429188e-01 8.464447e-01 9.961093e-01 
34 681 8.307708e-01 9.960026e-01 4.379455e-02 4.379455e-02 4.382224e-02 4.384873e-02 4.385693e-02 4.387736e-02 4.388902e-02 4.389365e-02 4.393985e-02 4.394359e-02 4.396542e-02 4.397955e-02 4.399080e-02 4.400426e-02 4.402871e-02 4.405060e-02 4.405905e-02 4.407301e-02 4.410790e-02 4.413911e-02 4.416195e-02 4.416632e-02 4.421360e-02 4.422557e-02 4.426650e-02 4.428230e-02 4.429310e-02 4.431542e-02 4.435827e-02 4.439301e-02 4.444279e-02 4.444973e-02 4.448342e-02 4.452054e-02 4.453787e-02 4.456237e-02 4.458952e-02 4.463302e-02 4.469458e-02 4.470456e-02 4.477484e-02 4.478234e-02 4.481900e-02 4.485626e-02 4.492986e-02 4.501319e-02 4.503936e-02 4.514748e-02 4.514886e-02 4.521779e-02 4.537215e-02 4.541042e-02 4.554149e-02 4.617089e-02 4.868389e-02 5.354076e-02 2.632495e-01 2.641305e-01 2.650069e-01 2.658602e-01 2.662847e-01 2.666131e-01 2.672483e-01 2.674596e-01 2.686492e-01 2.691324e-01 2.756680e-01 3.894830e-01 3.906910e-01 3.931739e-01 3.995794e-01 8.283087e-01 8.302750e-01 8.309460e-01 8.328977e-01 8.347062e-01 8.354743e-01 8.361772e-01 8.375798e-01 8.398997e-01 8.429138e-01 8.472138e-01 9.960026e-01 
35 701 8.253821e-01 9.956991e-01 4.377455e-02 4.377455e-02 4.380406e-02 4.382176e-02 4.383782e-02 4.385513e-02 4.387018e-02 4.387478e-02 4.391903e-02 4.394020e-02 4.395788e-02 4.396627e-02 4.398595e-02 4.399672e-02 4.401274e-02 4.402800e-02 4.404336e-02 4.406189e-02 4.408659e-02 4.412251e-02 4.414545e-02 4.417076e-02 4.420441e-02 4.421804e-02 4.425316e-02 4.427469e-02 4.428729e-02 4.431247e-02 4.433298e-02 4.440792e-02 4.441759e-02 4.443753e-02 4.446140e-02 4.449245e-02 4.452306e-02 4.456492e-02 4.456960e-02 4.462306e-02 4.468817e-02 4.471876e-02 4.476642e-02 4.482590e-02 4.488242e-02 4.491647e-02 4.494263e-02 4.502364e-02 4.506859e-02 4.512799e-02 4.516898e-02 4.521582e-02 4.537790e-02 4.544432e-02 4.557493e-02 4.618034e-02 4.883111e-02 5.353498e-02 2.630699e-01 2.640367e-01 2.649023e-01 2.659142e-01 2.662064e-01 2.665892e-01 2.671440e-01 2.673568e-01 2.685339e-01 2.691280e-01 2.760508e-01 3.893098e-01 3.906749e-01 3.931172e-01 3.996040e-01 8.279368e-01 8.303928e-01 8.310377e-01 8.328835e-01 8.347146e-01 8.352190e-01 8.357554e-01 8.372608e-01 8.395623e-01 8.428260e-01 8.476365e-01 9.956991e-01 
36 721 8.233812e-01 9.952441e-01 4.375282e-02 4.375282e-02 4.378957e-02 4.379719e-02 4.381623e-02 4.383031e-02 4.385119e-02 4.386812e-02 4.389890e-02 4.393276e-02 4.394596e-02 4.395192e-02 4.398376e-02 4.399062e-02 4.400206e-02 4.401746e-02 4.403642e-02 4.404407e-02 4.408715e-02 4.411174e-02 4.415335e-02 4.417532e-02 4.420468e-02 4.423232e-02 4.424559e-02 4.427772e-02 4.429210e-02 4.429739e-02 4.433278e-02 4.439685e-02 4.441671e-02 4.443650e-02 4.447265e-02 4.449319e-02 4.453262e-02 4.454471e-02 4.456385e-02 4.460135e-02 4.468214e-02 4.470137e-02 4.475418e-02 4.485654e-02 4.487425e-02 4.491968e-02 4.499466e-02 4.504295e-02 4.507019e-02 4.512833e-02 4.516209e-02 4.520239e-02 4.536501e-02 4.542603e-02 4.556174e-02 4.618694e-02 4.899535e-02 5.351550e-02 2.629662e-01 2.639247e-01 2.647955e-01 2.658211e-01 2.663178e-01 2.665641e-01 2.672412e-01 2.675485e-01 2.685461e-01 2.689824e-01 2.762083e-01 3.891430e-01 3.907645e-01 3.929113e-01 3.999416e-01 8.279009e-01 8.301513e-01 8.307066e-01 8.327736e-01 8.343987e-01 8.349215e-01 8.360565e-01 8.372418e-01 8.392495e-01 8.427581e-01 8.476235e-01 9.952441e-01 
37 741 8.189286e-01 9.948892e-01 4.373080e-02 4.373080e-02 4.376135e-02 4.377314e-02 4.379823e-02 4.381621e-02 4.383162e-02 4.384502e-02 4.387621e-02 4.391102e-02 4.393088e-02 4.395962e-02 4.396991e-02 4.397658e-02 4.400620e-02 4.401117e-02 4.403488e-02 4.406556e-02 4.407326e-02 4.410001e-02 4.413682e-02 4.417015e-02 4.419664e-02 4.420917e-02 4.424294e-02 4.426277e-02 4.427580e-02 4.430869e-02 4.432153e-02 4.437867e-02 4.439665e-02 4.442416e-02 4.447846e-02 4.449001e-02 4.451835e-02 4.453593e-02 4.457743e-02 4.459144e-02 4.466970e-02 4.468466e-02 4.475550e-02 4.485877e-02 4.488216e-02 4.492520e-02 4.497929e-02 4.504786e-02 4.508090e-02 4.512242e-02 4.517243e-02 4.519758e-02 4.538479e-02 4.543492e-02 4.557272e-02 4.619796e-02 4.912718e-02 5.349770e-02 2.628047e-01 2.638934e-01 2.646367e-01 2.657224e-01 2.662563e-01 2.665435e-01 2.671427e-01 2.675021e-01 2.685139e-01 2.689038e-01 2.764547e-01 3.889663e-01 3.910268e-01 3.928528e-01 4.002543e-01 8.278136e-01 8.297519e-01 8.303624e-01 8.326501e-01 8.341473e-01 8.345409e-01 8.360320e-01 8.371514e-01 8.392353e-01 8.427363e-01 8.486679e-01 9.948892e-01 
38 761 8.088186e-01 9.949670e-01 4.371516e-02 4.371516e-02 4.374055e-02 4.376642e-02 4.377713e-02 4.379706e-02 4.381713e-02 4.382886e-02 4.384829e-02 4.388656e-02 4.391418e-02 4.394586e-02 4.395670e-02 4.396887e-02 4.398939e-02 4.401499e-02 4.402387e-02 4.404423e-02 4.405399e-02 4.408226e-02 4.412594e-02 4.415931e-02 4.418236e-02 4.420298e-02 4.421868e-02 4.425035e-02 4.427901e-02 4.429912e-02 4.431896e-02 4.436596e-02 4.439783e-02 4.440646e-02 4.446885e-02 4.449192e-02 4.449989e-02 4.454959e-02 4.459527e-02 4.461753e-02 4.466425e-02 4.468606e-02 4.474996e-02 4.483976e-02 4.485740e-02 4.491464e-02 4.499974e-02 4.505549e-02 4.508644e-02 4.512837e-02 4.517504e-02 4.519028e-02 4.538086e-02 4.543989e-02 4.557663e-02 4.620160e-02 4.924848e-02 5.350986e-02 2.626546e-01 2.637218e-01 2.646210e-01 2.655958e-01 2.662946e-01 2.664578e-01 2.671401e-01 2.674687e-01 2.684210e-01 2.687474e-01 2.768000e-01 3.888014e-01 3.908658e-01 3.928197e-01 4.003058e-01 8.273174e-01 8.294744e-01 8.300576e-01 8.321319e-01 8.340280e-01 8.343269e-01 8.357303e-01 8.370317e-01 8.388922e-01 8.427057e-01 8.494417e-01 9.949670e-01 
39 781 7.992572e-01 9.943652e-01 4.369929e-02 4.369929e-02 4.371958e-02 4.374283e-02 4.376127e-02 4.377476e-02 4.379158e-02 4.381940e-02 4.383315e-02 4.386127e-02 4.390817e-02 4.392392e-02 4.393457e-02 4.395297e-02 4.396604e-02 4.399821e-02 4.401179e-02 4.403454e-02 4.404446e-02 4.410584e-02 4.412637e-02 4.416320e-02 4.417293e-02 4.418668e-02 4.421727e-02 4.424712e-02 4.426247e-02 4.429959e-02 4.430968e-02 4.435506e-02 4.437725e-02 4.439196e-02 4.445803e-02 4.447758e-02 4.451189e-02 4.455950e-02 4.460411e-02 4.461760e-02 4.466670e-02 4.468467e-02 4.474633e-02 4.484360e-02 4.487987e-02 4.490577e-02 4.499586e-02 4.505645e-02 4.508974e-02 4.513183e-02 4.517724e-02 4.522747e-02 4.536155e-02 4.543348e-02 4.557015e-02 4.623705e-02 4.933882e-02 5.351348e-02 2.624942e-01 2.635691e-01 2.646949e-01 2.655715e-01 2.661584e-01 2.665178e-01 2.671593e-01 2.673800e-01 2.684521e-01 2.689892e-01 2.769009e-01 3.890497e-01 3.907724e-01 3.926219e-01 4.005794e-01 8.274723e-01 8.298693e-01 8.301835e-01 8.317365e-01 8.341264e-01 8.342469e-01 8.355730e-01 8.371423e-01 8.388538e-01 8.427242e-01 8.495901e-01 9.943652e-01 
40 801 7.887152e-01 9.942306e-01 4.368293e-02 4.368293e-02 4.369974e-02 4.371627e-02 4.374404e-02 4.374902e-02 4.377829e-02 4.381201e-02 4.382241e-02 4.385508e-02 4.388838e-02 4.389961e-02 4.391884e-02 4.394081e-02 4.395346e-02 4.399254e-02 4.401692e-02 4.403080e-02 4.405669e-02 4.409697e-02 4.410805e-02 4.414968e-02 4.417766e-02 4.419551e-02 4.421242e-02 4.422828e-02 4.425815e-02 4.429720e-02 4.432738e-02 4.434547e-02 4.436580e-02 4.438201e-02 4.444672e-02 4.446493e-02 4.452850e-02 4.454336e-02 4.459421e-02 4.462405e-02 4.465269e-02 4.470763e-02 4.472107e-02 4.486883e-02 4.489637e-02 4.491904e-02 4.502450e-02 4.504624e-02 4.507134e-02 4.517325e-02 4.521863e-02 4.525469e-02 4.536693e-02 4.544727e-02 4.557686e-02 4.627119e-02 4.941217e-02 5.349968e-02 2.624055e-01 2.634965e-01 2.645723e-01 2.654216e-01 2.660169e-01 2.664074e-01 2.670209e-01 2.676142e-01 2.682955e-01 2.688832e-01 2.769726e-01 3.890370e-01 3.905616e-01 3.926507e-01 4.007556e-01 8.272247e-01 8.294160e-01 8.299365e-01 8.315590e-01 8.339231e-01 8.341183e-01 8.351445e-01 8.368289e-01 8.386673e-01 8.425209e-01 8.498442e-01 9.942306e-01 
