%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215027, 2017/07/28 16:53:29.28)
106 2121  2.252753632334689282e+00 0 0 2.312854e+00 6.733431e-01 -4.233572e-01 -3.158221e-01 1.626598e+00 -1.780677e+00 4.494380e+00 -2.296686e+00 5.206602e+00 6.893276e-01 1.630948e-01 -2.989754e-01 1.385404e+00 -1.215319e-01 6.534983e-01 1.213235e+00 6.302612e-01 4.246883e-01 2.014865e+00 8.408380e-01 1.088893e+00 2.335017e-01 1.236475e+00 -9.180474e-01 -2.241186e-01 1.240529e+00 2.334453e+00 5.517487e-01 8.169258e-01 9.087695e-01 -7.323500e-01 1.544156e-01 9.838267e-01 1.185796e-03 1.678911e+00 -9.432402e+00 3.137386e+01 9.235449e+00 -7.888220e+00 2.645256e+00 2.107226e+00 -5.480738e+00 -1.818284e+01 5.060310e-01 6.045854e-01 3.137717e-01 -6.667915e-02 -4.600408e-01 -7.889063e-02 8.996212e-02 1.932097e-01 8.363546e-01 1.675263e-01 5.891654e-01 1.182410e+00 -2.948681e-01 1.405516e+00 -7.544839e-01 -3.269248e+00 -3.126218e-01 -6.430537e-01 1.506667e+00 1.698485e+01 3.911425e+00 1.113116e-01 1.781457e+00 1.630344e+00 2.707038e+00 -2.216563e+00 1.235557e+00 1.192520e+00 1.275663e+00 1.251723e+00 -5.525953e-01 9.267558e-01 -3.590538e-01 2.535656e+00 -1.139952e+01 -7.173226e-01 4.032126e-01 7.803527e+00 8.860816e+00 
107 2141  2.203568717705167490e+00 0 0 2.921654e+00 7.090523e-01 -4.293592e-01 -2.679729e-01 1.628658e+00 -1.773430e+00 4.503726e+00 -2.473127e+00 5.184573e+00 5.440323e-01 2.943351e-02 -4.291211e-01 1.330944e+00 1.310676e-01 6.287329e-01 1.199928e+00 6.464452e-01 4.089961e-01 1.987170e+00 8.290122e-01 1.098127e+00 1.756557e-01 1.204326e+00 -9.013069e-01 -2.596509e-01 1.244837e+00 2.311292e+00 5.731756e-01 7.888657e-01 9.378520e-01 -7.154100e-01 1.598293e-01 9.794267e-01 -1.806506e-02 1.668166e+00 -9.634227e+00 3.093215e+01 9.277824e+00 -7.516690e+00 2.840131e+00 1.589592e+00 -4.757862e+00 -1.732134e+01 4.841488e-01 5.707256e-01 3.156920e-01 -6.111788e-02 -5.051779e-01 -7.779802e-02 8.253656e-02 1.952795e-01 8.363246e-01 1.447064e-01 5.854059e-01 1.180816e+00 -3.067646e-01 1.422263e+00 -7.866529e-01 -3.308586e+00 -2.772329e-01 -6.466599e-01 1.523200e+00 1.692900e+01 4.044457e+00 1.607134e-01 1.771701e+00 1.632924e+00 2.640805e+00 -2.282138e+00 1.237989e+00 1.207882e+00 1.266310e+00 1.271378e+00 -5.198059e-01 9.474607e-01 -3.560336e-01 2.257721e+00 -1.137171e+01 -7.347049e-01 4.483406e-01 8.027694e+00 8.002665e+00 
108 2161  2.225758794866581791e+00 0 0 3.356616e+00 7.236326e-01 -4.244875e-01 -2.981251e-01 1.587700e+00 -1.703938e+00 4.484045e+00 -2.209304e+00 5.219279e+00 6.036311e-01 4.767811e-02 -4.834443e-01 1.430689e+00 -2.149884e-02 6.418303e-01 1.218904e+00 6.140257e-01 4.016861e-01 1.968209e+00 8.382258e-01 1.061514e+00 2.396186e-01 1.229843e+00 -9.291899e-01 -2.753310e-01 1.214066e+00 2.365570e+00 5.919491e-01 7.814420e-01 9.607339e-01 -7.196594e-01 2.014909e-01 1.003250e+00 -2.121798e-02 1.629499e+00 -9.235697e+00 3.094411e+01 9.547569e+00 -7.359045e+00 3.236883e+00 2.343672e+00 -5.035436e+00 -1.826229e+01 6.121523e-01 5.834535e-01 3.241220e-01 -7.970716e-02 -4.682746e-01 -6.010203e-02 9.634436e-02 2.066505e-01 8.182460e-01 1.543822e-01 5.859379e-01 1.183695e+00 -2.896190e-01 1.420843e+00 -7.691205e-01 -3.335312e+00 -2.856958e-01 -6.479806e-01 1.540926e+00 1.700162e+01 4.287773e+00 1.401144e-01 1.731075e+00 1.621696e+00 2.706412e+00 -2.146813e+00 1.240709e+00 1.191130e+00 1.275756e+00 1.262070e+00 -5.158208e-01 9.261783e-01 -3.485400e-01 1.965893e+00 -1.187134e+01 -7.046202e-01 4.827506e-01 8.002205e+00 8.444245e+00 
109 2181  2.208680548873174665e+00 0 0 3.185462e+00 6.773926e-01 -4.335871e-01 -2.858307e-01 1.576026e+00 -1.593835e+00 4.543966e+00 -2.014483e+00 5.193368e+00 4.865727e-01 5.835255e-02 -3.646179e-01 1.581246e+00 1.861662e-01 6.341152e-01 1.228118e+00 6.178359e-01 4.368501e-01 1.985810e+00 8.407092e-01 1.079359e+00 1.924644e-01 1.210752e+00 -9.089089e-01 -2.666810e-01 1.206418e+00 2.362511e+00 5.486957e-01 7.869932e-01 9.376274e-01 -7.106210e-01 1.126433e-01 9.969042e-01 -1.529022e-02 1.669672e+00 -9.997023e+00 3.073826e+01 1.002543e+01 -7.847024e+00 2.839863e+00 1.057308e+00 -5.386316e+00 -1.813097e+01 7.448309e-01 5.765054e-01 3.165329e-01 -6.474666e-02 -5.186109e-01 -5.242427e-02 9.515488e-02 2.360670e-01 8.615699e-01 1.444284e-01 5.625518e-01 1.174508e+00 -3.237929e-01 1.406903e+00 -7.283049e-01 -3.281318e+00 -2.676952e-01 -6.405084e-01 1.527547e+00 1.746083e+01 4.121371e+00 1.193678e-01 1.726528e+00 1.629830e+00 2.597856e+00 -2.152650e+00 1.244315e+00 1.217995e+00 1.292832e+00 1.235635e+00 -4.934279e-01 9.413353e-01 -3.454783e-01 2.424141e+00 -1.222326e+01 -7.143871e-01 4.600795e-01 8.067838e+00 8.552939e+00 
110 2201  2.228209141097969415e+00 0 0 3.063538e+00 7.214630e-01 -4.501141e-01 -3.062521e-01 1.623474e+00 -1.589376e+00 4.361936e+00 -2.341099e+00 5.158994e+00 5.536167e-01 8.292441e-02 -4.907933e-01 1.615747e+00 1.309804e-01 5.963090e-01 1.231374e+00 6.309659e-01 4.450264e-01 1.986795e+00 8.481401e-01 1.037287e+00 2.414549e-01 1.205985e+00 -9.358880e-01 -2.814010e-01 1.220714e+00 2.368066e+00 5.846751e-01 7.803857e-01 9.485065e-01 -7.099211e-01 1.326950e-01 9.677490e-01 -4.302359e-02 1.650313e+00 -8.725692e+00 3.070668e+01 9.200053e+00 -7.358788e+00 2.048374e+00 2.133698e+00 -4.281561e+00 -1.854760e+01 8.612354e-01 5.823737e-01 3.296557e-01 -6.463196e-02 -4.902601e-01 -5.828431e-02 1.057615e-01 2.133769e-01 8.682796e-01 1.600719e-01 5.839340e-01 1.154678e+00 -2.901879e-01 1.364737e+00 -8.174597e-01 -3.286825e+00 -3.036156e-01 -6.536666e-01 1.535876e+00 1.716592e+01 4.145672e+00 1.389520e-01 1.737365e+00 1.578955e+00 2.747058e+00 -2.246894e+00 1.216109e+00 1.175469e+00 1.281474e+00 1.240060e+00 -5.202046e-01 9.074641e-01 -3.408973e-01 2.570404e+00 -1.276487e+01 -7.190329e-01 4.203174e-01 7.910759e+00 8.354873e+00 
111 2221  2.238372787685791288e+00 0 0 3.049176e+00 7.129526e-01 -4.552504e-01 -3.042679e-01 1.564539e+00 -1.452097e+00 4.715607e+00 -2.398956e+00 5.393595e+00 5.335277e-01 2.293288e-01 -5.459553e-01 1.773213e+00 7.774189e-02 6.408070e-01 1.243020e+00 6.204249e-01 4.269791e-01 1.978298e+00 8.145700e-01 1.064309e+00 2.025112e-01 1.215769e+00 -9.311996e-01 -2.482271e-01 1.213887e+00 2.366598e+00 5.879553e-01 7.795736e-01 9.968333e-01 -7.029312e-01 1.380260e-01 9.897500e-01 -4.584386e-02 1.622998e+00 -9.145565e+00 3.079753e+01 1.039514e+01 -8.828309e+00 2.891448e+00 1.292746e+00 -4.715881e+00 -1.833689e+01 3.123983e-01 5.688297e-01 3.360774e-01 -8.735233e-02 -5.088894e-01 -2.359828e-02 1.086466e-01 2.036322e-01 8.244810e-01 1.509481e-01 6.183046e-01 1.144386e+00 -3.397392e-01 1.411402e+00 -8.008006e-01 -3.274129e+00 -3.041010e-01 -6.745275e-01 1.532131e+00 1.707297e+01 4.095433e+00 1.375093e-01 1.729101e+00 1.597767e+00 2.862905e+00 -2.318681e+00 1.244299e+00 1.179057e+00 1.287189e+00 1.223177e+00 -4.941542e-01 9.223409e-01 -3.660176e-01 2.943744e+00 -1.236454e+01 -7.042846e-01 4.793403e-01 7.989053e+00 8.432663e+00 
112 2241  2.201928897705684562e+00 0 0 3.444931e+00 7.083879e-01 -4.828207e-01 -2.762877e-01 1.629238e+00 -1.616429e+00 4.657534e+00 -2.206047e+00 5.195176e+00 5.270483e-01 2.609550e-01 -3.969340e-01 1.602209e+00 -2.623507e-03 6.214744e-01 1.219439e+00 6.248938e-01 4.371421e-01 1.990563e+00 8.708775e-01 1.055348e+00 2.180680e-01 1.203133e+00 -9.096015e-01 -2.974275e-01 1.240180e+00 2.397747e+00 5.499710e-01 7.774198e-01 9.735891e-01 -6.850787e-01 1.401139e-01 9.823027e-01 -5.424898e-02 1.674030e+00 -9.393320e+00 3.086307e+01 9.364160e+00 -8.183031e+00 3.210443e+00 1.039384e+00 -4.688106e+00 -1.879334e+01 8.942964e-01 5.511943e-01 3.227949e-01 -8.735077e-02 -5.007253e-01 -5.104851e-02 8.438224e-02 2.209269e-01 8.524888e-01 1.942394e-01 5.683878e-01 1.194378e+00 -3.138388e-01 1.377004e+00 -8.006517e-01 -3.265705e+00 -3.443075e-01 -6.922752e-01 1.533595e+00 1.709313e+01 4.395102e+00 1.426985e-01 1.765808e+00 1.602512e+00 2.574586e+00 -2.434023e+00 1.238040e+00 1.161314e+00 1.261814e+00 1.231230e+00 -5.069821e-01 9.274596e-01 -3.548115e-01 2.578604e+00 -1.188273e+01 -6.968741e-01 4.318028e-01 8.295882e+00 8.435862e+00 
113 2261  2.215041398156701646e+00 0 0 2.947155e+00 6.979845e-01 -4.447722e-01 -2.611353e-01 1.631501e+00 -1.772555e+00 4.717294e+00 -2.160126e+00 5.315511e+00 5.209605e-01 1.906852e-01 -2.804868e-01 1.719147e+00 -1.834575e-01 6.718751e-01 1.221507e+00 6.159552e-01 4.378812e-01 2.004925e+00 8.723174e-01 1.042460e+00 2.106283e-01 1.183016e+00 -9.239541e-01 -2.880180e-01 1.247357e+00 2.395037e+00 5.883020e-01 8.042297e-01 9.877762e-01 -6.997120e-01 1.735214e-01 1.000073e+00 -6.313605e-02 1.678091e+00 -9.818498e+00 3.153942e+01 9.579051e+00 -7.894720e+00 2.898331e+00 1.522392e+00 -4.636218e+00 -1.804325e+01 6.517653e-01 5.979989e-01 3.442496e-01 -8.116029e-02 -4.947978e-01 -7.312711e-02 8.821560e-02 2.228683e-01 8.148055e-01 1.805279e-01 6.051575e-01 1.146772e+00 -3.250729e-01 1.384888e+00 -8.201720e-01 -3.297991e+00 -3.011669e-01 -6.524103e-01 1.549503e+00 1.725392e+01 4.277132e+00 1.513467e-01 1.702868e+00 1.581177e+00 2.818752e+00 -2.355890e+00 1.235952e+00 1.193929e+00 1.291562e+00 1.235890e+00 -4.922773e-01 9.148119e-01 -3.819774e-01 1.782526e+00 -1.209583e+01 -7.235243e-01 4.039783e-01 7.884043e+00 8.534974e+00 
114 2281  2.197161797991531884e+00 0 0 3.694957e+00 6.630940e-01 -4.237755e-01 -3.039337e-01 1.597791e+00 -1.550339e+00 4.715349e+00 -2.324117e+00 5.345065e+00 5.523307e-01 1.972901e-01 -3.785029e-01 1.695291e+00 -3.954178e-02 6.999812e-01 1.233732e+00 6.345460e-01 4.792412e-01 2.005231e+00 8.665772e-01 1.050682e+00 2.265918e-01 1.167631e+00 -9.253172e-01 -2.904951e-01 1.242276e+00 2.370131e+00 5.654409e-01 7.655955e-01 9.875519e-01 -6.979098e-01 1.368275e-01 1.005314e+00 -6.126752e-02 1.652129e+00 -9.489382e+00 3.123450e+01 9.039699e+00 -8.332066e+00 2.850209e+00 1.482244e+00 -5.029287e+00 -1.816493e+01 2.443519e-01 6.069846e-01 3.246804e-01 -8.268770e-02 -4.419267e-01 -1.039505e-01 1.109671e-01 2.121447e-01 8.808095e-01 1.549486e-01 5.807560e-01 1.131730e+00 -3.192724e-01 1.346311e+00 -8.144300e-01 -3.325367e+00 -2.555917e-01 -6.542561e-01 1.507101e+00 1.722050e+01 4.437135e+00 1.376501e-01 1.735933e+00 1.608146e+00 2.878972e+00 -2.496608e+00 1.241487e+00 1.198252e+00 1.286498e+00 1.194100e+00 -5.162407e-01 9.322625e-01 -3.805021e-01 2.002303e+00 -1.186297e+01 -7.189606e-01 4.599015e-01 8.422985e+00 8.090597e+00 
115 2301  2.201713904043058001e+00 0 0 3.571962e+00 6.658292e-01 -4.267041e-01 -2.680090e-01 1.592204e+00 -1.590854e+00 4.921073e+00 -2.422074e+00 5.332118e+00 5.231353e-01 2.270268e-01 -4.045277e-01 1.674892e+00 2.431506e-01 6.677346e-01 1.205183e+00 6.219842e-01 4.760650e-01 2.014055e+00 8.298677e-01 1.069896e+00 2.404192e-01 1.214771e+00 -8.927966e-01 -2.754510e-01 1.235053e+00 2.397624e+00 5.632167e-01 7.145449e-01 9.263900e-01 -6.460502e-01 1.708776e-01 9.835850e-01 -4.364265e-02 1.654096e+00 -9.536816e+00 3.137972e+01 9.160699e+00 -7.467892e+00 2.864158e+00 1.235317e+00 -4.831032e+00 -1.849833e+01 9.441233e-01 5.733062e-01 3.313251e-01 -7.354226e-02 -4.968327e-01 -5.293230e-02 7.487532e-02 1.913568e-01 8.233108e-01 1.551713e-01 5.830689e-01 1.121170e+00 -2.953121e-01 1.368973e+00 -8.274919e-01 -3.304944e+00 -2.814527e-01 -6.666752e-01 1.528411e+00 1.716707e+01 4.243206e+00 1.443213e-01 1.722147e+00 1.623722e+00 2.864181e+00 -2.355609e+00 1.249323e+00 1.171483e+00 1.294737e+00 1.220569e+00 -5.021718e-01 9.142494e-01 -3.753477e-01 2.079279e+00 -1.205717e+01 -6.785125e-01 4.770967e-01 8.378897e+00 8.507538e+00 
116 2321  2.210634597398961620e+00 0 0 3.541977e+00 6.702721e-01 -4.497710e-01 -2.954833e-01 1.580703e+00 -1.789485e+00 4.758012e+00 -2.183075e+00 5.217781e+00 6.431647e-01 5.079951e-01 -4.083974e-01 1.471790e+00 1.584322e-01 6.580233e-01 1.217152e+00 6.434898e-01 4.549087e-01 2.005928e+00 8.570294e-01 1.078484e+00 1.853141e-01 1.165050e+00 -8.709386e-01 -2.384139e-01 1.260832e+00 2.378917e+00 5.206472e-01 7.159956e-01 9.575740e-01 -7.150163e-01 1.766325e-01 1.033061e+00 -5.617568e-02 1.651115e+00 -8.894909e+00 3.208407e+01 9.356150e+00 -7.849272e+00 3.068964e+00 8.103714e-01 -4.971492e+00 -1.798056e+01 5.578302e-01 5.483490e-01 3.175057e-01 -6.925156e-02 -4.459244e-01 -7.205064e-02 9.777471e-02 2.108672e-01 8.241546e-01 1.849023e-01 5.873281e-01 1.122243e+00 -3.564738e-01 1.363238e+00 -8.195235e-01 -3.299613e+00 -2.586008e-01 -6.544707e-01 1.521475e+00 1.720180e+01 4.256104e+00 1.432036e-01 1.733223e+00 1.612100e+00 2.929214e+00 -2.276677e+00 1.254888e+00 1.200821e+00 1.296417e+00 1.207599e+00 -5.661595e-01 9.117615e-01 -3.849199e-01 1.805932e+00 -1.204046e+01 -6.705229e-01 4.338875e-01 8.269261e+00 8.188015e+00 
117 2341  2.188556391187589600e+00 0 0 4.363756e+00 6.569011e-01 -4.143256e-01 -3.065145e-01 1.606589e+00 -1.713020e+00 4.915234e+00 -2.220695e+00 5.401028e+00 5.396269e-01 4.286377e-01 -3.177001e-01 1.515902e+00 2.519472e-01 6.371837e-01 1.233724e+00 6.286948e-01 4.766458e-01 1.983492e+00 8.479015e-01 1.061167e+00 1.972508e-01 1.176864e+00 -9.201736e-01 -2.729497e-01 1.236830e+00 2.361804e+00 5.750744e-01 7.315342e-01 9.483545e-01 -7.032998e-01 1.802876e-01 1.007952e+00 -4.205823e-02 1.666012e+00 -8.485823e+00 3.148308e+01 8.793147e+00 -8.556715e+00 2.967077e+00 1.013419e+00 -5.420136e+00 -1.764678e+01 6.429354e-01 6.091556e-01 3.011312e-01 -6.011280e-02 -4.997284e-01 -7.198272e-02 1.077728e-01 2.202662e-01 8.367846e-01 1.730698e-01 5.775480e-01 1.153300e+00 -2.939118e-01 1.346966e+00 -7.766054e-01 -3.297403e+00 -2.820788e-01 -6.447278e-01 1.502672e+00 1.720339e+01 4.114312e+00 1.290594e-01 1.692782e+00 1.579957e+00 2.712315e+00 -2.403870e+00 1.251043e+00 1.171192e+00 1.270075e+00 1.224081e+00 -5.291413e-01 9.343935e-01 -4.001528e-01 1.879383e+00 -1.226083e+01 -6.889063e-01 4.479865e-01 8.275018e+00 8.238828e+00 
118 2361  2.187233740956352257e+00 0 0 3.245606e+00 6.445934e-01 -4.356850e-01 -2.930866e-01 1.589436e+00 -1.651361e+00 4.754419e+00 -2.082293e+00 5.331743e+00 5.602536e-01 7.453180e-02 -3.300914e-01 1.586487e+00 5.714345e-02 6.519716e-01 1.176617e+00 6.282193e-01 4.872391e-01 1.966903e+00 8.669502e-01 1.033955e+00 2.299196e-01 1.177825e+00 -9.037744e-01 -2.297781e-01 1.237050e+00 2.387229e+00 5.645900e-01 7.492611e-01 9.674619e-01 -6.779794e-01 2.161637e-01 9.998552e-01 -3.714047e-02 1.683184e+00 -8.923525e+00 3.223463e+01 1.008233e+01 -8.445878e+00 3.820540e+00 1.968804e+00 -5.756440e+00 -1.813022e+01 2.876532e-01 5.916637e-01 3.039643e-01 -8.178361e-02 -4.636330e-01 -8.914975e-02 9.828619e-02 1.888912e-01 8.247054e-01 1.419845e-01 5.542834e-01 1.152757e+00 -3.037212e-01 1.332709e+00 -7.888644e-01 -3.267839e+00 -2.391506e-01 -6.285861e-01 1.537496e+00 1.698202e+01 4.448387e+00 1.188485e-01 1.759130e+00 1.577170e+00 2.593918e+00 -2.415640e+00 1.296402e+00 1.192189e+00 1.287503e+00 1.247384e+00 -5.530716e-01 9.523854e-01 -4.012664e-01 1.684993e+00 -1.231264e+01 -7.008704e-01 4.375734e-01 8.364351e+00 8.356320e+00 
119 2381  2.198479776981996814e+00 0 0 2.522658e+00 6.290787e-01 -4.413228e-01 -3.010802e-01 1.568151e+00 -1.584593e+00 4.722441e+00 -2.210275e+00 5.455079e+00 5.057160e-01 1.578031e-01 -3.207761e-01 1.304079e+00 -1.358956e-01 6.645891e-01 1.215712e+00 6.275736e-01 4.760994e-01 1.952991e+00 8.772355e-01 1.048394e+00 2.172254e-01 1.199981e+00 -9.229590e-01 -2.266503e-01 1.229767e+00 2.382810e+00 5.545393e-01 7.234126e-01 9.789693e-01 -6.786124e-01 1.905071e-01 9.747197e-01 -3.018291e-02 1.675500e+00 -8.845265e+00 3.212487e+01 1.026320e+01 -8.738674e+00 3.695374e+00 1.097434e+00 -6.265571e+00 -1.828859e+01 1.077857e+00 5.380265e-01 3.171821e-01 -5.527182e-02 -4.611276e-01 -9.458044e-02 1.336936e-01 2.468526e-01 8.261583e-01 1.437273e-01 5.525688e-01 1.142983e+00 -2.909060e-01 1.357684e+00 -8.055178e-01 -3.306310e+00 -2.764575e-01 -6.561941e-01 1.547807e+00 1.712169e+01 4.375614e+00 1.479085e-01 1.707934e+00 1.586646e+00 2.746110e+00 -2.456663e+00 1.274184e+00 1.155793e+00 1.290690e+00 1.181150e+00 -4.953390e-01 9.058874e-01 -3.985728e-01 1.782896e+00 -1.164270e+01 -6.766802e-01 4.423751e-01 8.101416e+00 8.611885e+00 
120 2401  2.213772411448905686e+00 0 0 2.970308e+00 6.392791e-01 -4.094545e-01 -3.201919e-01 1.565913e+00 -1.649898e+00 4.832251e+00 -2.246552e+00 5.280741e+00 4.841286e-01 2.662257e-01 -2.979677e-01 1.570950e+00 1.952939e-02 6.361991e-01 1.209776e+00 6.130579e-01 4.862138e-01 1.967063e+00 8.484771e-01 1.019176e+00 1.965656e-01 1.202693e+00 -8.925433e-01 -2.177206e-01 1.237540e+00 2.383478e+00 5.465308e-01 7.944679e-01 9.754959e-01 -6.660448e-01 1.887097e-01 9.599114e-01 -1.099249e-02 1.643256e+00 -9.361084e+00 3.198161e+01 9.175718e+00 -8.493376e+00 3.469439e+00 1.499414e+00 -5.693244e+00 -1.777787e+01 4.675633e-01 5.457221e-01 3.250584e-01 -6.903035e-02 -4.841203e-01 -5.928691e-02 8.479061e-02 1.982715e-01 8.079664e-01 1.559886e-01 5.804239e-01 1.156416e+00 -2.849428e-01 1.356467e+00 -8.145180e-01 -3.283247e+00 -2.899133e-01 -6.242818e-01 1.514081e+00 1.708034e+01 4.171919e+00 1.680508e-01 1.706050e+00 1.579561e+00 2.924654e+00 -2.270082e+00 1.231901e+00 1.168398e+00 1.261177e+00 1.232300e+00 -4.975714e-01 9.078217e-01 -4.343301e-01 1.975504e+00 -1.215807e+01 -6.515777e-01 4.109971e-01 8.258115e+00 8.567600e+00 
121 2421  2.206802425210825369e+00 0 0 3.223608e+00 6.670633e-01 -4.516826e-01 -3.271939e-01 1.554187e+00 -1.706400e+00 4.804678e+00 -2.149359e+00 5.480219e+00 5.678941e-01 2.512820e-01 -3.451186e-01 1.644640e+00 1.049390e-01 6.536419e-01 1.194473e+00 6.241687e-01 4.403163e-01 1.998190e+00 9.042535e-01 1.026647e+00 1.999125e-01 1.190973e+00 -9.251005e-01 -2.346479e-01 1.217516e+00 2.365819e+00 5.461992e-01 7.559247e-01 9.764996e-01 -6.600652e-01 1.448203e-01 9.493183e-01 3.116305e-02 1.605702e+00 -9.331421e+00 3.228444e+01 1.024620e+01 -8.740427e+00 3.557075e+00 1.916813e+00 -5.445136e+00 -1.725821e+01 8.210287e-01 5.078054e-01 3.323061e-01 -8.842006e-02 -4.644332e-01 -1.050627e-01 9.371132e-02 1.756195e-01 8.291531e-01 1.862170e-01 5.436992e-01 1.166281e+00 -3.078372e-01 1.359409e+00 -8.163606e-01 -3.324672e+00 -3.133631e-01 -6.262051e-01 1.497625e+00 1.689907e+01 4.080168e+00 1.629326e-01 1.744753e+00 1.593195e+00 2.838103e+00 -2.312442e+00 1.232441e+00 1.216498e+00 1.230001e+00 1.201996e+00 -5.076776e-01 9.157076e-01 -4.080946e-01 1.513316e+00 -1.206653e+01 -6.806545e-01 4.518097e-01 8.163215e+00 8.688357e+00 
122 2441  2.192531483233943757e+00 0 0 2.408396e+00 6.333296e-01 -4.419182e-01 -3.241488e-01 1.627111e+00 -1.723911e+00 4.412728e+00 -2.155353e+00 5.474623e+00 4.743575e-01 3.720080e-01 -5.367393e-01 1.566320e+00 -5.570406e-03 6.518437e-01 1.233689e+00 6.488584e-01 4.541594e-01 1.955311e+00 9.037599e-01 1.021977e+00 2.114396e-01 1.194859e+00 -9.103027e-01 -2.074100e-01 1.263278e+00 2.357261e+00 5.457709e-01 7.626449e-01 9.868828e-01 -6.534585e-01 1.758963e-01 9.405168e-01 -1.968133e-02 1.645777e+00 -9.228772e+00 3.216983e+01 9.522285e+00 -8.391679e+00 3.461168e+00 2.104713e+00 -5.834894e+00 -1.771074e+01 8.452377e-01 5.308949e-01 3.175614e-01 -4.054418e-02 -4.838291e-01 -5.820803e-02 1.027298e-01 2.068305e-01 8.274534e-01 1.755161e-01 5.701607e-01 1.165570e+00 -2.816601e-01 1.338978e+00 -7.965405e-01 -3.314003e+00 -2.957494e-01 -6.437994e-01 1.543895e+00 1.684826e+01 4.059685e+00 1.561243e-01 1.746619e+00 1.547942e+00 2.980473e+00 -2.512388e+00 1.271390e+00 1.158890e+00 1.268697e+00 1.237266e+00 -5.053543e-01 9.436032e-01 -4.384007e-01 1.406867e+00 -1.254599e+01 -6.587715e-01 4.259533e-01 8.067802e+00 8.772956e+00 
123 2461  2.187456591488074142e+00 0 0 1.893750e+00 6.345225e-01 -4.566269e-01 -2.999511e-01 1.595251e+00 -1.867689e+00 4.698022e+00 -2.236519e+00 5.271127e+00 4.981691e-01 2.644858e-01 -6.199939e-01 1.428195e+00 -4.464354e-03 6.586677e-01 1.234155e+00 6.635756e-01 4.572590e-01 1.995751e+00 8.851669e-01 1.038719e+00 2.155718e-01 1.220868e+00 -8.884619e-01 -2.339110e-01 1.236869e+00 2.394667e+00 5.416128e-01 7.582701e-01 9.859101e-01 -7.098394e-01 1.739227e-01 9.538151e-01 -1.743740e-02 1.654920e+00 -9.316487e+00 3.194895e+01 9.315436e+00 -8.392480e+00 2.981237e+00 1.473575e+00 -5.559314e+00 -1.793598e+01 -3.585787e-02 5.480144e-01 3.136915e-01 -6.780335e-02 -4.936180e-01 -7.324945e-02 1.298414e-01 1.809969e-01 8.187335e-01 1.650449e-01 5.291931e-01 1.131772e+00 -2.661932e-01 1.345691e+00 -7.793558e-01 -3.331231e+00 -2.838846e-01 -6.318995e-01 1.500926e+00 1.710630e+01 4.185912e+00 1.717999e-01 1.690411e+00 1.598496e+00 2.860141e+00 -2.596845e+00 1.248030e+00 1.188308e+00 1.263453e+00 1.229316e+00 -5.201027e-01 9.133330e-01 -4.153787e-01 1.511418e+00 -1.296435e+01 -6.852669e-01 4.295357e-01 7.963107e+00 8.821486e+00 
124 2481  2.201303000884357264e+00 0 0 2.258877e+00 6.547131e-01 -4.350500e-01 -3.011489e-01 1.615428e+00 -1.654151e+00 4.639956e+00 -2.216854e+00 5.519428e+00 4.742308e-01 2.082922e-01 -3.575207e-01 1.513837e+00 -2.139272e-01 6.425011e-01 1.230654e+00 6.334421e-01 4.884626e-01 1.991772e+00 9.222912e-01 1.012212e+00 2.081080e-01 1.152196e+00 -8.829726e-01 -2.682087e-01 1.221269e+00 2.382936e+00 5.544811e-01 7.887474e-01 1.009109e+00 -6.995882e-01 1.289948e-01 9.612598e-01 2.840302e-02 1.631200e+00 -8.960176e+00 3.234392e+01 9.575099e+00 -8.606945e+00 3.640795e+00 2.543480e+00 -6.241801e+00 -1.796558e+01 5.637215e-01 5.595295e-01 3.261576e-01 -4.528108e-02 -4.692419e-01 -6.433463e-02 9.824861e-02 1.919682e-01 8.320111e-01 1.785060e-01 5.640210e-01 1.151368e+00 -2.588662e-01 1.372895e+00 -7.799930e-01 -3.289349e+00 -2.996500e-01 -6.107731e-01 1.543221e+00 1.687010e+01 4.206034e+00 1.567920e-01 1.755797e+00 1.591311e+00 2.947582e+00 -2.376511e+00 1.280704e+00 1.185401e+00 1.254023e+00 1.222017e+00 -5.510871e-01 9.187662e-01 -4.026385e-01 1.025889e+00 -1.257876e+01 -7.255624e-01 4.117002e-01 7.902903e+00 8.832707e+00 
