%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215027, 2017/07/28 16:53:29.28)
99 1981 0 0 0 3.583049e+00 7.235655e-01 -4.101348e-01 -2.876463e-01 1.589686e+00 -1.643546e+00 4.599460e+00 -2.038418e+00 5.279272e+00 5.293695e-01 4.534503e-01 -3.522833e-01 1.468106e+00 6.815499e-03 6.574751e-01 1.239594e+00 6.309404e-01 3.874439e-01 2.014582e+00 8.884829e-01 1.044231e+00 2.564978e-01 1.215818e+00 -8.919274e-01 -2.660299e-01 1.262529e+00 2.332591e+00 5.586976e-01 7.680864e-01 9.343996e-01 -7.322377e-01 1.270201e-01 9.701310e-01 -2.558771e-02 1.686963e+00 -8.533657e+00 3.044111e+01 8.983312e+00 -7.960727e+00 2.831702e+00 2.859636e+00 -5.307805e+00 -1.780512e+01 4.431844e-01 6.106806e-01 3.269500e-01 -6.212261e-02 -4.728333e-01 -6.483194e-02 1.245783e-01 2.298115e-01 8.424815e-01 1.836393e-01 5.224627e-01 1.167764e+00 -2.858184e-01 1.438565e+00 -7.071393e-01 -3.257174e+00 -2.521721e-01 -6.693149e-01 1.491986e+00 1.751745e+01 4.065548e+00 1.667461e-01 1.768970e+00 1.620509e+00 2.827824e+00 -1.882395e+00 1.221180e+00 1.202088e+00 1.298904e+00 1.277633e+00 -5.001367e-01 9.477066e-01 -4.095519e-01 2.083912e+00 -1.192401e+01 -7.193456e-01 4.247069e-01 7.544854e+00 8.151595e+00 
100 2001 0 0 0 3.635942e+00 7.253685e-01 -4.243617e-01 -2.914343e-01 1.594257e+00 -1.707819e+00 4.415964e+00 -2.093413e+00 5.282240e+00 5.617816e-01 3.006925e-01 -3.359036e-01 1.411276e+00 1.164802e-02 6.655951e-01 1.231332e+00 6.277307e-01 3.882588e-01 2.009861e+00 8.914315e-01 1.043614e+00 2.424041e-01 1.198294e+00 -9.015691e-01 -2.664761e-01 1.245907e+00 2.327667e+00 5.607166e-01 7.598232e-01 9.286375e-01 -7.213670e-01 1.294013e-01 9.773498e-01 -2.208637e-02 1.686203e+00 -9.011565e+00 3.027164e+01 9.098075e+00 -7.776798e+00 2.609951e+00 2.618062e+00 -5.229746e+00 -1.778727e+01 6.782849e-01 6.122324e-01 3.173596e-01 -7.929477e-02 -4.800751e-01 -6.505272e-02 1.227761e-01 2.165087e-01 8.431664e-01 1.753487e-01 5.231861e-01 1.185577e+00 -2.903852e-01 1.440357e+00 -7.153197e-01 -3.258691e+00 -2.768183e-01 -6.886073e-01 1.495139e+00 1.744829e+01 4.013586e+00 1.699407e-01 1.784395e+00 1.617228e+00 2.846586e+00 -1.892164e+00 1.239602e+00 1.204409e+00 1.285373e+00 1.271827e+00 -4.803461e-01 9.448166e-01 -4.158817e-01 2.059186e+00 -1.147169e+01 -7.242224e-01 4.445231e-01 7.534012e+00 8.215213e+00 
101 2021 0 0 0 3.341083e+00 7.301985e-01 -4.248658e-01 -2.758514e-01 1.599561e+00 -1.527949e+00 4.506597e+00 -2.139616e+00 5.305518e+00 5.104548e-01 2.615514e-01 -3.115402e-01 1.351434e+00 6.155332e-02 6.592372e-01 1.228181e+00 6.154250e-01 3.634857e-01 2.003755e+00 8.968669e-01 1.044746e+00 2.224043e-01 1.216300e+00 -9.136538e-01 -2.606469e-01 1.239321e+00 2.336683e+00 5.513139e-01 7.750808e-01 9.419329e-01 -7.230515e-01 1.380397e-01 9.849793e-01 -1.677959e-02 1.682041e+00 -9.374917e+00 3.039461e+01 9.230239e+00 -7.704664e+00 2.604918e+00 2.357253e+00 -5.136846e+00 -1.758501e+01 5.136926e-01 6.159799e-01 3.105641e-01 -7.322033e-02 -4.797024e-01 -6.152344e-02 1.238644e-01 2.191835e-01 8.338711e-01 1.720292e-01 5.221954e-01 1.185752e+00 -3.007451e-01 1.439046e+00 -7.187294e-01 -3.267745e+00 -2.812597e-01 -6.740029e-01 1.510427e+00 1.730975e+01 4.161417e+00 1.841397e-01 1.779775e+00 1.622837e+00 2.842851e+00 -1.943754e+00 1.232478e+00 1.198711e+00 1.285988e+00 1.274028e+00 -4.942740e-01 9.500350e-01 -4.271309e-01 2.077353e+00 -1.137122e+01 -7.023982e-01 4.377791e-01 7.468527e+00 8.183218e+00 
102 2041 0 0 0 2.899500e+00 7.331136e-01 -4.342307e-01 -2.664535e-01 1.601965e+00 -1.589861e+00 4.466539e+00 -2.165123e+00 5.336022e+00 5.553262e-01 3.001940e-01 -3.357531e-01 1.420663e+00 6.365116e-02 6.529158e-01 1.209087e+00 6.183709e-01 3.700096e-01 2.001174e+00 8.842319e-01 1.064425e+00 2.213774e-01 1.211490e+00 -8.959663e-01 -2.551524e-01 1.245446e+00 2.334331e+00 5.429936e-01 7.766627e-01 9.502515e-01 -7.235523e-01 1.394917e-01 9.818835e-01 -1.497186e-02 1.667774e+00 -9.201880e+00 3.052115e+01 9.096120e+00 -7.701236e+00 2.974169e+00 2.214523e+00 -5.376454e+00 -1.774438e+01 3.524355e-01 6.294795e-01 3.115632e-01 -7.666423e-02 -5.000024e-01 -6.937531e-02 1.159158e-01 2.179018e-01 8.369922e-01 1.804321e-01 5.323091e-01 1.172158e+00 -3.024258e-01 1.435711e+00 -7.125470e-01 -3.272829e+00 -2.916265e-01 -6.716569e-01 1.526233e+00 1.730845e+01 4.168964e+00 1.789121e-01 1.763431e+00 1.601647e+00 2.776556e+00 -2.101917e+00 1.216497e+00 1.181279e+00 1.259997e+00 1.268320e+00 -4.967124e-01 9.524016e-01 -4.246116e-01 2.369526e+00 -1.144597e+01 -7.017586e-01 4.409757e-01 7.432170e+00 8.206569e+00 
103 2061 0 0 0 2.808256e+00 7.391317e-01 -4.346878e-01 -2.732612e-01 1.599068e+00 -1.689900e+00 4.479070e+00 -2.106126e+00 5.345018e+00 5.953399e-01 2.444421e-01 -3.196817e-01 1.373033e+00 -1.985126e-02 6.529019e-01 1.192829e+00 6.181821e-01 3.726208e-01 2.007391e+00 8.731096e-01 1.067425e+00 2.370837e-01 1.205373e+00 -8.885837e-01 -2.626322e-01 1.245445e+00 2.342188e+00 5.312901e-01 7.826867e-01 9.343685e-01 -7.245301e-01 1.515389e-01 9.850690e-01 -2.047186e-02 1.673521e+00 -9.169548e+00 3.062835e+01 8.946696e+00 -7.494437e+00 3.151505e+00 2.239708e+00 -5.359779e+00 -1.759629e+01 6.794093e-01 6.183431e-01 3.167516e-01 -7.529545e-02 -4.968251e-01 -7.631732e-02 1.133978e-01 2.193005e-01 8.310352e-01 1.857533e-01 5.488526e-01 1.163424e+00 -2.984361e-01 1.421328e+00 -7.455609e-01 -3.277404e+00 -2.819713e-01 -6.718371e-01 1.523607e+00 1.730218e+01 4.134431e+00 1.501394e-01 1.773905e+00 1.607322e+00 2.682785e+00 -2.142908e+00 1.219413e+00 1.180643e+00 1.266070e+00 1.271459e+00 -5.000402e-01 9.503612e-01 -4.178153e-01 2.190106e+00 -1.152221e+01 -7.072155e-01 4.320169e-01 7.507035e+00 8.280717e+00 
104 2081 0 0 0 2.794624e+00 7.215202e-01 -4.312218e-01 -2.794895e-01 1.605476e+00 -1.656570e+00 4.601816e+00 -2.151755e+00 5.243398e+00 5.512509e-01 1.524631e-01 -2.873768e-01 1.376023e+00 -3.809146e-02 6.508479e-01 1.206368e+00 6.269917e-01 3.889280e-01 2.012355e+00 8.674811e-01 1.083380e+00 2.302754e-01 1.199133e+00 -8.821388e-01 -2.700532e-01 1.258657e+00 2.340023e+00 5.220177e-01 7.889030e-01 9.309435e-01 -7.333686e-01 1.572487e-01 9.978037e-01 -1.020938e-02 1.661672e+00 -9.585821e+00 3.057623e+01 9.183462e+00 -7.231243e+00 3.231445e+00 2.192997e+00 -5.233334e+00 -1.747261e+01 6.409029e-01 6.250373e-01 3.269586e-01 -7.904181e-02 -4.994443e-01 -6.903207e-02 1.060762e-01 2.370647e-01 8.257552e-01 1.705430e-01 5.495168e-01 1.165844e+00 -2.915079e-01 1.410321e+00 -7.510824e-01 -3.271666e+00 -2.741158e-01 -6.638012e-01 1.513093e+00 1.724499e+01 4.094446e+00 1.425933e-01 1.766271e+00 1.607131e+00 2.622722e+00 -2.200499e+00 1.195961e+00 1.177654e+00 1.286076e+00 1.277636e+00 -5.112805e-01 9.352196e-01 -4.061661e-01 2.182154e+00 -1.142385e+01 -7.204054e-01 4.224936e-01 7.526713e+00 8.396356e+00 
105 2101 0 0 0 2.642111e+00 7.296322e-01 -4.288230e-01 -2.750031e-01 1.596217e+00 -1.667494e+00 4.583930e+00 -2.216452e+00 5.256580e+00 5.352984e-01 1.816307e-01 -3.358762e-01 1.364250e+00 8.854845e-03 6.441189e-01 1.206686e+00 6.351100e-01 3.860425e-01 2.005777e+00 8.600332e-01 1.075644e+00 2.253052e-01 1.205660e+00 -9.064996e-01 -2.618928e-01 1.256373e+00 2.328652e+00 5.402472e-01 7.885232e-01 9.386147e-01 -7.342055e-01 1.590596e-01 1.000382e+00 -1.661033e-02 1.665775e+00 -9.569176e+00 3.067126e+01 9.309037e+00 -7.170050e+00 3.067303e+00 2.110455e+00 -5.167665e+00 -1.748816e+01 5.203417e-01 6.129475e-01 3.311881e-01 -6.716776e-02 -5.051091e-01 -6.747602e-02 9.271500e-02 2.304875e-01 8.221603e-01 1.698032e-01 5.595068e-01 1.170125e+00 -3.077561e-01 1.398841e+00 -7.471895e-01 -3.280143e+00 -2.771473e-01 -6.755644e-01 1.503713e+00 1.725047e+01 4.040576e+00 1.265994e-01 1.763404e+00 1.610711e+00 2.664346e+00 -2.290583e+00 1.216299e+00 1.191960e+00 1.279115e+00 1.258180e+00 -5.221955e-01 9.292024e-01 -3.907232e-01 2.181697e+00 -1.167153e+01 -7.230666e-01 4.313080e-01 7.642967e+00 8.429286e+00 
106 2121 0 0 0 2.779749e+00 7.213618e-01 -4.285419e-01 -2.947385e-01 1.607111e+00 -1.690439e+00 4.570448e+00 -2.201404e+00 5.247114e+00 5.376276e-01 1.533806e-01 -4.100576e-01 1.398577e+00 -5.943316e-02 6.446653e-01 1.213109e+00 6.284636e-01 3.999555e-01 1.998913e+00 8.447068e-01 1.073124e+00 2.368195e-01 1.223507e+00 -9.152107e-01 -2.544788e-01 1.251038e+00 2.336801e+00 5.434288e-01 7.949944e-01 9.312420e-01 -7.334186e-01 1.636831e-01 9.990639e-01 -1.859643e-02 1.659190e+00 -9.492739e+00 3.095962e+01 9.150030e+00 -7.247407e+00 2.732260e+00 2.141209e+00 -5.334246e+00 -1.770234e+01 3.672253e-01 5.937729e-01 3.313783e-01 -6.971539e-02 -4.925709e-01 -7.726195e-02 9.338085e-02 2.161478e-01 8.341587e-01 1.638408e-01 5.760700e-01 1.174172e+00 -2.970289e-01 1.407989e+00 -7.458550e-01 -3.282866e+00 -2.875266e-01 -6.728828e-01 1.503678e+00 1.709878e+01 3.887167e+00 1.234035e-01 1.757265e+00 1.622744e+00 2.708371e+00 -2.296251e+00 1.224458e+00 1.196165e+00 1.277901e+00 1.263920e+00 -5.395504e-01 9.294956e-01 -3.859583e-01 2.343567e+00 -1.160095e+01 -7.102740e-01 4.399707e-01 7.733139e+00 8.475857e+00 
107 2141 0 0 0 2.801999e+00 7.181986e-01 -4.269128e-01 -2.932575e-01 1.602282e+00 -1.723447e+00 4.550690e+00 -2.236565e+00 5.156280e+00 5.567850e-01 3.543969e-02 -4.026773e-01 1.418794e+00 2.136034e-02 6.431039e-01 1.210441e+00 6.315656e-01 4.023220e-01 1.990986e+00 8.422919e-01 1.074856e+00 2.115767e-01 1.211358e+00 -9.191630e-01 -2.599602e-01 1.240640e+00 2.333869e+00 5.662369e-01 7.992284e-01 9.308609e-01 -7.216156e-01 1.692250e-01 1.004404e+00 -1.013340e-02 1.666798e+00 -9.456310e+00 3.085476e+01 9.337102e+00 -7.367678e+00 2.777673e+00 2.016709e+00 -5.022690e+00 -1.757224e+01 5.547251e-01 5.889450e-01 3.224642e-01 -7.077908e-02 -4.985968e-01 -7.888259e-02 9.836918e-02 2.161437e-01 8.369467e-01 1.590917e-01 5.789658e-01 1.175161e+00 -2.974981e-01 1.411549e+00 -7.633329e-01 -3.283875e+00 -2.878087e-01 -6.663246e-01 1.507098e+00 1.705976e+01 3.914539e+00 1.361069e-01 1.760467e+00 1.635221e+00 2.639015e+00 -2.248715e+00 1.229961e+00 1.203057e+00 1.277659e+00 1.266679e+00 -5.307745e-01 9.353288e-01 -3.707043e-01 2.376898e+00 -1.154816e+01 -7.239274e-01 4.430721e-01 7.876669e+00 8.303804e+00 
108 2161 0 0 0 3.130322e+00 7.137344e-01 -4.307029e-01 -2.876499e-01 1.606468e+00 -1.780540e+00 4.482062e+00 -2.238576e+00 5.222935e+00 5.539934e-01 -3.347059e-02 -4.350477e-01 1.365677e+00 6.275702e-02 6.418706e-01 1.211205e+00 6.279190e-01 3.909981e-01 1.980653e+00 8.477732e-01 1.074430e+00 2.140436e-01 1.215253e+00 -9.247666e-01 -2.637959e-01 1.235426e+00 2.352172e+00 5.765543e-01 7.883485e-01 9.339586e-01 -7.250644e-01 1.671022e-01 9.926399e-01 -2.023067e-02 1.661523e+00 -9.172314e+00 3.109963e+01 9.284700e+00 -7.351831e+00 3.052404e+00 1.871598e+00 -5.069259e+00 -1.758785e+01 8.372289e-01 5.954835e-01 3.263812e-01 -6.738571e-02 -4.907981e-01 -7.949702e-02 9.579837e-02 2.056250e-01 8.448741e-01 1.618910e-01 5.927801e-01 1.181444e+00 -3.008072e-01 1.403873e+00 -7.657349e-01 -3.300664e+00 -2.925462e-01 -6.560443e-01 1.515146e+00 1.712466e+01 3.948936e+00 1.397370e-01 1.752078e+00 1.625380e+00 2.637587e+00 -2.223754e+00 1.241059e+00 1.196766e+00 1.276592e+00 1.263234e+00 -5.275971e-01 9.364331e-01 -3.671176e-01 2.273501e+00 -1.172747e+01 -7.164460e-01 4.489561e-01 8.013549e+00 8.313175e+00 
109 2181 0 0 0 3.330003e+00 7.029950e-01 -4.417059e-01 -2.864828e-01 1.588954e+00 -1.685993e+00 4.516979e+00 -2.183653e+00 5.231439e+00 5.347345e-01 6.540395e-02 -4.246042e-01 1.427996e+00 3.594967e-02 6.288304e-01 1.211417e+00 6.316747e-01 4.105966e-01 1.975053e+00 8.463335e-01 1.068566e+00 2.097030e-01 1.204210e+00 -9.236754e-01 -2.651893e-01 1.226862e+00 2.365574e+00 5.699267e-01 7.935069e-01 9.477402e-01 -7.080814e-01 1.648754e-01 1.004753e+00 -3.379743e-02 1.670009e+00 -9.326280e+00 3.084260e+01 9.478364e+00 -7.635044e+00 2.810670e+00 1.621031e+00 -5.111753e+00 -1.786167e+01 7.387327e-01 5.985851e-01 3.260746e-01 -7.410715e-02 -4.935326e-01 -6.930466e-02 1.004839e-01 2.033835e-01 8.476077e-01 1.606564e-01 5.805816e-01 1.166534e+00 -3.099792e-01 1.408667e+00 -7.662428e-01 -3.303334e+00 -3.011424e-01 -6.609009e-01 1.516978e+00 1.718905e+01 4.117151e+00 1.388913e-01 1.734434e+00 1.621111e+00 2.684866e+00 -2.174053e+00 1.242101e+00 1.201079e+00 1.286786e+00 1.247650e+00 -5.275059e-01 9.261765e-01 -3.635713e-01 2.403486e+00 -1.182380e+01 -7.087609e-01 4.475351e-01 8.053586e+00 8.447878e+00 
110 2201 0 0 0 3.379933e+00 7.098612e-01 -4.455200e-01 -2.903021e-01 1.604048e+00 -1.617543e+00 4.475184e+00 -2.257045e+00 5.214626e+00 4.783771e-01 7.329528e-02 -4.594634e-01 1.518590e+00 9.423761e-02 6.201570e-01 1.217053e+00 6.272195e-01 4.232089e-01 1.992539e+00 8.494188e-01 1.059525e+00 2.208646e-01 1.201654e+00 -9.308048e-01 -2.726052e-01 1.228011e+00 2.375914e+00 5.767792e-01 7.969682e-01 9.585160e-01 -7.099910e-01 1.565318e-01 9.880245e-01 -2.630177e-02 1.675894e+00 -9.074759e+00 3.071337e+01 9.577738e+00 -7.672738e+00 2.522297e+00 1.473059e+00 -4.967151e+00 -1.818126e+01 7.263057e-01 5.903483e-01 3.300525e-01 -7.367105e-02 -4.981885e-01 -6.568359e-02 1.016077e-01 2.054161e-01 8.448532e-01 1.746098e-01 5.794692e-01 1.161888e+00 -3.064231e-01 1.382964e+00 -7.851781e-01 -3.296157e+00 -3.011380e-01 -6.634892e-01 1.516110e+00 1.715764e+01 4.189496e+00 1.403125e-01 1.739972e+00 1.610556e+00 2.656968e+00 -2.189301e+00 1.236242e+00 1.200641e+00 1.279542e+00 1.247985e+00 -5.175319e-01 9.211630e-01 -3.565885e-01 2.232803e+00 -1.209731e+01 -6.980461e-01 4.431753e-01 8.000293e+00 8.426254e+00 
111 2221 0 0 0 3.456487e+00 7.126207e-01 -4.457657e-01 -2.907605e-01 1.590576e+00 -1.634919e+00 4.590006e+00 -2.244964e+00 5.291877e+00 5.264554e-01 1.377373e-01 -4.615999e-01 1.610450e+00 9.419399e-02 6.341101e-01 1.227089e+00 6.231778e-01 4.299403e-01 2.003119e+00 8.385806e-01 1.057476e+00 2.115571e-01 1.213356e+00 -9.281034e-01 -2.791038e-01 1.222414e+00 2.382152e+00 5.755625e-01 7.951322e-01 9.655340e-01 -6.969580e-01 1.432419e-01 9.899311e-01 -3.051652e-02 1.660275e+00 -9.394627e+00 3.089540e+01 9.785095e+00 -7.919498e+00 2.784998e+00 1.546491e+00 -5.054186e+00 -1.824253e+01 5.441308e-01 5.920720e-01 3.259659e-01 -8.578678e-02 -4.967083e-01 -6.055767e-02 1.038130e-01 1.956880e-01 8.470076e-01 1.695470e-01 5.889927e-01 1.160335e+00 -3.141346e-01 1.382948e+00 -7.960307e-01 -3.292771e+00 -3.000852e-01 -6.733192e-01 1.514192e+00 1.712515e+01 4.240060e+00 1.323253e-01 1.737754e+00 1.601978e+00 2.705999e+00 -2.227741e+00 1.240509e+00 1.193632e+00 1.272838e+00 1.243176e+00 -5.233730e-01 9.266093e-01 -3.646776e-01 2.445174e+00 -1.197196e+01 -7.068376e-01 4.504653e-01 8.083314e+00 8.467958e+00 
112 2241 0 0 0 3.335050e+00 7.102997e-01 -4.552131e-01 -2.846671e-01 1.615674e+00 -1.661451e+00 4.628540e+00 -2.227747e+00 5.226490e+00 5.475364e-01 1.870959e-01 -4.630983e-01 1.623044e+00 1.165583e-01 6.355846e-01 1.233964e+00 6.264148e-01 4.263530e-01 1.998020e+00 8.550106e-01 1.055029e+00 2.126500e-01 1.204935e+00 -9.217611e-01 -2.776878e-01 1.231769e+00 2.379887e+00 5.648865e-01 7.837967e-01 9.623491e-01 -6.980150e-01 1.359925e-01 1.001170e+00 -3.924950e-02 1.678038e+00 -9.526283e+00 3.108813e+01 9.584758e+00 -7.959019e+00 2.959755e+00 1.139152e+00 -4.814714e+00 -1.838376e+01 7.249477e-01 5.834923e-01 3.304349e-01 -8.824999e-02 -4.959395e-01 -6.510078e-02 9.343342e-02 2.149893e-01 8.465630e-01 1.791100e-01 5.887055e-01 1.176733e+00 -3.115177e-01 1.385795e+00 -8.005964e-01 -3.294744e+00 -3.046618e-01 -6.770714e-01 1.517383e+00 1.715679e+01 4.298959e+00 1.443807e-01 1.736623e+00 1.605803e+00 2.743277e+00 -2.250391e+00 1.232454e+00 1.182537e+00 1.272218e+00 1.238927e+00 -5.262451e-01 9.281346e-01 -3.597146e-01 2.288913e+00 -1.184080e+01 -7.089697e-01 4.388433e-01 8.038227e+00 8.356982e+00 
113 2261 0 0 0 3.276874e+00 7.011966e-01 -4.483854e-01 -2.795453e-01 1.623202e+00 -1.706443e+00 4.692505e+00 -2.255173e+00 5.247417e+00 5.642089e-01 1.691713e-01 -3.623752e-01 1.637593e+00 3.667518e-02 6.479817e-01 1.232612e+00 6.233163e-01 4.300541e-01 2.005283e+00 8.668732e-01 1.063389e+00 2.235522e-01 1.207124e+00 -9.239066e-01 -2.853151e-01 1.227156e+00 2.374381e+00 5.847183e-01 7.839274e-01 9.717471e-01 -6.940308e-01 1.511397e-01 9.983187e-01 -4.312030e-02 1.668544e+00 -9.831492e+00 3.147344e+01 9.572105e+00 -8.047669e+00 2.935355e+00 1.343545e+00 -4.685622e+00 -1.842967e+01 7.909686e-01 5.884921e-01 3.357869e-01 -9.320506e-02 -4.919526e-01 -7.280278e-02 8.763756e-02 2.170566e-01 8.402592e-01 1.836124e-01 5.943438e-01 1.167572e+00 -3.102297e-01 1.386536e+00 -7.970056e-01 -3.298181e+00 -2.925249e-01 -6.651972e-01 1.518459e+00 1.719510e+01 4.333393e+00 1.369795e-01 1.723042e+00 1.606131e+00 2.778994e+00 -2.266105e+00 1.225097e+00 1.193672e+00 1.283818e+00 1.234552e+00 -5.182134e-01 9.219745e-01 -3.681890e-01 1.947814e+00 -1.195787e+01 -7.081618e-01 4.359438e-01 7.995213e+00 8.380480e+00 
114 2281 0 0 0 3.216644e+00 6.852194e-01 -4.468911e-01 -2.842847e-01 1.606236e+00 -1.677363e+00 4.737823e+00 -2.292553e+00 5.326710e+00 5.321263e-01 1.988281e-01 -3.879227e-01 1.664984e+00 2.626784e-02 6.599844e-01 1.227066e+00 6.262791e-01 4.460894e-01 2.005732e+00 8.576919e-01 1.061168e+00 2.196373e-01 1.189258e+00 -9.278163e-01 -2.770386e-01 1.235566e+00 2.371698e+00 5.884868e-01 7.706718e-01 9.762060e-01 -6.858339e-01 1.580857e-01 9.938965e-01 -4.654447e-02 1.665678e+00 -9.515062e+00 3.144283e+01 9.601344e+00 -8.175174e+00 3.014071e+00 1.334022e+00 -4.896808e+00 -1.845484e+01 6.053157e-01 5.986120e-01 3.159482e-01 -8.435523e-02 -4.725435e-01 -7.965803e-02 8.945014e-02 2.181595e-01 8.526010e-01 1.734019e-01 5.904850e-01 1.151721e+00 -3.174446e-01 1.369092e+00 -8.059293e-01 -3.302301e+00 -2.918307e-01 -6.598879e-01 1.522648e+00 1.723737e+01 4.361175e+00 1.405215e-01 1.721660e+00 1.610526e+00 2.759320e+00 -2.340763e+00 1.228008e+00 1.189508e+00 1.281393e+00 1.219468e+00 -5.313570e-01 9.223884e-01 -3.620405e-01 2.147327e+00 -1.187614e+01 -7.186752e-01 4.432851e-01 8.138152e+00 8.376438e+00 
115 2301 0 0 0 3.339972e+00 6.890835e-01 -4.472463e-01 -2.809910e-01 1.603505e+00 -1.631329e+00 4.811153e+00 -2.259914e+00 5.322362e+00 5.151064e-01 2.232526e-01 -3.947217e-01 1.635000e+00 1.205875e-01 6.545797e-01 1.231431e+00 6.282870e-01 4.544750e-01 2.003353e+00 8.593791e-01 1.059527e+00 2.316961e-01 1.183495e+00 -9.125011e-01 -2.718064e-01 1.240537e+00 2.376905e+00 5.909604e-01 7.564075e-01 9.692728e-01 -6.806920e-01 1.671699e-01 9.906350e-01 -4.296376e-02 1.663391e+00 -9.473372e+00 3.133618e+01 9.541918e+00 -8.054804e+00 2.996956e+00 1.134177e+00 -4.869449e+00 -1.823049e+01 6.666036e-01 5.844520e-01 3.236582e-01 -8.554389e-02 -4.789977e-01 -7.658647e-02 9.253039e-02 1.993287e-01 8.490968e-01 1.690849e-01 5.741559e-01 1.141355e+00 -3.010259e-01 1.361470e+00 -8.034754e-01 -3.307183e+00 -2.883216e-01 -6.456651e-01 1.529831e+00 1.714708e+01 4.409422e+00 1.373750e-01 1.723956e+00 1.610827e+00 2.785566e+00 -2.358160e+00 1.235984e+00 1.191949e+00 1.277378e+00 1.225160e+00 -5.082811e-01 9.237118e-01 -3.724761e-01 2.029470e+00 -1.214537e+01 -7.070712e-01 4.460820e-01 8.162624e+00 8.357432e+00 
116 2321 0 0 0 3.544335e+00 6.740954e-01 -4.437910e-01 -2.819077e-01 1.599535e+00 -1.556666e+00 4.785305e+00 -2.218978e+00 5.308365e+00 5.558954e-01 2.127995e-01 -3.762508e-01 1.554250e+00 1.003658e-01 6.527425e-01 1.224428e+00 6.340458e-01 4.528350e-01 1.997778e+00 8.582731e-01 1.053095e+00 2.120150e-01 1.175063e+00 -9.119176e-01 -2.573007e-01 1.247965e+00 2.375864e+00 5.781806e-01 7.432588e-01 9.615583e-01 -6.976302e-01 1.707122e-01 1.001489e+00 -3.891459e-02 1.653341e+00 -9.194941e+00 3.158237e+01 9.414821e+00 -8.143553e+00 3.229369e+00 1.055843e+00 -5.167984e+00 -1.815637e+01 5.980329e-01 5.762911e-01 3.117163e-01 -8.436262e-02 -4.706753e-01 -7.234782e-02 9.325795e-02 2.076973e-01 8.464161e-01 1.771608e-01 5.750713e-01 1.144343e+00 -3.076584e-01 1.358266e+00 -8.065382e-01 -3.300386e+00 -2.720233e-01 -6.461960e-01 1.523164e+00 1.717467e+01 4.379798e+00 1.420184e-01 1.727828e+00 1.609755e+00 2.799125e+00 -2.378088e+00 1.256106e+00 1.200289e+00 1.292019e+00 1.226258e+00 -5.202372e-01 9.191178e-01 -3.828976e-01 1.742274e+00 -1.205820e+01 -6.977152e-01 4.500759e-01 8.256273e+00 8.330577e+00 
117 2341 0 0 0 3.570422e+00 6.671295e-01 -4.394799e-01 -2.953797e-01 1.591139e+00 -1.588034e+00 4.748559e+00 -2.180642e+00 5.284186e+00 5.092802e-01 2.826547e-01 -3.467321e-01 1.536602e+00 7.497952e-02 6.508062e-01 1.229547e+00 6.308129e-01 4.573344e-01 1.982013e+00 8.564698e-01 1.053903e+00 2.034937e-01 1.175980e+00 -9.121754e-01 -2.604803e-01 1.244828e+00 2.373144e+00 5.770518e-01 7.368045e-01 9.535005e-01 -6.870569e-01 1.699990e-01 1.000947e+00 -3.086557e-02 1.654463e+00 -8.909198e+00 3.145727e+01 9.548965e+00 -8.275315e+00 3.110976e+00 1.029289e+00 -5.326872e+00 -1.791190e+01 6.274966e-01 5.837374e-01 3.077524e-01 -7.987990e-02 -4.783042e-01 -8.257454e-02 1.002707e-01 1.963859e-01 8.449303e-01 1.749059e-01 5.590950e-01 1.155726e+00 -2.942080e-01 1.350716e+00 -7.977765e-01 -3.295975e+00 -2.702176e-01 -6.405355e-01 1.522879e+00 1.723392e+01 4.273837e+00 1.390602e-01 1.714653e+00 1.603973e+00 2.776412e+00 -2.418486e+00 1.266296e+00 1.197671e+00 1.285440e+00 1.224571e+00 -5.137517e-01 9.297203e-01 -3.916553e-01 1.881432e+00 -1.233844e+01 -6.871756e-01 4.525853e-01 8.319770e+00 8.235709e+00 
118 2361 0 0 0 3.529041e+00 6.538597e-01 -4.284241e-01 -3.060463e-01 1.590475e+00 -1.570008e+00 4.670933e+00 -2.200434e+00 5.320431e+00 5.081843e-01 2.479834e-01 -3.457245e-01 1.554862e+00 -1.497016e-02 6.515652e-01 1.217408e+00 6.305307e-01 4.660382e-01 1.976797e+00 8.577035e-01 1.045368e+00 2.082785e-01 1.180674e+00 -9.098897e-01 -2.468507e-01 1.242341e+00 2.373589e+00 5.671542e-01 7.361216e-01 9.606658e-01 -6.913472e-01 1.856429e-01 9.936455e-01 -3.161807e-02 1.663199e+00 -8.980929e+00 3.188973e+01 9.722704e+00 -8.576333e+00 3.515952e+00 1.273846e+00 -5.511620e+00 -1.804449e+01 5.920919e-01 5.794646e-01 3.126899e-01 -7.992619e-02 -4.790643e-01 -8.211451e-02 1.081668e-01 1.919499e-01 8.236006e-01 1.743513e-01 5.541057e-01 1.161911e+00 -2.901565e-01 1.347437e+00 -7.882939e-01 -3.275514e+00 -2.627295e-01 -6.413182e-01 1.532469e+00 1.714531e+01 4.338148e+00 1.391788e-01 1.722729e+00 1.588383e+00 2.734165e+00 -2.343998e+00 1.262738e+00 1.186628e+00 1.287778e+00 1.219885e+00 -5.172351e-01 9.327134e-01 -3.979236e-01 1.869379e+00 -1.231431e+01 -6.948850e-01 4.363669e-01 8.364774e+00 8.347009e+00 
