%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215027, 2017/07/28 16:53:29.28)
71 1421 6.918163e-01 0 0 6.853721e-01 3.075655e-02 3.047490e-02 3.093932e-02 3.706887e-02 1.873934e-01 1.830332e-01 1.845803e-01 1.846217e-01 1.790892e-01 1.878941e-01 1.806615e-01 1.828260e-01 1.864693e-01 3.050852e-02 3.080096e-02 3.018820e-02 3.151597e-02 3.059745e-02 3.062743e-02 3.048359e-02 3.069570e-02 3.074958e-02 3.094668e-02 3.061833e-02 3.084353e-02 3.089212e-02 3.102477e-02 3.112212e-02 3.098064e-02 3.072731e-02 3.068860e-02 3.065874e-02 3.085607e-02 3.071718e-02 5.733177e-01 5.752700e-01 5.773505e-01 5.842016e-01 5.744186e-01 5.758746e-01 5.747028e-01 5.793780e-01 5.818786e-01 3.099188e-02 3.005909e-02 3.059990e-02 3.066121e-02 3.110112e-02 3.072201e-02 3.075565e-02 3.086244e-02 3.079314e-02 3.100922e-02 3.080479e-02 3.073518e-02 3.111867e-02 3.075202e-02 3.076347e-02 3.089048e-02 3.085997e-02 3.097213e-02 2.769937e-01 2.696325e-01 3.058807e-02 3.131222e-02 3.066943e-02 1.845264e-01 1.849825e-01 3.092036e-02 3.093305e-02 3.108352e-02 3.060232e-02 3.080596e-02 3.062076e-02 3.072642e-02 5.688936e-01 5.755023e-01 3.099603e-02 3.089541e-02 2.698368e-01 2.709767e-01 
72 1441 6.851654e-01 0 0 6.785055e-01 3.045901e-02 3.016985e-02 3.064640e-02 3.671622e-02 1.857703e-01 1.812417e-01 1.828233e-01 1.829454e-01 1.772666e-01 1.860334e-01 1.788420e-01 1.812379e-01 1.845961e-01 3.020135e-02 3.049961e-02 2.988366e-02 3.122617e-02 3.029896e-02 3.032825e-02 3.020290e-02 3.039228e-02 3.046299e-02 3.063612e-02 3.031010e-02 3.054076e-02 3.058931e-02 3.072939e-02 3.084821e-02 3.066661e-02 3.043789e-02 3.038002e-02 3.037358e-02 3.057488e-02 3.041648e-02 5.677727e-01 5.696290e-01 5.716293e-01 5.784541e-01 5.687493e-01 5.700637e-01 5.692039e-01 5.737510e-01 5.762397e-01 3.068881e-02 2.976363e-02 3.030173e-02 3.038643e-02 3.080930e-02 3.041792e-02 3.045279e-02 3.055292e-02 3.049311e-02 3.070747e-02 3.051685e-02 3.043390e-02 3.082976e-02 3.045021e-02 3.048950e-02 3.061535e-02 3.055633e-02 3.067797e-02 2.745906e-01 2.669940e-01 3.029010e-02 3.101537e-02 3.038076e-02 1.827223e-01 1.832782e-01 3.060580e-02 3.063225e-02 3.078819e-02 3.029130e-02 3.050022e-02 3.031893e-02 3.043549e-02 5.632598e-01 5.697752e-01 3.073574e-02 3.059055e-02 2.670902e-01 2.683111e-01 
73 1461 6.811758e-01 0 0 6.744517e-01 3.027476e-02 2.997794e-02 3.048582e-02 3.648629e-02 1.847374e-01 1.801054e-01 1.817334e-01 1.819179e-01 1.761945e-01 1.849852e-01 1.777551e-01 1.800793e-01 1.835046e-01 3.002518e-02 3.032538e-02 2.969512e-02 3.105377e-02 3.011161e-02 3.014683e-02 3.001987e-02 3.021615e-02 3.028142e-02 3.044206e-02 3.013944e-02 3.037297e-02 3.042687e-02 3.054311e-02 3.067618e-02 3.049058e-02 3.027164e-02 3.020676e-02 3.019050e-02 3.041431e-02 3.027047e-02 5.646207e-01 5.660368e-01 5.680260e-01 5.749976e-01 5.652648e-01 5.665827e-01 5.658484e-01 5.702654e-01 5.730678e-01 3.049952e-02 2.958044e-02 3.011647e-02 3.020223e-02 3.061182e-02 3.024252e-02 3.026846e-02 3.036296e-02 3.030465e-02 3.052460e-02 3.035501e-02 3.025518e-02 3.064831e-02 3.027110e-02 3.035647e-02 3.049145e-02 3.036882e-02 3.052737e-02 2.729894e-01 2.653173e-01 3.010784e-02 3.084393e-02 3.020925e-02 1.816392e-01 1.822284e-01 3.041386e-02 3.045453e-02 3.060828e-02 3.010613e-02 3.032257e-02 3.014076e-02 3.028454e-02 5.596959e-01 5.663377e-01 3.058080e-02 3.046659e-02 2.656173e-01 2.669390e-01 
74 1481 6.780351e-01 0 0 6.710068e-01 3.013503e-02 2.983803e-02 3.034478e-02 3.630807e-02 1.839314e-01 1.792466e-01 1.808749e-01 1.810374e-01 1.752954e-01 1.841052e-01 1.769062e-01 1.792435e-01 1.825937e-01 2.988255e-02 3.018400e-02 2.954962e-02 3.092622e-02 2.996781e-02 2.999653e-02 2.987886e-02 3.006474e-02 3.014823e-02 3.030617e-02 2.998927e-02 3.023256e-02 3.027694e-02 3.040211e-02 3.056728e-02 3.033787e-02 3.011914e-02 3.006841e-02 3.008298e-02 3.027915e-02 3.012839e-02 5.620728e-01 5.632560e-01 5.652462e-01 5.723250e-01 5.627461e-01 5.640073e-01 5.631484e-01 5.679668e-01 5.706916e-01 3.034740e-02 2.944298e-02 2.997959e-02 3.005409e-02 3.045807e-02 3.011693e-02 3.011789e-02 3.021718e-02 3.015732e-02 3.038323e-02 3.021176e-02 3.009864e-02 3.052223e-02 3.013158e-02 3.021493e-02 3.037761e-02 3.023207e-02 3.041238e-02 2.720378e-01 2.639952e-01 2.995605e-02 3.069094e-02 3.005598e-02 1.808058e-01 1.813917e-01 3.026383e-02 3.030438e-02 3.045625e-02 2.995109e-02 3.017284e-02 3.002468e-02 3.015574e-02 5.568768e-01 5.634865e-01 3.046509e-02 3.032467e-02 2.643063e-01 2.656324e-01 
75 1501 6.734140e-01 0 0 6.667476e-01 2.992563e-02 2.962527e-02 3.013153e-02 3.604081e-02 1.826725e-01 1.780061e-01 1.796643e-01 1.797615e-01 1.740145e-01 1.827980e-01 1.755932e-01 1.779613e-01 1.812480e-01 2.967720e-02 2.998653e-02 2.933392e-02 3.073932e-02 2.977499e-02 2.977974e-02 2.968744e-02 2.987539e-02 2.993200e-02 3.010947e-02 2.978195e-02 3.004919e-02 3.005798e-02 3.019722e-02 3.035658e-02 3.011781e-02 2.990319e-02 2.987838e-02 2.987329e-02 3.006522e-02 2.992591e-02 5.583744e-01 5.592958e-01 5.611996e-01 5.685123e-01 5.586030e-01 5.601336e-01 5.591133e-01 5.638387e-01 5.667535e-01 3.013632e-02 2.923609e-02 2.975670e-02 2.983595e-02 3.025097e-02 2.989872e-02 2.991200e-02 3.001076e-02 2.993890e-02 3.017081e-02 3.001070e-02 2.988035e-02 3.033787e-02 2.992924e-02 2.999372e-02 3.018668e-02 3.002065e-02 3.023052e-02 2.704069e-01 2.622777e-01 2.974827e-02 3.048298e-02 2.983895e-02 1.795761e-01 1.801472e-01 3.004369e-02 3.009282e-02 3.024408e-02 2.974567e-02 2.997344e-02 2.982050e-02 2.994725e-02 5.528515e-01 5.595710e-01 3.027251e-02 3.011442e-02 2.626311e-01 2.637422e-01 
76 1521 6.656716e-01 0 0 6.589781e-01 2.958034e-02 2.932659e-02 2.979291e-02 3.561379e-02 1.807064e-01 1.759998e-01 1.775630e-01 1.778017e-01 1.719461e-01 1.806426e-01 1.735073e-01 1.759387e-01 1.791233e-01 2.935277e-02 2.964016e-02 2.898098e-02 3.040067e-02 2.944354e-02 2.943534e-02 2.933286e-02 2.952526e-02 2.958521e-02 2.976370e-02 2.942815e-02 2.972032e-02 2.970831e-02 2.985592e-02 2.999447e-02 2.977167e-02 2.955452e-02 2.955344e-02 2.953609e-02 2.970350e-02 2.957836e-02 5.520023e-01 5.527122e-01 5.548109e-01 5.618939e-01 5.521187e-01 5.542721e-01 5.527097e-01 5.573113e-01 5.604293e-01 2.978694e-02 2.888252e-02 2.941527e-02 2.949993e-02 2.991668e-02 2.954164e-02 2.957743e-02 2.965435e-02 2.959635e-02 2.982822e-02 2.966978e-02 2.954108e-02 3.000292e-02 2.960185e-02 2.965066e-02 2.985667e-02 2.968470e-02 2.990348e-02 2.673016e-01 2.593060e-01 2.938986e-02 3.012890e-02 2.952900e-02 1.775058e-01 1.780384e-01 2.969741e-02 2.975424e-02 2.991520e-02 2.940508e-02 2.961331e-02 2.946344e-02 2.959417e-02 5.463690e-01 5.530089e-01 2.996295e-02 2.976714e-02 2.595479e-01 2.608797e-01 
77 1541 6.574248e-01 0 0 6.508719e-01 2.921563e-02 2.895434e-02 2.941591e-02 3.518633e-02 1.784467e-01 1.737629e-01 1.753379e-01 1.755850e-01 1.697394e-01 1.783633e-01 1.712778e-01 1.736767e-01 1.768228e-01 2.898672e-02 2.928427e-02 2.861552e-02 3.002514e-02 2.908069e-02 2.906939e-02 2.896070e-02 2.915820e-02 2.920850e-02 2.940565e-02 2.906946e-02 2.935608e-02 2.934158e-02 2.947607e-02 2.964425e-02 2.939759e-02 2.921771e-02 2.918647e-02 2.918112e-02 2.933051e-02 2.919886e-02 5.456060e-01 5.455497e-01 5.477696e-01 5.546819e-01 5.451055e-01 5.473764e-01 5.457239e-01 5.502128e-01 5.539730e-01 2.941171e-02 2.850707e-02 2.903561e-02 2.913702e-02 2.953279e-02 2.916252e-02 2.920540e-02 2.932229e-02 2.925120e-02 2.944668e-02 2.929232e-02 2.918389e-02 2.966218e-02 2.923109e-02 2.927731e-02 2.949754e-02 2.930801e-02 2.954393e-02 2.639139e-01 2.561793e-01 2.901894e-02 2.975764e-02 2.914659e-02 1.754211e-01 1.759448e-01 2.932686e-02 2.938967e-02 2.954942e-02 2.903112e-02 2.923504e-02 2.910038e-02 2.923415e-02 5.394090e-01 5.461168e-01 2.961398e-02 2.938367e-02 2.562191e-01 2.576025e-01 
78 1561 6.496943e-01 0 0 6.431645e-01 2.886838e-02 2.861439e-02 2.909302e-02 3.479364e-02 1.763634e-01 1.716628e-01 1.733207e-01 1.734972e-01 1.676699e-01 1.762392e-01 1.691630e-01 1.716373e-01 1.746944e-01 2.863987e-02 2.895223e-02 2.827118e-02 2.968688e-02 2.873746e-02 2.871588e-02 2.862213e-02 2.879960e-02 2.886172e-02 2.905691e-02 2.872450e-02 2.899957e-02 2.898936e-02 2.914644e-02 2.928179e-02 2.904385e-02 2.887602e-02 2.882669e-02 2.883998e-02 2.898009e-02 2.884092e-02 5.396641e-01 5.391411e-01 5.412370e-01 5.481324e-01 5.385008e-01 5.410848e-01 5.390524e-01 5.437327e-01 5.477821e-01 2.906478e-02 2.815962e-02 2.868123e-02 2.880219e-02 2.917900e-02 2.880646e-02 2.885955e-02 2.898127e-02 2.892293e-02 2.911059e-02 2.895128e-02 2.883462e-02 2.932392e-02 2.887015e-02 2.893804e-02 2.915506e-02 2.895667e-02 2.920334e-02 2.607259e-01 2.530431e-01 2.866282e-02 2.940107e-02 2.879052e-02 1.732759e-01 1.739708e-01 2.896840e-02 2.904036e-02 2.919935e-02 2.868927e-02 2.888156e-02 2.875343e-02 2.888175e-02 5.331134e-01 5.395367e-01 2.928305e-02 2.904022e-02 2.531163e-01 2.545265e-01 
79 1581 6.440657e-01 0 0 6.375546e-01 2.863339e-02 2.836868e-02 2.883878e-02 3.448795e-02 1.751074e-01 1.701102e-01 1.719009e-01 1.718932e-01 1.661602e-01 1.746136e-01 1.676103e-01 1.701063e-01 1.732101e-01 2.838656e-02 2.870720e-02 2.801258e-02 2.943879e-02 2.848520e-02 2.845335e-02 2.837920e-02 2.853690e-02 2.860800e-02 2.879620e-02 2.847740e-02 2.877232e-02 2.873488e-02 2.889548e-02 2.903082e-02 2.878878e-02 2.861897e-02 2.857300e-02 2.858495e-02 2.873389e-02 2.857873e-02 5.349650e-01 5.343115e-01 5.364331e-01 5.432506e-01 5.336035e-01 5.364244e-01 5.342713e-01 5.390445e-01 5.429390e-01 2.881159e-02 2.790754e-02 2.843218e-02 2.854550e-02 2.893261e-02 2.856103e-02 2.860314e-02 2.871143e-02 2.870873e-02 2.884603e-02 2.869951e-02 2.858271e-02 2.907727e-02 2.863490e-02 2.868529e-02 2.890569e-02 2.869686e-02 2.896188e-02 2.586563e-01 2.508140e-01 2.841385e-02 2.914365e-02 2.853329e-02 1.717093e-01 1.725321e-01 2.870833e-02 2.878291e-02 2.894630e-02 2.843751e-02 2.863087e-02 2.850206e-02 2.862324e-02 5.289236e-01 5.348281e-01 2.906547e-02 2.877303e-02 2.508763e-01 2.522463e-01 
80 1601 6.411708e-01 0 0 6.343764e-01 2.850766e-02 2.827529e-02 2.870787e-02 3.432866e-02 1.744406e-01 1.694210e-01 1.710752e-01 1.710195e-01 1.653094e-01 1.737351e-01 1.667871e-01 1.693206e-01 1.724211e-01 2.825477e-02 2.858926e-02 2.787068e-02 2.929760e-02 2.837004e-02 2.831467e-02 2.824218e-02 2.839623e-02 2.849726e-02 2.865892e-02 2.833728e-02 2.864266e-02 2.860476e-02 2.878030e-02 2.890056e-02 2.865556e-02 2.848619e-02 2.844262e-02 2.845989e-02 2.861190e-02 2.844714e-02 5.325660e-01 5.317460e-01 5.341700e-01 5.406351e-01 5.312975e-01 5.344215e-01 5.323606e-01 5.364535e-01 5.402716e-01 2.868037e-02 2.777760e-02 2.830438e-02 2.843392e-02 2.882639e-02 2.842366e-02 2.846949e-02 2.858399e-02 2.858881e-02 2.871271e-02 2.859648e-02 2.844540e-02 2.894768e-02 2.849526e-02 2.854350e-02 2.878565e-02 2.856816e-02 2.885821e-02 2.574035e-01 2.495736e-01 2.827498e-02 2.901846e-02 2.840030e-02 1.708759e-01 1.717753e-01 2.857080e-02 2.865407e-02 2.882708e-02 2.829778e-02 2.848856e-02 2.838041e-02 2.849026e-02 5.263202e-01 5.324189e-01 2.893246e-02 2.863268e-02 2.498717e-01 2.510573e-01 
81 1621 6.390701e-01 0 0 6.322418e-01 2.842346e-02 2.818789e-02 2.860989e-02 3.421045e-02 1.737765e-01 1.688393e-01 1.705516e-01 1.704962e-01 1.647106e-01 1.731782e-01 1.661626e-01 1.686822e-01 1.718334e-01 2.814454e-02 2.849333e-02 2.776907e-02 2.919966e-02 2.826232e-02 2.821992e-02 2.814845e-02 2.828901e-02 2.839830e-02 2.855605e-02 2.824013e-02 2.855545e-02 2.850708e-02 2.868850e-02 2.879994e-02 2.855982e-02 2.841835e-02 2.833956e-02 2.836663e-02 2.850613e-02 2.834923e-02 5.306877e-01 5.305199e-01 5.322030e-01 5.387451e-01 5.294618e-01 5.328130e-01 5.308731e-01 5.347266e-01 5.383334e-01 2.857608e-02 2.767096e-02 2.820122e-02 2.833451e-02 2.874644e-02 2.831635e-02 2.837732e-02 2.849368e-02 2.848892e-02 2.861083e-02 2.849654e-02 2.837607e-02 2.885732e-02 2.839409e-02 2.844797e-02 2.872691e-02 2.846248e-02 2.877593e-02 2.564252e-01 2.486599e-01 2.818167e-02 2.892179e-02 2.830155e-02 1.702486e-01 1.711551e-01 2.846577e-02 2.854981e-02 2.874234e-02 2.819456e-02 2.841401e-02 2.828902e-02 2.840598e-02 5.245344e-01 5.305847e-01 2.884094e-02 2.853171e-02 2.489848e-01 2.501270e-01 
82 1641 6.329810e-01 0 0 6.262409e-01 2.815872e-02 2.791079e-02 2.832572e-02 3.388516e-02 1.720802e-01 1.671403e-01 1.689306e-01 1.687707e-01 1.630587e-01 1.714848e-01 1.644998e-01 1.670045e-01 1.701713e-01 2.789144e-02 2.823333e-02 2.749042e-02 2.891970e-02 2.801941e-02 2.794508e-02 2.787962e-02 2.801373e-02 2.811956e-02 2.829252e-02 2.796987e-02 2.827586e-02 2.824098e-02 2.840639e-02 2.850854e-02 2.827828e-02 2.814055e-02 2.806041e-02 2.809081e-02 2.822198e-02 2.806713e-02 5.257310e-01 5.252655e-01 5.269440e-01 5.333631e-01 5.245050e-01 5.277144e-01 5.260686e-01 5.296522e-01 5.334207e-01 2.830052e-02 2.739499e-02 2.792230e-02 2.805487e-02 2.847329e-02 2.803286e-02 2.811130e-02 2.822148e-02 2.820840e-02 2.832959e-02 2.821687e-02 2.809816e-02 2.859518e-02 2.811810e-02 2.816917e-02 2.847768e-02 2.818781e-02 2.851386e-02 2.539680e-01 2.462103e-01 2.791634e-02 2.864426e-02 2.801755e-02 1.685969e-01 1.694816e-01 2.818136e-02 2.828120e-02 2.848521e-02 2.792584e-02 2.815617e-02 2.802016e-02 2.812858e-02 5.193124e-01 5.254640e-01 2.856066e-02 2.824654e-02 2.465074e-01 2.476769e-01 
83 1661 6.297564e-01 0 0 6.229156e-01 2.804490e-02 2.779237e-02 2.817351e-02 3.369701e-02 1.711603e-01 1.663896e-01 1.681028e-01 1.678411e-01 1.621810e-01 1.706834e-01 1.635816e-01 1.660986e-01 1.693007e-01 2.774579e-02 2.809524e-02 2.734597e-02 2.877725e-02 2.788212e-02 2.779010e-02 2.774120e-02 2.785696e-02 2.796286e-02 2.814238e-02 2.782935e-02 2.813425e-02 2.809775e-02 2.825309e-02 2.835201e-02 2.812374e-02 2.798866e-02 2.791245e-02 2.796028e-02 2.807485e-02 2.791377e-02 5.227691e-01 5.225731e-01 5.241025e-01 5.307875e-01 5.216287e-01 5.249474e-01 5.232346e-01 5.267480e-01 5.307484e-01 2.814058e-02 2.724771e-02 2.777201e-02 2.790359e-02 2.833950e-02 2.787585e-02 2.797294e-02 2.808633e-02 2.807171e-02 2.817394e-02 2.806596e-02 2.795732e-02 2.849161e-02 2.796364e-02 2.801004e-02 2.834221e-02 2.803291e-02 2.838410e-02 2.526740e-01 2.451414e-01 2.777196e-02 2.849226e-02 2.786181e-02 1.676996e-01 1.686034e-01 2.802679e-02 2.813868e-02 2.834167e-02 2.778567e-02 2.799691e-02 2.786600e-02 2.799112e-02 5.164787e-01 5.226560e-01 2.842029e-02 2.809063e-02 2.451875e-01 2.463812e-01 
84 1681 6.246633e-01 0 0 6.179728e-01 2.781134e-02 2.756724e-02 2.793999e-02 3.342500e-02 1.698856e-01 1.650713e-01 1.667086e-01 1.663991e-01 1.607860e-01 1.692765e-01 1.621762e-01 1.647405e-01 1.679412e-01 2.751151e-02 2.786085e-02 2.711197e-02 2.856238e-02 2.767560e-02 2.757302e-02 2.751208e-02 2.763493e-02 2.773085e-02 2.790758e-02 2.759067e-02 2.790054e-02 2.786044e-02 2.802228e-02 2.811522e-02 2.788815e-02 2.776298e-02 2.768839e-02 2.772686e-02 2.784272e-02 2.769124e-02 5.184666e-01 5.182207e-01 5.197680e-01 5.264227e-01 5.170955e-01 5.207451e-01 5.189167e-01 5.222577e-01 5.263195e-01 2.791398e-02 2.701560e-02 2.753270e-02 2.766235e-02 2.811140e-02 2.763890e-02 2.773787e-02 2.786731e-02 2.783443e-02 2.795140e-02 2.782859e-02 2.772200e-02 2.829297e-02 2.772595e-02 2.777969e-02 2.811241e-02 2.779244e-02 2.816022e-02 2.506466e-01 2.431219e-01 2.753679e-02 2.825402e-02 2.761836e-02 1.663450e-01 1.672449e-01 2.779331e-02 2.790174e-02 2.811511e-02 2.756266e-02 2.776090e-02 2.763036e-02 2.775778e-02 5.121096e-01 5.183421e-01 2.818702e-02 2.785300e-02 2.430504e-01 2.443112e-01 
85 1701 6.170671e-01 0 0 6.102506e-01 2.748769e-02 2.722472e-02 2.758838e-02 3.302198e-02 1.678624e-01 1.631166e-01 1.648371e-01 1.643325e-01 1.587543e-01 1.671633e-01 1.601311e-01 1.626826e-01 1.659636e-01 2.716836e-02 2.751749e-02 2.677674e-02 2.820710e-02 2.733936e-02 2.722688e-02 2.718376e-02 2.730051e-02 2.738612e-02 2.756017e-02 2.724894e-02 2.756175e-02 2.750806e-02 2.766781e-02 2.777749e-02 2.754773e-02 2.743829e-02 2.734814e-02 2.739825e-02 2.750072e-02 2.735490e-02 5.120902e-01 5.119053e-01 5.136163e-01 5.199117e-01 5.105511e-01 5.147406e-01 5.125566e-01 5.159040e-01 5.197637e-01 2.757262e-02 2.667347e-02 2.721473e-02 2.733199e-02 2.777945e-02 2.730196e-02 2.743084e-02 2.753314e-02 2.749906e-02 2.760192e-02 2.749376e-02 2.737206e-02 2.796735e-02 2.739369e-02 2.742989e-02 2.778691e-02 2.744913e-02 2.782044e-02 2.475652e-01 2.401527e-01 2.719209e-02 2.790326e-02 2.727558e-02 1.642697e-01 1.652804e-01 2.744502e-02 2.755192e-02 2.777951e-02 2.722921e-02 2.740524e-02 2.730895e-02 2.743580e-02 5.057486e-01 5.123058e-01 2.784120e-02 2.752119e-02 2.400702e-01 2.413433e-01 
86 1721 6.114257e-01 0 0 6.047034e-01 2.726672e-02 2.698901e-02 2.733437e-02 3.271874e-02 1.662783e-01 1.616014e-01 1.633308e-01 1.628137e-01 1.572629e-01 1.656297e-01 1.586009e-01 1.611735e-01 1.643531e-01 2.691527e-02 2.725204e-02 2.652026e-02 2.794070e-02 2.708270e-02 2.696745e-02 2.692917e-02 2.708527e-02 2.712615e-02 2.731079e-02 2.700141e-02 2.730264e-02 2.725401e-02 2.741419e-02 2.754116e-02 2.728468e-02 2.717940e-02 2.710114e-02 2.714475e-02 2.724328e-02 2.711187e-02 5.076204e-01 5.073677e-01 5.087667e-01 5.150723e-01 5.058124e-01 5.098522e-01 5.078379e-01 5.110663e-01 5.149893e-01 2.732767e-02 2.641710e-02 2.695643e-02 2.707155e-02 2.753611e-02 2.708795e-02 2.716673e-02 2.727937e-02 2.724903e-02 2.734498e-02 2.723899e-02 2.711544e-02 2.773122e-02 2.713917e-02 2.717949e-02 2.753677e-02 2.719094e-02 2.759371e-02 2.453204e-01 2.378739e-01 2.694970e-02 2.763287e-02 2.705705e-02 1.627373e-01 1.637300e-01 2.720414e-02 2.729327e-02 2.752082e-02 2.696949e-02 2.714074e-02 2.705094e-02 2.719530e-02 5.009508e-01 5.075040e-01 2.758641e-02 2.727541e-02 2.380476e-01 2.390013e-01 
87 1741 6.068292e-01 0 0 5.998544e-01 2.705451e-02 2.681020e-02 2.715678e-02 3.249599e-02 1.650346e-01 1.603012e-01 1.620210e-01 1.616305e-01 1.559925e-01 1.643983e-01 1.573492e-01 1.599316e-01 1.631369e-01 2.671433e-02 2.703664e-02 2.631827e-02 2.772525e-02 2.688098e-02 2.675348e-02 2.671184e-02 2.692285e-02 2.690887e-02 2.709165e-02 2.678676e-02 2.709507e-02 2.703482e-02 2.720192e-02 2.734571e-02 2.708210e-02 2.697772e-02 2.691247e-02 2.696817e-02 2.702670e-02 2.689526e-02 5.035961e-01 5.036712e-01 5.050952e-01 5.109365e-01 5.021397e-01 5.060897e-01 5.038834e-01 5.073158e-01 5.110843e-01 2.713804e-02 2.621192e-02 2.674329e-02 2.686276e-02 2.734384e-02 2.688918e-02 2.695212e-02 2.708219e-02 2.706109e-02 2.713826e-02 2.702492e-02 2.692368e-02 2.753524e-02 2.692606e-02 2.697222e-02 2.732341e-02 2.697754e-02 2.739724e-02 2.434330e-01 2.360184e-01 2.674721e-02 2.742338e-02 2.684354e-02 1.614773e-01 1.625449e-01 2.698712e-02 2.708759e-02 2.733292e-02 2.676081e-02 2.693036e-02 2.685338e-02 2.700429e-02 4.969190e-01 5.034946e-01 2.737735e-02 2.706008e-02 2.362715e-01 2.370991e-01 
88 1761 6.019890e-01 0 0 5.948147e-01 2.685148e-02 2.659557e-02 2.694549e-02 3.223373e-02 1.636820e-01 1.590291e-01 1.607138e-01 1.602974e-01 1.546491e-01 1.630427e-01 1.560434e-01 1.586088e-01 1.618587e-01 2.649076e-02 2.681954e-02 2.609889e-02 2.750122e-02 2.667587e-02 2.655320e-02 2.649051e-02 2.670692e-02 2.669476e-02 2.687130e-02 2.659576e-02 2.687100e-02 2.682132e-02 2.698769e-02 2.711831e-02 2.687300e-02 2.678638e-02 2.669859e-02 2.675769e-02 2.681276e-02 2.668752e-02 4.994673e-01 4.996823e-01 5.008893e-01 5.067368e-01 4.979057e-01 5.018286e-01 4.999014e-01 5.031453e-01 5.072112e-01 2.691798e-02 2.598955e-02 2.653239e-02 2.663833e-02 2.711976e-02 2.669314e-02 2.675060e-02 2.687591e-02 2.683835e-02 2.691685e-02 2.680065e-02 2.670114e-02 2.733403e-02 2.670534e-02 2.677153e-02 2.710286e-02 2.676429e-02 2.719222e-02 2.414028e-01 2.340502e-01 2.654556e-02 2.719380e-02 2.663575e-02 1.601914e-01 1.613174e-01 2.676723e-02 2.687244e-02 2.710516e-02 2.655451e-02 2.670460e-02 2.662467e-02 2.678659e-02 4.927849e-01 4.992938e-01 2.716330e-02 2.684649e-02 2.343231e-01 2.350876e-01 
89 1781 5.990283e-01 0 0 5.917400e-01 2.671373e-02 2.645552e-02 2.681409e-02 3.207327e-02 1.628953e-01 1.582263e-01 1.599675e-01 1.594166e-01 1.538199e-01 1.622217e-01 1.552494e-01 1.577418e-01 1.609914e-01 2.635271e-02 2.668103e-02 2.595783e-02 2.736664e-02 2.654904e-02 2.641794e-02 2.636171e-02 2.656547e-02 2.655637e-02 2.675915e-02 2.644822e-02 2.673571e-02 2.667874e-02 2.684557e-02 2.698705e-02 2.673527e-02 2.665816e-02 2.655709e-02 2.664585e-02 2.668721e-02 2.655980e-02 4.973419e-01 4.974925e-01 4.983191e-01 5.042009e-01 4.954361e-01 4.991961e-01 4.973726e-01 5.004757e-01 5.048135e-01 2.678626e-02 2.584814e-02 2.638921e-02 2.651445e-02 2.698237e-02 2.657178e-02 2.661754e-02 2.675268e-02 2.670632e-02 2.677859e-02 2.667489e-02 2.657011e-02 2.722461e-02 2.656144e-02 2.665232e-02 2.697489e-02 2.662059e-02 2.706421e-02 2.401114e-01 2.329224e-01 2.641044e-02 2.705418e-02 2.652439e-02 1.594433e-01 1.605722e-01 2.662409e-02 2.673277e-02 2.699859e-02 2.641054e-02 2.657813e-02 2.648738e-02 2.664717e-02 4.901508e-01 4.967413e-01 2.703584e-02 2.670922e-02 2.330790e-01 2.338513e-01 
90 1801 5.931523e-01 0 0 5.857627e-01 2.644997e-02 2.619364e-02 2.654204e-02 3.176034e-02 1.612547e-01 1.566846e-01 1.583436e-01 1.578204e-01 1.522416e-01 1.606264e-01 1.536598e-01 1.561576e-01 1.594733e-01 2.608455e-02 2.642513e-02 2.569440e-02 2.712193e-02 2.627895e-02 2.615028e-02 2.610199e-02 2.629809e-02 2.628450e-02 2.649804e-02 2.618811e-02 2.646876e-02 2.641881e-02 2.658134e-02 2.671805e-02 2.646685e-02 2.639388e-02 2.628563e-02 2.639803e-02 2.641681e-02 2.628970e-02 4.924979e-01 4.924451e-01 4.932653e-01 4.990464e-01 4.904548e-01 4.941938e-01 4.923789e-01 4.953616e-01 4.999447e-01 2.652361e-02 2.558454e-02 2.612037e-02 2.626930e-02 2.672352e-02 2.630421e-02 2.635510e-02 2.650254e-02 2.644978e-02 2.650356e-02 2.643461e-02 2.629512e-02 2.696667e-02 2.628878e-02 2.638918e-02 2.671665e-02 2.637310e-02 2.679523e-02 2.377404e-01 2.306250e-01 2.614713e-02 2.680059e-02 2.627850e-02 1.578018e-01 1.590172e-01 2.634870e-02 2.646520e-02 2.672411e-02 2.614550e-02 2.630493e-02 2.622404e-02 2.640835e-02 4.851793e-01 4.918372e-01 2.678139e-02 2.644023e-02 2.307429e-01 2.315507e-01 
