%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213337, 2017/10/10 0:45:51.37)
78 1561  1.988019534249208675e+01 0 0 1.979017e+01 1.220181e+00 -2.595217e-01 2.179251e+00 -1.274013e-01 4.186171e+00 7.101357e+00 -8.767004e-02 6.158067e+00 1.053581e+00 8.875609e+00 4.642726e-01 -1.361050e+00 7.422724e+00 1.670715e-01 2.061833e+00 2.325452e-01 -1.517035e+00 1.179416e+00 -7.206200e-01 -9.517606e-01 -1.279182e-01 1.599578e+00 6.682739e-01 2.834420e-01 2.832089e+00 4.496013e-01 1.549155e+00 2.815417e-01 -2.714811e-01 -7.850643e-01 1.713155e+00 1.477970e+00 -2.068671e-01 2.259271e+00 1.539622e+00 9.064765e+00 1.378527e+00 -4.595340e+00 -6.874657e-01 1.351434e+01 -1.100102e+01 1.711110e+01 -3.277613e+00 2.390351e+01 -2.766080e+00 2.689800e+01 8.211222e+00 1.816810e+01 9.055466e+00 1.562355e-01 3.466235e+01 1.382077e-01 3.966395e-01 1.849867e+00 -1.208488e+00 1.286841e+00 2.049135e+00 5.829937e-01 1.727799e+00 -4.255917e-01 1.250216e+00 1.551073e+00 -1.816550e+00 -9.867829e-01 -2.115389e+00 -4.882017e+00 3.263623e-01 -8.501686e-02 -3.919926e-01 1.985269e+01 5.746911e-01 1.744716e+00 4.060831e+00 6.211046e-01 -2.717175e+00 3.162451e+00 9.063432e-01 1.784555e+00 1.942331e+00 9.158121e-02 1.457942e+00 1.769022e+00 5.864126e-01 6.103035e-01 8.741723e+00 2.622734e+00 3.013434e+00 2.359209e+00 7.319942e-01 
79 1581  2.082979641101923107e+01 0 0 2.061093e+01 1.200688e+00 -3.107294e-01 2.180949e+00 -1.278896e-01 4.264236e+00 7.059536e+00 1.099738e-02 6.459652e+00 1.038146e+00 9.476060e+00 4.292261e-01 -1.188159e+00 7.030327e+00 2.393822e-01 2.033868e+00 2.743281e-01 -1.509911e+00 1.198138e+00 -6.296305e-01 -9.563880e-01 -1.282774e-01 1.623485e+00 6.520942e-01 3.052467e-01 2.894037e+00 4.751121e-01 1.557420e+00 3.387573e-01 -2.798913e-01 -9.217733e-01 1.678328e+00 1.426551e+00 -1.427997e-01 2.268979e+00 1.549655e+00 9.051654e+00 1.155464e+00 -4.455216e+00 -6.228519e-01 1.268916e+01 -1.134918e+01 1.795855e+01 -2.770835e+00 2.524796e+01 -3.529413e+00 2.811819e+01 8.346343e+00 1.800180e+01 9.198487e+00 -3.839445e-02 3.630611e+01 1.354033e-01 3.985364e-01 1.827519e+00 -1.201272e+00 1.285905e+00 2.036192e+00 4.566642e-01 1.764338e+00 -3.978924e-01 1.230931e+00 1.547913e+00 -1.857626e+00 -8.878134e-01 -2.086669e+00 -4.922240e+00 3.476700e-01 -7.371747e-02 -3.693473e-01 1.999491e+01 7.480430e-01 1.736603e+00 4.117767e+00 5.763396e-01 -2.566903e+00 3.079133e+00 8.662141e-01 1.777415e+00 1.945139e+00 6.831472e-02 1.493166e+00 1.770439e+00 5.081119e-01 9.866786e-01 9.275993e+00 2.616703e+00 3.060524e+00 2.731892e+00 1.017835e+00 
80 1601  2.068477466942463039e+01 0 0 2.043796e+01 1.204606e+00 -3.144819e-01 2.208762e+00 -1.802294e-01 4.443411e+00 6.927352e+00 8.074073e-02 6.241462e+00 1.231571e+00 9.077298e+00 5.053709e-01 -1.429810e+00 7.202189e+00 2.097749e-01 2.078725e+00 2.821007e-01 -1.542078e+00 1.167844e+00 -6.064690e-01 -9.476777e-01 -8.730927e-02 1.606860e+00 6.692705e-01 2.987127e-01 2.862310e+00 4.341408e-01 1.533634e+00 2.625041e-01 -3.095874e-01 -8.597144e-01 1.707983e+00 1.434357e+00 -1.783137e-01 2.307188e+00 1.487018e+00 9.298586e+00 1.286685e+00 -4.250293e+00 -6.885922e-01 1.319968e+01 -1.231984e+01 1.732420e+01 -1.103866e+00 2.475184e+01 -3.163200e+00 2.795946e+01 8.405201e+00 1.773424e+01 9.715785e+00 8.869389e-01 3.475567e+01 1.742920e-01 3.834747e-01 1.878433e+00 -1.178176e+00 1.294590e+00 2.030247e+00 5.408396e-01 1.731596e+00 -4.301847e-01 1.293820e+00 1.556710e+00 -1.855229e+00 -9.213208e-01 -2.067922e+00 -4.892813e+00 3.049446e-01 -1.681829e-01 -3.708888e-01 2.035328e+01 6.672567e-01 1.705371e+00 4.048524e+00 6.788976e-01 -2.624797e+00 3.002715e+00 9.100759e-01 1.821149e+00 1.966166e+00 1.529298e-01 1.505761e+00 1.695129e+00 5.832345e-01 1.481251e+00 9.757576e+00 2.660823e+00 3.076143e+00 2.477468e+00 8.156541e-01 
81 1621  2.200249999618442587e+01 0 0 2.086020e+01 1.208591e+00 -2.337215e-01 2.147939e+00 -6.569826e-02 4.324183e+00 6.895206e+00 -8.532318e-02 6.304985e+00 9.916331e-01 9.181592e+00 1.032511e+00 -1.378602e+00 7.286363e+00 2.344715e-01 2.028496e+00 2.231050e-01 -1.445616e+00 1.136112e+00 -6.823678e-01 -9.770293e-01 -8.337614e-02 1.622995e+00 6.864780e-01 2.788218e-01 2.935117e+00 5.019433e-01 1.540285e+00 2.565219e-01 -2.103131e-01 -8.036203e-01 1.692690e+00 1.444228e+00 -1.261191e-01 2.251415e+00 1.451429e+00 9.082785e+00 1.141507e+00 -4.212196e+00 -7.417403e-01 1.250982e+01 -1.200158e+01 1.751648e+01 -7.019222e-01 2.492005e+01 -3.507715e+00 2.829181e+01 8.720444e+00 1.713783e+01 9.457596e+00 4.453652e-01 3.612074e+01 1.552633e-01 4.195658e-01 1.874241e+00 -1.196753e+00 1.188158e+00 2.016543e+00 5.537277e-01 1.735261e+00 -4.267991e-01 1.321757e+00 1.560442e+00 -1.794295e+00 -9.077385e-01 -2.164882e+00 -4.802896e+00 3.007081e-01 -1.217943e-01 -4.373970e-01 1.976561e+01 7.319447e-01 1.718495e+00 4.064653e+00 6.112312e-01 -2.712558e+00 2.885362e+00 9.449366e-01 1.785674e+00 1.970013e+00 7.512078e-02 1.493366e+00 1.749743e+00 5.513777e-01 1.906743e+00 1.021891e+01 2.662542e+00 3.066126e+00 2.580014e+00 1.151527e+00 
82 1641  2.149753469360089042e+01 0 0 2.031816e+01 1.174453e+00 -2.293999e-01 2.211569e+00 -7.716630e-02 4.281887e+00 7.165624e+00 4.446739e-02 6.164496e+00 1.301391e+00 9.177198e+00 7.369651e-01 -1.619507e+00 7.105343e+00 2.089713e-01 2.013828e+00 1.982423e-01 -1.515141e+00 1.130598e+00 -5.961691e-01 -9.830560e-01 -1.629717e-01 1.569775e+00 6.873834e-01 2.887294e-01 2.920643e+00 5.005121e-01 1.542056e+00 2.733096e-01 -2.102586e-01 -8.023144e-01 1.682900e+00 1.407489e+00 -1.053910e-01 2.288071e+00 1.526188e+00 8.431564e+00 1.089885e+00 -4.348756e+00 -7.325405e-01 1.323173e+01 -1.136788e+01 1.689190e+01 -1.960836e+00 2.401054e+01 -3.171154e+00 2.774849e+01 7.615425e+00 1.790143e+01 8.099926e+00 -5.225449e-02 3.530302e+01 1.867625e-01 4.047875e-01 1.882871e+00 -1.208560e+00 1.258115e+00 2.024859e+00 5.683144e-01 1.786545e+00 -4.779099e-01 1.317059e+00 1.531546e+00 -1.809529e+00 -9.178328e-01 -2.147342e+00 -4.875409e+00 2.787422e-01 -1.811863e-01 -4.477001e-01 1.986971e+01 7.292849e-01 1.756011e+00 4.029973e+00 6.627444e-01 -2.444437e+00 3.004516e+00 9.369918e-01 1.805719e+00 1.922745e+00 1.095268e-01 1.431077e+00 1.771039e+00 5.500394e-01 1.585444e+00 9.207652e+00 2.642010e+00 3.092864e+00 2.523000e+00 1.130526e+00 
83 1661  2.072515010134430824e+01 0 0 1.990401e+01 1.183047e+00 -3.104235e-01 2.206665e+00 -1.052642e-01 4.053344e+00 6.695178e+00 -1.286272e-01 6.335358e+00 1.097475e+00 9.293835e+00 6.724204e-01 -1.851236e+00 6.974153e+00 2.198919e-01 2.031957e+00 2.342908e-01 -1.495779e+00 1.151384e+00 -6.392669e-01 -9.856836e-01 -9.279325e-02 1.550184e+00 6.759208e-01 3.553219e-01 2.913374e+00 4.906486e-01 1.535560e+00 2.358881e-01 -2.629669e-01 -7.974291e-01 1.724661e+00 1.393478e+00 -1.308314e-01 2.256557e+00 1.503291e+00 9.365461e+00 1.659461e+00 -4.257197e+00 -7.424552e-01 1.265278e+01 -1.199378e+01 1.810734e+01 -2.202161e+00 2.430687e+01 -3.329765e+00 2.799808e+01 8.609102e+00 1.872527e+01 8.515579e+00 -1.011339e-01 3.660551e+01 1.148067e-01 3.999590e-01 1.911216e+00 -1.181445e+00 1.237883e+00 2.001805e+00 6.161436e-01 1.785744e+00 -4.261409e-01 1.276929e+00 1.566247e+00 -1.774058e+00 -9.240691e-01 -2.118961e+00 -4.929962e+00 3.003403e-01 -1.275724e-01 -4.039081e-01 1.917100e+01 8.374517e-01 1.703272e+00 4.093409e+00 6.128312e-01 -2.421632e+00 3.147277e+00 9.150335e-01 1.772350e+00 1.923184e+00 2.241163e-02 1.417716e+00 1.698804e+00 6.453103e-01 1.639409e+00 9.151961e+00 2.661991e+00 3.098680e+00 2.580502e+00 1.033401e+00 
84 1681  2.275747201470966985e+01 0 0 1.940919e+01 1.221082e+00 -2.531967e-01 2.191498e+00 -9.373598e-02 4.103235e+00 6.762334e+00 -3.689985e-01 6.764416e+00 1.007889e+00 9.241840e+00 8.259782e-01 -1.350952e+00 6.953675e+00 2.081917e-01 2.034892e+00 1.518075e-01 -1.547431e+00 1.174075e+00 -6.729399e-01 -9.667295e-01 -1.915749e-01 1.650392e+00 6.690667e-01 3.039913e-01 2.909783e+00 4.358371e-01 1.531735e+00 3.105592e-01 -2.946376e-01 -7.898126e-01 1.733716e+00 1.471351e+00 -9.850183e-02 2.285998e+00 1.542757e+00 8.403098e+00 1.196000e+00 -4.602418e+00 -7.330296e-01 1.246063e+01 -1.130922e+01 1.718660e+01 -2.889867e+00 2.404127e+01 -3.515413e+00 2.710811e+01 9.012443e+00 1.833247e+01 9.402965e+00 3.261426e-01 3.641937e+01 1.236624e-01 4.393266e-01 1.886514e+00 -1.217726e+00 1.230291e+00 2.017409e+00 5.912526e-01 1.847522e+00 -4.533296e-01 1.374496e+00 1.544261e+00 -1.791314e+00 -9.415656e-01 -2.169801e+00 -4.876001e+00 3.373617e-01 -1.696861e-01 -3.465894e-01 1.961991e+01 5.529088e-01 1.742736e+00 4.089405e+00 6.203119e-01 -2.559336e+00 2.603715e+00 9.168946e-01 1.818355e+00 1.936617e+00 9.813774e-02 1.465083e+00 1.696217e+00 6.008084e-01 1.411070e+00 9.249282e+00 2.575340e+00 3.027694e+00 2.439720e+00 1.066491e+00 
85 1701  2.193424999284553678e+01 0 0 1.953450e+01 1.200256e+00 -2.460808e-01 2.214751e+00 -6.934865e-02 4.222265e+00 6.733620e+00 -2.199560e-01 6.352582e+00 9.629474e-01 9.135649e+00 6.445899e-01 -1.517519e+00 7.222567e+00 2.027357e-01 2.057937e+00 1.814322e-01 -1.518405e+00 1.156835e+00 -6.539991e-01 -9.653397e-01 -1.784165e-01 1.627068e+00 6.637456e-01 2.708009e-01 2.897355e+00 4.243693e-01 1.587447e+00 2.820483e-01 -2.780834e-01 -8.642645e-01 1.723014e+00 1.418485e+00 -1.566293e-01 2.293483e+00 1.421780e+00 8.500228e+00 6.480443e-01 -4.791029e+00 -7.385781e-01 1.281306e+01 -1.207456e+01 1.789879e+01 -2.379990e+00 2.405744e+01 -2.438701e+00 2.756639e+01 8.353156e+00 1.849169e+01 8.087963e+00 -6.223488e-01 3.591098e+01 1.017133e-01 3.995725e-01 1.855020e+00 -1.147310e+00 1.255049e+00 2.006252e+00 5.544031e-01 1.753841e+00 -4.275082e-01 1.335960e+00 1.518611e+00 -1.725090e+00 -9.007759e-01 -2.121669e+00 -4.956752e+00 2.819288e-01 -1.668978e-01 -2.994179e-01 1.911715e+01 9.001339e-01 1.655896e+00 4.075085e+00 5.686021e-01 -2.365195e+00 3.021136e+00 9.395728e-01 1.769246e+00 1.960274e+00 1.133789e-01 1.401863e+00 1.686164e+00 6.134336e-01 1.417471e+00 8.964092e+00 2.642752e+00 3.080332e+00 2.622770e+00 1.520026e+00 
86 1721  2.137725304410351512e+01 0 0 2.048492e+01 1.213730e+00 -2.664058e-01 2.220594e+00 -2.084524e-02 4.233710e+00 7.147098e+00 2.057617e-01 6.067218e+00 1.270540e+00 9.437275e+00 4.817901e-01 -1.623450e+00 7.242361e+00 2.095517e-01 2.071503e+00 2.238620e-01 -1.529356e+00 1.163247e+00 -6.485356e-01 -9.486672e-01 -1.454925e-01 1.615384e+00 6.700216e-01 2.976784e-01 2.930936e+00 4.075244e-01 1.532283e+00 2.656240e-01 -2.561061e-01 -7.553288e-01 1.720663e+00 1.428870e+00 -1.128599e-01 2.270774e+00 1.448433e+00 8.362643e+00 9.198312e-01 -4.117548e+00 -7.082896e-01 1.323772e+01 -1.176928e+01 1.731955e+01 -2.321571e+00 2.424636e+01 -3.274988e+00 2.698025e+01 8.140803e+00 1.845678e+01 7.899389e+00 -2.490596e-01 3.634291e+01 1.251056e-01 4.505471e-01 1.894545e+00 -1.178201e+00 1.231461e+00 1.992486e+00 5.931812e-01 1.796180e+00 -4.208765e-01 1.306902e+00 1.539938e+00 -1.753815e+00 -9.590107e-01 -2.098026e+00 -4.860349e+00 3.207962e-01 -1.445343e-01 -4.039662e-01 2.010894e+01 9.169349e-01 1.691787e+00 4.062334e+00 6.392529e-01 -2.528030e+00 2.799674e+00 1.022095e+00 1.791716e+00 1.955581e+00 4.093766e-02 1.439857e+00 1.699243e+00 6.232626e-01 6.671284e-01 9.271501e+00 2.655398e+00 3.093036e+00 2.958221e+00 1.424910e+00 
87 1741  2.072224795886297599e+01 0 0 2.006289e+01 1.203034e+00 -2.495939e-01 2.194790e+00 -6.255728e-02 4.701889e+00 6.825631e+00 1.570017e-01 6.367806e+00 1.333508e+00 9.207522e+00 3.324617e-01 -1.653912e+00 7.087310e+00 1.825834e-01 2.021256e+00 2.587609e-01 -1.558431e+00 1.183431e+00 -6.789028e-01 -9.831013e-01 -1.851688e-01 1.639410e+00 6.583240e-01 2.823390e-01 2.921608e+00 4.132332e-01 1.498030e+00 2.647942e-01 -2.966027e-01 -8.551131e-01 1.740283e+00 1.432706e+00 -1.148594e-01 2.276894e+00 1.446548e+00 8.852847e+00 5.020719e-01 -3.892536e+00 -7.393315e-01 1.322115e+01 -1.134619e+01 1.765552e+01 -2.039583e+00 2.402758e+01 -2.649427e+00 2.890085e+01 8.341104e+00 1.860143e+01 8.498406e+00 -1.197931e-01 3.608263e+01 1.181207e-01 3.903291e-01 1.831746e+00 -1.137984e+00 1.183337e+00 1.987102e+00 5.925965e-01 1.710354e+00 -4.613856e-01 1.264614e+00 1.518772e+00 -1.768523e+00 -9.032561e-01 -2.162874e+00 -4.820175e+00 2.976854e-01 -1.328415e-01 -3.323686e-01 1.993925e+01 9.624371e-01 1.741277e+00 4.120532e+00 6.169012e-01 -2.053977e+00 2.674313e+00 9.044689e-01 1.845142e+00 1.929983e+00 7.369739e-02 1.479084e+00 1.777029e+00 6.366610e-01 4.185869e-01 8.201506e+00 2.598354e+00 3.080063e+00 2.578279e+00 1.739037e+00 
88 1761  2.170083736492120607e+01 0 0 2.008494e+01 1.207709e+00 -3.542345e-01 2.229784e+00 -1.302402e-01 4.121716e+00 6.970129e+00 2.122357e-01 6.546159e+00 1.364182e+00 8.665630e+00 8.990736e-01 -1.521408e+00 6.603122e+00 2.487529e-01 2.107409e+00 2.100244e-01 -1.531718e+00 1.110274e+00 -7.179174e-01 -9.741218e-01 -1.096328e-01 1.590194e+00 6.094654e-01 2.143517e-01 2.959545e+00 3.847411e-01 1.552484e+00 2.449451e-01 -2.162937e-01 -8.002483e-01 1.736338e+00 1.400561e+00 -1.150200e-01 2.279130e+00 1.471806e+00 9.017966e+00 5.882455e-01 -3.718567e+00 -6.683805e-01 1.239789e+01 -1.193463e+01 1.773387e+01 -2.691874e+00 2.484162e+01 -3.036291e+00 2.714643e+01 8.420404e+00 1.972724e+01 8.305044e+00 6.435533e-01 3.605505e+01 1.585135e-01 4.473322e-01 1.863081e+00 -1.152760e+00 1.181445e+00 2.023069e+00 6.359707e-01 1.714413e+00 -4.565558e-01 1.332175e+00 1.562921e+00 -1.799055e+00 -9.117216e-01 -2.136787e+00 -4.906971e+00 3.352703e-01 -1.407194e-01 -3.288944e-01 1.970727e+01 2.823093e-01 1.695641e+00 4.136088e+00 6.048041e-01 -2.121012e+00 2.736854e+00 9.204219e-01 1.807809e+00 1.987730e+00 1.396110e-01 1.451182e+00 1.737424e+00 6.471771e-01 2.339648e-01 9.076741e+00 2.612842e+00 3.131380e+00 2.660405e+00 7.857783e-01 
89 1781  2.134472638832813374e+01 0 0 2.010128e+01 1.195423e+00 -2.793350e-01 2.203073e+00 -1.588358e-01 4.087173e+00 7.220742e+00 1.396339e-01 6.315763e+00 1.073809e+00 8.419435e+00 1.721175e-01 -1.729076e+00 7.388232e+00 2.566213e-01 2.085601e+00 2.946742e-01 -1.480140e+00 1.107975e+00 -7.341555e-01 -9.803265e-01 -1.267081e-01 1.613534e+00 6.513002e-01 3.044761e-01 2.920415e+00 4.079216e-01 1.523968e+00 2.395250e-01 -2.185049e-01 -7.839573e-01 1.711140e+00 1.451673e+00 -1.419863e-01 2.242233e+00 1.464729e+00 8.608711e+00 2.443904e-01 -4.373124e+00 -7.417730e-01 1.323746e+01 -1.176442e+01 1.724371e+01 -3.365246e+00 2.520466e+01 -2.365999e+00 2.606975e+01 8.807667e+00 1.835428e+01 7.808737e+00 -1.243117e-03 3.649690e+01 1.968914e-01 4.376884e-01 1.906168e+00 -1.173777e+00 1.184500e+00 2.019302e+00 5.963874e-01 1.696934e+00 -3.914684e-01 1.270478e+00 1.535311e+00 -1.776211e+00 -8.678271e-01 -2.148863e+00 -4.897166e+00 3.012449e-01 -1.450875e-01 -2.702273e-01 2.012351e+01 4.906162e-01 1.702994e+00 4.120115e+00 5.860860e-01 -2.549755e+00 2.814795e+00 9.465233e-01 1.852782e+00 1.907713e+00 8.582037e-02 1.395359e+00 1.730235e+00 7.022392e-01 3.523647e-01 9.086457e+00 2.603290e+00 3.100475e+00 2.954723e+00 1.406107e+00 
90 1801  2.005669997765057033e+01 0 0 1.998575e+01 1.217625e+00 -3.321958e-01 2.209908e+00 -3.209379e-02 4.212071e+00 6.920608e+00 3.206634e-01 6.427601e+00 1.396612e+00 8.856850e+00 4.332859e-01 -1.505269e+00 6.710639e+00 2.264148e-01 2.054582e+00 2.419146e-01 -1.528086e+00 1.156869e+00 -7.044568e-01 -9.555107e-01 -1.089157e-01 1.617652e+00 5.915844e-01 2.971439e-01 2.899287e+00 4.249926e-01 1.506127e+00 2.025722e-01 -1.970952e-01 -7.493109e-01 1.688191e+00 1.503449e+00 -1.453531e-01 2.270056e+00 1.441035e+00 8.536080e+00 -9.318866e-02 -4.112147e+00 -7.517283e-01 1.323166e+01 -1.232050e+01 1.800910e+01 -3.696464e+00 2.466305e+01 -2.684191e+00 2.621865e+01 8.227993e+00 1.746558e+01 7.583821e+00 1.372176e-01 3.640645e+01 1.144199e-01 4.525321e-01 1.853207e+00 -1.180047e+00 1.222540e+00 1.983095e+00 7.019138e-01 1.728763e+00 -4.193734e-01 1.301163e+00 1.455767e+00 -1.750476e+00 -9.249884e-01 -2.188819e+00 -4.836006e+00 2.540230e-01 -9.960557e-02 -3.544944e-01 1.995685e+01 5.824028e-01 1.740085e+00 4.085869e+00 6.135837e-01 -2.463211e+00 2.812796e+00 9.132948e-01 1.830792e+00 1.905567e+00 9.188212e-02 1.474702e+00 1.726571e+00 7.069348e-01 8.894668e-01 9.327072e+00 2.607592e+00 3.115826e+00 2.814482e+00 1.285241e+00 
91 1821  2.015677926635260420e+01 0 0 2.135940e+01 1.228949e+00 -3.675402e-01 2.241477e+00 -1.099322e-01 3.688637e+00 7.053594e+00 3.274695e-01 6.311599e+00 1.456937e+00 8.728569e+00 4.728310e-01 -1.054382e+00 6.972527e+00 3.052296e-01 2.062986e+00 2.214154e-01 -1.524518e+00 1.113541e+00 -6.610088e-01 -9.707183e-01 -1.083721e-01 1.573076e+00 6.393530e-01 3.326709e-01 2.891232e+00 4.237627e-01 1.535839e+00 2.649989e-01 -2.667063e-01 -8.159058e-01 1.725056e+00 1.411281e+00 -1.172076e-01 2.198129e+00 1.500678e+00 8.514794e+00 2.215633e-01 -4.377297e+00 -7.282792e-01 1.340415e+01 -1.188561e+01 1.740304e+01 -3.135926e+00 2.468364e+01 -2.615489e+00 2.682239e+01 7.499281e+00 1.768984e+01 7.587027e+00 -5.788733e-02 3.529246e+01 1.752461e-01 4.336785e-01 1.876041e+00 -1.185314e+00 1.256796e+00 2.001471e+00 6.520699e-01 1.717546e+00 -4.536105e-01 1.293912e+00 1.496597e+00 -1.730927e+00 -9.497091e-01 -2.172015e+00 -4.864916e+00 2.953356e-01 -9.459855e-02 -3.384574e-01 1.999173e+01 8.169638e-01 1.686730e+00 4.117709e+00 5.674188e-01 -2.569572e+00 2.776353e+00 9.146481e-01 1.901220e+00 1.911838e+00 1.327527e-01 1.478631e+00 1.771150e+00 6.453616e-01 4.751883e-01 8.516800e+00 2.618708e+00 3.111143e+00 2.899491e+00 1.001974e+00 
92 1841  2.037290658439593471e+01 0 0 2.066840e+01 1.205670e+00 -3.024335e-01 2.207393e+00 -8.338738e-02 3.805407e+00 7.054998e+00 1.104265e-01 5.824342e+00 1.185453e+00 9.004307e+00 5.020718e-01 -1.466152e+00 6.938350e+00 2.130522e-01 2.124990e+00 2.214143e-01 -1.509058e+00 1.141384e+00 -7.140216e-01 -9.430836e-01 -1.559039e-01 1.630984e+00 6.748204e-01 2.781426e-01 2.873929e+00 4.420197e-01 1.516788e+00 2.735283e-01 -2.236026e-01 -8.492444e-01 1.736048e+00 1.365900e+00 -1.252823e-01 2.252052e+00 1.453735e+00 8.888651e+00 -1.436274e-01 -4.742583e+00 -7.495679e-01 1.228852e+01 -1.223475e+01 1.720818e+01 -2.924096e+00 2.479213e+01 -2.239310e+00 2.667128e+01 7.594070e+00 1.714337e+01 8.394597e+00 -1.405357e-01 3.547160e+01 7.822114e-02 4.191129e-01 1.881768e+00 -1.174780e+00 1.194536e+00 1.946546e+00 7.172847e-01 1.750016e+00 -4.376523e-01 1.263018e+00 1.448345e+00 -1.701181e+00 -9.834159e-01 -2.156280e+00 -4.826257e+00 3.025928e-01 -1.197711e-01 -2.745275e-01 1.986485e+01 3.605048e-01 1.735199e+00 4.136632e+00 5.922125e-01 -2.706497e+00 2.490590e+00 9.289499e-01 1.927361e+00 1.889209e+00 1.628033e-01 1.407319e+00 1.819732e+00 6.405261e-01 1.570521e+00 8.133209e+00 2.616596e+00 3.068195e+00 2.499992e+00 6.348851e-01 
93 1861  2.064509759308008086e+01 0 0 1.994646e+01 1.192530e+00 -3.005812e-01 2.223905e+00 -7.775797e-02 3.897279e+00 6.779194e+00 1.095391e-02 6.107090e+00 1.228334e+00 8.692362e+00 3.159258e-01 -1.099305e+00 6.928574e+00 2.672866e-01 2.022118e+00 2.212942e-01 -1.523431e+00 1.122646e+00 -6.544056e-01 -9.337434e-01 -1.320316e-01 1.561399e+00 6.808490e-01 2.688332e-01 2.885376e+00 4.220567e-01 1.484697e+00 3.007137e-01 -2.614929e-01 -8.244921e-01 1.743679e+00 1.481904e+00 -1.024222e-01 2.238592e+00 1.437744e+00 8.370979e+00 1.740269e-01 -5.284148e+00 -7.605657e-01 1.334011e+01 -1.225423e+01 1.756689e+01 -3.087922e+00 2.540374e+01 -2.643520e+00 2.739295e+01 7.722493e+00 1.762973e+01 7.252647e+00 -1.698468e-01 3.593876e+01 1.048281e-01 4.521256e-01 1.833718e+00 -1.151952e+00 1.205297e+00 2.002266e+00 6.616700e-01 1.769166e+00 -3.913498e-01 1.278227e+00 1.494599e+00 -1.796264e+00 -9.913734e-01 -2.135396e+00 -4.828139e+00 2.990517e-01 -1.782229e-01 -2.979674e-01 1.989444e+01 4.866456e-01 1.690089e+00 4.121800e+00 6.004902e-01 -2.484400e+00 2.575223e+00 9.720768e-01 1.925612e+00 1.914830e+00 1.435297e-01 1.408583e+00 1.773385e+00 6.824847e-01 7.035620e-01 8.247197e+00 2.575067e+00 3.080116e+00 2.727273e+00 7.738726e-01 
94 1881  1.812349324769716929e+01 0 0 2.086396e+01 1.215338e+00 -2.879429e-01 2.212175e+00 -9.932523e-02 4.009247e+00 6.898377e+00 2.152453e-01 5.839360e+00 1.365831e+00 8.819221e+00 5.199866e-01 -1.418696e+00 6.920435e+00 2.186718e-01 2.027405e+00 2.356845e-01 -1.541688e+00 1.088777e+00 -6.682283e-01 -9.006321e-01 -1.963801e-01 1.526830e+00 7.135868e-01 2.577295e-01 2.904086e+00 3.691715e-01 1.543379e+00 3.129583e-01 -2.146681e-01 -8.181923e-01 1.692402e+00 1.465303e+00 -5.831032e-02 2.248872e+00 1.466255e+00 8.930975e+00 5.726600e-01 -4.676264e+00 -7.403523e-01 1.295873e+01 -1.198978e+01 1.760889e+01 -2.073367e+00 2.533648e+01 -3.300370e+00 2.713940e+01 6.557015e+00 1.679668e+01 8.236714e+00 8.420307e-01 3.676124e+01 1.484270e-01 4.356702e-01 1.884159e+00 -1.200626e+00 1.185462e+00 2.011918e+00 6.428492e-01 1.770496e+00 -4.529344e-01 1.293352e+00 1.511647e+00 -1.731890e+00 -9.930092e-01 -2.148151e+00 -4.845423e+00 2.506168e-01 -1.083437e-01 -3.338922e-01 2.024443e+01 6.784915e-01 1.680221e+00 4.162719e+00 5.766224e-01 -2.224208e+00 2.379373e+00 9.621821e-01 1.919628e+00 1.936051e+00 1.239662e-01 1.482468e+00 1.718147e+00 6.412313e-01 5.410835e-01 8.553729e+00 2.550575e+00 3.083087e+00 2.531228e+00 2.842794e-01 
95 1901  2.110213110340789200e+01 0 0 2.033303e+01 1.157015e+00 -3.214586e-01 2.279146e+00 -4.430123e-02 3.929660e+00 6.730014e+00 -1.160248e-01 6.058723e+00 1.444428e+00 8.736447e+00 5.243058e-01 -1.638509e+00 6.636536e+00 2.388186e-01 2.056383e+00 2.042438e-01 -1.511739e+00 1.101821e+00 -6.128321e-01 -9.664992e-01 -1.497956e-01 1.548399e+00 6.306244e-01 2.357977e-01 2.910413e+00 3.992530e-01 1.481679e+00 3.381878e-01 -2.187507e-01 -8.397859e-01 1.683834e+00 1.420653e+00 -7.722340e-02 2.227151e+00 1.534023e+00 8.292566e+00 5.005911e-01 -4.910881e+00 -7.296218e-01 1.260078e+01 -1.218896e+01 1.800205e+01 -3.165177e+00 2.555596e+01 -2.378881e+00 2.732874e+01 6.959156e+00 1.809063e+01 8.032398e+00 -4.685224e-01 3.679502e+01 1.208714e-01 4.799298e-01 1.856295e+00 -1.204698e+00 1.187150e+00 1.974876e+00 7.023059e-01 1.724447e+00 -4.290490e-01 1.346209e+00 1.524355e+00 -1.756850e+00 -9.270187e-01 -2.098446e+00 -4.812447e+00 2.215871e-01 -1.500576e-01 -2.725228e-01 2.045885e+01 5.330852e-01 1.745757e+00 4.123039e+00 5.712267e-01 -2.520983e+00 2.670631e+00 9.145500e-01 1.995343e+00 1.936402e+00 1.549016e-01 1.420930e+00 1.710032e+00 6.160347e-01 1.188338e+00 8.540560e+00 2.534776e+00 3.060283e+00 2.990400e+00 4.342901e-01 
