%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209356, 2017/09/8 14:28:17.57)
148 2961  1.121906061644904185e+02 0 0 1.706203e+01 1.031063e+00 2.590492e-01 -3.630472e-02 8.996236e-01 -6.344237e-01 4.770975e+00 2.088792e-01 6.543421e+00 2.774526e+00 -1.097205e+00 2.460881e-01 5.232884e+00 -4.929170e-01 8.186283e-01 6.223793e-01 -4.169759e-02 -1.334136e-01 7.678703e-01 6.157860e-01 1.203655e+00 4.577580e-01 8.965792e-01 5.659721e-01 1.665680e-02 1.130799e+00 1.160889e+00 1.523376e+00 4.828807e-01 -7.895712e-01 1.128193e+00 2.074149e+00 -3.111973e-02 -1.271223e-01 2.083204e+00 -5.177427e-02 -3.669376e+00 -8.668448e+00 1.446014e+00 -4.200980e-01 -6.442406e+00 -3.567792e-01 -5.101085e-01 4.362760e+00 -4.155870e+00 3.138826e+00 3.927821e+00 -6.717636e-02 1.611131e+01 6.051215e-01 -3.464961e-01 5.942034e+00 7.793890e-01 3.015840e-01 3.079639e-01 5.497900e-02 1.122110e+00 4.554285e-01 1.692101e-01 7.566927e-01 -2.107364e-01 -2.131600e-01 2.212417e+00 9.059959e-01 3.919555e-01 9.383399e-02 -5.148069e+00 -2.732644e-01 2.063550e-01 7.830900e-01 1.840992e+01 1.021518e+00 6.459221e-01 1.086493e+00 1.115484e+00 4.255423e+00 3.043478e+00 7.158586e-01 1.517465e+00 1.030331e+00 -9.323866e-01 -1.254189e-01 8.036013e-01 -6.704458e-01 6.625182e+00 -1.478803e+00 4.247281e-01 6.114307e-01 2.346431e+00 6.573577e-01 
149 2981  1.091090347901330233e+02 0 0 1.655998e+01 1.029077e+00 2.211552e-01 -5.508766e-02 9.247688e-01 -8.034460e-01 4.677998e+00 6.301046e-02 6.157216e+00 2.648223e+00 -1.170754e+00 3.181360e-01 5.242524e+00 -3.845899e-01 8.273094e-01 6.433153e-01 -5.161370e-02 -6.270589e-02 7.560477e-01 7.346550e-01 1.242688e+00 4.404945e-01 8.723175e-01 5.544409e-01 3.278365e-03 1.100377e+00 1.074983e+00 1.572537e+00 4.454985e-01 -7.412192e-01 1.179336e+00 2.019994e+00 1.332365e-02 -1.557458e-01 2.135167e+00 -1.294582e-01 -3.728788e+00 -9.164122e+00 1.343944e+00 -4.290987e-01 -5.727000e+00 -6.220111e-01 6.003941e-02 3.968858e+00 -3.061405e+00 3.131303e+00 3.445844e+00 -2.578105e-03 1.474518e+01 1.184334e+00 -6.837102e-01 6.793346e+00 8.646698e-01 3.333710e-01 3.337753e-01 3.296712e-02 1.147102e+00 4.738141e-01 1.746599e-01 7.490668e-01 -1.666538e-01 -1.871326e-01 2.221775e+00 9.607314e-01 5.118238e-01 1.387967e-01 -5.175214e+00 -2.908597e-01 1.794704e-01 7.391318e-01 1.862613e+01 1.010497e+00 6.583705e-01 1.050182e+00 1.147682e+00 4.316829e+00 3.202814e+00 6.555566e-01 1.486117e+00 1.075527e+00 -9.621345e-01 -8.051112e-02 7.993706e-01 -6.689355e-01 6.479782e+00 -1.290817e+00 4.036781e-01 5.787592e-01 2.401818e+00 5.102053e-01 
150 3001  1.062670729502808342e+02 0 0 1.830699e+01 1.040628e+00 2.512752e-01 -1.952354e-02 9.615343e-01 -6.387746e-01 4.543155e+00 3.073826e-01 6.524028e+00 2.719811e+00 -7.446392e-01 -6.278887e-02 5.256109e+00 -3.602099e-03 7.803432e-01 6.073495e-01 -4.941967e-02 -1.269225e-01 7.060292e-01 6.847255e-01 1.266560e+00 4.281092e-01 8.990327e-01 6.053276e-01 6.688680e-02 1.076347e+00 1.055117e+00 1.611578e+00 4.844949e-01 -7.436757e-01 1.120256e+00 2.027054e+00 -4.668669e-03 -1.541336e-01 2.057748e+00 -7.183148e-02 -3.517672e+00 -8.877656e+00 1.790187e+00 -3.833811e-01 -6.369853e+00 -6.382240e-01 1.010669e-01 4.864396e+00 -2.631621e+00 1.495993e+00 5.436445e+00 9.461999e-01 1.474135e+01 3.315679e-01 4.276598e-01 8.129993e+00 8.306499e-01 3.624246e-01 3.214264e-01 6.351290e-02 1.113189e+00 4.656695e-01 8.418103e-02 7.749210e-01 -9.041098e-02 -2.302816e-01 2.209128e+00 9.554570e-01 4.756931e-01 1.505671e-01 -5.172046e+00 -2.740735e-01 1.648055e-01 7.996103e-01 1.918470e+01 4.247756e-01 6.542673e-01 1.077181e+00 1.136022e+00 4.269203e+00 2.746012e+00 6.384625e-01 1.467182e+00 1.053141e+00 -8.403750e-01 -2.979748e-02 7.900882e-01 -6.660235e-01 6.761813e+00 -2.114716e+00 4.263839e-01 5.508957e-01 2.798535e+00 5.231410e-01 
151 3021  1.046359022102257370e+02 0 0 1.644088e+01 1.033671e+00 1.998501e-01 -8.719813e-02 9.551545e-01 -9.249627e-01 4.311192e+00 -3.393915e-02 6.349637e+00 2.735812e+00 -1.287973e+00 -3.118069e-03 5.707845e+00 -2.732249e-01 8.032703e-01 6.427372e-01 -6.074773e-02 -1.958487e-01 7.215052e-01 7.262418e-01 1.172527e+00 4.699901e-01 9.093128e-01 5.912947e-01 6.542369e-02 1.062312e+00 1.042319e+00 1.576603e+00 5.413146e-01 -7.374206e-01 1.188241e+00 2.007407e+00 3.986591e-02 -1.774664e-01 2.089219e+00 -1.013153e-01 -3.239283e+00 -8.821118e+00 1.070168e+00 -4.595256e-01 -6.251680e+00 -3.917609e-01 3.400626e-02 5.005065e+00 -3.413361e+00 2.128772e+00 4.179876e+00 1.450438e+00 1.535677e+01 1.134803e+00 -5.023977e-01 6.254196e+00 8.352443e-01 3.306694e-01 2.998999e-01 6.282740e-02 1.055480e+00 4.382454e-01 9.454764e-02 7.766288e-01 -2.100361e-01 -2.520607e-01 2.189126e+00 9.131070e-01 4.531398e-01 1.967320e-01 -5.162212e+00 -2.370379e-01 2.167393e-01 8.373413e-01 1.894875e+01 8.072673e-01 6.990279e-01 1.094616e+00 1.117326e+00 4.238594e+00 3.230176e+00 6.617044e-01 1.433039e+00 1.057482e+00 -8.326318e-01 -5.243430e-02 7.892701e-01 -7.315757e-01 6.328168e+00 -2.247263e+00 4.708102e-01 5.338780e-01 2.392528e+00 7.812261e-01 
152 3041  9.881961516300699486e+02 0 0 1.776342e+01 1.077597e+00 2.440890e-01 -1.685897e-02 9.758617e-01 -7.292474e-01 4.436588e+00 2.182540e-01 6.503725e+00 2.706367e+00 -1.181839e+00 9.709741e-02 5.535173e+00 -2.409957e-01 7.731094e-01 6.624215e-01 -3.854513e-02 -1.170109e-01 7.598750e-01 7.075767e-01 1.237298e+00 5.023501e-01 8.842247e-01 5.895089e-01 8.461652e-02 1.022947e+00 1.103200e+00 1.567340e+00 5.492538e-01 -7.364631e-01 1.095018e+00 2.037251e+00 1.660189e-02 -1.704585e-01 2.080513e+00 -1.196979e-01 -3.944791e+00 -8.964783e+00 1.521177e+00 -4.320514e-01 -5.651944e+00 -7.762001e-01 -4.900540e-01 5.233284e+00 -2.664163e+00 2.156459e+00 4.940694e+00 6.769115e-01 1.491395e+01 1.987133e+00 2.055414e-01 5.984210e+00 9.020736e-01 3.480215e-01 3.689088e-01 3.031540e-02 1.127981e+00 4.512457e-01 1.514953e-01 7.681997e-01 -1.504003e-01 -2.644564e-01 2.225473e+00 8.747240e-01 4.854852e-01 2.097121e-01 -5.173855e+00 -2.501450e-01 1.983429e-01 8.242970e-01 1.868359e+01 7.778476e-01 6.006980e-01 1.040211e+00 1.067141e+00 4.026828e+00 2.729305e+00 6.882428e-01 1.434497e+00 1.049655e+00 -8.593177e-01 -6.783087e-02 8.070369e-01 -6.989796e-01 6.579653e+00 -1.072384e+00 3.711880e-01 5.302206e-01 2.371566e+00 2.561895e-01 
153 3061  9.791379793444313009e+02 0 0 1.689792e+01 9.916149e-01 2.991892e-01 -5.492487e-02 1.012415e+00 -4.469448e-01 4.486582e+00 2.806431e-02 6.361371e+00 2.614078e+00 -1.130513e+00 5.330855e-01 5.396957e+00 -1.509706e-01 8.410571e-01 6.258982e-01 -8.903469e-02 -1.589879e-01 7.572599e-01 6.572482e-01 1.176097e+00 4.783628e-01 9.072531e-01 5.506545e-01 9.037958e-03 1.034910e+00 1.102011e+00 1.527503e+00 4.861512e-01 -7.135414e-01 1.132600e+00 2.017246e+00 -3.050494e-02 -2.065137e-01 2.067661e+00 -1.221992e-01 -3.330323e+00 -8.518404e+00 1.285357e+00 -4.457205e-01 -6.037596e+00 -8.288962e-01 -7.174838e-01 4.856240e+00 -2.184656e+00 2.657710e+00 3.256233e+00 1.148160e+00 1.577675e+01 1.249827e+00 9.662036e-02 5.300671e+00 8.680826e-01 3.172320e-01 3.283683e-01 3.731582e-02 1.124477e+00 4.403844e-01 1.521351e-01 7.565568e-01 -2.065967e-01 -2.485105e-01 2.178677e+00 9.338554e-01 4.405510e-01 1.889887e-01 -5.171187e+00 -2.948127e-01 1.874638e-01 7.950585e-01 1.904314e+01 4.139295e-01 6.989262e-01 1.079561e+00 1.145592e+00 4.399515e+00 2.871202e+00 7.183887e-01 1.525689e+00 1.001374e+00 -7.962441e-01 -2.277933e-02 8.411694e-01 -7.934805e-01 6.593270e+00 -1.040254e+00 4.171149e-01 5.526873e-01 2.184464e+00 1.436038e-01 
154 3081  9.768119685236539453e+02 0 0 1.668641e+01 1.074555e+00 2.584543e-01 -1.220301e-03 9.436484e-01 -6.549132e-01 4.607266e+00 1.558393e-01 6.238816e+00 2.762522e+00 -1.167217e+00 2.368484e-01 5.352998e+00 1.718985e-01 8.119489e-01 6.652929e-01 -5.347920e-02 -1.744272e-01 8.057725e-01 7.528468e-01 1.281256e+00 4.757904e-01 8.822633e-01 5.715665e-01 3.437727e-02 1.040589e+00 1.079020e+00 1.536251e+00 5.481462e-01 -7.732840e-01 1.158863e+00 2.019898e+00 3.166562e-02 -1.971259e-01 2.118552e+00 -9.762803e-02 -3.858160e+00 -9.137386e+00 1.217154e+00 -4.470188e-01 -5.753665e+00 -4.750671e-01 -3.465533e-01 4.085219e+00 -3.312811e+00 1.298783e+00 3.873192e+00 8.311438e-01 1.495114e+01 1.762382e+00 4.619238e-01 5.617822e+00 8.302952e-01 3.380777e-01 3.194392e-01 9.978938e-02 1.117133e+00 4.594062e-01 1.419505e-01 7.532260e-01 -2.198843e-01 -1.547916e-01 2.178193e+00 9.175380e-01 3.619523e-01 2.428228e-01 -5.209156e+00 -2.370969e-01 1.860059e-01 7.739884e-01 1.911879e+01 3.022691e-01 6.510211e-01 1.080117e+00 1.054364e+00 4.071370e+00 2.782037e+00 6.825370e-01 1.434120e+00 1.050432e+00 -8.355706e-01 -5.605461e-02 7.945923e-01 -6.727964e-01 6.388986e+00 -5.697116e-01 4.107112e-01 5.438424e-01 2.104142e+00 6.253331e-01 
155 3101  1.202859066186364601e+02 0 0 1.663604e+01 1.043267e+00 2.479212e-01 -4.627274e-02 9.194422e-01 -1.402134e-01 4.512558e+00 2.963515e-02 6.280525e+00 2.692425e+00 -7.945687e-01 2.694246e-02 4.948472e+00 -2.236752e-01 7.983638e-01 6.432761e-01 -6.920763e-02 -1.451522e-01 7.143448e-01 7.254499e-01 1.261550e+00 4.323292e-01 9.282771e-01 5.285522e-01 4.233870e-02 1.112492e+00 1.058815e+00 1.566178e+00 4.614097e-01 -7.146321e-01 1.138318e+00 2.009732e+00 5.624586e-03 -1.369172e-01 2.091532e+00 -6.935585e-02 -3.720809e+00 -9.359005e+00 1.427746e+00 -3.868961e-01 -6.146366e+00 -4.604461e-01 -3.759074e-01 3.335810e+00 -3.401200e+00 2.210026e+00 4.968335e+00 2.220091e-01 1.440240e+01 1.304628e+00 2.408280e-01 5.794164e+00 8.606408e-01 3.094485e-01 3.111650e-01 1.886335e-02 1.115942e+00 4.010374e-01 7.870283e-02 6.783468e-01 -1.612353e-01 -1.567555e-01 2.209834e+00 9.516036e-01 3.930082e-01 1.933818e-01 -5.166688e+00 -3.186944e-01 1.684823e-01 8.158601e-01 1.860460e+01 7.638717e-01 7.076093e-01 1.005852e+00 1.113158e+00 4.383869e+00 2.544690e+00 7.077797e-01 1.439772e+00 1.013486e+00 -8.469425e-01 -9.917513e-02 7.313520e-01 -6.912992e-01 7.603942e+00 5.391024e-01 4.049056e-01 5.892010e-01 2.468611e+00 7.907765e-01 
156 3121  1.121990378422151053e+02 0 0 1.601524e+01 1.028332e+00 2.084199e-01 -1.221398e-02 9.352455e-01 -6.071064e-01 4.489510e+00 7.115704e-02 6.526763e+00 2.848452e+00 -9.747565e-01 1.749697e-01 5.234607e+00 -8.625806e-02 7.883694e-01 6.672764e-01 -1.021676e-01 -1.777287e-01 7.483085e-01 7.513918e-01 1.209417e+00 4.191520e-01 9.408787e-01 5.750330e-01 1.184755e-01 1.050790e+00 1.038751e+00 1.552886e+00 5.038173e-01 -7.340049e-01 1.143792e+00 2.020295e+00 1.398031e-02 -1.687500e-01 2.117705e+00 -1.253869e-01 -3.205869e+00 -9.080377e+00 1.455420e+00 -3.965561e-01 -5.822570e+00 -4.577596e-01 -7.885315e-01 2.884804e+00 -3.073487e+00 1.897107e+00 5.325562e+00 -1.737903e-01 1.467803e+01 1.522003e+00 -6.536998e-01 6.177806e+00 8.042161e-01 3.103471e-01 3.778269e-01 -4.376732e-04 1.089818e+00 4.971967e-01 1.792606e-01 6.900529e-01 -2.068750e-01 -1.460233e-01 2.261424e+00 9.090528e-01 4.255831e-01 1.871503e-01 -5.169996e+00 -3.292217e-01 1.371301e-01 7.737504e-01 1.903803e+01 6.156563e-01 7.062513e-01 1.058334e+00 1.077692e+00 4.137086e+00 3.043790e+00 6.932301e-01 1.490864e+00 1.089485e+00 -8.759054e-01 -1.150510e-01 7.535818e-01 -6.971622e-01 6.037417e+00 -7.474022e-01 4.190835e-01 5.445522e-01 2.746593e+00 2.197466e-01 
157 3141  1.067942773288926759e+02 0 0 1.723918e+01 1.034020e+00 2.698573e-01 -2.506968e-02 9.922697e-01 -4.368042e-01 4.571255e+00 2.609429e-01 6.695022e+00 2.684377e+00 -6.594722e-01 -2.496127e-01 4.979996e+00 -1.615753e-01 7.704761e-01 6.440453e-01 -8.247083e-04 -1.830135e-01 7.661741e-01 6.734097e-01 1.238787e+00 4.294332e-01 1.011219e+00 6.099324e-01 1.068398e-01 1.109311e+00 1.065823e+00 1.579491e+00 4.817238e-01 -7.630207e-01 1.100446e+00 2.063629e+00 2.334975e-02 -1.845704e-01 2.089895e+00 -1.089337e-01 -3.009676e+00 -9.266425e+00 1.210212e+00 -4.682952e-01 -5.994611e+00 -9.246805e-01 -2.908257e-01 4.297368e+00 -2.856757e+00 2.326495e+00 4.808592e+00 4.810855e-01 1.559863e+01 1.188899e+00 1.719915e-01 5.905655e+00 8.344703e-01 3.155702e-01 3.486676e-01 4.727077e-02 1.117413e+00 4.957009e-01 1.413777e-01 6.971180e-01 -1.732675e-01 -1.938789e-01 2.251866e+00 9.123262e-01 4.468682e-01 1.765400e-01 -5.160185e+00 -2.967411e-01 1.805746e-01 8.264283e-01 1.832766e+01 8.973953e-01 7.062693e-01 1.020275e+00 1.102312e+00 4.332926e+00 2.969210e+00 7.083336e-01 1.515414e+00 1.097257e+00 -8.359325e-01 -5.173839e-02 7.864956e-01 -7.633490e-01 6.600774e+00 -7.766751e-01 4.763503e-01 5.591093e-01 2.546210e+00 3.531153e-01 
158 3161  1.187164817561586716e+02 0 0 1.571465e+01 1.048722e+00 2.451354e-01 2.744730e-02 9.242816e-01 -3.456995e-01 4.339175e+00 2.702741e-01 6.545491e+00 2.939964e+00 -7.499393e-01 -1.086104e-01 5.405674e+00 -3.458513e-01 8.049793e-01 6.141019e-01 -9.782166e-02 -1.792294e-01 7.226354e-01 7.042166e-01 1.284793e+00 4.296974e-01 9.002019e-01 5.761266e-01 6.851138e-02 1.084283e+00 1.076994e+00 1.564200e+00 5.682087e-01 -7.602213e-01 1.204898e+00 2.012725e+00 -2.098058e-02 -1.743544e-01 2.054844e+00 -7.355283e-02 -3.513886e+00 -9.042471e+00 1.055731e+00 -4.227282e-01 -5.737583e+00 -1.468198e-01 -1.028505e+00 3.234811e+00 -3.728285e+00 2.840462e+00 5.874285e+00 6.434108e-01 1.452955e+01 1.284301e+00 -4.373143e-01 6.714140e+00 8.321855e-01 3.542453e-01 3.613247e-01 6.290212e-02 1.135560e+00 4.853784e-01 1.620599e-01 6.896452e-01 -1.190162e-01 -1.630396e-01 2.186042e+00 9.087796e-01 4.055468e-01 1.630966e-01 -5.182453e+00 -2.202543e-01 1.793199e-01 8.054570e-01 1.857843e+01 6.192207e-01 7.481373e-01 1.040072e+00 1.072720e+00 4.414928e+00 2.998003e+00 6.687403e-01 1.503442e+00 1.126633e+00 -8.651857e-01 -1.288213e-01 7.469622e-01 -7.151019e-01 6.076559e+00 -8.357559e-01 4.470879e-01 5.893974e-01 2.305482e+00 4.770982e-01 
159 3181  1.059548835795514066e+02 0 0 1.645545e+01 1.003686e+00 1.800848e-01 -2.826462e-02 9.264986e-01 -5.097093e-01 4.215080e+00 3.590125e-01 6.747483e+00 2.742357e+00 -1.009016e+00 -4.078154e-01 5.319948e+00 1.388384e-01 7.449767e-01 5.839063e-01 -3.246094e-02 -1.153852e-01 7.372635e-01 6.691561e-01 1.248827e+00 4.616779e-01 9.212962e-01 6.106426e-01 7.905095e-02 1.089076e+00 1.048451e+00 1.515966e+00 5.292787e-01 -6.977546e-01 1.202910e+00 2.021771e+00 -3.003459e-02 -1.620542e-01 2.034792e+00 -1.064667e-01 -3.506478e+00 -9.488059e+00 1.194133e+00 -4.063964e-01 -5.801075e+00 -2.340696e-01 -3.457186e-01 4.576894e+00 -2.205271e+00 2.877183e+00 5.576701e+00 1.562330e-01 1.427581e+01 2.184817e+00 -1.093927e+00 6.342254e+00 8.426622e-01 3.179981e-01 3.411582e-01 2.736098e-02 1.115715e+00 4.519248e-01 2.086210e-01 7.397723e-01 -9.766240e-02 -2.182766e-01 2.236820e+00 9.436266e-01 4.169893e-01 1.356099e-01 -5.121369e+00 -2.637272e-01 1.741042e-01 8.175083e-01 1.885068e+01 9.015788e-01 6.473207e-01 1.074937e+00 1.086848e+00 4.223711e+00 2.730092e+00 6.844524e-01 1.475800e+00 1.081799e+00 -8.376433e-01 -1.196698e-01 7.549814e-01 -6.990241e-01 6.897068e+00 -7.640072e-01 4.630707e-01 5.792800e-01 2.644696e+00 3.121090e-01 
160 3201  1.175532492876167794e+02 0 0 1.636916e+01 1.019526e+00 2.064525e-01 2.565135e-02 8.702558e-01 -7.077610e-01 4.452652e+00 4.047481e-01 6.695935e+00 2.760357e+00 -7.573714e-01 -1.364913e-01 5.501300e+00 -3.523000e-01 7.586171e-01 5.612126e-01 -1.554325e-01 -1.418951e-01 7.275869e-01 6.898923e-01 1.252378e+00 3.463421e-01 9.502570e-01 5.935594e-01 5.876938e-02 1.129982e+00 1.036521e+00 1.546385e+00 4.797534e-01 -7.736685e-01 1.174191e+00 2.012747e+00 -2.749838e-02 -1.841550e-01 2.106716e+00 -1.747491e-01 -3.917380e+00 -9.071796e+00 8.619690e-01 -3.539183e-01 -5.609508e+00 -6.307686e-01 -3.919450e-01 3.555632e+00 -2.222477e+00 3.919254e+00 5.147588e+00 -3.258354e-01 1.444048e+01 7.477120e-01 -7.490561e-01 5.203253e+00 8.462587e-01 3.108928e-01 3.370582e-01 2.578103e-02 1.076249e+00 4.302614e-01 1.425686e-01 6.965081e-01 -1.518889e-01 -1.550445e-01 2.226885e+00 9.375371e-01 4.739008e-01 1.984240e-01 -5.178734e+00 -2.328555e-01 1.212309e-01 8.192401e-01 1.840651e+01 9.592141e-01 6.971333e-01 1.081319e+00 1.106223e+00 4.153820e+00 3.054354e+00 6.531404e-01 1.513636e+00 1.094803e+00 -7.933447e-01 -1.128417e-01 7.738039e-01 -6.921809e-01 7.015504e+00 -8.953359e-01 4.963170e-01 5.964769e-01 2.812034e+00 9.037216e-01 
161 3221  1.171268453714004352e+02 0 0 1.793226e+01 1.000693e+00 2.426046e-01 3.720665e-02 9.436003e-01 -6.341611e-01 4.313108e+00 5.947723e-01 6.585838e+00 2.759328e+00 -1.084016e+00 -3.476495e-01 5.615238e+00 -1.747410e-01 7.753719e-01 6.065944e-01 -1.032779e-01 -1.272923e-01 7.342002e-01 6.686989e-01 1.288717e+00 4.016394e-01 9.203505e-01 5.375477e-01 5.827714e-02 1.133825e+00 1.022902e+00 1.546910e+00 5.147497e-01 -7.358426e-01 1.136824e+00 1.991772e+00 -4.051400e-02 -1.116912e-01 2.056048e+00 -1.260971e-01 -3.649240e+00 -9.084403e+00 1.073229e+00 -3.994692e-01 -5.796591e+00 -5.084860e-01 -4.901648e-01 3.541439e+00 -2.157117e+00 3.457623e+00 5.228020e+00 6.776154e-01 1.508427e+01 1.787808e+00 -1.780590e-01 6.668161e+00 8.594713e-01 3.173479e-01 3.063227e-01 -2.488506e-03 1.112607e+00 4.238402e-01 1.973110e-01 6.703069e-01 -1.957054e-01 -2.145339e-01 2.248388e+00 9.112341e-01 4.666736e-01 2.209238e-01 -5.114541e+00 -1.989810e-01 1.141122e-01 7.726791e-01 1.933937e+01 5.802047e-01 6.780952e-01 9.859301e-01 1.126115e+00 4.119101e+00 2.634140e+00 6.724252e-01 1.474326e+00 1.076544e+00 -8.001487e-01 -1.132993e-01 7.980327e-01 -6.634452e-01 6.581849e+00 -8.115942e-01 4.896702e-01 5.246070e-01 2.651097e+00 4.402558e-01 
162 3241  1.751360254574860846e+02 0 0 1.711555e+01 1.000020e+00 2.479039e-01 9.791034e-03 9.482832e-01 -6.451682e-01 4.324939e+00 2.737221e-01 6.429307e+00 2.690049e+00 -1.189267e+00 -2.692527e-01 5.822547e+00 -3.310802e-01 8.020792e-01 6.500635e-01 -3.680206e-02 -1.188761e-01 7.573657e-01 6.769874e-01 1.195761e+00 4.180490e-01 8.835756e-01 5.626698e-01 -2.356265e-02 1.059445e+00 1.061601e+00 1.520839e+00 5.092463e-01 -7.322812e-01 1.105005e+00 2.044487e+00 -4.604445e-02 -7.901055e-02 2.028909e+00 -1.479462e-01 -4.271649e+00 -8.818719e+00 8.834765e-01 -3.526822e-01 -6.494086e+00 -9.520239e-01 -1.041548e+00 4.343748e+00 -1.946623e+00 1.951048e+00 6.157396e+00 3.132214e-01 1.449029e+01 3.480296e-01 -3.641044e-01 5.364610e+00 8.408509e-01 3.124105e-01 3.467427e-01 -7.686621e-03 1.083416e+00 4.689398e-01 1.339222e-01 7.068805e-01 -1.428611e-01 -1.693922e-01 2.230476e+00 9.115528e-01 4.408801e-01 1.011203e-01 -5.150750e+00 -1.472099e-01 1.205239e-01 7.721231e-01 1.891114e+01 3.224390e-01 6.835605e-01 1.066495e+00 1.056311e+00 4.102942e+00 2.735931e+00 6.422542e-01 1.521222e+00 1.027485e+00 -7.774822e-01 -1.021287e-01 7.794670e-01 -6.790943e-01 6.120252e+00 2.932670e-01 4.455254e-01 5.670975e-01 2.322745e+00 5.650273e-01 
163 3261  3.776939666733872158e+00 0 0 1.756413e+01 1.022133e+00 2.413192e-01 6.077511e-02 9.626580e-01 -5.232716e-01 4.240465e+00 3.659138e-01 6.613169e+00 3.006575e+00 -1.146833e+00 -2.286086e-01 5.428268e+00 -2.005998e-01 8.137782e-01 5.985922e-01 -3.701490e-02 -1.152176e-01 7.406110e-01 6.767445e-01 1.250712e+00 4.388310e-01 9.152604e-01 5.807215e-01 2.819946e-03 1.154256e+00 9.695580e-01 1.512745e+00 5.094415e-01 -6.983325e-01 1.125114e+00 2.037281e+00 4.565155e-02 -1.373387e-01 2.088595e+00 -1.101850e-01 -3.971265e+00 -8.233016e+00 1.184811e+00 -3.463949e-01 -6.236365e+00 -2.460786e-01 -6.332520e-01 4.119659e+00 -1.911427e+00 2.360522e+00 4.763674e+00 1.709312e-01 1.455890e+01 5.713713e-01 -1.995916e-01 5.474416e+00 7.885488e-01 3.540556e-01 3.387574e-01 5.605022e-02 1.095836e+00 4.466355e-01 1.315456e-01 7.150846e-01 -1.529072e-01 -1.779135e-01 2.223848e+00 9.902966e-01 4.310886e-01 1.508952e-01 -5.161305e+00 -2.288191e-01 9.956742e-02 7.682180e-01 1.888154e+01 3.515251e-01 6.654030e-01 1.020869e+00 1.058573e+00 4.362951e+00 2.629792e+00 6.550354e-01 1.435667e+00 1.101343e+00 -7.648169e-01 -1.299526e-01 7.813549e-01 -7.154914e-01 6.794108e+00 -2.545639e-01 4.742533e-01 5.521160e-01 2.575261e+00 8.371611e-01 
164 3281  1.045956061923841247e+02 0 0 1.682553e+01 1.075234e+00 1.922549e-01 4.109338e-02 9.282055e-01 -5.617160e-01 4.286110e+00 3.354980e-01 6.536943e+00 2.924526e+00 -9.007466e-01 -3.192412e-01 5.537235e+00 1.368205e-01 8.244993e-01 6.300375e-01 -3.864142e-03 -9.519092e-02 7.799723e-01 6.918415e-01 1.308988e+00 3.868592e-01 9.367595e-01 6.052277e-01 5.433697e-02 1.131459e+00 9.692841e-01 1.557264e+00 5.049776e-01 -7.454817e-01 1.194680e+00 2.007909e+00 3.469055e-03 -1.076151e-01 2.102441e+00 -1.449508e-01 -3.554951e+00 -8.268085e+00 8.517841e-01 -2.936145e-01 -6.790770e+00 -4.451551e-01 -7.758249e-01 4.331540e+00 -2.204548e+00 7.628821e-01 5.095688e+00 -2.988475e-01 1.462067e+01 5.080992e-01 -2.631447e-01 7.152005e+00 8.858141e-01 3.751394e-01 3.761978e-01 -8.375533e-03 1.091624e+00 4.061456e-01 1.606600e-01 7.348259e-01 -2.110428e-01 -1.687102e-01 2.298806e+00 9.412713e-01 4.115947e-01 2.313086e-01 -5.164878e+00 -2.415786e-01 1.209291e-01 7.884668e-01 1.850077e+01 3.944771e-01 6.612974e-01 1.038632e+00 1.140895e+00 4.163119e+00 2.789862e+00 6.301960e-01 1.475893e+00 1.079148e+00 -7.483226e-01 -1.539640e-01 7.854832e-01 -7.047379e-01 6.381392e+00 1.124793e+00 5.019760e-01 5.893413e-01 2.527401e+00 3.875375e-01 
165 3301  1.100265936890692586e+02 0 0 1.689368e+01 1.019786e+00 2.556563e-01 8.243558e-02 9.184993e-01 -5.899366e-01 4.424523e+00 4.144987e-01 6.686895e+00 2.691116e+00 -8.889303e-01 -3.517627e-01 5.582298e+00 6.166126e-02 8.137085e-01 6.235589e-01 1.990935e-02 -8.326215e-02 7.780099e-01 6.856169e-01 1.279334e+00 3.651538e-01 9.377713e-01 6.087668e-01 1.233403e-02 1.149567e+00 1.018087e+00 1.512689e+00 4.242675e-01 -6.968583e-01 1.144752e+00 2.056790e+00 3.285835e-02 -1.404622e-01 2.104235e+00 -1.586069e-01 -3.711417e+00 -9.248187e+00 4.870448e-01 -3.628890e-01 -6.299512e+00 -8.129720e-01 -1.034017e+00 3.662239e+00 -2.809624e+00 2.359008e+00 4.373657e+00 -2.480176e-01 1.452357e+01 5.020821e-01 3.519687e-01 6.522014e+00 8.302286e-01 3.165186e-01 3.964789e-01 -1.138974e-02 1.149676e+00 4.490927e-01 1.695988e-01 7.316967e-01 -1.370801e-01 -1.886213e-01 2.209323e+00 9.261911e-01 3.722115e-01 1.709469e-01 -5.210594e+00 -2.210311e-01 9.354594e-02 7.966353e-01 1.908552e+01 7.653931e-01 6.597073e-01 1.059426e+00 1.081682e+00 4.102976e+00 3.091167e+00 6.677336e-01 1.472952e+00 1.079970e+00 -7.792779e-01 -1.287566e-01 7.789288e-01 -6.698438e-01 6.433703e+00 3.055259e-01 4.781394e-01 5.496995e-01 2.410330e+00 4.091990e-01 
