%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210197, 2017/10/12 3:46:13.98)
112 2241  9.951406032370945240e+02 0 0 -1.796204e+01 9.128120e-02 -2.021997e+00 -1.406814e+00 3.646747e-01 9.306202e+00 7.845374e+00 -2.766477e-01 7.323500e-01 1.623162e+01 4.565537e+00 -1.189357e+01 -3.822867e+00 7.590414e+00 -2.655011e-01 2.705903e+00 -8.374158e-01 9.606536e-01 3.225169e-01 -2.647801e+00 -4.415301e-01 -5.544564e-01 1.753253e-01 -6.722360e-01 -2.760509e-01 2.466920e+00 2.456836e+00 1.367476e+00 -7.566183e-01 -1.232921e+00 1.813094e-01 5.104292e-02 1.817560e+00 -8.530044e-01 -6.790744e-01 2.701905e-01 -1.854942e+00 -2.282872e+00 -9.199419e+00 -8.488777e-01 -1.154750e+01 -1.150039e+00 -6.726171e+00 3.004673e+01 2.177809e+00 4.784233e+01 2.867687e+01 3.624662e+01 3.081580e+01 9.776089e+00 6.375146e+00 3.257844e+01 -9.379991e-01 7.696619e-01 -7.226733e-01 -1.128869e+00 -5.536454e-01 2.279685e+00 -3.675530e-01 2.243358e+00 1.409582e-02 3.205507e+00 2.199255e+00 -1.133838e+00 -6.677661e-01 -4.336657e-02 -4.216570e+00 1.638818e+00 -2.805114e+00 1.864681e+00 1.220547e+01 -8.895275e+00 1.702525e+00 1.696453e+00 9.604812e-01 3.294227e+00 -3.071375e+00 1.589766e+00 9.844493e-01 2.395420e+00 -1.419372e-01 5.032075e-01 3.442416e-01 -6.005610e-01 -1.803055e+00 1.632795e+01 1.516279e+00 8.020429e-01 -1.083797e+00 -2.015229e+01 
113 2261  9.946387229593827897e+02 0 0 -1.728960e+01 7.153749e-02 -1.992234e+00 -1.378678e+00 4.242279e-01 9.124501e+00 7.898294e+00 -4.459893e-01 7.909604e-01 1.671521e+01 4.513805e+00 -1.193832e+01 -3.778329e+00 7.406183e+00 -2.456847e-01 2.688023e+00 -8.530533e-01 9.622875e-01 3.665505e-01 -2.690889e+00 -4.604222e-01 -5.195697e-01 1.150143e-01 -6.673613e-01 -2.351480e-01 2.551586e+00 2.479171e+00 1.334997e+00 -7.466163e-01 -1.273721e+00 2.037156e-01 -1.291720e-02 1.826261e+00 -8.134141e-01 -7.363903e-01 2.614547e-01 -2.228563e+00 -2.424869e+00 -9.209125e+00 -8.029033e-01 -1.160319e+01 -7.867682e-01 -7.096069e+00 3.008079e+01 1.317630e+00 4.731437e+01 2.880611e+01 3.730235e+01 3.202233e+01 7.890366e+00 7.011571e+00 3.257536e+01 -9.001737e-01 8.263823e-01 -6.926889e-01 -1.085477e+00 -5.461151e-01 2.304390e+00 -3.805961e-01 2.283538e+00 9.237652e-03 3.218009e+00 2.175921e+00 -1.160460e+00 -6.527023e-01 7.538410e-03 -4.200347e+00 1.656024e+00 -2.832477e+00 1.910215e+00 1.174289e+01 -9.714488e+00 1.683306e+00 1.708028e+00 9.259813e-01 3.534373e+00 -2.666622e+00 1.542021e+00 9.697976e-01 2.425727e+00 -1.021069e-01 5.220842e-01 4.309363e-01 -5.664285e-01 -8.936504e-01 1.523172e+01 1.636655e+00 8.077026e-01 -1.345151e+00 -2.039840e+01 
114 2281  9.955445338483226578e+02 0 0 -1.747414e+01 9.901944e-02 -2.044955e+00 -1.405297e+00 3.977558e-01 9.581022e+00 7.951870e+00 -1.661950e-01 9.321502e-01 1.657595e+01 4.624321e+00 -1.226956e+01 -3.806317e+00 7.076420e+00 -2.414224e-01 2.673837e+00 -8.437821e-01 9.463451e-01 3.545706e-01 -2.615410e+00 -4.235400e-01 -5.239601e-01 1.952937e-01 -7.097753e-01 -1.460378e-01 2.553049e+00 2.463026e+00 1.340174e+00 -7.620450e-01 -1.299964e+00 2.264398e-01 2.513632e-02 1.819310e+00 -8.019692e-01 -6.591129e-01 3.543984e-01 -1.704324e+00 -2.978524e+00 -8.974845e+00 -7.621153e-01 -1.223573e+01 -7.635040e-01 -7.351277e+00 3.091363e+01 1.325422e+00 4.637134e+01 2.869294e+01 3.576884e+01 3.204712e+01 6.934102e+00 6.176346e+00 3.298070e+01 -9.235577e-01 7.229077e-01 -6.366123e-01 -1.132643e+00 -5.815323e-01 2.257001e+00 -3.470432e-01 2.275512e+00 -7.548606e-02 3.268925e+00 2.193651e+00 -1.178845e+00 -6.282468e-01 -2.080055e-02 -4.227685e+00 1.658846e+00 -2.781911e+00 1.906649e+00 1.227265e+01 -9.612189e+00 1.680638e+00 1.711092e+00 9.218313e-01 3.277193e+00 -2.993854e+00 1.577125e+00 1.070911e+00 2.385206e+00 -1.050800e-01 3.836556e-01 4.089122e-01 -5.676596e-01 -2.185776e+00 1.511371e+01 1.555608e+00 7.288508e-01 -1.487595e+00 -1.986089e+01 
115 2301  9.951351748414900840e+02 0 0 -1.839125e+01 9.574216e-02 -2.005352e+00 -1.377616e+00 4.360549e-01 9.460822e+00 8.066530e+00 -5.440821e-01 8.751577e-01 1.641632e+01 4.432045e+00 -1.207752e+01 -4.012790e+00 6.973356e+00 -2.810323e-01 2.722766e+00 -8.127066e-01 9.333219e-01 3.905298e-01 -2.644647e+00 -4.343490e-01 -5.214353e-01 2.582613e-01 -6.806257e-01 -2.417105e-01 2.456591e+00 2.444612e+00 1.392124e+00 -6.961875e-01 -1.295937e+00 2.437639e-01 6.179773e-02 1.838473e+00 -7.212652e-01 -6.363840e-01 3.234751e-01 -2.558033e+00 -2.678081e+00 -9.326241e+00 -7.212047e-01 -1.129459e+01 -2.434944e-01 -6.764765e+00 3.027934e+01 3.744768e-01 4.801123e+01 2.909976e+01 3.689341e+01 3.284262e+01 7.901600e+00 6.431136e+00 3.208637e+01 -9.084447e-01 8.200679e-01 -6.816657e-01 -1.096396e+00 -5.387262e-01 2.287696e+00 -3.556207e-01 2.354957e+00 -3.892051e-02 3.170563e+00 2.260604e+00 -1.166822e+00 -5.828703e-01 4.703686e-03 -4.213965e+00 1.630897e+00 -2.837763e+00 1.904222e+00 1.170385e+01 -8.675589e+00 1.693013e+00 1.709171e+00 9.553494e-01 3.424703e+00 -2.903751e+00 1.525866e+00 1.026994e+00 2.399990e+00 -1.256119e-01 4.592425e-01 4.196674e-01 -5.326404e-01 -2.782195e+00 1.557276e+01 1.529758e+00 7.515575e-01 -1.906173e+00 -2.075311e+01 
116 2321  9.947369331154562815e+02 0 0 -1.786286e+01 8.586979e-02 -2.022894e+00 -1.410040e+00 4.515093e-01 9.488457e+00 7.942859e+00 -2.069307e-01 7.566717e-01 1.629837e+01 4.240115e+00 -1.220088e+01 -3.989446e+00 6.824579e+00 -3.420663e-01 2.635354e+00 -8.706584e-01 9.340556e-01 3.662147e-01 -2.623433e+00 -5.337807e-01 -5.459857e-01 2.535730e-01 -7.522780e-01 -1.939201e-01 2.567934e+00 2.503445e+00 1.361238e+00 -7.338279e-01 -1.277962e+00 2.576593e-01 1.614773e-02 1.774990e+00 -7.928820e-01 -6.554912e-01 3.169898e-01 -2.002021e+00 -2.936023e+00 -9.131087e+00 -7.097441e-01 -1.108521e+01 -2.575286e-01 -6.828714e+00 2.972061e+01 8.637036e-01 4.763897e+01 2.929915e+01 3.714116e+01 3.191327e+01 7.696974e+00 7.329671e+00 3.352278e+01 -8.546367e-01 7.824298e-01 -7.073976e-01 -1.086466e+00 -5.595576e-01 2.294031e+00 -3.395841e-01 2.284780e+00 -6.039361e-02 3.216894e+00 2.220219e+00 -1.101558e+00 -5.765498e-01 1.522723e-02 -4.219277e+00 1.581084e+00 -2.755545e+00 1.905714e+00 1.162658e+01 -9.496931e+00 1.630113e+00 1.664394e+00 8.960495e-01 3.277922e+00 -2.939477e+00 1.592209e+00 9.641095e-01 2.434694e+00 -1.395163e-01 4.357321e-01 4.389254e-01 -5.419376e-01 -2.663219e+00 1.481739e+01 1.566818e+00 7.836096e-01 -1.573273e+00 -2.025718e+01 
117 2341  9.950929326379593931e+02 0 0 -1.693523e+01 1.155039e-01 -2.007505e+00 -1.421017e+00 4.238195e-01 9.414624e+00 7.679506e+00 -1.806311e-01 9.251437e-01 1.652357e+01 4.258363e+00 -1.185309e+01 -3.830438e+00 6.679400e+00 -2.522248e-01 2.672508e+00 -8.477116e-01 9.578815e-01 3.583509e-01 -2.597928e+00 -5.088945e-01 -5.682134e-01 2.020741e-01 -7.520766e-01 -3.018415e-01 2.516232e+00 2.484098e+00 1.384338e+00 -6.656795e-01 -1.275296e+00 2.526636e-01 3.093348e-02 1.847621e+00 -8.149993e-01 -6.687814e-01 3.314544e-01 -1.991300e+00 -2.263062e+00 -9.274401e+00 -7.306533e-01 -1.146280e+01 -1.235995e+00 -6.796773e+00 2.954940e+01 1.686577e+00 4.740108e+01 2.861685e+01 3.668327e+01 3.169773e+01 7.533344e+00 7.191828e+00 3.234537e+01 -8.241709e-01 7.571245e-01 -6.827058e-01 -1.090479e+00 -5.016503e-01 2.273074e+00 -3.847547e-01 2.279041e+00 -4.661447e-02 3.147351e+00 2.229133e+00 -1.149609e+00 -6.314485e-01 -5.360212e-05 -4.207981e+00 1.713788e+00 -2.790812e+00 1.922626e+00 1.124160e+01 -9.181356e+00 1.712749e+00 1.706583e+00 9.449696e-01 3.364939e+00 -2.868454e+00 1.627428e+00 1.011075e+00 2.418634e+00 -1.578021e-01 4.365638e-01 3.869432e-01 -5.603920e-01 -1.849554e+00 1.437893e+01 1.599831e+00 7.896232e-01 -1.720774e+00 -2.003663e+01 
118 2361  9.951182014390714130e+02 0 0 -1.816138e+01 1.259749e-01 -1.964043e+00 -1.390472e+00 4.046289e-01 9.601191e+00 7.383726e+00 -2.123183e-01 1.001101e+00 1.634261e+01 4.197383e+00 -1.210813e+01 -4.207981e+00 7.036447e+00 -3.098702e-01 2.711274e+00 -7.910750e-01 1.004041e+00 3.856078e-01 -2.582151e+00 -5.259887e-01 -4.603240e-01 2.140060e-01 -6.775906e-01 -3.154229e-01 2.462337e+00 2.517597e+00 1.317204e+00 -7.100738e-01 -1.297086e+00 2.655158e-01 7.526679e-02 1.775659e+00 -7.602031e-01 -6.747814e-01 2.940519e-01 -1.890884e+00 -1.994219e+00 -9.246913e+00 -7.550508e-01 -1.132531e+01 -4.797452e-01 -6.878931e+00 2.969119e+01 1.884439e+00 4.809862e+01 2.976796e+01 3.721294e+01 3.141319e+01 8.610132e+00 6.707720e+00 3.220947e+01 -8.655071e-01 8.099719e-01 -7.649424e-01 -1.055363e+00 -4.651231e-01 2.319114e+00 -3.567597e-01 2.314092e+00 -2.094883e-02 3.231438e+00 2.249296e+00 -1.207575e+00 -6.146491e-01 1.333139e-02 -4.192699e+00 1.657073e+00 -2.819213e+00 1.935650e+00 1.180739e+01 -8.912846e+00 1.695545e+00 1.743922e+00 9.145310e-01 3.460587e+00 -2.358685e+00 1.573486e+00 1.017718e+00 2.441741e+00 -1.009089e-01 4.133881e-01 4.030067e-01 -5.248774e-01 -1.325104e+00 1.400659e+01 1.607647e+00 7.875712e-01 -1.930198e+00 -2.011706e+01 
119 2381  9.950025800810883538e+02 0 0 -1.788989e+01 8.868915e-02 -2.025177e+00 -1.353448e+00 4.140149e-01 9.323363e+00 7.468126e+00 -1.085721e-01 9.835282e-01 1.653214e+01 4.396263e+00 -1.198384e+01 -4.258210e+00 7.185305e+00 -3.179885e-01 2.690182e+00 -8.558315e-01 1.006541e+00 2.576367e-01 -2.600767e+00 -4.541067e-01 -5.534349e-01 2.585076e-01 -7.999706e-01 -2.874787e-01 2.461382e+00 2.535199e+00 1.370882e+00 -7.271462e-01 -1.287906e+00 2.646789e-01 3.167918e-02 1.832822e+00 -8.329162e-01 -6.912029e-01 3.104162e-01 -3.018545e+00 -1.891492e+00 -9.157718e+00 -8.088510e-01 -1.165840e+01 -1.243572e+00 -7.701283e+00 3.039841e+01 1.661868e+00 4.713766e+01 2.973124e+01 3.666114e+01 3.072960e+01 9.138333e+00 6.896185e+00 3.257268e+01 -9.009244e-01 7.704165e-01 -7.974485e-01 -1.074861e+00 -6.031603e-01 2.370423e+00 -3.250569e-01 2.266699e+00 -2.640994e-02 3.162561e+00 2.247842e+00 -1.134738e+00 -5.726646e-01 2.896155e-02 -4.211484e+00 1.680581e+00 -2.750139e+00 1.875398e+00 1.179067e+01 -9.105288e+00 1.721837e+00 1.722716e+00 9.567342e-01 3.305163e+00 -2.673811e+00 1.649586e+00 9.779841e-01 2.409827e+00 -4.363449e-02 3.185950e-01 4.408777e-01 -5.577890e-01 -1.924970e+00 1.557067e+01 1.607325e+00 7.729309e-01 -1.794827e+00 -1.991339e+01 
120 2401  9.957618370287746075e+02 0 0 -1.718134e+01 1.301159e-01 -1.996370e+00 -1.377460e+00 4.529412e-01 9.288802e+00 7.811336e+00 -3.354470e-01 6.457856e-01 1.629419e+01 4.011092e+00 -1.181099e+01 -4.501272e+00 7.136476e+00 -2.945618e-01 2.675061e+00 -8.706789e-01 9.631485e-01 4.026626e-01 -2.613936e+00 -4.650470e-01 -5.374964e-01 1.688001e-01 -7.220794e-01 -2.749265e-01 2.486675e+00 2.512591e+00 1.321338e+00 -7.678783e-01 -1.267282e+00 2.130524e-01 2.271770e-02 1.880223e+00 -7.549035e-01 -7.219966e-01 2.854418e-01 -2.736573e+00 -2.955640e+00 -9.361728e+00 -7.330121e-01 -1.083674e+01 -7.503262e-01 -7.033931e+00 2.919217e+01 7.819161e-01 4.666402e+01 2.952166e+01 3.791043e+01 3.225402e+01 9.516924e+00 6.982445e+00 3.202032e+01 -9.013171e-01 7.342947e-01 -6.986804e-01 -1.069280e+00 -5.765402e-01 2.362137e+00 -3.430595e-01 2.244883e+00 -7.466747e-02 3.209549e+00 2.261671e+00 -1.167492e+00 -5.767752e-01 -7.144464e-02 -4.233318e+00 1.639586e+00 -2.788330e+00 1.892349e+00 1.234790e+01 -9.169443e+00 1.710457e+00 1.698773e+00 9.405470e-01 2.997692e+00 -2.996167e+00 1.559611e+00 1.055071e+00 2.381150e+00 -1.039679e-01 3.854176e-01 4.218412e-01 -5.956907e-01 -2.514713e+00 1.459185e+01 1.604526e+00 8.465069e-01 -2.008535e+00 -1.959316e+01 
121 2421  9.955073066507521844e+02 0 0 -1.749908e+01 8.784494e-02 -2.068897e+00 -1.417825e+00 4.154024e-01 9.205737e+00 7.846586e+00 -3.952160e-01 1.034469e+00 1.627974e+01 4.364678e+00 -1.205197e+01 -3.931855e+00 7.304346e+00 -2.916409e-01 2.722210e+00 -9.394732e-01 1.012929e+00 4.155793e-01 -2.705969e+00 -4.897475e-01 -5.905753e-01 2.575991e-01 -7.034833e-01 -2.784935e-01 2.521808e+00 2.554492e+00 1.316164e+00 -7.008196e-01 -1.269308e+00 2.173721e-01 5.696253e-03 1.815053e+00 -7.264884e-01 -6.984038e-01 2.787394e-01 -2.161934e+00 -2.783389e+00 -9.135301e+00 -7.467739e-01 -1.061956e+01 -9.293184e-01 -6.813890e+00 2.970336e+01 6.860357e-01 4.715930e+01 2.926953e+01 3.780698e+01 3.187930e+01 7.984710e+00 6.910735e+00 3.182624e+01 -9.201283e-01 8.079059e-01 -7.994530e-01 -1.042339e+00 -6.027916e-01 2.345651e+00 -4.074063e-01 2.302028e+00 -5.987135e-02 3.151956e+00 2.230308e+00 -1.218545e+00 -6.230012e-01 4.511140e-02 -4.197735e+00 1.674557e+00 -2.754782e+00 1.893284e+00 1.209584e+01 -9.679655e+00 1.680908e+00 1.687884e+00 9.055875e-01 3.330462e+00 -3.011384e+00 1.612062e+00 9.961336e-01 2.418171e+00 -1.322105e-01 3.740726e-01 4.133196e-01 -5.719829e-01 -1.756962e+00 1.566807e+01 1.618064e+00 7.853765e-01 -2.193847e+00 -1.954293e+01 
122 2441  9.950344756344989037e+02 0 0 -1.642984e+01 1.216278e-01 -1.987112e+00 -1.300696e+00 3.547451e-01 9.489474e+00 7.477692e+00 2.209645e-02 1.047989e+00 1.638352e+01 4.014997e+00 -1.239583e+01 -4.069036e+00 7.307360e+00 -3.281817e-01 2.717924e+00 -8.877396e-01 9.862193e-01 3.587805e-01 -2.683761e+00 -4.415938e-01 -6.184549e-01 2.744372e-01 -6.973565e-01 -2.563768e-01 2.530276e+00 2.516273e+00 1.337595e+00 -7.215083e-01 -1.341472e+00 2.243636e-01 7.765004e-02 1.824581e+00 -7.682380e-01 -7.364913e-01 2.018223e-01 -2.515355e+00 -2.863946e+00 -9.088701e+00 -7.620972e-01 -1.123886e+01 -7.070140e-01 -6.562278e+00 2.947763e+01 9.246877e-01 4.705339e+01 2.977675e+01 3.843834e+01 3.188107e+01 9.446916e+00 7.577165e+00 3.236641e+01 -9.183640e-01 7.724335e-01 -7.728795e-01 -1.110481e+00 -5.040679e-01 2.285331e+00 -4.118438e-01 2.245452e+00 -3.818288e-02 3.166728e+00 2.309850e+00 -1.158083e+00 -5.759358e-01 6.281513e-03 -4.253698e+00 1.676425e+00 -2.764463e+00 1.839968e+00 1.257797e+01 -8.882542e+00 1.672117e+00 1.747554e+00 9.604609e-01 3.069785e+00 -2.830553e+00 1.621156e+00 1.025830e+00 2.386849e+00 -1.680216e-01 3.989873e-01 4.427485e-01 -5.189132e-01 -2.016295e+00 1.475900e+01 1.590586e+00 7.799352e-01 -2.140886e+00 -2.022817e+01 
123 2461  9.953336606069035497e+02 0 0 -1.682374e+01 1.462687e-01 -2.010889e+00 -1.336392e+00 4.110858e-01 9.621978e+00 7.857560e+00 -2.807229e-01 1.302001e+00 1.589773e+01 4.155464e+00 -1.194860e+01 -4.140624e+00 6.669040e+00 -2.975550e-01 2.713417e+00 -8.749400e-01 9.883748e-01 3.699600e-01 -2.652566e+00 -4.444959e-01 -6.188301e-01 2.460579e-01 -7.080364e-01 -2.873932e-01 2.500179e+00 2.537829e+00 1.330900e+00 -6.763185e-01 -1.320687e+00 1.984983e-01 8.929998e-02 1.801133e+00 -7.772384e-01 -6.897243e-01 1.930825e-01 -2.349473e+00 -2.804315e+00 -8.678044e+00 -8.263266e-01 -1.088342e+01 -1.135288e+00 -6.139989e+00 2.912723e+01 4.515788e-01 4.626670e+01 2.891374e+01 3.790652e+01 3.088752e+01 8.633686e+00 7.467786e+00 3.242826e+01 -8.730627e-01 7.854929e-01 -7.464631e-01 -1.112058e+00 -5.371468e-01 2.385041e+00 -3.979454e-01 2.313686e+00 -3.541707e-02 3.209088e+00 2.190323e+00 -1.194151e+00 -6.595990e-01 5.187116e-02 -4.229088e+00 1.628903e+00 -2.798747e+00 1.906908e+00 1.203821e+01 -9.232711e+00 1.659505e+00 1.795881e+00 9.119519e-01 2.982712e+00 -2.844278e+00 1.596093e+00 1.004673e+00 2.422907e+00 -1.440329e-01 3.645710e-01 4.719766e-01 -5.174666e-01 -1.169664e+00 1.493266e+01 1.640739e+00 8.182339e-01 -2.402650e+00 -1.921434e+01 
124 2481  9.955707630141314439e+02 0 0 -1.720658e+01 9.140848e-02 -2.030101e+00 -1.313717e+00 3.870059e-01 9.496527e+00 7.359765e+00 -4.992929e-02 1.459883e+00 1.611173e+01 3.991876e+00 -1.197754e+01 -4.172167e+00 7.139542e+00 -3.092169e-01 2.691388e+00 -8.506845e-01 1.036781e+00 3.522290e-01 -2.653296e+00 -4.541871e-01 -5.661613e-01 2.428237e-01 -7.203196e-01 -2.746803e-01 2.511070e+00 2.508740e+00 1.327694e+00 -6.077637e-01 -1.293706e+00 2.406284e-01 2.728273e-02 1.827839e+00 -7.442977e-01 -7.250257e-01 1.938410e-01 -2.609392e+00 -2.636582e+00 -8.835592e+00 -7.387795e-01 -1.057312e+01 -1.000183e+00 -7.045762e+00 2.930046e+01 4.012467e-01 4.715007e+01 2.967578e+01 3.810979e+01 3.340849e+01 8.117090e+00 6.340553e+00 3.128475e+01 -9.215189e-01 8.534909e-01 -7.404207e-01 -1.060662e+00 -5.248774e-01 2.351726e+00 -4.224388e-01 2.281867e+00 -1.223051e-02 3.188703e+00 2.300308e+00 -1.162834e+00 -6.453807e-01 7.917972e-02 -4.207252e+00 1.662802e+00 -2.831317e+00 1.915607e+00 1.254871e+01 -9.184345e+00 1.579388e+00 1.710313e+00 9.489422e-01 3.214986e+00 -2.648552e+00 1.632990e+00 1.051047e+00 2.389957e+00 -9.460525e-02 3.819294e-01 4.668686e-01 -5.142085e-01 -1.219553e+00 1.560913e+01 1.648570e+00 7.935974e-01 -1.982781e+00 -1.960216e+01 
125 2501  9.945566926180135852e+02 0 0 -1.657608e+01 8.913257e-02 -2.084834e+00 -1.316912e+00 4.158363e-01 9.252646e+00 7.704375e+00 -1.146890e-01 1.261978e+00 1.622254e+01 3.866624e+00 -1.205026e+01 -4.308460e+00 7.088224e+00 -3.150189e-01 2.650186e+00 -8.993764e-01 1.012107e+00 3.678687e-01 -2.645375e+00 -4.228423e-01 -5.767924e-01 2.313549e-01 -6.985806e-01 -2.334360e-01 2.498825e+00 2.428456e+00 1.312458e+00 -7.186971e-01 -1.276217e+00 2.078935e-01 1.550825e-01 1.811906e+00 -7.716224e-01 -7.553255e-01 2.712790e-01 -2.413408e+00 -3.208156e+00 -9.410030e+00 -7.474410e-01 -1.103077e+01 -1.273761e+00 -6.087661e+00 2.943586e+01 5.032221e-01 4.708655e+01 2.949374e+01 3.846669e+01 3.181190e+01 8.234202e+00 6.828929e+00 3.187166e+01 -9.016961e-01 8.091484e-01 -7.504070e-01 -1.059590e+00 -5.217539e-01 2.350319e+00 -4.148969e-01 2.208533e+00 7.646207e-03 3.205768e+00 2.255959e+00 -1.210095e+00 -6.358533e-01 3.032782e-02 -4.250746e+00 1.607608e+00 -2.806719e+00 1.886945e+00 1.203605e+01 -9.370512e+00 1.660168e+00 1.682254e+00 9.344101e-01 3.034895e+00 -2.699481e+00 1.637685e+00 1.043499e+00 2.431684e+00 -1.358445e-01 4.017886e-01 4.918903e-01 -4.927748e-01 -1.593185e+00 1.578248e+01 1.655962e+00 7.409531e-01 -2.045148e+00 -1.973538e+01 
126 2521  9.953769204451652968e+02 0 0 -1.661429e+01 3.840805e-02 -2.083094e+00 -1.310383e+00 3.975237e-01 9.406894e+00 7.652217e+00 -1.809366e-01 1.176337e+00 1.583853e+01 4.019128e+00 -1.203103e+01 -3.842380e+00 6.786345e+00 -2.817221e-01 2.729825e+00 -8.755919e-01 1.007675e+00 3.115418e-01 -2.633818e+00 -4.530811e-01 -5.609278e-01 2.776254e-01 -7.013541e-01 -2.811846e-01 2.513539e+00 2.569777e+00 1.288506e+00 -7.239028e-01 -1.267221e+00 1.898039e-01 3.752476e-02 1.849004e+00 -6.972542e-01 -7.657791e-01 2.594630e-01 -2.275522e+00 -2.914070e+00 -9.303445e+00 -7.483321e-01 -1.132176e+01 -9.434213e-01 -6.111820e+00 2.906398e+01 4.278939e-01 4.767921e+01 2.936824e+01 3.756810e+01 3.153395e+01 7.968039e+00 6.783155e+00 3.146163e+01 -9.203403e-01 8.361157e-01 -7.990137e-01 -1.085103e+00 -5.357611e-01 2.275519e+00 -4.197501e-01 2.283449e+00 2.703129e-02 3.168310e+00 2.225208e+00 -1.175739e+00 -6.417718e-01 2.103194e-02 -4.196264e+00 1.654101e+00 -2.751545e+00 1.922317e+00 1.206324e+01 -9.914103e+00 1.673164e+00 1.681954e+00 9.306078e-01 3.239663e+00 -2.570757e+00 1.612718e+00 1.076544e+00 2.407495e+00 -1.653311e-01 3.769803e-01 4.637236e-01 -5.241223e-01 -9.465246e-01 1.612475e+01 1.628705e+00 7.765501e-01 -2.308778e+00 -2.037872e+01 
127 2541  9.947803425690299264e+02 0 0 -1.678524e+01 8.424094e-02 -2.058358e+00 -1.298423e+00 4.077248e-01 9.427291e+00 7.538841e+00 -1.557212e-02 1.198595e+00 1.609611e+01 4.074944e+00 -1.217610e+01 -4.195003e+00 6.831613e+00 -2.659359e-01 2.687492e+00 -8.510127e-01 9.957202e-01 3.216504e-01 -2.663266e+00 -4.816738e-01 -5.762264e-01 2.835864e-01 -6.785034e-01 -2.642821e-01 2.526901e+00 2.522361e+00 1.273639e+00 -7.220087e-01 -1.270182e+00 1.533052e-01 8.026868e-02 1.813206e+00 -6.968077e-01 -7.373630e-01 2.345000e-01 -2.153497e+00 -3.302069e+00 -9.411988e+00 -7.318496e-01 -1.124101e+01 -9.226080e-01 -5.898620e+00 2.960845e+01 5.065843e-03 4.754381e+01 3.054317e+01 3.855499e+01 3.145161e+01 7.813490e+00 6.520218e+00 3.125474e+01 -9.171589e-01 7.929208e-01 -7.454048e-01 -1.082505e+00 -4.972929e-01 2.298153e+00 -4.233319e-01 2.223342e+00 -6.203869e-03 3.165479e+00 2.240748e+00 -1.235969e+00 -6.372034e-01 6.472618e-02 -4.176684e+00 1.619430e+00 -2.758029e+00 1.893640e+00 1.262693e+01 -9.297815e+00 1.640971e+00 1.725486e+00 9.875158e-01 3.181678e+00 -2.607337e+00 1.606729e+00 1.055956e+00 2.473467e+00 -1.875786e-01 3.900375e-01 4.836209e-01 -5.466472e-01 -1.268637e+00 1.473391e+01 1.607123e+00 7.544484e-01 -1.982743e+00 -1.976668e+01 
128 2561  9.945693198996326601e+02 0 0 -1.773309e+01 1.079315e-01 -2.031875e+00 -1.327897e+00 3.666439e-01 9.370339e+00 7.663068e+00 -1.256401e-01 1.091427e+00 1.618579e+01 4.086069e+00 -1.225782e+01 -4.012751e+00 7.223948e+00 -3.011796e-01 2.704047e+00 -8.876627e-01 9.990271e-01 3.144078e-01 -2.613399e+00 -3.698409e-01 -6.174409e-01 3.125557e-01 -7.000828e-01 -2.747131e-01 2.499550e+00 2.566516e+00 1.296670e+00 -7.019722e-01 -1.294554e+00 2.091269e-01 1.683667e-02 1.813713e+00 -7.111351e-01 -7.282408e-01 2.049860e-01 -2.224466e+00 -3.190791e+00 -9.729940e+00 -8.015043e-01 -1.059829e+01 -1.108222e+00 -5.919398e+00 2.946869e+01 2.664581e-01 4.784430e+01 2.965840e+01 3.866863e+01 3.164964e+01 8.011513e+00 7.017477e+00 3.220819e+01 -9.313350e-01 8.090034e-01 -8.070766e-01 -1.079789e+00 -4.900414e-01 2.239408e+00 -5.068391e-01 2.260473e+00 -2.849767e-02 3.163322e+00 2.210539e+00 -1.184682e+00 -5.696001e-01 7.305128e-02 -4.151296e+00 1.660341e+00 -2.779647e+00 1.941274e+00 1.173691e+01 -9.670162e+00 1.640356e+00 1.707822e+00 1.045053e+00 3.665724e+00 -2.712329e+00 1.624070e+00 1.053802e+00 2.390848e+00 -1.415404e-01 3.706540e-01 5.358949e-01 -5.643754e-01 -1.479097e+00 1.606319e+01 1.596782e+00 7.637568e-01 -1.465100e+00 -1.959180e+01 
