%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208719, 2017/10/11 19:16:14.20)
343 6861  9.955233531746989684e+02 0 0 -2.135599e+01 2.736128e-01 -1.651450e+00 -8.560105e-01 4.891405e-01 1.100642e+01 8.675430e+00 1.182168e+00 1.256887e+00 1.511846e+01 5.535908e+00 -1.090282e+01 -3.846820e+00 6.519132e+00 -1.726711e-02 2.574816e+00 -5.045094e-01 6.275940e-01 5.538946e-01 -2.618460e+00 -2.732960e-01 -1.943463e-01 1.365960e-01 -6.242350e-01 1.185278e-02 2.360839e+00 2.583251e+00 1.131313e+00 -9.942043e-01 -9.242589e-01 1.799687e-01 4.210365e-01 1.858169e+00 -1.094797e+00 -1.190669e+00 3.256716e-01 -1.987320e-01 -4.619544e+00 -9.313540e+00 -9.618689e-01 -1.080834e+01 -1.719819e+00 -8.482205e+00 2.312943e+01 1.774752e+00 4.380204e+01 3.141142e+01 3.127268e+01 3.358101e+01 6.707122e+00 9.077515e+00 2.849395e+01 -6.125334e-01 8.298494e-01 -6.683048e-01 -1.112810e+00 -4.999211e-01 2.482358e+00 -2.680890e-01 2.339683e+00 -7.288505e-02 2.967833e+00 1.940401e+00 -1.563787e+00 -9.106219e-01 -6.866726e-02 -4.194377e+00 8.900296e-01 -2.867037e+00 2.074761e+00 1.443351e+01 -9.508223e+00 1.491409e+00 1.529083e+00 1.276386e+00 3.285135e+00 5.682082e-01 1.551880e+00 1.386422e+00 2.157840e+00 2.590601e-01 2.302572e-01 4.617210e-01 -3.988573e-01 -7.118516e+00 1.330544e+01 1.610817e+00 7.450767e-01 -3.280548e+00 -1.596439e+01 
344 6881  9.946765738775368391e+02 0 0 -2.157078e+01 2.317775e-01 -1.640470e+00 -8.508616e-01 5.001720e-01 1.158502e+01 8.833300e+00 1.476380e+00 1.320273e+00 1.533262e+01 5.655517e+00 -1.084305e+01 -4.083266e+00 6.276408e+00 -6.209307e-02 2.615359e+00 -6.094807e-01 6.952830e-01 5.118892e-01 -2.642369e+00 -2.491087e-01 -1.905599e-01 8.127300e-02 -6.186955e-01 -2.951887e-03 2.319345e+00 2.610838e+00 1.099756e+00 -1.017780e+00 -9.311788e-01 1.687604e-01 4.794251e-01 1.906815e+00 -1.040659e+00 -1.125624e+00 3.422392e-01 1.740746e-01 -4.907805e+00 -8.434444e+00 -9.327114e-01 -1.076808e+01 -1.927617e+00 -8.709686e+00 2.273174e+01 1.714053e+00 4.318978e+01 3.038785e+01 3.155610e+01 3.311436e+01 7.495630e+00 8.267827e+00 2.634673e+01 -6.567052e-01 8.530183e-01 -6.904927e-01 -1.149666e+00 -5.637269e-01 2.509778e+00 -2.534992e-01 2.335202e+00 -3.898208e-02 2.961400e+00 1.952660e+00 -1.547597e+00 -9.024266e-01 -5.801558e-02 -4.200701e+00 8.994432e-01 -2.862729e+00 2.063457e+00 1.440612e+01 -1.000181e+01 1.506980e+00 1.556178e+00 1.219533e+00 2.849073e+00 4.030971e-01 1.606936e+00 1.430138e+00 2.176283e+00 3.036207e-01 2.653120e-01 5.023870e-01 -4.478465e-01 -7.735757e+00 1.268624e+01 1.571648e+00 7.886718e-01 -3.367052e+00 -1.606026e+01 
345 6901  9.938053853565442068e+02 0 0 -2.249243e+01 2.745745e-01 -1.576155e+00 -8.561598e-01 4.899272e-01 1.167592e+01 8.942851e+00 1.029413e+00 6.861374e-01 1.527428e+01 5.624534e+00 -1.081579e+01 -4.210393e+00 6.587165e+00 -2.612977e-02 2.562593e+00 -5.601475e-01 6.691335e-01 5.366679e-01 -2.617561e+00 -2.533892e-01 -2.143771e-01 8.607124e-02 -5.984664e-01 3.299544e-02 2.321135e+00 2.618392e+00 1.169449e+00 -1.010666e+00 -9.903375e-01 2.203051e-01 4.127841e-01 1.912765e+00 -1.046302e+00 -1.211353e+00 3.266905e-01 3.246543e-01 -5.030793e+00 -9.104585e+00 -8.983702e-01 -1.043066e+01 -1.547952e+00 -8.672254e+00 2.244829e+01 1.539533e+00 4.367803e+01 3.171718e+01 3.184366e+01 3.373379e+01 8.041440e+00 1.057876e+01 2.669932e+01 -5.857118e-01 8.548768e-01 -6.631387e-01 -1.127961e+00 -6.121321e-01 2.490304e+00 -1.878667e-01 2.394846e+00 1.264473e-02 2.979248e+00 1.937713e+00 -1.543827e+00 -8.610063e-01 5.182333e-03 -4.184830e+00 8.848268e-01 -2.832050e+00 2.117189e+00 1.494240e+01 -1.005333e+01 1.470698e+00 1.569345e+00 1.240260e+00 3.275114e+00 2.826981e-01 1.572891e+00 1.381672e+00 2.158214e+00 2.519868e-01 2.525381e-01 4.931089e-01 -4.800517e-01 -6.586321e+00 1.193792e+01 1.563900e+00 7.074451e-01 -3.105289e+00 -1.597463e+01 
346 6921  9.955000000000000000e+02 0 0 -2.127470e+01 2.828991e-01 -1.643093e+00 -8.569317e-01 4.843922e-01 1.122371e+01 9.120674e+00 1.008702e+00 1.170534e+00 1.520118e+01 5.771380e+00 -1.080414e+01 -4.167413e+00 6.200839e+00 -1.301318e-02 2.565116e+00 -5.781087e-01 6.728147e-01 4.878049e-01 -2.575936e+00 -2.164312e-01 -2.167471e-01 7.623787e-02 -5.512252e-01 -1.074067e-02 2.369771e+00 2.623604e+00 1.107738e+00 -1.000225e+00 -9.289490e-01 1.674534e-01 3.534972e-01 1.856244e+00 -1.062095e+00 -1.183408e+00 3.634725e-01 -5.861044e-01 -4.881837e+00 -9.053527e+00 -9.349039e-01 -1.118758e+01 -2.099541e+00 -8.481741e+00 2.275325e+01 1.980840e+00 4.364352e+01 3.162975e+01 3.084642e+01 3.380014e+01 7.293783e+00 9.068728e+00 2.690915e+01 -5.097984e-01 8.406159e-01 -6.683837e-01 -1.102603e+00 -5.746689e-01 2.541718e+00 -2.366813e-01 2.418201e+00 -7.624718e-02 3.043888e+00 1.984335e+00 -1.607801e+00 -8.952965e-01 -5.677140e-02 -4.221198e+00 9.689774e-01 -2.873499e+00 2.058224e+00 1.433046e+01 -9.742926e+00 1.534146e+00 1.552191e+00 1.218760e+00 3.068288e+00 5.148792e-01 1.583697e+00 1.365315e+00 2.147881e+00 3.089957e-01 3.382438e-01 4.190710e-01 -3.870099e-01 -7.044421e+00 1.122966e+01 1.558596e+00 6.974667e-01 -3.223318e+00 -1.672744e+01 
347 6941  9.951799999999999500e+02 0 0 -2.179212e+01 2.563204e-01 -1.657389e+00 -8.817621e-01 4.461843e-01 1.146704e+01 9.129956e+00 1.168945e+00 1.038223e+00 1.523725e+01 5.680251e+00 -1.068287e+01 -4.102550e+00 6.333013e+00 -5.321844e-02 2.604208e+00 -5.556933e-01 6.620158e-01 4.417386e-01 -2.554075e+00 -3.005138e-01 -2.249751e-01 1.062198e-01 -6.392101e-01 -1.611416e-02 2.349847e+00 2.611643e+00 1.148840e+00 -9.490848e-01 -9.334186e-01 1.571771e-01 3.846082e-01 1.861972e+00 -1.079107e+00 -1.154668e+00 3.299047e-01 -3.686817e-01 -4.703733e+00 -9.042346e+00 -8.667679e-01 -1.098914e+01 -1.547515e+00 -8.678902e+00 2.292043e+01 2.134116e+00 4.306421e+01 3.169046e+01 3.011306e+01 3.438170e+01 7.264941e+00 8.824005e+00 2.609515e+01 -6.489231e-01 8.638902e-01 -6.242384e-01 -1.151324e+00 -5.327473e-01 2.482344e+00 -2.933746e-01 2.456197e+00 -3.049960e-02 3.058616e+00 1.980820e+00 -1.526365e+00 -7.959523e-01 -2.893530e-03 -4.161720e+00 9.184933e-01 -2.907510e+00 2.011831e+00 1.453305e+01 -9.704033e+00 1.509351e+00 1.558519e+00 1.178957e+00 3.091847e+00 4.228362e-01 1.570041e+00 1.426205e+00 2.195522e+00 2.657609e-01 3.061668e-01 4.620323e-01 -4.257820e-01 -7.517338e+00 1.315388e+01 1.557655e+00 7.156171e-01 -3.221781e+00 -1.673052e+01 
348 6961  9.944929306387318775e+02 0 0 -2.200767e+01 2.760881e-01 -1.676822e+00 -8.675889e-01 5.257982e-01 1.166226e+01 8.869653e+00 1.508717e+00 1.334633e+00 1.499998e+01 5.942886e+00 -1.067920e+01 -3.899150e+00 5.929628e+00 -4.081949e-02 2.583568e+00 -5.049536e-01 5.923449e-01 4.876455e-01 -2.620204e+00 -2.435898e-01 -2.447121e-01 1.444968e-01 -5.854430e-01 -2.332701e-02 2.342123e+00 2.592335e+00 1.155774e+00 -9.863648e-01 -9.551511e-01 1.614077e-01 5.074117e-01 1.891567e+00 -1.060910e+00 -1.179714e+00 2.951632e-01 -5.574259e-01 -4.860828e+00 -9.205890e+00 -9.108116e-01 -1.094865e+01 -1.691221e+00 -8.650324e+00 2.333065e+01 1.452392e+00 4.315314e+01 3.151134e+01 3.174749e+01 3.324370e+01 8.253287e+00 9.046243e+00 2.606832e+01 -5.960533e-01 7.811802e-01 -6.621520e-01 -1.158569e+00 -5.517950e-01 2.464515e+00 -3.013898e-01 2.377783e+00 -2.500121e-02 3.036738e+00 1.926888e+00 -1.516499e+00 -8.135347e-01 -7.434635e-02 -4.194231e+00 9.660307e-01 -2.940710e+00 2.040670e+00 1.438757e+01 -9.853483e+00 1.526856e+00 1.508225e+00 1.201943e+00 2.785583e+00 2.535391e-01 1.603201e+00 1.371943e+00 2.124786e+00 2.391741e-01 2.730837e-01 4.592755e-01 -4.169505e-01 -6.152045e+00 1.331103e+01 1.598746e+00 7.012171e-01 -2.845024e+00 -1.665782e+01 
349 6981  9.954916234974102736e+02 0 0 -2.329036e+01 2.909396e-01 -1.638087e+00 -8.702564e-01 5.100686e-01 1.151573e+01 8.669851e+00 1.435332e+00 9.314342e-01 1.515302e+01 5.818174e+00 -1.110570e+01 -3.920650e+00 6.194157e+00 -5.102041e-02 2.609965e+00 -5.955743e-01 5.784304e-01 4.443119e-01 -2.615940e+00 -2.850854e-01 -2.697586e-01 1.401751e-01 -5.915666e-01 1.122408e-02 2.377219e+00 2.642159e+00 1.117571e+00 -1.009114e+00 -9.651969e-01 2.066075e-01 3.991348e-01 1.907835e+00 -1.084965e+00 -1.138717e+00 4.026468e-01 -4.940529e-01 -4.447811e+00 -9.231076e+00 -8.839830e-01 -1.145977e+01 -1.706650e+00 -8.864939e+00 2.274439e+01 1.324317e+00 4.329255e+01 3.247345e+01 3.208528e+01 3.328846e+01 8.240171e+00 9.681596e+00 2.617617e+01 -5.070361e-01 7.973173e-01 -6.986498e-01 -1.147697e+00 -5.670392e-01 2.479542e+00 -2.725852e-01 2.453870e+00 -3.104296e-02 3.007727e+00 1.973265e+00 -1.553096e+00 -8.243069e-01 1.621291e-03 -4.238938e+00 9.461038e-01 -2.930959e+00 2.035965e+00 1.423048e+01 -1.036103e+01 1.563025e+00 1.559084e+00 1.197493e+00 2.784427e+00 4.693764e-01 1.575447e+00 1.365821e+00 2.203002e+00 2.512450e-01 3.532244e-01 4.739156e-01 -3.517880e-01 -6.837757e+00 1.278536e+01 1.533061e+00 7.060091e-01 -3.062352e+00 -1.652978e+01 
350 7001  9.945321871617978786e+02 0 0 -2.207020e+01 3.204307e-01 -1.705634e+00 -8.902766e-01 4.844346e-01 1.136714e+01 8.824003e+00 1.078693e+00 1.047033e+00 1.524082e+01 5.429409e+00 -1.079163e+01 -4.053018e+00 6.109161e+00 -2.086971e-02 2.570616e+00 -5.683476e-01 6.253799e-01 4.692428e-01 -2.528888e+00 -2.665439e-01 -1.956230e-01 1.521101e-01 -5.330701e-01 -4.125004e-02 2.400861e+00 2.621013e+00 1.138959e+00 -9.954677e-01 -8.950633e-01 1.793289e-01 4.326031e-01 1.853411e+00 -1.141743e+00 -1.186025e+00 3.369978e-01 -3.093610e-01 -4.633260e+00 -9.547405e+00 -9.155312e-01 -1.062854e+01 -2.058383e+00 -8.259549e+00 2.252051e+01 2.731562e+00 4.277677e+01 3.086102e+01 3.228046e+01 3.282427e+01 7.275316e+00 9.593507e+00 2.675949e+01 -5.606436e-01 7.687856e-01 -6.825495e-01 -1.188407e+00 -5.020217e-01 2.500818e+00 -2.886525e-01 2.398591e+00 -1.712500e-02 2.996883e+00 1.962909e+00 -1.545070e+00 -8.715559e-01 4.333517e-02 -4.236773e+00 9.161165e-01 -2.877752e+00 2.024192e+00 1.408428e+01 -9.949242e+00 1.492951e+00 1.472275e+00 1.151172e+00 2.803599e+00 6.975302e-01 1.600621e+00 1.346544e+00 2.166292e+00 2.366868e-01 2.948001e-01 4.647211e-01 -3.501467e-01 -5.354637e+00 1.118268e+01 1.538165e+00 6.974075e-01 -3.198289e+00 -1.594318e+01 
351 7021  9.946284045738537998e+02 0 0 -2.296046e+01 3.336786e-01 -1.692421e+00 -8.559892e-01 4.975097e-01 1.118068e+01 8.481978e+00 1.423444e+00 1.448858e+00 1.547712e+01 5.495075e+00 -1.085816e+01 -3.852683e+00 6.355874e+00 -1.030033e-01 2.568321e+00 -5.747678e-01 5.852889e-01 4.302281e-01 -2.617088e+00 -2.791933e-01 -2.195068e-01 7.409515e-02 -6.400312e-01 6.341235e-02 2.349272e+00 2.607547e+00 1.182552e+00 -1.010109e+00 -9.673086e-01 2.064072e-01 4.093827e-01 1.868473e+00 -1.090146e+00 -1.087315e+00 2.878313e-01 -6.616483e-01 -4.677324e+00 -9.452182e+00 -8.757919e-01 -1.129578e+01 -1.694147e+00 -8.387778e+00 2.278719e+01 1.675729e+00 4.348563e+01 3.085012e+01 3.219774e+01 3.325973e+01 7.824451e+00 1.073440e+01 2.626957e+01 -5.472877e-01 7.940835e-01 -6.923585e-01 -1.187433e+00 -5.351324e-01 2.480800e+00 -3.147998e-01 2.432536e+00 -3.439050e-02 3.004451e+00 2.028717e+00 -1.459957e+00 -8.245295e-01 1.413803e-02 -4.217656e+00 9.827053e-01 -2.902505e+00 2.041638e+00 1.463777e+01 -1.034075e+01 1.520182e+00 1.495701e+00 1.133276e+00 3.141307e+00 1.976060e-01 1.621941e+00 1.387293e+00 2.163461e+00 2.535802e-01 2.707983e-01 4.488128e-01 -3.751543e-01 -6.237256e+00 1.160391e+01 1.472923e+00 6.824650e-01 -2.925328e+00 -1.569713e+01 
352 7041  9.953032667270632601e+02 0 0 -2.134792e+01 3.195366e-01 -1.618886e+00 -9.645819e-01 4.588115e-01 1.136066e+01 8.936012e+00 9.941751e-01 7.336901e-01 1.528329e+01 5.706009e+00 -1.090693e+01 -4.001169e+00 6.390654e+00 -3.284907e-02 2.597884e+00 -5.330058e-01 6.549933e-01 4.548355e-01 -2.602748e+00 -2.889111e-01 -2.348745e-01 8.095764e-02 -5.818586e-01 9.835180e-03 2.432127e+00 2.579714e+00 1.178849e+00 -9.418123e-01 -9.381335e-01 1.630990e-01 4.409732e-01 1.865323e+00 -1.029102e+00 -1.145451e+00 3.572460e-01 5.865956e-02 -4.620526e+00 -9.498936e+00 -8.860523e-01 -1.070291e+01 -1.999961e+00 -7.915806e+00 2.191942e+01 5.295405e-01 4.349997e+01 2.971097e+01 3.218176e+01 3.334866e+01 7.885557e+00 9.701070e+00 2.635811e+01 -6.065542e-01 8.018536e-01 -6.397316e-01 -1.161123e+00 -5.887271e-01 2.463471e+00 -3.110142e-01 2.440040e+00 -2.702805e-02 3.006988e+00 1.926466e+00 -1.475045e+00 -9.185081e-01 -2.167548e-02 -4.186205e+00 1.014931e+00 -2.889310e+00 2.038991e+00 1.416383e+01 -9.922608e+00 1.550637e+00 1.461411e+00 1.149898e+00 2.452875e+00 1.982317e-01 1.647774e+00 1.334307e+00 2.124284e+00 3.190034e-01 3.144395e-01 3.955124e-01 -3.840333e-01 -4.469023e+00 1.077251e+01 1.567462e+00 6.880879e-01 -3.182237e+00 -1.594640e+01 
353 7061  9.953275648888460410e+02 0 0 -2.217823e+01 3.355284e-01 -1.661278e+00 -9.196087e-01 4.115079e-01 1.162903e+01 9.090108e+00 9.547083e-01 7.587977e-01 1.557608e+01 5.757680e+00 -1.085356e+01 -4.109012e+00 6.335068e+00 -8.117185e-02 2.552954e+00 -5.212528e-01 6.655788e-01 4.474731e-01 -2.639119e+00 -3.522203e-01 -2.455956e-01 1.641043e-01 -6.107932e-01 -2.808240e-02 2.417912e+00 2.598082e+00 1.146671e+00 -9.886035e-01 -9.544396e-01 1.894354e-01 3.973177e-01 1.877618e+00 -1.024519e+00 -1.153524e+00 3.179521e-01 -1.452579e-01 -5.346090e+00 -9.016867e+00 -9.229101e-01 -1.085900e+01 -1.495574e+00 -8.490746e+00 2.374668e+01 2.454947e+00 4.387926e+01 3.095720e+01 3.294242e+01 3.300165e+01 8.427306e+00 1.056286e+01 2.629179e+01 -5.510305e-01 7.579153e-01 -6.521614e-01 -1.150739e+00 -5.711262e-01 2.478735e+00 -3.559685e-01 2.487051e+00 -2.577046e-04 2.994885e+00 1.964691e+00 -1.470438e+00 -8.449947e-01 1.196935e-02 -4.197613e+00 9.843206e-01 -2.889936e+00 2.010507e+00 1.426568e+01 -1.025055e+01 1.610554e+00 1.530957e+00 1.164581e+00 2.770162e+00 1.130183e-01 1.604234e+00 1.346163e+00 2.159209e+00 2.673701e-01 3.341344e-01 3.631774e-01 -3.029019e-01 -5.191310e+00 1.305227e+01 1.640831e+00 7.387939e-01 -3.298267e+00 -1.543024e+01 
354 7081  9.951914287154829708e+02 0 0 -2.191070e+01 3.093617e-01 -1.681658e+00 -9.458038e-01 5.002478e-01 1.179596e+01 8.661211e+00 1.241166e+00 8.836539e-01 1.561562e+01 5.669592e+00 -1.073094e+01 -3.880865e+00 6.071642e+00 -5.984945e-02 2.509695e+00 -5.417274e-01 6.633903e-01 4.887104e-01 -2.627469e+00 -3.497669e-01 -2.806165e-01 1.420018e-01 -6.357376e-01 2.557724e-02 2.427394e+00 2.596803e+00 1.138029e+00 -1.062397e+00 -9.920650e-01 1.013705e-01 3.686353e-01 1.894947e+00 -9.998334e-01 -1.148519e+00 2.913416e-01 -5.253731e-01 -5.387940e+00 -8.965521e+00 -9.264212e-01 -1.066019e+01 -1.767374e+00 -7.609231e+00 2.333163e+01 1.593401e+00 4.336954e+01 3.106809e+01 3.188540e+01 3.291164e+01 7.860183e+00 1.045762e+01 2.611251e+01 -5.658904e-01 8.093409e-01 -5.581468e-01 -1.204792e+00 -5.608614e-01 2.505111e+00 -3.382511e-01 2.444738e+00 -1.109019e-02 2.993573e+00 2.001980e+00 -1.461528e+00 -9.438934e-01 -4.503477e-03 -4.212960e+00 9.534918e-01 -2.828961e+00 2.039112e+00 1.358834e+01 -1.068717e+01 1.550237e+00 1.426685e+00 1.144781e+00 2.597550e+00 -1.970859e-01 1.613819e+00 1.352781e+00 2.187847e+00 2.817554e-01 3.381907e-01 4.333723e-01 -3.359153e-01 -3.990905e+00 1.191242e+01 1.583440e+00 7.574486e-01 -3.053730e+00 -1.605694e+01 
355 7101  9.938170691429166936e+02 0 0 -2.164360e+01 2.671404e-01 -1.663688e+00 -9.757262e-01 4.745437e-01 1.157702e+01 8.719399e+00 1.145967e+00 9.287012e-01 1.536382e+01 5.913269e+00 -1.084831e+01 -3.690721e+00 6.476348e+00 -7.230839e-02 2.549539e+00 -5.580600e-01 6.241620e-01 4.517148e-01 -2.611742e+00 -3.071165e-01 -1.802257e-01 2.787659e-02 -6.720240e-01 6.781045e-02 2.444859e+00 2.646402e+00 1.137793e+00 -1.036787e+00 -9.214979e-01 2.284083e-01 4.364221e-01 1.855513e+00 -1.006120e+00 -1.137777e+00 3.499830e-01 -1.006504e+00 -5.628112e+00 -9.181544e+00 -8.704445e-01 -1.049212e+01 -1.597571e+00 -8.370995e+00 2.313622e+01 1.285765e+00 4.308054e+01 3.048937e+01 3.336877e+01 3.290119e+01 7.735921e+00 1.161559e+01 2.692081e+01 -5.554052e-01 8.007442e-01 -6.147800e-01 -1.158565e+00 -5.745642e-01 2.458103e+00 -2.771578e-01 2.448611e+00 -4.876388e-02 3.002211e+00 1.981667e+00 -1.488742e+00 -8.675263e-01 1.130359e-02 -4.225462e+00 9.703102e-01 -2.901237e+00 2.093972e+00 1.439401e+01 -1.016502e+01 1.569540e+00 1.484896e+00 1.179332e+00 2.482340e+00 6.787499e-02 1.559265e+00 1.376499e+00 2.191601e+00 3.006737e-01 4.136248e-01 4.185205e-01 -3.813299e-01 -5.071670e+00 1.116789e+01 1.613102e+00 7.419668e-01 -3.095901e+00 -1.599358e+01 
356 7121  9.953989503191443191e+02 0 0 -2.139973e+01 3.060415e-01 -1.675969e+00 -1.004168e+00 4.872402e-01 1.158714e+01 8.764704e+00 1.202063e+00 1.072316e+00 1.557561e+01 5.423485e+00 -1.067964e+01 -3.578863e+00 6.357020e+00 -5.801134e-02 2.570284e+00 -5.333079e-01 6.518560e-01 4.759414e-01 -2.678919e+00 -3.064296e-01 -2.065527e-01 1.289348e-01 -5.949738e-01 5.944256e-02 2.417210e+00 2.641235e+00 1.157842e+00 -1.005863e+00 -9.153865e-01 2.202762e-01 4.294723e-01 1.864471e+00 -1.048917e+00 -1.124365e+00 2.845702e-01 3.316003e-01 -5.204313e+00 -9.055102e+00 -8.690977e-01 -1.022182e+01 -1.921358e+00 -9.197605e+00 2.274801e+01 -5.564390e-02 4.370983e+01 3.029614e+01 3.300620e+01 3.320799e+01 9.593540e+00 9.432038e+00 2.622880e+01 -5.775054e-01 7.892027e-01 -6.156612e-01 -1.148763e+00 -5.253762e-01 2.530144e+00 -2.645713e-01 2.427636e+00 2.601926e-02 3.045352e+00 2.000139e+00 -1.484510e+00 -9.634429e-01 -2.541263e-02 -4.210704e+00 9.760843e-01 -2.902026e+00 2.100894e+00 1.400938e+01 -1.032569e+01 1.492448e+00 1.443135e+00 1.147048e+00 2.515531e+00 -5.922139e-02 1.636609e+00 1.364238e+00 2.133359e+00 2.638389e-01 3.328460e-01 4.226288e-01 -3.517165e-01 -3.719567e+00 1.221721e+01 1.619691e+00 7.907790e-01 -3.485185e+00 -1.573389e+01 
357 7141  9.955199999999999818e+02 0 0 -2.128970e+01 2.869029e-01 -1.683823e+00 -9.805965e-01 5.418638e-01 1.153446e+01 8.832511e+00 1.165416e+00 8.766422e-01 1.551825e+01 5.791228e+00 -1.100486e+01 -3.828434e+00 6.241844e+00 -8.203349e-02 2.573643e+00 -5.423778e-01 7.279183e-01 4.959942e-01 -2.584659e+00 -2.678058e-01 -2.163161e-01 9.469306e-02 -6.606442e-01 3.869486e-03 2.401730e+00 2.650375e+00 1.131018e+00 -1.020225e+00 -9.762702e-01 1.945324e-01 3.979780e-01 1.854318e+00 -9.340054e-01 -1.081174e+00 3.182860e-01 -6.352241e-01 -5.047624e+00 -8.425061e+00 -9.632478e-01 -1.047641e+01 -1.598187e+00 -8.936542e+00 2.348685e+01 5.964643e-01 4.365527e+01 2.988727e+01 3.237032e+01 3.387086e+01 7.884867e+00 1.006701e+01 2.626114e+01 -5.469182e-01 7.661926e-01 -6.383302e-01 -1.164860e+00 -5.752577e-01 2.493324e+00 -2.839020e-01 2.455474e+00 -1.684473e-02 3.061037e+00 2.024665e+00 -1.466806e+00 -9.051262e-01 4.315733e-03 -4.237917e+00 9.486760e-01 -2.947888e+00 2.036493e+00 1.387400e+01 -1.018919e+01 1.539676e+00 1.487992e+00 1.209522e+00 3.066835e+00 -3.374811e-01 1.629596e+00 1.394172e+00 2.230396e+00 2.642293e-01 3.594431e-01 4.307713e-01 -3.779461e-01 -3.826957e+00 1.287121e+01 1.609085e+00 7.229928e-01 -3.359788e+00 -1.579222e+01 
358 7161  9.954114701130574758e+02 0 0 -2.121752e+01 2.825290e-01 -1.675919e+00 -9.814921e-01 5.513322e-01 1.126408e+01 8.815732e+00 1.097982e+00 6.950724e-01 1.562314e+01 5.633376e+00 -1.019974e+01 -3.768595e+00 6.546416e+00 -7.464481e-02 2.600022e+00 -5.505256e-01 6.663657e-01 5.496586e-01 -2.590675e+00 -2.966814e-01 -1.988046e-01 5.640300e-02 -6.721474e-01 4.869941e-02 2.443656e+00 2.609425e+00 1.160932e+00 -1.003176e+00 -9.149162e-01 1.815313e-01 4.231486e-01 1.874379e+00 -9.656053e-01 -1.089101e+00 3.327523e-01 2.061670e-01 -5.308200e+00 -9.814037e+00 -8.848970e-01 -1.021321e+01 -2.038468e+00 -8.897158e+00 2.260244e+01 -2.576865e-02 4.325215e+01 3.013287e+01 3.320238e+01 3.324911e+01 9.270118e+00 9.459105e+00 2.763756e+01 -6.285106e-01 7.592342e-01 -6.285359e-01 -1.169581e+00 -5.321394e-01 2.516167e+00 -3.413733e-01 2.424390e+00 -9.174866e-02 3.084428e+00 2.089743e+00 -1.484236e+00 -8.759866e-01 3.335302e-02 -4.243945e+00 9.437992e-01 -2.936491e+00 2.033175e+00 1.356586e+01 -1.011328e+01 1.512552e+00 1.488349e+00 1.211642e+00 2.593239e+00 3.322719e-01 1.603172e+00 1.412212e+00 2.233445e+00 2.952808e-01 3.857221e-01 4.406703e-01 -3.760667e-01 -5.092925e+00 1.225892e+01 1.618539e+00 6.812462e-01 -3.213331e+00 -1.610244e+01 
359 7181  9.952440989795593396e+02 0 0 -2.266944e+01 2.525474e-01 -1.679157e+00 -1.004890e+00 5.737574e-01 1.142594e+01 8.758689e+00 1.257242e+00 5.402717e-01 1.574386e+01 5.827054e+00 -1.048453e+01 -4.095932e+00 6.281818e+00 -9.016274e-02 2.646353e+00 -5.715387e-01 6.273043e-01 4.437551e-01 -2.678519e+00 -3.413075e-01 -2.368546e-01 5.767764e-02 -6.660511e-01 7.226989e-02 2.396526e+00 2.637233e+00 1.174673e+00 -1.050299e+00 -9.215855e-01 1.495384e-01 3.899257e-01 1.904037e+00 -9.694204e-01 -1.027860e+00 3.543801e-01 -7.594912e-01 -5.023565e+00 -9.505826e+00 -9.740918e-01 -1.061130e+01 -1.713954e+00 -8.714573e+00 2.276588e+01 -3.317258e-01 4.384285e+01 3.105131e+01 3.464757e+01 3.439436e+01 9.842866e+00 9.704126e+00 2.700157e+01 -6.241963e-01 7.491028e-01 -5.931934e-01 -1.187473e+00 -5.671551e-01 2.514762e+00 -3.492604e-01 2.457151e+00 -7.768562e-04 3.104856e+00 2.006973e+00 -1.497533e+00 -8.779721e-01 -2.581647e-02 -4.283385e+00 1.026318e+00 -2.951202e+00 2.045420e+00 1.412569e+01 -1.130864e+01 1.482276e+00 1.425244e+00 1.231296e+00 2.982846e+00 6.764440e-03 1.612243e+00 1.358503e+00 2.260097e+00 1.959035e-01 3.870927e-01 3.747270e-01 -3.422334e-01 -4.505896e+00 1.292702e+01 1.592223e+00 7.048069e-01 -3.662582e+00 -1.594577e+01 
